# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
191390 4
1 0.455652
2 0.475983
3 0.528994
4 1.46063
191400 4
1 0.474446
2 0.487284
3 0.534559
4 1.49629
191410 4
1 0.470535
2 0.489822
3 0.534863
4 1.49522
191420 4
1 0.46927
2 0.488797
3 0.535423
4 1.49349
191430 4
1 0.46618
2 0.482274
3 0.537883
4 1.48634
191440 4
1 0.447472
2 0.487159
3 0.530021
4 1.46465
191450 4
1 0.451986
2 0.48417
3 0.521604
4 1.45776
191460 4
1 0.463136
2 0.474248
3 0.520335
4 1.45772
191470 4
1 0.449201
2 0.475772
3 0.519841
4 1.44481
191480 4
1 0.458843
2 0.484993
3 0.522409
4 1.46624
191490 4
1 0.467783
2 0.495501
3 0.539507
4 1.50279
191500 4
1 0.465213
2 0.493597
3 0.541381
4 1.50019
191510 4
1 0.471974
2 0.493508
3 0.542835
4 1.50832
191520 4
1 0.464561
2 0.496268
3 0.531137
4 1.49197
191530 4
1 0.477544
2 0.488586
3 0.535365
4 1.50149
191540 4
1 0.465637
2 0.485231
3 0.536129
4 1.487
191550 4
1 0.45783
2 0.483863
3 0.539912
4 1.4816
191560 4
1 0.460297
2 0.485265
3 0.537898
4 1.48346
191570 4
1 0.461776
2 0.47222
3 0.529921
4 1.46392
191580 4
1 0.468722
2 0.478422
3 0.533762
4 1.48091
191590 4
1 0.488586
2 0.485005
3 0.526799
4 1.50039
191600 4
1 0.475702
2 0.483797
3 0.536687
4 1.49619
191610 4
1 0.462234
2 0.486801
3 0.53968
4 1.48871
191620 4
1 0.464307
2 0.479997
3 0.537179
4 1.48148
191630 4
1 0.467929
2 0.480656
3 0.549463
4 1.49805
191640 4
1 0.469004
2 0.481256
3 0.539537
4 1.4898
191650 4
1 0.461917
2 0.482132
3 0.522073
4 1.46612
191660 4
1 0.462803
2 0.484564
3 0.520425
4 1.46779
191670 4
1 0.468384
2 0.483121
3 0.522854
4 1.47436
191680 4
1 0.480014
2 0.480376
3 0.537083
4 1.49747
191690 4
1 0.471228
2 0.496381
3 0.530292
4 1.4979
191700 4
1 0.48508
2 0.501158
3 0.539145
4 1.52538
191710 4
1 0.479307
2 0.503886
3 0.540961
4 1.52415
191720 4
1 0.465425
2 0.500864
3 0.532297
4 1.49859
191730 4
1 0.474504
2 0.492226
3 0.532944
4 1.49967
191740 4
1 0.466803
2 0.485108
3 0.52454
4 1.47645
191750 4
1 0.482765
2 0.475563
3 0.535028
4 1.49336
191760 4
1 0.476336
2 0.477742
3 0.544513
4 1.49859
191770 4
1 0.481855
2 0.489289
3 0.547358
4 1.5185
191780 4
1 0.47945
2 0.486932
3 0.552675
4 1.51906
191790 4
1 0.479864
2 0.487649
3 0.548107
4 1.51562
191800 4
1 0.484275
2 0.495347
3 0.542628
4 1.52225
191810 4
1 0.493261
2 0.505976
3 0.549133
4 1.54837
191820 4
1 0.494263
2 0.520107
3 0.539561
4 1.55393
191830 4
1 0.495357
2 0.520778
3 0.532647
4 1.54878
191840 4
1 0.48091
2 0.513734
3 0.536375
4 1.53102
191850 4
1 0.472725
2 0.501762
3 0.533399
4 1.50789
191860 4
1 0.470808
2 0.504699
3 0.531682
4 1.50719
191870 4
1 0.470909
2 0.497426
3 0.534211
4 1.50255
191880 4
1 0.470141
2 0.495188
3 0.543469
4 1.5088
191890 4
1 0.458752
2 0.494503
3 0.534035
4 1.48729
191900 4
1 0.469868
2 0.5038
3 0.532845
4 1.50651
191910 4
1 0.464659
2 0.505884
3 0.538408
4 1.50895
191920 4
1 0.458618
2 0.511829
3 0.536371
4 1.50682
191930 4
1 0.473133
2 0.49702
3 0.535378
4 1.50553
191940 4
1 0.473384
2 0.503052
3 0.539377
4 1.51581
191950 4
1 0.480559
2 0.494458
3 0.548914
4 1.52393
191960 4
1 0.482668
2 0.49392
3 0.545841
4 1.52243
191970 4
1 0.478001
2 0.488265
3 0.541469
4 1.50773
191980 4
1 0.478489
2 0.48769
3 0.544198
4 1.51038
191990 4
1 0.495277
2 0.497852
3 0.54911
4 1.54224
192000 4
1 0.493141
2 0.501031
3 0.56224
4 1.55641
192010 4
1 0.491958
2 0.512703
3 0.547881
4 1.55254
192020 4
1 0.495553
2 0.509553
3 0.546415
4 1.55152
192030 4
1 0.493134
2 0.500495
3 0.540907
4 1.53454
192040 4
1 0.485999
2 0.502949
3 0.540465
4 1.52941
192050 4
1 0.475907
2 0.509514
3 0.546299
4 1.53172
192060 4
1 0.480393
2 0.512249
3 0.544134
4 1.53678
192070 4
1 0.49527
2 0.501216
3 0.547848
4 1.54433
192080 4
1 0.502733
2 0.498302
3 0.533613
4 1.53465
192090 4
1 0.495276
2 0.49892
3 0.54366
4 1.53786
192100 4
1 0.507975
2 0.501288
3 0.547742
4 1.557
192110 4
1 0.504402
2 0.511033
3 0.551889
4 1.56732
192120 4
1 0.503153
2 0.522946
3 0.5497
4 1.5758
192130 4
1 0.504476
2 0.522472
3 0.547678
4 1.57463
192140 4
1 0.498111
2 0.525277
3 0.555749
4 1.57914
192150 4
1 0.497701
2 0.517419
3 0.554275
4 1.56939
192160 4
1 0.483865
2 0.514443
3 0.546512
4 1.54482
192170 4
1 0.474191
2 0.497612
3 0.553614
4 1.52542
192180 4
1 0.472584
2 0.50089
3 0.554507
4 1.52798
192190 4
1 0.480749
2 0.500059
3 0.554576
4 1.53538
192200 4
1 0.492931
2 0.49947
3 0.558827
4 1.55123
192210 4
1 0.493218
2 0.499479
3 0.552039
4 1.54474
192220 4
1 0.497197
2 0.500001
3 0.555357
4 1.55255
192230 4
1 0.500056
2 0.504342
3 0.557473
4 1.56187
192240 4
1 0.506971
2 0.496745
3 0.55205
4 1.55577
192250 4
1 0.49435
2 0.492995
3 0.56262
4 1.54997
192260 4
1 0.498179
2 0.50866
3 0.559537
4 1.56638
192270 4
1 0.496812
2 0.524112
3 0.567827
4 1.58875
192280 4
1 0.487574
2 0.524054
3 0.579492
4 1.59112
192290 4
1 0.496943
2 0.516267
3 0.581508
4 1.59472
192300 4
1 0.497801
2 0.50709
3 0.57321
4 1.5781
192310 4
1 0.499085
2 0.509096
3 0.580838
4 1.58902
192320 4
1 0.49655
2 0.508404
3 0.578024
4 1.58298
192330 4
1 0.503511
2 0.515144
3 0.579174
4 1.59783
192340 4
1 0.513356
2 0.510247
3 0.589196
4 1.6128
192350 4
1 0.506721
2 0.521387
3 0.588003
4 1.61611
192360 4
1 0.508068
2 0.520607
3 0.574077
4 1.60275
192370 4
1 0.509624
2 0.517139
3 0.581934
4 1.6087
192380 4
1 0.505176
2 0.51014
3 0.581539
4 1.59685
192390 4
1 0.493768
2 0.503029
3 0.587243
4 1.58404
192400 4
1 0.492793
2 0.51723
3 0.592423
4 1.60245
192410 4
1 0.489516
2 0.512389
3 0.573785
4 1.57569
192420 4
1 0.501745
2 0.511553
3 0.5859
4 1.5992
192430 4
1 0.498533
2 0.520078
3 0.571058
4 1.58967
192440 4
1 0.505292
2 0.506621
3 0.563268
4 1.57518
192450 4
1 0.507881
2 0.512118
3 0.56408
4 1.58408
192460 4
1 0.505682
2 0.510128
3 0.574266
4 1.59008
192470 4
1 0.502342
2 0.516301
3 0.558453
4 1.5771
192480 4
1 0.498448
2 0.514601
3 0.56274
4 1.57579
192490 4
1 0.505237
2 0.53083
3 0.561844
4 1.59791
192500 4
1 0.498093
2 0.52245
3 0.541307
4 1.56185
192510 4
1 0.493093
2 0.524103
3 0.535434
4 1.55263
192520 4
1 0.507007
2 0.528862
3 0.541407
4 1.57728
192530 4
1 0.5045
2 0.536155
3 0.543185
4 1.58384
192540 4
1 0.500628
2 0.532717
3 0.543282
4 1.57663
192550 4
1 0.494102
2 0.536859
3 0.549155
4 1.58012
192560 4
1 0.491759
2 0.528777
3 0.557213
4 1.57775
192570 4
1 0.496291
2 0.524285
3 0.55238
4 1.57296
192580 4
1 0.496683
2 0.514816
3 0.557005
4 1.5685
192590 4
1 0.509953
2 0.518103
3 0.569666
4 1.59772
192600 4
1 0.516601
2 0.530177
3 0.568916
4 1.61569
192610 4
1 0.509801
2 0.533121
3 0.557078
4 1.6
192620 4
1 0.487391
2 0.522767
3 0.567456
4 1.57761
192630 4
1 0.492222
2 0.53991
3 0.558305
4 1.59044
192640 4
1 0.488337
2 0.544952
3 0.553441
4 1.58673
192650 4
1 0.48332
2 0.523832
3 0.544973
4 1.55213
192660 4
1 0.49489
2 0.539077
3 0.546286
4 1.58025
192670 4
1 0.494273
2 0.537792
3 0.562337
4 1.5944
192680 4
1 0.506236
2 0.531407
3 0.567362
4 1.60501
192690 4
1 0.502648
2 0.530035
3 0.572187
4 1.60487
192700 4
1 0.508475
2 0.526135
3 0.561615
4 1.59623
192710 4
1 0.505997
2 0.521033
3 0.558467
4 1.5855
192720 4
1 0.496329
2 0.516911
3 0.547389
4 1.56063
192730 4
1 0.49905
2 0.511494
3 0.552013
4 1.56256
192740 4
1 0.486249
2 0.521103
3 0.56281
4 1.57016
192750 4
1 0.48197
2 0.513838
3 0.573017
4 1.56882
192760 4
1 0.48987
2 0.506128
3 0.574888
4 1.57089
192770 4
1 0.491134
2 0.494816
3 0.556286
4 1.54224
192780 4
1 0.492622
2 0.49552
3 0.56173
4 1.54987
192790 4
1 0.480441
2 0.49315
3 0.547717
4 1.52131
192800 4
1 0.482434
2 0.513927
3 0.538514
4 1.53488
192810 4
1 0.478851
2 0.521521
3 0.549205
4 1.54958
192820 4
1 0.4762
2 0.513546
3 0.556052
4 1.5458
192830 4
1 0.482719
2 0.506174
3 0.554332
4 1.54322
192840 4
1 0.479753
2 0.509652
3 0.55301
4 1.54242
192850 4
1 0.483562
2 0.530095
3 0.552173
4 1.56583
192860 4
1 0.48077
2 0.529021
3 0.580206
4 1.59
192870 4
1 0.479237
2 0.514286
3 0.575821
4 1.56934
192880 4
1 0.499002
2 0.499777
3 0.570647
4 1.56943
192890 4
1 0.507761
2 0.510378
3 0.573367
4 1.59151
192900 4
1 0.501526
2 0.51025
3 0.554439
4 1.56622
192910 4
1 0.491954
2 0.504504
3 0.559155
4 1.55561
192920 4
1 0.482388
2 0.499866
3 0.556591
4 1.53885
192930 4
1 0.493465
2 0.497447
3 0.553264
4 1.54418
192940 4
1 0.492509
2 0.500924
3 0.572073
4 1.56551
192950 4
1 0.494062
2 0.50871
3 0.5491
4 1.55187
192960 4
1 0.483584
2 0.507904
3 0.552608
4 1.5441
192970 4
1 0.479207
2 0.499782
3 0.553662
4 1.53265
192980 4
1 0.483342
2 0.502863
3 0.548681
4 1.53489
192990 4
1 0.496247
2 0.498457
3 0.546848
4 1.54155
193000 4
1 0.498225
2 0.505023
3 0.550186
4 1.55343
193010 4
1 0.498884
2 0.514739
3 0.549464
4 1.56309
193020 4
1 0.498004
2 0.519467
3 0.563612
4 1.58108
193030 4
1 0.496642
2 0.515983
3 0.564912
4 1.57754
193040 4
1 0.491042
2 0.50959
3 0.558917
4 1.55955
193050 4
1 0.494054
2 0.511937
3 0.560243
4 1.56623
193060 4
1 0.487955
2 0.50489
3 0.551567
4 1.54441
193070 4
1 0.486904
2 0.510208
3 0.543058
4 1.54017
193080 4
1 0.479117
2 0.50748
3 0.551508
4 1.53811
193090 4
1 0.476071
2 0.505098
3 0.561336
4 1.54251
193100 4
1 0.477916
2 0.493757
3 0.567504
4 1.53918
193110 4
1 0.481403
2 0.49769
3 0.550627
4 1.52972
193120 4
1 0.493997
2 0.499635
3 0.551281
4 1.54491
193130 4
1 0.494218
2 0.496858
3 0.564366
4 1.55544
193140 4
1 0.490779
2 0.503504
3 0.564365
4 1.55865
193150 4
1 0.485297
2 0.491033
3 0.560399
4 1.53673
193160 4
1 0.476656
2 0.498302
3 0.551139
4 1.5261
193170 4
1 0.479631
2 0.498672
3 0.54901
4 1.52731
193180 4
1 0.482594
2 0.50771
3 0.547015
4 1.53732
193190 4
1 0.47571
2 0.506705
3 0.556278
4 1.53869
193200 4
1 0.479609
2 0.508058
3 0.556382
4 1.54405
193210 4
1 0.475744
2 0.500816
3 0.565594
4 1.54215
193220 4
1 0.467884
2 0.504187
3 0.57359
4 1.54566
193230 4
1 0.471327
2 0.502129
3 0.567514
4 1.54097
193240 4
1 0.483565
2 0.510899
3 0.567912
4 1.56238
193250 4
1 0.479511
2 0.519245
3 0.571078
4 1.56983
193260 4
1 0.483115
2 0.519076
3 0.572788
4 1.57498
193270 4
1 0.476711
2 0.529608
3 0.582034
4 1.58835
193280 4
1 0.481363
2 0.52727
3 0.589814
4 1.59845
193290 4
1 0.482566
2 0.536942
3 0.595438
4 1.61494
193300 4
1 0.476972
2 0.546919
3 0.568749
4 1.59264
193310 4
1 0.487436
2 0.537659
3 0.563844
4 1.58894
193320 4
1 0.487664
2 0.539021
3 0.569821
4 1.59651
193330 4
1 0.488046
2 0.529087
3 0.578655
4 1.59579
193340 4
1 0.493344
2 0.518395
3 0.581497
4 1.59324
193350 4
1 0.492908
2 0.517877
3 0.583319
4 1.5941
193360 4
1 0.505764
2 0.522629
3 0.571822
4 1.60021
193370 4
1 0.501721
2 0.534501
3 0.571009
4 1.60723
193380 4
1 0.501268
2 0.533254
3 0.580783
4 1.61531
193390 4
1 0.496246
2 0.539649
3 0.585936
4 1.62183
193400 4
1 0.502002
2 0.532281
3 0.591383
4 1.62567
193410 4
1 0.508625
2 0.541022
3 0.596022
4 1.64567
193420 4
1 0.521732
2 0.537131
3 0.594001
4 1.65286
193430 4
1 0.509007
2 0.533169
3 0.583984
4 1.62616
193440 4
1 0.499408
2 0.525784
3 0.574601
4 1.59979
193450 4
1 0.501384
2 0.535835
3 0.57644
4 1.61366
193460 4
1 0.50424
2 0.541559
3 0.576649
4 1.62245
193470 4
1 0.511881
2 0.528146
3 0.58862
4 1.62865
193480 4
1 0.503735
2 0.534917
3 0.589173
4 1.62783
193490 4
1 0.503786
2 0.523411
3 0.578767
4 1.60596
193500 4
1 0.494976
2 0.534825
3 0.58972
4 1.61952
193510 4
1 0.488817
2 0.538783
3 0.590256
4 1.61786
193520 4
1 0.492651
2 0.54202
3 0.60012
4 1.63479
193530 4
1 0.505424
2 0.549975
3 0.593596
4 1.64899
193540 4
1 0.498433
2 0.550127
3 0.592624
4 1.64118
193550 4
1 0.495253
2 0.551625
3 0.568689
4 1.61557
193560 4
1 0.49235
2 0.537929
3 0.556752
4 1.58703
193570 4
1 0.488218
2 0.531661
3 0.566537
4 1.58642
193580 4
1 0.480556
2 0.526089
3 0.563744
4 1.57039
193590 4
1 0.471855
2 0.531262
3 0.567473
4 1.57059
193600 4
1 0.475326
2 0.525359
3 0.572994
4 1.57368
193610 4
1 0.482406
2 0.523053
3 0.570927
4 1.57639
193620 4
1 0.482724
2 0.523063
3 0.574998
4 1.58078
193630 4
1 0.47552
2 0.509259
3 0.570212
4 1.55499
193640 4
1 0.48853
2 0.516117
3 0.565248
4 1.5699
193650 4
1 0.4852
2 0.522009
3 0.576772
4 1.58398
193660 4
1 0.487633
2 0.522495
3 0.574
4 1.58413
193670 4
1 0.482493
2 0.531854
3 0.579008
4 1.59335
193680 4
1 0.482199
2 0.532484
3 0.582717
4 1.5974
193690 4
1 0.489467
2 0.537295
3 0.579438
4 1.6062
193700 4
1 0.50244
2 0.540018
3 0.58139
4 1.62385
193710 4
1 0.520323
2 0.555395
3 0.591692
4 1.66741
193720 4
1 0.516128
2 0.543763
3 0.605056
4 1.66495
193730 4
1 0.506337
2 0.539037
3 0.598708
4 1.64408
193740 4
1 0.512826
2 0.548996
3 0.600038
4 1.66186
193750 4
1 0.505627
2 0.557342
3 0.598746
4 1.66171
193760 4
1 0.490383
2 0.533979
3 0.583988
4 1.60835
193770 4
1 0.488194
2 0.530666
3 0.584853
4 1.60371
193780 4
1 0.48172
2 0.522014
3 0.581412
4 1.58515
193790 4
1 0.486422
2 0.531922
3 0.575663
4 1.59401
193800 4
1 0.483285
2 0.543033
3 0.588323
4 1.61464
193810 4
1 0.498644
2 0.552391
3 0.588581
4 1.63962
193820 4
1 0.49328
2 0.532453
3 0.588486
4 1.61422
193830 4
1 0.49975
2 0.539792
3 0.578237
4 1.61778
193840 4
1 0.49068
2 0.535073
3 0.57639
4 1.60214
193850 4
1 0.496369
2 0.534952
3 0.57678
4 1.6081
193860 4
1 0.49241
2 0.533304
3 0.579415
4 1.60513
193870 4
1 0.492845
2 0.536756
3 0.589145
4 1.61875
193880 4
1 0.515085
2 0.536702
3 0.577161
4 1.62895
193890 4
1 0.510376
2 0.539265
3 0.565603
4 1.61524
193900 4
1 0.49314
2 0.528749
3 0.565621
4 1.58751
193910 4
1 0.484961
2 0.530115
3 0.56673
4 1.58181
193920 4
1 0.495691
2 0.515119
3 0.562024
4 1.57283
193930 4
1 0.490482
2 0.519753
3 0.568553
4 1.57879
193940 4
1 0.482439
2 0.518343
3 0.574171
4 1.57495
193950 4
1 0.483686
2 0.533452
3 0.580816
4 1.59795
193960 4
1 0.48528
2 0.535912
3 0.589502
4 1.61069
193970 4
1 0.479699
2 0.533204
3 0.603827
4 1.61673
193980 4
1 0.492013
2 0.540054
3 0.598817
4 1.63088
193990 4
1 0.49413
2 0.543834
3 0.583975
4 1.62194
194000 4
1 0.495333
2 0.535607
3 0.582228
4 1.61317
194010 4
1 0.495995
2 0.535718
3 0.582344
4 1.61406
194020 4
1 0.486772
2 0.546849
3 0.577567
4 1.61119
194030 4
1 0.48073
2 0.54833
3 0.57574
4 1.6048
194040 4
1 0.478963
2 0.535052
3 0.566148
4 1.58016
194050 4
1 0.481548
2 0.533959
3 0.563045
4 1.57855
194060 4
1 0.49264
2 0.535842
3 0.582528
4 1.61101
194070 4
1 0.489686
2 0.540175
3 0.575451
4 1.60531
194080 4
1 0.489779
2 0.545202
3 0.58266
4 1.61764
194090 4
1 0.488179
2 0.548068
3 0.590195
4 1.62644
194100 4
1 0.479522
2 0.534348
3 0.576445
4 1.59032
194110 4
1 0.471802
2 0.523552
3 0.563804
4 1.55916
194120 4
1 0.471779
2 0.533477
3 0.562118
4 1.56737
194130 4
1 0.473182
2 0.526848
3 0.568605
4 1.56864
194140 4
1 0.477192
2 0.536963
3 0.576287
4 1.59044
194150 4
1 0.475683
2 0.532915
3 0.577765
4 1.58636
194160 4
1 0.482131
2 0.531122
3 0.561608
4 1.57486
194170 4
1 0.478994
2 0.514605
3 0.555517
4 1.54912
194180 4
1 0.485927
2 0.514129
3 0.553171
4 1.55323
194190 4
1 0.479805
2 0.507836
3 0.533771
4 1.52141
194200 4
1 0.483299
2 0.50836
3 0.540621
4 1.53228
194210 4
1 0.4897
2 0.522545
3 0.542414
4 1.55466
194220 4
1 0.481821
2 0.513808
3 0.543964
4 1.53959
194230 4
1 0.482713
2 0.50918
3 0.554109
4 1.546
194240 4
1 0.481444
2 0.513025
3 0.548622
4 1.54309
194250 4
1 0.478133
2 0.511533
3 0.542202
4 1.53187
194260 4
1 0.479561
2 0.51148
3 0.552923
4 1.54396
194270 4
1 0.485366
2 0.517398
3 0.555685
4 1.55845
194280 4
1 0.486801
2 0.528431
3 0.550821
4 1.56605
194290 4
1 0.485997
2 0.518508
3 0.541388
4 1.54589
194300 4
1 0.467532
2 0.515757
3 0.534196
4 1.51749
194310 4
1 0.478291
2 0.528034
3 0.541817
4 1.54814
194320 4
1 0.489007
2 0.535692
3 0.544924
4 1.56962
194330 4
1 0.486477
2 0.537235
3 0.550571
4 1.57428
194340 4
1 0.486182
2 0.536521
3 0.551798
4 1.5745
194350 4
1 0.487801
2 0.547352
3 0.549981
4 1.58513
194360 4
1 0.484721
2 0.545733
3 0.55162
4 1.58207
194370 4
1 0.482406
2 0.547259
3 0.556335
4 1.586
194380 4
1 0.481748
2 0.529984
3 0.558743
4 1.57047
194390 4
1 0.473238
2 0.520192
3 0.5543
4 1.54773
194400 4
1 0.475424
2 0.514738
3 0.558422
4 1.54858
194410 4
1 0.468389
2 0.512173
3 0.562433
4 1.543
194420 4
1 0.469192
2 0.521124
3 0.555242
4 1.54556
194430 4
1 0.468614
2 0.516604
3 0.561083
4 1.5463
194440 4
1 0.467002
2 0.516882
3 0.539122
4 1.52301
194450 4
1 0.46988
2 0.516206
3 0.555419
4 1.54151
194460 4
1 0.477763
2 0.508587
3 0.563722
4 1.55007
194470 4
1 0.488402
2 0.516189
3 0.556598
4 1.56119
194480 4
1 0.481477
2 0.528839
3 0.550314
4 1.56063
194490 4
1 0.486031
2 0.522147
3 0.542812
4 1.55099
194500 4
1 0.480785
2 0.520087
3 0.538334
4 1.53921
194510 4
1 0.482245
2 0.521579
3 0.542355
4 1.54618
194520 4
1 0.478889
2 0.520879
3 0.543021
4 1.54279
194530 4
1 0.485727
2 0.526359
3 0.555534
4 1.56762
194540 4
1 0.491599
2 0.530557
3 0.5575
4 1.57966
194550 4
1 0.487207
2 0.530652
3 0.555744
4 1.5736
194560 4
1 0.493116
2 0.530509
3 0.554201
4 1.57783
194570 4
1 0.502297
2 0.529811
3 0.555885
4 1.58799
194580 4
1 0.503699
2 0.526112
3 0.554334
4 1.58414
194590 4
1 0.501367
2 0.521761
3 0.555549
4 1.57868
194600 4
1 0.497648
2 0.531464
3 0.550794
4 1.57991
194610 4
1 0.499019
2 0.535644
3 0.553463
4 1.58813
194620 4
1 0.484156
2 0.535593
3 0.548944
4 1.56869
194630 4
1 0.484395
2 0.54975
3 0.547551
4 1.5817
194640 4
1 0.483029
2 0.538409
3 0.549825
4 1.57126
194650 4
1 0.483657
2 0.543744
3 0.54738
4 1.57478
194660 4
1 0.488125
2 0.536589
3 0.545675
4 1.57039
194670 4
1 0.484165
2 0.523051
3 0.542663
4 1.54988
194680 4
1 0.467841
2 0.509563
3 0.529644
4 1.50705
194690 4
1 0.472047
2 0.516797
3 0.526136
4 1.51498
194700 4
1 0.477593
2 0.531493
3 0.527853
4 1.53694
194710 4
1 0.484737
2 0.53775
3 0.529253
4 1.55174
194720 4
1 0.487122
2 0.528158
3 0.525785
4 1.54107
194730 4
1 0.493063
2 0.527574
3 0.533224
4 1.55386
194740 4
1 0.491278
2 0.528135
3 0.525081
4 1.54449
194750 4
1 0.48233
2 0.525331
3 0.534445
4 1.54211
194760 4
1 0.489679
2 0.53184
3 0.546782
4 1.5683
194770 4
1 0.489261
2 0.531035
3 0.532589
4 1.55289
194780 4
1 0.484067
2 0.535168
3 0.532279
4 1.55151
194790 4
1 0.466065
2 0.538448
3 0.531011
4 1.53552
194800 4
1 0.469679
2 0.534731
3 0.536276
4 1.54069
194810 4
1 0.493677
2 0.536766
3 0.538575
4 1.56902
194820 4
1 0.490447
2 0.527688
3 0.540493
4 1.55863
194830 4
1 0.480497
2 0.527351
3 0.538187
4 1.54604
194840 4
1 0.479007
2 0.531104
3 0.527224
4 1.53733
194850 4
1 0.481664
2 0.534958
3 0.531359
4 1.54798
194860 4
1 0.48548
2 0.532752
3 0.534692
4 1.55292
194870 4
1 0.471621
2 0.52468
3 0.542733
4 1.53903
194880 4
1 0.461544
2 0.530876
3 0.538754
4 1.53118
194890 4
1 0.466268
2 0.531353
3 0.536195
4 1.53382
194900 4
1 0.481447
2 0.533186
3 0.530412
4 1.54504
194910 4
1 0.476405
2 0.530543
3 0.527004
4 1.53395
194920 4
1 0.482743
2 0.536377
3 0.519956
4 1.53908
194930 4
1 0.471869
2 0.527828
3 0.515071
4 1.51477
194940 4
1 0.471982
2 0.522574
3 0.515463
4 1.51002
194950 4
1 0.476099
2 0.523438
3 0.524825
4 1.52436
194960 4
1 0.478515
2 0.530007
3 0.515745
4 1.52427
194970 4
1 0.483013
2 0.532499
3 0.521221
4 1.53673
194980 4
1 0.476127
2 0.520947
3 0.520273
4 1.51735
194990 4
1 0.469592
2 0.533502
3 0.524206
4 1.5273
195000 4
1 0.465663
2 0.527801
3 0.528691
4 1.52216
195010 4
1 0.457342
2 0.524275
3 0.527114
4 1.50873
195020 4
1 0.465538
2 0.500024
3 0.527932
4 1.49349
195030 4
1 0.468983
2 0.508131
3 0.524911
4 1.50203
195040 4
1 0.459385
2 0.516721
3 0.525726
4 1.50183
195050 4
1 0.461517
2 0.518322
3 0.534903
4 1.51474
195060 4
1 0.456022
2 0.519171
3 0.532342
4 1.50753
195070 4
1 0.471882
2 0.521962
3 0.547901
4 1.54174
195080 4
1 0.481068
2 0.529336
3 0.55021
4 1.56061
195090 4
1 0.489057
2 0.543153
3 0.540777
4 1.57299
195100 4
1 0.492837
2 0.532112
3 0.539898
4 1.56485
195110 4
1 0.499597
2 0.53164
3 0.54114
4 1.57238
195120 4
1 0.499536
2 0.528101
3 0.550559
4 1.5782
195130 4
1 0.492452
2 0.534871
3 0.552873
4 1.5802
195140 4
1 0.497688
2 0.53049
3 0.548388
4 1.57657
195150 4
1 0.494131
2 0.53109
3 0.546757
4 1.57198
195160 4
1 0.497104
2 0.539744
3 0.547531
4 1.58438
195170 4
1 0.49981
2 0.540582
3 0.537619
4 1.57801
195180 4
1 0.499297
2 0.536018
3 0.545127
4 1.58044
195190 4
1 0.499771
2 0.539782
3 0.546368
4 1.58592
195200 4
1 0.49506
2 0.541167
3 0.54951
4 1.58574
195210 4
1 0.49197
2 0.523036
3 0.545278
4 1.56028
195220 4
1 0.492596
2 0.506748
3 0.536303
4 1.53565
195230 4
1 0.468402
2 0.516292
3 0.533148
4 1.51784
195240 4
1 0.48467
2 0.531693
3 0.528702
4 1.54507
195250 4
1 0.489393
2 0.517588
3 0.532234
4 1.53922
195260 4
1 0.479355
2 0.522221
3 0.528314
4 1.52989
195270 4
1 0.49478
2 0.519995
3 0.532778
4 1.54755
195280 4
1 0.504657
2 0.52186
3 0.540671
4 1.56719
195290 4
1 0.520982
2 0.526192
3 0.544562
4 1.59174
195300 4
1 0.508985
2 0.523504
3 0.542127
4 1.57462
195310 4
1 0.507087
2 0.540605
3 0.533324
4 1.58102
195320 4
1 0.508131
2 0.534455
3 0.541348
4 1.58393
195330 4
1 0.516798
2 0.543996
3 0.533914
4 1.59471
195340 4
1 0.527019
2 0.557702
3 0.547619
4 1.63234
195350 4
1 0.521187
2 0.542924
3 0.536572
4 1.60068
195360 4
1 0.511687
2 0.551633
3 0.532145
4 1.59547
195370 4
1 0.512766
2 0.544143
3 0.537748
4 1.59466
195380 4
1 0.526976
2 0.552667
3 0.533157
4 1.6128
195390 4
1 0.517674
2 0.549429
3 0.53824
4 1.60534
195400 4
1 0.513895
2 0.54711
3 0.524557
4 1.58556
195410 4
1 0.497156
2 0.543644
3 0.52251
4 1.56331
195420 4
1 0.499365
2 0.540675
3 0.53485
4 1.57489
195430 4
1 0.500216
2 0.544515
3 0.549514
4 1.59425
195440 4
1 0.500412
2 0.542047
3 0.53327
4 1.57573
195450 4
1 0.514962
2 0.535224
3 0.528571
4 1.57876
195460 4
1 0.513492
2 0.545042
3 0.529487
4 1.58802
195470 4
1 0.516683
2 0.556048
3 0.534641
4 1.60737
195480 4
1 0.514863
2 0.554891
3 0.522496
4 1.59225
195490 4
1 0.499842
2 0.547435
3 0.525453
4 1.57273
195500 4
1 0.501962
2 0.552919
3 0.535384
4 1.59026
195510 4
1 0.506618
2 0.552484
3 0.541675
4 1.60078
195520 4
1 0.507377
2 0.545493
3 0.535567
4 1.58844
195530 4
1 0.511454
2 0.536847
3 0.523191
4 1.57149
195540 4
1 0.492479
2 0.521508
3 0.527583
4 1.54157
195550 4
1 0.479392
2 0.528939
3 0.532829
4 1.54116
195560 4
1 0.47623
2 0.532674
3 0.535851
4 1.54476
195570 4
1 0.494044
2 0.53606
3 0.540943
4 1.57105
195580 4
1 0.495524
2 0.54363
3 0.541818
4 1.58097
195590 4
1 0.485744
2 0.532954
3 0.541341
4 1.56004
195600 4
1 0.468549
2 0.547533
3 0.53328
4 1.54936
195610 4
1 0.474239
2 0.535742
3 0.526896
4 1.53688
195620 4
