# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.7779
234170 4
1 0.608627
2 0.564658
3 0.630838
4 1.80412
234180 4
1 0.619261
2 0.581617
3 0.651105
4 1.85198
234190 4
1 0.62154
2 0.58789
3 0.64531
4 1.85474
234200 4
1 0.622401
2 0.601887
3 0.642951
4 1.86724
234210 4
1 0.604044
2 0.590544
3 0.649428
4 1.84402
234220 4
1 0.59702
2 0.578803
3 0.649159
4 1.82498
234230 4
1 0.597639
2 0.575617
3 0.666159
4 1.83941
234240 4
1 0.596901
2 0.578228
3 0.667859
4 1.84299
234250 4
1 0.608096
2 0.589433
3 0.655785
4 1.85331
234260 4
1 0.600663
2 0.595074
3 0.654775
4 1.85051
234270 4
1 0.610031
2 0.585958
3 0.654648
4 1.85064
234280 4
1 0.591509
2 0.561575
3 0.64644
4 1.79952
234290 4
1 0.590664
2 0.56988
3 0.651893
4 1.81244
234300 4
1 0.59944
2 0.580187
3 0.656392
4 1.83602
234310 4
1 0.596964
2 0.572508
3 0.660416
4 1.82989
234320 4
1 0.587765
2 0.570288
3 0.652212
4 1.81027
234330 4
1 0.583919
2 0.566286
3 0.644
4 1.79421
234340 4
1 0.596711
2 0.565446
3 0.635824
4 1.79798
234350 4
1 0.589431
2 0.560503
3 0.627819
4 1.77775
234360 4
1 0.594343
2 0.546586
3 0.631343
4 1.77227
234370 4
1 0.600605
2 0.557228
3 0.623878
4 1.78171
234380 4
1 0.606991
2 0.566043
3 0.617204
4 1.79024
234390 4
1 0.613328
2 0.569837
3 0.63493
4 1.8181
234400 4
1 0.609871
2 0.560081
3 0.63937
4 1.80932
234410 4
1 0.592402
2 0.571085
3 0.63819
4 1.80168
234420 4
1 0.595885
2 0.57341
3 0.648953
4 1.81825
234430 4
1 0.604474
2 0.57734
3 0.64004
4 1.82185
234440 4
1 0.594111
2 0.585868
3 0.644284
4 1.82426
234450 4
1 0.594347
2 0.585116
3 0.645697
4 1.82516
234460 4
1 0.586263
2 0.581253
3 0.647769
4 1.81528
234470 4
1 0.59072
2 0.574518
3 0.650978
4 1.81622
234480 4
1 0.578082
2 0.580555
3 0.649884
4 1.80852
234490 4
1 0.579885
2 0.584454
3 0.652203
4 1.81654
234500 4
1 0.583031
2 0.575433
3 0.654548
4 1.81301
234510 4
1 0.582822
2 0.558537
3 0.651254
4 1.79261
234520 4
1 0.595655
2 0.547967
3 0.645584
4 1.78921
234530 4
1 0.589123
2 0.571559
3 0.651529
4 1.81221
234540 4
1 0.5903
2 0.574846
3 0.650133
4 1.81528
234550 4
1 0.574756
2 0.578676
3 0.663046
4 1.81648
234560 4
1 0.558911
2 0.577871
3 0.641224
4 1.77801
234570 4
1 0.558882
2 0.588913
3 0.639882
4 1.78768
234580 4
1 0.560453
2 0.581913
3 0.645181
4 1.78755
234590 4
1 0.569325
2 0.574081
3 0.63489
4 1.7783
234600 4
1 0.577955
2 0.574507
3 0.640806
4 1.79327
234610 4
1 0.570959
2 0.572758
3 0.646427
4 1.79014
234620 4
1 0.554511
2 0.568099
3 0.629508
4 1.75212
234630 4
1 0.554147
2 0.560451
3 0.626822
4 1.74142
234640 4
1 0.553225
2 0.563503
3 0.639349
4 1.75608
234650 4
1 0.56604
2 0.565589
3 0.637513
4 1.76914
234660 4
1 0.574537
2 0.570014
3 0.635388
4 1.77994
234670 4
1 0.581604
2 0.587761
3 0.647227
4 1.81659
234680 4
1 0.58702
2 0.589122
3 0.656129
4 1.83227
234690 4
1 0.580226
2 0.591916
3 0.658547
4 1.83069
234700 4
1 0.584275
2 0.5943
3 0.666307
4 1.84488
234710 4
1 0.590006
2 0.581964
3 0.672252
4 1.84422
234720 4
1 0.587873
2 0.591791
3 0.668926
4 1.84859
234730 4
1 0.593573
2 0.574182
3 0.672006
4 1.83976
234740 4
1 0.589978
2 0.560994
3 0.676947
4 1.82792
234750 4
1 0.588251
2 0.5707
3 0.679802
4 1.83875
234760 4
1 0.597599
2 0.563421
3 0.68635
4 1.84737
234770 4
1 0.592298
2 0.572835
3 0.688618
4 1.85375
234780 4
1 0.585212
2 0.582795
3 0.685166
4 1.85317
234790 4
1 0.600134
2 0.573888
3 0.677484
4 1.85151
234800 4
1 0.589096
2 0.569431
3 0.665404
4 1.82393
234810 4
1 0.593893
2 0.570597
3 0.65101
4 1.8155
234820 4
1 0.597794
2 0.584074
3 0.653431
4 1.8353
234830 4
1 0.584872
2 0.591019
3 0.668824
4 1.84471
234840 4
1 0.585117
2 0.591855
3 0.663579
4 1.84055
234850 4
1 0.590452
2 0.602269
3 0.671561
4 1.86428
234860 4
1 0.603557
2 0.596072
3 0.675501
4 1.87513
234870 4
1 0.605403
2 0.589862
3 0.673475
4 1.86874
234880 4
1 0.598293
2 0.590297
3 0.663898
4 1.85249
234890 4
1 0.579154
2 0.57286
3 0.657218
4 1.80923
234900 4
1 0.572624
2 0.560321
3 0.644828
4 1.77777
234910 4
1 0.571664
2 0.564843
3 0.656685
4 1.79319
234920 4
1 0.572535
2 0.563247
3 0.665574
4 1.80136
234930 4
1 0.57007
2 0.552936
3 0.653716
4 1.77672
234940 4
1 0.571687
2 0.573353
3 0.664158
4 1.8092
234950 4
1 0.582036
2 0.581534
3 0.662749
4 1.82632
234960 4
1 0.585815
2 0.571128
3 0.676884
4 1.83383
234970 4
1 0.568559
2 0.56456
3 0.667838
4 1.80096
234980 4
1 0.564996
2 0.561528
3 0.655925
4 1.78245
234990 4
1 0.563429
2 0.565123
3 0.65336
4 1.78191
235000 4
1 0.572161
2 0.573126
3 0.657964
4 1.80325
235010 4
1 0.570218
2 0.578963
3 0.652948
4 1.80213
235020 4
1 0.555071
2 0.584757
3 0.648844
4 1.78867
235030 4
1 0.55379
2 0.571107
3 0.640666
4 1.76556
235040 4
1 0.558062
2 0.573893
3 0.653138
4 1.78509
235050 4
1 0.560193
2 0.570831
3 0.654219
4 1.78524
235060 4
1 0.556626
2 0.561601
3 0.663105
4 1.78133
235070 4
1 0.552321
2 0.559642
3 0.657671
4 1.76963
235080 4
1 0.560861
2 0.56576
3 0.665398
4 1.79202
235090 4
1 0.57751
2 0.570722
3 0.684919
4 1.83315
235100 4
1 0.577173
2 0.560807
3 0.690797
4 1.82878
235110 4
1 0.57267
2 0.578073
3 0.676076
4 1.82682
235120 4
1 0.564008
2 0.577355
3 0.665754
4 1.80712
235130 4
1 0.574157
2 0.585997
3 0.654627
4 1.81478
235140 4
1 0.586349
2 0.585161
3 0.668359
4 1.83987
235150 4
1 0.585725
2 0.57368
3 0.661981
4 1.82139
235160 4
1 0.58532
2 0.567897
3 0.642596
4 1.79581
235170 4
1 0.579875
2 0.566217
3 0.657852
4 1.80394
235180 4
1 0.584152
2 0.575827
3 0.667164
4 1.82714
235190 4
1 0.572219
2 0.582341
3 0.674495
4 1.82905
235200 4
1 0.589702
2 0.569043
3 0.662016
4 1.82076
235210 4
1 0.579705
2 0.566663
3 0.667176
4 1.81354
235220 4
1 0.586774
2 0.559964
3 0.675135
4 1.82187
235230 4
1 0.585739
2 0.572894
3 0.673132
4 1.83177
235240 4
1 0.57699
2 0.559515
3 0.673996
4 1.8105
235250 4
1 0.57559
2 0.565534
3 0.659189
4 1.80031
235260 4
1 0.577332
2 0.563626
3 0.652351
4 1.79331
235270 4
1 0.579006
2 0.573821
3 0.65838
4 1.81121
235280 4
1 0.565624
2 0.578573
3 0.664047
4 1.80824
235290 4
1 0.562944
2 0.589935
3 0.662946
4 1.81582
235300 4
1 0.568254
2 0.589648
3 0.664515
4 1.82242
235310 4
1 0.571194
2 0.577257
3 0.653684
4 1.80213
235320 4
1 0.564007
2 0.565033
3 0.656649
4 1.78569
235330 4
1 0.569149
2 0.566512
3 0.654809
4 1.79047
235340 4
1 0.565461
2 0.568602
3 0.653862
4 1.78793
235350 4
1 0.560203
2 0.565802
3 0.646375
4 1.77238
235360 4
1 0.55904
2 0.57477
3 0.646279
4 1.78009
235370 4
1 0.552623
2 0.562965
3 0.652019
4 1.76761
235380 4
1 0.555212
2 0.558494
3 0.655045
4 1.76875
235390 4
1 0.561883
2 0.564205
3 0.648796
4 1.77488
235400 4
1 0.56144
2 0.566758
3 0.64575
4 1.77395
235410 4
1 0.558235
2 0.578059
3 0.63629
4 1.77258
235420 4
1 0.571071
2 0.589261
3 0.659414
4 1.81975
235430 4
1 0.579106
2 0.589464
3 0.66346
4 1.83203
235440 4
1 0.587957
2 0.591348
3 0.666529
4 1.84583
235450 4
1 0.580202
2 0.568677
3 0.678272
4 1.82715
235460 4
1 0.571008
2 0.571707
3 0.677128
4 1.81984
235470 4
1 0.571613
2 0.584522
3 0.671069
4 1.8272
235480 4
1 0.567122
2 0.580803
3 0.681611
4 1.82954
235490 4
1 0.58871
2 0.588801
3 0.681714
4 1.85923
235500 4
1 0.593653
2 0.576015
3 0.668233
4 1.8379
235510 4
1 0.585811
2 0.583271
3 0.677172
4 1.84625
235520 4
1 0.577176
2 0.584025
3 0.670433
4 1.83163
235530 4
1 0.591438
2 0.59611
3 0.670178
4 1.85773
235540 4
1 0.582782
2 0.583149
3 0.689136
4 1.85507
235550 4
1 0.57702
2 0.589937
3 0.679521
4 1.84648
235560 4
1 0.582647
2 0.585893
3 0.688073
4 1.85661
235570 4
1 0.572897
2 0.582356
3 0.682042
4 1.8373
235580 4
1 0.569998
2 0.58208
3 0.674124
4 1.8262
235590 4
1 0.57143
2 0.581669
3 0.663854
4 1.81695
235600 4
1 0.561607
2 0.582146
3 0.669496
4 1.81325
235610 4
1 0.558889
2 0.561626
3 0.685284
4 1.8058
235620 4
1 0.5638
2 0.574268
3 0.678619
4 1.81669
235630 4
1 0.557005
2 0.582171
3 0.670814
4 1.80999
235640 4
1 0.550511
2 0.575288
3 0.67575
4 1.80155
235650 4
1 0.550926
2 0.575391
3 0.672267
4 1.79858
235660 4
1 0.567856
2 0.578688
3 0.671544
4 1.81809
235670 4
1 0.566404
2 0.585165
3 0.673965
4 1.82553
235680 4
1 0.569431
2 0.578493
3 0.674709
4 1.82263
235690 4
1 0.571005
2 0.586788
3 0.673422
4 1.83122
235700 4
1 0.571264
2 0.591406
3 0.678183
4 1.84085
235710 4
1 0.57033
2 0.58377
3 0.669247
4 1.82335
235720 4
1 0.562433
2 0.580154
3 0.664345
4 1.80693
235730 4
1 0.560983
2 0.583358
3 0.665676
4 1.81002
235740 4
1 0.570549
2 0.575349
3 0.67088
4 1.81678
235750 4
1 0.57661
2 0.567798
3 0.680633
4 1.82504
235760 4
1 0.576539
2 0.576588
3 0.676797
4 1.82992
235770 4
1 0.570167
2 0.582782
3 0.669762
4 1.82271
235780 4
1 0.582788
2 0.576857
3 0.67196
4 1.8316
235790 4
1 0.596266
2 0.593105
3 0.677808
4 1.86718
235800 4
1 0.594589
2 0.587711
3 0.685348
4 1.86765
235810 4
1 0.58927
2 0.59482
3 0.687818
4 1.87191
235820 4
1 0.576257
2 0.582034
3 0.671507
4 1.8298
235830 4
1 0.576776
2 0.573254
3 0.64987
4 1.7999
235840 4
1 0.564765
2 0.575736
3 0.637619
4 1.77812
235850 4
1 0.566863
2 0.572438
3 0.649305
4 1.78861
235860 4
1 0.581734
2 0.582484
3 0.655621
4 1.81984
235870 4
1 0.571029
2 0.585242
3 0.670113
4 1.82638
235880 4
1 0.581959
2 0.597667
3 0.672399
4 1.85202
235890 4
1 0.564723
2 0.585757
3 0.666332
4 1.81681
235900 4
1 0.560638
2 0.577846
3 0.660776
4 1.79926
235910 4
1 0.558101
2 0.578658
3 0.671078
4 1.80784
235920 4
1 0.565499
2 0.588576
3 0.671125
4 1.8252
235930 4
1 0.561235
2 0.577294
3 0.663085
4 1.80161
235940 4
1 0.554853
2 0.578336
3 0.660401
4 1.79359
235950 4
1 0.557959
2 0.581369
3 0.658363
4 1.79769
235960 4
1 0.560081
2 0.584253
3 0.6585
4 1.80283
235970 4
1 0.555997
2 0.591121
3 0.661254
4 1.80837
235980 4
1 0.557842
2 0.590122
3 0.673741
4 1.82171
235990 4
1 0.573012
2 0.593057
3 0.656361
4 1.82243
236000 4
1 0.584827
2 0.601109
3 0.659586
4 1.84552
236010 4
1 0.588758
2 0.612785
3 0.666549
4 1.86809
236020 4
1 0.588809
2 0.616886
3 0.667688
4 1.87338
236030 4
1 0.597011
2 0.612605
3 0.671933
4 1.88155
236040 4
1 0.587397
2 0.603947
3 0.675072
4 1.86642
236050 4
1 0.571184
2 0.589536
3 0.665886
4 1.82661
236060 4
1 0.567987
2 0.590855
3 0.655182
4 1.81402
236070 4
1 0.583531
2 0.588967
3 0.660086
4 1.83258
236080 4
1 0.583283
2 0.605553
3 0.673902
4 1.86274
236090 4
1 0.578652
2 0.604348
3 0.670322
4 1.85332
236100 4
1 0.589725
2 0.612779
3 0.671294
4 1.8738
236110 4
1 0.57894
2 0.611393
3 0.685621
4 1.87595
236120 4
1 0.582687
2 0.623032
3 0.68493
4 1.89065
236130 4
1 0.598347
2 0.62079
3 0.6824
4 1.90154
236140 4
1 0.608986
2 0.621172
3 0.684303
4 1.91446
236150 4
1 0.599029
2 0.617386
3 0.679835
4 1.89625
236160 4
1 0.59272
2 0.61248
3 0.679155
4 1.88435
236170 4
1 0.602994
2 0.623546
3 0.674719
4 1.90126
236180 4
1 0.607339
2 0.630974
3 0.670865
4 1.90918
236190 4
1 0.607751
2 0.638616
3 0.672191
4 1.91856
236200 4
1 0.615119
2 0.643625
3 0.676081
4 1.93482
236210 4
1 0.610685
2 0.634116
3 0.6864
4 1.9312
236220 4
1 0.604869
2 0.633639
3 0.67959
4 1.9181
236230 4
1 0.59882
2 0.61895
3 0.689614
4 1.90738
236240 4
1 0.60437
2 0.61204
3 0.678097
4 1.89451
236250 4
1 0.606414
2 0.611383
3 0.670638
4 1.88843
236260 4
1 0.604304
2 0.631916
3 0.676683
4 1.9129
236270 4
1 0.617155
2 0.632872
3 0.679383
4 1.92941
236280 4
1 0.616327
2 0.63183
3 0.677029
4 1.92519
236290 4
1 0.618383
2 0.629253
3 0.680651
4 1.92829
236300 4
1 0.616724
2 0.625472
3 0.673013
4 1.91521
236310 4
1 0.613226
2 0.62312
3 0.675074
4 1.91142
236320 4
1 0.607105
2 0.610812
3 0.672181
4 1.8901
236330 4
1 0.597822
2 0.621978
3 0.667238
4 1.88704
236340 4
1 0.610381
2 0.626506
3 0.681407
4 1.91829
236350 4
1 0.613892
2 0.630612
3 0.678498
4 1.923
236360 4
1 0.615931
2 0.649238
3 0.691698
4 1.95687
236370 4
1 0.602141
2 0.646003
3 0.697151
4 1.9453
236380 4
1 0.593629
2 0.646525
3 0.692724
4 1.93288
236390 4
1 0.589052
2 0.625233
3 0.672607
4 1.88689
236400 4
1 0.594858
2 0.638196
3 0.674385
4 1.90744
236410 4
1 0.601676
2 0.62993
3 0.671682
4 1.90329
236420 4
1 0.60779
2 0.646285
3 0.68153
4 1.93561
236430 4
1 0.60212
2 0.652918
3 0.676776
4 1.93181
236440 4
1 0.599093
2 0.647252
3 0.682023
4 1.92837
236450 4
1 0.591309
2 0.63735
3 0.687308
4 1.91597
236460 4
1 0.594011
2 0.631679
3 0.694107
4 1.9198
236470 4
1 0.599932
2 0.636925
3 0.676995
4 1.91385
236480 4
1 0.586149
2 0.627523
3 0.679892
4 1.89356
236490 4
1 0.597937
2 0.624262
3 0.686414
4 1.90861
236500 4
1 0.597934
2 0.618169
3 0.682584
4 1.89869
236510 4
1 0.588766
2 0.612067
3 0.677194
4 1.87803
236520 4
1 0.595616
2 0.629517
3 0.671548
4 1.89668
236530 4
1 0.597571
2 0.628631
3 0.686728
4 1.91293
236540 4
1 0.591103
2 0.630205
3 0.690081
4 1.91139
236550 4
1 0.589102
2 0.628376
3 0.694923
4 1.9124
236560 4
1 0.57971
2 0.626921
3 0.688869
4 1.8955
236570 4
1 0.579931
2 0.623343
3 0.69035
4 1.89362
236580 4
1 0.589689
2 0.631223
3 0.682177
4 1.90309
236590 4
1 0.594125
2 0.629087
3 0.677156
4 1.90037
236600 4
1 0.597831
2 0.630371
3 0.668681
4 1.89688
236610 4
1 0.589345
2 0.631327
3 0.673469
4 1.89414
236620 4
1 0.585909
2 0.626927
3 0.67855
4 1.89139
236630 4
1 0.593243
2 0.622318
3 0.671829
4 1.88739
236640 4
1 0.589717
2 0.62639
3 0.672581
4 1.88869
236650 4
1 0.590647
2 0.632645
3 0.66942
4 1.89271
236660 4
1 0.614741
2 0.623721
3 0.663606
4 1.90207
236670 4
1 0.615065
2 0.620905
3 0.675016
4 1.91099
236680 4
1 0.615367
2 0.622529
3 0.666273
4 1.90417
236690 4
1 0.610307
2 0.627956
3 0.66275
4 1.90101
236700 4
1 0.603803
2 0.633471
3 0.66592
4 1.90319
236710 4
1 0.603607
2 0.635672
3 0.662149
4 1.90143
236720 4
1 0.595119
2 0.632698
3 0.662111
4 1.88993
236730 4
1 0.598231
2 0.64211
3 0.663618
4 1.90396
236740 4
1 0.600861
2 0.642876
3 0.658099
4 1.90183
236750 4
1 0.587157
2 0.644546
3 0.64091
4 1.87261
236760 4
1 0.575041
2 0.639744
3 0.646821
4 1.86161
236770 4
1 0.578363
2 0.647365
3 0.649259
4 1.87499
236780 4
1 0.584705
2 0.633795
3 0.646882
4 1.86538
236790 4
1 0.586367
2 0.607153
3 0.649027
4 1.84255
236800 4
1 0.585861
2 0.611303
3 0.652087
4 1.84925
236810 4
1 0.582769
2 0.626739
3 0.656026
4 1.86553
236820 4
1 0.589412
2 0.619925
3 0.659936
4 1.86927
236830 4
1 0.5865
2 0.624206
3 0.650368
4 1.86107
236840 4
1 0.582814
2 0.619713
3 0.644456
4 1.84698
236850 4
1 0.573325
2 0.608446
3 0.630755
4 1.81253
236860 4
1 0.580171
2 0.615176
3 0.642286
4 1.83763
236870 4
1 0.586961
2 0.608852
3 0.656693
4 1.85251
236880 4
1 0.57847
2 0.612301
3 0.650796
4 1.84157
236890 4
1 0.582379
2 0.618771
3 0.655361
4 1.85651
236900 4
1 0.57804
2 0.618308
3 0.665856
4 1.8622
236910 4
1 0.571078
2 0.619447
3 0.650963
4 1.84149
236920 4
1 0.57704
2 0.620858
3 0.660037
4 1.85793
236930 4
1 0.569575
2 0.612475
3 0.660134
4 1.84218
236940 4
1 0.576884
2 0.606253
3 0.655466
4 1.8386
236950 4
1 0.58677
2 0.622459
3 0.660253
4 1.86948
236960 4
1 0.599294
2 0.632751
3 0.651709
4 1.88375
236970 4
1 0.59353
2 0.630385
3 0.653179
4 1.87709
236980 4
1 0.583492
2 0.634693
3 0.646345
4 1.86453
236990 4
1 0.58338
2 0.648064
3 0.631463
4 1.86291
237000 4
1 0.5714
2 0.647663
3 0.649761
4 1.86882
237010 4
1 0.578253
2 0.64375
3 0.638427
4 1.86043
237020 4
1 0.596746
2 0.629542
3 0.619019
4 1.84531
237030 4
1 0.597929
2 0.63974
3 0.615824
4 1.85349
237040 4
1 0.586004
2 0.632647
3 0.615813
4 1.83446
237050 4
1 0.574137
2 0.629229
3 0.606921
4 1.81029
237060 4
1 0.583353
2 0.635145
3 0.608917
4 1.82741
237070 4
1 0.593734
2 0.645951
3 0.633649
4 1.87333
237080 4
1 0.600768
2 0.656068
3 0.634732
4 1.89157
237090 4
1 0.597507
2 0.655451
3 0.624978
4 1.87794
237100 4
1 0.603513
2 0.667762
3 0.632124
4 1.9034
237110 4
1 0.608479
2 0.663505
3 0.631588
4 1.90357
237120 4
1 0.61148
2 0.649306
3 0.642788
4 1.90357
237130 4
1 0.604391
2 0.648226
3 0.643654
4 1.89627
237140 4
1 0.599321
2 0.639463
3 0.644165
4 1.88295
237150 4
1 0.593468
2 0.638732
3 0.656901
4 1.8891
237160 4
1 0.612633
2 0.641119
3 0.643433
4 1.89718
237170 4
1 0.598778
2 0.645497
3 0.650373
4 1.89465
237180 4
1 0.601945
2 0.639853
3 0.647798
4 1.8896
237190 4
1 0.60857
2 0.635257
3 0.641801
4 1.88563
237200 4
1 0.598744
2 0.639666
3 0.659801
4 1.89821
237210 4
1 0.594798
2 0.647835
3 0.650963
4 1.8936
237220 4
1 0.596955
2 0.646423
3 0.658729
4 1.90211
237230 4
1 0.597381
2 0.643847
3 0.659929
4 1.90116
237240 4
1 0.605708
2 0.645889
3 0.661121
4 1.91272
237250 4
1 0.601313
2 0.649525
3 0.675467
4 1.9263
237260 4
1 0.597691
2 0.650347
3 0.661577
4 1.90962
237270 4
1 0.595415
2 0.655015
3 0.670692
4 1.92112
237280 4
1 0.596346
2 0.652032
3 0.668368
4 1.91675
237290 4
1 0.614369
2 0.636169
3 0.659126
4 1.90966
237300 4
1 0.615293
2 0.629471
3 0.651919
4 1.89668
237310 4
1 0.616666
2 0.642372
3 0.658943
4 1.91798
237320 4
1 0.622164
2 0.649771
3 0.670107
4 1.94204
237330 4
1 0.61831
2 0.643494
3 0.666184
4 1.92799
237340 4
1 0.607676
2 0.635178
3 0.66906
4 1.91191
237350 4
1 0.624643
2 0.639186
3 0.654402
4 1.91823
237360 4
1 0.614906
2 0.647001
3 0.647932
4 1.90984
237370 4
1 0.623429
2 0.63453
3 0.6448
4 1.90276
237380 4
1 0.621769
2 0.634384
3 0.650176
4 1.90633
237390 4
1 0.608968
2 0.640931
3 0.65367
4 1.90357
237400 4
1 0.619728
2 0.634731
3 0.662413
4 1.91687
237410 4
1 0.610351
2 0.627393
3 0.663992
4 1.90174
237420 4
1 0.611154
2 0.620866
3 0.663899
4 1.89592
237430 4
1 0.612724
2 0.624052
3 0.662846
4 1.89962
237440 4
1 0.598611
2 0.614166
3 0.656868
4 1.86964
237450 4
1 0.596248
2 0.615888
3 0.660495
4 1.87263
237460 4
1 0.586614
2 0.619596
3 0.655993
4 1.8622
237470 4
1 0.603812
2 0.629089
3 0.650182
4 1.88308
237480 4
1 0.584417
2 0.641611
3 0.644671
4 1.8707
237490 4
1 0.591538
2 0.64381
3 0.654728
4 1.89008
237500 4
1 0.601932
2 0.660811
3 0.633017
4 1.89576
237510 4
1 0.603659
2 0.646497
3 0.633927
4 1.88408
237520 4
1 0.603386
2 0.653529
3 0.635599
4 1.89251
237530 4
1 0.595741
2 0.65252
3 0.642518
4 1.89078
237540 4
1 0.600462
2 0.641575
3 0.646991
4 1.88903
237550 4
1 0.604026
2 0.625243
3 0.653976
4 1.88325
237560 4
1 0.598222
2 0.625464
3 0.656445
4 1.88013
237570 4
1 0.596318
2 0.632694
3 0.657462
4 1.88647
237580 4
1 0.587316
2 0.630755
3 0.652664
4 1.87073
237590 4
1 0.600328
2 0.621066
3 0.652966
4 1.87436
237600 4
1 0.597747
2 0.626851
3 0.657459
4 1.88206
237610 4
1 0.599591
2 0.630861
3 0.671074
4 1.90153
237620 4
1 0.610561
2 0.620686
3 0.668353
4 1.8996
237630 4
1 0.610207
2 0.619742
3 0.66201
4 1.89196
237640 4
1 0.604015
2 0.642704
3 0.661367
4 1.90809
237650 4
1 0.610685
2 0.632256
3 0.677721
4 1.92066
237660 4
1 0.61213
2 0.62914
3 0.675623
4 1.91689
237670 4
1 0.622551
2 0.619049
3 0.671796
4 1.9134
237680 4
1 0.613229
2 0.622378
3 0.660738
4 1.89634
237690 4
1 0.616891
2 0.62601
3 0.671335
4 1.91424
237700 4
1 0.612181
2 0.627367
3 0.673122
4 1.91267
237710 4
1 0.616556
2 0.628318
3 0.67214
4 1.91701
237720 4
1 0.609729
2 0.636136
3 0.654154
4 1.90002
237730 4
1 0.600945
2 0.628051
3 0.65645
4 1.88545
237740 4
1 0.599285
2 0.632743
3 0.657935
4 1.88996
237750 4
1 0.602172
2 0.637047
3 0.667437
4 1.90666
237760 4
1 0.607314
2 0.623826
3 0.667026
4 1.89817
237770 4
1 0.594882
2 0.627505
3 0.65611
4 1.8785
237780 4
1 0.589103
2 0.616569
3 0.647211
4 1.85288
237790 4
1 0.60679
2 0.622349
3 0.646733
4 1.87587
237800 4
1 0.623265
2 0.630134
3 0.661243
4 1.91464
237810 4
1 0.623699
2 0.631974
3 0.673806
4 1.92948
237820 4
1 0.636456
2 0.616753
3 0.663069
4 1.91628
237830 4
1 0.631191
2 0.605803
3 0.656131
4 1.89313
237840 4
1 0.616535
2 0.617995
3 0.655338
4 1.88987
237850 4
1 0.622745
2 0.606743
3 0.656756
4 1.88625
237860 4
1 0.633246
2 0.611279
3 0.663351
4 1.90788
237870 4
1 0.635438
2 0.619546
3 0.656639
4 1.91162
237880 4
1 0.612944
2 0.603181
3 0.641547
4 1.85767
237890 4
1 0.609797
2 0.613899
3 0.648137
4 1.87183
237900 4
1 0.608114
2 0.626593
3 0.656308
4 1.89102
237910 4
1 0.61201
2 0.642563
3 0.669451
4 1.92402
237920 4
1 0.616429
2 0.638937
3 0.682745
4 1.93811
237930 4
1 0.601901
2 0.626555
3 0.679847
4 1.9083
237940 4
1 0.599061
2 0.630464
3 0.673961
4 1.90349
237950 4
1 0.606319
2 0.634988
3 0.67447
4 1.91578
237960 4
1 0.607164
2 0.644691
3 0.680986
4 1.93284
237970 4
1 0.616464
2 0.632947
3 0.676241
4 1.92565
237980 4
1 0.614453
2 0.633816
3 0.670069
4 1.91834
237990 4
1 0.617411
2 0.617068
3 0.67831
4 1.91279
238000 4
1 0.615355
2 0.621831
3 0.683171
4 1.92036
238010 4
1 0.61246
2 0.629906
3 0.682759
4 1.92512
238020 4
1 0.620671
2 0.641796
3 0.678819
4 1.94129
238030 4
1 0.615266
2 0.634239
3 0.674368
4 1.92387
238040 4
1 0.603535
2 0.62833
3 0.673767
4 1.90563
238050 4
1 0.602865
2 0.611118
3 0.676728
4 1.89071
238060 4
1 0.604061
2 0.610403
3 0.678572
4 1.89304
238070 4
1 0.60346
2 0.615067
3 0.681929
4 1.90046
238080 4
1 0.597423
2 0.635754
3 0.67203
4 1.90521
238090 4
1 0.602044
2 0.651961
3 0.654475
4 1.90848
238100 4
1 0.61412
2 0.644481
3 0.659794
4 1.9184
238110 4
1 0.607597
2 0.640229
3 0.662932
4 1.91076
238120 4
1 0.599695
2 0.63136
3 0.665074
4 1.89613
238130 4
1 0.593111
2 0.631491
3 0.668903
4 1.89351
238140 4
1 0.599845
2 0.620785
3 0.6548
4 1.87543
238150 4
1 0.603608
2 0.611717
3 0.655427
4 1.87075
238160 4
1 0.611737
2 0.604713
3 0.659018
4 1.87547
238170 4
1 0.593445
2 0.618954
3 0.65529
4 1.86769
238180 4
1 0.587501
2 0.609872
3 0.65351
4 1.85088
238190 4
1 0.582634
2 0.621462
3 0.650693
4 1.85479
238200 4
1 0.585012
2 0.629293
3 0.655599
4 1.8699
238210 4
1 0.580789
2 0.628642
3 0.65371
4 1.86314
238220 4
1 0.570789
2 0.611338
3 0.656764
4 1.83889
238230 4
1 0.566744
2 0.614248
3 0.649884
4 1.83088
238240 4
1 0.571255
2 0.616492
3 0.652686
4 1.84043
238250 4
1 0.570273
2 0.620525
3 0.646456
4 1.83725
238260 4
1 0.575563
2 0.620452
3 0.66128
4 1.85729
238270 4
1 0.602411
2 0.614535
3 0.664157
4 1.8811
238280 4
1 0.600173
2 0.611613
3 0.657187
4 1.86897
238290 4
1 0.591097
2 0.608726
3 0.660514
4 1.86034
238300 4
1 0.595129
2 0.60891
3 0.661839
4 1.86588
238310 4
1 0.594797
2 0.622248
3 0.662306
4 1.87935
238320 4
1 0.591779
2 0.624401
3 0.682304
4 1.89848
238330 4
1 0.582364
2 0.622409
3 0.666422
4 1.8712
238340 4
1 0.581975
2 0.613672
3 0.65597
4 1.85162
238350 4
1 0.57947
2 0.619794
3 0.655789
4 1.85505
238360 4
1 0.576297
2 0.60964
3 0.654437
4 1.84037
238370 4
1 0.577071
2 0.596047
3 0.659884
4 1.833
238380 4
1 0.579834
2 0.617396
3 0.660516
4 1.85775
238390 4
1 0.564948
2 0.619394
3 0.670521
