# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.604981
4 1.59528
39060 4
1 0.528166
2 0.470753
3 0.604411
4 1.60333
39070 4
1 0.53407
2 0.476035
3 0.6034
4 1.6135
39080 4
1 0.542004
2 0.47754
3 0.60152
4 1.62106
39090 4
1 0.547907
2 0.475247
3 0.600177
4 1.62333
39100 4
1 0.549245
2 0.470137
3 0.600122
4 1.6195
39110 4
1 0.546359
2 0.462534
3 0.604227
4 1.61312
39120 4
1 0.539046
2 0.457068
3 0.608561
4 1.60467
39130 4
1 0.530722
2 0.455934
3 0.610397
4 1.59705
39140 4
1 0.527988
2 0.458063
3 0.608578
4 1.59463
39150 4
1 0.534083
2 0.460879
3 0.604305
4 1.59927
39160 4
1 0.542798
2 0.461936
3 0.6019
4 1.60663
39170 4
1 0.545736
2 0.462143
3 0.602448
4 1.61033
39180 4
1 0.545061
2 0.460484
3 0.601305
4 1.60685
39190 4
1 0.543234
2 0.454205
3 0.596271
4 1.59371
39200 4
1 0.541695
2 0.44796
3 0.590335
4 1.57999
39210 4
1 0.542595
2 0.446601
3 0.587053
4 1.57625
39220 4
1 0.544611
2 0.451141
3 0.58539
4 1.58114
39230 4
1 0.547695
2 0.456909
3 0.585144
4 1.58975
39240 4
1 0.553182
2 0.459878
3 0.585762
4 1.59882
39250 4
1 0.558879
2 0.460901
3 0.585902
4 1.60568
39260 4
1 0.559584
2 0.460917
3 0.58478
4 1.60528
39270 4
1 0.555787
2 0.459274
3 0.584926
4 1.59999
39280 4
1 0.551245
2 0.458312
3 0.586135
4 1.59569
39290 4
1 0.549229
2 0.459873
3 0.585751
4 1.59485
39300 4
1 0.548989
2 0.462448
3 0.584132
4 1.59557
39310 4
1 0.546091
2 0.466181
3 0.582264
4 1.59454
39320 4
1 0.542302
2 0.470663
3 0.580951
4 1.59392
39330 4
1 0.540015
2 0.469851
3 0.581001
4 1.59087
39340 4
1 0.540674
2 0.46149
3 0.581516
4 1.58368
39350 4
1 0.54358
2 0.450961
3 0.582991
4 1.57753
39360 4
1 0.546417
2 0.444492
3 0.583235
4 1.57414
39370 4
1 0.548749
2 0.444306
3 0.579386
4 1.57244
39380 4
1 0.547344
2 0.448463
3 0.572716
4 1.56852
39390 4
1 0.540174
2 0.454154
3 0.567145
4 1.56147
39400 4
1 0.531448
2 0.461045
3 0.563445
4 1.55594
39410 4
1 0.523465
2 0.468468
3 0.562567
4 1.5545
39420 4
1 0.519559
2 0.474608
3 0.563747
4 1.55791
39430 4
1 0.521103
2 0.479382
3 0.567804
4 1.56829
39440 4
1 0.524932
2 0.482671
3 0.572653
4 1.58026
39450 4
1 0.528801
2 0.486397
3 0.573467
4 1.58866
39460 4
1 0.532886
2 0.489621
3 0.573425
4 1.59593
39470 4
1 0.535325
2 0.488126
3 0.57717
4 1.60062
39480 4
1 0.533998
2 0.482309
3 0.582301
4 1.59861
39490 4
1 0.531077
2 0.47794
3 0.587696
4 1.59671
39500 4
1 0.528358
2 0.47687
3 0.591617
4 1.59685
39510 4
1 0.526841
2 0.477248
3 0.591184
4 1.59527
39520 4
1 0.528541
2 0.478175
3 0.583827
4 1.59054
39530 4
1 0.53246
2 0.480923
3 0.572517
4 1.5859
39540 4
1 0.536797
2 0.484931
3 0.564859
4 1.58659
39550 4
1 0.540056
2 0.487717
3 0.565787
4 1.59356
39560 4
1 0.54077
2 0.489218
3 0.5745
4 1.60449
39570 4
1 0.540585
2 0.490646
3 0.58482
4 1.61605
39580 4
1 0.540509
2 0.491811
3 0.590857
4 1.62318
39590 4
1 0.538612
2 0.491637
3 0.59196
4 1.62221
39600 4
1 0.533739
2 0.489977
3 0.590656
4 1.61437
39610 4
1 0.529362
2 0.487156
3 0.591329
4 1.60785
39620 4
1 0.530027
2 0.48553
3 0.593347
4 1.6089
39630 4
1 0.53318
2 0.4876
3 0.592992
4 1.61377
39640 4
1 0.531702
2 0.493717
3 0.59134
4 1.61676
39650 4
1 0.526298
2 0.502801
3 0.594106
4 1.62321
39660 4
1 0.523704
2 0.506057
3 0.601694
4 1.63146
39670 4
1 0.526482
2 0.50387
3 0.60829
4 1.63864
39680 4
1 0.534809
2 0.503639
3 0.61
4 1.64845
39690 4
1 0.544643
2 0.505574
3 0.608772
4 1.65899
39700 4
1 0.551919
2 0.509187
3 0.60689
4 1.668
39710 4
1 0.555388
2 0.512556
3 0.60707
4 1.67501
39720 4
1 0.558981
2 0.514524
3 0.611257
4 1.68476
39730 4
1 0.563241
2 0.514815
3 0.614045
4 1.6921
39740 4
1 0.565057
2 0.515714
3 0.612293
4 1.69306
39750 4
1 0.56295
2 0.51642
3 0.610078
4 1.68945
39760 4
1 0.558079
2 0.514349
3 0.61142
4 1.68385
39770 4
1 0.555706
2 0.509381
3 0.614431
4 1.67952
39780 4
1 0.556666
2 0.50274
3 0.612542
4 1.67195
39790 4
1 0.559741
2 0.498143
3 0.60489
4 1.66277
39800 4
1 0.564141
2 0.500388
3 0.597916
4 1.66245
39810 4
1 0.570683
2 0.507083
3 0.597333
4 1.6751
39820 4
1 0.57568
2 0.511874
3 0.601887
4 1.68944
39830 4
1 0.573902
2 0.516422
3 0.605783
4 1.69611
39840 4
1 0.565009
2 0.522574
3 0.606825
4 1.69441
39850 4
1 0.553721
2 0.526918
3 0.607563
4 1.6882
39860 4
1 0.545239
2 0.527417
3 0.608919
4 1.68157
39870 4
1 0.539867
2 0.524807
3 0.606747
4 1.67142
39880 4
1 0.537921
2 0.521426
3 0.599381
4 1.65873
39890 4
1 0.539936
2 0.518018
3 0.592951
4 1.6509
39900 4
1 0.544707
2 0.514552
3 0.594533
4 1.65379
39910 4
1 0.550728
2 0.513904
3 0.603057
4 1.66769
39920 4
1 0.553993
2 0.516554
3 0.609163
4 1.67971
39930 4
1 0.551305
2 0.519629
3 0.607636
4 1.67857
39940 4
1 0.546406
2 0.520299
3 0.600821
4 1.66753
39950 4
1 0.543277
2 0.517465
3 0.595307
4 1.65605
39960 4
1 0.543045
2 0.514187
3 0.593014
4 1.65025
39970 4
1 0.546323
2 0.513977
3 0.592269
4 1.65257
39980 4
1 0.547602
2 0.514866
3 0.595081
4 1.65755
39990 4
1 0.54354
2 0.515227
3 0.602338
4 1.66111
40000 4
1 0.536927
2 0.516566
3 0.608259
4 1.66175
40010 4
1 0.530679
2 0.518382
3 0.608422
4 1.65748
40020 4
1 0.526885
2 0.521021
3 0.603136
4 1.65104
40030 4
1 0.526378
2 0.524008
3 0.595169
4 1.64556
40040 4
1 0.529437
2 0.524203
3 0.588421
4 1.64206
40050 4
1 0.535992
2 0.520206
3 0.588876
4 1.64507
40060 4
1 0.541034
2 0.513718
3 0.597581
4 1.65233
40070 4
1 0.540434
2 0.508292
3 0.608801
4 1.65753
40080 4
1 0.538157
2 0.506761
3 0.618554
4 1.66347
40090 4
1 0.540908
2 0.511214
3 0.622476
4 1.6746
40100 4
1 0.543871
2 0.521238
3 0.619942
4 1.68505
40110 4
1 0.543486
2 0.532603
3 0.612751
4 1.68884
40120 4
1 0.541627
2 0.540948
3 0.601331
4 1.68391
40130 4
1 0.539544
2 0.542772
3 0.589798
4 1.67211
40140 4
1 0.538466
2 0.537952
3 0.58409
4 1.66051
40150 4
1 0.540021
2 0.52848
3 0.583249
4 1.65175
40160 4
1 0.545436
2 0.520117
3 0.585077
4 1.65063
40170 4
1 0.551502
2 0.515039
3 0.588407
4 1.65495
40180 4
1 0.554385
2 0.51441
3 0.590901
4 1.6597
40190 4
1 0.55394
2 0.516968
3 0.591042
4 1.66195
40200 4
1 0.551667
2 0.519633
3 0.589295
4 1.6606
40210 4
1 0.550079
2 0.522762
3 0.586092
4 1.65893
40220 4
1 0.550097
2 0.526912
3 0.58156
4 1.65857
40230 4
1 0.549545
2 0.527898
3 0.580583
4 1.65803
40240 4
1 0.54796
2 0.52471
3 0.58703
4 1.6597
40250 4
1 0.545617
2 0.522947
3 0.595521
4 1.66409
40260 4
1 0.543362
2 0.522311
3 0.598229
4 1.6639
40270 4
1 0.542117
2 0.520821
3 0.596453
4 1.65939
40280 4
1 0.538726
2 0.521982
3 0.588961
4 1.64967
40290 4
1 0.533539
2 0.526547
3 0.57922
4 1.63931
40300 4
1 0.531383
2 0.531243
3 0.57422
4 1.63685
40310 4
1 0.532534
2 0.534205
3 0.575866
4 1.6426
40320 4
1 0.529463
2 0.53707
3 0.580227
4 1.64676
40330 4
1 0.521
2 0.541526
3 0.584027
4 1.64655
40340 4
1 0.511257
2 0.544856
3 0.587332
4 1.64345
40350 4
1 0.504769
2 0.544046
3 0.589697
4 1.63851
40360 4
1 0.504699
2 0.544102
3 0.590066
4 1.63887
40370 4
1 0.508866
2 0.547376
3 0.587905
4 1.64415
40380 4
1 0.514776
2 0.549472
3 0.583204
4 1.64745
40390 4
1 0.521758
2 0.548941
3 0.574014
4 1.64471
40400 4
1 0.527715
2 0.546158
3 0.561516
4 1.63539
40410 4
1 0.532779
2 0.54362
3 0.551335
4 1.62773
40420 4
1 0.537267
2 0.543993
3 0.549033
4 1.63029
40430 4
1 0.539241
2 0.546977
3 0.553076
4 1.63929
40440 4
1 0.53667
2 0.550294
3 0.55918
4 1.64614
40450 4
1 0.532785
2 0.552541
3 0.564103
4 1.64943
40460 4
1 0.52904
2 0.552269
3 0.565305
4 1.64661
40470 4
1 0.526076
2 0.553359
3 0.5617
4 1.64114
40480 4
1 0.527685
2 0.556573
3 0.557881
4 1.64214
40490 4
1 0.533948
2 0.559902
3 0.557517
4 1.65137
40500 4
1 0.541063
2 0.561123
3 0.561548
4 1.66373
40510 4
1 0.544802
2 0.560072
3 0.570557
4 1.67543
40520 4
1 0.543078
2 0.556897
3 0.582134
4 1.68211
40530 4
1 0.537872
2 0.553546
3 0.592087
4 1.68351
40540 4
1 0.532383
2 0.553973
3 0.596179
4 1.68254
40550 4
1 0.527735
2 0.558363
3 0.595581
4 1.68168
40560 4
1 0.525386
2 0.563078
3 0.595945
4 1.68441
40570 4
1 0.528888
2 0.563502
3 0.599301
4 1.69169
40580 4
1 0.53577
2 0.557959
3 0.603934
4 1.69766
40590 4
1 0.541496
2 0.550152
3 0.607516
4 1.69916
40600 4
1 0.541884
2 0.544338
3 0.609148
4 1.69537
40610 4
1 0.538161
2 0.541003
3 0.606448
4 1.68561
40620 4
1 0.536129
2 0.537796
3 0.600699
4 1.67462
40630 4
1 0.537759
2 0.535682
3 0.599084
4 1.67253
40640 4
1 0.540705
2 0.535766
3 0.602953
4 1.67942
40650 4
1 0.541336
2 0.535294
3 0.610057
4 1.68669
40660 4
1 0.54138
2 0.532588
3 0.614465
4 1.68843
40670 4
1 0.542966
2 0.526664
3 0.612444
4 1.68207
40680 4
1 0.545908
2 0.520815
3 0.604297
4 1.67102
40690 4
1 0.548367
2 0.519824
3 0.593954
4 1.66215
40700 4
1 0.547933
2 0.525849
3 0.585113
4 1.6589
40710 4
1 0.543533
2 0.538199
3 0.578838
4 1.66057
40720 4
1 0.538568
2 0.552714
3 0.57569
4 1.66697
40730 4
1 0.538037
2 0.563737
3 0.576709
4 1.67848
40740 4
1 0.541038
2 0.570972
3 0.582745
4 1.69475
40750 4
1 0.545317
2 0.573911
3 0.590461
4 1.70969
40760 4
1 0.547344
2 0.571924
3 0.592931
4 1.7122
40770 4
1 0.545762
2 0.564893
3 0.590811
4 1.70147
40780 4
1 0.54279
2 0.558385
3 0.590315
4 1.69149
40790 4
1 0.538746
2 0.557717
3 0.592348
4 1.68881
40800 4
1 0.533983
2 0.562046
3 0.595002
4 1.69103
40810 4
1 0.53015
2 0.567799
3 0.595529
4 1.69348
40820 4
1 0.529906
2 0.572724
3 0.592521
4 1.69515
40830 4
1 0.533342
2 0.573936
3 0.587745
4 1.69502
40840 4
1 0.538281
2 0.571758
3 0.581147
4 1.69119
40850 4
1 0.540876
2 0.569606
3 0.574473
4 1.68496
40860 4
1 0.539288
2 0.56909
3 0.571252
4 1.67963
40870 4
1 0.536517
2 0.566893
3 0.573398
4 1.67681
40880 4
1 0.537114
2 0.561837
3 0.579436
4 1.67839
40890 4
1 0.54271
2 0.555737
3 0.584666
4 1.68311
40900 4
1 0.551928
2 0.548634
3 0.585503
4 1.68607
40910 4
1 0.561859
2 0.543629
3 0.582681
4 1.68817
40920 4
1 0.569157
2 0.543647
3 0.5801
4 1.6929
40930 4
1 0.57411
2 0.547881
3 0.580662
4 1.70265
40940 4
1 0.578149
2 0.551216
3 0.58465
4 1.71402
40950 4
1 0.581427
2 0.546903
3 0.590966
4 1.7193
40960 4
1 0.582783
2 0.537493
3 0.599375
4 1.71965
40970 4
1 0.581614
2 0.530592
3 0.608061
4 1.72027
40980 4
1 0.578474
2 0.529309
3 0.615446
4 1.72323
40990 4
1 0.573516
2 0.532327
3 0.619565
4 1.72541
41000 4
1 0.567688
2 0.538473
3 0.617854
4 1.72402
41010 4
1 0.561374
2 0.546112
3 0.613807
4 1.72129
41020 4
1 0.556549
2 0.553954
3 0.610342
4 1.72085
41030 4
1 0.554461
2 0.559891
3 0.610161
4 1.72451
41040 4
1 0.556625
2 0.563398
3 0.612506
4 1.73253
41050 4
1 0.563834
2 0.563575
3 0.613252
4 1.74066
41060 4
1 0.57199
2 0.562846
3 0.611476
4 1.74631
41070 4
1 0.575861
2 0.562909
3 0.608902
4 1.74767
41080 4
1 0.572495
2 0.563593
3 0.607564
4 1.74365
41090 4
1 0.56442
2 0.562488
3 0.607154
4 1.73406
41100 4
1 0.558078
2 0.558725
3 0.608046
4 1.72485
41110 4
1 0.555078
2 0.553308
3 0.609636
4 1.71802
41120 4
1 0.552796
2 0.549079
3 0.6108
4 1.71267
41130 4
1 0.549924
2 0.550131
3 0.611594
4 1.71165
41140 4
1 0.548917
2 0.556235
3 0.608216
4 1.71337
41150 4
1 0.550499
2 0.562733
3 0.6003
4 1.71353
41160 4
1 0.552796
2 0.566238
3 0.592765
4 1.7118
41170 4
1 0.556275
2 0.565914
3 0.592541
4 1.71473
41180 4
1 0.560191
2 0.560753
3 0.601618
4 1.72256
41190 4
1 0.562706
2 0.553509
3 0.608827
4 1.72504
41200 4
1 0.564122
2 0.549472
3 0.606258
4 1.71985
41210 4
1 0.564476
2 0.552229
3 0.598642
4 1.71535
41220 4
1 0.562092
2 0.559904
3 0.591748
4 1.71374
41230 4
1 0.559832
2 0.567542
3 0.588742
4 1.71612
41240 4
1 0.558975
2 0.571962
3 0.590773
4 1.72171
41250 4
1 0.559306
2 0.571263
3 0.593576
4 1.72414
41260 4
1 0.562852
2 0.567057
3 0.592933
4 1.72284
41270 4
1 0.568648
2 0.566686
3 0.590439
4 1.72577
41280 4
1 0.57449
2 0.570893
3 0.591494
4 1.73688
41290 4
1 0.577696
2 0.571557
3 0.597525
4 1.74678
41300 4
1 0.574632
2 0.566521
3 0.604738
4 1.74589
41310 4
1 0.568793
2 0.559714
3 0.608415
4 1.73692
41320 4
1 0.56716
2 0.556445
3 0.608459
4 1.73206
41330 4
1 0.570516
2 0.55843
3 0.607835
4 1.73678
41340 4
1 0.577543
2 0.562458
3 0.607631
4 1.74763
41350 4
1 0.587884
2 0.564717
3 0.608383
4 1.76098
41360 4
1 0.597169
2 0.564337
3 0.608367
4 1.76987
41370 4
1 0.603444
2 0.561936
3 0.606157
4 1.77154
41380 4
1 0.607881
2 0.557665
3 0.604867
4 1.77041
41390 4
1 0.609253
2 0.55263
3 0.60642
4 1.7683
41400 4
1 0.605313
2 0.549594
3 0.610561
4 1.76547
41410 4
1 0.601608
2 0.550975
3 0.614424
4 1.76701
41420 4
1 0.60156
2 0.555601
3 0.615414
4 1.77257
41430 4
1 0.601758
2 0.560557
3 0.614867
4 1.77718
41440 4
1 0.598394
2 0.564099
3 0.613638
4 1.77613
41450 4
1 0.592315
2 0.567006
3 0.613266
4 1.77259
41460 4
1 0.587515
2 0.570788
3 0.614949
4 1.77325
41470 4
1 0.58497
2 0.574487
3 0.617852
4 1.77731
41480 4
1 0.583066
2 0.576338
3 0.617982
4 1.77739
41490 4
1 0.581673
2 0.574635
3 0.616787
4 1.7731
41500 4
1 0.582238
2 0.571735
3 0.617416
4 1.77139
41510 4
1 0.588072
2 0.573286
3 0.621387
4 1.78274
41520 4
1 0.598745
2 0.579926
3 0.62701
4 1.80568
41530 4
1 0.607818
2 0.586831
3 0.630731
4 1.82538
41540 4
1 0.611521
2 0.591128
3 0.630518
4 1.83317
41550 4
1 0.608907
2 0.588493
3 0.628288
4 1.82569
41560 4
1 0.603269
2 0.580176
3 0.626773
4 1.81022
41570 4
1 0.59796
2 0.57244
3 0.623963
4 1.79436
41580 4
1 0.595254
2 0.567192
3 0.621071
4 1.78352
41590 4
1 0.596957
2 0.563879
3 0.621855
4 1.78269
41600 4
1 0.605006
2 0.563449
3 0.625731
4 1.79419
41610 4
1 0.615983
2 0.56731
3 0.630896
4 1.81419
41620 4
1 0.623752
2 0.574574
3 0.634186
4 1.83251
41630 4
1 0.624042
2 0.581069
3 0.631387
4 1.8365
41640 4
1 0.616668
2 0.583803
3 0.626463
4 1.82693
41650 4
1 0.605495
2 0.584768
3 0.624487
4 1.81475
41660 4
1 0.595172
2 0.586425
3 0.625057
4 1.80665
41670 4
1 0.591445
2 0.587049
3 0.62331
4 1.8018
41680 4
1 0.595646
2 0.586429
3 0.616691
4 1.79877
41690 4
1 0.605195
2 0.588226
3 0.607209
4 1.80063
41700 4
1 0.615457
2 0.593111
3 0.599574
4 1.80814
41710 4
1 0.62335
2 0.595296
3 0.596783
4 1.81543
41720 4
1 0.624915
2 0.594977
3 0.599403
4 1.81929
41730 4
1 0.618979
2 0.593305
3 0.606546
4 1.81883
41740 4
1 0.610448
2 0.589268
3 0.613697
4 1.81341
41750 4
1 0.60494
2 0.584566
3 0.616133
4 1.80564
41760 4
1 0.602544
2 0.582738
3 0.613606
4 1.79889
41770 4
1 0.601177
2 0.585344
3 0.606791
4 1.79331
41780 4
1 0.59943
2 0.588901
3 0.599403
4 1.78773
41790 4
1 0.597636
2 0.587545
3 0.596649
4 1.78183
41800 4
1 0.596857
2 0.57861
3 0.598631
4 1.7741
41810 4
1 0.594689
2 0.567918
3 0.603525
4 1.76613
41820 4
1 0.590646
2 0.563408
3 0.608725
4 1.76278
41830 4
1 0.587993
2 0.567048
3 0.61019
4 1.76523
41840 4
1 0.589351
2 0.574941
3 0.609607
4 1.7739
41850 4
1 0.592449
2 0.580109
3 0.610535
4 1.78309
41860 4
1 0.593984
2 0.581395
3 0.614796
4 1.79018
41870 4
1 0.595745
2 0.582303
3 0.619531
4 1.79758
41880 4
1 0.600767
2 0.583853
3 0.619178
4 1.8038
41890 4
1 0.609381
2 0.583932
3 0.614771
4 1.80808
41900 4
1 0.617216
2 0.582101
3 0.609106
4 1.80842
41910 4
1 0.623381
2 0.580743
3 0.603075
4 1.8072
41920 4
1 0.628221
2 0.58028
3 0.602176
4 1.81068
41930 4
1 0.630123
2 0.581765
3 0.607772
4 1.81966
41940 4
1 0.628582
2 0.58708
3 0.614231
4 1.82989
41950 4
1 0.626001
2 0.592382
3 0.617151
4 1.83553
41960 4
1 0.623104
2 0.593102
3 0.618771
4 1.83498
41970 4
1 0.619648
2 0.590919
3 0.617619
4 1.82819
41980 4
1 0.616824
2 0.588141
3 0.611893
4 1.81686
41990 4
1 0.61674
2 0.589371
3 0.609446
4 1.81556
42000 4
1 0.621524
2 0.596097
3 0.611709
4 1.82933
42010 4
1 0.62871
2 0.60051
3 0.615895
4 1.84511
42020 4
1 0.63054
2 0.596679
3 0.617245
4 1.84446
42030 4
1 0.623922
2 0.589381
3 0.615278
4 1.82858
42040 4
1 0.61675
2 0.583056
3 0.611294
4 1.8111
42050 4
1 0.617434
2 0.576972
3 0.607787
4 1.80219
42060 4
1 0.622388
2 0.572405
3 0.606318
4 1.80111
42070 4
1 0.624915
2 0.571257
3 0.60598
4 1.80215
42080 4
1 0.624114
2 0.572792
3 0.603801
4 1.80071
42090 4
1 0.620819
2 0.573357
3 0.601676
4 1.79585
42100 4
1 0.616316
2 0.570215
3 0.60433
4 1.79086
42110 4
1 0.609964
2 0.566761
3 0.612831
4 1.78956
42120 4
1 0.601919
2 0.56581
3 0.624176
4 1.7919
42130 4
1 0.596913
2 0.565876
3 0.631658
4 1.79445
42140 4
1 0.597665
2 0.56711
3 0.632208
4 1.79698
42150 4
1 0.603356
2 0.570272
3 0.630672
4 1.8043
42160 4
1 0.60936
2 0.57562
3 0.631973
4 1.81695
42170 4
1 0.612961
2 0.583129
3 0.634844
4 1.83093
42180 4
1 0.612859
2 0.58889
3 0.639534
4 1.84128
42190 4
1 0.607951
2 0.59207
3 0.646616
4 1.84664
42200 4
1 0.601733
2 0.594319
3 0.653084
4 1.84914
42210 4
1 0.596597
2 0.592338
3 0.656028
4 1.84496
42220 4
1 0.594838
2 0.583313
3 0.654005
4 1.83216
42230 4
1 0.598187
2 0.57139
3 0.649821
4 1.8194
42240 4
1 0.604288
2 0.564672
3 0.645459
4 1.81442
42250 4
1 0.610339
2 0.565143
3 0.644801
4 1.82028
42260 4
1 0.615654
2 0.570659
3 0.647211
4 1.83352
42270 4
1 0.61841
2 0.574311
3 0.647146
4 1.83987
42280 4
1 0.618656
2 0.572002
3 0.643228
4 1.83389
42290 4
1 0.615229
2 0.565227
3 0.639339
4 1.8198
42300 4
1 0.611731
2 0.556418
3 0.640927
4 1.80908
42310 4
1 0.613573
2 0.546956
3 0.64927
4 1.8098
42320 4
1 0.619486
2 0.538929
3 0.657307
4 1.81572
42330 4
1 0.623993
2 0.533084
3 0.658267
4 1.81534
42340 4
1 0.62401
2 0.529532
3 0.653226
4 1.80677
42350 4
1 0.620766
2 0.529688
3 0.648583
4 1.79904
42360 4
1 0.614718
2 0.53489
3 0.647424
4 1.79703
42370 4
1 0.609265
2 0.544549
3 0.647052
4 1.80087
42380 4
1 0.608091
2 0.553739
3 0.648678
4 1.81051
42390 4
1 0.609259
2 0.557156
3 0.653331
4 1.81975
42400 4
1 0.611071
2 0.555504
3 0.65675
4 1.82332
42410 4
1 0.611321
2 0.553771
3 0.656135
4 1.82123
42420 4
1 0.611326
2 0.554184
3 0.65423
4 1.81974
42430 4
1 0.613031
2 0.553731
3 0.655288
4 1.82205
42440 4
1 0.613945
2 0.550911
3 0.661912
4 1.82677
42450 4
1 0.612151
2 0.546414
3 0.673488
4 1.83205
42460 4
1 0.610503
2 0.543433
3 0.683965
4 1.8379
42470 4
1 0.608884
2 0.544042
3 0.687985
4 1.84091
42480 4
1 0.608574
2 0.545259
3 0.686445
4 1.84028
42490 4
1 0.613787
2 0.543089
3 0.682562
4 1.83944
42500 4
1 0.625051
2 0.536916
3 0.679909
4 1.84188
42510 4
1 0.636378
2 0.530117
3 0.679545
4 1.84604
42520 4
1 0.640821
2 0.528628
3 0.680916
4 1.85037
42530 4
1 0.637008
2 0.534403
3 0.681312
4 1.85272
42540 4
1 0.627505
2 0.546313
3 0.678963
4 1.85278
42550 4
1 0.618105
2 0.558581
3 0.67575
4 1.85244
42560 4
1 0.614937
2 0.564453
3 0.671758
4 1.85115
42570 4
1 0.616835
2 0.562978
3 0.66704
4 1.84685
42580 4
1 0.61815
2 0.558032
3 0.664316
4 1.8405
42590 4
1 0.615542
2 0.552052
3 0.666356
4 1.83395
42600 4
1 0.612957
2 0.546887
3 0.668686
4 1.82853
42610 4
1 0.614031
2 0.544732
3 0.668296
4 1.82706
42620 4
1 0.616219
2 0.543615
3 0.666834
4 1.82667
42630 4
1 0.618759
2 0.542392
3 0.666008
4 1.82716
42640 4
1 0.623374
2 0.541006
3 0.667982
4 1.83236
42650 4
1 0.629883
2 0.537815
3 0.671837
4 1.83953
42660 4
1 0.636892
2 0.53427
3 0.677145
4 1.84831
42670 4
1 0.642506
2 0.533434
3 0.683547
4 1.85949
42680 4
1 0.647566
2 0.534356
3 0.687522
4 1.86945
42690 4
1 0.654681
2 0.534883
3 0.687734
4 1.8773
42700 4
1 0.662515
2 0.53293
3 0.68749
4 1.88294
42710 4
1 0.668126
2 0.528402
3 0.688556
4 1.88508
42720 4
1 0.669444
2 0.524379
3 0.689028
4 1.88285
42730 4
1 0.668142
2 0.524074
3 0.686644
4 1.87886
42740 4
1 0.668163
2 0.527152
3 0.679799
4 1.87511
42750 4
1 0.669937
2 0.531094
3 0.668945
4 1.86998
42760 4
1 0.668984
2 0.532981
3 0.658854
4 1.86082
42770 4
1 0.665837
2 0.530256
3 0.653572
4 1.84966
42780 4
1 0.663003
2 0.524562
3 0.654221
4 1.84179
42790 4
1 0.663136
2 0.51792
3 0.658078
4 1.83913
42800 4
1 0.667222
2 0.514512
3 0.661453
4 1.84319
42810 4
1 0.67136
2 0.518897
3 0.663572
4 1.85383
42820 4
1 0.673725
2 0.529356
3 0.662255
4 1.86534
42830 4
1 0.673467
2 0.53956
3 0.658182
4 1.87121
42840 4
1 0.669959
2 0.542865
3 0.65735
4 1.87017
42850 4
1 0.664192
2 0.538765
3 0.659127
4 1.86208
42860 4
1 0.657188
2 0.534257
3 0.661713
4 1.85316
42870 4
1 0.65279
2 0.533563
3 0.663928
4 1.85028
42880 4
1 0.654112
2 0.531994
3 0.665378
4 1.85148
42890 4
1 0.657869
2 0.528413
3 0.667978
4 1.85426
42900 4
1 0.658962
2 0.52666
3 0.670551
4 1.85617
42910 4
1 0.657351
2 0.527391
3 0.669682
4 1.85442
42920 4
1 0.655626
2 0.527967
3 0.665383
4 1.84898
42930 4
1 0.655021
2 0.529087
3 0.662596
4 1.8467
42940 4
1 0.653959
2 0.530425
3 0.662091
4 1.84648
42950 4
1 0.652188
2 0.53245
3 0.661677
4 1.84631
42960 4
1 0.651164
2 0.534402
3 0.661785
4 1.84735
42970 4
1 0.651881
2 0.534963
3 0.663085
4 1.84993
42980 4
1 0.65069
2 0.5333
3 0.667699
4 1.85169
42990 4
1 0.643836
2 0.527829
3 0.676057
4 1.84772
43000 4
1 0.633493
2 0.520022
3 0.683507
4 1.83702
43010 4
1 0.624781
2 0.514877
3 0.683318
4 1.82298
43020 4
1 0.621123
2 0.516535
3 0.676103
4 1.81376
43030 4
1 0.623352
2 0.522635
3 0.670068
4 1.81605
43040 4
1 0.629391
2 0.528395
3 0.668901
4 1.82669
43050 4
1 0.636904
2 0.531903
3 0.669859
4 1.83867
43060 4
1 0.641004
2 0.535178
3 0.672494
4 1.84868
43070 4
1 0.637484
2 0.537924
3 0.67449
4 1.8499
43080 4
1 0.631515
2 0.538253
3 0.67385
4 1.84362
43090 4
1 0.630596
2 0.53643
3 0.671903
4 1.83893
43100 4
1 0.633112
2 0.533641
3 0.669407
4 1.83616
43110 4
1 0.631002
2 0.53141
3 0.668399
4 1.83081
43120 4
1 0.622952
2 0.528766
3 0.66924
4 1.82096
43130 4
1 0.614598
2 0.525201
3 0.667409
4 1.80721
43140 4
1 0.609979
2 0.523725
3 0.66142
4 1.79512
43150 4
1 0.610824
2 0.52458
3 0.65523
4 1.79063
43160 4
1 0.617465
2 0.528543
3 0.649904
4 1.79591
43170 4
1 0.627089
2 0.533741
3 0.64444
4 1.80527
43180 4
1 0.636565
2 0.538045
3 0.642975
4 1.81758
43190 4
1 0.642453
2 0.540735
3 0.648192
4 1.83138
43200 4
1 0.643463
2 0.542509
3 0.654287
4 1.84026
43210 4
1 0.641939
2 0.541353
3 0.656185
4 1.83948
43220 4
1 0.638198
2 0.537523
3 0.656198
4 1.83192
43230 4
1 0.634763
2 0.532464
3 0.658166
4 1.82539
43240 4
1 0.634254
2 0.527692
3 0.663014
4 1.82496
43250 4
1 0.636171
2 0.525745
3 0.66962
4 1.83154
43260 4
1 0.637421
2 0.525809
3 0.674056
4 1.83728
43270 4
1 0.636919
2 0.52482
3 0.676895
4 1.83863
43280 4
1 0.633995
2 0.523419
