# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.473382
3 0.548265
4 1.50863
16930 4
1 0.47416
2 0.473904
3 0.548427
4 1.49649
16940 4
1 0.462723
2 0.473823
3 0.545469
4 1.48201
16950 4
1 0.460007
2 0.474224
3 0.5425
4 1.47673
16960 4
1 0.465991
2 0.477746
3 0.542234
4 1.48597
16970 4
1 0.475483
2 0.481881
3 0.544669
4 1.50203
16980 4
1 0.481332
2 0.483825
3 0.551349
4 1.51651
16990 4
1 0.481735
2 0.484607
3 0.559978
4 1.52632
17000 4
1 0.481821
2 0.487312
3 0.564348
4 1.53348
17010 4
1 0.482551
2 0.489505
3 0.560988
4 1.53304
17020 4
1 0.483503
2 0.490118
3 0.551971
4 1.52559
17030 4
1 0.485331
2 0.492272
3 0.544622
4 1.52222
17040 4
1 0.487031
2 0.496596
3 0.546179
4 1.52981
17050 4
1 0.487723
2 0.501366
3 0.555817
4 1.54491
17060 4
1 0.488943
2 0.503992
3 0.565314
4 1.55825
17070 4
1 0.492282
2 0.505165
3 0.567837
4 1.56528
17080 4
1 0.497527
2 0.503656
3 0.563907
4 1.56509
17090 4
1 0.503563
2 0.501639
3 0.558658
4 1.56386
17100 4
1 0.504206
2 0.501936
3 0.560445
4 1.56659
17110 4
1 0.498617
2 0.504196
3 0.56971
4 1.57252
17120 4
1 0.492517
2 0.507854
3 0.580197
4 1.58057
17130 4
1 0.486489
2 0.511554
3 0.58423
4 1.58227
17140 4
1 0.481658
2 0.512884
3 0.58015
4 1.57469
17150 4
1 0.477759
2 0.511127
3 0.572519
4 1.56141
17160 4
1 0.475016
2 0.508165
3 0.569198
4 1.55238
17170 4
1 0.475604
2 0.505958
3 0.572916
4 1.55448
17180 4
1 0.476397
2 0.506529
3 0.57844
4 1.56137
17190 4
1 0.474123
2 0.509604
3 0.578196
4 1.56192
17200 4
1 0.473528
2 0.511498
3 0.572863
4 1.55789
17210 4
1 0.475477
2 0.508108
3 0.570491
4 1.55408
17220 4
1 0.480125
2 0.504248
3 0.570145
4 1.55452
17230 4
1 0.484453
2 0.506321
3 0.567722
4 1.5585
17240 4
1 0.486379
2 0.51556
3 0.56498
4 1.56692
17250 4
1 0.485365
2 0.526276
3 0.56536
4 1.577
17260 4
1 0.479299
2 0.532994
3 0.570045
4 1.58234
17270 4
1 0.470949
2 0.535138
3 0.575232
4 1.58132
17280 4
1 0.464262
2 0.538995
3 0.57628
4 1.57954
17290 4
1 0.46009
2 0.547937
3 0.569926
4 1.57795
17300 4
1 0.457579
2 0.555323
3 0.562437
4 1.57534
17310 4
1 0.457695
2 0.553397
3 0.56071
4 1.5718
17320 4
1 0.459832
2 0.545836
3 0.562471
4 1.56814
17330 4
1 0.461164
2 0.542076
3 0.565458
4 1.5687
17340 4
1 0.457498
2 0.545818
3 0.568092
4 1.57141
17350 4
1 0.449231
2 0.556576
3 0.570711
4 1.57652
17360 4
1 0.44099
2 0.566581
3 0.574024
4 1.5816
17370 4
1 0.437339
2 0.564771
3 0.576353
4 1.57846
17380 4
1 0.439445
2 0.553657
3 0.574809
4 1.56791
17390 4
1 0.447864
2 0.543034
3 0.569458
4 1.56036
17400 4
1 0.457299
2 0.53917
3 0.563347
4 1.55982
17410 4
1 0.462475
2 0.542715
3 0.561391
4 1.56658
17420 4
1 0.46533
2 0.54602
3 0.562853
4 1.5742
17430 4
1 0.468515
2 0.545847
3 0.560531
4 1.57489
17440 4
1 0.469155
2 0.546902
3 0.554964
4 1.57102
17450 4
1 0.465095
2 0.551884
3 0.551929
4 1.56891
17460 4
1 0.459318
2 0.553956
3 0.553341
4 1.56661
17470 4
1 0.456485
2 0.546635
3 0.558083
4 1.5612
17480 4
1 0.459026
2 0.536155
3 0.563132
4 1.55831
17490 4
1 0.463411
2 0.531646
3 0.568334
4 1.56339
17500 4
1 0.46698
2 0.532341
3 0.57352
4 1.57284
17510 4
1 0.469265
2 0.535489
3 0.576143
4 1.5809
17520 4
1 0.471591
2 0.540812
3 0.575195
4 1.5876
17530 4
1 0.473357
2 0.543381
3 0.568991
4 1.58573
17540 4
1 0.473675
2 0.540338
3 0.561781
4 1.57579
17550 4
1 0.474093
2 0.537086
3 0.557866
4 1.56905
17560 4
1 0.475785
2 0.536796
3 0.557274
4 1.56986
17570 4
1 0.478066
2 0.537431
3 0.558227
4 1.57372
17580 4
1 0.479592
2 0.537702
3 0.560437
4 1.57773
17590 4
1 0.479984
2 0.539004
3 0.561001
4 1.57999
17600 4
1 0.480561
2 0.540997
3 0.556861
4 1.57842
17610 4
1 0.48239
2 0.543853
3 0.550066
4 1.57631
17620 4
1 0.483925
2 0.545362
3 0.545477
4 1.57476
17630 4
1 0.484341
2 0.546282
3 0.543933
4 1.57456
17640 4
1 0.4833
2 0.547034
3 0.543631
4 1.57397
17650 4
1 0.484876
2 0.546734
3 0.545079
4 1.57669
17660 4
1 0.487436
2 0.546431
3 0.549133
4 1.583
17670 4
1 0.488551
2 0.546384
3 0.553738
4 1.58867
17680 4
1 0.488632
2 0.547266
3 0.554676
4 1.59057
17690 4
1 0.488938
2 0.545651
3 0.553663
4 1.58825
17700 4
1 0.490517
2 0.539145
3 0.551484
4 1.58115
17710 4
1 0.49086
2 0.533319
3 0.550027
4 1.57421
17720 4
1 0.486413
2 0.530889
3 0.549011
4 1.56631
17730 4
1 0.479434
2 0.52968
3 0.546235
4 1.55535
17740 4
1 0.473887
2 0.529421
3 0.545153
4 1.54846
17750 4
1 0.471121
2 0.531071
3 0.549435
4 1.55163
17760 4
1 0.470911
2 0.533752
3 0.555774
4 1.56044
17770 4
1 0.471422
2 0.535547
3 0.561853
4 1.56882
17780 4
1 0.471973
2 0.536428
3 0.566973
4 1.57537
17790 4
1 0.472699
2 0.536248
3 0.572416
4 1.58136
17800 4
1 0.475154
2 0.536899
3 0.57544
4 1.58749
17810 4
1 0.477195
2 0.543379
3 0.573821
4 1.5944
17820 4
1 0.475781
2 0.556197
3 0.570628
4 1.60261
17830 4
1 0.469459
2 0.568557
3 0.569685
4 1.6077
17840 4
1 0.462757
2 0.571177
3 0.567742
4 1.60168
17850 4
1 0.460233
2 0.563906
3 0.564333
4 1.58847
17860 4
1 0.459115
2 0.553151
3 0.561602
4 1.57387
17870 4
1 0.459352
2 0.544275
3 0.562825
4 1.56645
17880 4
1 0.460789
2 0.538884
3 0.569738
4 1.56941
17890 4
1 0.459944
2 0.53563
3 0.578339
4 1.57391
17900 4
1 0.457875
2 0.53347
3 0.584654
4 1.576
17910 4
1 0.458357
2 0.533369
3 0.588959
4 1.58068
17920 4
1 0.458716
2 0.535977
3 0.593899
4 1.58859
17930 4
1 0.45711
2 0.539497
3 0.59984
4 1.59645
17940 4
1 0.454553
2 0.540982
3 0.604252
4 1.59979
17950 4
1 0.453077
2 0.541643
3 0.606676
4 1.6014
17960 4
1 0.451861
2 0.542425
3 0.604916
4 1.5992
17970 4
1 0.451834
2 0.542428
3 0.602698
4 1.59696
17980 4
1 0.456325
2 0.542625
3 0.603374
4 1.60232
17990 4
1 0.461714
2 0.548365
3 0.602798
4 1.61288
18000 4
1 0.46141
2 0.5554
3 0.598638
4 1.61545
18010 4
1 0.456458
2 0.55715
3 0.59279
4 1.6064
18020 4
1 0.453158
2 0.55582
3 0.588143
4 1.59712
18030 4
1 0.450352
2 0.552064
3 0.584422
4 1.58684
18040 4
1 0.447624
2 0.546489
3 0.582915
4 1.57703
18050 4
1 0.447787
2 0.542573
3 0.5841
4 1.57446
18060 4
1 0.452958
2 0.540855
3 0.585717
4 1.57953
18070 4
1 0.462478
2 0.540124
3 0.587326
4 1.58993
18080 4
1 0.476293
2 0.538607
3 0.588664
4 1.60356
18090 4
1 0.488054
2 0.538595
3 0.588073
4 1.61472
18100 4
1 0.489007
2 0.541048
3 0.590038
4 1.62009
18110 4
1 0.483257
2 0.545861
3 0.595498
4 1.62462
18120 4
1 0.480593
2 0.551688
3 0.598411
4 1.63069
18130 4
1 0.48691
2 0.558475
3 0.599727
4 1.64511
18140 4
1 0.497698
2 0.562494
3 0.601485
4 1.66168
18150 4
1 0.503419
2 0.562229
3 0.602774
4 1.66842
18160 4
1 0.50255
2 0.561301
3 0.604213
4 1.66806
18170 4
1 0.497849
2 0.559024
3 0.605711
4 1.66258
18180 4
1 0.492676
2 0.553863
3 0.606374
4 1.65291
18190 4
1 0.491835
2 0.546797
3 0.606292
4 1.64492
18200 4
1 0.49404
2 0.539046
3 0.607934
4 1.64102
18210 4
1 0.49513
2 0.529436
3 0.608073
4 1.63264
18220 4
1 0.494138
2 0.521494
3 0.606078
4 1.62171
18230 4
1 0.489868
2 0.518159
3 0.602497
4 1.61052
18240 4
1 0.485793
2 0.518774
3 0.596625
4 1.60119
18250 4
1 0.484533
2 0.519643
3 0.590297
4 1.59447
18260 4
1 0.484574
2 0.520647
3 0.589992
4 1.59521
18270 4
1 0.483412
2 0.526016
3 0.593433
4 1.60286
18280 4
1 0.478612
2 0.534233
3 0.594066
4 1.60691
18290 4
1 0.472597
2 0.539912
3 0.591622
4 1.60413
18300 4
1 0.47074
2 0.53975
3 0.588578
4 1.59907
18310 4
1 0.470669
2 0.536235
3 0.588658
4 1.59556
18320 4
1 0.468638
2 0.535599
3 0.592271
4 1.59651
18330 4
1 0.467005
2 0.540035
3 0.597629
4 1.60467
18340 4
1 0.467248
2 0.546408
3 0.602194
4 1.61585
18350 4
1 0.468929
2 0.550091
3 0.602912
4 1.62193
18360 4
1 0.47383
2 0.549498
3 0.602108
4 1.62544
18370 4
1 0.483252
2 0.548408
3 0.600287
4 1.63195
18380 4
1 0.490714
2 0.546693
3 0.600419
4 1.63783
18390 4
1 0.490646
2 0.544628
3 0.606404
4 1.64168
18400 4
1 0.485691
2 0.538274
3 0.612783
4 1.63675
18410 4
1 0.481752
2 0.527697
3 0.614306
4 1.62376
18420 4
1 0.479559
2 0.521533
3 0.611689
4 1.61278
18430 4
1 0.479097
2 0.522897
3 0.609784
4 1.61178
18440 4
1 0.482482
2 0.526978
3 0.608438
4 1.6179
18450 4
1 0.487704
2 0.529176
3 0.605834
4 1.62271
18460 4
1 0.492269
2 0.529224
3 0.606574
4 1.62807
18470 4
1 0.49331
2 0.528823
3 0.610151
4 1.63228
18480 4
1 0.489965
2 0.530513
3 0.613019
4 1.6335
18490 4
1 0.485082
2 0.537979
3 0.613496
4 1.63656
18500 4
1 0.481402
2 0.547195
3 0.611834
4 1.64043
18510 4
1 0.482066
2 0.551462
3 0.611539
4 1.64507
18520 4
1 0.487558
2 0.549958
3 0.614565
4 1.65208
18530 4
1 0.494884
2 0.545639
3 0.619966
4 1.66049
18540 4
1 0.500966
2 0.542417
3 0.623241
4 1.66662
18550 4
1 0.502067
2 0.53951
3 0.621639
4 1.66322
18560 4
1 0.497067
2 0.538976
3 0.6198
4 1.65584
18570 4
1 0.48848
2 0.538377
3 0.62064
4 1.6475
18580 4
1 0.478257
2 0.534843
3 0.622139
4 1.63524
18590 4
1 0.467718
2 0.528428
3 0.621953
4 1.6181
18600 4
1 0.461317
2 0.522382
3 0.617477
4 1.60118
18610 4
1 0.460457
2 0.518473
3 0.610265
4 1.5892
18620 4
1 0.462548
2 0.515194
3 0.605433
4 1.58317
18630 4
1 0.467413
2 0.51197
3 0.604819
4 1.5842
18640 4
1 0.471784
2 0.511988
3 0.607461
4 1.59123
18650 4
1 0.473766
2 0.516636
3 0.607426
4 1.59783
18660 4
1 0.474094
2 0.524476
3 0.603439
4 1.60201
18670 4
1 0.477523
2 0.534316
3 0.596942
4 1.60878
18680 4
1 0.48405
2 0.540043
3 0.590306
4 1.6144
18690 4
1 0.48965
2 0.537843
3 0.587335
4 1.61483
18700 4
1 0.491962
2 0.533085
3 0.588542
4 1.61359
18710 4
1 0.492014
2 0.533019
3 0.590276
4 1.61531
18720 4
1 0.49068
2 0.537209
3 0.587965
4 1.61585
18730 4
1 0.490092
2 0.542048
3 0.580091
4 1.61223
18740 4
1 0.491411
2 0.544664
3 0.570831
4 1.60691
18750 4
1 0.492494
2 0.54541
3 0.563748
4 1.60165
18760 4
1 0.491756
2 0.545876
3 0.561714
4 1.59935
18770 4
1 0.493312
2 0.547903
3 0.564204
4 1.60542
18780 4
1 0.498333
2 0.546271
3 0.56892
4 1.61352
18790 4
1 0.502932
2 0.54118
3 0.573415
4 1.61753
18800 4
1 0.505468
2 0.538966
3 0.578531
4 1.62297
18810 4
1 0.507442
2 0.540847
3 0.583418
4 1.63171
18820 4
1 0.507182
2 0.54126
3 0.583819
4 1.63226
18830 4
1 0.504659
2 0.537998
3 0.580452
4 1.62311
18840 4
1 0.503635
2 0.533358
3 0.57877
4 1.61576
18850 4
1 0.504704
2 0.528856
3 0.580106
4 1.61367
18860 4
1 0.50628
2 0.52657
3 0.582213
4 1.61506
18870 4
1 0.50713
2 0.525313
3 0.581344
4 1.61379
18880 4
1 0.50773
2 0.524475
3 0.57609
4 1.60829
18890 4
1 0.508009
2 0.527205
3 0.567304
4 1.60252
18900 4
1 0.508309
2 0.533691
3 0.560332
4 1.60233
18910 4
1 0.506764
2 0.539749
3 0.557579
4 1.60409
18920 4
1 0.501287
2 0.543438
3 0.559475
4 1.6042
18930 4
1 0.4914
2 0.544882
3 0.563685
4 1.59997
18940 4
1 0.482709
2 0.544512
3 0.56672
4 1.59394
18950 4
1 0.4771
2 0.543198
3 0.567875
4 1.58817
18960 4
1 0.473571
2 0.541191
3 0.56949
4 1.58425
18970 4
1 0.473448
2 0.539398
3 0.570296
4 1.58314
18980 4
1 0.478786
2 0.535656
3 0.568961
4 1.5834
18990 4
1 0.487015
2 0.528673
3 0.564662
4 1.58035
19000 4
1 0.49277
2 0.523221
3 0.558258
4 1.57425
19010 4
1 0.492625
2 0.523848
3 0.549661
4 1.56613
19020 4
1 0.492382
2 0.53163
3 0.5387
4 1.56271
19030 4
1 0.494664
2 0.541769
3 0.528944
4 1.56538
19040 4
1 0.499905
2 0.547078
3 0.523906
4 1.57089
19050 4
1 0.501832
2 0.548054
3 0.518811
4 1.5687
19060 4
1 0.499221
2 0.545971
3 0.513562
4 1.55875
19070 4
1 0.492372
2 0.542642
3 0.515175
4 1.55019
19080 4
1 0.486482
2 0.54151
3 0.51942
4 1.54741
19090 4
1 0.487145
2 0.542707
3 0.520853
4 1.55071
19100 4
1 0.494454
2 0.544763
3 0.517787
4 1.557
19110 4
1 0.502916
2 0.549201
3 0.512523
4 1.56464
19120 4
1 0.505796
2 0.550931
3 0.508961
4 1.56569
19130 4
1 0.504579
2 0.545016
3 0.506416
4 1.55601
19140 4
1 0.501819
2 0.536442
3 0.511441
4 1.5497
19150 4
1 0.497909
2 0.530632
3 0.524738
4 1.55328
19160 4
1 0.493642
2 0.527487
3 0.536517
4 1.55765
19170 4
1 0.490274
2 0.525324
3 0.540964
4 1.55656
19180 4
1 0.490448
2 0.525904
3 0.536698
4 1.55305
19190 4
1 0.497181
2 0.530818
3 0.527776
4 1.55578
19200 4
1 0.509145
2 0.536225
3 0.520967
4 1.56634
19210 4
1 0.519561
2 0.539911
3 0.52048
4 1.57995
19220 4
1 0.52298
2 0.540828
3 0.523412
4 1.58722
19230 4
1 0.519881
2 0.541784
3 0.523916
4 1.58558
19240 4
1 0.513219
2 0.54205
3 0.524112
4 1.57938
19250 4
1 0.505098
2 0.540485
3 0.525271
4 1.57085
19260 4
1 0.499494
2 0.541844
3 0.525559
4 1.5669
19270 4
1 0.49851
2 0.547424
3 0.525694
4 1.57163
19280 4
1 0.500414
2 0.547205
3 0.526977
4 1.5746
19290 4
1 0.503207
2 0.537833
3 0.526684
4 1.56772
19300 4
1 0.503923
2 0.526663
3 0.525768
4 1.55635
19310 4
1 0.502835
2 0.517657
3 0.52553
4 1.54602
19320 4
1 0.497442
2 0.513148
3 0.526513
4 1.5371
19330 4
1 0.490062
2 0.515649
3 0.53097
4 1.53668
19340 4
1 0.487169
2 0.518206
3 0.535841
4 1.54122
19350 4
1 0.490291
2 0.517592
3 0.53671
4 1.54459
19360 4
1 0.497543
2 0.513622
3 0.534015
4 1.54518
19370 4
1 0.504325
2 0.509656
3 0.531957
4 1.54594
19380 4
1 0.508618
2 0.509444
3 0.528477
4 1.54654
19390 4
1 0.508777
2 0.509778
3 0.5223
4 1.54085
19400 4
1 0.503529
2 0.508011
3 0.517643
4 1.52918
19410 4
1 0.49829
2 0.505108
3 0.516295
4 1.51969
19420 4
1 0.494319
2 0.502879
3 0.518533
4 1.51573
19430 4
1 0.493603
2 0.502825
3 0.522341
4 1.51877
19440 4
1 0.495718
2 0.50616
3 0.525878
4 1.52776
19450 4
1 0.495223
2 0.511476
3 0.533529
4 1.54023
19460 4
1 0.490892
2 0.517671
3 0.544636
4 1.5532
19470 4
1 0.486764
2 0.521365
3 0.554992
4 1.56312
19480 4
1 0.485708
2 0.52404
3 0.564605
4 1.57435
19490 4
1 0.488513
2 0.527483
3 0.5686
4 1.5846
19500 4
1 0.494061
2 0.531078
3 0.565842
4 1.59098
19510 4
1 0.500401
2 0.53404
3 0.56048
4 1.59492
19520 4
1 0.506568
2 0.533845
3 0.557485
4 1.5979
19530 4
1 0.510361
2 0.530296
3 0.55577
4 1.59643
19540 4
1 0.509924
2 0.526702
3 0.553118
4 1.58974
19550 4
1 0.504663
2 0.526144
3 0.549083
4 1.57989
19560 4
1 0.496853
2 0.526565
3 0.543031
4 1.56645
19570 4
1 0.489582
2 0.526291
3 0.537311
4 1.55318
19580 4
1 0.483972
2 0.526499
3 0.532843
4 1.54331
19590 4
1 0.481967
2 0.524591
3 0.528967
4 1.53553
19600 4
1 0.484533
2 0.523885
3 0.527699
4 1.53612
19610 4
1 0.488866
2 0.52378
3 0.531389
4 1.54403
19620 4
1 0.493055
2 0.523958
3 0.539227
4 1.55624
19630 4
1 0.497718
2 0.525156
3 0.547335
4 1.57021
19640 4
1 0.503282
2 0.525599
3 0.554734
4 1.58362
19650 4
1 0.510254
2 0.525371
3 0.562654
4 1.59828
19660 4
1 0.517613
2 0.5259
3 0.568911
4 1.61242
19670 4
1 0.522558
2 0.526937
3 0.571324
4 1.62082
19680 4
1 0.522191
2 0.527089
3 0.571436
4 1.62072
19690 4
1 0.5161
2 0.52764
3 0.571082
4 1.61482
19700 4
1 0.509012
2 0.52845
3 0.570366
4 1.60783
19710 4
1 0.506391
2 0.526951
3 0.571206
4 1.60455
19720 4
1 0.509591
2 0.523687
3 0.573927
4 1.6072
19730 4
1 0.51874
2 0.520451
3 0.57504
4 1.61423
19740 4
1 0.52692
2 0.518047
3 0.573838
4 1.61881
19750 4
1 0.527229
2 0.517152
3 0.570641
4 1.61502
19760 4
1 0.523472
2 0.515258
3 0.566912
4 1.60564
19770 4
1 0.522153
2 0.511383
3 0.563614
4 1.59715
19780 4
1 0.523078
2 0.508788
3 0.56071
4 1.59258
19790 4
1 0.523379
2 0.507327
3 0.554634
4 1.58534
19800 4
1 0.52506
2 0.504587
3 0.54697
4 1.57662
19810 4
1 0.525037
2 0.503917
3 0.542502
4 1.57146
19820 4
1 0.520272
2 0.504355
3 0.539723
4 1.56435
19830 4
1 0.513364
2 0.502266
3 0.537785
4 1.55341
19840 4
1 0.507708
2 0.49923
3 0.538604
4 1.54554
19850 4
1 0.507049
2 0.496746
3 0.542174
4 1.54597
19860 4
1 0.5112
2 0.494341
3 0.547841
4 1.55338
19870 4
1 0.515249
2 0.493147
3 0.555345
4 1.56374
19880 4
1 0.51661
2 0.495058
3 0.562316
4 1.57398
19890 4
1 0.515665
2 0.497558
3 0.565961
4 1.57919
19900 4
1 0.513625
2 0.503761
3 0.565467
4 1.58285
19910 4
1 0.512431
2 0.512048
3 0.564495
4 1.58897
19920 4
1 0.512479
2 0.514806
3 0.562329
4 1.58961
19930 4
1 0.515046
2 0.511483
3 0.558853
4 1.58538
19940 4
1 0.518266
2 0.50433
3 0.555886
4 1.57848
19950 4
1 0.51843
2 0.495075
3 0.552975
4 1.56648
19960 4
1 0.513872
2 0.48608
3 0.552213
4 1.55216
19970 4
1 0.506454
2 0.482439
3 0.555169
4 1.54406
19980 4
1 0.502024
2 0.487636
3 0.559631
4 1.54929
19990 4
1 0.505623
2 0.50162
3 0.564437
4 1.57168
20000 4
1 0.513206
2 0.520741
3 0.57014
4 1.60409
20010 4
1 0.520475
2 0.536969
3 0.576346
4 1.63379
20020 4
1 0.524594
2 0.544092
3 0.582788
4 1.65147
20030 4
1 0.526522
2 0.542972
3 0.588768
4 1.65826
20040 4
1 0.527836
2 0.538872
3 0.592862
4 1.65957
20050 4
1 0.528663
2 0.536071
3 0.595064
4 1.6598
20060 4
1 0.52681
2 0.53623
3 0.597934
4 1.66097
20070 4
1 0.521236
2 0.53854
3 0.600517
4 1.66029
20080 4
1 0.515359
2 0.540188
3 0.603096
4 1.65864
20090 4
1 0.513073
2 0.540518
3 0.607882
4 1.66147
20100 4
1 0.513681
2 0.538685
3 0.615375
4 1.66774
20110 4
1 0.51263
2 0.53689
3 0.622616
4 1.67214
20120 4
1 0.510057
2 0.535605
3 0.626516
4 1.67218
20130 4
1 0.505679
2 0.53654
3 0.627212
4 1.66943
20140 4
1 0.500916
2 0.539946
3 0.62521
4 1.66607
20150 4
1 0.499157
2 0.544301
3 0.620704
4 1.66416
20160 4
1 0.499381
2 0.546132
3 0.617999
4 1.66351
20170 4
1 0.499023
2 0.546873
3 0.616327
4 1.66222
20180 4
1 0.497777
2 0.545563
3 0.617517
4 1.66086
20190 4
1 0.49484
2 0.538766
3 0.623696
4 1.6573
20200 4
1 0.496808
2 0.530409
3 0.630098
4 1.65731
20210 4
1 0.504835
2 0.524792
3 0.632175
4 1.6618
20220 4
1 0.5157
2 0.52408
3 0.63228
4 1.67206
20230 4
1 0.526354
2 0.52529
3 0.633447
4 1.68509
20240 4
1 0.531434
2 0.526602
3 0.634287
4 1.69232
20250 4
1 0.530286
2 0.529221
3 0.633927
4 1.69343
20260 4
1 0.526548
2 0.530049
3 0.632321
4 1.68892
20270 4
1 0.5272
2 0.528634
3 0.627288
4 1.68312
20280 4
1 0.534017
2 0.529874
3 0.617451
4 1.68134
20290 4
1 0.539906
2 0.533878
3 0.608945
4 1.68273
20300 4
1 0.54017
2 0.538865
3 0.608918
4 1.68795
20310 4
1 0.538378
2 0.54658
3 0.622021
4 1.70698
20320 4
1 0.537229
2 0.555543
3 0.639441
4 1.73221
20330 4
1 0.536254
2 0.56078
3 0.65123
4 1.74826
20340 4
1 0.532824
2 0.55678
3 0.654734
4 1.74434
20350 4
1 0.529206
2 0.548494
3 0.651637
4 1.72934
20360 4
1 0.5255
2 0.541815
3 0.648277
4 1.71559
20370 4
1 0.521209
2 0.5392
3 0.648448
4 1.70886
20380 4
1 0.519002
2 0.540888
3 0.65013
4 1.71002
20390 4
1 0.521719
2 0.541676
3 0.651099
4 1.71449
20400 4
1 0.525443
2 0.538325
3 0.651171
4 1.71494
20410 4
1 0.527319
2 0.533045
3 0.65165
4 1.71201
20420 4
1 0.528956
2 0.527605
3 0.645959
4 1.70252
20430 4
1 0.53307
2 0.523563
3 0.634592
4 1.69123
20440 4
1 0.538311
2 0.522267
3 0.623277
4 1.68386
20450 4
1 0.542512
2 0.526723
3 0.614903
4 1.68414
20460 4
1 0.54251
2 0.535246
3 0.612329
4 1.69009
20470 4
1 0.539453
2 0.541703
3 0.611588
4 1.69274
20480 4
1 0.540006
2 0.545999
3 0.611845
4 1.69785
20490 4
1 0.543359
2 0.550862
3 0.61401
4 1.70823
20500 4
1 0.545322
2 0.55348
3 0.616025
4 1.71483
20510 4
1 0.54575
2 0.552915
3 0.616474
4 1.71514
20520 4
1 0.545284
2 0.552856
3 0.617147
4 1.71529
20530 4
1 0.544598
2 0.553836
3 0.621124
4 1.71956
20540 4
1 0.546697
2 0.555102
3 0.628179
4 1.72998
20550 4
1 0.544298
2 0.558434
3 0.636477
4 1.73921
20560 4
1 0.534181
2 0.561224
3 0.638791
4 1.7342
20570 4
1 0.523587
2 0.556455
3 0.636476
4 1.71652
20580 4
1 0.514941
2 0.548106
3 0.633739
4 1.69679
20590 4
1 0.507163
2 0.543303
3 0.631585
4 1.68205
20600 4
1 0.501519
2 0.544122
3 0.633888
4 1.67953
20610 4
1 0.500105
2 0.547634
3 0.641723
4 1.68946
20620 4
1 0.500949
2 0.550676
3 0.650232
4 1.70186
20630 4
1 0.49954
2 0.550661
3 0.654174
4 1.70438
20640 4
1 0.49907
2 0.546926
3 0.653573
4 1.69957
20650 4
1 0.503982
2 0.540758
3 0.65207
4 1.69681
20660 4
1 0.509148
2 0.535888
3 0.653225
4 1.69826
20670 4
1 0.508232
2 0.535057
3 0.657919
4 1.70121
20680 4
1 0.502069
2 0.537576
3 0.662315
4 1.70196
20690 4
1 0.497836
2 0.542147
3 0.661586
4 1.70157
20700 4
1 0.499096
2 0.542758
3 0.652799
4 1.69465
20710 4
1 0.501357
2 0.538943
3 0.640432
4 1.68073
20720 4
1 0.499135
2 0.533411
3 0.631278
4 1.66382
20730 4
1 0.494048
2 0.52593
3 0.626706
4 1.64668
20740 4
1 0.489631
2 0.517107
3 0.625786
4 1.63252
20750 4
1 0.488866
2 0.511116
3 0.62853
4 1.62851
20760 4
1 0.491491
2 0.510097
3 0.631861
4 1.63345
20770 4
1 0.494491
2 0.511658
3 0.634155
4 1.6403
20780 4
1 0.496687
2 0.512591
3 0.632921
4 1.6422
20790 4
1 0.498259
2 0.511621
3 0.628611
4 1.63849
20800 4
1 0.500112
2 0.508697
3 0.622438
4 1.63125
20810 4
1 0.501013
2 0.505194
3 0.618691
4 1.6249
20820 4
1 0.498316
2 0.504092
3 0.619563
4 1.62197
20830 4
1 0.492398
2 0.505908
3 0.623218
4 1.62152
20840 4
1 0.490438
2 0.509208
3 0.626562
4 1.62621
20850 4
1 0.495694
2 0.509622
3 0.627638
4 1.63295
20860 4
1 0.505726
2 0.507708
3 0.62596
4 1.63939
20870 4
1 0.512805
2 0.507734
3 0.622968
4 1.64351
20880 4
1 0.512782
2 0.513079
3 0.620797
4 1.64666
20890 4
1 0.507236
2 0.520465
3 0.619928
4 1.64763
20900 4
1 0.50161
2 0.522209
3 0.618918
4 1.64274
20910 4
1 0.500147
2 0.520252
3 0.614509
4 1.63491
20920 4
1 0.500864
2 0.517831
3 0.609387
4 1.62808
20930 4
1 0.501759
2 0.51659
3 0.607406
4 1.62576
20940 4
1 0.502023
2 0.516985
3 0.607428
4 1.62644
20950 4
1 0.50386
2 0.515557
3 0.608327
4 1.62774
20960 4
1 0.506703
2 0.512379
3 0.61135
4 1.63043
20970 4
1 0.506523
2 0.510166
3 0.615264
4 1.63195
20980 4
1 0.502782
2 0.510276
3 0.616892
4 1.62995
20990 4
1 0.495333
2 0.513481
3 0.614441
4 1.62325
21000 4
1 0.488514
2 0.518029
3 0.608397
4 1.61494
21010 4
1 0.484291
2 0.520019
3 0.603361
4 1.60767
21020 4
1 0.482235
2 0.517901
3 0.604697
4 1.60483
21030 4
1 0.481091
2 0.515683
3 0.609311
4 1.60608
21040 4
1 0.478725
2 0.516191
3 0.613613
4 1.60853
21050 4
1 0.474428
2 0.519328
3 0.618436
4 1.61219
21060 4
1 0.469542
2 0.525608
3 0.620347
4 1.6155
21070 4
1 0.467207
2 0.529501
3 0.619613
4 1.61632
21080 4
1 0.468001
2 0.529492
3 0.618822
4 1.61632
21090 4
1 0.472046
2 0.52793
3 0.61991
4 1.61989
21100 4
1 0.478127
2 0.524126
3 0.621844
4 1.6241
21110 4
1 0.485182
2 0.519348
3 0.622321
4 1.62685
21120 4
1 0.486466
2 0.515914
3 0.620871
4 1.62325
21130 4
1 0.479758
2 0.516905
3 0.616339
4 1.613
21140 4
1 0.473534
2 0.523506
3 0.61081
4 1.60785
21150 4
1 0.471393
