# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.442433
4 1.29399
12700 4
1 0.413327
2 0.430466
3 0.430123
4 1.27392
12710 4
1 0.407772
2 0.426179
3 0.419064
4 1.25302
12720 4
1 0.404115
2 0.423491
3 0.412651
4 1.24026
12730 4
1 0.401871
2 0.420259
3 0.410522
4 1.23265
12740 4
1 0.401138
2 0.415363
3 0.410757
4 1.22726
12750 4
1 0.401549
2 0.411591
3 0.413095
4 1.22624
12760 4
1 0.401231
2 0.410468
3 0.417178
4 1.22888
12770 4
1 0.40442
2 0.410332
3 0.418796
4 1.23355
12780 4
1 0.408452
2 0.410796
3 0.418894
4 1.23814
12790 4
1 0.406858
2 0.411719
3 0.422481
4 1.24106
12800 4
1 0.402626
2 0.41091
3 0.428136
4 1.24167
12810 4
1 0.401098
2 0.406729
3 0.432243
4 1.24007
12820 4
1 0.403645
2 0.401692
3 0.435657
4 1.24099
12830 4
1 0.406596
2 0.399454
3 0.435446
4 1.2415
12840 4
1 0.404897
2 0.402233
3 0.432327
4 1.23946
12850 4
1 0.40153
2 0.40752
3 0.431484
4 1.24053
12860 4
1 0.399364
2 0.409976
3 0.432406
4 1.24175
12870 4
1 0.398752
2 0.409777
3 0.43369
4 1.24222
12880 4
1 0.397541
2 0.411737
3 0.435616
4 1.24489
12890 4
1 0.396809
2 0.418815
3 0.436927
4 1.25255
12900 4
1 0.399164
2 0.429055
3 0.439831
4 1.26805
12910 4
1 0.403824
2 0.436621
3 0.445434
4 1.28588
12920 4
1 0.40805
2 0.437021
3 0.455525
4 1.3006
12930 4
1 0.409249
2 0.432618
3 0.466579
4 1.30845
12940 4
1 0.407976
2 0.427891
3 0.47274
4 1.30861
12950 4
1 0.407227
2 0.425766
3 0.473921
4 1.30691
12960 4
1 0.407139
2 0.429213
3 0.470611
4 1.30696
12970 4
1 0.40683
2 0.439639
3 0.46321
4 1.30968
12980 4
1 0.409046
2 0.452519
3 0.454577
4 1.31614
12990 4
1 0.414491
2 0.460966
3 0.445635
4 1.32109
13000 4
1 0.419186
2 0.461907
3 0.439024
4 1.32012
13010 4
1 0.421141
2 0.457553
3 0.438315
4 1.31701
13020 4
1 0.421979
2 0.45261
3 0.443995
4 1.31858
13030 4
1 0.424064
2 0.453175
3 0.452788
4 1.33003
13040 4
1 0.426768
2 0.456825
3 0.460556
4 1.34415
13050 4
1 0.426467
2 0.461285
3 0.464802
4 1.35255
13060 4
1 0.424227
2 0.465542
3 0.464039
4 1.35381
13070 4
1 0.424206
2 0.467251
3 0.460456
4 1.35191
13080 4
1 0.428019
2 0.467705
3 0.4607
4 1.35642
13090 4
1 0.435529
2 0.464469
3 0.467702
4 1.3677
13100 4
1 0.44509
2 0.45745
3 0.476498
4 1.37904
13110 4
1 0.451263
2 0.45062
3 0.479507
4 1.38139
13120 4
1 0.449046
2 0.446539
3 0.477299
4 1.37288
13130 4
1 0.44202
2 0.444826
3 0.473569
4 1.36042
13140 4
1 0.436103
2 0.44128
3 0.470881
4 1.34826
13150 4
1 0.432206
2 0.438619
3 0.469923
4 1.34075
13160 4
1 0.428229
2 0.441513
3 0.470724
4 1.34047
13170 4
1 0.423657
2 0.447121
3 0.474215
4 1.34499
13180 4
1 0.4217
2 0.448275
3 0.478254
4 1.34823
13190 4
1 0.421684
2 0.44445
3 0.479883
4 1.34602
13200 4
1 0.425214
2 0.438441
3 0.478199
4 1.34185
13210 4
1 0.431835
2 0.43413
3 0.476993
4 1.34296
13220 4
1 0.435921
2 0.431745
3 0.476983
4 1.34465
13230 4
1 0.437472
2 0.429733
3 0.475212
4 1.34242
13240 4
1 0.435164
2 0.427218
3 0.471542
4 1.33392
13250 4
1 0.429122
2 0.426193
3 0.469512
4 1.32483
13260 4
1 0.424955
2 0.426704
3 0.470995
4 1.32265
13270 4
1 0.423185
2 0.427822
3 0.471624
4 1.32263
13280 4
1 0.422786
2 0.427565
3 0.469504
4 1.31986
13290 4
1 0.425838
2 0.42737
3 0.466253
4 1.31946
13300 4
1 0.432445
2 0.42818
3 0.464232
4 1.32486
13310 4
1 0.438547
2 0.428519
3 0.463523
4 1.33059
13320 4
1 0.440922
2 0.430777
3 0.462751
4 1.33445
13330 4
1 0.438906
2 0.433958
3 0.461872
4 1.33474
13340 4
1 0.433566
2 0.435348
3 0.459642
4 1.32856
13350 4
1 0.427987
2 0.432716
3 0.454735
4 1.31544
13360 4
1 0.423222
2 0.427049
3 0.449842
4 1.30011
13370 4
1 0.419102
2 0.421148
3 0.447422
4 1.28767
13380 4
1 0.413545
2 0.416245
3 0.446903
4 1.27669
13390 4
1 0.406316
2 0.410259
3 0.447517
4 1.26409
13400 4
1 0.398857
2 0.405184
3 0.448382
4 1.25242
13410 4
1 0.395746
2 0.404077
3 0.449164
4 1.24899
13420 4
1 0.399264
2 0.407681
3 0.450233
4 1.25718
13430 4
1 0.403814
2 0.41275
3 0.450858
4 1.26742
13440 4
1 0.404056
2 0.416632
3 0.450577
4 1.27127
13450 4
1 0.401789
2 0.419969
3 0.452606
4 1.27436
13460 4
1 0.398154
2 0.422411
3 0.456801
4 1.27737
13470 4
1 0.394916
2 0.422827
3 0.460408
4 1.27815
13480 4
1 0.394914
2 0.4232
3 0.462985
4 1.2811
13490 4
1 0.399893
2 0.423397
3 0.464883
4 1.28817
13500 4
1 0.40821
2 0.422427
3 0.4663
4 1.29694
13510 4
1 0.415976
2 0.421827
3 0.470389
4 1.30819
13520 4
1 0.420712
2 0.420802
3 0.478276
4 1.31979
13530 4
1 0.423472
2 0.419234
3 0.482559
4 1.32527
13540 4
1 0.42575
2 0.419181
3 0.480238
4 1.32517
13550 4
1 0.428413
2 0.421216
3 0.476177
4 1.32581
13560 4
1 0.431934
2 0.422329
3 0.475738
4 1.33
13570 4
1 0.435442
2 0.419319
3 0.478484
4 1.33325
13580 4
1 0.436489
2 0.412078
3 0.482113
4 1.33068
13590 4
1 0.431438
2 0.406657
3 0.48247
4 1.32057
13600 4
1 0.421986
2 0.40806
3 0.476735
4 1.30678
13610 4
1 0.412611
2 0.412518
3 0.469407
4 1.29454
13620 4
1 0.407628
2 0.412219
3 0.464208
4 1.28405
13630 4
1 0.405612
2 0.404263
3 0.459362
4 1.26924
13640 4
1 0.404336
2 0.396855
3 0.457314
4 1.2585
13650 4
1 0.405112
2 0.394472
3 0.461996
4 1.26158
13660 4
1 0.410773
2 0.393066
3 0.472466
4 1.27631
13670 4
1 0.419265
2 0.391472
3 0.484513
4 1.29525
13680 4
1 0.426406
2 0.391422
3 0.494365
4 1.31219
13690 4
1 0.429673
2 0.391743
3 0.501474
4 1.32289
13700 4
1 0.432052
2 0.392102
3 0.505423
4 1.32958
13710 4
1 0.435642
2 0.394847
3 0.508147
4 1.33864
13720 4
1 0.437347
2 0.399352
3 0.510926
4 1.34762
13730 4
1 0.435298
2 0.406524
3 0.51357
4 1.35539
13740 4
1 0.434911
2 0.412565
3 0.513854
4 1.36133
13750 4
1 0.440167
2 0.41402
3 0.512323
4 1.36651
13760 4
1 0.449608
2 0.413006
3 0.509393
4 1.37201
13770 4
1 0.457594
2 0.412004
3 0.505326
4 1.37492
13780 4
1 0.462715
2 0.413998
3 0.502516
4 1.37923
13790 4
1 0.464456
2 0.415247
3 0.501539
4 1.38124
13800 4
1 0.462553
2 0.413263
3 0.50266
4 1.37848
13810 4
1 0.457716
2 0.409466
3 0.506786
4 1.37397
13820 4
1 0.451823
2 0.409541
3 0.51352
4 1.37488
13830 4
1 0.448018
2 0.412886
3 0.519569
4 1.38047
13840 4
1 0.445287
2 0.414088
3 0.519692
4 1.37907
13850 4
1 0.444678
2 0.412912
3 0.516262
4 1.37385
13860 4
1 0.444885
2 0.410953
3 0.514497
4 1.37034
13870 4
1 0.445306
2 0.411086
3 0.513048
4 1.36944
13880 4
1 0.447875
2 0.41546
3 0.513151
4 1.37649
13890 4
1 0.451857
2 0.420651
3 0.517513
4 1.39002
13900 4
1 0.453582
2 0.41985
3 0.521103
4 1.39454
13910 4
1 0.45267
2 0.410968
3 0.522771
4 1.38641
13920 4
1 0.453127
2 0.402598
3 0.523263
4 1.37899
13930 4
1 0.453452
2 0.400404
3 0.52238
4 1.37624
13940 4
1 0.45105
2 0.403903
3 0.520047
4 1.375
13950 4
1 0.447631
2 0.407489
3 0.515996
4 1.37112
13960 4
1 0.444033
2 0.406471
3 0.510554
4 1.36106
13970 4
1 0.444584
2 0.400792
3 0.503822
4 1.3492
13980 4
1 0.449502
2 0.393185
3 0.500653
4 1.34334
13990 4
1 0.453934
2 0.388094
3 0.50447
4 1.3465
14000 4
1 0.454968
2 0.387119
3 0.513648
4 1.35574
14010 4
1 0.455044
2 0.389014
3 0.522853
4 1.36691
14020 4
1 0.457555
2 0.390425
3 0.527517
4 1.3755
14030 4
1 0.461074
2 0.38909
3 0.526146
4 1.37631
14040 4
1 0.465101
2 0.386115
3 0.520517
4 1.37173
14050 4
1 0.468991
2 0.385471
3 0.51051
4 1.36497
14060 4
1 0.470388
2 0.3893
3 0.498071
4 1.35776
14070 4
1 0.466501
2 0.396272
3 0.492102
4 1.35488
14080 4
1 0.459292
2 0.404991
3 0.496733
4 1.36102
14090 4
1 0.456733
2 0.413109
3 0.504926
4 1.37477
14100 4
1 0.461197
2 0.420642
3 0.50955
4 1.39139
14110 4
1 0.469872
2 0.426849
3 0.5114
4 1.40812
14120 4
1 0.477475
2 0.426913
3 0.511015
4 1.4154
14130 4
1 0.479721
2 0.418889
3 0.509755
4 1.40836
14140 4
1 0.477891
2 0.408932
3 0.511419
4 1.39824
14150 4
1 0.475127
2 0.405656
3 0.514946
4 1.39573
14160 4
1 0.472776
2 0.410477
3 0.516525
4 1.39978
14170 4
1 0.472192
2 0.417416
3 0.514347
4 1.40396
14180 4
1 0.472554
2 0.423289
3 0.511384
4 1.40723
14190 4
1 0.471552
2 0.428059
3 0.50904
4 1.40865
14200 4
1 0.470508
2 0.431517
3 0.505326
4 1.40735
14210 4
1 0.470357
2 0.433094
3 0.502505
4 1.40596
14220 4
1 0.474114
2 0.429515
3 0.502284
4 1.40591
14230 4
1 0.479907
2 0.42189
3 0.501157
4 1.40295
14240 4
1 0.48465
2 0.416094
3 0.500844
4 1.40159
14250 4
1 0.488918
2 0.415602
3 0.50345
4 1.40797
14260 4
1 0.491359
2 0.420116
3 0.504925
4 1.4164
14270 4
1 0.492119
2 0.42684
3 0.50358
4 1.42254
14280 4
1 0.493739
2 0.435101
3 0.504694
4 1.43353
14290 4
1 0.494034
2 0.441318
3 0.511682
4 1.44703
14300 4
1 0.489562
2 0.444886
3 0.520884
4 1.45533
14310 4
1 0.481429
2 0.449282
3 0.528825
4 1.45954
14320 4
1 0.472341
2 0.453531
3 0.534347
4 1.46022
14330 4
1 0.467019
2 0.454468
3 0.538245
4 1.45973
14340 4
1 0.468947
2 0.452456
3 0.539927
4 1.46133
14350 4
1 0.474536
2 0.450223
3 0.539542
4 1.4643
14360 4
1 0.478969
2 0.449813
3 0.536419
4 1.4652
14370 4
1 0.479948
2 0.44853
3 0.530576
4 1.45905
14380 4
1 0.479288
2 0.446575
3 0.52417
4 1.45003
14390 4
1 0.478444
2 0.445877
3 0.52208
4 1.4464
14400 4
1 0.478802
2 0.444063
3 0.524717
4 1.44758
14410 4
1 0.479159
2 0.439807
3 0.528826
4 1.44779
14420 4
1 0.479789
2 0.437734
3 0.530578
4 1.4481
14430 4
1 0.480961
2 0.440102
3 0.526608
4 1.44767
14440 4
1 0.481551
2 0.442378
3 0.520196
4 1.44413
14450 4
1 0.482942
2 0.440759
3 0.516885
4 1.44059
14460 4
1 0.48708
2 0.438383
3 0.519107
4 1.44457
14470 4
1 0.492799
2 0.438093
3 0.523987
4 1.45488
14480 4
1 0.498009
2 0.438773
3 0.526972
4 1.46375
14490 4
1 0.500842
2 0.439737
3 0.525562
4 1.46614
14500 4
1 0.50167
2 0.438882
3 0.521284
4 1.46184
14510 4
1 0.500252
2 0.435606
3 0.518188
4 1.45405
14520 4
1 0.496714
2 0.434243
3 0.514085
4 1.44504
14530 4
1 0.49144
2 0.441464
3 0.507845
4 1.44075
14540 4
1 0.485709
2 0.451148
3 0.502301
4 1.43916
14550 4
1 0.481571
2 0.456247
3 0.49821
4 1.43603
14560 4
1 0.477425
2 0.456387
3 0.497126
4 1.43094
14570 4
1 0.47238
2 0.454434
3 0.497759
4 1.42457
14580 4
1 0.466933
2 0.453676
3 0.499455
4 1.42006
14590 4
1 0.461738
2 0.456859
3 0.500672
4 1.41927
14600 4
1 0.458151
2 0.462982
3 0.499078
4 1.42021
14610 4
1 0.455957
2 0.466566
3 0.497017
4 1.41954
14620 4
1 0.456915
2 0.465714
3 0.49667
4 1.4193
14630 4
1 0.461252
2 0.462844
3 0.498896
4 1.42299
14640 4
1 0.468788
2 0.461505
3 0.500707
4 1.431
14650 4
1 0.479261
2 0.461622
3 0.501107
4 1.44199
14660 4
1 0.489187
2 0.462637
3 0.505174
4 1.457
14670 4
1 0.493423
2 0.464255
3 0.516258
4 1.47394
14680 4
1 0.490414
2 0.466823
3 0.529684
4 1.48692
14690 4
1 0.487621
2 0.468309
3 0.53664
4 1.49257
14700 4
1 0.489071
2 0.465263
3 0.534605
4 1.48894
14710 4
1 0.491947
2 0.461191
3 0.526684
4 1.47982
14720 4
1 0.489525
2 0.460217
3 0.518804
4 1.46855
14730 4
1 0.483015
2 0.461415
3 0.5144
4 1.45883
14740 4
1 0.478671
2 0.460845
3 0.514251
4 1.45377
14750 4
1 0.478672
2 0.45842
3 0.515877
4 1.45297
14760 4
1 0.481465
2 0.4567
3 0.517422
4 1.45559
14770 4
1 0.485904
2 0.455177
3 0.517935
4 1.45902
14780 4
1 0.49018
2 0.454455
3 0.518605
4 1.46324
14790 4
1 0.494556
2 0.454596
3 0.520993
4 1.47014
14800 4
1 0.496498
2 0.456754
3 0.525526
4 1.47878
14810 4
1 0.493452
2 0.459414
3 0.526954
4 1.47982
14820 4
1 0.488051
2 0.45739
3 0.523554
4 1.469
14830 4
1 0.484106
2 0.451646
3 0.519652
4 1.4554
14840 4
1 0.483583
2 0.44869
3 0.515119
4 1.44739
14850 4
1 0.484616
2 0.448608
3 0.510809
4 1.44403
14860 4
1 0.487043
2 0.44723
3 0.509629
4 1.4439
14870 4
1 0.488119
2 0.444551
3 0.510039
4 1.44271
14880 4
1 0.486715
2 0.440729
3 0.509016
4 1.43646
14890 4
1 0.484372
2 0.435912
3 0.510608
4 1.43089
14900 4
1 0.4816
2 0.43403
3 0.516394
4 1.43202
14910 4
1 0.481063
2 0.43643
3 0.520295
4 1.43779
14920 4
1 0.485413
2 0.441111
3 0.51873
4 1.44525
14930 4
1 0.491821
2 0.448473
3 0.517969
4 1.45826
14940 4
1 0.494165
2 0.458162
3 0.521387
4 1.47371
14950 4
1 0.491107
2 0.466493
3 0.525421
4 1.48302
14960 4
1 0.487445
2 0.470757
3 0.527965
4 1.48617
14970 4
1 0.488217
2 0.468068
3 0.526779
4 1.48306
14980 4
1 0.488485
2 0.457971
3 0.521026
4 1.46748
14990 4
1 0.48461
2 0.446245
3 0.514569
4 1.44542
15000 4
1 0.479455
2 0.441798
3 0.511443
4 1.4327
15010 4
1 0.47364
2 0.443825
3 0.511278
4 1.42874
15020 4
1 0.469142
2 0.450095
3 0.513285
4 1.43252
15030 4
1 0.467132
2 0.458831
3 0.517446
4 1.44341
15040 4
1 0.465398
2 0.46899
3 0.524333
4 1.45872
15050 4
1 0.462901
2 0.477235
3 0.532276
4 1.47241
15060 4
1 0.46058
2 0.480449
3 0.539083
4 1.48011
15070 4
1 0.461663
2 0.47827
3 0.544024
4 1.48396
15080 4
1 0.466414
2 0.472401
3 0.545457
4 1.48427
15090 4
1 0.474651
2 0.466759
3 0.542117
4 1.48353
15100 4
1 0.485481
2 0.465658
3 0.534221
4 1.48536
15110 4
1 0.493692
2 0.466313
3 0.52693
4 1.48694
15120 4
1 0.493269
2 0.46418
3 0.527808
4 1.48526
15130 4
1 0.484018
2 0.462554
3 0.536629
4 1.4832
15140 4
1 0.472684
2 0.460878
3 0.547012
4 1.48057
15150 4
1 0.466288
2 0.454248
3 0.557617
4 1.47815
15160 4
1 0.464504
2 0.446186
3 0.567661
4 1.47835
15170 4
1 0.463822
2 0.44201
3 0.572911
4 1.47874
15180 4
1 0.464038
2 0.442933
3 0.568876
4 1.47585
15190 4
1 0.463292
2 0.445464
3 0.559328
4 1.46808
15200 4
1 0.461157
2 0.448387
3 0.550955
4 1.4605
15210 4
1 0.459953
2 0.450954
3 0.549647
4 1.46055
15220 4
1 0.464269
2 0.454177
3 0.553774
4 1.47222
15230 4
1 0.470981
2 0.460998
3 0.55678
4 1.48876
15240 4
1 0.473106
2 0.471071
3 0.553946
4 1.49812
15250 4
1 0.473072
2 0.480259
3 0.545121
4 1.49845
15260 4
1 0.475055
2 0.483809
3 0.536657
4 1.49552
15270 4
1 0.478752
2 0.482606
3 0.533269
4 1.49463
15280 4
1 0.481512
2 0.477842
3 0.533809
4 1.49316
15290 4
1 0.480723
2 0.471109
3 0.535408
4 1.48724
15300 4
1 0.476579
2 0.466166
3 0.53579
4 1.47854
15310 4
1 0.4707
2 0.465593
3 0.534654
4 1.47095
15320 4
1 0.465873
2 0.467775
3 0.533332
4 1.46698
15330 4
1 0.466007
2 0.471152
3 0.531291
4 1.46845
15340 4
1 0.471982
2 0.47227
3 0.528699
4 1.47295
15350 4
1 0.478438
2 0.469267
3 0.530011
4 1.47772
15360 4
1 0.482215
2 0.463972
3 0.532019
4 1.47821
15370 4
1 0.483416
2 0.460504
3 0.528387
4 1.47231
15380 4
1 0.482617
2 0.462531
3 0.521044
4 1.46619
15390 4
1 0.47932
2 0.466015
3 0.515662
4 1.461
15400 4
1 0.476657
2 0.466081
3 0.515307
4 1.45804
15410 4
1 0.479273
2 0.462813
3 0.519334
4 1.46142
15420 4
1 0.48404
2 0.458739
3 0.523288
4 1.46607
15430 4
1 0.48819
2 0.455472
3 0.523732
4 1.46739
15440 4
1 0.490511
2 0.456422
3 0.521751
4 1.46868
15450 4
1 0.492652
2 0.462326
3 0.522087
4 1.47707
15460 4
1 0.496163
2 0.470017
3 0.526974
4 1.49315
15470 4
1 0.49675
2 0.478838
3 0.531664
4 1.50725
15480 4
1 0.491267
2 0.485347
3 0.532681
4 1.50929
15490 4
1 0.48363
2 0.485953
3 0.532637
4 1.50222
15500 4
1 0.478937
2 0.481063
3 0.536116
4 1.49612
15510 4
1 0.48113
2 0.476688
3 0.541725
4 1.49954
15520 4
1 0.487941
2 0.478333
3 0.543459
4 1.50973
15530 4
1 0.493415
2 0.483958
3 0.539293
4 1.51667
15540 4
1 0.493131
2 0.489087
3 0.530503
4 1.51272
15550 4
1 0.490578
2 0.492723
3 0.523527
4 1.50683
15560 4
1 0.48855
2 0.4961
3 0.519231
4 1.50388
15570 4
1 0.488288
2 0.501797
3 0.51522
4 1.50531
15580 4
1 0.490929
2 0.514072
3 0.513138
4 1.51814
15590 4
1 0.492527
2 0.528432
3 0.519127
4 1.54008
15600 4
1 0.49187
2 0.536204
3 0.532231
4 1.5603
15610 4
1 0.490469
2 0.535219
3 0.542974
4 1.56866
15620 4
1 0.489483
2 0.530559
3 0.546489
4 1.56653
15630 4
1 0.488033
2 0.5259
3 0.545833
4 1.55977
15640 4
1 0.487045
2 0.51848
3 0.543574
4 1.5491
15650 4
1 0.485566
2 0.508982
3 0.541677
4 1.53623
15660 4
1 0.483811
2 0.50238
3 0.5457
4 1.53189
15670 4
1 0.483781
2 0.501071
3 0.552764
4 1.53762
15680 4
1 0.48281
2 0.504161
3 0.557486
4 1.54446
15690 4
1 0.479232
2 0.507131
3 0.55972
4 1.54608
15700 4
1 0.476058
2 0.507517
3 0.561221
4 1.5448
15710 4
1 0.47558
2 0.506882
3 0.561883
4 1.54435
15720 4
1 0.478486
2 0.50724
3 0.560028
4 1.54575
15730 4
1 0.483312
2 0.509652
3 0.556909
4 1.54987
15740 4
1 0.484727
2 0.510627
3 0.551934
4 1.54729
15750 4
1 0.483532
2 0.507772
3 0.546249
4 1.53755
15760 4
1 0.483726
2 0.505442
3 0.541321
4 1.53049
15770 4
1 0.485797
2 0.507869
3 0.53818
4 1.53185
15780 4
1 0.489274
2 0.512558
3 0.538058
4 1.53989
15790 4
1 0.494789
2 0.515355
3 0.540249
4 1.55039
15800 4
1 0.499858
2 0.516478
3 0.542469
4 1.55881
15810 4
1 0.500667
2 0.51341
3 0.546005
4 1.56008
15820 4
1 0.494633
2 0.505421
3 0.549758
4 1.54981
15830 4
1 0.485975
2 0.499724
3 0.549222
4 1.53492
15840 4
1 0.481778
2 0.50041
3 0.543533
4 1.52572
15850 4
1 0.485558
2 0.505208
3 0.536437
4 1.5272
15860 4
1 0.490307
2 0.508616
3 0.534093
4 1.53302
15870 4
1 0.488057
2 0.50885
3 0.534916
4 1.53182
15880 4
1 0.479566
2 0.504929
3 0.532917
4 1.51741
15890 4
1 0.472126
2 0.497499
3 0.527626
4 1.49725
15900 4
1 0.465818
2 0.492284
3 0.522775
4 1.48088
15910 4
1 0.459445
2 0.493224
3 0.519538
4 1.47221
15920 4
1 0.453709
2 0.499523
3 0.516656
4 1.46989
15930 4
1 0.4513
2 0.506513
3 0.517127
4 1.47494
15940 4
1 0.455024
2 0.509128
3 0.523948
4 1.4881
15950 4
1 0.460653
2 0.507104
3 0.532237
4 1.49999
15960 4
1 0.465115
2 0.504956
3 0.536781
4 1.50685
15970 4
1 0.466615
2 0.503677
3 0.538027
4 1.50832
15980 4
1 0.465367
2 0.503757
3 0.539224
4 1.50835
15990 4
1 0.461876
2 0.503726
3 0.540168
4 1.50577
16000 4
1 0.458793
2 0.503271
3 0.540234
4 1.5023
16010 4
1 0.459095
2 0.502519
3 0.538792
4 1.50041
16020 4
1 0.462595
2 0.504764
3 0.534331
4 1.50169
16030 4
1 0.470601
2 0.511879
3 0.52978
4 1.51226
16040 4
1 0.483154
2 0.519374
3 0.529457
4 1.53199
16050 4
1 0.49583
2 0.522847
3 0.532522
4 1.5512
16060 4
1 0.50499
2 0.522776
3 0.537086
4 1.56485
16070 4
1 0.507872
2 0.521231
3 0.543925
4 1.57303
16080 4
1 0.509299
2 0.517908
3 0.551112
4 1.57832
16090 4
1 0.514179
2 0.510269
3 0.5536
4 1.57805
16100 4
1 0.519703
2 0.50126
3 0.550648
4 1.57161
16110 4
1 0.524354
2 0.499679
3 0.545491
4 1.56952
16120 4
1 0.528054
2 0.507558
3 0.538601
4 1.57421
16130 4
1 0.527025
2 0.513934
3 0.528431
4 1.56939
16140 4
1 0.520212
2 0.515224
3 0.518591
4 1.55403
16150 4
1 0.50984
2 0.515587
3 0.512069
4 1.5375
16160 4
1 0.502226
2 0.515738
3 0.506227
4 1.52419
16170 4
1 0.499081
2 0.516031
3 0.505079
4 1.52019
16180 4
1 0.498364
2 0.518014
3 0.511976
4 1.52835
16190 4
1 0.497724
2 0.518843
3 0.519067
4 1.53563
16200 4
1 0.49739
2 0.518608
3 0.520266
4 1.53626
16210 4
1 0.49752
2 0.517094
3 0.518482
4 1.5331
16220 4
1 0.497679
2 0.513792
3 0.517442
4 1.52891
16230 4
1 0.498732
2 0.51056
3 0.51227
4 1.52156
16240 4
1 0.500104
2 0.509465
3 0.502033
4 1.5116
16250 4
1 0.502078
2 0.508866
3 0.494296
4 1.50524
16260 4
1 0.507176
2 0.507471
3 0.491767
4 1.50641
16270 4
1 0.511478
2 0.505964
3 0.49181
4 1.50925
16280 4
1 0.512096
2 0.504373
3 0.492827
4 1.5093
16290 4
1 0.508298
2 0.50163
3 0.49287
4 1.5028
16300 4
1 0.503588
2 0.501329
3 0.493295
4 1.49821
16310 4
1 0.502308
2 0.503734
3 0.497941
4 1.50398
16320 4
1 0.505076
2 0.506653
3 0.503984
4 1.51571
16330 4
1 0.507635
2 0.507176
3 0.507031
4 1.52184
16340 4
1 0.505182
2 0.504604
3 0.506899
4 1.51668
16350 4
1 0.500126
2 0.501762
3 0.506012
4 1.5079
16360 4
1 0.498691
2 0.499134
3 0.503835
4 1.50166
16370 4
1 0.499614
2 0.497006
3 0.49804
4 1.49466
16380 4
1 0.498418
2 0.494985
3 0.494741
4 1.48814
16390 4
1 0.496364
2 0.496382
3 0.496965
4 1.48971
16400 4
1 0.498253
2 0.502482
3 0.500339
4 1.50107
16410 4
1 0.50243
2 0.508285
3 0.502545
4 1.51326
16420 4
1 0.50534
2 0.509324
3 0.506041
4 1.52071
16430 4
1 0.507023
2 0.507362
3 0.51106
4 1.52544
16440 4
1 0.507682
2 0.506046
3 0.516593
4 1.53032
16450 4
1 0.50837
2 0.508264
3 0.521531
4 1.53817
16460 4
1 0.508537
2 0.512466
3 0.524633
4 1.54564
16470 4
1 0.50799
2 0.515762
3 0.527719
4 1.55147
16480 4
1 0.506855
2 0.517874
3 0.529524
4 1.55425
16490 4
1 0.506053
2 0.522797
3 0.529203
4 1.55805
16500 4
1 0.505914
2 0.531875
3 0.527694
4 1.56548
16510 4
1 0.50727
2 0.539715
3 0.524346
4 1.57133
16520 4
1 0.51191
2 0.542901
3 0.518485
4 1.5733
16530 4
1 0.516116
2 0.543005
3 0.512427
4 1.57155
16540 4
1 0.515793
2 0.545336
3 0.510379
4 1.57151
16550 4
1 0.509742
2 0.548584
3 0.514215
4 1.57254
16560 4
1 0.501134
2 0.548291
3 0.517128
4 1.56655
16570 4
1 0.495413
2 0.545296
3 0.512604
4 1.55331
16580 4
1 0.494105
2 0.540665
3 0.502447
4 1.53722
16590 4
1 0.494255
2 0.534189
3 0.490703
4 1.51915
16600 4
1 0.492383
2 0.527744
3 0.478968
4 1.49909
16610 4
1 0.486447
2 0.522046
3 0.472538
4 1.48103
16620 4
1 0.482226
2 0.514688
3 0.471197
4 1.46811
16630 4
1 0.48447
2 0.507292
3 0.472532
4 1.46429
16640 4
1 0.491245
2 0.504703
3 0.475812
4 1.47176
16650 4
1 0.498292
2 0.5107
3 0.479434
4 1.48843
16660 4
1 0.503282
2 0.521427
3 0.483499
4 1.50821
16670 4
1 0.505764
2 0.526452
3 0.490864
4 1.52308
16680 4
1 0.502694
2 0.52438
3 0.495314
4 1.52239
16690 4
1 0.492662
2 0.519162
3 0.496022
4 1.50785
16700 4
1 0.479863
2 0.515417
3 0.497594
4 1.49287
16710 4
1 0.472077
2 0.512749
3 0.500008
4 1.48483
16720 4
1 0.473958
2 0.507519
3 0.501189
4 1.48267
16730 4
1 0.480544
2 0.500245
3 0.499107
4 1.4799
16740 4
1 0.486725
2 0.497444
3 0.496808
4 1.48098
16750 4
1 0.492648
2 0.502482
3 0.498702
4 1.49383
16760 4
1 0.498917
2 0.512324
3 0.507059
4 1.5183
16770 4
1 0.505466
2 0.523503
3 0.521352
4 1.55032
16780 4
1 0.513405
2 0.534758
3 0.534763
4 1.58293
16790 4
1 0.523492
2 0.540265
3 0.540636
4 1.60439
16800 4
1 0.533688
2 0.538237
3 0.539062
4 1.61099
16810 4
1 0.540841
2 0.535306
3 0.535697
4 1.61184
16820 4
1 0.544094
2 0.532309
3 0.534543
4 1.61095
16830 4
1 0.541839
2 0.530639
3 0.533355
4 1.60583
16840 4
1 0.535795
2 0.533627
3 0.530113
4 1.59954
16850 4
1 0.529377
2 0.540912
3 0.525763
4 1.59605
16860 4
1 0.526133
2 0.550848
3 0.524274
4 1.60125
16870 4
1 0.525267
2 0.559757
3 0.526523
4 1.61155
16880 4
1 0.524698
2 0.564277
3 0.529881
4 1.61886
16890 4
1 0.523856
2 0.562986
3 0.533249
4 1.62009
16900 4
1 0.523668
2 0.557787
3 0.537149
4 1.6186
16910 4
1 0.524683
2 0.550277
3 0.541581
4 1.61654
16920 4
1 0.529197
2 0.543073
