# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
499310 4
1 0.411773
2 0.414888
3 0.532347
4 1.35901
499320 4
1 0.406145
2 0.418992
3 0.530967
4 1.3561
499330 4
1 0.399015
2 0.417018
3 0.534243
4 1.35028
499340 4
1 0.406419
2 0.415738
3 0.53734
4 1.3595
499350 4
1 0.408452
2 0.401994
3 0.538696
4 1.34914
499360 4
1 0.412968
2 0.404225
3 0.536789
4 1.35398
499370 4
1 0.412237
2 0.412791
3 0.541439
4 1.36647
499380 4
1 0.415878
2 0.413952
3 0.542678
4 1.37251
499390 4
1 0.418129
2 0.417206
3 0.541794
4 1.37713
499400 4
1 0.41797
2 0.414667
3 0.543111
4 1.37575
499410 4
1 0.416482
2 0.412132
3 0.546987
4 1.3756
499420 4
1 0.416707
2 0.413902
3 0.534081
4 1.36469
499430 4
1 0.418721
2 0.41473
3 0.535623
4 1.36907
499440 4
1 0.411398
2 0.418442
3 0.525812
4 1.35565
499450 4
1 0.418704
2 0.41129
3 0.544439
4 1.37443
499460 4
1 0.418084
2 0.40755
3 0.549099
4 1.37473
499470 4
1 0.421461
2 0.408205
3 0.536361
4 1.36603
499480 4
1 0.42032
2 0.410706
3 0.541332
4 1.37236
499490 4
1 0.418419
2 0.417055
3 0.543581
4 1.37906
499500 4
1 0.405096
2 0.411425
3 0.543378
4 1.3599
499510 4
1 0.413765
2 0.416443
3 0.540853
4 1.37106
499520 4
1 0.421561
2 0.41984
3 0.539932
4 1.38133
499530 4
1 0.42773
2 0.417562
3 0.551218
4 1.39651
499540 4
1 0.434228
2 0.421467
3 0.550576
4 1.40627
499550 4
1 0.424784
2 0.417831
3 0.545137
4 1.38775
499560 4
1 0.426438
2 0.409909
3 0.548306
4 1.38465
499570 4
1 0.428769
2 0.407396
3 0.548639
4 1.3848
499580 4
1 0.418261
2 0.415817
3 0.550596
4 1.38467
499590 4
1 0.411184
2 0.412626
3 0.546751
4 1.37056
499600 4
1 0.41592
2 0.423148
3 0.540194
4 1.37926
499610 4
1 0.422067
2 0.420578
3 0.533524
4 1.37617
499620 4
1 0.416518
2 0.418689
3 0.541662
4 1.37687
499630 4
1 0.424029
2 0.424473
3 0.555291
4 1.40379
499640 4
1 0.424062
2 0.418229
3 0.553395
4 1.39569
499650 4
1 0.42341
2 0.42082
3 0.544499
4 1.38873
499660 4
1 0.415398
2 0.416193
3 0.540779
4 1.37237
499670 4
1 0.407546
2 0.423537
3 0.545828
4 1.37691
499680 4
1 0.408271
2 0.419328
3 0.552822
4 1.38042
499690 4
1 0.402341
2 0.421119
3 0.552289
4 1.37575
499700 4
1 0.415272
2 0.422155
3 0.55437
4 1.3918
499710 4
1 0.419862
2 0.408358
3 0.544508
4 1.37273
499720 4
1 0.413995
2 0.410142
3 0.53846
4 1.3626
499730 4
1 0.414072
2 0.422618
3 0.534763
4 1.37145
499740 4
1 0.414329
2 0.417677
3 0.533636
4 1.36564
499750 4
1 0.415803
2 0.424558
3 0.536936
4 1.3773
499760 4
1 0.417482
2 0.416673
3 0.541879
4 1.37603
499770 4
1 0.417881
2 0.422207
3 0.548431
4 1.38852
499780 4
1 0.415131
2 0.410714
3 0.543958
4 1.3698
499790 4
1 0.407523
2 0.411755
3 0.532762
4 1.35204
499800 4
1 0.402616
2 0.413906
3 0.533281
4 1.3498
499810 4
1 0.41035
2 0.417064
3 0.545649
4 1.37306
499820 4
1 0.412419
2 0.41903
3 0.551536
4 1.38298
499830 4
1 0.409317
2 0.422735
3 0.538296
4 1.37035
499840 4
1 0.408297
2 0.425249
3 0.543754
4 1.3773
499850 4
1 0.406503
2 0.422417
3 0.543997
4 1.37292
499860 4
1 0.408292
2 0.417977
3 0.539611
4 1.36588
499870 4
1 0.405139
2 0.407911
3 0.531691
4 1.34474
499880 4
1 0.399006
2 0.405532
3 0.529215
4 1.33375
499890 4
1 0.407513
2 0.415375
3 0.538635
4 1.36152
499900 4
1 0.401654
2 0.413665
3 0.531241
4 1.34656
499910 4
1 0.392236
2 0.403139
3 0.525338
4 1.32071
499920 4
1 0.394907
2 0.400609
3 0.525744
4 1.32126
499930 4
1 0.394117
2 0.403643
3 0.53196
4 1.32972
499940 4
1 0.398621
2 0.407559
3 0.546515
4 1.3527
499950 4
1 0.408301
2 0.408278
3 0.553008
4 1.36959
499960 4
1 0.400972
2 0.409447
3 0.550834
4 1.36125
499970 4
1 0.402114
2 0.404251
3 0.536897
4 1.34326
499980 4
1 0.400761
2 0.412749
3 0.538734
4 1.35224
499990 4
1 0.397134
2 0.415039
3 0.54825
4 1.36042
500000 4
1 0.397944
2 0.416007
3 0.547021
4 1.36097
500010 4
1 0.398242
2 0.417111
3 0.54493
4 1.36028
500020 4
1 0.398448
2 0.410238
3 0.53795
4 1.34664
500030 4
1 0.398604
2 0.417395
3 0.543293
4 1.35929
500040 4
1 0.403631
2 0.42145
3 0.554395
4 1.37948
500050 4
1 0.405164
2 0.412754
3 0.552745
4 1.37066
500060 4
1 0.403738
2 0.414278
3 0.540484
4 1.3585
500070 4
1 0.403984
2 0.413932
3 0.539715
4 1.35763
500080 4
1 0.403849
2 0.402109
3 0.543741
4 1.3497
500090 4
1 0.409024
2 0.406791
3 0.54731
4 1.36313
500100 4
1 0.410684
2 0.4163
3 0.543262
4 1.37025
500110 4
1 0.407877
2 0.424922
3 0.545426
4 1.37822
500120 4
1 0.403685
2 0.420919
3 0.545396
4 1.37
500130 4
1 0.401371
2 0.415064
3 0.553199
4 1.36964
500140 4
1 0.398147
2 0.403737
3 0.543083
4 1.34497
500150 4
1 0.397004
2 0.405227
3 0.535132
4 1.33736
500160 4
1 0.400114
2 0.409919
3 0.543223
4 1.35326
500170 4
1 0.398069
2 0.408404
3 0.535382
4 1.34186
500180 4
1 0.39571
2 0.408396
3 0.541731
4 1.34584
500190 4
1 0.397447
2 0.397106
3 0.546565
4 1.34112
500200 4
1 0.404333
2 0.403669
3 0.547906
4 1.35591
500210 4
1 0.407845
2 0.409959
3 0.545544
4 1.36335
500220 4
1 0.408679
2 0.410277
3 0.546072
4 1.36503
500230 4
1 0.411182
2 0.413037
3 0.548174
4 1.37239
500240 4
1 0.409417
2 0.4151
3 0.549806
4 1.37432
500250 4
1 0.416318
2 0.422507
3 0.548674
4 1.3875
500260 4
1 0.420719
2 0.417476
3 0.541516
4 1.37971
500270 4
1 0.416415
2 0.410635
3 0.536874
4 1.36392
500280 4
1 0.416808
2 0.415232
3 0.546426
4 1.37847
500290 4
1 0.416592
2 0.414846
3 0.544185
4 1.37562
500300 4
1 0.413991
2 0.419502
3 0.538784
4 1.37228
500310 4
1 0.416749
2 0.407513
3 0.536108
4 1.36037
500320 4
1 0.41549
2 0.397831
3 0.540011
4 1.35333
500330 4
1 0.414781
2 0.401515
3 0.541684
4 1.35798
500340 4
1 0.415523
2 0.39686
3 0.549
4 1.36138
500350 4
1 0.411163
2 0.401813
3 0.544567
4 1.35754
500360 4
1 0.413574
2 0.403789
3 0.544278
4 1.36164
500370 4
1 0.409659
2 0.401502
3 0.539775
4 1.35094
500380 4
1 0.412244
2 0.39459
3 0.528827
4 1.33566
500390 4
1 0.417414
2 0.405585
3 0.5317
4 1.3547
500400 4
1 0.413485
2 0.411654
3 0.53938
4 1.36452
500410 4
1 0.413144
2 0.416047
3 0.546069
4 1.37526
500420 4
1 0.412548
2 0.409337
3 0.541819
4 1.3637
500430 4
1 0.420671
2 0.407696
3 0.538889
4 1.36726
500440 4
1 0.425174
2 0.415228
3 0.551544
4 1.39195
500450 4
1 0.428232
2 0.411494
3 0.552001
4 1.39173
500460 4
1 0.423537
2 0.41217
3 0.552914
4 1.38862
500470 4
1 0.421599
2 0.408649
3 0.541099
4 1.37135
500480 4
1 0.424357
2 0.410274
3 0.533971
4 1.3686
500490 4
1 0.420415
2 0.416175
3 0.532509
4 1.3691
500500 4
1 0.414495
2 0.410845
3 0.540149
4 1.36549
500510 4
1 0.412331
2 0.406917
3 0.547617
4 1.36686
500520 4
1 0.417908
2 0.404888
3 0.546663
4 1.36946
500530 4
1 0.418977
2 0.405221
3 0.539265
4 1.36346
500540 4
1 0.415589
2 0.40174
3 0.537769
4 1.3551
500550 4
1 0.41814
2 0.405823
3 0.539602
4 1.36356
500560 4
1 0.418693
2 0.399519
3 0.546985
4 1.3652
500570 4
1 0.410368
2 0.401011
3 0.546952
4 1.35833
500580 4
1 0.415352
2 0.408356
3 0.548362
4 1.37207
500590 4
1 0.415799
2 0.417534
3 0.543492
4 1.37683
500600 4
1 0.424114
2 0.420648
3 0.550186
4 1.39495
500610 4
1 0.420421
2 0.417751
3 0.550745
4 1.38892
500620 4
1 0.419803
2 0.42118
3 0.554041
4 1.39502
500630 4
1 0.412867
2 0.42756
3 0.543081
4 1.38351
500640 4
1 0.419664
2 0.424954
3 0.539166
4 1.38378
500650 4
1 0.416701
2 0.41995
3 0.540981
4 1.37763
500660 4
1 0.41836
2 0.419606
3 0.530246
4 1.36821
500670 4
1 0.418113
2 0.416166
3 0.531034
4 1.36531
500680 4
1 0.41627
2 0.415751
3 0.536944
4 1.36896
500690 4
1 0.416403
2 0.412365
3 0.533345
4 1.36211
500700 4
1 0.407819
2 0.410633
3 0.532293
4 1.35075
500710 4
1 0.417347
2 0.409178
3 0.532375
4 1.3589
500720 4
1 0.424199
2 0.417013
3 0.538632
4 1.37984
500730 4
1 0.419592
2 0.419306
3 0.548284
4 1.38718
500740 4
1 0.414658
2 0.414602
3 0.555254
4 1.38451
500750 4
1 0.411346
2 0.414795
3 0.549693
4 1.37583
500760 4
1 0.412082
2 0.410308
3 0.547002
4 1.36939
500770 4
1 0.418976
2 0.414088
3 0.552109
4 1.38517
500780 4
1 0.416414
2 0.405974
3 0.556676
4 1.37906
500790 4
1 0.415043
2 0.408827
3 0.558812
4 1.38268
500800 4
1 0.417908
2 0.40715
3 0.550954
4 1.37601
500810 4
1 0.413933
2 0.407301
3 0.553352
4 1.37459
500820 4
1 0.420754
2 0.405159
3 0.5524
4 1.37831
500830 4
1 0.42532
2 0.409626
3 0.563423
4 1.39837
500840 4
1 0.430847
2 0.416224
3 0.564242
4 1.41131
500850 4
1 0.427405
2 0.41788
3 0.551334
4 1.39662
500860 4
1 0.419793
2 0.418928
3 0.53944
4 1.37816
500870 4
1 0.408841
2 0.419677
3 0.535543
4 1.36406
500880 4
1 0.415351
2 0.414833
3 0.540498
4 1.37068
500890 4
1 0.41915
2 0.41808
3 0.547182
4 1.38441
500900 4
1 0.428529
2 0.417162
3 0.544619
4 1.39031
500910 4
1 0.430877
2 0.418234
3 0.543815
4 1.39293
500920 4
1 0.421501
2 0.42032
3 0.55
4 1.39182
500930 4
1 0.42308
2 0.415637
3 0.545727
4 1.38444
500940 4
1 0.420395
2 0.410679
3 0.54378
4 1.37485
500950 4
1 0.416064
2 0.414858
3 0.548243
4 1.37916
500960 4
1 0.423816
2 0.415731
3 0.552434
4 1.39198
500970 4
1 0.421072
2 0.409176
3 0.548667
4 1.37891
500980 4
1 0.426388
2 0.41664
3 0.551213
4 1.39424
500990 4
1 0.419355
2 0.411576
3 0.544003
4 1.37493
501000 4
1 0.415265
2 0.401301
3 0.540831
4 1.3574
501010 4
1 0.417643
2 0.397327
3 0.540664
4 1.35564
501020 4
1 0.416263
2 0.398252
3 0.542781
4 1.3573
501030 4
1 0.415496
2 0.403814
3 0.534092
4 1.3534
501040 4
1 0.418297
2 0.402704
3 0.534398
4 1.3554
501050 4
1 0.422088
2 0.40558
3 0.533455
4 1.36112
501060 4
1 0.418105
2 0.407074
3 0.525261
4 1.35044
501070 4
1 0.417617
2 0.40789
3 0.51501
4 1.34052
501080 4
1 0.415547
2 0.411761
3 0.510008
4 1.33732
501090 4
1 0.414213
2 0.412468
3 0.51297
4 1.33965
501100 4
1 0.411179
2 0.415082
3 0.531671
4 1.35793
501110 4
1 0.408426
2 0.416495
3 0.529347
4 1.35427
501120 4
1 0.400948
2 0.409615
3 0.524213
4 1.33478
501130 4
1 0.408338
2 0.410177
3 0.52884
4 1.34736
501140 4
1 0.419089
2 0.409692
3 0.535833
4 1.36461
501150 4
1 0.421737
2 0.412742
3 0.538875
4 1.37335
501160 4
1 0.418633
2 0.412355
3 0.542049
4 1.37304
501170 4
1 0.414394
2 0.411356
3 0.543337
4 1.36909
501180 4
1 0.418141
2 0.411481
3 0.55297
4 1.38259
501190 4
1 0.419768
2 0.410173
3 0.558571
4 1.38851
501200 4
1 0.421922
2 0.408648
3 0.551196
4 1.38177
501210 4
1 0.418007
2 0.408403
3 0.542846
4 1.36926
501220 4
1 0.415822
2 0.405988
3 0.546093
4 1.3679
501230 4
1 0.414652
2 0.410879
3 0.549338
4 1.37487
501240 4
1 0.417982
2 0.418147
3 0.540732
4 1.37686
501250 4
1 0.417558
2 0.412434
3 0.542833
4 1.37282
501260 4
1 0.419901
2 0.409138
3 0.544798
4 1.37384
501270 4
1 0.423534
2 0.423454
3 0.547111
4 1.3941
501280 4
1 0.420576
2 0.427888
3 0.548261
4 1.39672
501290 4
1 0.420789
2 0.428562
3 0.549481
4 1.39883
501300 4
1 0.42157
2 0.420805
3 0.542739
4 1.38511
501310 4
1 0.426959
2 0.420658
3 0.549695
4 1.39731
501320 4
1 0.431338
2 0.425115
3 0.556149
4 1.4126
501330 4
1 0.430011
2 0.418719
3 0.556331
4 1.40506
501340 4
1 0.425389
2 0.410555
3 0.553465
4 1.38941
501350 4
1 0.430841
2 0.420651
3 0.557036
4 1.40853
501360 4
1 0.429362
2 0.419044
3 0.556943
4 1.40535
501370 4
1 0.424046
2 0.420159
3 0.55455
4 1.39876
501380 4
1 0.421456
2 0.412554
3 0.551805
4 1.38581
501390 4
1 0.422334
2 0.409497
3 0.54915
4 1.38098
501400 4
1 0.41717
2 0.408429
3 0.550539
4 1.37614
501410 4
1 0.416144
2 0.407094
3 0.543973
4 1.36721
501420 4
1 0.417106
2 0.423722
3 0.539051
4 1.37988
501430 4
1 0.420435
2 0.424396
3 0.536919
4 1.38175
501440 4
1 0.412063
2 0.411413
3 0.531638
4 1.35511
501450 4
1 0.412986
2 0.404622
3 0.537141
4 1.35475
501460 4
1 0.413742
2 0.40437
3 0.537212
4 1.35532
501470 4
1 0.415719
2 0.410126
3 0.535344
4 1.36119
501480 4
1 0.414536
2 0.421588
3 0.538117
4 1.37424
501490 4
1 0.402639
2 0.417181
3 0.536241
4 1.35606
501500 4
1 0.4121
2 0.413328
3 0.541034
4 1.36646
501510 4
1 0.413331
2 0.419557
3 0.546734
4 1.37962
501520 4
1 0.425616
2 0.422533
3 0.55498
4 1.40313
501530 4
1 0.424491
2 0.421285
3 0.555246
4 1.40102
501540 4
1 0.422587
2 0.423057
3 0.550745
4 1.39639
501550 4
1 0.425277
2 0.416687
3 0.549477
4 1.39144
501560 4
1 0.431852
2 0.411764
3 0.552916
4 1.39653
501570 4
1 0.42369
2 0.419237
3 0.548719
4 1.39165
501580 4
1 0.417589
2 0.417167
3 0.550186
4 1.38494
501590 4
1 0.421266
2 0.418272
3 0.558877
4 1.39841
501600 4
1 0.422077
2 0.418223
3 0.548756
4 1.38906
501610 4
1 0.430521
2 0.42101
3 0.554321
4 1.40585
501620 4
1 0.437641
2 0.41795
3 0.55411
4 1.4097
501630 4
1 0.433449
2 0.415556
3 0.556391
4 1.4054
501640 4
1 0.430028
2 0.420615
3 0.554945
4 1.40559
501650 4
1 0.42571
2 0.415198
3 0.54799
4 1.3889
501660 4
1 0.424965
2 0.408767
3 0.559826
4 1.39356
501670 4
1 0.430972
2 0.407308
3 0.559719
4 1.398
501680 4
1 0.423931
2 0.417094
3 0.552837
4 1.39386
501690 4
1 0.420228
2 0.424133
3 0.551663
4 1.39602
501700 4
1 0.417082
2 0.416893
3 0.544876
4 1.37885
501710 4
1 0.415727
2 0.410767
3 0.547017
4 1.37351
501720 4
1 0.415844
2 0.410224
3 0.557732
4 1.3838
501730 4
1 0.416177
2 0.406555
3 0.549151
4 1.37188
501740 4
1 0.416787
2 0.407019
3 0.545281
4 1.36909
501750 4
1 0.414108
2 0.402644
3 0.546093
4 1.36284
501760 4
1 0.409286
2 0.40245
3 0.553554
4 1.36529
501770 4
1 0.410844
2 0.405764
3 0.546013
4 1.36262
501780 4
1 0.412902
2 0.40729
3 0.546957
4 1.36715
501790 4
1 0.411385
2 0.40403
3 0.540024
4 1.35544
501800 4
1 0.403747
2 0.398674
3 0.541152
4 1.34357
501810 4
1 0.409243
2 0.403563
3 0.535565
4 1.34837
501820 4
1 0.424075
2 0.4082
3 0.544619
4 1.37689
501830 4
1 0.422124
2 0.408315
3 0.551413
4 1.38185
501840 4
1 0.421206
2 0.402788
3 0.553003
4 1.377
501850 4
1 0.420631
2 0.40218
3 0.54616
4 1.36897
501860 4
1 0.415122
2 0.407867
3 0.54808
4 1.37107
501870 4
1 0.411528
2 0.400517
3 0.548821
4 1.36087
501880 4
1 0.420057
2 0.401286
3 0.547338
4 1.36868
501890 4
1 0.420761
2 0.406165
3 0.550689
4 1.37762
501900 4
1 0.419304
2 0.412697
3 0.558502
4 1.3905
501910 4
1 0.416815
2 0.410978
3 0.549807
4 1.3776
501920 4
1 0.417338
2 0.405514
3 0.547251
4 1.3701
501930 4
1 0.414977
2 0.407252
3 0.550393
4 1.37262
501940 4
1 0.412061
2 0.408395
3 0.544814
4 1.36527
501950 4
1 0.421271
2 0.404049
3 0.546784
4 1.3721
501960 4
1 0.42669
2 0.410982
3 0.553543
4 1.39121
501970 4
1 0.434531
2 0.406997
3 0.558923
4 1.40045
501980 4
1 0.425234
2 0.410941
3 0.566666
4 1.40284
501990 4
1 0.422414
2 0.410153
3 0.556181
4 1.38875
502000 4
1 0.427502
2 0.411745
3 0.547837
4 1.38708
502010 4
1 0.430184
2 0.415506
3 0.552911
4 1.3986
502020 4
1 0.432644
2 0.408081
3 0.556998
4 1.39772
502030 4
1 0.433116
2 0.406164
3 0.558333
4 1.39761
502040 4
1 0.435003
2 0.404826
3 0.554837
4 1.39467
502050 4
1 0.434043
2 0.404599
3 0.553575
4 1.39222
502060 4
1 0.437177
2 0.41328
3 0.561705
4 1.41216
502070 4
1 0.436075
2 0.406632
3 0.55599
4 1.3987
502080 4
1 0.437715
2 0.412059
3 0.549255
4 1.39903
502090 4
1 0.435693
2 0.424846
3 0.549906
4 1.41044
502100 4
1 0.441113
2 0.426803
3 0.545445
4 1.41336
502110 4
1 0.441599
2 0.432715
3 0.550087
4 1.4244
502120 4
1 0.436163
2 0.434148
3 0.548445
4 1.41876
502130 4
1 0.440458
2 0.436332
3 0.547304
4 1.42409
502140 4
1 0.434325
2 0.43325
3 0.546388
4 1.41396
502150 4
1 0.434533
2 0.427635
3 0.549009
4 1.41118
502160 4
1 0.436372
2 0.425536
3 0.553426
4 1.41533
502170 4
1 0.429391
2 0.415523
3 0.555723
4 1.40064
502180 4
1 0.43501
2 0.420831
3 0.552184
4 1.40802
502190 4
1 0.446255
2 0.42816
3 0.559806
4 1.43422
502200 4
1 0.450096
2 0.431005
3 0.564801
4 1.4459
502210 4
1 0.447741
2 0.438723
3 0.567461
4 1.45393
502220 4
1 0.445636
2 0.434835
3 0.559128
4 1.4396
502230 4
1 0.445356
2 0.431132
3 0.555774
4 1.43226
502240 4
1 0.445761
2 0.423022
3 0.546985
4 1.41577
502250 4
1 0.441363
2 0.424506
3 0.535494
4 1.40136
502260 4
1 0.432519
2 0.42789
3 0.540374
4 1.40078
502270 4
1 0.429521
2 0.425293
3 0.548985
4 1.4038
502280 4
1 0.424033
2 0.421477
3 0.548465
4 1.39397
502290 4
1 0.420242
2 0.419398
3 0.555202
4 1.39484
502300 4
1 0.418479
2 0.420692
3 0.550071
4 1.38924
502310 4
1 0.423898
2 0.429853
3 0.54215
4 1.3959
502320 4
1 0.431464
2 0.43518
3 0.550946
4 1.41759
502330 4
1 0.425035
2 0.429621
3 0.553464
4 1.40812
502340 4
1 0.426008
2 0.42319
3 0.538795
4 1.38799
502350 4
1 0.425795
2 0.416095
3 0.542769
4 1.38466
502360 4
1 0.428938
2 0.410791
3 0.548841
4 1.38857
502370 4
1 0.436018
2 0.420003
3 0.552286
4 1.40831
502380 4
1 0.438123
2 0.419397
3 0.554063
4 1.41158
502390 4
1 0.43668
2 0.416798
3 0.5467
4 1.40018
502400 4
1 0.431827
2 0.410892
3 0.557844
4 1.40056
502410 4
1 0.429104
2 0.413564
3 0.555097
4 1.39777
502420 4
1 0.430591
2 0.412116
3 0.54957
4 1.39228
502430 4
1 0.425955
2 0.417124
3 0.553987
4 1.39707
502440 4
1 0.422691
2 0.417042
3 0.54757
4 1.3873
502450 4
1 0.419486
2 0.422629
3 0.551323
4 1.39344
502460 4
1 0.418687
2 0.424049
3 0.553694
4 1.39643
502470 4
1 0.41809
2 0.430731
3 0.555073
4 1.40389
502480 4
1 0.420144
2 0.422586
3 0.551898
4 1.39463
502490 4
1 0.423283
2 0.417417
3 0.55248
4 1.39318
502500 4
1 0.436579
2 0.421108
3 0.550462
4 1.40815
502510 4
1 0.430549
2 0.419362
3 0.550041
4 1.39995
502520 4
1 0.428439
2 0.413348
3 0.546155
4 1.38794
502530 4
1 0.434908
2 0.415603
3 0.545581
4 1.39609
502540 4
1 0.435679
2 0.412892
3 0.542832
4 1.3914
502550 4
1 0.432662
2 0.422045
3 0.555059
4 1.40977
502560 4
1 0.43628
2 0.428557
3 0.553923
4 1.41876
502570 4
1 0.434781
2 0.427902
3 0.546974
4 1.40966
502580 4
1 0.428181
2 0.41733
3 0.542856
4 1.38837
502590 4
1 0.42006
2 0.410499
3 0.543118
4 1.37368
502600 4
1 0.411249
2 0.411089
3 0.538673
4 1.36101
502610 4
1 0.417179
2 0.412752
3 0.537503
4 1.36743
502620 4
1 0.420858
2 0.413237
3 0.544918
4 1.37901
502630 4
1 0.417093
2 0.414473
3 0.54061
4 1.37218
502640 4
1 0.412266
2 0.417106
3 0.544694
4 1.37407
502650 4
1 0.413313
2 0.414382
3 0.536966
4 1.36466
502660 4
1 0.421315
2 0.423185
3 0.539602
4 1.3841
502670 4
1 0.434196
2 0.424611
3 0.542686
4 1.40149
502680 4
1 0.427437
2 0.425234
3 0.542702
4 1.39537
502690 4
1 0.424789
2 0.424511
3 0.54348
4 1.39278
502700 4
1 0.423844
2 0.422197
3 0.549774
4 1.39581
502710 4
1 0.432353
2 0.424748
3 0.550435
4 1.40754
502720 4
1 0.429646
2 0.42576
3 0.548385
4 1.40379
502730 4
1 0.432303
2 0.425088
3 0.549621
4 1.40701
502740 4
1 0.432108
2 0.426787
3 0.558272
4 1.41717
502750 4
1 0.433455
2 0.423735
3 0.555893
4 1.41308
502760 4
1 0.422311
2 0.417843
3 0.552051
4 1.39221
502770 4
1 0.419369
2 0.423235
3 0.547694
4 1.3903
502780 4
1 0.430628
2 0.417504
3 0.54953
4 1.39766
502790 4
1 0.42428
2 0.419032
3 0.53818
4 1.38149
502800 4
1 0.422567
2 0.420405
3 0.53917
4 1.38214
502810 4
1 0.424276
2 0.420272
3 0.538025
4 1.38257
502820 4
1 0.423341
2 0.423936
3 0.545588
4 1.39287
502830 4
1 0.408398
2 0.415779
3 0.538692
4 1.36287
502840 4
1 0.412349
2 0.42181
3 0.534507
4 1.36867
502850 4
1 0.418255
2 0.421801
3 0.535262
4 1.37532
502860 4
1 0.422186
2 0.417363
3 0.538289
4 1.37784
502870 4
1 0.421525
2 0.418239
3 0.541125
4 1.38089
502880 4
1 0.418334
2 0.416409
3 0.549009
4 1.38375
502890 4
1 0.419964
2 0.416584
3 0.538608
4 1.37516
502900 4
1 0.421544
2 0.422779
3 0.545117
4 1.38944
502910 4
1 0.423689
2 0.419269
3 0.546214
4 1.38917
502920 4
1 0.419305
2 0.420466
3 0.538324
4 1.3781
502930 4
1 0.423273
2 0.418454
3 0.534378
4 1.37611
502940 4
1 0.425791
2 0.419059
3 0.533666
4 1.37852
502950 4
1 0.426533
2 0.420038
3 0.525675
4 1.37225
502960 4
1 0.420865
2 0.420625
3 0.535052
4 1.37654
502970 4
1 0.419953
2 0.426114
3 0.530841
4 1.37691
502980 4
1 0.420569
2 0.422475
3 0.519287
4 1.36233
502990 4
1 0.417097
2 0.421231
3 0.521044
4 1.35937
503000 4
1 0.415518
2 0.418471
3 0.520985
4 1.35497
503010 4
1 0.41479
2 0.424317
3 0.52678
4 1.36589
503020 4
1 0.407458
2 0.429695
3 0.524316
4 1.36147
503030 4
1 0.416915
2 0.421147
3 0.529037
4 1.3671
503040 4
1 0.421452
2 0.418068
3 0.521516
4 1.36104
503050 4
1 0.419428
2 0.421758
3 0.518871
4 1.36006
503060 4
1 0.422613
2 0.426746
3 0.53163
4 1.38099
503070 4
1 0.417963
2 0.427627
3 0.529356
4 1.37495
503080 4
1 0.418505
2 0.428805
3 0.537354
4 1.38466
503090 4
1 0.425878
2 0.421206
3 0.528963
4 1.37605
503100 4
1 0.43768
2 0.430075
3 0.527687
4 1.39544
503110 4
1 0.433339
2 0.427949
3 0.537472
4 1.39876
503120 4
1 0.422695
2 0.4249
3 0.538679
4 1.38627
503130 4
1 0.429343
2 0.425872
3 0.536852
4 1.39207
503140 4
1 0.421348
2 0.433258
3 0.543376
4 1.39798
503150 4
1 0.423103
2 0.428015
3 0.533362
4 1.38448
503160 4
1 0.429415
2 0.431996
3 0.541155
4 1.40257
503170 4
1 0.42495
2 0.431443
3 0.538602
4 1.395
503180 4
1 0.426632
2 0.428083
3 0.537216
4 1.39193
503190 4
1 0.420624
2 0.425438
3 0.537585
4 1.38365
503200 4
1 0.416797
2 0.427513
3 0.530914
4 1.37522
503210 4
1 0.417021
2 0.434652
3 0.540413
4 1.39209
503220 4
1 0.420065
2 0.424409
3 0.53959
4 1.38406
503230 4
1 0.414609
2 0.433668
3 0.542912
4 1.39119
503240 4
1 0.408036
2 0.434264
3 0.545671
4 1.38797
503250 4
1 0.416117
2 0.435411
3 0.539642
4 1.39117
503260 4
1 0.424522
2 0.439283
3 0.532857
4 1.39666
503270 4
1 0.42395
2 0.433449
3 0.540391
4 1.39779
503280 4
1 0.426062
2 0.431228
3 0.542025
4 1.39931
503290 4
1 0.435432
2 0.429373
3 0.531183
4 1.39599
503300 4
1 0.434708
2 0.430978
3 0.542615
4 1.4083
503310 4
1 0.433393
2 0.428218
3 0.549431
4 1.41104
503320 4
1 0.430196
2 0.428729
3 0.535874
4 1.3948
503330 4
1 0.427911
2 0.426792
3 0.547286
4 1.40199
503340 4
1 0.429608
2 0.426537
3 0.544617
4 1.40076
503350 4
1 0.427644
2 0.432961
3 0.539377
4 1.39998
503360 4
1 0.425686
2 0.431504
3 0.538558
4 1.39575
503370 4
1 0.423576
2 0.432914
3 0.543751
4 1.40024
503380 4
1 0.413548
2 0.438785
3 0.544708
4 1.39704
503390 4
1 0.426981
2 0.434122
3 0.551246
4 1.41235
503400 4
1 0.424678
2 0.437067
3 0.546843
4 1.40859
503410 4
1 0.424323
2 0.432545
3 0.535671
4 1.39254
503420 4
1 0.421123
2 0.431963
3 0.542065
4 1.39515
503430 4
1 0.421336
2 0.430063
3 0.551054
4 1.40245
503440 4
1 0.424934
2 0.432241
3 0.548912
4 1.40609
503450 4
1 0.428682
2 0.433366
3 0.538016
4 1.40006
503460 4
1 0.425791
2 0.43273
3 0.532525
4 1.39105
503470 4
1 0.428576
2 0.434351
3 0.524687
4 1.38761
503480 4
1 0.425996
2 0.437512
3 0.52761
4 1.39112
503490 4
1 0.429725
2 0.434783
3 0.534513
4 1.39902
503500 4
1 0.432113
2 0.435415
3 0.537299
4 1.40483
503510 4
1 0.422416
2 0.424329
3 0.532562
4 1.37931
503520 4
1 0.432893
2 0.429589
3 0.531365
4 1.39385
503530 4
1 0.433372
2 0.431943
3 0.536572
4 1.40189
503540 4
