# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.38792
4 4.39414
12730 4
1 1.4797
2 1.52285
3 1.37384
4 4.37638
12740 4
1 1.48662
2 1.51744
3 1.36609
4 4.37015
12750 4
1 1.49251
2 1.51564
3 1.36062
4 4.36877
12760 4
1 1.49956
2 1.51228
3 1.35997
4 4.37181
12770 4
1 1.51018
2 1.50511
3 1.36058
4 4.37587
12780 4
1 1.5205
2 1.4997
3 1.36225
4 4.38245
12790 4
1 1.5227
2 1.50136
3 1.36547
4 4.38953
12800 4
1 1.52505
2 1.503
3 1.36683
4 4.39488
12810 4
1 1.53118
2 1.49832
3 1.36576
4 4.39527
12820 4
1 1.53627
2 1.49401
3 1.36981
4 4.40008
12830 4
1 1.53545
2 1.49206
3 1.37901
4 4.40651
12840 4
1 1.53761
2 1.49177
3 1.38411
4 4.41349
12850 4
1 1.54897
2 1.49035
3 1.38311
4 4.42243
12860 4
1 1.56323
2 1.48963
3 1.37654
4 4.42939
12870 4
1 1.57402
2 1.49173
3 1.36759
4 4.43335
12880 4
1 1.57975
2 1.49377
3 1.36078
4 4.43429
12890 4
1 1.58722
2 1.49069
3 1.35823
4 4.43614
12900 4
1 1.59806
2 1.49024
3 1.36388
4 4.45218
12910 4
1 1.60515
2 1.49601
3 1.37219
4 4.47335
12920 4
1 1.61236
2 1.4981
3 1.37192
4 4.48238
12930 4
1 1.62404
2 1.49487
3 1.36354
4 4.48246
12940 4
1 1.63104
2 1.49208
3 1.35535
4 4.47847
12950 4
1 1.63019
2 1.49442
3 1.35216
4 4.47677
12960 4
1 1.6278
2 1.50102
3 1.35525
4 4.48407
12970 4
1 1.6228
2 1.50527
3 1.35782
4 4.48589
12980 4
1 1.62224
2 1.50349
3 1.35554
4 4.48127
12990 4
1 1.62599
2 1.50036
3 1.35343
4 4.47978
13000 4
1 1.6243
2 1.49993
3 1.35184
4 4.47607
13010 4
1 1.61424
2 1.49898
3 1.35121
4 4.46443
13020 4
1 1.59701
2 1.49401
3 1.34952
4 4.44055
13030 4
1 1.58067
2 1.48579
3 1.341
4 4.40746
13040 4
1 1.57326
2 1.4777
3 1.3352
4 4.38616
13050 4
1 1.57203
2 1.47319
3 1.33888
4 4.3841
13060 4
1 1.56986
2 1.4707
3 1.3464
4 4.38697
13070 4
1 1.57147
2 1.47454
3 1.35446
4 4.40048
13080 4
1 1.57538
2 1.49146
3 1.35866
4 4.4255
13090 4
1 1.58436
2 1.51371
3 1.35751
4 4.45559
13100 4
1 1.59935
2 1.52862
3 1.35443
4 4.4824
13110 4
1 1.60981
2 1.53513
3 1.35533
4 4.50026
13120 4
1 1.61881
2 1.53686
3 1.35909
4 4.51476
13130 4
1 1.62815
2 1.53311
3 1.36219
4 4.52344
13140 4
1 1.63057
2 1.52796
3 1.36337
4 4.5219
13150 4
1 1.63077
2 1.52525
3 1.36646
4 4.52248
13160 4
1 1.62546
2 1.52834
3 1.37308
4 4.52687
13170 4
1 1.61892
2 1.53906
3 1.37943
4 4.53741
13180 4
1 1.62073
2 1.54837
3 1.38595
4 4.55506
13190 4
1 1.62438
2 1.55257
3 1.39361
4 4.57056
13200 4
1 1.62398
2 1.55146
3 1.39539
4 4.57083
13210 4
1 1.62349
2 1.54782
3 1.39541
4 4.56672
13220 4
1 1.62355
2 1.53709
3 1.39958
4 4.56022
13230 4
1 1.62653
2 1.52311
3 1.40565
4 4.55529
13240 4
1 1.63757
2 1.51876
3 1.40845
4 4.56477
13250 4
1 1.64765
2 1.52573
3 1.40386
4 4.57724
13260 4
1 1.64976
2 1.53625
3 1.39882
4 4.58484
13270 4
1 1.64634
2 1.54102
3 1.4014
4 4.58876
13280 4
1 1.63761
2 1.52948
3 1.40822
4 4.5753
13290 4
1 1.6287
2 1.51708
3 1.41439
4 4.56017
13300 4
1 1.62836
2 1.51295
3 1.41355
4 4.55486
13310 4
1 1.63589
2 1.51957
3 1.40581
4 4.56128
13320 4
1 1.64467
2 1.52866
3 1.3912
4 4.56453
13330 4
1 1.64416
2 1.53681
3 1.37947
4 4.56043
13340 4
1 1.63546
2 1.54787
3 1.37728
4 4.5606
13350 4
1 1.62738
2 1.55321
3 1.38237
4 4.56297
13360 4
1 1.62653
2 1.55066
3 1.39185
4 4.56904
13370 4
1 1.63365
2 1.54354
3 1.40294
4 4.58014
13380 4
1 1.64033
2 1.5307
3 1.41219
4 4.58322
13390 4
1 1.64481
2 1.51411
3 1.41935
4 4.57827
13400 4
1 1.64896
2 1.50019
3 1.42922
4 4.57836
13410 4
1 1.65289
2 1.49746
3 1.43591
4 4.58627
13420 4
1 1.66017
2 1.5055
3 1.43537
4 4.60104
13430 4
1 1.67061
2 1.51286
3 1.43517
4 4.61863
13440 4
1 1.67676
2 1.51503
3 1.43955
4 4.63134
13450 4
1 1.68261
2 1.51234
3 1.45032
4 4.64527
13460 4
1 1.68712
2 1.50974
3 1.46312
4 4.65998
13470 4
1 1.68623
2 1.50487
3 1.4675
4 4.6586
13480 4
1 1.68472
2 1.49569
3 1.46238
4 4.64279
13490 4
1 1.68998
2 1.48706
3 1.45628
4 4.63333
13500 4
1 1.6954
2 1.48572
3 1.45499
4 4.63611
13510 4
1 1.69207
2 1.49773
3 1.45978
4 4.64959
13520 4
1 1.68474
2 1.51959
3 1.46085
4 4.66518
13530 4
1 1.67972
2 1.5427
3 1.45052
4 4.67295
13540 4
1 1.67776
2 1.55699
3 1.43145
4 4.66621
13550 4
1 1.67815
2 1.55465
3 1.41927
4 4.65206
13560 4
1 1.67615
2 1.5415
3 1.41592
4 4.63357
13570 4
1 1.67377
2 1.53078
3 1.41327
4 4.61783
13580 4
1 1.66999
2 1.52375
3 1.40723
4 4.60097
13590 4
1 1.66308
2 1.51944
3 1.40277
4 4.58529
13600 4
1 1.65509
2 1.51938
3 1.40834
4 4.5828
13610 4
1 1.64455
2 1.52465
3 1.42219
4 4.59138
13620 4
1 1.63116
2 1.52772
3 1.43652
4 4.5954
13630 4
1 1.6227
2 1.52657
3 1.44977
4 4.59905
13640 4
1 1.62415
2 1.52223
3 1.45891
4 4.60528
13650 4
1 1.62702
2 1.52
3 1.45735
4 4.60437
13660 4
1 1.62662
2 1.52223
3 1.43868
4 4.58754
13670 4
1 1.62435
2 1.53414
3 1.41562
4 4.57411
13680 4
1 1.62656
2 1.54807
3 1.40711
4 4.58174
13690 4
1 1.63372
2 1.55822
3 1.41011
4 4.60205
13700 4
1 1.64177
2 1.56269
3 1.41441
4 4.61887
13710 4
1 1.6432
2 1.5594
3 1.42022
4 4.62282
13720 4
1 1.64249
2 1.55346
3 1.42577
4 4.62172
13730 4
1 1.64593
2 1.55108
3 1.42455
4 4.62157
13740 4
1 1.64819
2 1.55819
3 1.41852
4 4.6249
13750 4
1 1.64646
2 1.56762
3 1.41267
4 4.62675
13760 4
1 1.6416
2 1.56959
3 1.41371
4 4.6249
13770 4
1 1.63866
2 1.5667
3 1.42127
4 4.62662
13780 4
1 1.63628
2 1.56918
3 1.42812
4 4.63359
13790 4
1 1.6342
2 1.5747
3 1.43221
4 4.64111
13800 4
1 1.63904
2 1.57671
3 1.43755
4 4.6533
13810 4
1 1.65039
2 1.57184
3 1.44185
4 4.66409
13820 4
1 1.66366
2 1.56529
3 1.4368
4 4.66574
13830 4
1 1.66993
2 1.56426
3 1.42286
4 4.65706
13840 4
1 1.663
2 1.5724
3 1.41028
4 4.64567
13850 4
1 1.64867
2 1.58474
3 1.40447
4 4.63789
13860 4
1 1.64159
2 1.59374
3 1.40314
4 4.63847
13870 4
1 1.64462
2 1.59661
3 1.40663
4 4.64786
13880 4
1 1.64859
2 1.59627
3 1.40899
4 4.65385
13890 4
1 1.65445
2 1.58914
3 1.40593
4 4.64951
13900 4
1 1.66387
2 1.57775
3 1.39934
4 4.64096
13910 4
1 1.67354
2 1.57042
3 1.39427
4 4.63822
13920 4
1 1.67734
2 1.56854
3 1.39248
4 4.63836
13930 4
1 1.66883
2 1.56654
3 1.39944
4 4.63481
13940 4
1 1.6523
2 1.56463
3 1.41304
4 4.62997
13950 4
1 1.64204
2 1.56097
3 1.42055
4 4.62356
13960 4
1 1.64468
2 1.55459
3 1.41406
4 4.61332
13970 4
1 1.65534
2 1.5509
3 1.40048
4 4.60673
13980 4
1 1.66649
2 1.55464
3 1.39134
4 4.61248
13990 4
1 1.67082
2 1.56218
3 1.39153
4 4.62454
14000 4
1 1.6686
2 1.57336
3 1.39534
4 4.6373
14010 4
1 1.67063
2 1.58574
3 1.39759
4 4.65396
14020 4
1 1.67496
2 1.59065
3 1.40026
4 4.66587
14030 4
1 1.67263
2 1.59767
3 1.40796
4 4.67826
14040 4
1 1.66615
2 1.60909
3 1.4243
4 4.69954
14050 4
1 1.65863
2 1.61672
3 1.44138
4 4.71674
14060 4
1 1.65119
2 1.61567
3 1.45208
4 4.71894
14070 4
1 1.64486
2 1.60476
3 1.4543
4 4.70391
14080 4
1 1.638
2 1.58779
3 1.44628
4 4.67207
14090 4
1 1.64075
2 1.56918
3 1.43545
4 4.64537
14100 4
1 1.64943
2 1.55443
3 1.43387
4 4.63773
14110 4
1 1.65492
2 1.55194
3 1.43951
4 4.64636
14120 4
1 1.65724
2 1.55503
3 1.44114
4 4.65341
14130 4
1 1.65193
2 1.56334
3 1.43591
4 4.65118
14140 4
1 1.63938
2 1.5815
3 1.43333
4 4.6542
14150 4
1 1.62708
2 1.59448
3 1.43972
4 4.66128
14160 4
1 1.62056
2 1.59054
3 1.44956
4 4.66066
14170 4
1 1.62095
2 1.57525
3 1.45577
4 4.65197
14180 4
1 1.62353
2 1.56325
3 1.45713
4 4.64392
14190 4
1 1.6216
2 1.55963
3 1.45366
4 4.63489
14200 4
1 1.6118
2 1.55688
3 1.44995
4 4.61863
14210 4
1 1.5987
2 1.55996
3 1.45054
4 4.6092
14220 4
1 1.59279
2 1.57313
3 1.45256
4 4.61847
14230 4
1 1.59182
2 1.58715
3 1.4527
4 4.63166
14240 4
1 1.58825
2 1.58616
3 1.44647
4 4.62088
14250 4
1 1.58438
2 1.58168
3 1.4359
4 4.60196
14260 4
1 1.58286
2 1.58084
3 1.42555
4 4.58925
14270 4
1 1.58453
2 1.57708
3 1.42356
4 4.58517
14280 4
1 1.59294
2 1.57362
3 1.43126
4 4.59781
14290 4
1 1.60893
2 1.57518
3 1.44038
4 4.62449
14300 4
1 1.62728
2 1.58073
3 1.44406
4 4.65208
14310 4
1 1.64392
2 1.58873
3 1.44246
4 4.67511
14320 4
1 1.65222
2 1.59514
3 1.44259
4 4.68996
14330 4
1 1.65543
2 1.6056
3 1.44671
4 4.70774
14340 4
1 1.66127
2 1.6239
3 1.45104
4 4.7362
14350 4
1 1.67448
2 1.63906
3 1.45319
4 4.76673
14360 4
1 1.69353
2 1.646
3 1.45563
4 4.79515
14370 4
1 1.70443
2 1.64417
3 1.45468
4 4.80328
14380 4
1 1.70041
2 1.64834
3 1.4515
4 4.80026
14390 4
1 1.68422
2 1.65608
3 1.45088
4 4.79118
14400 4
1 1.66992
2 1.6576
3 1.45581
4 4.78333
14410 4
1 1.66979
2 1.65832
3 1.46107
4 4.78918
14420 4
1 1.67245
2 1.65736
3 1.46694
4 4.79675
14430 4
1 1.67381
2 1.6561
3 1.47596
4 4.80587
14440 4
1 1.66785
2 1.65495
3 1.48156
4 4.80436
14450 4
1 1.6538
2 1.65485
3 1.47988
4 4.78854
14460 4
1 1.64828
2 1.66038
3 1.47488
4 4.78354
14470 4
1 1.65434
2 1.66614
3 1.47177
4 4.79225
14480 4
1 1.66229
2 1.6628
3 1.47272
4 4.79781
14490 4
1 1.67254
2 1.65443
3 1.47464
4 4.80161
14500 4
1 1.6814
2 1.6538
3 1.47481
4 4.81001
14510 4
1 1.684
2 1.66848
3 1.47552
4 4.828
14520 4
1 1.68393
2 1.68913
3 1.47844
4 4.8515
14530 4
1 1.68549
2 1.69989
3 1.48526
4 4.87064
14540 4
1 1.68685
2 1.69839
3 1.494
4 4.87925
14550 4
1 1.68622
2 1.69453
3 1.4986
4 4.87935
14560 4
1 1.68901
2 1.69463
3 1.50295
4 4.88659
14570 4
1 1.69659
2 1.693
3 1.5117
4 4.90129
14580 4
1 1.70213
2 1.68373
3 1.52822
4 4.91408
14590 4
1 1.69674
2 1.6727
3 1.54354
4 4.91298
14600 4
1 1.68423
2 1.67018
3 1.55491
4 4.90932
14610 4
1 1.6755
2 1.67581
3 1.56264
4 4.91394
14620 4
1 1.6764
2 1.68582
3 1.565
4 4.92722
14630 4
1 1.6815
2 1.69655
3 1.56555
4 4.9436
14640 4
1 1.68415
2 1.69576
3 1.56594
4 4.94584
14650 4
1 1.67544
2 1.68691
3 1.56435
4 4.9267
14660 4
1 1.6619
2 1.6873
3 1.56209
4 4.91129
14670 4
1 1.66176
2 1.68992
3 1.5604
4 4.91209
14680 4
1 1.6716
2 1.6841
3 1.55798
4 4.91367
14690 4
1 1.67795
2 1.68119
3 1.5514
4 4.91054
14700 4
1 1.67989
2 1.68264
3 1.5479
4 4.91043
14710 4
1 1.67812
2 1.68356
3 1.54841
4 4.91009
14720 4
1 1.67561
2 1.69069
3 1.55186
4 4.91817
14730 4
1 1.67813
2 1.70362
3 1.56366
4 4.94541
14740 4
1 1.67981
2 1.71437
3 1.5807
4 4.97488
14750 4
1 1.67972
2 1.72139
3 1.59341
4 4.99453
14760 4
1 1.68016
2 1.71976
3 1.59403
4 4.99395
14770 4
1 1.68315
2 1.70858
3 1.59049
4 4.98222
14780 4
1 1.69385
2 1.69823
3 1.58577
4 4.97785
14790 4
1 1.7057
2 1.68809
3 1.57472
4 4.96851
14800 4
1 1.70521
2 1.67692
3 1.55788
4 4.94001
14810 4
1 1.69213
2 1.66939
3 1.5402
4 4.90172
14820 4
1 1.67572
2 1.66656
3 1.52709
4 4.86937
14830 4
1 1.66377
2 1.67115
3 1.52081
4 4.85573
14840 4
1 1.66098
2 1.68076
3 1.52293
4 4.86467
14850 4
1 1.67058
2 1.68067
3 1.5321
4 4.88335
14860 4
1 1.68332
2 1.6694
3 1.54452
4 4.89725
14870 4
1 1.69342
2 1.65735
3 1.55399
4 4.90475
14880 4
1 1.70664
2 1.65645
3 1.54996
4 4.91305
14890 4
1 1.71768
2 1.66999
3 1.54046
4 4.92813
14900 4
1 1.72013
2 1.68632
3 1.54099
4 4.94744
14910 4
1 1.71267
2 1.69491
3 1.5484
4 4.95599
14920 4
1 1.69875
2 1.69588
3 1.55278
4 4.94742
14930 4
1 1.68821
2 1.69503
3 1.55047
4 4.93371
14940 4
1 1.6859
2 1.69896
3 1.54664
4 4.9315
14950 4
1 1.68972
2 1.70883
3 1.5436
4 4.94214
14960 4
1 1.69545
2 1.72393
3 1.54406
4 4.96344
14970 4
1 1.70103
2 1.74296
3 1.54861
4 4.99259
14980 4
1 1.70852
2 1.75845
3 1.55458
4 5.02155
14990 4
1 1.71431
2 1.76573
3 1.56054
4 5.04058
15000 4
1 1.71426
2 1.76119
3 1.56313
4 5.03858
15010 4
1 1.71385
2 1.75105
3 1.56241
4 5.02731
15020 4
1 1.71879
2 1.7413
3 1.55366
4 5.01376
15030 4
1 1.731
2 1.72764
3 1.5425
4 5.00113
15040 4
1 1.74238
2 1.71215
3 1.53838
4 4.99291
15050 4
1 1.74532
2 1.70341
3 1.54118
4 4.9899
15060 4
1 1.74195
2 1.69715
3 1.54684
4 4.98594
15070 4
1 1.73705
2 1.69356
3 1.55064
4 4.98124
15080 4
1 1.73087
2 1.69085
3 1.55272
4 4.97443
15090 4
1 1.72309
2 1.68145
3 1.5548
4 4.95934
15100 4
1 1.71169
2 1.67401
3 1.5571
4 4.94279
15110 4
1 1.70128
2 1.67438
3 1.5673
4 4.94297
15120 4
1 1.69424
2 1.67492
3 1.58572
4 4.95488
15130 4
1 1.68785
2 1.67753
3 1.6015
4 4.96687
15140 4
1 1.68524
2 1.68449
3 1.60774
4 4.97747
15150 4
1 1.6862
2 1.69151
3 1.60606
4 4.98378
15160 4
1 1.68761
2 1.69695
3 1.60586
4 4.99042
15170 4
1 1.68522
2 1.70121
3 1.61262
4 4.99905
15180 4
1 1.68742
2 1.69909
3 1.62284
4 5.00935
15190 4
1 1.69412
2 1.6953
3 1.62391
4 5.01334
15200 4
1 1.70003
2 1.69602
3 1.61118
4 5.00723
15210 4
1 1.70645
2 1.69992
3 1.5958
4 5.00216
15220 4
1 1.7149
2 1.71138
3 1.591
4 5.01728
15230 4
1 1.72252
2 1.72574
3 1.59702
4 5.04527
15240 4
1 1.7296
2 1.73442
3 1.60501
4 5.06902
15250 4
1 1.72926
2 1.73303
3 1.6092
4 5.07149
15260 4
1 1.72555
2 1.72519
3 1.60484
4 5.05558
15270 4
1 1.727
2 1.71216
3 1.59089
4 5.03005
15280 4
1 1.73253
2 1.69445
3 1.57595
4 5.00293
15290 4
1 1.73696
2 1.67843
3 1.56602
4 4.98141
15300 4
1 1.73756
2 1.67315
3 1.56274
4 4.97345
15310 4
1 1.73838
2 1.6799
3 1.56755
4 4.98583
15320 4
1 1.74045
2 1.68922
3 1.57587
4 5.00553
15330 4
1 1.7394
2 1.69792
3 1.58593
4 5.02325
15340 4
1 1.73952
2 1.70659
3 1.59783
4 5.04394
15350 4
1 1.74505
2 1.7153
3 1.60169
4 5.06204
15360 4
1 1.74695
2 1.72466
3 1.59695
4 5.06856
15370 4
1 1.74238
2 1.73352
3 1.59077
4 5.06667
15380 4
1 1.73419
2 1.73115
3 1.58424
4 5.04959
15390 4
1 1.72376
2 1.72213
3 1.58388
4 5.02977
15400 4
1 1.72252
2 1.71357
3 1.59112
4 5.02721
15410 4
1 1.73157
2 1.70497
3 1.59777
4 5.03431
15420 4
1 1.74107
2 1.70065
3 1.60304
4 5.04476
15430 4
1 1.74934
2 1.70486
3 1.60964
4 5.06384
15440 4
1 1.7558
2 1.71095
3 1.61492
4 5.08167
15450 4
1 1.75521
2 1.71545
3 1.61629
4 5.08695
15460 4
1 1.75053
2 1.717
3 1.61546
4 5.08298
15470 4
1 1.74681
2 1.71734
3 1.61457
4 5.07872
15480 4
1 1.74551
2 1.71826
3 1.61382
4 5.07758
15490 4
1 1.7514
2 1.71988
3 1.61033
4 5.0816
15500 4
1 1.75812
2 1.72567
3 1.606
4 5.08979
15510 4
1 1.75828
2 1.73551
3 1.60368
4 5.09747
15520 4
1 1.75198
2 1.74442
3 1.59778
4 5.09418
15530 4
1 1.73926
2 1.74793
3 1.59098
4 5.07816
15540 4
1 1.72121
2 1.75094
3 1.58909
4 5.06124
15550 4
1 1.70132
2 1.7508
3 1.59322
4 5.04535
15560 4
1 1.69003
2 1.74975
3 1.59555
4 5.03533
15570 4
1 1.69148
2 1.75095
3 1.59058
4 5.03301
15580 4
1 1.69996
2 1.7505
3 1.58079
4 5.03126
15590 4
1 1.70251
2 1.74658
3 1.57855
4 5.02765
15600 4
1 1.69786
2 1.74127
3 1.58823
4 5.02735
15610 4
1 1.69028
2 1.74001
3 1.60037
4 5.03067
15620 4
1 1.68312
2 1.74684
3 1.60993
4 5.03989
15630 4
1 1.67948
2 1.75462
3 1.61388
4 5.04798
15640 4
1 1.68038
2 1.76311
3 1.61422
4 5.05771
15650 4
1 1.68647
2 1.77012
3 1.61593
4 5.07252
15660 4
1 1.69194
2 1.77151
3 1.62619
4 5.08964
15670 4
1 1.69047
2 1.7667
3 1.64548
4 5.10265
15680 4
1 1.67993
2 1.75836
3 1.66658
4 5.10487
15690 4
1 1.66424
2 1.7502
3 1.67567
4 5.0901
15700 4
1 1.65549
2 1.74624
3 1.66802
4 5.06975
15710 4
1 1.66222
2 1.74735
3 1.65247
4 5.06204
15720 4
1 1.6795
2 1.74309
3 1.63713
4 5.05972
15730 4
1 1.6956
2 1.7305
3 1.62935
4 5.05545
15740 4
1 1.70287
2 1.7173
3 1.627
4 5.04717
15750 4
1 1.70189
2 1.70911
3 1.6239
4 5.0349
15760 4
1 1.69427
2 1.70771
3 1.61922
4 5.0212
15770 4
1 1.68604
2 1.70912
3 1.6167
4 5.01186
15780 4
1 1.68273
2 1.7105
3 1.61437
4 5.00761
15790 4
1 1.68439
2 1.70825
3 1.60682
4 4.99945
15800 4
1 1.69264
2 1.70361
3 1.5879
4 4.98415
15810 4
1 1.71056
2 1.70172
3 1.565
4 4.97728
15820 4
1 1.7262
2 1.70012
3 1.55268
4 4.979
15830 4
1 1.73043
2 1.69298
3 1.55462
4 4.97803
15840 4
1 1.72365
2 1.68173
3 1.56374
4 4.96912
15850 4
1 1.71057
2 1.67561
3 1.57174
4 4.95791
15860 4
1 1.69541
2 1.68057
3 1.57955
4 4.95553
15870 4
1 1.68528
2 1.69767
3 1.578
4 4.96095
15880 4
1 1.67983
2 1.71846
3 1.56694
4 4.96523
15890 4
1 1.67544
2 1.73779
3 1.56391
4 4.97714
15900 4
1 1.67105
2 1.75383
3 1.5744
4 4.99928
15910 4
1 1.67193
2 1.76798
3 1.58583
4 5.02574
15920 4
1 1.68238
2 1.78292
3 1.59286
4 5.05817
15930 4
1 1.6894
2 1.79282
3 1.59729
4 5.07951
15940 4
1 1.69102
2 1.79088
3 1.59403
4 5.07593
15950 4
1 1.69685
2 1.78007
3 1.58506
4 5.06198
15960 4
1 1.71065
2 1.76638
3 1.58102
4 5.05805
15970 4
1 1.72287
2 1.75936
3 1.58366
4 5.06589
15980 4
1 1.72716
2 1.76658
3 1.58885
4 5.0826
15990 4
1 1.72482
2 1.78295
3 1.59776
4 5.10553
16000 4
1 1.71722
2 1.7908
3 1.60668
4 5.1147
16010 4
1 1.70869
2 1.78047
3 1.61151
4 5.10067
16020 4
1 1.70847
2 1.76518
3 1.61821
4 5.09186
16030 4
1 1.72241
2 1.75619
3 1.62818
4 5.10678
16040 4
1 1.74375
2 1.75444
3 1.6322
4 5.13039
16050 4
1 1.76263
2 1.75551
3 1.6344
4 5.15254
16060 4
1 1.77356
2 1.75551
3 1.6362
4 5.16527
16070 4
1 1.77656
2 1.75164
3 1.63301
4 5.16121
16080 4
1 1.77605
2 1.74762
3 1.62482
4 5.1485
16090 4
1 1.77728
2 1.74861
3 1.61394
4 5.13984
16100 4
1 1.78442
2 1.75497
3 1.61071
4 5.1501
16110 4
1 1.79105
2 1.76239
3 1.61789
4 5.17132
16120 4
1 1.79427
2 1.77132
3 1.62574
4 5.19133
16130 4
1 1.79975
2 1.78464
3 1.6233
4 5.20769
16140 4
1 1.80864
2 1.79455
3 1.61215
4 5.21534
16150 4
1 1.81751
2 1.79151
3 1.60889
4 5.21791
16160 4
1 1.82112
2 1.78458
3 1.62247
4 5.22817
16170 4
1 1.81863
2 1.78437
3 1.6458
4 5.24881
16180 4
1 1.81348
2 1.78776
3 1.66582
4 5.26706
16190 4
1 1.81182
2 1.78719
3 1.6746
4 5.27361
16200 4
1 1.81561
2 1.78617
3 1.67253
4 5.27432
16210 4
1 1.81546
2 1.7903
3 1.66742
4 5.27318
16220 4
1 1.81091
2 1.80568
3 1.66679
4 5.28339
16230 4
1 1.80984
2 1.82648
3 1.66675
4 5.30307
16240 4
1 1.81596
2 1.8431
3 1.66717
4 5.32623
16250 4
1 1.82279
2 1.85594
3 1.67287
4 5.35159
16260 4
1 1.8238
2 1.86967
3 1.67523
4 5.3687
16270 4
1 1.81601
2 1.87938
3 1.67119
4 5.36658
16280 4
1 1.80199
2 1.88169
3 1.66652
4 5.3502
16290 4
1 1.79004
2 1.88436
3 1.65983
4 5.33423
16300 4
1 1.78909
2 1.89044
3 1.64792
4 5.32745
16310 4
1 1.79656
2 1.89373
3 1.64026
4 5.33055
16320 4
1 1.80021
2 1.89024
3 1.64143
4 5.33189
16330 4
1 1.79852
2 1.88347
3 1.65162
4 5.33362
16340 4
1 1.79232
2 1.8772
3 1.6612
4 5.33072
16350 4
1 1.79098
2 1.86992
3 1.66174
4 5.32263
16360 4
1 1.80227
2 1.86027
3 1.65287
4 5.31541
16370 4
1 1.81064
2 1.85286
3 1.63737
4 5.30086
16380 4
1 1.80737
2 1.85049
3 1.62728
4 5.28514
16390 4
1 1.79758
2 1.85506
3 1.63293
4 5.28556
16400 4
1 1.78994
2 1.86246
3 1.64572
4 5.29812
16410 4
1 1.79129
2 1.86723
3 1.65833
4 5.31685
16420 4
1 1.79712
2 1.86529
3 1.66706
4 5.32947
16430 4
1 1.80014
2 1.85996
3 1.66725
4 5.32736
16440 4
1 1.8002
2 1.85505
3 1.66451
4 5.31976
16450 4
1 1.80449
2 1.85137
3 1.66627
4 5.32213
16460 4
1 1.81596
2 1.85472
3 1.67091
4 5.34159
16470 4
1 1.82933
2 1.86079
3 1.67766
4 5.36778
16480 4
1 1.835
2 1.86509
3 1.67985
4 5.37994
16490 4
1 1.83574
2 1.86522
3 1.66971
4 5.37068
16500 4
1 1.8363
2 1.86102
3 1.65813
4 5.35545
16510 4
1 1.83222
2 1.85443
3 1.65472
4 5.34138
16520 4
1 1.82804
2 1.85261
3 1.66164
4 5.3423
16530 4
1 1.82871
2 1.85298
3 1.67342
4 5.3551
16540 4
1 1.83126
2 1.85274
3 1.68561
4 5.36961
16550 4
1 1.83691
2 1.85543
3 1.69568
4 5.38802
16560 4
1 1.84181
2 1.86078
3 1.70386
4 5.40646
16570 4
1 1.84318
2 1.86597
3 1.71531
4 5.42446
16580 4
1 1.8435
2 1.86692
3 1.72897
4 5.43939
16590 4
1 1.8356
2 1.86729
3 1.73938
4 5.44227
16600 4
1 1.82311
2 1.87097
3 1.74705
4 5.44113
16610 4
1 1.81558
2 1.8751
3 1.75676
4 5.44744
16620 4
1 1.81643
2 1.87673
3 1.76774
4 5.4609
16630 4
1 1.83226
2 1.87618
3 1.77918
4 5.48763
16640 4
1 1.85589
2 1.87016
3 1.78716
4 5.51321
16650 4
1 1.86974
2 1.86282
3 1.78674
4 5.5193
16660 4
1 1.87042
2 1.86072
3 1.7769
4 5.50805
16670 4
1 1.86294
2 1.86225
3 1.76022
4 5.48541
16680 4
1 1.85557
2 1.86902
3 1.74141
4 5.466
16690 4
1 1.8493
2 1.88116
3 1.7228
4 5.45327
16700 4
1 1.84608
2 1.88922
3 1.70458
4 5.43988
16710 4
1 1.84837
2 1.89084
3 1.69237
4 5.43158
16720 4
1 1.84976
2 1.89269
3 1.69126
4 5.43371
16730 4
1 1.85087
2 1.89848
3 1.69479
4 5.44415
16740 4
1 1.85378
2 1.90081
3 1.69895
4 5.45354
16750 4
1 1.85532
2 1.88959
3 1.70287
4 5.44778
16760 4
1 1.85557
2 1.86701
3 1.70156
4 5.42414
16770 4
1 1.85607
2 1.84064
3 1.69125
4 5.38797
16780 4
1 1.85497
2 1.82427
3 1.67615
4 5.3554
16790 4
1 1.85602
2 1.83334
3 1.66215
4 5.35151
16800 4
1 1.85932
2 1.8617
3 1.65286
4 5.37387
16810 4
1 1.8648
2 1.88698
3 1.65118
4 5.40296
16820 4
1 1.87625
2 1.89326
3 1.65596
4 5.42548
16830 4
1 1.88214
2 1.88881
3 1.66396
4 5.4349
16840 4
1 1.88229
2 1.88433
3 1.6679
4 5.43452
16850 4
1 1.88223
2 1.88595
3 1.66505
4 5.43323
16860 4
1 1.8812
2 1.89146
3 1.65518
4 5.42784
16870 4
1 1.88047
2 1.89813
3 1.64298
4 5.42158
16880 4
1 1.88721
2 1.90357
3 1.63795
4 5.42872
16890 4
1 1.90143
2 1.90774
3 1.64625
4 5.45541
16900 4
1 1.91387
2 1.91154
3 1.65794
4 5.48336
16910 4
1 1.9194
2 1.91268
3 1.65764
4 5.48973
16920 4
1 1.92005
2 1.90777
3 1.64577
4 5.47359
16930 4
1 1.92234
2 1.90104
3 1.63111
4 5.45449
16940 4
1 1.92961
2 1.90281
3 1.6198
4 5.45222
16950 4
1 1.93844
2 1.91231
3 1.61645
4 5.4672
16960 4
