# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.10482
169680 4
1 0.371945
2 0.343234
3 0.40103
4 1.11621
169690 4
1 0.367035
2 0.340699
3 0.396321
4 1.10405
169700 4
1 0.361004
2 0.347964
3 0.399093
4 1.10806
169710 4
1 0.358808
2 0.340742
3 0.400125
4 1.09968
169720 4
1 0.354495
2 0.337223
3 0.395651
4 1.08737
169730 4
1 0.348957
2 0.340862
3 0.40292
4 1.09274
169740 4
1 0.364251
2 0.343239
3 0.404559
4 1.11205
169750 4
1 0.361579
2 0.337817
3 0.395021
4 1.09442
169760 4
1 0.359243
2 0.330405
3 0.391118
4 1.08077
169770 4
1 0.352181
2 0.331155
3 0.398085
4 1.08142
169780 4
1 0.345605
2 0.347027
3 0.400901
4 1.09353
169790 4
1 0.340392
2 0.335762
3 0.40625
4 1.0824
169800 4
1 0.356193
2 0.332937
3 0.404721
4 1.09385
169810 4
1 0.358731
2 0.346277
3 0.404559
4 1.10957
169820 4
1 0.352351
2 0.347447
3 0.401154
4 1.10095
169830 4
1 0.340708
2 0.349051
3 0.404127
4 1.09389
169840 4
1 0.34253
2 0.357657
3 0.413289
4 1.11348
169850 4
1 0.343505
2 0.359171
3 0.408804
4 1.11148
169860 4
1 0.337057
2 0.359571
3 0.395875
4 1.0925
169870 4
1 0.344384
2 0.371847
3 0.397166
4 1.1134
169880 4
1 0.352625
2 0.36604
3 0.403697
4 1.12236
169890 4
1 0.358179
2 0.364536
3 0.403953
4 1.12667
169900 4
1 0.366673
2 0.365139
3 0.41018
4 1.14199
169910 4
1 0.364854
2 0.360144
3 0.418191
4 1.14319
169920 4
1 0.355744
2 0.358631
3 0.40535
4 1.11972
169930 4
1 0.354391
2 0.362511
3 0.404677
4 1.12158
169940 4
1 0.348508
2 0.363856
3 0.415398
4 1.12776
169950 4
1 0.354257
2 0.358834
3 0.413593
4 1.12668
169960 4
1 0.356302
2 0.351777
3 0.407876
4 1.11596
169970 4
1 0.367991
2 0.358348
3 0.400671
4 1.12701
169980 4
1 0.36958
2 0.356741
3 0.405483
4 1.1318
169990 4
1 0.366596
2 0.347579
3 0.40592
4 1.1201
170000 4
1 0.359272
2 0.345886
3 0.403016
4 1.10817
170010 4
1 0.353867
2 0.347554
3 0.400835
4 1.10225
170020 4
1 0.356018
2 0.347835
3 0.400938
4 1.10479
170030 4
1 0.350846
2 0.336753
3 0.399593
4 1.08719
170040 4
1 0.358074
2 0.339812
3 0.40042
4 1.09831
170050 4
1 0.350932
2 0.35329
3 0.400164
4 1.10439
170060 4
1 0.356555
2 0.356849
3 0.401777
4 1.11518
170070 4
1 0.352691
2 0.359233
3 0.403854
4 1.11578
170080 4
1 0.354724
2 0.36098
3 0.388772
4 1.10448
170090 4
1 0.357776
2 0.353944
3 0.394208
4 1.10593
170100 4
1 0.35332
2 0.352223
3 0.39582
4 1.10136
170110 4
1 0.351357
2 0.344001
3 0.395512
4 1.09087
170120 4
1 0.350915
2 0.348166
3 0.396722
4 1.0958
170130 4
1 0.353669
2 0.358724
3 0.386711
4 1.0991
170140 4
1 0.346085
2 0.354609
3 0.396407
4 1.0971
170150 4
1 0.345113
2 0.354681
3 0.386922
4 1.08672
170160 4
1 0.340147
2 0.360919
3 0.388902
4 1.08997
170170 4
1 0.336248
2 0.363143
3 0.394777
4 1.09417
170180 4
1 0.340677
2 0.367024
3 0.393821
4 1.10152
170190 4
1 0.338087
2 0.361305
3 0.386861
4 1.08625
170200 4
1 0.329763
2 0.372127
3 0.392311
4 1.0942
170210 4
1 0.327556
2 0.385891
3 0.39481
4 1.10826
170220 4
1 0.328306
2 0.395099
3 0.406187
4 1.12959
170230 4
1 0.321047
2 0.394433
3 0.400665
4 1.11614
170240 4
1 0.330698
2 0.391233
3 0.403735
4 1.12567
170250 4
1 0.334262
2 0.377505
3 0.410146
4 1.12191
170260 4
1 0.33362
2 0.390264
3 0.398474
4 1.12236
170270 4
1 0.349194
2 0.387247
3 0.400105
4 1.13655
170280 4
1 0.351542
2 0.385576
3 0.407763
4 1.14488
170290 4
1 0.352523
2 0.378258
3 0.398903
4 1.12968
170300 4
1 0.34274
2 0.383174
3 0.396433
4 1.12235
170310 4
1 0.353073
2 0.377593
3 0.404239
4 1.1349
170320 4
1 0.35261
2 0.377933
3 0.404081
4 1.13462
170330 4
1 0.353391
2 0.373345
3 0.402022
4 1.12876
170340 4
1 0.345711
2 0.374122
3 0.407163
4 1.127
170350 4
1 0.340422
2 0.372295
3 0.399504
4 1.11222
170360 4
1 0.345512
2 0.372909
3 0.393464
4 1.11188
170370 4
1 0.351082
2 0.37837
3 0.398092
4 1.12754
170380 4
1 0.342054
2 0.376179
3 0.398235
4 1.11647
170390 4
1 0.340134
2 0.369745
3 0.398436
4 1.10832
170400 4
1 0.347386
2 0.363099
3 0.402174
4 1.11266
170410 4
1 0.345526
2 0.358634
3 0.399382
4 1.10354
170420 4
1 0.339349
2 0.358302
3 0.395949
4 1.0936
170430 4
1 0.343842
2 0.353532
3 0.395994
4 1.09337
170440 4
1 0.353072
2 0.360643
3 0.410692
4 1.12441
170450 4
1 0.34971
2 0.358603
3 0.415318
4 1.12363
170460 4
1 0.345313
2 0.357792
3 0.416691
4 1.1198
170470 4
1 0.346839
2 0.350006
3 0.414901
4 1.11175
170480 4
1 0.339547
2 0.351632
3 0.407253
4 1.09843
170490 4
1 0.340868
2 0.355009
3 0.400929
4 1.09681
170500 4
1 0.346867
2 0.347163
3 0.419389
4 1.11342
170510 4
1 0.336653
2 0.34728
3 0.405996
4 1.08993
170520 4
1 0.331269
2 0.349853
3 0.413862
4 1.09498
170530 4
1 0.33208
2 0.35217
3 0.418349
4 1.1026
170540 4
1 0.326211
2 0.345098
3 0.4106
4 1.08191
170550 4
1 0.330923
2 0.347519
3 0.400825
4 1.07927
170560 4
1 0.332244
2 0.346105
3 0.404119
4 1.08247
170570 4
1 0.332119
2 0.343467
3 0.402985
4 1.07857
170580 4
1 0.338556
2 0.346687
3 0.409368
4 1.09461
170590 4
1 0.332362
2 0.340902
3 0.409036
4 1.0823
170600 4
1 0.331213
2 0.340561
3 0.406242
4 1.07802
170610 4
1 0.345298
2 0.343436
3 0.410115
4 1.09885
170620 4
1 0.346341
2 0.347048
3 0.409404
4 1.10279
170630 4
1 0.347676
2 0.347226
3 0.408789
4 1.10369
170640 4
1 0.352566
2 0.35111
3 0.403393
4 1.10707
170650 4
1 0.349761
2 0.347154
3 0.39839
4 1.09531
170660 4
1 0.346778
2 0.356801
3 0.401159
4 1.10474
170670 4
1 0.34611
2 0.351607
3 0.392143
4 1.08986
170680 4
1 0.349107
2 0.340916
3 0.405161
4 1.09518
170690 4
1 0.339737
2 0.339794
3 0.406536
4 1.08607
170700 4
1 0.332675
2 0.34438
3 0.404324
4 1.08138
170710 4
1 0.338383
2 0.346945
3 0.408808
4 1.09414
170720 4
1 0.354945
2 0.330743
3 0.411336
4 1.09702
170730 4
1 0.350828
2 0.333035
3 0.406513
4 1.09038
170740 4
1 0.3464
2 0.330793
3 0.401427
4 1.07862
170750 4
1 0.346592
2 0.330518
3 0.406541
4 1.08365
170760 4
1 0.345255
2 0.335142
3 0.415975
4 1.09637
170770 4
1 0.347146
2 0.33728
3 0.434193
4 1.11862
170780 4
1 0.335276
2 0.347046
3 0.418442
4 1.10076
170790 4
1 0.331568
2 0.340514
3 0.413517
4 1.0856
170800 4
1 0.334945
2 0.331557
3 0.409408
4 1.07591
170810 4
1 0.337895
2 0.330222
3 0.40094
4 1.06906
170820 4
1 0.342886
2 0.329052
3 0.406957
4 1.07889
170830 4
1 0.349371
2 0.344519
3 0.412022
4 1.10591
170840 4
1 0.345946
2 0.353796
3 0.402628
4 1.10237
170850 4
1 0.345374
2 0.359901
3 0.402802
4 1.10808
170860 4
1 0.346024
2 0.352265
3 0.401435
4 1.09972
170870 4
1 0.346759
2 0.354973
3 0.403358
4 1.10509
170880 4
1 0.350694
2 0.363476
3 0.402306
4 1.11648
170890 4
1 0.3553
2 0.357316
3 0.421467
4 1.13408
170900 4
1 0.353587
2 0.357854
3 0.42246
4 1.1339
170910 4
1 0.361114
2 0.366433
3 0.42044
4 1.14799
170920 4
1 0.349313
2 0.352848
3 0.414101
4 1.11626
170930 4
1 0.342695
2 0.361212
3 0.409939
4 1.11385
170940 4
1 0.34752
2 0.361385
3 0.420537
4 1.12944
170950 4
1 0.342693
2 0.350163
3 0.428863
4 1.12172
170960 4
1 0.356545
2 0.352032
3 0.411344
4 1.11992
170970 4
1 0.349711
2 0.355744
3 0.412509
4 1.11796
170980 4
1 0.339399
2 0.358245
3 0.404725
4 1.10237
170990 4
1 0.328266
2 0.350513
3 0.41744
4 1.09622
171000 4
1 0.34282
2 0.344864
3 0.416902
4 1.10459
171010 4
1 0.348278
2 0.344771
3 0.416937
4 1.10999
171020 4
1 0.349423
2 0.349709
3 0.425828
4 1.12496
171030 4
1 0.357374
2 0.347035
3 0.42754
4 1.13195
171040 4
1 0.366132
2 0.347781
3 0.428563
4 1.14248
171050 4
1 0.357605
2 0.359734
3 0.429522
4 1.14686
171060 4
1 0.355335
2 0.356794
3 0.43647
4 1.1486
171070 4
1 0.365246
2 0.368511
3 0.430326
4 1.16408
171080 4
1 0.359134
2 0.374388
3 0.432082
4 1.1656
171090 4
1 0.352717
2 0.366308
3 0.43732
4 1.15634
171100 4
1 0.349094
2 0.373254
3 0.434694
4 1.15704
171110 4
1 0.35118
2 0.378911
3 0.429202
4 1.15929
171120 4
1 0.353932
2 0.378019
3 0.425732
4 1.15768
171130 4
1 0.35508
2 0.379585
3 0.422599
4 1.15726
171140 4
1 0.357002
2 0.384783
3 0.434991
4 1.17678
171150 4
1 0.349103
2 0.378817
3 0.441488
4 1.16941
171160 4
1 0.353627
2 0.379964
3 0.434452
4 1.16804
171170 4
1 0.361469
2 0.3768
3 0.428872
4 1.16714
171180 4
1 0.351661
2 0.37674
3 0.424785
4 1.15319
171190 4
1 0.341702
2 0.37482
3 0.423844
4 1.14037
171200 4
1 0.352054
2 0.378524
3 0.416169
4 1.14675
171210 4
1 0.36153
2 0.3722
3 0.416775
4 1.1505
171220 4
1 0.367695
2 0.37335
3 0.419722
4 1.16077
171230 4
1 0.356629
2 0.375207
3 0.420402
4 1.15224
171240 4
1 0.35327
2 0.378808
3 0.427953
4 1.16003
171250 4
1 0.35435
2 0.371012
3 0.429938
4 1.1553
171260 4
1 0.346508
2 0.369904
3 0.433394
4 1.14981
171270 4
1 0.349041
2 0.369892
3 0.428889
4 1.14782
171280 4
1 0.355821
2 0.376857
3 0.422701
4 1.15538
171290 4
1 0.365469
2 0.383442
3 0.423983
4 1.17289
171300 4
1 0.367879
2 0.374442
3 0.420065
4 1.16239
171310 4
1 0.360841
2 0.372646
3 0.426807
4 1.16029
171320 4
1 0.346704
2 0.379455
3 0.41379
4 1.13995
171330 4
1 0.345103
2 0.388553
3 0.422638
4 1.15629
171340 4
1 0.353208
2 0.379958
3 0.416569
4 1.14974
171350 4
1 0.35413
2 0.383211
3 0.413781
4 1.15112
171360 4
1 0.356974
2 0.37355
3 0.435476
4 1.166
171370 4
1 0.354119
2 0.369072
3 0.418516
4 1.14171
171380 4
1 0.350269
2 0.362966
3 0.42121
4 1.13444
171390 4
1 0.34967
2 0.361052
3 0.420182
4 1.1309
171400 4
1 0.356073
2 0.353554
3 0.42528
4 1.13491
171410 4
1 0.354021
2 0.346851
3 0.417137
4 1.11801
171420 4
1 0.362138
2 0.345642
3 0.428399
4 1.13618
171430 4
1 0.356067
2 0.351142
3 0.423329
4 1.13054
171440 4
1 0.356967
2 0.344759
3 0.428001
4 1.12973
171450 4
1 0.356259
2 0.354143
3 0.435213
4 1.14561
171460 4
1 0.355931
2 0.358062
3 0.424168
4 1.13816
171470 4
1 0.349311
2 0.359679
3 0.431723
4 1.14071
171480 4
1 0.35504
2 0.361023
3 0.427302
4 1.14336
171490 4
1 0.361343
2 0.350646
3 0.417599
4 1.12959
171500 4
1 0.354643
2 0.356878
3 0.419092
4 1.13061
171510 4
1 0.352713
2 0.360997
3 0.417214
4 1.13092
171520 4
1 0.353459
2 0.352855
3 0.43024
4 1.13655
171530 4
1 0.358516
2 0.350992
3 0.432367
4 1.14188
171540 4
1 0.360743
2 0.343503
3 0.423826
4 1.12807
171550 4
1 0.354775
2 0.346039
3 0.432509
4 1.13332
171560 4
1 0.356056
2 0.345621
3 0.435189
4 1.13687
171570 4
1 0.361441
2 0.341073
3 0.436152
4 1.13867
171580 4
1 0.360162
2 0.343623
3 0.437337
4 1.14112
171590 4
1 0.355141
2 0.352141
3 0.431544
4 1.13883
171600 4
1 0.354191
2 0.350822
3 0.437257
4 1.14227
171610 4
1 0.360702
2 0.356585
3 0.430976
4 1.14826
171620 4
1 0.370515
2 0.354817
3 0.421931
4 1.14726
171630 4
1 0.358457
2 0.359247
3 0.432697
4 1.1504
171640 4
1 0.356447
2 0.365004
3 0.436218
4 1.15767
171650 4
1 0.368737
2 0.37021
3 0.433193
4 1.17214
171660 4
1 0.371616
2 0.371157
3 0.439488
4 1.18226
171670 4
1 0.351722
2 0.373437
3 0.441866
4 1.16703
171680 4
1 0.370228
2 0.375964
3 0.44346
4 1.18965
171690 4
1 0.368485
2 0.375771
3 0.44826
4 1.19252
171700 4
1 0.367466
2 0.375759
3 0.444263
4 1.18749
171710 4
1 0.365365
2 0.382106
3 0.434913
4 1.18238
171720 4
1 0.361019
2 0.378714
3 0.430524
4 1.17026
171730 4
1 0.359946
2 0.383184
3 0.432648
4 1.17578
171740 4
1 0.357156
2 0.375467
3 0.434645
4 1.16727
171750 4
1 0.357012
2 0.372473
3 0.433616
4 1.1631
171760 4
1 0.367961
2 0.377414
3 0.43256
4 1.17794
171770 4
1 0.356671
2 0.376896
3 0.426943
4 1.16051
171780 4
1 0.351274
2 0.387302
3 0.420003
4 1.15858
171790 4
1 0.361513
2 0.392257
3 0.426659
4 1.18043
171800 4
1 0.358425
2 0.386169
3 0.42601
4 1.1706
171810 4
1 0.365215
2 0.394422
3 0.42741
4 1.18705
171820 4
1 0.374186
2 0.377694
3 0.430584
4 1.18246
171830 4
1 0.363774
2 0.37462
3 0.428965
4 1.16736
171840 4
1 0.362521
2 0.369944
3 0.414358
4 1.14682
171850 4
1 0.35705
2 0.375524
3 0.416953
4 1.14953
171860 4
1 0.363482
2 0.375979
3 0.417044
4 1.15651
171870 4
1 0.362954
2 0.36917
3 0.416734
4 1.14886
171880 4
1 0.362606
2 0.381242
3 0.423184
4 1.16703
171890 4
1 0.37646
2 0.383271
3 0.428965
4 1.1887
171900 4
1 0.378363
2 0.392885
3 0.430987
4 1.20224
171910 4
1 0.382998
2 0.389831
3 0.432539
4 1.20537
171920 4
1 0.379912
2 0.387478
3 0.427447
4 1.19484
171930 4
1 0.366146
2 0.38115
3 0.429502
4 1.1768
171940 4
1 0.360279
2 0.386417
3 0.441295
4 1.18799
171950 4
1 0.361719
2 0.386022
3 0.436356
4 1.1841
171960 4
1 0.366319
2 0.380593
3 0.438472
4 1.18538
171970 4
1 0.365511
2 0.378162
3 0.431649
4 1.17532
171980 4
1 0.368405
2 0.373093
3 0.420203
4 1.1617
171990 4
1 0.374037
2 0.372643
3 0.418871
4 1.16555
172000 4
1 0.371157
2 0.377998
3 0.416474
4 1.16563
172010 4
1 0.362091
2 0.372785
3 0.416996
4 1.15187
172020 4
1 0.365356
2 0.371638
3 0.412302
4 1.1493
172030 4
1 0.368792
2 0.375054
3 0.414046
4 1.15789
172040 4
1 0.367486
2 0.378406
3 0.412334
4 1.15823
172050 4
1 0.368525
2 0.380706
3 0.403895
4 1.15313
172060 4
1 0.364658
2 0.379274
3 0.40481
4 1.14874
172070 4
1 0.370425
2 0.374463
3 0.412576
4 1.15746
172080 4
1 0.369072
2 0.367661
3 0.418375
4 1.15511
172090 4
1 0.355227
2 0.372228
3 0.417071
4 1.14453
172100 4
1 0.350651
2 0.372359
3 0.413263
4 1.13627
172110 4
1 0.351967
2 0.386638
3 0.415669
4 1.15427
172120 4
1 0.356467
2 0.397082
3 0.421436
4 1.17498
172130 4
1 0.367438
2 0.39824
3 0.419379
4 1.18506
172140 4
1 0.368144
2 0.396761
3 0.408152
4 1.17306
172150 4
1 0.367615
2 0.385793
3 0.405465
4 1.15887
172160 4
1 0.358587
2 0.382071
3 0.40284
4 1.1435
172170 4
1 0.357993
2 0.374924
3 0.415674
4 1.14859
172180 4
1 0.363799
2 0.376731
3 0.414714
4 1.15524
172190 4
1 0.358781
2 0.356289
3 0.408389
4 1.12346
172200 4
1 0.351991
2 0.357878
3 0.408155
4 1.11802
172210 4
1 0.347548
2 0.363992
3 0.41285
4 1.12439
172220 4
1 0.352534
2 0.368862
3 0.41455
4 1.13595
172230 4
1 0.361943
2 0.38004
3 0.412507
4 1.15449
172240 4
1 0.358005
2 0.378073
3 0.41607
4 1.15215
172250 4
1 0.352726
2 0.389029
3 0.423679
4 1.16544
172260 4
1 0.356484
2 0.379498
3 0.430481
4 1.16646
172270 4
1 0.360144
2 0.378325
3 0.425434
4 1.1639
172280 4
1 0.361071
2 0.38585
3 0.429199
4 1.17612
172290 4
1 0.364707
2 0.389653
3 0.429619
4 1.18398
172300 4
1 0.355417
2 0.379629
3 0.418492
4 1.15354
172310 4
1 0.347093
2 0.368118
3 0.412279
4 1.12749
172320 4
1 0.349605
2 0.364866
3 0.416327
4 1.1308
172330 4
1 0.358615
2 0.374786
3 0.429695
4 1.1631
172340 4
1 0.367964
2 0.382177
3 0.424163
4 1.1743
172350 4
1 0.376579
2 0.378062
3 0.430754
4 1.18539
172360 4
1 0.359143
2 0.373663
3 0.422086
4 1.15489
172370 4
1 0.355807
2 0.379103
3 0.423494
4 1.1584
172380 4
1 0.353842
2 0.378523
3 0.418864
4 1.15123
172390 4
1 0.356779
2 0.372311
3 0.407399
4 1.13649
172400 4
1 0.360257
2 0.373425
3 0.415779
4 1.14946
172410 4
1 0.368152
2 0.366406
3 0.420134
4 1.15469
172420 4
1 0.358232
2 0.355775
3 0.411398
4 1.1254
172430 4
1 0.35413
2 0.365728
3 0.409905
4 1.12976
172440 4
1 0.366431
2 0.369647
3 0.407812
4 1.14389
172450 4
1 0.367903
2 0.377788
3 0.418953
4 1.16464
172460 4
1 0.35736
2 0.362341
3 0.424729
4 1.14443
172470 4
1 0.361005
2 0.368398
3 0.418944
4 1.14835
172480 4
1 0.350007
2 0.373911
3 0.412932
4 1.13685
172490 4
1 0.344359
2 0.366262
3 0.419119
4 1.12974
172500 4
1 0.355797
2 0.370739
3 0.415518
4 1.14205
172510 4
1 0.354796
2 0.365834
3 0.428642
4 1.14927
172520 4
1 0.348832
2 0.356902
3 0.42064
4 1.12637
172530 4
1 0.345718
2 0.360794
3 0.415038
4 1.12155
172540 4
1 0.335421
2 0.357789
3 0.403994
4 1.0972
172550 4
1 0.332523
2 0.365339
3 0.406631
4 1.10449
172560 4
1 0.336557
2 0.361131
3 0.41611
4 1.1138
172570 4
1 0.33532
2 0.361735
3 0.420002
4 1.11706
172580 4
1 0.349363
2 0.360423
3 0.425799
4 1.13558
172590 4
1 0.367143
2 0.364353
3 0.425704
4 1.1572
172600 4
1 0.363829
2 0.361259
3 0.424256
4 1.14934
172610 4
1 0.36956
2 0.358994
3 0.419809
4 1.14836
172620 4
1 0.371233
2 0.366198
3 0.426462
4 1.16389
172630 4
1 0.363171
2 0.372499
3 0.426224
4 1.16189
172640 4
1 0.358234
2 0.38251
3 0.428051
4 1.16879
172650 4
1 0.355687
2 0.366537
3 0.414094
4 1.13632
172660 4
1 0.362478
2 0.366158
3 0.407141
4 1.13578
172670 4
1 0.358967
2 0.359714
3 0.41173
4 1.13041
172680 4
1 0.352691
2 0.360187
3 0.414507
4 1.12738
172690 4
1 0.350538
2 0.368689
3 0.424902
4 1.14413
172700 4
1 0.355119
2 0.3653
3 0.421314
4 1.14173
172710 4
1 0.35807
2 0.366989
3 0.420174
4 1.14523
172720 4
1 0.375264
2 0.373603
3 0.423396
4 1.17226
172730 4
1 0.37349
2 0.369173
3 0.433071
4 1.17573
172740 4
1 0.367966
2 0.363689
3 0.431829
4 1.16348
172750 4
1 0.367821
2 0.359658
3 0.434773
4 1.16225
172760 4
1 0.363219
2 0.357237
3 0.43552
4 1.15598
172770 4
1 0.364794
2 0.36006
3 0.431194
4 1.15605
172780 4
1 0.36476
2 0.357866
3 0.44291
4 1.16553
172790 4
1 0.366149
2 0.361829
3 0.441514
4 1.16949
172800 4
1 0.36131
2 0.370946
3 0.4412
4 1.17346
172810 4
1 0.357976
2 0.359766
3 0.439068
4 1.15681
172820 4
1 0.369382
2 0.355988
3 0.43213
4 1.1575
172830 4
1 0.368163
2 0.362217
3 0.438773
4 1.16915
172840 4
1 0.364152
2 0.364324
3 0.440191
4 1.16867
172850 4
1 0.371803
2 0.370647
3 0.450128
4 1.19258
172860 4
1 0.377924
2 0.371139
3 0.443279
4 1.19234
172870 4
1 0.378886
2 0.371498
3 0.433515
4 1.1839
172880 4
1 0.381234
2 0.362181
3 0.437704
4 1.18112
172890 4
1 0.370839
2 0.362962
3 0.442269
4 1.17607
172900 4
1 0.376015
2 0.371431
3 0.441971
4 1.18942
172910 4
1 0.37179
2 0.360939
3 0.448271
4 1.181
172920 4
1 0.377006
2 0.369072
3 0.45266
4 1.19874
172930 4
1 0.371217
2 0.368899
3 0.450519
4 1.19064
172940 4
1 0.375273
2 0.366488
3 0.451087
4 1.19285
172950 4
1 0.373846
2 0.377401
3 0.44489
4 1.19614
172960 4
1 0.374493
2 0.37555
3 0.458895
4 1.20894
172970 4
1 0.370433
2 0.369693
3 0.458639
4 1.19877
172980 4
1 0.366106
2 0.373931
3 0.454858
4 1.19489
172990 4
1 0.372382
2 0.363984
3 0.455361
4 1.19173
173000 4
1 0.375487
2 0.355171
3 0.449403
4 1.18006
173010 4
1 0.370439
2 0.354767
3 0.440543
4 1.16575
173020 4
1 0.359769
2 0.355779
3 0.429868
4 1.14542
173030 4
1 0.356195
2 0.351663
3 0.422189
4 1.13005
173040 4
1 0.357295
2 0.351557
3 0.428548
4 1.1374
173050 4
1 0.360668
2 0.349574
3 0.443541
4 1.15378
173060 4
1 0.359971
2 0.347926
3 0.433748
4 1.14165
173070 4
1 0.355333
2 0.34605
3 0.426263
4 1.12765
173080 4
1 0.363365
2 0.347036
3 0.420579
4 1.13098
173090 4
1 0.36455
2 0.340794
3 0.435538
4 1.14088
173100 4
1 0.358486
2 0.35022
3 0.442895
4 1.1516
173110 4
1 0.355172
2 0.360688
3 0.44179
4 1.15765
173120 4
1 0.363008
2 0.371619
3 0.434797
4 1.16942
173130 4
1 0.36481
2 0.362711
3 0.445776
4 1.1733
173140 4
1 0.370566
2 0.362866
3 0.448587
4 1.18202
173150 4
1 0.375511
2 0.372152
3 0.443539
4 1.1912
173160 4
1 0.372232
2 0.378372
3 0.442106
4 1.19271
173170 4
1 0.377511
2 0.376067
3 0.437898
4 1.19148
173180 4
1 0.372106
2 0.371414
3 0.44318
4 1.1867
173190 4
1 0.369044
2 0.366669
3 0.430959
4 1.16667
173200 4
1 0.377784
2 0.363391
3 0.434192
4 1.17537
173210 4
1 0.368648
2 0.364568
3 0.433771
4 1.16699
173220 4
1 0.35971
2 0.372076
3 0.432122
4 1.16391
173230 4
1 0.353824
2 0.361958
3 0.443587
4 1.15937
173240 4
1 0.358005
2 0.356358
3 0.440454
4 1.15482
173250 4
1 0.363596
2 0.368027
3 0.427524
4 1.15915
173260 4
1 0.364141
2 0.376244
3 0.416079
4 1.15646
173270 4
1 0.362184
2 0.37078
3 0.414528
4 1.14749
173280 4
1 0.355959
2 0.366939
3 0.423025
4 1.14592
173290 4
1 0.357682
2 0.363252
3 0.415478
4 1.13641
173300 4
1 0.359907
2 0.35543
3 0.418556
4 1.13389
173310 4
1 0.368148
2 0.356285
3 0.429181
4 1.15361
173320 4
1 0.363667
2 0.356628
3 0.413794
4 1.13409
173330 4
1 0.360456
2 0.351064
3 0.410762
4 1.12228
173340 4
1 0.370843
2 0.360223
3 0.416064
4 1.14713
173350 4
1 0.378235
2 0.353188
3 0.427097
4 1.15852
173360 4
1 0.375069
2 0.351112
3 0.429338
4 1.15552
173370 4
1 0.371355
2 0.353134
3 0.418211
4 1.1427
173380 4
1 0.362259
2 0.361777
3 0.412142
4 1.13618
173390 4
1 0.362468
2 0.352575
3 0.419185
4 1.13423
173400 4
1 0.368984
2 0.34704
3 0.415865
4 1.13189
173410 4
1 0.355809
2 0.354854
3 0.417551
4 1.12821
173420 4
1 0.369351
2 0.35921
3 0.421852
4 1.15041
173430 4
1 0.371066
2 0.358504
3 0.424751
4 1.15432
173440 4
1 0.360125
2 0.362675
3 0.421994
4 1.14479
173450 4
1 0.362046
2 0.356623
3 0.397914
4 1.11658
173460 4
1 0.368048
2 0.355485
3 0.393669
4 1.1172
173470 4
1 0.372697
2 0.369241
3 0.39362
4 1.13556
173480 4
1 0.370483
2 0.363627
3 0.389486
4 1.1236
173490 4
1 0.368365
2 0.358022
3 0.393135
4 1.11952
173500 4
1 0.374391
2 0.355805
3 0.396883
4 1.12708
173510 4
1 0.376009
2 0.362698
3 0.394315
4 1.13302
173520 4
1 0.374984
2 0.357709
3 0.400165
4 1.13286
173530 4
1 0.361825
2 0.35578
3 0.399086
4 1.11669
173540 4
1 0.358404
2 0.352031
3 0.394884
4 1.10532
173550 4
1 0.371135
2 0.357737
3 0.397088
4 1.12596
173560 4
1 0.373375
2 0.370941
3 0.396684
4 1.141
173570 4
1 0.372086
2 0.372036
3 0.405962
4 1.15008
173580 4
1 0.367716
2 0.367661
3 0.407075
4 1.14245
173590 4
1 0.365535
2 0.360937
3 0.415378
4 1.14185
173600 4
1 0.369292
2 0.353549
3 0.409616
4 1.13246
173610 4
1 0.361167
2 0.351591
3 0.400691
4 1.11345
173620 4
1 0.368845
2 0.357807
3 0.387855
4 1.11451
173630 4
1 0.371889
2 0.353112
3 0.392751
4 1.11775
173640 4
1 0.367393
2 0.344097
3 0.413704
4 1.12519
173650 4
1 0.365709
2 0.351983
3 0.420516
4 1.13821
173660 4
1 0.370484
2 0.354484
3 0.423032
4 1.148
173670 4
1 0.376098
2 0.354453
3 0.414276
4 1.14483
173680 4
1 0.372915
2 0.346576
3 0.416654
4 1.13615
173690 4
1 0.361183
2 0.35208
3 0.409979
4 1.12324
173700 4
1 0.358434
2 0.36146
3 0.415763
4 1.13566
173710 4
1 0.362538
2 0.369696
3 0.413823
4 1.14606
173720 4
1 0.363475
2 0.371153
3 0.405731
4 1.14036
173730 4
1 0.367378
2 0.356027
3 0.411569
4 1.13497
173740 4
1 0.362756
2 0.357899
3 0.41103
4 1.13169
173750 4
1 0.353505
2 0.354462
3 0.410271
4 1.11824
173760 4
1 0.358612
2 0.35864
3 0.413032
4 1.13028
173770 4
1 0.364708
2 0.36587
3 0.40841
4 1.13899
173780 4
1 0.360664
2 0.355358
3 0.410122
4 1.12614
173790 4
1 0.36086
2 0.357454
3 0.409106
4 1.12742
173800 4
1 0.367979
2 0.360362
3 0.415337
4 1.14368
173810 4
1 0.375922
2 0.363344
3 0.429962
4 1.16923
173820 4
1 0.377184
2 0.356375
3 0.416554
4 1.15011
173830 4
1 0.370456
2 0.349396
3 0.404577
4 1.12443
173840 4
1 0.364787
2 0.35034
3 0.406292
4 1.12142
173850 4
1 0.360813
2 0.352847
3 0.403425
4 1.11708
173860 4
1 0.35395
2 0.354595
3 0.412942
4 1.12149
173870 4
1 0.34853
2 0.355153
3 0.415628
4 1.11931
173880 4
1 0.365625
2 0.353109
3 0.418146
4 1.13688
173890 4
1 0.362064
2 0.357442
3 0.42103
4 1.14054
173900 4
1 0.360255
2 0.359755
3 0.429172
