# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.56107
4 4.92228
12730 4
1 1.65604
2 1.68753
3 1.55633
4 4.8999
12740 4
1 1.65373
2 1.68361
3 1.54972
4 4.88707
12750 4
1 1.66529
2 1.68396
3 1.54864
4 4.89789
12760 4
1 1.6812
2 1.68998
3 1.55133
4 4.9225
12770 4
1 1.69813
2 1.70323
3 1.54865
4 4.95002
12780 4
1 1.70852
2 1.71444
3 1.54056
4 4.96351
12790 4
1 1.71003
2 1.71545
3 1.5378
4 4.96328
12800 4
1 1.71126
2 1.70708
3 1.54414
4 4.96248
12810 4
1 1.71824
2 1.69509
3 1.55471
4 4.96804
12820 4
1 1.73221
2 1.68623
3 1.5657
4 4.98414
12830 4
1 1.74356
2 1.68502
3 1.58013
4 5.0087
12840 4
1 1.74237
2 1.69181
3 1.59799
4 5.03218
12850 4
1 1.73543
2 1.69937
3 1.6127
4 5.0475
12860 4
1 1.72814
2 1.70292
3 1.61989
4 5.05095
12870 4
1 1.7237
2 1.70478
3 1.61937
4 5.04786
12880 4
1 1.72465
2 1.71134
3 1.6144
4 5.0504
12890 4
1 1.72443
2 1.72608
3 1.60529
4 5.05579
12900 4
1 1.71222
2 1.74092
3 1.59517
4 5.04831
12910 4
1 1.69388
2 1.74926
3 1.59483
4 5.03796
12920 4
1 1.6834
2 1.75137
3 1.60808
4 5.04285
12930 4
1 1.68853
2 1.74681
3 1.62822
4 5.06356
12940 4
1 1.70287
2 1.7402
3 1.64393
4 5.087
12950 4
1 1.72078
2 1.73718
3 1.64915
4 5.10711
12960 4
1 1.73742
2 1.73844
3 1.63973
4 5.11559
12970 4
1 1.74887
2 1.74136
3 1.62728
4 5.11751
12980 4
1 1.76031
2 1.74258
3 1.62527
4 5.12816
12990 4
1 1.76948
2 1.74171
3 1.62915
4 5.14034
13000 4
1 1.76986
2 1.73505
3 1.62519
4 5.1301
13010 4
1 1.76083
2 1.72693
3 1.60842
4 5.09619
13020 4
1 1.74612
2 1.72341
3 1.58465
4 5.05418
13030 4
1 1.73116
2 1.72228
3 1.5694
4 5.02284
13040 4
1 1.72403
2 1.72436
3 1.57199
4 5.02038
13050 4
1 1.726
2 1.73351
3 1.58637
4 5.04588
13060 4
1 1.7333
2 1.74421
3 1.60545
4 5.08297
13070 4
1 1.74202
2 1.75456
3 1.62144
4 5.11801
13080 4
1 1.75016
2 1.76293
3 1.62839
4 5.14148
13090 4
1 1.75837
2 1.76512
3 1.62572
4 5.14921
13100 4
1 1.76813
2 1.76424
3 1.61846
4 5.15083
13110 4
1 1.7722
2 1.76455
3 1.6096
4 5.14635
13120 4
1 1.77157
2 1.76115
3 1.59725
4 5.12997
13130 4
1 1.76965
2 1.75025
3 1.58521
4 5.10511
13140 4
1 1.76766
2 1.73858
3 1.57427
4 5.0805
13150 4
1 1.76327
2 1.73363
3 1.5665
4 5.0634
13160 4
1 1.75729
2 1.73889
3 1.56703
4 5.06321
13170 4
1 1.75609
2 1.74619
3 1.57019
4 5.07247
13180 4
1 1.76223
2 1.74678
3 1.56815
4 5.07716
13190 4
1 1.77153
2 1.74139
3 1.56547
4 5.07839
13200 4
1 1.77211
2 1.73751
3 1.57198
4 5.0816
13210 4
1 1.76284
2 1.7388
3 1.58295
4 5.08459
13220 4
1 1.75169
2 1.74657
3 1.58872
4 5.08697
13230 4
1 1.74536
2 1.75432
3 1.58965
4 5.08933
13240 4
1 1.74847
2 1.75891
3 1.59149
4 5.09887
13250 4
1 1.75747
2 1.756
3 1.59362
4 5.1071
13260 4
1 1.76219
2 1.74173
3 1.59246
4 5.09638
13270 4
1 1.76188
2 1.72036
3 1.58981
4 5.07205
13280 4
1 1.75871
2 1.703
3 1.59103
4 5.05274
13290 4
1 1.75431
2 1.69775
3 1.596
4 5.04805
13300 4
1 1.75302
2 1.70597
3 1.59677
4 5.05576
13310 4
1 1.75393
2 1.72171
3 1.5868
4 5.06244
13320 4
1 1.75126
2 1.73192
3 1.57156
4 5.05474
13330 4
1 1.7417
2 1.72613
3 1.55857
4 5.0264
13340 4
1 1.72606
2 1.70923
3 1.55523
4 4.99051
13350 4
1 1.71189
2 1.69227
3 1.56573
4 4.96989
13360 4
1 1.71632
2 1.68596
3 1.58351
4 4.98578
13370 4
1 1.73608
2 1.69048
3 1.59632
4 5.02288
13380 4
1 1.76074
2 1.70177
3 1.5985
4 5.06101
13390 4
1 1.77831
2 1.71553
3 1.59245
4 5.08629
13400 4
1 1.78222
2 1.72785
3 1.58754
4 5.09761
13410 4
1 1.77676
2 1.73565
3 1.59313
4 5.10553
13420 4
1 1.76735
2 1.74305
3 1.60873
4 5.11913
13430 4
1 1.76013
2 1.74203
3 1.62283
4 5.12499
13440 4
1 1.75755
2 1.72739
3 1.62878
4 5.11373
13450 4
1 1.76363
2 1.71
3 1.62882
4 5.10246
13460 4
1 1.77679
2 1.69937
3 1.6238
4 5.09996
13470 4
1 1.78377
2 1.69878
3 1.61819
4 5.10075
13480 4
1 1.78399
2 1.70669
3 1.61397
4 5.10465
13490 4
1 1.78519
2 1.71893
3 1.60914
4 5.11327
13500 4
1 1.79723
2 1.72801
3 1.60249
4 5.12773
13510 4
1 1.81772
2 1.72927
3 1.60292
4 5.14991
13520 4
1 1.83177
2 1.72082
3 1.61191
4 5.16451
13530 4
1 1.83516
2 1.70555
3 1.62442
4 5.16513
13540 4
1 1.82982
2 1.69579
3 1.63937
4 5.16498
13550 4
1 1.82175
2 1.69755
3 1.6541
4 5.17341
13560 4
1 1.82016
2 1.70966
3 1.65815
4 5.18797
13570 4
1 1.8222
2 1.72447
3 1.64965
4 5.19632
13580 4
1 1.82138
2 1.73153
3 1.64214
4 5.19505
13590 4
1 1.81573
2 1.72641
3 1.63964
4 5.18177
13600 4
1 1.80321
2 1.71344
3 1.6367
4 5.15335
13610 4
1 1.78391
2 1.70112
3 1.63295
4 5.11797
13620 4
1 1.7616
2 1.69482
3 1.63
4 5.08642
13630 4
1 1.74128
2 1.69242
3 1.63003
4 5.06373
13640 4
1 1.72484
2 1.69191
3 1.63104
4 5.0478
13650 4
1 1.71452
2 1.6918
3 1.63191
4 5.03823
13660 4
1 1.71055
2 1.6896
3 1.63117
4 5.03131
13670 4
1 1.70171
2 1.68487
3 1.62504
4 5.01161
13680 4
1 1.68515
2 1.68326
3 1.61366
4 4.98207
13690 4
1 1.67155
2 1.68617
3 1.60337
4 4.96109
13700 4
1 1.6706
2 1.68525
3 1.60481
4 4.96065
13710 4
1 1.68403
2 1.68333
3 1.61382
4 4.98119
13720 4
1 1.70374
2 1.6887
3 1.62585
4 5.01829
13730 4
1 1.72076
2 1.69795
3 1.6405
4 5.05921
13740 4
1 1.72715
2 1.70749
3 1.65225
4 5.08689
13750 4
1 1.72476
2 1.71547
3 1.65411
4 5.09435
13760 4
1 1.72067
2 1.71497
3 1.64433
4 5.07998
13770 4
1 1.72411
2 1.70314
3 1.63375
4 5.061
13780 4
1 1.7323
2 1.6914
3 1.63056
4 5.05426
13790 4
1 1.73965
2 1.69027
3 1.63185
4 5.06177
13800 4
1 1.74119
2 1.69767
3 1.63884
4 5.0777
13810 4
1 1.73594
2 1.70659
3 1.65055
4 5.09309
13820 4
1 1.7306
2 1.71016
3 1.65992
4 5.10068
13830 4
1 1.73131
2 1.7071
3 1.66232
4 5.10073
13840 4
1 1.73057
2 1.69793
3 1.66122
4 5.08973
13850 4
1 1.71949
2 1.68961
3 1.65984
4 5.06894
13860 4
1 1.69725
2 1.68245
3 1.65468
4 5.03437
13870 4
1 1.67309
2 1.67859
3 1.64756
4 4.99925
13880 4
1 1.66013
2 1.67864
3 1.6392
4 4.97798
13890 4
1 1.66159
2 1.68488
3 1.62952
4 4.976
13900 4
1 1.67388
2 1.69607
3 1.61675
4 4.9867
13910 4
1 1.69192
2 1.70658
3 1.59833
4 4.99683
13920 4
1 1.7118
2 1.71338
3 1.57683
4 5.002
13930 4
1 1.72827
2 1.71341
3 1.56233
4 5.00401
13940 4
1 1.72728
2 1.70461
3 1.55472
4 4.98661
13950 4
1 1.71201
2 1.69675
3 1.55503
4 4.96379
13960 4
1 1.6997
2 1.69284
3 1.56681
4 4.95935
13970 4
1 1.69379
2 1.68776
3 1.58556
4 4.96711
13980 4
1 1.68933
2 1.68848
3 1.60054
4 4.97835
13990 4
1 1.68236
2 1.69549
3 1.60364
4 4.98148
14000 4
1 1.67661
2 1.70166
3 1.59958
4 4.97785
14010 4
1 1.6807
2 1.70566
3 1.59728
4 4.98364
14020 4
1 1.69446
2 1.70924
3 1.60187
4 5.00557
14030 4
1 1.71016
2 1.71212
3 1.61368
4 5.03596
14040 4
1 1.71758
2 1.71681
3 1.62316
4 5.05755
14050 4
1 1.71637
2 1.72306
3 1.62759
4 5.06701
14060 4
1 1.71111
2 1.73229
3 1.62954
4 5.07294
14070 4
1 1.70798
2 1.73753
3 1.62777
4 5.07328
14080 4
1 1.70516
2 1.73584
3 1.62537
4 5.06637
14090 4
1 1.70607
2 1.72949
3 1.63039
4 5.06595
14100 4
1 1.71353
2 1.71918
3 1.64376
4 5.07648
14110 4
1 1.72062
2 1.7143
3 1.65424
4 5.08916
14120 4
1 1.72586
2 1.72023
3 1.65247
4 5.09857
14130 4
1 1.72812
2 1.73134
3 1.64164
4 5.10111
14140 4
1 1.72334
2 1.73812
3 1.63361
4 5.09507
14150 4
1 1.71424
2 1.73613
3 1.64097
4 5.09134
14160 4
1 1.7097
2 1.72402
3 1.65707
4 5.0908
14170 4
1 1.72055
2 1.71146
3 1.66717
4 5.09918
14180 4
1 1.73809
2 1.705
3 1.66734
4 5.11043
14190 4
1 1.74977
2 1.69741
3 1.66389
4 5.11107
14200 4
1 1.75006
2 1.69102
3 1.66574
4 5.10682
14210 4
1 1.73677
2 1.69013
3 1.67206
4 5.09896
14220 4
1 1.71959
2 1.69799
3 1.67736
4 5.09495
14230 4
1 1.70663
2 1.71622
3 1.6788
4 5.10165
14240 4
1 1.69797
2 1.74548
3 1.67351
4 5.11696
14250 4
1 1.69124
2 1.77357
3 1.6635
4 5.12832
14260 4
1 1.68883
2 1.78614
3 1.65105
4 5.12602
14270 4
1 1.69662
2 1.786
3 1.64243
4 5.12504
14280 4
1 1.70977
2 1.77577
3 1.6448
4 5.13034
14290 4
1 1.71572
2 1.76259
3 1.6553
4 5.13361
14300 4
1 1.71652
2 1.75465
3 1.66131
4 5.13248
14310 4
1 1.71927
2 1.74879
3 1.66432
4 5.13237
14320 4
1 1.72729
2 1.74567
3 1.67349
4 5.14645
14330 4
1 1.74458
2 1.74527
3 1.68564
4 5.17549
14340 4
1 1.7646
2 1.74064
3 1.69033
4 5.19557
14350 4
1 1.77875
2 1.72813
3 1.68195
4 5.18884
14360 4
1 1.78179
2 1.71489
3 1.66878
4 5.16547
14370 4
1 1.77079
2 1.71249
3 1.65668
4 5.13995
14380 4
1 1.75342
2 1.72349
3 1.64253
4 5.11944
14390 4
1 1.73756
2 1.74302
3 1.63161
4 5.11219
14400 4
1 1.72703
2 1.75625
3 1.62934
4 5.11261
14410 4
1 1.72484
2 1.75504
3 1.63265
4 5.11252
14420 4
1 1.72879
2 1.74632
3 1.63789
4 5.11299
14430 4
1 1.73908
2 1.73636
3 1.64582
4 5.12127
14440 4
1 1.75731
2 1.72328
3 1.65298
4 5.13357
14450 4
1 1.77741
2 1.70869
3 1.66115
4 5.14725
14460 4
1 1.78376
2 1.69929
3 1.66924
4 5.15229
14470 4
1 1.77505
2 1.69913
3 1.67093
4 5.1451
14480 4
1 1.76294
2 1.70546
3 1.66886
4 5.13726
14490 4
1 1.75576
2 1.71407
3 1.67665
4 5.14648
14500 4
1 1.75309
2 1.72743
3 1.69186
4 5.17238
14510 4
1 1.74909
2 1.7436
3 1.69967
4 5.19236
14520 4
1 1.74564
2 1.75667
3 1.69724
4 5.19956
14530 4
1 1.75303
2 1.75956
3 1.68577
4 5.19835
14540 4
1 1.76619
2 1.75049
3 1.67143
4 5.18812
14550 4
1 1.77507
2 1.73768
3 1.66332
4 5.17606
14560 4
1 1.77401
2 1.73043
3 1.66366
4 5.16811
14570 4
1 1.76506
2 1.73036
3 1.66911
4 5.16452
14580 4
1 1.75716
2 1.7327
3 1.67651
4 5.16637
14590 4
1 1.75497
2 1.73246
3 1.68341
4 5.17085
14600 4
1 1.75851
2 1.72197
3 1.68843
4 5.16891
14610 4
1 1.76268
2 1.70678
3 1.68831
4 5.15777
14620 4
1 1.75945
2 1.69261
3 1.67938
4 5.13145
14630 4
1 1.74945
2 1.68231
3 1.66696
4 5.09872
14640 4
1 1.73891
2 1.67976
3 1.65815
4 5.07681
14650 4
1 1.73227
2 1.6825
3 1.65603
4 5.0708
14660 4
1 1.73324
2 1.69092
3 1.65818
4 5.08235
14670 4
1 1.74018
2 1.70277
3 1.66173
4 5.10469
14680 4
1 1.74829
2 1.70881
3 1.66494
4 5.12203
14690 4
1 1.7561
2 1.70591
3 1.66716
4 5.12917
14700 4
1 1.76564
2 1.7013
3 1.67406
4 5.14099
14710 4
1 1.78244
2 1.69994
3 1.68711
4 5.16949
14720 4
1 1.79341
2 1.69775
3 1.69617
4 5.18733
14730 4
1 1.7897
2 1.69604
3 1.69587
4 5.18162
14740 4
1 1.77904
2 1.69642
3 1.68623
4 5.16169
14750 4
1 1.76782
2 1.70249
3 1.6761
4 5.14641
14760 4
1 1.76005
2 1.71319
3 1.67833
4 5.15158
14770 4
1 1.75794
2 1.7296
3 1.68808
4 5.17561
14780 4
1 1.75654
2 1.7487
3 1.69455
4 5.19979
14790 4
1 1.75675
2 1.76042
3 1.69072
4 5.20789
14800 4
1 1.76037
2 1.7682
3 1.68066
4 5.20923
14810 4
1 1.76622
2 1.78049
3 1.6732
4 5.21992
14820 4
1 1.77403
2 1.7888
3 1.67496
4 5.2378
14830 4
1 1.78352
2 1.78418
3 1.6821
4 5.2498
14840 4
1 1.79516
2 1.76878
3 1.68829
4 5.25222
14850 4
1 1.80124
2 1.75307
3 1.69114
4 5.24545
14860 4
1 1.79425
2 1.74686
3 1.69123
4 5.23235
14870 4
1 1.7824
2 1.74886
3 1.68804
4 5.21929
14880 4
1 1.7765
2 1.75821
3 1.68453
4 5.21924
14890 4
1 1.77235
2 1.77499
3 1.68208
4 5.22943
14900 4
1 1.76413
2 1.79264
3 1.68132
4 5.2381
14910 4
1 1.75396
2 1.80122
3 1.68208
4 5.23726
14920 4
1 1.74646
2 1.79578
3 1.68984
4 5.23208
14930 4
1 1.74403
2 1.78822
3 1.70643
4 5.23868
14940 4
1 1.74522
2 1.78921
3 1.71943
4 5.25387
14950 4
1 1.74904
2 1.79378
3 1.72319
4 5.266
14960 4
1 1.7574
2 1.79309
3 1.71682
4 5.2673
14970 4
1 1.75874
2 1.788
3 1.70631
4 5.25305
14980 4
1 1.7514
2 1.78671
3 1.70341
4 5.24152
14990 4
1 1.74837
2 1.79068
3 1.70852
4 5.24756
15000 4
1 1.75345
2 1.79796
3 1.71311
4 5.26452
15010 4
1 1.75754
2 1.80378
3 1.71238
4 5.27369
15020 4
1 1.75384
2 1.80626
3 1.71069
4 5.2708
15030 4
1 1.74453
2 1.80519
3 1.71026
4 5.25998
15040 4
1 1.7401
2 1.79595
3 1.70711
4 5.24316
15050 4
1 1.74897
2 1.77976
3 1.70255
4 5.23128
15060 4
1 1.76068
2 1.76178
3 1.70444
4 5.22691
15070 4
1 1.76118
2 1.74959
3 1.71555
4 5.22633
15080 4
1 1.75274
2 1.75067
3 1.72966
4 5.23307
15090 4
1 1.74624
2 1.7612
3 1.73834
4 5.24578
15100 4
1 1.74427
2 1.77403
3 1.73723
4 5.25552
15110 4
1 1.74075
2 1.78034
3 1.72461
4 5.2457
15120 4
1 1.73646
2 1.7765
3 1.70487
4 5.21782
15130 4
1 1.73329
2 1.76402
3 1.68744
4 5.18475
15140 4
1 1.73126
2 1.75337
3 1.67814
4 5.16277
15150 4
1 1.72878
2 1.75366
3 1.68042
4 5.16285
15160 4
1 1.72567
2 1.76215
3 1.69202
4 5.17984
15170 4
1 1.72283
2 1.76855
3 1.70396
4 5.19534
15180 4
1 1.71995
2 1.76775
3 1.70665
4 5.19435
15190 4
1 1.72077
2 1.76653
3 1.70131
4 5.18861
15200 4
1 1.7272
2 1.77169
3 1.69239
4 5.19128
15210 4
1 1.74046
2 1.78443
3 1.68976
4 5.21465
15220 4
1 1.757
2 1.79963
3 1.69603
4 5.25266
15230 4
1 1.76494
2 1.81074
3 1.70178
4 5.27746
15240 4
1 1.75877
2 1.81225
3 1.70119
4 5.27221
15250 4
1 1.74714
2 1.8052
3 1.69791
4 5.25026
15260 4
1 1.74108
2 1.79846
3 1.69328
4 5.23282
15270 4
1 1.74741
2 1.79793
3 1.68447
4 5.22981
15280 4
1 1.76365
2 1.80303
3 1.67546
4 5.24213
15290 4
1 1.78377
2 1.80929
3 1.67093
4 5.26399
15300 4
1 1.80209
2 1.81516
3 1.67582
4 5.29307
15310 4
1 1.81531
2 1.82362
3 1.6837
4 5.32263
15320 4
1 1.82286
2 1.82758
3 1.69023
4 5.34066
15330 4
1 1.82389
2 1.82201
3 1.69537
4 5.34126
15340 4
1 1.81997
2 1.81751
3 1.69582
4 5.3333
15350 4
1 1.81348
2 1.8221
3 1.69262
4 5.32821
15360 4
1 1.80614
2 1.83689
3 1.6889
4 5.33193
15370 4
1 1.80502
2 1.85145
3 1.68632
4 5.3428
15380 4
1 1.80941
2 1.85694
3 1.68925
4 5.35559
15390 4
1 1.8119
2 1.85564
3 1.69986
4 5.3674
15400 4
1 1.81073
2 1.85055
3 1.70729
4 5.36857
15410 4
1 1.80675
2 1.84987
3 1.70808
4 5.36471
15420 4
1 1.79434
2 1.85919
3 1.70559
4 5.35912
15430 4
1 1.77489
2 1.87162
3 1.71001
4 5.35652
15440 4
1 1.75587
2 1.87647
3 1.72626
4 5.3586
15450 4
1 1.74912
2 1.86916
3 1.74491
4 5.3632
15460 4
1 1.75509
2 1.85748
3 1.75879
4 5.37135
15470 4
1 1.76116
2 1.8576
3 1.76484
4 5.38361
15480 4
1 1.76044
2 1.86829
3 1.76397
4 5.3927
15490 4
1 1.76403
2 1.87255
3 1.75629
4 5.39287
15500 4
1 1.77571
2 1.86482
3 1.74381
4 5.38434
15510 4
1 1.78786
2 1.85374
3 1.74028
4 5.38188
15520 4
1 1.7928
2 1.84739
3 1.74922
4 5.3894
15530 4
1 1.77902
2 1.84163
3 1.76018
4 5.38083
15540 4
1 1.75719
2 1.82381
3 1.76873
4 5.34972
15550 4
1 1.74335
2 1.80392
3 1.77889
4 5.32617
15560 4
1 1.74215
2 1.79849
3 1.78944
4 5.33007
15570 4
1 1.74944
2 1.80789
3 1.78895
4 5.34628
15580 4
1 1.75738
2 1.82489
3 1.77394
4 5.35621
15590 4
1 1.76619
2 1.8356
3 1.7593
4 5.3611
15600 4
1 1.7768
2 1.8285
3 1.75781
4 5.36311
15610 4
1 1.78699
2 1.81466
3 1.76401
4 5.36566
15620 4
1 1.79566
2 1.80493
3 1.7647
4 5.36529
15630 4
1 1.8015
2 1.8026
3 1.75794
4 5.36204
15640 4
1 1.805
2 1.80131
3 1.75174
4 5.35805
15650 4
1 1.80596
2 1.79968
3 1.75101
4 5.35664
15660 4
1 1.80773
2 1.80038
3 1.75453
4 5.36264
15670 4
1 1.81356
2 1.80502
3 1.75843
4 5.37701
15680 4
1 1.81984
2 1.81871
3 1.75837
4 5.39693
15690 4
1 1.82362
2 1.83934
3 1.75148
4 5.41443
15700 4
1 1.82936
2 1.85762
3 1.74293
4 5.42992
15710 4
1 1.84127
2 1.8654
3 1.73559
4 5.44226
15720 4
1 1.85073
2 1.85942
3 1.73427
4 5.44442
15730 4
1 1.85118
2 1.85089
3 1.74349
4 5.44556
15740 4
1 1.84558
2 1.84551
3 1.76118
4 5.45228
15750 4
1 1.84132
2 1.84619
3 1.78494
4 5.47245
15760 4
1 1.83595
2 1.84881
3 1.80502
4 5.48978
15770 4
1 1.82885
2 1.84933
3 1.80667
4 5.48484
15780 4
1 1.82901
2 1.85103
3 1.79106
4 5.4711
15790 4
1 1.8359
2 1.85786
3 1.76591
4 5.45966
15800 4
1 1.83912
2 1.8714
3 1.73763
4 5.44815
15810 4
1 1.83794
2 1.88759
3 1.7235
4 5.44903
15820 4
1 1.84239
2 1.89338
3 1.73184
4 5.4676
15830 4
1 1.84835
2 1.88446
3 1.75476
4 5.48757
15840 4
1 1.85002
2 1.87566
3 1.77984
4 5.50552
15850 4
1 1.85186
2 1.87512
3 1.79811
4 5.5251
15860 4
1 1.85966
2 1.88246
3 1.81035
4 5.55247
15870 4
1 1.87488
2 1.88639
3 1.8243
4 5.58556
15880 4
1 1.89215
2 1.88113
3 1.84095
4 5.61424
15890 4
1 1.90646
2 1.87574
3 1.85459
4 5.63679
15900 4
1 1.91258
2 1.87958
3 1.85775
4 5.64991
15910 4
1 1.90259
2 1.88661
3 1.85637
4 5.64558
15920 4
1 1.88664
2 1.88808
3 1.8555
4 5.63022
15930 4
1 1.87512
2 1.88132
3 1.85027
4 5.6067
15940 4
1 1.86859
2 1.87076
3 1.83732
4 5.57667
15950 4
1 1.86661
2 1.86291
3 1.82078
4 5.5503
15960 4
1 1.87116
2 1.86116
3 1.80712
4 5.53944
15970 4
1 1.88218
2 1.86216
3 1.79747
4 5.54181
15980 4
1 1.89375
2 1.85859
3 1.79292
4 5.54527
15990 4
1 1.8901
2 1.84801
3 1.79776
4 5.53587
16000 4
1 1.87625
2 1.8336
3 1.81207
4 5.52192
16010 4
1 1.86973
2 1.82404
3 1.83079
4 5.52457
16020 4
1 1.8744
2 1.82671
3 1.84424
4 5.54534
16030 4
1 1.88913
2 1.83913
3 1.84185
4 5.57011
16040 4
1 1.90654
2 1.85372
3 1.83108
4 5.59133
16050 4
1 1.91739
2 1.86527
3 1.82679
4 5.60945
16060 4
1 1.91811
2 1.87264
3 1.82884
4 5.61959
16070 4
1 1.91217
2 1.87804
3 1.83479
4 5.625
16080 4
1 1.90254
2 1.87902
3 1.83982
4 5.62137
16090 4
1 1.89113
2 1.87357
3 1.84317
4 5.60788
16100 4
1 1.88173
2 1.86567
3 1.84922
4 5.59662
16110 4
1 1.87694
2 1.86159
3 1.85131
4 5.58984
16120 4
1 1.87576
2 1.85966
3 1.84791
4 5.58332
16130 4
1 1.87838
2 1.8559
3 1.84608
4 5.58036
16140 4
1 1.88208
2 1.85352
3 1.84684
4 5.58244
16150 4
1 1.89002
2 1.8533
3 1.84879
4 5.59211
16160 4
1 1.90271
2 1.85539
3 1.84976
4 5.60787
16170 4
1 1.90855
2 1.8566
3 1.84439
4 5.60955
16180 4
1 1.90448
2 1.85092
3 1.83596
4 5.59135
16190 4
1 1.89982
2 1.84436
3 1.82899
4 5.57317
16200 4
1 1.8976
2 1.84542
3 1.83022
4 5.57323
16210 4
1 1.89425
2 1.85572
3 1.84057
4 5.59054
16220 4
1 1.8894
2 1.87407
3 1.85749
4 5.62096
16230 4
1 1.89139
2 1.89067
3 1.87795
4 5.66
16240 4
1 1.90103
2 1.899
3 1.88886
4 5.68889
16250 4
1 1.91015
2 1.9063
3 1.8819
4 5.69835
16260 4
1 1.91829
2 1.91115
3 1.86368
4 5.69312
16270 4
1 1.92171
2 1.90738
3 1.84406
4 5.67314
16280 4
1 1.91995
2 1.89494
3 1.83038
4 5.64527
16290 4
1 1.91781
2 1.87798
3 1.83166
4 5.62745
16300 4
1 1.91884
2 1.86533
3 1.8405
4 5.62467
16310 4
1 1.92449
2 1.86317
3 1.84502
4 5.63268
16320 4
1 1.92626
2 1.86835
3 1.84329
4 5.63789
16330 4
1 1.92202
2 1.87763
3 1.83876
4 5.63842
16340 4
1 1.91824
2 1.89027
3 1.83753
4 5.64603
16350 4
1 1.92128
2 1.90177
3 1.83964
4 5.66269
16360 4
1 1.93189
2 1.90544
3 1.84296
4 5.68029
16370 4
1 1.93937
2 1.90051
3 1.84456
4 5.68445
16380 4
1 1.93477
2 1.89306
3 1.83888
4 5.66671
16390 4
1 1.92012
2 1.88917
3 1.82577
4 5.63506
16400 4
1 1.90606
2 1.89222
3 1.81582
4 5.6141
16410 4
1 1.89935
2 1.90083
3 1.81591
4 5.6161
16420 4
1 1.89734
2 1.91763
3 1.82091
4 5.63588
16430 4
1 1.90173
2 1.93925
3 1.82601
4 5.66699
16440 4
1 1.90746
2 1.95327
3 1.83225
4 5.69298
16450 4
1 1.90957
2 1.95444
3 1.83566
4 5.69967
16460 4
1 1.90715
2 1.94545
3 1.83493
4 5.68753
16470 4
1 1.90962
2 1.92806
3 1.83484
4 5.67252
16480 4
1 1.9145
2 1.90616
3 1.83763
4 5.65829
16490 4
1 1.918
2 1.89293
3 1.84093
4 5.65186
16500 4
1 1.92231
2 1.89509
3 1.8445
4 5.6619
16510 4
1 1.92315
2 1.90116
3 1.8501
4 5.67441
16520 4
1 1.92545
2 1.8997
3 1.85298
4 5.67813
16530 4
1 1.93629
2 1.89695
3 1.84898
4 5.68222
16540 4
1 1.95577
2 1.90544
3 1.84526
4 5.70647
16550 4
1 1.97497
2 1.92112
3 1.84443
4 5.74051
16560 4
1 1.98199
2 1.93425
3 1.844
4 5.76024
16570 4
1 1.98023
2 1.93914
3 1.84194
4 5.76131
16580 4
1 1.97424
2 1.93554
3 1.83356
4 5.74334
16590 4
1 1.96887
2 1.92993
3 1.81684
4 5.71564
16600 4
1 1.96378
2 1.93487
3 1.80248
4 5.70113
16610 4
1 1.95831
2 1.95166
3 1.80299
4 5.71295
16620 4
1 1.95296
2 1.97019
3 1.81312
4 5.73627
16630 4
1 1.94608
2 1.98282
3 1.81304
4 5.74194
16640 4
1 1.93551
2 1.98927
3 1.80337
4 5.72815
16650 4
1 1.92096
2 1.99054
3 1.79805
4 5.70955
16660 4
1 1.90891
2 1.98568
3 1.80472
4 5.69931
16670 4
1 1.90357
2 1.97377
3 1.82144
4 5.69878
16680 4
1 1.90331
2 1.96057
3 1.83767
4 5.70155
16690 4
1 1.9022
2 1.94964
3 1.84525
4 5.69709
16700 4
1 1.89966
2 1.94095
3 1.84732
4 5.68793
16710 4
1 1.89894
2 1.93659
3 1.84411
4 5.67964
16720 4
1 1.90143
2 1.94237
3 1.84525
4 5.68906
16730 4
1 1.89501
2 1.95832
3 1.85899
4 5.71232
16740 4
1 1.87812
2 1.9695
3 1.87419
4 5.72182
16750 4
1 1.86656
2 1.97186
3 1.88344
4 5.72187
16760 4
1 1.86581
2 1.97004
3 1.88711
4 5.72295
16770 4
1 1.87526
2 1.96857
3 1.88677
4 5.73061
16780 4
1 1.88812
2 1.96864
3 1.88892
4 5.74569
16790 4
1 1.89453
2 1.97012
3 1.89605
4 5.7607
16800 4
1 1.89891
2 1.96979
3 1.90462
4 5.77333
16810 4
1 1.90845
2 1.96778
3 1.90451
4 5.78074
16820 4
1 1.92009
2 1.96605
3 1.89382
4 5.77995
16830 4
1 1.92484
2 1.95886
3 1.8808
4 5.7645
16840 4
1 1.92543
2 1.95039
3 1.87333
4 5.74915
16850 4
1 1.92591
2 1.9495
3 1.87471
4 5.75012
16860 4
1 1.92743
2 1.94915
3 1.88154
4 5.75812
16870 4
1 1.93424
2 1.94448
3 1.88065
4 5.75938
16880 4
1 1.93819
2 1.93944
3 1.8716
4 5.74923
16890 4
1 1.93591
2 1.93865
3 1.87202
4 5.74657
16900 4
1 1.93252
2 1.94506
3 1.88696
4 5.76453
16910 4
1 1.92507
2 1.95869
3 1.90678
4 5.79054
16920 4
1 1.91637
2 1.97994
3 1.9179
4 5.81421
16930 4
1 1.91388
2 1.99604
3 1.91791
4 5.82783
16940 4
1 1.92015
2 1.99763
3 1.91723
4 5.83501
16950 4
1 1.93616
2 1.99207
3 1.92062
4 5.84885
16960 4
