# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.462621
2 0.373853
3 0.399393
4 1.23587
72120 4
1 0.46654
2 0.379177
3 0.396487
4 1.2422
72130 4
1 0.468462
2 0.384246
3 0.398774
4 1.25148
72140 4
1 0.464364
2 0.386938
3 0.405615
4 1.25692
72150 4
1 0.4569
2 0.388078
3 0.412784
4 1.25776
72160 4
1 0.455024
2 0.389659
3 0.415617
4 1.2603
72170 4
1 0.461439
2 0.391823
3 0.413292
4 1.26655
72180 4
1 0.469185
2 0.393389
3 0.410793
4 1.27337
72190 4
1 0.473198
2 0.394669
3 0.411769
4 1.27964
72200 4
1 0.473418
2 0.396648
3 0.415917
4 1.28598
72210 4
1 0.470191
2 0.398405
3 0.419327
4 1.28792
72220 4
1 0.465463
2 0.398596
3 0.419448
4 1.28351
72230 4
1 0.461729
2 0.397441
3 0.41653
4 1.2757
72240 4
1 0.460248
2 0.396119
3 0.41357
4 1.26994
72250 4
1 0.459785
2 0.39508
3 0.413702
4 1.26857
72260 4
1 0.458049
2 0.393308
3 0.41411
4 1.26547
72270 4
1 0.456019
2 0.389833
3 0.410281
4 1.25613
72280 4
1 0.456201
2 0.386155
3 0.403353
4 1.24571
72290 4
1 0.457134
2 0.384587
3 0.397491
4 1.23921
72300 4
1 0.45618
2 0.387003
3 0.395569
4 1.23875
72310 4
1 0.452253
2 0.391457
3 0.397285
4 1.24099
72320 4
1 0.447321
2 0.394691
3 0.398915
4 1.24093
72330 4
1 0.444505
2 0.394844
3 0.397732
4 1.23708
72340 4
1 0.446942
2 0.390521
3 0.395536
4 1.233
72350 4
1 0.453515
2 0.382922
3 0.393194
4 1.22963
72360 4
1 0.458818
2 0.37622
3 0.391171
4 1.22621
72370 4
1 0.458514
2 0.373341
3 0.39318
4 1.22504
72380 4
1 0.454387
2 0.374589
3 0.39842
4 1.2274
72390 4
1 0.453587
2 0.377634
3 0.403066
4 1.23429
72400 4
1 0.457781
2 0.380099
3 0.405031
4 1.24291
72410 4
1 0.462693
2 0.381747
3 0.405537
4 1.24998
72420 4
1 0.463006
2 0.382969
3 0.405988
4 1.25196
72430 4
1 0.457763
2 0.384017
3 0.404173
4 1.24595
72440 4
1 0.45286
2 0.383336
3 0.398577
4 1.23477
72450 4
1 0.453311
2 0.378895
3 0.391153
4 1.22336
72460 4
1 0.45821
2 0.373706
3 0.385779
4 1.21769
72470 4
1 0.46061
2 0.371411
3 0.38573
4 1.21775
72480 4
1 0.457835
2 0.370335
3 0.389508
4 1.21768
72490 4
1 0.455212
2 0.366803
3 0.395418
4 1.21743
72500 4
1 0.455326
2 0.362983
3 0.401718
4 1.22003
72510 4
1 0.4569
2 0.362563
3 0.404842
4 1.2243
72520 4
1 0.457208
2 0.366699
3 0.403269
4 1.22718
72530 4
1 0.454436
2 0.372543
3 0.399634
4 1.22661
72540 4
1 0.449889
2 0.375772
3 0.39848
4 1.22414
72550 4
1 0.445872
2 0.375456
3 0.399826
4 1.22115
72560 4
1 0.443543
2 0.373793
3 0.399996
4 1.21733
72570 4
1 0.442052
2 0.370662
3 0.398846
4 1.21156
72580 4
1 0.440287
2 0.366969
3 0.399105
4 1.20636
72590 4
1 0.437712
2 0.364967
3 0.401285
4 1.20396
72600 4
1 0.433968
2 0.363548
3 0.404969
4 1.20249
72610 4
1 0.431584
2 0.361299
3 0.409554
4 1.20244
72620 4
1 0.432559
2 0.36022
3 0.412658
4 1.20544
72630 4
1 0.435906
2 0.361149
3 0.412059
4 1.20911
72640 4
1 0.442063
2 0.362435
3 0.409801
4 1.2143
72650 4
1 0.449153
2 0.362316
3 0.409201
4 1.22067
72660 4
1 0.45357
2 0.361124
3 0.410638
4 1.22533
72670 4
1 0.453836
2 0.359632
3 0.413332
4 1.2268
72680 4
1 0.449526
2 0.358892
3 0.416314
4 1.22473
72690 4
1 0.443534
2 0.360069
3 0.416928
4 1.22053
72700 4
1 0.439459
2 0.362727
3 0.41422
4 1.21641
72710 4
1 0.437608
2 0.365789
3 0.409446
4 1.21284
72720 4
1 0.436808
2 0.368216
3 0.404706
4 1.20973
72730 4
1 0.436963
2 0.369999
3 0.401342
4 1.2083
72740 4
1 0.438906
2 0.372231
3 0.397565
4 1.2087
72750 4
1 0.441544
2 0.374207
3 0.393701
4 1.20945
72760 4
1 0.441921
2 0.375523
3 0.392869
4 1.21031
72770 4
1 0.438898
2 0.376069
3 0.393697
4 1.20866
72780 4
1 0.435704
2 0.376354
3 0.394726
4 1.20678
72790 4
1 0.435747
2 0.377281
3 0.397111
4 1.21014
72800 4
1 0.437666
2 0.378558
3 0.39965
4 1.21587
72810 4
1 0.438894
2 0.38012
3 0.40063
4 1.21964
72820 4
1 0.439764
2 0.381828
3 0.400357
4 1.22195
72830 4
1 0.440642
2 0.381797
3 0.399571
4 1.22201
72840 4
1 0.441268
2 0.376646
3 0.397863
4 1.21578
72850 4
1 0.440272
2 0.369225
3 0.39453
4 1.20403
72860 4
1 0.436149
2 0.365938
3 0.391128
4 1.19322
72870 4
1 0.430846
2 0.368605
3 0.39003
4 1.18948
72880 4
1 0.428674
2 0.374503
3 0.392315
4 1.19549
72890 4
1 0.430358
2 0.378026
3 0.395133
4 1.20352
72900 4
1 0.433515
2 0.375974
3 0.396485
4 1.20597
72910 4
1 0.434798
2 0.370648
3 0.396562
4 1.20201
72920 4
1 0.433916
2 0.367112
3 0.396316
4 1.19734
72930 4
1 0.432784
2 0.367793
3 0.396359
4 1.19694
72940 4
1 0.431468
2 0.370719
3 0.397833
4 1.20002
72950 4
1 0.430115
2 0.372779
3 0.400052
4 1.20295
72960 4
1 0.430848
2 0.37322
3 0.402085
4 1.20615
72970 4
1 0.433012
2 0.371792
3 0.403112
4 1.20792
72980 4
1 0.433781
2 0.369712
3 0.402942
4 1.20643
72990 4
1 0.432913
2 0.37016
3 0.402899
4 1.20597
73000 4
1 0.431412
2 0.373047
3 0.402429
4 1.20689
73010 4
1 0.429789
2 0.375386
3 0.399949
4 1.20512
73020 4
1 0.427203
2 0.373754
3 0.397694
4 1.19865
73030 4
1 0.423486
2 0.370099
3 0.398573
4 1.19216
73040 4
1 0.420959
2 0.366792
3 0.401179
4 1.18893
73050 4
1 0.420567
2 0.363882
3 0.403216
4 1.18767
73060 4
1 0.421627
2 0.362949
3 0.403974
4 1.18855
73070 4
1 0.424772
2 0.362616
3 0.405545
4 1.19293
73080 4
1 0.429253
2 0.362481
3 0.409389
4 1.20112
73090 4
1 0.43274
2 0.362892
3 0.414691
4 1.21032
73100 4
1 0.436904
2 0.361125
3 0.420201
4 1.21823
73110 4
1 0.441496
2 0.358913
3 0.422613
4 1.22302
73120 4
1 0.443954
2 0.359563
3 0.41916
4 1.22268
73130 4
1 0.444387
2 0.363116
3 0.411759
4 1.21926
73140 4
1 0.443667
2 0.368013
3 0.403972
4 1.21565
73150 4
1 0.442059
2 0.37204
3 0.399872
4 1.21397
73160 4
1 0.441696
2 0.37444
3 0.40046
4 1.2166
73170 4
1 0.444307
2 0.374477
3 0.40307
4 1.22185
73180 4
1 0.448996
2 0.373184
3 0.404013
4 1.22619
73190 4
1 0.45302
2 0.373544
3 0.402857
4 1.22942
73200 4
1 0.454759
2 0.374712
3 0.39994
4 1.22941
73210 4
1 0.45566
2 0.373007
3 0.395657
4 1.22432
73220 4
1 0.455489
2 0.367744
3 0.392133
4 1.21537
73230 4
1 0.453848
2 0.361308
3 0.390415
4 1.20557
73240 4
1 0.452268
2 0.3564
3 0.39038
4 1.19905
73250 4
1 0.45177
2 0.352199
3 0.391151
4 1.19512
73260 4
1 0.451986
2 0.34777
3 0.391718
4 1.19147
73270 4
1 0.453419
2 0.344745
3 0.39107
4 1.18923
73280 4
1 0.454507
2 0.344187
3 0.388697
4 1.18739
73290 4
1 0.452278
2 0.347136
3 0.386636
4 1.18605
73300 4
1 0.4474
2 0.353306
3 0.386282
4 1.18699
73310 4
1 0.442747
2 0.358056
3 0.385883
4 1.18669
73320 4
1 0.439756
2 0.358303
3 0.384888
4 1.18295
73330 4
1 0.438393
2 0.356257
3 0.382873
4 1.17752
73340 4
1 0.437687
2 0.354866
3 0.381509
4 1.17406
73350 4
1 0.436978
2 0.356613
3 0.381315
4 1.17491
73360 4
1 0.437807
2 0.363074
3 0.381456
4 1.18234
73370 4
1 0.442173
2 0.371113
3 0.381374
4 1.19466
73380 4
1 0.448277
2 0.376141
3 0.380655
4 1.20507
73390 4
1 0.451055
2 0.377963
3 0.379974
4 1.20899
73400 4
1 0.449143
2 0.377842
3 0.381029
4 1.20801
73410 4
1 0.444935
2 0.37647
3 0.384866
4 1.20627
73420 4
1 0.442479
2 0.373028
3 0.391212
4 1.20672
73430 4
1 0.442367
2 0.36852
3 0.396779
4 1.20767
73440 4
1 0.442546
2 0.367124
3 0.398672
4 1.20834
73450 4
1 0.441784
2 0.369597
3 0.399125
4 1.21051
73460 4
1 0.438159
2 0.372879
3 0.399283
4 1.21032
73470 4
1 0.434394
2 0.373439
3 0.39789
4 1.20572
73480 4
1 0.433086
2 0.370784
3 0.394951
4 1.19882
73490 4
1 0.434108
2 0.367045
3 0.391428
4 1.19258
73500 4
1 0.434798
2 0.365279
3 0.388216
4 1.18829
73510 4
1 0.436228
2 0.365079
3 0.385491
4 1.1868
73520 4
1 0.439697
2 0.364823
3 0.383437
4 1.18796
73530 4
1 0.444267
2 0.365027
3 0.382684
4 1.19198
73540 4
1 0.447308
2 0.366429
3 0.3833
4 1.19704
73550 4
1 0.446686
2 0.369207
3 0.385628
4 1.20152
73560 4
1 0.443812
2 0.374348
3 0.388467
4 1.20663
73570 4
1 0.441873
2 0.381161
3 0.389297
4 1.21233
73580 4
1 0.442875
2 0.386686
3 0.387823
4 1.21738
73590 4
1 0.445388
2 0.3901
3 0.386143
4 1.22163
73600 4
1 0.446711
2 0.392152
3 0.386891
4 1.22575
73610 4
1 0.448262
2 0.393866
3 0.392067
4 1.23419
73620 4
1 0.450491
2 0.394793
3 0.398087
4 1.24337
73630 4
1 0.451169
2 0.394967
3 0.400953
4 1.24709
73640 4
1 0.450418
2 0.394091
3 0.401426
4 1.24594
73650 4
1 0.449799
2 0.39096
3 0.400799
4 1.24156
73660 4
1 0.447967
2 0.386282
3 0.399219
4 1.23347
73670 4
1 0.442746
2 0.380427
3 0.396189
4 1.21936
73680 4
1 0.435605
2 0.37558
3 0.390888
4 1.20207
73690 4
1 0.430413
2 0.373436
3 0.384755
4 1.1886
73700 4
1 0.429182
2 0.371179
3 0.383416
4 1.18378
73710 4
1 0.432483
2 0.367249
3 0.389241
4 1.18897
73720 4
1 0.439735
2 0.362337
3 0.397706
4 1.19978
73730 4
1 0.445727
2 0.360648
3 0.405158
4 1.21153
73740 4
1 0.44555
2 0.364269
3 0.40886
4 1.21868
73750 4
1 0.440219
2 0.366434
3 0.406348
4 1.213
73760 4
1 0.434445
2 0.362485
3 0.399386
4 1.19632
73770 4
1 0.430944
2 0.356257
3 0.390565
4 1.17777
73780 4
1 0.429815
2 0.352959
3 0.383978
4 1.16675
73790 4
1 0.428841
2 0.354274
3 0.383617
4 1.16673
73800 4
1 0.429135
2 0.358056
3 0.386576
4 1.17377
73810 4
1 0.430203
2 0.361477
3 0.388479
4 1.18016
73820 4
1 0.429983
2 0.363263
3 0.388895
4 1.18214
73830 4
1 0.429754
2 0.363847
3 0.388862
4 1.18246
73840 4
1 0.429581
2 0.364009
3 0.389818
4 1.18341
73850 4
1 0.428508
2 0.364065
3 0.390829
4 1.1834
73860 4
1 0.428502
2 0.362733
3 0.391109
4 1.18234
73870 4
1 0.430117
2 0.360629
3 0.39153
4 1.18228
73880 4
1 0.432362
2 0.360553
3 0.392021
4 1.18494
73890 4
1 0.43511
2 0.361855
3 0.394123
4 1.19109
73900 4
1 0.436068
2 0.362532
3 0.398917
4 1.19752
73910 4
1 0.436051
2 0.362491
3 0.402458
4 1.201
73920 4
1 0.437711
2 0.361891
3 0.401804
4 1.20141
73930 4
1 0.440435
2 0.361454
3 0.397993
4 1.19988
73940 4
1 0.440949
2 0.361402
3 0.39431
4 1.19666
73950 4
1 0.437099
2 0.362081
3 0.395184
4 1.19436
73960 4
1 0.43024
2 0.363155
3 0.399962
4 1.19336
73970 4
1 0.424598
2 0.364127
3 0.40448
4 1.19321
73980 4
1 0.423204
2 0.365436
3 0.405641
4 1.19428
73990 4
1 0.42485
2 0.368014
3 0.403505
4 1.19637
74000 4
1 0.426914
2 0.370329
3 0.401378
4 1.19862
74010 4
1 0.429704
2 0.368063
3 0.401468
4 1.19924
74020 4
1 0.432727
2 0.361001
3 0.402812
4 1.19654
74030 4
1 0.434105
2 0.353567
3 0.403821
4 1.19149
74040 4
1 0.435747
2 0.349431
3 0.403634
4 1.18881
74050 4
1 0.439248
2 0.35059
3 0.401718
4 1.19156
74060 4
1 0.44252
2 0.356856
3 0.398916
4 1.19829
74070 4
1 0.443448
2 0.365556
3 0.397454
4 1.20646
74080 4
1 0.442658
2 0.374169
3 0.400118
4 1.21695
74090 4
1 0.442693
2 0.379451
3 0.405257
4 1.2274
74100 4
1 0.444197
2 0.379156
3 0.409558
4 1.23291
74110 4
1 0.446105
2 0.376977
3 0.411743
4 1.23482
74120 4
1 0.448638
2 0.376212
3 0.41282
4 1.23767
74130 4
1 0.453458
2 0.376988
3 0.41466
4 1.24511
74140 4
1 0.459272
2 0.377317
3 0.417237
4 1.25383
74150 4
1 0.461245
2 0.376337
3 0.417183
4 1.25477
74160 4
1 0.457609
2 0.376422
3 0.413342
4 1.24737
74170 4
1 0.451799
2 0.379771
3 0.407945
4 1.23952
74180 4
1 0.44887
2 0.384432
3 0.403011
4 1.23631
74190 4
1 0.450215
2 0.388405
3 0.4005
4 1.23912
74200 4
1 0.453069
2 0.390429
3 0.400873
4 1.24437
74210 4
1 0.454946
2 0.391516
3 0.401766
4 1.24823
74220 4
1 0.454931
2 0.392165
3 0.401329
4 1.24842
74230 4
1 0.452008
2 0.391501
3 0.400329
4 1.24384
74240 4
1 0.446073
2 0.391091
3 0.399035
4 1.2362
74250 4
1 0.440146
2 0.392509
3 0.397263
4 1.22992
74260 4
1 0.437606
2 0.395639
3 0.396006
4 1.22925
74270 4
1 0.43955
2 0.399495
3 0.395153
4 1.2342
74280 4
1 0.443816
2 0.403798
3 0.393974
4 1.24159
74290 4
1 0.44894
2 0.407589
3 0.392627
4 1.24916
74300 4
1 0.454213
2 0.407834
3 0.393028
4 1.25507
74310 4
1 0.458813
2 0.404593
3 0.396107
4 1.25951
74320 4
1 0.460647
2 0.400115
3 0.400583
4 1.26134
74330 4
1 0.458892
2 0.39818
3 0.403912
4 1.26098
74340 4
1 0.456271
2 0.39849
3 0.405335
4 1.2601
74350 4
1 0.455128
2 0.397465
3 0.407761
4 1.26035
74360 4
1 0.455548
2 0.39543
3 0.409905
4 1.26088
74370 4
1 0.456461
2 0.395084
3 0.408897
4 1.26044
74380 4
1 0.457615
2 0.395672
3 0.406899
4 1.26019
74390 4
1 0.457776
2 0.395295
3 0.406519
4 1.25959
74400 4
1 0.456869
2 0.393964
3 0.408255
4 1.25909
74410 4
1 0.454599
2 0.390649
3 0.409813
4 1.25506
74420 4
1 0.451128
2 0.385915
3 0.410087
4 1.24713
74430 4
1 0.451907
2 0.381665
3 0.409825
4 1.2434
74440 4
1 0.456893
2 0.380385
3 0.407995
4 1.24527
74450 4
1 0.458471
2 0.383961
3 0.40593
4 1.24836
74460 4
1 0.454021
2 0.392039
3 0.406141
4 1.2522
74470 4
1 0.448939
2 0.400012
3 0.409539
4 1.25849
74480 4
1 0.447864
2 0.402205
3 0.41404
4 1.26411
74490 4
1 0.451814
2 0.398653
3 0.415632
4 1.2661
74500 4
1 0.457648
2 0.395172
3 0.414604
4 1.26742
74510 4
1 0.461904
2 0.394897
3 0.414871
4 1.27167
74520 4
1 0.464102
2 0.394304
3 0.417083
4 1.27549
74530 4
1 0.46382
2 0.390455
3 0.419151
4 1.27343
74540 4
1 0.462099
2 0.384167
3 0.418713
4 1.26498
74550 4
1 0.460066
2 0.378605
3 0.415303
4 1.25397
74560 4
1 0.457161
2 0.377422
3 0.408992
4 1.24357
74570 4
1 0.454059
2 0.380998
3 0.400135
4 1.23519
74580 4
1 0.450964
2 0.386382
3 0.393379
4 1.23073
74590 4
1 0.446437
2 0.390552
3 0.391976
4 1.22897
74600 4
1 0.439676
2 0.392936
3 0.39252
4 1.22513
74610 4
1 0.43469
2 0.393919
3 0.393681
4 1.22229
74620 4
1 0.434667
2 0.394162
3 0.39664
4 1.22547
74630 4
1 0.440234
2 0.39399
3 0.398933
4 1.23316
74640 4
1 0.448948
2 0.393492
3 0.399726
4 1.24217
74650 4
1 0.456806
2 0.390913
3 0.401313
4 1.24903
74660 4
1 0.460398
2 0.385567
3 0.404922
4 1.25089
74670 4
1 0.459905
2 0.379284
3 0.408764
4 1.24795
74680 4
1 0.456803
2 0.375743
3 0.410318
4 1.24286
74690 4
1 0.453124
2 0.375361
3 0.409519
4 1.238
74700 4
1 0.452789
2 0.374903
3 0.406784
4 1.23448
74710 4
1 0.45586
2 0.372863
3 0.403089
4 1.23181
74720 4
1 0.45928
2 0.370159
3 0.397837
4 1.22728
74730 4
1 0.461282
2 0.367526
3 0.391348
4 1.22016
74740 4
1 0.458314
2 0.365863
3 0.385117
4 1.20929
74750 4
1 0.450818
2 0.365464
3 0.381439
4 1.19772
74760 4
1 0.444451
2 0.36668
3 0.383133
4 1.19426
74770 4
1 0.444354
2 0.368627
3 0.387869
4 1.20085
74780 4
1 0.449422
2 0.369635
3 0.394134
4 1.21319
74790 4
1 0.453591
2 0.368208
3 0.403118
4 1.22492
74800 4
1 0.454288
2 0.364756
3 0.411924
4 1.23097
74810 4
1 0.454808
2 0.360782
3 0.41705
4 1.23264
74820 4
1 0.457515
2 0.358549
3 0.417636
4 1.2337
74830 4
1 0.462674
2 0.358653
3 0.41522
4 1.23655
74840 4
1 0.468348
2 0.359583
3 0.412498
4 1.24043
74850 4
1 0.470173
2 0.360534
3 0.411727
4 1.24243
74860 4
1 0.466504
2 0.36241
3 0.413422
4 1.24234
74870 4
1 0.459551
2 0.364662
3 0.416
4 1.24021
74880 4
1 0.453542
2 0.36796
3 0.41843
4 1.23993
74890 4
1 0.449695
2 0.372292
3 0.418432
4 1.24042
74900 4
1 0.446144
2 0.377104
3 0.415693
4 1.23894
74910 4
1 0.441008
2 0.378592
3 0.413772
4 1.23337
74920 4
1 0.435868
2 0.374765
3 0.413267
4 1.2239
74930 4
1 0.433876
2 0.370056
3 0.41174
4 1.21567
74940 4
1 0.435406
2 0.369754
3 0.405892
4 1.21105
74950 4
1 0.438496
2 0.374023
3 0.397308
4 1.20983
74960 4
1 0.441538
2 0.37817
3 0.392796
4 1.2125
74970 4
1 0.44286
2 0.377865
3 0.395557
4 1.21628
74980 4
1 0.441409
2 0.374385
3 0.402739
4 1.21853
74990 4
1 0.439785
2 0.371455
3 0.407749
4 1.21899
75000 4
1 0.441427
2 0.371079
3 0.407699
4 1.22021
75010 4
1 0.445294
2 0.37239
3 0.403754
4 1.22144
75020 4
1 0.447276
2 0.373947
3 0.398047
4 1.21927
75030 4
1 0.445768
2 0.376564
3 0.394657
4 1.21699
75040 4
1 0.442094
2 0.378953
3 0.393261
4 1.21431
75050 4
1 0.437017
2 0.378975
3 0.39136
4 1.20735
75060 4
1 0.432985
2 0.376766
3 0.389714
4 1.19947
75070 4
1 0.432184
2 0.373494
3 0.390358
4 1.19604
75080 4
1 0.435207
2 0.369951
3 0.391925
4 1.19708
75090 4
1 0.440709
2 0.367932
3 0.391485
4 1.20013
75100 4
1 0.444492
2 0.368868
3 0.388606
4 1.20197
75110 4
1 0.445279
2 0.371804
3 0.383158
4 1.20024
75120 4
1 0.444974
2 0.372958
3 0.377247
4 1.19518
75130 4
1 0.44508
2 0.369807
3 0.374285
4 1.18917
75140 4
1 0.446175
2 0.365958
3 0.375544
4 1.18768
75150 4
1 0.447047
2 0.366002
3 0.379784
4 1.19283
75160 4
1 0.445007
2 0.371067
3 0.383421
4 1.19949
75170 4
1 0.440435
2 0.378409
3 0.385173
4 1.20402
75180 4
1 0.436052
2 0.385265
3 0.386671
4 1.20799
75190 4
1 0.434255
2 0.389873
3 0.389438
4 1.21357
75200 4
1 0.434939
2 0.391924
3 0.39092
4 1.21778
75210 4
1 0.434977
2 0.391296
3 0.388701
4 1.21497
75220 4
1 0.43209
2 0.388142
3 0.386523
4 1.20675
75230 4
1 0.427821
2 0.383755
3 0.389441
4 1.20102
75240 4
1 0.424534
2 0.378069
3 0.395853
4 1.19846
75250 4
1 0.423961
2 0.371547
3 0.400709
4 1.19622
75260 4
1 0.426354
2 0.365495
3 0.401713
4 1.19356
75270 4
1 0.43117
2 0.36208
3 0.399599
4 1.19285
75280 4
1 0.438595
2 0.361291
3 0.395942
4 1.19583
75290 4
1 0.446297
2 0.361342
3 0.392963
4 1.2006
75300 4
1 0.451051
2 0.361969
3 0.39138
4 1.2044
75310 4
1 0.451512
2 0.362829
3 0.391492
4 1.20583
75320 4
1 0.449604
2 0.362627
3 0.392624
4 1.20485
75330 4
1 0.448803
2 0.359795
3 0.39241
4 1.20101
75340 4
1 0.449452
2 0.358324
3 0.391495
4 1.19927
75350 4
1 0.450777
2 0.363171
3 0.39169
4 1.20564
75360 4
1 0.451699
2 0.371521
3 0.393599
4 1.21682
75370 4
1 0.452731
2 0.375357
3 0.397252
4 1.22534
75380 4
1 0.453134
2 0.372808
3 0.403308
4 1.22925
75390 4
1 0.451325
2 0.370244
3 0.411263
4 1.23283
75400 4
1 0.447734
2 0.372945
3 0.418564
4 1.23924
75410 4
1 0.443466
2 0.377821
3 0.423773
4 1.24506
75420 4
1 0.438571
2 0.379544
3 0.426739
4 1.24485
75430 4
1 0.435209
2 0.379785
3 0.426714
4 1.24171
75440 4
1 0.436062
2 0.383537
3 0.424885
4 1.24448
75450 4
1 0.441108
2 0.390023
3 0.423343
4 1.25447
75460 4
1 0.446232
2 0.393859
3 0.422273
4 1.26236
75470 4
1 0.447822
2 0.393777
3 0.423811
4 1.26541
75480 4
1 0.446705
2 0.393287
3 0.426308
4 1.2663
75490 4
1 0.446431
2 0.394837
3 0.426948
4 1.26821
75500 4
1 0.448946
2 0.397311
3 0.426611
4 1.27287
75510 4
1 0.452178
2 0.39815
3 0.426007
4 1.27634
75520 4
1 0.454739
2 0.396368
3 0.426634
4 1.27774
75530 4
1 0.45652
2 0.392686
3 0.430738
4 1.27994
75540 4
1 0.456511
2 0.388946
3 0.438104
4 1.28356
75550 4
1 0.454501
2 0.388033
3 0.446399
4 1.28893
75560 4
1 0.452697
2 0.391668
3 0.451735
4 1.2961
75570 4
1 0.453067
2 0.397128
3 0.453599
4 1.3038
75580 4
1 0.456617
2 0.399551
3 0.454066
4 1.31023
75590 4
1 0.461437
2 0.399034
3 0.454895
4 1.31537
75600 4
1 0.463188
2 0.397649
3 0.45515
4 1.31599
75610 4
1 0.461188
2 0.397237
3 0.455982
4 1.31441
75620 4
1 0.457734
2 0.398031
3 0.456682
4 1.31245
75630 4
1 0.455443
2 0.398266
3 0.453547
4 1.30726
75640 4
1 0.455955
2 0.396875
3 0.446096
4 1.29893
75650 4
1 0.457265
2 0.396166
3 0.438595
4 1.29203
75660 4
1 0.457198
2 0.397656
3 0.433361
4 1.28821
75670 4
1 0.456653
2 0.399554
3 0.431548
4 1.28776
75680 4
1 0.456128
2 0.399683
3 0.434069
4 1.28988
75690 4
1 0.456216
2 0.399868
3 0.438373
4 1.29446
75700 4
1 0.457663
2 0.402655
3 0.441117
4 1.30143
75710 4
1 0.459722
2 0.407143
3 0.4409
4 1.30777
75720 4
1 0.461028
2 0.409519
3 0.438527
4 1.30907
75730 4
1 0.462896
2 0.405953
3 0.437986
4 1.30683
75740 4
1 0.468113
2 0.396457
3 0.440472
4 1.30504
75750 4
1 0.475525
2 0.386694
3 0.444216
4 1.30643
75760 4
1 0.480967
2 0.3819
3 0.449892
4 1.31276
75770 4
1 0.481171
2 0.384155
3 0.456872
4 1.3222
75780 4
1 0.476619
2 0.389666
3 0.462413
4 1.3287
75790 4
1 0.472006
2 0.393458
3 0.464299
4 1.32976
75800 4
1 0.470964
2 0.395325
3 0.463633
4 1.32992
75810 4
1 0.472785
2 0.397439
3 0.461459
4 1.33168
75820 4
1 0.475829
2 0.400222
3 0.458017
4 1.33407
75830 4
1 0.479224
2 0.40226
3 0.455986
4 1.33747
75840 4
1 0.482163
2 0.403069
3 0.455686
4 1.34092
75850 4
1 0.485454
2 0.404159
3 0.455658
4 1.34527
75860 4
1 0.487875
2 0.406739
3 0.454753
4 1.34937
75870 4
1 0.487079
2 0.408417
3 0.451959
4 1.34746
75880 4
1 0.483144
2 0.407846
3 0.448985
4 1.33997
75890 4
1 0.478364
2 0.406533
3 0.447
4 1.3319
75900 4
1 0.475918
2 0.404629
3 0.445059
4 1.32561
75910 4
1 0.477639
2 0.401441
3 0.444889
4 1.32397
75920 4
1 0.481859
2 0.398733
3 0.445765
4 1.32636
75930 4
1 0.482264
2 0.396538
3 0.446139
4 1.32494
75940 4
1 0.476363
2 0.393072
3 0.446498
4 1.31593
75950 4
1 0.468574
2 0.388129
3 0.447662
4 1.30436
75960 4
1 0.463334
2 0.384398
3 0.449241
4 1.29697
75970 4
1 0.462056
2 0.38292
3 0.451218
4 1.29619
75980 4
1 0.462902
2 0.383872
3 0.454199
4 1.30097
75990 4
1 0.463173
2 0.386233
3 0.458294
4 1.3077
76000 4
1 0.463257
2 0.385805
3 0.462218
4 1.31128
76010 4
1 0.464102
2 0.382204
3 0.465585
4 1.31189
76020 4
1 0.464348
2 0.379916
3 0.468895
4 1.31316
76030 4
1 0.463727
2 0.381961
3 0.471791
4 1.31748
76040 4
1 0.463961
2 0.386589
3 0.472681
4 1.32323
76050 4
1 0.466328
2 0.38949
3 0.470557
4 1.32637
76060 4
1 0.469702
2 0.390227
3 0.464727
4 1.32466
76070 4
1 0.472175
2 0.391529
3 0.459257
4 1.32296
76080 4
1 0.472509
2 0.392349
3 0.456523
4 1.32138
76090 4
1 0.469726
2 0.392091
3 0.456889
4 1.31871
76100 4
1 0.466163
2 0.391433
3 0.458709
4 1.31631
76110 4
1 0.464662
2 0.391076
3 0.4577
4 1.31344
76120 4
1 0.464001
2 0.392563
3 0.453919
4 1.31048
76130 4
1 0.461285
2 0.397077
3 0.452295
4 1.31066
76140 4
1 0.45699
2 0.400718
3 0.455466
4 1.31317
76150 4
1 0.453831
2 0.397648
3 0.460546
4 1.31203
76160 4
1 0.453755
2 0.390823
3 0.464229
4 1.30881
76170 4
1 0.457476
2 0.385581
3 0.463363
4 1.30642
76180 4
1 0.463513
2 0.383879
3 0.458476
4 1.30587
76190 4
1 0.467173
2 0.385037
3 0.452064
4 1.30427
76200 4
1 0.466447
2 0.387097
3 0.445903
4 1.29945
76210 4
1 0.462945
2 0.388777
3 0.442046
4 1.29377
76220 4
1 0.457921
2 0.388661
3 0.442274
4 1.28886
76230 4
1 0.454799
2 0.383941
3 0.444878
4 1.28362
76240 4
1 0.457354
2 0.375448
3 0.446948
4 1.27975
76250 4
1 0.463094
2 0.368646
3 0.447054
4 1.27879
76260 4
1 0.467557
2 0.36726
3 0.444874
4 1.27969
76270 4
1 0.470416
2 0.369423
3 0.440723
4 1.28056
76280 4
1 0.472912
2 0.372345
3 0.435298
4 1.28055
76290 4
1 0.475498
2 0.373857
3 0.428509
4 1.27786
76300 4
1 0.478658
2 0.374399
3 0.42342
4 1.27648
76310 4
1 0.482021
2 0.376917
3 0.422642
4 1.28158
76320 4
1 0.481342
2 0.381539
3 0.425397
4 1.28828
76330 4
1 0.474662
2 0.384756
3 0.428851
4 1.28827
76340 4
