# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.58346
36450 4
1 1.61634
2 1.45865
3 1.52141
4 4.59641
36460 4
1 1.61723
2 1.46267
3 1.52389
4 4.60379
36470 4
1 1.62015
2 1.45583
3 1.52317
4 4.59915
36480 4
1 1.62546
2 1.4486
3 1.52243
4 4.59649
36490 4
1 1.63448
2 1.45216
3 1.52159
4 4.60823
36500 4
1 1.64445
2 1.4638
3 1.52224
4 4.63049
36510 4
1 1.65036
2 1.46841
3 1.52379
4 4.64256
36520 4
1 1.64594
2 1.46745
3 1.52535
4 4.63874
36530 4
1 1.6297
2 1.46377
3 1.52307
4 4.61654
36540 4
1 1.61022
2 1.45767
3 1.51415
4 4.58204
36550 4
1 1.59812
2 1.45598
3 1.50264
4 4.55675
36560 4
1 1.60189
2 1.45368
3 1.492
4 4.54756
36570 4
1 1.61556
2 1.44312
3 1.48638
4 4.54505
36580 4
1 1.62801
2 1.42679
3 1.47986
4 4.53465
36590 4
1 1.62676
2 1.41775
3 1.4708
4 4.5153
36600 4
1 1.61564
2 1.41511
3 1.45992
4 4.49067
36610 4
1 1.60894
2 1.40993
3 1.45312
4 4.47198
36620 4
1 1.60634
2 1.40057
3 1.45279
4 4.4597
36630 4
1 1.60322
2 1.39962
3 1.45301
4 4.45586
36640 4
1 1.5969
2 1.41439
3 1.45767
4 4.46896
36650 4
1 1.59294
2 1.43897
3 1.46072
4 4.49263
36660 4
1 1.59228
2 1.45509
3 1.45889
4 4.50625
36670 4
1 1.59844
2 1.45427
3 1.45145
4 4.50416
36680 4
1 1.60346
2 1.44449
3 1.44566
4 4.49361
36690 4
1 1.60774
2 1.44124
3 1.44866
4 4.49764
36700 4
1 1.60688
2 1.44726
3 1.46038
4 4.51453
36710 4
1 1.59792
2 1.45197
3 1.47479
4 4.52469
36720 4
1 1.59183
2 1.44602
3 1.48877
4 4.52662
36730 4
1 1.59488
2 1.43323
3 1.49979
4 4.5279
36740 4
1 1.60457
2 1.42919
3 1.50361
4 4.53737
36750 4
1 1.61148
2 1.43702
3 1.50398
4 4.55248
36760 4
1 1.6108
2 1.44434
3 1.50699
4 4.56212
36770 4
1 1.60742
2 1.44884
3 1.51942
4 4.57568
36780 4
1 1.60913
2 1.45731
3 1.5375
4 4.60395
36790 4
1 1.61561
2 1.46847
3 1.55627
4 4.64035
36800 4
1 1.61734
2 1.482
3 1.57574
4 4.67507
36810 4
1 1.61403
2 1.49575
3 1.59138
4 4.70116
36820 4
1 1.6164
2 1.50456
3 1.60373
4 4.72469
36830 4
1 1.62257
2 1.5058
3 1.60993
4 4.7383
36840 4
1 1.63
2 1.50132
3 1.60182
4 4.73315
36850 4
1 1.63304
2 1.49438
3 1.5838
4 4.71123
36860 4
1 1.62448
2 1.49408
3 1.56352
4 4.68208
36870 4
1 1.61051
2 1.50272
3 1.54504
4 4.65826
36880 4
1 1.60239
2 1.51065
3 1.52846
4 4.6415
36890 4
1 1.60408
2 1.51169
3 1.52603
4 4.6418
36900 4
1 1.61068
2 1.50426
3 1.53814
4 4.65308
36910 4
1 1.61634
2 1.49263
3 1.55043
4 4.6594
36920 4
1 1.61792
2 1.4856
3 1.55332
4 4.65684
36930 4
1 1.61806
2 1.48125
3 1.54547
4 4.64478
36940 4
1 1.62372
2 1.48194
3 1.53696
4 4.64262
36950 4
1 1.63538
2 1.48658
3 1.53462
4 4.65658
36960 4
1 1.64661
2 1.49303
3 1.53546
4 4.6751
36970 4
1 1.64927
2 1.49614
3 1.53444
4 4.67985
36980 4
1 1.64384
2 1.48886
3 1.53498
4 4.66768
36990 4
1 1.63464
2 1.47382
3 1.54149
4 4.64995
37000 4
1 1.62176
2 1.46549
3 1.55275
4 4.64
37010 4
1 1.61516
2 1.46328
3 1.56381
4 4.64224
37020 4
1 1.61978
2 1.45855
3 1.57081
4 4.64914
37030 4
1 1.62356
2 1.45525
3 1.57128
4 4.65008
37040 4
1 1.62141
2 1.46094
3 1.56666
4 4.649
37050 4
1 1.61796
2 1.47134
3 1.55992
4 4.64922
37060 4
1 1.61602
2 1.47644
3 1.55166
4 4.64412
37070 4
1 1.61725
2 1.46868
3 1.54009
4 4.62602
37080 4
1 1.62416
2 1.45959
3 1.52619
4 4.60994
37090 4
1 1.62774
2 1.4562
3 1.51301
4 4.59695
37100 4
1 1.61889
2 1.45665
3 1.50764
4 4.58318
37110 4
1 1.60052
2 1.45788
3 1.50665
4 4.56506
37120 4
1 1.58233
2 1.45948
3 1.50158
4 4.54339
37130 4
1 1.57301
2 1.45853
3 1.49034
4 4.52188
37140 4
1 1.57379
2 1.4515
3 1.47832
4 4.50361
37150 4
1 1.57942
2 1.44145
3 1.4703
4 4.49118
37160 4
1 1.58303
2 1.42882
3 1.464
4 4.47585
37170 4
1 1.58423
2 1.4174
3 1.46009
4 4.46172
37180 4
1 1.58343
2 1.40869
3 1.46174
4 4.45385
37190 4
1 1.57815
2 1.40473
3 1.46933
4 4.45221
37200 4
1 1.56886
2 1.405
3 1.47795
4 4.45181
37210 4
1 1.56424
2 1.40926
3 1.48506
4 4.45856
37220 4
1 1.56687
2 1.41369
3 1.48893
4 4.46949
37230 4
1 1.56847
2 1.41856
3 1.48728
4 4.47432
37240 4
1 1.56416
2 1.41997
3 1.48875
4 4.47288
37250 4
1 1.5589
2 1.41739
3 1.49677
4 4.47306
37260 4
1 1.56006
2 1.41591
3 1.50729
4 4.48325
37270 4
1 1.5682
2 1.41622
3 1.51222
4 4.49664
37280 4
1 1.57722
2 1.41781
3 1.50463
4 4.49966
37290 4
1 1.58515
2 1.42029
3 1.48997
4 4.4954
37300 4
1 1.59513
2 1.42209
3 1.48067
4 4.49789
37310 4
1 1.60689
2 1.42676
3 1.48002
4 4.51366
37320 4
1 1.61539
2 1.43803
3 1.48721
4 4.54063
37330 4
1 1.61542
2 1.45429
3 1.49648
4 4.5662
37340 4
1 1.61196
2 1.47143
3 1.50004
4 4.58343
37350 4
1 1.60789
2 1.4855
3 1.4961
4 4.58949
37360 4
1 1.60233
2 1.49128
3 1.48724
4 4.58084
37370 4
1 1.59752
2 1.49022
3 1.48093
4 4.56868
37380 4
1 1.59832
2 1.48851
3 1.48066
4 4.56749
37390 4
1 1.60647
2 1.49327
3 1.48114
4 4.58089
37400 4
1 1.61641
2 1.50403
3 1.48134
4 4.60179
37410 4
1 1.62823
2 1.51623
3 1.48506
4 4.62952
37420 4
1 1.63541
2 1.52209
3 1.49586
4 4.65336
37430 4
1 1.62798
2 1.51322
3 1.50679
4 4.64799
37440 4
1 1.60974
2 1.49563
3 1.50739
4 4.61276
37450 4
1 1.59728
2 1.48503
3 1.49853
4 4.58083
37460 4
1 1.59716
2 1.48605
3 1.48651
4 4.56973
37470 4
1 1.607
2 1.49513
3 1.47769
4 4.57982
37480 4
1 1.61964
2 1.50783
3 1.47576
4 4.60323
37490 4
1 1.62827
2 1.51644
3 1.47961
4 4.62432
37500 4
1 1.63119
2 1.51861
3 1.48694
4 4.63674
37510 4
1 1.63251
2 1.51399
3 1.49622
4 4.64272
37520 4
1 1.63573
2 1.50454
3 1.50524
4 4.64551
37530 4
1 1.63928
2 1.49913
3 1.50957
4 4.64797
37540 4
1 1.63876
2 1.49805
3 1.50413
4 4.64094
37550 4
1 1.63534
2 1.49298
3 1.4887
4 4.61703
37560 4
1 1.63303
2 1.47908
3 1.47026
4 4.58237
37570 4
1 1.63585
2 1.4573
3 1.45975
4 4.5529
37580 4
1 1.64011
2 1.43668
3 1.45703
4 4.53382
37590 4
1 1.63433
2 1.43566
3 1.45679
4 4.52679
37600 4
1 1.62075
2 1.45644
3 1.4589
4 4.53609
37610 4
1 1.61218
2 1.48112
3 1.46222
4 4.55552
37620 4
1 1.61336
2 1.49838
3 1.46413
4 4.57587
37630 4
1 1.61889
2 1.5057
3 1.4665
4 4.59109
37640 4
1 1.62445
2 1.50968
3 1.46726
4 4.60139
37650 4
1 1.62458
2 1.51559
3 1.4647
4 4.60487
37660 4
1 1.61768
2 1.52424
3 1.46632
4 4.60823
37670 4
1 1.60926
2 1.53202
3 1.47562
4 4.6169
37680 4
1 1.60677
2 1.53671
3 1.48212
4 4.62559
37690 4
1 1.6101
2 1.53863
3 1.48042
4 4.62915
37700 4
1 1.61321
2 1.53784
3 1.47534
4 4.6264
37710 4
1 1.61355
2 1.53425
3 1.47249
4 4.62029
37720 4
1 1.61448
2 1.53146
3 1.47191
4 4.61786
37730 4
1 1.6184
2 1.53085
3 1.4713
4 4.62055
37740 4
1 1.62408
2 1.53159
3 1.47266
4 4.62832
37750 4
1 1.62599
2 1.53122
3 1.47868
4 4.63589
37760 4
1 1.62427
2 1.53103
3 1.48792
4 4.64321
37770 4
1 1.62814
2 1.53135
3 1.49467
4 4.65416
37780 4
1 1.63641
2 1.53062
3 1.49319
4 4.66022
37790 4
1 1.63579
2 1.52708
3 1.48972
4 4.65259
37800 4
1 1.62844
2 1.51965
3 1.49539
4 4.64348
37810 4
1 1.62546
2 1.512
3 1.50923
4 4.6467
37820 4
1 1.62821
2 1.50374
3 1.52175
4 4.65369
37830 4
1 1.63227
2 1.49608
3 1.52735
4 4.6557
37840 4
1 1.62708
2 1.49748
3 1.52529
4 4.64985
37850 4
1 1.61386
2 1.50704
3 1.51937
4 4.64028
37860 4
1 1.60566
2 1.51663
3 1.50802
4 4.63031
37870 4
1 1.6055
2 1.5196
3 1.49765
4 4.62275
37880 4
1 1.61136
2 1.51618
3 1.50083
4 4.62837
37890 4
1 1.6182
2 1.50941
3 1.51705
4 4.64467
37900 4
1 1.62013
2 1.50159
3 1.53584
4 4.65756
37910 4
1 1.61998
2 1.49832
3 1.54871
4 4.66701
37920 4
1 1.62707
2 1.50201
3 1.5528
4 4.68187
37930 4
1 1.63787
2 1.5073
3 1.54994
4 4.69511
37940 4
1 1.64315
2 1.51047
3 1.5451
4 4.69873
37950 4
1 1.64178
2 1.5139
3 1.54346
4 4.69914
37960 4
1 1.63602
2 1.5219
3 1.54281
4 4.70074
37970 4
1 1.63394
2 1.53133
3 1.53849
4 4.70376
37980 4
1 1.63587
2 1.53273
3 1.5315
4 4.7001
37990 4
1 1.63814
2 1.52387
3 1.52862
4 4.69063
38000 4
1 1.64081
2 1.51478
3 1.53212
4 4.68771
38010 4
1 1.63998
2 1.50647
3 1.54134
4 4.68778
38020 4
1 1.6343
2 1.4972
3 1.55611
4 4.68761
38030 4
1 1.62865
2 1.49345
3 1.57217
4 4.69427
38040 4
1 1.62854
2 1.49385
3 1.58535
4 4.70774
38050 4
1 1.63429
2 1.49516
3 1.59482
4 4.72428
38060 4
1 1.64316
2 1.49748
3 1.5999
4 4.74054
38070 4
1 1.64726
2 1.49911
3 1.60273
4 4.7491
38080 4
1 1.64155
2 1.49916
3 1.6017
4 4.74241
38090 4
1 1.63189
2 1.49838
3 1.59219
4 4.72246
38100 4
1 1.62577
2 1.49911
3 1.57934
4 4.70422
38110 4
1 1.62588
2 1.50143
3 1.57312
4 4.70044
38120 4
1 1.63433
2 1.50864
3 1.57309
4 4.71606
38130 4
1 1.64408
2 1.51577
3 1.5747
4 4.73456
38140 4
1 1.64823
2 1.51738
3 1.57307
4 4.73867
38150 4
1 1.65466
2 1.52087
3 1.56624
4 4.74176
38160 4
1 1.66589
2 1.53233
3 1.55623
4 4.75445
38170 4
1 1.68012
2 1.54674
3 1.55009
4 4.77695
38180 4
1 1.68917
2 1.55282
3 1.55347
4 4.79546
38190 4
1 1.68815
2 1.54858
3 1.56022
4 4.79695
38200 4
1 1.68275
2 1.54112
3 1.56192
4 4.78579
38210 4
1 1.67682
2 1.53325
3 1.55378
4 4.76385
38220 4
1 1.67278
2 1.52775
3 1.54392
4 4.74445
38230 4
1 1.67137
2 1.52964
3 1.54323
4 4.74424
38240 4
1 1.67629
2 1.53483
3 1.5545
4 4.76561
38250 4
1 1.69136
2 1.54371
3 1.56943
4 4.8045
38260 4
1 1.703
2 1.55315
3 1.57922
4 4.83537
38270 4
1 1.70475
2 1.55643
3 1.58688
4 4.84806
38280 4
1 1.69999
2 1.55249
3 1.59392
4 4.84641
38290 4
1 1.69867
2 1.55063
3 1.60022
4 4.84952
38300 4
1 1.70077
2 1.55845
3 1.60505
4 4.86427
38310 4
1 1.70317
2 1.57178
3 1.60913
4 4.88408
38320 4
1 1.70609
2 1.5801
3 1.61181
4 4.898
38330 4
1 1.7051
2 1.57704
3 1.61153
4 4.89367
38340 4
1 1.70163
2 1.57254
3 1.60635
4 4.88052
38350 4
1 1.69361
2 1.57761
3 1.60034
4 4.87156
38360 4
1 1.6876
2 1.59576
3 1.59826
4 4.88163
38370 4
1 1.686
2 1.61541
3 1.59934
4 4.90075
38380 4
1 1.68913
2 1.62781
3 1.60426
4 4.92121
38390 4
1 1.6892
2 1.63356
3 1.60865
4 4.93141
38400 4
1 1.6842
2 1.63829
3 1.60594
4 4.92843
38410 4
1 1.67462
2 1.63886
3 1.59545
4 4.90892
38420 4
1 1.66251
2 1.63431
3 1.58536
4 4.88218
38430 4
1 1.65156
2 1.62377
3 1.57986
4 4.85519
38440 4
1 1.64387
2 1.60648
3 1.58127
4 4.83162
38450 4
1 1.64496
2 1.59035
3 1.59049
4 4.8258
38460 4
1 1.65191
2 1.58112
3 1.59816
4 4.83119
38470 4
1 1.66196
2 1.57963
3 1.60434
4 4.84593
38480 4
1 1.67227
2 1.58385
3 1.60781
4 4.86393
38490 4
1 1.67985
2 1.5909
3 1.60148
4 4.87223
38500 4
1 1.68335
2 1.59655
3 1.58582
4 4.86572
38510 4
1 1.68249
2 1.60171
3 1.56965
4 4.85386
38520 4
1 1.67858
2 1.60613
3 1.56278
4 4.8475
38530 4
1 1.67032
2 1.60394
3 1.5644
4 4.83865
38540 4
1 1.67004
2 1.59852
3 1.57032
4 4.83888
38550 4
1 1.67581
2 1.59376
3 1.57862
4 4.8482
38560 4
1 1.68365
2 1.59195
3 1.59103
4 4.86662
38570 4
1 1.68218
2 1.59235
3 1.59816
4 4.87269
38580 4
1 1.66862
2 1.59542
3 1.5906
4 4.85465
38590 4
1 1.6499
2 1.60016
3 1.57629
4 4.82635
38600 4
1 1.63861
2 1.60035
3 1.56953
4 4.80849
38610 4
1 1.6377
2 1.59488
3 1.57038
4 4.80296
38620 4
1 1.6349
2 1.58844
3 1.57723
4 4.80057
38630 4
1 1.63174
2 1.58914
3 1.58953
4 4.81041
38640 4
1 1.63666
2 1.59847
3 1.60302
4 4.83814
38650 4
1 1.65705
2 1.60896
3 1.61354
4 4.87956
38660 4
1 1.68195
2 1.61415
3 1.61851
4 4.91461
38670 4
1 1.7011
2 1.61335
3 1.61876
4 4.93321
38680 4
1 1.70725
2 1.60959
3 1.61738
4 4.93422
38690 4
1 1.69641
2 1.60256
3 1.61544
4 4.91441
38700 4
1 1.67769
2 1.59519
3 1.61742
4 4.89029
38710 4
1 1.66116
2 1.59429
3 1.62579
4 4.88124
38720 4
1 1.65855
2 1.59668
3 1.63401
4 4.88923
38730 4
1 1.66129
2 1.59968
3 1.63329
4 4.89426
38740 4
1 1.66042
2 1.60452
3 1.62715
4 4.8921
38750 4
1 1.6519
2 1.60917
3 1.62019
4 4.88126
38760 4
1 1.63944
2 1.61461
3 1.61835
4 4.8724
38770 4
1 1.6336
2 1.62045
3 1.62127
4 4.87531
38780 4
1 1.6404
2 1.62467
3 1.6211
4 4.88616
38790 4
1 1.65623
2 1.63432
3 1.61427
4 4.90483
38800 4
1 1.66645
2 1.65043
3 1.60449
4 4.92137
38810 4
1 1.66483
2 1.66012
3 1.59878
4 4.92374
38820 4
1 1.65265
2 1.65257
3 1.60123
4 4.90645
38830 4
1 1.64249
2 1.63154
3 1.60929
4 4.88331
38840 4
1 1.63824
2 1.61185
3 1.61469
4 4.86478
38850 4
1 1.64078
2 1.606
3 1.61388
4 4.86065
38860 4
1 1.64501
2 1.61232
3 1.61457
4 4.87191
38870 4
1 1.65494
2 1.62022
3 1.62209
4 4.89726
38880 4
1 1.66507
2 1.62459
3 1.6329
4 4.92256
38890 4
1 1.67431
2 1.62436
3 1.64128
4 4.93995
38900 4
1 1.67722
2 1.62393
3 1.64198
4 4.94314
38910 4
1 1.66914
2 1.62513
3 1.63667
4 4.93095
38920 4
1 1.65845
2 1.62778
3 1.62868
4 4.91492
38930 4
1 1.65315
2 1.62766
3 1.62052
4 4.90133
38940 4
1 1.65478
2 1.62554
3 1.61272
4 4.89303
38950 4
1 1.65599
2 1.62412
3 1.60282
4 4.88292
38960 4
1 1.65682
2 1.62237
3 1.59549
4 4.87468
38970 4
1 1.65786
2 1.62184
3 1.59226
4 4.87196
38980 4
1 1.66125
2 1.62036
3 1.58948
4 4.87109
38990 4
1 1.66649
2 1.61864
3 1.58475
4 4.86989
39000 4
1 1.66545
2 1.61951
3 1.57952
4 4.86448
39010 4
1 1.65391
2 1.62524
3 1.57111
4 4.85026
39020 4
1 1.63725
2 1.63495
3 1.55989
4 4.83209
39030 4
1 1.62777
2 1.6475
3 1.55301
4 4.82829
39040 4
1 1.6274
2 1.65834
3 1.55418
4 4.83993
39050 4
1 1.63618
2 1.66682
3 1.56373
4 4.86673
39060 4
1 1.65378
2 1.67589
3 1.58268
4 4.91235
39070 4
1 1.6732
2 1.68702
3 1.60406
4 4.96428
39080 4
1 1.68641
2 1.69317
3 1.61483
4 4.99441
39090 4
1 1.69164
2 1.691
3 1.61417
4 4.99681
39100 4
1 1.69149
2 1.67749
3 1.61182
4 4.9808
39110 4
1 1.68765
2 1.65642
3 1.61663
4 4.96071
39120 4
1 1.68196
2 1.64065
3 1.63205
4 4.95466
39130 4
1 1.67113
2 1.63532
3 1.64542
4 4.95188
39140 4
1 1.65752
2 1.63647
3 1.64859
4 4.94258
39150 4
1 1.64716
2 1.64211
3 1.64425
4 4.93351
39160 4
1 1.64268
2 1.64164
3 1.63304
4 4.91736
39170 4
1 1.64592
2 1.63739
3 1.62172
4 4.90503
39180 4
1 1.64998
2 1.63706
3 1.61423
4 4.90127
39190 4
1 1.65509
2 1.64327
3 1.61511
4 4.91347
39200 4
1 1.66324
2 1.64833
3 1.62279
4 4.93436
39210 4
1 1.66611
2 1.65528
3 1.63207
4 4.95346
39220 4
1 1.66189
2 1.66503
3 1.64024
4 4.96717
39230 4
1 1.66009
2 1.67356
3 1.64461
4 4.97826
39240 4
1 1.66238
2 1.67428
3 1.64387
4 4.98052
39250 4
1 1.67041
2 1.66845
3 1.63227
4 4.97112
39260 4
1 1.67709
2 1.66165
3 1.6147
4 4.95344
39270 4
1 1.67683
2 1.65894
3 1.59396
4 4.92974
39280 4
1 1.67115
2 1.66042
3 1.57861
4 4.91018
39290 4
1 1.66868
2 1.66222
3 1.57073
4 4.90163
39300 4
1 1.67299
2 1.66397
3 1.56907
4 4.90603
39310 4
1 1.67941
2 1.66679
3 1.57311
4 4.91931
39320 4
1 1.68783
2 1.66894
3 1.57955
4 4.93631
39330 4
1 1.6895
2 1.66683
3 1.58618
4 4.94251
39340 4
1 1.68121
2 1.66197
3 1.58892
4 4.9321
39350 4
1 1.66859
2 1.65552
3 1.58836
4 4.91247
39360 4
1 1.66604
2 1.65144
3 1.58294
4 4.90042
39370 4
1 1.67191
2 1.64981
3 1.57615
4 4.89787
39380 4
1 1.6823
2 1.64779
3 1.56837
4 4.89846
39390 4
1 1.69385
2 1.64628
3 1.56257
4 4.9027
39400 4
1 1.69606
2 1.64942
3 1.5622
4 4.90769
39410 4
1 1.69061
2 1.65942
3 1.57128
4 4.9213
39420 4
1 1.68642
2 1.67046
3 1.58894
4 4.94582
39430 4
1 1.68984
2 1.6739
3 1.60834
4 4.97208
39440 4
1 1.70219
2 1.66746
3 1.63043
4 5.00008
39450 4
1 1.70146
2 1.65577
3 1.64987
4 5.0071
39460 4
1 1.69176
2 1.64421
3 1.6591
4 4.99507
39470 4
1 1.6836
2 1.63529
3 1.65385
4 4.97274
39480 4
1 1.68404
2 1.63587
3 1.64321
4 4.96312
39490 4
1 1.69428
2 1.64479
3 1.64274
4 4.98181
39500 4
1 1.70708
2 1.65165
3 1.65407
4 5.0128
39510 4
1 1.7209
2 1.65046
3 1.66492
4 5.03627
39520 4
1 1.72599
2 1.64382
3 1.66303
4 5.03284
39530 4
1 1.72156
2 1.63786
3 1.64883
4 5.00825
39540 4
1 1.72028
2 1.63053
3 1.62952
4 4.98033
39550 4
1 1.72141
2 1.62343
3 1.61848
4 4.96332
39560 4
1 1.71636
2 1.62011
3 1.62094
4 4.95741
39570 4
1 1.71003
2 1.61967
3 1.62489
4 4.95459
39580 4
1 1.7089
2 1.61975
3 1.62368
4 4.95233
39590 4
1 1.71177
2 1.6222
3 1.61919
4 4.95316
39600 4
1 1.71575
2 1.6299
3 1.61983
4 4.96548
39610 4
1 1.72146
2 1.63981
3 1.62976
4 4.99103
39620 4
1 1.73036
2 1.64782
3 1.64351
4 5.02168
39630 4
1 1.73617
2 1.65143
3 1.65114
4 5.03874
39640 4
1 1.73661
2 1.64997
3 1.65119
4 5.03777
39650 4
1 1.74125
2 1.64483
3 1.64532
4 5.03139
39660 4
1 1.74907
2 1.6373
3 1.63688
4 5.02325
39670 4
1 1.74964
2 1.63262
3 1.62947
4 5.01173
39680 4
1 1.73918
2 1.63121
3 1.62771
4 4.9981
39690 4
1 1.72862
2 1.62685
3 1.62972
4 4.98519
39700 4
1 1.72638
2 1.62049
3 1.62919
4 4.97606
39710 4
1 1.7212
2 1.62094
3 1.62222
4 4.96436
39720 4
1 1.71144
2 1.6291
3 1.61631
4 4.95685
39730 4
1 1.70383
2 1.64131
3 1.61767
4 4.96281
39740 4
1 1.70203
2 1.65214
3 1.62607
4 4.98024
39750 4
1 1.70787
2 1.65474
3 1.63569
4 4.99831
39760 4
1 1.71802
2 1.65278
3 1.63899
4 5.00979
39770 4
1 1.7259
2 1.65367
3 1.63698
4 5.01655
39780 4
1 1.72828
2 1.6603
3 1.63883
4 5.02741
39790 4
1 1.7267
2 1.66791
3 1.64848
4 5.04309
39800 4
1 1.72268
2 1.67226
3 1.66111
4 5.05604
39810 4
1 1.7138
2 1.67229
3 1.67325
4 5.05934
39820 4
1 1.70346
2 1.67393
3 1.68322
4 5.06062
39830 4
1 1.70307
2 1.68169
3 1.69025
4 5.07501
39840 4
1 1.70962
2 1.68546
3 1.69312
4 5.0882
39850 4
1 1.71099
2 1.68286
3 1.69207
4 5.08592
39860 4
1 1.70298
2 1.67936
3 1.69202
4 5.07436
39870 4
1 1.698
2 1.67468
3 1.6956
4 5.06828
39880 4
1 1.7021
2 1.67034
3 1.69917
4 5.07161
39890 4
1 1.70759
2 1.67168
3 1.69766
4 5.07693
39900 4
1 1.70984
2 1.67759
3 1.69159
4 5.07901
39910 4
1 1.7102
2 1.68108
3 1.68662
4 5.0779
39920 4
1 1.71674
2 1.6842
3 1.68484
4 5.08578
39930 4
1 1.73162
2 1.68623
3 1.68635
4 5.1042
39940 4
1 1.73996
2 1.68622
3 1.68625
4 5.11243
39950 4
1 1.73772
2 1.68614
3 1.6817
4 5.10556
39960 4
1 1.73067
2 1.68726
3 1.68048
4 5.09842
39970 4
1 1.7197
2 1.68832
3 1.68901
4 5.09703
39980 4
1 1.71155
2 1.68655
3 1.70419
4 5.10229
39990 4
1 1.71415
2 1.68353
3 1.71712
4 5.1148
40000 4
1 1.72229
2 1.68312
3 1.72241
4 5.12782
40010 4
1 1.7275
2 1.68473
3 1.72233
4 5.13456
40020 4
1 1.73007
2 1.68797
3 1.71593
4 5.13397
40030 4
1 1.72776
2 1.69663
3 1.70765
4 5.13203
40040 4
1 1.7224
2 1.70517
3 1.70421
4 5.13178
40050 4
1 1.72134
2 1.70307
3 1.69817
4 5.12257
40060 4
1 1.72376
2 1.69198
3 1.68609
4 5.10183
40070 4
1 1.72305
2 1.67834
3 1.67271
4 5.0741
40080 4
1 1.7186
2 1.66669
3 1.66673
4 5.05202
40090 4
1 1.71847
2 1.65567
3 1.66865
4 5.0428
40100 4
1 1.72708
2 1.64775
3 1.66826
4 5.04308
40110 4
1 1.73524
2 1.65042
3 1.66178
4 5.04744
40120 4
1 1.73154
2 1.66055
3 1.65974
4 5.05182
40130 4
1 1.72086
2 1.66766
3 1.66574
4 5.05427
40140 4
1 1.71235
2 1.66917
3 1.68052
4 5.06204
40150 4
1 1.70975
2 1.66731
3 1.69771
4 5.07478
40160 4
1 1.71249
2 1.66726
3 1.70393
4 5.08368
40170 4
1 1.71577
2 1.67209
3 1.69951
4 5.08737
40180 4
1 1.71465
2 1.67423
3 1.69238
4 5.08126
40190 4
1 1.71116
2 1.6685
3 1.69015
4 5.06981
40200 4
1 1.70966
2 1.65299
3 1.68964
4 5.05228
40210 4
1 1.70706
2 1.63568
3 1.68268
4 5.02542
40220 4
1 1.70294
2 1.62937
3 1.67235
4 5.00466
40230 4
1 1.69913
2 1.63619
3 1.66714
4 5.00246
40240 4
1 1.69796
2 1.6493
3 1.66939
4 5.01665
40250 4
1 1.70373
2 1.65987
3 1.67709
4 5.04069
40260 4
1 1.71537
2 1.66457
3 1.68343
4 5.06337
40270 4
1 1.72829
2 1.66703
3 1.68207
4 5.0774
40280 4
1 1.73684
2 1.67376
3 1.67666
4 5.08726
40290 4
1 1.73358
2 1.68471
3 1.67374
4 5.09203
40300 4
1 1.72218
2 1.69566
3 1.67863
4 5.09647
40310 4
1 1.71349
2 1.70114
3 1.68626
4 5.10088
40320 4
1 1.71584
2 1.69684
3 1.69263
4 5.10531
40330 4
1 1.72511
2 1.6876
3 1.69725
4 5.10996
40340 4
1 1.73673
2 1.68545
3 1.69939
4 5.12157
40350 4
1 1.74598
2 1.68661
3 1.70016
4 5.13275
40360 4
1 1.75123
2 1.68609
3 1.69756
4 5.13487
40370 4
1 1.75477
2 1.68466
3 1.69016
4 5.12959
40380 4
1 1.75704
2 1.68508
3 1.6806
4 5.12271
40390 4
1 1.75649
2 1.68892
3 1.6774
4 5.12281
40400 4
1 1.75531
2 1.69134
3 1.67913
4 5.12578
40410 4
1 1.75217
2 1.68679
3 1.67717
4 5.11612
40420 4
1 1.7512
2 1.67028
3 1.67723
4 5.09871
40430 4
1 1.75329
2 1.64883
3 1.68713
4 5.08925
40440 4
1 1.7531
2 1.635
3 1.70213
4 5.09023
40450 4
1 1.7522
2 1.63117
3 1.71446
4 5.09783
40460 4
1 1.74909
2 1.6332
3 1.72567
4 5.10796
40470 4
1 1.74355
2 1.63931
3 1.73689
4 5.11975
40480 4
1 1.73412
2 1.64355
3 1.74703
4 5.1247
40490 4
1 1.71922
2 1.6459
3 1.75673
4 5.12184
40500 4
1 1.70398
2 1.646
3 1.76546
4 5.11544
40510 4
1 1.69885
2 1.64233
3 1.76974
4 5.11092
40520 4
1 1.70451
2 1.63535
3 1.76551
4 5.10536
40530 4
1 1.71019
2 1.6264
3 1.75678
4 5.09337
40540 4
1 1.70639
2 1.61996
3 1.7461
4 5.07246
40550 4
1 1.70154
2 1.6208
3 1.73866
4 5.061
40560 4
1 1.70176
2 1.62782
3 1.73686
4 5.06644
40570 4
1 1.70707
2 1.6394
3 1.73845
4 5.08492
40580 4
1 1.71107
2 1.65452
3 1.74266
4 5.10825
40590 4
1 1.69959
2 1.66927
3 1.74974
4 5.11859
40600 4
1 1.68493
2 1.6807
3 1.75981
4 5.12544
40610 4
1 1.67995
2 1.68259
3 1.76897
4 5.13151
40620 4
1 1.68386
2 1.67903
3 1.76826
4 5.13114
40630 4
1 1.69223
2 1.67484
3 1.75645
4 5.12352
40640 4
1 1.69642
2 1.67471
3 1.74093
4 5.11207
40650 4
1 1.69381
2 1.67902
3 1.72998
4 5.1028
40660 4
1 1.69618
2 1.68674
3 1.72981
4 5.11273
40670 4
1 1.70822
2 1.69539
3 1.73854
4 5.14215
40680 4
1 1.7233
