# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.471385
3 0.54552
4 1.51427
12700 4
1 0.495588
2 0.469649
3 0.538592
4 1.50383
12710 4
1 0.495324
2 0.469554
3 0.535135
4 1.50001
12720 4
1 0.499485
2 0.471149
3 0.535039
4 1.50567
12730 4
1 0.506377
2 0.474336
3 0.534485
4 1.5152
12740 4
1 0.515126
2 0.476781
3 0.528534
4 1.52044
12750 4
1 0.521664
2 0.475999
3 0.519772
4 1.51744
12760 4
1 0.520486
2 0.471355
3 0.513585
4 1.50543
12770 4
1 0.514646
2 0.46659
3 0.51086
4 1.4921
12780 4
1 0.51075
2 0.467327
3 0.506576
4 1.48465
12790 4
1 0.508137
2 0.46921
3 0.500615
4 1.47796
12800 4
1 0.503432
2 0.467062
3 0.495915
4 1.46641
12810 4
1 0.498187
2 0.465578
3 0.493515
4 1.45728
12820 4
1 0.495356
2 0.470868
3 0.494678
4 1.4609
12830 4
1 0.49668
2 0.482969
3 0.497628
4 1.47728
12840 4
1 0.496647
2 0.494594
3 0.499862
4 1.4911
12850 4
1 0.497072
2 0.497345
3 0.499405
4 1.49382
12860 4
1 0.499479
2 0.493368
3 0.498652
4 1.4915
12870 4
1 0.499631
2 0.486463
3 0.502086
4 1.48818
12880 4
1 0.495523
2 0.480518
3 0.507535
4 1.48358
12890 4
1 0.489412
2 0.478362
3 0.51026
4 1.47803
12900 4
1 0.486873
2 0.481295
3 0.510956
4 1.47912
12910 4
1 0.490451
2 0.484944
3 0.512528
4 1.48792
12920 4
1 0.497874
2 0.48603
3 0.515959
4 1.49986
12930 4
1 0.503644
2 0.484096
3 0.520262
4 1.508
12940 4
1 0.506006
2 0.484827
3 0.523061
4 1.51389
12950 4
1 0.505675
2 0.489011
3 0.522998
4 1.51768
12960 4
1 0.504312
2 0.495334
3 0.520246
4 1.51989
12970 4
1 0.501659
2 0.500371
3 0.520199
4 1.52223
12980 4
1 0.500364
2 0.498468
3 0.523471
4 1.5223
12990 4
1 0.499739
2 0.490293
3 0.522048
4 1.51208
13000 4
1 0.495428
2 0.481787
3 0.515155
4 1.49237
13010 4
1 0.488991
2 0.476567
3 0.510275
4 1.47583
13020 4
1 0.4836
2 0.473165
3 0.511709
4 1.46847
13030 4
1 0.481233
2 0.470576
3 0.515958
4 1.46777
13040 4
1 0.482849
2 0.469553
3 0.517219
4 1.46962
13050 4
1 0.48492
2 0.471233
3 0.514599
4 1.47075
13060 4
1 0.487357
2 0.474943
3 0.512837
4 1.47514
13070 4
1 0.489729
2 0.4795
3 0.515062
4 1.48429
13080 4
1 0.492517
2 0.484467
3 0.519057
4 1.49604
13090 4
1 0.495826
2 0.485758
3 0.522187
4 1.50377
13100 4
1 0.495464
2 0.480708
3 0.522721
4 1.49889
13110 4
1 0.495235
2 0.475534
3 0.517253
4 1.48802
13120 4
1 0.498234
2 0.474782
3 0.506351
4 1.47937
13130 4
1 0.501656
2 0.476202
3 0.496688
4 1.47455
13140 4
1 0.503482
2 0.47633
3 0.492523
4 1.47234
13150 4
1 0.50361
2 0.478627
3 0.492107
4 1.47434
13160 4
1 0.501088
2 0.486121
3 0.493467
4 1.48068
13170 4
1 0.497708
2 0.493104
3 0.499197
4 1.49001
13180 4
1 0.49979
2 0.496543
3 0.506117
4 1.50245
13190 4
1 0.507628
2 0.496207
3 0.510989
4 1.51482
13200 4
1 0.514105
2 0.493675
3 0.512274
4 1.52005
13210 4
1 0.513933
2 0.489002
3 0.50884
4 1.51178
13220 4
1 0.510238
2 0.482339
3 0.504023
4 1.4966
13230 4
1 0.510199
2 0.474733
3 0.501925
4 1.48686
13240 4
1 0.515325
2 0.47134
3 0.500191
4 1.48686
13250 4
1 0.523017
2 0.471773
3 0.497482
4 1.49227
13260 4
1 0.527212
2 0.474793
3 0.495572
4 1.49758
13270 4
1 0.527289
2 0.480087
3 0.497858
4 1.50523
13280 4
1 0.530904
2 0.482646
3 0.503449
4 1.517
13290 4
1 0.541384
2 0.483229
3 0.505224
4 1.52984
13300 4
1 0.549395
2 0.484185
3 0.501515
4 1.53509
13310 4
1 0.544092
2 0.485234
3 0.493624
4 1.52295
13320 4
1 0.52818
2 0.485319
3 0.48354
4 1.49704
13330 4
1 0.511514
2 0.486057
3 0.475161
4 1.47273
13340 4
1 0.503284
2 0.486471
3 0.471303
4 1.46106
13350 4
1 0.50429
2 0.486173
3 0.473332
4 1.4638
13360 4
1 0.508902
2 0.4859
3 0.480333
4 1.47513
13370 4
1 0.513399
2 0.487695
3 0.487291
4 1.48839
13380 4
1 0.515642
2 0.491393
3 0.48858
4 1.49562
13390 4
1 0.514862
2 0.494458
3 0.483983
4 1.4933
13400 4
1 0.510589
2 0.495489
3 0.475998
4 1.48208
13410 4
1 0.505091
2 0.494848
3 0.472357
4 1.4723
13420 4
1 0.502691
2 0.492364
3 0.475281
4 1.47034
13430 4
1 0.504569
2 0.489587
3 0.479206
4 1.47336
13440 4
1 0.509055
2 0.489595
3 0.482326
4 1.48098
13450 4
1 0.511766
2 0.48923
3 0.485688
4 1.48669
13460 4
1 0.510348
2 0.489684
3 0.490009
4 1.49004
13470 4
1 0.508798
2 0.490735
3 0.491825
4 1.49136
13480 4
1 0.512553
2 0.49044
3 0.490409
4 1.4934
13490 4
1 0.523043
2 0.491375
3 0.487845
4 1.50226
13500 4
1 0.533709
2 0.493667
3 0.488514
4 1.51589
13510 4
1 0.535277
2 0.496325
3 0.493154
4 1.52476
13520 4
1 0.529721
2 0.499879
3 0.496778
4 1.52638
13530 4
1 0.521158
2 0.501988
3 0.496669
4 1.51981
13540 4
1 0.513291
2 0.50218
3 0.49164
4 1.50711
13550 4
1 0.507354
2 0.500815
3 0.484458
4 1.49263
13560 4
1 0.503397
2 0.498944
3 0.47828
4 1.48062
13570 4
1 0.497369
2 0.494791
3 0.474486
4 1.46665
13580 4
1 0.486935
2 0.489036
3 0.475551
4 1.45152
13590 4
1 0.477349
2 0.485402
3 0.480724
4 1.44348
13600 4
1 0.472592
2 0.486311
3 0.487352
4 1.44626
13610 4
1 0.470304
2 0.489575
3 0.49067
4 1.45055
13620 4
1 0.469149
2 0.489682
3 0.489187
4 1.44802
13630 4
1 0.468462
2 0.483974
3 0.482681
4 1.43512
13640 4
1 0.468909
2 0.475377
3 0.475234
4 1.41952
13650 4
1 0.468448
2 0.466444
3 0.470531
4 1.40542
13660 4
1 0.469027
2 0.458327
3 0.468932
4 1.39629
13670 4
1 0.474251
2 0.453486
3 0.467105
4 1.39484
13680 4
1 0.481144
2 0.452228
3 0.464774
4 1.39815
13690 4
1 0.485496
2 0.451862
3 0.465001
4 1.40236
13700 4
1 0.487895
2 0.452302
3 0.470964
4 1.41116
13710 4
1 0.488123
2 0.455486
3 0.479209
4 1.42282
13720 4
1 0.485968
2 0.460079
3 0.48369
4 1.42974
13730 4
1 0.486038
2 0.462439
3 0.483565
4 1.43204
13740 4
1 0.487596
2 0.461732
3 0.481379
4 1.43071
13750 4
1 0.488449
2 0.4589
3 0.478924
4 1.42627
13760 4
1 0.488141
2 0.455353
3 0.477177
4 1.42067
13770 4
1 0.484037
2 0.456447
3 0.475778
4 1.41626
13780 4
1 0.478628
2 0.46225
3 0.470755
4 1.41163
13790 4
1 0.477941
2 0.467133
3 0.466505
4 1.41158
13800 4
1 0.481927
2 0.465912
3 0.464542
4 1.41238
13810 4
1 0.483922
2 0.462237
3 0.464254
4 1.41041
13820 4
1 0.48395
2 0.459626
3 0.466705
4 1.41028
13830 4
1 0.484615
2 0.460493
3 0.469971
4 1.41508
13840 4
1 0.485919
2 0.465605
3 0.469493
4 1.42102
13850 4
1 0.487431
2 0.469777
3 0.466564
4 1.42377
13860 4
1 0.486062
2 0.468874
3 0.466156
4 1.42109
13870 4
1 0.481578
2 0.462961
3 0.470288
4 1.41483
13880 4
1 0.479859
2 0.457412
3 0.475441
4 1.41271
13890 4
1 0.478995
2 0.453832
3 0.477239
4 1.41007
13900 4
1 0.4742
2 0.452989
3 0.477756
4 1.40494
13910 4
1 0.467853
2 0.453495
3 0.478486
4 1.39983
13920 4
1 0.464024
2 0.455
3 0.477812
4 1.39684
13930 4
1 0.462299
2 0.454737
3 0.475829
4 1.39287
13940 4
1 0.461523
2 0.452504
3 0.471822
4 1.38585
13950 4
1 0.461404
2 0.449268
3 0.47033
4 1.381
13960 4
1 0.460767
2 0.443807
3 0.472523
4 1.3771
13970 4
1 0.462664
2 0.438283
3 0.473472
4 1.37442
13980 4
1 0.469542
2 0.437489
3 0.471169
4 1.3782
13990 4
1 0.478225
2 0.443772
3 0.470313
4 1.39231
14000 4
1 0.483051
2 0.452942
3 0.474927
4 1.41092
14010 4
1 0.482194
2 0.459497
3 0.48289
4 1.42458
14020 4
1 0.477996
2 0.460353
3 0.48707
4 1.42542
14030 4
1 0.475298
2 0.456371
3 0.487377
4 1.41905
14040 4
1 0.473952
2 0.452312
3 0.483691
4 1.40995
14050 4
1 0.472249
2 0.453479
3 0.478759
4 1.40449
14060 4
1 0.474703
2 0.459099
3 0.476261
4 1.41006
14070 4
1 0.48302
2 0.46563
3 0.479084
4 1.42773
14080 4
1 0.492337
2 0.469385
3 0.488397
4 1.45012
14090 4
1 0.499007
2 0.467047
3 0.499289
4 1.46534
14100 4
1 0.503282
2 0.463055
3 0.50588
4 1.47222
14110 4
1 0.503145
2 0.462688
3 0.508695
4 1.47453
14120 4
1 0.500473
2 0.467618
3 0.510194
4 1.47829
14130 4
1 0.500755
2 0.473668
3 0.510273
4 1.4847
14140 4
1 0.505404
2 0.475489
3 0.509764
4 1.49066
14150 4
1 0.513709
2 0.473275
3 0.508938
4 1.49592
14160 4
1 0.52398
2 0.471775
3 0.51007
4 1.50582
14170 4
1 0.528823
2 0.471849
3 0.513327
4 1.514
14180 4
1 0.524604
2 0.470162
3 0.517016
4 1.51178
14190 4
1 0.520542
2 0.465729
3 0.52042
4 1.50669
14200 4
1 0.521639
2 0.45991
3 0.522984
4 1.50453
14210 4
1 0.522094
2 0.454579
3 0.520895
4 1.49757
14220 4
1 0.516936
2 0.452462
3 0.514105
4 1.4835
14230 4
1 0.507548
2 0.454694
3 0.507777
4 1.47002
14240 4
1 0.498613
2 0.45868
3 0.505861
4 1.46315
14250 4
1 0.495431
2 0.461911
3 0.507233
4 1.46458
14260 4
1 0.496791
2 0.464781
3 0.50759
4 1.46916
14270 4
1 0.49906
2 0.468975
3 0.505405
4 1.47344
14280 4
1 0.499329
2 0.474804
3 0.503544
4 1.47768
14290 4
1 0.496145
2 0.480858
3 0.505938
4 1.48294
14300 4
1 0.491658
2 0.482265
3 0.51067
4 1.48459
14310 4
1 0.48851
2 0.480218
3 0.516076
4 1.4848
14320 4
1 0.488313
2 0.476813
3 0.523859
4 1.48899
14330 4
1 0.49134
2 0.476509
3 0.533217
4 1.50107
14340 4
1 0.496457
2 0.481097
3 0.539228
4 1.51678
14350 4
1 0.506383
2 0.487768
3 0.536239
4 1.53039
14360 4
1 0.519922
2 0.494122
3 0.525993
4 1.54004
14370 4
1 0.530722
2 0.49961
3 0.517661
4 1.54799
14380 4
1 0.534051
2 0.503819
3 0.515304
4 1.55317
14390 4
1 0.530722
2 0.507732
3 0.517001
4 1.55545
14400 4
1 0.524982
2 0.511757
3 0.51887
4 1.55561
14410 4
1 0.521433
2 0.518057
3 0.518619
4 1.55811
14420 4
1 0.520283
2 0.524666
3 0.521781
4 1.56673
14430 4
1 0.520484
2 0.530905
3 0.526926
4 1.57832
14440 4
1 0.518032
2 0.535788
3 0.525668
4 1.57949
14450 4
1 0.512153
2 0.537019
3 0.518165
4 1.56734
14460 4
1 0.506529
2 0.534768
3 0.513071
4 1.55437
14470 4
1 0.504211
2 0.532153
3 0.512674
4 1.54904
14480 4
1 0.50304
2 0.533078
3 0.516846
4 1.55296
14490 4
1 0.499344
2 0.538357
3 0.519756
4 1.55746
14500 4
1 0.496952
2 0.540698
3 0.514154
4 1.5518
14510 4
1 0.499078
2 0.538806
3 0.507147
4 1.54503
14520 4
1 0.504352
2 0.534053
3 0.505351
4 1.54376
14530 4
1 0.510202
2 0.528625
3 0.509652
4 1.54848
14540 4
1 0.514931
2 0.524729
3 0.517614
4 1.55727
14550 4
1 0.518808
2 0.524914
3 0.524139
4 1.56786
14560 4
1 0.520721
2 0.52856
3 0.528378
4 1.57766
14570 4
1 0.521556
2 0.535061
3 0.529054
4 1.58567
14580 4
1 0.522686
2 0.541396
3 0.523793
4 1.58787
14590 4
1 0.525065
2 0.545243
3 0.518619
4 1.58893
14600 4
1 0.527597
2 0.549923
3 0.516286
4 1.59381
14610 4
1 0.528837
2 0.558894
3 0.517769
4 1.6055
14620 4
1 0.528177
2 0.568697
3 0.522411
4 1.61928
14630 4
1 0.523024
2 0.576654
3 0.527334
4 1.62701
14640 4
1 0.515371
2 0.580614
3 0.529099
4 1.62508
14650 4
1 0.508678
2 0.581672
3 0.526003
4 1.61635
14660 4
1 0.504784
2 0.579734
3 0.519302
4 1.60382
14670 4
1 0.505867
2 0.576007
3 0.513408
4 1.59528
14680 4
1 0.512576
2 0.571341
3 0.512186
4 1.5961
14690 4
1 0.520631
2 0.56507
3 0.514408
4 1.60011
14700 4
1 0.524431
2 0.558784
3 0.517109
4 1.60032
14710 4
1 0.52595
2 0.554736
3 0.518512
4 1.5992
14720 4
1 0.526
2 0.551468
3 0.517079
4 1.59455
14730 4
1 0.521882
2 0.548503
3 0.5169
4 1.58729
14740 4
1 0.517157
2 0.543581
3 0.520185
4 1.58092
14750 4
1 0.514955
2 0.536452
3 0.526565
4 1.57797
14760 4
1 0.512292
2 0.530725
3 0.533584
4 1.5766
14770 4
1 0.508756
2 0.52911
3 0.536928
4 1.57479
14780 4
1 0.506876
2 0.528309
3 0.537228
4 1.57241
14790 4
1 0.509538
2 0.525553
3 0.536397
4 1.57149
14800 4
1 0.51894
2 0.521058
3 0.533123
4 1.57312
14810 4
1 0.527753
2 0.517085
3 0.524871
4 1.56971
14820 4
1 0.52832
2 0.511026
3 0.514994
4 1.55434
14830 4
1 0.525983
2 0.505021
3 0.508358
4 1.53936
14840 4
1 0.527624
2 0.500097
3 0.507143
4 1.53486
14850 4
1 0.532327
2 0.499719
3 0.511684
4 1.54373
14860 4
1 0.535669
2 0.50395
3 0.516563
4 1.55618
14870 4
1 0.537555
2 0.508366
3 0.518792
4 1.56471
14880 4
1 0.537555
2 0.510165
3 0.520764
4 1.56848
14890 4
1 0.536483
2 0.509971
3 0.522823
4 1.56928
14900 4
1 0.536393
2 0.510789
3 0.526827
4 1.57401
14910 4
1 0.538754
2 0.514375
3 0.529108
4 1.58224
14920 4
1 0.544412
2 0.519573
3 0.526723
4 1.59071
14930 4
1 0.549837
2 0.523228
3 0.522585
4 1.59565
14940 4
1 0.552263
2 0.526225
3 0.520759
4 1.59925
14950 4
1 0.553197
2 0.528222
3 0.524789
4 1.60621
14960 4
1 0.551907
2 0.528095
3 0.532149
4 1.61215
14970 4
1 0.549113
2 0.526954
3 0.537765
4 1.61383
14980 4
1 0.548124
2 0.526177
3 0.541844
4 1.61615
14990 4
1 0.551617
2 0.5261
3 0.545667
4 1.62338
15000 4
1 0.558222
2 0.528293
3 0.546491
4 1.63301
15010 4
1 0.562625
2 0.531865
3 0.542784
4 1.63727
15020 4
1 0.562967
2 0.536977
3 0.537885
4 1.63783
15030 4
1 0.561783
2 0.54188
3 0.534848
4 1.63851
15040 4
1 0.56029
2 0.544729
3 0.533752
4 1.63877
15050 4
1 0.557493
2 0.545486
3 0.535183
4 1.63816
15060 4
1 0.554256
2 0.542185
3 0.538747
4 1.63519
15070 4
1 0.552643
2 0.536725
3 0.541514
4 1.63088
15080 4
1 0.552397
2 0.535324
3 0.543058
4 1.63078
15090 4
1 0.550533
2 0.536573
3 0.542836
4 1.62994
15100 4
1 0.544689
2 0.536875
3 0.541808
4 1.62337
15110 4
1 0.538171
2 0.535736
3 0.542563
4 1.61647
15120 4
1 0.538624
2 0.534407
3 0.54362
4 1.61665
15130 4
1 0.544173
2 0.532287
3 0.544068
4 1.62053
15140 4
1 0.54947
2 0.529403
3 0.544907
4 1.62378
15150 4
1 0.552877
2 0.530654
3 0.546073
4 1.6296
15160 4
1 0.553398
2 0.538145
3 0.544706
4 1.63625
15170 4
1 0.556693
2 0.547015
3 0.539507
4 1.64322
15180 4
1 0.561562
2 0.550495
3 0.533876
4 1.64593
15190 4
1 0.563357
2 0.548977
3 0.530075
4 1.64241
15200 4
1 0.564251
2 0.54609
3 0.527165
4 1.63751
15210 4
1 0.565997
2 0.540701
3 0.524153
4 1.63085
15220 4
1 0.56482
2 0.52959
3 0.520993
4 1.6154
15230 4
1 0.560782
2 0.518851
3 0.516691
4 1.59632
15240 4
1 0.556894
2 0.513576
3 0.513694
4 1.58417
15250 4
1 0.554176
2 0.513043
3 0.515697
4 1.58292
15260 4
1 0.550191
2 0.515781
3 0.518298
4 1.58427
15270 4
1 0.538904
2 0.519986
3 0.522111
4 1.581
15280 4
1 0.526113
2 0.521836
3 0.529259
4 1.57721
15290 4
1 0.522225
2 0.520604
3 0.5381
4 1.58093
15300 4
1 0.526711
2 0.517426
3 0.547832
4 1.59197
15310 4
1 0.533892
2 0.515644
3 0.558911
4 1.60845
15320 4
1 0.540907
2 0.515354
3 0.568707
4 1.62497
15330 4
1 0.54671
2 0.515134
3 0.575009
4 1.63685
15340 4
1 0.549925
2 0.515124
3 0.578581
4 1.64363
15350 4
1 0.550088
2 0.514022
3 0.581392
4 1.6455
15360 4
1 0.546398
2 0.516615
3 0.5806
4 1.64361
15370 4
1 0.538523
2 0.523867
3 0.573986
4 1.63638
15380 4
1 0.529142
2 0.527491
3 0.56639
4 1.62302
15390 4
1 0.525143
2 0.524468
3 0.561611
4 1.61122
15400 4
1 0.530924
2 0.521156
3 0.558678
4 1.61076
15410 4
1 0.540028
2 0.521639
3 0.552468
4 1.61414
15420 4
1 0.545929
2 0.525115
3 0.543266
4 1.61431
15430 4
1 0.545395
2 0.529606
3 0.537861
4 1.61286
15440 4
1 0.537499
2 0.531544
3 0.539964
4 1.60901
15450 4
1 0.529096
2 0.528433
3 0.549987
4 1.60752
15460 4
1 0.527313
2 0.520202
3 0.565693
4 1.61321
15470 4
1 0.531049
2 0.510676
3 0.578586
4 1.62031
15480 4
1 0.535928
2 0.505268
3 0.582121
4 1.62332
15490 4
1 0.537347
2 0.504427
3 0.57625
4 1.61802
15500 4
1 0.533375
2 0.505204
3 0.571048
4 1.60963
15510 4
1 0.527659
2 0.506445
3 0.569096
4 1.6032
15520 4
1 0.525019
2 0.505785
3 0.565482
4 1.59629
15530 4
1 0.526312
2 0.503773
3 0.560034
4 1.59012
15540 4
1 0.525333
2 0.505241
3 0.554072
4 1.58465
15550 4
1 0.516507
2 0.511467
3 0.548869
4 1.57684
15560 4
1 0.507686
2 0.518766
3 0.542967
4 1.56942
15570 4
1 0.508204
2 0.525244
3 0.538286
4 1.57173
15580 4
1 0.521255
2 0.526702
3 0.536559
4 1.58452
15590 4
1 0.540717
2 0.521438
3 0.537382
4 1.59954
15600 4
1 0.553864
2 0.513379
3 0.539087
4 1.60633
15610 4
1 0.55482
2 0.508579
3 0.539351
4 1.60275
15620 4
1 0.549571
2 0.509775
3 0.538751
4 1.5981
15630 4
1 0.546395
2 0.513573
3 0.539644
4 1.59961
15640 4
1 0.546289
2 0.515812
3 0.543253
4 1.60535
15650 4
1 0.544918
2 0.51553
3 0.547021
4 1.60747
15660 4
1 0.539481
2 0.513405
3 0.544683
4 1.59757
15670 4
1 0.532773
2 0.507631
3 0.540326
4 1.58073
15680 4
1 0.52908
2 0.498425
3 0.542577
4 1.57008
15690 4
1 0.529846
2 0.490404
3 0.546199
4 1.56645
15700 4
1 0.534181
2 0.487507
3 0.54866
4 1.57035
15710 4
1 0.539498
2 0.488891
3 0.550011
4 1.5784
15720 4
1 0.543123
2 0.489986
3 0.551094
4 1.5842
15730 4
1 0.546421
2 0.490973
3 0.552128
4 1.58952
15740 4
1 0.547467
2 0.492865
3 0.551164
4 1.5915
15750 4
1 0.545005
2 0.494522
3 0.550316
4 1.58984
15760 4
1 0.540431
2 0.496391
3 0.553296
4 1.59012
15770 4
1 0.537472
2 0.498875
3 0.558644
4 1.59499
15780 4
1 0.539451
2 0.50201
3 0.563327
4 1.60479
15790 4
1 0.541736
2 0.50336
3 0.567033
4 1.61213
15800 4
1 0.541664
2 0.500623
3 0.570165
4 1.61245
15810 4
1 0.542221
2 0.497232
3 0.575174
4 1.61463
15820 4
1 0.543899
2 0.495468
3 0.578424
4 1.61779
15830 4
1 0.545882
2 0.49562
3 0.576879
4 1.61838
15840 4
1 0.545167
2 0.495461
3 0.578758
4 1.61939
15850 4
1 0.541888
2 0.494839
3 0.586881
4 1.62361
15860 4
1 0.538253
2 0.494607
3 0.59298
4 1.62584
15870 4
1 0.539533
2 0.495312
3 0.591715
4 1.62656
15880 4
1 0.542725
2 0.49548
3 0.583757
4 1.62196
15890 4
1 0.541393
2 0.495607
3 0.575067
4 1.61207
15900 4
1 0.536346
2 0.498091
3 0.570599
4 1.60504
15910 4
1 0.531054
2 0.501262
3 0.569222
4 1.60154
15920 4
1 0.527579
2 0.502637
3 0.569741
4 1.59996
15930 4
1 0.527751
2 0.502786
3 0.570388
4 1.60093
15940 4
1 0.531144
2 0.503327
3 0.568919
4 1.60339
15950 4
1 0.536557
2 0.503696
3 0.565213
4 1.60547
15960 4
1 0.542182
2 0.500534
3 0.558881
4 1.6016
15970 4
1 0.544909
2 0.497147
3 0.551225
4 1.59328
15980 4
1 0.544223
2 0.497271
3 0.546838
4 1.58833
15990 4
1 0.543845
2 0.498284
3 0.550046
4 1.59217
16000 4
1 0.542971
2 0.495684
3 0.556248
4 1.5949
16010 4
1 0.541575
2 0.490198
3 0.562577
4 1.59435
16020 4
1 0.541964
2 0.482471
3 0.567745
4 1.59218
16030 4
1 0.543093
2 0.476452
3 0.56802
4 1.58756
16040 4
1 0.545518
2 0.473204
3 0.56431
4 1.58303
16050 4
1 0.551193
2 0.472483
3 0.562717
4 1.58639
16060 4
1 0.559397
2 0.476612
3 0.565976
4 1.60199
16070 4
1 0.56764
2 0.483128
3 0.571902
4 1.62267
16080 4
1 0.572568
2 0.485428
3 0.576388
4 1.63438
16090 4
1 0.571173
2 0.485395
3 0.579825
4 1.63639
16100 4
1 0.561448
2 0.48852
3 0.583572
4 1.63354
16110 4
1 0.547651
2 0.494694
3 0.58573
4 1.62808
16120 4
1 0.535983
2 0.497001
3 0.589753
4 1.62274
16130 4
1 0.531655
2 0.496552
3 0.596039
4 1.62425
16140 4
1 0.540199
2 0.497573
3 0.598006
4 1.63578
16150 4
1 0.556293
2 0.498786
3 0.598439
4 1.65352
16160 4
1 0.570104
2 0.49948
3 0.601162
4 1.67075
16170 4
1 0.576665
2 0.502417
3 0.602572
4 1.68165
16180 4
1 0.572665
2 0.506308
3 0.595898
4 1.67487
16190 4
1 0.563085
2 0.507996
3 0.58343
4 1.65451
16200 4
1 0.553041
2 0.506229
3 0.573268
4 1.63254
16210 4
1 0.544764
2 0.505385
3 0.570735
4 1.62088
16220 4
1 0.539395
2 0.505022
3 0.575237
4 1.61965
16230 4
1 0.54006
2 0.50212
3 0.583553
4 1.62573
16240 4
1 0.545473
2 0.497211
3 0.592615
4 1.6353
16250 4
1 0.549726
2 0.494296
3 0.601318
4 1.64534
16260 4
1 0.549433
2 0.493819
3 0.606301
4 1.64955
16270 4
1 0.547311
2 0.49618
3 0.607143
4 1.65063
16280 4
1 0.547243
2 0.498787
3 0.606362
4 1.65239
16290 4
1 0.549936
2 0.50057
3 0.6067
4 1.6572
16300 4
1 0.554246
2 0.500781
3 0.608536
4 1.66356
16310 4
1 0.557712
2 0.499493
3 0.609827
4 1.66703
16320 4
1 0.56045
2 0.495861
3 0.610182
4 1.66649
16330 4
1 0.562665
2 0.492269
3 0.606331
4 1.66127
16340 4
1 0.562085
2 0.491113
3 0.598266
4 1.65146
16350 4
1 0.559915
2 0.490569
3 0.58917
4 1.63965
16360 4
1 0.555782
2 0.488174
3 0.583894
4 1.62785
16370 4
1 0.551671
2 0.482652
3 0.581857
4 1.61618
16380 4
1 0.55095
2 0.474665
3 0.580183
4 1.6058
16390 4
1 0.552103
2 0.468304
3 0.578029
4 1.59844
16400 4
1 0.554202
2 0.467191
3 0.576058
4 1.59745
16410 4
1 0.558874
2 0.47259
3 0.576381
4 1.60785
16420 4
1 0.559827
2 0.479652
3 0.577762
4 1.61724
16430 4
1 0.552462
2 0.487118
3 0.581055
4 1.62063
16440 4
1 0.542739
2 0.495775
3 0.585397
4 1.62391
16450 4
1 0.536184
2 0.502071
3 0.590287
4 1.62854
16460 4
1 0.53727
2 0.502266
3 0.592798
4 1.63233
16470 4
1 0.544245
2 0.501263
3 0.592423
4 1.63793
16480 4
1 0.550215
2 0.50252
3 0.590616
4 1.64335
16490 4
1 0.551341
2 0.504123
3 0.5914
4 1.64686
16500 4
1 0.546779
2 0.504908
3 0.594421
4 1.64611
16510 4
1 0.538163
2 0.500354
3 0.593069
4 1.63159
16520 4
1 0.535016
2 0.490724
3 0.586208
4 1.61195
16530 4
1 0.540687
2 0.48341
3 0.577798
4 1.6019
16540 4
1 0.54797
2 0.480641
3 0.572884
4 1.6015
16550 4
1 0.55339
2 0.479445
3 0.573954
4 1.60679
16560 4
1 0.558079
2 0.480138
3 0.578804
4 1.61702
16570 4
1 0.56032
2 0.481225
3 0.583067
4 1.62461
16580 4
1 0.559059
2 0.480091
3 0.585353
4 1.6245
16590 4
1 0.554915
2 0.477347
3 0.587045
4 1.61931
16600 4
1 0.550178
2 0.477684
3 0.58836
4 1.61622
16610 4
1 0.546927
2 0.479932
3 0.59105
4 1.61791
16620 4
1 0.543403
2 0.480498
3 0.597057
4 1.62096
16630 4
1 0.538842
2 0.480757
3 0.602358
4 1.62196
16640 4
1 0.537887
2 0.483005
3 0.602622
4 1.62351
16650 4
1 0.540564
2 0.486231
3 0.597992
4 1.62479
16660 4
1 0.544096
2 0.491824
3 0.59129
4 1.62721
16670 4
1 0.546782
2 0.498736
3 0.587907
4 1.63342
16680 4
1 0.54507
2 0.503008
3 0.589025
4 1.6371
16690 4
1 0.540051
2 0.503194
3 0.593905
4 1.63715
16700 4
1 0.537013
2 0.500094
3 0.598453
4 1.63556
16710 4
1 0.541623
2 0.49745
3 0.595565
4 1.63464
16720 4
1 0.552434
2 0.496731
3 0.58639
4 1.63555
16730 4
1 0.561904
2 0.495596
3 0.580059
4 1.63756
16740 4
1 0.566694
2 0.493225
3 0.582384
4 1.6423
16750 4
1 0.568958
2 0.491793
3 0.590177
4 1.65093
16760 4
1 0.570568
2 0.493734
3 0.599407
4 1.66371
16770 4
1 0.569912
2 0.499402
3 0.606634
4 1.67595
16780 4
1 0.568142
2 0.50735
3 0.609565
4 1.68506
16790 4
1 0.566513
2 0.513164
3 0.609355
4 1.68903
16800 4
1 0.567651
2 0.514893
3 0.610413
4 1.69296
16810 4
1 0.570446
2 0.514531
3 0.611736
4 1.69671
16820 4
1 0.571693
2 0.511752
3 0.610437
4 1.69388
16830 4
1 0.572177
2 0.506338
3 0.606659
4 1.68517
16840 4
1 0.573529
2 0.500388
3 0.6018
4 1.67572
16850 4
1 0.576075
2 0.49649
3 0.600151
4 1.67272
16860 4
1 0.577035
2 0.495588
3 0.600971
4 1.67359
16870 4
1 0.5734
2 0.498223
3 0.599298
4 1.67092
16880 4
1 0.568011
2 0.501167
3 0.594503
4 1.66368
16890 4
1 0.564799
2 0.503115
3 0.590512
4 1.65843
16900 4
1 0.567852
2 0.505062
3 0.587087
4 1.66
16910 4
1 0.574021
2 0.504966
3 0.582869
4 1.66186
16920 4
1 0.576926
2 0.501314
