# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.449985
4 1.32981
12700 4
1 0.452816
2 0.426655
3 0.451293
4 1.33076
12710 4
1 0.452193
2 0.427581
3 0.453025
4 1.3328
12720 4
1 0.449615
2 0.431325
3 0.452254
4 1.33319
12730 4
1 0.445285
2 0.434261
3 0.447773
4 1.32732
12740 4
1 0.443964
2 0.435678
3 0.443891
4 1.32353
12750 4
1 0.447598
2 0.436296
3 0.444533
4 1.32843
12760 4
1 0.455004
2 0.438207
3 0.448322
4 1.34153
12770 4
1 0.465498
2 0.443534
3 0.449108
4 1.35814
12780 4
1 0.472481
2 0.447647
3 0.446845
4 1.36697
12790 4
1 0.473181
2 0.448367
3 0.44739
4 1.36894
12800 4
1 0.470915
2 0.447143
3 0.451711
4 1.36977
12810 4
1 0.469075
2 0.444582
3 0.455719
4 1.36938
12820 4
1 0.473098
2 0.441467
3 0.458534
4 1.3731
12830 4
1 0.48054
2 0.437501
3 0.462309
4 1.38035
12840 4
1 0.483408
2 0.435927
3 0.466831
4 1.38617
12850 4
1 0.482997
2 0.437543
3 0.470688
4 1.39123
12860 4
1 0.480162
2 0.438649
3 0.472477
4 1.39129
12870 4
1 0.476461
2 0.439158
3 0.471485
4 1.3871
12880 4
1 0.476973
2 0.443223
3 0.468666
4 1.38886
12890 4
1 0.480135
2 0.451108
3 0.464523
4 1.39577
12900 4
1 0.478361
2 0.456138
3 0.462356
4 1.39686
12910 4
1 0.472503
2 0.457212
3 0.466487
4 1.3962
12920 4
1 0.467193
2 0.459603
3 0.474851
4 1.40165
12930 4
1 0.466396
2 0.462452
3 0.48306
4 1.41191
12940 4
1 0.470108
2 0.463453
3 0.486997
4 1.42056
12950 4
1 0.47627
2 0.463177
3 0.486493
4 1.42594
12960 4
1 0.482157
2 0.462315
3 0.482168
4 1.42664
12970 4
1 0.487791
2 0.463482
3 0.478291
4 1.42956
12980 4
1 0.496196
2 0.467964
3 0.477364
4 1.44152
12990 4
1 0.503042
2 0.472741
3 0.477783
4 1.45357
13000 4
1 0.50281
2 0.472032
3 0.47637
4 1.45121
13010 4
1 0.494799
2 0.467376
3 0.472086
4 1.43426
13020 4
1 0.481393
2 0.464358
3 0.465809
4 1.41156
13030 4
1 0.469343
2 0.463818
3 0.461835
4 1.395
13040 4
1 0.465116
2 0.465307
3 0.461776
4 1.3922
13050 4
1 0.468183
2 0.469816
3 0.463563
4 1.40156
13060 4
1 0.474741
2 0.472684
3 0.467305
4 1.41473
13070 4
1 0.481821
2 0.472545
3 0.472958
4 1.42732
13080 4
1 0.486258
2 0.470779
3 0.477895
4 1.43493
13090 4
1 0.487148
2 0.467489
3 0.479022
4 1.43366
13100 4
1 0.487262
2 0.463917
3 0.477892
4 1.42907
13110 4
1 0.485876
2 0.461125
3 0.476345
4 1.42335
13120 4
1 0.48616
2 0.457052
3 0.473411
4 1.41662
13130 4
1 0.490242
2 0.452374
3 0.468805
4 1.41142
13140 4
1 0.494829
2 0.449937
3 0.460753
4 1.40552
13150 4
1 0.4933
2 0.44902
3 0.45231
4 1.39463
13160 4
1 0.486922
2 0.44787
3 0.449936
4 1.38473
13170 4
1 0.481669
2 0.44534
3 0.451996
4 1.379
13180 4
1 0.480651
2 0.442993
3 0.452296
4 1.37594
13190 4
1 0.484454
2 0.44291
3 0.450014
4 1.37738
13200 4
1 0.488137
2 0.444798
3 0.448974
4 1.38191
13210 4
1 0.488036
2 0.446486
3 0.451421
4 1.38594
13220 4
1 0.486532
2 0.445632
3 0.455401
4 1.38756
13230 4
1 0.48635
2 0.442372
3 0.46041
4 1.38913
13240 4
1 0.488481
2 0.440134
3 0.466538
4 1.39515
13250 4
1 0.492494
2 0.438151
3 0.470582
4 1.40123
13260 4
1 0.49467
2 0.434568
3 0.471579
4 1.40082
13270 4
1 0.495663
2 0.430045
3 0.472075
4 1.39778
13280 4
1 0.495445
2 0.425217
3 0.474472
4 1.39513
13290 4
1 0.493601
2 0.420885
3 0.475432
4 1.38992
13300 4
1 0.492374
2 0.419879
3 0.470157
4 1.38241
13310 4
1 0.49249
2 0.422649
3 0.45884
4 1.37398
13320 4
1 0.492558
2 0.42598
3 0.446257
4 1.3648
13330 4
1 0.492007
2 0.426065
3 0.437558
4 1.35563
13340 4
1 0.490388
2 0.421971
3 0.437829
4 1.35019
13350 4
1 0.489032
2 0.416028
3 0.44698
4 1.35204
13360 4
1 0.493418
2 0.412631
3 0.459765
4 1.36581
13370 4
1 0.501989
2 0.413969
3 0.468582
4 1.38454
13380 4
1 0.510361
2 0.419957
3 0.469191
4 1.39951
13390 4
1 0.514697
2 0.426404
3 0.463874
4 1.40497
13400 4
1 0.513863
2 0.431498
3 0.459189
4 1.40455
13410 4
1 0.506923
2 0.435793
3 0.461501
4 1.40422
13420 4
1 0.495786
2 0.441252
3 0.470494
4 1.40753
13430 4
1 0.487161
2 0.44362
3 0.478278
4 1.40906
13440 4
1 0.485312
2 0.440138
3 0.48176
4 1.40721
13450 4
1 0.490384
2 0.434304
3 0.482932
4 1.40762
13460 4
1 0.498967
2 0.42903
3 0.482012
4 1.41001
13470 4
1 0.501944
2 0.424791
3 0.480994
4 1.40773
13480 4
1 0.499723
2 0.422292
3 0.481369
4 1.40338
13490 4
1 0.499256
2 0.422362
3 0.480932
4 1.40255
13500 4
1 0.502877
2 0.423812
3 0.477147
4 1.40384
13510 4
1 0.507844
2 0.425729
3 0.474216
4 1.40779
13520 4
1 0.511461
2 0.42645
3 0.473846
4 1.41176
13530 4
1 0.513163
2 0.424254
3 0.476004
4 1.41342
13540 4
1 0.510249
2 0.421247
3 0.482318
4 1.41381
13550 4
1 0.503809
2 0.418751
3 0.490224
4 1.41278
13560 4
1 0.498808
2 0.417858
3 0.491423
4 1.40809
13570 4
1 0.494325
2 0.421092
3 0.483341
4 1.39876
13580 4
1 0.489646
2 0.42543
3 0.472762
4 1.38784
13590 4
1 0.483856
2 0.425972
3 0.465267
4 1.37509
13600 4
1 0.476449
2 0.424359
3 0.460776
4 1.36158
13610 4
1 0.467305
2 0.422792
3 0.457558
4 1.34766
13620 4
1 0.457872
2 0.420998
3 0.455127
4 1.334
13630 4
1 0.44971
2 0.418372
3 0.454381
4 1.32246
13640 4
1 0.443371
2 0.416038
3 0.454802
4 1.31421
13650 4
1 0.440347
2 0.414284
3 0.456711
4 1.31134
13660 4
1 0.43959
2 0.411208
3 0.45768
4 1.30848
13670 4
1 0.435557
2 0.406014
3 0.456475
4 1.29805
13680 4
1 0.42816
2 0.403663
3 0.452349
4 1.28417
13690 4
1 0.420512
2 0.407425
3 0.445662
4 1.2736
13700 4
1 0.416821
2 0.411265
3 0.4426
4 1.27069
13710 4
1 0.420538
2 0.414314
3 0.442549
4 1.2774
13720 4
1 0.429164
2 0.419297
3 0.444163
4 1.29262
13730 4
1 0.43815
2 0.425
3 0.448735
4 1.31188
13740 4
1 0.442688
2 0.430056
3 0.456891
4 1.32963
13750 4
1 0.44316
2 0.43075
3 0.464561
4 1.33847
13760 4
1 0.441725
2 0.424695
3 0.465784
4 1.3322
13770 4
1 0.440449
2 0.413965
3 0.462295
4 1.31671
13780 4
1 0.440489
2 0.404415
3 0.460161
4 1.30507
13790 4
1 0.441928
2 0.399827
3 0.459536
4 1.30129
13800 4
1 0.442261
2 0.400775
3 0.460945
4 1.30398
13810 4
1 0.440284
2 0.40307
3 0.464529
4 1.30788
13820 4
1 0.437031
2 0.40399
3 0.46942
4 1.31044
13830 4
1 0.435013
2 0.40363
3 0.473741
4 1.31238
13840 4
1 0.434045
2 0.401864
3 0.47712
4 1.31303
13850 4
1 0.433192
2 0.40212
3 0.478939
4 1.31425
13860 4
1 0.429775
2 0.404516
3 0.476201
4 1.31049
13870 4
1 0.423607
2 0.407264
3 0.470701
4 1.30157
13880 4
1 0.419481
2 0.409325
3 0.464191
4 1.293
13890 4
1 0.420547
2 0.410907
3 0.459502
4 1.29096
13900 4
1 0.425781
2 0.412353
3 0.456072
4 1.29421
13910 4
1 0.432563
2 0.414455
3 0.450696
4 1.29771
13920 4
1 0.439552
2 0.416086
3 0.442534
4 1.29817
13930 4
1 0.445135
2 0.41458
3 0.435863
4 1.29558
13940 4
1 0.44391
2 0.408813
3 0.431988
4 1.28471
13950 4
1 0.436632
2 0.405577
3 0.431699
4 1.27391
13960 4
1 0.429192
2 0.406385
3 0.435121
4 1.2707
13970 4
1 0.426412
2 0.406637
3 0.43939
4 1.27244
13980 4
1 0.427629
2 0.408197
3 0.443024
4 1.27885
13990 4
1 0.428852
2 0.410376
3 0.44497
4 1.2842
14000 4
1 0.431089
2 0.410698
3 0.443728
4 1.28551
14010 4
1 0.435254
2 0.410716
3 0.440277
4 1.28625
14020 4
1 0.439963
2 0.412702
3 0.438041
4 1.29071
14030 4
1 0.444737
2 0.416055
3 0.438476
4 1.29927
14040 4
1 0.44649
2 0.420956
3 0.437519
4 1.30497
14050 4
1 0.44595
2 0.426042
3 0.435775
4 1.30777
14060 4
1 0.444794
2 0.429796
3 0.435387
4 1.30998
14070 4
1 0.443985
2 0.429883
3 0.434531
4 1.3084
14080 4
1 0.44231
2 0.426802
3 0.434713
4 1.30382
14090 4
1 0.441817
2 0.420022
3 0.43928
4 1.30112
14100 4
1 0.444415
2 0.411364
3 0.444545
4 1.30032
14110 4
1 0.447187
2 0.406155
3 0.446697
4 1.30004
14120 4
1 0.448662
2 0.405797
3 0.443459
4 1.29792
14130 4
1 0.446297
2 0.408308
3 0.436067
4 1.29067
14140 4
1 0.438938
2 0.409382
3 0.43033
4 1.27865
14150 4
1 0.430664
2 0.406395
3 0.433598
4 1.27066
14160 4
1 0.42551
2 0.398815
3 0.442948
4 1.26727
14170 4
1 0.428573
2 0.390555
3 0.450463
4 1.26959
14180 4
1 0.43656
2 0.384844
3 0.453428
4 1.27483
14190 4
1 0.441854
2 0.37919
3 0.453224
4 1.27427
14200 4
1 0.440508
2 0.376668
3 0.452709
4 1.26989
14210 4
1 0.432927
2 0.379431
3 0.454392
4 1.26675
14220 4
1 0.426224
2 0.385785
3 0.45887
4 1.27088
14230 4
1 0.422072
2 0.39414
3 0.46278
4 1.27899
14240 4
1 0.418534
2 0.404999
3 0.460187
4 1.28372
14250 4
1 0.414099
2 0.414669
3 0.453054
4 1.28182
14260 4
1 0.408325
2 0.418246
3 0.445319
4 1.27189
14270 4
1 0.403723
2 0.419147
3 0.441228
4 1.2641
14280 4
1 0.403589
2 0.419907
3 0.443782
4 1.26728
14290 4
1 0.405629
2 0.419821
3 0.449809
4 1.27526
14300 4
1 0.409051
2 0.418812
3 0.451709
4 1.27957
14310 4
1 0.413012
2 0.41381
3 0.453483
4 1.28031
14320 4
1 0.41639
2 0.406833
3 0.458682
4 1.28191
14330 4
1 0.421634
2 0.401572
3 0.463561
4 1.28677
14340 4
1 0.429071
2 0.396948
3 0.462779
4 1.2888
14350 4
1 0.435515
2 0.39245
3 0.455189
4 1.28315
14360 4
1 0.438494
2 0.390111
3 0.446619
4 1.27522
14370 4
1 0.437598
2 0.392911
3 0.441678
4 1.27219
14380 4
1 0.433404
2 0.399893
3 0.439765
4 1.27306
14390 4
1 0.427474
2 0.408276
3 0.440787
4 1.27654
14400 4
1 0.42214
2 0.415221
3 0.444137
4 1.2815
14410 4
1 0.421699
2 0.417578
3 0.448511
4 1.28779
14420 4
1 0.42582
2 0.416628
3 0.451797
4 1.29424
14430 4
1 0.43064
2 0.413628
3 0.455018
4 1.29929
14440 4
1 0.438551
2 0.407821
3 0.458965
4 1.30534
14450 4
1 0.449223
2 0.400008
3 0.462583
4 1.31181
14460 4
1 0.454003
2 0.395642
3 0.464013
4 1.31366
14470 4
1 0.452099
2 0.398855
3 0.460691
4 1.31165
14480 4
1 0.449177
2 0.404786
3 0.456793
4 1.31076
14490 4
1 0.447177
2 0.407881
3 0.460378
4 1.31544
14500 4
1 0.445744
2 0.408505
3 0.468399
4 1.32265
14510 4
1 0.443657
2 0.409268
3 0.473711
4 1.32664
14520 4
1 0.441851
2 0.410839
3 0.475709
4 1.3284
14530 4
1 0.445988
2 0.409755
3 0.472405
4 1.32815
14540 4
1 0.452578
2 0.404613
3 0.464661
4 1.32185
14550 4
1 0.454552
2 0.39975
3 0.45777
4 1.31207
14560 4
1 0.451216
2 0.399135
3 0.454787
4 1.30514
14570 4
1 0.445831
2 0.399903
3 0.455961
4 1.3017
14580 4
1 0.441963
2 0.398943
3 0.458891
4 1.2998
14590 4
1 0.439963
2 0.397936
3 0.459748
4 1.29765
14600 4
1 0.438093
2 0.394553
3 0.457701
4 1.29035
14610 4
1 0.434601
2 0.390506
3 0.45239
4 1.2775
14620 4
1 0.429732
2 0.387128
3 0.44308
4 1.25994
14630 4
1 0.425326
2 0.384193
3 0.435028
4 1.24455
14640 4
1 0.422443
2 0.3839
3 0.43223
4 1.23857
14650 4
1 0.421665
2 0.387582
3 0.435592
4 1.24484
14660 4
1 0.422975
2 0.39342
3 0.441597
4 1.25799
14670 4
1 0.424555
2 0.399255
3 0.448024
4 1.27183
14680 4
1 0.425099
2 0.405256
3 0.452974
4 1.28333
14690 4
1 0.425915
2 0.410733
3 0.454912
4 1.29156
14700 4
1 0.429544
2 0.413584
3 0.458476
4 1.3016
14710 4
1 0.435306
2 0.413402
3 0.465356
4 1.31406
14720 4
1 0.437825
2 0.411297
3 0.470894
4 1.32002
14730 4
1 0.435588
2 0.410131
3 0.473946
4 1.31966
14740 4
1 0.433484
2 0.411157
3 0.472802
4 1.31744
14750 4
1 0.433074
2 0.413102
3 0.469381
4 1.31556
14760 4
1 0.434125
2 0.412643
3 0.469941
4 1.31671
14770 4
1 0.435995
2 0.414028
3 0.473628
4 1.32365
14780 4
1 0.4368
2 0.418222
3 0.476314
4 1.33134
14790 4
1 0.438678
2 0.422461
3 0.474359
4 1.3355
14800 4
1 0.441035
2 0.426471
3 0.470336
4 1.33784
14810 4
1 0.440594
2 0.430897
3 0.468593
4 1.34008
14820 4
1 0.437742
2 0.4325
3 0.470818
4 1.34106
14830 4
1 0.437206
2 0.428274
3 0.475518
4 1.341
14840 4
1 0.440468
2 0.419299
3 0.476272
4 1.33604
14850 4
1 0.443153
2 0.411612
3 0.470344
4 1.32511
14860 4
1 0.439714
2 0.409842
3 0.463884
4 1.31344
14870 4
1 0.43267
2 0.410784
3 0.46013
4 1.30358
14880 4
1 0.427221
2 0.410903
3 0.460172
4 1.2983
14890 4
1 0.421989
2 0.412946
3 0.463303
4 1.29824
14900 4
1 0.416352
2 0.417663
3 0.466989
4 1.301
14910 4
1 0.41246
2 0.422009
3 0.468335
4 1.3028
14920 4
1 0.410035
2 0.422246
3 0.469057
4 1.30134
14930 4
1 0.408379
2 0.419952
3 0.471613
4 1.29994
14940 4
1 0.408214
2 0.419562
3 0.472651
4 1.30043
14950 4
1 0.410608
2 0.420177
3 0.472047
4 1.30283
14960 4
1 0.417248
2 0.418207
3 0.46872
4 1.30418
14970 4
1 0.421458
2 0.412535
3 0.465092
4 1.29909
14980 4
1 0.421356
2 0.407319
3 0.466222
4 1.2949
14990 4
1 0.422945
2 0.406979
3 0.470809
4 1.30073
15000 4
1 0.427166
2 0.411634
3 0.47352
4 1.31232
15010 4
1 0.429895
2 0.419537
3 0.472551
4 1.32198
15020 4
1 0.429321
2 0.426628
3 0.472163
4 1.32811
15030 4
1 0.428149
2 0.429161
3 0.472715
4 1.33003
15040 4
1 0.43134
2 0.425463
3 0.470717
4 1.32752
15050 4
1 0.439486
2 0.418669
3 0.467193
4 1.32535
15060 4
1 0.445263
2 0.411884
3 0.465743
4 1.32289
15070 4
1 0.442549
2 0.407717
3 0.470169
4 1.32044
15080 4
1 0.434719
2 0.407795
3 0.476032
4 1.31855
15090 4
1 0.430616
2 0.408329
3 0.477155
4 1.3161
15100 4
1 0.432431
2 0.408764
3 0.473161
4 1.31436
15110 4
1 0.432639
2 0.408354
3 0.464374
4 1.30537
15120 4
1 0.430387
2 0.406482
3 0.453697
4 1.29057
15130 4
1 0.428039
2 0.403008
3 0.446441
4 1.27749
15140 4
1 0.426438
2 0.402474
3 0.445901
4 1.27481
15150 4
1 0.426534
2 0.406596
3 0.452199
4 1.28533
15160 4
1 0.428187
2 0.412143
3 0.461001
4 1.30133
15170 4
1 0.429149
2 0.413643
3 0.467096
4 1.30989
15180 4
1 0.428237
2 0.410812
3 0.469589
4 1.30864
15190 4
1 0.428104
2 0.408421
3 0.469864
4 1.30639
15200 4
1 0.430488
2 0.408486
3 0.466607
4 1.30558
15210 4
1 0.434836
2 0.412789
3 0.46224
4 1.30987
15220 4
1 0.441745
2 0.419655
3 0.460643
4 1.32204
15230 4
1 0.447341
2 0.426754
3 0.460489
4 1.33458
15240 4
1 0.446697
2 0.430014
3 0.460008
4 1.33672
15250 4
1 0.442347
2 0.427394
3 0.459945
4 1.32969
15260 4
1 0.438939
2 0.421838
3 0.457586
4 1.31836
15270 4
1 0.440735
2 0.417995
3 0.451928
4 1.31066
15280 4
1 0.447314
2 0.419426
3 0.446825
4 1.31356
15290 4
1 0.456776
2 0.425174
3 0.445723
4 1.32767
15300 4
1 0.465798
2 0.430097
3 0.450228
4 1.34612
15310 4
1 0.470978
2 0.433893
3 0.455463
4 1.36033
15320 4
1 0.472558
2 0.436736
3 0.45919
4 1.36848
15330 4
1 0.471371
2 0.436895
3 0.462163
4 1.37043
15340 4
1 0.468164
2 0.435806
3 0.464059
4 1.36803
15350 4
1 0.464539
2 0.43565
3 0.463848
4 1.36404
15360 4
1 0.462488
2 0.43805
3 0.46208
4 1.36262
15370 4
1 0.463974
2 0.44155
3 0.461855
4 1.36738
15380 4
1 0.466998
2 0.44549
3 0.465887
4 1.37838
15390 4
1 0.468155
2 0.450346
3 0.471827
4 1.39033
15400 4
1 0.468186
2 0.452926
3 0.473283
4 1.3944
15410 4
1 0.467407
2 0.453129
3 0.47154
4 1.39208
15420 4
1 0.461203
2 0.452516
3 0.470233
4 1.38395
15430 4
1 0.449782
2 0.450524
3 0.472327
4 1.37263
15440 4
1 0.438127
2 0.447696
3 0.478761
4 1.36458
15450 4
1 0.43418
2 0.444867
3 0.482651
4 1.3617
15460 4
1 0.438508
2 0.443254
3 0.479892
4 1.36165
15470 4
1 0.443812
2 0.448324
3 0.473824
4 1.36596
15480 4
1 0.444345
2 0.45877
3 0.470816
4 1.37393
15490 4
1 0.444187
2 0.465488
3 0.471816
4 1.38149
15500 4
1 0.447734
2 0.466073
3 0.475059
4 1.38887
15510 4
1 0.452215
2 0.465858
3 0.482728
4 1.4008
15520 4
1 0.452525
2 0.466039
3 0.493133
4 1.4117
15530 4
1 0.445075
2 0.464507
3 0.50088
4 1.41046
15540 4
1 0.436342
2 0.458068
3 0.504675
4 1.39908
15550 4
1 0.431771
2 0.451326
3 0.509202
4 1.3923
15560 4
1 0.432845
2 0.449095
3 0.51559
4 1.39753
15570 4
1 0.437125
2 0.450358
3 0.517199
4 1.40468
15580 4
1 0.438984
2 0.455305
3 0.512017
4 1.40631
15590 4
1 0.438541
2 0.459841
3 0.507877
4 1.40626
15600 4
1 0.439186
2 0.455872
3 0.51021
4 1.40527
15610 4
1 0.443844
2 0.447997
3 0.515467
4 1.40731
15620 4
1 0.451895
2 0.442168
3 0.517222
4 1.41128
15630 4
1 0.459495
2 0.439528
3 0.513564
4 1.41259
15640 4
1 0.464889
2 0.437389
3 0.50759
4 1.40987
15650 4
1 0.466917
2 0.434938
3 0.503162
4 1.40502
15660 4
1 0.465435
2 0.433444
3 0.503913
4 1.40279
15670 4
1 0.462939
2 0.434763
3 0.510723
4 1.40842
15680 4
1 0.460142
2 0.440991
3 0.518479
4 1.41961
15690 4
1 0.45908
2 0.450754
3 0.521381
4 1.43121
15700 4
1 0.463481
2 0.460574
3 0.51928
4 1.44334
15710 4
1 0.47444
2 0.46589
3 0.51564
4 1.45597
15720 4
1 0.484209
2 0.464128
3 0.515888
4 1.46423
15730 4
1 0.485564
2 0.462023
3 0.52229
4 1.46988
15740 4
1 0.481327
2 0.46373
3 0.530271
4 1.47533
15750 4
1 0.47844
2 0.469358
3 0.537644
4 1.48544
15760 4
1 0.476533
2 0.47378
3 0.541391
4 1.4917
15770 4
1 0.475191
2 0.472812
3 0.537422
4 1.48542
15780 4
1 0.47751
2 0.470975
3 0.526485
4 1.47497
15790 4
1 0.480651
2 0.471709
3 0.513061
4 1.46542
15800 4
1 0.481099
2 0.474275
3 0.49894
4 1.45431
15810 4
1 0.481936
2 0.476249
3 0.489856
4 1.44804
15820 4
1 0.486461
2 0.473128
3 0.490619
4 1.45021
15830 4
1 0.490708
2 0.466539
3 0.497737
4 1.45498
15840 4
1 0.490966
2 0.463256
3 0.504358
4 1.45858
15850 4
1 0.486696
2 0.463946
3 0.505621
4 1.45626
15860 4
1 0.481857
2 0.467752
3 0.505078
4 1.45469
15870 4
1 0.481207
2 0.468352
3 0.510558
4 1.46012
15880 4
1 0.484061
2 0.464102
3 0.521351
4 1.46951
15890 4
1 0.488031
2 0.461504
3 0.529844
4 1.47938
15900 4
1 0.491021
2 0.466237
3 0.532404
4 1.48966
15910 4
1 0.490356
2 0.475507
3 0.53102
4 1.49688
15920 4
1 0.488003
2 0.482396
3 0.529158
4 1.49956
15930 4
1 0.487922
2 0.481033
3 0.526651
4 1.49561
15940 4
1 0.491179
2 0.472519
3 0.519215
4 1.48291
15950 4
1 0.493955
2 0.465001
3 0.508253
4 1.46721
15960 4
1 0.496164
2 0.462919
3 0.498916
4 1.458
15970 4
1 0.49956
2 0.464275
3 0.494858
4 1.45869
15980 4
1 0.501287
2 0.463394
3 0.496826
4 1.46151
15990 4
1 0.494736
2 0.459253
3 0.502648
4 1.45664
16000 4
1 0.485208
2 0.454733
3 0.507298
4 1.44724
16010 4
1 0.481091
2 0.451508
3 0.508584
4 1.44118
16020 4
1 0.481764
2 0.449437
3 0.507094
4 1.43829
16030 4
1 0.486454
2 0.449204
3 0.503412
4 1.43907
16040 4
1 0.493092
2 0.451599
3 0.502138
4 1.44683
16050 4
1 0.497441
2 0.454126
3 0.505614
4 1.45718
16060 4
1 0.499657
2 0.45685
3 0.509146
4 1.46565
16070 4
1 0.500445
2 0.46017
3 0.512396
4 1.47301
16080 4
1 0.498672
2 0.461819
3 0.515091
4 1.47558
16090 4
1 0.497043
2 0.461077
3 0.51625
4 1.47437
16100 4
1 0.495285
2 0.459895
3 0.51842
4 1.4736
16110 4
1 0.493286
2 0.462216
3 0.518808
4 1.47431
16120 4
1 0.490551
2 0.466751
3 0.516316
4 1.47362
16130 4
1 0.486839
2 0.468876
3 0.513679
4 1.46939
16140 4
1 0.482205
2 0.468665
3 0.510331
4 1.4612
16150 4
1 0.481957
2 0.468003
3 0.506387
4 1.45635
16160 4
1 0.486885
2 0.46897
3 0.502994
4 1.45885
16170 4
1 0.488172
2 0.468536
3 0.500499
4 1.45721
16180 4
1 0.486254
2 0.463943
3 0.499674
4 1.44987
16190 4
1 0.486088
2 0.45807
3 0.498405
4 1.44256
16200 4
1 0.488576
2 0.456551
3 0.498591
4 1.44372
16210 4
1 0.48974
2 0.459552
3 0.501801
4 1.45109
16220 4
1 0.487269
2 0.464774
3 0.509364
4 1.46141
16230 4
1 0.487533
2 0.470356
3 0.518766
4 1.47666
16240 4
1 0.493143
2 0.474765
3 0.521777
4 1.48969
16250 4
1 0.49925
2 0.479558
3 0.516255
4 1.49506
16260 4
1 0.505584
2 0.48127
3 0.505976
4 1.49283
16270 4
1 0.510092
2 0.477255
3 0.496456
4 1.4838
16280 4
1 0.509614
2 0.470779
3 0.491571
4 1.47196
16290 4
1 0.504988
2 0.464023
3 0.494656
4 1.46367
16300 4
1 0.502134
2 0.460545
3 0.50054
4 1.46322
16310 4
1 0.50281
2 0.460824
3 0.50022
4 1.46385
16320 4
1 0.50206
2 0.463292
3 0.495271
4 1.46062
16330 4
1 0.499133
2 0.465123
3 0.492776
4 1.45703
16340 4
1 0.496123
2 0.466597
3 0.494365
4 1.45708
16350 4
1 0.495856
2 0.46893
3 0.497218
4 1.462
16360 4
1 0.500669
2 0.471434
3 0.498399
4 1.4705
16370 4
1 0.507417
2 0.469489
3 0.496529
4 1.47344
16380 4
1 0.510611
2 0.464974
3 0.491511
4 1.4671
16390 4
1 0.508224
2 0.462915
3 0.486033
4 1.45717
16400 4
1 0.503197
2 0.465968
3 0.484724
4 1.45389
16410 4
1 0.498561
2 0.473647
3 0.488833
4 1.46104
16420 4
1 0.495307
2 0.484322
3 0.492289
4 1.47192
16430 4
1 0.49456
2 0.493842
3 0.492884
4 1.48129
16440 4
1 0.492228
2 0.499261
3 0.493969
4 1.48546
16450 4
1 0.48699
2 0.501547
3 0.49391
4 1.48245
16460 4
1 0.481193
2 0.500749
3 0.493407
4 1.47535
16470 4
1 0.479964
2 0.496194
3 0.493401
4 1.46956
16480 4
1 0.48183
2 0.490056
3 0.49564
4 1.46753
16490 4
1 0.486726
2 0.486674
3 0.500511
4 1.47391
16500 4
1 0.494475
2 0.486894
3 0.505446
4 1.48681
16510 4
1 0.498807
2 0.485797
3 0.509466
4 1.49407
16520 4
1 0.499121
2 0.480438
3 0.511974
4 1.49153
16530 4
1 0.498929
2 0.477558
3 0.510492
4 1.48698
16540 4
1 0.501622
2 0.482408
3 0.506076
4 1.49011
16550 4
1 0.504775
2 0.492372
3 0.501313
4 1.49846
16560 4
1 0.504702
2 0.500712
3 0.495423
4 1.50084
16570 4
1 0.502106
2 0.502947
3 0.489579
4 1.49463
16580 4
1 0.497641
2 0.498774
3 0.484583
4 1.481
16590 4
1 0.492977
2 0.492764
3 0.477779
4 1.46352
16600 4
1 0.487379
2 0.492039
3 0.47257
4 1.45199
16610 4
1 0.480978
2 0.494787
3 0.473227
4 1.44899
16620 4
1 0.476546
2 0.496215
3 0.477338
4 1.4501
16630 4
1 0.474366
2 0.497316
3 0.477077
4 1.44876
16640 4
1 0.472811
2 0.501905
3 0.472039
4 1.44676
16650 4
1 0.470309
2 0.507873
3 0.469376
4 1.44756
16660 4
1 0.468648
2 0.508567
3 0.474844
4 1.45206
16670 4
1 0.468681
2 0.503232
3 0.484943
4 1.45686
16680 4
1 0.468597
2 0.498076
3 0.494487
4 1.46116
16690 4
1 0.468213
2 0.494635
3 0.500878
4 1.46373
16700 4
1 0.46845
2 0.493238
3 0.504569
4 1.46626
16710 4
1 0.47066
2 0.492136
3 0.503837
4 1.46663
16720 4
1 0.476639
2 0.49041
3 0.501245
4 1.46829
16730 4
1 0.481281
2 0.491133
3 0.506446
4 1.47886
16740 4
1 0.479335
2 0.491673
3 0.520372
4 1.49138
16750 4
1 0.47595
2 0.492438
3 0.53218
4 1.50057
16760 4
1 0.47595
2 0.494287
3 0.533869
4 1.50411
16770 4
1 0.480555
2 0.495688
3 0.531384
4 1.50763
16780 4
1 0.486597
2 0.495402
3 0.531139
4 1.51314
16790 4
1 0.48908
2 0.492503
3 0.534959
4 1.51654
16800 4
1 0.490136
2 0.487612
3 0.543121
4 1.52087
16810 4
1 0.494828
2 0.485369
3 0.547209
4 1.52741
16820 4
1 0.503274
2 0.488149
3 0.544295
4 1.53572
16830 4
1 0.510345
2 0.491141
3 0.54076
4 1.54225
16840 4
1 0.517331
2 0.491871
3 0.538113
4 1.54732
16850 4
1 0.523582
2 0.493219
3 0.534638
4 1.55144
16860 4
1 0.527452
2 0.493234
3 0.531334
4 1.55202
16870 4
1 0.530463
2 0.490033
3 0.526595
4 1.54709
16880 4
1 0.52961
2 0.485392
3 0.523937
4 1.53894
16890 4
1 0.524876
2 0.481872
3 0.528813
4 1.53556
16900 4
1 0.51827
2 0.482221
3 0.536411
4 1.5369
16910 4
1 0.51154
2 0.487057
3 0.541749
4 1.54035
16920 4
1 0.508972
2 0.496237
3 0.543056
