# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.443589
4 1.33706
12700 4
1 0.45187
2 0.434885
3 0.442237
4 1.32899
12710 4
1 0.451042
2 0.43419
3 0.437598
4 1.32283
12720 4
1 0.45271
2 0.437817
3 0.428748
4 1.31928
12730 4
1 0.451041
2 0.44453
3 0.419457
4 1.31503
12740 4
1 0.443448
2 0.450236
3 0.41567
4 1.30935
12750 4
1 0.439899
2 0.453086
3 0.416384
4 1.30937
12760 4
1 0.442802
2 0.451874
3 0.419279
4 1.31395
12770 4
1 0.445102
2 0.448546
3 0.42387
4 1.31752
12780 4
1 0.44123
2 0.446307
3 0.427095
4 1.31463
12790 4
1 0.432711
2 0.447424
3 0.427557
4 1.30769
12800 4
1 0.423288
2 0.449339
3 0.42748
4 1.30011
12810 4
1 0.414989
2 0.449621
3 0.428364
4 1.29297
12820 4
1 0.408874
2 0.449607
3 0.431009
4 1.28949
12830 4
1 0.408922
2 0.450411
3 0.436836
4 1.29617
12840 4
1 0.413803
2 0.452119
3 0.441088
4 1.30701
12850 4
1 0.420844
2 0.453058
3 0.441549
4 1.31545
12860 4
1 0.42809
2 0.454486
3 0.444599
4 1.32717
12870 4
1 0.433178
2 0.457426
3 0.448671
4 1.33927
12880 4
1 0.435262
2 0.458916
3 0.447173
4 1.34135
12890 4
1 0.433744
2 0.461204
3 0.443897
4 1.33885
12900 4
1 0.428494
2 0.463698
3 0.444363
4 1.33655
12910 4
1 0.424431
2 0.461474
3 0.448825
4 1.33473
12920 4
1 0.424347
2 0.457866
3 0.455866
4 1.33808
12930 4
1 0.42725
2 0.4562
3 0.461575
4 1.34502
12940 4
1 0.431616
2 0.458561
3 0.461405
4 1.35158
12950 4
1 0.434936
2 0.462448
3 0.456652
4 1.35404
12960 4
1 0.436028
2 0.464502
3 0.449401
4 1.34993
12970 4
1 0.436242
2 0.463063
3 0.441329
4 1.34063
12980 4
1 0.436039
2 0.459773
3 0.435837
4 1.33165
12990 4
1 0.434935
2 0.454811
3 0.432433
4 1.32218
13000 4
1 0.433628
2 0.449726
3 0.431085
4 1.31444
13010 4
1 0.433642
2 0.446587
3 0.430626
4 1.31086
13020 4
1 0.436145
2 0.447132
3 0.430385
4 1.31366
13030 4
1 0.43837
2 0.449032
3 0.428821
4 1.31622
13040 4
1 0.440123
2 0.450684
3 0.427067
4 1.31787
13050 4
1 0.441322
2 0.45345
3 0.427315
4 1.32209
13060 4
1 0.441196
2 0.456555
3 0.428187
4 1.32594
13070 4
1 0.43907
2 0.459517
3 0.425218
4 1.3238
13080 4
1 0.434735
2 0.462231
3 0.420698
4 1.31766
13090 4
1 0.431742
2 0.463076
3 0.420933
4 1.31575
13100 4
1 0.434852
2 0.461048
3 0.427737
4 1.32364
13110 4
1 0.441604
2 0.458592
3 0.437729
4 1.33792
13120 4
1 0.446544
2 0.455168
3 0.445367
4 1.34708
13130 4
1 0.447949
2 0.452152
3 0.448372
4 1.34847
13140 4
1 0.447475
2 0.447731
3 0.445931
4 1.34114
13150 4
1 0.445233
2 0.439475
3 0.44144
4 1.32615
13160 4
1 0.442393
2 0.431749
3 0.436557
4 1.3107
13170 4
1 0.441225
2 0.428063
3 0.428901
4 1.29819
13180 4
1 0.440357
2 0.42836
3 0.42295
4 1.29167
13190 4
1 0.438182
2 0.427599
3 0.420641
4 1.28642
13200 4
1 0.4363
2 0.424188
3 0.420073
4 1.28056
13210 4
1 0.43551
2 0.423154
3 0.420546
4 1.27921
13220 4
1 0.436475
2 0.424551
3 0.423112
4 1.28414
13230 4
1 0.43575
2 0.425421
3 0.428858
4 1.29003
13240 4
1 0.434861
2 0.426138
3 0.433418
4 1.29442
13250 4
1 0.437701
2 0.42699
3 0.431631
4 1.29632
13260 4
1 0.442957
2 0.427474
3 0.427017
4 1.29745
13270 4
1 0.445889
2 0.427219
3 0.425986
4 1.29909
13280 4
1 0.445202
2 0.427109
3 0.430515
4 1.30283
13290 4
1 0.440241
2 0.426907
3 0.436091
4 1.30324
13300 4
1 0.433888
2 0.426361
3 0.439577
4 1.29983
13310 4
1 0.427159
2 0.428817
3 0.442136
4 1.29811
13320 4
1 0.424675
2 0.431942
3 0.444253
4 1.30087
13330 4
1 0.427882
2 0.435434
3 0.445668
4 1.30898
13340 4
1 0.431985
2 0.440543
3 0.444695
4 1.31722
13350 4
1 0.43153
2 0.444693
3 0.438937
4 1.31516
13360 4
1 0.428854
2 0.445467
3 0.430382
4 1.3047
13370 4
1 0.429988
2 0.442576
3 0.424418
4 1.29698
13380 4
1 0.435232
2 0.436569
3 0.422685
4 1.29449
13390 4
1 0.441915
2 0.428864
3 0.421487
4 1.29227
13400 4
1 0.445427
2 0.421726
3 0.418151
4 1.2853
13410 4
1 0.442271
2 0.41743
3 0.414277
4 1.27398
13420 4
1 0.438488
2 0.417768
3 0.411347
4 1.2676
13430 4
1 0.439709
2 0.423211
3 0.40933
4 1.27225
13440 4
1 0.444238
2 0.429113
3 0.406175
4 1.27953
13450 4
1 0.443613
2 0.430577
3 0.400474
4 1.27466
13460 4
1 0.436731
2 0.425556
3 0.395955
4 1.25824
13470 4
1 0.431129
2 0.415484
3 0.39597
4 1.24258
13480 4
1 0.428993
2 0.406235
3 0.40066
4 1.23589
13490 4
1 0.426771
2 0.403151
3 0.408031
4 1.23795
13500 4
1 0.427181
2 0.407735
3 0.415616
4 1.25053
13510 4
1 0.43046
2 0.418015
3 0.422319
4 1.27079
13520 4
1 0.434654
2 0.428305
3 0.426196
4 1.28915
13530 4
1 0.440859
2 0.433682
3 0.424519
4 1.29906
13540 4
1 0.44579
2 0.436166
3 0.419372
4 1.30133
13550 4
1 0.446779
2 0.435491
3 0.416327
4 1.2986
13560 4
1 0.443475
2 0.434433
3 0.417993
4 1.2959
13570 4
1 0.437495
2 0.434868
3 0.423485
4 1.29585
13580 4
1 0.434324
2 0.436593
3 0.431134
4 1.30205
13590 4
1 0.435026
2 0.437275
3 0.439119
4 1.31142
13600 4
1 0.438681
2 0.437911
3 0.443319
4 1.31991
13610 4
1 0.442326
2 0.441843
3 0.44178
4 1.32595
13620 4
1 0.444564
2 0.446511
3 0.436482
4 1.32756
13630 4
1 0.445804
2 0.448488
3 0.428214
4 1.32251
13640 4
1 0.445187
2 0.447801
3 0.417562
4 1.31055
13650 4
1 0.444218
2 0.443287
3 0.412829
4 1.30033
13660 4
1 0.445661
2 0.437092
3 0.416238
4 1.29899
13670 4
1 0.447512
2 0.433013
3 0.421935
4 1.30246
13680 4
1 0.449041
2 0.4327
3 0.425503
4 1.30724
13690 4
1 0.451395
2 0.434521
3 0.428069
4 1.31399
13700 4
1 0.455755
2 0.436675
3 0.430146
4 1.32258
13710 4
1 0.461127
2 0.439636
3 0.430783
4 1.33155
13720 4
1 0.462964
2 0.442433
3 0.429741
4 1.33514
13730 4
1 0.461746
2 0.444062
3 0.428771
4 1.33458
13740 4
1 0.460257
2 0.445544
3 0.428224
4 1.33402
13750 4
1 0.458256
2 0.44982
3 0.427834
4 1.33591
13760 4
1 0.457301
2 0.45625
3 0.426489
4 1.34004
13770 4
1 0.458438
2 0.461078
3 0.423996
4 1.34351
13780 4
1 0.458272
2 0.461977
3 0.421299
4 1.34155
13790 4
1 0.455803
2 0.461282
3 0.41789
4 1.33497
13800 4
1 0.455122
2 0.462105
3 0.41341
4 1.33064
13810 4
1 0.457142
2 0.465203
3 0.408742
4 1.33109
13820 4
1 0.460317
2 0.470795
3 0.404707
4 1.33582
13830 4
1 0.463083
2 0.4786
3 0.403442
4 1.34513
13840 4
1 0.464406
2 0.483406
3 0.405823
4 1.35363
13850 4
1 0.460032
2 0.481581
3 0.411718
4 1.35333
13860 4
1 0.448617
2 0.4753
3 0.420808
4 1.34472
13870 4
1 0.440349
2 0.467312
3 0.429015
4 1.33668
13880 4
1 0.441921
2 0.461399
3 0.432437
4 1.33576
13890 4
1 0.449912
2 0.46038
3 0.432742
4 1.34303
13900 4
1 0.459593
2 0.463072
3 0.433429
4 1.35609
13910 4
1 0.464736
2 0.465566
3 0.43601
4 1.36631
13920 4
1 0.464984
2 0.466891
3 0.437334
4 1.36921
13930 4
1 0.464464
2 0.469511
3 0.434093
4 1.36807
13940 4
1 0.46282
2 0.472762
3 0.428758
4 1.36434
13950 4
1 0.458016
2 0.474391
3 0.426122
4 1.35853
13960 4
1 0.452121
2 0.47609
3 0.426891
4 1.3551
13970 4
1 0.448766
2 0.47926
3 0.427758
4 1.35578
13980 4
1 0.44556
2 0.483747
3 0.429026
4 1.35833
13990 4
1 0.443719
2 0.487694
3 0.434088
4 1.3655
14000 4
1 0.444184
2 0.48913
3 0.442948
4 1.37626
14010 4
1 0.444627
2 0.488588
3 0.452808
4 1.38602
14020 4
1 0.445191
2 0.488448
3 0.461596
4 1.39524
14030 4
1 0.449355
2 0.489142
3 0.463266
4 1.40176
14040 4
1 0.458095
2 0.489837
3 0.457288
4 1.40522
14050 4
1 0.468213
2 0.492112
3 0.449019
4 1.40934
14060 4
1 0.47678
2 0.498908
3 0.441292
4 1.41698
14070 4
1 0.483578
2 0.508631
3 0.437597
4 1.42981
14080 4
1 0.487871
2 0.515895
3 0.441395
4 1.44516
14090 4
1 0.489299
2 0.516147
3 0.449607
4 1.45505
14100 4
1 0.487964
2 0.512436
3 0.455485
4 1.45588
14110 4
1 0.485442
2 0.508008
3 0.453379
4 1.44683
14120 4
1 0.481934
2 0.503103
3 0.446838
4 1.43188
14130 4
1 0.475546
2 0.502806
3 0.442233
4 1.42059
14140 4
1 0.470355
2 0.506971
3 0.441705
4 1.41903
14150 4
1 0.469276
2 0.509861
3 0.445762
4 1.4249
14160 4
1 0.470451
2 0.507851
3 0.451175
4 1.42948
14170 4
1 0.471048
2 0.504543
3 0.455003
4 1.43059
14180 4
1 0.469375
2 0.504862
3 0.456833
4 1.43107
14190 4
1 0.469627
2 0.508182
3 0.456547
4 1.43436
14200 4
1 0.471816
2 0.511662
3 0.454072
4 1.43755
14210 4
1 0.470477
2 0.516071
3 0.448763
4 1.43531
14220 4
1 0.466895
2 0.522254
3 0.441714
4 1.43086
14230 4
1 0.467299
2 0.525105
3 0.436796
4 1.4292
14240 4
1 0.471379
2 0.522561
3 0.43387
4 1.42781
14250 4
1 0.476111
2 0.51881
3 0.430929
4 1.42585
14260 4
1 0.481236
2 0.519275
3 0.432065
4 1.43258
14270 4
1 0.484758
2 0.525174
3 0.436003
4 1.44593
14280 4
1 0.488491
2 0.528848
3 0.439879
4 1.45722
14290 4
1 0.492615
2 0.525173
3 0.443238
4 1.46103
14300 4
1 0.495256
2 0.519958
3 0.445607
4 1.46082
14310 4
1 0.495063
2 0.518451
3 0.446654
4 1.46017
14320 4
1 0.491419
2 0.523313
3 0.447638
4 1.46237
14330 4
1 0.487896
2 0.531246
3 0.450008
4 1.46915
14340 4
1 0.485224
2 0.535781
3 0.451244
4 1.47225
14350 4
1 0.483121
2 0.536338
3 0.448794
4 1.46825
14360 4
1 0.481994
2 0.535691
3 0.443355
4 1.46104
14370 4
1 0.479586
2 0.532764
3 0.439057
4 1.45141
14380 4
1 0.475852
2 0.526095
3 0.437388
4 1.43933
14390 4
1 0.471898
2 0.518256
3 0.433646
4 1.4238
14400 4
1 0.470206
2 0.514782
3 0.426373
4 1.41136
14410 4
1 0.469521
2 0.51936
3 0.415571
4 1.40445
14420 4
1 0.468537
2 0.524519
3 0.406099
4 1.39916
14430 4
1 0.46888
2 0.523373
3 0.403739
4 1.39599
14440 4
1 0.469547
2 0.516068
3 0.407044
4 1.39266
14450 4
1 0.470241
2 0.507967
3 0.411229
4 1.38944
14460 4
1 0.468376
2 0.505366
3 0.415802
4 1.38954
14470 4
1 0.465338
2 0.510401
3 0.421902
4 1.39764
14480 4
1 0.464257
2 0.51928
3 0.426808
4 1.41034
14490 4
1 0.464993
2 0.525609
3 0.429695
4 1.4203
14500 4
1 0.468402
2 0.525634
3 0.430202
4 1.42424
14510 4
1 0.469315
2 0.522523
3 0.42978
4 1.42162
14520 4
1 0.462801
2 0.519566
3 0.43042
4 1.41279
14530 4
1 0.456512
2 0.519872
3 0.427915
4 1.4043
14540 4
1 0.456338
2 0.52162
3 0.422515
4 1.40047
14550 4
1 0.459601
2 0.519736
3 0.419962
4 1.3993
14560 4
1 0.464563
2 0.51636
3 0.422835
4 1.40376
14570 4
1 0.46824
2 0.513055
3 0.427395
4 1.40869
14580 4
1 0.466207
2 0.510642
3 0.430572
4 1.40742
14590 4
1 0.461077
2 0.51034
3 0.428658
4 1.40007
14600 4
1 0.458141
2 0.511244
3 0.421298
4 1.39068
14610 4
1 0.459314
2 0.514807
3 0.413448
4 1.38757
14620 4
1 0.462261
2 0.519222
3 0.412148
4 1.39363
14630 4
1 0.463613
2 0.521056
3 0.417851
4 1.40252
14640 4
1 0.459435
2 0.519954
3 0.426559
4 1.40595
14650 4
1 0.455015
2 0.516156
3 0.431066
4 1.40224
14660 4
1 0.452208
2 0.509552
3 0.429589
4 1.39135
14670 4
1 0.449958
2 0.502678
3 0.428578
4 1.38121
14680 4
1 0.447442
2 0.499567
3 0.432844
4 1.37985
14690 4
1 0.446053
2 0.50157
3 0.439298
4 1.38692
14700 4
1 0.447292
2 0.504727
3 0.442975
4 1.39499
14710 4
1 0.45057
2 0.505832
3 0.439899
4 1.3963
14720 4
1 0.452785
2 0.504214
3 0.431885
4 1.38888
14730 4
1 0.454777
2 0.498927
3 0.423897
4 1.3776
14740 4
1 0.458974
2 0.492875
3 0.420367
4 1.37222
14750 4
1 0.464055
2 0.48751
3 0.42307
4 1.37463
14760 4
1 0.4684
2 0.48479
3 0.427754
4 1.38094
14770 4
1 0.470489
2 0.489184
3 0.429136
4 1.38881
14780 4
1 0.469839
2 0.496466
3 0.428376
4 1.39468
14790 4
1 0.467737
2 0.498797
3 0.428832
4 1.39537
14800 4
1 0.465168
2 0.493386
3 0.430951
4 1.3895
14810 4
1 0.462517
2 0.486044
3 0.433011
4 1.38157
14820 4
1 0.460607
2 0.481496
3 0.432007
4 1.37411
14830 4
1 0.461875
2 0.480824
3 0.426596
4 1.36929
14840 4
1 0.462395
2 0.483893
3 0.414758
4 1.36105
14850 4
1 0.456559
2 0.488984
3 0.401375
4 1.34692
14860 4
1 0.447685
2 0.494018
3 0.395405
4 1.33711
14870 4
1 0.439963
2 0.496519
3 0.399163
4 1.33564
14880 4
1 0.436376
2 0.494103
3 0.409287
4 1.33977
14890 4
1 0.436422
2 0.485108
3 0.417535
4 1.33907
14900 4
1 0.438237
2 0.474111
3 0.420785
4 1.33313
14910 4
1 0.438392
2 0.466288
3 0.418892
4 1.32357
14920 4
1 0.435681
2 0.462078
3 0.412132
4 1.30989
14930 4
1 0.431693
2 0.459257
3 0.404163
4 1.29511
14940 4
1 0.428405
2 0.456062
3 0.397804
4 1.28227
14950 4
1 0.427107
2 0.452442
3 0.395718
4 1.27527
14960 4
1 0.428075
2 0.448777
3 0.398036
4 1.27489
14970 4
1 0.431199
2 0.448411
3 0.401281
4 1.28089
14980 4
1 0.436562
2 0.453763
3 0.399274
4 1.2896
14990 4
1 0.443176
2 0.460048
3 0.391979
4 1.2952
15000 4
1 0.449191
2 0.462397
3 0.384451
4 1.29604
15010 4
1 0.451483
2 0.464874
3 0.379415
4 1.29577
15020 4
1 0.449068
2 0.470946
3 0.374407
4 1.29442
15030 4
1 0.445917
2 0.477546
3 0.371304
4 1.29477
15040 4
1 0.444763
2 0.481764
3 0.371592
4 1.29812
15050 4
1 0.446466
2 0.486803
3 0.372518
4 1.30579
15060 4
1 0.45223
2 0.492544
3 0.374884
4 1.31966
15070 4
1 0.460614
2 0.494566
3 0.381721
4 1.3369
15080 4
1 0.469717
2 0.489808
3 0.391536
4 1.35106
15090 4
1 0.477861
2 0.482821
3 0.398943
4 1.35963
15100 4
1 0.481611
2 0.479859
3 0.402285
4 1.36375
15110 4
1 0.481263
2 0.477887
3 0.402063
4 1.36121
15120 4
1 0.480152
2 0.478651
3 0.398381
4 1.35718
15130 4
1 0.479527
2 0.480529
3 0.396212
4 1.35627
15140 4
1 0.476643
2 0.478797
3 0.398695
4 1.35414
15150 4
1 0.469405
2 0.472409
3 0.404074
4 1.34589
15160 4
1 0.45948
2 0.465279
3 0.405977
4 1.33074
15170 4
1 0.451522
2 0.462663
3 0.402464
4 1.31665
15180 4
1 0.447658
2 0.467267
3 0.398381
4 1.31331
15190 4
1 0.446823
2 0.475608
3 0.395798
4 1.31823
15200 4
1 0.447726
2 0.481248
3 0.393038
4 1.32201
15210 4
1 0.447944
2 0.48024
3 0.391245
4 1.31943
15220 4
1 0.449612
2 0.477126
3 0.39028
4 1.31702
15230 4
1 0.456436
2 0.473519
3 0.3913
4 1.32125
15240 4
1 0.465441
2 0.468925
3 0.392857
4 1.32722
15250 4
1 0.473529
2 0.466918
3 0.392055
4 1.3325
15260 4
1 0.476813
2 0.468601
3 0.391526
4 1.33694
15270 4
1 0.475929
2 0.471658
3 0.397114
4 1.3447
15280 4
1 0.472767
2 0.473569
3 0.403951
4 1.35029
15290 4
1 0.469749
2 0.473765
3 0.407662
4 1.35118
15300 4
1 0.467149
2 0.472675
3 0.408606
4 1.34843
15310 4
1 0.462958
2 0.473501
3 0.4058
4 1.34226
15320 4
1 0.460825
2 0.475355
3 0.398102
4 1.33428
15330 4
1 0.464134
2 0.477716
3 0.38837
4 1.33022
15340 4
1 0.467522
2 0.480928
3 0.381894
4 1.33034
15350 4
1 0.466213
2 0.481751
3 0.381812
4 1.32978
15360 4
1 0.46291
2 0.482237
3 0.384024
4 1.32917
15370 4
1 0.463745
2 0.482135
3 0.381726
4 1.32761
15380 4
1 0.466765
2 0.479458
3 0.375866
4 1.32209
15390 4
1 0.465718
2 0.47418
3 0.374076
4 1.31397
15400 4
1 0.461543
2 0.467456
3 0.379507
4 1.30851
15410 4
1 0.459716
2 0.462033
3 0.386589
4 1.30834
15420 4
1 0.46192
2 0.458786
3 0.388139
4 1.30885
15430 4
1 0.466338
2 0.458598
3 0.383041
4 1.30798
15440 4
1 0.472941
2 0.462745
3 0.376528
4 1.31221
15450 4
1 0.478696
2 0.467714
3 0.374914
4 1.32132
15460 4
1 0.480728
2 0.467958
3 0.378591
4 1.32728
15470 4
1 0.481489
2 0.462758
3 0.384503
4 1.32875
15480 4
1 0.479616
2 0.455638
3 0.390126
4 1.32538
15490 4
1 0.473831
2 0.449596
3 0.393795
4 1.31722
15500 4
1 0.467489
2 0.44787
3 0.395616
4 1.31098
15510 4
1 0.465306
2 0.448752
3 0.397922
4 1.31198
15520 4
1 0.467029
2 0.450546
3 0.402478
4 1.32005
15530 4
1 0.47017
2 0.454912
3 0.405773
4 1.33086
15540 4
1 0.476119
2 0.459828
3 0.404087
4 1.34003
15550 4
1 0.482481
2 0.461258
3 0.399047
4 1.34279
15560 4
1 0.48763
2 0.457594
3 0.394855
4 1.34008
15570 4
1 0.490497
2 0.454787
3 0.393041
4 1.33832
15580 4
1 0.493893
2 0.459675
3 0.393126
4 1.34669
15590 4
1 0.500861
2 0.46952
3 0.395118
4 1.3655
15600 4
1 0.508349
2 0.473595
3 0.398087
4 1.38003
15610 4
1 0.511734
2 0.469083
3 0.402848
4 1.38367
15620 4
1 0.511462
2 0.461931
3 0.411352
4 1.38475
15630 4
1 0.511926
2 0.457501
3 0.421205
4 1.39063
15640 4
1 0.513144
2 0.459469
3 0.429837
4 1.40245
15650 4
1 0.510465
2 0.46596
3 0.432623
4 1.40905
15660 4
1 0.501285
2 0.473222
3 0.428598
4 1.4031
15670 4
1 0.488618
2 0.477706
3 0.422575
4 1.3889
15680 4
1 0.479451
2 0.480847
3 0.415557
4 1.37586
15690 4
1 0.477404
2 0.480204
3 0.410037
4 1.36765
15700 4
1 0.479329
2 0.475548
3 0.406639
4 1.36151
15710 4
1 0.481676
2 0.470516
3 0.40361
4 1.3558
15720 4
1 0.483539
2 0.464872
3 0.400882
4 1.34929
15730 4
1 0.483877
2 0.460614
3 0.400261
4 1.34475
15740 4
1 0.482341
2 0.458554
3 0.404418
4 1.34531
15750 4
1 0.47941
2 0.459084
3 0.410281
4 1.34878
15760 4
1 0.475835
2 0.462276
3 0.412856
4 1.35097
15770 4
1 0.470859
2 0.46557
3 0.416178
4 1.35261
15780 4
1 0.466784
2 0.465646
3 0.422998
4 1.35543
15790 4
1 0.465996
2 0.462848
3 0.428143
4 1.35699
15800 4
1 0.469522
2 0.460869
3 0.430222
4 1.36061
15810 4
1 0.474524
2 0.46207
3 0.427605
4 1.3642
15820 4
1 0.475882
2 0.465204
3 0.420502
4 1.36159
15830 4
1 0.472403
2 0.467195
3 0.412425
4 1.35202
15840 4
1 0.466274
2 0.467147
3 0.404934
4 1.33835
15850 4
1 0.461837
2 0.465379
3 0.3998
4 1.32702
15860 4
1 0.463452
2 0.462712
3 0.397518
4 1.32368
15870 4
1 0.470096
2 0.464422
3 0.395873
4 1.33039
15880 4
1 0.477706
2 0.470254
3 0.393965
4 1.34192
15890 4
1 0.483553
2 0.47595
3 0.392422
4 1.35192
15900 4
1 0.488943
2 0.477272
3 0.391996
4 1.35821
15910 4
1 0.49423
2 0.47154
3 0.394047
4 1.35982
15920 4
1 0.497571
2 0.462634
3 0.398573
4 1.35878
15930 4
1 0.496709
2 0.457683
3 0.403493
4 1.35788
15940 4
1 0.490772
2 0.456495
3 0.405152
4 1.35242
15950 4
1 0.484146
2 0.454757
3 0.40419
4 1.34309
15960 4
1 0.47936
2 0.451031
3 0.403966
4 1.33436
15970 4
1 0.480164
2 0.446572
3 0.401516
4 1.32825
15980 4
1 0.485894
2 0.441792
3 0.395674
4 1.32336
15990 4
1 0.490434
2 0.439497
3 0.3905
4 1.32043
16000 4
1 0.489746
2 0.439599
3 0.388193
4 1.31754
16010 4
1 0.483817
2 0.437793
3 0.385163
4 1.30677
16020 4
1 0.476916
2 0.434
3 0.380888
4 1.2918
16030 4
1 0.473633
2 0.430313
3 0.378626
4 1.28257
16040 4
1 0.475071
2 0.427989
3 0.37816
4 1.28122
16050 4
1 0.481421
2 0.425883
3 0.378337
4 1.28564
16060 4
1 0.48654
2 0.42448
3 0.380173
4 1.29119
16070 4
1 0.48429
2 0.425231
3 0.383097
4 1.29262
16080 4
1 0.477577
2 0.426724
3 0.385813
4 1.29011
16090 4
1 0.471879
2 0.430454
3 0.388011
4 1.29034
16100 4
1 0.468391
2 0.437066
3 0.388747
4 1.2942
16110 4
1 0.467695
2 0.441974
3 0.389752
4 1.29942
16120 4
1 0.467046
2 0.445165
3 0.391406
4 1.30362
16130 4
1 0.464213
2 0.447404
3 0.395139
4 1.30676
16140 4
1 0.462732
2 0.446909
3 0.400296
4 1.30994
16150 4
1 0.46621
2 0.444057
3 0.401768
4 1.31203
16160 4
1 0.471371
2 0.442469
3 0.399431
4 1.31327
16170 4
1 0.473465
2 0.442755
3 0.397793
4 1.31401
16180 4
1 0.472465
2 0.441244
3 0.3977
4 1.31141
16190 4
1 0.468511
2 0.439787
3 0.399294
4 1.30759
16200 4
1 0.462953
2 0.438321
3 0.401315
4 1.30259
16210 4
1 0.458119
2 0.438484
3 0.402001
4 1.2986
16220 4
1 0.455972
2 0.441186
3 0.400879
4 1.29804
16230 4
1 0.456533
2 0.444258
3 0.401835
4 1.30263
16240 4
1 0.45962
2 0.445094
3 0.406133
4 1.31085
16250 4
1 0.467774
2 0.441616
3 0.41219
4 1.32158
16260 4
1 0.477382
2 0.433703
3 0.418977
4 1.33006
16270 4
1 0.48181
2 0.426911
3 0.426061
4 1.33478
16280 4
1 0.482638
2 0.426689
3 0.430365
4 1.33969
16290 4
1 0.482792
2 0.4302
3 0.429584
4 1.34258
16300 4
1 0.482816
2 0.432261
3 0.425018
4 1.3401
16310 4
1 0.484371
2 0.431132
3 0.417436
4 1.33294
16320 4
1 0.485613
2 0.426781
3 0.407714
4 1.32011
16330 4
1 0.484848
2 0.419802
3 0.400397
4 1.30505
16340 4
1 0.48138
2 0.415199
3 0.396613
4 1.29319
16350 4
1 0.477452
2 0.4174
3 0.395457
4 1.29031
16360 4
1 0.474899
2 0.424892
3 0.397057
4 1.29685
16370 4
1 0.471209
2 0.432317
3 0.397797
4 1.30132
16380 4
1 0.465716
2 0.440929
3 0.395064
4 1.30171
16390 4
1 0.462643
2 0.445044
3 0.390732
4 1.29842
16400 4
1 0.462733
2 0.439191
3 0.388818
4 1.29074
16410 4
1 0.462758
2 0.430236
3 0.39034
4 1.28333
16420 4
1 0.461418
2 0.425706
3 0.390223
4 1.27735
16430 4
1 0.462818
2 0.426206
3 0.385949
4 1.27497
16440 4
1 0.468799
2 0.429495
3 0.382233
4 1.28053
16450 4
1 0.476097
2 0.434736
3 0.383963
4 1.2948
16460 4
1 0.483521
2 0.439142
3 0.389598
4 1.31226
16470 4
1 0.491037
2 0.439549
3 0.394143
4 1.32473
16480 4
1 0.497265
2 0.437688
3 0.395941
4 1.33089
16490 4
1 0.50093
2 0.434134
3 0.395393
4 1.33046
16500 4
1 0.500664
2 0.429145
3 0.394772
4 1.32458
16510 4
1 0.496518
2 0.427982
3 0.396542
4 1.32104
16520 4
1 0.49408
2 0.434913
3 0.399202
4 1.32819
16530 4
1 0.498309
2 0.444671
3 0.401915
4 1.34489
16540 4
1 0.50898
2 0.453553
3 0.404346
4 1.36688
16550 4
1 0.520389
2 0.46057
3 0.404752
4 1.38571
16560 4
1 0.525341
2 0.462451
3 0.407868
4 1.39566
16570 4
1 0.522713
2 0.459636
3 0.413116
4 1.39547
16580 4
1 0.516101
2 0.454929
3 0.41488
4 1.38591
16590 4
1 0.512234
2 0.45093
3 0.41242
4 1.37558
16600 4
1 0.51182
2 0.449004
3 0.41026
4 1.37108
16610 4
1 0.509993
2 0.449234
3 0.40937
4 1.3686
16620 4
1 0.504247
2 0.449952
3 0.409562
4 1.36376
16630 4
1 0.499739
2 0.450193
3 0.409666
4 1.3596
16640 4
1 0.501723
2 0.450462
3 0.408071
4 1.36026
16650 4
1 0.508656
2 0.453761
3 0.403946
4 1.36636
16660 4
1 0.513862
2 0.458675
3 0.399602
4 1.37214
16670 4
1 0.511996
2 0.459667
3 0.396327
4 1.36799
16680 4
1 0.502141
2 0.456426
3 0.394261
4 1.35283
16690 4
1 0.489487
2 0.451765
3 0.393976
4 1.33523
16700 4
1 0.482567
2 0.44755
3 0.396215
4 1.32633
16710 4
1 0.486001
2 0.446801
3 0.396812
4 1.32961
16720 4
1 0.494298
2 0.447288
3 0.393759
4 1.33534
16730 4
1 0.500767
2 0.446558
3 0.392701
4 1.34003
16740 4
1 0.501024
2 0.444265
3 0.396749
4 1.34204
16750 4
1 0.496613
2 0.439942
3 0.403648
4 1.3402
16760 4
1 0.491749
2 0.435581
3 0.409967
4 1.3373
16770 4
1 0.488896
2 0.432961
3 0.411552
4 1.33341
16780 4
1 0.485471
2 0.434948
3 0.409144
4 1.32956
16790 4
1 0.482212
2 0.441506
3 0.406005
4 1.32972
16800 4
1 0.484064
2 0.449472
3 0.407198
4 1.34073
16810 4
1 0.488026
2 0.458285
3 0.410152
4 1.35646
16820 4
1 0.489709
2 0.464041
3 0.410415
4 1.36417
16830 4
1 0.490796
2 0.465085
3 0.410932
4 1.36681
16840 4
1 0.491723
2 0.465348
3 0.411173
4 1.36824
16850 4
1 0.495836
2 0.464047
3 0.411875
4 1.37176
16860 4
1 0.501298
2 0.461837
3 0.416899
4 1.38003
16870 4
1 0.501733
2 0.458113
3 0.422818
4 1.38266
16880 4
1 0.498133
2 0.453492
3 0.424612
4 1.37624
16890 4
1 0.49359
2 0.451561
3 0.420679
4 1.36583
16900 4
1 0.490438
2 0.453227
3 0.416138
4 1.3598
16910 4
1 0.493293
2 0.454944
3 0.416492
4 1.36473
16920 4
1 0.499988
2 0.454627
