# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
90870 4
1 0.428464
2 0.403772
3 0.493367
4 1.3256
90880 4
1 0.429234
2 0.406119
3 0.493758
4 1.32911
90890 4
1 0.429748
2 0.408728
3 0.492604
4 1.33108
90900 4
1 0.43024
2 0.410574
3 0.490223
4 1.33104
90910 4
1 0.429756
2 0.411035
3 0.488413
4 1.3292
90920 4
1 0.427551
2 0.410928
3 0.490244
4 1.32872
90930 4
1 0.424199
2 0.410121
3 0.49462
4 1.32894
90940 4
1 0.422885
2 0.407193
3 0.495128
4 1.32521
90950 4
1 0.425714
2 0.402889
3 0.490009
4 1.31861
90960 4
1 0.429337
2 0.401078
3 0.483205
4 1.31362
90970 4
1 0.42826
2 0.404012
3 0.479052
4 1.31132
90980 4
1 0.423202
2 0.40744
3 0.480263
4 1.31091
90990 4
1 0.419708
2 0.40749
3 0.485352
4 1.31255
91000 4
1 0.421127
2 0.406635
3 0.490901
4 1.31866
91010 4
1 0.426757
2 0.407675
3 0.496317
4 1.33075
91020 4
1 0.432715
2 0.410613
3 0.502035
4 1.34536
91030 4
1 0.43482
2 0.414384
3 0.506533
4 1.35574
91040 4
1 0.434566
2 0.41617
3 0.506661
4 1.3574
91050 4
1 0.433779
2 0.414559
3 0.502011
4 1.35035
91060 4
1 0.434045
2 0.411651
3 0.495897
4 1.34159
91070 4
1 0.435357
2 0.408913
3 0.490224
4 1.33449
91080 4
1 0.434448
2 0.407897
3 0.485662
4 1.32801
91090 4
1 0.429218
2 0.40889
3 0.482982
4 1.32109
91100 4
1 0.423661
2 0.410872
3 0.482549
4 1.31708
91110 4
1 0.422799
2 0.413552
3 0.482612
4 1.31896
91120 4
1 0.426551
2 0.415719
3 0.482184
4 1.32445
91130 4
1 0.430676
2 0.414848
3 0.482438
4 1.32796
91140 4
1 0.431883
2 0.41128
3 0.486527
4 1.32969
91150 4
1 0.432804
2 0.407088
3 0.494339
4 1.33423
91160 4
1 0.435454
2 0.402766
3 0.499471
4 1.33769
91170 4
1 0.437955
2 0.399803
3 0.4975
4 1.33526
91180 4
1 0.438956
2 0.398691
3 0.492542
4 1.33019
91190 4
1 0.440096
2 0.398687
3 0.490068
4 1.32885
91200 4
1 0.440675
2 0.398158
3 0.489087
4 1.32792
91210 4
1 0.439532
2 0.396707
3 0.486873
4 1.32311
91220 4
1 0.43725
2 0.39751
3 0.482789
4 1.31755
91230 4
1 0.434446
2 0.401684
3 0.479128
4 1.31526
91240 4
1 0.432034
2 0.404687
3 0.477559
4 1.31428
91250 4
1 0.430864
2 0.404678
3 0.477406
4 1.31295
91260 4
1 0.431161
2 0.402675
3 0.477141
4 1.31098
91270 4
1 0.431485
2 0.399658
3 0.47587
4 1.30701
91280 4
1 0.43183
2 0.397562
3 0.47596
4 1.30535
91290 4
1 0.432916
2 0.396241
3 0.480697
4 1.30985
91300 4
1 0.434793
2 0.393661
3 0.489527
4 1.31798
91310 4
1 0.437202
2 0.39034
3 0.498694
4 1.32624
91320 4
1 0.440292
2 0.388647
3 0.504434
4 1.33337
91330 4
1 0.443664
2 0.389487
3 0.506871
4 1.34002
91340 4
1 0.444474
2 0.392499
3 0.507253
4 1.34423
91350 4
1 0.442404
2 0.39522
3 0.506219
4 1.34384
91360 4
1 0.440315
2 0.395798
3 0.505192
4 1.34131
91370 4
1 0.44006
2 0.397526
3 0.50467
4 1.34226
91380 4
1 0.439916
2 0.403672
3 0.503391
4 1.34698
91390 4
1 0.436983
2 0.411753
3 0.501785
4 1.35052
91400 4
1 0.432608
2 0.417366
3 0.501346
4 1.35132
91410 4
1 0.430873
2 0.418891
3 0.504375
4 1.35414
91420 4
1 0.432969
2 0.417932
3 0.507635
4 1.35854
91430 4
1 0.437257
2 0.415408
3 0.506013
4 1.35868
91440 4
1 0.440001
2 0.411554
3 0.499115
4 1.35067
91450 4
1 0.441581
2 0.406338
3 0.49256
4 1.34048
91460 4
1 0.44329
2 0.40101
3 0.488265
4 1.33257
91470 4
1 0.443349
2 0.397862
3 0.484375
4 1.32559
91480 4
1 0.441428
2 0.396636
3 0.479788
4 1.31785
91490 4
1 0.437453
2 0.396481
3 0.476856
4 1.31079
91500 4
1 0.434527
2 0.396294
3 0.476634
4 1.30745
91510 4
1 0.43652
2 0.395125
3 0.477853
4 1.3095
91520 4
1 0.442792
2 0.394415
3 0.477911
4 1.31512
91530 4
1 0.451154
2 0.394799
3 0.475156
4 1.32111
91540 4
1 0.457415
2 0.394157
3 0.472545
4 1.32412
91550 4
1 0.458132
2 0.392402
3 0.473293
4 1.32383
91560 4
1 0.454423
2 0.390853
3 0.477338
4 1.32261
91570 4
1 0.449096
2 0.391401
3 0.48187
4 1.32237
91580 4
1 0.44356
2 0.395649
3 0.48293
4 1.32214
91590 4
1 0.438988
2 0.400542
3 0.481604
4 1.32113
91600 4
1 0.437246
2 0.402317
3 0.48313
4 1.32269
91610 4
1 0.439266
2 0.403111
3 0.487495
4 1.32987
91620 4
1 0.441994
2 0.405322
3 0.489957
4 1.33727
91630 4
1 0.443355
2 0.411483
3 0.488633
4 1.34347
91640 4
1 0.445095
2 0.419921
3 0.487435
4 1.35245
91650 4
1 0.44913
2 0.423964
3 0.488853
4 1.36195
91660 4
1 0.453039
2 0.420179
3 0.491066
4 1.36428
91670 4
1 0.451759
2 0.41257
3 0.492112
4 1.35644
91680 4
1 0.445693
2 0.405815
3 0.491506
4 1.34301
91690 4
1 0.439202
2 0.402248
3 0.490085
4 1.33154
91700 4
1 0.434575
2 0.400571
3 0.488147
4 1.32329
91710 4
1 0.430486
2 0.398812
3 0.485831
4 1.31513
91720 4
1 0.427292
2 0.397107
3 0.481381
4 1.30578
91730 4
1 0.427098
2 0.397095
3 0.473186
4 1.29738
91740 4
1 0.428625
2 0.399528
3 0.464636
4 1.29279
91750 4
1 0.430988
2 0.403395
3 0.458905
4 1.29329
91760 4
1 0.436107
2 0.404059
3 0.456753
4 1.29692
91770 4
1 0.442466
2 0.400217
3 0.459908
4 1.30259
91780 4
1 0.445822
2 0.396044
3 0.465964
4 1.30783
91790 4
1 0.445458
2 0.396429
3 0.471247
4 1.31313
91800 4
1 0.444672
2 0.400326
3 0.473778
4 1.31878
91810 4
1 0.448333
2 0.403749
3 0.474124
4 1.32621
91820 4
1 0.454862
2 0.404045
3 0.47509
4 1.334
91830 4
1 0.458481
2 0.402466
3 0.478442
4 1.33939
91840 4
1 0.455899
2 0.402543
3 0.481082
4 1.33952
91850 4
1 0.448773
2 0.405353
3 0.480291
4 1.33442
91860 4
1 0.441558
2 0.409016
3 0.476781
4 1.32735
91870 4
1 0.437366
2 0.410798
3 0.475364
4 1.32353
91880 4
1 0.43586
2 0.410225
3 0.480064
4 1.32615
91890 4
1 0.435596
2 0.408411
3 0.488248
4 1.33225
91900 4
1 0.43545
2 0.406334
3 0.49174
4 1.33352
91910 4
1 0.43506
2 0.406292
3 0.485668
4 1.32702
91920 4
1 0.435876
2 0.407423
3 0.474701
4 1.318
91930 4
1 0.438353
2 0.407938
3 0.468049
4 1.31434
91940 4
1 0.4407
2 0.409044
3 0.468287
4 1.31803
91950 4
1 0.441081
2 0.412111
3 0.471663
4 1.32485
91960 4
1 0.440238
2 0.415194
3 0.474322
4 1.32975
91970 4
1 0.441107
2 0.415922
3 0.475169
4 1.3322
91980 4
1 0.443675
2 0.41385
3 0.474875
4 1.3324
91990 4
1 0.447139
2 0.411465
3 0.475219
4 1.33382
92000 4
1 0.450265
2 0.41182
3 0.477451
4 1.33954
92010 4
1 0.451793
2 0.414078
3 0.481627
4 1.3475
92020 4
1 0.449748
2 0.415473
3 0.485166
4 1.35039
92030 4
1 0.445291
2 0.415879
3 0.485115
4 1.34628
92040 4
1 0.441739
2 0.418515
3 0.481296
4 1.34155
92050 4
1 0.4413
2 0.422809
3 0.478321
4 1.34243
92060 4
1 0.444517
2 0.424503
3 0.482042
4 1.35106
92070 4
1 0.448729
2 0.423158
3 0.491862
4 1.36375
92080 4
1 0.451086
2 0.420644
3 0.501588
4 1.37332
92090 4
1 0.450843
2 0.420488
3 0.507237
4 1.37857
92100 4
1 0.44851
2 0.422865
3 0.508834
4 1.38021
92110 4
1 0.444831
2 0.426269
3 0.508272
4 1.37937
92120 4
1 0.441298
2 0.429298
3 0.506919
4 1.37752
92130 4
1 0.43763
2 0.431497
3 0.505001
4 1.37413
92140 4
1 0.433391
2 0.43158
3 0.50416
4 1.36913
92150 4
1 0.431005
2 0.427867
3 0.502192
4 1.36106
92160 4
1 0.430011
2 0.422372
3 0.494623
4 1.34701
92170 4
1 0.428754
2 0.418987
3 0.483876
4 1.33162
92180 4
1 0.42512
2 0.418089
3 0.474857
4 1.31807
92190 4
1 0.419373
2 0.417821
3 0.469923
4 1.30712
92200 4
1 0.417444
2 0.417022
3 0.469532
4 1.304
92210 4
1 0.421219
2 0.415323
3 0.472431
4 1.30897
92220 4
1 0.429073
2 0.413509
3 0.476069
4 1.31865
92230 4
1 0.438661
2 0.412962
3 0.477722
4 1.32934
92240 4
1 0.445658
2 0.412874
3 0.476769
4 1.3353
92250 4
1 0.449004
2 0.412421
3 0.475696
4 1.33712
92260 4
1 0.449687
2 0.410466
3 0.476211
4 1.33636
92270 4
1 0.447849
2 0.407022
3 0.478686
4 1.33356
92280 4
1 0.442817
2 0.403639
3 0.481128
4 1.32758
92290 4
1 0.43812
2 0.401294
3 0.480915
4 1.32033
92300 4
1 0.437433
2 0.401431
3 0.478467
4 1.31733
92310 4
1 0.439029
2 0.403289
3 0.475683
4 1.318
92320 4
1 0.44009
2 0.404126
3 0.474938
4 1.31915
92330 4
1 0.439422
2 0.404074
3 0.475995
4 1.31949
92340 4
1 0.436588
2 0.405021
3 0.476242
4 1.31785
92350 4
1 0.432986
2 0.405811
3 0.47616
4 1.31496
92360 4
1 0.431178
2 0.403999
3 0.477288
4 1.31247
92370 4
1 0.429853
2 0.401936
3 0.479532
4 1.31132
92380 4
1 0.424941
2 0.402633
3 0.481745
4 1.30932
92390 4
1 0.418262
2 0.404879
3 0.482066
4 1.30521
92400 4
1 0.414839
2 0.406736
3 0.480099
4 1.30167
92410 4
1 0.416428
2 0.407535
3 0.478494
4 1.30246
92420 4
1 0.420045
2 0.406721
3 0.477188
4 1.30395
92430 4
1 0.422632
2 0.405127
3 0.475706
4 1.30346
92440 4
1 0.423276
2 0.40399
3 0.476023
4 1.30329
92450 4
1 0.423354
2 0.403626
3 0.478132
4 1.30511
92460 4
1 0.425669
2 0.403433
3 0.480991
4 1.31009
92470 4
1 0.429308
2 0.402302
3 0.483498
4 1.31511
92480 4
1 0.431511
2 0.400566
3 0.484555
4 1.31663
92490 4
1 0.43198
2 0.399305
3 0.482981
4 1.31427
92500 4
1 0.432196
2 0.39802
3 0.480439
4 1.31065
92510 4
1 0.431581
2 0.397199
3 0.480697
4 1.30948
92520 4
1 0.42976
2 0.397044
3 0.483105
4 1.30991
92530 4
1 0.426668
2 0.395037
3 0.484296
4 1.306
92540 4
1 0.422154
2 0.391171
3 0.484366
4 1.29769
92550 4
1 0.418911
2 0.387103
3 0.485066
4 1.29108
92560 4
1 0.419609
2 0.386104
3 0.484972
4 1.29068
92570 4
1 0.421334
2 0.390768
3 0.483683
4 1.29578
92580 4
1 0.423435
2 0.398812
3 0.484775
4 1.30702
92590 4
1 0.427459
2 0.405683
3 0.487529
4 1.32067
92600 4
1 0.431094
2 0.407773
3 0.489821
4 1.32869
92610 4
1 0.433254
2 0.404927
3 0.490471
4 1.32865
92620 4
1 0.435933
2 0.399186
3 0.489047
4 1.32417
92630 4
1 0.440334
2 0.394252
3 0.487834
4 1.32242
92640 4
1 0.444419
2 0.392085
3 0.488349
4 1.32485
92650 4
1 0.445328
2 0.393171
3 0.488122
4 1.32662
92660 4
1 0.444516
2 0.396905
3 0.485337
4 1.32676
92670 4
1 0.444348
2 0.401591
3 0.482757
4 1.3287
92680 4
1 0.445128
2 0.404495
3 0.483726
4 1.33335
92690 4
1 0.447253
2 0.406174
3 0.487869
4 1.3413
92700 4
1 0.451179
2 0.407985
3 0.492856
4 1.35202
92710 4
1 0.454768
2 0.41066
3 0.49817
4 1.3636
92720 4
1 0.456797
2 0.413252
3 0.501643
4 1.37169
92730 4
1 0.457418
2 0.412699
3 0.500987
4 1.3711
92740 4
1 0.456307
2 0.407672
3 0.496987
4 1.36097
92750 4
1 0.453939
2 0.401753
3 0.492771
4 1.34846
92760 4
1 0.451918
2 0.399458
3 0.492665
4 1.34404
92770 4
1 0.452182
2 0.39962
3 0.497179
4 1.34898
92780 4
1 0.45393
2 0.400571
3 0.501721
4 1.35622
92790 4
1 0.453132
2 0.402864
3 0.504038
4 1.36003
92800 4
1 0.450188
2 0.405062
3 0.504083
4 1.35933
92810 4
1 0.44832
2 0.405534
3 0.501828
4 1.35568
92820 4
1 0.449383
2 0.404887
3 0.499173
4 1.35344
92830 4
1 0.451846
2 0.40622
3 0.496294
4 1.35436
92840 4
1 0.452471
2 0.411288
3 0.492745
4 1.3565
92850 4
1 0.451013
2 0.416599
3 0.489129
4 1.35674
92860 4
1 0.446655
2 0.418203
3 0.487633
4 1.35249
92870 4
1 0.44242
2 0.417201
3 0.489968
4 1.34959
92880 4
1 0.444052
2 0.416998
3 0.493904
4 1.35495
92890 4
1 0.450081
2 0.417338
3 0.495264
4 1.36268
92900 4
1 0.455934
2 0.415786
3 0.493799
4 1.36552
92910 4
1 0.459721
2 0.412449
3 0.490098
4 1.36227
92920 4
1 0.460364
2 0.409108
3 0.485871
4 1.35534
92930 4
1 0.459204
2 0.405394
3 0.481939
4 1.34654
92940 4
1 0.456454
2 0.399753
3 0.478181
4 1.33439
92950 4
1 0.452294
2 0.393632
3 0.47636
4 1.32229
92960 4
1 0.448968
2 0.391226
3 0.477277
4 1.31747
92970 4
1 0.448663
2 0.394538
3 0.480273
4 1.32347
92980 4
1 0.452223
2 0.399125
3 0.484729
4 1.33608
92990 4
1 0.457975
2 0.40044
3 0.488878
4 1.34729
93000 4
1 0.463459
2 0.399947
3 0.491217
4 1.35462
93010 4
1 0.468023
2 0.399922
3 0.492731
4 1.36068
93020 4
1 0.47019
2 0.401288
3 0.494241
4 1.36572
93030 4
1 0.468581
2 0.404492
3 0.494796
4 1.36787
93040 4
1 0.464394
2 0.406732
3 0.492377
4 1.3635
93050 4
1 0.460947
2 0.406979
3 0.486207
4 1.35413
93060 4
1 0.458863
2 0.407318
3 0.480795
4 1.34698
93070 4
1 0.45633
2 0.408494
3 0.479076
4 1.3439
93080 4
1 0.454274
2 0.408822
3 0.478162
4 1.34126
93090 4
1 0.45324
2 0.408634
3 0.475742
4 1.33761
93100 4
1 0.452262
2 0.408188
3 0.470189
4 1.33064
93110 4
1 0.451704
2 0.406479
3 0.464259
4 1.32244
93120 4
1 0.451817
2 0.406956
3 0.463037
4 1.32181
93130 4
1 0.452148
2 0.411556
3 0.467094
4 1.3308
93140 4
1 0.452202
2 0.415867
3 0.471034
4 1.3391
93150 4
1 0.451317
2 0.416224
3 0.473308
4 1.34085
93160 4
1 0.450471
2 0.412398
3 0.47374
4 1.33661
93170 4
1 0.451254
2 0.405071
3 0.473354
4 1.32968
93180 4
1 0.450865
2 0.397813
3 0.474843
4 1.32352
93190 4
1 0.447808
2 0.39477
3 0.478272
4 1.32085
93200 4
1 0.443048
2 0.39635
3 0.483654
4 1.32305
93210 4
1 0.43862
2 0.398706
3 0.488745
4 1.32607
93220 4
1 0.437173
2 0.398515
3 0.489967
4 1.32565
93230 4
1 0.439552
2 0.395741
3 0.485368
4 1.32066
93240 4
1 0.444907
2 0.393117
3 0.476842
4 1.31487
93250 4
1 0.448814
2 0.393424
3 0.467884
4 1.31012
93260 4
1 0.448136
2 0.396032
3 0.462595
4 1.30676
93270 4
1 0.445382
2 0.396858
3 0.463515
4 1.30575
93280 4
1 0.444145
2 0.39451
3 0.465872
4 1.30453
93290 4
1 0.443963
2 0.392067
3 0.464446
4 1.30048
93300 4
1 0.442458
2 0.390328
3 0.458446
4 1.29123
93310 4
1 0.437167
2 0.387906
3 0.45094
4 1.27601
93320 4
1 0.427398
2 0.385681
3 0.447582
4 1.26066
93330 4
1 0.417419
2 0.386241
3 0.451363
4 1.25502
93340 4
1 0.41382
2 0.389969
3 0.459507
4 1.2633
93350 4
1 0.4168
2 0.395075
3 0.467648
4 1.27952
93360 4
1 0.42035
2 0.397205
3 0.472618
4 1.29017
93370 4
1 0.423522
2 0.395459
3 0.472301
4 1.29128
93380 4
1 0.42719
2 0.39117
3 0.466625
4 1.28499
93390 4
1 0.431037
2 0.386418
3 0.459263
4 1.27672
93400 4
1 0.435238
2 0.382838
3 0.453428
4 1.2715
93410 4
1 0.437312
2 0.379072
3 0.449514
4 1.2659
93420 4
1 0.436046
2 0.375732
3 0.447539
4 1.25932
93430 4
1 0.432639
2 0.374909
3 0.449483
4 1.25703
93440 4
1 0.429306
2 0.377803
3 0.454555
4 1.26166
93450 4
1 0.427566
2 0.381206
3 0.461444
4 1.27022
93460 4
1 0.426343
2 0.380971
3 0.467766
4 1.27508
93470 4
1 0.427045
2 0.376782
3 0.469649
4 1.27348
93480 4
1 0.429979
2 0.371866
3 0.470132
4 1.27198
93490 4
1 0.431258
2 0.369961
3 0.474609
4 1.27583
93500 4
1 0.429205
2 0.371714
3 0.483461
4 1.28438
93510 4
1 0.425759
2 0.374241
3 0.492043
4 1.29204
93520 4
1 0.422251
2 0.37544
3 0.496385
4 1.29408
93530 4
1 0.41932
2 0.376215
3 0.494879
4 1.29041
93540 4
1 0.418786
2 0.376955
3 0.490903
4 1.28664
93550 4
1 0.421165
2 0.377436
3 0.487434
4 1.28603
93560 4
1 0.423537
2 0.376518
3 0.48556
4 1.28562
93570 4
1 0.423618
2 0.372918
3 0.487147
4 1.28368
93580 4
1 0.422555
2 0.368522
3 0.490247
4 1.28132
93590 4
1 0.424693
2 0.36519
3 0.493404
4 1.28329
93600 4
1 0.428309
2 0.36443
3 0.496265
4 1.289
93610 4
1 0.428565
2 0.367237
3 0.497686
4 1.29349
93620 4
1 0.424136
2 0.370978
3 0.497546
4 1.29266
93630 4
1 0.418915
2 0.372748
3 0.496
4 1.28766
93640 4
1 0.416827
2 0.372301
3 0.495367
4 1.28449
93650 4
1 0.418786
2 0.372899
3 0.49551
4 1.2872
93660 4
1 0.424129
2 0.377371
3 0.495977
4 1.29748
93670 4
1 0.429271
2 0.38302
3 0.499541
4 1.31183
93680 4
1 0.432678
2 0.38778
3 0.504074
4 1.32453
93690 4
1 0.435664
2 0.390754
3 0.506624
4 1.33304
93700 4
1 0.438339
2 0.392188
3 0.506827
4 1.33735
93710 4
1 0.441136
2 0.392599
3 0.505173
4 1.33891
93720 4
1 0.44377
2 0.393352
3 0.505034
4 1.34216
93730 4
1 0.446261
2 0.394759
3 0.508778
4 1.3498
93740 4
1 0.449424
2 0.395251
3 0.510587
4 1.35526
93750 4
1 0.452948
2 0.393455
3 0.506294
4 1.3527
93760 4
1 0.453677
2 0.390781
3 0.499577
4 1.34403
93770 4
1 0.451509
2 0.388337
3 0.495194
4 1.33504
93780 4
1 0.449836
2 0.386099
3 0.49369
4 1.32963
93790 4
1 0.449711
2 0.384571
3 0.489009
4 1.32329
93800 4
1 0.45125
2 0.384994
3 0.481195
4 1.31744
93810 4
1 0.452761
2 0.387527
3 0.47438
4 1.31467
93820 4
1 0.451905
2 0.39053
3 0.469683
4 1.31212
93830 4
1 0.450956
2 0.391757
3 0.466537
4 1.30925
93840 4
1 0.45074
2 0.389448
3 0.464162
4 1.30435
93850 4
1 0.449448
2 0.383958
3 0.463165
4 1.29657
93860 4
1 0.444648
2 0.379399
3 0.466458
4 1.2905
93870 4
1 0.437297
2 0.380776
3 0.473872
4 1.29195
93880 4
1 0.432899
2 0.387655
3 0.479726
4 1.30028
93890 4
1 0.434938
2 0.393611
3 0.481334
4 1.30988
93900 4
1 0.441743
2 0.395147
3 0.480384
4 1.31727
93910 4
1 0.447691
2 0.392838
3 0.478571
4 1.3191
93920 4
1 0.451427
2 0.388883
3 0.477616
4 1.31793
93930 4
1 0.454477
2 0.385196
3 0.479953
4 1.31963
93940 4
1 0.458028
2 0.382922
3 0.484982
4 1.32593
93950 4
1 0.462331
2 0.381877
3 0.490417
4 1.33462
93960 4
1 0.466274
2 0.382935
3 0.495714
4 1.34492
93970 4
1 0.468246
2 0.3858
3 0.501295
4 1.35534
93980 4
1 0.466816
2 0.389278
3 0.506196
4 1.36229
93990 4
1 0.461317
2 0.392634
3 0.510048
4 1.364
94000 4
1 0.45328
2 0.394824
3 0.513929
4 1.36203
94010 4
1 0.446512
2 0.397295
3 0.516519
4 1.36033
94020 4
1 0.444449
2 0.399677
3 0.515823
4 1.35995
94030 4
1 0.447336
2 0.399586
3 0.511885
4 1.35881
94040 4
1 0.451402
2 0.398297
3 0.505649
4 1.35535
94050 4
1 0.453236
2 0.398079
3 0.496721
4 1.34804
94060 4
1 0.449948
2 0.398513
3 0.48849
4 1.33695
94070 4
1 0.44352
2 0.397829
3 0.485926
4 1.32727
94080 4
1 0.43966
2 0.396607
3 0.487974
4 1.32424
94090 4
1 0.439504
2 0.395548
3 0.492759
4 1.32781
94100 4
1 0.439723
2 0.396499
3 0.497883
4 1.3341
94110 4
1 0.440375
2 0.400422
3 0.500199
4 1.341
94120 4
1 0.441082
2 0.404816
3 0.499883
4 1.34578
94130 4
1 0.440222
2 0.407345
3 0.498379
4 1.34595
94140 4
1 0.438576
2 0.407341
3 0.494993
4 1.34091
94150 4
1 0.439057
2 0.405523
3 0.489637
4 1.33422
94160 4
1 0.441466
2 0.404983
3 0.482923
4 1.32937
94170 4
1 0.443273
2 0.406768
3 0.479273
4 1.32931
94180 4
1 0.44161
2 0.40787
3 0.483226
4 1.33271
94190 4
1 0.436973
2 0.408268
3 0.49401
4 1.33925
94200 4
1 0.435653
2 0.409917
3 0.505451
4 1.35102
94210 4
1 0.442055
2 0.413974
3 0.510705
4 1.36673
94220 4
1 0.452833
2 0.42061
3 0.509054
4 1.3825
94230 4
1 0.461953
2 0.428018
3 0.503753
4 1.39372
94240 4
1 0.467769
2 0.432692
3 0.498994
4 1.39946
94250 4
1 0.472236
2 0.432877
3 0.498036
4 1.40315
94260 4
1 0.477702
2 0.432736
3 0.500155
4 1.41059
94270 4
1 0.482834
2 0.436796
3 0.504759
4 1.42439
94280 4
1 0.484834
2 0.444888
3 0.508784
4 1.43851
94290 4
1 0.484765
2 0.45164
3 0.507213
4 1.44362
94300 4
1 0.483296
2 0.454967
3 0.500659
4 1.43892
94310 4
1 0.480279
2 0.454541
3 0.493161
4 1.42798
94320 4
1 0.47795
2 0.450079
3 0.488674
4 1.4167
94330 4
1 0.477283
2 0.443762
3 0.48968
4 1.41072
94340 4
1 0.476513
2 0.43819
3 0.492971
4 1.40767
94350 4
1 0.476862
2 0.433868
3 0.49109
4 1.40182
94360 4
1 0.479358
2 0.429786
3 0.482247
4 1.39139
94370 4
1 0.482263
2 0.426442
3 0.474907
4 1.38361
94380 4
1 0.482801
2 0.425769
3 0.474731
4 1.3833
94390 4
1 0.479569
2 0.428409
3 0.479958
4 1.38794
94400 4
1 0.472586
2 0.433928
3 0.483782
4 1.3903
94410 4
1 0.462793
2 0.440094
3 0.481487
4 1.38437
94420 4
1 0.453412
2 0.444226
3 0.476124
4 1.37376
94430 4
1 0.448517
2 0.444187
3 0.472745
4 1.36545
94440 4
1 0.45025
2 0.439115
3 0.471906
4 1.36127
94450 4
1 0.456043
2 0.431431
3 0.473556
4 1.36103
94460 4
1 0.461305
2 0.424692
3 0.478899
4 1.3649
94470 4
1 0.464906
2 0.421119
3 0.485192
4 1.37122
94480 4
1 0.465242
2 0.421216
3 0.489808
4 1.37627
94490 4
1 0.462493
2 0.423561
3 0.492128
4 1.37818
94500 4
1 0.460455
2 0.424629
3 0.490045
4 1.37513
94510 4
1 0.460891
2 0.425157
3 0.486246
4 1.37229
94520 4
1 0.463143
2 0.428271
3 0.485227
4 1.37664
94530 4
1 0.467318
2 0.434
3 0.488635
4 1.38995
94540 4
1 0.472922
2 0.438944
3 0.495312
4 1.40718
94550 4
1 0.47754
2 0.438631
3 0.500838
4 1.41701
94560 4
1 0.481597
2 0.433078
3 0.502104
4 1.41678
94570 4
1 0.485654
2 0.427666
3 0.498628
4 1.41195
94580 4
1 0.489306
2 0.425241
3 0.491747
4 1.40629
94590 4
1 0.491921
2 0.426135
3 0.486076
4 1.40413
94600 4
1 0.494059
2 0.429701
3 0.485772
4 1.40953
94610 4
1 0.49341
2 0.433817
3 0.489619
4 1.41685
94620 4
1 0.490225
2 0.436975
3 0.491945
4 1.41915
94630 4
1 0.485993
2 0.438456
3 0.489275
4 1.41372
94640 4
1 0.48174
2 0.438191
3 0.484569
4 1.4045
94650 4
1 0.479417
2 0.437602
3 0.482789
4 1.39981
94660 4
1 0.479308
2 0.436469
3 0.485276
4 1.40105
94670 4
1 0.48035
2 0.434299
3 0.489254
4 1.4039
94680 4
1 0.481914
2 0.432181
3 0.492015
4 1.40611
94690 4
1 0.48285
2 0.430783
3 0.493636
4 1.40727
94700 4
1 0.4825
2 0.430188
3 0.495009
4 1.4077
94710 4
1 0.481572
2 0.429638
3 0.496017
4 1.40723
94720 4
1 0.480137
2 0.428818
3 0.49651
4 1.40547
94730 4
1 0.478308
2 0.426276
3 0.498556
4 1.40314
94740 4
1 0.475545
2 0.420383
3 0.499701
4 1.39563
94750 4
1 0.471425
2 0.411145
3 0.496977
4 1.37955
94760 4
1 0.468265
2 0.401354
3 0.490736
4 1.36036
94770 4
1 0.467481
2 0.396999
3 0.482518
4 1.347
94780 4
1 0.466991
2 0.400194
3 0.475537
4 1.34272
94790 4
1 0.463556
2 0.407084
3 0.471586
4 1.34223
94800 4
1 0.459456
2 0.413013
3 0.469843
4 1.34231
94810 4
1 0.457768
2 0.414951
3 0.468339
4 1.34106
94820 4
1 0.458186
2 0.413376
3 0.466524
4 1.33809
94830 4
1 0.458265
2 0.410584
3 0.46676
4 1.33561
94840 4
1 0.456376
2 0.407275
3 0.47089
4 1.33454
94850 4
1 0.455072
2 0.403348
3 0.478427
4 1.33685
94860 4
1 0.458624
2 0.400697
3 0.488114
4 1.34743
94870 4
1 0.468093
2 0.40268
3 0.496241
4 1.36701
94880 4
1 0.479326
2 0.41058
3 0.499639
4 1.38955
94890 4
1 0.484369
2 0.42279
3 0.498033
4 1.40519
94900 4
1 0.480818
2 0.431712
3 0.494307
4 1.40684
94910 4
1 0.47374
2 0.43159
3 0.490179
4 1.39551
94920 4
1 0.468068
2 0.425441
3 0.48628
4 1.37979
94930 4
1 0.469173
2 0.418532
3 0.484446
4 1.37215
94940 4
1 0.475686
2 0.41391
3 0.485262
4 1.37486
94950 4
1 0.479244
2 0.412687
3 0.486046
4 1.37798
94960 4
1 0.476349
2 0.413225
3 0.486388
4 1.37596
94970 4
1 0.472294
2 0.414557
3 0.48692
4 1.37377
94980 4
1 0.471869
2 0.416137
3 0.485934
4 1.37394
94990 4
1 0.473592
2 0.417539
3 0.483828
4 1.37496
95000 4
1 0.474838
2 0.419231
3 0.483507
4 1.37758
95010 4
1 0.476675
2 0.420434
3 0.485678
4 1.38279
95020 4
1 0.480117
2 0.420044
3 0.488265
4 1.38843
95030 4
1 0.483274
2 0.418613
3 0.488643
4 1.39053
95040 4
1 0.482638
2 0.418414
3 0.486063
4 1.38711
95050 4
1 0.477731
2 0.420932
3 0.482502
4 1.38117
95060 4
1 0.471649
2 0.426352
3 0.480292
4 1.37829
95070 4
1 0.466888
2 0.433735
3 0.479694
4 1.38032
95080 4
1 0.463166
2 0.43954
3 0.479394
4 1.3821
95090 4
1 0.460533
2 0.44118
3 0.4804
4 1.38211
95100 4
