# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
185260 4
1 1.82738
2 1.58841
3 2.04827
4 5.46406
185270 4
1 1.81418
2 1.55721
3 2.04592
4 5.41731
185280 4
1 1.82324
2 1.56452
3 2.0302
4 5.41795
185290 4
1 1.815
2 1.59819
3 2.0416
4 5.45478
185300 4
1 1.83958
2 1.58804
3 2.0535
4 5.48113
185310 4
1 1.83379
2 1.58636
3 2.062
4 5.48215
185320 4
1 1.82651
2 1.55996
3 2.05447
4 5.44095
185330 4
1 1.85032
2 1.58619
3 2.02262
4 5.45912
185340 4
1 1.85868
2 1.58342
3 2.04466
4 5.48675
185350 4
1 1.85647
2 1.58796
3 2.0354
4 5.47982
185360 4
1 1.82294
2 1.59906
3 2.03671
4 5.45871
185370 4
1 1.81683
2 1.60085
3 2.04049
4 5.45817
185380 4
1 1.81704
2 1.58976
3 2.05077
4 5.45757
185390 4
1 1.82438
2 1.57296
3 2.05712
4 5.45446
185400 4
1 1.83365
2 1.5639
3 2.07314
4 5.47069
185410 4
1 1.84821
2 1.56482
3 2.06011
4 5.47314
185420 4
1 1.83383
2 1.57033
3 2.04424
4 5.4484
185430 4
1 1.83562
2 1.58567
3 2.05488
4 5.47618
185440 4
1 1.82374
2 1.60308
3 2.06886
4 5.49568
185450 4
1 1.82253
2 1.60075
3 2.06383
4 5.4871
185460 4
1 1.82141
2 1.60387
3 2.03931
4 5.46459
185470 4
1 1.82917
2 1.60949
3 2.03667
4 5.47532
185480 4
1 1.82588
2 1.59772
3 2.05888
4 5.48248
185490 4
1 1.84125
2 1.609
3 2.07079
4 5.52104
185500 4
1 1.84593
2 1.59732
3 2.04974
4 5.49299
185510 4
1 1.83699
2 1.58747
3 2.03244
4 5.4569
185520 4
1 1.84951
2 1.59605
3 2.04375
4 5.48931
185530 4
1 1.82508
2 1.59944
3 2.05196
4 5.47647
185540 4
1 1.81644
2 1.58796
3 2.04201
4 5.44641
185550 4
1 1.83906
2 1.60366
3 2.05234
4 5.49506
185560 4
1 1.84059
2 1.61086
3 2.05474
4 5.50618
185570 4
1 1.83406
2 1.59778
3 2.0742
4 5.50605
185580 4
1 1.82978
2 1.60935
3 2.07453
4 5.51367
185590 4
1 1.84806
2 1.59861
3 2.07468
4 5.52135
185600 4
1 1.84501
2 1.61134
3 2.07399
4 5.53034
185610 4
1 1.81483
2 1.60904
3 2.07484
4 5.49871
185620 4
1 1.81225
2 1.61538
3 2.06885
4 5.49648
185630 4
1 1.8329
2 1.6085
3 2.10287
4 5.54426
185640 4
1 1.83614
2 1.60815
3 2.09332
4 5.53762
185650 4
1 1.84866
2 1.59347
3 2.08472
4 5.52685
185660 4
1 1.8309
2 1.60185
3 2.0651
4 5.49785
185670 4
1 1.81772
2 1.58944
3 2.05181
4 5.45897
185680 4
1 1.81436
2 1.58298
3 2.06046
4 5.4578
185690 4
1 1.81601
2 1.58689
3 2.05417
4 5.45706
185700 4
1 1.83454
2 1.57551
3 2.06892
4 5.47898
185710 4
1 1.86314
2 1.5927
3 2.0471
4 5.50294
185720 4
1 1.83514
2 1.61259
3 2.06712
4 5.51485
185730 4
1 1.83223
2 1.6155
3 2.04545
4 5.49317
185740 4
1 1.84545
2 1.61564
3 2.04007
4 5.50116
185750 4
1 1.84398
2 1.63629
3 2.04373
4 5.524
185760 4
1 1.82967
2 1.6248
3 2.0374
4 5.49187
185770 4
1 1.8132
2 1.6184
3 2.0563
4 5.4879
185780 4
1 1.81848
2 1.60581
3 2.00606
4 5.43035
185790 4
1 1.84487
2 1.59724
3 2.01393
4 5.45604
185800 4
1 1.84681
2 1.60673
3 1.99781
4 5.45135
185810 4
1 1.84141
2 1.59754
3 1.99043
4 5.42938
185820 4
1 1.82046
2 1.60299
3 2.01419
4 5.43764
185830 4
1 1.83997
2 1.62349
3 2.03036
4 5.49382
185840 4
1 1.8352
2 1.62049
3 2.02525
4 5.48094
185850 4
1 1.8342
2 1.61199
3 2.00996
4 5.45614
185860 4
1 1.88364
2 1.61501
3 2.0074
4 5.50605
185870 4
1 1.84412
2 1.60969
3 2.00373
4 5.45754
185880 4
1 1.83683
2 1.62091
3 2.00076
4 5.4585
185890 4
1 1.84395
2 1.60086
3 2.0037
4 5.44851
185900 4
1 1.83883
2 1.58703
3 2.01901
4 5.44487
185910 4
1 1.85222
2 1.58943
3 2.02384
4 5.46549
185920 4
1 1.82584
2 1.57767
3 2.02395
4 5.42746
185930 4
1 1.81131
2 1.58119
3 2.00613
4 5.39863
185940 4
1 1.79766
2 1.58687
3 2.00112
4 5.38565
185950 4
1 1.82412
2 1.59642
3 1.99583
4 5.41636
185960 4
1 1.81266
2 1.60413
3 2.00114
4 5.41794
185970 4
1 1.80336
2 1.60123
3 2.00296
4 5.40754
185980 4
1 1.81027
2 1.58882
3 2.00295
4 5.40203
185990 4
1 1.81216
2 1.58761
3 2.01816
4 5.41793
186000 4
1 1.83146
2 1.58102
3 2.00686
4 5.41934
186010 4
1 1.84301
2 1.58211
3 2.02175
4 5.44687
186020 4
1 1.83268
2 1.57254
3 2.01778
4 5.423
186030 4
1 1.81525
2 1.5784
3 2.0157
4 5.40935
186040 4
1 1.83681
2 1.57451
3 2.02492
4 5.43624
186050 4
1 1.84246
2 1.58965
3 1.98776
4 5.41987
186060 4
1 1.83626
2 1.58832
3 1.98455
4 5.40913
186070 4
1 1.85834
2 1.60576
3 2.01153
4 5.47564
186080 4
1 1.8645
2 1.62464
3 2.01593
4 5.50507
186090 4
1 1.8622
2 1.61984
3 2.00692
4 5.48896
186100 4
1 1.84377
2 1.61106
3 2.00524
4 5.46008
186110 4
1 1.85627
2 1.63419
3 2.019
4 5.50946
186120 4
1 1.84931
2 1.62363
3 1.99766
4 5.4706
186130 4
1 1.85213
2 1.61832
3 1.99337
4 5.46382
186140 4
1 1.82896
2 1.63612
3 1.97635
4 5.44142
186150 4
1 1.84476
2 1.6389
3 1.96462
4 5.44827
186160 4
1 1.83604
2 1.64686
3 1.95794
4 5.44084
186170 4
1 1.86732
2 1.64932
3 1.96281
4 5.47945
186180 4
1 1.871
2 1.65409
3 1.96128
4 5.48637
186190 4
1 1.87888
2 1.63138
3 1.98762
4 5.49789
186200 4
1 1.85627
2 1.63013
3 2.01625
4 5.50265
186210 4
1 1.85394
2 1.62837
3 2.03406
4 5.51638
186220 4
1 1.85336
2 1.61405
3 2.05986
4 5.52727
186230 4
1 1.83812
2 1.62595
3 2.05091
4 5.51498
186240 4
1 1.83267
2 1.64255
3 2.04029
4 5.51551
186250 4
1 1.84743
2 1.6347
3 2.02839
4 5.51052
186260 4
1 1.83866
2 1.6248
3 2.03185
4 5.49531
186270 4
1 1.84187
2 1.60598
3 2.03914
4 5.48699
186280 4
1 1.84022
2 1.60612
3 2.02014
4 5.46648
186290 4
1 1.81576
2 1.61647
3 1.97233
4 5.40456
186300 4
1 1.84837
2 1.60742
3 1.97503
4 5.43083
186310 4
1 1.84658
2 1.61054
3 1.98258
4 5.4397
186320 4
1 1.82386
2 1.61746
3 1.97701
4 5.41834
186330 4
1 1.85842
2 1.6058
3 2.01066
4 5.47487
186340 4
1 1.85097
2 1.61361
3 1.98817
4 5.45274
186350 4
1 1.83894
2 1.61337
3 2.0064
4 5.45871
186360 4
1 1.85813
2 1.60736
3 1.9963
4 5.46179
186370 4
1 1.86382
2 1.59242
3 1.96854
4 5.42479
186380 4
1 1.84505
2 1.58408
3 1.96784
4 5.39698
186390 4
1 1.85686
2 1.61953
3 2.00748
4 5.48386
186400 4
1 1.85107
2 1.63147
3 2.01087
4 5.49341
186410 4
1 1.82702
2 1.61436
3 1.98768
4 5.42906
186420 4
1 1.81064
2 1.60129
3 1.97761
4 5.38953
186430 4
1 1.80182
2 1.60276
3 1.96598
4 5.37056
186440 4
1 1.80465
2 1.60962
3 1.95594
4 5.3702
186450 4
1 1.80009
2 1.59746
3 1.9548
4 5.35235
186460 4
1 1.81313
2 1.59636
3 1.95943
4 5.36891
186470 4
1 1.81891
2 1.58958
3 1.97403
4 5.38252
186480 4
1 1.82074
2 1.62158
3 1.96812
4 5.41043
186490 4
1 1.85043
2 1.63152
3 1.95033
4 5.43229
186500 4
1 1.83355
2 1.59901
3 1.96913
4 5.4017
186510 4
1 1.84252
2 1.62599
3 1.9741
4 5.44261
186520 4
1 1.87034
2 1.6313
3 1.97959
4 5.48122
186530 4
1 1.8478
2 1.64371
3 1.96801
4 5.45952
186540 4
1 1.83659
2 1.61752
3 1.92697
4 5.38108
186550 4
1 1.84621
2 1.62739
3 1.92084
4 5.39443
186560 4
1 1.83662
2 1.59667
3 1.93753
4 5.37082
186570 4
1 1.82024
2 1.60309
3 1.94708
4 5.37041
186580 4
1 1.82499
2 1.62366
3 1.97285
4 5.4215
186590 4
1 1.82769
2 1.61298
3 1.98574
4 5.42641
186600 4
1 1.83553
2 1.61351
3 2.00518
4 5.45422
186610 4
1 1.84736
2 1.60551
3 2.01899
4 5.47186
186620 4
1 1.85295
2 1.59795
3 2.00309
4 5.45399
186630 4
1 1.84292
2 1.60235
3 2.00507
4 5.45034
186640 4
1 1.84075
2 1.6076
3 1.99696
4 5.44532
186650 4
1 1.83688
2 1.61153
3 1.96848
4 5.41689
186660 4
1 1.84122
2 1.60634
3 1.95413
4 5.40169
186670 4
1 1.85525
2 1.6042
3 1.96247
4 5.42191
186680 4
1 1.88178
2 1.618
3 1.97564
4 5.47542
186690 4
1 1.87815
2 1.61884
3 1.97874
4 5.47573
186700 4
1 1.86855
2 1.59888
3 1.96108
4 5.42851
186710 4
1 1.86312
2 1.59727
3 1.93767
4 5.39806
186720 4
1 1.8536
2 1.62075
3 1.93068
4 5.40503
186730 4
1 1.84395
2 1.61159
3 1.94119
4 5.39673
186740 4
1 1.84333
2 1.60845
3 1.95413
4 5.40591
186750 4
1 1.85184
2 1.59444
3 1.9746
4 5.42088
186760 4
1 1.83985
2 1.58662
3 1.98842
4 5.41488
186770 4
1 1.84306
2 1.59371
3 1.98127
4 5.41803
186780 4
1 1.8743
2 1.58124
3 1.98914
4 5.44468
186790 4
1 1.88976
2 1.59654
3 1.97164
4 5.45794
186800 4
1 1.89676
2 1.60175
3 1.96862
4 5.46713
186810 4
1 1.86879
2 1.59747
3 1.97423
4 5.44049
186820 4
1 1.85084
2 1.62245
3 1.9608
4 5.43409
186830 4
1 1.84744
2 1.60358
3 1.96825
4 5.41927
186840 4
1 1.84318
2 1.61153
3 1.97511
4 5.42982
186850 4
1 1.86296
2 1.61106
3 1.99159
4 5.46561
186860 4
1 1.8556
2 1.59935
3 1.96224
4 5.41718
186870 4
1 1.82005
2 1.60921
3 1.94737
4 5.37662
186880 4
1 1.8128
2 1.60687
3 1.96022
4 5.37989
186890 4
1 1.81568
2 1.6118
3 1.96827
4 5.39575
186900 4
1 1.83344
2 1.61194
3 1.99385
4 5.43923
186910 4
1 1.84606
2 1.59219
3 2.00425
4 5.4425
186920 4
1 1.84888
2 1.60866
3 2.00126
4 5.4588
186930 4
1 1.85945
2 1.59981
3 1.96319
4 5.42245
186940 4
1 1.84573
2 1.59206
3 1.96296
4 5.40076
186950 4
1 1.84275
2 1.5968
3 1.96402
4 5.40356
186960 4
1 1.8066
2 1.60452
3 1.9825
4 5.39361
186970 4
1 1.81817
2 1.60312
3 1.97907
4 5.40036
186980 4
1 1.82067
2 1.61657
3 1.99832
4 5.43556
186990 4
1 1.83207
2 1.62124
3 1.99143
4 5.44474
187000 4
1 1.82123
2 1.62257
3 1.99038
4 5.43417
187010 4
1 1.82849
2 1.61406
3 1.98752
4 5.43007
187020 4
1 1.80523
2 1.61061
3 1.9768
4 5.39264
187030 4
1 1.81536
2 1.59028
3 1.96886
4 5.37449
187040 4
1 1.8383
2 1.60647
3 1.97741
4 5.42217
187050 4
1 1.86702
2 1.61388
3 2.00629
4 5.48719
187060 4
1 1.87914
2 1.61581
3 2.01892
4 5.51387
187070 4
1 1.86871
2 1.62638
3 2.0093
4 5.5044
187080 4
1 1.86246
2 1.64995
3 2.01655
4 5.52896
187090 4
1 1.86907
2 1.63389
3 2.0078
4 5.51076
187100 4
1 1.86208
2 1.63668
3 2.0218
4 5.52056
187110 4
1 1.86787
2 1.63484
3 2.01033
4 5.51304
187120 4
1 1.8445
2 1.63456
3 1.97721
4 5.45627
187130 4
1 1.83355
2 1.61891
3 1.98445
4 5.4369
187140 4
1 1.84667
2 1.63838
3 1.99936
4 5.48441
187150 4
1 1.86421
2 1.64736
3 2.01155
4 5.52312
187160 4
1 1.88372
2 1.65912
3 1.999
4 5.54184
187170 4
1 1.86853
2 1.67185
3 2.02195
4 5.56233
187180 4
1 1.88016
2 1.65281
3 2.03481
4 5.56778
187190 4
1 1.87335
2 1.64106
3 2.02179
4 5.5362
187200 4
1 1.87165
2 1.64795
3 2.01991
4 5.53951
187210 4
1 1.86205
2 1.63316
3 2.01901
4 5.51421
187220 4
1 1.86012
2 1.63268
3 2.01626
4 5.50905
187230 4
1 1.85623
2 1.63607
3 1.99587
4 5.48817
187240 4
1 1.85692
2 1.63053
3 1.97675
4 5.4642
187250 4
1 1.85953
2 1.65371
3 1.98003
4 5.49328
187260 4
1 1.85914
2 1.64575
3 1.99451
4 5.49941
187270 4
1 1.87441
2 1.6294
3 2.01188
4 5.51569
187280 4
1 1.8639
2 1.61184
3 2.0018
4 5.47755
187290 4
1 1.86693
2 1.62672
3 2.01524
4 5.50889
187300 4
1 1.86871
2 1.6398
3 2.00066
4 5.50917
187310 4
1 1.87726
2 1.63342
3 2.00709
4 5.51777
187320 4
1 1.901
2 1.62177
3 2.00348
4 5.52625
187330 4
1 1.88796
2 1.6282
3 2.00339
4 5.51955
187340 4
1 1.84023
2 1.61776
3 1.98271
4 5.4407
187350 4
1 1.8562
2 1.63298
3 1.96895
4 5.45812
187360 4
1 1.8432
2 1.64621
3 1.97428
4 5.4637
187370 4
1 1.85194
2 1.63115
3 1.9787
4 5.46179
187380 4
1 1.86902
2 1.634
3 1.99915
4 5.50218
187390 4
1 1.86973
2 1.66487
3 2.00822
4 5.54282
187400 4
1 1.89636
2 1.66483
3 2.0136
4 5.5748
187410 4
1 1.88441
2 1.6555
3 2.01306
4 5.55297
187420 4
1 1.87742
2 1.64329
3 2.00395
4 5.52466
187430 4
1 1.89756
2 1.63967
3 2.01361
4 5.55084
187440 4
1 1.87413
2 1.65496
3 2.00529
4 5.53438
187450 4
1 1.86947
2 1.681
3 2.00946
4 5.55993
187460 4
1 1.84346
2 1.67172
3 2.00742
4 5.5226
187470 4
1 1.84792
2 1.6734
3 2.00132
4 5.52264
187480 4
1 1.87632
2 1.66815
3 1.99621
4 5.54068
187490 4
1 1.86999
2 1.63307
3 2.02976
4 5.53281
187500 4
1 1.85704
2 1.65275
3 2.02126
4 5.53105
187510 4
1 1.86668
2 1.67754
3 2.01583
4 5.56005
187520 4
1 1.85137
2 1.66664
3 2.03773
4 5.55575
187530 4
1 1.86113
2 1.66058
3 2.05263
4 5.57434
187540 4
1 1.8766
2 1.66657
3 2.04952
4 5.5927
187550 4
1 1.89799
2 1.6677
3 2.04046
4 5.60615
187560 4
1 1.89156
2 1.66462
3 2.03911
4 5.59529
187570 4
1 1.89944
2 1.65953
3 2.03692
4 5.59588
187580 4
1 1.895
2 1.68166
3 2.03645
4 5.6131
187590 4
1 1.90431
2 1.68548
3 2.06172
4 5.65151
187600 4
1 1.88981
2 1.65733
3 2.02563
4 5.57278
187610 4
1 1.88856
2 1.65716
3 2.00638
4 5.5521
187620 4
1 1.8933
2 1.64438
3 2.02855
4 5.56623
187630 4
1 1.88488
2 1.64282
3 2.04649
4 5.57419
187640 4
1 1.88804
2 1.64256
3 2.03828
4 5.56889
187650 4
1 1.88729
2 1.65688
3 2.06193
4 5.6061
187660 4
1 1.8626
2 1.64946
3 2.05473
4 5.56679
187670 4
1 1.87313
2 1.64004
3 2.02626
4 5.53944
187680 4
1 1.87288
2 1.63748
3 2.03652
4 5.54689
187690 4
1 1.88827
2 1.63526
3 2.05189
4 5.57542
187700 4
1 1.88992
2 1.63565
3 2.02391
4 5.54948
187710 4
1 1.88918
2 1.65532
3 2.01156
4 5.55606
187720 4
1 1.87406
2 1.6701
3 2.02296
4 5.56712
187730 4
1 1.88959
2 1.6469
3 2.04142
4 5.57791
187740 4
1 1.87139
2 1.65269
3 2.03635
4 5.56043
187750 4
1 1.90996
2 1.65215
3 2.02471
4 5.58682
187760 4
1 1.91093
2 1.66031
3 2.03713
4 5.60837
187770 4
1 1.89757
2 1.66278
3 2.03827
4 5.59862
187780 4
1 1.8816
2 1.63494
3 2.0355
4 5.55204
187790 4
1 1.88339
2 1.63911
3 2.04335
4 5.56585
187800 4
1 1.871
2 1.62584
3 2.02931
4 5.52615
187810 4
1 1.8763
2 1.61996
3 2.01037
4 5.50662
187820 4
1 1.87816
2 1.64874
3 2.02592
4 5.55281
187830 4
1 1.88818
2 1.67174
3 2.02003
4 5.57995
187840 4
1 1.89097
2 1.65025
3 2.02399
4 5.56521
187850 4
1 1.86262
2 1.6538
3 2.02734
4 5.54376
187860 4
1 1.8781
2 1.65086
3 2.02057
4 5.54953
187870 4
1 1.88486
2 1.66056
3 2.03772
4 5.58313
187880 4
1 1.8879
2 1.64871
3 2.04106
4 5.57768
187890 4
1 1.87448
2 1.65557
3 2.02504
4 5.55509
187900 4
1 1.86966
2 1.64164
3 2.00413
4 5.51542
187910 4
1 1.89485
2 1.63211
3 1.98827
4 5.51523
187920 4
1 1.88692
2 1.6303
3 2.01142
4 5.52865
187930 4
1 1.89111
2 1.63776
3 2.02112
4 5.54999
187940 4
1 1.89535
2 1.65032
3 2.02295
4 5.56862
187950 4
1 1.89808
2 1.63664
3 2.01647
4 5.55118
187960 4
1 1.90946
2 1.67357
3 2.03095
4 5.61397
187970 4
1 1.9194
2 1.66055
3 2.07262
4 5.65257
187980 4
1 1.90285
2 1.66202
3 2.06227
4 5.62714
187990 4
1 1.88589
2 1.6642
3 2.06439
4 5.61448
188000 4
1 1.88529
2 1.66844
3 2.06386
4 5.61759
188010 4
1 1.88572
2 1.66338
3 2.07279
4 5.62189
188020 4
1 1.89908
2 1.68804
3 2.0551
4 5.64222
188030 4
1 1.90567
2 1.67815
3 2.05769
4 5.64151
188040 4
1 1.89704
2 1.66566
3 2.06976
4 5.63246
188050 4
1 1.89156
2 1.67626
3 2.0543
4 5.62212
188060 4
1 1.88272
2 1.68195
3 2.06955
4 5.63421
188070 4
1 1.87247
2 1.66467
3 2.05493
4 5.59208
188080 4
1 1.88445
2 1.68266
3 2.04851
4 5.61562
188090 4
1 1.89244
2 1.68558
3 2.07639
4 5.65441
188100 4
1 1.90318
2 1.67356
3 2.0643
4 5.64105
188110 4
1 1.87605
2 1.659
3 2.07129
4 5.60634
188120 4
1 1.87236
2 1.65153
3 2.04475
4 5.56863
188130 4
1 1.89219
2 1.6512
3 2.0354
4 5.57879
188140 4
1 1.90572
2 1.66178
3 2.04228
4 5.60979
188150 4
1 1.91517
2 1.68094
3 2.0669
4 5.66301
188160 4
1 1.89596
2 1.70413
3 2.06085
4 5.66094
188170 4
1 1.88421
2 1.70486
3 2.07431
4 5.66338
188180 4
1 1.87122
2 1.66858
3 2.05156
4 5.59136
188190 4
1 1.88585
2 1.6667
3 2.05494
4 5.60749
188200 4
1 1.89077
2 1.69689
3 2.07501
4 5.66267
188210 4
1 1.90139
2 1.69878
3 2.06648
4 5.66664
188220 4
1 1.91157
2 1.70241
3 2.05494
4 5.66892
188230 4
1 1.91981
2 1.71506
3 2.06838
4 5.70325
188240 4
1 1.91667
2 1.7078
3 2.06264
4 5.68712
188250 4
1 1.89721
2 1.71039
3 2.0722
4 5.6798
188260 4
1 1.90664
2 1.69999
3 2.07039
4 5.67702
188270 4
1 1.90614
2 1.68933
3 2.04304
4 5.63851
188280 4
1 1.92014
2 1.68266
3 2.0522
4 5.655
188290 4
1 1.90802
2 1.68831
3 2.02709
4 5.62343
188300 4
1 1.8914
2 1.67875
3 2.03588
4 5.60604
188310 4
1 1.90069
2 1.66475
3 2.03844
4 5.60388
188320 4
1 1.91881
2 1.6749
3 2.06576
4 5.65948
188330 4
1 1.90327
2 1.68453
3 2.08664
4 5.67444
188340 4
1 1.90166
2 1.66653
3 2.06073
4 5.62892
188350 4
1 1.87013
2 1.66882
3 2.06359
4 5.60255
188360 4
1 1.88971
2 1.66408
3 2.05729
4 5.61107
188370 4
1 1.89328
2 1.68213
3 2.05158
4 5.62699
188380 4
1 1.87793
2 1.67034
3 2.05799
4 5.60625
188390 4
1 1.88834
2 1.65866
3 2.0625
4 5.60949
188400 4
1 1.88622
2 1.66442
3 2.08116
4 5.63179
188410 4
1 1.90414
2 1.68729
3 2.08487
4 5.6763
188420 4
1 1.89439
2 1.68697
3 2.10449
4 5.68586
188430 4
1 1.89558
2 1.67992
3 2.11444
4 5.68994
188440 4
1 1.88507
2 1.66928
3 2.09212
4 5.64646
188450 4
1 1.89321
2 1.68323
3 2.08347
4 5.65992
188460 4
1 1.91209
2 1.67125
3 2.08513
4 5.66847
188470 4
1 1.90269
2 1.65941
3 2.05032
4 5.61242
188480 4
1 1.90735
2 1.67091
3 2.06574
4 5.64401
188490 4
1 1.91797
2 1.67895
3 2.07268
4 5.6696
188500 4
1 1.91344
2 1.64491
3 2.07527
4 5.63361
188510 4
1 1.89569
2 1.64849
3 2.05649
4 5.60067
188520 4
1 1.87029
2 1.63071
3 2.0483
4 5.5493
188530 4
1 1.86538
2 1.64486
3 2.06244
4 5.57268
188540 4
1 1.87917
2 1.66764
3 2.08493
4 5.63174
188550 4
1 1.89576
2 1.65878
3 2.09073
4 5.64527
188560 4
1 1.92367
2 1.67641
3 2.085
4 5.68508
188570 4
1 1.92042
2 1.68811
3 2.07267
4 5.68121
188580 4
1 1.92061
2 1.67468
3 2.05934
4 5.65463
188590 4
1 1.90804
2 1.65594
3 2.05798
4 5.62197
188600 4
1 1.88946
2 1.65662
3 2.04402
4 5.5901
188610 4
1 1.89945
2 1.66122
3 2.04343
4 5.60409
188620 4
1 1.90484
2 1.66882
3 2.06351
4 5.63717
188630 4
1 1.88407
2 1.6467
3 2.06744
4 5.59821
188640 4
1 1.88583
2 1.65102
3 2.0685
4 5.60535
188650 4
1 1.89382
2 1.6572
3 2.06393
4 5.61494
188660 4
1 1.91898
2 1.67635
3 2.07617
4 5.67151
188670 4
1 1.91593
2 1.68334
3 2.05658
4 5.65586
188680 4
1 1.92958
2 1.66177
3 2.06385
4 5.65519
188690 4
1 1.92688
2 1.65707
3 2.04555
4 5.62951
188700 4
1 1.91086
2 1.63085
3 2.04173
4 5.58343
188710 4
1 1.91036
2 1.63318
3 2.03936
4 5.5829
188720 4
1 1.89408
2 1.61947
3 2.07894
4 5.59249
188730 4
1 1.89592
2 1.61868
3 2.08785
4 5.60245
188740 4
1 1.91717
2 1.60636
3 2.08714
4 5.61068
188750 4
1 1.91233
2 1.60789
3 2.07746
4 5.59768
188760 4
1 1.91854
2 1.62316
3 2.05508
4 5.59678
188770 4
1 1.93148
2 1.62329
3 2.05004
4 5.60481
188780 4
1 1.88931
2 1.62603
3 2.0639
4 5.57924
188790 4
1 1.89159
2 1.63311
3 2.0602
4 5.5849
188800 4
1 1.89318
2 1.66952
3 2.07338
4 5.63607
188810 4
1 1.9106
2 1.65108
3 2.06689
4 5.62857
188820 4
1 1.94767
2 1.66331
3 2.03673
4 5.64772
188830 4
1 1.93049
2 1.67024
3 2.0381
4 5.63883
188840 4
1 1.90203
2 1.65021
3 2.0631
4 5.61534
188850 4
1 1.89593
2 1.63889
3 2.05561
4 5.59043
188860 4
1 1.90522
2 1.63566
3 2.06275
4 5.60363
188870 4
1 1.89989
2 1.63479
3 2.08093
4 5.61561
188880 4
1 1.91756
2 1.63617
3 2.09533
4 5.64906
188890 4
1 1.90349
2 1.65315
3 2.09587
4 5.65252
188900 4
1 1.90605
2 1.66131
3 2.11159
4 5.67895
188910 4
1 1.90694
2 1.65397
3 2.09409
4 5.655
188920 4
1 1.89852
2 1.65625
3 2.10617
4 5.66094
188930 4
1 1.94452
2 1.62973
3 2.09309
4 5.66734
188940 4
1 1.92633
2 1.62389
3 2.0697
4 5.61991
188950 4
1 1.89964
2 1.62907
3 2.05192
4 5.58063
188960 4
1 1.88776
2 1.61901
3 2.05161
4 5.55838
188970 4
1 1.88548
2 1.61897
3 2.07291
4 5.57736
188980 4
1 1.88357
2 1.64171
3 2.08237
4 5.60765
188990 4
1 1.8923
2 1.6223
3 2.07123
4 5.58583
189000 4
1 1.90225
2 1.6173
3 2.07421
4 5.59377
189010 4
1 1.90804
2 1.63641
3 2.10468
4 5.64914
189020 4
1 1.90493
2 1.64711
3 2.08344
4 5.63548
189030 4
1 1.91048
2 1.6376
3 2.09172
4 5.6398
189040 4
1 1.91939
2 1.65506
3 2.09352
4 5.66797
189050 4
1 1.94245
2 1.68378
3 2.07962
4 5.70584
189060 4
1 1.94543
2 1.66047
3 2.08617
4 5.69208
189070 4
1 1.91511
2 1.64003
3 2.07491
4 5.63006
189080 4
1 1.88372
2 1.64649
3 2.06113
4 5.59134
189090 4
1 1.89811
2 1.65424
3 2.05454
4 5.60689
189100 4
1 1.93144
2 1.64501
3 2.07507
4 5.65152
189110 4
1 1.92041
2 1.624
3 2.08754
4 5.63195
189120 4
1 1.90983
2 1.63896
3 2.06929
4 5.61808
189130 4
1 1.91785
2 1.63376
3 2.08344
4 5.63505
189140 4
1 1.93745
2 1.67844
3 2.08878
4 5.70466
189150 4
1 1.93036
2 1.67968
3 2.10441
4 5.71445
189160 4
1 1.91063
2 1.65709
3 2.10796
4 5.67568
189170 4
1 1.9098
2 1.64977
3 2.08167
4 5.64123
189180 4
1 1.91687
2 1.63571
3 2.08241
4 5.63499
189190 4
1 1.91575
2 1.65156
3 2.09648
4 5.66379
189200 4
1 1.92409
2 1.64146
3 2.10744
4 5.67299
189210 4
1 1.88811
2 1.63601
3 2.1
4 5.62411
189220 4
1 1.8855
2 1.63748
3 2.07528
4 5.59826
189230 4
1 1.88447
2 1.61572
3 2.08423
4 5.58441
189240 4
1 1.88094
2 1.63172
3 2.07772
4 5.59038
189250 4
1 1.89551
2 1.64532
3 2.09193
4 5.63276
189260 4
1 1.92259
2 1.63112
3 2.09516
4 5.64888
189270 4
1 1.90878
2 1.62163
3 2.09246
4 5.62286
189280 4
1 1.88836
2 1.60493
3 2.10849
4 5.60177
189290 4
1 1.89396
2 1.60946
3 2.10653
4 5.60995
189300 4
1 1.92653
2 1.60762
3 2.09823
4 5.63238
189310 4
1 1.93258
2 1.59502
3 2.0985
4 5.6261
189320 4
1 1.91975
2 1.59276
3 2.12347
4 5.63598
189330 4
1 1.9097
2 1.60469
3 2.10703
4 5.62142
189340 4
1 1.88484
2 1.5917
3 2.08134
4 5.55788
189350 4
1 1.84883
2 1.60497
3 2.06477
4 5.51858
189360 4
1 1.85495
2 1.5981
3 2.06555
4 5.51861
189370 4
1 1.86791
2 1.60286
3 2.06946
4 5.54023
189380 4
1 1.90221
2 1.61165
3 2.0616
4 5.57547
189390 4
1 1.88658
2 1.63381
3 2.05378
4 5.57417
189400 4
1 1.88442
2 1.63115
3 2.06772
4 5.58329
189410 4
1 1.89152
2 1.64248
3 2.06963
4 5.60362
189420 4
1 1.88902
2 1.63347
3 2.07277
4 5.59526
189430 4
1 1.89042
2 1.63817
3 2.09326
4 5.62185
189440 4
1 1.88205
2 1.64821
3 2.10425
4 5.63451
189450 4
1 1.86535
2 1.63468
3 2.05698
4 5.557
189460 4
1 1.845
2 1.61303
3 2.03581
4 5.49384
189470 4
1 1.86138
2 1.60961
3 2.01586
4 5.48686
189480 4
1 1.88021
2 1.60091
3 2.04222
4 5.52334
189490 4
1 1.88968
2 1.60125
