# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.469222
2 0.427454
3 0.542081
4 1.43876
4270 4
1 0.462711
2 0.431944
3 0.543356
4 1.43801
4280 4
1 0.457234
2 0.421606
3 0.547961
4 1.4268
4290 4
1 0.451783
2 0.420921
3 0.538611
4 1.41132
4300 4
1 0.455425
2 0.418564
3 0.546469
4 1.42046
4310 4
1 0.460421
2 0.414627
3 0.544715
4 1.41976
4320 4
1 0.47096
2 0.409907
3 0.545609
4 1.42648
4330 4
1 0.462091
2 0.416345
3 0.550622
4 1.42906
4340 4
1 0.463786
2 0.410111
3 0.55336
4 1.42726
4350 4
1 0.46572
2 0.417993
3 0.531319
4 1.41503
4360 4
1 0.461351
2 0.427072
3 0.555372
4 1.4438
4370 4
1 0.463765
2 0.42652
3 0.562002
4 1.45229
4380 4
1 0.44747
2 0.426395
3 0.564516
4 1.43838
4390 4
1 0.452166
2 0.424292
3 0.571553
4 1.44801
4400 4
1 0.47062
2 0.422478
3 0.560236
4 1.45333
4410 4
1 0.468034
2 0.419598
3 0.575373
4 1.46301
4420 4
1 0.466952
2 0.419451
3 0.570032
4 1.45644
4430 4
1 0.475372
2 0.422819
3 0.564724
4 1.46291
4440 4
1 0.467814
2 0.419969
3 0.553354
4 1.44114
4450 4
1 0.453068
2 0.418134
3 0.557895
4 1.4291
4460 4
1 0.452674
2 0.413223
3 0.544286
4 1.41018
4470 4
1 0.464666
2 0.411032
3 0.553682
4 1.42938
4480 4
1 0.465123
2 0.406409
3 0.566673
4 1.4382
4490 4
1 0.472064
2 0.411999
3 0.556573
4 1.44064
4500 4
1 0.471897
2 0.410345
3 0.555097
4 1.43734
4510 4
1 0.466119
2 0.423917
3 0.557719
4 1.44776
4520 4
1 0.456287
2 0.424277
3 0.555555
4 1.43612
4530 4
1 0.449475
2 0.422087
3 0.561022
4 1.43258
4540 4
1 0.45154
2 0.422215
3 0.547364
4 1.42112
4550 4
1 0.453327
2 0.412623
3 0.55272
4 1.41867
4560 4
1 0.470826
2 0.406878
3 0.561373
4 1.43908
4570 4
1 0.463399
2 0.405143
3 0.558376
4 1.42692
4580 4
1 0.468345
2 0.405323
3 0.561773
4 1.43544
4590 4
1 0.464544
2 0.403178
3 0.563274
4 1.431
4600 4
1 0.452485
2 0.40437
3 0.56389
4 1.42074
4610 4
1 0.456005
2 0.399551
3 0.562303
4 1.41786
4620 4
1 0.457677
2 0.399832
3 0.574196
4 1.43171
4630 4
1 0.467332
2 0.398914
3 0.574642
4 1.44089
4640 4
1 0.466187
2 0.398781
3 0.567405
4 1.43237
4650 4
1 0.464521
2 0.399239
3 0.56388
4 1.42764
4660 4
1 0.469514
2 0.398542
3 0.564011
4 1.43207
4670 4
1 0.470575
2 0.397417
3 0.564731
4 1.43272
4680 4
1 0.468931
2 0.401329
3 0.563113
4 1.43337
4690 4
1 0.465486
2 0.400371
3 0.561842
4 1.4277
4700 4
1 0.469991
2 0.403861
3 0.566002
4 1.43985
4710 4
1 0.477134
2 0.407921
3 0.556828
4 1.44188
4720 4
1 0.463246
2 0.407313
3 0.558178
4 1.42874
4730 4
1 0.460776
2 0.401114
3 0.542734
4 1.40462
4740 4
1 0.458738
2 0.406884
3 0.547183
4 1.4128
4750 4
1 0.458851
2 0.408091
3 0.540711
4 1.40765
4760 4
1 0.460128
2 0.397977
3 0.548301
4 1.40641
4770 4
1 0.466091
2 0.399077
3 0.543981
4 1.40915
4780 4
1 0.473911
2 0.399436
3 0.551224
4 1.42457
4790 4
1 0.4673
2 0.407682
3 0.558289
4 1.43327
4800 4
1 0.468441
2 0.398178
3 0.562856
4 1.42947
4810 4
1 0.466518
2 0.399528
3 0.562092
4 1.42814
4820 4
1 0.465908
2 0.399347
3 0.567347
4 1.4326
4830 4
1 0.469252
2 0.404724
3 0.563357
4 1.43733
4840 4
1 0.466161
2 0.40496
3 0.568941
4 1.44006
4850 4
1 0.474954
2 0.412751
3 0.560909
4 1.44861
4860 4
1 0.469149
2 0.407028
3 0.571448
4 1.44762
4870 4
1 0.476666
2 0.408366
3 0.591874
4 1.47691
4880 4
1 0.481393
2 0.410196
3 0.582559
4 1.47415
4890 4
1 0.488418
2 0.414285
3 0.576984
4 1.47969
4900 4
1 0.480573
2 0.416127
3 0.567606
4 1.46431
4910 4
1 0.478356
2 0.411052
3 0.552961
4 1.44237
4920 4
1 0.486634
2 0.417025
3 0.567835
4 1.47149
4930 4
1 0.491739
2 0.413594
3 0.571448
4 1.47678
4940 4
1 0.49135
2 0.41076
3 0.574453
4 1.47656
4950 4
1 0.487559
2 0.416435
3 0.570501
4 1.4745
4960 4
1 0.490569
2 0.417578
3 0.583867
4 1.49201
4970 4
1 0.493208
2 0.414218
3 0.58732
4 1.49475
4980 4
1 0.478471
2 0.408515
3 0.568571
4 1.45556
4990 4
1 0.46089
2 0.407733
3 0.553792
4 1.42241
5000 4
1 0.45629
2 0.403326
3 0.543685
4 1.4033
5010 4
1 0.45332
2 0.39947
3 0.549505
4 1.4023
5020 4
1 0.455237
2 0.394422
3 0.54227
4 1.39193
5030 4
1 0.459364
2 0.392111
3 0.550161
4 1.40164
5040 4
1 0.454177
2 0.392685
3 0.547313
4 1.39417
5050 4
1 0.452897
2 0.389502
3 0.555244
4 1.39764
5060 4
1 0.446662
2 0.408731
3 0.543361
4 1.39875
5070 4
1 0.452827
2 0.410845
3 0.537366
4 1.40104
5080 4
1 0.448215
2 0.410782
3 0.539617
4 1.39861
5090 4
1 0.448733
2 0.403449
3 0.543475
4 1.39566
5100 4
1 0.445464
2 0.404543
3 0.536473
4 1.38648
5110 4
1 0.441107
2 0.406295
3 0.542566
4 1.38997
5120 4
1 0.441925
2 0.40803
3 0.533141
4 1.3831
5130 4
1 0.454554
2 0.413086
3 0.539241
4 1.40688
5140 4
1 0.451919
2 0.416759
3 0.554803
4 1.42348
5150 4
1 0.456973
2 0.402139
3 0.552214
4 1.41133
5160 4
1 0.457075
2 0.393701
3 0.542901
4 1.39368
5170 4
1 0.453164
2 0.392467
3 0.550825
4 1.39646
5180 4
1 0.44821
2 0.392209
3 0.5506
4 1.39102
5190 4
1 0.44531
2 0.400324
3 0.542474
4 1.38811
5200 4
1 0.449037
2 0.405577
3 0.542576
4 1.39719
5210 4
1 0.451458
2 0.41021
3 0.53805
4 1.39972
5220 4
1 0.44464
2 0.422964
3 0.534697
4 1.4023
5230 4
1 0.446222
2 0.424371
3 0.536825
4 1.40742
5240 4
1 0.453597
2 0.426769
3 0.54349
4 1.42386
5250 4
1 0.454851
2 0.420161
3 0.537324
4 1.41234
5260 4
1 0.461449
2 0.415095
3 0.5448
4 1.42134
5270 4
1 0.471873
2 0.414824
3 0.555786
4 1.44248
5280 4
1 0.467998
2 0.404532
3 0.563385
4 1.43591
5290 4
1 0.472218
2 0.402333
3 0.567441
4 1.44199
5300 4
1 0.459255
2 0.414199
3 0.537647
4 1.4111
5310 4
1 0.460292
2 0.429734
3 0.535696
4 1.42572
5320 4
1 0.458472
2 0.420831
3 0.555888
4 1.43519
5330 4
1 0.461516
2 0.420846
3 0.565953
4 1.44831
5340 4
1 0.473968
2 0.417932
3 0.550687
4 1.44259
5350 4
1 0.461671
2 0.41993
3 0.566018
4 1.44762
5360 4
1 0.461473
2 0.412473
3 0.539728
4 1.41367
5370 4
1 0.458691
2 0.399696
3 0.534931
4 1.39332
5380 4
1 0.460902
2 0.401385
3 0.536498
4 1.39879
5390 4
1 0.464358
2 0.409871
3 0.539253
4 1.41348
5400 4
1 0.467015
2 0.414642
3 0.543417
4 1.42507
5410 4
1 0.47195
2 0.414143
3 0.543433
4 1.42953
5420 4
1 0.477846
2 0.421304
3 0.546466
4 1.44562
5430 4
1 0.479743
2 0.415662
3 0.546756
4 1.44216
5440 4
1 0.473727
2 0.418441
3 0.567592
4 1.45976
5450 4
1 0.474115
2 0.409918
3 0.571395
4 1.45543
5460 4
1 0.466463
2 0.413176
3 0.561395
4 1.44103
5470 4
1 0.458349
2 0.408995
3 0.546252
4 1.4136
5480 4
1 0.470115
2 0.419741
3 0.535045
4 1.4249
5490 4
1 0.466879
2 0.422899
3 0.53043
4 1.42021
5500 4
1 0.472798
2 0.425516
3 0.541251
4 1.43957
5510 4
1 0.478443
2 0.413454
3 0.550512
4 1.44241
5520 4
1 0.476191
2 0.421218
3 0.559335
4 1.45674
5530 4
1 0.476031
2 0.417858
3 0.543158
4 1.43705
5540 4
1 0.4689
2 0.421835
3 0.542175
4 1.43291
5550 4
1 0.469176
2 0.419496
3 0.549357
4 1.43803
5560 4
1 0.473646
2 0.419345
3 0.557655
4 1.45065
5570 4
1 0.474585
2 0.423218
3 0.57771
4 1.47551
5580 4
1 0.478748
2 0.412891
3 0.57735
4 1.46899
5590 4
1 0.471761
2 0.414912
3 0.567279
4 1.45395
5600 4
1 0.468307
2 0.415537
3 0.551887
4 1.43573
5610 4
1 0.479755
2 0.413636
3 0.552781
4 1.44617
5620 4
1 0.477978
2 0.430561
3 0.548357
4 1.4569
5630 4
1 0.465307
2 0.422314
3 0.536476
4 1.4241
5640 4
1 0.466126
2 0.428229
3 0.537738
4 1.43209
5650 4
1 0.470978
2 0.429964
3 0.550219
4 1.45116
5660 4
1 0.460385
2 0.425938
3 0.545115
4 1.43144
5670 4
1 0.465912
2 0.435781
3 0.548348
4 1.45004
5680 4
1 0.476135
2 0.427201
3 0.550421
4 1.45376
5690 4
1 0.480675
2 0.441768
3 0.547317
4 1.46976
5700 4
1 0.484972
2 0.436829
3 0.540069
4 1.46187
5710 4
1 0.493678
2 0.435522
3 0.541098
4 1.4703
5720 4
1 0.489914
2 0.42932
3 0.549886
4 1.46912
5730 4
1 0.490028
2 0.421091
3 0.555652
4 1.46677
5740 4
1 0.496886
2 0.428348
3 0.568703
4 1.49394
5750 4
1 0.505196
2 0.430948
3 0.577131
4 1.51327
5760 4
1 0.504981
2 0.433727
3 0.557146
4 1.49585
5770 4
1 0.506665
2 0.425111
3 0.548765
4 1.48054
5780 4
1 0.491019
2 0.420375
3 0.553439
4 1.46483
5790 4
1 0.492498
2 0.432669
3 0.554429
4 1.4796
5800 4
1 0.494171
2 0.44637
3 0.55631
4 1.49685
5810 4
1 0.492334
2 0.442449
3 0.564362
4 1.49914
5820 4
1 0.483339
2 0.442965
3 0.563756
4 1.49006
5830 4
1 0.495116
2 0.433998
3 0.570531
4 1.49965
5840 4
1 0.50059
2 0.427795
3 0.573317
4 1.5017
5850 4
1 0.500466
2 0.426853
3 0.587295
4 1.51461
5860 4
1 0.496679
2 0.422394
3 0.572858
4 1.49193
5870 4
1 0.501003
2 0.433273
3 0.577748
4 1.51202
5880 4
1 0.500167
2 0.450832
3 0.563328
4 1.51433
5890 4
1 0.501246
2 0.443403
3 0.561086
4 1.50573
5900 4
1 0.492692
2 0.440624
3 0.570308
4 1.50362
5910 4
1 0.49334
2 0.438964
3 0.576653
4 1.50896
5920 4
1 0.494784
2 0.43573
3 0.568012
4 1.49853
5930 4
1 0.491869
2 0.448704
3 0.563236
4 1.50381
5940 4
1 0.487014
2 0.445486
3 0.561535
4 1.49404
5950 4
1 0.489229
2 0.445597
3 0.55656
4 1.49139
5960 4
1 0.494156
2 0.449782
3 0.556202
4 1.50014
5970 4
1 0.504465
2 0.444058
3 0.567102
4 1.51563
5980 4
1 0.497818
2 0.437551
3 0.565309
4 1.50068
5990 4
1 0.493424
2 0.433629
3 0.555963
4 1.48301
6000 4
1 0.490638
2 0.43382
3 0.563144
4 1.4876
6010 4
1 0.490636
2 0.445992
3 0.578714
4 1.51534
6020 4
1 0.482603
2 0.444617
3 0.588704
4 1.51592
6030 4
1 0.481154
2 0.431806
3 0.569339
4 1.4823
6040 4
1 0.49164
2 0.44105
3 0.560398
4 1.49309
6050 4
1 0.498331
2 0.445534
3 0.563596
4 1.50746
6060 4
1 0.496771
2 0.431895
3 0.567612
4 1.49628
6070 4
1 0.477779
2 0.438871
3 0.569954
4 1.4866
6080 4
1 0.484772
2 0.439915
3 0.575872
4 1.50056
6090 4
1 0.47467
2 0.435377
3 0.5691
4 1.47915
6100 4
1 0.48848
2 0.432533
3 0.577511
4 1.49852
6110 4
1 0.487446
2 0.421518
3 0.579701
4 1.48866
6120 4
1 0.497042
2 0.437067
3 0.576969
4 1.51108
6130 4
1 0.503013
2 0.434337
3 0.569414
4 1.50676
6140 4
1 0.494782
2 0.438817
3 0.563108
4 1.49671
6150 4
1 0.501023
2 0.429057
3 0.556895
4 1.48697
6160 4
1 0.494138
2 0.42971
3 0.560394
4 1.48424
6170 4
1 0.491874
2 0.434424
3 0.548033
4 1.47433
6180 4
1 0.482378
2 0.432363
3 0.552698
4 1.46744
6190 4
1 0.473627
2 0.438652
3 0.55193
4 1.46421
6200 4
1 0.49065
2 0.438707
3 0.556799
4 1.48616
6210 4
1 0.492025
2 0.443138
3 0.56153
4 1.49669
6220 4
1 0.490693
2 0.440378
3 0.561862
4 1.49293
6230 4
1 0.494795
2 0.441982
3 0.559472
4 1.49625
6240 4
1 0.49571
2 0.437386
3 0.561925
4 1.49502
6250 4
1 0.48984
2 0.427958
3 0.564609
4 1.48241
6260 4
1 0.48096
2 0.427134
3 0.563693
4 1.47179
6270 4
1 0.489201
2 0.444283
3 0.573937
4 1.50742
6280 4
1 0.494906
2 0.450567
3 0.565739
4 1.51121
6290 4
1 0.480323
2 0.446053
3 0.571451
4 1.49783
6300 4
1 0.476763
2 0.433734
3 0.575515
4 1.48601
6310 4
1 0.484484
2 0.438157
3 0.576999
4 1.49964
6320 4
1 0.491871
2 0.43871
3 0.569229
4 1.49981
6330 4
1 0.492919
2 0.446595
3 0.565419
4 1.50493
6340 4
1 0.495644
2 0.445015
3 0.564141
4 1.5048
6350 4
1 0.495332
2 0.447458
3 0.56637
4 1.50916
6360 4
1 0.503807
2 0.44348
3 0.577794
4 1.52508
6370 4
1 0.492497
2 0.448487
3 0.5732
4 1.51418
6380 4
1 0.48521
2 0.444305
3 0.562867
4 1.49238
6390 4
1 0.477564
2 0.443527
3 0.569189
4 1.49028
6400 4
1 0.481377
2 0.450212
3 0.573159
4 1.50475
6410 4
1 0.482171
2 0.447862
3 0.562788
4 1.49282
6420 4
1 0.478274
2 0.43532
3 0.556364
4 1.46996
6430 4
1 0.475217
2 0.421736
3 0.559856
4 1.45681
6440 4
1 0.484087
2 0.421604
3 0.553691
4 1.45938
6450 4
1 0.473681
2 0.418883
3 0.546041
4 1.4386
6460 4
1 0.470761
2 0.431005
3 0.542621
4 1.44439
6470 4
1 0.473026
2 0.43613
3 0.554726
4 1.46388
6480 4
1 0.477086
2 0.434283
3 0.558868
4 1.47024
6490 4
1 0.475503
2 0.4347
3 0.547958
4 1.45816
6500 4
1 0.483401
2 0.43943
3 0.532806
4 1.45564
6510 4
1 0.488731
2 0.433879
3 0.550047
4 1.47266
6520 4
1 0.484147
2 0.443029
3 0.553688
4 1.48086
6530 4
1 0.484655
2 0.438084
3 0.54567
4 1.46841
6540 4
1 0.491379
2 0.441428
3 0.550028
4 1.48284
6550 4
1 0.486052
2 0.436288
3 0.555211
4 1.47755
6560 4
1 0.484869
2 0.430487
3 0.555765
4 1.47112
6570 4
1 0.481536
2 0.44046
3 0.564498
4 1.48649
6580 4
1 0.487109
2 0.440474
3 0.569581
4 1.49716
6590 4
1 0.487589
2 0.433029
3 0.560482
4 1.4811
6600 4
1 0.485422
2 0.43343
3 0.549345
4 1.4682
6610 4
1 0.492385
2 0.434572
3 0.553493
4 1.48045
6620 4
1 0.479633
2 0.443084
3 0.552629
4 1.47535
6630 4
1 0.473066
2 0.445172
3 0.54378
4 1.46202
6640 4
1 0.456987
2 0.442292
3 0.544999
4 1.44428
6650 4
1 0.468687
2 0.449839
3 0.531543
4 1.45007
6660 4
1 0.483704
2 0.442252
3 0.53753
4 1.46349
6670 4
1 0.485789
2 0.441418
3 0.53235
4 1.45956
6680 4
1 0.482817
2 0.431372
3 0.544611
4 1.4588
6690 4
1 0.481862
2 0.4305
3 0.554875
4 1.46724
6700 4
1 0.487043
2 0.426231
3 0.551088
4 1.46436
6710 4
1 0.486205
2 0.430446
3 0.561086
4 1.47774
6720 4
1 0.485825
2 0.440907
3 0.553242
4 1.47997
6730 4
1 0.481704
2 0.445683
3 0.553631
4 1.48102
6740 4
1 0.480283
2 0.449907
3 0.551398
4 1.48159
6750 4
1 0.480114
2 0.443282
3 0.555636
4 1.47903
6760 4
1 0.478252
2 0.446843
3 0.571928
4 1.49702
6770 4
1 0.475076
2 0.450519
3 0.571678
4 1.49727
6780 4
1 0.481997
2 0.458025
3 0.566872
4 1.50689
6790 4
1 0.478694
2 0.44792
3 0.552636
4 1.47925
6800 4
1 0.477317
2 0.442311
3 0.544906
4 1.46453
6810 4
1 0.469662
2 0.433062
3 0.55677
4 1.45949
6820 4
1 0.472618
2 0.435798
3 0.551186
4 1.4596
6830 4
1 0.478016
2 0.439082
3 0.559812
4 1.47691
6840 4
1 0.479068
2 0.433888
3 0.551505
4 1.46446
6850 4
1 0.479963
2 0.446297
3 0.539251
4 1.46551
6860 4
1 0.46899
2 0.447366
3 0.543126
4 1.45948
6870 4
1 0.461974
2 0.437762
3 0.545616
4 1.44535
6880 4
1 0.470394
2 0.434487
3 0.54628
4 1.45116
6890 4
1 0.477247
2 0.431472
3 0.559636
4 1.46835
6900 4
1 0.471741
2 0.433496
3 0.566358
4 1.47159
6910 4
1 0.485985
2 0.435041
3 0.555483
4 1.47651
6920 4
1 0.498618
2 0.457596
3 0.561947
4 1.51816
6930 4
1 0.496594
2 0.464907
3 0.56889
4 1.53039
6940 4
1 0.499678
2 0.461179
3 0.585798
4 1.54666
6950 4
1 0.497296
2 0.44123
3 0.585922
4 1.52445
6960 4
1 0.497881
2 0.444621
3 0.57555
4 1.51805
6970 4
1 0.495831
2 0.434161
3 0.586523
4 1.51651
6980 4
1 0.506382
2 0.449057
3 0.588041
4 1.54348
6990 4
1 0.497086
2 0.4543
3 0.566955
4 1.51834
7000 4
1 0.48601
2 0.446123
3 0.555335
4 1.48747
7010 4
1 0.487842
2 0.450563
3 0.5712
4 1.5096
7020 4
1 0.481406
2 0.453866
3 0.58007
4 1.51534
7030 4
1 0.485874
2 0.459728
3 0.565667
4 1.51127
7040 4
1 0.487005
2 0.460254
3 0.565925
4 1.51318
7050 4
1 0.496091
2 0.45316
3 0.578684
4 1.52793
7060 4
1 0.496809
2 0.464599
3 0.58849
4 1.5499
7070 4
1 0.491852
2 0.456415
3 0.576202
4 1.52447
7080 4
1 0.484586
2 0.463817
3 0.576216
4 1.52462
7090 4
1 0.500254
2 0.475414
3 0.570176
4 1.54584
7100 4
1 0.49428
2 0.473972
3 0.562531
4 1.53078
7110 4
1 0.496827
2 0.471969
3 0.558211
4 1.52701
7120 4
1 0.492429
2 0.469118
3 0.568474
4 1.53002
7130 4
1 0.506734
2 0.463265
3 0.562289
4 1.53229
7140 4
1 0.509104
2 0.456371
3 0.571916
4 1.53739
7150 4
1 0.511106
2 0.464885
3 0.584639
4 1.56063
7160 4
1 0.502583
2 0.455586
3 0.575715
4 1.53388
7170 4
1 0.510554
2 0.456553
3 0.568437
4 1.53554
7180 4
1 0.503628
2 0.449046
3 0.560841
4 1.51352
7190 4
1 0.495023
2 0.446429
3 0.569295
4 1.51075
7200 4
1 0.503671
2 0.444562
3 0.567719
4 1.51595
7210 4
1 0.500715
2 0.452407
3 0.572369
4 1.52549
7220 4
1 0.502085
2 0.467078
3 0.563154
4 1.53232
7230 4
1 0.506545
2 0.471743
3 0.569153
4 1.54744
7240 4
1 0.505681
2 0.473443
3 0.578359
4 1.55748
7250 4
1 0.504269
2 0.467794
3 0.584265
4 1.55633
7260 4
1 0.514513
2 0.470552
3 0.587134
4 1.5722
7270 4
1 0.517654
2 0.469232
3 0.572179
4 1.55906
7280 4
1 0.519081
2 0.476396
3 0.572531
4 1.56801
7290 4
1 0.525439
2 0.476343
3 0.58318
4 1.58496
7300 4
1 0.51815
2 0.465714
3 0.584033
4 1.5679
7310 4
1 0.50489
2 0.480551
3 0.591016
4 1.57646
7320 4
1 0.503173
2 0.472964
3 0.581656
4 1.55779
7330 4
1 0.504905
2 0.473521
3 0.575543
4 1.55397
7340 4
1 0.492858
2 0.473595
3 0.567061
4 1.53351
7350 4
1 0.494256
2 0.468001
3 0.561107
4 1.52336
7360 4
1 0.493099
2 0.473992
3 0.555177
4 1.52227
7370 4
1 0.49951
2 0.48176
3 0.585117
4 1.56639
7380 4
1 0.50567
2 0.478425
3 0.58926
4 1.57335
7390 4
1 0.505784
2 0.467048
3 0.576444
4 1.54928
7400 4
1 0.493007
2 0.460596
3 0.56464
4 1.51824
7410 4
1 0.485452
2 0.454835
3 0.560685
4 1.50097
7420 4
1 0.496109
2 0.453085
3 0.569181
4 1.51837
7430 4
1 0.49909
2 0.460474
3 0.578101
4 1.53767
7440 4
1 0.498019
2 0.447964
3 0.589758
4 1.53574
7450 4
1 0.49958
2 0.452589
3 0.589844
4 1.54201
7460 4
1 0.499742
2 0.450869
3 0.584384
4 1.535
7470 4
1 0.499639
2 0.449475
3 0.581005
4 1.53012
7480 4
1 0.50231
2 0.447493
3 0.574981
4 1.52478
7490 4
1 0.497753
2 0.463293
3 0.592493
4 1.55354
7500 4
1 0.508412
2 0.471571
3 0.5889
4 1.56888
7510 4
1 0.518078
2 0.457592
3 0.599496
4 1.57517
7520 4
1 0.511558
2 0.462064
3 0.582259
4 1.55588
7530 4
1 0.504985
2 0.463438
3 0.561528
4 1.52995
7540 4
1 0.501272
2 0.45705
3 0.573876
4 1.5322
7550 4
1 0.498073
2 0.456024
3 0.585107
4 1.5392
7560 4
1 0.495539
2 0.451966
3 0.576012
4 1.52352
7570 4
1 0.49969
2 0.458715
3 0.586814
4 1.54522
7580 4
1 0.497366
2 0.451082
3 0.576657
4 1.5251
7590 4
1 0.503473
2 0.462481
3 0.585995
4 1.55195
7600 4
1 0.496621
2 0.463034
3 0.584877
4 1.54453
7610 4
1 0.495736
2 0.458192
3 0.580591
4 1.53452
7620 4
1 0.497562
2 0.463963
3 0.587955
4 1.54948
7630 4
1 0.496672
2 0.449615
3 0.58266
4 1.52895
7640 4
1 0.505041
2 0.44903
3 0.586947
4 1.54102
7650 4
1 0.511342
2 0.45956
3 0.593061
4 1.56396
7660 4
1 0.499585
2 0.450948
3 0.588486
4 1.53902
7670 4
1 0.491941
2 0.451069
3 0.593156
4 1.53617
7680 4
1 0.501014
2 0.450097
3 0.59832
4 1.54943
7690 4
1 0.514175
2 0.458848
3 0.605986
4 1.57901
7700 4
1 0.516626
2 0.453087
3 0.607667
4 1.57738
7710 4
1 0.506437
2 0.455418
3 0.618849
4 1.5807
7720 4
1 0.516568
2 0.469755
3 0.621006
4 1.60733
7730 4
1 0.516479
2 0.468473
3 0.605246
4 1.5902
7740 4
1 0.515679
2 0.450975
3 0.602606
4 1.56926
7750 4
1 0.523583
2 0.450322
3 0.601969
4 1.57587
7760 4
1 0.540947
2 0.465223
3 0.623547
4 1.62972
7770 4
1 0.533892
2 0.470457
3 0.614063
4 1.61841
7780 4
1 0.525483
2 0.463781
3 0.611036
4 1.6003
7790 4
1 0.526035
2 0.47071
3 0.588761
4 1.58551
7800 4
1 0.525316
2 0.466299
3 0.596195
4 1.58781
7810 4
1 0.521662
2 0.464496
3 0.60732
4 1.59348
7820 4
1 0.515023
2 0.451045
3 0.594226
4 1.56029
7830 4
1 0.525131
2 0.457785
3 0.594433
4 1.57735
7840 4
1 0.520391
2 0.46056
3 0.596083
4 1.57703
7850 4
1 0.519924
2 0.462859
3 0.600682
4 1.58347
7860 4
1 0.524397
2 0.455474
3 0.60291
4 1.58278
7870 4
1 0.512412
2 0.45534
3 0.595375
4 1.56313
7880 4
1 0.520418
2 0.441989
3 0.581915
4 1.54432
7890 4
1 0.521938
2 0.445942
3 0.575762
4 1.54364
7900 4
1 0.511005
2 0.455898
3 0.57813
4 1.54503
7910 4
1 0.498274
2 0.451878
3 0.58844
4 1.53859
7920 4
1 0.504827
2 0.457908
3 0.583755
4 1.54649
7930 4
1 0.505293
2 0.45942
3 0.567562
4 1.53227
7940 4
1 0.500263
2 0.464898
3 0.583022
4 1.54818
7950 4
1 0.506628
2 0.457223
3 0.587578
4 1.55143
7960 4
1 0.510632
2 0.457866
3 0.588877
4 1.55738
7970 4
1 0.50989
2 0.46068
3 0.587183
4 1.55775
7980 4
1 0.513442
2 0.456969
3 0.581382
4 1.55179
7990 4
1 0.507285
2 0.455393
3 0.587684
4 1.55036
8000 4
1 0.502332
2 0.455994
3 0.579271
4 1.5376
8010 4
1 0.496667
2 0.445205
3 0.575487
4 1.51736
8020 4
1 0.494171
2 0.450092
3 0.575154
4 1.51942
8030 4
1 0.501869
2 0.442855
3 0.577453
4 1.52218
8040 4
1 0.490855
2 0.440332
3 0.573148
4 1.50433
8050 4
1 0.490914
2 0.447488
3 0.565475
4 1.50388
8060 4
1 0.497205
2 0.462487
3 0.567164
4 1.52686
8070 4
1 0.502957
2 0.455848
3 0.561681
4 1.52049
8080 4
1 0.496727
2 0.458717
3 0.557646
4 1.51309
8090 4
1 0.512293
2 0.457692
3 0.564546
4 1.53453
8100 4
1 0.5108
2 0.451452
3 0.576848
4 1.5391
8110 4
1 0.517745
2 0.454439
3 0.586732
4 1.55892
8120 4
1 0.514983
2 0.455575
3 0.579518
4 1.55008
8130 4
1 0.507431
2 0.438671
3 0.575589
4 1.52169
8140 4
1 0.512307
2 0.438806
3 0.576121
4 1.52723
8150 4
1 0.513953
2 0.45012
3 0.571479
4 1.53555
8160 4
1 0.516748
2 0.451955
3 0.583718
4 1.55242
8170 4
1 0.518043
2 0.452588
3 0.601207
4 1.57184
8180 4
1 0.516589
2 0.466606
3 0.615006
4 1.5982
8190 4
1 0.517316
2 0.454597
3 0.624733
4 1.59665
8200 4
1 0.510168
2 0.456966
3 0.607534
4 1.57467
8210 4
1 0.519996
2 0.468052
3 0.592507
4 1.58056
8220 4
1 0.524421
2 0.463878
3 0.593771
4 1.58207
8230 4
1 0.527857
2 0.473284
3 0.600932
4 1.60207
8240 4
1 0.528851
2 0.468808
3 0.606435
4 1.60409
8250 4
1 0.525234
2 0.465751
3 0.616169
4 1.60715
8260 4
1 0.516543
2 0.462847
3 0.601349
4 1.58074
8270 4
1 0.505988
2 0.474253
3 0.60956
4 1.5898
8280 4
1 0.509928
2 0.474227
3 0.618912
4 1.60307
8290 4
1 0.506493
2 0.469333
3 0.603404
4 1.57923
8300 4
1 0.51859
2 0.46328
3 0.609104
4 1.59097
8310 4
1 0.522787
2 0.464514
3 0.609227
4 1.59653
8320 4
1 0.507596
2 0.458736
3 0.582128
4 1.54846
8330 4
1 0.50133
2 0.451534
3 0.59322
4 1.54608
8340 4
1 0.509133
2 0.454627
3 0.582336
4 1.5461
8350 4
1 0.507378
2 0.459821
3 0.585074
4 1.55227
8360 4
1 0.514934
2 0.457161
3 0.587364
4 1.55946
8370 4
1 0.499858
2 0.44811
3 0.586589
4 1.53456
8380 4
1 0.498129
2 0.44864
3 0.573871
4 1.52064
8390 4
1 0.498906
2 0.445207
3 0.572152
4 1.51627
8400 4
1 0.504298
2 0.447188
3 0.571672
4 1.52316
8410 4
1 0.513373
2 0.456444
3 0.594281
4 1.5641
8420 4
1 0.507115
2 0.453979
3 0.589211
4 1.55031
8430 4
1 0.507276
2 0.455183
3 0.576156
4 1.53862
8440 4
1 0.512102
2 0.45766
3 0.59229
4 1.56205
8450 4
1 0.508734
2 0.459197
3 0.606752
4 1.57468
8460 4
1 0.503965
2 0.452444
3 0.599547
4 1.55596
8470 4
1 0.50695
2 0.452226
3 0.596212
4 1.55539
8480 4
1 0.518148
2 0.452155
3 0.607874
4 1.57818
