# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.48565
2 1.1433
3 1.2675
4 3.89645
71860 4
1 1.47483
2 1.14092
3 1.26404
4 3.87978
71870 4
1 1.46991
2 1.14003
3 1.26238
4 3.87231
71880 4
1 1.47281
2 1.14064
3 1.26181
4 3.87525
71890 4
1 1.47593
2 1.13881
3 1.2616
4 3.87635
71900 4
1 1.47537
2 1.13218
3 1.26071
4 3.86826
71910 4
1 1.47863
2 1.12398
3 1.25837
4 3.86099
71920 4
1 1.48807
2 1.11823
3 1.25431
4 3.86061
71930 4
1 1.49392
2 1.11288
3 1.25233
4 3.85913
71940 4
1 1.49024
2 1.10605
3 1.25586
4 3.85215
71950 4
1 1.4822
2 1.10157
3 1.25955
4 3.84332
71960 4
1 1.47728
2 1.10061
3 1.26165
4 3.83953
71970 4
1 1.47627
2 1.09896
3 1.2668
4 3.84203
71980 4
1 1.47856
2 1.09285
3 1.27666
4 3.84808
71990 4
1 1.48342
2 1.0863
3 1.28592
4 3.85564
72000 4
1 1.48825
2 1.08426
3 1.28796
4 3.86047
72010 4
1 1.49509
2 1.08905
3 1.28253
4 3.86666
72020 4
1 1.50387
2 1.09959
3 1.27573
4 3.87919
72030 4
1 1.50731
2 1.11178
3 1.27356
4 3.89265
72040 4
1 1.50133
2 1.1196
3 1.27734
4 3.89827
72050 4
1 1.48957
2 1.12165
3 1.28157
4 3.8928
72060 4
1 1.48024
2 1.12336
3 1.28239
4 3.88599
72070 4
1 1.47824
2 1.12648
3 1.27949
4 3.88421
72080 4
1 1.48174
2 1.12915
3 1.27445
4 3.88534
72090 4
1 1.48779
2 1.13025
3 1.27201
4 3.89005
72100 4
1 1.49114
2 1.12918
3 1.27424
4 3.89456
72110 4
1 1.4891
2 1.1301
3 1.27949
4 3.89869
72120 4
1 1.48636
2 1.13161
3 1.28565
4 3.90362
72130 4
1 1.4847
2 1.1265
3 1.28936
4 3.90056
72140 4
1 1.4814
2 1.1144
3 1.28548
4 3.88128
72150 4
1 1.47972
2 1.10046
3 1.27807
4 3.85825
72160 4
1 1.47952
2 1.08981
3 1.2743
4 3.84364
72170 4
1 1.4777
2 1.08737
3 1.27422
4 3.8393
72180 4
1 1.47346
2 1.09128
3 1.27338
4 3.83812
72190 4
1 1.47203
2 1.0974
3 1.27185
4 3.84128
72200 4
1 1.47558
2 1.10314
3 1.27109
4 3.84981
72210 4
1 1.47927
2 1.10785
3 1.27147
4 3.85859
72220 4
1 1.47694
2 1.10843
3 1.27212
4 3.85749
72230 4
1 1.47177
2 1.10737
3 1.27244
4 3.85158
72240 4
1 1.4704
2 1.11029
3 1.26961
4 3.85031
72250 4
1 1.47399
2 1.11872
3 1.26455
4 3.85725
72260 4
1 1.48287
2 1.12884
3 1.26193
4 3.87364
72270 4
1 1.49191
2 1.13695
3 1.2624
4 3.89127
72280 4
1 1.49404
2 1.13963
3 1.26337
4 3.89704
72290 4
1 1.49059
2 1.13776
3 1.26277
4 3.89112
72300 4
1 1.48861
2 1.13321
3 1.26502
4 3.88685
72310 4
1 1.49236
2 1.126
3 1.26955
4 3.88791
72320 4
1 1.49999
2 1.12094
3 1.27074
4 3.89167
72330 4
1 1.5051
2 1.12343
3 1.27236
4 3.90088
72340 4
1 1.50535
2 1.13305
3 1.2768
4 3.9152
72350 4
1 1.50427
2 1.14261
3 1.28181
4 3.92869
72360 4
1 1.50585
2 1.1465
3 1.28314
4 3.93549
72370 4
1 1.50753
2 1.14716
3 1.28097
4 3.93566
72380 4
1 1.50809
2 1.14669
3 1.28444
4 3.93922
72390 4
1 1.50946
2 1.14638
3 1.29471
4 3.95055
72400 4
1 1.51576
2 1.14766
3 1.30405
4 3.96747
72410 4
1 1.5269
2 1.15164
3 1.30292
4 3.98145
72420 4
1 1.53726
2 1.15643
3 1.29292
4 3.9866
72430 4
1 1.54362
2 1.16037
3 1.28172
4 3.98571
72440 4
1 1.54675
2 1.16449
3 1.27452
4 3.98576
72450 4
1 1.54931
2 1.16913
3 1.27435
4 3.99278
72460 4
1 1.55164
2 1.17283
3 1.27917
4 4.00365
72470 4
1 1.55556
2 1.17286
3 1.28528
4 4.0137
72480 4
1 1.56217
2 1.17047
3 1.28892
4 4.02156
72490 4
1 1.56561
2 1.17015
3 1.28845
4 4.02421
72500 4
1 1.56159
2 1.17136
3 1.28929
4 4.02224
72510 4
1 1.55322
2 1.16865
3 1.29303
4 4.01491
72520 4
1 1.54424
2 1.15977
3 1.29645
4 4.00046
72530 4
1 1.5371
2 1.14789
3 1.29673
4 3.98171
72540 4
1 1.53171
2 1.13974
3 1.294
4 3.96545
72550 4
1 1.52661
2 1.13783
3 1.29301
4 3.95746
72560 4
1 1.52011
2 1.13797
3 1.29548
4 3.95356
72570 4
1 1.51175
2 1.13563
3 1.29765
4 3.94502
72580 4
1 1.505
2 1.13089
3 1.29649
4 3.93237
72590 4
1 1.50321
2 1.12874
3 1.29186
4 3.92382
72600 4
1 1.50672
2 1.1321
3 1.29112
4 3.92994
72610 4
1 1.51002
2 1.13889
3 1.2947
4 3.94362
72620 4
1 1.50871
2 1.1476
3 1.29677
4 3.95308
72630 4
1 1.50814
2 1.15518
3 1.29467
4 3.95799
72640 4
1 1.50934
2 1.15968
3 1.29034
4 3.95935
72650 4
1 1.51292
2 1.16287
3 1.28804
4 3.96383
72660 4
1 1.52129
2 1.16199
3 1.293
4 3.97628
72670 4
1 1.5335
2 1.15611
3 1.30374
4 3.99335
72680 4
1 1.5446
2 1.15
3 1.31095
4 4.00555
72690 4
1 1.54973
2 1.14644
3 1.31166
4 4.00783
72700 4
1 1.54765
2 1.14816
3 1.30861
4 4.00442
72710 4
1 1.54243
2 1.15628
3 1.30542
4 4.00413
72720 4
1 1.53962
2 1.16294
3 1.30204
4 4.0046
72730 4
1 1.53836
2 1.16582
3 1.29533
4 3.99951
72740 4
1 1.53306
2 1.16974
3 1.28854
4 3.99134
72750 4
1 1.52636
2 1.1739
3 1.28654
4 3.98679
72760 4
1 1.52245
2 1.17901
3 1.28843
4 3.98989
72770 4
1 1.52395
2 1.18526
3 1.29194
4 4.00115
72780 4
1 1.52877
2 1.18694
3 1.29515
4 4.01087
72790 4
1 1.52862
2 1.18242
3 1.29629
4 4.00733
72800 4
1 1.51781
2 1.17696
3 1.29483
4 3.98961
72810 4
1 1.5017
2 1.17448
3 1.28933
4 3.96551
72820 4
1 1.48747
2 1.17541
3 1.28042
4 3.9433
72830 4
1 1.47834
2 1.17734
3 1.27153
4 3.92721
72840 4
1 1.47321
2 1.17635
3 1.26881
4 3.91837
72850 4
1 1.47207
2 1.1742
3 1.27477
4 3.92105
72860 4
1 1.47672
2 1.17323
3 1.28619
4 3.93615
72870 4
1 1.48598
2 1.17345
3 1.29691
4 3.95634
72880 4
1 1.49702
2 1.17455
3 1.29879
4 3.97036
72890 4
1 1.50517
2 1.17404
3 1.29168
4 3.97089
72900 4
1 1.50766
2 1.1724
3 1.28429
4 3.96436
72910 4
1 1.50462
2 1.1697
3 1.27875
4 3.95306
72920 4
1 1.49998
2 1.16608
3 1.27041
4 3.93647
72930 4
1 1.50031
2 1.16253
3 1.26354
4 3.92638
72940 4
1 1.50913
2 1.15908
3 1.26216
4 3.93037
72950 4
1 1.52007
2 1.15333
3 1.26437
4 3.93777
72960 4
1 1.52595
2 1.14065
3 1.26704
4 3.93364
72970 4
1 1.52821
2 1.12801
3 1.26645
4 3.92267
72980 4
1 1.53006
2 1.12228
3 1.25993
4 3.91227
72990 4
1 1.53001
2 1.12522
3 1.25448
4 3.90972
73000 4
1 1.52645
2 1.13528
3 1.25644
4 3.91818
73010 4
1 1.51767
2 1.15036
3 1.26407
4 3.9321
73020 4
1 1.50443
2 1.16377
3 1.27267
4 3.94087
73030 4
1 1.49629
2 1.16916
3 1.27974
4 3.94519
73040 4
1 1.49771
2 1.16591
3 1.28672
4 3.95034
73050 4
1 1.50553
2 1.15862
3 1.29338
4 3.95753
73060 4
1 1.51572
2 1.15324
3 1.29727
4 3.96622
73070 4
1 1.52505
2 1.15457
3 1.29705
4 3.97667
73080 4
1 1.53168
2 1.1615
3 1.29509
4 3.98828
73090 4
1 1.53248
2 1.16871
3 1.29564
4 3.99683
73100 4
1 1.52817
2 1.17165
3 1.30014
4 3.99996
73110 4
1 1.52236
2 1.17181
3 1.30515
4 3.99932
73120 4
1 1.51624
2 1.1705
3 1.30811
4 3.99485
73130 4
1 1.5136
2 1.17039
3 1.30863
4 3.99262
73140 4
1 1.51448
2 1.16943
3 1.30571
4 3.98963
73150 4
1 1.51372
2 1.16403
3 1.30097
4 3.97872
73160 4
1 1.51092
2 1.15553
3 1.29987
4 3.96632
73170 4
1 1.50908
2 1.14875
3 1.30511
4 3.96294
73180 4
1 1.51021
2 1.14673
3 1.31428
4 3.97122
73190 4
1 1.51736
2 1.14629
3 1.32245
4 3.98609
73200 4
1 1.529
2 1.14473
3 1.32331
4 3.99704
73210 4
1 1.53707
2 1.14347
3 1.31595
4 3.99649
73220 4
1 1.53785
2 1.1428
3 1.30504
4 3.98569
73230 4
1 1.53645
2 1.14399
3 1.29549
4 3.97592
73240 4
1 1.53602
2 1.14557
3 1.29026
4 3.97186
73250 4
1 1.53469
2 1.14483
3 1.28879
4 3.96831
73260 4
1 1.53117
2 1.14248
3 1.2899
4 3.96355
73270 4
1 1.52628
2 1.14048
3 1.29049
4 3.95726
73280 4
1 1.51617
2 1.1404
3 1.28686
4 3.94343
73290 4
1 1.50243
2 1.14102
3 1.28264
4 3.92609
73300 4
1 1.49645
2 1.14089
3 1.28001
4 3.91735
73310 4
1 1.50418
2 1.13984
3 1.27791
4 3.92194
73320 4
1 1.51838
2 1.14068
3 1.27474
4 3.93379
73330 4
1 1.52593
2 1.1458
3 1.27361
4 3.94535
73340 4
1 1.52254
2 1.15283
3 1.27844
4 3.9538
73350 4
1 1.51545
2 1.15791
3 1.28617
4 3.95953
73360 4
1 1.5138
2 1.16008
3 1.29417
4 3.96805
73370 4
1 1.51837
2 1.16115
3 1.30223
4 3.98175
73380 4
1 1.52633
2 1.16144
3 1.30669
4 3.99447
73390 4
1 1.534
2 1.15836
3 1.30821
4 4.00056
73400 4
1 1.53845
2 1.15364
3 1.31249
4 4.00458
73410 4
1 1.53869
2 1.15295
3 1.32106
4 4.0127
73420 4
1 1.53703
2 1.15606
3 1.33141
4 4.0245
73430 4
1 1.53705
2 1.15718
3 1.33813
4 4.03237
73440 4
1 1.53912
2 1.15421
3 1.33596
4 4.02929
73450 4
1 1.5394
2 1.14885
3 1.3302
4 4.01845
73460 4
1 1.53486
2 1.14343
3 1.32865
4 4.00694
73470 4
1 1.52896
2 1.14107
3 1.33127
4 4.0013
73480 4
1 1.52708
2 1.14145
3 1.33562
4 4.00415
73490 4
1 1.53196
2 1.14325
3 1.33648
4 4.01169
73500 4
1 1.54145
2 1.1441
3 1.32961
4 4.01516
73510 4
1 1.54877
2 1.14177
3 1.31795
4 4.00848
73520 4
1 1.54873
2 1.13821
3 1.31135
4 3.99829
73530 4
1 1.54206
2 1.13644
3 1.31353
4 3.99204
73540 4
1 1.53496
2 1.13689
3 1.32091
4 3.99276
73550 4
1 1.53635
2 1.1401
3 1.32829
4 4.00475
73560 4
1 1.54868
2 1.14614
3 1.33247
4 4.02729
73570 4
1 1.56171
2 1.15293
3 1.33475
4 4.04939
73580 4
1 1.56361
2 1.15662
3 1.33727
4 4.05749
73590 4
1 1.55176
2 1.15331
3 1.33782
4 4.04289
73600 4
1 1.53104
2 1.14663
3 1.33373
4 4.0114
73610 4
1 1.5101
2 1.14505
3 1.32545
4 3.9806
73620 4
1 1.49491
2 1.15087
3 1.31547
4 3.96126
73630 4
1 1.48888
2 1.15795
3 1.30694
4 3.95377
73640 4
1 1.49402
2 1.15889
3 1.30692
4 3.95983
73650 4
1 1.50671
2 1.15606
3 1.31792
4 3.98069
73660 4
1 1.51934
2 1.15328
3 1.3316
4 4.00422
73670 4
1 1.52291
2 1.15
3 1.33829
4 4.01121
73680 4
1 1.51852
2 1.14504
3 1.33664
4 4.0002
73690 4
1 1.5145
2 1.1393
3 1.33155
4 3.98535
73700 4
1 1.5164
2 1.13577
3 1.32335
4 3.97552
73710 4
1 1.52671
2 1.13878
3 1.30959
4 3.97507
73720 4
1 1.53798
2 1.14775
3 1.2987
4 3.98443
73730 4
1 1.54128
2 1.15889
3 1.29673
4 3.99689
73740 4
1 1.53397
2 1.16889
3 1.29899
4 4.00185
73750 4
1 1.52318
2 1.17452
3 1.30154
4 3.99923
73760 4
1 1.51775
2 1.17828
3 1.30369
4 3.99972
73770 4
1 1.52106
2 1.18113
3 1.30427
4 4.00646
73780 4
1 1.52918
2 1.18099
3 1.30585
4 4.01602
73790 4
1 1.53427
2 1.17732
3 1.31147
4 4.02305
73800 4
1 1.53263
2 1.16999
3 1.31776
4 4.02038
73810 4
1 1.52664
2 1.16356
3 1.32033
4 4.01052
73820 4
1 1.51951
2 1.16174
3 1.31737
4 3.99862
73830 4
1 1.51235
2 1.16819
3 1.31235
4 3.9929
73840 4
1 1.50491
2 1.18105
3 1.30945
4 3.99541
73850 4
1 1.50189
2 1.1897
3 1.30816
4 3.99975
73860 4
1 1.50834
2 1.1886
3 1.30669
4 4.00363
73870 4
1 1.52182
2 1.18209
3 1.30668
4 4.01059
73880 4
1 1.53109
2 1.17755
3 1.30683
4 4.01547
73890 4
1 1.5318
2 1.18107
3 1.30638
4 4.01924
73900 4
1 1.53187
2 1.19048
3 1.30734
4 4.02969
73910 4
1 1.53496
2 1.19852
3 1.31038
4 4.04386
73920 4
1 1.53921
2 1.20084
3 1.31506
4 4.05511
73930 4
1 1.54232
2 1.19672
3 1.31691
4 4.05595
73940 4
1 1.54288
2 1.1866
3 1.3121
4 4.04158
73950 4
1 1.54144
2 1.17574
3 1.30481
4 4.02199
73960 4
1 1.53996
2 1.16996
3 1.30041
4 4.01034
73970 4
1 1.53597
2 1.17039
3 1.29944
4 4.00581
73980 4
1 1.52878
2 1.17235
3 1.30057
4 4.0017
73990 4
1 1.52243
2 1.172
3 1.30349
4 3.99791
74000 4
1 1.52088
2 1.17053
3 1.30707
4 3.99847
74010 4
1 1.52443
2 1.16975
3 1.30681
4 4.00099
74020 4
1 1.53036
2 1.16931
3 1.30331
4 4.00299
74030 4
1 1.53226
2 1.17073
3 1.30135
4 4.00434
74040 4
1 1.52604
2 1.17258
3 1.30324
4 4.00186
74050 4
1 1.51772
2 1.1711
3 1.30783
4 3.99665
74060 4
1 1.51308
2 1.1679
3 1.31206
4 3.99305
74070 4
1 1.51111
2 1.16488
3 1.31354
4 3.98953
74080 4
1 1.51099
2 1.16189
3 1.31032
4 3.9832
74090 4
1 1.51218
2 1.15959
3 1.30514
4 3.97691
74100 4
1 1.51354
2 1.1595
3 1.30101
4 3.97405
74110 4
1 1.51315
2 1.16307
3 1.30084
4 3.97705
74120 4
1 1.51103
2 1.16659
3 1.30454
4 3.98215
74130 4
1 1.50653
2 1.16756
3 1.3098
4 3.9839
74140 4
1 1.50134
2 1.16706
3 1.31261
4 3.98101
74150 4
1 1.49809
2 1.16649
3 1.30878
4 3.97336
74160 4
1 1.49999
2 1.1682
3 1.30158
4 3.96977
74170 4
1 1.50764
2 1.16967
3 1.29424
4 3.97155
74180 4
1 1.51726
2 1.16779
3 1.28859
4 3.97364
74190 4
1 1.52229
2 1.16635
3 1.28353
4 3.97217
74200 4
1 1.52118
2 1.16913
3 1.2778
4 3.96811
74210 4
1 1.51767
2 1.17653
3 1.27538
4 3.96958
74220 4
1 1.51501
2 1.1857
3 1.27751
4 3.97822
74230 4
1 1.51552
2 1.19301
3 1.28119
4 3.98972
74240 4
1 1.51879
2 1.19694
3 1.28526
4 4.00098
74250 4
1 1.52245
2 1.19712
3 1.2916
4 4.01117
74260 4
1 1.52364
2 1.19297
3 1.29941
4 4.01602
74270 4
1 1.52302
2 1.18542
3 1.30467
4 4.0131
74280 4
1 1.52413
2 1.17599
3 1.30804
4 4.00816
74290 4
1 1.52516
2 1.16559
3 1.31365
4 4.0044
74300 4
1 1.52962
2 1.15924
3 1.32081
4 4.00967
74310 4
1 1.53965
2 1.16009
3 1.32874
4 4.02848
74320 4
1 1.548
2 1.16653
3 1.3371
4 4.05163
74330 4
1 1.5478
2 1.17353
3 1.34252
4 4.06384
74340 4
1 1.54005
2 1.17642
3 1.34272
4 4.05919
74350 4
1 1.52891
2 1.1792
3 1.33795
4 4.04606
74360 4
1 1.5201
2 1.18823
3 1.32945
4 4.03778
74370 4
1 1.51494
2 1.20009
3 1.32219
4 4.03722
74380 4
1 1.51159
2 1.20789
3 1.31862
4 4.0381
74390 4
1 1.50803
2 1.20837
3 1.31744
4 4.03385
74400 4
1 1.50108
2 1.20495
3 1.32181
4 4.02783
74410 4
1 1.49337
2 1.2015
3 1.33305
4 4.02792
74420 4
1 1.4928
2 1.20029
3 1.34242
4 4.03552
74430 4
1 1.50017
2 1.20138
3 1.3403
4 4.04185
74440 4
1 1.512
2 1.20045
3 1.3301
4 4.04255
74450 4
1 1.5244
2 1.195
3 1.32176
4 4.04117
74460 4
1 1.53374
2 1.19012
3 1.32273
4 4.04659
74470 4
1 1.53871
2 1.19104
3 1.33242
4 4.06217
74480 4
1 1.53983
2 1.1957
3 1.34405
4 4.07958
74490 4
1 1.53694
2 1.20037
3 1.3511
4 4.08841
74500 4
1 1.52956
2 1.20206
3 1.34976
4 4.08138
74510 4
1 1.52217
2 1.19995
3 1.3437
4 4.06582
74520 4
1 1.51996
2 1.19808
3 1.33911
4 4.05715
74530 4
1 1.52063
2 1.20051
3 1.33849
4 4.05963
74540 4
1 1.523
2 1.20173
3 1.34081
4 4.06554
74550 4
1 1.52369
2 1.19476
3 1.34598
4 4.06444
74560 4
1 1.51986
2 1.1837
3 1.35209
4 4.05566
74570 4
1 1.51204
2 1.17413
3 1.35242
4 4.03858
74580 4
1 1.5012
2 1.16628
3 1.34623
4 4.01372
74590 4
1 1.49303
2 1.1604
3 1.34054
4 3.99397
74600 4
1 1.49173
2 1.15611
3 1.33785
4 3.9857
74610 4
1 1.49709
2 1.15598
3 1.33667
4 3.98974
74620 4
1 1.50401
2 1.16314
3 1.33676
4 4.00391
74630 4
1 1.50713
2 1.17721
3 1.3367
4 4.02104
74640 4
1 1.50661
2 1.19091
3 1.33845
4 4.03597
74650 4
1 1.50496
2 1.2003
3 1.34188
4 4.04714
74660 4
1 1.50454
2 1.20269
3 1.34328
4 4.05051
74670 4
1 1.50524
2 1.19975
3 1.3442
4 4.04919
74680 4
1 1.50423
2 1.19561
3 1.34325
4 4.04309
74690 4
1 1.50148
2 1.19395
3 1.33804
4 4.03347
74700 4
1 1.49947
2 1.199
3 1.33011
4 4.02858
74710 4
1 1.50114
2 1.20638
3 1.32309
4 4.03062
74720 4
1 1.50748
2 1.2097
3 1.32183
4 4.03902
74730 4
1 1.51323
2 1.2084
3 1.3262
4 4.04783
74740 4
1 1.51521
2 1.20687
3 1.33084
4 4.05292
74750 4
1 1.51948
2 1.20604
3 1.33532
4 4.06083
74760 4
1 1.52688
2 1.2063
3 1.34076
4 4.07395
74770 4
1 1.53046
2 1.20622
3 1.34251
4 4.07919
74780 4
1 1.52413
2 1.20361
3 1.34186
4 4.0696
74790 4
1 1.51122
2 1.20096
3 1.34197
4 4.05415
74800 4
1 1.50288
2 1.19826
3 1.34066
4 4.04179
74810 4
1 1.50712
2 1.19601
3 1.3397
4 4.04282
74820 4
1 1.51955
2 1.19614
3 1.33992
4 4.05561
74830 4
1 1.52807
2 1.19711
3 1.3405
4 4.06567
74840 4
1 1.52441
2 1.19564
3 1.34611
4 4.06616
74850 4
1 1.5122
2 1.19271
3 1.35647
4 4.06139
74860 4
1 1.50141
2 1.18989
3 1.36769
4 4.059
74870 4
1 1.49825
2 1.18662
3 1.37572
4 4.06058
74880 4
1 1.50308
2 1.18112
3 1.37519
4 4.0594
74890 4
1 1.50983
2 1.17445
3 1.36671
4 4.05099
74900 4
1 1.50908
2 1.17025
3 1.35568
4 4.03501
74910 4
1 1.49971
2 1.17183
3 1.34297
4 4.0145
74920 4
1 1.4875
2 1.1746
3 1.33384
4 3.99593
74930 4
1 1.47649
2 1.17253
3 1.3311
4 3.98012
74940 4
1 1.46814
2 1.16736
3 1.33189
4 3.96739
74950 4
1 1.46167
2 1.1611
3 1.33356
4 3.95633
74960 4
1 1.4571
2 1.15346
3 1.33343
4 3.94399
74970 4
1 1.45485
2 1.14714
3 1.32442
4 3.9264
74980 4
1 1.4557
2 1.14347
3 1.30547
4 3.90464
74990 4
1 1.46049
2 1.14076
3 1.28724
4 3.88848
75000 4
1 1.46681
2 1.13731
3 1.27927
4 3.88339
75010 4
1 1.47154
2 1.13182
3 1.28416
4 3.88752
75020 4
1 1.47393
2 1.13009
3 1.29665
4 3.90067
75030 4
1 1.47802
2 1.13609
3 1.3087
4 3.92281
75040 4
1 1.48359
2 1.14386
3 1.31591
4 3.94336
75050 4
1 1.4866
2 1.14847
3 1.31942
4 3.95448
75060 4
1 1.48703
2 1.14912
3 1.32539
4 3.96154
75070 4
1 1.48973
2 1.14591
3 1.33469
4 3.97034
75080 4
1 1.49616
2 1.1442
3 1.34345
4 3.9838
75090 4
1 1.5024
2 1.15022
3 1.34754
4 4.00016
75100 4
1 1.50774
2 1.15909
3 1.34614
4 4.01296
75110 4
1 1.51338
2 1.16343
3 1.34285
4 4.01967
75120 4
1 1.51874
2 1.16306
3 1.34053
4 4.02233
75130 4
1 1.52132
2 1.16088
3 1.33963
4 4.02183
75140 4
1 1.5182
2 1.16215
3 1.33877
4 4.01913
75150 4
1 1.51196
2 1.1681
3 1.33786
4 4.01793
75160 4
1 1.5054
2 1.17401
3 1.3378
4 4.01721
75170 4
1 1.49851
2 1.17456
3 1.3372
4 4.01027
75180 4
1 1.49486
2 1.17214
3 1.33478
4 4.00179
75190 4
1 1.49507
2 1.17305
3 1.33163
4 3.99975
75200 4
1 1.49664
2 1.17872
3 1.33186
4 4.00722
75210 4
1 1.49763
2 1.18388
3 1.3379
4 4.01941
75220 4
1 1.4984
2 1.18489
3 1.34578
4 4.02907
75230 4
1 1.50122
2 1.18576
3 1.34942
4 4.0364
75240 4
1 1.50331
2 1.18964
3 1.34793
4 4.04088
75250 4
1 1.50002
2 1.19469
3 1.34573
4 4.04045
75260 4
1 1.49407
2 1.19874
3 1.34514
4 4.03795
75270 4
1 1.49408
2 1.19918
3 1.34484
4 4.0381
75280 4
1 1.50182
2 1.19581
3 1.34235
4 4.03998
75290 4
1 1.51024
2 1.19261
3 1.33777
4 4.04062
75300 4
1 1.51511
2 1.19239
3 1.33805
4 4.04555
75310 4
1 1.51909
2 1.19387
3 1.34861
4 4.06157
75320 4
1 1.52492
2 1.19456
3 1.36523
4 4.08472
75330 4
1 1.5327
2 1.19452
3 1.37692
4 4.10414
75340 4
1 1.53932
2 1.19185
3 1.3719
4 4.10307
75350 4
1 1.54266
2 1.18812
3 1.35464
4 4.08542
75360 4
1 1.53741
2 1.19062
3 1.33948
4 4.06751
75370 4
1 1.52379
2 1.19956
3 1.33557
4 4.05891
75380 4
1 1.50874
2 1.20931
3 1.34122
4 4.05928
75390 4
1 1.49647
2 1.21439
3 1.34717
4 4.05802
75400 4
1 1.4878
2 1.21265
3 1.34816
4 4.04861
75410 4
1 1.47966
2 1.21047
3 1.34794
4 4.03807
75420 4
1 1.47097
2 1.21411
3 1.35112
4 4.03619
75430 4
1 1.46598
2 1.2173
3 1.35609
4 4.03937
75440 4
1 1.46616
2 1.21642
3 1.35813
4 4.04071
75450 4
1 1.46945
2 1.21451
3 1.35619
4 4.04015
75460 4
1 1.47328
2 1.21249
3 1.35086
4 4.03663
75470 4
1 1.47531
2 1.20693
3 1.34634
4 4.02858
75480 4
1 1.47334
2 1.19864
3 1.34291
4 4.01489
75490 4
1 1.47098
2 1.19209
3 1.34182
4 4.0049
75500 4
1 1.47364
2 1.18884
3 1.34538
4 4.00787
75510 4
1 1.47929
2 1.18946
3 1.34926
4 4.01801
75520 4
1 1.48379
2 1.19351
3 1.34621
4 4.02351
75530 4
1 1.48395
2 1.19561
3 1.33671
4 4.01628
75540 4
1 1.48055
2 1.1907
3 1.3304
4 4.00165
75550 4
1 1.47677
2 1.1811
3 1.33119
4 3.98906
75560 4
1 1.47678
2 1.1743
3 1.33916
4 3.99025
75570 4
1 1.48
2 1.17405
3 1.35274
4 4.00679
75580 4
1 1.48359
2 1.18076
3 1.36437
4 4.02871
75590 4
1 1.48954
2 1.19143
3 1.36756
4 4.04853
75600 4
1 1.49831
2 1.19968
3 1.36421
4 4.0622
75610 4
1 1.50532
2 1.2004
3 1.36066
4 4.06637
75620 4
1 1.50898
2 1.1956
3 1.35897
4 4.06355
75630 4
1 1.51264
2 1.19049
3 1.35843
4 4.06157
75640 4
1 1.51962
2 1.18781
3 1.36083
4 4.06826
75650 4
1 1.52946
2 1.18763
3 1.36756
4 4.08464
75660 4
1 1.53596
2 1.18876
3 1.37414
4 4.09886
75670 4
1 1.53786
2 1.1902
3 1.3744
4 4.10246
75680 4
1 1.53781
2 1.1923
3 1.36755
4 4.09766
75690 4
1 1.53365
2 1.19442
3 1.3604
4 4.08847
75700 4
1 1.52827
2 1.19446
3 1.35721
4 4.07995
75710 4
1 1.52599
2 1.1918
3 1.35679
4 4.07458
75720 4
1 1.52595
2 1.18956
3 1.36043
4 4.07595
75730 4
1 1.52453
2 1.1894
3 1.36869
4 4.08262
75740 4
1 1.52102
2 1.18895
3 1.37929
4 4.08926
75750 4
1 1.51484
2 1.18219
3 1.38657
4 4.0836
75760 4
1 1.50725
2 1.16993
3 1.38529
4 4.06248
75770 4
1 1.5032
2 1.16057
3 1.37593
4 4.0397
75780 4
1 1.50167
2 1.15979
3 1.36653
4 4.02799
75790 4
1 1.49841
2 1.16677
3 1.36601
4 4.03119
75800 4
1 1.49458
2 1.17134
3 1.3746
4 4.04052
75810 4
1 1.48923
2 1.16653
3 1.38357
4 4.03934
75820 4
1 1.48254
2 1.15878
3 1.38619
4 4.02751
75830 4
1 1.48186
2 1.15635
3 1.38268
4 4.02089
75840 4
1 1.49311
2 1.16056
3 1.37735
4 4.03103
75850 4
1 1.51324
2 1.16779
3 1.36974
4 4.05077
75860 4
1 1.53354
2 1.17499
3 1.35839
4 4.06693
75870 4
1 1.54562
2 1.17697
3 1.34822
4 4.07081
75880 4
1 1.54508
2 1.1731
3 1.34518
4 4.06336
75890 4
1 1.53518
2 1.17063
3 1.34797
4 4.05378
75900 4
1 1.52257
2 1.173
3 1.35183
4 4.0474
75910 4
1 1.5106
2 1.17989
3 1.35673
4 4.04722
75920 4
1 1.50067
2 1.19064
3 1.36338
4 4.05469
75930 4
1 1.49388
2 1.2004
3 1.36916
4 4.06344
75940 4
1 1.49399
2 1.20329
3 1.37228
4 4.06956
75950 4
1 1.50401
2 1.19979
3 1.37089
4 4.07469
75960 4
1 1.5176
2 1.19602
3 1.36607
4 4.07969
75970 4
1 1.52828
2 1.19361
3 1.35925
4 4.08114
75980 4
1 1.5361
2 1.19259
3 1.35187
4 4.08056
75990 4
1 1.53865
2 1.19337
3 1.34812
4 4.08015
76000 4
1 1.53124
2 1.19741
3 1.34935
4 4.07801
76010 4
1 1.51583
2 1.20397
3 1.35384
4 4.07365
76020 4
1 1.50061
2 1.20949
3 1.36197
4 4.07207
76030 4
1 1.49429
2 1.21159
3 1.37385
4 4.07974
76040 4
1 1.49991
2 1.21
3 1.38508
4 4.09499
76050 4
1 1.51178
2 1.20529
3 1.38837
4 4.10543
76060 4
1 1.51697
2 1.19971
3 1.38092
4 4.0976
76070 4
1 1.51353
2 1.19839
3 1.36809
4 4.08001
76080 4
1 1.50489
2 1.20356
