# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
210320 4
1 1.53451
2 2.02349
3 2.35684
4 5.91484
210330 4
1 1.5432
2 2.01753
3 2.34995
4 5.91068
210340 4
1 1.55051
2 2.00751
3 2.35216
4 5.91018
210350 4
1 1.53096
2 2.01569
3 2.36281
4 5.90945
210360 4
1 1.54253
2 2.01331
3 2.3688
4 5.92464
210370 4
1 1.52459
2 2.0115
3 2.37909
4 5.91519
210380 4
1 1.54459
2 2.01827
3 2.35031
4 5.91317
210390 4
1 1.53179
2 2.00697
3 2.35554
4 5.89431
210400 4
1 1.54269
2 2.01434
3 2.36119
4 5.91822
210410 4
1 1.55051
2 2.01005
3 2.38795
4 5.9485
210420 4
1 1.55444
2 2.02628
3 2.38219
4 5.9629
210430 4
1 1.53702
2 2.01537
3 2.37322
4 5.9256
210440 4
1 1.52698
2 2.01903
3 2.35045
4 5.89647
210450 4
1 1.53628
2 2.02721
3 2.34788
4 5.91137
210460 4
1 1.52733
2 2.00854
3 2.34319
4 5.87905
210470 4
1 1.53465
2 2.01873
3 2.35467
4 5.90806
210480 4
1 1.52441
2 2.02517
3 2.33621
4 5.88579
210490 4
1 1.51547
2 2.01228
3 2.33788
4 5.86563
210500 4
1 1.53054
2 2.00386
3 2.36297
4 5.89737
210510 4
1 1.52304
2 2.01534
3 2.36159
4 5.89997
210520 4
1 1.51624
2 2.02501
3 2.39363
4 5.93488
210530 4
1 1.52095
2 2.00782
3 2.38461
4 5.91338
210540 4
1 1.50644
2 2.01908
3 2.3615
4 5.88703
210550 4
1 1.50305
2 2.0239
3 2.35902
4 5.88596
210560 4
1 1.51997
2 2.02041
3 2.36162
4 5.902
210570 4
1 1.543
2 2.003
3 2.36341
4 5.90941
210580 4
1 1.54839
2 2.0149
3 2.39061
4 5.9539
210590 4
1 1.54152
2 2.01959
3 2.35945
4 5.92056
210600 4
1 1.5375
2 1.99854
3 2.36883
4 5.90488
210610 4
1 1.54099
2 1.99372
3 2.37837
4 5.91308
210620 4
1 1.53613
2 1.99463
3 2.3694
4 5.90016
210630 4
1 1.52813
2 2.01968
3 2.35468
4 5.90249
210640 4
1 1.50831
2 2.02913
3 2.34716
4 5.8846
210650 4
1 1.51609
2 2.01758
3 2.37175
4 5.90542
210660 4
1 1.51479
2 2.02256
3 2.38097
4 5.91831
210670 4
1 1.50089
2 2.03951
3 2.36868
4 5.90908
210680 4
1 1.52036
2 2.05275
3 2.37362
4 5.94673
210690 4
1 1.53563
2 2.01964
3 2.36884
4 5.92412
210700 4
1 1.54563
2 1.98815
3 2.34372
4 5.8775
210710 4
1 1.52056
2 1.99674
3 2.32792
4 5.84522
210720 4
1 1.54251
2 2.00539
3 2.32371
4 5.87161
210730 4
1 1.5442
2 2.00857
3 2.33741
4 5.89018
210740 4
1 1.54603
2 2.01022
3 2.34163
4 5.89789
210750 4
1 1.53857
2 2.01796
3 2.35675
4 5.91328
210760 4
1 1.52883
2 2.02164
3 2.33756
4 5.88802
210770 4
1 1.54061
2 2.0379
3 2.3543
4 5.93281
210780 4
1 1.56052
2 2.03398
3 2.36001
4 5.95452
210790 4
1 1.55781
2 2.04409
3 2.36659
4 5.96849
210800 4
1 1.5418
2 2.01544
3 2.3652
4 5.92244
210810 4
1 1.51437
2 2.00738
3 2.37199
4 5.89374
210820 4
1 1.52288
2 2.01271
3 2.35949
4 5.89508
210830 4
1 1.53996
2 2.03542
3 2.36598
4 5.94136
210840 4
1 1.53982
2 2.02702
3 2.35356
4 5.9204
210850 4
1 1.53284
2 2.02468
3 2.35457
4 5.91209
210860 4
1 1.54133
2 2.04654
3 2.36231
4 5.95017
210870 4
1 1.53272
2 2.03946
3 2.36846
4 5.94065
210880 4
1 1.53582
2 2.05541
3 2.36381
4 5.95504
210890 4
1 1.53018
2 2.05293
3 2.33791
4 5.92102
210900 4
1 1.55778
2 2.06084
3 2.33831
4 5.95693
210910 4
1 1.56575
2 2.04451
3 2.3319
4 5.94216
210920 4
1 1.55869
2 2.05314
3 2.33341
4 5.94524
210930 4
1 1.56254
2 2.04558
3 2.34011
4 5.94823
210940 4
1 1.53394
2 2.03577
3 2.33235
4 5.90207
210950 4
1 1.5471
2 2.04301
3 2.32116
4 5.91127
210960 4
1 1.55896
2 2.04941
3 2.35224
4 5.96061
210970 4
1 1.55826
2 2.05439
3 2.35123
4 5.96389
210980 4
1 1.56371
2 2.0482
3 2.37755
4 5.98946
210990 4
1 1.55942
2 2.02833
3 2.38593
4 5.97368
211000 4
1 1.594
2 2.0497
3 2.39523
4 6.03893
211010 4
1 1.56857
2 2.02584
3 2.37664
4 5.97104
211020 4
1 1.53626
2 2.04312
3 2.35879
4 5.93818
211030 4
1 1.53086
2 2.0416
3 2.36117
4 5.93362
211040 4
1 1.51982
2 2.04044
3 2.34772
4 5.90798
211050 4
1 1.53388
2 2.03442
3 2.34307
4 5.91138
211060 4
1 1.54219
2 2.0405
3 2.33986
4 5.92255
211070 4
1 1.53432
2 2.03752
3 2.36444
4 5.93628
211080 4
1 1.53821
2 2.04581
3 2.36843
4 5.95246
211090 4
1 1.54142
2 2.04081
3 2.39202
4 5.97425
211100 4
1 1.52653
2 2.04893
3 2.39187
4 5.96733
211110 4
1 1.52792
2 2.05422
3 2.39647
4 5.97862
211120 4
1 1.52879
2 2.02947
3 2.3809
4 5.93915
211130 4
1 1.54252
2 2.02341
3 2.35504
4 5.92097
211140 4
1 1.55662
2 2.01798
3 2.36178
4 5.93638
211150 4
1 1.54827
2 2.03675
3 2.35828
4 5.9433
211160 4
1 1.56589
2 2.06754
3 2.33705
4 5.97048
211170 4
1 1.58899
2 2.05431
3 2.34496
4 5.98825
211180 4
1 1.58208
2 2.06246
3 2.34062
4 5.98516
211190 4
1 1.56866
2 2.0656
3 2.34327
4 5.97754
211200 4
1 1.55613
2 2.05466
3 2.35235
4 5.96313
211210 4
1 1.55171
2 2.05717
3 2.35713
4 5.96601
211220 4
1 1.55094
2 2.06582
3 2.35474
4 5.9715
211230 4
1 1.55467
2 2.04869
3 2.35241
4 5.95577
211240 4
1 1.52642
2 2.05655
3 2.34912
4 5.9321
211250 4
1 1.5459
2 2.0564
3 2.35516
4 5.95747
211260 4
1 1.5287
2 2.06204
3 2.36133
4 5.95207
211270 4
1 1.53338
2 2.05498
3 2.36852
4 5.95688
211280 4
1 1.54194
2 2.06628
3 2.34852
4 5.95673
211290 4
1 1.55083
2 2.04531
3 2.33431
4 5.93046
211300 4
1 1.54897
2 2.04416
3 2.33233
4 5.92546
211310 4
1 1.53259
2 2.04579
3 2.33955
4 5.91793
211320 4
1 1.52926
2 2.04891
3 2.36308
4 5.94124
211330 4
1 1.51591
2 2.06621
3 2.37214
4 5.95427
211340 4
1 1.49832
2 2.07581
3 2.3575
4 5.93164
211350 4
1 1.51278
2 2.07932
3 2.35182
4 5.94392
211360 4
1 1.52589
2 2.04385
3 2.3599
4 5.92964
211370 4
1 1.49806
2 2.05423
3 2.36901
4 5.9213
211380 4
1 1.50533
2 2.04115
3 2.35446
4 5.90094
211390 4
1 1.52929
2 2.03689
3 2.376
4 5.94219
211400 4
1 1.52711
2 2.0457
3 2.37612
4 5.94893
211410 4
1 1.5327
2 2.04149
3 2.37521
4 5.94941
211420 4
1 1.51869
2 2.04156
3 2.3721
4 5.93235
211430 4
1 1.51978
2 2.05367
3 2.36247
4 5.93592
211440 4
1 1.50292
2 2.03572
3 2.34417
4 5.88281
211450 4
1 1.52119
2 2.03077
3 2.32704
4 5.87899
211460 4
1 1.53791
2 2.04301
3 2.36228
4 5.9432
211470 4
1 1.53674
2 2.03042
3 2.35801
4 5.92517
211480 4
1 1.53834
2 2.04337
3 2.3517
4 5.93341
211490 4
1 1.5259
2 2.05149
3 2.3334
4 5.9108
211500 4
1 1.54597
2 2.03079
3 2.34408
4 5.92084
211510 4
1 1.55001
2 2.04951
3 2.3606
4 5.96012
211520 4
1 1.54499
2 2.05569
3 2.36213
4 5.96282
211530 4
1 1.51965
2 2.03024
3 2.36718
4 5.91707
211540 4
1 1.52068
2 2.0244
3 2.33929
4 5.88437
211550 4
1 1.52203
2 2.02723
3 2.36232
4 5.91158
211560 4
1 1.54531
2 2.03168
3 2.37346
4 5.95045
211570 4
1 1.57153
2 2.06549
3 2.36265
4 5.99968
211580 4
1 1.56669
2 2.05093
3 2.33503
4 5.95265
211590 4
1 1.56797
2 2.04566
3 2.33052
4 5.94415
211600 4
1 1.56419
2 2.05963
3 2.34377
4 5.96758
211610 4
1 1.55923
2 2.0595
3 2.33388
4 5.95261
211620 4
1 1.55329
2 2.05092
3 2.31163
4 5.91584
211630 4
1 1.56831
2 2.05404
3 2.31269
4 5.93504
211640 4
1 1.56437
2 2.05904
3 2.34265
4 5.96606
211650 4
1 1.56042
2 2.0626
3 2.3437
4 5.96672
211660 4
1 1.5681
2 2.04755
3 2.34796
4 5.96361
211670 4
1 1.55412
2 2.0239
3 2.36729
4 5.94531
211680 4
1 1.55489
2 2.03908
3 2.35071
4 5.94469
211690 4
1 1.55097
2 2.0465
3 2.36216
4 5.95963
211700 4
1 1.56309
2 2.04247
3 2.35398
4 5.95954
211710 4
1 1.54991
2 2.05258
3 2.33631
4 5.93879
211720 4
1 1.5576
2 2.05791
3 2.31449
4 5.93
211730 4
1 1.54868
2 2.06405
3 2.33287
4 5.9456
211740 4
1 1.54613
2 2.04203
3 2.31139
4 5.89956
211750 4
1 1.55218
2 2.0738
3 2.35371
4 5.9797
211760 4
1 1.55691
2 2.07439
3 2.36874
4 6.00004
211770 4
1 1.54551
2 2.07347
3 2.37971
4 5.99868
211780 4
1 1.54365
2 2.06116
3 2.41601
4 6.02082
211790 4
1 1.5598
2 2.05431
3 2.40187
4 6.01598
211800 4
1 1.57581
2 2.0524
3 2.35584
4 5.98405
211810 4
1 1.55348
2 2.06219
3 2.35294
4 5.96861
211820 4
1 1.56858
2 2.05518
3 2.3407
4 5.96446
211830 4
1 1.55811
2 2.04469
3 2.34364
4 5.94644
211840 4
1 1.56428
2 2.05044
3 2.30997
4 5.92469
211850 4
1 1.55721
2 2.07997
3 2.29121
4 5.9284
211860 4
1 1.55163
2 2.07366
3 2.32581
4 5.9511
211870 4
1 1.56856
2 2.0571
3 2.29958
4 5.92525
211880 4
1 1.56324
2 2.08732
3 2.31851
4 5.96906
211890 4
1 1.56767
2 2.06896
3 2.31525
4 5.95188
211900 4
1 1.54629
2 2.05848
3 2.30919
4 5.91396
211910 4
1 1.53488
2 2.05767
3 2.31555
4 5.90809
211920 4
1 1.52893
2 2.05387
3 2.32586
4 5.90865
211930 4
1 1.55207
2 2.06304
3 2.31688
4 5.93198
211940 4
1 1.5409
2 2.06404
3 2.31459
4 5.91953
211950 4
1 1.53551
2 2.07193
3 2.31535
4 5.92279
211960 4
1 1.53084
2 2.07626
3 2.35758
4 5.96468
211970 4
1 1.5365
2 2.07266
3 2.3566
4 5.96576
211980 4
1 1.53738
2 2.07924
3 2.33966
4 5.95628
211990 4
1 1.52385
2 2.07864
3 2.33625
4 5.93874
212000 4
1 1.54932
2 2.08998
3 2.35101
4 5.99031
212010 4
1 1.57296
2 2.07869
3 2.33931
4 5.99096
212020 4
1 1.57696
2 2.0712
3 2.33693
4 5.98509
212030 4
1 1.57883
2 2.06379
3 2.3342
4 5.97682
212040 4
1 1.57695
2 2.05559
3 2.32915
4 5.96169
212050 4
1 1.55
2 2.06009
3 2.35531
4 5.9654
212060 4
1 1.54178
2 2.08974
3 2.34089
4 5.97242
212070 4
1 1.54884
2 2.09476
3 2.34073
4 5.98432
212080 4
1 1.53157
2 2.08432
3 2.29741
4 5.9133
212090 4
1 1.54072
2 2.05689
3 2.27451
4 5.87211
212100 4
1 1.54675
2 2.05171
3 2.28154
4 5.88
212110 4
1 1.54103
2 2.08063
3 2.29411
4 5.91576
212120 4
1 1.53974
2 2.06607
3 2.29274
4 5.89855
212130 4
1 1.54606
2 2.08269
3 2.29883
4 5.92758
212140 4
1 1.54388
2 2.09259
3 2.31014
4 5.94662
212150 4
1 1.53243
2 2.0997
3 2.33647
4 5.9686
212160 4
1 1.54561
2 2.09788
3 2.31516
4 5.95865
212170 4
1 1.54638
2 2.08341
3 2.32625
4 5.95604
212180 4
1 1.54835
2 2.0621
3 2.33286
4 5.94331
212190 4
1 1.55633
2 2.06898
3 2.33273
4 5.95804
212200 4
1 1.55623
2 2.08932
3 2.34226
4 5.98781
212210 4
1 1.53089
2 2.11191
3 2.32954
4 5.97234
212220 4
1 1.50804
2 2.12684
3 2.32124
4 5.95612
212230 4
1 1.51918
2 2.09874
3 2.3154
4 5.93331
212240 4
1 1.52234
2 2.1097
3 2.31164
4 5.94369
212250 4
1 1.53479
2 2.08865
3 2.31285
4 5.93629
212260 4
1 1.52884
2 2.08275
3 2.33409
4 5.94567
212270 4
1 1.54618
2 2.09865
3 2.32381
4 5.96865
212280 4
1 1.53308
2 2.08769
3 2.3242
4 5.94497
212290 4
1 1.53122
2 2.07596
3 2.3216
4 5.92879
212300 4
1 1.50936
2 2.05483
3 2.3223
4 5.88649
212310 4
1 1.51188
2 2.04851
3 2.3187
4 5.87909
212320 4
1 1.52551
2 2.08466
3 2.30743
4 5.9176
212330 4
1 1.54576
2 2.09201
3 2.2877
4 5.92547
212340 4
1 1.53741
2 2.08086
3 2.29549
4 5.91376
212350 4
1 1.53169
2 2.06281
3 2.30678
4 5.90127
212360 4
1 1.54431
2 2.07452
3 2.33932
4 5.95814
212370 4
1 1.5552
2 2.08276
3 2.34656
4 5.98452
212380 4
1 1.54687
2 2.05568
3 2.34671
4 5.94926
212390 4
1 1.55247
2 2.06082
3 2.32937
4 5.94267
212400 4
1 1.54488
2 2.03986
3 2.29617
4 5.88091
212410 4
1 1.54613
2 2.05199
3 2.27933
4 5.87745
212420 4
1 1.54483
2 2.03858
3 2.2707
4 5.85412
212430 4
1 1.54772
2 2.05825
3 2.29728
4 5.90325
212440 4
1 1.54881
2 2.07869
3 2.31258
4 5.94007
212450 4
1 1.53244
2 2.05937
3 2.31745
4 5.90926
212460 4
1 1.52957
2 2.05857
3 2.31569
4 5.90383
212470 4
1 1.53237
2 2.0708
3 2.33956
4 5.94274
212480 4
1 1.53331
2 2.0724
3 2.36286
4 5.96857
212490 4
1 1.51054
2 2.05825
3 2.35818
4 5.92696
212500 4
1 1.54438
2 2.07806
3 2.37175
4 5.99418
212510 4
1 1.5254
2 2.08621
3 2.3583
4 5.9699
212520 4
1 1.54934
2 2.08839
3 2.34053
4 5.97826
212530 4
1 1.54549
2 2.10362
3 2.34115
4 5.99026
212540 4
1 1.54256
2 2.09464
3 2.32867
4 5.96587
212550 4
1 1.58162
2 2.08829
3 2.34082
4 6.01073
212560 4
1 1.56025
2 2.08879
3 2.34222
4 5.99125
212570 4
1 1.56157
2 2.07521
3 2.33022
4 5.967
212580 4
1 1.55542
2 2.07232
3 2.31191
4 5.93965
212590 4
1 1.54983
2 2.07956
3 2.32067
4 5.95006
212600 4
1 1.53424
2 2.05875
3 2.32402
4 5.91701
212610 4
1 1.53653
2 2.05288
3 2.32242
4 5.91182
212620 4
1 1.53413
2 2.03785
3 2.29248
4 5.86447
212630 4
1 1.529
2 2.04691
3 2.32426
4 5.90017
212640 4
1 1.54465
2 2.051
3 2.33303
4 5.92868
212650 4
1 1.54877
2 2.06332
3 2.31887
4 5.93095
212660 4
1 1.5451
2 2.05077
3 2.30913
4 5.90499
212670 4
1 1.54873
2 2.03446
3 2.31821
4 5.9014
212680 4
1 1.56006
2 2.03355
3 2.30513
4 5.89874
212690 4
1 1.54344
2 2.05896
3 2.33666
4 5.93906
212700 4
1 1.53515
2 2.04011
3 2.35202
4 5.92728
212710 4
1 1.52702
2 2.0397
3 2.33332
4 5.90004
212720 4
1 1.52205
2 2.04055
3 2.35446
4 5.91706
212730 4
1 1.53171
2 2.03418
3 2.34504
4 5.91093
212740 4
1 1.52035
2 2.02466
3 2.34551
4 5.89053
212750 4
1 1.52971
2 2.02481
3 2.35368
4 5.9082
212760 4
1 1.50973
2 2.03502
3 2.31913
4 5.86388
212770 4
1 1.50749
2 2.03404
3 2.33187
4 5.8734
212780 4
1 1.52995
2 2.05868
3 2.32739
4 5.91602
212790 4
1 1.54812
2 2.04931
3 2.36532
4 5.96275
212800 4
1 1.53609
2 2.07443
3 2.3526
4 5.96312
212810 4
1 1.53376
2 2.08054
3 2.35771
4 5.972
212820 4
1 1.52304
2 2.08461
3 2.36656
4 5.97421
212830 4
1 1.52603
2 2.06242
3 2.33007
4 5.91853
212840 4
1 1.53202
2 2.05317
3 2.33514
4 5.92032
212850 4
1 1.52316
2 2.04639
3 2.32437
4 5.89393
212860 4
1 1.52274
2 2.02975
3 2.31246
4 5.86496
212870 4
1 1.51928
2 2.0386
3 2.31466
4 5.87254
212880 4
1 1.53331
2 2.02469
3 2.32714
4 5.88515
212890 4
1 1.51766
2 2.04499
3 2.33903
4 5.90167
212900 4
1 1.53507
2 2.03914
3 2.34646
4 5.92068
212910 4
1 1.52426
2 2.04997
3 2.34653
4 5.92075
212920 4
1 1.50161
2 2.03981
3 2.3247
4 5.86612
212930 4
1 1.51898
2 2.01634
3 2.34615
4 5.88147
212940 4
1 1.52443
2 2.01535
3 2.30234
4 5.84212
212950 4
1 1.50659
2 2.01647
3 2.3113
4 5.83436
212960 4
1 1.51884
2 2.03496
3 2.3084
4 5.8622
212970 4
1 1.50773
2 2.04566
3 2.33134
4 5.88474
212980 4
1 1.52822
2 2.05648
3 2.32748
4 5.91218
212990 4
1 1.54155
2 2.04264
3 2.3121
4 5.89629
213000 4
1 1.52957
2 2.0338
3 2.34125
4 5.90462
213010 4
1 1.52993
2 2.01992
3 2.31987
4 5.86971
213020 4
1 1.49893
2 2.03214
3 2.28952
4 5.82059
213030 4
1 1.49381
2 2.02402
3 2.31362
4 5.83145
213040 4
1 1.49552
2 2.01026
3 2.31983
4 5.8256
213050 4
1 1.4928
2 2.01446
3 2.33687
4 5.84414
213060 4
1 1.50103
2 1.98978
3 2.34514
4 5.83595
213070 4
1 1.49497
2 2.01432
3 2.32492
4 5.83421
213080 4
1 1.49252
2 1.99781
3 2.3088
4 5.79913
213090 4
1 1.49485
2 1.98674
3 2.30996
4 5.79154
213100 4
1 1.48836
2 1.99713
3 2.32202
4 5.80751
213110 4
1 1.50372
2 2.00778
3 2.31798
4 5.82949
213120 4
1 1.50692
2 2.00029
3 2.30317
4 5.81038
213130 4
1 1.52082
2 2.01765
3 2.3
4 5.83847
213140 4
1 1.50709
2 2.03929
3 2.32906
4 5.87545
213150 4
1 1.50581
2 2.05101
3 2.35983
4 5.91665
213160 4
1 1.52211
2 2.04753
3 2.34519
4 5.91483
213170 4
1 1.49321
2 2.04488
3 2.34044
4 5.87853
213180 4
1 1.48048
2 2.04622
3 2.30864
4 5.83534
213190 4
1 1.4926
2 2.03934
3 2.3189
4 5.85085
213200 4
1 1.48749
2 2.04013
3 2.29902
4 5.82664
213210 4
1 1.47549
2 2.0388
3 2.29651
4 5.8108
213220 4
1 1.48491
2 2.06443
3 2.2992
4 5.84853
213230 4
1 1.47749
2 2.05295
3 2.31509
4 5.84553
213240 4
1 1.48823
2 2.03039
3 2.32542
4 5.84404
213250 4
1 1.49785
2 2.03896
3 2.31774
4 5.85455
213260 4
1 1.48567
2 2.04205
3 2.31928
4 5.847
213270 4
1 1.49862
2 2.05581
3 2.29613
4 5.85056
213280 4
1 1.51065
2 2.06258
3 2.27561
4 5.84884
213290 4
1 1.48304
2 2.09169
3 2.25491
4 5.82965
213300 4
1 1.48515
2 2.07355
3 2.28291
4 5.84161
213310 4
1 1.48535
2 2.06176
3 2.30294
4 5.85006
213320 4
1 1.49227
2 2.07232
3 2.32496
4 5.88954
213330 4
1 1.51226
2 2.06186
3 2.30332
4 5.87744
213340 4
1 1.49625
2 2.06692
3 2.30784
4 5.87101
213350 4
1 1.49292
2 2.04141
3 2.29749
4 5.83183
213360 4
1 1.50614
2 2.05216
3 2.30037
4 5.85866
213370 4
1 1.50514
2 2.05906
3 2.28914
4 5.85333
213380 4
1 1.49238
2 2.0443
3 2.32349
4 5.86018
213390 4
1 1.4902
2 2.05599
3 2.326
4 5.87219
213400 4
1 1.47505
2 2.03982
3 2.32362
4 5.83849
213410 4
1 1.47208
2 2.06311
3 2.2823
4 5.81749
213420 4
1 1.47559
2 2.07504
3 2.28266
4 5.83329
213430 4
1 1.4734
2 2.0543
3 2.27289
4 5.80059
213440 4
1 1.48154
2 2.03401
3 2.26799
4 5.78354
213450 4
1 1.48932
2 2.03789
3 2.29595
4 5.82315
213460 4
1 1.48734
2 2.03095
3 2.29505
4 5.81333
213470 4
1 1.47621
2 2.04107
3 2.29588
4 5.81316
213480 4
1 1.48276
2 2.05431
3 2.29529
4 5.83235
213490 4
1 1.46773
2 2.0478
3 2.30215
4 5.81768
213500 4
1 1.48243
2 2.04439
3 2.29236
4 5.81917
213510 4
1 1.48554
2 2.03574
3 2.29307
4 5.81435
213520 4
1 1.48708
2 2.02975
3 2.3039
4 5.82072
213530 4
1 1.46728
2 2.03995
3 2.30485
4 5.81208
213540 4
1 1.47607
2 2.02969
3 2.29876
4 5.80451
213550 4
1 1.49233
2 2.04853
3 2.28978
4 5.83064
213560 4
1 1.47956
2 2.02707
3 2.29535
4 5.80198
213570 4
1 1.47606
2 2.03996
3 2.26342
4 5.77944
213580 4
1 1.47918
2 2.02624
3 2.27608
4 5.78149
213590 4
1 1.47562
2 2.01481
3 2.27672
4 5.76716
213600 4
1 1.46069
2 2.02781
3 2.28416
4 5.77266
213610 4
1 1.46176
2 2.03177
3 2.29747
4 5.79101
213620 4
1 1.46758
2 2.03825
3 2.32828
4 5.8341
213630 4
1 1.46922
2 2.01947
3 2.32572
4 5.81441
213640 4
1 1.47248
2 2.04481
3 2.34117
4 5.85845
213650 4
1 1.47547
2 2.02079
3 2.33957
4 5.83584
213660 4
1 1.48111
2 2.02032
3 2.33611
4 5.83755
213670 4
1 1.4849
2 2.03812
3 2.31861
4 5.84163
213680 4
1 1.5028
2 2.03542
3 2.32824
4 5.86645
213690 4
1 1.49173
2 2.03902
3 2.33825
4 5.86901
213700 4
1 1.50641
2 2.051
3 2.34065
4 5.89806
213710 4
1 1.51383
2 2.05023
3 2.32189
4 5.88596
213720 4
1 1.49584
2 2.03722
3 2.30955
4 5.84261
213730 4
1 1.51114
2 2.02607
3 2.27438
4 5.81159
213740 4
1 1.49359
2 2.04229
3 2.29088
4 5.82677
213750 4
1 1.47773
2 2.04182
3 2.31864
4 5.83819
213760 4
1 1.47675
2 2.06008
3 2.32408
4 5.86091
213770 4
1 1.48272
2 2.0695
3 2.28963
4 5.84185
213780 4
1 1.49431
2 2.04705
3 2.29225
4 5.8336
213790 4
1 1.50056
2 2.0267
3 2.30217
4 5.82944
213800 4
1 1.51719
2 2.0294
3 2.30932
4 5.85591
213810 4
1 1.49951
2 2.04125
3 2.30767
4 5.84843
213820 4
1 1.53017
2 2.03478
3 2.36282
4 5.92777
213830 4
1 1.49493
2 2.03967
3 2.34845
4 5.88305
213840 4
1 1.49201
2 2.02936
3 2.33383
4 5.8552
213850 4
1 1.50451
2 2.02207
3 2.29993
4 5.82652
213860 4
1 1.5222
2 2.02626
3 2.29024
4 5.83869
213870 4
1 1.49677
2 2.03327
3 2.28094
4 5.81099
213880 4
1 1.49256
2 2.03328
3 2.26606
4 5.7919
213890 4
1 1.49524
2 2.02409
3 2.26965
4 5.78899
213900 4
1 1.49499
2 2.03597
3 2.26887
4 5.79983
213910 4
1 1.49379
2 2.04278
3 2.28058
4 5.81715
213920 4
1 1.49237
2 2.02559
3 2.28497
4 5.80294
213930 4
1 1.49558
2 2.02563
3 2.31172
4 5.83292
213940 4
1 1.50452
2 2.02597
3 2.33499
4 5.86548
213950 4
1 1.51586
2 2.03088
3 2.33686
4 5.8836
213960 4
1 1.51322
2 2.03689
3 2.34835
4 5.89846
213970 4
1 1.50859
2 2.03966
3 2.33019
4 5.87844
213980 4
1 1.50965
2 2.03073
3 2.32944
4 5.86982
213990 4
1 1.50535
2 2.02971
3 2.34517
4 5.88024
214000 4
1 1.50521
2 2.02999
3 2.34837
4 5.88357
214010 4
1 1.51072
2 2.02008
3 2.33244
4 5.86324
214020 4
1 1.5085
2 2.04453
3 2.36253
4 5.91556
214030 4
1 1.52043
2 2.03311
3 2.36653
4 5.92006
214040 4
1 1.52535
2 2.05388
3 2.35513
4 5.93436
214050 4
1 1.53396
2 2.06757
3 2.33081
4 5.93234
214060 4
1 1.51582
2 2.04979
3 2.33464
4 5.90026
214070 4
1 1.4951
2 2.03863
3 2.32427
4 5.858
214080 4
1 1.49363
2 2.0393
3 2.34337
4 5.8763
214090 4
1 1.50673
2 2.04269
3 2.34632
4 5.89573
214100 4
1 1.51005
2 2.01931
3 2.31171
4 5.84106
214110 4
1 1.5078
2 2.01935
3 2.32194
4 5.84909
214120 4
1 1.52319
2 2.00979
3 2.35505
4 5.88803
214130 4
1 1.50603
2 1.99226
3 2.32521
4 5.8235
214140 4
1 1.51022
2 2.01343
3 2.30182
4 5.82547
214150 4
1 1.50164
2 2.01489
3 2.31547
4 5.832
214160 4
1 1.49931
2 2.01761
3 2.28817
4 5.80509
214170 4
1 1.4881
2 1.99526
3 2.27953
4 5.76289
214180 4
1 1.47329
2 1.99746
3 2.27159
4 5.74233
214190 4
1 1.4944
2 2.00113
3 2.28295
4 5.77848
214200 4
1 1.50234
2 1.98923
3 2.29639
4 5.78796
214210 4
1 1.50621
2 2.00231
3 2.3001
4 5.80862
214220 4
1 1.5102
2 2.01555
3 2.28209
4 5.80784
214230 4
1 1.51641
2 2.00928
3 2.27294
4 5.79863
214240 4
1 1.51154
2 1.99816
3 2.29088
4 5.80058
214250 4
1 1.49373
2 2.02004
3 2.29024
4 5.80401
214260 4
1 1.49747
2 1.99727
3 2.30443
4 5.79918
214270 4
1 1.52657
2 2.00352
3 2.31771
4 5.84781
214280 4
1 1.53792
2 2.02913
3 2.31945
4 5.8865
214290 4
1 1.54441
2 2.02139
3 2.3347
4 5.90049
214300 4
1 1.53869
2 2.0395
3 2.32366
4 5.90185
214310 4
1 1.5308
2 2.03801
3 2.30952
4 5.87833
214320 4
1 1.53073
2 2.0423
3 2.31055
4 5.88359
214330 4
1 1.53453
2 2.02473
3 2.30725
4 5.86652
214340 4
1 1.52118
2 2.02394
3 2.29548
4 5.84061
214350 4
1 1.52425
2 2.04457
3 2.30263
4 5.87146
214360 4
1 1.52725
2 2.05869
3 2.27747
4 5.8634
214370 4
1 1.50735
2 2.05521
3 2.26524
4 5.8278
214380 4
1 1.5242
2 2.05415
3 2.27627
4 5.85461
214390 4
1 1.53912
2 2.05773
3 2.27772
4 5.87457
214400 4
1 1.53718
2 2.0419
3 2.29795
4 5.87703
214410 4
1 1.52607
2 2.04768
3 2.29857
4 5.87232
214420 4
1 1.52622
2 2.03996
3 2.31672
4 5.88291
214430 4
1 1.52109
2 2.02919
3 2.28266
4 5.83294
214440 4
1 1.50011
2 2.0211
3 2.27353
4 5.79473
214450 4
1 1.50774
2 2.03896
3 2.25051
4 5.79721
214460 4
1 1.50464
2 2.02924
3 2.26444
4 5.79832
214470 4
1 1.50305
2 2.01759
3 2.28061
4 5.80125
214480 4
1 1.50247
2 2.02349
3 2.28129
4 5.80725
214490 4
1 1.51686
2 2.00408
3 2.27962
4 5.80056
214500 4
1 1.53827
2 2.00352
3 2.26828
4 5.81007
214510 4
1 1.55128
2 2.01117
3 2.27695
4 5.8394
214520 4
1 1.54449
2 2.00525
3 2.28431
4 5.83404
214530 4
1 1.52868
2 2.00873
3 2.24422
4 5.78163
214540 4
1 1.52891
2 2.01103
3 2.26108
4 5.80101
214550 4
1 1.5395
2 2.00596
