# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.588
12730 4
1 1.48451
2 1.50593
3 1.58304
4 4.57347
12740 4
1 1.4815
2 1.51179
3 1.58266
4 4.57595
12750 4
1 1.47373
2 1.52338
3 1.59326
4 4.59036
12760 4
1 1.46769
2 1.5318
3 1.60752
4 4.60701
12770 4
1 1.46792
2 1.53239
3 1.62039
4 4.6207
12780 4
1 1.4736
2 1.52996
3 1.63068
4 4.63423
12790 4
1 1.48144
2 1.52889
3 1.636
4 4.64633
12800 4
1 1.49112
2 1.52739
3 1.63476
4 4.65327
12810 4
1 1.49856
2 1.52384
3 1.62988
4 4.65228
12820 4
1 1.49849
2 1.522
3 1.62883
4 4.64933
12830 4
1 1.49258
2 1.52095
3 1.63298
4 4.6465
12840 4
1 1.49164
2 1.51987
3 1.64002
4 4.65153
12850 4
1 1.50196
2 1.526
3 1.6482
4 4.67616
12860 4
1 1.52149
2 1.54781
3 1.65243
4 4.72174
12870 4
1 1.54483
2 1.57785
3 1.64967
4 4.77236
12880 4
1 1.56374
2 1.59931
3 1.64703
4 4.81008
12890 4
1 1.56832
2 1.60534
3 1.65101
4 4.82467
12900 4
1 1.55973
2 1.60148
3 1.65537
4 4.81657
12910 4
1 1.54895
2 1.59693
3 1.65608
4 4.80196
12920 4
1 1.53687
2 1.59514
3 1.65727
4 4.78927
12930 4
1 1.52355
2 1.59227
3 1.66341
4 4.77922
12940 4
1 1.51252
2 1.58507
3 1.67304
4 4.77062
12950 4
1 1.50814
2 1.57748
3 1.68209
4 4.76771
12960 4
1 1.51426
2 1.58067
3 1.68797
4 4.7829
12970 4
1 1.52901
2 1.59265
3 1.69134
4 4.813
12980 4
1 1.54462
2 1.5998
3 1.69362
4 4.83804
12990 4
1 1.55167
2 1.59417
3 1.69137
4 4.83721
13000 4
1 1.54927
2 1.58377
3 1.6876
4 4.82064
13010 4
1 1.54422
2 1.56882
3 1.68579
4 4.79883
13020 4
1 1.54157
2 1.55058
3 1.68308
4 4.77523
13030 4
1 1.53973
2 1.54105
3 1.67654
4 4.75733
13040 4
1 1.53578
2 1.54712
3 1.66538
4 4.74828
13050 4
1 1.52948
2 1.56469
3 1.65184
4 4.74602
13060 4
1 1.52962
2 1.58227
3 1.64418
4 4.75607
13070 4
1 1.54014
2 1.59076
3 1.64748
4 4.77838
13080 4
1 1.5503
2 1.5902
3 1.66036
4 4.80086
13090 4
1 1.55215
2 1.58606
3 1.67308
4 4.81128
13100 4
1 1.55004
2 1.58342
3 1.68023
4 4.8137
13110 4
1 1.55149
2 1.58371
3 1.67977
4 4.81497
13120 4
1 1.55455
2 1.58749
3 1.67519
4 4.81723
13130 4
1 1.54847
2 1.59435
3 1.67323
4 4.81605
13140 4
1 1.53282
2 1.60317
3 1.67362
4 4.80961
13150 4
1 1.52108
2 1.61357
3 1.67265
4 4.8073
13160 4
1 1.52044
2 1.6238
3 1.66905
4 4.81328
13170 4
1 1.5213
2 1.627
3 1.66254
4 4.81085
13180 4
1 1.52186
2 1.62191
3 1.65726
4 4.80103
13190 4
1 1.5226
2 1.61056
3 1.66265
4 4.79581
13200 4
1 1.51931
2 1.59863
3 1.67851
4 4.79646
13210 4
1 1.51875
2 1.59401
3 1.69726
4 4.81002
13220 4
1 1.5213
2 1.5904
3 1.71049
4 4.82218
13230 4
1 1.52001
2 1.58891
3 1.71257
4 4.8215
13240 4
1 1.51557
2 1.59004
3 1.70187
4 4.80748
13250 4
1 1.51432
2 1.58732
3 1.68248
4 4.78412
13260 4
1 1.5224
2 1.59121
3 1.66336
4 4.77697
13270 4
1 1.54076
2 1.60614
3 1.65107
4 4.79797
13280 4
1 1.56338
2 1.62137
3 1.6516
4 4.83634
13290 4
1 1.58278
2 1.62751
3 1.65753
4 4.86782
13300 4
1 1.59564
2 1.62903
3 1.65624
4 4.88091
13310 4
1 1.59966
2 1.6348
3 1.64505
4 4.8795
13320 4
1 1.60008
2 1.64086
3 1.63972
4 4.88066
13330 4
1 1.60121
2 1.64121
3 1.6475
4 4.88991
13340 4
1 1.60326
2 1.64201
3 1.66035
4 4.90562
13350 4
1 1.60093
2 1.6395
3 1.66834
4 4.90877
13360 4
1 1.59161
2 1.62875
3 1.66909
4 4.88945
13370 4
1 1.58712
2 1.61359
3 1.66495
4 4.86566
13380 4
1 1.59465
2 1.60204
3 1.65944
4 4.85612
13390 4
1 1.60469
2 1.60072
3 1.65578
4 4.86118
13400 4
1 1.60807
2 1.60183
3 1.65557
4 4.86547
13410 4
1 1.60427
2 1.60324
3 1.65668
4 4.8642
13420 4
1 1.59984
2 1.61056
3 1.66293
4 4.87334
13430 4
1 1.59721
2 1.62119
3 1.67553
4 4.89392
13440 4
1 1.59608
2 1.62965
3 1.68442
4 4.91015
13450 4
1 1.5984
2 1.63273
3 1.6874
4 4.91853
13460 4
1 1.60726
2 1.62823
3 1.68437
4 4.91986
13470 4
1 1.61141
2 1.62023
3 1.67136
4 4.903
13480 4
1 1.60886
2 1.61602
3 1.65445
4 4.87933
13490 4
1 1.6066
2 1.61133
3 1.64506
4 4.86299
13500 4
1 1.60602
2 1.60484
3 1.64582
4 4.85668
13510 4
1 1.60475
2 1.60155
3 1.65205
4 4.85836
13520 4
1 1.60151
2 1.60581
3 1.65816
4 4.86547
13530 4
1 1.59629
2 1.61201
3 1.65783
4 4.86612
13540 4
1 1.5942
2 1.61482
3 1.64943
4 4.85846
13550 4
1 1.59684
2 1.6122
3 1.64288
4 4.85191
13560 4
1 1.59958
2 1.60883
3 1.64558
4 4.85399
13570 4
1 1.59712
2 1.60837
3 1.65098
4 4.85646
13580 4
1 1.58968
2 1.60897
3 1.65216
4 4.85081
13590 4
1 1.58475
2 1.61489
3 1.64858
4 4.84822
13600 4
1 1.58718
2 1.62463
3 1.64518
4 4.85698
13610 4
1 1.59312
2 1.63334
3 1.64932
4 4.87579
13620 4
1 1.59836
2 1.63675
3 1.66027
4 4.89538
13630 4
1 1.60427
2 1.63181
3 1.67211
4 4.90819
13640 4
1 1.60686
2 1.62306
3 1.67886
4 4.90877
13650 4
1 1.60198
2 1.6186
3 1.67973
4 4.9003
13660 4
1 1.59138
2 1.62286
3 1.67559
4 4.88982
13670 4
1 1.57629
2 1.63259
3 1.66845
4 4.87734
13680 4
1 1.56821
2 1.64109
3 1.66105
4 4.87035
13690 4
1 1.56702
2 1.63736
3 1.65033
4 4.85472
13700 4
1 1.5657
2 1.62045
3 1.637
4 4.82314
13710 4
1 1.5642
2 1.60668
3 1.62826
4 4.79915
13720 4
1 1.56036
2 1.61243
3 1.62576
4 4.79855
13730 4
1 1.56026
2 1.62999
3 1.62382
4 4.81406
13740 4
1 1.56558
2 1.64555
3 1.61939
4 4.83051
13750 4
1 1.57008
2 1.64852
3 1.61462
4 4.83321
13760 4
1 1.57009
2 1.64201
3 1.61433
4 4.82644
13770 4
1 1.57111
2 1.63997
3 1.6137
4 4.82478
13780 4
1 1.58316
2 1.64913
3 1.60713
4 4.83943
13790 4
1 1.6032
2 1.65854
3 1.60064
4 4.86238
13800 4
1 1.62119
2 1.65981
3 1.60547
4 4.88647
13810 4
1 1.63012
2 1.65711
3 1.62058
4 4.90781
13820 4
1 1.62853
2 1.65673
3 1.63793
4 4.92319
13830 4
1 1.62453
2 1.65858
3 1.65006
4 4.93317
13840 4
1 1.6223
2 1.65958
3 1.65405
4 4.93592
13850 4
1 1.62349
2 1.659
3 1.6514
4 4.9339
13860 4
1 1.62598
2 1.65546
3 1.65123
4 4.93268
13870 4
1 1.62898
2 1.64969
3 1.658
4 4.93666
13880 4
1 1.63468
2 1.64712
3 1.6667
4 4.94849
13890 4
1 1.64481
2 1.65142
3 1.66778
4 4.96401
13900 4
1 1.65406
2 1.66355
3 1.66148
4 4.9791
13910 4
1 1.65245
2 1.67736
3 1.65463
4 4.98444
13920 4
1 1.63969
2 1.68034
3 1.65184
4 4.97187
13930 4
1 1.62386
2 1.67211
3 1.65289
4 4.94885
13940 4
1 1.61636
2 1.66194
3 1.65222
4 4.93052
13950 4
1 1.62165
2 1.65598
3 1.64705
4 4.92467
13960 4
1 1.63348
2 1.65292
3 1.64294
4 4.92933
13970 4
1 1.6357
2 1.65165
3 1.64355
4 4.9309
13980 4
1 1.62518
2 1.64884
3 1.65191
4 4.92593
13990 4
1 1.61264
2 1.64068
3 1.66006
4 4.91338
14000 4
1 1.60858
2 1.63726
3 1.66131
4 4.90715
14010 4
1 1.61278
2 1.64524
3 1.66237
4 4.92039
14020 4
1 1.61821
2 1.6601
3 1.66526
4 4.94357
14030 4
1 1.61987
2 1.66792
3 1.66878
4 4.95658
14040 4
1 1.61951
2 1.66219
3 1.67422
4 4.95591
14050 4
1 1.61665
2 1.65408
3 1.67606
4 4.9468
14060 4
1 1.60954
2 1.65283
3 1.67262
4 4.93499
14070 4
1 1.60702
2 1.65831
3 1.67149
4 4.93682
14080 4
1 1.61105
2 1.66806
3 1.67759
4 4.95669
14090 4
1 1.61352
2 1.67659
3 1.68318
4 4.9733
14100 4
1 1.61358
2 1.67944
3 1.68187
4 4.97489
14110 4
1 1.61258
2 1.67232
3 1.67668
4 4.96158
14120 4
1 1.61106
2 1.65712
3 1.67385
4 4.94202
14130 4
1 1.60773
2 1.64404
3 1.67387
4 4.92565
14140 4
1 1.60604
2 1.64224
3 1.67424
4 4.92252
14150 4
1 1.61046
2 1.65015
3 1.6788
4 4.93941
14160 4
1 1.62055
2 1.66311
3 1.68344
4 4.9671
14170 4
1 1.63255
2 1.67835
3 1.68281
4 4.99372
14180 4
1 1.64882
2 1.68966
3 1.67793
4 5.0164
14190 4
1 1.66724
2 1.69116
3 1.67566
4 5.03406
14200 4
1 1.68355
2 1.68632
3 1.67861
4 5.04848
14210 4
1 1.69505
2 1.68343
3 1.68453
4 5.06301
14220 4
1 1.70458
2 1.68579
3 1.69562
4 5.08599
14230 4
1 1.71373
2 1.69517
3 1.70851
4 5.1174
14240 4
1 1.71763
2 1.70653
3 1.71227
4 5.13643
14250 4
1 1.71565
2 1.72027
3 1.70331
4 5.13923
14260 4
1 1.7155
2 1.73832
3 1.69286
4 5.14668
14270 4
1 1.72264
2 1.7523
3 1.69147
4 5.16641
14280 4
1 1.72823
2 1.75279
3 1.69655
4 5.17757
14290 4
1 1.72756
2 1.74477
3 1.70177
4 5.1741
14300 4
1 1.72443
2 1.73627
3 1.70668
4 5.16738
14310 4
1 1.71979
2 1.72913
3 1.71119
4 5.16011
14320 4
1 1.7141
2 1.72167
3 1.71888
4 5.15466
14330 4
1 1.70748
2 1.71418
3 1.73399
4 5.15565
14340 4
1 1.69729
2 1.71041
3 1.74627
4 5.15397
14350 4
1 1.68448
2 1.71061
3 1.74601
4 5.14111
14360 4
1 1.67312
2 1.71014
3 1.73887
4 5.12213
14370 4
1 1.6661
2 1.70869
3 1.73252
4 5.10731
14380 4
1 1.66541
2 1.70508
3 1.73156
4 5.10205
14390 4
1 1.66612
2 1.70032
3 1.73261
4 5.09905
14400 4
1 1.66856
2 1.69895
3 1.73277
4 5.10028
14410 4
1 1.67022
2 1.70246
3 1.73042
4 5.1031
14420 4
1 1.66713
2 1.70638
3 1.72936
4 5.10287
14430 4
1 1.66256
2 1.70483
3 1.73107
4 5.09847
14440 4
1 1.6584
2 1.69808
3 1.73414
4 5.09063
14450 4
1 1.65079
2 1.69445
3 1.73591
4 5.08115
14460 4
1 1.64148
2 1.69527
3 1.7283
4 5.06506
14470 4
1 1.63839
2 1.69868
3 1.71319
4 5.05026
14480 4
1 1.64625
2 1.69827
3 1.70085
4 5.04537
14490 4
1 1.65884
2 1.68758
3 1.70132
4 5.04774
14500 4
1 1.67002
2 1.66932
3 1.71331
4 5.05265
14510 4
1 1.67955
2 1.65562
3 1.72932
4 5.06449
14520 4
1 1.68817
2 1.65152
3 1.74443
4 5.08412
14530 4
1 1.69287
2 1.65351
3 1.75703
4 5.10341
14540 4
1 1.68847
2 1.65509
3 1.7623
4 5.10586
14550 4
1 1.68185
2 1.65203
3 1.76702
4 5.1009
14560 4
1 1.67765
2 1.65063
3 1.77429
4 5.10257
14570 4
1 1.67191
2 1.65615
3 1.77503
4 5.10309
14580 4
1 1.6615
2 1.66685
3 1.76678
4 5.09513
14590 4
1 1.64691
2 1.67592
3 1.75553
4 5.07836
14600 4
1 1.63792
2 1.67951
3 1.74316
4 5.06059
14610 4
1 1.64051
2 1.6744
3 1.73054
4 5.04546
14620 4
1 1.65094
2 1.66169
3 1.72499
4 5.03762
14630 4
1 1.65981
2 1.65455
3 1.7255
4 5.03986
14640 4
1 1.66136
2 1.66338
3 1.72468
4 5.04942
14650 4
1 1.65511
2 1.68218
3 1.72368
4 5.06097
14660 4
1 1.64942
2 1.7046
3 1.72903
4 5.08305
14670 4
1 1.64893
2 1.71841
3 1.73739
4 5.10473
14680 4
1 1.65075
2 1.71188
3 1.7427
4 5.10532
14690 4
1 1.65123
2 1.69344
3 1.74279
4 5.08746
14700 4
1 1.64813
2 1.67846
3 1.7428
4 5.06939
14710 4
1 1.64969
2 1.67775
3 1.74471
4 5.07215
14720 4
1 1.66189
2 1.6896
3 1.74701
4 5.09849
14730 4
1 1.67839
2 1.69832
3 1.74841
4 5.12512
14740 4
1 1.69264
2 1.69456
3 1.75133
4 5.13854
14750 4
1 1.69441
2 1.68541
3 1.76452
4 5.14434
14760 4
1 1.68617
2 1.68202
3 1.78468
4 5.15288
14770 4
1 1.68439
2 1.68735
3 1.80498
4 5.17672
14780 4
1 1.69068
2 1.69749
3 1.81944
4 5.20761
14790 4
1 1.69313
2 1.70778
3 1.82135
4 5.22226
14800 4
1 1.68559
2 1.71392
3 1.81721
4 5.21671
14810 4
1 1.66925
2 1.7152
3 1.8173
4 5.20175
14820 4
1 1.65258
2 1.71183
3 1.82366
4 5.18806
14830 4
1 1.64417
2 1.70424
3 1.82689
4 5.17531
14840 4
1 1.64308
2 1.693
3 1.82022
4 5.1563
14850 4
1 1.64518
2 1.68773
3 1.80785
4 5.14076
14860 4
1 1.64927
2 1.6956
3 1.80319
4 5.14806
14870 4
1 1.6533
2 1.71159
3 1.8028
4 5.16769
14880 4
1 1.65402
2 1.72462
3 1.80112
4 5.17976
14890 4
1 1.65356
2 1.72706
3 1.80171
4 5.18233
14900 4
1 1.66018
2 1.72075
3 1.80325
4 5.18418
14910 4
1 1.66974
2 1.71472
3 1.79783
4 5.18229
14920 4
1 1.66971
2 1.71291
3 1.78235
4 5.16497
14930 4
1 1.66696
2 1.71267
3 1.76528
4 5.14492
14940 4
1 1.66809
2 1.71308
3 1.75748
4 5.13866
14950 4
1 1.67039
2 1.7146
3 1.76047
4 5.14546
14960 4
1 1.67466
2 1.71573
3 1.76903
4 5.15941
14970 4
1 1.68074
2 1.71204
3 1.77586
4 5.16863
14980 4
1 1.68424
2 1.70798
3 1.78061
4 5.17282
14990 4
1 1.68335
2 1.70865
3 1.78878
4 5.18079
15000 4
1 1.67988
2 1.71412
3 1.80002
4 5.19401
15010 4
1 1.67458
2 1.72082
3 1.80676
4 5.20216
15020 4
1 1.66905
2 1.72806
3 1.80922
4 5.20633
15030 4
1 1.66586
2 1.73507
3 1.81295
4 5.21388
15040 4
1 1.67113
2 1.73871
3 1.81596
4 5.2258
15050 4
1 1.68558
2 1.74212
3 1.81982
4 5.24752
15060 4
1 1.70401
2 1.74825
3 1.82511
4 5.27737
15070 4
1 1.723
2 1.75737
3 1.82726
4 5.30763
15080 4
1 1.73394
2 1.77075
3 1.82579
4 5.33049
15090 4
1 1.73636
2 1.78242
3 1.82639
4 5.34518
15100 4
1 1.74025
2 1.78724
3 1.82785
4 5.35535
15110 4
1 1.74526
2 1.78351
3 1.83003
4 5.3588
15120 4
1 1.74769
2 1.77004
3 1.83375
4 5.35147
15130 4
1 1.74631
2 1.75744
3 1.83961
4 5.34337
15140 4
1 1.74343
2 1.75478
3 1.84718
4 5.3454
15150 4
1 1.74237
2 1.75772
3 1.85422
4 5.35432
15160 4
1 1.74637
2 1.7625
3 1.85801
4 5.36688
15170 4
1 1.75326
2 1.76988
3 1.86187
4 5.385
15180 4
1 1.75436
2 1.77899
3 1.86567
4 5.39902
15190 4
1 1.74715
2 1.78619
3 1.86543
4 5.39876
15200 4
1 1.73521
2 1.79059
3 1.8577
4 5.3835
15210 4
1 1.72789
2 1.79471
3 1.83794
4 5.36055
15220 4
1 1.72941
2 1.7957
3 1.81019
4 5.3353
15230 4
1 1.73373
2 1.79069
3 1.79279
4 5.31721
15240 4
1 1.72976
2 1.77469
3 1.79179
4 5.29624
15250 4
1 1.71443
2 1.74667
3 1.80025
4 5.26135
15260 4
1 1.70234
2 1.72441
3 1.81541
4 5.24216
15270 4
1 1.69881
2 1.72124
3 1.83291
4 5.25296
15280 4
1 1.70222
2 1.7322
3 1.84354
4 5.27796
15290 4
1 1.71018
2 1.74549
3 1.84401
4 5.29968
15300 4
1 1.71525
2 1.75403
3 1.83744
4 5.30672
15310 4
1 1.71613
2 1.75862
3 1.83104
4 5.30579
15320 4
1 1.72547
2 1.76513
3 1.83229
4 5.3229
15330 4
1 1.74351
2 1.77876
3 1.83652
4 5.35878
15340 4
1 1.75732
2 1.79291
3 1.84169
4 5.39192
15350 4
1 1.76445
2 1.7985
3 1.84623
4 5.40917
15360 4
1 1.77165
2 1.79615
3 1.84642
4 5.41422
15370 4
1 1.78243
2 1.79428
3 1.84092
4 5.41762
15380 4
1 1.79491
2 1.79799
3 1.83649
4 5.4294
15390 4
1 1.8055
2 1.80113
3 1.84012
4 5.44675
15400 4
1 1.81173
2 1.80011
3 1.84399
4 5.45583
15410 4
1 1.81036
2 1.80023
3 1.84061
4 5.4512
15420 4
1 1.80141
2 1.80396
3 1.83571
4 5.44107
15430 4
1 1.79175
2 1.8041
3 1.84116
4 5.43701
15440 4
1 1.78768
2 1.79946
3 1.85356
4 5.44069
15450 4
1 1.78448
2 1.79823
3 1.86337
4 5.44609
15460 4
1 1.77486
2 1.79706
3 1.86456
4 5.43648
15470 4
1 1.76228
2 1.78745
3 1.85019
4 5.39993
15480 4
1 1.75906
2 1.77373
3 1.83439
4 5.36718
15490 4
1 1.76896
2 1.76365
3 1.83401
4 5.36662
15500 4
1 1.78351
2 1.76562
3 1.8478
4 5.39692
15510 4
1 1.79381
2 1.77861
3 1.87055
4 5.44297
15520 4
1 1.80229
2 1.7901
3 1.88863
4 5.48103
15530 4
1 1.80763
2 1.79879
3 1.8887
4 5.49512
15540 4
1 1.8067
2 1.80741
3 1.87218
4 5.48629
15550 4
1 1.80412
2 1.81145
3 1.85346
4 5.46903
15560 4
1 1.80574
2 1.80844
3 1.84353
4 5.45771
15570 4
1 1.81618
2 1.80511
3 1.84325
4 5.46455
15580 4
1 1.83602
2 1.80251
3 1.84383
4 5.48237
15590 4
1 1.85601
2 1.79749
3 1.83805
4 5.49155
15600 4
1 1.8745
2 1.79169
3 1.82697
4 5.49316
15610 4
1 1.8942
2 1.7865
3 1.81556
4 5.49626
15620 4
1 1.90356
2 1.78224
3 1.81242
4 5.49822
15630 4
1 1.89442
2 1.77628
3 1.81655
4 5.48725
15640 4
1 1.8715
2 1.76882
3 1.82116
4 5.46148
15650 4
1 1.84047
2 1.76044
3 1.82514
4 5.42605
15660 4
1 1.80967
2 1.75012
3 1.8304
4 5.39019
15670 4
1 1.79224
2 1.74427
3 1.83293
4 5.36944
15680 4
1 1.7959
2 1.74994
3 1.83573
4 5.38157
15690 4
1 1.80796
2 1.75968
3 1.8398
4 5.40744
15700 4
1 1.81299
2 1.77097
3 1.84564
4 5.4296
15710 4
1 1.80944
2 1.78695
3 1.85007
4 5.44645
15720 4
1 1.80359
2 1.80228
3 1.85188
4 5.45775
15730 4
1 1.79835
2 1.81348
3 1.85323
4 5.46506
15740 4
1 1.79554
2 1.82016
3 1.85466
4 5.47036
15750 4
1 1.79394
2 1.82613
3 1.86178
4 5.48185
15760 4
1 1.79175
2 1.83577
3 1.87381
4 5.50133
15770 4
1 1.79338
2 1.84538
3 1.88595
4 5.52471
15780 4
1 1.79496
2 1.84487
3 1.89743
4 5.53726
15790 4
1 1.78868
2 1.83478
3 1.90711
4 5.53056
15800 4
1 1.77483
2 1.82535
3 1.91131
4 5.51149
15810 4
1 1.76151
2 1.82199
3 1.90556
4 5.48906
15820 4
1 1.75869
2 1.82205
3 1.88978
4 5.47052
15830 4
1 1.77066
2 1.82436
3 1.8678
4 5.46282
15840 4
1 1.79035
2 1.82186
3 1.84967
4 5.46188
15850 4
1 1.80774
2 1.82185
3 1.84703
4 5.47663
15860 4
1 1.82242
2 1.82956
3 1.86186
4 5.51384
15870 4
1 1.82674
2 1.83298
3 1.88909
4 5.54881
15880 4
1 1.81515
2 1.82809
3 1.91003
4 5.55326
15890 4
1 1.79291
2 1.82155
3 1.91298
4 5.52743
15900 4
1 1.7764
2 1.81979
3 1.91418
4 5.51036
15910 4
1 1.77382
2 1.82644
3 1.919
4 5.51926
15920 4
1 1.7797
2 1.8345
3 1.92244
4 5.53664
15930 4
1 1.78527
2 1.83094
3 1.92518
4 5.54139
15940 4
1 1.78451
2 1.82292
3 1.92631
4 5.53374
15950 4
1 1.7814
2 1.82135
3 1.92326
4 5.52602
15960 4
1 1.78089
2 1.82732
3 1.92541
4 5.53361
15970 4
1 1.77863
2 1.83636
3 1.93351
4 5.5485
15980 4
1 1.77439
2 1.8446
3 1.93645
4 5.55544
15990 4
1 1.77059
2 1.84944
3 1.9312
4 5.55123
16000 4
1 1.77154
2 1.84683
3 1.91825
4 5.53661
16010 4
1 1.78188
2 1.838
3 1.89689
4 5.51678
16020 4
1 1.79874
2 1.82903
3 1.87684
4 5.50461
16030 4
1 1.81248
2 1.82359
3 1.86664
4 5.50271
16040 4
1 1.81844
2 1.82111
3 1.86761
4 5.50716
16050 4
1 1.82021
2 1.82004
3 1.87279
4 5.51303
16060 4
1 1.81764
2 1.81937
3 1.87651
4 5.51353
16070 4
1 1.80654
2 1.81843
3 1.87945
4 5.50442
16080 4
1 1.79369
2 1.81915
3 1.87889
4 5.49173
16090 4
1 1.78852
2 1.82244
3 1.88307
4 5.49403
16100 4
1 1.79163
2 1.82676
3 1.89803
4 5.51641
16110 4
1 1.79808
2 1.82699
3 1.91839
4 5.54345
16120 4
1 1.80171
2 1.82278
3 1.92896
4 5.55345
16130 4
1 1.80175
2 1.82476
3 1.92314
4 5.54966
16140 4
1 1.79903
2 1.83425
3 1.91214
4 5.54543
16150 4
1 1.78923
2 1.84952
3 1.90091
4 5.53966
16160 4
1 1.77884
2 1.85948
3 1.89641
4 5.53473
16170 4
1 1.78182
2 1.86101
3 1.90116
4 5.54399
16180 4
1 1.79553
2 1.86199
3 1.90662
4 5.56414
16190 4
1 1.80803
2 1.86337
3 1.90587
4 5.57727
16200 4
1 1.80814
2 1.86556
3 1.89644
4 5.57014
16210 4
1 1.79761
2 1.86757
3 1.88624
4 5.55142
16220 4
1 1.79035
2 1.86513
3 1.88602
4 5.5415
16230 4
1 1.79005
2 1.85734
3 1.89542
4 5.54282
16240 4
1 1.78859
2 1.84495
3 1.90914
4 5.54269
16250 4
1 1.78567
2 1.83271
3 1.9232
4 5.54159
16260 4
1 1.79077
2 1.8283
3 1.93112
4 5.5502
16270 4
1 1.8012
2 1.83719
3 1.93081
4 5.5692
16280 4
1 1.80729
2 1.85634
3 1.92602
4 5.58966
16290 4
1 1.80523
2 1.87671
3 1.92453
4 5.60647
16300 4
1 1.80048
2 1.88828
3 1.92721
4 5.61596
16310 4
1 1.79631
2 1.88934
3 1.93132
4 5.61696
16320 4
1 1.79132
2 1.88651
3 1.92745
4 5.60528
16330 4
1 1.785
2 1.88475
3 1.91205
4 5.5818
16340 4
1 1.78489
2 1.87983
3 1.8947
4 5.55943
16350 4
1 1.79411
2 1.87306
3 1.88257
4 5.54975
16360 4
1 1.80527
2 1.86717
3 1.87589
4 5.54833
16370 4
1 1.81184
2 1.86752
3 1.87915
4 5.5585
16380 4
1 1.81208
2 1.868
3 1.88846
4 5.56854
16390 4
1 1.80568
2 1.86381
3 1.89187
4 5.56135
16400 4
1 1.79462
2 1.85593
3 1.88676
4 5.53731
16410 4
1 1.77663
2 1.84528
3 1.87851
4 5.50042
16420 4
1 1.75661
2 1.83526
3 1.87526
4 5.46713
16430 4
1 1.74421
2 1.83281
3 1.87633
4 5.45335
16440 4
1 1.74234
2 1.83814
3 1.87751
4 5.45799
16450 4
1 1.74181
2 1.83995
3 1.87836
4 5.46012
16460 4
1 1.73521
2 1.83427
3 1.8823
4 5.45178
16470 4
1 1.72946
2 1.82614
3 1.88982
4 5.44542
16480 4
1 1.73004
2 1.82038
3 1.89874
4 5.44915
16490 4
1 1.72815
2 1.81906
3 1.90816
4 5.45537
16500 4
1 1.72015
2 1.82375
3 1.91733
4 5.46122
16510 4
1 1.71012
2 1.82695
3 1.92587
4 5.46294
16520 4
1 1.70467
2 1.8256
3 1.93082
4 5.4611
16530 4
1 1.71274
2 1.8279
3 1.9295
4 5.47014
16540 4
1 1.72902
2 1.83719
3 1.92481
4 5.49102
16550 4
1 1.74516
2 1.85019
3 1.91996
4 5.51531
16560 4
1 1.76458
2 1.85934
3 1.91395
4 5.53788
16570 4
1 1.785
2 1.85455
3 1.90687
4 5.54643
16580 4
1 1.79895
2 1.84098
3 1.90385
4 5.54378
16590 4
1 1.80551
2 1.83209
3 1.90645
4 5.54405
16600 4
1 1.80537
2 1.83146
3 1.91343
4 5.55026
16610 4
1 1.802
2 1.83836
3 1.92046
4 5.56083
16620 4
1 1.79864
2 1.84826
3 1.92699
4 5.5739
16630 4
1 1.79565
2 1.84889
3 1.93256
4 5.5771
16640 4
1 1.79328
2 1.84512
3 1.93455
4 5.57296
16650 4
1 1.79365
2 1.8545
3 1.93575
4 5.58391
16660 4
1 1.79438
2 1.87328
3 1.94322
4 5.61088
16670 4
1 1.79786
2 1.89019
3 1.95454
4 5.64259
16680 4
1 1.8134
2 1.89678
3 1.96345
4 5.67363
16690 4
1 1.83459
2 1.88976
3 1.96681
4 5.69115
16700 4
1 1.85334
2 1.87862
3 1.96961
4 5.70157
16710 4
1 1.87123
2 1.87126
3 1.9799
4 5.72239
16720 4
1 1.87951
2 1.8671
3 1.99253
4 5.73913
16730 4
1 1.87222
2 1.8661
3 1.99873
4 5.73706
16740 4
1 1.85744
2 1.86784
3 2.00526
4 5.73054
16750 4
1 1.8454
2 1.87135
3 2.01686
4 5.7336
16760 4
1 1.84172
2 1.87251
3 2.02774
4 5.74197
16770 4
1 1.84149
2 1.87286
3 2.02798
4 5.74233
16780 4
1 1.83667
2 1.87557
3 2.01835
4 5.7306
16790 4
1 1.82739
2 1.87482
3 2.00564
4 5.70785
16800 4
1 1.82065
2 1.87004
3 1.9922
4 5.6829
16810 4
1 1.81687
2 1.87168
3 1.97996
4 5.66851
16820 4
1 1.80975
2 1.87864
3 1.97074
4 5.65913
16830 4
1 1.79855
2 1.8826
3 1.96483
4 5.64599
16840 4
1 1.79006
2 1.88863
3 1.96756
4 5.64626
16850 4
1 1.79077
2 1.9057
3 1.97856
4 5.67503
16860 4
1 1.79803
2 1.92601
3 1.98653
4 5.71057
16870 4
1 1.81145
2 1.93882
3 1.9813
4 5.73157
16880 4
1 1.82907
2 1.93599
3 1.97093
4 5.73598
16890 4
1 1.84194
2 1.91694
3 1.96447
4 5.72335
16900 4
1 1.8469
2 1.89859
3 1.96803
4 5.71352
16910 4
1 1.84639
2 1.89391
3 1.97493
4 5.71524
16920 4
1 1.8476
2 1.89489
3 1.97719
4 5.71968
16930 4
1 1.85466
2 1.89036
3 1.97391
4 5.71894
16940 4
1 1.86427
2 1.88229
3 1.96924
4 5.7158
16950 4
1 1.87166
2 1.87849
3 1.96925
4 5.7194
16960 4
1 1.87353
