# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.82451
3 2.09782
4 5.82714
38290 4
1 1.90197
2 1.82448
3 2.09744
4 5.82389
38300 4
1 1.9022
2 1.83148
3 2.09534
4 5.82902
38310 4
1 1.90511
2 1.83575
3 2.09384
4 5.8347
38320 4
1 1.90652
2 1.83205
3 2.09221
4 5.83077
38330 4
1 1.90738
2 1.82203
3 2.0922
4 5.82161
38340 4
1 1.90862
2 1.80906
3 2.09479
4 5.81247
38350 4
1 1.90589
2 1.79559
3 2.10176
4 5.80324
38360 4
1 1.89313
2 1.79026
3 2.10978
4 5.79317
38370 4
1 1.87822
2 1.80003
3 2.11394
4 5.79218
38380 4
1 1.87121
2 1.82216
3 2.11442
4 5.80779
38390 4
1 1.86832
2 1.84142
3 2.10975
4 5.8195
38400 4
1 1.86836
2 1.84792
3 2.09779
4 5.81407
38410 4
1 1.87276
2 1.84227
3 2.08176
4 5.7968
38420 4
1 1.8776
2 1.83308
3 2.06702
4 5.7777
38430 4
1 1.87457
2 1.83048
3 2.05684
4 5.76189
38440 4
1 1.86614
2 1.83526
3 2.05065
4 5.75204
38450 4
1 1.85458
2 1.8395
3 2.05035
4 5.74444
38460 4
1 1.84484
2 1.83605
3 2.0593
4 5.74019
38470 4
1 1.84156
2 1.82563
3 2.07112
4 5.7383
38480 4
1 1.84329
2 1.81391
3 2.07961
4 5.73682
38490 4
1 1.84717
2 1.8101
3 2.0813
4 5.73857
38500 4
1 1.84938
2 1.81803
3 2.07679
4 5.7442
38510 4
1 1.85134
2 1.83028
3 2.07495
4 5.75657
38520 4
1 1.85423
2 1.83632
3 2.08002
4 5.77057
38530 4
1 1.85567
2 1.83804
3 2.08615
4 5.77987
38540 4
1 1.85161
2 1.83991
3 2.08846
4 5.77997
38550 4
1 1.84833
2 1.84437
3 2.08716
4 5.77985
38560 4
1 1.85139
2 1.84884
3 2.08826
4 5.78849
38570 4
1 1.86117
2 1.84899
3 2.09137
4 5.80152
38580 4
1 1.87231
2 1.84361
3 2.09277
4 5.80868
38590 4
1 1.88191
2 1.83565
3 2.09549
4 5.81305
38600 4
1 1.89324
2 1.82789
3 2.1009
4 5.82203
38610 4
1 1.9055
2 1.82878
3 2.10843
4 5.84271
38620 4
1 1.91008
2 1.83754
3 2.11399
4 5.86161
38630 4
1 1.90147
2 1.85205
3 2.11642
4 5.86994
38640 4
1 1.88478
2 1.86594
3 2.11249
4 5.86321
38650 4
1 1.87633
2 1.87021
3 2.10276
4 5.84931
38660 4
1 1.887
2 1.86911
3 2.088
4 5.84411
38670 4
1 1.91191
2 1.86619
3 2.07369
4 5.85179
38680 4
1 1.93684
2 1.86495
3 2.06863
4 5.87041
38690 4
1 1.94787
2 1.86627
3 2.06778
4 5.88193
38700 4
1 1.94537
2 1.8724
3 2.06443
4 5.8822
38710 4
1 1.94013
2 1.88241
3 2.06242
4 5.88496
38720 4
1 1.93979
2 1.88949
3 2.06369
4 5.89297
38730 4
1 1.94173
2 1.88861
3 2.06392
4 5.89426
38740 4
1 1.94415
2 1.88274
3 2.05934
4 5.88623
38750 4
1 1.94586
2 1.87831
3 2.04612
4 5.87028
38760 4
1 1.94502
2 1.87595
3 2.0279
4 5.84888
38770 4
1 1.94408
2 1.87365
3 2.01324
4 5.83097
38780 4
1 1.94765
2 1.87148
3 2.00898
4 5.82811
38790 4
1 1.95829
2 1.86835
3 2.01639
4 5.84303
38800 4
1 1.96955
2 1.8598
3 2.02942
4 5.85878
38810 4
1 1.96874
2 1.85041
3 2.03926
4 5.85841
38820 4
1 1.95582
2 1.84746
3 2.04564
4 5.84892
38830 4
1 1.93873
2 1.84675
3 2.05185
4 5.83733
38840 4
1 1.93198
2 1.84999
3 2.05285
4 5.83482
38850 4
1 1.94321
2 1.85659
3 2.05033
4 5.85013
38860 4
1 1.95863
2 1.86663
3 2.05356
4 5.87882
38870 4
1 1.96538
2 1.87506
3 2.06226
4 5.9027
38880 4
1 1.9616
2 1.87683
3 2.0728
4 5.91123
38890 4
1 1.95107
2 1.87567
3 2.07783
4 5.90457
38900 4
1 1.93891
2 1.87054
3 2.07434
4 5.88379
38910 4
1 1.93303
2 1.86108
3 2.06888
4 5.86299
38920 4
1 1.93242
2 1.85532
3 2.06752
4 5.85526
38930 4
1 1.92775
2 1.85316
3 2.07237
4 5.85328
38940 4
1 1.91473
2 1.84696
3 2.08047
4 5.84216
38950 4
1 1.90575
2 1.83631
3 2.08327
4 5.82533
38960 4
1 1.90586
2 1.82532
3 2.07634
4 5.80752
38970 4
1 1.91242
2 1.81878
3 2.06962
4 5.80081
38980 4
1 1.92065
2 1.8217
3 2.06682
4 5.80917
38990 4
1 1.92196
2 1.82869
3 2.06624
4 5.81689
39000 4
1 1.91738
2 1.83231
3 2.06661
4 5.81629
39010 4
1 1.91629
2 1.82912
3 2.06749
4 5.8129
39020 4
1 1.91905
2 1.82214
3 2.06798
4 5.80916
39030 4
1 1.91914
2 1.82075
3 2.06601
4 5.8059
39040 4
1 1.91617
2 1.828
3 2.05985
4 5.80402
39050 4
1 1.91481
2 1.83912
3 2.05569
4 5.80963
39060 4
1 1.91868
2 1.8465
3 2.05516
4 5.82033
39070 4
1 1.92886
2 1.84839
3 2.05736
4 5.83461
39080 4
1 1.94364
2 1.84884
3 2.06524
4 5.85772
39090 4
1 1.95754
2 1.84578
3 2.07888
4 5.8822
39100 4
1 1.96497
2 1.84064
3 2.08885
4 5.89446
39110 4
1 1.96445
2 1.84003
3 2.09121
4 5.89569
39120 4
1 1.96375
2 1.8445
3 2.08832
4 5.89657
39130 4
1 1.96945
2 1.85049
3 2.08377
4 5.90372
39140 4
1 1.97586
2 1.85685
3 2.08589
4 5.9186
39150 4
1 1.9783
2 1.8643
3 2.10033
4 5.94293
39160 4
1 1.9763
2 1.87207
3 2.12185
4 5.97023
39170 4
1 1.96893
2 1.8787
3 2.14202
4 5.98965
39180 4
1 1.96016
2 1.8867
3 2.15745
4 6.00432
39190 4
1 1.95965
2 1.89559
3 2.16698
4 6.02222
39200 4
1 1.96359
2 1.90282
3 2.16765
4 6.03405
39210 4
1 1.9607
2 1.90859
3 2.16595
4 6.03524
39220 4
1 1.95106
2 1.90945
3 2.16566
4 6.02617
39230 4
1 1.94021
2 1.90624
3 2.16666
4 6.01311
39240 4
1 1.92963
2 1.90462
3 2.16607
4 6.00031
39250 4
1 1.92221
2 1.90456
3 2.16204
4 5.98881
39260 4
1 1.9175
2 1.9012
3 2.1515
4 5.9702
39270 4
1 1.91788
2 1.89276
3 2.13206
4 5.94269
39280 4
1 1.91953
2 1.88593
3 2.11073
4 5.91619
39290 4
1 1.92078
2 1.88088
3 2.09679
4 5.89844
39300 4
1 1.92205
2 1.87303
3 2.09533
4 5.89041
39310 4
1 1.92324
2 1.86237
3 2.1068
4 5.89241
39320 4
1 1.92796
2 1.85323
3 2.12263
4 5.90382
39330 4
1 1.94064
2 1.85552
3 2.13327
4 5.92943
39340 4
1 1.95131
2 1.87268
3 2.13811
4 5.96211
39350 4
1 1.9485
2 1.89057
3 2.13688
4 5.97595
39360 4
1 1.93696
2 1.8953
3 2.13017
4 5.96243
39370 4
1 1.92441
2 1.8869
3 2.12095
4 5.93225
39380 4
1 1.91611
2 1.87451
3 2.11551
4 5.90613
39390 4
1 1.9155
2 1.86582
3 2.12027
4 5.90158
39400 4
1 1.9259
2 1.86499
3 2.13054
4 5.92144
39410 4
1 1.94676
2 1.87246
3 2.13205
4 5.95127
39420 4
1 1.96877
2 1.8842
3 2.12158
4 5.97455
39430 4
1 1.9846
2 1.89248
3 2.10828
4 5.98536
39440 4
1 1.99286
2 1.89613
3 2.10624
4 5.99523
39450 4
1 1.99028
2 1.89918
3 2.11725
4 6.00671
39460 4
1 1.97799
2 1.89726
3 2.12966
4 6.00491
39470 4
1 1.96141
2 1.88782
3 2.13194
4 5.98117
39480 4
1 1.95065
2 1.87897
3 2.12649
4 5.95612
39490 4
1 1.95174
2 1.87391
3 2.11977
4 5.94543
39500 4
1 1.95984
2 1.86609
3 2.11979
4 5.94572
39510 4
1 1.97135
2 1.85681
3 2.12396
4 5.95212
39520 4
1 1.98359
2 1.85675
3 2.12037
4 5.96071
39530 4
1 1.99373
2 1.86301
3 2.10744
4 5.96418
39540 4
1 1.99661
2 1.867
3 2.09342
4 5.95702
39550 4
1 1.98836
2 1.86703
3 2.08584
4 5.94123
39560 4
1 1.97392
2 1.86588
3 2.08346
4 5.92326
39570 4
1 1.96036
2 1.86217
3 2.08125
4 5.90378
39580 4
1 1.95627
2 1.85178
3 2.08151
4 5.88956
39590 4
1 1.96918
2 1.8367
3 2.08232
4 5.8882
39600 4
1 1.98984
2 1.82725
3 2.07782
4 5.89491
39610 4
1 2.00445
2 1.82664
3 2.07533
4 5.90642
39620 4
1 2.01061
2 1.83596
3 2.08181
4 5.92837
39630 4
1 2.00589
2 1.84837
3 2.09384
4 5.9481
39640 4
1 1.99839
2 1.85229
3 2.10824
4 5.95892
39650 4
1 1.99552
2 1.84227
3 2.11981
4 5.9576
39660 4
1 1.99936
2 1.82794
3 2.1246
4 5.9519
39670 4
1 2.00848
2 1.82225
3 2.12536
4 5.95609
39680 4
1 2.01805
2 1.8318
3 2.12446
4 5.9743
39690 4
1 2.02302
2 1.84708
3 2.12159
4 5.99169
39700 4
1 2.0184
2 1.85713
3 2.11559
4 5.99111
39710 4
1 2.00849
2 1.85795
3 2.10744
4 5.97388
39720 4
1 1.99706
2 1.85453
3 2.10361
4 5.9552
39730 4
1 1.98832
2 1.85759
3 2.10746
4 5.95337
39740 4
1 1.98461
2 1.8691
3 2.11848
4 5.97219
39750 4
1 1.98158
2 1.88273
3 2.13323
4 5.99754
39760 4
1 1.97348
2 1.88761
3 2.1439
4 6.00498
39770 4
1 1.96438
2 1.87887
3 2.14767
4 5.99092
39780 4
1 1.95708
2 1.86256
3 2.14484
4 5.96448
39790 4
1 1.95526
2 1.84982
3 2.14094
4 5.94602
39800 4
1 1.95673
2 1.84941
3 2.13896
4 5.94511
39810 4
1 1.95476
2 1.85688
3 2.13443
4 5.94607
39820 4
1 1.94709
2 1.86501
3 2.12659
4 5.9387
39830 4
1 1.93891
2 1.86794
3 2.11721
4 5.92406
39840 4
1 1.9398
2 1.86762
3 2.11051
4 5.91793
39850 4
1 1.94779
2 1.86844
3 2.10897
4 5.92519
39860 4
1 1.95832
2 1.87161
3 2.1076
4 5.93753
39870 4
1 1.96833
2 1.87277
3 2.10686
4 5.94796
39880 4
1 1.97007
2 1.86784
3 2.10866
4 5.94657
39890 4
1 1.96147
2 1.85775
3 2.11283
4 5.93205
39900 4
1 1.95447
2 1.85281
3 2.11978
4 5.92705
39910 4
1 1.95642
2 1.85772
3 2.12828
4 5.94242
39920 4
1 1.96187
2 1.86415
3 2.13031
4 5.95633
39930 4
1 1.96858
2 1.8688
3 2.12095
4 5.95833
39940 4
1 1.97888
2 1.87199
3 2.1083
4 5.95916
39950 4
1 1.9926
2 1.8746
3 2.09979
4 5.96699
39960 4
1 2.00735
2 1.87755
3 2.09581
4 5.98072
39970 4
1 2.0161
2 1.88187
3 2.09909
4 5.99706
39980 4
1 2.0113
2 1.88452
3 2.10751
4 6.00334
39990 4
1 1.99524
2 1.88266
3 2.11518
4 5.99308
40000 4
1 1.97637
2 1.87846
3 2.12639
4 5.98122
40010 4
1 1.9641
2 1.87702
3 2.14039
4 5.98151
40020 4
1 1.9613
2 1.88038
3 2.15284
4 5.99452
40030 4
1 1.96169
2 1.883
3 2.16568
4 6.01037
40040 4
1 1.95982
2 1.88111
3 2.17289
4 6.01382
40050 4
1 1.95441
2 1.87468
3 2.17039
4 5.99948
40060 4
1 1.94688
2 1.87037
3 2.16084
4 5.97808
40070 4
1 1.94097
2 1.8679
3 2.15106
4 5.95993
40080 4
1 1.94213
2 1.86366
3 2.14197
4 5.94775
40090 4
1 1.94933
2 1.85693
3 2.13246
4 5.93871
40100 4
1 1.95764
2 1.85363
3 2.12698
4 5.93825
40110 4
1 1.96447
2 1.86066
3 2.12922
4 5.95435
40120 4
1 1.96872
2 1.87438
3 2.13578
4 5.97888
40130 4
1 1.96663
2 1.88218
3 2.14613
4 5.99495
40140 4
1 1.96197
2 1.87889
3 2.15802
4 5.99889
40150 4
1 1.95815
2 1.87192
3 2.1613
4 5.99137
40160 4
1 1.96251
2 1.86278
3 2.15741
4 5.9827
40170 4
1 1.97334
2 1.85427
3 2.15079
4 5.9784
40180 4
1 1.98295
2 1.85135
3 2.14823
4 5.98253
40190 4
1 1.98697
2 1.85411
3 2.15208
4 5.99316
40200 4
1 1.97571
2 1.85981
3 2.15792
4 5.99344
40210 4
1 1.95046
2 1.86657
3 2.16021
4 5.97724
40220 4
1 1.92882
2 1.87431
3 2.15909
4 5.96221
40230 4
1 1.91733
2 1.87945
3 2.16281
4 5.9596
40240 4
1 1.91302
2 1.88546
3 2.17428
4 5.97277
40250 4
1 1.91103
2 1.8936
3 2.18771
4 5.99234
40260 4
1 1.90509
2 1.89598
3 2.19126
4 5.99233
40270 4
1 1.89763
2 1.88955
3 2.18349
4 5.97067
40280 4
1 1.89373
2 1.87942
3 2.17488
4 5.94802
40290 4
1 1.8926
2 1.86848
3 2.16555
4 5.92663
40300 4
1 1.88832
2 1.8588
3 2.1542
4 5.90133
40310 4
1 1.88287
2 1.8499
3 2.14148
4 5.87425
40320 4
1 1.88061
2 1.84087
3 2.13274
4 5.85422
40330 4
1 1.88103
2 1.83528
3 2.1332
4 5.84951
40340 4
1 1.8857
2 1.8329
3 2.1444
4 5.863
40350 4
1 1.89887
2 1.83199
3 2.15975
4 5.8906
40360 4
1 1.91864
2 1.83779
3 2.17156
4 5.928
40370 4
1 1.93465
2 1.85293
3 2.17749
4 5.96507
40380 4
1 1.93151
2 1.86588
3 2.18038
4 5.97777
40390 4
1 1.91494
2 1.86278
3 2.17998
4 5.9577
40400 4
1 1.9032
2 1.84884
3 2.17628
4 5.92832
40410 4
1 1.90384
2 1.83833
3 2.17286
4 5.91503
40420 4
1 1.91265
2 1.83674
3 2.17073
4 5.92012
40430 4
1 1.92453
2 1.83959
3 2.16674
4 5.93086
40440 4
1 1.93482
2 1.84587
3 2.15877
4 5.93947
40450 4
1 1.93941
2 1.85839
3 2.15165
4 5.94945
40460 4
1 1.93922
2 1.87571
3 2.15137
4 5.9663
40470 4
1 1.93661
2 1.89141
3 2.15839
4 5.98641
40480 4
1 1.93077
2 1.89499
3 2.16502
4 5.99077
40490 4
1 1.92813
2 1.88338
3 2.16565
4 5.97716
40500 4
1 1.93258
2 1.86365
3 2.16267
4 5.95889
40510 4
1 1.9396
2 1.8487
3 2.16087
4 5.94918
40520 4
1 1.94411
2 1.84103
3 2.16276
4 5.9479
40530 4
1 1.94683
2 1.84192
3 2.16553
4 5.95428
40540 4
1 1.95287
2 1.84501
3 2.1699
4 5.96779
40550 4
1 1.96448
2 1.84455
3 2.17498
4 5.98402
40560 4
1 1.97629
2 1.8444
3 2.17654
4 5.99724
40570 4
1 1.98166
2 1.85512
3 2.17579
4 6.01257
40580 4
1 1.97638
2 1.87539
3 2.17648
4 6.02825
40590 4
1 1.96534
2 1.89278
3 2.17873
4 6.03685
40600 4
1 1.95788
2 1.89844
3 2.18154
4 6.03787
40610 4
1 1.95375
2 1.89109
3 2.18127
4 6.02611
40620 4
1 1.94808
2 1.87785
3 2.1751
4 6.00103
40630 4
1 1.94089
2 1.86905
3 2.16795
4 5.97789
40640 4
1 1.93439
2 1.87262
3 2.16243
4 5.96945
40650 4
1 1.93356
2 1.88111
3 2.15765
4 5.97231
40660 4
1 1.94101
2 1.88605
3 2.15342
4 5.98048
40670 4
1 1.94823
2 1.88206
3 2.15496
4 5.98525
40680 4
1 1.94239
2 1.8745
3 2.1584
4 5.97529
40690 4
1 1.93046
2 1.8759
3 2.16127
4 5.96763
40700 4
1 1.92638
2 1.88313
3 2.16707
4 5.97657
40710 4
1 1.93675
2 1.88337
3 2.16946
4 5.98958
40720 4
1 1.95673
2 1.87797
3 2.16288
4 5.99758
40730 4
1 1.97962
2 1.87456
3 2.15937
4 6.01354
40740 4
1 1.99902
2 1.87386
3 2.16651
4 6.03939
40750 4
1 2.00901
2 1.87407
3 2.1766
4 6.05968
40760 4
1 2.0136
2 1.87772
3 2.18487
4 6.07618
40770 4
1 2.0172
2 1.88344
3 2.18822
4 6.08886
40780 4
1 2.01848
2 1.88808
3 2.18579
4 6.09235
40790 4
1 2.02011
2 1.88888
3 2.18273
4 6.09172
40800 4
1 2.02131
2 1.88558
3 2.17661
4 6.08351
40810 4
1 2.01701
2 1.88161
3 2.17067
4 6.06929
40820 4
1 2.01372
2 1.88183
3 2.17052
4 6.06607
40830 4
1 2.01555
2 1.88635
3 2.17433
4 6.07623
40840 4
1 2.01739
2 1.89292
3 2.17942
4 6.08973
40850 4
1 2.01579
2 1.89753
3 2.18782
4 6.10114
40860 4
1 2.01063
2 1.9008
3 2.19238
4 6.10381
40870 4
1 2.00717
2 1.90167
3 2.18411
4 6.09295
40880 4
1 2.01175
2 1.90094
3 2.16912
4 6.0818
40890 4
1 2.01871
2 1.89852
3 2.15593
4 6.07316
40900 4
1 2.02214
2 1.89669
3 2.15083
4 6.06966
40910 4
1 2.02442
2 1.89397
3 2.15822
4 6.07661
40920 4
1 2.03064
2 1.88564
3 2.16857
4 6.08485
40930 4
1 2.03467
2 1.87643
3 2.1665
4 6.07759
40940 4
1 2.03043
2 1.87387
3 2.16112
4 6.06543
40950 4
1 2.01978
2 1.87661
3 2.16372
4 6.06011
40960 4
1 2.00594
2 1.88563
3 2.16651
4 6.05809
40970 4
1 1.9953
2 1.89678
3 2.164
4 6.05608
40980 4
1 1.9908
2 1.90145
3 2.16144
4 6.05369
40990 4
1 1.98801
2 1.90091
3 2.15982
4 6.04874
41000 4
1 1.98426
2 1.90166
3 2.15554
4 6.04145
41010 4
1 1.97901
2 1.90251
3 2.14656
4 6.02808
41020 4
1 1.97113
2 1.89876
3 2.13864
4 6.00852
41030 4
1 1.96333
2 1.89855
3 2.14152
4 6.0034
41040 4
1 1.95862
2 1.90339
3 2.15689
4 6.0189
41050 4
1 1.95875
2 1.90853
3 2.17246
4 6.03974
41060 4
1 1.96575
2 1.91145
3 2.18311
4 6.06031
41070 4
1 1.97784
2 1.90996
3 2.18847
4 6.07627
41080 4
1 1.98515
2 1.90061
3 2.18807
4 6.07383
41090 4
1 1.98482
2 1.88859
3 2.1806
4 6.054
41100 4
1 1.98315
2 1.87827
3 2.16328
4 6.0247
41110 4
1 1.9814
2 1.87057
3 2.13875
4 5.99072
41120 4
1 1.97561
2 1.86628
3 2.11736
4 5.95925
41130 4
1 1.96715
2 1.86466
3 2.11168
4 5.94349
41140 4
1 1.95863
2 1.86344
3 2.11957
4 5.94165
41150 4
1 1.95083
2 1.8621
3 2.13272
4 5.94566
41160 4
1 1.94835
2 1.86703
3 2.14845
4 5.96382
41170 4
1 1.95186
2 1.87651
3 2.15342
4 5.98178
41180 4
1 1.95586
2 1.8869
3 2.13788
4 5.98064
41190 4
1 1.95953
2 1.89361
3 2.11104
4 5.96417
41200 4
1 1.96705
2 1.89037
3 2.09655
4 5.95397
41210 4
1 1.97882
2 1.88405
3 2.10418
4 5.96706
41220 4
1 1.99353
2 1.88807
3 2.12159
4 6.00319
41230 4
1 2.00507
2 1.89715
3 2.13407
4 6.03629
41240 4
1 2.00676
2 1.90307
3 2.13515
4 6.04498
41250 4
1 1.99699
2 1.90508
3 2.12743
4 6.0295
41260 4
1 1.98685
2 1.90567
3 2.12187
4 6.01439
41270 4
1 1.98562
2 1.9056
3 2.1274
4 6.01862
41280 4
1 1.98729
2 1.90297
3 2.13425
4 6.02452
41290 4
1 1.98013
2 1.89908
3 2.13636
4 6.01558
41300 4
1 1.96186
2 1.90011
3 2.13159
4 5.99357
41310 4
1 1.94723
2 1.91398
3 2.12068
4 5.98189
41320 4
1 1.94765
2 1.93726
3 2.11189
4 5.99681
41330 4
1 1.95778
2 1.95758
3 2.11318
4 6.02854
41340 4
1 1.97123
2 1.96593
3 2.12266
4 6.05981
41350 4
1 1.98367
2 1.96267
3 2.13407
4 6.0804
41360 4
1 1.98365
2 1.95769
3 2.14169
4 6.08303
41370 4
1 1.97139
2 1.95812
3 2.14161
4 6.07112
41380 4
1 1.96136
2 1.95803
3 2.13583
4 6.05522
41390 4
1 1.96303
2 1.95347
3 2.13152
4 6.04802
41400 4
1 1.96957
2 1.94642
3 2.13187
4 6.04786
41410 4
1 1.97372
2 1.94082
3 2.14022
4 6.05475
41420 4
1 1.97859
2 1.9416
3 2.15369
4 6.07388
41430 4
1 1.98682
2 1.94834
3 2.16163
4 6.09679
41440 4
1 1.99858
2 1.9521
3 2.15795
4 6.10863
41450 4
1 2.011
2 1.94566
3 2.14671
4 6.10338
41460 4
1 2.01421
2 1.9313
3 2.14336
4 6.08887
41470 4
1 2.00341
2 1.92734
3 2.15688
4 6.08763
41480 4
1 1.98672
2 1.94121
3 2.1833
4 6.11122
41490 4
1 1.97714
2 1.95972
3 2.21224
4 6.1491
41500 4
1 1.97765
2 1.97509
3 2.23065
4 6.1834
41510 4
1 1.98581
2 1.98422
3 2.23512
4 6.20514
41520 4
1 1.99275
2 1.97964
3 2.23154
4 6.20393
41530 4
1 1.9891
2 1.96833
3 2.22264
4 6.18007
41540 4
1 1.98189
2 1.96276
3 2.21216
4 6.1568
41550 4
1 1.98281
2 1.96543
3 2.20538
4 6.15362
41560 4
1 1.99092
2 1.97053
3 2.19849
4 6.15995
41570 4
1 1.99682
2 1.97552
3 2.19084
4 6.16319
41580 4
1 1.99528
2 1.98224
3 2.18708
4 6.1646
41590 4
1 1.98991
2 1.99179
3 2.19198
4 6.17369
41600 4
1 1.98717
2 1.9955
3 2.20415
4 6.18682
41610 4
1 1.9859
2 1.99547
3 2.2155
4 6.19686
41620 4
1 1.98932
2 2.00068
3 2.21768
4 6.20768
41630 4
1 1.99621
2 2.01244
3 2.20544
4 6.21409
41640 4
1 2.00101
2 2.02528
3 2.18921
4 6.21551
41650 4
1 2.00308
2 2.0283
3 2.18183
4 6.21321
41660 4
1 2.00327
2 2.01839
3 2.18435
4 6.20601
41670 4
1 2.00171
2 2.00171
3 2.18776
4 6.19118
41680 4
1 1.99629
2 1.98759
3 2.19176
4 6.17564
41690 4
1 1.99296
2 1.98256
3 2.20355
4 6.17907
41700 4
1 1.9988
2 1.98274
3 2.21811
4 6.19966
41710 4
1 2.00391
2 1.98092
3 2.22571
4 6.21054
41720 4
1 1.99833
2 1.97475
3 2.22383
4 6.19691
41730 4
1 1.98847
2 1.96554
3 2.22008
4 6.1741
41740 4
1 1.98512
2 1.96465
3 2.21748
4 6.16726
41750 4
1 1.98846
2 1.97551
3 2.21529
4 6.17926
41760 4
1 1.99277
2 1.98465
3 2.21572
4 6.19313
41770 4
1 1.99741
2 1.98286
3 2.2143
4 6.19457
41780 4
1 2.0001
2 1.97566
3 2.21047
4 6.18623
41790 4
1 1.99757
2 1.96736
3 2.20925
4 6.17418
41800 4
1 1.99359
2 1.96059
3 2.21432
4 6.16849
41810 4
1 1.99199
2 1.96057
3 2.22337
4 6.17593
41820 4
1 1.98994
2 1.96721
3 2.23065
4 6.1878
41830 4
1 1.98785
2 1.97591
3 2.2333
4 6.19706
41840 4
1 1.98527
2 1.97879
3 2.23788
4 6.20194
41850 4
1 1.97838
2 1.97119
3 2.2467
4 6.19627
41860 4
1 1.96398
2 1.96088
3 2.2505
4 6.17535
41870 4
1 1.94706
2 1.95326
3 2.24095
4 6.14127
41880 4
1 1.93508
2 1.94659
3 2.22926
4 6.11093
41890 4
1 1.92739
2 1.94033
3 2.22594
4 6.09365
41900 4
1 1.91908
2 1.93396
3 2.22395
4 6.07699
41910 4
1 1.91182
2 1.93493
3 2.21732
4 6.06407
41920 4
1 1.90757
2 1.94398
3 2.21119
4 6.06275
41930 4
1 1.91085
2 1.95639
3 2.2073
4 6.07454
41940 4
1 1.92198
2 1.96734
3 2.20023
4 6.08956
41950 4
1 1.93569
2 1.96956
3 2.19001
4 6.09527
41960 4
1 1.94427
2 1.9644
3 2.18323
4 6.0919
41970 4
1 1.94542
2 1.96141
3 2.18335
4 6.09018
41980 4
1 1.94062
2 1.96255
3 2.18846
4 6.09163
41990 4
1 1.93671
2 1.96515
3 2.19447
4 6.09633
42000 4
1 1.93709
2 1.96856
3 2.19782
4 6.10347
42010 4
1 1.94347
2 1.96935
3 2.19952
4 6.11234
42020 4
1 1.94842
2 1.96313
3 2.20028
4 6.11184
42030 4
1 1.94776
2 1.95228
3 2.19931
4 6.09935
42040 4
1 1.94457
2 1.94559
3 2.19785
4 6.088
42050 4
1 1.94434
2 1.94799
3 2.19781
4 6.09014
42060 4
1 1.94943
2 1.95582
3 2.20111
4 6.10636
42070 4
1 1.95401
2 1.96301
3 2.2029
4 6.11992
42080 4
1 1.953
2 1.96249
3 2.19822
4 6.11372
42090 4
1 1.9498
2 1.95764
3 2.19274
4 6.10018
42100 4
1 1.95018
2 1.95858
3 2.19424
4 6.10299
42110 4
1 1.95546
2 1.96828
3 2.20339
4 6.12713
42120 4
1 1.95773
2 1.98001
3 2.21314
4 6.15088
42130 4
1 1.95181
2 1.98663
3 2.21278
4 6.15122
42140 4
1 1.94441
2 1.98749
3 2.20563
4 6.13753
42150 4
1 1.93515
2 1.98561
3 2.20093
4 6.12169
42160 4
1 1.92312
2 1.98256
3 2.20354
4 6.10922
42170 4
1 1.91802
2 1.98205
3 2.20757
4 6.10764
42180 4
1 1.92433
2 1.98063
3 2.20723
4 6.11219
42190 4
1 1.93792
2 1.97216
3 2.20582
4 6.11589
42200 4
1 1.94825
2 1.95813
3 2.20651
4 6.11289
42210 4
1 1.9501
2 1.93913
3 2.20565
4 6.09489
42220 4
1 1.9436
2 1.92033
3 2.20188
4 6.06581
42230 4
1 1.93767
2 1.91081
3 2.19657
4 6.04504
42240 4
1 1.94016
2 1.90871
3 2.19138
4 6.04024
42250 4
1 1.9452
2 1.91036
3 2.1838
4 6.03936
42260 4
1 1.95198
2 1.91515
3 2.1717
4 6.03883
42270 4
1 1.95679
2 1.92357
3 2.16241
4 6.04276
42280 4
1 1.9555
2 1.93116
3 2.1729
4 6.05955
42290 4
1 1.94851
2 1.93406
3 2.19926
4 6.08182
42300 4
1 1.93988
2 1.93476
3 2.22049
4 6.09513
42310 4
1 1.94149
2 1.93292
3 2.22714
4 6.10156
42320 4
1 1.95161
2 1.93178
3 2.22226
4 6.10565
42330 4
1 1.95891
2 1.93261
3 2.21197
4 6.10349
42340 4
1 1.96211
2 1.92904
3 2.20847
4 6.09962
42350 4
1 1.95899
2 1.93155
3 2.20997
4 6.10052
42360 4
1 1.95568
2 1.94087
3 2.21298
4 6.10952
42370 4
1 1.95472
2 1.95481
3 2.21115
4 6.12067
42380 4
1 1.95053
2 1.96719
3 2.20444
4 6.12216
42390 4
1 1.93772
2 1.96785
3 2.20247
4 6.10804
42400 4
1 1.92166
2 1.96128
3 2.20451
4 6.08744
42410 4
1 1.91201
2 1.95147
3 2.20923
4 6.07271
42420 4
1 1.91094
2 1.94238
3 2.21401
4 6.06733
42430 4
1 1.91487
2 1.93916
3 2.21822
4 6.07225
42440 4
1 1.91909
2 1.93931
3 2.22119
4 6.07959
42450 4
1 1.91813
2 1.93783
3 2.22064
4 6.0766
42460 4
1 1.9125
2 1.93669
3 2.2189
4 6.06809
42470 4
1 1.90868
2 1.93834
3 2.21938
4 6.06639
42480 4
1 1.90761
2 1.93802
3 2.22773
4 6.07336
42490 4
1 1.91581
2 1.93866
3 2.23953
4 6.09399
42500 4
1 1.93243
2 1.94901
3 2.24602
4 6.12746
42510 4
1 1.94449
2 1.96401
3 2.25278
