# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
202340 4
1 2.06841
2 1.80181
3 1.76161
4 5.63183
202350 4
1 2.0549
2 1.81983
3 1.76609
4 5.64082
202360 4
1 2.06014
2 1.81761
3 1.76566
4 5.64341
202370 4
1 2.05854
2 1.80691
3 1.76897
4 5.63442
202380 4
1 2.06474
2 1.81825
3 1.79251
4 5.67551
202390 4
1 2.07408
2 1.81261
3 1.7859
4 5.67259
202400 4
1 2.07517
2 1.80953
3 1.78249
4 5.66719
202410 4
1 2.08911
2 1.80554
3 1.76195
4 5.65661
202420 4
1 2.06068
2 1.82519
3 1.76694
4 5.65281
202430 4
1 2.04538
2 1.80504
3 1.75847
4 5.60888
202440 4
1 2.02734
2 1.80538
3 1.76258
4 5.5953
202450 4
1 2.01299
2 1.79342
3 1.76174
4 5.56815
202460 4
1 2.03932
2 1.80817
3 1.75972
4 5.6072
202470 4
1 2.03051
2 1.80641
3 1.74321
4 5.58013
202480 4
1 2.0502
2 1.8042
3 1.77514
4 5.62954
202490 4
1 2.04913
2 1.8002
3 1.78874
4 5.63806
202500 4
1 2.04356
2 1.78284
3 1.77741
4 5.60381
202510 4
1 2.04194
2 1.79028
3 1.77658
4 5.6088
202520 4
1 2.03087
2 1.78051
3 1.75487
4 5.56625
202530 4
1 2.05857
2 1.7763
3 1.76507
4 5.59994
202540 4
1 2.04813
2 1.78246
3 1.75968
4 5.59027
202550 4
1 2.02757
2 1.78768
3 1.74699
4 5.56224
202560 4
1 2.02461
2 1.8104
3 1.73514
4 5.57015
202570 4
1 2.00399
2 1.8081
3 1.71853
4 5.53062
202580 4
1 2.01833
2 1.77593
3 1.74928
4 5.54355
202590 4
1 2.02662
2 1.76801
3 1.75669
4 5.55132
202600 4
1 2.03812
2 1.75417
3 1.75093
4 5.54322
202610 4
1 2.0507
2 1.76209
3 1.73197
4 5.54476
202620 4
1 2.05905
2 1.77438
3 1.76859
4 5.60202
202630 4
1 2.05591
2 1.76588
3 1.74838
4 5.57017
202640 4
1 2.05048
2 1.76057
3 1.74349
4 5.55454
202650 4
1 2.03807
2 1.77773
3 1.74656
4 5.56236
202660 4
1 2.03148
2 1.79859
3 1.73384
4 5.56391
202670 4
1 2.02565
2 1.79636
3 1.73842
4 5.56043
202680 4
1 2.00827
2 1.79094
3 1.72114
4 5.52034
202690 4
1 2.01846
2 1.77167
3 1.72627
4 5.5164
202700 4
1 2.02636
2 1.7676
3 1.75759
4 5.55156
202710 4
1 2.03454
2 1.76851
3 1.7854
4 5.58844
202720 4
1 2.01514
2 1.78356
3 1.76442
4 5.56312
202730 4
1 2.03928
2 1.77945
3 1.76219
4 5.58092
202740 4
1 2.03586
2 1.75353
3 1.77013
4 5.55953
202750 4
1 2.02948
2 1.76765
3 1.7739
4 5.57103
202760 4
1 2.0435
2 1.78567
3 1.79653
4 5.62569
202770 4
1 2.04369
2 1.79403
3 1.82148
4 5.6592
202780 4
1 2.04921
2 1.78533
3 1.8024
4 5.63695
202790 4
1 2.03635
2 1.79607
3 1.82683
4 5.65925
202800 4
1 2.04956
2 1.79161
3 1.81143
4 5.6526
202810 4
1 2.06017
2 1.80661
3 1.84194
4 5.70872
202820 4
1 2.06136
2 1.81234
3 1.81264
4 5.68634
202830 4
1 2.04606
2 1.79977
3 1.80968
4 5.65552
202840 4
1 2.01087
2 1.79478
3 1.82889
4 5.63454
202850 4
1 2.01508
2 1.79686
3 1.80434
4 5.61628
202860 4
1 2.0106
2 1.80471
3 1.79205
4 5.60736
202870 4
1 2.01698
2 1.79767
3 1.76705
4 5.5817
202880 4
1 2.02161
2 1.79822
3 1.77033
4 5.59015
202890 4
1 2.03413
2 1.79983
3 1.75854
4 5.5925
202900 4
1 2.0491
2 1.80167
3 1.78312
4 5.63388
202910 4
1 2.05273
2 1.81888
3 1.77591
4 5.64752
202920 4
1 2.06707
2 1.8132
3 1.77146
4 5.65173
202930 4
1 2.04278
2 1.81016
3 1.75956
4 5.61251
202940 4
1 2.0254
2 1.8035
3 1.76033
4 5.58924
202950 4
1 2.02969
2 1.8114
3 1.76592
4 5.60701
202960 4
1 2.03982
2 1.80493
3 1.76387
4 5.60862
202970 4
1 2.03092
2 1.78743
3 1.75276
4 5.57112
202980 4
1 2.02676
2 1.76773
3 1.75873
4 5.55322
202990 4
1 2.04049
2 1.78299
3 1.77834
4 5.60181
203000 4
1 2.04357
2 1.78523
3 1.7655
4 5.5943
203010 4
1 2.02656
2 1.78203
3 1.73975
4 5.54834
203020 4
1 2.03569
2 1.79782
3 1.76093
4 5.59444
203030 4
1 2.06616
2 1.79581
3 1.77135
4 5.63332
203040 4
1 2.07765
2 1.79361
3 1.78281
4 5.65408
203050 4
1 2.05279
2 1.78869
3 1.80202
4 5.6435
203060 4
1 2.05636
2 1.80581
3 1.79159
4 5.65376
203070 4
1 2.05631
2 1.81308
3 1.79839
4 5.66777
203080 4
1 2.04615
2 1.79525
3 1.79486
4 5.63626
203090 4
1 2.04933
2 1.78083
3 1.79053
4 5.62069
203100 4
1 2.04183
2 1.80174
3 1.78951
4 5.63308
203110 4
1 2.05786
2 1.79238
3 1.79238
4 5.64262
203120 4
1 2.02471
2 1.79718
3 1.79133
4 5.61322
203130 4
1 2.05428
2 1.8098
3 1.78929
4 5.65338
203140 4
1 2.03515
2 1.78924
3 1.79975
4 5.62413
203150 4
1 2.0243
2 1.78215
3 1.75555
4 5.562
203160 4
1 2.03972
2 1.78209
3 1.79031
4 5.61213
203170 4
1 2.06558
2 1.79082
3 1.79082
4 5.64723
203180 4
1 2.06793
2 1.78547
3 1.78348
4 5.63687
203190 4
1 2.06694
2 1.781
3 1.81022
4 5.65816
203200 4
1 2.07071
2 1.76939
3 1.79506
4 5.63516
203210 4
1 2.0807
2 1.7826
3 1.7901
4 5.65339
203220 4
1 2.08474
2 1.78163
3 1.81059
4 5.67696
203230 4
1 2.06352
2 1.79284
3 1.78505
4 5.64141
203240 4
1 2.05928
2 1.78665
3 1.7972
4 5.64313
203250 4
1 2.10008
2 1.80518
3 1.79061
4 5.69588
203260 4
1 2.11301
2 1.80395
3 1.80521
4 5.72217
203270 4
1 2.09133
2 1.80514
3 1.81621
4 5.71268
203280 4
1 2.06119
2 1.80642
3 1.80028
4 5.66789
203290 4
1 2.04649
2 1.80635
3 1.79787
4 5.65071
203300 4
1 2.04596
2 1.78697
3 1.77329
4 5.60621
203310 4
1 2.05998
2 1.79253
3 1.77531
4 5.62782
203320 4
1 2.05041
2 1.82039
3 1.75694
4 5.62773
203330 4
1 2.04841
2 1.80499
3 1.77136
4 5.62476
203340 4
1 2.0403
2 1.77404
3 1.79446
4 5.60879
203350 4
1 2.04481
2 1.76041
3 1.79499
4 5.60022
203360 4
1 2.0629
2 1.7614
3 1.78944
4 5.61374
203370 4
1 2.0554
2 1.77264
3 1.78737
4 5.61542
203380 4
1 2.05042
2 1.7773
3 1.78598
4 5.6137
203390 4
1 2.04655
2 1.77007
3 1.77964
4 5.59626
203400 4
1 2.05629
2 1.7667
3 1.76901
4 5.592
203410 4
1 2.03913
2 1.78031
3 1.73812
4 5.55756
203420 4
1 2.06185
2 1.79352
3 1.74796
4 5.60333
203430 4
1 2.09494
2 1.78681
3 1.76074
4 5.64248
203440 4
1 2.07279
2 1.7878
3 1.74798
4 5.60857
203450 4
1 2.05792
2 1.78513
3 1.7589
4 5.60196
203460 4
1 2.03686
2 1.79477
3 1.77328
4 5.60491
203470 4
1 2.046
2 1.78606
3 1.76811
4 5.60016
203480 4
1 2.05589
2 1.76645
3 1.77097
4 5.59332
203490 4
1 2.08192
2 1.76871
3 1.763
4 5.61364
203500 4
1 2.07571
2 1.7639
3 1.76056
4 5.60017
203510 4
1 2.09515
2 1.77352
3 1.76531
4 5.63399
203520 4
1 2.11191
2 1.7757
3 1.76652
4 5.65413
203530 4
1 2.10593
2 1.7757
3 1.77671
4 5.65834
203540 4
1 2.09881
2 1.7601
3 1.80131
4 5.66022
203550 4
1 2.06391
2 1.75333
3 1.78799
4 5.60523
203560 4
1 2.06183
2 1.75927
3 1.78006
4 5.60115
203570 4
1 2.04127
2 1.75872
3 1.7675
4 5.56749
203580 4
1 2.06636
2 1.76286
3 1.79035
4 5.61957
203590 4
1 2.09008
2 1.76252
3 1.78928
4 5.64188
203600 4
1 2.08289
2 1.7885
3 1.795
4 5.66639
203610 4
1 2.05517
2 1.78903
3 1.80392
4 5.64813
203620 4
1 2.03656
2 1.80047
3 1.79365
4 5.63068
203630 4
1 2.04125
2 1.79307
3 1.8101
4 5.64442
203640 4
1 2.04795
2 1.79753
3 1.80748
4 5.65296
203650 4
1 2.08666
2 1.81162
3 1.80781
4 5.70609
203660 4
1 2.05321
2 1.80775
3 1.77824
4 5.63919
203670 4
1 2.02693
2 1.81205
3 1.74116
4 5.58014
203680 4
1 2.03185
2 1.81628
3 1.76464
4 5.61277
203690 4
1 2.04153
2 1.80335
3 1.77382
4 5.6187
203700 4
1 2.04761
2 1.77803
3 1.78286
4 5.6085
203710 4
1 2.03339
2 1.77363
3 1.7866
4 5.59363
203720 4
1 2.0425
2 1.7757
3 1.76875
4 5.58696
203730 4
1 2.05738
2 1.77017
3 1.75742
4 5.58496
203740 4
1 2.0798
2 1.78562
3 1.78373
4 5.64915
203750 4
1 2.10129
2 1.78773
3 1.78269
4 5.67171
203760 4
1 2.09779
2 1.79622
3 1.78864
4 5.68265
203770 4
1 2.08705
2 1.7978
3 1.77697
4 5.66182
203780 4
1 2.0578
2 1.77664
3 1.77407
4 5.60851
203790 4
1 2.07531
2 1.77637
3 1.75539
4 5.60707
203800 4
1 2.04657
2 1.76403
3 1.76114
4 5.57173
203810 4
1 2.06185
2 1.77246
3 1.7646
4 5.5989
203820 4
1 2.05954
2 1.76994
3 1.76376
4 5.59324
203830 4
1 2.0421
2 1.78264
3 1.76101
4 5.58575
203840 4
1 2.05775
2 1.79132
3 1.75083
4 5.5999
203850 4
1 2.04991
2 1.80236
3 1.76078
4 5.61305
203860 4
1 2.06603
2 1.78143
3 1.78479
4 5.63225
203870 4
1 2.0515
2 1.78647
3 1.81029
4 5.64827
203880 4
1 2.05198
2 1.78206
3 1.78863
4 5.62268
203890 4
1 2.08336
2 1.78975
3 1.79849
4 5.67159
203900 4
1 2.08173
2 1.78932
3 1.79747
4 5.66853
203910 4
1 2.10443
2 1.78971
3 1.7805
4 5.67464
203920 4
1 2.08679
2 1.78826
3 1.79113
4 5.66619
203930 4
1 2.08333
2 1.79222
3 1.79677
4 5.67232
203940 4
1 2.0505
2 1.78132
3 1.77803
4 5.60985
203950 4
1 2.02572
2 1.80331
3 1.78402
4 5.61305
203960 4
1 2.06602
2 1.78197
3 1.79951
4 5.6475
203970 4
1 2.07306
2 1.78217
3 1.79294
4 5.64817
203980 4
1 2.0687
2 1.78042
3 1.77886
4 5.62798
203990 4
1 2.07534
2 1.76728
3 1.78517
4 5.6278
204000 4
1 2.08146
2 1.76517
3 1.78879
4 5.63542
204010 4
1 2.08654
2 1.76641
3 1.79599
4 5.64895
204020 4
1 2.08763
2 1.79072
3 1.80369
4 5.68204
204030 4
1 2.08302
2 1.7871
3 1.82365
4 5.69376
204040 4
1 2.06029
2 1.78396
3 1.81073
4 5.65498
204050 4
1 2.07245
2 1.79083
3 1.78469
4 5.64798
204060 4
1 2.08587
2 1.78494
3 1.79616
4 5.66697
204070 4
1 2.08552
2 1.7845
3 1.78603
4 5.65605
204080 4
1 2.09978
2 1.75494
3 1.79381
4 5.64852
204090 4
1 2.08051
2 1.77578
3 1.77945
4 5.63575
204100 4
1 2.08756
2 1.77256
3 1.79401
4 5.65413
204110 4
1 2.09829
2 1.7432
3 1.79407
4 5.63556
204120 4
1 2.06022
2 1.76799
3 1.81385
4 5.64205
204130 4
1 2.04251
2 1.78284
3 1.81391
4 5.63926
204140 4
1 2.04114
2 1.77787
3 1.82017
4 5.63918
204150 4
1 2.05255
2 1.77136
3 1.80713
4 5.63103
204160 4
1 2.05079
2 1.77972
3 1.78859
4 5.6191
204170 4
1 2.05967
2 1.80266
3 1.79204
4 5.65437
204180 4
1 2.06456
2 1.79431
3 1.8036
4 5.66247
204190 4
1 2.07987
2 1.78115
3 1.81397
4 5.67499
204200 4
1 2.05773
2 1.78174
3 1.82235
4 5.66182
204210 4
1 2.05451
2 1.77156
3 1.80615
4 5.63222
204220 4
1 2.06821
2 1.7834
3 1.79902
4 5.65063
204230 4
1 2.04187
2 1.7984
3 1.82476
4 5.66503
204240 4
1 2.04503
2 1.77577
3 1.84877
4 5.66957
204250 4
1 2.03662
2 1.76682
3 1.85502
4 5.65845
204260 4
1 2.0421
2 1.74863
3 1.81771
4 5.60844
204270 4
1 2.05072
2 1.76355
3 1.78775
4 5.60202
204280 4
1 2.02951
2 1.78643
3 1.80816
4 5.62411
204290 4
1 2.02937
2 1.78507
3 1.80345
4 5.61789
204300 4
1 2.01776
2 1.81396
3 1.79123
4 5.62296
204310 4
1 2.02956
2 1.78086
3 1.8137
4 5.62413
204320 4
1 2.03647
2 1.79221
3 1.8044
4 5.63307
204330 4
1 2.02371
2 1.78603
3 1.78594
4 5.59568
204340 4
1 2.02496
2 1.76499
3 1.78545
4 5.57539
204350 4
1 2.05254
2 1.77475
3 1.80304
4 5.63033
204360 4
1 2.05937
2 1.77904
3 1.7969
4 5.63531
204370 4
1 2.06591
2 1.78106
3 1.82529
4 5.67227
204380 4
1 2.04387
2 1.79031
3 1.79748
4 5.63166
204390 4
1 2.04897
2 1.79038
3 1.80647
4 5.64582
204400 4
1 2.03938
2 1.77592
3 1.81654
4 5.63184
204410 4
1 2.04596
2 1.76563
3 1.82488
4 5.63648
204420 4
1 2.05373
2 1.76839
3 1.82665
4 5.64876
204430 4
1 2.05349
2 1.77519
3 1.8238
4 5.65249
204440 4
1 2.06319
2 1.78437
3 1.80896
4 5.65653
204450 4
1 2.06797
2 1.79833
3 1.78712
4 5.65342
204460 4
1 2.07057
2 1.79806
3 1.79596
4 5.6646
204470 4
1 2.06962
2 1.79136
3 1.81823
4 5.6792
204480 4
1 2.03711
2 1.77586
3 1.82327
4 5.63624
204490 4
1 2.01208
2 1.79468
3 1.82846
4 5.63522
204500 4
1 2.0311
2 1.77858
3 1.83845
4 5.64813
204510 4
1 2.05793
2 1.78938
3 1.84488
4 5.6922
204520 4
1 2.04112
2 1.78134
3 1.83675
4 5.65921
204530 4
1 2.05735
2 1.77105
3 1.81566
4 5.64407
204540 4
1 2.04066
2 1.79015
3 1.83043
4 5.66124
204550 4
1 2.01985
2 1.77159
3 1.81832
4 5.60976
204560 4
1 2.0334
2 1.774
3 1.808
4 5.6154
204570 4
1 2.04605
2 1.78756
3 1.82902
4 5.66264
204580 4
1 2.06154
2 1.81322
3 1.84865
4 5.72341
204590 4
1 2.0635
2 1.81111
3 1.84063
4 5.71524
204600 4
1 2.0636
2 1.83202
3 1.83949
4 5.73511
204610 4
1 2.05875
2 1.82473
3 1.84361
4 5.7271
204620 4
1 2.06179
2 1.80748
3 1.85215
4 5.72142
204630 4
1 2.02631
2 1.80847
3 1.87088
4 5.70566
204640 4
1 2.02678
2 1.79534
3 1.84337
4 5.66549
204650 4
1 2.04557
2 1.77614
3 1.85345
4 5.67516
204660 4
1 2.02948
2 1.79942
3 1.8683
4 5.69719
204670 4
1 2.05263
2 1.79422
3 1.87037
4 5.71723
204680 4
1 2.05956
2 1.80494
3 1.85857
4 5.72307
204690 4
1 2.03346
2 1.81231
3 1.85008
4 5.69585
204700 4
1 2.05016
2 1.80168
3 1.84307
4 5.69491
204710 4
1 2.03586
2 1.78729
3 1.84462
4 5.66777
204720 4
1 2.04386
2 1.79477
3 1.83173
4 5.67037
204730 4
1 2.05393
2 1.79791
3 1.8409
4 5.69274
204740 4
1 2.0415
2 1.78433
3 1.84991
4 5.67574
204750 4
1 2.01919
2 1.78607
3 1.84221
4 5.64746
204760 4
1 2.01049
2 1.79256
3 1.82945
4 5.6325
204770 4
1 2.01461
2 1.80261
3 1.85098
4 5.66821
204780 4
1 2.01682
2 1.79963
3 1.84972
4 5.66617
204790 4
1 2.02408
2 1.79824
3 1.86113
4 5.68345
204800 4
1 2.02766
2 1.79113
3 1.86744
4 5.68622
204810 4
1 2.00998
2 1.79911
3 1.84991
4 5.65901
204820 4
1 2.03711
2 1.78622
3 1.84357
4 5.66691
204830 4
1 2.02709
2 1.79047
3 1.84391
4 5.66148
204840 4
1 2.02925
2 1.82103
3 1.90033
4 5.75062
204850 4
1 2.02451
2 1.81786
3 1.91232
4 5.75468
204860 4
1 2.05699
2 1.82949
3 1.89908
4 5.78556
204870 4
1 2.03778
2 1.82253
3 1.88711
4 5.74741
204880 4
1 2.03597
2 1.79362
3 1.91322
4 5.74281
204890 4
1 2.04299
2 1.80746
3 1.90196
4 5.75242
204900 4
1 2.04798
2 1.81921
3 1.9027
4 5.76989
204910 4
1 2.05542
2 1.81877
3 1.92
4 5.79419
204920 4
1 2.06019
2 1.82142
3 1.91305
4 5.79465
204930 4
1 2.04045
2 1.79865
3 1.90983
4 5.74894
204940 4
1 2.05803
2 1.8175
3 1.90018
4 5.77572
204950 4
1 2.03705
2 1.81675
3 1.89442
4 5.74822
204960 4
1 2.02662
2 1.81137
3 1.89822
4 5.73621
204970 4
1 2.05387
2 1.81513
3 1.91267
4 5.78167
204980 4
1 2.04218
2 1.80912
3 1.91051
4 5.76181
204990 4
1 2.04835
2 1.80342
3 1.90318
4 5.75494
205000 4
1 2.06861
2 1.82725
3 1.91341
4 5.80928
205010 4
1 2.07051
2 1.8447
3 1.92731
4 5.84252
205020 4
1 2.08171
2 1.83638
3 1.93505
4 5.85313
205030 4
1 2.0576
2 1.83506
3 1.89245
4 5.7851
205040 4
1 2.06341
2 1.83328
3 1.89468
4 5.79136
205050 4
1 2.07787
2 1.85374
3 1.90457
4 5.83618
205060 4
1 2.07897
2 1.84023
3 1.90311
4 5.82231
205070 4
1 2.07067
2 1.84009
3 1.89716
4 5.80792
205080 4
1 2.07078
2 1.85933
3 1.89651
4 5.82662
205090 4
1 2.06432
2 1.84392
3 1.89168
4 5.79993
205100 4
1 2.0614
2 1.83227
3 1.89085
4 5.78453
205110 4
1 2.07487
2 1.80186
3 1.89903
4 5.77576
205120 4
1 2.06921
2 1.81606
3 1.91688
4 5.80215
205130 4
1 2.07209
2 1.81147
3 1.88828
4 5.77184
205140 4
1 2.06339
2 1.8249
3 1.86919
4 5.75749
205150 4
1 2.05766
2 1.83945
3 1.8882
4 5.78531
205160 4
1 2.05397
2 1.8396
3 1.85872
4 5.75229
205170 4
1 2.032
2 1.82909
3 1.8607
4 5.7218
205180 4
1 2.05893
2 1.83086
3 1.87282
4 5.76261
205190 4
1 2.06953
2 1.81301
3 1.86826
4 5.7508
205200 4
1 2.05208
2 1.807
3 1.88744
4 5.74652
205210 4
1 2.05333
2 1.82587
3 1.8703
4 5.7495
205220 4
1 2.04598
2 1.83998
3 1.87347
4 5.75944
205230 4
1 2.03757
2 1.8467
3 1.86469
4 5.74896
205240 4
1 2.03929
2 1.84234
3 1.86483
4 5.74646
205250 4
1 2.03129
2 1.85307
3 1.83572
4 5.72009
205260 4
1 2.04636
2 1.84321
3 1.85777
4 5.74734
205270 4
1 2.02329
2 1.84255
3 1.88113
4 5.74698
205280 4
1 2.02843
2 1.8399
3 1.91851
4 5.78684
205290 4
1 2.04953
2 1.81047
3 1.91949
4 5.77948
205300 4
1 2.07442
2 1.82475
3 1.89952
4 5.79869
205310 4
1 2.09793
2 1.82308
3 1.91864
4 5.83965
205320 4
1 2.09852
2 1.82816
3 1.9285
4 5.85519
205330 4
1 2.1092
2 1.82645
3 1.9452
4 5.88085
205340 4
1 2.11006
2 1.82767
3 1.93727
4 5.875
205350 4
1 2.08983
2 1.85258
3 1.91975
4 5.86216
205360 4
1 2.07345
2 1.83432
3 1.92963
4 5.83739
205370 4
1 2.08656
2 1.83222
3 1.91901
4 5.83778
205380 4
1 2.11176
2 1.81636
3 1.94434
4 5.87246
205390 4
1 2.11443
2 1.8319
3 1.93484
4 5.88117
205400 4
1 2.09644
2 1.80072
3 1.91624
4 5.8134
205410 4
1 2.10853
2 1.80228
3 1.90751
4 5.81832
205420 4
1 2.09399
2 1.7991
3 1.90365
4 5.79674
205430 4
1 2.09535
2 1.80487
3 1.90943
4 5.80965
205440 4
1 2.10803
2 1.81492
3 1.91828
4 5.84123
205450 4
1 2.10709
2 1.81148
3 1.89271
4 5.81128
205460 4
1 2.1007
2 1.80463
3 1.89448
4 5.79981
205470 4
1 2.09402
2 1.82424
3 1.92109
4 5.83935
205480 4
1 2.12045
2 1.8173
3 1.9011
4 5.83885
205490 4
1 2.13633
2 1.80128
3 1.90995
4 5.84756
205500 4
1 2.12276
2 1.81852
3 1.91309
4 5.85438
205510 4
1 2.1089
2 1.81167
3 1.92012
4 5.84069
205520 4
1 2.12785
2 1.78167
3 1.91935
4 5.82886
205530 4
1 2.11936
2 1.77798
3 1.92308
4 5.82042
205540 4
1 2.1126
2 1.77426
3 1.91629
4 5.80314
205550 4
1 2.09124
2 1.78343
3 1.87654
4 5.7512
205560 4
1 2.11329
2 1.76947
3 1.86566
4 5.74843
205570 4
1 2.11752
2 1.78748
3 1.86746
4 5.77246
205580 4
1 2.07693
2 1.78364
3 1.87657
4 5.73714
205590 4
1 2.09594
2 1.78791
3 1.89132
4 5.77517
205600 4
1 2.11104
2 1.79502
3 1.89529
4 5.80135
205610 4
1 2.11965
2 1.79143
3 1.87447
4 5.78555
205620 4
1 2.13065
2 1.79662
3 1.87197
4 5.79924
205630 4
1 2.1062
2 1.81256
3 1.88316
4 5.80192
205640 4
1 2.11019
2 1.80516
3 1.86018
4 5.77554
205650 4
1 2.11971
2 1.79819
3 1.85544
4 5.77334
205660 4
1 2.12469
2 1.79555
3 1.86098
4 5.78122
205670 4
1 2.12502
2 1.8057
3 1.8674
4 5.79812
205680 4
1 2.09323
2 1.81242
3 1.8841
4 5.78974
205690 4
1 2.09279
2 1.77974
3 1.88199
4 5.75452
205700 4
1 2.10457
2 1.78156
3 1.88638
4 5.77251
205710 4
1 2.12212
2 1.77624
3 1.88618
4 5.78455
205720 4
1 2.12771
2 1.76829
3 1.87834
4 5.77434
205730 4
1 2.1079
2 1.79916
3 1.89278
4 5.79984
205740 4
1 2.12213
2 1.81766
3 1.91491
4 5.8547
205750 4
1 2.12302
2 1.79605
3 1.91404
4 5.8331
205760 4
1 2.14676
2 1.80067
3 1.92615
4 5.87358
205770 4
1 2.12977
2 1.79914
3 1.90694
4 5.83584
205780 4
1 2.13155
2 1.78088
3 1.88848
4 5.80092
205790 4
1 2.09331
2 1.79432
3 1.87301
4 5.76064
205800 4
1 2.09436
2 1.78663
3 1.87892
4 5.75991
205810 4
1 2.09178
2 1.79657
3 1.87981
4 5.76816
205820 4
1 2.08501
2 1.78246
3 1.87144
4 5.7389
205830 4
1 2.09666
2 1.78293
3 1.8701
4 5.7497
205840 4
1 2.10788
2 1.79373
3 1.90452
4 5.80612
205850 4
1 2.11087
2 1.80961
3 1.88524
4 5.80571
205860 4
1 2.09044
2 1.79748
3 1.87742
4 5.76534
205870 4
1 2.08989
2 1.78638
3 1.86183
4 5.7381
205880 4
1 2.07497
2 1.80378
3 1.88037
4 5.75911
205890 4
1 2.09125
2 1.81311
3 1.90831
4 5.81267
205900 4
1 2.09346
2 1.80264
3 1.91721
4 5.81331
205910 4
1 2.09858
2 1.81039
3 1.91849
4 5.82745
205920 4
1 2.11086
2 1.7861
3 1.89981
4 5.79676
205930 4
1 2.11602
2 1.7676
3 1.90488
4 5.78851
205940 4
1 2.13305
2 1.78
3 1.90979
4 5.82284
205950 4
1 2.11505
2 1.7949
3 1.90451
4 5.81447
205960 4
1 2.10476
2 1.77924
3 1.90054
4 5.78454
205970 4
1 2.09944
2 1.77353
3 1.87863
4 5.75159
205980 4
1 2.12834
2 1.79237
3 1.88173
4 5.80244
205990 4
1 2.12767
2 1.77221
3 1.88252
4 5.7824
206000 4
1 2.13264
2 1.78627
3 1.89596
4 5.81488
206010 4
1 2.11768
2 1.80516
3 1.8945
4 5.81734
206020 4
1 2.11375
2 1.78939
3 1.88449
4 5.78763
206030 4
1 2.14305
2 1.79997
3 1.90391
4 5.84693
206040 4
1 2.11164
2 1.80332
3 1.88993
4 5.80489
206050 4
1 2.08428
2 1.7929
3 1.8831
4 5.76029
206060 4
1 2.09824
2 1.79332
3 1.89743
4 5.78899
206070 4
1 2.11478
2 1.79121
3 1.89589
4 5.80189
206080 4
1 2.12285
2 1.79996
3 1.90241
4 5.82522
206090 4
1 2.10493
2 1.80591
3 1.8916
4 5.80243
206100 4
1 2.1117
2 1.80664
3 1.90775
4 5.82609
206110 4
1 2.11913
2 1.8042
3 1.90415
4 5.82749
206120 4
1 2.12569
2 1.78677
3 1.90798
4 5.82044
206130 4
1 2.12153
2 1.78179
3 1.89252
4 5.79584
206140 4
1 2.12223
2 1.77728
3 1.89429
4 5.7938
206150 4
1 2.12644
2 1.76786
3 1.89382
4 5.78811
206160 4
1 2.1028
2 1.77523
3 1.87987
4 5.75789
206170 4
1 2.09834
2 1.76276
3 1.89953
4 5.76063
206180 4
1 2.09967
2 1.76212
3 1.90168
4 5.76347
206190 4
1 2.09075
2 1.77324
3 1.88733
4 5.75133
206200 4
1 2.09762
2 1.78052
3 1.88748
4 5.76562
206210 4
1 2.09842
2 1.81143
3 1.89856
4 5.8084
206220 4
1 2.10217
2 1.81334
3 1.91459
4 5.83009
206230 4
1 2.09025
2 1.77951
3 1.88548
4 5.75523
206240 4
1 2.10104
2 1.78966
3 1.85876
4 5.74945
206250 4
1 2.07595
2 1.7611
3 1.85021
4 5.68726
206260 4
1 2.08277
2 1.77347
3 1.85758
4 5.71381
206270 4
1 2.10114
2 1.77715
3 1.87179
4 5.75008
206280 4
1 2.08448
2 1.77227
3 1.85917
4 5.71592
206290 4
1 2.07125
2 1.78917
3 1.8524
4 5.71283
206300 4
1 2.05319
2 1.77969
3 1.87815
4 5.71103
206310 4
1 2.07302
2 1.78608
3 1.8743
4 5.7334
206320 4
1 2.10643
2 1.81911
3 1.88003
4 5.80556
206330 4
1 2.10169
2 1.8239
3 1.89371
4 5.8193
206340 4
1 2.07833
2 1.80177
3 1.89831
4 5.77842
206350 4
1 2.09249
2 1.82663
3 1.90222
4 5.82134
206360 4
1 2.11982
2 1.81051
3 1.91032
4 5.84066
206370 4
1 2.1239
2 1.81497
3 1.90201
4 5.84088
206380 4
1 2.09487
2 1.83615
3 1.89555
4 5.82657
206390 4
1 2.08389
2 1.81281
3 1.89234
4 5.78904
206400 4
1 2.08973
2 1.79877
3 1.90222
4 5.79072
206410 4
1 2.09392
2 1.80884
3 1.91768
4 5.82044
206420 4
1 2.08465
2 1.83134
3 1.91756
4 5.83356
206430 4
1 2.09021
2 1.81213
3 1.92193
4 5.82427
206440 4
1 2.09644
2 1.81656
3 1.91949
4 5.83249
206450 4
1 2.08444
2 1.83739
3 1.88403
4 5.80586
206460 4
1 2.08165
2 1.83718
3 1.89819
4 5.81703
206470 4
1 2.11365
2 1.82549
3 1.88964
4 5.82878
206480 4
1 2.1155
2 1.83033
3 1.91494
4 5.86077
206490 4
1 2.10508
2 1.81122
3 1.91441
4 5.83071
206500 4
1 2.09116
2 1.80993
3 1.89961
4 5.80069
206510 4
1 2.10273
2 1.81308
3 1.89505
4 5.81085
206520 4
1 2.09038
2 1.81003
3 1.86988
4 5.77029
206530 4
1 2.11832
2 1.81096
3 1.8786
4 5.80788
206540 4
1 2.1119
2 1.80565
3 1.90648
4 5.82403
206550 4
1 2.09583
2 1.80148
3 1.89631
4 5.79363
206560 4
1 2.09016
2 1.79531
3 1.92163
4 5.80711
206570 4
1 2.13508
