# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.26972
4 3.96802
78550 4
1 1.3404
2 1.35333
3 1.26827
4 3.96199
78560 4
1 1.34061
2 1.34922
3 1.26927
4 3.95911
78570 4
1 1.34033
2 1.35002
3 1.26852
4 3.95887
78580 4
1 1.33702
2 1.35316
3 1.26681
4 3.95698
78590 4
1 1.33357
2 1.35677
3 1.26787
4 3.95821
78600 4
1 1.33478
2 1.36113
3 1.27271
4 3.96862
78610 4
1 1.34066
2 1.36677
3 1.27999
4 3.98742
78620 4
1 1.34563
2 1.37232
3 1.28586
4 4.0038
78630 4
1 1.34857
2 1.37426
3 1.2889
4 4.01174
78640 4
1 1.34903
2 1.37085
3 1.29036
4 4.01024
78650 4
1 1.34693
2 1.36249
3 1.29008
4 3.9995
78660 4
1 1.34209
2 1.35179
3 1.28612
4 3.98
78670 4
1 1.33577
2 1.3411
3 1.27942
4 3.95629
78680 4
1 1.33203
2 1.33185
3 1.27418
4 3.93805
78690 4
1 1.33186
2 1.32339
3 1.27197
4 3.92722
78700 4
1 1.32992
2 1.31739
3 1.27312
4 3.92043
78710 4
1 1.32482
2 1.3194
3 1.2784
4 3.92262
78720 4
1 1.32097
2 1.32849
3 1.28455
4 3.934
78730 4
1 1.31951
2 1.3365
3 1.28702
4 3.94303
78740 4
1 1.3158
2 1.34115
3 1.28553
4 3.94248
78750 4
1 1.31101
2 1.34614
3 1.28151
4 3.93866
78760 4
1 1.31002
2 1.3557
3 1.27556
4 3.94128
78770 4
1 1.312
2 1.36702
3 1.27125
4 3.95028
78780 4
1 1.31452
2 1.37177
3 1.27146
4 3.95775
78790 4
1 1.31704
2 1.36427
3 1.27093
4 3.95224
78800 4
1 1.32057
2 1.35131
3 1.26462
4 3.9365
78810 4
1 1.32311
2 1.34454
3 1.25694
4 3.92459
78820 4
1 1.32406
2 1.3464
3 1.25546
4 3.92592
78830 4
1 1.32295
2 1.35083
3 1.25793
4 3.93171
78840 4
1 1.32234
2 1.35241
3 1.25911
4 3.93386
78850 4
1 1.3233
2 1.35064
3 1.25755
4 3.9315
78860 4
1 1.32108
2 1.34774
3 1.25263
4 3.92145
78870 4
1 1.31301
2 1.34547
3 1.24756
4 3.90605
78880 4
1 1.30358
2 1.34095
3 1.24301
4 3.88754
78890 4
1 1.29868
2 1.33458
3 1.23882
4 3.87208
78900 4
1 1.30018
2 1.33147
3 1.23686
4 3.86852
78910 4
1 1.30426
2 1.33148
3 1.23722
4 3.87296
78920 4
1 1.30483
2 1.33052
3 1.23878
4 3.87413
78930 4
1 1.30058
2 1.32711
3 1.23746
4 3.86514
78940 4
1 1.29665
2 1.3238
3 1.23233
4 3.85278
78950 4
1 1.29677
2 1.325
3 1.22906
4 3.85083
78960 4
1 1.30196
2 1.32753
3 1.2254
4 3.85489
78970 4
1 1.30978
2 1.32672
3 1.21845
4 3.85496
78980 4
1 1.31364
2 1.32261
3 1.2107
4 3.84695
78990 4
1 1.31362
2 1.31515
3 1.20354
4 3.83231
79000 4
1 1.31059
2 1.30827
3 1.20234
4 3.8212
79010 4
1 1.30366
2 1.3055
3 1.21095
4 3.8201
79020 4
1 1.29551
2 1.30268
3 1.22025
4 3.81844
79030 4
1 1.29229
2 1.296
3 1.22191
4 3.81021
79040 4
1 1.29727
2 1.28766
3 1.21694
4 3.80187
79050 4
1 1.30804
2 1.28218
3 1.20971
4 3.79993
79060 4
1 1.31825
2 1.28091
3 1.20387
4 3.80304
79070 4
1 1.32435
2 1.28381
3 1.20196
4 3.81011
79080 4
1 1.32531
2 1.28811
3 1.20374
4 3.81716
79090 4
1 1.32128
2 1.28725
3 1.20834
4 3.81687
79100 4
1 1.318
2 1.28305
3 1.2143
4 3.81535
79110 4
1 1.31863
2 1.28291
3 1.22072
4 3.82226
79120 4
1 1.32231
2 1.29044
3 1.22807
4 3.84081
79130 4
1 1.32462
2 1.30239
3 1.23401
4 3.86102
79140 4
1 1.32338
2 1.31272
3 1.23892
4 3.87502
79150 4
1 1.32483
2 1.31878
3 1.24119
4 3.8848
79160 4
1 1.33344
2 1.32277
3 1.23889
4 3.8951
79170 4
1 1.3471
2 1.3283
3 1.23577
4 3.91117
79180 4
1 1.3559
2 1.33235
3 1.23487
4 3.92312
79190 4
1 1.35504
2 1.32844
3 1.23706
4 3.92054
79200 4
1 1.35153
2 1.3181
3 1.24317
4 3.91281
79210 4
1 1.35431
2 1.30815
3 1.24919
4 3.91165
79220 4
1 1.36253
2 1.3041
3 1.25101
4 3.91764
79230 4
1 1.36677
2 1.30675
3 1.25164
4 3.92515
79240 4
1 1.36256
2 1.31226
3 1.25484
4 3.92966
79250 4
1 1.35519
2 1.31271
3 1.25945
4 3.92735
79260 4
1 1.35321
2 1.30204
3 1.25858
4 3.91382
79270 4
1 1.35937
2 1.28403
3 1.24523
4 3.88863
79280 4
1 1.36953
2 1.27263
3 1.22546
4 3.86762
79290 4
1 1.37831
2 1.27451
3 1.21139
4 3.86421
79300 4
1 1.3808
2 1.2857
3 1.20619
4 3.8727
79310 4
1 1.3762
2 1.29643
3 1.20839
4 3.88102
79320 4
1 1.36841
2 1.29905
3 1.2167
4 3.88416
79330 4
1 1.36412
2 1.29471
3 1.22767
4 3.88651
79340 4
1 1.3657
2 1.28996
3 1.2352
4 3.89086
79350 4
1 1.36837
2 1.28885
3 1.23568
4 3.89291
79360 4
1 1.3697
2 1.28981
3 1.23388
4 3.89339
79370 4
1 1.37274
2 1.28861
3 1.23789
4 3.89924
79380 4
1 1.37986
2 1.28624
3 1.24709
4 3.91318
79390 4
1 1.38752
2 1.28757
3 1.25394
4 3.92903
79400 4
1 1.39007
2 1.29302
3 1.25281
4 3.93591
79410 4
1 1.38402
2 1.30327
3 1.24504
4 3.93232
79420 4
1 1.37183
2 1.3139
3 1.23635
4 3.92208
79430 4
1 1.36153
2 1.31916
3 1.23283
4 3.91353
79440 4
1 1.35731
2 1.31974
3 1.23658
4 3.91363
79450 4
1 1.35742
2 1.31555
3 1.24237
4 3.91534
79460 4
1 1.35917
2 1.31053
3 1.24612
4 3.91582
79470 4
1 1.3633
2 1.30991
3 1.24791
4 3.92111
79480 4
1 1.36941
2 1.31347
3 1.24992
4 3.9328
79490 4
1 1.37453
2 1.31634
3 1.25268
4 3.94355
79500 4
1 1.37729
2 1.31936
3 1.25543
4 3.95208
79510 4
1 1.37777
2 1.32562
3 1.25731
4 3.96071
79520 4
1 1.37504
2 1.33224
3 1.26122
4 3.9685
79530 4
1 1.37054
2 1.33472
3 1.26774
4 3.973
79540 4
1 1.36761
2 1.3294
3 1.27447
4 3.97148
79550 4
1 1.36803
2 1.32009
3 1.27805
4 3.96617
79560 4
1 1.37191
2 1.31041
3 1.27831
4 3.96063
79570 4
1 1.38042
2 1.30271
3 1.27639
4 3.95953
79580 4
1 1.38989
2 1.30198
3 1.27582
4 3.96769
79590 4
1 1.39172
2 1.30913
3 1.27929
4 3.98014
79600 4
1 1.38116
2 1.3191
3 1.28707
4 3.98733
79610 4
1 1.36566
2 1.32836
3 1.29766
4 3.99169
79620 4
1 1.35493
2 1.33756
3 1.30387
4 3.99637
79630 4
1 1.3535
2 1.34503
3 1.29972
4 3.99824
79640 4
1 1.35694
2 1.34986
3 1.28823
4 3.99502
79650 4
1 1.36142
2 1.3534
3 1.27702
4 3.99184
79660 4
1 1.36614
2 1.3542
3 1.27336
4 3.9937
79670 4
1 1.36653
2 1.35302
3 1.27761
4 3.99716
79680 4
1 1.35648
2 1.35064
3 1.28097
4 3.98809
79690 4
1 1.34089
2 1.34761
3 1.27655
4 3.96505
79700 4
1 1.33032
2 1.34273
3 1.26654
4 3.93959
79710 4
1 1.32586
2 1.33428
3 1.25752
4 3.91766
79720 4
1 1.32208
2 1.32434
3 1.25669
4 3.90311
79730 4
1 1.32015
2 1.31871
3 1.26299
4 3.90185
79740 4
1 1.32212
2 1.32172
3 1.2676
4 3.91144
79750 4
1 1.32825
2 1.32959
3 1.2653
4 3.92314
79760 4
1 1.33484
2 1.33216
3 1.2629
4 3.9299
79770 4
1 1.33781
2 1.3245
3 1.26709
4 3.92939
79780 4
1 1.33618
2 1.31371
3 1.27634
4 3.92623
79790 4
1 1.33385
2 1.30942
3 1.28539
4 3.92865
79800 4
1 1.33392
2 1.31184
3 1.2911
4 3.93686
79810 4
1 1.33401
2 1.31664
3 1.29111
4 3.94176
79820 4
1 1.33241
2 1.31781
3 1.28876
4 3.93897
79830 4
1 1.33263
2 1.31031
3 1.29015
4 3.93309
79840 4
1 1.33423
2 1.29696
3 1.29489
4 3.92608
79850 4
1 1.33294
2 1.28648
3 1.29799
4 3.9174
79860 4
1 1.33083
2 1.28418
3 1.2996
4 3.91461
79870 4
1 1.32896
2 1.28823
3 1.3017
4 3.91889
79880 4
1 1.32825
2 1.29349
3 1.30362
4 3.92537
79890 4
1 1.32971
2 1.29432
3 1.30513
4 3.92916
79900 4
1 1.33058
2 1.29141
3 1.30708
4 3.92907
79910 4
1 1.32876
2 1.2918
3 1.3095
4 3.93006
79920 4
1 1.32576
2 1.29816
3 1.31698
4 3.9409
79930 4
1 1.32263
2 1.3054
3 1.3288
4 3.95683
79940 4
1 1.32014
2 1.30662
3 1.34072
4 3.96748
79950 4
1 1.3194
2 1.29989
3 1.35001
4 3.9693
79960 4
1 1.31983
2 1.29385
3 1.35328
4 3.96697
79970 4
1 1.31964
2 1.29816
3 1.35173
4 3.96953
79980 4
1 1.31982
2 1.31278
3 1.34636
4 3.97896
79990 4
1 1.32155
2 1.32753
3 1.33462
4 3.98371
80000 4
1 1.32377
2 1.33053
3 1.32167
4 3.97597
80010 4
1 1.32104
2 1.32437
3 1.31831
4 3.96372
80020 4
1 1.31165
2 1.32017
3 1.32369
4 3.95551
80030 4
1 1.3035
2 1.32027
3 1.33016
4 3.95393
80040 4
1 1.30103
2 1.32072
3 1.33526
4 3.95701
80050 4
1 1.3029
2 1.31941
3 1.34151
4 3.96382
80060 4
1 1.30764
2 1.31626
3 1.34676
4 3.97066
80070 4
1 1.31299
2 1.31469
3 1.34728
4 3.97497
80080 4
1 1.31392
2 1.31757
3 1.34218
4 3.97367
80090 4
1 1.31343
2 1.32215
3 1.33389
4 3.96947
80100 4
1 1.31932
2 1.3219
3 1.32762
4 3.96884
80110 4
1 1.32927
2 1.31597
3 1.3273
4 3.97253
80120 4
1 1.33255
2 1.30623
3 1.3324
4 3.97118
80130 4
1 1.33028
2 1.29996
3 1.33414
4 3.96438
80140 4
1 1.33173
2 1.30046
3 1.32626
4 3.95845
80150 4
1 1.33909
2 1.3017
3 1.3119
4 3.9527
80160 4
1 1.34534
2 1.29929
3 1.2994
4 3.94403
80170 4
1 1.34514
2 1.29664
3 1.29518
4 3.93697
80180 4
1 1.34092
2 1.29846
3 1.30029
4 3.93966
80190 4
1 1.33894
2 1.30425
3 1.30729
4 3.95049
80200 4
1 1.34031
2 1.31091
3 1.31248
4 3.9637
80210 4
1 1.34074
2 1.31937
3 1.31602
4 3.97614
80220 4
1 1.34037
2 1.3299
3 1.32332
4 3.99359
80230 4
1 1.34255
2 1.34029
3 1.33701
4 4.01985
80240 4
1 1.34472
2 1.34522
3 1.3531
4 4.04304
80250 4
1 1.3427
2 1.34211
3 1.36382
4 4.04863
80260 4
1 1.33463
2 1.33477
3 1.36448
4 4.03388
80270 4
1 1.3227
2 1.32563
3 1.35906
4 4.00739
80280 4
1 1.31093
2 1.31871
3 1.35638
4 3.98601
80290 4
1 1.30183
2 1.3159
3 1.35815
4 3.97588
80300 4
1 1.29896
2 1.31805
3 1.35945
4 3.97645
80310 4
1 1.30264
2 1.32432
3 1.35457
4 3.98153
80320 4
1 1.30607
2 1.33074
3 1.34626
4 3.98307
80330 4
1 1.30441
2 1.33258
3 1.34242
4 3.97942
80340 4
1 1.30347
2 1.33068
3 1.34424
4 3.97839
80350 4
1 1.30568
2 1.32909
3 1.34474
4 3.97952
80360 4
1 1.30646
2 1.32666
3 1.34209
4 3.97521
80370 4
1 1.3045
2 1.32283
3 1.34187
4 3.9692
80380 4
1 1.30041
2 1.31916
3 1.3419
4 3.96147
80390 4
1 1.29594
2 1.31684
3 1.34183
4 3.95461
80400 4
1 1.2935
2 1.3162
3 1.34723
4 3.95693
80410 4
1 1.29044
2 1.32161
3 1.35446
4 3.96651
80420 4
1 1.29006
2 1.33279
3 1.36202
4 3.98486
80430 4
1 1.29496
2 1.34411
3 1.37148
4 4.01054
80440 4
1 1.30177
2 1.35004
3 1.37671
4 4.02852
80450 4
1 1.30568
2 1.34855
3 1.3791
4 4.03333
80460 4
1 1.30317
2 1.34243
3 1.38415
4 4.02975
80470 4
1 1.2957
2 1.33638
3 1.39346
4 4.02554
80480 4
1 1.28791
2 1.33258
3 1.4043
4 4.02479
80490 4
1 1.28383
2 1.32716
3 1.40727
4 4.01827
80500 4
1 1.28036
2 1.31686
3 1.39861
4 3.99583
80510 4
1 1.27501
2 1.30663
3 1.38461
4 3.96626
80520 4
1 1.2709
2 1.30315
3 1.3737
4 3.94774
80530 4
1 1.27173
2 1.30663
3 1.37222
4 3.95058
80540 4
1 1.27701
2 1.31368
3 1.377
4 3.96769
80550 4
1 1.28419
2 1.32032
3 1.38244
4 3.98695
80560 4
1 1.29104
2 1.32401
3 1.38639
4 4.00144
80570 4
1 1.29502
2 1.32613
3 1.38792
4 4.00906
80580 4
1 1.29584
2 1.32701
3 1.38593
4 4.00878
80590 4
1 1.29474
2 1.32604
3 1.38196
4 4.00275
80600 4
1 1.29198
2 1.32414
3 1.38148
4 3.99759
80610 4
1 1.28886
2 1.32465
3 1.3833
4 3.99681
80620 4
1 1.28726
2 1.33151
3 1.3827
4 4.00147
80630 4
1 1.28835
2 1.34197
3 1.3746
4 4.00493
80640 4
1 1.29023
2 1.35
3 1.36232
4 4.00255
80650 4
1 1.29232
2 1.35276
3 1.35426
4 3.99934
80660 4
1 1.29101
2 1.34906
3 1.35174
4 3.99181
80670 4
1 1.28601
2 1.34091
3 1.35043
4 3.97735
80680 4
1 1.28235
2 1.3312
3 1.3463
4 3.95985
80690 4
1 1.28384
2 1.32448
3 1.34237
4 3.95069
80700 4
1 1.29261
2 1.32552
3 1.34473
4 3.96285
80710 4
1 1.30326
2 1.33351
3 1.35404
4 3.99081
80720 4
1 1.30916
2 1.34514
3 1.3635
4 4.0178
80730 4
1 1.30889
2 1.35377
3 1.36636
4 4.02902
80740 4
1 1.3071
2 1.35384
3 1.36205
4 4.02299
80750 4
1 1.30876
2 1.34621
3 1.35932
4 4.01429
80760 4
1 1.31144
2 1.3391
3 1.36524
4 4.01578
80770 4
1 1.31078
2 1.33808
3 1.37693
4 4.02578
80780 4
1 1.30554
2 1.34121
3 1.38525
4 4.032
80790 4
1 1.29779
2 1.34426
3 1.38651
4 4.02857
80800 4
1 1.28814
2 1.34459
3 1.38433
4 4.01705
80810 4
1 1.28146
2 1.34317
3 1.37908
4 4.00371
80820 4
1 1.28179
2 1.34087
3 1.37166
4 3.99432
80830 4
1 1.28614
2 1.33785
3 1.36558
4 3.98958
80840 4
1 1.29006
2 1.33006
3 1.35943
4 3.97955
80850 4
1 1.29004
2 1.31706
3 1.35695
4 3.96405
80860 4
1 1.28826
2 1.30801
3 1.36136
4 3.95763
80870 4
1 1.28812
2 1.30765
3 1.36991
4 3.96568
80880 4
1 1.29012
2 1.30915
3 1.37901
4 3.97828
80890 4
1 1.29766
2 1.30658
3 1.38714
4 3.99138
80900 4
1 1.31336
2 1.30303
3 1.3931
4 4.00949
80910 4
1 1.32929
2 1.30374
3 1.39449
4 4.02752
80920 4
1 1.33841
2 1.31108
3 1.39145
4 4.04093
80930 4
1 1.34229
2 1.32332
3 1.38628
4 4.05189
80940 4
1 1.34162
2 1.33485
3 1.38307
4 4.05954
80950 4
1 1.33833
2 1.34164
3 1.3843
4 4.06427
80960 4
1 1.33612
2 1.34439
3 1.38824
4 4.06875
80970 4
1 1.33542
2 1.34612
3 1.39084
4 4.07238
80980 4
1 1.33563
2 1.35143
3 1.38868
4 4.07574
80990 4
1 1.33545
2 1.35867
3 1.38401
4 4.07813
81000 4
1 1.33321
2 1.36263
3 1.38383
4 4.07967
81010 4
1 1.325
2 1.36217
3 1.38935
4 4.07651
81020 4
1 1.30933
2 1.35722
3 1.39113
4 4.05768
81030 4
1 1.29454
2 1.34787
3 1.38606
4 4.02848
81040 4
1 1.28614
2 1.33649
3 1.37885
4 4.00148
81050 4
1 1.27952
2 1.3272
3 1.3714
4 3.97812
81060 4
1 1.27368
2 1.32115
3 1.36296
4 3.9578
81070 4
1 1.27413
2 1.31849
3 1.35276
4 3.94538
81080 4
1 1.2822
2 1.3205
3 1.34605
4 3.94875
81090 4
1 1.29299
2 1.32576
3 1.34845
4 3.96719
81100 4
1 1.30574
2 1.33056
3 1.35886
4 3.99515
81110 4
1 1.31932
2 1.33317
3 1.37049
4 4.02298
81120 4
1 1.32843
2 1.33349
3 1.37713
4 4.03904
81130 4
1 1.33005
2 1.33332
3 1.37687
4 4.04024
81140 4
1 1.32705
2 1.33326
3 1.37414
4 4.03445
81150 4
1 1.32456
2 1.33191
3 1.37275
4 4.02922
81160 4
1 1.32486
2 1.32745
3 1.36997
4 4.02228
81170 4
1 1.32474
2 1.32193
3 1.36426
4 4.01092
81180 4
1 1.32138
2 1.32128
3 1.35738
4 4.00004
81190 4
1 1.31654
2 1.32465
3 1.34964
4 3.99083
81200 4
1 1.31089
2 1.32797
3 1.3415
4 3.98036
81210 4
1 1.30616
2 1.32689
3 1.33609
4 3.96914
81220 4
1 1.30446
2 1.32252
3 1.33656
4 3.96354
81230 4
1 1.30444
2 1.32118
3 1.3424
4 3.96801
81240 4
1 1.30711
2 1.32665
3 1.35206
4 3.98582
81250 4
1 1.30955
2 1.33368
3 1.36311
4 4.00633
81260 4
1 1.30659
2 1.33808
3 1.37227
4 4.01693
81270 4
1 1.30134
2 1.33761
3 1.37627
4 4.01521
81280 4
1 1.29864
2 1.33105
3 1.37496
4 4.00464
81290 4
1 1.30071
2 1.32304
3 1.37115
4 3.9949
81300 4
1 1.30853
2 1.31736
3 1.36774
4 3.99363
81310 4
1 1.31831
2 1.31614
3 1.36678
4 4.00124
81320 4
1 1.32437
2 1.32306
3 1.36764
4 4.01507
81330 4
1 1.32555
2 1.33648
3 1.36954
4 4.03157
81340 4
1 1.32351
2 1.34902
3 1.36994
4 4.04247
81350 4
1 1.31928
2 1.35017
3 1.36798
4 4.03743
81360 4
1 1.31728
2 1.33993
3 1.3674
4 4.02462
81370 4
1 1.31909
2 1.32793
3 1.36827
4 4.01528
81380 4
1 1.3234
2 1.32165
3 1.36437
4 4.00942
81390 4
1 1.32825
2 1.32626
3 1.35673
4 4.01125
81400 4
1 1.33191
2 1.3359
3 1.35212
4 4.01993
81410 4
1 1.33064
2 1.3383
3 1.35441
4 4.02335
81420 4
1 1.32342
2 1.333
3 1.35843
4 4.01485
81430 4
1 1.31373
2 1.32881
3 1.35651
4 3.99906
81440 4
1 1.30924
2 1.32732
3 1.35136
4 3.98792
81450 4
1 1.31037
2 1.32601
3 1.35029
4 3.98667
81460 4
1 1.31243
2 1.32433
3 1.35713
4 3.9939
81470 4
1 1.31168
2 1.32303
3 1.36853
4 4.00324
81480 4
1 1.30637
2 1.32292
3 1.37597
4 4.00525
81490 4
1 1.30157
2 1.32423
3 1.37489
4 4.00069
81500 4
1 1.30146
2 1.3264
3 1.36736
4 3.99522
81510 4
1 1.30233
2 1.32975
3 1.36162
4 3.9937
81520 4
1 1.29756
2 1.32967
3 1.36333
4 3.99056
81530 4
1 1.28617
2 1.32444
3 1.37215
4 3.98276
81540 4
1 1.27337
2 1.31953
3 1.38196
4 3.97486
81550 4
1 1.2645
2 1.31893
3 1.38654
4 3.96996
81560 4
1 1.26286
2 1.32192
3 1.38266
4 3.96744
81570 4
1 1.26807
2 1.32167
3 1.37047
4 3.96021
81580 4
1 1.27646
2 1.31634
3 1.35951
4 3.95231
81590 4
1 1.28533
2 1.30978
3 1.35655
4 3.95166
81600 4
1 1.29312
2 1.30129
3 1.35702
4 3.95143
81610 4
1 1.29665
2 1.29195
3 1.35753
4 3.94613
81620 4
1 1.29356
2 1.28448
3 1.35857
4 3.93661
81630 4
1 1.28725
2 1.2788
3 1.35872
4 3.92477
81640 4
1 1.2863
2 1.27602
3 1.35561
4 3.91792
81650 4
1 1.29332
2 1.27569
3 1.3512
4 3.92022
81660 4
1 1.30203
2 1.27585
3 1.34875
4 3.92663
81670 4
1 1.30675
2 1.27854
3 1.34678
4 3.93206
81680 4
1 1.30513
2 1.28484
3 1.34526
4 3.93523
81690 4
1 1.2997
2 1.29148
3 1.34499
4 3.93616
81700 4
1 1.29736
2 1.29704
3 1.34649
4 3.94089
81710 4
1 1.30144
2 1.29837
3 1.3494
4 3.94921
81720 4
1 1.30895
2 1.29442
3 1.35132
4 3.95469
81730 4
1 1.31373
2 1.29046
3 1.35445
4 3.95863
81740 4
1 1.31429
2 1.28948
3 1.35897
4 3.96274
81750 4
1 1.31511
2 1.2908
3 1.36113
4 3.96703
81760 4
1 1.31966
2 1.29502
3 1.36229
4 3.97697
81770 4
1 1.3268
2 1.30333
3 1.36808
4 3.99821
81780 4
1 1.33381
2 1.31075
3 1.37741
4 4.02198
81790 4
1 1.34038
2 1.31111
3 1.38346
4 4.03496
81800 4
1 1.34578
2 1.30385
3 1.38268
4 4.03231
81810 4
1 1.34977
2 1.29846
3 1.37483
4 4.02306
81820 4
1 1.35043
2 1.30184
3 1.36189
4 4.01417
81830 4
1 1.34555
2 1.31111
3 1.35283
4 4.00948
81840 4
1 1.33727
2 1.31992
3 1.35322
4 4.01041
81850 4
1 1.3284
2 1.32319
3 1.35795
4 4.00954
81860 4
1 1.31981
2 1.31973
3 1.36208
4 4.00162
81870 4
1 1.31518
2 1.31435
3 1.36615
4 3.99567
81880 4
1 1.3179
2 1.31448
3 1.37078
4 4.00316
81890 4
1 1.32416
2 1.31922
3 1.37364
4 4.01703
81900 4
1 1.3303
2 1.32305
3 1.37464
4 4.02799
81910 4
1 1.33659
2 1.32155
3 1.37635
4 4.03449
81920 4
1 1.3461
2 1.31522
3 1.37937
4 4.04069
81930 4
1 1.35666
2 1.30804
3 1.38391
4 4.04861
81940 4
1 1.36061
2 1.30126
3 1.3878
4 4.04968
81950 4
1 1.35427
2 1.2951
3 1.38912
4 4.03848
81960 4
1 1.34548
2 1.29044
3 1.38739
4 4.02331
81970 4
1 1.34364
2 1.28631
3 1.38374
4 4.01369
81980 4
1 1.34569
2 1.28313
3 1.38424
4 4.01306
81990 4
1 1.3451
2 1.28046
3 1.3916
4 4.01716
82000 4
1 1.34076
2 1.27667
3 1.39944
4 4.01687
82010 4
1 1.33637
2 1.27197
3 1.40093
4 4.00926
82020 4
1 1.33939
2 1.27066
3 1.39482
4 4.00486
82030 4
1 1.34921
2 1.27841
3 1.3888
4 4.01642
82040 4
1 1.35594
2 1.29215
3 1.38885
4 4.03693
82050 4
1 1.35578
2 1.29846
3 1.39231
4 4.04655
82060 4
1 1.35125
2 1.2914
3 1.39478
4 4.03743
82070 4
1 1.34449
2 1.28342
3 1.39337
4 4.02127
82080 4
1 1.33562
2 1.284
3 1.38668
4 4.0063
82090 4
1 1.32703
2 1.29052
3 1.37782
4 3.99537
82100 4
1 1.32137
2 1.29905
3 1.37151
4 3.99194
82110 4
1 1.32131
2 1.30492
3 1.36763
4 3.99386
82120 4
1 1.32525
2 1.30217
3 1.36524
4 3.99267
82130 4
1 1.32605
2 1.29236
3 1.36163
4 3.98004
82140 4
1 1.32273
2 1.28396
3 1.35582
4 3.96252
82150 4
1 1.31806
2 1.28175
3 1.35414
4 3.95395
82160 4
1 1.31312
2 1.28529
3 1.35876
4 3.95717
82170 4
1 1.311
2 1.28923
3 1.36326
4 3.96349
82180 4
1 1.31203
2 1.28807
3 1.36346
4 3.96357
82190 4
1 1.31425
2 1.28445
3 1.3598
4 3.9585
82200 4
1 1.31846
2 1.28267
3 1.35618
4 3.95731
82210 4
1 1.32617
2 1.28398
3 1.35521
4 3.96536
82220 4
1 1.33408
2 1.28637
3 1.35889
4 3.97934
82230 4
1 1.33902
2 1.28828
3 1.37305
4 4.00035
82240 4
1 1.33844
2 1.28891
3 1.39298
4 4.02033
82250 4
1 1.33247
2 1.28887
3 1.4043
4 4.02564
82260 4
1 1.32385
2 1.29213
3 1.40112
4 4.0171
82270 4
1 1.31848
2 1.29622
3 1.38828
4 4.00298
82280 4
1 1.31737
2 1.29595
3 1.37818
4 3.9915
82290 4
1 1.31553
2 1.29218
3 1.3802
4 3.9879
82300 4
1 1.31379
2 1.28995
3 1.38783
4 3.99157
82310 4
1 1.31714
2 1.29336
3 1.39246
4 4.00296
82320 4
1 1.32742
2 1.30109
3 1.39493
4 4.02344
82330 4
1 1.33816
2 1.308
3 1.39848
4 4.04464
82340 4
1 1.34286
2 1.31088
3 1.40414
4 4.05788
82350 4
1 1.33753
2 1.31068
3 1.40656
4 4.05478
82360 4
1 1.32595
2 1.30832
3 1.4003
4 4.03457
82370 4
1 1.31737
2 1.30428
3 1.38804
4 4.00968
82380 4
1 1.31559
2 1.29981
3 1.37771
4 3.99311
82390 4
1 1.32081
2 1.29443
3 1.37369
4 3.98894
82400 4
1 1.33024
2 1.29099
3 1.37123
4 3.99246
82410 4
1 1.34003
2 1.29192
3 1.36549
4 3.99743
82420 4
1 1.34495
2 1.29478
3 1.35841
4 3.99814
82430 4
1 1.34122
2 1.29461
3 1.35684
4 3.99267
82440 4
1 1.33271
2 1.29244
3 1.36292
4 3.98807
82450 4
1 1.32647
2 1.29366
3 1.36941
4 3.98954
82460 4
1 1.32639
2 1.29904
3 1.37127
4 3.9967
82470 4
1 1.33213
2 1.30337
3 1.37116
4 4.00666
82480 4
1 1.33669
2 1.3053
3 1.37168
4 4.01367
82490 4
1 1.33906
2 1.3054
3 1.37494
4 4.01939
82500 4
1 1.34234
2 1.30284
3 1.37887
4 4.02405
82510 4
1 1.34416
2 1.29941
3 1.37952
4 4.0231
82520 4
1 1.34165
2 1.29656
3 1.3772
4 4.01541
82530 4
1 1.33636
2 1.29437
3 1.37539
4 4.00612
82540 4
1 1.33561
2 1.29288
3 1.37616
4 4.00464
82550 4
1 1.34463
2 1.29202
3 1.37726
4 4.0139
82560 4
1 1.35664
2 1.2897
3 1.37739
4 4.02373
82570 4
1 1.36452
2 1.28648
3 1.37778
4 4.02879
82580 4
1 1.36706
2 1.28519
3 1.37905
4 4.03129
82590 4
1 1.36413
2 1.28615
3 1.37888
4 4.02916
82600 4
1 1.35887
2 1.28611
3 1.37364
4 4.01862
82610 4
1 1.35599
2 1.28522
3 1.36855
4 4.00977
82620 4
1 1.35328
2 1.28531
3 1.37188
4 4.01047
82630 4
1 1.34815
2 1.28762
3 1.38036
4 4.01612
82640 4
1 1.34417
2 1.29343
3 1.38561
4 4.02322
82650 4
1 1.34478
2 1.30176
3 1.38383
4 4.03037
82660 4
1 1.34732
2 1.30926
3 1.37627
4 4.03286
82670 4
1 1.34921
2 1.31089
3 1.36897
4 4.02907
82680 4
1 1.34948
2 1.30365
3 1.36624
4 4.01936
82690 4
1 1.3466
2 1.28879
3 1.36734
4 4.00272
82700 4
1 1.34374
2 1.27601
3 1.36957
4 3.98932
82710 4
1 1.34377
2 1.27249
3 1.37214
4 3.9884
82720 4
1 1.34652
2 1.27596
3 1.37798
4 4.00046
82730 4
1 1.35057
2 1.27967
3 1.38662
4 4.01686
82740 4
1 1.35275
2 1.28106
3 1.39185
4 4.02565
82750 4
1 1.34931
2 1.28321
3 1.39166
4 4.02418
82760 4
1 1.33897
2 1.28897
3 1.38683
4 4.01478
82770 4
1 1.32689
2 1.29788
3 1.37736
4 4.00213
