# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.278684
4 0.89304
69280 4
1 0.325959
2 0.292585
3 0.274089
4 0.892633
69290 4
1 0.32743
2 0.296159
3 0.27106
4 0.894649
69300 4
1 0.329801
2 0.298499
3 0.270834
4 0.899134
69310 4
1 0.331764
2 0.299498
3 0.272461
4 0.903722
69320 4
1 0.332008
2 0.300511
3 0.274549
4 0.907068
69330 4
1 0.332506
2 0.301277
3 0.275082
4 0.908865
69340 4
1 0.33567
2 0.300748
3 0.27318
4 0.909598
69350 4
1 0.339342
2 0.300762
3 0.270696
4 0.9108
69360 4
1 0.339668
2 0.303539
3 0.269003
4 0.91221
69370 4
1 0.335888
2 0.307117
3 0.269332
4 0.912338
69380 4
1 0.330153
2 0.308877
3 0.272315
4 0.911346
69390 4
1 0.327337
2 0.307823
3 0.276212
4 0.911372
69400 4
1 0.328976
2 0.304296
3 0.277421
4 0.910693
69410 4
1 0.331868
2 0.30092
3 0.276592
4 0.90938
69420 4
1 0.333339
2 0.300082
3 0.274759
4 0.90818
69430 4
1 0.33255
2 0.301085
3 0.273202
4 0.906836
69440 4
1 0.330132
2 0.3023
3 0.270953
4 0.903384
69450 4
1 0.328405
2 0.302165
3 0.268417
4 0.898987
69460 4
1 0.326551
2 0.301193
3 0.266023
4 0.893766
69470 4
1 0.324338
2 0.301087
3 0.262875
4 0.8883
69480 4
1 0.324766
2 0.30135
3 0.258762
4 0.884879
69490 4
1 0.329239
2 0.301965
3 0.257362
4 0.888566
69500 4
1 0.334591
2 0.303503
3 0.259998
4 0.898092
69510 4
1 0.336576
2 0.304493
3 0.264264
4 0.905333
69520 4
1 0.333738
2 0.30484
3 0.26882
4 0.907398
69530 4
1 0.329328
2 0.304163
3 0.271338
4 0.904829
69540 4
1 0.326547
2 0.302724
3 0.268739
4 0.89801
69550 4
1 0.32664
2 0.300901
3 0.263497
4 0.891038
69560 4
1 0.328715
2 0.298828
3 0.259072
4 0.886614
69570 4
1 0.330472
2 0.297729
3 0.256747
4 0.884948
69580 4
1 0.330611
2 0.297613
3 0.256617
4 0.884841
69590 4
1 0.3298
2 0.29792
3 0.258361
4 0.886081
69600 4
1 0.326392
2 0.299822
3 0.262221
4 0.888435
69610 4
1 0.320378
2 0.302008
3 0.266576
4 0.888961
69620 4
1 0.316111
2 0.302687
3 0.269522
4 0.888321
69630 4
1 0.317578
2 0.30174
3 0.271704
4 0.891022
69640 4
1 0.321622
2 0.299601
3 0.27233
4 0.893553
69650 4
1 0.321654
2 0.298401
3 0.270265
4 0.89032
69660 4
1 0.316655
2 0.297446
3 0.266547
4 0.880647
69670 4
1 0.310401
2 0.295498
3 0.263724
4 0.869624
69680 4
1 0.305299
2 0.294724
3 0.262872
4 0.862894
69690 4
1 0.302609
2 0.294645
3 0.262399
4 0.859653
69700 4
1 0.302419
2 0.292516
3 0.261753
4 0.856688
69710 4
1 0.303981
2 0.288399
3 0.260967
4 0.853347
69720 4
1 0.306699
2 0.286347
3 0.260053
4 0.853099
69730 4
1 0.310546
2 0.288039
3 0.258659
4 0.857244
69740 4
1 0.314846
2 0.291444
3 0.256941
4 0.863231
69750 4
1 0.317036
2 0.293256
3 0.2569
4 0.867193
69760 4
1 0.315602
2 0.29104
3 0.258761
4 0.865403
69770 4
1 0.312319
2 0.286457
3 0.260577
4 0.859354
69780 4
1 0.310605
2 0.283078
3 0.259354
4 0.853037
69790 4
1 0.310942
2 0.283052
3 0.255582
4 0.849577
69800 4
1 0.311189
2 0.285633
3 0.255275
4 0.852097
69810 4
1 0.310531
2 0.287575
3 0.26151
4 0.859615
69820 4
1 0.31047
2 0.287704
3 0.270538
4 0.868713
69830 4
1 0.310951
2 0.286755
3 0.278166
4 0.875872
69840 4
1 0.312503
2 0.285403
3 0.282123
4 0.880029
69850 4
1 0.315799
2 0.285198
3 0.28073
4 0.881726
69860 4
1 0.318536
2 0.284967
3 0.275143
4 0.878646
69870 4
1 0.319437
2 0.283395
3 0.269103
4 0.871935
69880 4
1 0.31938
2 0.282339
3 0.266362
4 0.868081
69890 4
1 0.319289
2 0.282635
3 0.268764
4 0.870688
69900 4
1 0.32051
2 0.283337
3 0.27414
4 0.877986
69910 4
1 0.321679
2 0.281911
3 0.277816
4 0.881406
69920 4
1 0.320765
2 0.277618
3 0.276098
4 0.874481
69930 4
1 0.317824
2 0.272491
3 0.270233
4 0.860549
69940 4
1 0.314674
2 0.270711
3 0.26401
4 0.849395
69950 4
1 0.313342
2 0.27593
3 0.258737
4 0.84801
69960 4
1 0.314017
2 0.283434
3 0.253802
4 0.851253
69970 4
1 0.313829
2 0.285002
3 0.250056
4 0.848888
69980 4
1 0.309571
2 0.280904
3 0.248332
4 0.838807
69990 4
1 0.302891
2 0.276925
3 0.247591
4 0.827407
70000 4
1 0.298801
2 0.276469
3 0.246487
4 0.821757
70010 4
1 0.300346
2 0.278596
3 0.24518
4 0.824123
70020 4
1 0.304535
2 0.280872
3 0.244885
4 0.830293
70030 4
1 0.307439
2 0.280575
3 0.245796
4 0.833811
70040 4
1 0.308078
2 0.277859
3 0.246579
4 0.832516
70050 4
1 0.306449
2 0.276088
3 0.247648
4 0.830185
70060 4
1 0.304436
2 0.277337
3 0.248213
4 0.829985
70070 4
1 0.303711
2 0.279724
3 0.246717
4 0.830151
70080 4
1 0.30403
2 0.280816
3 0.24592
4 0.830766
70090 4
1 0.304991
2 0.280613
3 0.249298
4 0.834902
70100 4
1 0.305887
2 0.280132
3 0.256606
4 0.842626
70110 4
1 0.306209
2 0.280613
3 0.264035
4 0.850856
70120 4
1 0.305963
2 0.282774
3 0.267967
4 0.856703
70130 4
1 0.304654
2 0.286621
3 0.268299
4 0.859574
70140 4
1 0.303292
2 0.291056
3 0.267004
4 0.861352
70150 4
1 0.304041
2 0.295079
3 0.265246
4 0.864367
70160 4
1 0.305983
2 0.296847
3 0.264181
4 0.867011
70170 4
1 0.307749
2 0.295683
3 0.264166
4 0.867598
70180 4
1 0.308422
2 0.292741
3 0.265769
4 0.866931
70190 4
1 0.309293
2 0.289405
3 0.270119
4 0.868817
70200 4
1 0.311895
2 0.288738
3 0.274462
4 0.875096
70210 4
1 0.314047
2 0.29174
3 0.276548
4 0.882336
70220 4
1 0.313631
2 0.294639
3 0.27727
4 0.88554
70230 4
1 0.310682
2 0.295384
3 0.278163
4 0.88423
70240 4
1 0.308836
2 0.294403
3 0.279175
4 0.882413
70250 4
1 0.310699
2 0.291284
3 0.278638
4 0.880622
70260 4
1 0.314901
2 0.28714
3 0.277293
4 0.879334
70270 4
1 0.319623
2 0.285113
3 0.275636
4 0.880372
70280 4
1 0.323224
2 0.286077
3 0.273559
4 0.88286
70290 4
1 0.324994
2 0.287293
3 0.271888
4 0.884176
70300 4
1 0.325363
2 0.287974
3 0.269755
4 0.883091
70310 4
1 0.324684
2 0.288438
3 0.265391
4 0.878513
70320 4
1 0.323215
2 0.290225
3 0.260346
4 0.873786
70330 4
1 0.320624
2 0.293703
3 0.256424
4 0.87075
70340 4
1 0.316213
2 0.298746
3 0.254529
4 0.869488
70350 4
1 0.312329
2 0.303733
3 0.25493
4 0.870992
70360 4
1 0.310719
2 0.306152
3 0.256384
4 0.873255
70370 4
1 0.311328
2 0.305922
3 0.256837
4 0.874087
70380 4
1 0.312034
2 0.305075
3 0.255902
4 0.873011
70390 4
1 0.31199
2 0.307033
3 0.254683
4 0.873705
70400 4
1 0.311291
2 0.3134
3 0.254776
4 0.879467
70410 4
1 0.311092
2 0.32064
3 0.256722
4 0.888454
70420 4
1 0.311608
2 0.322893
3 0.259421
4 0.893922
70430 4
1 0.312175
2 0.319622
3 0.259369
4 0.891167
70440 4
1 0.313128
2 0.315118
3 0.254334
4 0.882581
70450 4
1 0.313601
2 0.312823
3 0.246978
4 0.873402
70460 4
1 0.311706
2 0.311704
3 0.242973
4 0.866383
70470 4
1 0.309316
2 0.310943
3 0.244797
4 0.865055
70480 4
1 0.308965
2 0.309153
3 0.248665
4 0.866783
70490 4
1 0.310881
2 0.307087
3 0.25053
4 0.868499
70500 4
1 0.312394
2 0.306642
3 0.251602
4 0.870638
70510 4
1 0.313163
2 0.308334
3 0.253211
4 0.874708
70520 4
1 0.314589
2 0.310326
3 0.255818
4 0.880732
70530 4
1 0.31652
2 0.308463
3 0.259233
4 0.884216
70540 4
1 0.315859
2 0.302635
3 0.262624
4 0.881118
70550 4
1 0.31351
2 0.297558
3 0.265732
4 0.8768
70560 4
1 0.31092
2 0.296136
3 0.268132
4 0.875187
70570 4
1 0.308574
2 0.298699
3 0.268087
4 0.875361
70580 4
1 0.30616
2 0.302753
3 0.265198
4 0.874111
70590 4
1 0.305713
2 0.305245
3 0.261833
4 0.872791
70600 4
1 0.308505
2 0.305081
3 0.259286
4 0.872872
70610 4
1 0.312225
2 0.302396
3 0.258343
4 0.872964
70620 4
1 0.313888
2 0.298256
3 0.259722
4 0.871866
70630 4
1 0.313066
2 0.293755
3 0.262221
4 0.869042
70640 4
1 0.311811
2 0.290997
3 0.26392
4 0.866728
70650 4
1 0.313089
2 0.291833
3 0.264327
4 0.869249
70660 4
1 0.315906
2 0.296342
3 0.264533
4 0.876781
70670 4
1 0.316156
2 0.302343
3 0.26499
4 0.883488
70680 4
1 0.313427
2 0.307175
3 0.265427
4 0.88603
70690 4
1 0.310424
2 0.309947
3 0.266134
4 0.886505
70700 4
1 0.308917
2 0.311631
3 0.267289
4 0.887837
70710 4
1 0.309515
2 0.311923
3 0.269422
4 0.890859
70720 4
1 0.311329
2 0.31131
3 0.273073
4 0.895712
70730 4
1 0.312564
2 0.309983
3 0.276706
4 0.899253
70740 4
1 0.312159
2 0.306809
3 0.278794
4 0.897762
70750 4
1 0.311647
2 0.301135
3 0.278192
4 0.890975
70760 4
1 0.311467
2 0.294953
3 0.275355
4 0.881775
70770 4
1 0.310554
2 0.291071
3 0.272792
4 0.874417
70780 4
1 0.309831
2 0.291486
3 0.271679
4 0.872996
70790 4
1 0.309752
2 0.294292
3 0.272622
4 0.876666
70800 4
1 0.309146
2 0.294226
3 0.274637
4 0.878009
70810 4
1 0.30811
2 0.290047
3 0.276474
4 0.874631
70820 4
1 0.306861
2 0.285529
3 0.276488
4 0.868878
70830 4
1 0.304847
2 0.283491
3 0.274793
4 0.863132
70840 4
1 0.30294
2 0.284135
3 0.273126
4 0.860201
70850 4
1 0.301755
2 0.287034
3 0.273057
4 0.861846
70860 4
1 0.301995
2 0.290298
3 0.274379
4 0.866672
70870 4
1 0.303797
2 0.294192
3 0.276207
4 0.874196
70880 4
1 0.305445
2 0.298754
3 0.277575
4 0.881774
70890 4
1 0.305582
2 0.301911
3 0.277204
4 0.884696
70900 4
1 0.305418
2 0.3016
3 0.276714
4 0.883733
70910 4
1 0.306229
2 0.298722
3 0.277375
4 0.882327
70920 4
1 0.308113
2 0.297056
3 0.277441
4 0.88261
70930 4
1 0.309894
2 0.296828
3 0.274853
4 0.881575
70940 4
1 0.311549
2 0.294956
3 0.271506
4 0.878011
70950 4
1 0.313871
2 0.29108
3 0.27023
4 0.875181
70960 4
1 0.316582
2 0.28879
3 0.270051
4 0.875422
70970 4
1 0.318081
2 0.290125
3 0.268774
4 0.87698
70980 4
1 0.318398
2 0.293688
3 0.266396
4 0.878482
70990 4
1 0.318779
2 0.296387
3 0.264131
4 0.879297
71000 4
1 0.318382
2 0.295666
3 0.26438
4 0.878428
71010 4
1 0.316911
2 0.29062
3 0.265938
4 0.873469
71020 4
1 0.314027
2 0.284589
3 0.266778
4 0.865395
71030 4
1 0.3111
2 0.282221
3 0.267152
4 0.860473
71040 4
1 0.31012
2 0.281552
3 0.266785
4 0.858457
71050 4
1 0.310268
2 0.280227
3 0.265844
4 0.856339
71060 4
1 0.311076
2 0.279085
3 0.263932
4 0.854092
71070 4
1 0.311491
2 0.278825
3 0.262109
4 0.852426
71080 4
1 0.310496
2 0.280814
3 0.26276
4 0.85407
71090 4
1 0.30915
2 0.284001
3 0.266631
4 0.859782
71100 4
1 0.30725
2 0.286449
3 0.271984
4 0.865683
71110 4
1 0.306509
2 0.287032
3 0.276993
4 0.870534
71120 4
1 0.308907
2 0.286307
3 0.280192
4 0.875407
71130 4
1 0.314527
2 0.285612
3 0.279633
4 0.879772
71140 4
1 0.320579
2 0.285161
3 0.276282
4 0.882023
71150 4
1 0.325104
2 0.283752
3 0.272562
4 0.881418
71160 4
1 0.327421
2 0.279929
3 0.27057
4 0.87792
71170 4
1 0.327246
2 0.276682
3 0.268715
4 0.872643
71180 4
1 0.326262
2 0.276921
3 0.264893
4 0.868075
71190 4
1 0.324725
2 0.278758
3 0.261484
4 0.864966
71200 4
1 0.322992
2 0.281003
3 0.262076
4 0.86607
71210 4
1 0.322246
2 0.283606
3 0.265159
4 0.871012
71220 4
1 0.319211
2 0.286368
3 0.268147
4 0.873726
71230 4
1 0.313283
2 0.289371
3 0.270168
4 0.872822
71240 4
1 0.309504
2 0.292757
3 0.270603
4 0.872863
71250 4
1 0.311397
2 0.296141
3 0.26977
4 0.877308
71260 4
1 0.315697
2 0.297293
3 0.268537
4 0.881528
71270 4
1 0.32067
2 0.29578
3 0.268601
4 0.88505
71280 4
1 0.324827
2 0.292531
3 0.269544
4 0.886903
71290 4
1 0.327827
2 0.289045
3 0.26899
4 0.885862
71300 4
1 0.331313
2 0.285495
3 0.268328
4 0.885136
71310 4
1 0.333885
2 0.282652
3 0.270299
4 0.886836
71320 4
1 0.332715
2 0.281047
3 0.2745
4 0.888262
71330 4
1 0.326335
2 0.279405
3 0.278283
4 0.884023
71340 4
1 0.317798
2 0.278481
3 0.279728
4 0.876006
71350 4
1 0.311682
2 0.279541
3 0.2785
4 0.869723
71360 4
1 0.308137
2 0.282477
3 0.275858
4 0.866472
71370 4
1 0.305038
2 0.286072
3 0.274306
4 0.865416
71380 4
1 0.302956
2 0.289586
3 0.276073
4 0.868615
71390 4
1 0.303732
2 0.289243
3 0.279372
4 0.872347
71400 4
1 0.308101
2 0.28541
3 0.280416
4 0.873926
71410 4
1 0.313913
2 0.282737
3 0.278497
4 0.875147
71420 4
1 0.318164
2 0.281954
3 0.276047
4 0.876164
71430 4
1 0.321355
2 0.282794
3 0.273366
4 0.877515
71440 4
1 0.322896
2 0.28378
3 0.270515
4 0.877191
71450 4
1 0.322647
2 0.283539
3 0.269081
4 0.875267
71460 4
1 0.322229
2 0.283849
3 0.269628
4 0.875706
71470 4
1 0.323233
2 0.28472
3 0.270343
4 0.878296
71480 4
1 0.323731
2 0.28613
3 0.270031
4 0.879891
71490 4
1 0.321995
2 0.287218
3 0.269696
4 0.878909
71500 4
1 0.318774
2 0.286413
3 0.268592
4 0.873779
71510 4
1 0.316411
2 0.283319
3 0.266157
4 0.865887
71520 4
1 0.315817
2 0.279247
3 0.264987
4 0.860052
71530 4
1 0.316091
2 0.275898
3 0.265386
4 0.857376
71540 4
1 0.316333
2 0.275326
3 0.263554
4 0.855212
71550 4
1 0.316545
2 0.277097
3 0.259039
4 0.85268
71560 4
1 0.318421
2 0.279277
3 0.255009
4 0.852708
71570 4
1 0.322529
2 0.281408
3 0.253653
4 0.85759
71580 4
1 0.323781
2 0.282036
3 0.255241
4 0.861058
71590 4
1 0.31988
2 0.280167
3 0.259164
4 0.859211
71600 4
1 0.314105
2 0.2778
3 0.264386
4 0.856291
71610 4
1 0.311323
2 0.276577
3 0.268939
4 0.85684
71620 4
1 0.314675
2 0.274838
3 0.271945
4 0.861458
71630 4
1 0.321461
2 0.272071
3 0.273938
4 0.867469
71640 4
1 0.326021
2 0.269403
3 0.275705
4 0.871129
71650 4
1 0.325275
2 0.268738
3 0.276149
4 0.870162
71660 4
1 0.321034
2 0.270473
3 0.273978
4 0.865485
71670 4
1 0.316699
2 0.271523
3 0.271267
4 0.859489
71680 4
1 0.315282
2 0.269689
3 0.270329
4 0.8553
71690 4
1 0.316529
2 0.266832
3 0.270662
4 0.854022
71700 4
1 0.319099
2 0.264687
3 0.270674
4 0.854461
71710 4
1 0.321503
2 0.264267
3 0.270234
4 0.856004
71720 4
1 0.321772
2 0.265063
3 0.26948
4 0.856315
71730 4
1 0.318466
2 0.265614
3 0.26787
4 0.85195
71740 4
1 0.313026
2 0.26682
3 0.265972
4 0.845818
71750 4
1 0.309391
2 0.269738
3 0.263838
4 0.842967
71760 4
1 0.309165
2 0.27452
3 0.263051
4 0.846736
71770 4
1 0.310973
2 0.279903
3 0.263682
4 0.854557
71780 4
1 0.313243
2 0.28364
3 0.265377
4 0.86226
71790 4
1 0.315216
2 0.284777
3 0.268058
4 0.868051
71800 4
1 0.31583
2 0.284036
3 0.271155
4 0.871021
71810 4
1 0.315025
2 0.284112
3 0.274219
4 0.873355
71820 4
1 0.31459
2 0.284575
3 0.277031
4 0.876196
71830 4
1 0.315587
2 0.282948
3 0.279098
4 0.877633
71840 4
1 0.317848
2 0.278772
3 0.279767
4 0.876387
71850 4
1 0.318743
2 0.274977
3 0.28043
4 0.874149
71860 4
1 0.317085
2 0.273963
3 0.282024
4 0.873072
71870 4
1 0.315803
2 0.27712
3 0.284354
4 0.877276
71880 4
1 0.316695
2 0.283833
3 0.28806
4 0.888587
71890 4
1 0.317666
2 0.289168
3 0.291466
4 0.8983
71900 4
1 0.317345
2 0.291813
3 0.292636
4 0.901794
71910 4
1 0.318343
2 0.294991
3 0.289691
4 0.903024
71920 4
1 0.32205
2 0.298997
3 0.284794
4 0.905841
71930 4
1 0.324763
2 0.300606
3 0.283587
4 0.908955
71940 4
1 0.324608
2 0.299613
3 0.285481
4 0.909702
71950 4
1 0.32386
2 0.297443
3 0.286407
4 0.907711
71960 4
1 0.3251
2 0.294966
3 0.285329
4 0.905394
71970 4
1 0.326944
2 0.293199
3 0.283937
4 0.90408
71980 4
1 0.32757
2 0.292854
3 0.284573
4 0.904997
71990 4
1 0.327531
2 0.29397
3 0.286024
4 0.907526
72000 4
1 0.327666
2 0.29465
3 0.287117
4 0.909433
72010 4
1 0.329567
2 0.294004
3 0.287604
4 0.911175
72020 4
1 0.333779
2 0.294333
3 0.287185
4 0.915297
72030 4
1 0.338408
2 0.295801
3 0.286255
4 0.920464
72040 4
1 0.342028
2 0.2988
3 0.284586
4 0.925414
72050 4
1 0.343928
2 0.302339
3 0.28269
4 0.928957
72060 4
1 0.344424
2 0.303598
3 0.281768
4 0.92979
72070 4
1 0.345354
2 0.30329
3 0.283406
4 0.93205
72080 4
1 0.347479
2 0.304117
3 0.285784
4 0.93738
72090 4
1 0.350157
2 0.306592
3 0.286043
4 0.942792
72100 4
1 0.350112
2 0.309057
3 0.284589
4 0.943759
72110 4
1 0.347241
2 0.309353
3 0.284114
4 0.940708
72120 4
1 0.345189
2 0.306967
3 0.284519
4 0.936675
72130 4
1 0.345764
2 0.30482
3 0.285651
4 0.936235
72140 4
1 0.34895
2 0.306361
3 0.287837
4 0.943148
72150 4
1 0.352841
2 0.311974
3 0.288028
4 0.952844
72160 4
1 0.355026
2 0.31643
3 0.285812
4 0.957267
72170 4
1 0.35463
2 0.31659
3 0.283569
4 0.954789
72180 4
1 0.352517
2 0.315492
3 0.28377
4 0.951779
72190 4
1 0.351049
2 0.315866
3 0.286058
4 0.952973
72200 4
1 0.351572
2 0.31618
3 0.287686
4 0.955438
72210 4
1 0.3517
2 0.314829
3 0.288138
4 0.954667
72220 4
1 0.349306
2 0.312394
3 0.288727
4 0.950427
72230 4
1 0.345597
2 0.310314
3 0.288483
4 0.944394
72240 4
1 0.342676
2 0.309677
3 0.288103
4 0.940455
72250 4
1 0.341317
2 0.308882
3 0.288269
4 0.938468
72260 4
1 0.342259
2 0.307361
3 0.288199
4 0.937819
72270 4
1 0.344688
2 0.305486
3 0.287219
4 0.937393
72280 4
1 0.345658
2 0.305631
3 0.286575
4 0.937863
72290 4
1 0.343033
2 0.310189
3 0.287448
4 0.94067
72300 4
1 0.338986
2 0.317529
3 0.289381
4 0.945896
72310 4
1 0.336581
2 0.323854
3 0.292036
4 0.95247
72320 4
1 0.336041
2 0.327951
3 0.296478
4 0.96047
72330 4
1 0.337159
2 0.330009
3 0.301758
4 0.968927
72340 4
1 0.338918
2 0.330527
3 0.304284
4 0.973728
72350 4
1 0.339096
2 0.331157
3 0.304935
4 0.975187
72360 4
1 0.338232
2 0.332807
3 0.304768
4 0.975806
72370 4
1 0.337745
2 0.333527
3 0.302477
4 0.973748
72380 4
1 0.337768
2 0.33271
3 0.298014
4 0.968493
72390 4
1 0.337821
2 0.330673
3 0.2945
4 0.962994
72400 4
1 0.336275
2 0.328234
3 0.294769
4 0.959278
72410 4
1 0.332193
2 0.326849
3 0.299414
4 0.958456
72420 4
1 0.327595
2 0.326553
3 0.305734
4 0.959882
72430 4
1 0.32425
2 0.326626
3 0.311047
4 0.961923
72440 4
1 0.323458
2 0.327988
3 0.311593
4 0.963039
72450 4
1 0.325029
2 0.332199
3 0.308322
4 0.96555
72460 4
1 0.328249
2 0.339006
3 0.305085
4 0.97234
72470 4
1 0.33241
2 0.345322
3 0.305594
4 0.983326
72480 4
1 0.335221
2 0.348436
3 0.309706
4 0.993364
72490 4
1 0.335187
2 0.346932
3 0.31482
4 0.996939
72500 4
1 0.33463
2 0.342113
3 0.318985
4 0.995727
72510 4
1 0.334729
2 0.338783
3 0.321257
4 0.994769
72520 4
1 0.335128
2 0.33963
3 0.323018
4 0.997777
72530 4
1 0.336171
2 0.342273
3 0.326316
4 1.00476
72540 4
1 0.338633
2 0.343882
3 0.330321
4 1.01284
72550 4
1 0.343254
2 0.346104
3 0.332452
4 1.02181
72560 4
1 0.350054
2 0.348862
3 0.331087
4 1.03
72570 4
1 0.358083
2 0.350745
3 0.328395
4 1.03722
72580 4
1 0.365097
2 0.35113
3 0.327945
4 1.04417
72590 4
1 0.368892
2 0.350469
3 0.329896
4 1.04926
72600 4
1 0.368661
2 0.350707
3 0.332864
4 1.05223
72610 4
1 0.365508
2 0.351834
3 0.336687
4 1.05403
72620 4
1 0.361673
2 0.35225
3 0.339214
4 1.05314
72630 4
1 0.35761
2 0.351162
3 0.337648
4 1.04642
72640 4
1 0.354033
2 0.351129
3 0.333347
4 1.03851
72650 4
1 0.353497
2 0.353341
3 0.32868
4 1.03552
72660 4
1 0.354437
2 0.354007
3 0.325141
4 1.03358
72670 4
1 0.354852
2 0.349998
3 0.323158
4 1.02801
72680 4
1 0.354808
2 0.343908
3 0.320613
4 1.01933
72690 4
1 0.353692
2 0.337747
3 0.316925
4 1.00836
72700 4
1 0.350827
2 0.331451
3 0.313189
4 0.995467
72710 4
1 0.346546
2 0.325126
3 0.308845
4 0.980517
72720 4
1 0.343355
2 0.321254
3 0.304428
4 0.969037
72730 4
1 0.342521
2 0.320946
3 0.301557
4 0.965024
72740 4
1 0.342304
2 0.324327
3 0.299087
4 0.965718
72750 4
1 0.341187
2 0.328061
3 0.295783
4 0.965032
72760 4
1 0.340565
2 0.32825
3 0.294049
4 0.962865
72770 4
1 0.342115
2 0.32414
3 0.295468
4 0.961723
72780 4
1 0.344908
2 0.318582
3 0.2984
4 0.96189
72790 4
1 0.34726
2 0.315665
3 0.300885
4 0.96381
72800 4
1 0.348119
2 0.315603
3 0.301054
4 0.964776
72810 4
1 0.349816
2 0.317508
3 0.298693
4 0.966017
72820 4
1 0.352618
2 0.319449
3 0.296879
4 0.968946
72830 4
1 0.354883
2 0.319913
3 0.299182
4 0.973978
72840 4
1 0.356206
2 0.319506
3 0.305617
4 0.981329
72850 4
1 0.356567
2 0.320129
3 0.313515
4 0.990212
72860 4
1 0.354204
2 0.322977
3 0.317678
4 0.994858
72870 4
1 0.35117
2 0.325749
3 0.317168
4 0.994087
72880 4
1 0.351251
2 0.326834
3 0.312832
4 0.990916
72890 4
1 0.35478
2 0.32537
3 0.307059
4 0.987209
72900 4
1 0.358765
2 0.323913
3 0.304369
4 0.987047
72910 4
1 0.359342
2 0.324897
3 0.305775
4 0.990014
72920 4
1 0.357702
2 0.327373
3 0.307661
4 0.992737
72930 4
1 0.357752
2 0.329032
3 0.306911
4 0.993695
72940 4
1 0.3587
2 0.329184
3 0.304211
4 0.992095
72950 4
1 0.357278
2 0.330498
3 0.301673
4 0.989449
72960 4
1 0.353852
2 0.333974
3 0.298432
4 0.986258
72970 4
1 0.352463
2 0.335842
3 0.293538
4 0.981842
72980 4
1 0.355295
2 0.334435
3 0.289517
4 0.979246
72990 4
1 0.359955
2 0.330792
3 0.288038
4 0.978786
73000 4
1 0.362881
2 0.327354
3 0.288128
4 0.978363
73010 4
1 0.363904
2 0.325608
3 0.289747
4 0.979259
73020 4
1 0.364114
2 0.325263
3 0.291265
4 0.980642
73030 4
1 0.364822
2 0.326346
3 0.292595
4 0.983763
73040 4
1 0.365998
2 0.33047
3 0.293376
4 0.989844
73050 4
1 0.368753
2 0.337513
3 0.295201
4 1.00147
73060 4
1 0.372947
2 0.343537
3 0.299635
4 1.01612
73070 4
1 0.377193
2 0.347889
3 0.305244
4 1.03033
73080 4
1 0.380203
2 0.351541
3 0.310027
4 1.04177
73090 4
1 0.380367
2 0.352993
3 0.313527
4 1.04689
73100 4
1 0.378599
2 0.351499
3 0.315027
4 1.04513
73110 4
1 0.375549
2 0.347934
3 0.313792
4 1.03728
73120 4
1 0.372726
2 0.343246
3 0.312569
4 1.02854
73130 4
1 0.369509
2 0.338174
3 0.312276
4 1.01996
73140 4
1 0.363716
2 0.336213
3 0.31198
4 1.01191
73150 4
1 0.356227
2 0.33718
3 0.312607
4 1.00601
73160 4
1 0.349107
2 0.336655
3 0.313707
4 0.999469
73170 4
1 0.344299
2 0.333201
3 0.313991
4 0.991491
73180 4
1 0.343519
2 0.329641
3 0.31278
4 0.985939
73190 4
1 0.345826
2 0.329138
3 0.310749
4 0.985713
73200 4
1 0.348801
2 0.333216
3 0.310011
4 0.992028
73210 4
1 0.349978
2 0.339784
3 0.311454
4 1.00122
73220 4
1 0.349611
2 0.344181
3 0.313487
4 1.00728
73230 4
1 0.349289
2 0.344094
3 0.315497
4 1.00888
73240 4
1 0.348788
2 0.341464
3 0.319054
4 1.00931
73250 4
1 0.346724
2 0.339533
3 0.32347
4 1.00973
73260 4
1 0.3428
2 0.339806
3 0.32625
4 1.00886
73270 4
1 0.33798
2 0.341927
3 0.326211
4 1.00612
73280 4
1 0.334016
2 0.345899
3 0.324662
4 1.00458
73290 4
1 0.333834
2 0.349287
3 0.322764
4 1.00589
73300 4
1 0.337074
2 0.350206
3 0.321707
4 1.00899
73310 4
1 0.339617
2 0.350598
3 0.321545
4 1.01176
73320 4
1 0.340224
2 0.352478
3 0.321793
4 1.01449
73330 4
1 0.340882
2 0.354374
3 0.323591
4 1.01885
73340 4
1 0.342804
2 0.354897
3 0.325308
4 1.02301
73350 4
1 0.344437
2 0.353324
3 0.325121
4 1.02288
73360 4
1 0.342539
2 0.350102
3 0.321991
4 1.01463
73370 4
1 0.337976
2 0.344156
3 0.315578
4 0.997711
73380 4
1 0.333101
2 0.337267
3 0.308786
4 0.979154
73390 4
1 0.329123
2 0.332656
3 0.306045
4 0.967824
73400 4
1 0.327886
2 0.329761
3 0.307085
4 0.964732
73410 4
1 0.329709
2 0.327731
3 0.308895
4 0.966335
73420 4
1 0.3319
2 0.327257
3 0.309602
4 0.968759
73430 4
1 0.335088
2 0.327129
3 0.30746
4 0.969677
73440 4
1 0.337546
2 0.326609
3 0.303009
4 0.967163
73450 4
1 0.336785
2 0.327422
3 0.298654
4 0.962861
73460 4
1 0.333185
2 0.329638
3 0.297908
4 0.960731
73470 4
1 0.330898
2 0.33068
3 0.302692
4 0.96427
73480 4
1 0.331935
2 0.329448
3 0.311092
4 0.972475
73490 4
1 0.336343
2 0.326331
3 0.316703
4 0.979378
73500 4
1 0.342701
2 0.323807
