# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.463177
3 0.602624
4 1.60045
202870 4
1 0.53555
2 0.477753
3 0.598268
4 1.61157
202880 4
1 0.527173
2 0.484064
3 0.596524
4 1.60776
202890 4
1 0.538781
2 0.481861
3 0.58297
4 1.60361
202900 4
1 0.534359
2 0.471842
3 0.580491
4 1.58669
202910 4
1 0.528393
2 0.46798
3 0.580157
4 1.57653
202920 4
1 0.531213
2 0.476348
3 0.585014
4 1.59258
202930 4
1 0.545182
2 0.469371
3 0.578767
4 1.59332
202940 4
1 0.546968
2 0.47628
3 0.557758
4 1.58101
202950 4
1 0.536413
2 0.453361
3 0.552948
4 1.54272
202960 4
1 0.528564
2 0.452233
3 0.551572
4 1.53237
202970 4
1 0.51892
2 0.450812
3 0.557489
4 1.52722
202980 4
1 0.527281
2 0.448984
3 0.565419
4 1.54168
202990 4
1 0.541773
2 0.460807
3 0.584206
4 1.58679
203000 4
1 0.541217
2 0.465614
3 0.591986
4 1.59882
203010 4
1 0.533237
2 0.46877
3 0.588056
4 1.59006
203020 4
1 0.522681
2 0.484011
3 0.594478
4 1.60117
203030 4
1 0.521799
2 0.4749
3 0.596949
4 1.59365
203040 4
1 0.52527
2 0.469817
3 0.592388
4 1.58748
203050 4
1 0.532508
2 0.468965
3 0.585363
4 1.58684
203060 4
1 0.542085
2 0.471552
3 0.582484
4 1.59612
203070 4
1 0.543507
2 0.471749
3 0.57694
4 1.5922
203080 4
1 0.53883
2 0.466158
3 0.580569
4 1.58556
203090 4
1 0.527758
2 0.464842
3 0.571132
4 1.56373
203100 4
1 0.545262
2 0.459886
3 0.565603
4 1.57075
203110 4
1 0.545785
2 0.457183
3 0.574616
4 1.57758
203120 4
1 0.531554
2 0.457685
3 0.578459
4 1.5677
203130 4
1 0.52679
2 0.453977
3 0.575585
4 1.55635
203140 4
1 0.517216
2 0.445119
3 0.579043
4 1.54138
203150 4
1 0.520149
2 0.456641
3 0.590772
4 1.56756
203160 4
1 0.524872
2 0.462719
3 0.581666
4 1.56926
203170 4
1 0.513511
2 0.435584
3 0.56598
4 1.51508
203180 4
1 0.521533
2 0.438012
3 0.56185
4 1.5214
203190 4
1 0.529141
2 0.450838
3 0.565963
4 1.54594
203200 4
1 0.532932
2 0.451828
3 0.579419
4 1.56418
203210 4
1 0.525822
2 0.454975
3 0.590382
4 1.57118
203220 4
1 0.526185
2 0.451546
3 0.601607
4 1.57934
203230 4
1 0.530892
2 0.440231
3 0.601986
4 1.57311
203240 4
1 0.530949
2 0.454662
3 0.591311
4 1.57692
203250 4
1 0.533502
2 0.458197
3 0.597431
4 1.58913
203260 4
1 0.551689
2 0.449095
3 0.603036
4 1.60382
203270 4
1 0.5322
2 0.45156
3 0.601989
4 1.58575
203280 4
1 0.535649
2 0.448701
3 0.613385
4 1.59773
203290 4
1 0.539296
2 0.461574
3 0.600876
4 1.60175
203300 4
1 0.532548
2 0.45564
3 0.595432
4 1.58362
203310 4
1 0.524104
2 0.455347
3 0.58718
4 1.56663
203320 4
1 0.518513
2 0.452414
3 0.578213
4 1.54914
203330 4
1 0.510757
2 0.452111
3 0.572591
4 1.53546
203340 4
1 0.516348
2 0.452208
3 0.560423
4 1.52898
203350 4
1 0.528204
2 0.455635
3 0.568372
4 1.55221
203360 4
1 0.536434
2 0.459367
3 0.575684
4 1.57148
203370 4
1 0.539479
2 0.462023
3 0.573151
4 1.57465
203380 4
1 0.536381
2 0.453987
3 0.58048
4 1.57085
203390 4
1 0.537489
2 0.464506
3 0.588037
4 1.59003
203400 4
1 0.54581
2 0.473897
3 0.605008
4 1.62471
203410 4
1 0.541894
2 0.474282
3 0.605227
4 1.6214
203420 4
1 0.547717
2 0.47385
3 0.593158
4 1.61472
203430 4
1 0.538965
2 0.455731
3 0.574684
4 1.56938
203440 4
1 0.531952
2 0.462512
3 0.581266
4 1.57573
203450 4
1 0.537093
2 0.468241
3 0.597133
4 1.60247
203460 4
1 0.536316
2 0.465739
3 0.598456
4 1.60051
203470 4
1 0.53739
2 0.464192
3 0.580178
4 1.58176
203480 4
1 0.527792
2 0.454672
3 0.573215
4 1.55568
203490 4
1 0.518535
2 0.458014
3 0.575127
4 1.55168
203500 4
1 0.52951
2 0.459065
3 0.578792
4 1.56737
203510 4
1 0.526794
2 0.452386
3 0.594305
4 1.57349
203520 4
1 0.529149
2 0.460451
3 0.592396
4 1.582
203530 4
1 0.534239
2 0.458009
3 0.579635
4 1.57188
203540 4
1 0.528911
2 0.454628
3 0.588219
4 1.57176
203550 4
1 0.516315
2 0.452426
3 0.584331
4 1.55307
203560 4
1 0.514625
2 0.455963
3 0.58834
4 1.55893
203570 4
1 0.521081
2 0.466549
3 0.607314
4 1.59494
203580 4
1 0.525226
2 0.477801
3 0.620317
4 1.62334
203590 4
1 0.528475
2 0.484489
3 0.62011
4 1.63307
203600 4
1 0.523744
2 0.47141
3 0.613909
4 1.60906
203610 4
1 0.5282
2 0.47472
3 0.606834
4 1.60975
203620 4
1 0.541322
2 0.478229
3 0.60807
4 1.62762
203630 4
1 0.524068
2 0.484043
3 0.5983
4 1.60641
203640 4
1 0.50864
2 0.47689
3 0.590558
4 1.57609
203650 4
1 0.506011
2 0.463424
3 0.579671
4 1.54911
203660 4
1 0.513802
2 0.457566
3 0.586792
4 1.55816
203670 4
1 0.527898
2 0.460097
3 0.596095
4 1.58409
203680 4
1 0.538711
2 0.465644
3 0.589196
4 1.59355
203690 4
1 0.542137
2 0.455848
3 0.593239
4 1.59123
203700 4
1 0.532636
2 0.461062
3 0.593437
4 1.58713
203710 4
1 0.527274
2 0.476599
3 0.597832
4 1.60171
203720 4
1 0.53256
2 0.483695
3 0.600594
4 1.61685
203730 4
1 0.54016
2 0.483123
3 0.601931
4 1.62521
203740 4
1 0.546087
2 0.493819
3 0.58621
4 1.62612
203750 4
1 0.557146
2 0.498146
3 0.602848
4 1.65814
203760 4
1 0.552814
2 0.502156
3 0.615404
4 1.67037
203770 4
1 0.551099
2 0.495787
3 0.632095
4 1.67898
203780 4
1 0.541143
2 0.504317
3 0.625216
4 1.67068
203790 4
1 0.550312
2 0.508048
3 0.634604
4 1.69296
203800 4
1 0.548151
2 0.503932
3 0.628314
4 1.6804
203810 4
1 0.543425
2 0.499142
3 0.618032
4 1.6606
203820 4
1 0.535462
2 0.501516
3 0.624323
4 1.6613
203830 4
1 0.528764
2 0.501689
3 0.612439
4 1.64289
203840 4
1 0.532683
2 0.495246
3 0.621508
4 1.64944
203850 4
1 0.538386
2 0.499276
3 0.620517
4 1.65818
203860 4
1 0.536327
2 0.49537
3 0.61218
4 1.64388
203870 4
1 0.537307
2 0.496056
3 0.602755
4 1.63612
203880 4
1 0.548108
2 0.497725
3 0.598189
4 1.64402
203890 4
1 0.557553
2 0.500502
3 0.619427
4 1.67748
203900 4
1 0.562515
2 0.504549
3 0.631376
4 1.69844
203910 4
1 0.555161
2 0.505155
3 0.630639
4 1.69095
203920 4
1 0.551036
2 0.506687
3 0.630665
4 1.68839
203930 4
1 0.548861
2 0.498436
3 0.623816
4 1.67111
203940 4
1 0.554764
2 0.503511
3 0.612104
4 1.67038
203950 4
1 0.551348
2 0.502458
3 0.61433
4 1.66814
203960 4
1 0.546574
2 0.498462
3 0.605577
4 1.65061
203970 4
1 0.547064
2 0.496328
3 0.610961
4 1.65435
203980 4
1 0.544858
2 0.48796
3 0.606581
4 1.6394
203990 4
1 0.546608
2 0.486819
3 0.610505
4 1.64393
204000 4
1 0.558991
2 0.485354
3 0.629412
4 1.67376
204010 4
1 0.560288
2 0.49075
3 0.630429
4 1.68147
204020 4
1 0.568664
2 0.49596
3 0.621447
4 1.68607
204030 4
1 0.560751
2 0.481974
3 0.618757
4 1.66148
204040 4
1 0.556384
2 0.476194
3 0.614287
4 1.64686
204050 4
1 0.541462
2 0.477494
3 0.605816
4 1.62477
204060 4
1 0.522968
2 0.481767
3 0.585677
4 1.59041
204070 4
1 0.530094
2 0.492938
3 0.600981
4 1.62401
204080 4
1 0.533332
2 0.491288
3 0.600218
4 1.62484
204090 4
1 0.538338
2 0.489893
3 0.599243
4 1.62747
204100 4
1 0.544156
2 0.485327
3 0.590759
4 1.62024
204110 4
1 0.538467
2 0.474357
3 0.593794
4 1.60662
204120 4
1 0.520491
2 0.460565
3 0.604392
4 1.58545
204130 4
1 0.525488
2 0.457996
3 0.600473
4 1.58396
204140 4
1 0.519051
2 0.45465
3 0.601393
4 1.57509
204150 4
1 0.515406
2 0.467523
3 0.593473
4 1.5764
204160 4
1 0.523189
2 0.468644
3 0.586352
4 1.57819
204170 4
1 0.51474
2 0.452234
3 0.584061
4 1.55103
204180 4
1 0.504397
2 0.443253
3 0.601272
4 1.54892
204190 4
1 0.505997
2 0.459068
3 0.591629
4 1.55669
204200 4
1 0.506218
2 0.462472
3 0.580123
4 1.54881
204210 4
1 0.516634
2 0.46065
3 0.58602
4 1.5633
204220 4
1 0.526625
2 0.450363
3 0.579596
4 1.55658
204230 4
1 0.518626
2 0.443916
3 0.594704
4 1.55725
204240 4
1 0.516914
2 0.447873
3 0.601622
4 1.56641
204250 4
1 0.532829
2 0.44864
3 0.600612
4 1.58208
204260 4
1 0.53019
2 0.453932
3 0.580766
4 1.56489
204270 4
1 0.525093
2 0.441397
3 0.577377
4 1.54387
204280 4
1 0.515365
2 0.436392
3 0.594457
4 1.54621
204290 4
1 0.507771
2 0.449653
3 0.59852
4 1.55594
204300 4
1 0.50064
2 0.457765
3 0.594139
4 1.55254
204310 4
1 0.501893
2 0.459468
3 0.584484
4 1.54584
204320 4
1 0.503785
2 0.454994
3 0.583753
4 1.54253
204330 4
1 0.508629
2 0.450294
3 0.600234
4 1.55916
204340 4
1 0.503673
2 0.444511
3 0.60205
4 1.55023
204350 4
1 0.502547
2 0.442362
3 0.599064
4 1.54397
204360 4
1 0.495403
2 0.461615
3 0.599823
4 1.55684
204370 4
1 0.508588
2 0.457558
3 0.608731
4 1.57488
204380 4
1 0.506296
2 0.448845
3 0.603189
4 1.55833
204390 4
1 0.482996
2 0.446316
3 0.601089
4 1.5304
204400 4
1 0.476581
2 0.439447
3 0.58506
4 1.50109
204410 4
1 0.482503
2 0.433467
3 0.576759
4 1.49273
204420 4
1 0.481269
2 0.426403
3 0.573772
4 1.48144
204430 4
1 0.477632
2 0.42093
3 0.57015
4 1.46871
204440 4
1 0.485695
2 0.424183
3 0.552745
4 1.46262
204450 4
1 0.499235
2 0.420387
3 0.552936
4 1.47256
204460 4
1 0.49161
2 0.427707
3 0.563317
4 1.48263
204470 4
1 0.490956
2 0.432557
3 0.56066
4 1.48417
204480 4
1 0.49003
2 0.424351
3 0.565964
4 1.48034
204490 4
1 0.47721
2 0.422147
3 0.540247
4 1.4396
204500 4
1 0.465117
2 0.407338
3 0.543573
4 1.41603
204510 4
1 0.45535
2 0.404394
3 0.54499
4 1.40473
204520 4
1 0.450511
2 0.40855
3 0.529864
4 1.38892
204530 4
1 0.454073
2 0.404421
3 0.541881
4 1.40038
204540 4
1 0.463121
2 0.410866
3 0.540604
4 1.41459
204550 4
1 0.463311
2 0.418517
3 0.54494
4 1.42677
204560 4
1 0.459592
2 0.41905
3 0.548204
4 1.42685
204570 4
1 0.465909
2 0.426228
3 0.550476
4 1.44261
204580 4
1 0.46527
2 0.424418
3 0.545396
4 1.43508
204590 4
1 0.45652
2 0.405463
3 0.533993
4 1.39598
204600 4
1 0.462168
2 0.398274
3 0.530197
4 1.39064
204610 4
1 0.47132
2 0.397511
3 0.532525
4 1.40136
204620 4
1 0.466302
2 0.395593
3 0.539446
4 1.40134
204630 4
1 0.467439
2 0.399877
3 0.545419
4 1.41273
204640 4
1 0.470178
2 0.421721
3 0.542222
4 1.43412
204650 4
1 0.477805
2 0.411741
3 0.551012
4 1.44056
204660 4
1 0.477824
2 0.413378
3 0.553895
4 1.4451
204670 4
1 0.466617
2 0.42042
3 0.554903
4 1.44194
204680 4
1 0.464756
2 0.427941
3 0.535299
4 1.428
204690 4
1 0.461559
2 0.422486
3 0.527667
4 1.41171
204700 4
1 0.472346
2 0.428516
3 0.545637
4 1.4465
204710 4
1 0.479551
2 0.436113
3 0.549666
4 1.46533
204720 4
1 0.474293
2 0.424759
3 0.553694
4 1.45275
204730 4
1 0.475824
2 0.429444
3 0.549372
4 1.45464
204740 4
1 0.475869
2 0.441848
3 0.549981
4 1.4677
204750 4
1 0.473726
2 0.429998
3 0.55169
4 1.45541
204760 4
1 0.48857
2 0.437818
3 0.552053
4 1.47844
204770 4
1 0.489063
2 0.440745
3 0.547367
4 1.47717
204780 4
1 0.485365
2 0.44038
3 0.537019
4 1.46276
204790 4
1 0.482517
2 0.444493
3 0.545665
4 1.47268
204800 4
1 0.484685
2 0.442639
3 0.557745
4 1.48507
204810 4
1 0.481546
2 0.441394
3 0.567652
4 1.49059
204820 4
1 0.485365
2 0.449567
3 0.569035
4 1.50397
204830 4
1 0.481395
2 0.44668
3 0.575613
4 1.50369
204840 4
1 0.47192
2 0.447606
3 0.561437
4 1.48096
204850 4
1 0.470834
2 0.431278
3 0.563639
4 1.46575
204860 4
1 0.458395
2 0.441582
3 0.541899
4 1.44188
204870 4
1 0.467643
2 0.431678
3 0.542994
4 1.44232
204880 4
1 0.46229
2 0.439074
3 0.558899
4 1.46026
204890 4
1 0.456711
2 0.444706
3 0.556292
4 1.45771
204900 4
1 0.453435
2 0.433276
3 0.560049
4 1.44676
204910 4
1 0.456542
2 0.429896
3 0.546005
4 1.43244
204920 4
1 0.450178
2 0.40879
3 0.548438
4 1.40741
204930 4
1 0.457581
2 0.417466
3 0.544961
4 1.42001
204940 4
1 0.45818
2 0.414373
3 0.545679
4 1.41823
204950 4
1 0.45185
2 0.430281
3 0.551899
4 1.43403
204960 4
1 0.458857
2 0.438976
3 0.553282
4 1.45111
204970 4
1 0.469758
2 0.424436
3 0.555216
4 1.44941
204980 4
1 0.471261
2 0.417039
3 0.556656
4 1.44496
204990 4
1 0.466414
2 0.399792
3 0.549488
4 1.41569
205000 4
1 0.463785
2 0.41307
3 0.551816
4 1.42867
205010 4
1 0.470289
2 0.406616
3 0.556608
4 1.43351
205020 4
1 0.450835
2 0.416324
3 0.561541
4 1.4287
205030 4
1 0.458296
2 0.415227
3 0.543657
4 1.41718
205040 4
1 0.45536
2 0.397945
3 0.548382
4 1.40169
205050 4
1 0.45267
2 0.403373
3 0.542914
4 1.39896
205060 4
1 0.454103
2 0.403878
3 0.549188
4 1.40717
205070 4
1 0.464054
2 0.401844
3 0.55151
4 1.41741
205080 4
1 0.470189
2 0.394529
3 0.545583
4 1.4103
205090 4
1 0.473257
2 0.406471
3 0.540835
4 1.42056
205100 4
1 0.467869
2 0.412997
3 0.541627
4 1.42249
205110 4
1 0.457116
2 0.409294
3 0.546022
4 1.41243
205120 4
1 0.464159
2 0.408592
3 0.545119
4 1.41787
205130 4
1 0.461197
2 0.419172
3 0.545377
4 1.42575
205140 4
1 0.461602
2 0.408753
3 0.539141
4 1.4095
205150 4
1 0.470451
2 0.407632
3 0.539089
4 1.41717
205160 4
1 0.465057
2 0.408821
3 0.532701
4 1.40658
205170 4
1 0.449831
2 0.406348
3 0.532677
4 1.38886
205180 4
1 0.45674
2 0.412166
3 0.53066
4 1.39957
205190 4
1 0.444202
2 0.421285
3 0.527311
4 1.3928
205200 4
1 0.456812
2 0.422909
3 0.530833
4 1.41055
205210 4
1 0.453983
2 0.415699
3 0.516596
4 1.38628
205220 4
1 0.463723
2 0.423397
3 0.51137
4 1.39849
205230 4
1 0.462425
2 0.423096
3 0.525505
4 1.41102
205240 4
1 0.460725
2 0.424922
3 0.523242
4 1.40889
205250 4
1 0.464014
2 0.437493
3 0.515742
4 1.41725
205260 4
1 0.450022
2 0.43535
3 0.524221
4 1.40959
205270 4
1 0.442664
2 0.43306
3 0.527957
4 1.40368
205280 4
1 0.440561
2 0.430314
3 0.517437
4 1.38831
205290 4
1 0.429576
2 0.430672
3 0.526704
4 1.38695
205300 4
1 0.435204
2 0.420936
3 0.523472
4 1.37961
205310 4
1 0.440677
2 0.431266
3 0.527529
4 1.39947
205320 4
1 0.447395
2 0.427517
3 0.538773
4 1.41369
205330 4
1 0.451314
2 0.432475
3 0.543374
4 1.42716
205340 4
1 0.453971
2 0.439705
3 0.549022
4 1.4427
205350 4
1 0.452836
2 0.437268
3 0.542145
4 1.43225
205360 4
1 0.448096
2 0.438455
3 0.547827
4 1.43438
205370 4
1 0.443438
2 0.437554
3 0.551458
4 1.43245
205380 4
1 0.44533
2 0.439349
3 0.571322
4 1.456
205390 4
1 0.447979
2 0.438343
3 0.562871
4 1.44919
205400 4
1 0.449059
2 0.437081
3 0.559189
4 1.44533
205410 4
1 0.441847
2 0.430672
3 0.559217
4 1.43174
205420 4
1 0.436572
2 0.431123
3 0.551032
4 1.41873
205430 4
1 0.436875
2 0.435683
3 0.558516
4 1.43107
205440 4
1 0.444004
2 0.420093
3 0.556797
4 1.42089
205450 4
1 0.447984
2 0.424954
3 0.542642
4 1.41558
205460 4
1 0.4434
2 0.437141
3 0.540916
4 1.42146
205470 4
1 0.45074
2 0.43721
3 0.530922
4 1.41887
205480 4
1 0.446287
2 0.446997
3 0.528387
4 1.42167
205490 4
1 0.446652
2 0.43042
3 0.541789
4 1.41886
205500 4
1 0.447633
2 0.418247
3 0.548883
4 1.41476
205510 4
1 0.445249
2 0.424997
3 0.549278
4 1.41952
205520 4
1 0.445336
2 0.423213
3 0.547584
4 1.41613
205530 4
1 0.448754
2 0.432157
3 0.539447
4 1.42036
205540 4
1 0.448275
2 0.417641
3 0.534124
4 1.40004
205550 4
1 0.438349
2 0.424627
3 0.540649
4 1.40362
205560 4
1 0.442784
2 0.42474
3 0.545684
4 1.41321
205570 4
1 0.454706
2 0.422717
3 0.541845
4 1.41927
205580 4
1 0.455978
2 0.428205
3 0.554458
4 1.43864
205590 4
1 0.445765
2 0.408898
3 0.564539
4 1.4192
205600 4
1 0.448861
2 0.421874
3 0.571379
4 1.44211
205610 4
1 0.435482
2 0.426493
3 0.575722
4 1.4377
205620 4
1 0.438809
2 0.422954
3 0.575415
4 1.43718
205630 4
1 0.450065
2 0.415842
3 0.565203
4 1.43111
205640 4
1 0.445193
2 0.429105
3 0.562744
4 1.43704
205650 4
1 0.457816
2 0.422828
3 0.561711
4 1.44235
205660 4
1 0.453901
2 0.431553
3 0.553562
4 1.43902
205670 4
1 0.449293
2 0.431515
3 0.548156
4 1.42896
205680 4
1 0.438135
2 0.422162
3 0.555421
4 1.41572
205690 4
1 0.449988
2 0.424388
3 0.573802
4 1.44818
205700 4
1 0.453886
2 0.429975
3 0.584967
4 1.46883
205710 4
1 0.445702
2 0.437087
3 0.582758
4 1.46555
205720 4
1 0.448195
2 0.431107
3 0.580047
4 1.45935
205730 4
1 0.450657
2 0.442368
3 0.594012
4 1.48704
205740 4
1 0.45519
2 0.441948
3 0.594909
4 1.49205
205750 4
1 0.452323
2 0.445533
3 0.592055
4 1.48991
205760 4
1 0.445913
2 0.44272
3 0.596023
4 1.48466
205770 4
1 0.458004
2 0.436967
3 0.606186
4 1.50116
205780 4
1 0.459516
2 0.441314
3 0.59839
4 1.49922
205790 4
1 0.439383
2 0.441734
3 0.570229
4 1.45135
205800 4
1 0.435137
2 0.451001
3 0.571466
4 1.4576
205810 4
1 0.445852
2 0.436801
3 0.573674
4 1.45633
205820 4
1 0.444067
2 0.430257
3 0.569319
4 1.44364
205830 4
1 0.449196
2 0.421828
3 0.57585
4 1.44687
205840 4
1 0.461719
2 0.428555
3 0.58065
4 1.47092
205850 4
1 0.453338
2 0.446536
3 0.582588
4 1.48246
205860 4
1 0.448458
2 0.446935
3 0.573659
4 1.46905
205870 4
1 0.457389
2 0.446251
3 0.570475
4 1.47412
205880 4
1 0.455527
2 0.449298
3 0.571611
4 1.47644
205890 4
1 0.463477
2 0.445673
3 0.562012
4 1.47116
205900 4
1 0.456918
2 0.454761
3 0.558608
4 1.47029
205910 4
1 0.465284
2 0.443311
3 0.560179
4 1.46877
205920 4
1 0.457765
2 0.435733
3 0.560372
4 1.45387
205930 4
1 0.461547
2 0.432593
3 0.563131
4 1.45727
205940 4
1 0.467518
2 0.428839
3 0.571387
4 1.46774
205950 4
1 0.460988
2 0.430063
3 0.553761
4 1.44481
205960 4
1 0.464614
2 0.427241
3 0.562725
4 1.45458
205970 4
1 0.463884
2 0.438242
3 0.574154
4 1.47628
205980 4
1 0.454234
2 0.432552
3 0.566354
4 1.45314
205990 4
1 0.447741
2 0.429001
3 0.566925
4 1.44367
206000 4
1 0.45225
2 0.423672
3 0.567678
4 1.4436
206010 4
1 0.457981
2 0.426357
3 0.570008
4 1.45435
206020 4
1 0.447846
2 0.425249
3 0.565098
4 1.43819
206030 4
1 0.442587
2 0.443715
3 0.560622
4 1.44692
206040 4
1 0.442562
2 0.439325
3 0.552456
4 1.43434
206050 4
1 0.443987
2 0.43031
3 0.563549
4 1.43785
206060 4
1 0.449572
2 0.428512
3 0.558711
4 1.4368
206070 4
1 0.453552
2 0.424552
3 0.56467
4 1.44277
206080 4
1 0.451989
2 0.431506
3 0.574
4 1.45749
206090 4
1 0.447711
2 0.435046
3 0.569237
4 1.45199
206100 4
1 0.445105
2 0.423253
3 0.562588
4 1.43095
206110 4
1 0.441466
2 0.429141
3 0.558514
4 1.42912
206120 4
1 0.441913
2 0.430944
3 0.553907
4 1.42676
206130 4
1 0.451559
2 0.439581
3 0.559055
4 1.4502
206140 4
1 0.459218
2 0.43881
3 0.56597
4 1.464
206150 4
1 0.460792
2 0.436654
3 0.560613
4 1.45806
206160 4
1 0.461762
2 0.432776
3 0.560958
4 1.4555
206170 4
1 0.456826
2 0.432594
3 0.558533
4 1.44795
206180 4
1 0.457688
2 0.432238
3 0.555113
4 1.44504
206190 4
1 0.455191
2 0.426825
3 0.561842
4 1.44386
206200 4
1 0.455276
2 0.426155
3 0.55309
4 1.43452
206210 4
1 0.464526
2 0.433096
3 0.544418
4 1.44204
206220 4
1 0.461147
2 0.426032
3 0.544001
4 1.43118
206230 4
1 0.454876
2 0.419057
3 0.544151
4 1.41808
206240 4
1 0.456523
2 0.412429
3 0.545495
4 1.41445
206250 4
1 0.458552
2 0.400036
3 0.541733
4 1.40032
206260 4
1 0.451563
2 0.411924
3 0.534883
4 1.39837
206270 4
1 0.451978
2 0.424516
3 0.548895
4 1.42539
206280 4
1 0.44646
2 0.424083
3 0.555912
4 1.42645
206290 4
1 0.44801
2 0.428125
3 0.553642
4 1.42978
206300 4
1 0.450144
2 0.436521
3 0.554085
4 1.44075
206310 4
1 0.463807
2 0.423074
3 0.541279
4 1.42816
206320 4
1 0.468515
2 0.420685
3 0.54897
4 1.43817
206330 4
1 0.463237
2 0.417096
3 0.556251
4 1.43658
206340 4
1 0.45648
2 0.419668
3 0.578177
4 1.45432
206350 4
1 0.450448
2 0.412075
3 0.564038
4 1.42656
206360 4
1 0.444444
2 0.421551
3 0.548331
4 1.41433
206370 4
1 0.450359
2 0.423365
3 0.545531
4 1.41926
206380 4
1 0.460886
2 0.429258
3 0.554398
4 1.44454
206390 4
1 0.459947
2 0.425944
3 0.54883
4 1.43472
206400 4
1 0.466057
2 0.419799
3 0.551624
4 1.43748
206410 4
1 0.465642
2 0.412674
3 0.550485
4 1.4288
206420 4
1 0.463922
2 0.41635
3 0.542086
4 1.42236
206430 4
1 0.4767
2 0.419496
3 0.542129
4 1.43833
206440 4
1 0.47534
2 0.433024
3 0.541902
4 1.45027
206450 4
1 0.470145
2 0.435545
3 0.535882
4 1.44157
206460 4
1 0.458523
2 0.419767
3 0.540138
4 1.41843
206470 4
1 0.459625
2 0.421538
3 0.539226
4 1.42039
206480 4
1 0.452582
2 0.425758
3 0.548122
4 1.42646
206490 4
1 0.4656
2 0.42452
3 0.533327
4 1.42345
206500 4
1 0.480055
2 0.428424
3 0.526867
4 1.43535
206510 4
1 0.481784
2 0.428478
3 0.523019
4 1.43328
206520 4
1 0.479315
2 0.432374
3 0.521478
4 1.43317
206530 4
1 0.475005
2 0.428712
3 0.528148
4 1.43187
206540 4
1 0.46615
2 0.422817
3 0.532477
4 1.42144
206550 4
1 0.464423
2 0.434434
3 0.522986
4 1.42184
206560 4
1 0.458463
2 0.432797
3 0.531152
4 1.42241
206570 4
1 0.462079
2 0.443401
3 0.539516
4 1.445
206580 4
1 0.461961
2 0.44648
3 0.544892
4 1.45333
206590 4
1 0.449099
2 0.438701
3 0.546182
4 1.43398
206600 4
1 0.440324
2 0.427135
3 0.545749
4 1.41321
206610 4
1 0.448196
2 0.430538
3 0.557584
4 1.43632
206620 4
1 0.45859
2 0.433435
3 0.567488
4 1.45951
206630 4
1 0.466558
2 0.440781
3 0.572545
4 1.47988
206640 4
1 0.465143
2 0.435812
3 0.548142
4 1.4491
206650 4
1 0.455652
2 0.4456
3 0.551728
4 1.45298
206660 4
1 0.458833
2 0.439836
3 0.552502
4 1.45117
206670 4
1 0.459684
2 0.432858
3 0.558481
4 1.45102
206680 4
1 0.463697
2 0.44056
3 0.561192
4 1.46545
206690 4
1 0.468631
2 0.439283
3 0.565731
4 1.47364
206700 4
1 0.46586
2 0.439572
3 0.565244
4 1.47068
206710 4
1 0.467565
2 0.435647
3 0.559389
4 1.4626
206720 4
1 0.46469
2 0.436775
3 0.556509
4 1.45797
206730 4
1 0.46973
2 0.432797
3 0.562401
4 1.46493
206740 4
1 0.464013
2 0.428694
3 0.559649
4 1.45236
206750 4
1 0.461564
2 0.415541
3 0.557575
4 1.43468
206760 4
1 0.472038
2 0.417069
3 0.555568
4 1.44467
206770 4
1 0.468235
2 0.425703
3 0.546293
4 1.44023
206780 4
1 0.461545
2 0.444112
3 0.55719
4 1.46285
206790 4
1 0.458288
2 0.447843
3 0.556491
4 1.46262
206800 4
1 0.460346
2 0.436512
3 0.553643
4 1.4505
206810 4
1 0.453417
2 0.438075
3 0.55553
4 1.44702
206820 4
1 0.449903
2 0.441684
3 0.55215
4 1.44374
206830 4
1 0.451445
2 0.438195
3 0.546626
4 1.43627
206840 4
1 0.453693
2 0.440495
3 0.563625
4 1.45781
206850 4
1 0.448903
2 0.439649
3 0.562178
4 1.45073
206860 4
1 0.453534
2 0.445673
3 0.560669
4 1.45988
206870 4
1 0.450692
2 0.438399
3 0.564507
4 1.4536
206880 4
1 0.458382
2 0.443211
3 0.561568
4 1.46316
206890 4
1 0.452005
2 0.43754
3 0.560578
4 1.45012
206900 4
1 0.461893
2 0.429766
3 0.557402
4 1.44906
206910 4
1 0.456139
2 0.422078
3 0.546964
4 1.42518
206920 4
1 0.448495
2 0.437634
3 0.550603
4 1.43673
206930 4
1 0.454667
2 0.435945
3 0.544719
4 1.43533
206940 4
1 0.456927
2 0.445389
3 0.545072
4 1.44739
206950 4
1 0.453614
2 0.439275
3 0.552884
4 1.44577
206960 4
1 0.450209
2 0.432063
3 0.549155
4 1.43143
206970 4
1 0.446228
2 0.440505
3 0.549066
4 1.4358
206980 4
1 0.435197
2 0.44335
3 0.549377
4 1.42792
206990 4
1 0.435327
2 0.437334
3 0.558951
4 1.43161
207000 4
1 0.447228
2 0.438544
3 0.558026
4 1.4438
207010 4
1 0.445978
2 0.444636
3 0.557483
4 1.4481
207020 4
1 0.457642
2 0.447805
3 0.565382
4 1.47083
207030 4
1 0.45226
2 0.455287
3 0.562807
4 1.47035
207040 4
1 0.455994
2 0.452401
3 0.571428
4 1.47982
207050 4
1 0.440987
2 0.444348
3 0.560241
4 1.44558
207060 4
1 0.438627
2 0.439663
3 0.564037
4 1.44233
207070 4
1 0.449481
2 0.445246
3 0.561744
4 1.45647
207080 4
1 0.445215
2 0.451639
3 0.565024
4 1.46188
207090 4
1 0.4488
