# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.21136
2 2.04875
3 2.01231
4 6.27242
37850 4
1 2.21145
2 2.0432
3 2.00639
4 6.26104
37860 4
1 2.21043
2 2.03199
3 1.99456
4 6.23699
37870 4
1 2.21201
2 2.01914
3 1.9825
4 6.21366
37880 4
1 2.2149
2 2.0175
3 1.97907
4 6.21147
37890 4
1 2.21742
2 2.02581
3 1.98388
4 6.22712
37900 4
1 2.21845
2 2.03439
3 1.98991
4 6.24275
37910 4
1 2.21535
2 2.03794
3 1.99637
4 6.24965
37920 4
1 2.21091
2 2.03655
3 2.00849
4 6.25594
37930 4
1 2.21166
2 2.03391
3 2.0263
4 6.27187
37940 4
1 2.22057
2 2.03731
3 2.04083
4 6.29871
37950 4
1 2.23649
2 2.04482
3 2.04506
4 6.32638
37960 4
1 2.25104
2 2.04818
3 2.04002
4 6.33924
37970 4
1 2.25444
2 2.04567
3 2.03197
4 6.33207
37980 4
1 2.251
2 2.04308
3 2.02668
4 6.32076
37990 4
1 2.25015
2 2.04283
3 2.02323
4 6.31621
38000 4
1 2.25737
2 2.04895
3 2.01893
4 6.32525
38010 4
1 2.27028
2 2.06586
3 2.01416
4 6.3503
38020 4
1 2.27817
2 2.08732
3 2.00955
4 6.37504
38030 4
1 2.27815
2 2.10075
3 2.0063
4 6.3852
38040 4
1 2.27333
2 2.10269
3 2.00748
4 6.3835
38050 4
1 2.27139
2 2.09985
3 2.01027
4 6.38151
38060 4
1 2.27621
2 2.09534
3 2.0113
4 6.38285
38070 4
1 2.28455
2 2.0926
3 2.00885
4 6.386
38080 4
1 2.29369
2 2.09395
3 2.00131
4 6.38895
38090 4
1 2.29829
2 2.09767
3 1.99449
4 6.39045
38100 4
1 2.29136
2 2.10606
3 1.99133
4 6.38876
38110 4
1 2.27808
2 2.11488
3 1.99261
4 6.38556
38120 4
1 2.27079
2 2.12039
3 1.99727
4 6.38845
38130 4
1 2.2738
2 2.12568
3 2.00359
4 6.40307
38140 4
1 2.28154
2 2.13241
3 2.01314
4 6.42709
38150 4
1 2.28791
2 2.1372
3 2.02275
4 6.44786
38160 4
1 2.28839
2 2.13511
3 2.02532
4 6.44883
38170 4
1 2.28395
2 2.12861
3 2.02267
4 6.43523
38180 4
1 2.28422
2 2.12028
3 2.01702
4 6.42152
38190 4
1 2.28809
2 2.1129
3 2.01143
4 6.41242
38200 4
1 2.29232
2 2.11293
3 2.01894
4 6.42419
38210 4
1 2.29518
2 2.12038
3 2.03672
4 6.45229
38220 4
1 2.2931
2 2.1283
3 2.04748
4 6.46888
38230 4
1 2.28787
2 2.12776
3 2.04764
4 6.46327
38240 4
1 2.27896
2 2.11262
3 2.04103
4 6.43261
38250 4
1 2.26642
2 2.0909
3 2.03408
4 6.3914
38260 4
1 2.24835
2 2.07851
3 2.03062
4 6.35748
38270 4
1 2.22669
2 2.08071
3 2.03064
4 6.33804
38280 4
1 2.20405
2 2.09449
3 2.02694
4 6.32548
38290 4
1 2.19189
2 2.11049
3 2.01672
4 6.3191
38300 4
1 2.201
2 2.12102
3 2.01029
4 6.33231
38310 4
1 2.22477
2 2.11678
3 2.01182
4 6.35337
38320 4
1 2.24789
2 2.10395
3 2.01855
4 6.37038
38330 4
1 2.25914
2 2.09528
3 2.02938
4 6.3838
38340 4
1 2.26254
2 2.09533
3 2.04059
4 6.39846
38350 4
1 2.26621
2 2.09943
3 2.04427
4 6.40992
38360 4
1 2.26906
2 2.10359
3 2.03404
4 6.40669
38370 4
1 2.27088
2 2.11007
3 2.01669
4 6.39763
38380 4
1 2.2721
2 2.12184
3 2.00699
4 6.40093
38390 4
1 2.26916
2 2.13368
3 2.00942
4 6.41227
38400 4
1 2.25966
2 2.13484
3 2.01765
4 6.41214
38410 4
1 2.25113
2 2.11928
3 2.02515
4 6.39555
38420 4
1 2.24746
2 2.10055
3 2.03191
4 6.37991
38430 4
1 2.24708
2 2.09419
3 2.0376
4 6.37887
38440 4
1 2.24519
2 2.10009
3 2.03675
4 6.38204
38450 4
1 2.23717
2 2.10791
3 2.03204
4 6.37712
38460 4
1 2.22391
2 2.1137
3 2.02808
4 6.36569
38470 4
1 2.20979
2 2.11669
3 2.02099
4 6.34748
38480 4
1 2.20274
2 2.11471
3 2.02001
4 6.33746
38490 4
1 2.20591
2 2.11208
3 2.02672
4 6.34471
38500 4
1 2.21514
2 2.11042
3 2.03489
4 6.36045
38510 4
1 2.21986
2 2.1073
3 2.03717
4 6.36432
38520 4
1 2.21951
2 2.10681
3 2.03545
4 6.36177
38530 4
1 2.21985
2 2.10468
3 2.03586
4 6.36038
38540 4
1 2.22105
2 2.09758
3 2.03587
4 6.3545
38550 4
1 2.22378
2 2.09237
3 2.0311
4 6.34725
38560 4
1 2.22424
2 2.09486
3 2.02003
4 6.33913
38570 4
1 2.21698
2 2.10042
3 2.01035
4 6.32776
38580 4
1 2.21101
2 2.10405
3 2.01283
4 6.32789
38590 4
1 2.2133
2 2.1041
3 2.02374
4 6.34114
38600 4
1 2.21675
2 2.10399
3 2.03595
4 6.35668
38610 4
1 2.21668
2 2.10805
3 2.04838
4 6.37311
38620 4
1 2.21995
2 2.11588
3 2.06043
4 6.39626
38630 4
1 2.23338
2 2.12282
3 2.07136
4 6.42756
38640 4
1 2.2498
2 2.1249
3 2.08006
4 6.45476
38650 4
1 2.25968
2 2.12008
3 2.08494
4 6.46469
38660 4
1 2.26049
2 2.10689
3 2.08956
4 6.45694
38670 4
1 2.25541
2 2.09294
3 2.09425
4 6.4426
38680 4
1 2.25371
2 2.08857
3 2.09892
4 6.44119
38690 4
1 2.26114
2 2.09047
3 2.10262
4 6.45422
38700 4
1 2.2753
2 2.08735
3 2.10021
4 6.46286
38710 4
1 2.28542
2 2.07891
3 2.08879
4 6.45313
38720 4
1 2.28362
2 2.06993
3 2.08016
4 6.43371
38730 4
1 2.27173
2 2.06242
3 2.08182
4 6.41597
38740 4
1 2.25897
2 2.05913
3 2.08181
4 6.39991
38750 4
1 2.2551
2 2.06019
3 2.07406
4 6.38935
38760 4
1 2.26354
2 2.06486
3 2.0624
4 6.3908
38770 4
1 2.27369
2 2.07155
3 2.04508
4 6.39032
38780 4
1 2.27963
2 2.07812
3 2.02377
4 6.38152
38790 4
1 2.28419
2 2.08361
3 2.00443
4 6.37223
38800 4
1 2.28459
2 2.08537
3 1.99879
4 6.36875
38810 4
1 2.27587
2 2.08345
3 2.01179
4 6.37111
38820 4
1 2.26037
2 2.08323
3 2.0334
4 6.377
38830 4
1 2.2429
2 2.08522
3 2.0524
4 6.38052
38840 4
1 2.23625
2 2.08403
3 2.06477
4 6.38505
38850 4
1 2.24396
2 2.07628
3 2.0636
4 6.38383
38860 4
1 2.25648
2 2.0665
3 2.04964
4 6.37262
38870 4
1 2.25993
2 2.06053
3 2.03376
4 6.35422
38880 4
1 2.25272
2 2.06362
3 2.02455
4 6.34089
38890 4
1 2.23927
2 2.08196
3 2.02621
4 6.34743
38900 4
1 2.2252
2 2.10714
3 2.03558
4 6.36793
38910 4
1 2.21348
2 2.12036
3 2.04656
4 6.3804
38920 4
1 2.21035
2 2.11769
3 2.05442
4 6.38246
38930 4
1 2.22577
2 2.10455
3 2.06036
4 6.39068
38940 4
1 2.25654
2 2.08721
3 2.0702
4 6.41394
38950 4
1 2.28217
2 2.0675
3 2.07871
4 6.42839
38960 4
1 2.28928
2 2.04626
3 2.07988
4 6.41543
38970 4
1 2.28578
2 2.03084
3 2.07749
4 6.39412
38980 4
1 2.28025
2 2.02859
3 2.07949
4 6.38833
38990 4
1 2.27525
2 2.04235
3 2.08585
4 6.40345
39000 4
1 2.27029
2 2.0635
3 2.08807
4 6.42186
39010 4
1 2.26462
2 2.07582
3 2.07938
4 6.41982
39020 4
1 2.26065
2 2.07374
3 2.06093
4 6.39533
39030 4
1 2.25991
2 2.06132
3 2.04098
4 6.36221
39040 4
1 2.26606
2 2.05368
3 2.02831
4 6.34805
39050 4
1 2.27196
2 2.0515
3 2.02209
4 6.34555
39060 4
1 2.27007
2 2.04016
3 2.01842
4 6.32865
39070 4
1 2.26631
2 2.02238
3 2.01938
4 6.30808
39080 4
1 2.26683
2 2.01377
3 2.02148
4 6.30208
39090 4
1 2.2735
2 2.02196
3 2.02307
4 6.31853
39100 4
1 2.28166
2 2.03416
3 2.02447
4 6.34029
39110 4
1 2.28494
2 2.03942
3 2.02378
4 6.34813
39120 4
1 2.2824
2 2.03892
3 2.02294
4 6.34426
39130 4
1 2.28169
2 2.04366
3 2.02592
4 6.35127
39140 4
1 2.29024
2 2.05381
3 2.02956
4 6.3736
39150 4
1 2.30584
2 2.06302
3 2.02621
4 6.39507
39160 4
1 2.31779
2 2.06945
3 2.01521
4 6.40246
39170 4
1 2.31732
2 2.07198
3 2.00357
4 6.39287
39180 4
1 2.31028
2 2.07211
3 1.99898
4 6.38137
39190 4
1 2.30485
2 2.07506
3 2.00584
4 6.38575
39200 4
1 2.30426
2 2.08236
3 2.02024
4 6.40685
39210 4
1 2.30688
2 2.08719
3 2.02815
4 6.42221
39220 4
1 2.30836
2 2.07983
3 2.02106
4 6.40925
39230 4
1 2.30426
2 2.06409
3 2.00844
4 6.37679
39240 4
1 2.29627
2 2.05262
3 2.00268
4 6.35157
39250 4
1 2.28673
2 2.04637
3 2.00583
4 6.33893
39260 4
1 2.27866
2 2.04016
3 2.01188
4 6.3307
39270 4
1 2.27822
2 2.03221
3 2.01748
4 6.32792
39280 4
1 2.27952
2 2.03049
3 2.01863
4 6.32863
39290 4
1 2.27298
2 2.03568
3 2.01445
4 6.3231
39300 4
1 2.26688
2 2.04643
3 2.00849
4 6.3218
39310 4
1 2.26232
2 2.06102
3 2.00729
4 6.33063
39320 4
1 2.25264
2 2.07416
3 2.01133
4 6.33813
39330 4
1 2.24181
2 2.08176
3 2.01768
4 6.34126
39340 4
1 2.23789
2 2.08193
3 2.02112
4 6.34094
39350 4
1 2.24326
2 2.07555
3 2.01731
4 6.33612
39360 4
1 2.25325
2 2.06663
3 2.00865
4 6.32853
39370 4
1 2.26234
2 2.06308
3 1.99758
4 6.32301
39380 4
1 2.26446
2 2.07129
3 1.98892
4 6.32467
39390 4
1 2.25628
2 2.0861
3 1.99515
4 6.33754
39400 4
1 2.24387
2 2.09402
3 2.01432
4 6.35222
39410 4
1 2.2357
2 2.0883
3 2.0316
4 6.3556
39420 4
1 2.23641
2 2.07921
3 2.03977
4 6.3554
39430 4
1 2.24185
2 2.07445
3 2.04119
4 6.35749
39440 4
1 2.24637
2 2.06552
3 2.0387
4 6.35059
39450 4
1 2.25122
2 2.04448
3 2.03551
4 6.3312
39460 4
1 2.25277
2 2.02355
3 2.03494
4 6.31126
39470 4
1 2.25315
2 2.0176
3 2.03336
4 6.3041
39480 4
1 2.25761
2 2.0261
3 2.02779
4 6.3115
39490 4
1 2.25981
2 2.03591
3 2.01774
4 6.31347
39500 4
1 2.26042
2 2.03585
3 1.99988
4 6.29614
39510 4
1 2.26372
2 2.02934
3 1.97582
4 6.26888
39520 4
1 2.26638
2 2.02292
3 1.955
4 6.2443
39530 4
1 2.27313
2 2.02316
3 1.94755
4 6.24384
39540 4
1 2.28838
2 2.02836
3 1.94878
4 6.26552
39550 4
1 2.3081
2 2.03371
3 1.9475
4 6.28931
39560 4
1 2.32398
2 2.03862
3 1.93967
4 6.30227
39570 4
1 2.33346
2 2.03875
3 1.93257
4 6.30477
39580 4
1 2.33668
2 2.03506
3 1.93372
4 6.30547
39590 4
1 2.3313
2 2.02811
3 1.9451
4 6.30451
39600 4
1 2.32327
2 2.01861
3 1.96452
4 6.3064
39610 4
1 2.31597
2 2.01139
3 1.98295
4 6.3103
39620 4
1 2.30967
2 2.01293
3 1.99377
4 6.31637
39630 4
1 2.30427
2 2.02116
3 1.9953
4 6.32074
39640 4
1 2.3037
2 2.02625
3 1.98972
4 6.31967
39650 4
1 2.30995
2 2.02476
3 1.98491
4 6.31962
39660 4
1 2.31702
2 2.02129
3 1.9819
4 6.32021
39670 4
1 2.31434
2 2.02105
3 1.97869
4 6.31408
39680 4
1 2.30069
2 2.0243
3 1.97715
4 6.30214
39690 4
1 2.28615
2 2.02641
3 1.97485
4 6.28741
39700 4
1 2.27577
2 2.02337
3 1.96968
4 6.26882
39710 4
1 2.26742
2 2.01732
3 1.96487
4 6.2496
39720 4
1 2.25913
2 2.0121
3 1.9683
4 6.23952
39730 4
1 2.25057
2 2.0081
3 1.97874
4 6.23742
39740 4
1 2.24004
2 2.00161
3 1.98298
4 6.22464
39750 4
1 2.23604
2 1.99392
3 1.97775
4 6.20772
39760 4
1 2.24841
2 1.99268
3 1.96685
4 6.20795
39770 4
1 2.27512
2 2.00222
3 1.95416
4 6.2315
39780 4
1 2.30608
2 2.01904
3 1.94743
4 6.27254
39790 4
1 2.32508
2 2.03605
3 1.95022
4 6.31135
39800 4
1 2.32971
2 2.04826
3 1.95905
4 6.33702
39810 4
1 2.32774
2 2.05917
3 1.97135
4 6.35826
39820 4
1 2.31975
2 2.06791
3 1.98202
4 6.36968
39830 4
1 2.31088
2 2.06648
3 1.98382
4 6.36118
39840 4
1 2.30991
2 2.05579
3 1.97368
4 6.33938
39850 4
1 2.32056
2 2.04896
3 1.96146
4 6.33098
39860 4
1 2.33761
2 2.05333
3 1.95516
4 6.3461
39870 4
1 2.34888
2 2.06538
3 1.95895
4 6.37321
39880 4
1 2.34929
2 2.076
3 1.96902
4 6.3943
39890 4
1 2.33984
2 2.07602
3 1.97428
4 6.39014
39900 4
1 2.32344
2 2.06916
3 1.97602
4 6.36862
39910 4
1 2.30421
2 2.06065
3 1.98181
4 6.34667
39920 4
1 2.28565
2 2.05352
3 1.99618
4 6.33534
39930 4
1 2.27485
2 2.04948
3 2.01163
4 6.33596
39940 4
1 2.28128
2 2.04922
3 2.01384
4 6.34435
39950 4
1 2.3033
2 2.05099
3 2.00493
4 6.35921
39960 4
1 2.32014
2 2.04591
3 1.992
4 6.35805
39970 4
1 2.31636
2 2.03571
3 1.98613
4 6.33821
39980 4
1 2.29663
2 2.03023
3 1.99082
4 6.31768
39990 4
1 2.2779
2 2.03489
3 1.99271
4 6.30549
40000 4
1 2.26896
2 2.04644
3 1.98745
4 6.30285
40010 4
1 2.26309
2 2.05293
3 1.98114
4 6.29716
40020 4
1 2.2547
2 2.05004
3 1.98034
4 6.28509
40030 4
1 2.24658
2 2.04264
3 1.97886
4 6.26807
40040 4
1 2.24996
2 2.03872
3 1.96382
4 6.2525
40050 4
1 2.26666
2 2.04574
3 1.93802
4 6.25042
40060 4
1 2.28906
2 2.06353
3 1.91705
4 6.26964
40070 4
1 2.3059
2 2.08716
3 1.90897
4 6.30203
40080 4
1 2.30898
2 2.10978
3 1.90932
4 6.32808
40090 4
1 2.30033
2 2.12256
3 1.91083
4 6.33372
40100 4
1 2.29126
2 2.12318
3 1.91606
4 6.33051
40110 4
1 2.28999
2 2.11222
3 1.92981
4 6.33201
40120 4
1 2.29301
2 2.09859
3 1.94149
4 6.3331
40130 4
1 2.29589
2 2.08904
3 1.94028
4 6.3252
40140 4
1 2.30218
2 2.08542
3 1.92994
4 6.31754
40150 4
1 2.31503
2 2.09059
3 1.91728
4 6.32289
40160 4
1 2.32656
2 2.10403
3 1.91107
4 6.34166
40170 4
1 2.33256
2 2.11857
3 1.91464
4 6.36577
40180 4
1 2.33359
2 2.12929
3 1.92075
4 6.38363
40190 4
1 2.32925
2 2.13453
3 1.92887
4 6.39264
40200 4
1 2.32179
2 2.13241
3 1.93848
4 6.39268
40210 4
1 2.31725
2 2.12469
3 1.94105
4 6.38299
40220 4
1 2.31627
2 2.12185
3 1.9344
4 6.37253
40230 4
1 2.31973
2 2.13015
3 1.92172
4 6.3716
40240 4
1 2.32452
2 2.13828
3 1.90863
4 6.37144
40250 4
1 2.32623
2 2.13397
3 1.90681
4 6.36701
40260 4
1 2.33249
2 2.11934
3 1.91418
4 6.366
40270 4
1 2.34501
2 2.106
3 1.92101
4 6.37202
40280 4
1 2.35695
2 2.10004
3 1.92396
4 6.38095
40290 4
1 2.36275
2 2.10059
3 1.92474
4 6.38808
40300 4
1 2.36027
2 2.10342
3 1.92228
4 6.38598
40310 4
1 2.35358
2 2.10652
3 1.91896
4 6.37906
40320 4
1 2.34712
2 2.11134
3 1.91837
4 6.37683
40330 4
1 2.34373
2 2.11541
3 1.91978
4 6.37891
40340 4
1 2.33939
2 2.11832
3 1.9174
4 6.3751
40350 4
1 2.33686
2 2.12284
3 1.91127
4 6.37097
40360 4
1 2.33984
2 2.12847
3 1.90877
4 6.37708
40370 4
1 2.34892
2 2.13203
3 1.91326
4 6.39421
40380 4
1 2.35964
2 2.13303
3 1.91889
4 6.41157
40390 4
1 2.36663
2 2.13699
3 1.92202
4 6.42564
40400 4
1 2.36474
2 2.14812
3 1.92436
4 6.43721
40410 4
1 2.34947
2 2.16607
3 1.93195
4 6.44749
40420 4
1 2.32677
2 2.18002
3 1.94349
4 6.45028
40430 4
1 2.3053
2 2.18116
3 1.95428
4 6.44073
40440 4
1 2.29502
2 2.17314
3 1.96186
4 6.43002
40450 4
1 2.30013
2 2.15595
3 1.96252
4 6.41861
40460 4
1 2.31244
2 2.13761
3 1.95879
4 6.40884
40470 4
1 2.32245
2 2.13538
3 1.95864
4 6.41647
40480 4
1 2.33328
2 2.14704
3 1.96304
4 6.44336
40490 4
1 2.34612
2 2.15853
3 1.96687
4 6.47152
40500 4
1 2.35506
2 2.15819
3 1.96733
4 6.48058
40510 4
1 2.36294
2 2.14614
3 1.96548
4 6.47457
40520 4
1 2.37342
2 2.13389
3 1.9633
4 6.47062
40530 4
1 2.37903
2 2.12687
3 1.96701
4 6.47291
40540 4
1 2.37187
2 2.1198
3 1.97823
4 6.4699
40550 4
1 2.35913
2 2.11269
3 1.98891
4 6.46073
40560 4
1 2.34926
2 2.1123
3 1.99246
4 6.45402
40570 4
1 2.34522
2 2.1183
3 1.98475
4 6.44827
40580 4
1 2.3467
2 2.12778
3 1.97186
4 6.44634
40590 4
1 2.35598
2 2.14261
3 1.96657
4 6.46515
40600 4
1 2.37059
2 2.15951
3 1.9729
4 6.50301
40610 4
1 2.38782
2 2.17057
3 1.98193
4 6.54032
40620 4
1 2.40903
2 2.1703
3 1.98536
4 6.56469
40630 4
1 2.42832
2 2.16492
3 1.98324
4 6.57648
40640 4
1 2.44156
2 2.15971
3 1.98575
4 6.58702
40650 4
1 2.44466
2 2.15356
3 1.99757
4 6.59579
40660 4
1 2.43948
2 2.15121
3 2.01598
4 6.60667
40670 4
1 2.43264
2 2.15442
3 2.03287
4 6.61993
40680 4
1 2.42706
2 2.16364
3 2.03645
4 6.62715
40690 4
1 2.42439
2 2.17999
3 2.02761
4 6.63199
40700 4
1 2.42752
2 2.19213
3 2.01734
4 6.63698
40710 4
1 2.43087
2 2.19103
3 2.01328
4 6.63518
40720 4
1 2.42519
2 2.18432
3 2.013
4 6.62251
40730 4
1 2.41691
2 2.17878
3 2.01228
4 6.60798
40740 4
1 2.4103
2 2.17725
3 2.0162
4 6.60375
40750 4
1 2.40317
2 2.17705
3 2.02535
4 6.60557
40760 4
1 2.39184
2 2.17626
3 2.03544
4 6.60353
40770 4
1 2.37487
2 2.17504
3 2.04104
4 6.59095
40780 4
1 2.36042
2 2.16984
3 2.04013
4 6.57038
40790 4
1 2.35934
2 2.16348
3 2.03697
4 6.55978
40800 4
1 2.36973
2 2.16092
3 2.03901
4 6.56966
40810 4
1 2.38492
2 2.16053
3 2.04971
4 6.59516
40820 4
1 2.39889
2 2.15711
3 2.06258
4 6.61858
40830 4
1 2.40769
2 2.14775
3 2.07007
4 6.62552
40840 4
1 2.40836
2 2.13716
3 2.06979
4 6.61532
40850 4
1 2.40098
2 2.13089
3 2.06047
4 6.59233
40860 4
1 2.38909
2 2.13178
3 2.04774
4 6.56861
40870 4
1 2.37966
2 2.14168
3 2.03688
4 6.55822
40880 4
1 2.38322
2 2.15734
3 2.03126
4 6.57182
40890 4
1 2.39997
2 2.17317
3 2.03357
4 6.60671
40900 4
1 2.41771
2 2.1831
3 2.04238
4 6.64319
40910 4
1 2.42958
2 2.18345
3 2.05527
4 6.6683
40920 4
1 2.43579
2 2.1716
3 2.06852
4 6.67591
40930 4
1 2.43706
2 2.14962
3 2.07999
4 6.66667
40940 4
1 2.43506
2 2.1314
3 2.09273
4 6.65919
40950 4
1 2.43167
2 2.12386
3 2.10307
4 6.65859
40960 4
1 2.4305
2 2.12603
3 2.1018
4 6.65834
40970 4
1 2.42927
2 2.13475
3 2.09003
4 6.65405
40980 4
1 2.42003
2 2.1475
3 2.07379
4 6.64131
40990 4
1 2.4072
2 2.1628
3 2.05484
4 6.62483
41000 4
1 2.40285
2 2.1747
3 2.0392
4 6.61675
41010 4
1 2.41039
2 2.17922
3 2.03262
4 6.62223
41020 4
1 2.42568
2 2.17798
3 2.03391
4 6.63757
41030 4
1 2.44063
2 2.17894
3 2.03092
4 6.65049
41040 4
1 2.44248
2 2.19122
3 2.01406
4 6.64776
41050 4
1 2.43147
2 2.20974
3 1.98991
4 6.63112
41060 4
1 2.41627
2 2.22004
3 1.97371
4 6.61002
41070 4
1 2.40165
2 2.21724
3 1.97568
4 6.59456
41080 4
1 2.3895
2 2.20657
3 1.98926
4 6.58533
41090 4
1 2.38425
2 2.19531
3 2.00018
4 6.57974
41100 4
1 2.38453
2 2.18919
3 2.0008
4 6.57451
41110 4
1 2.39017
2 2.1925
3 1.99255
4 6.57521
41120 4
1 2.39943
2 2.20484
3 1.98485
4 6.58912
41130 4
1 2.40556
2 2.21768
3 1.98126
4 6.60451
41140 4
1 2.40716
2 2.21742
3 1.98082
4 6.6054
41150 4
1 2.40632
2 2.20549
3 1.98605
4 6.59786
41160 4
1 2.39999
2 2.19756
3 1.99258
4 6.59013
41170 4
1 2.38966
2 2.20063
3 1.99744
4 6.58773
41180 4
1 2.37956
2 2.20305
3 1.99682
4 6.57942
41190 4
1 2.38016
2 2.19738
3 1.98594
4 6.56348
41200 4
1 2.39066
2 2.18751
3 1.97092
4 6.5491
41210 4
1 2.4045
2 2.17861
3 1.96223
4 6.54534
41220 4
1 2.41649
2 2.17438
3 1.9645
4 6.55537
41230 4
1 2.42024
2 2.1781
3 1.9755
4 6.57384
41240 4
1 2.41531
2 2.18488
3 1.98449
4 6.58469
41250 4
1 2.40916
2 2.19236
3 1.98347
4 6.58498
41260 4
1 2.41176
2 2.19493
3 1.98133
4 6.58802
41270 4
1 2.41982
2 2.18785
3 1.98373
4 6.5914
41280 4
1 2.42005
2 2.17766
3 1.98576
4 6.58347
41290 4
1 2.40665
2 2.16833
3 1.98771
4 6.56269
41300 4
1 2.38976
2 2.15917
3 1.99026
4 6.53918
41310 4
1 2.38176
2 2.14869
3 1.99339
4 6.52383
41320 4
1 2.38387
2 2.1364
3 1.996
4 6.51627
41330 4
1 2.39038
2 2.12584
3 1.99889
4 6.51511
41340 4
1 2.39639
2 2.12459
3 2.00282
4 6.5238
41350 4
1 2.40354
2 2.13776
3 2.00431
4 6.54561
41360 4
1 2.40846
2 2.15616
3 2.00387
4 6.56849
41370 4
1 2.40622
2 2.16512
3 2.00972
4 6.58105
41380 4
1 2.39536
2 2.16228
3 2.02958
4 6.58723
41390 4
1 2.38666
2 2.15374
3 2.0541
4 6.5945
41400 4
1 2.38594
2 2.14892
3 2.07041
4 6.60527
41410 4
1 2.39451
2 2.15208
3 2.0795
4 6.62609
41420 4
1 2.41083
2 2.15726
3 2.08495
4 6.65305
41430 4
1 2.42908
2 2.16096
3 2.08509
4 6.67513
41440 4
1 2.43884
2 2.16282
3 2.08104
4 6.6827
41450 4
1 2.43658
2 2.16206
3 2.07611
4 6.67475
41460 4
1 2.42701
2 2.16423
3 2.06855
4 6.65979
41470 4
1 2.41809
2 2.17104
3 2.06019
4 6.64931
41480 4
1 2.41278
2 2.17523
3 2.06068
4 6.64869
41490 4
1 2.4102
2 2.16932
3 2.06313
4 6.64265
41500 4
1 2.41068
2 2.15841
3 2.05732
4 6.62641
41510 4
1 2.41402
2 2.15116
3 2.04539
4 6.61057
41520 4
1 2.42229
2 2.15652
3 2.03517
4 6.61398
41530 4
1 2.43479
2 2.17059
3 2.02552
4 6.6309
41540 4
1 2.44546
2 2.17697
3 2.0157
4 6.63813
41550 4
1 2.4498
2 2.17242
3 2.00728
4 6.62951
41560 4
1 2.44642
2 2.16269
3 2.00308
4 6.61218
41570 4
1 2.44376
2 2.15517
3 2.00316
4 6.60209
41580 4
1 2.45072
2 2.14825
3 2.00752
4 6.60649
41590 4
1 2.46522
2 2.13778
3 2.01163
4 6.61462
41600 4
1 2.47118
2 2.13051
3 2.01039
4 6.61207
41610 4
1 2.45998
2 2.13365
3 2.00655
4 6.60018
41620 4
1 2.44126
2 2.14138
3 2.00721
4 6.58985
41630 4
1 2.42933
2 2.14944
3 2.01507
4 6.59385
41640 4
1 2.42805
2 2.16223
3 2.02957
4 6.61986
41650 4
1 2.43452
2 2.17966
3 2.04906
4 6.66324
41660 4
1 2.44475
2 2.19388
3 2.06931
4 6.70794
41670 4
1 2.45808
2 2.19608
3 2.08116
4 6.73533
41680 4
1 2.46484
2 2.19119
3 2.07945
4 6.73548
41690 4
1 2.45572
2 2.1913
3 2.07464
4 6.72167
41700 4
1 2.44133
2 2.19751
3 2.07829
4 6.71712
41710 4
1 2.4374
2 2.1993
3 2.08621
4 6.72291
41720 4
1 2.45026
2 2.1918
3 2.08917
4 6.73123
41730 4
1 2.47018
2 2.18089
3 2.08215
4 6.73322
41740 4
1 2.4815
2 2.17606
3 2.06671
4 6.72427
41750 4
1 2.48385
2 2.17972
3 2.04869
4 6.71226
41760 4
1 2.48866
2 2.18377
3 2.03538
4 6.70781
41770 4
1 2.49424
2 2.18393
3 2.02868
4 6.70685
41780 4
1 2.49645
2 2.18074
3 2.02566
4 6.70285
41790 4
1 2.4995
2 2.17405
3 2.02761
4 6.70116
41800 4
1 2.49955
2 2.16287
3 2.03282
4 6.69524
41810 4
1 2.49414
2 2.14941
3 2.03585
4 6.67939
41820 4
1 2.48745
2 2.13872
3 2.03274
4 6.65891
41830 4
1 2.48082
2 2.13412
3 2.0208
4 6.63574
41840 4
1 2.47752
2 2.13141
3 2.00912
4 6.61805
41850 4
1 2.47851
2 2.12558
3 2.00842
4 6.61251
41860 4
1 2.48597
2 2.11908
3 2.01722
4 6.62227
41870 4
1 2.49401
2 2.11474
3 2.02607
4 6.63482
41880 4
1 2.49042
2 2.11693
3 2.036
4 6.64335
41890 4
1 2.4823
2 2.12788
3 2.0485
4 6.65867
41900 4
1 2.47493
2 2.1371
3 2.05434
4 6.66636
41910 4
1 2.46531
2 2.14485
3 2.05296
4 6.66312
41920 4
1 2.4547
2 2.15643
3 2.05413
4 6.66526
41930 4
1 2.44676
2 2.16688
3 2.05549
4 6.66913
41940 4
1 2.44605
2 2.16916
3 2.05438
4 6.66959
41950 4
1 2.45116
2 2.16589
3 2.0489
4 6.66595
41960 4
1 2.45687
2 2.16338
3 2.04048
4 6.66072
41970 4
1 2.46186
2 2.16648
3 2.03439
4 6.66273
41980 4
1 2.46639
2 2.17548
3 2.03336
4 6.67523
41990 4
1 2.47106
2 2.17855
3 2.03995
4 6.68956
42000 4
1 2.47862
2 2.16935
3 2.05099
4 6.69895
42010 4
1 2.48076
2 2.15618
3 2.05817
4 6.69512
42020 4
1 2.47286
2 2.14666
3 2.05881
4 6.67834
42030 4
1 2.46278
2 2.14617
3 2.05692
4 6.66587
42040 4
1 2.4626
2 2.1623
3 2.05361
4 6.67851
42050 4
1 2.47331
2 2.18577
3 2.05159
4 6.71067
42060 4
1 2.48883
2 2.20215
3 2.05753
4 6.74851
42070 4
1 2.49975
2 2.20607
