# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.59538
3 1.62817
4 4.76485
83690 4
1 1.5417
2 1.59799
3 1.62627
4 4.76596
83700 4
1 1.54251
2 1.59746
3 1.61699
4 4.75697
83710 4
1 1.54049
2 1.5954
3 1.61023
4 4.74612
83720 4
1 1.53414
2 1.59464
3 1.60981
4 4.73858
83730 4
1 1.53004
2 1.59416
3 1.61314
4 4.73734
83740 4
1 1.53278
2 1.5897
3 1.61418
4 4.73667
83750 4
1 1.53925
2 1.58121
3 1.61109
4 4.73156
83760 4
1 1.54231
2 1.57401
3 1.60758
4 4.7239
83770 4
1 1.53629
2 1.57449
3 1.60318
4 4.71396
83780 4
1 1.52491
2 1.58246
3 1.59583
4 4.7032
83790 4
1 1.51856
2 1.58822
3 1.58803
4 4.6948
83800 4
1 1.52407
2 1.58639
3 1.58496
4 4.69542
83810 4
1 1.53601
2 1.57697
3 1.58819
4 4.70116
83820 4
1 1.54249
2 1.56231
3 1.59159
4 4.69639
83830 4
1 1.54108
2 1.55127
3 1.58927
4 4.68162
83840 4
1 1.53854
2 1.54988
3 1.58539
4 4.67381
83850 4
1 1.53904
2 1.5554
3 1.58752
4 4.68197
83860 4
1 1.53952
2 1.5649
3 1.59616
4 4.70058
83870 4
1 1.53492
2 1.57513
3 1.60687
4 4.71692
83880 4
1 1.52793
2 1.57969
3 1.6129
4 4.72052
83890 4
1 1.52464
2 1.57849
3 1.61013
4 4.71326
83900 4
1 1.52364
2 1.57667
3 1.60225
4 4.70255
83910 4
1 1.52199
2 1.57015
3 1.59968
4 4.69182
83920 4
1 1.52
2 1.55799
3 1.60657
4 4.68455
83930 4
1 1.51719
2 1.54342
3 1.6161
4 4.67671
83940 4
1 1.51929
2 1.53117
3 1.62186
4 4.67232
83950 4
1 1.52924
2 1.52526
3 1.62394
4 4.67844
83960 4
1 1.53861
2 1.52777
3 1.62436
4 4.69074
83970 4
1 1.5382
2 1.53523
3 1.62409
4 4.69752
83980 4
1 1.52874
2 1.54323
3 1.622
4 4.69397
83990 4
1 1.51779
2 1.55078
3 1.61365
4 4.68222
84000 4
1 1.5144
2 1.55526
3 1.59959
4 4.66925
84010 4
1 1.51966
2 1.55631
3 1.58815
4 4.66412
84020 4
1 1.52765
2 1.55474
3 1.58534
4 4.66773
84030 4
1 1.5348
2 1.55118
3 1.58666
4 4.67263
84040 4
1 1.53654
2 1.54719
3 1.58855
4 4.67228
84050 4
1 1.53393
2 1.54275
3 1.59295
4 4.66963
84060 4
1 1.53267
2 1.54213
3 1.59654
4 4.67134
84070 4
1 1.53459
2 1.54547
3 1.59748
4 4.67754
84080 4
1 1.53941
2 1.54933
3 1.59635
4 4.68509
84090 4
1 1.54599
2 1.5518
3 1.59684
4 4.69463
84100 4
1 1.55141
2 1.55016
3 1.60156
4 4.70313
84110 4
1 1.55133
2 1.54709
3 1.60551
4 4.70393
84120 4
1 1.5429
2 1.5486
3 1.60462
4 4.69612
84130 4
1 1.53116
2 1.55403
3 1.6011
4 4.68629
84140 4
1 1.52384
2 1.55994
3 1.59772
4 4.6815
84150 4
1 1.52739
2 1.56245
3 1.59176
4 4.68161
84160 4
1 1.5379
2 1.55941
3 1.5857
4 4.68301
84170 4
1 1.54475
2 1.55527
3 1.58397
4 4.68399
84180 4
1 1.54233
2 1.55554
3 1.58455
4 4.68242
84190 4
1 1.53326
2 1.56063
3 1.59016
4 4.68406
84200 4
1 1.52641
2 1.56637
3 1.60141
4 4.69418
84210 4
1 1.5293
2 1.57209
3 1.61043
4 4.71182
84220 4
1 1.53651
2 1.57919
3 1.61214
4 4.72784
84230 4
1 1.54307
2 1.58613
3 1.60671
4 4.73591
84240 4
1 1.54927
2 1.59102
3 1.60104
4 4.74133
84250 4
1 1.5535
2 1.59199
3 1.60224
4 4.74773
84260 4
1 1.55465
2 1.59171
3 1.60903
4 4.75539
84270 4
1 1.55508
2 1.59466
3 1.61234
4 4.76207
84280 4
1 1.55769
2 1.59866
3 1.61075
4 4.7671
84290 4
1 1.56229
2 1.59879
3 1.609
4 4.77008
84300 4
1 1.56443
2 1.59649
3 1.60694
4 4.76785
84310 4
1 1.55895
2 1.59684
3 1.60472
4 4.76051
84320 4
1 1.54916
2 1.6005
3 1.60469
4 4.75435
84330 4
1 1.54256
2 1.60377
3 1.60621
4 4.75253
84340 4
1 1.54604
2 1.60331
3 1.60579
4 4.75513
84350 4
1 1.56153
2 1.59923
3 1.60435
4 4.7651
84360 4
1 1.58052
2 1.59305
3 1.60243
4 4.776
84370 4
1 1.59366
2 1.58857
3 1.59863
4 4.78086
84380 4
1 1.59792
2 1.58576
3 1.59817
4 4.78185
84390 4
1 1.59272
2 1.58555
3 1.60673
4 4.785
84400 4
1 1.58431
2 1.59046
3 1.6236
4 4.79837
84410 4
1 1.57544
2 1.59771
3 1.64275
4 4.81589
84420 4
1 1.56851
2 1.59966
3 1.6552
4 4.82336
84430 4
1 1.56826
2 1.59235
3 1.65354
4 4.81415
84440 4
1 1.57176
2 1.58022
3 1.64172
4 4.7937
84450 4
1 1.57281
2 1.57013
3 1.62706
4 4.77
84460 4
1 1.57106
2 1.56422
3 1.61367
4 4.74895
84470 4
1 1.56877
2 1.56173
3 1.6034
4 4.73391
84480 4
1 1.56634
2 1.56144
3 1.59587
4 4.72366
84490 4
1 1.56466
2 1.56267
3 1.58864
4 4.71597
84500 4
1 1.56387
2 1.56625
3 1.58447
4 4.71459
84510 4
1 1.56258
2 1.5722
3 1.58519
4 4.71998
84520 4
1 1.56232
2 1.57827
3 1.58983
4 4.73043
84530 4
1 1.56444
2 1.58129
3 1.59982
4 4.74555
84540 4
1 1.56492
2 1.5813
3 1.61574
4 4.76195
84550 4
1 1.56456
2 1.58064
3 1.63267
4 4.77786
84560 4
1 1.56816
2 1.58162
3 1.64319
4 4.79297
84570 4
1 1.57407
2 1.58649
3 1.6438
4 4.80436
84580 4
1 1.57522
2 1.59447
3 1.63539
4 4.80508
84590 4
1 1.56755
2 1.60154
3 1.62676
4 4.79584
84600 4
1 1.55803
2 1.60296
3 1.62371
4 4.7847
84610 4
1 1.55456
2 1.59785
3 1.62512
4 4.77753
84620 4
1 1.56005
2 1.59052
3 1.62447
4 4.77504
84630 4
1 1.56816
2 1.58515
3 1.61655
4 4.76986
84640 4
1 1.57341
2 1.57937
3 1.60577
4 4.75855
84650 4
1 1.57699
2 1.5757
3 1.59856
4 4.75125
84660 4
1 1.58043
2 1.5755
3 1.59555
4 4.75148
84670 4
1 1.58256
2 1.57967
3 1.59711
4 4.75934
84680 4
1 1.58379
2 1.58745
3 1.60042
4 4.77167
84690 4
1 1.58351
2 1.59288
3 1.60339
4 4.77978
84700 4
1 1.58309
2 1.59291
3 1.60394
4 4.77994
84710 4
1 1.58376
2 1.58712
3 1.6011
4 4.77198
84720 4
1 1.58288
2 1.57812
3 1.5976
4 4.7586
84730 4
1 1.5799
2 1.57553
3 1.59234
4 4.74777
84740 4
1 1.57348
2 1.58365
3 1.58287
4 4.73999
84750 4
1 1.56678
2 1.59309
3 1.57378
4 4.73364
84760 4
1 1.56516
2 1.59476
3 1.57007
4 4.72999
84770 4
1 1.57052
2 1.5881
3 1.57234
4 4.73095
84780 4
1 1.58218
2 1.58007
3 1.57626
4 4.73851
84790 4
1 1.59573
2 1.57567
3 1.57919
4 4.7506
84800 4
1 1.60378
2 1.57419
3 1.58605
4 4.76401
84810 4
1 1.60578
2 1.57518
3 1.59513
4 4.77608
84820 4
1 1.60544
2 1.57819
3 1.59616
4 4.77978
84830 4
1 1.6057
2 1.577
3 1.58437
4 4.76708
84840 4
1 1.60896
2 1.56957
3 1.56546
4 4.74399
84850 4
1 1.61273
2 1.56417
3 1.55074
4 4.72764
84860 4
1 1.61091
2 1.56979
3 1.54755
4 4.72826
84870 4
1 1.60321
2 1.58446
3 1.55617
4 4.74385
84880 4
1 1.59418
2 1.59784
3 1.57148
4 4.76349
84890 4
1 1.58771
2 1.60441
3 1.58481
4 4.77692
84900 4
1 1.58466
2 1.6075
3 1.59128
4 4.78344
84910 4
1 1.5825
2 1.61089
3 1.5932
4 4.78659
84920 4
1 1.57772
2 1.6119
3 1.59158
4 4.7812
84930 4
1 1.5704
2 1.61114
3 1.58634
4 4.76788
84940 4
1 1.56267
2 1.61021
3 1.57953
4 4.75241
84950 4
1 1.55871
2 1.60498
3 1.57736
4 4.74106
84960 4
1 1.56298
2 1.59289
3 1.58293
4 4.7388
84970 4
1 1.57061
2 1.57926
3 1.59621
4 4.74609
84980 4
1 1.57562
2 1.57266
3 1.61482
4 4.7631
84990 4
1 1.57672
2 1.57314
3 1.62869
4 4.77855
85000 4
1 1.57198
2 1.57672
3 1.62879
4 4.77749
85010 4
1 1.56409
2 1.58109
3 1.61667
4 4.76185
85020 4
1 1.55995
2 1.58316
3 1.60106
4 4.74417
85030 4
1 1.56193
2 1.58471
3 1.59024
4 4.73688
85040 4
1 1.5677
2 1.58864
3 1.58587
4 4.74221
85050 4
1 1.5732
2 1.59139
3 1.58489
4 4.74948
85060 4
1 1.57139
2 1.59141
3 1.58362
4 4.74642
85070 4
1 1.56064
2 1.59323
3 1.57985
4 4.73372
85080 4
1 1.55078
2 1.5974
3 1.57612
4 4.7243
85090 4
1 1.55219
2 1.60207
3 1.57615
4 4.73041
85100 4
1 1.56095
2 1.60554
3 1.58
4 4.74649
85110 4
1 1.57033
2 1.60432
3 1.58304
4 4.75768
85120 4
1 1.58006
2 1.59977
3 1.58401
4 4.76384
85130 4
1 1.59039
2 1.59704
3 1.58838
4 4.77582
85140 4
1 1.59717
2 1.59917
3 1.60076
4 4.7971
85150 4
1 1.59255
2 1.60259
3 1.61606
4 4.8112
85160 4
1 1.58023
2 1.59966
3 1.6204
4 4.80029
85170 4
1 1.5713
2 1.59524
3 1.61186
4 4.77839
85180 4
1 1.56733
2 1.59392
3 1.59876
4 4.76001
85190 4
1 1.56596
2 1.59337
3 1.58995
4 4.74928
85200 4
1 1.56651
2 1.58964
3 1.58691
4 4.74305
85210 4
1 1.56987
2 1.58358
3 1.58648
4 4.73993
85220 4
1 1.57766
2 1.57919
3 1.58708
4 4.74393
85230 4
1 1.58562
2 1.58114
3 1.58987
4 4.75664
85240 4
1 1.59054
2 1.58903
3 1.59232
4 4.77189
85250 4
1 1.59227
2 1.59561
3 1.58909
4 4.77698
85260 4
1 1.59115
2 1.59845
3 1.58021
4 4.76981
85270 4
1 1.58927
2 1.60198
3 1.57182
4 4.76307
85280 4
1 1.58979
2 1.60554
3 1.56497
4 4.7603
85290 4
1 1.59579
2 1.60511
3 1.56139
4 4.76229
85300 4
1 1.60692
2 1.5973
3 1.56319
4 4.76742
85310 4
1 1.61664
2 1.5875
3 1.56678
4 4.77092
85320 4
1 1.62221
2 1.58524
3 1.56853
4 4.77598
85330 4
1 1.62879
2 1.59217
3 1.56902
4 4.78999
85340 4
1 1.63555
2 1.60498
3 1.57073
4 4.81126
85350 4
1 1.63712
2 1.61703
3 1.57709
4 4.83124
85360 4
1 1.63222
2 1.62463
3 1.58815
4 4.845
85370 4
1 1.6205
2 1.62547
3 1.59789
4 4.84386
85380 4
1 1.60323
2 1.61671
3 1.5993
4 4.81924
85390 4
1 1.58707
2 1.60262
3 1.59064
4 4.78034
85400 4
1 1.58064
2 1.59172
3 1.57774
4 4.75009
85410 4
1 1.58598
2 1.58142
3 1.56668
4 4.73408
85420 4
1 1.59451
2 1.56936
3 1.5629
4 4.72676
85430 4
1 1.59534
2 1.56144
3 1.56526
4 4.72204
85440 4
1 1.59043
2 1.55947
3 1.56925
4 4.71915
85450 4
1 1.58691
2 1.5618
3 1.57408
4 4.7228
85460 4
1 1.59142
2 1.5652
3 1.58028
4 4.73691
85470 4
1 1.60185
2 1.56815
3 1.58173
4 4.75174
85480 4
1 1.61144
2 1.56644
3 1.57506
4 4.75294
85490 4
1 1.61554
2 1.55978
3 1.5655
4 4.74082
85500 4
1 1.61317
2 1.55019
3 1.55694
4 4.72031
85510 4
1 1.60839
2 1.53982
3 1.55046
4 4.69868
85520 4
1 1.60303
2 1.53495
3 1.54815
4 4.68613
85530 4
1 1.5949
2 1.53711
3 1.54624
4 4.67825
85540 4
1 1.58646
2 1.54037
3 1.54203
4 4.66887
85550 4
1 1.58433
2 1.54203
3 1.5378
4 4.66416
85560 4
1 1.59008
2 1.54287
3 1.5362
4 4.66915
85570 4
1 1.59759
2 1.54165
3 1.53588
4 4.67513
85580 4
1 1.6036
2 1.53904
3 1.53257
4 4.67521
85590 4
1 1.61058
2 1.53596
3 1.52769
4 4.67423
85600 4
1 1.61845
2 1.53283
3 1.52515
4 4.67643
85610 4
1 1.6225
2 1.52681
3 1.52518
4 4.67449
85620 4
1 1.6188
2 1.51721
3 1.52427
4 4.66028
85630 4
1 1.60996
2 1.50761
3 1.52645
4 4.64402
85640 4
1 1.60411
2 1.50492
3 1.53706
4 4.64609
85650 4
1 1.6023
2 1.51047
3 1.55049
4 4.66326
85660 4
1 1.60288
2 1.52052
3 1.5575
4 4.68089
85670 4
1 1.60682
2 1.52736
3 1.55879
4 4.69297
85680 4
1 1.61147
2 1.52538
3 1.55776
4 4.69461
85690 4
1 1.60946
2 1.51748
3 1.55137
4 4.67831
85700 4
1 1.59964
2 1.50901
3 1.53922
4 4.64787
85710 4
1 1.58822
2 1.50131
3 1.52757
4 4.6171
85720 4
1 1.58191
2 1.49484
3 1.52274
4 4.59949
85730 4
1 1.58501
2 1.48768
3 1.52529
4 4.59798
85740 4
1 1.59073
2 1.47938
3 1.52776
4 4.59787
85750 4
1 1.59118
2 1.47493
3 1.52582
4 4.59193
85760 4
1 1.58993
2 1.47951
3 1.52229
4 4.59172
85770 4
1 1.59154
2 1.49378
3 1.52179
4 4.60712
85780 4
1 1.5968
2 1.51029
3 1.52241
4 4.6295
85790 4
1 1.60241
2 1.51946
3 1.52153
4 4.64341
85800 4
1 1.60072
2 1.52051
3 1.52082
4 4.64206
85810 4
1 1.59234
2 1.5226
3 1.5241
4 4.63905
85820 4
1 1.58243
2 1.53046
3 1.52976
4 4.64265
85830 4
1 1.58121
2 1.53993
3 1.53139
4 4.65253
85840 4
1 1.59412
2 1.54738
3 1.52594
4 4.66744
85850 4
1 1.61348
2 1.55411
3 1.51613
4 4.68372
85860 4
1 1.6253
2 1.56018
3 1.50913
4 4.69461
85870 4
1 1.6238
2 1.56463
3 1.50715
4 4.69557
85880 4
1 1.6149
2 1.56578
3 1.5076
4 4.68828
85890 4
1 1.60457
2 1.56192
3 1.51231
4 4.67881
85900 4
1 1.59713
2 1.5558
3 1.52105
4 4.67398
85910 4
1 1.59565
2 1.55578
3 1.52811
4 4.67954
85920 4
1 1.59707
2 1.56291
3 1.52468
4 4.68465
85930 4
1 1.5949
2 1.56617
3 1.51228
4 4.67336
85940 4
1 1.59061
2 1.56439
3 1.50136
4 4.65636
85950 4
1 1.58724
2 1.56396
3 1.49773
4 4.64893
85960 4
1 1.58629
2 1.56088
3 1.50419
4 4.65136
85970 4
1 1.58763
2 1.55316
3 1.51488
4 4.65567
85980 4
1 1.58904
2 1.54653
3 1.52173
4 4.65731
85990 4
1 1.58849
2 1.54683
3 1.5246
4 4.65993
86000 4
1 1.58534
2 1.54956
3 1.52543
4 4.66033
86010 4
1 1.57915
2 1.54501
3 1.52896
4 4.65312
86020 4
1 1.57393
2 1.53197
3 1.5371
4 4.643
86030 4
1 1.57652
2 1.5184
3 1.54769
4 4.64261
86040 4
1 1.58586
2 1.51494
3 1.55687
4 4.65767
86050 4
1 1.59604
2 1.52462
3 1.56012
4 4.68079
86060 4
1 1.60228
2 1.54328
3 1.56054
4 4.7061
86070 4
1 1.60141
2 1.56057
3 1.5586
4 4.72058
86080 4
1 1.59778
2 1.56779
3 1.5555
4 4.72107
86090 4
1 1.59679
2 1.56649
3 1.55456
4 4.71784
86100 4
1 1.59884
2 1.56094
3 1.55434
4 4.71412
86110 4
1 1.59997
2 1.55285
3 1.55604
4 4.70886
86120 4
1 1.5963
2 1.5439
3 1.56085
4 4.70105
86130 4
1 1.5859
2 1.53589
3 1.56514
4 4.68694
86140 4
1 1.57374
2 1.53104
3 1.56426
4 4.66904
86150 4
1 1.57091
2 1.53334
3 1.55779
4 4.66204
86160 4
1 1.58132
2 1.54273
3 1.54996
4 4.674
86170 4
1 1.59404
2 1.55209
3 1.54348
4 4.68961
86180 4
1 1.59463
2 1.55586
3 1.53857
4 4.68905
86190 4
1 1.58569
2 1.55607
3 1.53611
4 4.67786
86200 4
1 1.57974
2 1.55493
3 1.53635
4 4.67102
86210 4
1 1.58219
2 1.55202
3 1.53802
4 4.67224
86220 4
1 1.58922
2 1.54882
3 1.5427
4 4.68074
86230 4
1 1.59795
2 1.54875
3 1.54914
4 4.69584
86240 4
1 1.60448
2 1.5529
3 1.55256
4 4.70993
86250 4
1 1.60652
2 1.5578
3 1.55169
4 4.71602
86260 4
1 1.6065
2 1.55788
3 1.54732
4 4.7117
86270 4
1 1.60682
2 1.55356
3 1.54468
4 4.70506
86280 4
1 1.61014
2 1.55022
3 1.54739
4 4.70775
86290 4
1 1.61466
2 1.54907
3 1.55142
4 4.71516
86300 4
1 1.61519
2 1.54919
3 1.55251
4 4.7169
86310 4
1 1.61166
2 1.55046
3 1.54948
4 4.7116
86320 4
1 1.60868
2 1.55394
3 1.54686
4 4.70947
86330 4
1 1.60972
2 1.55642
3 1.54895
4 4.7151
86340 4
1 1.6129
2 1.55674
3 1.55439
4 4.72403
86350 4
1 1.61489
2 1.55772
3 1.55613
4 4.72874
86360 4
1 1.61677
2 1.56439
3 1.55296
4 4.73412
86370 4
1 1.61895
2 1.57618
3 1.54996
4 4.74508
86380 4
1 1.6234
2 1.58572
3 1.55144
4 4.76056
86390 4
1 1.63056
2 1.58659
3 1.56053
4 4.77768
86400 4
1 1.63863
2 1.58437
3 1.57335
4 4.79635
86410 4
1 1.64408
2 1.58621
3 1.57866
4 4.80895
86420 4
1 1.64201
2 1.58993
3 1.5769
4 4.80884
86430 4
1 1.63326
2 1.58671
3 1.57416
4 4.79413
86440 4
1 1.62562
2 1.57812
3 1.56844
4 4.77218
86450 4
1 1.62484
2 1.5767
3 1.55927
4 4.76081
86460 4
1 1.63059
2 1.58448
3 1.55069
4 4.76576
86470 4
1 1.64224
2 1.58928
3 1.54628
4 4.7778
86480 4
1 1.65472
2 1.58383
3 1.54388
4 4.78243
86490 4
1 1.65821
2 1.57648
3 1.5407
4 4.77539
86500 4
1 1.65094
2 1.57918
3 1.53799
4 4.76811
86510 4
1 1.64118
2 1.58823
3 1.53981
4 4.76922
86520 4
1 1.63246
2 1.59066
3 1.54349
4 4.76662
86530 4
1 1.6226
2 1.5829
3 1.54469
4 4.75019
86540 4
1 1.61109
2 1.57336
3 1.54647
4 4.73093
86550 4
1 1.60035
2 1.57302
3 1.54881
4 4.72217
86560 4
1 1.59635
2 1.58337
3 1.55064
4 4.73035
86570 4
1 1.5993
2 1.59435
3 1.55283
4 4.74648
86580 4
1 1.60461
2 1.59638
3 1.55509
4 4.75609
86590 4
1 1.60987
2 1.59117
3 1.55562
4 4.75665
86600 4
1 1.61486
2 1.58575
3 1.55407
4 4.75468
86610 4
1 1.6211
2 1.5873
3 1.55217
4 4.76057
86620 4
1 1.62835
2 1.59449
3 1.54996
4 4.7728
86630 4
1 1.63796
2 1.59648
3 1.5469
4 4.78134
86640 4
1 1.64661
2 1.5896
3 1.54322
4 4.77943
86650 4
1 1.64976
2 1.57745
3 1.54469
4 4.7719
86660 4
1 1.64502
2 1.56364
3 1.5547
4 4.76336
86670 4
1 1.63829
2 1.54955
3 1.56675
4 4.75459
86680 4
1 1.63889
2 1.53825
3 1.5725
4 4.74964
86690 4
1 1.64801
2 1.5308
3 1.56943
4 4.74823
86700 4
1 1.65849
2 1.52552
3 1.55877
4 4.74278
86710 4
1 1.66789
2 1.523
3 1.55022
4 4.7411
86720 4
1 1.67339
2 1.52537
3 1.5518
4 4.75057
86730 4
1 1.6721
2 1.53199
3 1.5593
4 4.76339
86740 4
1 1.66632
2 1.53763
3 1.56554
4 4.7695
86750 4
1 1.65772
2 1.54379
3 1.56862
4 4.77014
86760 4
1 1.65414
2 1.55292
3 1.56843
4 4.7755
86770 4
1 1.66139
2 1.56407
3 1.5693
4 4.79476
86780 4
1 1.67086
2 1.57442
3 1.57566
4 4.82093
86790 4
1 1.67163
2 1.5814
3 1.58445
4 4.83748
86800 4
1 1.66631
2 1.58532
3 1.59232
4 4.84395
86810 4
1 1.66013
2 1.58598
3 1.59526
4 4.84137
86820 4
1 1.65308
2 1.58211
3 1.58891
4 4.82411
86830 4
1 1.64574
2 1.57783
3 1.57952
4 4.8031
86840 4
1 1.64072
2 1.57481
3 1.57393
4 4.78945
86850 4
1 1.63642
2 1.56841
3 1.57205
4 4.77688
86860 4
1 1.62998
2 1.56263
3 1.57177
4 4.76438
86870 4
1 1.62446
2 1.56718
3 1.56934
4 4.76098
86880 4
1 1.62915
2 1.57915
3 1.5636
4 4.77189
86890 4
1 1.64128
2 1.58979
3 1.55857
4 4.78964
86900 4
1 1.65033
2 1.59638
3 1.557
4 4.80371
86910 4
1 1.65125
2 1.59992
3 1.55732
4 4.80849
86920 4
1 1.64595
2 1.59912
3 1.55974
4 4.80481
86930 4
1 1.64222
2 1.59538
3 1.56389
4 4.80149
86940 4
1 1.64661
2 1.59328
3 1.57172
4 4.8116
86950 4
1 1.65429
2 1.59736
3 1.58348
4 4.83514
86960 4
1 1.65947
2 1.60552
3 1.59384
4 4.85883
86970 4
1 1.66306
2 1.61442
3 1.59653
4 4.87401
86980 4
1 1.66667
2 1.61966
3 1.5921
4 4.87843
86990 4
1 1.66904
2 1.62084
3 1.58679
4 4.87667
87000 4
1 1.66833
2 1.62004
3 1.58496
4 4.87333
87010 4
1 1.66305
2 1.61814
3 1.58138
4 4.86257
87020 4
1 1.65289
2 1.61552
3 1.57432
4 4.84273
87030 4
1 1.64521
2 1.61298
3 1.56886
4 4.82705
87040 4
1 1.64548
2 1.61241
3 1.5679
4 4.82579
87050 4
1 1.65369
2 1.6147
3 1.57186
4 4.84025
87060 4
1 1.66408
2 1.61792
3 1.57644
4 4.85844
87070 4
1 1.67117
2 1.62066
3 1.57497
4 4.86681
87080 4
1 1.67308
2 1.62439
3 1.56789
4 4.86536
87090 4
1 1.66762
2 1.6289
3 1.56237
4 4.85889
87100 4
1 1.6582
2 1.63147
3 1.56244
4 4.85211
87110 4
1 1.65417
2 1.63369
3 1.56547
4 4.85334
87120 4
1 1.65253
2 1.63727
3 1.56935
4 4.85916
87130 4
1 1.64755
2 1.64122
3 1.57409
4 4.86286
87140 4
1 1.64293
2 1.64541
3 1.57726
4 4.8656
87150 4
1 1.64295
2 1.64847
3 1.57707
4 4.86849
87160 4
1 1.64868
2 1.65108
3 1.57206
4 4.87182
87170 4
1 1.65804
2 1.65469
3 1.56541
4 4.87814
87180 4
1 1.66421
2 1.6583
3 1.56387
4 4.88638
87190 4
1 1.6615
2 1.65754
3 1.56838
4 4.88742
87200 4
1 1.65181
2 1.65264
3 1.57307
4 4.87753
87210 4
1 1.64209
2 1.65008
3 1.57091
4 4.86308
87220 4
1 1.63443
2 1.65118
3 1.56207
4 4.84767
87230 4
1 1.63433
2 1.64967
3 1.55381
4 4.8378
87240 4
1 1.64308
2 1.64378
3 1.54905
4 4.83591
87250 4
1 1.65343
2 1.63677
3 1.54567
4 4.83587
87260 4
1 1.65924
2 1.63017
3 1.54219
4 4.8316
87270 4
1 1.6586
2 1.62085
3 1.5392
4 4.81866
87280 4
1 1.6547
2 1.61044
3 1.53737
4 4.80251
87290 4
1 1.65227
2 1.60508
3 1.53667
4 4.79402
87300 4
1 1.65088
2 1.60713
3 1.53762
4 4.79563
87310 4
1 1.64635
2 1.61134
3 1.54151
4 4.7992
87320 4
1 1.63945
2 1.60767
3 1.55107
4 4.79819
87330 4
1 1.63515
2 1.60002
3 1.56474
4 4.79991
87340 4
1 1.63146
2 1.59732
3 1.57552
4 4.8043
87350 4
1 1.62791
2 1.59993
3 1.58048
4 4.80832
87360 4
1 1.62759
2 1.60492
3 1.58339
4 4.8159
87370 4
1 1.63157
2 1.6103
3 1.58604
4 4.82791
87380 4
1 1.63893
2 1.6144
3 1.58512
4 4.83845
87390 4
1 1.64667
2 1.61542
3 1.58072
4 4.8428
87400 4
1 1.65001
2 1.61443
3 1.57679
4 4.84124
87410 4
1 1.64794
2 1.61128
3 1.57272
4 4.83194
87420 4
1 1.64368
2 1.60779
3 1.56361
4 4.81508
87430 4
1 1.6431
2 1.60664
3 1.55042
4 4.80016
87440 4
1 1.64797
2 1.60687
3 1.53873
4 4.79357
87450 4
1 1.65417
2 1.60927
3 1.53187
4 4.79531
87460 4
1 1.65822
2 1.61337
3 1.53093
4 4.80252
87470 4
1 1.65727
2 1.61226
3 1.53249
4 4.80202
87480 4
1 1.65268
2 1.60585
3 1.53356
4 4.79209
87490 4
1 1.64948
2 1.60027
3 1.53635
4 4.7861
87500 4
1 1.65163
2 1.60043
3 1.53895
4 4.791
87510 4
1 1.65943
2 1.60732
3 1.54022
4 4.80697
87520 4
1 1.67018
2 1.61348
3 1.54099
4 4.82465
87530 4
1 1.68201
2 1.6138
3 1.54191
4 4.83772
87540 4
1 1.69076
2 1.61326
3 1.54392
4 4.84794
87550 4
1 1.69368
2 1.61603
3 1.54581
4 4.85553
87560 4
1 1.69109
2 1.62288
3 1.54957
4 4.86354
87570 4
1 1.68473
2 1.63233
3 1.55699
4 4.87405
87580 4
1 1.68092
2 1.6432
3 1.5634
4 4.88752
87590 4
1 1.68108
2 1.6524
3 1.56185
4 4.89533
87600 4
1 1.6834
2 1.65706
3 1.55358
4 4.89404
87610 4
1 1.68619
2 1.656
3 1.54607
4 4.88826
87620 4
1 1.68693
2 1.65039
3 1.54396
4 4.88128
87630 4
1 1.68341
2 1.64252
3 1.54641
4 4.87234
87640 4
1 1.67788
2 1.6346
3 1.54744
4 4.85992
87650 4
1 1.6734
2 1.62871
3 1.54299
4 4.84509
87660 4
1 1.66976
2 1.62602
3 1.53537
4 4.83114
87670 4
1 1.66792
2 1.62843
3 1.52843
4 4.82478
87680 4
1 1.66238
2 1.63486
3 1.52679
4 4.82404
87690 4
1 1.64967
2 1.63956
3 1.53116
4 4.82039
87700 4
1 1.63572
2 1.64181
3 1.53616
4 4.8137
87710 4
1 1.6281
2 1.64292
3 1.53547
4 4.80649
87720 4
1 1.62585
2 1.64143
3 1.52837
4 4.79565
87730 4
1 1.62371
2 1.63623
3 1.51816
4 4.77809
87740 4
1 1.6198
2 1.63091
3 1.51178
4 4.76249
87750 4
1 1.61941
2 1.62901
3 1.51097
4 4.7594
87760 4
1 1.62808
2 1.63207
3 1.51518
4 4.77534
87770 4
1 1.64096
2 1.63684
3 1.52247
4 4.80027
87780 4
1 1.64486
2 1.63956
3 1.53229
4 4.81671
87790 4
1 1.63667
2 1.6417
3 1.54007
4 4.81844
87800 4
1 1.62532
2 1.64446
3 1.5406
4 4.81037
87810 4
1 1.61798
2 1.64621
3 1.538
4 4.80219
87820 4
1 1.61375
2 1.64376
3 1.5388
4 4.79631
87830 4
1 1.60876
2 1.63681
3 1.54368
4 4.78925
87840 4
1 1.60564
2 1.6297
3 1.54829
4 4.78363
87850 4
1 1.60963
2 1.62666
3 1.54813
4 4.78442
87860 4
1 1.6206
2 1.62827
3 1.54525
4 4.79411
87870 4
1 1.63193
2 1.6364
3 1.54277
4 4.8111
87880 4
1 1.63975
2 1.6529
3 1.54508
4 4.83773
87890 4
1 1.64693
2 1.67138
3 1.55259
4 4.87089
87900 4
1 1.65611
2 1.68467
3 1.55795
4 4.89874
87910 4
1 1.66587
2 1.68855
3 1.55995
