# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.68637
12730 4
1 1.47998
2 1.65082
3 1.54429
4 4.67508
12740 4
1 1.47647
2 1.64032
3 1.55315
4 4.66994
12750 4
1 1.4696
2 1.62815
3 1.57117
4 4.66891
12760 4
1 1.46259
2 1.61907
3 1.58598
4 4.66763
12770 4
1 1.46575
2 1.61436
3 1.58667
4 4.66678
12780 4
1 1.47408
2 1.6152
3 1.5827
4 4.67199
12790 4
1 1.4743
2 1.61643
3 1.58708
4 4.67781
12800 4
1 1.46876
2 1.61447
3 1.59595
4 4.67919
12810 4
1 1.46404
2 1.60918
3 1.60161
4 4.67483
12820 4
1 1.46262
2 1.60378
3 1.60371
4 4.67011
12830 4
1 1.46299
2 1.59931
3 1.60001
4 4.66231
12840 4
1 1.46254
2 1.59854
3 1.59524
4 4.65632
12850 4
1 1.46332
2 1.60165
3 1.59514
4 4.66011
12860 4
1 1.46604
2 1.60411
3 1.59654
4 4.66669
12870 4
1 1.47031
2 1.60585
3 1.59648
4 4.67265
12880 4
1 1.47071
2 1.61392
3 1.59931
4 4.68394
12890 4
1 1.4654
2 1.63693
3 1.60409
4 4.70642
12900 4
1 1.46015
2 1.66603
3 1.61187
4 4.73804
12910 4
1 1.46092
2 1.68075
3 1.6218
4 4.76348
12920 4
1 1.46752
2 1.67752
3 1.63377
4 4.7788
12930 4
1 1.47396
2 1.66597
3 1.64689
4 4.78682
12940 4
1 1.47879
2 1.65176
3 1.65494
4 4.78549
12950 4
1 1.48544
2 1.63963
3 1.65845
4 4.78353
12960 4
1 1.49325
2 1.63756
3 1.65603
4 4.78684
12970 4
1 1.50013
2 1.65237
3 1.64717
4 4.79968
12980 4
1 1.50708
2 1.67586
3 1.63392
4 4.81686
12990 4
1 1.51412
2 1.69444
3 1.61806
4 4.82662
13000 4
1 1.51887
2 1.70388
3 1.60529
4 4.82804
13010 4
1 1.51955
2 1.70442
3 1.60488
4 4.82884
13020 4
1 1.51979
2 1.70049
3 1.62067
4 4.84096
13030 4
1 1.52199
2 1.70012
3 1.6432
4 4.8653
13040 4
1 1.5237
2 1.69618
3 1.6628
4 4.88268
13050 4
1 1.51839
2 1.6914
3 1.67461
4 4.88439
13060 4
1 1.5096
2 1.69371
3 1.67667
4 4.87999
13070 4
1 1.50341
2 1.69707
3 1.67298
4 4.87346
13080 4
1 1.50279
2 1.69755
3 1.66946
4 4.8698
13090 4
1 1.51164
2 1.69133
3 1.67227
4 4.87524
13100 4
1 1.52815
2 1.68067
3 1.68105
4 4.88987
13110 4
1 1.53635
2 1.67581
3 1.68644
4 4.8986
13120 4
1 1.52727
2 1.67441
3 1.6898
4 4.89148
13130 4
1 1.51083
2 1.67313
3 1.69196
4 4.87591
13140 4
1 1.49678
2 1.66965
3 1.68844
4 4.85486
13150 4
1 1.48696
2 1.67056
3 1.68017
4 4.83769
13160 4
1 1.48032
2 1.67774
3 1.6736
4 4.83167
13170 4
1 1.47759
2 1.68249
3 1.67428
4 4.83436
13180 4
1 1.4837
2 1.67753
3 1.67975
4 4.84097
13190 4
1 1.49084
2 1.66435
3 1.68617
4 4.84136
13200 4
1 1.49669
2 1.64861
3 1.68942
4 4.83471
13210 4
1 1.50423
2 1.63328
3 1.69482
4 4.83234
13220 4
1 1.50611
2 1.61898
3 1.70557
4 4.83066
13230 4
1 1.50287
2 1.60978
3 1.71453
4 4.82718
13240 4
1 1.49638
2 1.60849
3 1.71796
4 4.82284
13250 4
1 1.4905
2 1.61614
3 1.72017
4 4.8268
13260 4
1 1.49105
2 1.62619
3 1.72543
4 4.84267
13270 4
1 1.49065
2 1.63167
3 1.72706
4 4.84938
13280 4
1 1.48414
2 1.6323
3 1.72
4 4.83644
13290 4
1 1.47731
2 1.63376
3 1.70641
4 4.81747
13300 4
1 1.47866
2 1.636
3 1.69161
4 4.80626
13310 4
1 1.48859
2 1.63403
3 1.68068
4 4.8033
13320 4
1 1.50054
2 1.63124
3 1.67596
4 4.80774
13330 4
1 1.50522
2 1.63053
3 1.67766
4 4.81341
13340 4
1 1.49755
2 1.63304
3 1.67973
4 4.81032
13350 4
1 1.48475
2 1.63536
3 1.67796
4 4.79807
13360 4
1 1.47642
2 1.63498
3 1.6734
4 4.78479
13370 4
1 1.47433
2 1.63137
3 1.66805
4 4.77375
13380 4
1 1.47391
2 1.62473
3 1.66273
4 4.76137
13390 4
1 1.47111
2 1.6165
3 1.65664
4 4.74425
13400 4
1 1.46341
2 1.61377
3 1.6511
4 4.72828
13410 4
1 1.4601
2 1.61613
3 1.64892
4 4.72516
13420 4
1 1.4654
2 1.62689
3 1.65199
4 4.74427
13430 4
1 1.4732
2 1.63855
3 1.65529
4 4.76703
13440 4
1 1.47643
2 1.64428
3 1.65404
4 4.77474
13450 4
1 1.47481
2 1.64737
3 1.65328
4 4.77546
13460 4
1 1.46691
2 1.64777
3 1.65681
4 4.77149
13470 4
1 1.45488
2 1.64638
3 1.6626
4 4.76386
13480 4
1 1.44699
2 1.65056
3 1.66858
4 4.76613
13490 4
1 1.44983
2 1.65939
3 1.67271
4 4.78193
13500 4
1 1.46359
2 1.66749
3 1.67512
4 4.8062
13510 4
1 1.48337
2 1.66955
3 1.68179
4 4.8347
13520 4
1 1.49957
2 1.66343
3 1.69462
4 4.85762
13530 4
1 1.50761
2 1.65555
3 1.70255
4 4.86571
13540 4
1 1.50935
2 1.65558
3 1.70105
4 4.86598
13550 4
1 1.51045
2 1.66791
3 1.70017
4 4.87854
13560 4
1 1.51895
2 1.68126
3 1.70788
4 4.90809
13570 4
1 1.53404
2 1.68415
3 1.7191
4 4.93728
13580 4
1 1.54517
2 1.67282
3 1.72538
4 4.94338
13590 4
1 1.53947
2 1.65784
3 1.72457
4 4.92188
13600 4
1 1.52206
2 1.65304
3 1.72076
4 4.89587
13610 4
1 1.50498
2 1.65719
3 1.7197
4 4.88186
13620 4
1 1.5009
2 1.65628
3 1.71812
4 4.87529
13630 4
1 1.51025
2 1.63823
3 1.71106
4 4.85954
13640 4
1 1.52312
2 1.6148
3 1.70445
4 4.84236
13650 4
1 1.5343
2 1.60487
3 1.70777
4 4.84693
13660 4
1 1.54466
2 1.60942
3 1.72446
4 4.87854
13670 4
1 1.55098
2 1.62376
3 1.74716
4 4.9219
13680 4
1 1.5512
2 1.6409
3 1.76376
4 4.95586
13690 4
1 1.55112
2 1.65061
3 1.77076
4 4.9725
13700 4
1 1.56127
2 1.65262
3 1.77467
4 4.98856
13710 4
1 1.57548
2 1.65346
3 1.78314
4 5.01208
13720 4
1 1.57968
2 1.65319
3 1.79792
4 5.03078
13730 4
1 1.5725
2 1.65733
3 1.8157
4 5.04553
13740 4
1 1.56917
2 1.66333
3 1.82873
4 5.06123
13750 4
1 1.57502
2 1.66496
3 1.83291
4 5.07289
13760 4
1 1.58476
2 1.66324
3 1.82692
4 5.07492
13770 4
1 1.58922
2 1.65821
3 1.81462
4 5.06205
13780 4
1 1.5878
2 1.65088
3 1.80568
4 5.04436
13790 4
1 1.58151
2 1.64008
3 1.80458
4 5.02617
13800 4
1 1.57371
2 1.62562
3 1.80659
4 5.00593
13810 4
1 1.56968
2 1.6102
3 1.80777
4 4.98766
13820 4
1 1.57086
2 1.59983
3 1.8106
4 4.98129
13830 4
1 1.57681
2 1.5929
3 1.81153
4 4.98123
13840 4
1 1.57596
2 1.58341
3 1.80209
4 4.96146
13850 4
1 1.56589
2 1.5766
3 1.79029
4 4.93278
13860 4
1 1.55457
2 1.57613
3 1.78737
4 4.91807
13870 4
1 1.54967
2 1.5814
3 1.79048
4 4.92155
13880 4
1 1.55348
2 1.59325
3 1.79739
4 4.94413
13890 4
1 1.56242
2 1.60455
3 1.81078
4 4.97775
13900 4
1 1.57249
2 1.60504
3 1.81754
4 4.99507
13910 4
1 1.58031
2 1.5963
3 1.81357
4 4.99018
13920 4
1 1.58797
2 1.58602
3 1.80623
4 4.98022
13930 4
1 1.59262
2 1.57818
3 1.80417
4 4.97497
13940 4
1 1.59238
2 1.57748
3 1.8066
4 4.97646
13950 4
1 1.58802
2 1.58187
3 1.80474
4 4.97464
13960 4
1 1.57839
2 1.5859
3 1.79221
4 4.9565
13970 4
1 1.57383
2 1.58475
3 1.77215
4 4.93074
13980 4
1 1.58212
2 1.57989
3 1.76001
4 4.92203
13990 4
1 1.59579
2 1.57749
3 1.76507
4 4.93835
14000 4
1 1.60362
2 1.58113
3 1.78572
4 4.97048
14010 4
1 1.60703
2 1.59313
3 1.80977
4 5.00992
14020 4
1 1.61424
2 1.6024
3 1.82652
4 5.04317
14030 4
1 1.62373
2 1.59993
3 1.82967
4 5.05333
14040 4
1 1.63048
2 1.58752
3 1.81677
4 5.03478
14050 4
1 1.63359
2 1.57759
3 1.78984
4 5.00102
14060 4
1 1.6319
2 1.58264
3 1.75896
4 4.9735
14070 4
1 1.62145
2 1.59643
3 1.74487
4 4.96275
14080 4
1 1.60999
2 1.61094
3 1.75434
4 4.97527
14090 4
1 1.61148
2 1.62854
3 1.77388
4 5.0139
14100 4
1 1.62697
2 1.65124
3 1.79022
4 5.06843
14110 4
1 1.6494
2 1.66959
3 1.80071
4 5.1197
14120 4
1 1.66812
2 1.67377
3 1.80389
4 5.14579
14130 4
1 1.67543
2 1.6614
3 1.8066
4 5.14342
14140 4
1 1.67321
2 1.63966
3 1.8148
4 5.12767
14150 4
1 1.66673
2 1.62538
3 1.82498
4 5.11709
14160 4
1 1.65695
2 1.62999
3 1.83198
4 5.11892
14170 4
1 1.64687
2 1.64839
3 1.83244
4 5.12771
14180 4
1 1.64022
2 1.66813
3 1.83247
4 5.14081
14190 4
1 1.63803
2 1.67998
3 1.83532
4 5.15333
14200 4
1 1.64141
2 1.68221
3 1.83588
4 5.1595
14210 4
1 1.64834
2 1.67963
3 1.83363
4 5.1616
14220 4
1 1.66108
2 1.67349
3 1.82801
4 5.16258
14230 4
1 1.67574
2 1.66617
3 1.81483
4 5.15675
14240 4
1 1.68757
2 1.66394
3 1.79976
4 5.15127
14250 4
1 1.69671
2 1.66897
3 1.79028
4 5.15595
14260 4
1 1.69944
2 1.67649
3 1.78828
4 5.16421
14270 4
1 1.69455
2 1.67811
3 1.79148
4 5.16413
14280 4
1 1.68631
2 1.6769
3 1.80302
4 5.16622
14290 4
1 1.67817
2 1.67437
3 1.81976
4 5.17229
14300 4
1 1.66682
2 1.67347
3 1.83427
4 5.17455
14310 4
1 1.65171
2 1.68475
3 1.84508
4 5.18154
14320 4
1 1.63814
2 1.70426
3 1.85094
4 5.19333
14330 4
1 1.63047
2 1.71645
3 1.85488
4 5.20179
14340 4
1 1.6315
2 1.71509
3 1.86106
4 5.20765
14350 4
1 1.63949
2 1.70478
3 1.86839
4 5.21266
14360 4
1 1.64842
2 1.69596
3 1.8687
4 5.21307
14370 4
1 1.65225
2 1.68504
3 1.85866
4 5.19595
14380 4
1 1.65
2 1.6707
3 1.84429
4 5.16498
14390 4
1 1.64854
2 1.66032
3 1.83773
4 5.14659
14400 4
1 1.65573
2 1.65471
3 1.84271
4 5.15315
14410 4
1 1.66375
2 1.65293
3 1.85036
4 5.16704
14420 4
1 1.66668
2 1.65631
3 1.85197
4 5.17496
14430 4
1 1.66728
2 1.66599
3 1.84169
4 5.17495
14440 4
1 1.6685
2 1.67396
3 1.82619
4 5.16865
14450 4
1 1.67341
2 1.67148
3 1.81779
4 5.16268
14460 4
1 1.6839
2 1.66308
3 1.82062
4 5.16759
14470 4
1 1.69775
2 1.65849
3 1.83165
4 5.18789
14480 4
1 1.71021
2 1.65968
3 1.84503
4 5.21491
14490 4
1 1.71757
2 1.66311
3 1.85409
4 5.23476
14500 4
1 1.72012
2 1.66488
3 1.85901
4 5.24401
14510 4
1 1.71664
2 1.66105
3 1.86171
4 5.23939
14520 4
1 1.70867
2 1.6559
3 1.85795
4 5.22251
14530 4
1 1.69914
2 1.66408
3 1.85008
4 5.2133
14540 4
1 1.68909
2 1.67784
3 1.84787
4 5.2148
14550 4
1 1.67913
2 1.68346
3 1.85036
4 5.21296
14560 4
1 1.6739
2 1.68146
3 1.8532
4 5.20855
14570 4
1 1.67544
2 1.68048
3 1.85518
4 5.2111
14580 4
1 1.67366
2 1.68432
3 1.86036
4 5.21835
14590 4
1 1.66354
2 1.69511
3 1.86371
4 5.22236
14600 4
1 1.65281
2 1.70413
3 1.85816
4 5.2151
14610 4
1 1.64685
2 1.69928
3 1.85045
4 5.19657
14620 4
1 1.64784
2 1.6806
3 1.85264
4 5.18108
14630 4
1 1.65446
2 1.66056
3 1.86905
4 5.18408
14640 4
1 1.6652
2 1.65046
3 1.8902
4 5.20585
14650 4
1 1.67941
2 1.65327
3 1.90409
4 5.23677
14660 4
1 1.69316
2 1.66572
3 1.91368
4 5.27256
14670 4
1 1.69821
2 1.6775
3 1.92604
4 5.30175
14680 4
1 1.69593
2 1.6822
3 1.94022
4 5.31834
14690 4
1 1.70161
2 1.68005
3 1.947
4 5.32865
14700 4
1 1.71785
2 1.67061
3 1.9437
4 5.33216
14710 4
1 1.73372
2 1.66304
3 1.93379
4 5.33055
14720 4
1 1.73788
2 1.66259
3 1.92296
4 5.32343
14730 4
1 1.73247
2 1.66363
3 1.9163
4 5.31239
14740 4
1 1.72549
2 1.66007
3 1.91697
4 5.30253
14750 4
1 1.72024
2 1.65348
3 1.91693
4 5.29064
14760 4
1 1.7168
2 1.64596
3 1.91288
4 5.27564
14770 4
1 1.7203
2 1.63806
3 1.90832
4 5.26669
14780 4
1 1.73297
2 1.6337
3 1.91116
4 5.27783
14790 4
1 1.74753
2 1.63612
3 1.92194
4 5.30559
14800 4
1 1.75277
2 1.64754
3 1.9332
4 5.33351
14810 4
1 1.74449
2 1.65807
3 1.92946
4 5.33202
14820 4
1 1.73012
2 1.65582
3 1.91167
4 5.29761
14830 4
1 1.72032
2 1.64739
3 1.89553
4 5.26324
14840 4
1 1.72402
2 1.64492
3 1.88541
4 5.25436
14850 4
1 1.73533
2 1.64941
3 1.88093
4 5.26566
14860 4
1 1.74474
2 1.65475
3 1.88036
4 5.27985
14870 4
1 1.748
2 1.65742
3 1.87962
4 5.28504
14880 4
1 1.75006
2 1.65394
3 1.87586
4 5.27986
14890 4
1 1.75302
2 1.64444
3 1.87649
4 5.27395
14900 4
1 1.75262
2 1.63636
3 1.88478
4 5.27376
14910 4
1 1.75215
2 1.63546
3 1.88923
4 5.27683
14920 4
1 1.75348
2 1.63948
3 1.88274
4 5.2757
14930 4
1 1.75085
2 1.6449
3 1.87854
4 5.27429
14940 4
1 1.73981
2 1.65261
3 1.88403
4 5.27645
14950 4
1 1.72722
2 1.66129
3 1.89374
4 5.28225
14960 4
1 1.72326
2 1.66921
3 1.90425
4 5.29671
14970 4
1 1.73286
2 1.66602
3 1.90673
4 5.3056
14980 4
1 1.74174
2 1.64689
3 1.89786
4 5.28649
14990 4
1 1.74012
2 1.62115
3 1.88952
4 5.25078
15000 4
1 1.73447
2 1.607
3 1.88637
4 5.22784
15010 4
1 1.72949
2 1.60627
3 1.88242
4 5.21818
15020 4
1 1.72763
2 1.61405
3 1.87689
4 5.21857
15030 4
1 1.72745
2 1.61854
3 1.87438
4 5.22037
15040 4
1 1.72368
2 1.61542
3 1.88016
4 5.21925
15050 4
1 1.71222
2 1.61055
3 1.89214
4 5.21491
15060 4
1 1.69734
2 1.60638
3 1.9029
4 5.20662
15070 4
1 1.68988
2 1.60159
3 1.91066
4 5.20213
15080 4
1 1.69096
2 1.59835
3 1.91527
4 5.20459
15090 4
1 1.70009
2 1.60107
3 1.91673
4 5.21789
15100 4
1 1.71362
2 1.61197
3 1.91341
4 5.23901
15110 4
1 1.72327
2 1.62194
3 1.90902
4 5.25423
15120 4
1 1.72499
2 1.61951
3 1.91593
4 5.26043
15130 4
1 1.71414
2 1.60857
3 1.93524
4 5.25795
15140 4
1 1.6953
2 1.59416
3 1.95366
4 5.24312
15150 4
1 1.68122
2 1.57608
3 1.96402
4 5.22132
15160 4
1 1.67783
2 1.56211
3 1.96459
4 5.20453
15170 4
1 1.68286
2 1.55974
3 1.95791
4 5.20051
15180 4
1 1.69316
2 1.56936
3 1.94749
4 5.21
15190 4
1 1.70084
2 1.58102
3 1.94316
4 5.22503
15200 4
1 1.70094
2 1.58874
3 1.94738
4 5.23705
15210 4
1 1.69762
2 1.59463
3 1.95832
4 5.25057
15220 4
1 1.70043
2 1.60475
3 1.96944
4 5.27462
15230 4
1 1.70561
2 1.62335
3 1.97313
4 5.30209
15240 4
1 1.70445
2 1.64445
3 1.9642
4 5.3131
15250 4
1 1.70352
2 1.65899
3 1.94601
4 5.30853
15260 4
1 1.70987
2 1.65747
3 1.93065
4 5.29798
15270 4
1 1.7187
2 1.64428
3 1.92438
4 5.28736
15280 4
1 1.72412
2 1.62991
3 1.92127
4 5.2753
15290 4
1 1.72278
2 1.61817
3 1.91685
4 5.25781
15300 4
1 1.71719
2 1.61135
3 1.91348
4 5.24203
15310 4
1 1.70919
2 1.6134
3 1.90944
4 5.23202
15320 4
1 1.70063
2 1.62218
3 1.90461
4 5.22743
15330 4
1 1.69766
2 1.63471
3 1.90013
4 5.2325
15340 4
1 1.70584
2 1.64711
3 1.89371
4 5.24666
15350 4
1 1.71929
2 1.65139
3 1.89246
4 5.26315
15360 4
1 1.7319
2 1.64668
3 1.89472
4 5.2733
15370 4
1 1.73654
2 1.64184
3 1.89117
4 5.26954
15380 4
1 1.73143
2 1.64692
3 1.88426
4 5.26261
15390 4
1 1.72076
2 1.65853
3 1.88057
4 5.25987
15400 4
1 1.71707
2 1.66916
3 1.88274
4 5.26897
15410 4
1 1.72816
2 1.67104
3 1.89205
4 5.29124
15420 4
1 1.74181
2 1.66064
3 1.90237
4 5.30482
15430 4
1 1.75003
2 1.64661
3 1.90548
4 5.30212
15440 4
1 1.75575
2 1.64415
3 1.89929
4 5.29919
15450 4
1 1.7608
2 1.65445
3 1.89388
4 5.30913
15460 4
1 1.76487
2 1.66533
3 1.89958
4 5.32978
15470 4
1 1.76067
2 1.67407
3 1.90665
4 5.34139
15480 4
1 1.74345
2 1.67908
3 1.90415
4 5.32667
15490 4
1 1.72422
2 1.67455
3 1.89987
4 5.29864
15500 4
1 1.71747
2 1.66086
3 1.904
4 5.28233
15510 4
1 1.72632
2 1.64982
3 1.91361
4 5.28975
15520 4
1 1.74004
2 1.64892
3 1.91941
4 5.30837
15530 4
1 1.74613
2 1.65407
3 1.92006
4 5.32025
15540 4
1 1.74326
2 1.66161
3 1.91214
4 5.31701
15550 4
1 1.73778
2 1.66897
3 1.89912
4 5.30587
15560 4
1 1.73157
2 1.67535
3 1.88545
4 5.29236
15570 4
1 1.72834
2 1.68132
3 1.8748
4 5.28446
15580 4
1 1.73724
2 1.69247
3 1.87212
4 5.30184
15590 4
1 1.75097
2 1.70809
3 1.88766
4 5.34672
15600 4
1 1.75979
2 1.72046
3 1.91718
4 5.39744
15610 4
1 1.76183
2 1.72578
3 1.94331
4 5.43092
15620 4
1 1.7586
2 1.72711
3 1.9564
4 5.44211
15630 4
1 1.75236
2 1.72486
3 1.959
4 5.43622
15640 4
1 1.74788
2 1.71003
3 1.95711
4 5.41502
15650 4
1 1.7447
2 1.6859
3 1.95727
4 5.38786
15660 4
1 1.7425
2 1.66577
3 1.96664
4 5.37491
15670 4
1 1.74349
2 1.65649
3 1.97945
4 5.37943
15680 4
1 1.74504
2 1.65682
3 1.98685
4 5.3887
15690 4
1 1.74378
2 1.65519
3 1.98946
4 5.38844
15700 4
1 1.7403
2 1.64579
3 1.99132
4 5.37741
15710 4
1 1.73377
2 1.63544
3 1.99262
4 5.36182
15720 4
1 1.72827
2 1.63113
3 1.98926
4 5.34866
15730 4
1 1.72795
2 1.6388
3 1.98091
4 5.34765
15740 4
1 1.73001
2 1.64993
3 1.96789
4 5.34783
15750 4
1 1.73323
2 1.65445
3 1.95311
4 5.3408
15760 4
1 1.73564
2 1.65524
3 1.93975
4 5.33064
15770 4
1 1.73667
2 1.65548
3 1.9342
4 5.32635
15780 4
1 1.73661
2 1.64952
3 1.93953
4 5.32566
15790 4
1 1.73865
2 1.64127
3 1.95074
4 5.33066
15800 4
1 1.7394
2 1.6405
3 1.96009
4 5.33999
15810 4
1 1.73378
2 1.64157
3 1.9668
4 5.34215
15820 4
1 1.72052
2 1.64
3 1.96958
4 5.33011
15830 4
1 1.7022
2 1.6382
3 1.96789
4 5.30829
15840 4
1 1.69163
2 1.63745
3 1.96341
4 5.29249
15850 4
1 1.70137
2 1.63764
3 1.95929
4 5.29829
15860 4
1 1.71951
2 1.63609
3 1.96008
4 5.31569
15870 4
1 1.72935
2 1.63468
3 1.96112
4 5.32515
15880 4
1 1.72678
2 1.63506
3 1.956
4 5.31785
15890 4
1 1.71865
2 1.63204
3 1.94608
4 5.29677
15900 4
1 1.70457
2 1.6263
3 1.93763
4 5.26851
15910 4
1 1.68795
2 1.61833
3 1.93231
4 5.2386
15920 4
1 1.67625
2 1.60892
3 1.9292
4 5.21436
15930 4
1 1.67407
2 1.60679
3 1.93599
4 5.21686
15940 4
1 1.68366
2 1.61096
3 1.95316
4 5.24779
15950 4
1 1.69588
2 1.6168
3 1.96988
4 5.28256
15960 4
1 1.70511
2 1.62424
3 1.98082
4 5.31016
15970 4
1 1.71182
2 1.63107
3 1.98581
4 5.3287
15980 4
1 1.71638
2 1.63297
3 1.98553
4 5.33488
15990 4
1 1.713
2 1.62746
3 1.98271
4 5.32317
16000 4
1 1.70524
2 1.61614
3 1.98198
4 5.30337
16010 4
1 1.6995
2 1.60861
3 1.97904
4 5.28715
16020 4
1 1.69905
2 1.61691
3 1.96942
4 5.28537
16030 4
1 1.71171
2 1.64034
3 1.96031
4 5.31236
16040 4
1 1.73721
2 1.66525
3 1.96181
4 5.36426
16050 4
1 1.76088
2 1.68174
3 1.97385
4 5.41648
16060 4
1 1.77066
2 1.68867
3 1.98817
4 5.44751
16070 4
1 1.76367
2 1.69199
3 1.99766
4 5.45332
16080 4
1 1.75453
2 1.69431
3 2.00166
4 5.4505
16090 4
1 1.75584
2 1.6881
3 1.99956
4 5.4435
16100 4
1 1.76439
2 1.67876
3 1.99194
4 5.43508
16110 4
1 1.77788
2 1.68097
3 1.98425
4 5.44309
16120 4
1 1.79477
2 1.69688
3 1.97758
4 5.46923
16130 4
1 1.80332
2 1.70735
3 1.96703
4 5.4777
16140 4
1 1.79872
2 1.70511
3 1.95702
4 5.46085
16150 4
1 1.78474
2 1.69991
3 1.95143
4 5.43608
16160 4
1 1.7697
2 1.69769
3 1.94463
4 5.41201
16170 4
1 1.76112
2 1.69871
3 1.94035
4 5.40019
16180 4
1 1.763
2 1.70295
3 1.94484
4 5.41078
16190 4
1 1.76716
2 1.70484
3 1.94609
4 5.4181
16200 4
1 1.76955
2 1.70418
3 1.93785
4 5.41158
16210 4
1 1.7725
2 1.70152
3 1.93509
4 5.40911
16220 4
1 1.77436
2 1.69588
3 1.94291
4 5.41316
16230 4
1 1.77234
2 1.69189
3 1.9477
4 5.41193
16240 4
1 1.76764
2 1.69291
3 1.94468
4 5.40523
16250 4
1 1.76628
2 1.69691
3 1.94041
4 5.4036
16260 4
1 1.77447
2 1.70023
3 1.9396
4 5.4143
16270 4
1 1.78472
2 1.70101
3 1.94313
4 5.42887
16280 4
1 1.78454
2 1.69772
3 1.94887
4 5.43113
16290 4
1 1.77308
2 1.68704
3 1.95455
4 5.41467
16300 4
1 1.76347
2 1.67982
3 1.9635
4 5.40679
16310 4
1 1.76462
2 1.68194
3 1.97792
4 5.42448
16320 4
1 1.77347
2 1.68631
3 1.9935
4 5.45327
16330 4
1 1.7804
2 1.68644
3 2.00235
4 5.46918
16340 4
1 1.77822
2 1.68432
3 2.00307
4 5.46561
16350 4
1 1.76528
2 1.6868
3 2.0022
4 5.45428
16360 4
1 1.75081
2 1.68792
3 1.99837
4 5.43711
16370 4
1 1.74222
2 1.68091
3 1.98701
4 5.41014
16380 4
1 1.73848
2 1.67047
3 1.97608
4 5.38504
16390 4
1 1.73959
2 1.67038
3 1.97195
4 5.38192
16400 4
1 1.74755
2 1.68244
3 1.97583
4 5.40581
16410 4
1 1.75412
2 1.69807
3 1.98668
4 5.43886
16420 4
1 1.75279
2 1.70974
3 2.00171
4 5.46424
16430 4
1 1.75081
2 1.71843
3 2.01444
4 5.48368
16440 4
1 1.75166
2 1.72502
3 2.02147
4 5.49814
16450 4
1 1.75581
2 1.72859
3 2.02422
4 5.50862
16460 4
1 1.76139
2 1.72839
3 2.02315
4 5.51293
16470 4
1 1.76376
2 1.72785
3 2.02114
4 5.51274
16480 4
1 1.76175
2 1.73383
3 2.01845
4 5.51403
16490 4
1 1.75658
2 1.74872
3 2.01614
4 5.52145
16500 4
1 1.75195
2 1.76561
3 2.01424
4 5.5318
16510 4
1 1.75504
2 1.77763
3 2.00845
4 5.54112
16520 4
1 1.76695
2 1.78457
3 1.99439
4 5.54592
16530 4
1 1.7782
2 1.78537
3 1.97798
4 5.54156
16540 4
1 1.77922
2 1.78544
3 1.97358
4 5.53824
16550 4
1 1.76577
2 1.78547
3 1.98525
4 5.53649
16560 4
1 1.74753
2 1.78347
3 1.99475
4 5.52575
16570 4
1 1.73961
2 1.78344
3 1.98778
4 5.51083
16580 4
1 1.7419
2 1.78394
3 1.96777
4 5.49361
16590 4
1 1.74235
2 1.77755
3 1.94254
4 5.46244
16600 4
1 1.73571
2 1.76445
3 1.91462
4 5.41478
16610 4
1 1.72247
2 1.74799
3 1.89982
4 5.37028
16620 4
1 1.71444
2 1.73196
3 1.89897
4 5.34538
16630 4
1 1.72106
2 1.72304
3 1.90309
4 5.3472
16640 4
1 1.73697
2 1.72251
3 1.90983
4 5.36931
16650 4
1 1.75726
2 1.73359
3 1.91743
4 5.40828
16660 4
1 1.77808
2 1.75118
3 1.92458
4 5.45385
16670 4
1 1.79107
2 1.76014
3 1.93326
4 5.48447
16680 4
1 1.78539
2 1.75503
3 1.93772
4 5.47814
16690 4
1 1.76528
2 1.74366
3 1.94281
4 5.45175
16700 4
1 1.7426
2 1.73817
3 1.95322
4 5.43399
16710 4
1 1.73381
2 1.73874
3 1.96244
4 5.43498
16720 4
1 1.74249
2 1.73816
3 1.96796
4 5.4486
16730 4
1 1.75374
2 1.73412
3 1.96549
4 5.45335
16740 4
1 1.76049
2 1.73554
3 1.95944
4 5.45547
16750 4
1 1.76666
2 1.7448
3 1.95967
4 5.47113
16760 4
1 1.77346
2 1.75771
3 1.97023
4 5.5014
16770 4
1 1.77996
2 1.7718
3 1.98701
4 5.53877
16780 4
1 1.78905
2 1.78596
3 1.99883
4 5.57385
16790 4
1 1.8023
2 1.79167
3 2.00173
4 5.59569
16800 4
1 1.81555
2 1.79027
3 1.99744
4 5.60325
16810 4
1 1.82693
2 1.79007
3 1.99251
4 5.60951
16820 4
1 1.83734
2 1.78304
3 1.99168
4 5.61206
16830 4
1 1.83944
2 1.77109
3 1.989
4 5.59952
16840 4
1 1.83306
2 1.76175
3 1.98462
4 5.57942
16850 4
1 1.82464
2 1.75939
3 1.97938
4 5.56341
16860 4
1 1.82057
2 1.76725
3 1.9754
4 5.56322
16870 4
1 1.81879
2 1.78162
3 1.97845
4 5.57886
16880 4
1 1.8179
2 1.79323
3 1.98733
4 5.59845
16890 4
1 1.8219
2 1.79267
3 1.99588
4 5.61045
16900 4
1 1.82767
2 1.78138
3 2.0006
4 5.60965
16910 4
1 1.82903
2 1.76598
3 2.00573
4 5.60074
16920 4
1 1.83091
2 1.75595
3 2.01562
4 5.60248
16930 4
1 1.83688
2 1.75326
3 2.02912
4 5.61927
16940 4
1 1.84638
2 1.76139
3 2.04303
4 5.6508
16950 4
1 1.86123
2 1.77829
3 2.05668
4 5.6962
16960 4
