# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.376204
2 0.396291
3 0.394718
4 1.16721
77520 4
1 0.371259
2 0.398467
3 0.393134
4 1.16286
77530 4
1 0.368287
2 0.399682
3 0.396584
4 1.16455
77540 4
1 0.370046
2 0.400229
3 0.404146
4 1.17442
77550 4
1 0.374261
2 0.399316
3 0.411917
4 1.18549
77560 4
1 0.377323
2 0.395302
3 0.415466
4 1.18809
77570 4
1 0.378901
2 0.38869
3 0.413516
4 1.18111
77580 4
1 0.378216
2 0.383629
3 0.40939
4 1.17124
77590 4
1 0.377534
2 0.382959
3 0.403051
4 1.16354
77600 4
1 0.378864
2 0.384407
3 0.395232
4 1.1585
77610 4
1 0.380704
2 0.384459
3 0.389114
4 1.15428
77620 4
1 0.381324
2 0.383379
3 0.386893
4 1.1516
77630 4
1 0.381768
2 0.381129
3 0.388398
4 1.1513
77640 4
1 0.381865
2 0.376901
3 0.391739
4 1.1505
77650 4
1 0.380061
2 0.372302
3 0.396388
4 1.14875
77660 4
1 0.379571
2 0.371334
3 0.40081
4 1.15172
77670 4
1 0.380419
2 0.374591
3 0.402685
4 1.1577
77680 4
1 0.3817
2 0.381262
3 0.404264
4 1.16723
77690 4
1 0.383752
2 0.386138
3 0.407651
4 1.17754
77700 4
1 0.385828
2 0.386232
3 0.41158
4 1.18364
77710 4
1 0.389006
2 0.383762
3 0.415659
4 1.18843
77720 4
1 0.393382
2 0.38023
3 0.419178
4 1.19279
77730 4
1 0.395535
2 0.377561
3 0.420598
4 1.19369
77740 4
1 0.393003
2 0.378038
3 0.419956
4 1.191
77750 4
1 0.38751
2 0.380007
3 0.416747
4 1.18426
77760 4
1 0.382841
2 0.38266
3 0.415113
4 1.18061
77770 4
1 0.379612
2 0.385524
3 0.416944
4 1.18208
77780 4
1 0.37706
2 0.386743
3 0.419367
4 1.18317
77790 4
1 0.375764
2 0.385885
3 0.419023
4 1.18067
77800 4
1 0.376307
2 0.384577
3 0.415203
4 1.17609
77810 4
1 0.378275
2 0.383786
3 0.409915
4 1.17198
77820 4
1 0.380923
2 0.38516
3 0.406115
4 1.1722
77830 4
1 0.381251
2 0.388698
3 0.406235
4 1.17618
77840 4
1 0.377681
2 0.39382
3 0.409944
4 1.18144
77850 4
1 0.371676
2 0.400057
3 0.415953
4 1.18769
77860 4
1 0.366271
2 0.406104
3 0.420939
4 1.19331
77870 4
1 0.364941
2 0.408093
3 0.423125
4 1.19616
77880 4
1 0.366229
2 0.404372
3 0.423344
4 1.19395
77890 4
1 0.369302
2 0.39718
3 0.42376
4 1.19024
77900 4
1 0.373923
2 0.390499
3 0.426462
4 1.19088
77910 4
1 0.377559
2 0.388267
3 0.43073
4 1.19656
77920 4
1 0.378686
2 0.390031
3 0.434691
4 1.20341
77930 4
1 0.378331
2 0.390977
3 0.434431
4 1.20374
77940 4
1 0.377767
2 0.38928
3 0.430125
4 1.19717
77950 4
1 0.376768
2 0.386072
3 0.424616
4 1.18746
77960 4
1 0.374514
2 0.38348
3 0.42001
4 1.178
77970 4
1 0.372871
2 0.383016
3 0.417192
4 1.17308
77980 4
1 0.372868
2 0.382905
3 0.415265
4 1.17104
77990 4
1 0.37442
2 0.382022
3 0.413322
4 1.16976
78000 4
1 0.375921
2 0.380994
3 0.412809
4 1.16972
78010 4
1 0.377019
2 0.380365
3 0.413963
4 1.17135
78020 4
1 0.377952
2 0.382673
3 0.415261
4 1.17589
78030 4
1 0.377328
2 0.388387
3 0.416146
4 1.18186
78040 4
1 0.373393
2 0.395108
3 0.417244
4 1.18575
78050 4
1 0.367996
2 0.40072
3 0.418519
4 1.18723
78060 4
1 0.363695
2 0.401314
3 0.41853
4 1.18354
78070 4
1 0.362911
2 0.396489
3 0.416234
4 1.17563
78080 4
1 0.365731
2 0.389756
3 0.413733
4 1.16922
78090 4
1 0.368615
2 0.386646
3 0.411054
4 1.16631
78100 4
1 0.369243
2 0.389439
3 0.409243
4 1.16793
78110 4
1 0.36664
2 0.3949
3 0.410063
4 1.1716
78120 4
1 0.364067
2 0.399755
3 0.411582
4 1.1754
78130 4
1 0.364495
2 0.402688
3 0.412059
4 1.17924
78140 4
1 0.367631
2 0.403527
3 0.412611
4 1.18377
78150 4
1 0.37332
2 0.40199
3 0.413436
4 1.18875
78160 4
1 0.379124
2 0.400969
3 0.413943
4 1.19404
78170 4
1 0.38176
2 0.401483
3 0.414121
4 1.19736
78180 4
1 0.381809
2 0.40164
3 0.414398
4 1.19785
78190 4
1 0.380107
2 0.402323
3 0.416062
4 1.19849
78200 4
1 0.378955
2 0.404759
3 0.418827
4 1.20254
78210 4
1 0.382371
2 0.407552
3 0.419513
4 1.20944
78220 4
1 0.389575
2 0.410241
3 0.417109
4 1.21693
78230 4
1 0.396846
2 0.411159
3 0.4141
4 1.22211
78240 4
1 0.401085
2 0.40822
3 0.413332
4 1.22264
78250 4
1 0.402071
2 0.404855
3 0.415289
4 1.22221
78260 4
1 0.402214
2 0.403432
3 0.41841
4 1.22406
78270 4
1 0.401549
2 0.404511
3 0.420867
4 1.22693
78280 4
1 0.399842
2 0.408211
3 0.423846
4 1.2319
78290 4
1 0.398372
2 0.412783
3 0.427614
4 1.23877
78300 4
1 0.39804
2 0.417776
3 0.43019
4 1.24601
78310 4
1 0.399335
2 0.423145
3 0.429985
4 1.25246
78320 4
1 0.400301
2 0.42787
3 0.42946
4 1.25763
78330 4
1 0.399144
2 0.429811
3 0.430661
4 1.25962
78340 4
1 0.396887
2 0.429103
3 0.431914
4 1.2579
78350 4
1 0.394785
2 0.425413
3 0.431772
4 1.25197
78360 4
1 0.391898
2 0.419591
3 0.428985
4 1.24047
78370 4
1 0.387864
2 0.413785
3 0.425142
4 1.22679
78380 4
1 0.385202
2 0.409741
3 0.422635
4 1.21758
78390 4
1 0.385562
2 0.409948
3 0.423254
4 1.21876
78400 4
1 0.388545
2 0.413297
3 0.426411
4 1.22825
78410 4
1 0.390696
2 0.416191
3 0.431982
4 1.23887
78420 4
1 0.390462
2 0.417767
3 0.438147
4 1.24638
78430 4
1 0.390781
2 0.418199
3 0.441232
4 1.25021
78440 4
1 0.395264
2 0.416515
3 0.440526
4 1.25231
78450 4
1 0.40349
2 0.413791
3 0.437629
4 1.25491
78460 4
1 0.410213
2 0.41253
3 0.433957
4 1.2567
78470 4
1 0.411752
2 0.413687
3 0.431286
4 1.25673
78480 4
1 0.408677
2 0.416066
3 0.431237
4 1.25598
78490 4
1 0.404359
2 0.417908
3 0.432154
4 1.25442
78500 4
1 0.401826
2 0.420565
3 0.433778
4 1.25617
78510 4
1 0.402307
2 0.425372
3 0.436099
4 1.26378
78520 4
1 0.405536
2 0.430461
3 0.438971
4 1.27497
78530 4
1 0.409574
2 0.433236
3 0.44145
4 1.28426
78540 4
1 0.413244
2 0.433485
3 0.44376
4 1.29049
78550 4
1 0.415054
2 0.4326
3 0.446995
4 1.29465
78560 4
1 0.414801
2 0.431908
3 0.44941
4 1.29612
78570 4
1 0.413672
2 0.433262
3 0.449239
4 1.29617
78580 4
1 0.412472
2 0.436673
3 0.44771
4 1.29686
78590 4
1 0.41125
2 0.439361
3 0.446892
4 1.2975
78600 4
1 0.409671
2 0.439342
3 0.445789
4 1.2948
78610 4
1 0.409131
2 0.435646
3 0.442115
4 1.28689
78620 4
1 0.410307
2 0.430086
3 0.43683
4 1.27722
78630 4
1 0.411184
2 0.428011
3 0.433251
4 1.27245
78640 4
1 0.410812
2 0.431203
3 0.432025
4 1.27404
78650 4
1 0.41035
2 0.435631
3 0.432969
4 1.27895
78660 4
1 0.4126
2 0.438606
3 0.435202
4 1.28641
78670 4
1 0.416208
2 0.439804
3 0.436819
4 1.29283
78680 4
1 0.417361
2 0.441677
3 0.43799
4 1.29703
78690 4
1 0.415465
2 0.445556
3 0.439766
4 1.30079
78700 4
1 0.413828
2 0.450116
3 0.442889
4 1.30683
78710 4
1 0.413055
2 0.453832
3 0.447407
4 1.31429
78720 4
1 0.412137
2 0.455929
3 0.450206
4 1.31827
78730 4
1 0.411154
2 0.455306
3 0.449497
4 1.31596
78740 4
1 0.410662
2 0.452102
3 0.447871
4 1.31063
78750 4
1 0.411698
2 0.449298
3 0.449358
4 1.31035
78760 4
1 0.414903
2 0.446612
3 0.453329
4 1.31484
78770 4
1 0.4185
2 0.443261
3 0.455371
4 1.31713
78780 4
1 0.420401
2 0.438219
3 0.454653
4 1.31327
78790 4
1 0.421119
2 0.432558
3 0.453646
4 1.30732
78800 4
1 0.421014
2 0.429477
3 0.453525
4 1.30402
78810 4
1 0.419351
2 0.428732
3 0.45416
4 1.30224
78820 4
1 0.415598
2 0.430189
3 0.451662
4 1.29745
78830 4
1 0.408866
2 0.434837
3 0.443885
4 1.28759
78840 4
1 0.401727
2 0.439545
3 0.435303
4 1.27658
78850 4
1 0.396639
2 0.440658
3 0.430512
4 1.26781
78860 4
1 0.392328
2 0.438568
3 0.431019
4 1.26192
78870 4
1 0.389357
2 0.436528
3 0.434537
4 1.26042
78880 4
1 0.388928
2 0.436132
3 0.439323
4 1.26438
78890 4
1 0.391618
2 0.436965
3 0.444397
4 1.27298
78900 4
1 0.394914
2 0.437376
3 0.4488
4 1.28109
78910 4
1 0.397145
2 0.438291
3 0.450555
4 1.28599
78920 4
1 0.398754
2 0.441434
3 0.449938
4 1.29013
78930 4
1 0.399545
2 0.445587
3 0.447376
4 1.29251
78940 4
1 0.398905
2 0.449196
3 0.442512
4 1.29061
78950 4
1 0.396862
2 0.45272
3 0.437212
4 1.28679
78960 4
1 0.3947
2 0.455825
3 0.433816
4 1.28434
78970 4
1 0.392796
2 0.457362
3 0.432741
4 1.2829
78980 4
1 0.393153
2 0.456704
3 0.432891
4 1.28275
78990 4
1 0.395303
2 0.453618
3 0.432734
4 1.28165
79000 4
1 0.395622
2 0.45005
3 0.430258
4 1.27593
79010 4
1 0.394086
2 0.447163
3 0.424145
4 1.26539
79020 4
1 0.392399
2 0.445408
3 0.416803
4 1.25461
79030 4
1 0.391573
2 0.445676
3 0.412465
4 1.24971
79040 4
1 0.39246
2 0.44576
3 0.412837
4 1.25106
79050 4
1 0.393834
2 0.443278
3 0.416009
4 1.25312
79060 4
1 0.393492
2 0.439551
3 0.419099
4 1.25214
79070 4
1 0.392767
2 0.437792
3 0.420122
4 1.25068
79080 4
1 0.393053
2 0.439459
3 0.417668
4 1.25018
79090 4
1 0.394007
2 0.443824
3 0.414037
4 1.25187
79100 4
1 0.395616
2 0.44903
3 0.411569
4 1.25622
79110 4
1 0.398165
2 0.453275
3 0.412597
4 1.26404
79120 4
1 0.402215
2 0.45606
3 0.418095
4 1.27637
79130 4
1 0.407973
2 0.456592
3 0.424355
4 1.28892
79140 4
1 0.412031
2 0.455117
3 0.426754
4 1.2939
79150 4
1 0.413386
2 0.453029
3 0.423921
4 1.29034
79160 4
1 0.414577
2 0.451512
3 0.416503
4 1.28259
79170 4
1 0.415562
2 0.450634
3 0.410267
4 1.27646
79180 4
1 0.416213
2 0.448534
3 0.40819
4 1.27294
79190 4
1 0.41676
2 0.444266
3 0.407729
4 1.26876
79200 4
1 0.417122
2 0.441176
3 0.40723
4 1.26553
79210 4
1 0.416312
2 0.440698
3 0.406304
4 1.26331
79220 4
1 0.414189
2 0.440225
3 0.406119
4 1.26053
79230 4
1 0.412714
2 0.438187
3 0.407416
4 1.25832
79240 4
1 0.413371
2 0.435839
3 0.409396
4 1.25861
79250 4
1 0.417823
2 0.433665
3 0.410362
4 1.26185
79260 4
1 0.422228
2 0.431145
3 0.410603
4 1.26398
79270 4
1 0.421899
2 0.429318
3 0.412275
4 1.26349
79280 4
1 0.417704
2 0.429385
3 0.416764
4 1.26385
79290 4
1 0.411236
2 0.428989
3 0.422072
4 1.2623
79300 4
1 0.404529
2 0.425434
3 0.425801
4 1.25577
79310 4
1 0.400058
2 0.422067
3 0.427149
4 1.24927
79320 4
1 0.398223
2 0.423256
3 0.426411
4 1.24789
79330 4
1 0.398068
2 0.427228
3 0.424941
4 1.25024
79340 4
1 0.399546
2 0.430247
3 0.423701
4 1.25349
79350 4
1 0.403055
2 0.429932
3 0.422002
4 1.25499
79360 4
1 0.405738
2 0.426715
3 0.420453
4 1.25291
79370 4
1 0.406939
2 0.424067
3 0.419285
4 1.25029
79380 4
1 0.408919
2 0.423868
3 0.417141
4 1.24993
79390 4
1 0.411245
2 0.427108
3 0.415877
4 1.25423
79400 4
1 0.411535
2 0.431337
3 0.416853
4 1.25973
79410 4
1 0.409924
2 0.434454
3 0.416891
4 1.26127
79420 4
1 0.406531
2 0.43626
3 0.41483
4 1.25762
79430 4
1 0.401877
2 0.43782
3 0.411371
4 1.25107
79440 4
1 0.396768
2 0.438443
3 0.408022
4 1.24323
79450 4
1 0.39114
2 0.438212
3 0.405446
4 1.2348
79460 4
1 0.386214
2 0.438376
3 0.404763
4 1.22935
79470 4
1 0.383755
2 0.440116
3 0.406379
4 1.23025
79480 4
1 0.383743
2 0.443404
3 0.408831
4 1.23598
79490 4
1 0.386044
2 0.445375
3 0.412424
4 1.24384
79500 4
1 0.38906
2 0.446733
3 0.416923
4 1.25272
79510 4
1 0.390175
2 0.451055
3 0.42142
4 1.26265
79520 4
1 0.391133
2 0.458002
3 0.42496
4 1.2741
79530 4
1 0.393185
2 0.463611
3 0.425747
4 1.28254
79540 4
1 0.394864
2 0.46464
3 0.423351
4 1.28286
79550 4
1 0.397311
2 0.460112
3 0.420485
4 1.27791
79560 4
1 0.399669
2 0.452743
3 0.419721
4 1.27213
79570 4
1 0.399841
2 0.447238
3 0.42103
4 1.26811
79580 4
1 0.397856
2 0.444608
3 0.421888
4 1.26435
79590 4
1 0.396213
2 0.44258
3 0.420199
4 1.25899
79600 4
1 0.396524
2 0.440603
3 0.417335
4 1.25446
79610 4
1 0.397661
2 0.440169
3 0.41519
4 1.25302
79620 4
1 0.39662
2 0.441255
3 0.413743
4 1.25162
79630 4
1 0.393131
2 0.440847
3 0.413405
4 1.24738
79640 4
1 0.389783
2 0.435511
3 0.41387
4 1.23916
79650 4
1 0.389002
2 0.42805
3 0.414312
4 1.23136
79660 4
1 0.391974
2 0.422099
3 0.414676
4 1.22875
79670 4
1 0.399426
2 0.419367
3 0.414023
4 1.23282
79680 4
1 0.408353
2 0.419609
3 0.412692
4 1.24065
79690 4
1 0.413714
2 0.421003
3 0.412107
4 1.24683
79700 4
1 0.411839
2 0.422611
3 0.412129
4 1.24658
79710 4
1 0.404297
2 0.422683
3 0.412001
4 1.23898
79720 4
1 0.398198
2 0.420504
3 0.410159
4 1.22886
79730 4
1 0.398201
2 0.415625
3 0.405771
4 1.2196
79740 4
1 0.401677
2 0.410011
3 0.399603
4 1.21129
79750 4
1 0.403751
2 0.407997
3 0.394473
4 1.20622
79760 4
1 0.402228
2 0.411937
3 0.392483
4 1.20665
79770 4
1 0.3984
2 0.41943
3 0.393062
4 1.21089
79780 4
1 0.394349
2 0.428898
3 0.395968
4 1.21921
79790 4
1 0.392243
2 0.437317
3 0.401101
4 1.23066
79800 4
1 0.391795
2 0.440395
3 0.406606
4 1.2388
79810 4
1 0.392385
2 0.437595
3 0.409963
4 1.23994
79820 4
1 0.395852
2 0.432342
3 0.410868
4 1.23906
79830 4
1 0.400544
2 0.428501
3 0.410576
4 1.23962
79840 4
1 0.40217
2 0.427553
3 0.410927
4 1.24065
79850 4
1 0.40037
2 0.429113
3 0.412438
4 1.24192
79860 4
1 0.3983
2 0.430332
3 0.41562
4 1.24425
79870 4
1 0.397865
2 0.428686
3 0.420134
4 1.24669
79880 4
1 0.3972
2 0.424655
3 0.422124
4 1.24398
79890 4
1 0.3967
2 0.420392
3 0.420769
4 1.23786
79900 4
1 0.398019
2 0.417029
3 0.418616
4 1.23366
79910 4
1 0.399226
2 0.414068
3 0.416367
4 1.22966
79920 4
1 0.398749
2 0.411854
3 0.415248
4 1.22585
79930 4
1 0.39881
2 0.411263
3 0.416137
4 1.22621
79940 4
1 0.40237
2 0.412164
3 0.418507
4 1.23304
79950 4
1 0.408616
2 0.415246
3 0.419915
4 1.24378
79960 4
1 0.4149
2 0.42024
3 0.419814
4 1.25495
79970 4
1 0.417802
2 0.425544
3 0.41994
4 1.26329
79980 4
1 0.417993
2 0.429965
3 0.422145
4 1.2701
79990 4
1 0.417155
2 0.433083
3 0.426605
4 1.27684
80000 4
1 0.415664
2 0.433855
3 0.427991
4 1.27751
80010 4
1 0.41239
2 0.433558
3 0.42441
4 1.27036
80020 4
1 0.405155
2 0.43303
3 0.419242
4 1.25743
80030 4
1 0.396752
2 0.432922
3 0.414987
4 1.24466
80040 4
1 0.391226
2 0.432994
3 0.412676
4 1.2369
80050 4
1 0.388766
2 0.433189
3 0.412128
4 1.23408
80060 4
1 0.387445
2 0.433473
3 0.412278
4 1.2332
80070 4
1 0.383997
2 0.433697
3 0.41417
4 1.23186
80080 4
1 0.379722
2 0.431873
3 0.418909
4 1.23051
80090 4
1 0.379323
2 0.427282
3 0.423613
4 1.23022
80100 4
1 0.38486
2 0.420165
3 0.424386
4 1.22941
80110 4
1 0.391991
2 0.411966
3 0.421161
4 1.22512
80120 4
1 0.395862
2 0.406353
3 0.416072
4 1.21829
80130 4
1 0.396674
2 0.407255
3 0.412281
4 1.21621
80140 4
1 0.395257
2 0.414409
3 0.411924
4 1.22159
80150 4
1 0.39318
2 0.422138
3 0.41569
4 1.23101
80160 4
1 0.390687
2 0.426797
3 0.421078
4 1.23856
80170 4
1 0.386655
2 0.427721
3 0.425195
4 1.23957
80180 4
1 0.381007
2 0.427142
3 0.426997
4 1.23515
80190 4
1 0.377304
2 0.426918
3 0.428298
4 1.23252
80200 4
1 0.377504
2 0.426694
3 0.428813
4 1.23301
80210 4
1 0.379331
2 0.425671
3 0.42745
4 1.23245
80220 4
1 0.382722
2 0.426174
3 0.423941
4 1.23284
80230 4
1 0.388165
2 0.428437
3 0.419168
4 1.23577
80240 4
1 0.393278
2 0.429821
3 0.416704
4 1.2398
80250 4
1 0.395213
2 0.42921
3 0.418032
4 1.24245
80260 4
1 0.392274
2 0.426459
3 0.42103
4 1.23976
80270 4
1 0.388252
2 0.422723
3 0.42332
4 1.2343
80280 4
1 0.385941
2 0.420147
3 0.42484
4 1.23093
80290 4
1 0.383907
2 0.416919
3 0.427386
4 1.22821
80300 4
1 0.382541
2 0.411375
3 0.430425
4 1.22434
80310 4
1 0.382574
2 0.406598
3 0.43216
4 1.22133
80320 4
1 0.383886
2 0.405769
3 0.431478
4 1.22113
80330 4
1 0.38583
2 0.408047
3 0.429209
4 1.22309
80340 4
1 0.386154
2 0.411559
3 0.425686
4 1.2234
80350 4
1 0.385053
2 0.413041
3 0.421983
4 1.22008
80360 4
1 0.382877
2 0.409823
3 0.418964
4 1.21166
80370 4
1 0.38028
2 0.403125
3 0.418023
4 1.20143
80380 4
1 0.37752
2 0.395774
3 0.419251
4 1.19254
80390 4
1 0.374326
2 0.390194
3 0.420654
4 1.18517
80400 4
1 0.37053
2 0.387699
3 0.421774
4 1.18
80410 4
1 0.367621
2 0.389413
3 0.421727
4 1.17876
80420 4
1 0.367919
2 0.394606
3 0.419421
4 1.18195
80430 4
1 0.370059
2 0.399491
3 0.416652
4 1.1862
80440 4
1 0.372887
2 0.400954
3 0.414729
4 1.18857
80450 4
1 0.377254
2 0.399346
3 0.413711
4 1.19031
80460 4
1 0.381678
2 0.398598
3 0.41337
4 1.19365
80470 4
1 0.385577
2 0.403561
3 0.413584
4 1.20272
80480 4
1 0.387551
2 0.412314
3 0.416302
4 1.21617
80490 4
1 0.386706
2 0.418083
3 0.42124
4 1.22603
80500 4
1 0.384094
2 0.417733
3 0.423326
4 1.22515
80510 4
1 0.382145
2 0.411505
3 0.420762
4 1.21441
80520 4
1 0.382195
2 0.403542
3 0.417047
4 1.20278
80530 4
1 0.383833
2 0.396835
3 0.414376
4 1.19504
80540 4
1 0.384501
2 0.393139
3 0.411028
4 1.18867
80550 4
1 0.381826
2 0.393549
3 0.406392
4 1.18177
80560 4
1 0.37595
2 0.395693
3 0.402837
4 1.17448
80570 4
1 0.369289
2 0.397228
3 0.401648
4 1.16817
80580 4
1 0.365288
2 0.396952
3 0.403582
4 1.16582
80590 4
1 0.367014
2 0.394252
3 0.407387
4 1.16865
80600 4
1 0.371039
2 0.390483
3 0.409408
4 1.17093
80610 4
1 0.372115
2 0.389133
3 0.409817
4 1.17107
80620 4
1 0.368949
2 0.391232
3 0.410083
4 1.17026
80630 4
1 0.365978
2 0.393238
3 0.407895
4 1.16711
80640 4
1 0.367472
2 0.392656
3 0.401845
4 1.16197
80650 4
1 0.371651
2 0.391037
3 0.395962
4 1.15865
80660 4
1 0.374446
2 0.389907
3 0.394597
4 1.15895
80670 4
1 0.373348
2 0.389084
3 0.39807
4 1.1605
80680 4
1 0.368496
2 0.389048
3 0.404056
4 1.1616
80690 4
1 0.363517
2 0.390812
3 0.407535
4 1.16186
80700 4
1 0.359912
2 0.393099
3 0.405936
4 1.15895
80710 4
1 0.356736
2 0.394846
3 0.401224
4 1.15281
80720 4
1 0.35619
2 0.396454
3 0.397215
4 1.14986
80730 4
1 0.359491
2 0.397804
3 0.399381
4 1.15668
80740 4
1 0.362565
2 0.399132
3 0.40934
4 1.17104
80750 4
1 0.36486
2 0.400547
3 0.420969
4 1.18638
80760 4
1 0.366402
2 0.401912
3 0.426859
4 1.19517
80770 4
1 0.367241
2 0.401462
3 0.425248
4 1.19395
80780 4
1 0.368445
2 0.399265
3 0.419207
4 1.18692
80790 4
1 0.368973
2 0.398041
3 0.413123
4 1.18014
80800 4
1 0.366582
2 0.3988
3 0.409816
4 1.1752
80810 4
1 0.362275
2 0.40036
3 0.409487
4 1.17212
80820 4
1 0.360019
2 0.400947
3 0.410508
4 1.17147
80830 4
1 0.360935
2 0.40022
3 0.410629
4 1.17178
80840 4
1 0.36481
2 0.398265
3 0.408709
4 1.17178
80850 4
1 0.369865
2 0.395993
3 0.406765
4 1.17262
80860 4
1 0.371116
2 0.394977
3 0.406972
4 1.17307
80870 4
1 0.368337
2 0.395496
3 0.408685
4 1.17252
80880 4
1 0.365194
2 0.396836
3 0.411837
4 1.17387
80890 4
1 0.364281
2 0.399038
3 0.415413
4 1.17873
80900 4
1 0.365669
2 0.40311
3 0.416119
4 1.1849
80910 4
1 0.365334
2 0.408504
3 0.41466
4 1.1885
80920 4
1 0.361023
2 0.412957
3 0.414308
4 1.18829
80930 4
1 0.355152
2 0.41436
3 0.415438
4 1.18495
80940 4
1 0.352799
2 0.413053
3 0.417659
4 1.18351
80950 4
1 0.354038
2 0.410868
3 0.418902
4 1.18381
80960 4
1 0.355041
2 0.410157
3 0.416997
4 1.1822
80970 4
1 0.354183
2 0.411618
3 0.412719
4 1.17852
80980 4
1 0.354653
2 0.413631
3 0.405948
4 1.17423
80990 4
1 0.359357
2 0.416455
3 0.398024
4 1.17384
81000 4
1 0.364878
2 0.419087
3 0.392649
4 1.17661
81010 4
1 0.366377
2 0.418663
3 0.390199
4 1.17524
81020 4
1 0.361171
2 0.413465
3 0.389215
4 1.16385
81030 4
1 0.35282
2 0.407065
3 0.388863
4 1.14875
81040 4
1 0.347683
2 0.405184
3 0.38795
4 1.14082
81050 4
1 0.3465
2 0.407676
3 0.387217
4 1.14139
81060 4
1 0.345981
2 0.408966
3 0.388561
4 1.14351
81070 4
1 0.344897
2 0.406185
3 0.391222
4 1.1423
81080 4
1 0.344226
2 0.399211
3 0.3933
4 1.13674
81090 4
1 0.342792
2 0.392147
3 0.392972
4 1.12791
81100 4
1 0.338929
2 0.388056
3 0.390334
4 1.11732
81110 4
1 0.333373
2 0.388146
3 0.386819
4 1.10834
81120 4
1 0.329828
2 0.392126
3 0.384103
4 1.10606
81130 4
1 0.329948
2 0.3979
3 0.385757
4 1.1136
81140 4
1 0.331827
2 0.402801
3 0.39323
4 1.12786
81150 4
1 0.335608
2 0.405284
3 0.40147
4 1.14236
81160 4
1 0.340039
2 0.405433
3 0.40563
4 1.1511
81170 4
1 0.343182
2 0.405275
3 0.406499
4 1.15496
81180 4
1 0.345799
2 0.407848
3 0.406386
4 1.16003
81190 4
1 0.347939
2 0.41412
3 0.40725
4 1.16931
81200 4
1 0.349169
2 0.420252
3 0.409996
4 1.17942
81210 4
1 0.349422
2 0.421829
3 0.414535
4 1.18579
81220 4
1 0.347495
2 0.419414
3 0.419628
4 1.18654
81230 4
1 0.342272
2 0.415503
3 0.422385
4 1.18016
81240 4
1 0.335536
2 0.412689
3 0.421053
4 1.16928
81250 4
1 0.330955
2 0.412817
3 0.418018
4 1.16179
81260 4
1 0.329127
2 0.414755
3 0.414792
4 1.15867
81270 4
1 0.329743
2 0.415841
3 0.408141
4 1.15372
81280 4
1 0.332518
2 0.414317
3 0.398626
4 1.14546
81290 4
1 0.336158
2 0.411989
3 0.392308
4 1.14045
81300 4
1 0.338653
2 0.412587
3 0.392489
4 1.14373
81310 4
1 0.339314
2 0.415087
3 0.397704
4 1.1521
81320 4
1 0.341154
2 0.414891
3 0.404646
4 1.16069
81330 4
1 0.345822
2 0.410691
3 0.40847
4 1.16498
81340 4
1 0.351429
2 0.40598
3 0.40962
4 1.16703
81350 4
1 0.353648
2 0.403759
3 0.410982
4 1.16839
81360 4
1 0.350447
2 0.404241
3 0.41218
4 1.16687
81370 4
1 0.345346
2 0.404263
3 0.41161
4 1.16122
81380 4
1 0.34171
2 0.403279
3 0.408668
4 1.15366
81390 4
1 0.340234
2 0.402753
3 0.406099
4 1.14909
81400 4
1 0.339326
2 0.402882
3 0.406257
4 1.14847
81410 4
1 0.335916
2 0.403594
3 0.408652
4 1.14816
81420 4
1 0.330665
2 0.405937
3 0.411535
4 1.14814
81430 4
1 0.327941
2 0.407394
3 0.413758
4 1.14909
81440 4
1 0.329704
2 0.406516
3 0.415712
4 1.15193
81450 4
1 0.335613
2 0.404478
3 0.41679
4 1.15688
81460 4
1 0.342173
2 0.402324
3 0.416207
4 1.1607
81470 4
1 0.344994
2 0.40082
3 0.415127
4 1.16094
81480 4
1 0.343345
2 0.401327
3 0.414174
4 1.15885
81490 4
1 0.34006
2 0.402523
3 0.412092
4 1.15467
81500 4
1 0.337099
2 0.402763
3 0.408578
4 1.14844
81510 4
1 0.335771
2 0.401774
3 0.406072
4 1.14362
81520 4
1 0.337819
2 0.399727
3 0.404567
4 1.14211
81530 4
1 0.341369
2 0.399983
3 0.403495
4 1.14485
81540 4
1 0.342303
2 0.404602
3 0.403403
4 1.15031
81550 4
1 0.340985
2 0.409233
3 0.404145
4 1.15436
81560 4
1 0.342227
2 0.410823
3 0.406793
4 1.15984
81570 4
1 0.346212
2 0.410678
3 0.411125
4 1.16801
81580 4
1 0.348386
2 0.409536
3 0.413952
4 1.17187
81590 4
1 0.347752
2 0.40684
3 0.414119
4 1.16871
81600 4
1 0.345478
2 0.402806
3 0.414531
4 1.16282
81610 4
1 0.343727
2 0.398903
3 0.4158
4 1.15843
81620 4
1 0.34566
2 0.396792
3 0.416177
4 1.15863
81630 4
1 0.350027
2 0.397276
3 0.415329
4 1.16263
81640 4
1 0.353064
2 0.398378
3 0.415059
4 1.1665
81650 4
1 0.35377
2 0.399408
3 0.416539
4 1.16972
81660 4
1 0.352548
2 0.39829
3 0.417608
4 1.16844
81670 4
1 0.350628
2 0.39564
3 0.417097
4 1.16336
81680 4
1 0.348563
2 0.394169
3 0.416259
4 1.15899
81690 4
1 0.346604
2 0.393314
3 0.414626
4 1.15454
81700 4
1 0.345243
2 0.393085
3 0.411092
4 1.14942
81710 4
1 0.341505
2 0.394799
3 0.40705
4 1.14335
81720 4
1 0.335819
2 0.398217
3 0.405223
4 1.13926
81730 4
1 0.333054
2 0.400423
3 0.406012
4 1.13949
81740 4
