# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.450098
2 0.408641
3 0.431827
4 1.29057
12700 4
1 0.449788
2 0.413739
3 0.428306
4 1.29183
12710 4
1 0.448996
2 0.416532
3 0.425069
4 1.2906
12720 4
1 0.44839
2 0.414075
3 0.423892
4 1.28636
12730 4
1 0.446427
2 0.409608
3 0.425815
4 1.28185
12740 4
1 0.444485
2 0.408653
3 0.429424
4 1.28256
12750 4
1 0.446658
2 0.411863
3 0.432504
4 1.29102
12760 4
1 0.452827
2 0.416013
3 0.434579
4 1.30342
12770 4
1 0.4584
2 0.417421
3 0.434342
4 1.31016
12780 4
1 0.460211
2 0.416623
3 0.432985
4 1.30982
12790 4
1 0.458322
2 0.417267
3 0.435162
4 1.31075
12800 4
1 0.45546
2 0.420456
3 0.441954
4 1.31787
12810 4
1 0.450175
2 0.423702
3 0.448965
4 1.32284
12820 4
1 0.445491
2 0.423462
3 0.45277
4 1.32172
12830 4
1 0.445036
2 0.415847
3 0.450505
4 1.31139
12840 4
1 0.447291
2 0.4061
3 0.443245
4 1.29664
12850 4
1 0.448334
2 0.401435
3 0.437539
4 1.28731
12860 4
1 0.448314
2 0.400959
3 0.436659
4 1.28593
12870 4
1 0.44783
2 0.401348
3 0.436968
4 1.28615
12880 4
1 0.447689
2 0.400061
3 0.437777
4 1.28553
12890 4
1 0.449299
2 0.398098
3 0.43865
4 1.28605
12900 4
1 0.450297
2 0.399646
3 0.437244
4 1.28719
12910 4
1 0.446456
2 0.404938
3 0.43568
4 1.28707
12920 4
1 0.439602
2 0.409387
3 0.435967
4 1.28496
12930 4
1 0.435163
2 0.411662
3 0.435788
4 1.28261
12940 4
1 0.435056
2 0.412718
3 0.436806
4 1.28458
12950 4
1 0.439116
2 0.413719
3 0.441672
4 1.29451
12960 4
1 0.446049
2 0.413165
3 0.446645
4 1.30586
12970 4
1 0.449051
2 0.413515
3 0.44768
4 1.31025
12980 4
1 0.446652
2 0.417395
3 0.445696
4 1.30974
12990 4
1 0.443633
2 0.423328
3 0.444645
4 1.31161
13000 4
1 0.44165
2 0.427911
3 0.443895
4 1.31346
13010 4
1 0.440705
2 0.427123
3 0.443213
4 1.31104
13020 4
1 0.439722
2 0.422274
3 0.443791
4 1.30579
13030 4
1 0.442041
2 0.416707
3 0.445184
4 1.30393
13040 4
1 0.449471
2 0.414265
3 0.446501
4 1.31024
13050 4
1 0.457445
2 0.416974
3 0.448208
4 1.32263
13060 4
1 0.46568
2 0.420462
3 0.451981
4 1.33812
13070 4
1 0.474334
2 0.419946
3 0.457871
4 1.35215
13080 4
1 0.480659
2 0.417946
3 0.459491
4 1.3581
13090 4
1 0.478538
2 0.417174
3 0.45524
4 1.35095
13100 4
1 0.468535
2 0.417718
3 0.454912
4 1.34117
13110 4
1 0.460046
2 0.41648
3 0.457865
4 1.33439
13120 4
1 0.458248
2 0.414876
3 0.457595
4 1.33072
13130 4
1 0.459764
2 0.414491
3 0.455004
4 1.32926
13140 4
1 0.458162
2 0.417122
3 0.450938
4 1.32622
13150 4
1 0.453591
2 0.421719
3 0.448401
4 1.32371
13160 4
1 0.450858
2 0.425559
3 0.45259
4 1.32901
13170 4
1 0.450052
2 0.427984
3 0.460009
4 1.33804
13180 4
1 0.450434
2 0.427575
3 0.463602
4 1.34161
13190 4
1 0.451327
2 0.424044
3 0.46284
4 1.33821
13200 4
1 0.448106
2 0.422895
3 0.458901
4 1.3299
13210 4
1 0.445459
2 0.425446
3 0.454393
4 1.3253
13220 4
1 0.448329
2 0.427031
3 0.452812
4 1.32817
13230 4
1 0.453056
2 0.428378
3 0.452359
4 1.33379
13240 4
1 0.457246
2 0.43034
3 0.448542
4 1.33613
13250 4
1 0.459614
2 0.434909
3 0.442821
4 1.33734
13260 4
1 0.460254
2 0.440073
3 0.441191
4 1.34152
13270 4
1 0.465092
2 0.442569
3 0.443267
4 1.35093
13280 4
1 0.474855
2 0.445316
3 0.443829
4 1.364
13290 4
1 0.486921
2 0.446976
3 0.443817
4 1.37771
13300 4
1 0.496129
2 0.445695
3 0.442974
4 1.3848
13310 4
1 0.49966
2 0.442888
3 0.440734
4 1.38328
13320 4
1 0.498975
2 0.437489
3 0.439777
4 1.37624
13330 4
1 0.499109
2 0.429786
3 0.440129
4 1.36902
13340 4
1 0.501372
2 0.423561
3 0.438766
4 1.3637
13350 4
1 0.502067
2 0.421411
3 0.437242
4 1.36072
13360 4
1 0.498251
2 0.425375
3 0.439052
4 1.36268
13370 4
1 0.493896
2 0.430809
3 0.444833
4 1.36954
13380 4
1 0.493377
2 0.429896
3 0.45089
4 1.37416
13390 4
1 0.49478
2 0.422071
3 0.452231
4 1.36908
13400 4
1 0.495184
2 0.415655
3 0.448583
4 1.35942
13410 4
1 0.495464
2 0.416181
3 0.444764
4 1.35641
13420 4
1 0.496986
2 0.422737
3 0.443158
4 1.36288
13430 4
1 0.499477
2 0.434055
3 0.441044
4 1.37458
13440 4
1 0.501264
2 0.442878
3 0.438746
4 1.38289
13450 4
1 0.501225
2 0.443586
3 0.438615
4 1.38343
13460 4
1 0.500173
2 0.438481
3 0.440047
4 1.3787
13470 4
1 0.500371
2 0.435034
3 0.442189
4 1.37759
13480 4
1 0.502131
2 0.43252
3 0.44686
4 1.38151
13490 4
1 0.501221
2 0.430142
3 0.451699
4 1.38306
13500 4
1 0.496599
2 0.429395
3 0.453501
4 1.37949
13510 4
1 0.49109
2 0.425427
3 0.451475
4 1.36799
13520 4
1 0.488757
2 0.417642
3 0.448729
4 1.35513
13530 4
1 0.491661
2 0.411672
3 0.446544
4 1.34988
13540 4
1 0.499918
2 0.410861
3 0.444425
4 1.3552
13550 4
1 0.505742
2 0.413558
3 0.443121
4 1.36242
13560 4
1 0.501556
2 0.419272
3 0.442732
4 1.36356
13570 4
1 0.488358
2 0.427614
3 0.444315
4 1.36029
13580 4
1 0.476489
2 0.43379
3 0.447133
4 1.35741
13590 4
1 0.474725
2 0.434886
3 0.449007
4 1.35862
13600 4
1 0.480399
2 0.433321
3 0.450941
4 1.36466
13610 4
1 0.485455
2 0.431458
3 0.448859
4 1.36577
13620 4
1 0.489328
2 0.430446
3 0.442772
4 1.36255
13630 4
1 0.492531
2 0.430365
3 0.440318
4 1.36321
13640 4
1 0.494577
2 0.429087
3 0.441384
4 1.36505
13650 4
1 0.493581
2 0.428696
3 0.441553
4 1.36383
13660 4
1 0.489773
2 0.430709
3 0.441493
4 1.36197
13670 4
1 0.485418
2 0.433834
3 0.441853
4 1.36111
13680 4
1 0.483096
2 0.438227
3 0.439816
4 1.36114
13690 4
1 0.48365
2 0.438621
3 0.435349
4 1.35762
13700 4
1 0.483805
2 0.434254
3 0.431468
4 1.34953
13710 4
1 0.478734
2 0.430169
3 0.431941
4 1.34084
13720 4
1 0.473402
2 0.430349
3 0.435638
4 1.33939
13730 4
1 0.474124
2 0.43405
3 0.437976
4 1.34615
13740 4
1 0.475639
2 0.437764
3 0.437409
4 1.35081
13750 4
1 0.474437
2 0.441455
3 0.434757
4 1.35065
13760 4
1 0.474063
2 0.446852
3 0.433234
4 1.35415
13770 4
1 0.47565
2 0.449718
3 0.434911
4 1.36028
13780 4
1 0.480351
2 0.447135
3 0.438768
4 1.36625
13790 4
1 0.489911
2 0.442247
3 0.441798
4 1.37396
13800 4
1 0.500835
2 0.437263
3 0.443409
4 1.38151
13810 4
1 0.505643
2 0.433888
3 0.444569
4 1.3841
13820 4
1 0.504139
2 0.430449
3 0.447177
4 1.38176
13830 4
1 0.500349
2 0.422667
3 0.447943
4 1.37096
13840 4
1 0.496786
2 0.415958
3 0.445389
4 1.35813
13850 4
1 0.495428
2 0.416039
3 0.442826
4 1.35429
13860 4
1 0.493222
2 0.421148
3 0.445508
4 1.35988
13870 4
1 0.488481
2 0.426747
3 0.453916
4 1.36914
13880 4
1 0.483648
2 0.431103
3 0.460362
4 1.37511
13890 4
1 0.483619
2 0.434518
3 0.458297
4 1.37643
13900 4
1 0.490034
2 0.435927
3 0.45216
4 1.37812
13910 4
1 0.497219
2 0.43784
3 0.450174
4 1.38523
13920 4
1 0.498951
2 0.441143
3 0.45254
4 1.39263
13930 4
1 0.496402
2 0.442279
3 0.455668
4 1.39435
13940 4
1 0.495589
2 0.443063
3 0.457772
4 1.39642
13950 4
1 0.499078
2 0.444796
3 0.457194
4 1.40107
13960 4
1 0.507664
2 0.446041
3 0.452652
4 1.40636
13970 4
1 0.514232
2 0.446505
3 0.451162
4 1.4119
13980 4
1 0.51476
2 0.445884
3 0.45408
4 1.41472
13990 4
1 0.513683
2 0.444698
3 0.454513
4 1.41289
14000 4
1 0.513038
2 0.444069
3 0.448952
4 1.40606
14010 4
1 0.511551
2 0.44324
3 0.443572
4 1.39836
14020 4
1 0.510072
2 0.439132
3 0.441193
4 1.3904
14030 4
1 0.51055
2 0.431973
3 0.440034
4 1.38256
14040 4
1 0.511102
2 0.428875
3 0.439735
4 1.37971
14050 4
1 0.508966
2 0.431848
3 0.437699
4 1.37851
14060 4
1 0.504063
2 0.435988
3 0.429949
4 1.37
14070 4
1 0.498297
2 0.437007
3 0.419936
4 1.35524
14080 4
1 0.493786
2 0.436933
3 0.411239
4 1.34196
14090 4
1 0.49096
2 0.437162
3 0.405999
4 1.33412
14100 4
1 0.48722
2 0.436766
3 0.406462
4 1.33045
14110 4
1 0.483445
2 0.436642
3 0.409319
4 1.32941
14120 4
1 0.483033
2 0.431698
3 0.413186
4 1.32792
14130 4
1 0.485311
2 0.42367
3 0.41633
4 1.32531
14140 4
1 0.486563
2 0.416716
3 0.416491
4 1.31977
14150 4
1 0.48338
2 0.413786
3 0.414088
4 1.31125
14160 4
1 0.477631
2 0.41702
3 0.414766
4 1.30942
14170 4
1 0.473957
2 0.422174
3 0.421558
4 1.31769
14180 4
1 0.474165
2 0.425807
3 0.429508
4 1.32948
14190 4
1 0.476859
2 0.429219
3 0.437708
4 1.34379
14200 4
1 0.478808
2 0.430225
3 0.443769
4 1.3528
14210 4
1 0.480181
2 0.429403
3 0.445056
4 1.35464
14220 4
1 0.481716
2 0.429039
3 0.440985
4 1.35174
14230 4
1 0.483082
2 0.430093
3 0.433869
4 1.34704
14240 4
1 0.485021
2 0.434456
3 0.426564
4 1.34604
14250 4
1 0.48463
2 0.438384
3 0.423622
4 1.34664
14260 4
1 0.478333
2 0.438125
3 0.429946
4 1.3464
14270 4
1 0.472776
2 0.439326
3 0.44108
4 1.35318
14280 4
1 0.473943
2 0.443742
3 0.45125
4 1.36894
14290 4
1 0.481024
2 0.449148
3 0.456719
4 1.38689
14300 4
1 0.488581
2 0.454324
3 0.455657
4 1.39856
14310 4
1 0.492323
2 0.456971
3 0.454642
4 1.40394
14320 4
1 0.49268
2 0.455564
3 0.457085
4 1.40533
14330 4
1 0.492359
2 0.453207
3 0.460671
4 1.40624
14340 4
1 0.492821
2 0.451472
3 0.463829
4 1.40812
14350 4
1 0.493204
2 0.449935
3 0.467612
4 1.41075
14360 4
1 0.492357
2 0.447997
3 0.470876
4 1.41123
14370 4
1 0.490999
2 0.451109
3 0.470011
4 1.41212
14380 4
1 0.488918
2 0.454382
3 0.466745
4 1.41005
14390 4
1 0.491895
2 0.453191
3 0.462604
4 1.40769
14400 4
1 0.499358
2 0.45296
3 0.460031
4 1.41235
14410 4
1 0.504151
2 0.457548
3 0.460544
4 1.42224
14420 4
1 0.501286
2 0.464359
3 0.461991
4 1.42764
14430 4
1 0.496504
2 0.469357
3 0.464587
4 1.43045
14440 4
1 0.494343
2 0.469575
3 0.469635
4 1.43355
14450 4
1 0.492923
2 0.464176
3 0.474392
4 1.43149
14460 4
1 0.490093
2 0.459632
3 0.473939
4 1.42366
14470 4
1 0.486256
2 0.460998
3 0.468101
4 1.41535
14480 4
1 0.482639
2 0.462897
3 0.462273
4 1.40781
14490 4
1 0.482363
2 0.458158
3 0.460646
4 1.40117
14500 4
1 0.48638
2 0.449061
3 0.462759
4 1.3982
14510 4
1 0.489712
2 0.445427
3 0.463711
4 1.39885
14520 4
1 0.489016
2 0.449542
3 0.45991
4 1.39847
14530 4
1 0.484201
2 0.456319
3 0.452324
4 1.39284
14540 4
1 0.483417
2 0.46308
3 0.447805
4 1.3943
14550 4
1 0.486634
2 0.470289
3 0.449721
4 1.40664
14560 4
1 0.490729
2 0.47611
3 0.454098
4 1.42094
14570 4
1 0.493315
2 0.481368
3 0.455819
4 1.4305
14580 4
1 0.492278
2 0.488705
3 0.455397
4 1.43638
14590 4
1 0.488682
2 0.497311
3 0.45535
4 1.44134
14600 4
1 0.485342
2 0.501379
3 0.459315
4 1.44604
14610 4
1 0.485584
2 0.496944
3 0.46603
4 1.44856
14620 4
1 0.486297
2 0.490666
3 0.471704
4 1.44867
14630 4
1 0.485093
2 0.484986
3 0.472942
4 1.44302
14640 4
1 0.482057
2 0.481045
3 0.468432
4 1.43153
14650 4
1 0.481382
2 0.475919
3 0.462122
4 1.41942
14660 4
1 0.485676
2 0.46762
3 0.458816
4 1.41211
14670 4
1 0.491721
2 0.463446
3 0.458677
4 1.41384
14680 4
1 0.497531
2 0.465769
3 0.461319
4 1.42462
14690 4
1 0.499052
2 0.473234
3 0.465698
4 1.43798
14700 4
1 0.496792
2 0.479289
3 0.468893
4 1.44497
14710 4
1 0.494016
2 0.478779
3 0.470969
4 1.44376
14720 4
1 0.491844
2 0.474119
3 0.474179
4 1.44014
14730 4
1 0.491607
2 0.472507
3 0.477108
4 1.44122
14740 4
1 0.495532
2 0.474324
3 0.478189
4 1.44805
14750 4
1 0.499654
2 0.475436
3 0.477411
4 1.4525
14760 4
1 0.499242
2 0.477053
3 0.477698
4 1.45399
14770 4
1 0.494469
2 0.477023
3 0.47955
4 1.45104
14780 4
1 0.491287
2 0.475132
3 0.480112
4 1.44653
14790 4
1 0.491101
2 0.473616
3 0.476451
4 1.44117
14800 4
1 0.49245
2 0.471797
3 0.470603
4 1.43485
14810 4
1 0.494407
2 0.469074
3 0.464899
4 1.42838
14820 4
1 0.496117
2 0.462832
3 0.461642
4 1.42059
14830 4
1 0.49732
2 0.459368
3 0.459924
4 1.41661
14840 4
1 0.500403
2 0.458455
3 0.458541
4 1.4174
14850 4
1 0.505337
2 0.459269
3 0.457572
4 1.42218
14860 4
1 0.508082
2 0.461861
3 0.457329
4 1.42727
14870 4
1 0.507106
2 0.464738
3 0.457994
4 1.42984
14880 4
1 0.502969
2 0.467181
3 0.457733
4 1.42788
14890 4
1 0.497492
2 0.472285
3 0.454851
4 1.42463
14900 4
1 0.494454
2 0.480345
3 0.453356
4 1.42816
14910 4
1 0.495258
2 0.484404
3 0.454334
4 1.434
14920 4
1 0.498468
2 0.482905
3 0.456835
4 1.43821
14930 4
1 0.503321
2 0.476984
3 0.459266
4 1.43957
14940 4
1 0.505786
2 0.471708
3 0.460789
4 1.43828
14950 4
1 0.502976
2 0.468674
3 0.46142
4 1.43307
14960 4
1 0.498001
2 0.468572
3 0.463199
4 1.42977
14970 4
1 0.49277
2 0.470174
3 0.466258
4 1.4292
14980 4
1 0.48736
2 0.473556
3 0.469064
4 1.42998
14990 4
1 0.485481
2 0.477732
3 0.473908
4 1.43712
15000 4
1 0.486496
2 0.481946
3 0.482812
4 1.45125
15010 4
1 0.488728
2 0.482616
3 0.488531
4 1.45987
15020 4
1 0.490709
2 0.480134
3 0.489856
4 1.4607
15030 4
1 0.492639
2 0.476317
3 0.490842
4 1.4598
15040 4
1 0.493801
2 0.469197
3 0.493935
4 1.45693
15050 4
1 0.493995
2 0.461941
3 0.499306
4 1.45524
15060 4
1 0.492974
2 0.460083
3 0.502585
4 1.45564
15070 4
1 0.492501
2 0.461393
3 0.500821
4 1.45471
15080 4
1 0.492418
2 0.460811
3 0.495672
4 1.4489
15090 4
1 0.491377
2 0.461994
3 0.489567
4 1.44294
15100 4
1 0.493868
2 0.468745
3 0.485244
4 1.44786
15110 4
1 0.498825
2 0.476749
3 0.486012
4 1.46159
15120 4
1 0.499198
2 0.480156
3 0.492753
4 1.47211
15130 4
1 0.495086
2 0.478722
3 0.498505
4 1.47231
15140 4
1 0.490844
2 0.477937
3 0.499661
4 1.46844
15150 4
1 0.487729
2 0.478193
3 0.500932
4 1.46685
15160 4
1 0.488216
2 0.481559
3 0.505484
4 1.47526
15170 4
1 0.492234
2 0.489691
3 0.509755
4 1.49168
15180 4
1 0.496654
2 0.496122
3 0.509471
4 1.50225
15190 4
1 0.503118
2 0.496822
3 0.503558
4 1.5035
15200 4
1 0.509137
2 0.49282
3 0.496389
4 1.49835
15210 4
1 0.512008
2 0.489816
3 0.492551
4 1.49437
15220 4
1 0.51005
2 0.486769
3 0.492726
4 1.48954
15230 4
1 0.504177
2 0.481352
3 0.492102
4 1.47763
15240 4
1 0.497051
2 0.476996
3 0.485283
4 1.45933
15250 4
1 0.489133
2 0.475788
3 0.476476
4 1.4414
15260 4
1 0.481279
2 0.478351
3 0.473347
4 1.43298
15270 4
1 0.477792
2 0.482857
3 0.478201
4 1.43885
15280 4
1 0.479007
2 0.485715
3 0.485761
4 1.45048
15290 4
1 0.480365
2 0.483504
3 0.490392
4 1.45426
15300 4
1 0.479671
2 0.47664
3 0.494152
4 1.45046
15310 4
1 0.480814
2 0.470843
3 0.499416
4 1.45107
15320 4
1 0.483818
2 0.470888
3 0.502193
4 1.4569
15330 4
1 0.486675
2 0.476447
3 0.500148
4 1.46327
15340 4
1 0.48918
2 0.482829
3 0.497756
4 1.46976
15350 4
1 0.490485
2 0.487275
3 0.496477
4 1.47424
15360 4
1 0.487548
2 0.490822
3 0.496492
4 1.47486
15370 4
1 0.482322
2 0.493502
3 0.493696
4 1.46952
15380 4
1 0.478289
2 0.494658
3 0.490764
4 1.46371
15390 4
1 0.476763
2 0.495847
3 0.491183
4 1.46379
15400 4
1 0.476715
2 0.497319
3 0.493892
4 1.46793
15410 4
1 0.476744
2 0.497192
3 0.495894
4 1.46983
15420 4
1 0.477983
2 0.492004
3 0.499676
4 1.46966
15430 4
1 0.479593
2 0.484787
3 0.50462
4 1.469
15440 4
1 0.482682
2 0.479705
3 0.511461
4 1.47385
15450 4
1 0.488557
2 0.478923
3 0.521715
4 1.4892
15460 4
1 0.493602
2 0.487021
3 0.535114
4 1.51574
15470 4
1 0.492928
2 0.497302
3 0.547175
4 1.5374
15480 4
1 0.491276
2 0.500865
3 0.552367
4 1.54451
15490 4
1 0.4933
2 0.496381
3 0.547185
4 1.53687
15500 4
1 0.500048
2 0.489493
3 0.534295
4 1.52384
15510 4
1 0.507841
2 0.488221
3 0.521549
4 1.51761
15520 4
1 0.51188
2 0.490999
3 0.51173
4 1.51461
15530 4
1 0.511896
2 0.493428
3 0.504431
4 1.50975
15540 4
1 0.511072
2 0.495669
3 0.499425
4 1.50617
15550 4
1 0.512855
2 0.496151
3 0.496185
4 1.50519
15560 4
1 0.519782
2 0.494776
3 0.498214
4 1.51277
15570 4
1 0.528467
2 0.492887
3 0.505503
4 1.52686
15580 4
1 0.531926
2 0.494339
3 0.513883
4 1.54015
15590 4
1 0.529222
2 0.495086
3 0.519181
4 1.54349
15600 4
1 0.522324
2 0.490538
3 0.522039
4 1.5349
15610 4
1 0.517468
2 0.484177
3 0.524374
4 1.52602
15620 4
1 0.516624
2 0.482744
3 0.525116
4 1.52448
15630 4
1 0.519618
2 0.487411
3 0.522605
4 1.52963
15640 4
1 0.524691
2 0.493115
3 0.517391
4 1.5352
15650 4
1 0.52769
2 0.502504
3 0.514528
4 1.54472
15660 4
1 0.526305
2 0.511765
3 0.517329
4 1.5554
15670 4
1 0.524317
2 0.517393
3 0.522215
4 1.56392
15680 4
1 0.52583
2 0.517011
3 0.525157
4 1.568
15690 4
1 0.531607
2 0.513508
3 0.52152
4 1.56663
15700 4
1 0.540516
2 0.511366
3 0.514636
4 1.56652
15710 4
1 0.544863
2 0.509563
3 0.510558
4 1.56498
15720 4
1 0.542538
2 0.508442
3 0.512256
4 1.56324
15730 4
1 0.539193
2 0.503929
3 0.517852
4 1.56097
15740 4
1 0.539757
2 0.498189
3 0.523334
4 1.56128
15750 4
1 0.544368
2 0.496921
3 0.524461
4 1.56575
15760 4
1 0.550132
2 0.502481
3 0.521284
4 1.5739
15770 4
1 0.554049
2 0.511678
3 0.518118
4 1.58384
15780 4
1 0.552592
2 0.517887
3 0.518057
4 1.58854
15790 4
1 0.550524
2 0.51663
3 0.520879
4 1.58803
15800 4
1 0.551625
2 0.510869
3 0.524511
4 1.58701
15810 4
1 0.55261
2 0.506673
3 0.531581
4 1.59086
15820 4
1 0.549768
2 0.50683
3 0.538584
4 1.59518
15830 4
1 0.545391
2 0.513351
3 0.543534
4 1.60228
15840 4
1 0.543357
2 0.525327
3 0.547331
4 1.61601
15850 4
1 0.541368
2 0.538059
3 0.552618
4 1.63204
15860 4
1 0.539807
2 0.544306
3 0.561555
4 1.64567
15870 4
1 0.536189
2 0.543348
3 0.571851
4 1.65139
15880 4
1 0.530967
2 0.538567
3 0.579161
4 1.64869
15890 4
1 0.524729
2 0.533793
3 0.579335
4 1.63786
15900 4
1 0.519804
2 0.53285
3 0.57109
4 1.62374
15910 4
1 0.514754
2 0.53552
3 0.558191
4 1.60846
15920 4
1 0.51039
2 0.536463
3 0.54465
4 1.5915
15930 4
1 0.508783
2 0.532026
3 0.530067
4 1.57088
15940 4
1 0.510613
2 0.522222
3 0.5189
4 1.55173
15950 4
1 0.512229
2 0.513973
3 0.513103
4 1.53931
15960 4
1 0.511386
2 0.512973
3 0.510553
4 1.53491
15970 4
1 0.50834
2 0.51539
3 0.509758
4 1.53349
15980 4
1 0.505543
2 0.51995
3 0.512115
4 1.53761
15990 4
1 0.505991
2 0.525659
3 0.51911
4 1.55076
16000 4
1 0.511576
2 0.529315
3 0.531932
4 1.57282
16010 4
1 0.522635
2 0.529502
3 0.541996
4 1.59413
16020 4
1 0.534261
2 0.526497
3 0.545028
4 1.60579
16030 4
1 0.540894
2 0.522802
3 0.548415
4 1.61211
16040 4
1 0.540231
2 0.51894
3 0.552973
4 1.61214
16050 4
1 0.537174
2 0.519247
3 0.55315
4 1.60957
16060 4
1 0.534401
2 0.525953
3 0.545218
4 1.60557
16070 4
1 0.530286
2 0.535369
3 0.533693
4 1.59935
16080 4
1 0.524722
2 0.538531
3 0.523818
4 1.58707
16090 4
1 0.519467
2 0.533957
3 0.518329
4 1.57175
16100 4
1 0.516128
2 0.528264
3 0.515659
4 1.56005
16110 4
1 0.513995
2 0.527731
3 0.514807
4 1.55653
16120 4
1 0.511464
2 0.532085
3 0.511978
4 1.55553
16130 4
1 0.510685
2 0.538398
3 0.509853
4 1.55894
16140 4
1 0.51056
2 0.542415
3 0.512357
4 1.56533
16150 4
1 0.50967
2 0.54041
3 0.514484
4 1.56456
16160 4
1 0.510902
2 0.535585
3 0.512126
4 1.55861
16170 4
1 0.514127
2 0.529918
3 0.509937
4 1.55398
16180 4
1 0.517298
2 0.525077
3 0.509676
4 1.55205
16190 4
1 0.516425
2 0.522092
3 0.509231
4 1.54775
16200 4
1 0.509853
2 0.52296
3 0.507501
4 1.54031
16210 4
1 0.503821
2 0.525145
3 0.50804
4 1.53701
16220 4
1 0.500384
2 0.52668
3 0.514493
4 1.54156
16230 4
1 0.499659
2 0.524612
3 0.524293
4 1.54856
16240 4
1 0.497999
2 0.521881
3 0.531036
4 1.55092
16250 4
1 0.496009
2 0.522182
3 0.532697
4 1.55089
16260 4
1 0.496798
2 0.523295
3 0.533671
4 1.55376
16270 4
1 0.499537
2 0.524222
3 0.539304
4 1.56306
16280 4
1 0.503038
2 0.523601
3 0.546929
4 1.57357
16290 4
1 0.505354
2 0.519035
3 0.549813
4 1.5742
16300 4
1 0.508793
2 0.515017
3 0.547507
4 1.57132
16310 4
1 0.510705
2 0.51353
3 0.546595
4 1.57083
16320 4
1 0.510801
2 0.514556
3 0.547824
4 1.57318
16330 4
1 0.508884
2 0.51196
3 0.549249
4 1.57009
16340 4
1 0.504349
2 0.506833
3 0.547447
4 1.55863
16350 4
1 0.499674
2 0.502645
3 0.538912
4 1.54123
16360 4
1 0.500628
2 0.499264
3 0.527865
4 1.52776
16370 4
1 0.508616
2 0.49564
3 0.52187
4 1.52613
16380 4
1 0.518761
2 0.492598
3 0.524886
4 1.53624
16390 4
1 0.523807
2 0.49077
3 0.533327
4 1.5479
16400 4
1 0.522112
2 0.490443
3 0.540564
4 1.55312
16410 4
1 0.521404
2 0.491466
3 0.543947
4 1.55682
16420 4
1 0.525902
2 0.491419
3 0.542987
4 1.56031
16430 4
1 0.531614
2 0.492759
3 0.539241
4 1.56361
16440 4
1 0.53607
2 0.495408
3 0.533925
4 1.5654
16450 4
1 0.538157
2 0.494677
3 0.527239
4 1.56007
16460 4
1 0.538576
2 0.489974
3 0.522728
4 1.55128
16470 4
1 0.539262
2 0.484642
3 0.519769
4 1.54367
16480 4
1 0.541651
2 0.485912
3 0.515016
4 1.54258
16490 4
1 0.542308
2 0.490885
3 0.508607
4 1.5418
16500 4
1 0.540268
2 0.494525
3 0.501436
4 1.53623
16510 4
1 0.536555
2 0.495806
3 0.49631
4 1.52867
16520 4
1 0.53181
2 0.493051
3 0.495137
4 1.52
16530 4
1 0.529565
2 0.486973
3 0.49829
4 1.51483
16540 4
1 0.53004
2 0.479327
3 0.502144
4 1.51151
16550 4
1 0.535063
2 0.47185
3 0.503165
4 1.51008
16560 4
1 0.538278
2 0.46963
3 0.499956
4 1.50786
16570 4
1 0.535301
2 0.475113
3 0.493968
4 1.50438
16580 4
1 0.52734
2 0.483212
3 0.489692
4 1.50024
16590 4
1 0.519785
2 0.486203
3 0.491873
4 1.49786
16600 4
1 0.514889
2 0.4844
3 0.499879
4 1.49917
16610 4
1 0.513658
2 0.486365
3 0.505881
4 1.5059
16620 4
1 0.514724
2 0.49255
3 0.505587
4 1.51286
16630 4
1 0.514244
2 0.497762
3 0.502563
4 1.51457
16640 4
1 0.513291
2 0.497131
3 0.500752
4 1.51117
16650 4
1 0.515117
2 0.493293
3 0.50073
4 1.50914
16660 4
1 0.51751
2 0.493559
3 0.504995
4 1.51606
16670 4
1 0.515304
2 0.5011
3 0.512425
4 1.52883
16680 4
1 0.509098
2 0.512358
3 0.514649
4 1.5361
16690 4
1 0.505102
2 0.520967
3 0.509133
4 1.5352
16700 4
1 0.506318
2 0.526812
3 0.504587
4 1.53772
16710 4
1 0.509998
2 0.530073
3 0.503734
4 1.5438
16720 4
1 0.513507
2 0.529492
3 0.504224
4 1.54722
16730 4
1 0.51809
2 0.526351
3 0.506049
4 1.55049
16740 4
1 0.522681
2 0.520978
3 0.510419
4 1.55408
16750 4
1 0.524372
2 0.514306
3 0.514331
4 1.55301
16760 4
1 0.525458
2 0.512103
3 0.513658
4 1.55122
16770 4
1 0.528643
2 0.514201
3 0.506524
4 1.54937
16780 4
1 0.533569
2 0.517555
3 0.497065
4 1.54819
16790 4
1 0.536235
2 0.519465
3 0.490534
4 1.54623
16800 4
1 0.534488
2 0.519308
3 0.490247
4 1.54404
16810 4
1 0.529872
2 0.515567
3 0.492086
4 1.53752
16820 4
1 0.529824
2 0.5102
3 0.493528
4 1.53355
16830 4
1 0.534639
2 0.505695
3 0.493381
4 1.53372
16840 4
1 0.537885
2 0.501925
3 0.492155
4 1.53197
16850 4
1 0.538144
2 0.499617
3 0.492883
4 1.53064
16860 4
1 0.535947
2 0.4967
3 0.493294
4 1.52594
16870 4
1 0.532592
2 0.491094
3 0.492515
4 1.5162
16880 4
1 0.527157
2 0.484761
3 0.490693
4 1.50261
16890 4
1 0.520824
2 0.479861
3 0.488162
4 1.48885
16900 4
1 0.518492
2 0.475047
3 0.484917
4 1.47846
16910 4
1 0.524074
2 0.46857
3 0.48206
4 1.4747
16920 4
