# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.42433
2 1.33284
3 1.25672
4 4.01389
12730 4
1 1.43148
2 1.33389
3 1.25343
4 4.01879
12740 4
1 1.44047
2 1.34093
3 1.25233
4 4.03373
12750 4
1 1.44783
2 1.34608
3 1.2572
4 4.05111
12760 4
1 1.447
2 1.34258
3 1.26153
4 4.05111
12770 4
1 1.44019
2 1.33354
3 1.26267
4 4.0364
12780 4
1 1.43466
2 1.32487
3 1.26461
4 4.02414
12790 4
1 1.43404
2 1.31727
3 1.2684
4 4.0197
12800 4
1 1.43244
2 1.30915
3 1.27099
4 4.01258
12810 4
1 1.4257
2 1.30255
3 1.27123
4 3.99947
12820 4
1 1.41664
2 1.30193
3 1.27347
4 3.99204
12830 4
1 1.4093
2 1.30208
3 1.27837
4 3.98974
12840 4
1 1.4111
2 1.29735
3 1.28575
4 3.99421
12850 4
1 1.41854
2 1.28991
3 1.28927
4 3.99772
12860 4
1 1.4243
2 1.28475
3 1.29339
4 4.00244
12870 4
1 1.42072
2 1.28624
3 1.30696
4 4.01391
12880 4
1 1.41487
2 1.29336
3 1.32393
4 4.03216
12890 4
1 1.41787
2 1.3021
3 1.33215
4 4.05211
12900 4
1 1.42914
2 1.30625
3 1.33286
4 4.06824
12910 4
1 1.44183
2 1.30759
3 1.33209
4 4.08151
12920 4
1 1.44424
2 1.31342
3 1.33339
4 4.09105
12930 4
1 1.43174
2 1.32703
3 1.33669
4 4.09547
12940 4
1 1.40938
2 1.33823
3 1.33775
4 4.08537
12950 4
1 1.38898
2 1.33884
3 1.33755
4 4.06537
12960 4
1 1.38468
2 1.32787
3 1.3371
4 4.04964
12970 4
1 1.39464
2 1.31433
3 1.33536
4 4.04434
12980 4
1 1.40681
2 1.30324
3 1.33366
4 4.04371
12990 4
1 1.41591
2 1.29483
3 1.33229
4 4.04303
13000 4
1 1.41966
2 1.29217
3 1.33044
4 4.04226
13010 4
1 1.41879
2 1.29581
3 1.33017
4 4.04476
13020 4
1 1.41385
2 1.30266
3 1.32891
4 4.04541
13030 4
1 1.40516
2 1.30643
3 1.32425
4 4.03584
13040 4
1 1.39764
2 1.30291
3 1.31683
4 4.01738
13050 4
1 1.3964
2 1.29519
3 1.31292
4 4.00452
13060 4
1 1.39978
2 1.29165
3 1.31457
4 4.00599
13070 4
1 1.40589
2 1.29411
3 1.31832
4 4.01832
13080 4
1 1.41136
2 1.3018
3 1.32041
4 4.03357
13090 4
1 1.41151
2 1.31023
3 1.31921
4 4.04094
13100 4
1 1.41147
2 1.31592
3 1.31323
4 4.04063
13110 4
1 1.42004
2 1.32077
3 1.30609
4 4.0469
13120 4
1 1.42842
2 1.32415
3 1.30686
4 4.05943
13130 4
1 1.42847
2 1.32471
3 1.31706
4 4.07024
13140 4
1 1.42049
2 1.3252
3 1.32761
4 4.07329
13150 4
1 1.41084
2 1.32766
3 1.33547
4 4.07396
13160 4
1 1.4085
2 1.33357
3 1.34131
4 4.08338
13170 4
1 1.4127
2 1.33693
3 1.34401
4 4.09364
13180 4
1 1.41835
2 1.33289
3 1.34307
4 4.09431
13190 4
1 1.4243
2 1.32824
3 1.34147
4 4.09401
13200 4
1 1.43244
2 1.33095
3 1.34084
4 4.10424
13210 4
1 1.44278
2 1.34177
3 1.33736
4 4.1219
13220 4
1 1.45063
2 1.35607
3 1.32761
4 4.13431
13230 4
1 1.45392
2 1.36521
3 1.31494
4 4.13406
13240 4
1 1.45153
2 1.36825
3 1.30496
4 4.12475
13250 4
1 1.44312
2 1.36859
3 1.29991
4 4.11162
13260 4
1 1.43327
2 1.36728
3 1.29678
4 4.09733
13270 4
1 1.42557
2 1.36207
3 1.29406
4 4.0817
13280 4
1 1.42553
2 1.35232
3 1.29462
4 4.07246
13290 4
1 1.43384
2 1.3463
3 1.30055
4 4.08069
13300 4
1 1.4441
2 1.34803
3 1.30769
4 4.09983
13310 4
1 1.44887
2 1.3577
3 1.31419
4 4.12075
13320 4
1 1.44885
2 1.36987
3 1.32097
4 4.13969
13330 4
1 1.45384
2 1.37592
3 1.32727
4 4.15703
13340 4
1 1.46384
2 1.37523
3 1.32946
4 4.16853
13350 4
1 1.46954
2 1.37264
3 1.32559
4 4.16777
13360 4
1 1.4714
2 1.37067
3 1.31896
4 4.16103
13370 4
1 1.47716
2 1.36896
3 1.31351
4 4.15963
13380 4
1 1.4866
2 1.36568
3 1.31328
4 4.16556
13390 4
1 1.4939
2 1.36333
3 1.31546
4 4.17269
13400 4
1 1.4921
2 1.36803
3 1.31542
4 4.17555
13410 4
1 1.477
2 1.37444
3 1.31476
4 4.16621
13420 4
1 1.45915
2 1.37714
3 1.31489
4 4.15118
13430 4
1 1.44795
2 1.37639
3 1.31555
4 4.13988
13440 4
1 1.4436
2 1.37065
3 1.31634
4 4.1306
13450 4
1 1.44117
2 1.36458
3 1.31372
4 4.11947
13460 4
1 1.43149
2 1.36307
3 1.30791
4 4.10246
13470 4
1 1.41657
2 1.36638
3 1.30482
4 4.08776
13480 4
1 1.40974
2 1.37392
3 1.31105
4 4.09471
13490 4
1 1.41538
2 1.37875
3 1.32533
4 4.11947
13500 4
1 1.42169
2 1.38134
3 1.33973
4 4.14276
13510 4
1 1.42486
2 1.38717
3 1.34629
4 4.15832
13520 4
1 1.42326
2 1.3985
3 1.34715
4 4.16892
13530 4
1 1.41322
2 1.41219
3 1.34945
4 4.17486
13540 4
1 1.39659
2 1.41714
3 1.3585
4 4.17223
13550 4
1 1.38437
2 1.40747
3 1.36944
4 4.16128
13560 4
1 1.38493
2 1.38718
3 1.37804
4 4.15014
13570 4
1 1.39538
2 1.37116
3 1.38258
4 4.14912
13580 4
1 1.40802
2 1.36777
3 1.38349
4 4.15929
13590 4
1 1.41679
2 1.37246
3 1.37906
4 4.16831
13600 4
1 1.42391
2 1.37875
3 1.37068
4 4.17334
13610 4
1 1.43253
2 1.38202
3 1.36073
4 4.17528
13620 4
1 1.4419
2 1.38186
3 1.34796
4 4.17173
13630 4
1 1.44953
2 1.37953
3 1.33948
4 4.16853
13640 4
1 1.4559
2 1.37281
3 1.34141
4 4.17012
13650 4
1 1.46058
2 1.36373
3 1.35048
4 4.17478
13660 4
1 1.46411
2 1.36116
3 1.36457
4 4.18983
13670 4
1 1.47072
2 1.36968
3 1.38443
4 4.22483
13680 4
1 1.4799
2 1.38517
3 1.40256
4 4.26764
13690 4
1 1.48615
2 1.39989
3 1.41797
4 4.30401
13700 4
1 1.48851
2 1.40596
3 1.43236
4 4.32682
13710 4
1 1.4872
2 1.4037
3 1.43425
4 4.32514
13720 4
1 1.48137
2 1.39957
3 1.42365
4 4.30459
13730 4
1 1.46989
2 1.3967
3 1.4104
4 4.277
13740 4
1 1.45947
2 1.39963
3 1.40398
4 4.26308
13750 4
1 1.45824
2 1.41056
3 1.40845
4 4.27725
13760 4
1 1.46741
2 1.42636
3 1.42128
4 4.31505
13770 4
1 1.48077
2 1.43852
3 1.43533
4 4.35461
13780 4
1 1.48899
2 1.43889
3 1.44225
4 4.37012
13790 4
1 1.49006
2 1.43086
3 1.44112
4 4.36204
13800 4
1 1.48275
2 1.42043
3 1.43692
4 4.3401
13810 4
1 1.47471
2 1.41248
3 1.43027
4 4.31747
13820 4
1 1.47051
2 1.4111
3 1.41997
4 4.30158
13830 4
1 1.46206
2 1.41654
3 1.41067
4 4.28927
13840 4
1 1.45281
2 1.42243
3 1.4091
4 4.28434
13850 4
1 1.4462
2 1.42802
3 1.41612
4 4.29035
13860 4
1 1.44124
2 1.43368
3 1.42227
4 4.2972
13870 4
1 1.43977
2 1.43445
3 1.42084
4 4.29507
13880 4
1 1.44482
2 1.42863
3 1.40948
4 4.28294
13890 4
1 1.45331
2 1.41998
3 1.39502
4 4.26832
13900 4
1 1.4567
2 1.41558
3 1.38661
4 4.25889
13910 4
1 1.45505
2 1.41906
3 1.38499
4 4.2591
13920 4
1 1.45392
2 1.42447
3 1.39293
4 4.27132
13930 4
1 1.45617
2 1.42613
3 1.40477
4 4.28707
13940 4
1 1.45664
2 1.42072
3 1.40621
4 4.28358
13950 4
1 1.45231
2 1.41004
3 1.39872
4 4.26107
13960 4
1 1.45007
2 1.39945
3 1.39481
4 4.24433
13970 4
1 1.45813
2 1.3939
3 1.39714
4 4.24916
13980 4
1 1.47142
2 1.39589
3 1.39812
4 4.26543
13990 4
1 1.48056
2 1.39823
3 1.39487
4 4.27366
14000 4
1 1.482
2 1.399
3 1.38906
4 4.27006
14010 4
1 1.47544
2 1.3994
3 1.38739
4 4.26223
14020 4
1 1.46471
2 1.39242
3 1.39051
4 4.24764
14030 4
1 1.45632
2 1.37574
3 1.39036
4 4.22242
14040 4
1 1.45391
2 1.35994
3 1.38775
4 4.2016
14050 4
1 1.45544
2 1.35477
3 1.38771
4 4.19791
14060 4
1 1.46038
2 1.36032
3 1.39014
4 4.21084
14070 4
1 1.46279
2 1.37266
3 1.3956
4 4.23105
14080 4
1 1.45885
2 1.38696
3 1.40291
4 4.24873
14090 4
1 1.45449
2 1.40103
3 1.40692
4 4.26244
14100 4
1 1.45122
2 1.41392
3 1.40781
4 4.27295
14110 4
1 1.44965
2 1.42753
3 1.41473
4 4.29191
14120 4
1 1.44788
2 1.44554
3 1.42438
4 4.3178
14130 4
1 1.44211
2 1.46117
3 1.42579
4 4.32906
14140 4
1 1.43749
2 1.46639
3 1.42427
4 4.32815
14150 4
1 1.44291
2 1.45903
3 1.42701
4 4.32895
14160 4
1 1.45593
2 1.44839
3 1.42749
4 4.33182
14170 4
1 1.46467
2 1.44449
3 1.42424
4 4.33341
14180 4
1 1.47022
2 1.44915
3 1.42107
4 4.34044
14190 4
1 1.47547
2 1.46166
3 1.42062
4 4.35775
14200 4
1 1.47815
2 1.47609
3 1.41989
4 4.37414
14210 4
1 1.48062
2 1.48046
3 1.41596
4 4.37704
14220 4
1 1.4841
2 1.47295
3 1.40886
4 4.36592
14230 4
1 1.48731
2 1.45814
3 1.40078
4 4.34623
14240 4
1 1.49149
2 1.44093
3 1.39609
4 4.32851
14250 4
1 1.49869
2 1.42886
3 1.39676
4 4.32431
14260 4
1 1.50869
2 1.4256
3 1.39748
4 4.33178
14270 4
1 1.51784
2 1.43078
3 1.39363
4 4.34225
14280 4
1 1.52235
2 1.4423
3 1.38624
4 4.35089
14290 4
1 1.521
2 1.45409
3 1.38383
4 4.35892
14300 4
1 1.51347
2 1.46038
3 1.39174
4 4.36559
14310 4
1 1.50844
2 1.45941
3 1.40254
4 4.37039
14320 4
1 1.50754
2 1.45585
3 1.41223
4 4.37563
14330 4
1 1.5051
2 1.4521
3 1.42151
4 4.3787
14340 4
1 1.50144
2 1.4412
3 1.4305
4 4.37314
14350 4
1 1.50311
2 1.4265
3 1.43655
4 4.36616
14360 4
1 1.50983
2 1.41845
3 1.43892
4 4.3672
14370 4
1 1.51529
2 1.41751
3 1.44165
4 4.37444
14380 4
1 1.51423
2 1.4168
3 1.44226
4 4.37328
14390 4
1 1.50601
2 1.41817
3 1.43946
4 4.36364
14400 4
1 1.49684
2 1.42115
3 1.43746
4 4.35546
14410 4
1 1.49285
2 1.41957
3 1.43843
4 4.35085
14420 4
1 1.4925
2 1.41181
3 1.44164
4 4.34595
14430 4
1 1.49213
2 1.40286
3 1.43837
4 4.33335
14440 4
1 1.49222
2 1.39734
3 1.42544
4 4.315
14450 4
1 1.49579
2 1.39611
3 1.4142
4 4.30611
14460 4
1 1.50106
2 1.40242
3 1.40804
4 4.31152
14470 4
1 1.50821
2 1.4172
3 1.40568
4 4.33109
14480 4
1 1.51281
2 1.43611
3 1.40583
4 4.35476
14490 4
1 1.51485
2 1.45696
3 1.4042
4 4.37602
14500 4
1 1.52083
2 1.47111
3 1.40461
4 4.39654
14510 4
1 1.52562
2 1.47459
3 1.41319
4 4.4134
14520 4
1 1.5249
2 1.47088
3 1.43042
4 4.42619
14530 4
1 1.51943
2 1.46326
3 1.44926
4 4.43195
14540 4
1 1.51445
2 1.45303
3 1.46345
4 4.43092
14550 4
1 1.50967
2 1.44436
3 1.46812
4 4.42215
14560 4
1 1.50173
2 1.44119
3 1.46245
4 4.40537
14570 4
1 1.49278
2 1.44509
3 1.45558
4 4.39345
14580 4
1 1.49395
2 1.45197
3 1.45775
4 4.40367
14590 4
1 1.50509
2 1.4627
3 1.47222
4 4.44001
14600 4
1 1.51425
2 1.47824
3 1.48748
4 4.47997
14610 4
1 1.51489
2 1.49718
3 1.49466
4 4.50673
14620 4
1 1.51616
2 1.51229
3 1.49207
4 4.52052
14630 4
1 1.52592
2 1.51885
3 1.48047
4 4.52524
14640 4
1 1.54118
2 1.51653
3 1.46331
4 4.52101
14650 4
1 1.5485
2 1.50935
3 1.44815
4 4.506
14660 4
1 1.54389
2 1.50755
3 1.44137
4 4.49281
14670 4
1 1.53276
2 1.51428
3 1.44388
4 4.49092
14680 4
1 1.51979
2 1.52347
3 1.45085
4 4.49411
14690 4
1 1.51044
2 1.52855
3 1.45651
4 4.4955
14700 4
1 1.51153
2 1.52742
3 1.45872
4 4.49767
14710 4
1 1.52348
2 1.52479
3 1.45551
4 4.50379
14720 4
1 1.53553
2 1.52569
3 1.44323
4 4.50445
14730 4
1 1.53829
2 1.53007
3 1.42609
4 4.49445
14740 4
1 1.53194
2 1.53412
3 1.41851
4 4.48458
14750 4
1 1.52278
2 1.5373
3 1.42839
4 4.48847
14760 4
1 1.51652
2 1.54313
3 1.4407
4 4.50035
14770 4
1 1.51358
2 1.55031
3 1.44422
4 4.50811
14780 4
1 1.51349
2 1.55246
3 1.44134
4 4.5073
14790 4
1 1.51375
2 1.5498
3 1.43874
4 4.50229
14800 4
1 1.51523
2 1.54666
3 1.43917
4 4.50107
14810 4
1 1.52274
2 1.54537
3 1.44598
4 4.51408
14820 4
1 1.52965
2 1.54656
3 1.45709
4 4.5333
14830 4
1 1.52448
2 1.54695
3 1.46814
4 4.53957
14840 4
1 1.50729
2 1.54699
3 1.47897
4 4.53325
14850 4
1 1.48633
2 1.5464
3 1.48575
4 4.51848
14860 4
1 1.47578
2 1.54423
3 1.48737
4 4.50738
14870 4
1 1.48428
2 1.54417
3 1.48231
4 4.51076
14880 4
1 1.50081
2 1.54871
3 1.47032
4 4.51984
14890 4
1 1.51177
2 1.55367
3 1.45904
4 4.52448
14900 4
1 1.51841
2 1.55388
3 1.46066
4 4.53295
14910 4
1 1.52865
2 1.55199
3 1.47485
4 4.55549
14920 4
1 1.54209
2 1.55163
3 1.48984
4 4.58356
14930 4
1 1.5533
2 1.55595
3 1.49644
4 4.60569
14940 4
1 1.56032
2 1.56508
3 1.5
4 4.6254
14950 4
1 1.56715
2 1.57331
3 1.497
4 4.63747
14960 4
1 1.57469
2 1.57796
3 1.48695
4 4.63959
14970 4
1 1.57892
2 1.58039
3 1.47793
4 4.63724
14980 4
1 1.5826
2 1.58542
3 1.46989
4 4.63792
14990 4
1 1.58901
2 1.59047
3 1.46183
4 4.64131
15000 4
1 1.59699
2 1.59361
3 1.45965
4 4.65026
15010 4
1 1.59949
2 1.59417
3 1.4567
4 4.65037
15020 4
1 1.59699
2 1.59432
3 1.44448
4 4.63579
15030 4
1 1.59398
2 1.59885
3 1.42838
4 4.62121
15040 4
1 1.59032
2 1.61
3 1.41747
4 4.61779
15050 4
1 1.58889
2 1.62835
3 1.40975
4 4.62699
15060 4
1 1.59383
2 1.65094
3 1.4027
4 4.64747
15070 4
1 1.60148
2 1.67033
3 1.39855
4 4.67037
15080 4
1 1.60648
2 1.68246
3 1.4007
4 4.68963
15090 4
1 1.60585
2 1.69145
3 1.41069
4 4.70799
15100 4
1 1.60091
2 1.69919
3 1.42458
4 4.72468
15110 4
1 1.59441
2 1.7023
3 1.43392
4 4.73062
15120 4
1 1.58853
2 1.69241
3 1.43404
4 4.71499
15130 4
1 1.58441
2 1.67158
3 1.42688
4 4.68287
15140 4
1 1.58398
2 1.65351
3 1.42294
4 4.66043
15150 4
1 1.58488
2 1.64509
3 1.42902
4 4.65899
15160 4
1 1.5888
2 1.64459
3 1.44262
4 4.67601
15170 4
1 1.59599
2 1.64489
3 1.45976
4 4.70064
15180 4
1 1.59998
2 1.64026
3 1.47323
4 4.71347
15190 4
1 1.59274
2 1.63271
3 1.47797
4 4.70342
15200 4
1 1.57648
2 1.62232
3 1.47766
4 4.67646
15210 4
1 1.55652
2 1.60724
3 1.47323
4 4.63699
15220 4
1 1.5443
2 1.59231
3 1.46376
4 4.60038
15230 4
1 1.54267
2 1.58066
3 1.4537
4 4.57703
15240 4
1 1.54656
2 1.5738
3 1.45252
4 4.57288
15250 4
1 1.55178
2 1.56921
3 1.45661
4 4.57761
15260 4
1 1.55447
2 1.56959
3 1.45641
4 4.58047
15270 4
1 1.55809
2 1.57846
3 1.44843
4 4.58498
15280 4
1 1.57121
2 1.5904
3 1.43693
4 4.59854
15290 4
1 1.58839
2 1.60256
3 1.43139
4 4.62234
15300 4
1 1.59478
2 1.61083
3 1.42811
4 4.63372
15310 4
1 1.58756
2 1.61139
3 1.42602
4 4.62497
15320 4
1 1.58006
2 1.60534
3 1.42911
4 4.61451
15330 4
1 1.57832
2 1.59541
3 1.4372
4 4.61094
15340 4
1 1.57864
2 1.58616
3 1.44688
4 4.61168
15350 4
1 1.5807
2 1.5851
3 1.45198
4 4.61778
15360 4
1 1.5863
2 1.59032
3 1.45007
4 4.62669
15370 4
1 1.59124
2 1.59611
3 1.44636
4 4.6337
15380 4
1 1.59141
2 1.60152
3 1.44682
4 4.63975
15390 4
1 1.58732
2 1.60312
3 1.45166
4 4.64211
15400 4
1 1.58163
2 1.60459
3 1.45784
4 4.64405
15410 4
1 1.58368
2 1.61299
3 1.46129
4 4.65796
15420 4
1 1.59304
2 1.62703
3 1.46102
4 4.6811
15430 4
1 1.59788
2 1.63963
3 1.45893
4 4.69644
15440 4
1 1.59454
2 1.64628
3 1.45847
4 4.69928
15450 4
1 1.59029
2 1.654
3 1.45716
4 4.70145
15460 4
1 1.58508
2 1.66045
3 1.45243
4 4.69796
15470 4
1 1.57656
2 1.6578
3 1.44477
4 4.67912
15480 4
1 1.57163
2 1.65159
3 1.43609
4 4.65931
15490 4
1 1.57177
2 1.64524
3 1.42903
4 4.64604
15500 4
1 1.56933
2 1.63829
3 1.42877
4 4.63639
15510 4
1 1.56462
2 1.63588
3 1.43595
4 4.63645
15520 4
1 1.55701
2 1.64428
3 1.43723
4 4.63852
15530 4
1 1.54765
2 1.66231
3 1.42804
4 4.638
15540 4
1 1.53667
2 1.68245
3 1.41907
4 4.6382
15550 4
1 1.52698
2 1.68796
3 1.42131
4 4.63625
15560 4
1 1.527
2 1.67355
3 1.43553
4 4.63608
15570 4
1 1.5371
2 1.65539
3 1.45699
4 4.64947
15580 4
1 1.54565
2 1.64628
3 1.47886
4 4.67079
15590 4
1 1.54423
2 1.63988
3 1.49471
4 4.67882
15600 4
1 1.53491
2 1.63175
3 1.49579
4 4.66245
15610 4
1 1.52771
2 1.62913
3 1.48576
4 4.6426
15620 4
1 1.52533
2 1.63521
3 1.47621
4 4.63675
15630 4
1 1.5136
2 1.64709
3 1.46852
4 4.62921
15640 4
1 1.49575
2 1.6584
3 1.46482
4 4.61897
15650 4
1 1.48478
2 1.66604
3 1.46506
4 4.61588
15660 4
1 1.48707
2 1.67013
3 1.46905
4 4.62626
15670 4
1 1.49945
2 1.67158
3 1.4728
4 4.64383
15680 4
1 1.51334
2 1.67575
3 1.47114
4 4.66023
15690 4
1 1.52311
2 1.68681
3 1.46039
4 4.67031
15700 4
1 1.53061
2 1.70373
3 1.451
4 4.68534
15710 4
1 1.53737
2 1.72042
3 1.44966
4 4.70745
15720 4
1 1.54087
2 1.73052
3 1.45214
4 4.72353
15730 4
1 1.53814
2 1.73111
3 1.45278
4 4.72204
15740 4
1 1.53061
2 1.72813
3 1.45119
4 4.70993
15750 4
1 1.52188
2 1.72488
3 1.45183
4 4.6986
15760 4
1 1.51421
2 1.72184
3 1.45542
4 4.69146
15770 4
1 1.50774
2 1.71795
3 1.45817
4 4.68386
15780 4
1 1.50329
2 1.71287
3 1.45836
4 4.67452
15790 4
1 1.50332
2 1.71164
3 1.4529
4 4.66786
15800 4
1 1.50798
2 1.71294
3 1.44343
4 4.66435
15810 4
1 1.51464
2 1.70904
3 1.43482
4 4.6585
15820 4
1 1.52471
2 1.70241
3 1.43294
4 4.66005
15830 4
1 1.53236
2 1.70539
3 1.43734
4 4.67509
15840 4
1 1.53334
2 1.7168
3 1.44068
4 4.69082
15850 4
1 1.53625
2 1.72493
3 1.44645
4 4.70763
15860 4
1 1.54584
2 1.72828
3 1.4523
4 4.72641
15870 4
1 1.55425
2 1.7298
3 1.45213
4 4.73618
15880 4
1 1.5501
2 1.72591
3 1.44653
4 4.72254
15890 4
1 1.53552
2 1.72056
3 1.44018
4 4.69626
15900 4
1 1.52078
2 1.72066
3 1.43936
4 4.6808
15910 4
1 1.51692
2 1.72774
3 1.44968
4 4.69434
15920 4
1 1.52633
2 1.73331
3 1.4656
4 4.72524
15930 4
1 1.53775
2 1.72803
3 1.47403
4 4.73981
15940 4
1 1.54105
2 1.71572
3 1.46871
4 4.72549
15950 4
1 1.53591
2 1.70717
3 1.45643
4 4.69951
15960 4
1 1.53006
2 1.7051
3 1.45259
4 4.68775
15970 4
1 1.52732
2 1.70881
3 1.46366
4 4.69979
15980 4
1 1.5244
2 1.71607
3 1.47722
4 4.71769
15990 4
1 1.51943
2 1.7208
3 1.47884
4 4.71907
16000 4
1 1.52001
2 1.72788
3 1.46898
4 4.71687
16010 4
1 1.52638
2 1.74168
3 1.45349
4 4.72155
16020 4
1 1.5319
2 1.75621
3 1.4392
4 4.72731
16030 4
1 1.53474
2 1.75993
3 1.42813
4 4.72279
16040 4
1 1.53326
2 1.75125
3 1.42178
4 4.70629
16050 4
1 1.52385
2 1.74368
3 1.42116
4 4.68868
16060 4
1 1.51151
2 1.74321
3 1.42487
4 4.67958
16070 4
1 1.5098
2 1.74332
3 1.42994
4 4.68305
16080 4
1 1.52026
2 1.73707
3 1.43316
4 4.69048
16090 4
1 1.53556
2 1.72691
3 1.43564
4 4.69812
16100 4
1 1.55039
2 1.72669
3 1.44261
4 4.7197
16110 4
1 1.56068
2 1.73758
3 1.45217
4 4.75042
16120 4
1 1.56017
2 1.74576
3 1.45875
4 4.76469
16130 4
1 1.55302
2 1.74643
3 1.45819
4 4.75764
16140 4
1 1.55001
2 1.74449
3 1.4513
4 4.74581
16150 4
1 1.55968
2 1.74466
3 1.44355
4 4.74789
16160 4
1 1.57544
2 1.74728
3 1.44277
4 4.76549
16170 4
1 1.58164
2 1.74822
3 1.44737
4 4.77723
16180 4
1 1.57295
2 1.74348
3 1.45458
4 4.77101
16190 4
1 1.55878
2 1.73914
3 1.46193
4 4.75986
16200 4
1 1.54915
2 1.73622
3 1.46371
4 4.74908
16210 4
1 1.54994
2 1.73664
3 1.46241
4 4.74899
16220 4
1 1.55535
2 1.74508
3 1.46393
4 4.76436
16230 4
1 1.56033
2 1.7561
3 1.46953
4 4.78596
16240 4
1 1.56683
2 1.75495
3 1.47581
4 4.7976
16250 4
1 1.58112
2 1.73837
3 1.4821
4 4.80159
16260 4
1 1.59301
2 1.71896
3 1.49161
4 4.80358
16270 4
1 1.58778
2 1.70618
3 1.5005
4 4.79446
16280 4
1 1.56768
2 1.69832
3 1.50351
4 4.76951
16290 4
1 1.54725
2 1.70412
3 1.50427
4 4.75563
16300 4
1 1.54302
2 1.72693
3 1.50682
4 4.77677
16310 4
1 1.55673
2 1.75198
3 1.50972
4 4.81843
16320 4
1 1.57159
2 1.76448
3 1.51293
4 4.84901
16330 4
1 1.57181
2 1.76322
3 1.5106
4 4.84562
16340 4
1 1.5625
2 1.75942
3 1.49798
4 4.8199
16350 4
1 1.55913
2 1.76079
3 1.48218
4 4.80211
16360 4
1 1.57124
2 1.76599
3 1.47771
4 4.81493
16370 4
1 1.58815
2 1.77396
3 1.48579
4 4.8479
16380 4
1 1.59508
2 1.78126
3 1.50075
4 4.87709
16390 4
1 1.59252
2 1.78336
3 1.51253
4 4.88841
16400 4
1 1.58676
2 1.77925
3 1.51586
4 4.88186
16410 4
1 1.58102
2 1.77363
3 1.51824
4 4.87288
16420 4
1 1.57462
2 1.76842
3 1.52523
4 4.86827
16430 4
1 1.56723
2 1.7671
3 1.53344
4 4.86777
16440 4
1 1.56673
2 1.7693
3 1.53067
4 4.8667
16450 4
1 1.57328
2 1.76896
3 1.5177
4 4.85995
16460 4
1 1.57886
2 1.76701
3 1.50592
4 4.85179
16470 4
1 1.57845
2 1.76382
3 1.49802
4 4.84029
16480 4
1 1.57713
2 1.76386
3 1.49624
4 4.83723
16490 4
1 1.58028
2 1.76919
3 1.50262
4 4.85209
16500 4
1 1.58931
2 1.77331
3 1.5139
4 4.87652
16510 4
1 1.59673
2 1.76297
3 1.52318
4 4.88288
16520 4
1 1.59654
2 1.73986
3 1.52382
4 4.86022
16530 4
1 1.592
2 1.7242
3 1.51406
4 4.83026
16540 4
1 1.58651
2 1.72492
3 1.49815
4 4.80959
16550 4
1 1.58254
2 1.73321
3 1.48319
4 4.79894
16560 4
1 1.57725
2 1.74165
3 1.47257
4 4.79147
16570 4
1 1.56338
2 1.74463
3 1.46879
4 4.7768
16580 4
1 1.54844
2 1.74335
3 1.46752
4 4.7593
16590 4
1 1.54898
2 1.74275
3 1.46158
4 4.75331
16600 4
1 1.5636
2 1.73934
3 1.4577
4 4.76064
16610 4
1 1.57582
2 1.73249
3 1.45893
4 4.76724
16620 4
1 1.58091
2 1.72978
3 1.46541
4 4.7761
16630 4
1 1.58275
2 1.73377
3 1.47717
4 4.79369
16640 4
1 1.57995
2 1.74144
3 1.49069
4 4.81208
16650 4
1 1.57819
2 1.74618
3 1.50159
4 4.82596
16660 4
1 1.57979
2 1.74799
3 1.50807
4 4.83584
16670 4
1 1.58324
2 1.74954
3 1.51231
4 4.84509
16680 4
1 1.59227
2 1.75313
3 1.51528
4 4.86067
16690 4
1 1.60352
2 1.76089
3 1.51256
4 4.87696
16700 4
1 1.60442
2 1.77063
3 1.50618
4 4.88122
16710 4
1 1.59441
2 1.77734
3 1.49976
4 4.87152
16720 4
1 1.58121
2 1.77752
3 1.50007
4 4.8588
16730 4
1 1.57219
2 1.77428
3 1.50499
4 4.85146
16740 4
1 1.57059
2 1.77369
3 1.51303
4 4.85731
16750 4
1 1.57721
2 1.77919
3 1.52471
4 4.88111
16760 4
1 1.5865
2 1.78832
3 1.53229
4 4.90711
16770 4
1 1.59698
2 1.79481
3 1.53253
4 4.92432
16780 4
1 1.60753
2 1.79281
3 1.52878
4 4.92911
16790 4
1 1.613
2 1.78265
3 1.5238
4 4.91946
16800 4
1 1.60894
2 1.77582
3 1.52348
4 4.90824
16810 4
1 1.59902
2 1.7775
3 1.52929
4 4.90582
16820 4
1 1.59487
2 1.78123
3 1.53798
4 4.91408
16830 4
1 1.59595
2 1.78639
3 1.54255
4 4.92489
16840 4
1 1.59861
2 1.79173
3 1.53957
4 4.92992
16850 4
1 1.60159
2 1.79441
3 1.5299
4 4.92591
16860 4
1 1.60253
2 1.79982
3 1.52131
4 4.92366
16870 4
1 1.59969
2 1.80534
3 1.52358
4 4.92861
16880 4
1 1.59753
2 1.80403
3 1.53342
4 4.93497
16890 4
1 1.59774
2 1.79553
3 1.53813
4 4.9314
16900 4
1 1.59889
2 1.78726
3 1.53602
4 4.92218
16910 4
1 1.59857
2 1.78829
3 1.53128
4 4.91814
16920 4
1 1.60314
2 1.79341
3 1.52673
4 4.92328
16930 4
1 1.61297
2 1.80155
3 1.53207
4 4.94659
16940 4
1 1.61663
2 1.81133
3 1.54451
4 4.97247
16950 4
1 1.61807
2 1.81755
