# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.07943
12720 4
1 0.677558
2 0.68927
3 0.713454
4 2.08028
12730 4
1 0.672257
2 0.695027
3 0.717098
4 2.08438
12740 4
1 0.668457
2 0.699582
3 0.722603
4 2.09064
12750 4
1 0.668196
2 0.699346
3 0.730087
4 2.09763
12760 4
1 0.669528
2 0.694834
3 0.733312
4 2.09767
12770 4
1 0.67112
2 0.690019
3 0.726959
4 2.0881
12780 4
1 0.672599
2 0.688738
3 0.717133
4 2.07847
12790 4
1 0.670637
2 0.690085
3 0.711766
4 2.07249
12800 4
1 0.663605
2 0.692379
3 0.712023
4 2.06801
12810 4
1 0.655921
2 0.694123
3 0.716035
4 2.06608
12820 4
1 0.649188
2 0.695362
3 0.7218
4 2.06635
12830 4
1 0.644206
2 0.697487
3 0.726389
4 2.06808
12840 4
1 0.642779
2 0.697181
3 0.727337
4 2.0673
12850 4
1 0.642711
2 0.695255
3 0.723222
4 2.06119
12860 4
1 0.643208
2 0.695979
3 0.715161
4 2.05435
12870 4
1 0.643406
2 0.701672
3 0.70811
4 2.05319
12880 4
1 0.64211
2 0.710445
3 0.706389
4 2.05894
12890 4
1 0.639311
2 0.718716
3 0.711485
4 2.06951
12900 4
1 0.637057
2 0.722474
3 0.720866
4 2.0804
12910 4
1 0.634331
2 0.721825
3 0.729447
4 2.0856
12920 4
1 0.630873
2 0.718828
3 0.73406
4 2.08376
12930 4
1 0.630515
2 0.714909
3 0.732952
4 2.07838
12940 4
1 0.634787
2 0.710666
3 0.727434
4 2.07289
12950 4
1 0.645184
2 0.705981
3 0.721783
4 2.07295
12960 4
1 0.658955
2 0.701201
3 0.721989
4 2.08215
12970 4
1 0.668655
2 0.698634
3 0.73042
4 2.09771
12980 4
1 0.671223
2 0.701744
3 0.741217
4 2.11418
12990 4
1 0.669212
2 0.707834
3 0.748174
4 2.12522
13000 4
1 0.665651
2 0.710079
3 0.749431
4 2.12516
13010 4
1 0.660445
2 0.706097
3 0.745944
4 2.11249
13020 4
1 0.654668
2 0.701069
3 0.741725
4 2.09746
13030 4
1 0.649984
2 0.699516
3 0.740618
4 2.09012
13040 4
1 0.646767
2 0.699445
3 0.741755
4 2.08797
13050 4
1 0.645245
2 0.699525
3 0.744489
4 2.08926
13060 4
1 0.646743
2 0.700594
3 0.750525
4 2.09786
13070 4
1 0.647999
2 0.701772
3 0.757794
4 2.10756
13080 4
1 0.645776
2 0.701414
3 0.76363
4 2.11082
13090 4
1 0.640811
2 0.701527
3 0.765879
4 2.10822
13100 4
1 0.636989
2 0.704404
3 0.765733
4 2.10713
13110 4
1 0.637935
2 0.708765
3 0.764787
4 2.11149
13120 4
1 0.644395
2 0.714965
3 0.761751
4 2.12111
13130 4
1 0.65548
2 0.723724
3 0.755686
4 2.13489
13140 4
1 0.667353
2 0.731644
3 0.747825
4 2.14682
13150 4
1 0.675542
2 0.736959
3 0.74092
4 2.15342
13160 4
1 0.677523
2 0.738893
3 0.738192
4 2.15461
13170 4
1 0.676958
2 0.736931
3 0.739319
4 2.15321
13180 4
1 0.676869
2 0.733235
3 0.740083
4 2.15019
13190 4
1 0.674546
2 0.731125
3 0.740861
4 2.14653
13200 4
1 0.670329
2 0.731026
3 0.744405
4 2.14576
13210 4
1 0.668513
2 0.730797
3 0.748703
4 2.14801
13220 4
1 0.668981
2 0.729106
3 0.748268
4 2.14635
13230 4
1 0.668307
2 0.724908
3 0.742068
4 2.13528
13240 4
1 0.665442
2 0.719838
3 0.735578
4 2.12086
13250 4
1 0.662349
2 0.718364
3 0.733397
4 2.11411
13260 4
1 0.659453
2 0.721435
3 0.736224
4 2.11711
13270 4
1 0.658635
2 0.726104
3 0.742728
4 2.12747
13280 4
1 0.659917
2 0.72882
3 0.749881
4 2.13862
13290 4
1 0.661194
2 0.729077
3 0.757084
4 2.14736
13300 4
1 0.661794
2 0.728212
3 0.761733
4 2.15174
13310 4
1 0.664374
2 0.726999
3 0.758556
4 2.14993
13320 4
1 0.669613
2 0.725189
3 0.749676
4 2.14448
13330 4
1 0.674197
2 0.722779
3 0.742547
4 2.13952
13340 4
1 0.674778
2 0.721275
3 0.740875
4 2.13693
13350 4
1 0.67076
2 0.72193
3 0.743546
4 2.13624
13360 4
1 0.666253
2 0.725538
3 0.747436
4 2.13923
13370 4
1 0.664252
2 0.728714
3 0.74943
4 2.1424
13380 4
1 0.666083
2 0.727416
3 0.748225
4 2.14172
13390 4
1 0.669723
2 0.722149
3 0.745938
4 2.13781
13400 4
1 0.671062
2 0.718804
3 0.744341
4 2.13421
13410 4
1 0.669164
2 0.718387
3 0.743999
4 2.13155
13420 4
1 0.667342
2 0.71862
3 0.747507
4 2.13347
13430 4
1 0.668992
2 0.718369
3 0.756142
4 2.1435
13440 4
1 0.673206
2 0.716332
3 0.766174
4 2.15571
13450 4
1 0.67758
2 0.713866
3 0.769691
4 2.16114
13460 4
1 0.67972
2 0.712302
3 0.76581
4 2.15783
13470 4
1 0.679678
2 0.710115
3 0.760685
4 2.15048
13480 4
1 0.679182
2 0.707575
3 0.75768
4 2.14444
13490 4
1 0.678815
2 0.70876
3 0.756597
4 2.14417
13500 4
1 0.674844
2 0.716005
3 0.75657
4 2.14742
13510 4
1 0.665502
2 0.726614
3 0.75597
4 2.14809
13520 4
1 0.654241
2 0.73288
3 0.754305
4 2.14143
13530 4
1 0.646069
2 0.730413
3 0.751515
4 2.128
13540 4
1 0.644363
2 0.720401
3 0.746407
4 2.11117
13550 4
1 0.647756
2 0.707416
3 0.739641
4 2.09481
13560 4
1 0.649894
2 0.698503
3 0.734238
4 2.08264
13570 4
1 0.650285
2 0.697569
3 0.732318
4 2.08017
13580 4
1 0.653103
2 0.704
3 0.734435
4 2.09154
13590 4
1 0.65753
2 0.711768
3 0.738348
4 2.10765
13600 4
1 0.659916
2 0.716414
3 0.737567
4 2.1139
13610 4
1 0.659939
2 0.717729
3 0.733521
4 2.11119
13620 4
1 0.657382
2 0.717081
3 0.731092
4 2.10555
13630 4
1 0.655773
2 0.71294
3 0.734841
4 2.10355
13640 4
1 0.658212
2 0.708473
3 0.74349
4 2.11018
13650 4
1 0.664052
2 0.70921
3 0.749461
4 2.12272
13660 4
1 0.670269
2 0.713516
3 0.748339
4 2.13212
13670 4
1 0.673656
2 0.715653
3 0.743591
4 2.1329
13680 4
1 0.673757
2 0.712801
3 0.740029
4 2.12659
13690 4
1 0.671813
2 0.708032
3 0.739432
4 2.11928
13700 4
1 0.669344
2 0.708008
3 0.740163
4 2.11751
13710 4
1 0.669414
2 0.715383
3 0.740293
4 2.12509
13720 4
1 0.670752
2 0.723874
3 0.740802
4 2.13543
13730 4
1 0.672086
2 0.726861
3 0.744366
4 2.14331
13740 4
1 0.676469
2 0.723425
3 0.751004
4 2.1509
13750 4
1 0.682983
2 0.721316
3 0.758793
4 2.16309
13760 4
1 0.685846
2 0.72388
3 0.762964
4 2.17269
13770 4
1 0.685512
2 0.726826
3 0.761831
4 2.17417
13780 4
1 0.685364
2 0.729076
3 0.757682
4 2.17212
13790 4
1 0.684445
2 0.730982
3 0.752527
4 2.16795
13800 4
1 0.680216
2 0.731739
3 0.747598
4 2.15955
13810 4
1 0.675872
2 0.731267
3 0.743256
4 2.15039
13820 4
1 0.672187
2 0.731165
3 0.737683
4 2.14104
13830 4
1 0.668654
2 0.730078
3 0.731303
4 2.13003
13840 4
1 0.670309
2 0.724516
3 0.725409
4 2.12023
13850 4
1 0.676719
2 0.713742
3 0.723314
4 2.11378
13860 4
1 0.682011
2 0.704006
3 0.72717
4 2.11319
13870 4
1 0.684334
2 0.701899
3 0.734992
4 2.12123
13880 4
1 0.684767
2 0.707542
3 0.742006
4 2.13432
13890 4
1 0.686045
2 0.715586
3 0.7444
4 2.14603
13900 4
1 0.688309
2 0.722215
3 0.743339
4 2.15386
13910 4
1 0.691294
2 0.722646
3 0.741378
4 2.15532
13920 4
1 0.693787
2 0.714016
3 0.741251
4 2.14905
13930 4
1 0.692596
2 0.701074
3 0.746224
4 2.13989
13940 4
1 0.687814
2 0.691289
3 0.755729
4 2.13483
13950 4
1 0.684184
2 0.688078
3 0.764998
4 2.13726
13960 4
1 0.684289
2 0.691045
3 0.770094
4 2.14543
13970 4
1 0.685947
2 0.696822
3 0.77101
4 2.15378
13980 4
1 0.684212
2 0.700375
3 0.769261
4 2.15385
13990 4
1 0.679139
2 0.699436
3 0.768018
4 2.14659
14000 4
1 0.676212
2 0.696879
3 0.767616
4 2.14071
14010 4
1 0.677973
2 0.694427
3 0.76733
4 2.13973
14020 4
1 0.682382
2 0.693208
3 0.765946
4 2.14154
14030 4
1 0.684015
2 0.693106
3 0.764425
4 2.14155
14040 4
1 0.682152
2 0.694056
3 0.765896
4 2.1421
14050 4
1 0.682226
2 0.69636
3 0.769552
4 2.14814
14060 4
1 0.685902
2 0.699452
3 0.773551
4 2.1589
14070 4
1 0.689834
2 0.701972
3 0.77924
4 2.17105
14080 4
1 0.690039
2 0.704414
3 0.785533
4 2.17999
14090 4
1 0.688724
2 0.70835
3 0.785553
4 2.18263
14100 4
1 0.690302
2 0.710356
3 0.78012
4 2.18078
14110 4
1 0.695823
2 0.709002
3 0.774976
4 2.1798
14120 4
1 0.701922
2 0.707465
3 0.773263
4 2.18265
14130 4
1 0.705215
2 0.70788
3 0.77371
4 2.1868
14140 4
1 0.70528
2 0.709211
3 0.777784
4 2.19227
14150 4
1 0.703719
2 0.709291
3 0.783539
4 2.19655
14160 4
1 0.702492
2 0.706669
3 0.785858
4 2.19502
14170 4
1 0.702736
2 0.704192
3 0.784416
4 2.19134
14180 4
1 0.704039
2 0.705158
3 0.78228
4 2.19148
14190 4
1 0.705014
2 0.71004
3 0.780237
4 2.19529
14200 4
1 0.704126
2 0.716982
3 0.779503
4 2.20061
14210 4
1 0.701414
2 0.720847
3 0.781616
4 2.20388
14220 4
1 0.698438
2 0.72064
3 0.78488
4 2.20396
14230 4
1 0.69507
2 0.723414
3 0.787517
4 2.206
14240 4
1 0.691765
2 0.731255
3 0.785909
4 2.20893
14250 4
1 0.690634
2 0.740712
3 0.777905
4 2.20925
14260 4
1 0.693081
2 0.74674
3 0.76691
4 2.20673
14270 4
1 0.696661
2 0.746954
3 0.758854
4 2.20247
14280 4
1 0.695719
2 0.742732
3 0.753826
4 2.19228
14290 4
1 0.689567
2 0.735643
3 0.750247
4 2.17546
14300 4
1 0.681534
2 0.728657
3 0.750139
4 2.16033
14310 4
1 0.674648
2 0.724066
3 0.750432
4 2.14915
14320 4
1 0.67103
2 0.723021
3 0.745592
4 2.13964
14330 4
1 0.669727
2 0.725409
3 0.737596
4 2.13273
14340 4
1 0.666695
2 0.729558
3 0.729921
4 2.12617
14350 4
1 0.660629
2 0.733983
3 0.723897
4 2.11851
14360 4
1 0.654733
2 0.737935
3 0.721703
4 2.11437
14370 4
1 0.653566
2 0.739953
3 0.721164
4 2.11468
14380 4
1 0.656934
2 0.741177
3 0.718826
4 2.11694
14390 4
1 0.662043
2 0.742123
3 0.715131
4 2.1193
14400 4
1 0.665775
2 0.743145
3 0.714707
4 2.12363
14410 4
1 0.665191
2 0.743404
3 0.718708
4 2.1273
14420 4
1 0.661839
2 0.741245
3 0.723932
4 2.12702
14430 4
1 0.660859
2 0.736439
3 0.726112
4 2.12341
14440 4
1 0.664259
2 0.733112
3 0.723678
4 2.12105
14450 4
1 0.672087
2 0.732099
3 0.720528
4 2.12471
14460 4
1 0.678252
2 0.732872
3 0.719721
4 2.13084
14470 4
1 0.676689
2 0.73401
3 0.721263
4 2.13196
14480 4
1 0.669195
2 0.732153
3 0.724555
4 2.1259
14490 4
1 0.662422
2 0.726109
3 0.728635
4 2.11717
14500 4
1 0.661911
2 0.720483
3 0.732132
4 2.11453
14510 4
1 0.665494
2 0.717462
3 0.733419
4 2.11638
14520 4
1 0.66961
2 0.718289
3 0.733362
4 2.12126
14530 4
1 0.671397
2 0.721469
3 0.733133
4 2.126
14540 4
1 0.670514
2 0.721461
3 0.734279
4 2.12625
14550 4
1 0.670209
2 0.718113
3 0.7374
4 2.12572
14560 4
1 0.67173
2 0.715561
3 0.74148
4 2.12877
14570 4
1 0.672674
2 0.71373
3 0.744565
4 2.13097
14580 4
1 0.672378
2 0.71013
3 0.747274
4 2.12978
14590 4
1 0.670859
2 0.704226
3 0.749378
4 2.12446
14600 4
1 0.667642
2 0.698428
3 0.751361
4 2.11743
14610 4
1 0.663464
2 0.695441
3 0.752573
4 2.11148
14620 4
1 0.658229
2 0.696424
3 0.752085
4 2.10674
14630 4
1 0.653558
2 0.700211
3 0.750001
4 2.10377
14640 4
1 0.649708
2 0.704538
3 0.7454
4 2.09964
14650 4
1 0.647657
2 0.705077
3 0.740287
4 2.09302
14660 4
1 0.647427
2 0.698765
3 0.734714
4 2.08091
14670 4
1 0.64977
2 0.692083
3 0.728323
4 2.07018
14680 4
1 0.656577
2 0.692047
3 0.721982
4 2.07061
14690 4
1 0.663714
2 0.697585
3 0.718006
4 2.0793
14700 4
1 0.664491
2 0.704386
3 0.717342
4 2.08622
14710 4
1 0.661832
2 0.708904
3 0.716125
4 2.08686
14720 4
1 0.661888
2 0.707967
3 0.713921
4 2.08378
14730 4
1 0.663087
2 0.703512
3 0.714436
4 2.08104
14740 4
1 0.660393
2 0.702199
3 0.719454
4 2.08205
14750 4
1 0.655589
2 0.706126
3 0.725683
4 2.0874
14760 4
1 0.653656
2 0.709757
3 0.728366
4 2.09178
14770 4
1 0.653947
2 0.710758
3 0.727752
4 2.09246
14780 4
1 0.655488
2 0.709638
3 0.727953
4 2.09308
14790 4
1 0.656533
2 0.706318
3 0.731149
4 2.094
14800 4
1 0.655346
2 0.703039
3 0.735873
4 2.09426
14810 4
1 0.653804
2 0.703301
3 0.739546
4 2.09665
14820 4
1 0.654893
2 0.706572
3 0.738663
4 2.10013
14830 4
1 0.65875
2 0.708828
3 0.731419
4 2.099
14840 4
1 0.662116
2 0.708041
3 0.720326
4 2.09048
14850 4
1 0.66188
2 0.703243
3 0.712873
4 2.078
14860 4
1 0.656626
2 0.697934
3 0.711051
4 2.06561
14870 4
1 0.649796
2 0.696454
3 0.709667
4 2.05592
14880 4
1 0.646552
2 0.700188
3 0.70459
4 2.05133
14890 4
1 0.647654
2 0.707184
3 0.697596
4 2.05243
14900 4
1 0.651339
2 0.713387
3 0.69313
4 2.05786
14910 4
1 0.654554
2 0.716754
3 0.693194
4 2.0645
14920 4
1 0.65427
2 0.716483
3 0.695748
4 2.0665
14930 4
1 0.652519
2 0.712983
3 0.70036
4 2.06586
14940 4
1 0.653914
2 0.712658
3 0.705206
4 2.07178
14950 4
1 0.656905
2 0.717389
3 0.709574
4 2.08387
14960 4
1 0.658395
2 0.721428
3 0.71449
4 2.09431
14970 4
1 0.659732
2 0.723326
3 0.715715
4 2.09877
14980 4
1 0.661901
2 0.726253
3 0.711711
4 2.09986
14990 4
1 0.664632
2 0.731138
3 0.705502
4 2.10127
15000 4
1 0.66847
2 0.735408
3 0.702525
4 2.1064
15010 4
1 0.671703
2 0.73715
3 0.705708
4 2.11456
15020 4
1 0.673458
2 0.739828
3 0.712464
4 2.12575
15030 4
1 0.673012
2 0.746125
3 0.717886
4 2.13702
15040 4
1 0.671575
2 0.753032
3 0.72001
4 2.14462
15050 4
1 0.669623
2 0.757353
3 0.720608
4 2.14758
15060 4
1 0.667734
2 0.75883
3 0.718583
4 2.14515
15070 4
1 0.666813
2 0.758626
3 0.71297
4 2.13841
15080 4
1 0.664117
2 0.758341
3 0.70916
4 2.13162
15090 4
1 0.658538
2 0.759401
3 0.709549
4 2.12749
15100 4
1 0.654113
2 0.761844
3 0.712936
4 2.12889
15110 4
1 0.654515
2 0.764412
3 0.718489
4 2.13742
15120 4
1 0.65747
2 0.764201
3 0.727214
4 2.14888
15130 4
1 0.659227
2 0.760461
3 0.737086
4 2.15677
15140 4
1 0.662323
2 0.755816
3 0.742668
4 2.16081
15150 4
1 0.668725
2 0.749742
3 0.741002
4 2.15947
15160 4
1 0.674536
2 0.743613
3 0.735982
4 2.15413
15170 4
1 0.673403
2 0.737965
3 0.736118
4 2.14749
15180 4
1 0.663025
2 0.733381
3 0.742399
4 2.1388
15190 4
1 0.649299
2 0.730908
3 0.747066
4 2.12727
15200 4
1 0.642258
2 0.728337
3 0.744388
4 2.11498
15210 4
1 0.645278
2 0.724259
3 0.738215
4 2.10775
15220 4
1 0.653667
2 0.719434
3 0.733772
4 2.10687
15230 4
1 0.661663
2 0.7179
3 0.733825
4 2.11339
15240 4
1 0.664827
2 0.720613
3 0.738199
4 2.12364
15250 4
1 0.66371
2 0.724545
3 0.743944
4 2.1322
15260 4
1 0.662747
2 0.729189
3 0.748411
4 2.14035
15270 4
1 0.663434
2 0.735322
3 0.748638
4 2.14739
15280 4
1 0.666004
2 0.740392
3 0.745269
4 2.15166
15290 4
1 0.671105
2 0.743253
3 0.741195
4 2.15555
15300 4
1 0.674814
2 0.743168
3 0.736721
4 2.1547
15310 4
1 0.67498
2 0.741695
3 0.733263
4 2.14994
15320 4
1 0.674912
2 0.739412
3 0.7334
4 2.14772
15330 4
1 0.678263
2 0.737432
3 0.739083
4 2.15478
15340 4
1 0.682809
2 0.738039
3 0.746075
4 2.16692
15350 4
1 0.685995
2 0.739273
3 0.745473
4 2.17074
15360 4
1 0.687774
2 0.737174
3 0.734908
4 2.15986
15370 4
1 0.688704
2 0.731788
3 0.721663
4 2.14215
15380 4
1 0.688548
2 0.729665
3 0.713616
4 2.13183
15390 4
1 0.685193
2 0.732931
3 0.712623
4 2.13075
15400 4
1 0.676527
2 0.736911
3 0.716008
4 2.12945
15410 4
1 0.666481
2 0.737706
3 0.721682
4 2.12587
15420 4
1 0.660596
2 0.733879
3 0.726283
4 2.12076
15430 4
1 0.660687
2 0.727271
3 0.728313
4 2.11627
15440 4
1 0.662442
2 0.722877
3 0.729617
4 2.11494
15450 4
1 0.660734
2 0.720576
3 0.731783
4 2.11309
15460 4
1 0.653677
2 0.716946
3 0.734138
4 2.10476
15470 4
1 0.644228
2 0.710537
3 0.73463
4 2.0894
15480 4
1 0.638014
2 0.703218
3 0.733344
4 2.07458
15490 4
1 0.639295
2 0.697059
3 0.731263
4 2.06762
15500 4
1 0.648864
2 0.695888
3 0.728026
4 2.07278
15510 4
1 0.660686
2 0.702581
3 0.728937
4 2.0922
15520 4
1 0.666365
2 0.715176
3 0.737071
4 2.11861
15530 4
1 0.663814
2 0.726288
3 0.745845
4 2.13595
15540 4
1 0.658289
2 0.729733
3 0.749492
4 2.13751
15550 4
1 0.655357
2 0.725765
3 0.74813
4 2.12925
15560 4
1 0.655971
2 0.719398
3 0.7454
4 2.12077
15570 4
1 0.658108
2 0.713961
3 0.743695
4 2.11576
15580 4
1 0.659966
2 0.709825
3 0.742855
4 2.11265
15590 4
1 0.662995
2 0.708821
3 0.742072
4 2.11389
15600 4
1 0.667039
2 0.710129
3 0.74217
4 2.11934
15610 4
1 0.669931
2 0.710914
3 0.742337
4 2.12318
15620 4
1 0.670401
2 0.711938
3 0.741326
4 2.12366
15630 4
1 0.670631
2 0.71406
3 0.740646
4 2.12534
15640 4
1 0.670733
2 0.715905
3 0.741053
4 2.12769
15650 4
1 0.670599
2 0.717168
3 0.742683
4 2.13045
15660 4
1 0.672563
2 0.718247
3 0.744913
4 2.13572
15670 4
1 0.678403
2 0.716913
3 0.746402
4 2.14172
15680 4
1 0.68511
2 0.713315
3 0.748062
4 2.14649
15690 4
1 0.687597
2 0.711577
3 0.750449
4 2.14962
15700 4
1 0.685354
2 0.714129
3 0.751128
4 2.15061
15710 4
1 0.682172
2 0.719645
3 0.75141
4 2.15323
15720 4
1 0.681298
2 0.727114
3 0.754272
4 2.16268
15730 4
1 0.682114
2 0.734899
3 0.761092
4 2.1781
15740 4
1 0.683314
2 0.739236
3 0.767335
4 2.18988
15750 4
1 0.683364
2 0.736901
3 0.766898
4 2.18716
15760 4
1 0.681809
2 0.730846
3 0.759643
4 2.1723
15770 4
1 0.680415
2 0.726203
3 0.749387
4 2.15601
15780 4
1 0.68051
2 0.724077
3 0.741649
4 2.14624
15790 4
1 0.681156
2 0.72406
3 0.739717
4 2.14493
15800 4
1 0.680403
2 0.727607
3 0.741464
4 2.14947
15810 4
1 0.67897
2 0.734772
3 0.745324
4 2.15907
15820 4
1 0.679579
2 0.740958
3 0.754108
4 2.17465
15830 4
1 0.681988
2 0.74172
3 0.766021
4 2.18973
15840 4
1 0.682457
2 0.738674
3 0.776105
4 2.19724
15850 4
1 0.67833
2 0.733641
3 0.780285
4 2.19226
15860 4
1 0.671268
2 0.727156
3 0.778894
4 2.17732
15870 4
1 0.665219
2 0.723884
3 0.775168
4 2.16427
15880 4
1 0.663743
2 0.727044
3 0.773656
4 2.16444
15890 4
1 0.667196
2 0.733792
3 0.7773
4 2.17829
15900 4
1 0.672001
2 0.736757
3 0.784237
4 2.19299
15910 4
1 0.678015
2 0.73137
3 0.791103
4 2.20049
15920 4
1 0.686402
2 0.72292
3 0.793817
4 2.20314
15930 4
1 0.691941
2 0.719138
3 0.791358
4 2.20244
15940 4
1 0.691218
2 0.720199
3 0.787739
4 2.19916
15950 4
1 0.684817
2 0.721578
3 0.782289
4 2.18868
15960 4
1 0.675595
2 0.72067
3 0.774569
4 2.17083
15970 4
1 0.668305
2 0.717698
3 0.768339
4 2.15434
15980 4
1 0.665548
2 0.715745
3 0.765845
4 2.14714
15990 4
1 0.665
2 0.717871
3 0.764923
4 2.14779
16000 4
1 0.666335
2 0.721746
3 0.760849
4 2.14893
16010 4
1 0.667156
2 0.72112
3 0.753159
4 2.14144
16020 4
1 0.664966
2 0.712736
3 0.745966
4 2.12367
16030 4
1 0.664936
2 0.700108
3 0.743029
4 2.10807
16040 4
1 0.667984
2 0.68923
3 0.743326
4 2.10054
16050 4
1 0.667876
2 0.686007
3 0.743756
4 2.09764
16060 4
1 0.662953
2 0.689749
3 0.742171
4 2.09487
16070 4
1 0.658797
2 0.697633
3 0.740299
4 2.09673
16080 4
1 0.658157
2 0.70614
3 0.740581
4 2.10488
16090 4
1 0.660408
2 0.712041
3 0.744779
4 2.11723
16100 4
1 0.664252
2 0.714331
3 0.752174
4 2.13076
16110 4
1 0.668927
2 0.71236
3 0.759904
4 2.14119
16120 4
1 0.675015
2 0.706908
3 0.766986
4 2.14891
16130 4
1 0.679931
2 0.703742
3 0.773019
4 2.15669
16140 4
1 0.682051
2 0.707365
3 0.77414
4 2.16356
16150 4
1 0.682979
2 0.713358
3 0.773753
4 2.17009
16160 4
1 0.682484
2 0.71672
3 0.776224
4 2.17543
16170 4
1 0.681514
2 0.720118
3 0.779424
4 2.18106
16180 4
1 0.680802
2 0.727465
3 0.776397
4 2.18466
16190 4
1 0.681188
2 0.737835
3 0.765009
4 2.18403
16200 4
1 0.68185
2 0.745368
3 0.750055
4 2.17727
16210 4
1 0.682522
2 0.746165
3 0.739421
4 2.16811
16220 4
1 0.68419
2 0.737713
3 0.7384
4 2.1603
16230 4
1 0.683974
2 0.723793
3 0.744667
4 2.15243
16240 4
1 0.682012
2 0.713458
3 0.75208
4 2.14755
16250 4
1 0.681346
2 0.711681
3 0.758276
4 2.1513
16260 4
1 0.68286
2 0.716432
3 0.762472
4 2.16176
16270 4
1 0.684807
2 0.721577
3 0.764732
4 2.17112
16280 4
1 0.687456
2 0.721838
3 0.765412
4 2.17471
16290 4
1 0.691845
2 0.718903
3 0.765664
4 2.17641
16300 4
1 0.696375
2 0.716514
3 0.768034
4 2.18092
16310 4
1 0.699019
2 0.714064
3 0.77129
4 2.18437
16320 4
1 0.70007
2 0.708999
3 0.774645
4 2.18371
16330 4
1 0.698556
2 0.704291
3 0.778595
4 2.18144
16340 4
1 0.695734
2 0.703425
3 0.781179
4 2.18034
16350 4
1 0.696563
2 0.706123
3 0.779055
4 2.18174
16360 4
1 0.702513
2 0.708892
3 0.773154
4 2.18456
16370 4
1 0.711171
2 0.708342
3 0.769254
4 2.18877
16380 4
1 0.717985
2 0.707046
3 0.768927
4 2.19396
16390 4
1 0.716954
2 0.709715
3 0.769161
4 2.19583
16400 4
1 0.708764
2 0.716158
3 0.768074
4 2.193
16410 4
1 0.701571
2 0.723301
3 0.766936
4 2.19181
16420 4
1 0.701502
2 0.728852
3 0.76722
4 2.19757
16430 4
1 0.706062
2 0.731133
3 0.769273
4 2.20647
16440 4
1 0.709007
2 0.73123
3 0.771647
4 2.21188
16450 4
1 0.706519
2 0.730908
3 0.772165
4 2.20959
16460 4
1 0.700167
2 0.729768
3 0.770938
4 2.20087
16470 4
1 0.696327
2 0.725533
3 0.767912
4 2.18977
16480 4
1 0.698075
2 0.718952
3 0.765237
4 2.18226
16490 4
1 0.701338
2 0.713236
3 0.76621
4 2.18078
16500 4
1 0.700547
2 0.709796
3 0.770081
4 2.18043
16510 4
1 0.69582
2 0.708916
3 0.771636
4 2.17637
16520 4
1 0.690405
2 0.709915
3 0.768242
4 2.16856
16530 4
1 0.688407
2 0.713211
3 0.761931
4 2.16355
16540 4
1 0.692299
2 0.716671
3 0.756908
4 2.16588
16550 4
1 0.701511
2 0.715833
3 0.755075
4 2.17242
16560 4
1 0.710082
2 0.712975
3 0.753697
4 2.17675
16570 4
1 0.714873
2 0.71386
3 0.751122
4 2.17985
16580 4
1 0.716735
2 0.719782
3 0.747831
4 2.18435
16590 4
1 0.715141
2 0.726254
3 0.749343
4 2.19074
16600 4
1 0.712936
2 0.729752
3 0.757618
4 2.20031
16610 4
1 0.712652
2 0.731918
3 0.765702
4 2.21027
16620 4
1 0.711211
2 0.735182
3 0.766519
4 2.21291
16630 4
1 0.70646
2 0.736792
3 0.760643
4 2.20389
16640 4
1 0.699536
2 0.734571
3 0.756167
4 2.19027
16650 4
1 0.691914
2 0.730052
3 0.756678
4 2.17864
16660 4
1 0.687319
2 0.725465
3 0.759263
4 2.17205
16670 4
1 0.686192
2 0.72232
3 0.761149
4 2.16966
16680 4
1 0.6851
2 0.721446
3 0.761897
4 2.16844
16690 4
1 0.683596
2 0.722366
3 0.763029
4 2.16899
16700 4
1 0.682347
2 0.725558
3 0.764481
4 2.17239
16710 4
1 0.680549
2 0.728834
3 0.76455
4 2.17393
16720 4
1 0.677437
2 0.727843
3 0.762335
4 2.16762
16730 4
1 0.674011
2 0.723831
3 0.75926
4 2.1571
16740 4
1 0.671661
2 0.720889
3 0.757333
4 2.14988
16750 4
1 0.671126
2 0.719239
3 0.75758
4 2.14795
16760 4
1 0.672003
2 0.717064
3 0.757664
4 2.14673
16770 4
1 0.672767
2 0.712824
3 0.756324
4 2.14191
16780 4
1 0.674187
2 0.706647
3 0.75534
4 2.13617
16790 4
1 0.675775
2 0.700758
3 0.753544
4 2.13008
16800 4
1 0.675239
2 0.699502
3 0.7499
4 2.12464
16810 4
1 0.672659
2 0.701856
3 0.747684
4 2.1222
16820 4
1 0.671411
2 0.701858
3 0.748092
4 2.12136
16830 4
1 0.671733
2 0.697079
3 0.751542
4 2.12035
16840 4
1 0.670199
2 0.692611
3 0.7559
4 2.11871
16850 4
1 0.666481
2 0.692548
3 0.75991
4 2.11894
16860 4
1 0.663464
2 0.695026
3 0.762411
4 2.1209
16870 4
1 0.661298
2 0.695284
3 0.761696
4 2.11828
16880 4
1 0.660496
2 0.691282
3 0.759584
4 2.11136
16890 4
1 0.664002
2 0.687978
3 0.759338
4 2.11132
16900 4
1 0.671342
2 0.689324
3 0.76025
4 2.12092
16910 4
1 0.679537
2 0.693142
3 0.761686
4 2.13437
16920 4
1 0.683723
2 0.697286
3 0.767912
4 2.14892
16930 4
1 0.681361
2 0.701187
3 0.778065
4 2.16061
16940 4
1 0.67643
2 0.704341
3 0.78551
4 2.16628
