# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.8781
3 1.92417
4 5.70435
177710 4
1 1.89758
2 1.88585
3 1.90414
4 5.68756
177720 4
1 1.88523
2 1.87307
3 1.85747
4 5.61577
177730 4
1 1.89387
2 1.87399
3 1.84727
4 5.61513
177740 4
1 1.90536
2 1.88124
3 1.89043
4 5.67702
177750 4
1 1.90123
2 1.87458
3 1.87948
4 5.65529
177760 4
1 1.90429
2 1.86271
3 1.88548
4 5.65249
177770 4
1 1.88394
2 1.84269
3 1.88577
4 5.6124
177780 4
1 1.89133
2 1.83119
3 1.8876
4 5.61012
177790 4
1 1.89154
2 1.86542
3 1.88329
4 5.64025
177800 4
1 1.90475
2 1.85649
3 1.86724
4 5.62849
177810 4
1 1.8816
2 1.84083
3 1.87837
4 5.6008
177820 4
1 1.89041
2 1.84302
3 1.90571
4 5.63914
177830 4
1 1.90559
2 1.86762
3 1.92311
4 5.69632
177840 4
1 1.90095
2 1.87162
3 1.91333
4 5.6859
177850 4
1 1.88498
2 1.86583
3 1.89891
4 5.64972
177860 4
1 1.88308
2 1.87245
3 1.91083
4 5.66635
177870 4
1 1.88338
2 1.87821
3 1.89986
4 5.66145
177880 4
1 1.90608
2 1.88006
3 1.89368
4 5.67983
177890 4
1 1.89661
2 1.87764
3 1.88817
4 5.66242
177900 4
1 1.89465
2 1.85659
3 1.864
4 5.61524
177910 4
1 1.88787
2 1.84553
3 1.87395
4 5.60736
177920 4
1 1.91016
2 1.86189
3 1.88907
4 5.66112
177930 4
1 1.91521
2 1.8814
3 1.89973
4 5.69634
177940 4
1 1.91738
2 1.86689
3 1.90418
4 5.68845
177950 4
1 1.91188
2 1.8481
3 1.90363
4 5.66361
177960 4
1 1.90356
2 1.8362
3 1.90283
4 5.64259
177970 4
1 1.88872
2 1.82936
3 1.93207
4 5.65015
177980 4
1 1.89322
2 1.83103
3 1.9361
4 5.66035
177990 4
1 1.92033
2 1.83378
3 1.94371
4 5.69782
178000 4
1 1.93992
2 1.84077
3 1.92031
4 5.70101
178010 4
1 1.93067
2 1.84582
3 1.92054
4 5.69703
178020 4
1 1.90885
2 1.85166
3 1.92485
4 5.68536
178030 4
1 1.8955
2 1.85926
3 1.93933
4 5.69409
178040 4
1 1.91994
2 1.86389
3 1.92915
4 5.71299
178050 4
1 1.90988
2 1.8673
3 1.93458
4 5.71175
178060 4
1 1.90935
2 1.87942
3 1.902
4 5.69078
178070 4
1 1.9041
2 1.89445
3 1.91005
4 5.7086
178080 4
1 1.90231
2 1.88685
3 1.91614
4 5.7053
178090 4
1 1.87003
2 1.88747
3 1.92826
4 5.68576
178100 4
1 1.85627
2 1.87061
3 1.92898
4 5.65587
178110 4
1 1.89162
2 1.89216
3 1.91721
4 5.70099
178120 4
1 1.90065
2 1.87688
3 1.92958
4 5.70711
178130 4
1 1.89822
2 1.87174
3 1.92735
4 5.69731
178140 4
1 1.91605
2 1.86955
3 1.93602
4 5.72163
178150 4
1 1.89509
2 1.85841
3 1.92446
4 5.67796
178160 4
1 1.89854
2 1.85262
3 1.94055
4 5.69171
178170 4
1 1.91022
2 1.88162
3 1.91683
4 5.70867
178180 4
1 1.90932
2 1.87919
3 1.9236
4 5.71212
178190 4
1 1.88568
2 1.88651
3 1.92788
4 5.70007
178200 4
1 1.86585
2 1.87796
3 1.91533
4 5.65914
178210 4
1 1.87771
2 1.87079
3 1.92026
4 5.66875
178220 4
1 1.86837
2 1.87451
3 1.92276
4 5.66564
178230 4
1 1.87729
2 1.89029
3 1.94195
4 5.70954
178240 4
1 1.87715
2 1.88588
3 1.93759
4 5.70062
178250 4
1 1.89486
2 1.90627
3 1.92924
4 5.73038
178260 4
1 1.90071
2 1.89113
3 1.95514
4 5.74698
178270 4
1 1.90183
2 1.86681
3 1.93708
4 5.70572
178280 4
1 1.91647
2 1.85574
3 1.93337
4 5.70558
178290 4
1 1.92469
2 1.83765
3 1.91088
4 5.67322
178300 4
1 1.94052
2 1.83612
3 1.93865
4 5.71529
178310 4
1 1.9517
2 1.83093
3 1.94929
4 5.73192
178320 4
1 1.94617
2 1.85043
3 1.92054
4 5.71715
178330 4
1 1.92083
2 1.82977
3 1.92107
4 5.67167
178340 4
1 1.91509
2 1.82637
3 1.90289
4 5.64436
178350 4
1 1.90631
2 1.84537
3 1.90073
4 5.65242
178360 4
1 1.9171
2 1.85624
3 1.87443
4 5.64777
178370 4
1 1.91339
2 1.8562
3 1.88296
4 5.65255
178380 4
1 1.88899
2 1.83524
3 1.87815
4 5.60238
178390 4
1 1.88878
2 1.83559
3 1.86939
4 5.59376
178400 4
1 1.90997
2 1.82977
3 1.90481
4 5.64455
178410 4
1 1.92484
2 1.80611
3 1.92174
4 5.65269
178420 4
1 1.88423
2 1.82301
3 1.91659
4 5.62383
178430 4
1 1.87053
2 1.81275
3 1.92252
4 5.6058
178440 4
1 1.86442
2 1.82923
3 1.93193
4 5.62558
178450 4
1 1.87599
2 1.83425
3 1.90878
4 5.61902
178460 4
1 1.87191
2 1.85989
3 1.91699
4 5.64879
178470 4
1 1.86169
2 1.8583
3 1.92069
4 5.64068
178480 4
1 1.87061
2 1.85471
3 1.92814
4 5.65347
178490 4
1 1.87002
2 1.85769
3 1.91828
4 5.646
178500 4
1 1.86873
2 1.85892
3 1.92442
4 5.65207
178510 4
1 1.86615
2 1.84004
3 1.92669
4 5.63288
178520 4
1 1.86846
2 1.84865
3 1.92608
4 5.6432
178530 4
1 1.85622
2 1.82966
3 1.91916
4 5.60504
178540 4
1 1.8431
2 1.84801
3 1.91985
4 5.61097
178550 4
1 1.84268
2 1.8409
3 1.90695
4 5.59053
178560 4
1 1.8433
2 1.83331
3 1.9256
4 5.60221
178570 4
1 1.84306
2 1.80956
3 1.92189
4 5.57451
178580 4
1 1.86255
2 1.81323
3 1.9289
4 5.60468
178590 4
1 1.85289
2 1.81639
3 1.93637
4 5.60564
178600 4
1 1.85815
2 1.80788
3 1.93166
4 5.59769
178610 4
1 1.86717
2 1.83605
3 1.91242
4 5.61564
178620 4
1 1.87589
2 1.83078
3 1.91171
4 5.61837
178630 4
1 1.88351
2 1.84818
3 1.93297
4 5.66466
178640 4
1 1.88321
2 1.84086
3 1.93663
4 5.66069
178650 4
1 1.90997
2 1.8144
3 1.93371
4 5.65808
178660 4
1 1.9053
2 1.83519
3 1.92969
4 5.67018
178670 4
1 1.88405
2 1.80937
3 1.93511
4 5.62854
178680 4
1 1.8824
2 1.8425
3 1.9486
4 5.67351
178690 4
1 1.90252
2 1.82719
3 1.94457
4 5.67428
178700 4
1 1.91131
2 1.85311
3 1.95967
4 5.7241
178710 4
1 1.90842
2 1.83961
3 1.94775
4 5.69579
178720 4
1 1.90126
2 1.86942
3 1.94205
4 5.71273
178730 4
1 1.90636
2 1.8534
3 1.97759
4 5.73735
178740 4
1 1.90187
2 1.81772
3 1.9813
4 5.70089
178750 4
1 1.90535
2 1.8232
3 1.94933
4 5.67788
178760 4
1 1.89852
2 1.82734
3 1.94051
4 5.66637
178770 4
1 1.87396
2 1.82578
3 1.90872
4 5.60846
178780 4
1 1.87512
2 1.81251
3 1.93406
4 5.6217
178790 4
1 1.87805
2 1.8278
3 1.93671
4 5.64257
178800 4
1 1.88978
2 1.83368
3 1.95518
4 5.67864
178810 4
1 1.889
2 1.82345
3 1.97452
4 5.68697
178820 4
1 1.90143
2 1.81214
3 1.99272
4 5.70629
178830 4
1 1.89109
2 1.81194
3 1.97014
4 5.67317
178840 4
1 1.89975
2 1.81872
3 1.97388
4 5.69234
178850 4
1 1.89574
2 1.82597
3 1.96791
4 5.68962
178860 4
1 1.88279
2 1.81586
3 1.95205
4 5.6507
178870 4
1 1.86799
2 1.805
3 1.95903
4 5.63202
178880 4
1 1.87277
2 1.79958
3 1.97045
4 5.64279
178890 4
1 1.87836
2 1.82387
3 1.97867
4 5.6809
178900 4
1 1.88489
2 1.83772
3 1.99307
4 5.71567
178910 4
1 1.89625
2 1.84218
3 1.9834
4 5.72183
178920 4
1 1.91493
2 1.83857
3 1.9591
4 5.71261
178930 4
1 1.87855
2 1.81608
3 1.96273
4 5.65736
178940 4
1 1.88667
2 1.81004
3 1.9699
4 5.66661
178950 4
1 1.91415
2 1.80051
3 1.9815
4 5.69616
178960 4
1 1.92007
2 1.81713
3 1.98257
4 5.71978
178970 4
1 1.93472
2 1.82452
3 1.98504
4 5.74428
178980 4
1 1.93111
2 1.83606
3 1.99074
4 5.75791
178990 4
1 1.9197
2 1.84487
3 1.9782
4 5.74277
179000 4
1 1.91241
2 1.83005
3 1.95307
4 5.69552
179010 4
1 1.88998
2 1.82602
3 1.95375
4 5.66976
179020 4
1 1.89185
2 1.80686
3 1.9417
4 5.6404
179030 4
1 1.90285
2 1.83686
3 1.96195
4 5.70166
179040 4
1 1.90291
2 1.84404
3 1.96717
4 5.71412
179050 4
1 1.90429
2 1.85178
3 1.94499
4 5.70106
179060 4
1 1.90599
2 1.86579
3 1.94279
4 5.71458
179070 4
1 1.91291
2 1.84069
3 1.97349
4 5.72708
179080 4
1 1.90667
2 1.84274
3 1.97849
4 5.7279
179090 4
1 1.89982
2 1.85059
3 1.95737
4 5.70778
179100 4
1 1.88668
2 1.85437
3 1.96734
4 5.70839
179110 4
1 1.8902
2 1.83378
3 1.94553
4 5.66951
179120 4
1 1.90025
2 1.82545
3 1.93447
4 5.66018
179130 4
1 1.87234
2 1.83236
3 1.94615
4 5.65085
179140 4
1 1.89331
2 1.82767
3 1.92161
4 5.64259
179150 4
1 1.88975
2 1.82533
3 1.88697
4 5.60205
179160 4
1 1.87414
2 1.82765
3 1.87778
4 5.57958
179170 4
1 1.87808
2 1.81782
3 1.91364
4 5.60954
179180 4
1 1.87483
2 1.81978
3 1.92735
4 5.62196
179190 4
1 1.86865
2 1.83587
3 1.92167
4 5.62618
179200 4
1 1.85199
2 1.82849
3 1.9121
4 5.59258
179210 4
1 1.88135
2 1.83086
3 1.90669
4 5.6189
179220 4
1 1.90005
2 1.81927
3 1.92507
4 5.64439
179230 4
1 1.87367
2 1.8241
3 1.91516
4 5.61293
179240 4
1 1.87615
2 1.82694
3 1.91625
4 5.61934
179250 4
1 1.9084
2 1.80948
3 1.93754
4 5.65541
179260 4
1 1.90627
2 1.79583
3 1.95248
4 5.65457
179270 4
1 1.90251
2 1.79286
3 1.96136
4 5.65673
179280 4
1 1.89882
2 1.80452
3 1.95503
4 5.65838
179290 4
1 1.9092
2 1.81804
3 1.93288
4 5.66012
179300 4
1 1.89874
2 1.79352
3 1.94751
4 5.63978
179310 4
1 1.90265
2 1.7949
3 1.92926
4 5.62681
179320 4
1 1.90297
2 1.81545
3 1.91683
4 5.63525
179330 4
1 1.90409
2 1.81913
3 1.92819
4 5.6514
179340 4
1 1.87434
2 1.80655
3 1.9201
4 5.60098
179350 4
1 1.85161
2 1.78769
3 1.91641
4 5.55571
179360 4
1 1.85647
2 1.8043
3 1.91913
4 5.5799
179370 4
1 1.8773
2 1.79923
3 1.92086
4 5.5974
179380 4
1 1.86802
2 1.80221
3 1.93133
4 5.60156
179390 4
1 1.88043
2 1.80872
3 1.92501
4 5.61415
179400 4
1 1.88174
2 1.83759
3 1.93488
4 5.65421
179410 4
1 1.88634
2 1.84794
3 1.95551
4 5.68978
179420 4
1 1.88593
2 1.85508
3 1.9492
4 5.6902
179430 4
1 1.90596
2 1.84735
3 1.95489
4 5.7082
179440 4
1 1.89604
2 1.84606
3 1.92618
4 5.66828
179450 4
1 1.89918
2 1.84752
3 1.89119
4 5.6379
179460 4
1 1.88676
2 1.85094
3 1.91619
4 5.65388
179470 4
1 1.86739
2 1.83105
3 1.92623
4 5.62467
179480 4
1 1.87098
2 1.82399
3 1.939
4 5.63397
179490 4
1 1.85454
2 1.8167
3 1.93331
4 5.60455
179500 4
1 1.87024
2 1.83174
3 1.9285
4 5.63048
179510 4
1 1.85732
2 1.83877
3 1.956
4 5.65209
179520 4
1 1.83715
2 1.84758
3 1.95056
4 5.63529
179530 4
1 1.84874
2 1.86714
3 1.95551
4 5.67139
179540 4
1 1.8582
2 1.86981
3 1.95452
4 5.68254
179550 4
1 1.84586
2 1.85031
3 1.95796
4 5.65413
179560 4
1 1.84608
2 1.8518
3 1.94154
4 5.63941
179570 4
1 1.84067
2 1.851
3 1.93909
4 5.63076
179580 4
1 1.82566
2 1.84299
3 1.93871
4 5.60735
179590 4
1 1.84102
2 1.85409
3 1.93493
4 5.63004
179600 4
1 1.85046
2 1.85789
3 1.9173
4 5.62565
179610 4
1 1.85121
2 1.86254
3 1.89792
4 5.61167
179620 4
1 1.85437
2 1.8614
3 1.89946
4 5.61523
179630 4
1 1.84361
2 1.84982
3 1.92405
4 5.61748
179640 4
1 1.86817
2 1.84887
3 1.9155
4 5.63254
179650 4
1 1.85196
2 1.84748
3 1.91545
4 5.61489
179660 4
1 1.84514
2 1.84201
3 1.91997
4 5.60713
179670 4
1 1.8692
2 1.85293
3 1.90401
4 5.62614
179680 4
1 1.86203
2 1.84294
3 1.88153
4 5.5865
179690 4
1 1.85749
2 1.84661
3 1.90521
4 5.60931
179700 4
1 1.82696
2 1.83296
3 1.90628
4 5.5662
179710 4
1 1.84681
2 1.84196
3 1.90807
4 5.59684
179720 4
1 1.87141
2 1.83491
3 1.88777
4 5.59409
179730 4
1 1.86398
2 1.84288
3 1.88023
4 5.58709
179740 4
1 1.8634
2 1.83743
3 1.89643
4 5.59725
179750 4
1 1.8561
2 1.85615
3 1.91472
4 5.62698
179760 4
1 1.84216
2 1.82518
3 1.93124
4 5.59857
179770 4
1 1.82188
2 1.86287
3 1.91496
4 5.59971
179780 4
1 1.8274
2 1.86901
3 1.90377
4 5.60017
179790 4
1 1.84288
2 1.84635
3 1.89648
4 5.5857
179800 4
1 1.84951
2 1.82966
3 1.91112
4 5.59028
179810 4
1 1.84666
2 1.84894
3 1.92771
4 5.62331
179820 4
1 1.85744
2 1.83491
3 1.91978
4 5.61213
179830 4
1 1.8498
2 1.847
3 1.91824
4 5.61504
179840 4
1 1.85602
2 1.82967
3 1.93395
4 5.61965
179850 4
1 1.86756
2 1.83489
3 1.92295
4 5.62539
179860 4
1 1.83867
2 1.84035
3 1.91572
4 5.59474
179870 4
1 1.84425
2 1.82504
3 1.90471
4 5.574
179880 4
1 1.85583
2 1.83199
3 1.91829
4 5.60611
179890 4
1 1.8514
2 1.84824
3 1.93349
4 5.63314
179900 4
1 1.85371
2 1.85382
3 1.92537
4 5.6329
179910 4
1 1.86367
2 1.84712
3 1.91083
4 5.62161
179920 4
1 1.88724
2 1.82317
3 1.89851
4 5.60892
179930 4
1 1.85838
2 1.81975
3 1.89756
4 5.5757
179940 4
1 1.87844
2 1.831
3 1.89903
4 5.60846
179950 4
1 1.84362
2 1.82684
3 1.91205
4 5.58251
179960 4
1 1.85394
2 1.83725
3 1.89005
4 5.58124
179970 4
1 1.85762
2 1.82558
3 1.89358
4 5.57677
179980 4
1 1.8546
2 1.81911
3 1.89591
4 5.56963
179990 4
1 1.85667
2 1.81781
3 1.89245
4 5.56693
180000 4
1 1.82557
2 1.80778
3 1.88385
4 5.51721
180010 4
1 1.84339
2 1.80574
3 1.88508
4 5.53421
180020 4
1 1.83886
2 1.81123
3 1.90334
4 5.55343
180030 4
1 1.82818
2 1.85022
3 1.92785
4 5.60626
180040 4
1 1.83773
2 1.84382
3 1.91053
4 5.59209
180050 4
1 1.84593
2 1.82402
3 1.90972
4 5.57968
180060 4
1 1.86903
2 1.83545
3 1.89402
4 5.5985
180070 4
1 1.89234
2 1.84693
3 1.91329
4 5.65256
180080 4
1 1.89698
2 1.85548
3 1.90819
4 5.66065
180090 4
1 1.89659
2 1.84613
3 1.92255
4 5.66527
180100 4
1 1.89713
2 1.85114
3 1.92166
4 5.66993
180110 4
1 1.88541
2 1.83436
3 1.92638
4 5.64616
180120 4
1 1.88742
2 1.83138
3 1.91902
4 5.63782
180130 4
1 1.87653
2 1.83407
3 1.88972
4 5.60032
180140 4
1 1.87346
2 1.8348
3 1.89396
4 5.60223
180150 4
1 1.86227
2 1.82451
3 1.92498
4 5.61176
180160 4
1 1.83798
2 1.83564
3 1.91797
4 5.59159
180170 4
1 1.86521
2 1.81502
3 1.91867
4 5.59889
180180 4
1 1.86806
2 1.80471
3 1.91683
4 5.58961
180190 4
1 1.86095
2 1.82272
3 1.91754
4 5.6012
180200 4
1 1.85778
2 1.80441
3 1.90689
4 5.56909
180210 4
1 1.86552
2 1.81785
3 1.92732
4 5.6107
180220 4
1 1.86098
2 1.83705
3 1.90922
4 5.60725
180230 4
1 1.86361
2 1.83372
3 1.91893
4 5.61626
180240 4
1 1.87685
2 1.83938
3 1.92006
4 5.63629
180250 4
1 1.88302
2 1.83744
3 1.91779
4 5.63825
180260 4
1 1.87192
2 1.83616
3 1.92216
4 5.63024
180270 4
1 1.83916
2 1.8216
3 1.91481
4 5.57556
180280 4
1 1.83869
2 1.80905
3 1.89478
4 5.54251
180290 4
1 1.85011
2 1.79169
3 1.88598
4 5.52778
180300 4
1 1.85422
2 1.79963
3 1.87943
4 5.53329
180310 4
1 1.84715
2 1.82816
3 1.88261
4 5.55792
180320 4
1 1.8314
2 1.81513
3 1.90024
4 5.54678
180330 4
1 1.83434
2 1.78224
3 1.90293
4 5.5195
180340 4
1 1.85778
2 1.79371
3 1.88666
4 5.53816
180350 4
1 1.85693
2 1.80738
3 1.88165
4 5.54595
180360 4
1 1.85472
2 1.82215
3 1.86389
4 5.54076
180370 4
1 1.84056
2 1.82291
3 1.87503
4 5.53851
180380 4
1 1.82506
2 1.83524
3 1.87327
4 5.53356
180390 4
1 1.81891
2 1.84012
3 1.85127
4 5.5103
180400 4
1 1.79399
2 1.83474
3 1.84306
4 5.47179
180410 4
1 1.80737
2 1.81124
3 1.84376
4 5.46237
180420 4
1 1.81581
2 1.81011
3 1.85096
4 5.47688
180430 4
1 1.8328
2 1.82024
3 1.85076
4 5.5038
180440 4
1 1.85041
2 1.81965
3 1.85906
4 5.52912
180450 4
1 1.83616
2 1.83002
3 1.85316
4 5.51934
180460 4
1 1.82226
2 1.83892
3 1.85447
4 5.51566
180470 4
1 1.84522
2 1.82539
3 1.85002
4 5.52063
180480 4
1 1.8349
2 1.8173
3 1.84159
4 5.4938
180490 4
1 1.83002
2 1.80719
3 1.8399
4 5.47712
180500 4
1 1.84143
2 1.78292
3 1.83028
4 5.45463
180510 4
1 1.83114
2 1.79656
3 1.80954
4 5.43723
180520 4
1 1.83702
2 1.79459
3 1.8058
4 5.43742
180530 4
1 1.82187
2 1.77569
3 1.82099
4 5.41855
180540 4
1 1.82512
2 1.75843
3 1.81866
4 5.40221
180550 4
1 1.81545
2 1.75871
3 1.80762
4 5.38178
180560 4
1 1.81317
2 1.78718
3 1.80892
4 5.40928
180570 4
1 1.83862
2 1.79849
3 1.81276
4 5.44987
180580 4
1 1.83093
2 1.79294
3 1.8247
4 5.44857
180590 4
1 1.82028
2 1.79121
3 1.84204
4 5.45353
180600 4
1 1.78733
2 1.79138
3 1.83718
4 5.41589
180610 4
1 1.79244
2 1.80575
3 1.81214
4 5.41034
180620 4
1 1.82449
2 1.80093
3 1.81508
4 5.4405
180630 4
1 1.82528
2 1.81655
3 1.84422
4 5.48605
180640 4
1 1.80823
2 1.81396
3 1.84132
4 5.46351
180650 4
1 1.79911
2 1.80966
3 1.837
4 5.44577
180660 4
1 1.78802
2 1.80436
3 1.83505
4 5.42744
180670 4
1 1.81998
2 1.80477
3 1.81768
4 5.44243
180680 4
1 1.81111
2 1.78936
3 1.80902
4 5.40949
180690 4
1 1.81425
2 1.80734
3 1.83771
4 5.45929
180700 4
1 1.79889
2 1.79376
3 1.82764
4 5.42029
180710 4
1 1.8018
2 1.80563
3 1.8518
4 5.45924
180720 4
1 1.82694
2 1.83757
3 1.84588
4 5.51038
180730 4
1 1.81446
2 1.81351
3 1.8594
4 5.48738
180740 4
1 1.81353
2 1.79984
3 1.87186
4 5.48524
180750 4
1 1.79903
2 1.79103
3 1.86748
4 5.45753
180760 4
1 1.81437
2 1.80791
3 1.86804
4 5.49032
180770 4
1 1.82491
2 1.81803
3 1.85036
4 5.49331
180780 4
1 1.84819
2 1.83117
3 1.82756
4 5.50692
180790 4
1 1.81932
2 1.82272
3 1.82817
4 5.4702
180800 4
1 1.82706
2 1.82274
3 1.82197
4 5.47177
180810 4
1 1.8397
2 1.81717
3 1.8401
4 5.49696
180820 4
1 1.84497
2 1.81275
3 1.85442
4 5.51213
180830 4
1 1.85338
2 1.81917
3 1.85538
4 5.52793
180840 4
1 1.83765
2 1.79828
3 1.85908
4 5.49501
180850 4
1 1.82163
2 1.81512
3 1.85595
4 5.4927
180860 4
1 1.8249
2 1.82221
3 1.84934
4 5.49644
180870 4
1 1.82725
2 1.79974
3 1.83428
4 5.46127
180880 4
1 1.81879
2 1.79713
3 1.85142
4 5.46733
180890 4
1 1.83854
2 1.81441
3 1.86394
4 5.51689
180900 4
1 1.85931
2 1.82727
3 1.88945
4 5.57603
180910 4
1 1.88136
2 1.82946
3 1.88368
4 5.5945
180920 4
1 1.87334
2 1.8152
3 1.88592
4 5.57446
180930 4
1 1.82774
2 1.81264
3 1.86496
4 5.50534
180940 4
1 1.80909
2 1.78757
3 1.87134
4 5.468
180950 4
1 1.81946
2 1.78564
3 1.86911
4 5.47421
180960 4
1 1.83394
2 1.79877
3 1.85529
4 5.488
180970 4
1 1.82687
2 1.82077
3 1.85861
4 5.50624
180980 4
1 1.84857
2 1.80866
3 1.86694
4 5.52417
180990 4
1 1.83923
2 1.80371
3 1.8712
4 5.51413
181000 4
1 1.81915
2 1.81432
3 1.87035
4 5.50382
181010 4
1 1.84069
2 1.81688
3 1.84378
4 5.50136
181020 4
1 1.8272
2 1.81065
3 1.84436
4 5.48221
181030 4
1 1.8253
2 1.81341
3 1.82467
4 5.46337
181040 4
1 1.82107
2 1.81225
3 1.82537
4 5.45869
181050 4
1 1.82147
2 1.81384
3 1.87065
4 5.50596
181060 4
1 1.82585
2 1.82551
3 1.864
4 5.51536
181070 4
1 1.83148
2 1.83575
3 1.85953
4 5.52676
181080 4
1 1.82965
2 1.8339
3 1.82987
4 5.49342
181090 4
1 1.8375
2 1.84654
3 1.80283
4 5.48687
181100 4
1 1.82378
2 1.83716
3 1.83515
4 5.49609
181110 4
1 1.82899
2 1.82545
3 1.84985
4 5.50429
181120 4
1 1.81637
2 1.81343
3 1.83944
4 5.46924
181130 4
1 1.82994
2 1.82852
3 1.85498
4 5.51343
181140 4
1 1.83192
2 1.82405
3 1.82987
4 5.48584
181150 4
1 1.82098
2 1.82848
3 1.83553
4 5.48499
181160 4
1 1.82478
2 1.83511
3 1.83637
4 5.49626
181170 4
1 1.86088
2 1.85102
3 1.84726
4 5.55916
181180 4
1 1.84528
2 1.84841
3 1.87303
4 5.56672
181190 4
1 1.85491
2 1.86065
3 1.85626
4 5.57181
181200 4
1 1.87932
2 1.8326
3 1.85824
4 5.57017
181210 4
1 1.86387
2 1.8376
3 1.86114
4 5.56261
181220 4
1 1.86101
2 1.83491
3 1.86328
4 5.55919
181230 4
1 1.86001
2 1.82166
3 1.86001
4 5.54168
181240 4
1 1.86
2 1.82305
3 1.86966
4 5.55271
181250 4
1 1.85166
2 1.8239
3 1.8484
4 5.52396
181260 4
1 1.84044
2 1.80623
3 1.8138
4 5.46047
181270 4
1 1.83697
2 1.79905
3 1.80796
4 5.44399
181280 4
1 1.85571
2 1.79578
3 1.82101
4 5.4725
181290 4
1 1.8364
2 1.81305
3 1.84484
4 5.49429
181300 4
1 1.83582
2 1.79018
3 1.87021
4 5.49621
181310 4
1 1.82838
2 1.77198
3 1.84537
4 5.44573
181320 4
1 1.82885
2 1.79315
3 1.8294
4 5.4514
181330 4
1 1.82885
2 1.79682
3 1.83072
4 5.45639
181340 4
1 1.83613
2 1.78326
3 1.83995
4 5.45935
181350 4
1 1.82031
2 1.79651
3 1.85713
4 5.47395
181360 4
1 1.81046
2 1.79587
3 1.83216
4 5.4385
181370 4
1 1.81492
2 1.80161
3 1.82592
4 5.44245
181380 4
1 1.80852
2 1.79639
3 1.82738
4 5.43229
181390 4
1 1.82822
2 1.79316
3 1.8237
4 5.44509
181400 4
1 1.85377
2 1.79998
3 1.86791
4 5.52166
181410 4
1 1.8475
2 1.79728
3 1.87724
4 5.52201
181420 4
1 1.85972
2 1.80876
3 1.85891
4 5.52739
181430 4
1 1.86341
2 1.79521
3 1.85886
4 5.51748
181440 4
1 1.85438
2 1.80556
3 1.85693
4 5.51687
181450 4
1 1.84583
2 1.79707
3 1.86721
4 5.5101
181460 4
1 1.85058
2 1.80598
3 1.86383
4 5.52039
181470 4
1 1.85331
2 1.82212
3 1.83799
4 5.51342
181480 4
1 1.85059
2 1.83123
3 1.83558
4 5.51739
181490 4
1 1.86381
2 1.79913
3 1.82014
4 5.48307
181500 4
1 1.84479
2 1.80741
3 1.82862
4 5.48081
181510 4
1 1.85313
2 1.78763
3 1.81331
4 5.45406
181520 4
1 1.85498
2 1.78748
3 1.83475
4 5.47721
181530 4
1 1.86026
2 1.78642
3 1.8435
4 5.49018
181540 4
1 1.85947
2 1.79487
3 1.82745
4 5.48179
181550 4
1 1.86272
2 1.78547
3 1.84357
4 5.49176
181560 4
1 1.89066
2 1.77798
3 1.82401
4 5.49265
181570 4
1 1.8599
2 1.76945
3 1.82219
4 5.45153
181580 4
1 1.84068
2 1.77361
3 1.83584
4 5.45014
181590 4
1 1.84411
2 1.76958
3 1.82145
4 5.43514
181600 4
1 1.8354
2 1.75293
3 1.83177
4 5.4201
181610 4
1 1.82003
2 1.75727
3 1.81793
4 5.39523
181620 4
1 1.83859
2 1.79036
3 1.81558
4 5.44453
181630 4
1 1.86035
2 1.7918
3 1.80116
4 5.45331
181640 4
1 1.86418
2 1.78936
3 1.80794
4 5.46148
181650 4
1 1.8356
2 1.79191
3 1.80362
4 5.43113
181660 4
1 1.83027
2 1.78469
3 1.83115
4 5.44611
181670 4
1 1.84307
2 1.78676
3 1.83359
4 5.46342
181680 4
1 1.81318
2 1.77647
3 1.83233
4 5.42197
181690 4
1 1.82808
2 1.74628
3 1.80923
4 5.38359
181700 4
1 1.84433
2 1.7604
3 1.82722
4 5.43195
181710 4
1 1.85666
2 1.77667
3 1.8222
4 5.45552
181720 4
1 1.85042
2 1.78623
3 1.8133
4 5.44994
181730 4
1 1.84163
2 1.78694
3 1.80543
4 5.434
181740 4
1 1.84919
2 1.77343
3 1.79441
4 5.41703
181750 4
1 1.822
2 1.79207
3 1.81032
4 5.42439
181760 4
1 1.83049
2 1.78261
3 1.8114
4 5.42451
181770 4
1 1.83061
2 1.7945
3 1.81832
4 5.44343
181780 4
1 1.82682
2 1.80723
3 1.83814
4 5.47218
181790 4
1 1.81588
2 1.76969
3 1.84258
4 5.42814
181800 4
1 1.81915
2 1.7597
3 1.84635
4 5.4252
181810 4
1 1.81762
2 1.77782
3 1.83719
4 5.43263
181820 4
1 1.8263
2 1.77427
3 1.83615
4 5.43672
181830 4
1 1.83457
2 1.76493
3 1.87305
4 5.47255
181840 4
1 1.8457
2 1.76337
3 1.8729
4 5.48197
181850 4
1 1.85964
2 1.76335
3 1.84658
4 5.46957
181860 4
1 1.83438
2 1.783
3 1.8615
4 5.47888
181870 4
1 1.82657
2 1.79737
3 1.86392
4 5.48786
181880 4
1 1.81316
2 1.79903
3 1.84199
4 5.45418
181890 4
1 1.83652
2 1.80127
3 1.83775
4 5.47554
181900 4
1 1.84426
2 1.8061
3 1.84816
4 5.49851
181910 4
1 1.85005
2 1.80265
3 1.85616
4 5.50886
181920 4
1 1.83248
2 1.79819
3 1.86441
4 5.49508
181930 4
1 1.84205
2 1.81181
3 1.86956
4 5.52342
