# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.65158
4 5.10985
39530 4
1 1.63368
2 1.80212
3 1.65953
4 5.09533
39540 4
1 1.62229
2 1.78496
3 1.66847
4 5.07573
39550 4
1 1.60934
2 1.77793
3 1.67303
4 5.0603
39560 4
1 1.59787
2 1.78023
3 1.66765
4 5.04575
39570 4
1 1.59027
2 1.78468
3 1.65982
4 5.03477
39580 4
1 1.59295
2 1.78899
3 1.65493
4 5.03687
39590 4
1 1.60608
2 1.79638
3 1.64969
4 5.05216
39600 4
1 1.61943
2 1.80912
3 1.64776
4 5.07631
39610 4
1 1.62022
2 1.8206
3 1.6546
4 5.09542
39620 4
1 1.60629
2 1.81986
3 1.66618
4 5.09233
39630 4
1 1.58948
2 1.80663
3 1.67584
4 5.07195
39640 4
1 1.58357
2 1.79407
3 1.68022
4 5.05786
39650 4
1 1.59112
2 1.79477
3 1.67632
4 5.06221
39660 4
1 1.60033
2 1.8057
3 1.66665
4 5.07269
39670 4
1 1.5979
2 1.8148
3 1.66096
4 5.07366
39680 4
1 1.58666
2 1.81914
3 1.66371
4 5.0695
39690 4
1 1.58334
2 1.82362
3 1.67129
4 5.07825
39700 4
1 1.59443
2 1.82861
3 1.67748
4 5.10051
39710 4
1 1.61331
2 1.83652
3 1.67921
4 5.12904
39720 4
1 1.62898
2 1.84896
3 1.67869
4 5.15662
39730 4
1 1.64062
2 1.85917
3 1.6809
4 5.18069
39740 4
1 1.64325
2 1.86548
3 1.68447
4 5.19321
39750 4
1 1.63926
2 1.86962
3 1.68752
4 5.1964
39760 4
1 1.63494
2 1.8709
3 1.68901
4 5.19485
39770 4
1 1.63387
2 1.87238
3 1.69073
4 5.19698
39780 4
1 1.63816
2 1.87572
3 1.69111
4 5.20499
39790 4
1 1.63976
2 1.88119
3 1.69003
4 5.21099
39800 4
1 1.62824
2 1.8857
3 1.68601
4 5.19996
39810 4
1 1.61386
2 1.88567
3 1.67492
4 5.17445
39820 4
1 1.6113
2 1.88
3 1.66411
4 5.15541
39830 4
1 1.6178
2 1.8733
3 1.66742
4 5.15853
39840 4
1 1.62301
2 1.86979
3 1.68217
4 5.17497
39850 4
1 1.62372
2 1.86727
3 1.694
4 5.18499
39860 4
1 1.61956
2 1.86279
3 1.69341
4 5.17576
39870 4
1 1.61228
2 1.85901
3 1.68756
4 5.15885
39880 4
1 1.6067
2 1.8583
3 1.68545
4 5.15045
39890 4
1 1.60842
2 1.85875
3 1.68691
4 5.15408
39900 4
1 1.6161
2 1.8648
3 1.68521
4 5.16611
39910 4
1 1.62224
2 1.87872
3 1.67943
4 5.18038
39920 4
1 1.62275
2 1.89422
3 1.67384
4 5.1908
39930 4
1 1.62197
2 1.90443
3 1.67337
4 5.19977
39940 4
1 1.62457
2 1.9083
3 1.67894
4 5.21181
39950 4
1 1.62756
2 1.90264
3 1.68626
4 5.21647
39960 4
1 1.62643
2 1.8841
3 1.69183
4 5.20235
39970 4
1 1.62332
2 1.85674
3 1.69625
4 5.1763
39980 4
1 1.62203
2 1.83277
3 1.6978
4 5.1526
39990 4
1 1.62289
2 1.82462
3 1.69967
4 5.14718
40000 4
1 1.62722
2 1.82994
3 1.70345
4 5.16061
40010 4
1 1.63813
2 1.8405
3 1.70306
4 5.1817
40020 4
1 1.65247
2 1.85295
3 1.69416
4 5.19959
40030 4
1 1.66146
2 1.86072
3 1.68428
4 5.20646
40040 4
1 1.6634
2 1.86189
3 1.68289
4 5.20818
40050 4
1 1.65977
2 1.86094
3 1.69223
4 5.21294
40060 4
1 1.65565
2 1.85747
3 1.70843
4 5.22155
40070 4
1 1.65656
2 1.85113
3 1.72087
4 5.22856
40080 4
1 1.6592
2 1.8413
3 1.71831
4 5.21882
40090 4
1 1.65682
2 1.832
3 1.70597
4 5.19479
40100 4
1 1.65389
2 1.83014
3 1.69617
4 5.1802
40110 4
1 1.65808
2 1.84042
3 1.69503
4 5.19353
40120 4
1 1.6629
2 1.85548
3 1.70228
4 5.22065
40130 4
1 1.66472
2 1.8682
3 1.7101
4 5.24301
40140 4
1 1.66527
2 1.87898
3 1.71591
4 5.26016
40150 4
1 1.66434
2 1.88416
3 1.71852
4 5.26702
40160 4
1 1.66392
2 1.88186
3 1.72088
4 5.26666
40170 4
1 1.66118
2 1.87651
3 1.72941
4 5.2671
40180 4
1 1.65624
2 1.87393
3 1.74692
4 5.27709
40190 4
1 1.65169
2 1.87382
3 1.76161
4 5.28712
40200 4
1 1.6518
2 1.86972
3 1.76401
4 5.28553
40210 4
1 1.66118
2 1.86025
3 1.76015
4 5.28158
40220 4
1 1.67749
2 1.84438
3 1.75608
4 5.27795
40230 4
1 1.69451
2 1.83292
3 1.75541
4 5.28284
40240 4
1 1.70647
2 1.83795
3 1.75626
4 5.30068
40250 4
1 1.70769
2 1.84815
3 1.7565
4 5.31235
40260 4
1 1.69779
2 1.85182
3 1.76013
4 5.30974
40270 4
1 1.68453
2 1.84747
3 1.77328
4 5.30528
40280 4
1 1.67501
2 1.84213
3 1.79012
4 5.30726
40290 4
1 1.67265
2 1.843
3 1.80276
4 5.31842
40300 4
1 1.67508
2 1.84787
3 1.80808
4 5.33102
40310 4
1 1.6806
2 1.84934
3 1.80588
4 5.33582
40320 4
1 1.68887
2 1.84851
3 1.80112
4 5.3385
40330 4
1 1.69391
2 1.84927
3 1.79505
4 5.33822
40340 4
1 1.68783
2 1.85195
3 1.78994
4 5.32973
40350 4
1 1.66999
2 1.85718
3 1.78739
4 5.31457
40360 4
1 1.65145
2 1.85993
3 1.79148
4 5.30286
40370 4
1 1.6412
2 1.85525
3 1.80215
4 5.2986
40380 4
1 1.63989
2 1.84307
3 1.81421
4 5.29717
40390 4
1 1.6427
2 1.82969
3 1.82023
4 5.29262
40400 4
1 1.64495
2 1.82419
3 1.81764
4 5.28678
40410 4
1 1.64768
2 1.83034
3 1.81114
4 5.28916
40420 4
1 1.65766
2 1.84298
3 1.80876
4 5.30941
40430 4
1 1.67477
2 1.85235
3 1.81296
4 5.34008
40440 4
1 1.69189
2 1.85342
3 1.82075
4 5.36606
40450 4
1 1.69969
2 1.84808
3 1.82614
4 5.37391
40460 4
1 1.69564
2 1.84191
3 1.82445
4 5.36199
40470 4
1 1.68647
2 1.83853
3 1.81721
4 5.34221
40480 4
1 1.68203
2 1.83961
3 1.81064
4 5.33228
40490 4
1 1.68044
2 1.8439
3 1.80804
4 5.33238
40500 4
1 1.67818
2 1.8496
3 1.8129
4 5.34068
40510 4
1 1.67501
2 1.85019
3 1.82168
4 5.34687
40520 4
1 1.67085
2 1.84184
3 1.828
4 5.34069
40530 4
1 1.67169
2 1.829
3 1.829
4 5.32968
40540 4
1 1.67965
2 1.8263
3 1.82745
4 5.3334
40550 4
1 1.6871
2 1.83868
3 1.82934
4 5.35512
40560 4
1 1.69059
2 1.85458
3 1.83509
4 5.38025
40570 4
1 1.68952
2 1.86646
3 1.83457
4 5.39055
40580 4
1 1.68543
2 1.87228
3 1.82443
4 5.38214
40590 4
1 1.68202
2 1.87361
3 1.81498
4 5.37061
40600 4
1 1.68383
2 1.87551
3 1.81148
4 5.37082
40610 4
1 1.68864
2 1.88233
3 1.81299
4 5.38396
40620 4
1 1.69309
2 1.89199
3 1.81555
4 5.40063
40630 4
1 1.69403
2 1.89631
3 1.81856
4 5.4089
40640 4
1 1.69124
2 1.89516
3 1.82446
4 5.41086
40650 4
1 1.68778
2 1.89322
3 1.82844
4 5.40944
40660 4
1 1.68165
2 1.88887
3 1.8257
4 5.39622
40670 4
1 1.67173
2 1.8838
3 1.81481
4 5.37034
40680 4
1 1.66445
2 1.88086
3 1.80332
4 5.34863
40690 4
1 1.66193
2 1.88251
3 1.79888
4 5.34332
40700 4
1 1.65987
2 1.8848
3 1.80023
4 5.3449
40710 4
1 1.66022
2 1.87942
3 1.803
4 5.34264
40720 4
1 1.66829
2 1.86938
3 1.80344
4 5.34111
40730 4
1 1.6804
2 1.86676
3 1.80332
4 5.35048
40740 4
1 1.68823
2 1.87086
3 1.8045
4 5.36359
40750 4
1 1.68244
2 1.87348
3 1.81068
4 5.3666
40760 4
1 1.66527
2 1.87235
3 1.81921
4 5.35683
40770 4
1 1.65198
2 1.87071
3 1.82609
4 5.34879
40780 4
1 1.64714
2 1.87453
3 1.83042
4 5.35209
40790 4
1 1.64857
2 1.88231
3 1.831
4 5.36187
40800 4
1 1.65136
2 1.89485
3 1.83246
4 5.37868
40810 4
1 1.65415
2 1.90969
3 1.83545
4 5.39929
40820 4
1 1.66282
2 1.92117
3 1.83826
4 5.42225
40830 4
1 1.67736
2 1.92888
3 1.84067
4 5.4469
40840 4
1 1.69277
2 1.93126
3 1.84051
4 5.46455
40850 4
1 1.69846
2 1.92479
3 1.83582
4 5.45907
40860 4
1 1.69232
2 1.91813
3 1.82795
4 5.43841
40870 4
1 1.68213
2 1.91444
3 1.82185
4 5.41842
40880 4
1 1.67499
2 1.91083
3 1.82379
4 5.40962
40890 4
1 1.67115
2 1.91133
3 1.82913
4 5.41161
40900 4
1 1.67133
2 1.91188
3 1.83332
4 5.41653
40910 4
1 1.67913
2 1.9057
3 1.83509
4 5.41992
40920 4
1 1.68912
2 1.89524
3 1.83337
4 5.41773
40930 4
1 1.69344
2 1.88276
3 1.82812
4 5.40432
40940 4
1 1.69088
2 1.8693
3 1.82712
4 5.38731
40950 4
1 1.68806
2 1.85771
3 1.83409
4 5.37987
40960 4
1 1.68907
2 1.8468
3 1.8427
4 5.37857
40970 4
1 1.68801
2 1.83891
3 1.84526
4 5.37218
40980 4
1 1.68307
2 1.83627
3 1.84303
4 5.36236
40990 4
1 1.67403
2 1.84
3 1.84381
4 5.35785
41000 4
1 1.66463
2 1.84313
3 1.85205
4 5.3598
41010 4
1 1.66118
2 1.83875
3 1.86215
4 5.36208
41020 4
1 1.66427
2 1.82765
3 1.87058
4 5.36249
41030 4
1 1.6736
2 1.81948
3 1.87114
4 5.36423
41040 4
1 1.68559
2 1.82304
3 1.86064
4 5.36927
41050 4
1 1.69815
2 1.83531
3 1.84783
4 5.38129
41060 4
1 1.71107
2 1.84944
3 1.84344
4 5.40395
41070 4
1 1.72293
2 1.85684
3 1.8457
4 5.42547
41080 4
1 1.72809
2 1.85096
3 1.84708
4 5.42613
41090 4
1 1.72564
2 1.83421
3 1.8482
4 5.40805
41100 4
1 1.72176
2 1.82097
3 1.85332
4 5.39605
41110 4
1 1.72188
2 1.81571
3 1.86856
4 5.40615
41120 4
1 1.72754
2 1.81705
3 1.88914
4 5.43373
41130 4
1 1.73714
2 1.81922
3 1.90329
4 5.45966
41140 4
1 1.74921
2 1.81655
3 1.90503
4 5.47079
41150 4
1 1.75663
2 1.81535
3 1.89258
4 5.46456
41160 4
1 1.75105
2 1.82264
3 1.87641
4 5.45009
41170 4
1 1.73821
2 1.83519
3 1.86909
4 5.44249
41180 4
1 1.72667
2 1.84358
3 1.87284
4 5.44309
41190 4
1 1.72007
2 1.84665
3 1.87896
4 5.44568
41200 4
1 1.71918
2 1.84538
3 1.88103
4 5.44559
41210 4
1 1.72272
2 1.84103
3 1.87357
4 5.43732
41220 4
1 1.72941
2 1.83966
3 1.85386
4 5.42293
41230 4
1 1.73451
2 1.84477
3 1.8311
4 5.41037
41240 4
1 1.73333
2 1.85206
3 1.81305
4 5.39844
41250 4
1 1.72297
2 1.85669
3 1.80742
4 5.38709
41260 4
1 1.70482
2 1.85999
3 1.81391
4 5.37871
41270 4
1 1.69198
2 1.86688
3 1.82679
4 5.38565
41280 4
1 1.68813
2 1.87538
3 1.84237
4 5.40588
41290 4
1 1.68546
2 1.88066
3 1.85461
4 5.42073
41300 4
1 1.68037
2 1.87668
3 1.86135
4 5.4184
41310 4
1 1.67708
2 1.86098
3 1.85946
4 5.39752
41320 4
1 1.67981
2 1.84559
3 1.84684
4 5.37225
41330 4
1 1.68274
2 1.84129
3 1.8312
4 5.35524
41340 4
1 1.6803
2 1.84594
3 1.82491
4 5.35116
41350 4
1 1.67757
2 1.84759
3 1.83453
4 5.35969
41360 4
1 1.67945
2 1.84502
3 1.85385
4 5.37832
41370 4
1 1.68517
2 1.84263
3 1.87007
4 5.39786
41380 4
1 1.69424
2 1.84038
3 1.87425
4 5.40887
41390 4
1 1.70563
2 1.84241
3 1.86635
4 5.41439
41400 4
1 1.7145
2 1.84319
3 1.85713
4 5.41482
41410 4
1 1.7164
2 1.84229
3 1.8551
4 5.41379
41420 4
1 1.71124
2 1.84558
3 1.85518
4 5.41201
41430 4
1 1.70803
2 1.84923
3 1.85116
4 5.40842
41440 4
1 1.70887
2 1.84802
3 1.84283
4 5.39972
41450 4
1 1.7049
2 1.83977
3 1.83428
4 5.37895
41460 4
1 1.69867
2 1.82771
3 1.82808
4 5.35446
41470 4
1 1.69576
2 1.81915
3 1.82129
4 5.3362
41480 4
1 1.69556
2 1.8191
3 1.81615
4 5.33081
41490 4
1 1.69733
2 1.82139
3 1.81431
4 5.33303
41500 4
1 1.70127
2 1.81934
3 1.81329
4 5.3339
41510 4
1 1.70623
2 1.81509
3 1.81698
4 5.3383
41520 4
1 1.71053
2 1.81442
3 1.82478
4 5.34972
41530 4
1 1.71207
2 1.82068
3 1.82916
4 5.3619
41540 4
1 1.7058
2 1.83407
3 1.83171
4 5.37159
41550 4
1 1.69243
2 1.84755
3 1.83671
4 5.37669
41560 4
1 1.67877
2 1.85084
3 1.84571
4 5.37532
41570 4
1 1.67144
2 1.84332
3 1.85189
4 5.36665
41580 4
1 1.67422
2 1.82796
3 1.84893
4 5.35111
41590 4
1 1.68584
2 1.8105
3 1.84119
4 5.33752
41600 4
1 1.70132
2 1.79687
3 1.83643
4 5.33463
41610 4
1 1.7193
2 1.78951
3 1.83856
4 5.34737
41620 4
1 1.73671
2 1.78458
3 1.85072
4 5.37201
41630 4
1 1.74973
2 1.78156
3 1.86718
4 5.39847
41640 4
1 1.7534
2 1.78516
3 1.87536
4 5.41393
41650 4
1 1.74551
2 1.79376
3 1.8749
4 5.41416
41660 4
1 1.73245
2 1.80511
3 1.87558
4 5.41314
41670 4
1 1.71953
2 1.81678
3 1.88147
4 5.41778
41680 4
1 1.7153
2 1.82421
3 1.8871
4 5.42661
41690 4
1 1.72567
2 1.82657
3 1.88954
4 5.44178
41700 4
1 1.7465
2 1.82255
3 1.88779
4 5.45684
41710 4
1 1.76731
2 1.81466
3 1.88846
4 5.47043
41720 4
1 1.78027
2 1.81165
3 1.89227
4 5.48419
41730 4
1 1.78511
2 1.81768
3 1.89117
4 5.49396
41740 4
1 1.78482
2 1.8295
3 1.88601
4 5.50033
41750 4
1 1.77935
2 1.83757
3 1.88392
4 5.50084
41760 4
1 1.76671
2 1.84006
3 1.89054
4 5.49731
41770 4
1 1.75217
2 1.84135
3 1.90469
4 5.4982
41780 4
1 1.74486
2 1.84161
3 1.91447
4 5.50094
41790 4
1 1.749
2 1.84247
3 1.90839
4 5.49987
41800 4
1 1.7558
2 1.84581
3 1.88579
4 5.4874
41810 4
1 1.75868
2 1.84991
3 1.86182
4 5.47042
41820 4
1 1.75733
2 1.85213
3 1.84843
4 5.45789
41830 4
1 1.75498
2 1.84949
3 1.84229
4 5.44676
41840 4
1 1.75595
2 1.84302
3 1.83907
4 5.43803
41850 4
1 1.75873
2 1.83705
3 1.83824
4 5.43402
41860 4
1 1.75807
2 1.83235
3 1.84322
4 5.43364
41870 4
1 1.75411
2 1.83221
3 1.85563
4 5.44196
41880 4
1 1.74948
2 1.83923
3 1.86812
4 5.45684
41890 4
1 1.7509
2 1.85089
3 1.8722
4 5.47399
41900 4
1 1.75879
2 1.86332
3 1.86589
4 5.48799
41910 4
1 1.76942
2 1.86954
3 1.85338
4 5.49235
41920 4
1 1.77314
2 1.86881
3 1.84304
4 5.485
41930 4
1 1.76098
2 1.86653
3 1.8379
4 5.46541
41940 4
1 1.73977
2 1.86315
3 1.83459
4 5.43751
41950 4
1 1.72876
2 1.8585
3 1.83115
4 5.41841
41960 4
1 1.73037
2 1.85452
3 1.83203
4 5.41692
41970 4
1 1.73505
2 1.8532
3 1.83987
4 5.42812
41980 4
1 1.73618
2 1.8584
3 1.84941
4 5.44398
41990 4
1 1.73567
2 1.87022
3 1.8549
4 5.4608
42000 4
1 1.73911
2 1.87832
3 1.85988
4 5.47731
42010 4
1 1.74549
2 1.87471
3 1.86285
4 5.48305
42020 4
1 1.74891
2 1.8632
3 1.85763
4 5.46974
42030 4
1 1.74293
2 1.85444
3 1.84553
4 5.4429
42040 4
1 1.72668
2 1.85608
3 1.83392
4 5.41668
42050 4
1 1.71242
2 1.86775
3 1.83192
4 5.41208
42060 4
1 1.70876
2 1.88412
3 1.84105
4 5.43393
42070 4
1 1.7117
2 1.89554
3 1.84937
4 5.4566
42080 4
1 1.71201
2 1.89978
3 1.84977
4 5.46156
42090 4
1 1.70927
2 1.90358
3 1.84761
4 5.46046
42100 4
1 1.70892
2 1.9084
3 1.84994
4 5.46726
42110 4
1 1.71267
2 1.9147
3 1.85594
4 5.48332
42120 4
1 1.71673
2 1.92033
3 1.86186
4 5.49892
42130 4
1 1.71945
2 1.91921
3 1.86338
4 5.50204
42140 4
1 1.7166
2 1.91405
3 1.85642
4 5.48708
42150 4
1 1.70364
2 1.91437
3 1.84698
4 5.46499
42160 4
1 1.6841
2 1.9272
3 1.84149
4 5.45279
42170 4
1 1.66643
2 1.94561
3 1.8383
4 5.45034
42180 4
1 1.65362
2 1.9532
3 1.83802
4 5.44485
42190 4
1 1.64422
2 1.94316
3 1.84052
4 5.4279
42200 4
1 1.63916
2 1.92493
3 1.84128
4 5.40537
42210 4
1 1.63984
2 1.9085
3 1.83917
4 5.38751
42220 4
1 1.64747
2 1.899
3 1.83384
4 5.38031
42230 4
1 1.65491
2 1.90503
3 1.82957
4 5.38951
42240 4
1 1.65701
2 1.92102
3 1.83114
4 5.40917
42250 4
1 1.65668
2 1.93097
3 1.84034
4 5.42799
42260 4
1 1.65805
2 1.93026
3 1.85039
4 5.4387
42270 4
1 1.66185
2 1.92454
3 1.85325
4 5.43964
42280 4
1 1.66303
2 1.91653
3 1.84944
4 5.429
42290 4
1 1.66381
2 1.91114
3 1.84639
4 5.42134
42300 4
1 1.66624
2 1.90897
3 1.84654
4 5.42176
42310 4
1 1.66357
2 1.90758
3 1.85145
4 5.4226
42320 4
1 1.65689
2 1.90588
3 1.86103
4 5.42381
42330 4
1 1.65403
2 1.90228
3 1.86527
4 5.42158
42340 4
1 1.66022
2 1.89971
3 1.86312
4 5.42305
42350 4
1 1.67485
2 1.89868
3 1.86111
4 5.43463
42360 4
1 1.69433
2 1.90071
3 1.86166
4 5.4567
42370 4
1 1.70786
2 1.9145
3 1.86586
4 5.48822
42380 4
1 1.71224
2 1.9384
3 1.86698
4 5.51761
42390 4
1 1.71053
2 1.95707
3 1.86001
4 5.5276
42400 4
1 1.7104
2 1.96611
3 1.84955
4 5.52606
42410 4
1 1.71571
2 1.9637
3 1.84625
4 5.52566
42420 4
1 1.72528
2 1.94923
3 1.8547
4 5.52922
42430 4
1 1.73608
2 1.93632
3 1.86445
4 5.53685
42440 4
1 1.74191
2 1.93444
3 1.86785
4 5.5442
42450 4
1 1.74349
2 1.94551
3 1.87017
4 5.55916
42460 4
1 1.74434
2 1.9598
3 1.8722
4 5.57634
42470 4
1 1.7404
2 1.96406
3 1.8754
4 5.57986
42480 4
1 1.73486
2 1.95391
3 1.88203
4 5.5708
42490 4
1 1.73096
2 1.93707
3 1.88337
4 5.5514
42500 4
1 1.72972
2 1.9247
3 1.8709
4 5.52532
42510 4
1 1.73361
2 1.92452
3 1.85326
4 5.51138
42520 4
1 1.7397
2 1.93468
3 1.84854
4 5.52292
42530 4
1 1.74327
2 1.94883
3 1.86299
4 5.55509
42540 4
1 1.74065
2 1.95612
3 1.88255
4 5.57933
42550 4
1 1.73742
2 1.95215
3 1.89184
4 5.58141
42560 4
1 1.74208
2 1.93641
3 1.88324
4 5.56173
42570 4
1 1.75206
2 1.9149
3 1.86165
4 5.52862
42580 4
1 1.76217
2 1.89921
3 1.84376
4 5.50514
42590 4
1 1.77156
2 1.89554
3 1.83789
4 5.50499
42600 4
1 1.77754
2 1.89865
3 1.83989
4 5.51609
42610 4
1 1.77104
2 1.89929
3 1.84226
4 5.51259
42620 4
1 1.75153
2 1.89444
3 1.83844
4 5.48441
42630 4
1 1.73365
2 1.89321
3 1.82654
4 5.45341
42640 4
1 1.72538
2 1.90257
3 1.81473
4 5.44268
42650 4
1 1.72451
2 1.91504
3 1.8118
4 5.45136
42660 4
1 1.72541
2 1.92185
3 1.81532
4 5.46258
42670 4
1 1.72469
2 1.91403
3 1.81855
4 5.45727
42680 4
1 1.72383
2 1.89586
3 1.8163
4 5.43599
42690 4
1 1.72819
2 1.87689
3 1.81543
4 5.4205
42700 4
1 1.7384
2 1.86358
3 1.82296
4 5.42494
42710 4
1 1.74719
2 1.86632
3 1.832
4 5.44551
42720 4
1 1.75275
2 1.88261
3 1.83463
4 5.46998
42730 4
1 1.75857
2 1.89704
3 1.83027
4 5.48589
42740 4
1 1.76235
2 1.90079
3 1.82447
4 5.48762
42750 4
1 1.76503
2 1.8938
3 1.82273
4 5.48156
42760 4
1 1.76858
2 1.87851
3 1.82663
4 5.47372
42770 4
1 1.76873
2 1.86334
3 1.83552
4 5.46759
42780 4
1 1.76977
2 1.8567
3 1.84317
4 5.46964
42790 4
1 1.77961
2 1.85418
3 1.84376
4 5.47755
42800 4
1 1.79313
2 1.84721
3 1.83742
4 5.47776
42810 4
1 1.79508
2 1.8356
3 1.82851
4 5.45919
42820 4
1 1.78192
2 1.82596
3 1.82525
4 5.43313
42830 4
1 1.76747
2 1.82239
3 1.8292
4 5.41906
42840 4
1 1.76203
2 1.82249
3 1.83793
4 5.42245
42850 4
1 1.7622
2 1.82024
3 1.8495
4 5.43194
42860 4
1 1.76542
2 1.81465
3 1.85645
4 5.43652
42870 4
1 1.77364
2 1.80944
3 1.8539
4 5.43698
42880 4
1 1.787
2 1.80821
3 1.84793
4 5.44313
42890 4
1 1.80182
2 1.81476
3 1.84706
4 5.46364
42900 4
1 1.81172
2 1.82731
3 1.84964
4 5.48866
42910 4
1 1.81686
2 1.83552
3 1.84772
4 5.5001
42920 4
1 1.81763
2 1.83718
3 1.83625
4 5.49106
42930 4
1 1.81478
2 1.839
3 1.82078
4 5.47456
42940 4
1 1.80853
2 1.84516
3 1.81287
4 5.46655
42950 4
1 1.80564
2 1.85406
3 1.82145
4 5.48114
42960 4
1 1.81047
2 1.86575
3 1.84176
4 5.51799
42970 4
1 1.81638
2 1.87666
3 1.85754
4 5.55058
42980 4
1 1.81846
2 1.88439
3 1.86043
4 5.56328
42990 4
1 1.81459
2 1.89325
3 1.85627
4 5.5641
43000 4
1 1.80266
2 1.90292
3 1.85215
4 5.55773
43010 4
1 1.78613
2 1.90585
3 1.85022
4 5.54221
43020 4
1 1.76914
2 1.90123
3 1.85434
4 5.52471
43030 4
1 1.75692
2 1.89488
3 1.86755
4 5.51934
43040 4
1 1.75126
2 1.8913
3 1.87974
4 5.52229
43050 4
1 1.74791
2 1.89074
3 1.88519
4 5.52384
43060 4
1 1.74247
2 1.89524
3 1.88433
4 5.52204
43070 4
1 1.73521
2 1.89702
3 1.87662
4 5.50884
43080 4
1 1.72457
2 1.89015
3 1.86921
4 5.48393
43090 4
1 1.71121
2 1.87777
3 1.87123
4 5.46021
43100 4
1 1.70063
2 1.86865
3 1.87998
4 5.44926
43110 4
1 1.69217
2 1.8711
3 1.88903
4 5.45231
43120 4
1 1.68752
2 1.88074
3 1.89059
4 5.45884
43130 4
1 1.68948
2 1.89391
3 1.88093
4 5.46432
43140 4
1 1.69637
2 1.9078
3 1.86524
4 5.4694
43150 4
1 1.70394
2 1.91396
3 1.85205
4 5.46994
43160 4
1 1.70702
2 1.91184
3 1.84667
4 5.46552
43170 4
1 1.70601
2 1.90551
3 1.85056
4 5.46208
43180 4
1 1.70408
2 1.90014
3 1.85962
4 5.46385
43190 4
1 1.70339
2 1.89467
3 1.86781
4 5.46587
43200 4
1 1.7021
2 1.88843
3 1.87232
4 5.46285
43210 4
1 1.69863
2 1.88184
3 1.87661
4 5.45709
43220 4
1 1.6944
2 1.87886
3 1.8859
4 5.45915
43230 4
1 1.69349
2 1.88262
3 1.8993
4 5.47542
43240 4
1 1.69708
2 1.88355
3 1.9096
4 5.49023
43250 4
1 1.70234
2 1.87955
3 1.91285
4 5.49474
43260 4
1 1.70663
2 1.87212
3 1.91006
4 5.48881
43270 4
1 1.70878
2 1.86233
3 1.9051
4 5.47621
43280 4
1 1.70741
2 1.85045
3 1.90538
4 5.46324
43290 4
1 1.70734
2 1.83856
3 1.91139
4 5.45729
43300 4
1 1.71261
2 1.82945
3 1.90974
4 5.45181
43310 4
1 1.72023
2 1.82679
3 1.89821
4 5.44523
43320 4
1 1.72436
2 1.82706
3 1.88749
4 5.43891
43330 4
1 1.72105
2 1.82653
3 1.88018
4 5.42776
43340 4
1 1.70819
2 1.82849
3 1.87781
4 5.41448
43350 4
1 1.69008
2 1.83099
3 1.87826
4 5.39932
43360 4
1 1.67766
2 1.83061
3 1.87432
4 5.38259
43370 4
1 1.6762
2 1.82856
3 1.86765
4 5.37242
43380 4
1 1.68132
2 1.82517
3 1.86613
4 5.37262
43390 4
1 1.68519
2 1.81904
3 1.86832
4 5.37256
43400 4
1 1.68832
2 1.81198
3 1.8684
4 5.3687
43410 4
1 1.68801
2 1.81072
3 1.87135
4 5.37008
43420 4
1 1.6829
2 1.81823
3 1.87674
4 5.37788
43430 4
1 1.67859
2 1.8333
3 1.87556
4 5.38745
43440 4
1 1.67867
2 1.84568
3 1.86793
4 5.39228
43450 4
1 1.68344
2 1.85022
3 1.85949
4 5.39315
43460 4
1 1.68776
2 1.8558
3 1.85392
4 5.39748
43470 4
1 1.69168
2 1.86485
3 1.85644
4 5.41297
43480 4
1 1.70001
2 1.87329
3 1.86756
4 5.44085
43490 4
1 1.71252
2 1.87225
3 1.8804
4 5.46517
43500 4
1 1.7185
2 1.85541
3 1.89182
4 5.46574
43510 4
1 1.71234
2 1.82827
3 1.89757
4 5.43818
43520 4
1 1.69907
2 1.80603
3 1.89582
4 5.40091
43530 4
1 1.68875
2 1.79679
3 1.89094
4 5.37648
43540 4
1 1.68949
2 1.79308
3 1.8845
4 5.36707
43550 4
1 1.70265
2 1.78516
3 1.87428
4 5.3621
43560 4
1 1.7204
2 1.77492
3 1.86242
4 5.35774
43570 4
1 1.73217
2 1.77662
3 1.85392
4 5.36271
43580 4
1 1.73488
2 1.79209
3 1.85057
4 5.37753
43590 4
1 1.73151
2 1.80854
3 1.85495
4 5.395
43600 4
1 1.72553
2 1.81767
3 1.86584
4 5.40903
43610 4
1 1.72173
2 1.81592
3 1.88106
4 5.41871
43620 4
1 1.72747
2 1.81424
3 1.89263
4 5.43434
43630 4
1 1.74212
2 1.82316
3 1.89102
4 5.4563
43640 4
1 1.75825
2 1.83879
3 1.88388
4 5.48092
43650 4
1 1.76601
2 1.85139
3 1.8819
4 5.4993
43660 4
1 1.76421
2 1.85403
3 1.89026
4 5.50851
43670 4
1 1.75842
2 1.84487
3 1.90471
4 5.508
43680 4
1 1.75596
2 1.826
3 1.9143
4 5.49625
43690 4
1 1.76299
2 1.80635
3 1.91455
4 5.48389
43700 4
1 1.77649
2 1.7945
3 1.90546
4 5.47645
43710 4
1 1.78501
2 1.79062
3 1.89494
4 5.47058
43720 4
1 1.77959
2 1.79346
3 1.89074
4 5.46379
43730 4
1 1.76766
2 1.79872
3 1.89469
4 5.46106
43740 4
1 1.75999
2 1.80272
3 1.90579
4 5.4685
43750 4
1 1.76137
2 1.80808
3 1.9171
4 5.48656
43760 4
