# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.905957
73310 4
1 0.299696
2 0.313165
3 0.294204
4 0.907065
73320 4
1 0.30205
2 0.310419
3 0.29566
4 0.908129
73330 4
1 0.303719
2 0.30841
3 0.296427
4 0.908557
73340 4
1 0.304168
2 0.306119
3 0.295067
4 0.905354
73350 4
1 0.305068
2 0.305263
3 0.292001
4 0.902332
73360 4
1 0.307923
2 0.308753
3 0.290212
4 0.906889
73370 4
1 0.309326
2 0.314676
3 0.2912
4 0.915203
73380 4
1 0.306793
2 0.318916
3 0.294811
4 0.92052
73390 4
1 0.301219
2 0.31814
3 0.299752
4 0.91911
73400 4
1 0.29407
2 0.314189
3 0.302927
4 0.911186
73410 4
1 0.288294
2 0.310089
3 0.303447
4 0.901829
73420 4
1 0.285774
2 0.30785
3 0.302506
4 0.89613
73430 4
1 0.285165
2 0.306273
3 0.301702
4 0.893139
73440 4
1 0.284995
2 0.304477
3 0.303147
4 0.892618
73450 4
1 0.284668
2 0.303899
3 0.305404
4 0.893971
73460 4
1 0.284221
2 0.305422
3 0.306647
4 0.896289
73470 4
1 0.284144
2 0.305886
3 0.306672
4 0.896702
73480 4
1 0.285743
2 0.303295
3 0.305626
4 0.894664
73490 4
1 0.289453
2 0.299269
3 0.304911
4 0.893633
73500 4
1 0.293612
2 0.295714
3 0.307123
4 0.89645
73510 4
1 0.296068
2 0.294245
3 0.311965
4 0.902278
73520 4
1 0.294768
2 0.297848
3 0.31722
4 0.909836
73530 4
1 0.291371
2 0.305678
3 0.318907
4 0.915955
73540 4
1 0.288996
2 0.31294
3 0.317087
4 0.919023
73550 4
1 0.288317
2 0.316487
3 0.316198
4 0.921002
73560 4
1 0.287228
2 0.316989
3 0.317842
4 0.922059
73570 4
1 0.286138
2 0.317121
3 0.31941
4 0.92267
73580 4
1 0.287136
2 0.317466
3 0.318481
4 0.923082
73590 4
1 0.29027
2 0.31776
3 0.316182
4 0.924212
73600 4
1 0.293783
2 0.318009
3 0.315932
4 0.927724
73610 4
1 0.297296
2 0.317282
3 0.319161
4 0.93374
73620 4
1 0.301028
2 0.314331
3 0.324661
4 0.94002
73630 4
1 0.306448
2 0.309754
3 0.328625
4 0.944827
73640 4
1 0.312716
2 0.307844
3 0.327682
4 0.948242
73650 4
1 0.31584
2 0.310907
3 0.323095
4 0.949842
73660 4
1 0.315961
2 0.316639
3 0.319462
4 0.952061
73670 4
1 0.316137
2 0.321246
3 0.319566
4 0.956949
73680 4
1 0.317501
2 0.322166
3 0.322846
4 0.962514
73690 4
1 0.318796
2 0.32044
3 0.327383
4 0.966619
73700 4
1 0.320272
2 0.318778
3 0.330914
4 0.969964
73710 4
1 0.320354
2 0.317879
3 0.332612
4 0.970844
73720 4
1 0.318832
2 0.316253
3 0.331355
4 0.96644
73730 4
1 0.318243
2 0.31349
3 0.327018
4 0.958751
73740 4
1 0.319617
2 0.310885
3 0.323503
4 0.954005
73750 4
1 0.322102
2 0.309148
3 0.322319
4 0.953569
73760 4
1 0.323987
2 0.309572
3 0.321918
4 0.955477
73770 4
1 0.325254
2 0.311206
3 0.321832
4 0.958292
73780 4
1 0.326224
2 0.311917
3 0.323314
4 0.961454
73790 4
1 0.326009
2 0.311701
3 0.325816
4 0.963525
73800 4
1 0.322907
2 0.311281
3 0.326849
4 0.961038
73810 4
1 0.316453
2 0.310911
3 0.326694
4 0.954058
73820 4
1 0.310259
2 0.311307
3 0.327042
4 0.948608
73830 4
1 0.3077
2 0.313242
3 0.329807
4 0.950748
73840 4
1 0.306924
2 0.316603
3 0.333509
4 0.957037
73850 4
1 0.305408
2 0.32116
3 0.335047
4 0.961615
73860 4
1 0.30308
2 0.32616
3 0.333802
4 0.963041
73870 4
1 0.30161
2 0.330044
3 0.331517
4 0.963171
73880 4
1 0.303085
2 0.3329
3 0.330402
4 0.966387
73890 4
1 0.30756
2 0.335557
3 0.331791
4 0.974908
73900 4
1 0.312969
2 0.337285
3 0.333799
4 0.984053
73910 4
1 0.315889
2 0.338131
3 0.334103
4 0.988123
73920 4
1 0.316588
2 0.3411
3 0.332812
4 0.9905
73930 4
1 0.3162
2 0.345238
3 0.332273
4 0.993711
73940 4
1 0.316115
2 0.346617
3 0.335176
4 0.997909
73950 4
1 0.31802
2 0.345479
3 0.340018
4 1.00352
73960 4
1 0.320564
2 0.343947
3 0.342141
4 1.00665
73970 4
1 0.321863
2 0.342281
3 0.338539
4 1.00268
73980 4
1 0.320339
2 0.340951
3 0.331607
4 0.992897
73990 4
1 0.316645
2 0.340106
3 0.325636
4 0.982387
74000 4
1 0.31351
2 0.33862
3 0.323602
4 0.975732
74010 4
1 0.311089
2 0.337105
3 0.323232
4 0.971427
74020 4
1 0.307539
2 0.336776
3 0.32015
4 0.964465
74030 4
1 0.304177
2 0.335845
3 0.316564
4 0.956585
74040 4
1 0.302776
2 0.334705
3 0.317681
4 0.955163
74050 4
1 0.303053
2 0.335304
3 0.323218
4 0.961575
74060 4
1 0.303987
2 0.337202
3 0.327352
4 0.968541
74070 4
1 0.304533
2 0.336298
3 0.327612
4 0.968443
74080 4
1 0.303357
2 0.330399
3 0.325401
4 0.959157
74090 4
1 0.300872
2 0.321941
3 0.323028
4 0.94584
74100 4
1 0.299544
2 0.314848
3 0.321821
4 0.936214
74110 4
1 0.301499
2 0.310766
3 0.322373
4 0.934639
74120 4
1 0.304717
2 0.308192
3 0.325224
4 0.938134
74130 4
1 0.305629
2 0.306094
3 0.3298
4 0.941524
74140 4
1 0.304414
2 0.305068
3 0.333862
4 0.943344
74150 4
1 0.302537
2 0.304993
3 0.335037
4 0.942567
74160 4
1 0.300306
2 0.305791
3 0.333089
4 0.939186
74170 4
1 0.299414
2 0.307008
3 0.329655
4 0.936077
74180 4
1 0.30329
2 0.30692
3 0.326839
4 0.93705
74190 4
1 0.311448
2 0.305624
3 0.325865
4 0.942937
74200 4
1 0.318853
2 0.305592
3 0.32703
4 0.951476
74210 4
1 0.321711
2 0.308141
3 0.330548
4 0.960401
74220 4
1 0.320439
2 0.312227
3 0.333638
4 0.966304
74230 4
1 0.319675
2 0.315182
3 0.335167
4 0.970024
74240 4
1 0.320304
2 0.31629
3 0.336017
4 0.97261
74250 4
1 0.319554
2 0.316617
3 0.336956
4 0.973128
74260 4
1 0.317747
2 0.316425
3 0.337792
4 0.971965
74270 4
1 0.316749
2 0.315748
3 0.338837
4 0.971334
74280 4
1 0.317418
2 0.315434
3 0.339272
4 0.972124
74290 4
1 0.31966
2 0.315735
3 0.33729
4 0.972685
74300 4
1 0.322713
2 0.317534
3 0.334766
4 0.975013
74310 4
1 0.324449
2 0.320353
3 0.332738
4 0.97754
74320 4
1 0.324875
2 0.321568
3 0.3311
4 0.977544
74330 4
1 0.322853
2 0.320476
3 0.331016
4 0.974346
74340 4
1 0.318098
2 0.318947
3 0.332081
4 0.969126
74350 4
1 0.31377
2 0.318525
3 0.333546
4 0.96584
74360 4
1 0.311833
2 0.321518
3 0.335371
4 0.968722
74370 4
1 0.312984
2 0.328224
3 0.336299
4 0.977507
74380 4
1 0.314835
2 0.336017
3 0.336477
4 0.987329
74390 4
1 0.316097
2 0.342215
3 0.335917
4 0.994228
74400 4
1 0.31681
2 0.343912
3 0.334965
4 0.995687
74410 4
1 0.315931
2 0.340466
3 0.336137
4 0.992535
74420 4
1 0.315529
2 0.335358
3 0.340053
4 0.99094
74430 4
1 0.317076
2 0.333125
3 0.344049
4 0.99425
74440 4
1 0.319248
2 0.333822
3 0.346532
4 0.999602
74450 4
1 0.32115
2 0.333085
3 0.346487
4 1.00072
74460 4
1 0.321435
2 0.329299
3 0.344618
4 0.995353
74470 4
1 0.318902
2 0.324343
3 0.342475
4 0.98572
74480 4
1 0.315452
2 0.321508
3 0.340067
4 0.977026
74490 4
1 0.313379
2 0.322219
3 0.335899
4 0.971497
74500 4
1 0.313532
2 0.324699
3 0.330092
4 0.968323
74510 4
1 0.315742
2 0.326934
3 0.326786
4 0.969463
74520 4
1 0.317619
2 0.328534
3 0.328503
4 0.974656
74530 4
1 0.317415
2 0.331175
3 0.333891
4 0.982481
74540 4
1 0.315931
2 0.335346
3 0.341646
4 0.992923
74550 4
1 0.315407
2 0.339987
3 0.346825
4 1.00222
74560 4
1 0.316652
2 0.342729
3 0.346065
4 1.00545
74570 4
1 0.319366
2 0.339826
3 0.342054
4 1.00125
74580 4
1 0.322589
2 0.333078
3 0.338167
4 0.993833
74590 4
1 0.323486
2 0.327795
3 0.336783
4 0.988064
74600 4
1 0.320731
2 0.326069
3 0.337165
4 0.983965
74610 4
1 0.316947
2 0.326896
3 0.336805
4 0.980648
74620 4
1 0.312493
2 0.328282
3 0.334549
4 0.975324
74630 4
1 0.307014
2 0.328558
3 0.330679
4 0.966251
74640 4
1 0.303296
2 0.327293
3 0.327134
4 0.957723
74650 4
1 0.302878
2 0.326354
3 0.325972
4 0.955204
74660 4
1 0.303292
2 0.32642
3 0.327683
4 0.957394
74670 4
1 0.303957
2 0.324234
3 0.330549
4 0.958739
74680 4
1 0.30542
2 0.320556
3 0.3323
4 0.958276
74690 4
1 0.305371
2 0.318753
3 0.331585
4 0.955709
74700 4
1 0.303743
2 0.320263
3 0.329998
4 0.954004
74710 4
1 0.303236
2 0.324738
3 0.329776
4 0.95775
74720 4
1 0.305851
2 0.331467
3 0.330777
4 0.968096
74730 4
1 0.311057
2 0.33705
3 0.332158
4 0.980264
74740 4
1 0.316981
2 0.337889
3 0.333266
4 0.988136
74750 4
1 0.321325
2 0.335567
3 0.334962
4 0.991854
74760 4
1 0.32195
2 0.334205
3 0.337151
4 0.993306
74770 4
1 0.318397
2 0.334357
3 0.338477
4 0.99123
74780 4
1 0.312359
2 0.333686
3 0.337859
4 0.983905
74790 4
1 0.307961
2 0.332357
3 0.335439
4 0.975757
74800 4
1 0.306581
2 0.331162
3 0.33265
4 0.970393
74810 4
1 0.306884
2 0.329091
3 0.331028
4 0.967003
74820 4
1 0.306578
2 0.324898
3 0.331233
4 0.962708
74830 4
1 0.305676
2 0.319975
3 0.333446
4 0.959098
74840 4
1 0.305108
2 0.317534
3 0.338086
4 0.960727
74850 4
1 0.304995
2 0.319259
3 0.342972
4 0.967225
74860 4
1 0.305607
2 0.323278
3 0.344339
4 0.973224
74870 4
1 0.305639
2 0.325018
3 0.341618
4 0.972274
74880 4
1 0.304401
2 0.323278
3 0.336812
4 0.964491
74890 4
1 0.301667
2 0.320196
3 0.333171
4 0.955033
74900 4
1 0.298037
2 0.318649
3 0.332311
4 0.948997
74910 4
1 0.296209
2 0.32031
3 0.332228
4 0.948747
74920 4
1 0.297547
2 0.323445
3 0.331265
4 0.952256
74930 4
1 0.300776
2 0.325567
3 0.329447
4 0.95579
74940 4
1 0.301886
2 0.326641
3 0.327474
4 0.956002
74950 4
1 0.300852
2 0.327349
3 0.327662
4 0.955863
74960 4
1 0.301461
2 0.327756
3 0.33015
4 0.959368
74970 4
1 0.304164
2 0.328136
3 0.333429
4 0.965729
74980 4
1 0.306349
2 0.328193
3 0.335804
4 0.970346
74990 4
1 0.307759
2 0.328293
3 0.336428
4 0.97248
75000 4
1 0.309292
2 0.327995
3 0.335981
4 0.973267
75010 4
1 0.310227
2 0.327169
3 0.335592
4 0.972987
75020 4
1 0.310696
2 0.327957
3 0.336801
4 0.975454
75030 4
1 0.311284
2 0.331105
3 0.3379
4 0.98029
75040 4
1 0.310306
2 0.335027
3 0.334733
4 0.980067
75050 4
1 0.307028
2 0.338048
3 0.328056
4 0.973132
75060 4
1 0.304796
2 0.339076
3 0.321905
4 0.965778
75070 4
1 0.305627
2 0.337775
3 0.317368
4 0.960769
75080 4
1 0.307741
2 0.334341
3 0.312942
4 0.955023
75090 4
1 0.308048
2 0.33103
3 0.309159
4 0.948237
75100 4
1 0.305741
2 0.328997
3 0.307971
4 0.942709
75110 4
1 0.302615
2 0.329503
3 0.308578
4 0.940696
75120 4
1 0.301236
2 0.331928
3 0.310837
4 0.944001
75130 4
1 0.303086
2 0.334096
3 0.3147
4 0.951882
75140 4
1 0.307444
2 0.333907
3 0.318988
4 0.960339
75150 4
1 0.311276
2 0.331253
3 0.32299
4 0.965519
75160 4
1 0.311983
2 0.328108
3 0.325683
4 0.965774
75170 4
1 0.309731
2 0.32615
3 0.326431
4 0.962311
75180 4
1 0.306448
2 0.326649
3 0.325048
4 0.958146
75190 4
1 0.303471
2 0.328533
3 0.320205
4 0.952209
75200 4
1 0.301407
2 0.329437
3 0.314459
4 0.945304
75210 4
1 0.300791
2 0.327489
3 0.314122
4 0.942401
75220 4
1 0.30142
2 0.32382
3 0.319786
4 0.945027
75230 4
1 0.303067
2 0.322126
3 0.324538
4 0.949731
75240 4
1 0.303062
2 0.324588
3 0.323275
4 0.950924
75250 4
1 0.300112
2 0.329573
3 0.319367
4 0.949052
75260 4
1 0.297426
2 0.331528
3 0.318064
4 0.947019
75270 4
1 0.297512
2 0.329138
3 0.318908
4 0.945558
75280 4
1 0.30012
2 0.325666
3 0.320395
4 0.946181
75290 4
1 0.302455
2 0.324185
3 0.320561
4 0.947201
75300 4
1 0.302325
2 0.323014
3 0.316934
4 0.942272
75310 4
1 0.299995
2 0.320238
3 0.311475
4 0.931708
75320 4
1 0.299508
2 0.316657
3 0.307498
4 0.923664
75330 4
1 0.302175
2 0.313147
3 0.304804
4 0.920127
75340 4
1 0.305948
2 0.310176
3 0.305518
4 0.921641
75350 4
1 0.307352
2 0.308261
3 0.31075
4 0.926363
75360 4
1 0.30655
2 0.306528
3 0.316738
4 0.929816
75370 4
1 0.305433
2 0.304513
3 0.319283
4 0.929229
75380 4
1 0.30583
2 0.302125
3 0.318894
4 0.926849
75390 4
1 0.307241
2 0.300767
3 0.318962
4 0.92697
75400 4
1 0.308097
2 0.302185
3 0.32129
4 0.931572
75410 4
1 0.309296
2 0.307119
3 0.323819
4 0.940234
75420 4
1 0.310515
2 0.314756
3 0.325575
4 0.950845
75430 4
1 0.310047
2 0.320403
3 0.327625
4 0.958074
75440 4
1 0.308497
2 0.321591
3 0.33018
4 0.960269
75450 4
1 0.309236
2 0.319537
3 0.333743
4 0.962516
75460 4
1 0.312874
2 0.317108
3 0.336232
4 0.966214
75470 4
1 0.318998
2 0.3157
3 0.335605
4 0.970302
75480 4
1 0.32543
2 0.315495
3 0.332028
4 0.972953
75490 4
1 0.328075
2 0.317862
3 0.326852
4 0.972789
75500 4
1 0.326302
2 0.321162
3 0.323067
4 0.970531
75510 4
1 0.321892
2 0.320832
3 0.321639
4 0.964362
75520 4
1 0.317161
2 0.318051
3 0.3226
4 0.957812
75530 4
1 0.31528
2 0.316096
3 0.326768
4 0.958144
75540 4
1 0.31607
2 0.315614
3 0.332729
4 0.964413
75550 4
1 0.317144
2 0.314106
3 0.336154
4 0.967405
75560 4
1 0.31723
2 0.310872
3 0.334574
4 0.962676
75570 4
1 0.31576
2 0.309555
3 0.329951
4 0.955266
75580 4
1 0.313477
2 0.311442
3 0.324949
4 0.949868
75590 4
1 0.312606
2 0.314104
3 0.322312
4 0.949023
75600 4
1 0.315865
2 0.315777
3 0.323122
4 0.954764
75610 4
1 0.322819
2 0.315662
3 0.326558
4 0.965039
75620 4
1 0.331121
2 0.315499
3 0.330669
4 0.977289
75630 4
1 0.337584
2 0.316719
3 0.333311
4 0.987615
75640 4
1 0.338381
2 0.31916
3 0.33324
4 0.990781
75650 4
1 0.332829
2 0.320734
3 0.329688
4 0.983251
75660 4
1 0.32368
2 0.320681
3 0.323504
4 0.967865
75670 4
1 0.314632
2 0.321518
3 0.320614
4 0.956764
75680 4
1 0.309075
2 0.325151
3 0.323983
4 0.95821
75690 4
1 0.309106
2 0.330319
3 0.330691
4 0.970116
75700 4
1 0.312914
2 0.334324
3 0.337004
4 0.984242
75710 4
1 0.316584
2 0.334929
3 0.338517
4 0.99003
75720 4
1 0.318456
2 0.333471
3 0.335769
4 0.987696
75730 4
1 0.320341
2 0.333113
3 0.332113
4 0.985567
75740 4
1 0.321979
2 0.336309
3 0.329262
4 0.98755
75750 4
1 0.321317
2 0.340893
3 0.327753
4 0.989964
75760 4
1 0.320204
2 0.339885
3 0.327872
4 0.98796
75770 4
1 0.319888
2 0.332952
3 0.327351
4 0.980192
75780 4
1 0.32094
2 0.326722
3 0.324814
4 0.972475
75790 4
1 0.322271
2 0.32498
3 0.322264
4 0.969516
75800 4
1 0.321425
2 0.325559
3 0.320287
4 0.96727
75810 4
1 0.3174
2 0.329096
3 0.317335
4 0.963831
75820 4
1 0.312119
2 0.337115
3 0.313377
4 0.962612
75830 4
1 0.308526
2 0.34431
3 0.310446
4 0.963282
75840 4
1 0.307328
2 0.345922
3 0.31009
4 0.963339
75850 4
1 0.307388
2 0.343221
3 0.31116
4 0.961769
75860 4
1 0.306387
2 0.339277
3 0.312735
4 0.958398
75870 4
1 0.302868
2 0.337212
3 0.313905
4 0.953985
75880 4
1 0.29986
2 0.338623
3 0.313086
4 0.951569
75890 4
1 0.299774
2 0.340454
3 0.312175
4 0.952404
75900 4
1 0.302942
2 0.339965
3 0.314119
4 0.957025
75910 4
1 0.308306
2 0.339949
3 0.317748
4 0.966003
75920 4
1 0.313102
2 0.342686
3 0.319263
4 0.975051
75930 4
1 0.315232
2 0.345493
3 0.317827
4 0.978552
75940 4
1 0.316049
2 0.346025
3 0.315881
4 0.977955
75950 4
1 0.316952
2 0.345299
3 0.313821
4 0.976072
75960 4
1 0.317605
2 0.345945
3 0.31126
4 0.97481
75970 4
1 0.318653
2 0.348076
3 0.308656
4 0.975385
75980 4
1 0.317805
2 0.349454
3 0.306405
4 0.973664
75990 4
1 0.315172
2 0.348677
3 0.307758
4 0.971607
76000 4
1 0.313867
2 0.343363
3 0.311603
4 0.968833
76010 4
1 0.312607
2 0.337031
3 0.314773
4 0.964411
76020 4
1 0.309846
2 0.336515
3 0.317038
4 0.9634
76030 4
1 0.306179
2 0.342362
3 0.319065
4 0.967606
76040 4
1 0.304161
2 0.34859
3 0.319542
4 0.972293
76050 4
1 0.305254
2 0.34992
3 0.31898
4 0.974154
76060 4
1 0.308514
2 0.345213
3 0.318079
4 0.971807
76070 4
1 0.309668
2 0.33841
3 0.315594
4 0.963671
76080 4
1 0.308928
2 0.333046
3 0.313353
4 0.955326
76090 4
1 0.309681
2 0.329938
3 0.312192
4 0.951811
76100 4
1 0.310153
2 0.330179
3 0.311026
4 0.951358
76110 4
1 0.308115
2 0.332187
3 0.310641
4 0.950944
76120 4
1 0.303297
2 0.333667
3 0.310991
4 0.947955
76130 4
1 0.298164
2 0.333375
3 0.310155
4 0.941694
76140 4
1 0.294954
2 0.332107
3 0.307663
4 0.934724
76150 4
1 0.292561
2 0.329219
3 0.305389
4 0.927169
76160 4
1 0.289085
2 0.325087
3 0.304826
4 0.918998
76170 4
1 0.287041
2 0.323322
3 0.305229
4 0.915592
76180 4
1 0.28941
2 0.323236
3 0.305702
4 0.918349
76190 4
1 0.295076
2 0.323768
3 0.30551
4 0.924354
76200 4
1 0.301426
2 0.326451
3 0.305651
4 0.933528
76210 4
1 0.305899
2 0.329364
3 0.30658
4 0.941843
76220 4
1 0.308252
2 0.330393
3 0.307969
4 0.946614
76230 4
1 0.309049
2 0.329654
3 0.310519
4 0.949222
76240 4
1 0.307288
2 0.328935
3 0.313151
4 0.949374
76250 4
1 0.302768
2 0.330127
3 0.315065
4 0.947961
76260 4
1 0.298072
2 0.333014
3 0.31509
4 0.946176
76270 4
1 0.29708
2 0.337825
3 0.313365
4 0.94827
76280 4
1 0.300858
2 0.342071
3 0.311501
4 0.95443
76290 4
1 0.308378
2 0.34491
3 0.312292
4 0.965579
76300 4
1 0.316934
2 0.34755
3 0.316251
4 0.980735
76310 4
1 0.323873
2 0.34833
3 0.322244
4 0.994447
76320 4
1 0.329051
2 0.344841
3 0.326028
4 0.999921
76330 4
1 0.329688
2 0.336736
3 0.325355
4 0.99178
76340 4
1 0.324963
2 0.3296
3 0.322665
4 0.977228
76350 4
1 0.31755
2 0.326971
3 0.320785
4 0.965306
76360 4
1 0.310993
2 0.327116
3 0.31971
4 0.957818
76370 4
1 0.307655
2 0.327108
3 0.318525
4 0.953287
76380 4
1 0.308715
2 0.326224
3 0.318085
4 0.953024
76390 4
1 0.311017
2 0.3241
3 0.318885
4 0.954002
76400 4
1 0.313925
2 0.320276
3 0.320728
4 0.954929
76410 4
1 0.317808
2 0.317192
3 0.323129
4 0.958128
76420 4
1 0.32153
2 0.316293
3 0.325254
4 0.963077
76430 4
1 0.32255
2 0.317839
3 0.324804
4 0.965193
76440 4
1 0.318052
2 0.322785
3 0.322967
4 0.963804
76450 4
1 0.311845
2 0.328122
3 0.324261
4 0.964228
76460 4
1 0.309867
2 0.328288
3 0.329293
4 0.967447
76470 4
1 0.313681
2 0.326085
3 0.33246
4 0.972227
76480 4
1 0.320132
2 0.326425
3 0.329193
4 0.975749
76490 4
1 0.324859
2 0.327363
3 0.322967
4 0.975189
76500 4
1 0.325729
2 0.32533
3 0.320446
4 0.971505
76510 4
1 0.323942
2 0.322108
3 0.325035
4 0.971085
76520 4
1 0.32179
2 0.320681
3 0.333169
4 0.975641
76530 4
1 0.320366
2 0.319538
3 0.338451
4 0.978354
76540 4
1 0.320919
2 0.319143
3 0.337746
4 0.977808
76550 4
1 0.321405
2 0.320975
3 0.334099
4 0.976479
76560 4
1 0.31841
2 0.323782
3 0.32979
4 0.971983
76570 4
1 0.31522
2 0.323974
3 0.32534
4 0.964534
76580 4
1 0.314704
2 0.322231
3 0.322851
4 0.959786
76590 4
1 0.315154
2 0.321314
3 0.322432
4 0.958901
76600 4
1 0.315422
2 0.319859
3 0.321035
4 0.956316
76610 4
1 0.315406
2 0.316245
3 0.319235
4 0.950885
76620 4
1 0.313916
2 0.314597
3 0.318127
4 0.94664
76630 4
1 0.309568
2 0.31656
3 0.317373
4 0.943501
76640 4
1 0.304109
2 0.31879
3 0.316888
4 0.939787
76650 4
1 0.300491
2 0.317516
3 0.314994
4 0.933002
76660 4
1 0.29943
2 0.315241
3 0.313507
4 0.928178
76670 4
1 0.299584
2 0.31428
3 0.314136
4 0.928
76680 4
1 0.3012
2 0.312954
3 0.317049
4 0.931203
76690 4
1 0.305245
2 0.31143
3 0.322741
4 0.939417
76700 4
1 0.308048
2 0.312536
3 0.327859
4 0.948444
76710 4
1 0.308886
2 0.317594
3 0.328128
4 0.954608
76720 4
1 0.306329
2 0.322913
3 0.3248
4 0.954042
76730 4
1 0.303361
2 0.326586
3 0.322116
4 0.952063
76740 4
1 0.303575
2 0.330066
3 0.322322
4 0.955964
76750 4
1 0.305796
2 0.331727
3 0.323812
4 0.961335
76760 4
1 0.308573
2 0.33153
3 0.325274
4 0.965376
76770 4
1 0.311471
2 0.330512
3 0.327083
4 0.969066
76780 4
1 0.313987
2 0.329191
3 0.330738
4 0.973917
76790 4
1 0.316008
2 0.327693
3 0.33485
4 0.97855
76800 4
1 0.317662
2 0.325325
3 0.336826
4 0.979813
76810 4
1 0.318341
2 0.322028
3 0.337693
4 0.978062
76820 4
1 0.317326
2 0.316587
3 0.338025
4 0.971937
76830 4
1 0.317358
2 0.312898
3 0.337555
4 0.967812
76840 4
1 0.320834
2 0.313434
3 0.337383
4 0.971651
76850 4
1 0.326002
2 0.315216
3 0.336258
4 0.977475
76860 4
1 0.328343
2 0.315994
3 0.332365
4 0.976703
76870 4
1 0.326462
2 0.317527
3 0.328363
4 0.972351
76880 4
1 0.323853
2 0.31998
3 0.328275
4 0.972107
76890 4
1 0.32014
2 0.321245
3 0.331453
4 0.972838
76900 4
1 0.315823
2 0.322437
3 0.332771
4 0.971032
76910 4
1 0.314268
2 0.321733
3 0.329659
4 0.96566
76920 4
1 0.317394
2 0.318638
3 0.324562
4 0.960594
76930 4
1 0.322771
2 0.318612
3 0.319636
4 0.961019
76940 4
1 0.327994
2 0.320453
3 0.316603
4 0.96505
76950 4
1 0.329517
2 0.320824
3 0.316659
4 0.967
76960 4
1 0.325353
2 0.320552
3 0.319875
4 0.965781
76970 4
1 0.319999
2 0.31609
3 0.323341
4 0.95943
76980 4
1 0.31748
2 0.30762
3 0.325154
4 0.950255
76990 4
1 0.316753
2 0.303836
3 0.328411
4 0.949
77000 4
1 0.316601
2 0.305352
3 0.332817
4 0.95477
77010 4
1 0.317433
2 0.307747
3 0.333923
4 0.959103
77020 4
1 0.318094
2 0.312635
3 0.333934
4 0.964663
77030 4
1 0.318156
2 0.315494
3 0.333613
4 0.967263
77040 4
1 0.3181
2 0.314014
3 0.332765
4 0.964879
77050 4
1 0.318261
2 0.313937
3 0.334381
4 0.966579
77060 4
1 0.316635
2 0.314838
3 0.336448
4 0.967922
77070 4
1 0.314569
2 0.315152
3 0.337359
4 0.96708
77080 4
1 0.313868
2 0.316755
3 0.339185
4 0.969809
77090 4
1 0.314335
2 0.319508
3 0.342663
4 0.976506
77100 4
1 0.313846
2 0.320449
3 0.345361
4 0.979656
77110 4
1 0.311003
2 0.321119
3 0.346333
4 0.978455
77120 4
1 0.306538
2 0.324256
3 0.345781
4 0.976576
77130 4
1 0.302458
2 0.328273
3 0.344111
4 0.974842
77140 4
1 0.300104
2 0.331412
3 0.340362
4 0.971878
77150 4
1 0.301326
2 0.332131
3 0.336541
4 0.969998
77160 4
1 0.305745
2 0.32935
3 0.334871
4 0.969966
77170 4
1 0.311336
2 0.323399
3 0.335903
4 0.970638
77180 4
1 0.314719
2 0.316437
3 0.336898
4 0.968054
77190 4
1 0.314711
2 0.311541
3 0.335652
4 0.961904
77200 4
1 0.314167
2 0.309445
3 0.333734
4 0.957346
77210 4
1 0.313619
2 0.308985
3 0.331961
4 0.954566
77220 4
1 0.313125
2 0.31009
3 0.33116
4 0.954375
77230 4
1 0.312848
2 0.311725
3 0.329219
4 0.953791
77240 4
1 0.312204
2 0.308858
3 0.325409
4 0.946471
77250 4
1 0.312311
2 0.303674
3 0.322472
4 0.938456
77260 4
1 0.313872
2 0.303042
3 0.321423
4 0.938337
77270 4
1 0.317535
2 0.307151
3 0.322291
4 0.946977
77280 4
1 0.320628
2 0.30903
3 0.325894
4 0.955552
77290 4
1 0.321193
2 0.30779
3 0.328981
4 0.957965
77300 4
1 0.319765
2 0.30674
3 0.327232
4 0.953738
77310 4
1 0.317565
2 0.307657
3 0.321576
4 0.946799
77320 4
1 0.316146
2 0.31085
3 0.319302
4 0.946297
77330 4
1 0.317518
2 0.31361
3 0.322948
4 0.954076
77340 4
1 0.322637
2 0.312708
3 0.327229
4 0.962573
77350 4
1 0.326767
2 0.309668
3 0.329276
4 0.965711
77360 4
1 0.327736
2 0.307333
3 0.330357
4 0.965426
77370 4
1 0.326486
2 0.307582
3 0.33084
4 0.964908
77380 4
1 0.323196
2 0.308597
3 0.332204
4 0.963997
77390 4
1 0.320935
2 0.306767
3 0.335856
4 0.963558
77400 4
1 0.321599
2 0.304423
3 0.338176
4 0.964197
77410 4
1 0.32154
2 0.304433
3 0.336033
4 0.962007
77420 4
1 0.320935
2 0.303656
3 0.333217
4 0.957809
77430 4
1 0.317799
2 0.302546
3 0.330187
4 0.950532
77440 4
1 0.317369
2 0.299407
3 0.326944
4 0.943719
77450 4
1 0.319882
2 0.29605
3 0.323158
4 0.93909
77460 4
1 0.324716
2 0.296055
3 0.320858
4 0.941629
77470 4
1 0.327006
2 0.30013
3 0.319832
4 0.946968
77480 4
1 0.32402
2 0.303027
3 0.319609
4 0.946656
77490 4
1 0.318679
2 0.30449
3 0.319484
4 0.942653
77500 4
1 0.312606
2 0.305054
3 0.318802
4 0.936462
77510 4
1 0.310619
2 0.305562
3 0.317381
4 0.933563
77520 4
1 0.310616
2 0.303705
3 0.318024
4 0.932344
77530 4
1 0.313312
2 0.303189
3 0.31984
