# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.50598
2 1.43927
3 1.44158
4 4.38683
12730 4
1 1.49787
2 1.4431
3 1.44334
4 4.38431
12740 4
1 1.49451
2 1.45525
3 1.4448
4 4.39456
12750 4
1 1.50519
2 1.47011
3 1.44223
4 4.41753
12760 4
1 1.51892
2 1.48264
3 1.4384
4 4.43995
12770 4
1 1.53325
2 1.4892
3 1.43628
4 4.45873
12780 4
1 1.54257
2 1.49323
3 1.43837
4 4.47417
12790 4
1 1.54601
2 1.49174
3 1.44158
4 4.47933
12800 4
1 1.55093
2 1.48656
3 1.43981
4 4.4773
12810 4
1 1.56298
2 1.4766
3 1.43782
4 4.47739
12820 4
1 1.5761
2 1.46798
3 1.43939
4 4.48347
12830 4
1 1.5842
2 1.45721
3 1.43872
4 4.48012
12840 4
1 1.58765
2 1.44807
3 1.43305
4 4.46876
12850 4
1 1.58518
2 1.44878
3 1.42623
4 4.4602
12860 4
1 1.57733
2 1.45437
3 1.42076
4 4.45246
12870 4
1 1.56897
2 1.46047
3 1.41601
4 4.44545
12880 4
1 1.56308
2 1.46079
3 1.41529
4 4.43916
12890 4
1 1.56212
2 1.45757
3 1.42269
4 4.44238
12900 4
1 1.56752
2 1.4532
3 1.43618
4 4.4569
12910 4
1 1.56849
2 1.44745
3 1.45695
4 4.47289
12920 4
1 1.5704
2 1.44528
3 1.4778
4 4.49349
12930 4
1 1.57759
2 1.44177
3 1.49383
4 4.51319
12940 4
1 1.57639
2 1.44025
3 1.50679
4 4.52342
12950 4
1 1.56594
2 1.44866
3 1.5161
4 4.5307
12960 4
1 1.557
2 1.4531
3 1.51483
4 4.52492
12970 4
1 1.55014
2 1.45897
3 1.50754
4 4.51665
12980 4
1 1.54757
2 1.46855
3 1.50121
4 4.51732
12990 4
1 1.54967
2 1.47533
3 1.50019
4 4.5252
13000 4
1 1.55852
2 1.47117
3 1.50455
4 4.53424
13010 4
1 1.57005
2 1.45938
3 1.50969
4 4.53911
13020 4
1 1.57795
2 1.45443
3 1.51493
4 4.5473
13030 4
1 1.58452
2 1.4578
3 1.5176
4 4.55993
13040 4
1 1.5938
2 1.45844
3 1.51665
4 4.5689
13050 4
1 1.60656
2 1.45314
3 1.51211
4 4.57181
13060 4
1 1.62017
2 1.45096
3 1.50584
4 4.57697
13070 4
1 1.6203
2 1.45835
3 1.50011
4 4.57875
13080 4
1 1.61064
2 1.47106
3 1.49917
4 4.58086
13090 4
1 1.60356
2 1.47988
3 1.50723
4 4.59067
13100 4
1 1.60093
2 1.4815
3 1.51895
4 4.60138
13110 4
1 1.59838
2 1.48159
3 1.52066
4 4.60064
13120 4
1 1.59781
2 1.48214
3 1.51073
4 4.59068
13130 4
1 1.59872
2 1.47461
3 1.4989
4 4.57223
13140 4
1 1.59828
2 1.45974
3 1.48932
4 4.54734
13150 4
1 1.59887
2 1.44628
3 1.4813
4 4.52645
13160 4
1 1.60779
2 1.43863
3 1.47666
4 4.52309
13170 4
1 1.61403
2 1.43581
3 1.47536
4 4.52519
13180 4
1 1.6115
2 1.44013
3 1.47386
4 4.52548
13190 4
1 1.60977
2 1.44696
3 1.46719
4 4.52392
13200 4
1 1.61239
2 1.45036
3 1.45702
4 4.51977
13210 4
1 1.61154
2 1.45053
3 1.45065
4 4.51272
13220 4
1 1.61183
2 1.45173
3 1.44777
4 4.51133
13230 4
1 1.62079
2 1.45098
3 1.44909
4 4.52086
13240 4
1 1.62806
2 1.44569
3 1.45454
4 4.52828
13250 4
1 1.62357
2 1.43892
3 1.46105
4 4.52354
13260 4
1 1.61231
2 1.42927
3 1.46529
4 4.50687
13270 4
1 1.5994
2 1.42215
3 1.46951
4 4.49106
13280 4
1 1.59216
2 1.41995
3 1.47612
4 4.48822
13290 4
1 1.59597
2 1.42312
3 1.48339
4 4.50248
13300 4
1 1.60121
2 1.43164
3 1.49068
4 4.52352
13310 4
1 1.60524
2 1.43541
3 1.49873
4 4.53939
13320 4
1 1.6078
2 1.4283
3 1.5053
4 4.5414
13330 4
1 1.6097
2 1.41669
3 1.50854
4 4.53493
13340 4
1 1.61438
2 1.41085
3 1.51335
4 4.53858
13350 4
1 1.62132
2 1.41063
3 1.51702
4 4.54898
13360 4
1 1.63158
2 1.40876
3 1.51861
4 4.55896
13370 4
1 1.63375
2 1.39858
3 1.51606
4 4.54838
13380 4
1 1.62397
2 1.38718
3 1.51294
4 4.52409
13390 4
1 1.61035
2 1.3845
3 1.50891
4 4.50376
13400 4
1 1.60319
2 1.3966
3 1.50341
4 4.50319
13410 4
1 1.60403
2 1.41514
3 1.50103
4 4.5202
13420 4
1 1.60926
2 1.42696
3 1.5086
4 4.54482
13430 4
1 1.61409
2 1.428
3 1.51764
4 4.55973
13440 4
1 1.61783
2 1.42487
3 1.51703
4 4.55973
13450 4
1 1.62182
2 1.41929
3 1.50435
4 4.54547
13460 4
1 1.62559
2 1.41195
3 1.49452
4 4.53206
13470 4
1 1.62959
2 1.41071
3 1.49646
4 4.53676
13480 4
1 1.62917
2 1.42211
3 1.50699
4 4.55827
13490 4
1 1.62358
2 1.43967
3 1.51799
4 4.58124
13500 4
1 1.62041
2 1.4494
3 1.52534
4 4.59516
13510 4
1 1.625
2 1.4521
3 1.52621
4 4.60331
13520 4
1 1.63465
2 1.44867
3 1.52203
4 4.60535
13530 4
1 1.63938
2 1.44161
3 1.51734
4 4.59832
13540 4
1 1.63385
2 1.43512
3 1.51368
4 4.58265
13550 4
1 1.62615
2 1.43366
3 1.51265
4 4.57246
13560 4
1 1.62762
2 1.44043
3 1.51183
4 4.57989
13570 4
1 1.63364
2 1.45065
3 1.50525
4 4.58954
13580 4
1 1.63155
2 1.45338
3 1.49957
4 4.5845
13590 4
1 1.62067
2 1.44247
3 1.50491
4 4.56804
13600 4
1 1.61208
2 1.42746
3 1.5183
4 4.55784
13610 4
1 1.61211
2 1.42434
3 1.52624
4 4.56268
13620 4
1 1.62212
2 1.43318
3 1.52636
4 4.58166
13630 4
1 1.63527
2 1.44158
3 1.52127
4 4.59813
13640 4
1 1.64206
2 1.44368
3 1.513
4 4.59874
13650 4
1 1.64638
2 1.44512
3 1.5047
4 4.5962
13660 4
1 1.65316
2 1.44646
3 1.50316
4 4.60278
13670 4
1 1.65706
2 1.44534
3 1.51295
4 4.61534
13680 4
1 1.65362
2 1.44205
3 1.52281
4 4.61847
13690 4
1 1.64681
2 1.44007
3 1.52173
4 4.6086
13700 4
1 1.64196
2 1.43738
3 1.51549
4 4.59484
13710 4
1 1.64029
2 1.43103
3 1.51249
4 4.58381
13720 4
1 1.63618
2 1.42671
3 1.51178
4 4.57467
13730 4
1 1.62669
2 1.42569
3 1.50618
4 4.55857
13740 4
1 1.62071
2 1.42746
3 1.49172
4 4.53989
13750 4
1 1.61719
2 1.43194
3 1.47413
4 4.52325
13760 4
1 1.61439
2 1.43816
3 1.46354
4 4.51609
13770 4
1 1.62136
2 1.44235
3 1.4669
4 4.53061
13780 4
1 1.63645
2 1.44341
3 1.47644
4 4.55631
13790 4
1 1.64468
2 1.4463
3 1.48081
4 4.57179
13800 4
1 1.64484
2 1.44918
3 1.48492
4 4.57893
13810 4
1 1.64713
2 1.45198
3 1.49241
4 4.59151
13820 4
1 1.6523
2 1.45501
3 1.49633
4 4.60364
13830 4
1 1.65544
2 1.44777
3 1.4902
4 4.59341
13840 4
1 1.65729
2 1.43375
3 1.47673
4 4.56777
13850 4
1 1.65714
2 1.42926
3 1.46717
4 4.55357
13860 4
1 1.65459
2 1.43945
3 1.46862
4 4.56266
13870 4
1 1.6499
2 1.45708
3 1.48211
4 4.58908
13880 4
1 1.64207
2 1.47195
3 1.50205
4 4.61606
13890 4
1 1.63564
2 1.47894
3 1.52007
4 4.63464
13900 4
1 1.63889
2 1.47733
3 1.52725
4 4.64348
13910 4
1 1.64981
2 1.47348
3 1.52641
4 4.6497
13920 4
1 1.66231
2 1.47463
3 1.52643
4 4.66338
13930 4
1 1.6768
2 1.48154
3 1.53265
4 4.69098
13940 4
1 1.68829
2 1.48967
3 1.54392
4 4.72187
13950 4
1 1.68957
2 1.49918
3 1.55652
4 4.74527
13960 4
1 1.67912
2 1.50726
3 1.56647
4 4.75285
13970 4
1 1.6667
2 1.50511
3 1.57425
4 4.74606
13980 4
1 1.66512
2 1.49472
3 1.58129
4 4.74113
13990 4
1 1.66866
2 1.48291
3 1.58462
4 4.73619
14000 4
1 1.67325
2 1.47489
3 1.57051
4 4.71864
14010 4
1 1.67881
2 1.47137
3 1.54087
4 4.69104
14020 4
1 1.68085
2 1.47094
3 1.51795
4 4.66974
14030 4
1 1.6807
2 1.47308
3 1.5164
4 4.67018
14040 4
1 1.68338
2 1.4805
3 1.53484
4 4.69872
14050 4
1 1.68631
2 1.48816
3 1.5543
4 4.72877
14060 4
1 1.67818
2 1.4931
3 1.55807
4 4.72935
14070 4
1 1.66371
2 1.49701
3 1.54809
4 4.70881
14080 4
1 1.65236
2 1.49946
3 1.53515
4 4.68697
14090 4
1 1.64836
2 1.50239
3 1.52827
4 4.67901
14100 4
1 1.64925
2 1.51105
3 1.52779
4 4.6881
14110 4
1 1.65007
2 1.51584
3 1.52352
4 4.68944
14120 4
1 1.64979
2 1.50845
3 1.51755
4 4.67579
14130 4
1 1.64633
2 1.50151
3 1.52115
4 4.66898
14140 4
1 1.63655
2 1.5025
3 1.52956
4 4.66862
14150 4
1 1.62443
2 1.50844
3 1.53303
4 4.6659
14160 4
1 1.61956
2 1.51531
3 1.53516
4 4.67003
14170 4
1 1.62298
2 1.52406
3 1.54514
4 4.69219
14180 4
1 1.63056
2 1.53012
3 1.55829
4 4.71897
14190 4
1 1.6397
2 1.52734
3 1.56525
4 4.73229
14200 4
1 1.65413
2 1.51715
3 1.56515
4 4.73643
14210 4
1 1.66926
2 1.50819
3 1.56224
4 4.73969
14220 4
1 1.67828
2 1.50344
3 1.5575
4 4.73922
14230 4
1 1.68514
2 1.49943
3 1.55272
4 4.73729
14240 4
1 1.69367
2 1.49629
3 1.5525
4 4.74247
14250 4
1 1.70589
2 1.4959
3 1.55744
4 4.75923
14260 4
1 1.72167
2 1.50062
3 1.55767
4 4.77996
14270 4
1 1.7316
2 1.50875
3 1.54416
4 4.78451
14280 4
1 1.72913
2 1.51259
3 1.51961
4 4.76133
14290 4
1 1.71843
2 1.50702
3 1.49434
4 4.71979
14300 4
1 1.70984
2 1.49781
3 1.47922
4 4.68687
14310 4
1 1.7078
2 1.49741
3 1.48082
4 4.68602
14320 4
1 1.71187
2 1.50735
3 1.49822
4 4.71744
14330 4
1 1.72084
2 1.51732
3 1.52701
4 4.76517
14340 4
1 1.73739
2 1.52271
3 1.56079
4 4.82089
14350 4
1 1.75847
2 1.52996
3 1.58422
4 4.87266
14360 4
1 1.77697
2 1.54077
3 1.5878
4 4.90555
14370 4
1 1.78494
2 1.54738
3 1.57507
4 4.90739
14380 4
1 1.78575
2 1.54103
3 1.56033
4 4.8871
14390 4
1 1.78221
2 1.51823
3 1.55191
4 4.85236
14400 4
1 1.77499
2 1.49217
3 1.54905
4 4.81622
14410 4
1 1.77021
2 1.47826
3 1.54499
4 4.79346
14420 4
1 1.76679
2 1.47228
3 1.54303
4 4.7821
14430 4
1 1.76399
2 1.46808
3 1.54827
4 4.78034
14440 4
1 1.76078
2 1.46582
3 1.55499
4 4.78159
14450 4
1 1.75507
2 1.46439
3 1.55731
4 4.77677
14460 4
1 1.74407
2 1.46459
3 1.55405
4 4.7627
14470 4
1 1.73053
2 1.46671
3 1.55125
4 4.74849
14480 4
1 1.71923
2 1.4688
3 1.5492
4 4.73724
14490 4
1 1.71439
2 1.47483
3 1.54013
4 4.72935
14500 4
1 1.70916
2 1.48473
3 1.52828
4 4.72217
14510 4
1 1.70393
2 1.49108
3 1.52282
4 4.71783
14520 4
1 1.70312
2 1.49313
3 1.52441
4 4.72066
14530 4
1 1.70612
2 1.49417
3 1.53071
4 4.731
14540 4
1 1.71216
2 1.49911
3 1.54138
4 4.75264
14550 4
1 1.71845
2 1.50061
3 1.55281
4 4.77187
14560 4
1 1.72186
2 1.49536
3 1.56353
4 4.78075
14570 4
1 1.72239
2 1.48853
3 1.57252
4 4.78344
14580 4
1 1.72606
2 1.48827
3 1.58124
4 4.79557
14590 4
1 1.73381
2 1.49536
3 1.58706
4 4.81623
14600 4
1 1.74355
2 1.51069
3 1.5903
4 4.84454
14610 4
1 1.75296
2 1.53026
3 1.59532
4 4.87854
14620 4
1 1.75839
2 1.54587
3 1.60398
4 4.90825
14630 4
1 1.75842
2 1.55463
3 1.61508
4 4.92814
14640 4
1 1.75706
2 1.55918
3 1.62416
4 4.94041
14650 4
1 1.76414
2 1.5575
3 1.62876
4 4.95041
14660 4
1 1.77524
2 1.55288
3 1.63036
4 4.95847
14670 4
1 1.78282
2 1.55721
3 1.62938
4 4.96941
14680 4
1 1.7836
2 1.57253
3 1.62481
4 4.98095
14690 4
1 1.78208
2 1.58696
3 1.61596
4 4.985
14700 4
1 1.78414
2 1.58716
3 1.60854
4 4.97983
14710 4
1 1.78962
2 1.5734
3 1.61057
4 4.97359
14720 4
1 1.79389
2 1.55941
3 1.61682
4 4.97012
14730 4
1 1.79375
2 1.55475
3 1.61565
4 4.96415
14740 4
1 1.79113
2 1.55714
3 1.60578
4 4.95405
14750 4
1 1.7864
2 1.56206
3 1.59842
4 4.94688
14760 4
1 1.78336
2 1.56515
3 1.59691
4 4.94542
14770 4
1 1.79157
2 1.55865
3 1.59657
4 4.94678
14780 4
1 1.80955
2 1.5456
3 1.59894
4 4.95408
14790 4
1 1.82899
2 1.53705
3 1.60752
4 4.97357
14800 4
1 1.84346
2 1.53752
3 1.62147
4 5.00245
14810 4
1 1.85225
2 1.54515
3 1.63604
4 5.03344
14820 4
1 1.85615
2 1.55054
3 1.64354
4 5.05023
14830 4
1 1.85494
2 1.54806
3 1.64465
4 5.04765
14840 4
1 1.85192
2 1.54058
3 1.64069
4 5.03319
14850 4
1 1.84841
2 1.52792
3 1.63262
4 5.00896
14860 4
1 1.85333
2 1.51623
3 1.62784
4 4.9974
14870 4
1 1.86744
2 1.51639
3 1.62708
4 5.01091
14880 4
1 1.87481
2 1.53093
3 1.62521
4 5.03095
14890 4
1 1.87761
2 1.55017
3 1.62015
4 5.04793
14900 4
1 1.87795
2 1.5643
3 1.62142
4 5.06367
14910 4
1 1.87515
2 1.56386
3 1.6332
4 5.07221
14920 4
1 1.86501
2 1.55174
3 1.64617
4 5.06291
14930 4
1 1.85116
2 1.54095
3 1.656
4 5.04811
14940 4
1 1.83578
2 1.54248
3 1.65985
4 5.03811
14950 4
1 1.82365
2 1.54988
3 1.65553
4 5.02905
14960 4
1 1.82253
2 1.55771
3 1.65206
4 5.0323
14970 4
1 1.83085
2 1.55979
3 1.65396
4 5.04461
14980 4
1 1.8384
2 1.55547
3 1.65736
4 5.05122
14990 4
1 1.83905
2 1.55316
3 1.65862
4 5.05084
15000 4
1 1.83731
2 1.54553
3 1.65748
4 5.04032
15010 4
1 1.83454
2 1.53189
3 1.65398
4 5.02041
15020 4
1 1.82512
2 1.52018
3 1.6457
4 4.991
15030 4
1 1.81526
2 1.51108
3 1.63423
4 4.96056
15040 4
1 1.81193
2 1.50886
3 1.62423
4 4.94501
15050 4
1 1.81088
2 1.51252
3 1.62367
4 4.94708
15060 4
1 1.81258
2 1.51914
3 1.6348
4 4.96653
15070 4
1 1.81858
2 1.53088
3 1.64512
4 4.99457
15080 4
1 1.82469
2 1.53562
3 1.64397
4 5.00428
15090 4
1 1.82771
2 1.53437
3 1.62737
4 4.98945
15100 4
1 1.83084
2 1.53431
3 1.6052
4 4.97035
15110 4
1 1.83552
2 1.53219
3 1.58486
4 4.95258
15120 4
1 1.84371
2 1.53482
3 1.5731
4 4.95164
15130 4
1 1.85383
2 1.54144
3 1.57527
4 4.97054
15140 4
1 1.86344
2 1.54935
3 1.58728
4 5.00007
15150 4
1 1.86367
2 1.55988
3 1.60221
4 5.02577
15160 4
1 1.85629
2 1.5667
3 1.61451
4 5.0375
15170 4
1 1.85421
2 1.56028
3 1.62019
4 5.03468
15180 4
1 1.8543
2 1.55554
3 1.61675
4 5.02659
15190 4
1 1.85154
2 1.55748
3 1.61002
4 5.01903
15200 4
1 1.8478
2 1.55825
3 1.60854
4 5.01459
15210 4
1 1.84242
2 1.56697
3 1.6183
4 5.02769
15220 4
1 1.83783
2 1.57948
3 1.6312
4 5.04852
15230 4
1 1.84248
2 1.58055
3 1.6333
4 5.05633
15240 4
1 1.85394
2 1.57584
3 1.63008
4 5.05986
15250 4
1 1.86324
2 1.57195
3 1.6313
4 5.06648
15260 4
1 1.8741
2 1.56087
3 1.63913
4 5.07409
15270 4
1 1.88542
2 1.54352
3 1.65064
4 5.07957
15280 4
1 1.88557
2 1.52789
3 1.65671
4 5.07017
15290 4
1 1.88264
2 1.52147
3 1.65195
4 5.05606
15300 4
1 1.88662
2 1.53472
3 1.64279
4 5.06413
15310 4
1 1.89075
2 1.55977
3 1.64296
4 5.09347
15320 4
1 1.88883
2 1.57655
3 1.65872
4 5.12409
15330 4
1 1.88754
2 1.57921
3 1.67838
4 5.14513
15340 4
1 1.89229
2 1.56746
3 1.68498
4 5.14473
15350 4
1 1.90016
2 1.55251
3 1.6797
4 5.13237
15360 4
1 1.91094
2 1.54711
3 1.67385
4 5.1319
15370 4
1 1.92379
2 1.54598
3 1.67164
4 5.14141
15380 4
1 1.93527
2 1.54422
3 1.67265
4 5.15215
15390 4
1 1.93942
2 1.53959
3 1.67579
4 5.15479
15400 4
1 1.9314
2 1.52764
3 1.67751
4 5.13655
15410 4
1 1.91517
2 1.52044
3 1.68004
4 5.11565
15420 4
1 1.8989
2 1.5249
3 1.68707
4 5.11087
15430 4
1 1.89695
2 1.53181
3 1.69213
4 5.12089
15440 4
1 1.91588
2 1.53575
3 1.68831
4 5.13994
15450 4
1 1.94519
2 1.53664
3 1.67588
4 5.15771
15460 4
1 1.96582
2 1.5321
3 1.65938
4 5.1573
15470 4
1 1.9715
2 1.52443
3 1.64729
4 5.14323
15480 4
1 1.9609
2 1.52567
3 1.64299
4 5.12957
15490 4
1 1.93661
2 1.53677
3 1.6421
4 5.11548
15500 4
1 1.91234
2 1.54921
3 1.64691
4 5.10846
15510 4
1 1.90176
2 1.55819
3 1.6581
4 5.11806
15520 4
1 1.90074
2 1.56368
3 1.66999
4 5.13442
15530 4
1 1.91198
2 1.57183
3 1.68007
4 5.16389
15540 4
1 1.93202
2 1.58248
3 1.68303
4 5.19753
15550 4
1 1.95122
2 1.58537
3 1.68027
4 5.21686
15560 4
1 1.96476
2 1.58244
3 1.67557
4 5.22277
15570 4
1 1.96964
2 1.58286
3 1.67628
4 5.22878
15580 4
1 1.96361
2 1.58933
3 1.67331
4 5.22626
15590 4
1 1.94829
2 1.59748
3 1.66528
4 5.21105
15600 4
1 1.93232
2 1.60279
3 1.66596
4 5.20106
15610 4
1 1.92157
2 1.60252
3 1.67556
4 5.19964
15620 4
1 1.91869
2 1.60197
3 1.68902
4 5.20967
15630 4
1 1.91697
2 1.60207
3 1.70339
4 5.22243
15640 4
1 1.91986
2 1.59971
3 1.71496
4 5.23453
15650 4
1 1.92724
2 1.60007
3 1.72065
4 5.24796
15660 4
1 1.93464
2 1.6008
3 1.71776
4 5.2532
15670 4
1 1.94011
2 1.6033
3 1.70898
4 5.25238
15680 4
1 1.94145
2 1.60834
3 1.69776
4 5.24755
15690 4
1 1.93731
2 1.60858
3 1.68561
4 5.23149
15700 4
1 1.92953
2 1.60304
3 1.67549
4 5.20806
15710 4
1 1.91321
2 1.59043
3 1.67213
4 5.17577
15720 4
1 1.89536
2 1.57734
3 1.67117
4 5.14387
15730 4
1 1.88769
2 1.57291
3 1.67028
4 5.13088
15740 4
1 1.88444
2 1.57433
3 1.67681
4 5.13558
15750 4
1 1.88046
2 1.5813
3 1.68776
4 5.14951
15760 4
1 1.88348
2 1.58916
3 1.69181
4 5.16445
15770 4
1 1.89629
2 1.59451
3 1.6883
4 5.1791
15780 4
1 1.90768
2 1.6031
3 1.68067
4 5.19145
15790 4
1 1.90939
2 1.61607
3 1.6711
4 5.19656
15800 4
1 1.90705
2 1.62613
3 1.66439
4 5.19756
15810 4
1 1.90515
2 1.62828
3 1.66041
4 5.19383
15820 4
1 1.89817
2 1.62112
3 1.65721
4 5.1765
15830 4
1 1.88366
2 1.60748
3 1.65795
4 5.14909
15840 4
1 1.86888
2 1.59813
3 1.66477
4 5.13178
15850 4
1 1.86465
2 1.59763
3 1.67087
4 5.13314
15860 4
1 1.86959
2 1.60421
3 1.67621
4 5.15002
15870 4
1 1.8701
2 1.61434
3 1.68071
4 5.16515
15880 4
1 1.86095
2 1.62434
3 1.68542
4 5.17071
15890 4
1 1.85373
2 1.63077
3 1.69143
4 5.17593
15900 4
1 1.85631
2 1.63585
3 1.69446
4 5.18663
15910 4
1 1.86639
2 1.64122
3 1.69858
4 5.20619
15920 4
1 1.87983
2 1.64666
3 1.70557
4 5.23206
15930 4
1 1.89424
2 1.65137
3 1.71349
4 5.25909
15940 4
1 1.90285
2 1.65611
3 1.7225
4 5.28145
15950 4
1 1.90094
2 1.65361
3 1.73911
4 5.29366
15960 4
1 1.89211
2 1.63803
3 1.76259
4 5.29273
15970 4
1 1.88491
2 1.62197
3 1.7857
4 5.29258
15980 4
1 1.88043
2 1.61994
3 1.80122
4 5.30159
15990 4
1 1.88031
2 1.63141
3 1.80656
4 5.31828
16000 4
1 1.88172
2 1.65115
3 1.80603
4 5.3389
16010 4
1 1.8821
2 1.6704
3 1.79892
4 5.35142
16020 4
1 1.88079
2 1.68079
3 1.78049
4 5.34207
16030 4
1 1.87331
2 1.67944
3 1.76687
4 5.31962
16040 4
1 1.86094
2 1.67241
3 1.76552
4 5.29887
16050 4
1 1.85561
2 1.66912
3 1.77076
4 5.29549
16060 4
1 1.86126
2 1.66829
3 1.77974
4 5.30929
16070 4
1 1.86948
2 1.66768
3 1.78303
4 5.32018
16080 4
1 1.86821
2 1.65757
3 1.77762
4 5.3034
16090 4
1 1.86373
2 1.64581
3 1.76636
4 5.2759
16100 4
1 1.85758
2 1.6374
3 1.75544
4 5.25041
16110 4
1 1.85117
2 1.63628
3 1.74637
4 5.23383
16120 4
1 1.85027
2 1.64463
3 1.74353
4 5.23843
16130 4
1 1.84478
2 1.65999
3 1.74717
4 5.25194
16140 4
1 1.84153
2 1.6772
3 1.75256
4 5.27129
16150 4
1 1.8455
2 1.69467
3 1.74937
4 5.28954
16160 4
1 1.8563
2 1.71698
3 1.73996
4 5.31324
16170 4
1 1.86015
2 1.73314
3 1.7299
4 5.32319
16180 4
1 1.85575
2 1.73408
3 1.72164
4 5.31148
16190 4
1 1.84759
2 1.7224
3 1.7171
4 5.28709
16200 4
1 1.84011
2 1.71256
3 1.7137
4 5.26637
16210 4
1 1.82653
2 1.70918
3 1.70353
4 5.23923
16220 4
1 1.81564
2 1.7125
3 1.69154
4 5.21967
16230 4
1 1.82542
2 1.71321
3 1.68336
4 5.22199
16240 4
1 1.84724
2 1.70652
3 1.67865
4 5.23241
16250 4
1 1.86678
2 1.70063
3 1.67928
4 5.2467
16260 4
1 1.87537
2 1.70347
3 1.68295
4 5.26178
16270 4
1 1.87206
2 1.70856
3 1.69175
4 5.27238
16280 4
1 1.86595
2 1.71011
3 1.70279
4 5.27885
16290 4
1 1.8636
2 1.70558
3 1.71377
4 5.28294
16300 4
1 1.86447
2 1.69488
3 1.72638
4 5.28573
16310 4
1 1.86256
2 1.68094
3 1.73843
4 5.28192
16320 4
1 1.85946
2 1.67797
3 1.74895
4 5.28639
16330 4
1 1.86181
2 1.68882
3 1.75406
4 5.30469
16340 4
1 1.87315
2 1.70604
3 1.75287
4 5.33205
16350 4
1 1.88108
2 1.71672
3 1.74997
4 5.34777
16360 4
1 1.87714
2 1.71642
3 1.7443
4 5.33786
16370 4
1 1.87055
2 1.70371
3 1.74049
4 5.31475
16380 4
1 1.8622
2 1.69711
3 1.74104
4 5.30035
16390 4
1 1.85314
2 1.70421
3 1.74355
4 5.3009
16400 4
1 1.84633
2 1.71215
3 1.75038
4 5.30886
16410 4
1 1.84647
2 1.71521
3 1.75962
4 5.3213
16420 4
1 1.85618
2 1.71689
3 1.77176
4 5.34484
16430 4
1 1.86492
2 1.72018
3 1.78
4 5.36511
16440 4
1 1.87199
2 1.73205
3 1.77795
4 5.38199
16450 4
1 1.87519
2 1.7508
3 1.7676
4 5.39359
16460 4
1 1.86938
2 1.76316
3 1.75765
4 5.3902
16470 4
1 1.8633
2 1.76578
3 1.75071
4 5.37979
16480 4
1 1.8541
2 1.76872
3 1.74831
4 5.37113
16490 4
1 1.84235
2 1.77087
3 1.74635
4 5.35956
16500 4
1 1.83764
2 1.76623
3 1.74098
4 5.34484
16510 4
1 1.84106
2 1.75639
3 1.73385
4 5.33131
16520 4
1 1.84963
2 1.74638
3 1.7298
4 5.32581
16530 4
1 1.85608
2 1.74012
3 1.72739
4 5.32358
16540 4
1 1.85681
2 1.73063
3 1.72728
4 5.31472
16550 4
1 1.84814
2 1.70554
3 1.73942
4 5.2931
16560 4
1 1.83417
2 1.67641
3 1.76414
4 5.27472
16570 4
1 1.82773
2 1.66381
3 1.79292
4 5.28446
16580 4
1 1.83084
2 1.66851
3 1.81983
4 5.31918
16590 4
1 1.83256
2 1.68233
3 1.83349
4 5.34838
16600 4
1 1.83405
2 1.69583
3 1.83047
4 5.36036
16610 4
1 1.8418
2 1.69891
3 1.82701
4 5.36772
16620 4
1 1.85179
2 1.68461
3 1.8284
4 5.3648
16630 4
1 1.85706
2 1.66215
3 1.83352
4 5.35274
16640 4
1 1.85692
2 1.65331
3 1.84183
4 5.35207
16650 4
1 1.84929
2 1.66099
3 1.84775
4 5.35803
16660 4
1 1.8419
2 1.67313
3 1.8497
4 5.36473
16670 4
1 1.84052
2 1.68601
3 1.85124
4 5.37776
16680 4
1 1.83718
2 1.69563
3 1.85116
4 5.38398
16690 4
1 1.82629
2 1.69924
3 1.84723
4 5.37276
16700 4
1 1.81024
2 1.6984
3 1.84083
4 5.34946
16710 4
1 1.79414
2 1.69776
3 1.83979
4 5.33169
16720 4
1 1.78474
2 1.69458
3 1.84323
4 5.32255
16730 4
1 1.78226
2 1.68653
3 1.84793
4 5.31672
16740 4
1 1.78259
2 1.67823
3 1.84724
4 5.30805
16750 4
1 1.78984
2 1.67149
3 1.84003
4 5.30137
16760 4
1 1.8042
2 1.66446
3 1.8214
4 5.29007
16770 4
1 1.81607
2 1.64812
3 1.80046
4 5.26465
16780 4
1 1.82546
2 1.63372
3 1.79288
4 5.25206
16790 4
1 1.83289
2 1.62933
3 1.79974
4 5.26196
16800 4
1 1.83945
2 1.63507
3 1.81373
4 5.28826
16810 4
1 1.83952
2 1.6479
3 1.82522
4 5.31264
16820 4
1 1.83144
2 1.65644
3 1.83059
4 5.31847
16830 4
1 1.82304
2 1.65883
3 1.82947
4 5.31133
16840 4
1 1.82477
2 1.65475
3 1.82574
4 5.30526
16850 4
1 1.82729
2 1.64512
3 1.82027
4 5.29268
16860 4
1 1.83437
2 1.63734
3 1.81582
4 5.28754
16870 4
1 1.84266
2 1.63098
3 1.81817
4 5.29181
16880 4
1 1.84972
2 1.63016
3 1.825
4 5.30488
16890 4
1 1.85909
2 1.63024
3 1.82726
4 5.3166
16900 4
1 1.86953
2 1.63331
3 1.82537
4 5.32821
16910 4
1 1.87067
2 1.63309
3 1.82144
4 5.3252
16920 4
1 1.85761
2 1.63295
3 1.81453
4 5.30509
16930 4
1 1.83428
2 1.63588
3 1.80828
4 5.27845
16940 4
1 1.81507
2 1.64475
3 1.80082
4 5.26065
16950 4
1 1.80946
