# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.15167
4 6.25423
40060 4
1 1.94526
2 2.15413
3 2.15122
4 6.25061
40070 4
1 1.94809
2 2.14974
3 2.15686
4 6.25469
40080 4
1 1.95662
2 2.14363
3 2.17058
4 6.27082
40090 4
1 1.95712
2 2.14381
3 2.18298
4 6.28391
40100 4
1 1.94554
2 2.14525
3 2.18482
4 6.27561
40110 4
1 1.92492
2 2.14614
3 2.17216
4 6.24322
40120 4
1 1.90933
2 2.15497
3 2.15082
4 6.21512
40130 4
1 1.90473
2 2.16494
3 2.12786
4 6.19753
40140 4
1 1.90866
2 2.16868
3 2.10423
4 6.18158
40150 4
1 1.92565
2 2.16361
3 2.08658
4 6.17584
40160 4
1 1.94655
2 2.15807
3 2.07894
4 6.18355
40170 4
1 1.96696
2 2.15837
3 2.07924
4 6.20457
40180 4
1 1.98464
2 2.15765
3 2.0784
4 6.2207
40190 4
1 1.99739
2 2.15429
3 2.07245
4 6.22413
40200 4
1 2.00269
2 2.1512
3 2.0701
4 6.22399
40210 4
1 1.99827
2 2.14896
3 2.08194
4 6.22918
40220 4
1 2.00058
2 2.14726
3 2.10767
4 6.25551
40230 4
1 2.00809
2 2.14508
3 2.12831
4 6.28148
40240 4
1 2.01277
2 2.14472
3 2.1332
4 6.29069
40250 4
1 2.01602
2 2.14595
3 2.12524
4 6.28721
40260 4
1 2.01413
2 2.14784
3 2.12059
4 6.28256
40270 4
1 2.00657
2 2.14805
3 2.1281
4 6.28272
40280 4
1 1.99669
2 2.14749
3 2.14623
4 6.29042
40290 4
1 1.9885
2 2.14763
3 2.16358
4 6.29972
40300 4
1 1.98441
2 2.1511
3 2.1675
4 6.30302
40310 4
1 1.97761
2 2.15615
3 2.16105
4 6.2948
40320 4
1 1.96551
2 2.1609
3 2.15632
4 6.28272
40330 4
1 1.96038
2 2.16366
3 2.15652
4 6.28056
40340 4
1 1.96178
2 2.16355
3 2.15837
4 6.2837
40350 4
1 1.96278
2 2.16202
3 2.15718
4 6.28198
40360 4
1 1.96775
2 2.16399
3 2.15139
4 6.28313
40370 4
1 1.9717
2 2.17288
3 2.14562
4 6.2902
40380 4
1 1.97455
2 2.17953
3 2.14653
4 6.30062
40390 4
1 1.9729
2 2.18156
3 2.15382
4 6.30828
40400 4
1 1.9657
2 2.1818
3 2.16143
4 6.30893
40410 4
1 1.96045
2 2.17964
3 2.16526
4 6.30536
40420 4
1 1.95788
2 2.17965
3 2.16427
4 6.3018
40430 4
1 1.95889
2 2.18192
3 2.16097
4 6.30178
40440 4
1 1.96133
2 2.18406
3 2.15376
4 6.29916
40450 4
1 1.9683
2 2.18755
3 2.14173
4 6.29758
40460 4
1 1.9781
2 2.19328
3 2.12971
4 6.3011
40470 4
1 1.97725
2 2.20458
3 2.12142
4 6.30324
40480 4
1 1.96326
2 2.2212
3 2.12
4 6.30446
40490 4
1 1.95065
2 2.23774
3 2.12438
4 6.31277
40500 4
1 1.94561
2 2.24747
3 2.13152
4 6.3246
40510 4
1 1.94508
2 2.25359
3 2.14016
4 6.33882
40520 4
1 1.95343
2 2.25392
3 2.14157
4 6.34891
40530 4
1 1.9691
2 2.24857
3 2.13248
4 6.35015
40540 4
1 1.98107
2 2.24515
3 2.11873
4 6.34495
40550 4
1 1.9821
2 2.24615
3 2.11013
4 6.33838
40560 4
1 1.97878
2 2.24828
3 2.11208
4 6.33914
40570 4
1 1.97675
2 2.25184
3 2.12212
4 6.35071
40580 4
1 1.97546
2 2.25759
3 2.131
4 6.36405
40590 4
1 1.98285
2 2.25882
3 2.13718
4 6.37885
40600 4
1 1.99912
2 2.25091
3 2.14372
4 6.39375
40610 4
1 2.01455
2 2.23968
3 2.15473
4 6.40896
40620 4
1 2.02945
2 2.23291
3 2.1731
4 6.43546
40630 4
1 2.04204
2 2.2267
3 2.19109
4 6.45983
40640 4
1 2.04806
2 2.21907
3 2.2053
4 6.47243
40650 4
1 2.04889
2 2.21605
3 2.21276
4 6.47769
40660 4
1 2.04677
2 2.22387
3 2.20953
4 6.48017
40670 4
1 2.0399
2 2.23667
3 2.20059
4 6.47715
40680 4
1 2.0276
2 2.24846
3 2.19611
4 6.47217
40690 4
1 2.01173
2 2.25383
3 2.19956
4 6.46513
40700 4
1 1.99568
2 2.25259
3 2.1999
4 6.44817
40710 4
1 1.98862
2 2.25004
3 2.19238
4 6.43104
40720 4
1 1.98989
2 2.24732
3 2.1889
4 6.42611
40730 4
1 1.98727
2 2.24517
3 2.19259
4 6.42504
40740 4
1 1.97617
2 2.24203
3 2.19792
4 6.41613
40750 4
1 1.96478
2 2.23557
3 2.19971
4 6.40006
40760 4
1 1.961
2 2.22802
3 2.19488
4 6.38391
40770 4
1 1.96737
2 2.2227
3 2.18505
4 6.37512
40780 4
1 1.97853
2 2.21991
3 2.17296
4 6.3714
40790 4
1 1.9865
2 2.21983
3 2.17006
4 6.37639
40800 4
1 1.99431
2 2.22111
3 2.18319
4 6.39861
40810 4
1 2.00425
2 2.22023
3 2.20201
4 6.42649
40820 4
1 2.01321
2 2.21636
3 2.2157
4 6.44527
40830 4
1 2.02443
2 2.21599
3 2.21939
4 6.45981
40840 4
1 2.03373
2 2.22207
3 2.21706
4 6.47286
40850 4
1 2.03084
2 2.22589
3 2.22297
4 6.47971
40860 4
1 2.01905
2 2.2196
3 2.24221
4 6.48086
40870 4
1 2.01239
2 2.20422
3 2.26615
4 6.48275
40880 4
1 2.01138
2 2.18954
3 2.28493
4 6.48585
40890 4
1 2.00938
2 2.17914
3 2.29073
4 6.47926
40900 4
1 2.00787
2 2.18074
3 2.2828
4 6.47141
40910 4
1 2.00653
2 2.19689
3 2.26897
4 6.4724
40920 4
1 2.00431
2 2.21406
3 2.25943
4 6.4778
40930 4
1 2.00964
2 2.21931
3 2.26033
4 6.48928
40940 4
1 2.01735
2 2.21211
3 2.26484
4 6.49429
40950 4
1 2.01358
2 2.20528
3 2.26526
4 6.48412
40960 4
1 1.99891
2 2.20495
3 2.26021
4 6.46407
40970 4
1 1.98383
2 2.21089
3 2.24795
4 6.44267
40980 4
1 1.98046
2 2.21998
3 2.23462
4 6.43506
40990 4
1 1.98498
2 2.22319
3 2.22737
4 6.43555
41000 4
1 1.98764
2 2.2217
3 2.23081
4 6.44014
41010 4
1 1.98443
2 2.21628
3 2.24469
4 6.4454
41020 4
1 1.98035
2 2.20264
3 2.2642
4 6.44719
41030 4
1 1.98389
2 2.18111
3 2.27805
4 6.44305
41040 4
1 1.99892
2 2.15908
3 2.27338
4 6.43138
41050 4
1 2.01378
2 2.1462
3 2.25458
4 6.41456
41060 4
1 2.02248
2 2.15075
3 2.23513
4 6.40836
41070 4
1 2.0266
2 2.16457
3 2.21995
4 6.41113
41080 4
1 2.02159
2 2.17341
3 2.21034
4 6.40535
41090 4
1 2.00982
2 2.17187
3 2.20856
4 6.39025
41100 4
1 1.99494
2 2.1641
3 2.21328
4 6.37231
41110 4
1 1.98552
2 2.15695
3 2.2205
4 6.36297
41120 4
1 1.99132
2 2.15472
3 2.22937
4 6.37541
41130 4
1 2.0087
2 2.15646
3 2.2394
4 6.40456
41140 4
1 2.02063
2 2.16202
3 2.25414
4 6.43679
41150 4
1 2.02468
2 2.16844
3 2.26699
4 6.46011
41160 4
1 2.02692
2 2.17174
3 2.26842
4 6.46707
41170 4
1 2.02921
2 2.17517
3 2.2591
4 6.46348
41180 4
1 2.03653
2 2.17899
3 2.24707
4 6.46258
41190 4
1 2.04439
2 2.18083
3 2.23774
4 6.46295
41200 4
1 2.04582
2 2.17918
3 2.23121
4 6.45621
41210 4
1 2.04536
2 2.17223
3 2.22279
4 6.44038
41220 4
1 2.04539
2 2.15591
3 2.20991
4 6.41121
41230 4
1 2.0499
2 2.13703
3 2.19727
4 6.3842
41240 4
1 2.06104
2 2.12709
3 2.18716
4 6.37529
41250 4
1 2.07108
2 2.12982
3 2.18258
4 6.38347
41260 4
1 2.07358
2 2.14092
3 2.18454
4 6.39903
41270 4
1 2.07198
2 2.1537
3 2.19311
4 6.41879
41280 4
1 2.06683
2 2.15378
3 2.20455
4 6.42515
41290 4
1 2.05988
2 2.13745
3 2.21491
4 6.41225
41300 4
1 2.04884
2 2.11605
3 2.22257
4 6.38746
41310 4
1 2.03906
2 2.10418
3 2.22161
4 6.36485
41320 4
1 2.0378
2 2.11317
3 2.21099
4 6.36195
41330 4
1 2.04056
2 2.13414
3 2.1979
4 6.3726
41340 4
1 2.04458
2 2.1539
3 2.18969
4 6.38817
41350 4
1 2.04472
2 2.16145
3 2.18353
4 6.3897
41360 4
1 2.04093
2 2.15615
3 2.18844
4 6.38552
41370 4
1 2.03401
2 2.14786
3 2.20356
4 6.38543
41380 4
1 2.03297
2 2.14582
3 2.22074
4 6.39953
41390 4
1 2.04017
2 2.14747
3 2.22957
4 6.41721
41400 4
1 2.04879
2 2.14901
3 2.2277
4 6.42551
41410 4
1 2.05434
2 2.14917
3 2.2224
4 6.42591
41420 4
1 2.05542
2 2.15176
3 2.21961
4 6.42679
41430 4
1 2.05132
2 2.16186
3 2.22323
4 6.4364
41440 4
1 2.05076
2 2.17555
3 2.2309
4 6.45721
41450 4
1 2.05614
2 2.18703
3 2.23628
4 6.47945
41460 4
1 2.06418
2 2.18866
3 2.23748
4 6.49032
41470 4
1 2.07313
2 2.18296
3 2.23666
4 6.49275
41480 4
1 2.08279
2 2.17817
3 2.23765
4 6.49861
41490 4
1 2.08847
2 2.18139
3 2.24217
4 6.51203
41500 4
1 2.0912
2 2.1856
3 2.24255
4 6.51936
41510 4
1 2.08775
2 2.18311
3 2.23449
4 6.50535
41520 4
1 2.08054
2 2.17117
3 2.21801
4 6.46971
41530 4
1 2.08051
2 2.15794
3 2.20284
4 6.44129
41540 4
1 2.08501
2 2.15015
3 2.19909
4 6.43425
41550 4
1 2.08659
2 2.15012
3 2.20263
4 6.43934
41560 4
1 2.08128
2 2.15471
3 2.20164
4 6.43763
41570 4
1 2.07334
2 2.15742
3 2.19463
4 6.4254
41580 4
1 2.06374
2 2.1612
3 2.1853
4 6.41023
41590 4
1 2.05394
2 2.16967
3 2.17591
4 6.39952
41600 4
1 2.04413
2 2.1823
3 2.17064
4 6.39707
41610 4
1 2.03476
2 2.19468
3 2.17148
4 6.40092
41620 4
1 2.03155
2 2.19674
3 2.17665
4 6.40494
41630 4
1 2.03684
2 2.18832
3 2.18438
4 6.40955
41640 4
1 2.04611
2 2.18249
3 2.19383
4 6.42244
41650 4
1 2.05759
2 2.18314
3 2.20653
4 6.44726
41660 4
1 2.06463
2 2.18267
3 2.22109
4 6.46838
41670 4
1 2.06343
2 2.17725
3 2.23222
4 6.47291
41680 4
1 2.05566
2 2.16968
3 2.23853
4 6.46387
41690 4
1 2.04925
2 2.16423
3 2.24477
4 6.45825
41700 4
1 2.04463
2 2.16785
3 2.25091
4 6.46339
41710 4
1 2.03984
2 2.17955
3 2.24822
4 6.46761
41720 4
1 2.04301
2 2.18808
3 2.23417
4 6.46526
41730 4
1 2.05321
2 2.18558
3 2.21619
4 6.45499
41740 4
1 2.06319
2 2.17768
3 2.20702
4 6.44789
41750 4
1 2.06925
2 2.16657
3 2.21455
4 6.45037
41760 4
1 2.07275
2 2.15578
3 2.23393
4 6.46246
41770 4
1 2.07299
2 2.14459
3 2.25132
4 6.4689
41780 4
1 2.06818
2 2.13533
3 2.25618
4 6.45969
41790 4
1 2.06455
2 2.13406
3 2.25333
4 6.45194
41800 4
1 2.06087
2 2.14223
3 2.24583
4 6.44893
41810 4
1 2.05035
2 2.15149
3 2.23232
4 6.43416
41820 4
1 2.03505
2 2.15302
3 2.21722
4 6.40529
41830 4
1 2.0259
2 2.14701
3 2.20629
4 6.3792
41840 4
1 2.02392
2 2.14057
3 2.19501
4 6.3595
41850 4
1 2.02593
2 2.13783
3 2.1871
4 6.35087
41860 4
1 2.03694
2 2.14319
3 2.1941
4 6.37422
41870 4
1 2.05182
2 2.14996
3 2.21175
4 6.41354
41880 4
1 2.05901
2 2.14418
3 2.23276
4 6.43595
41890 4
1 2.05717
2 2.12661
3 2.24588
4 6.42966
41900 4
1 2.05059
2 2.10732
3 2.24543
4 6.40333
41910 4
1 2.04172
2 2.09786
3 2.23705
4 6.37663
41920 4
1 2.03464
2 2.10564
3 2.22601
4 6.3663
41930 4
1 2.03349
2 2.11972
3 2.21794
4 6.37115
41940 4
1 2.03575
2 2.12857
3 2.21566
4 6.37998
41950 4
1 2.04062
2 2.1292
3 2.218
4 6.38781
41960 4
1 2.04347
2 2.11993
3 2.22967
4 6.39308
41970 4
1 2.04676
2 2.10718
3 2.24802
4 6.40196
41980 4
1 2.05004
2 2.09384
3 2.26345
4 6.40733
41990 4
1 2.04647
2 2.07888
3 2.26829
4 6.39364
42000 4
1 2.03742
2 2.06814
3 2.26049
4 6.36606
42010 4
1 2.02831
2 2.0706
3 2.24712
4 6.34602
42020 4
1 2.0136
2 2.08063
3 2.23419
4 6.32842
42030 4
1 1.99193
2 2.09024
3 2.22164
4 6.30381
42040 4
1 1.97437
2 2.1004
3 2.20591
4 6.28068
42050 4
1 1.96927
2 2.11035
3 2.19157
4 6.27119
42060 4
1 1.97801
2 2.11579
3 2.18729
4 6.28108
42070 4
1 1.99359
2 2.1166
3 2.18939
4 6.29958
42080 4
1 2.0081
2 2.1147
3 2.1951
4 6.3179
42090 4
1 2.01524
2 2.11462
3 2.20569
4 6.33556
42100 4
1 2.01544
2 2.1208
3 2.22208
4 6.35832
42110 4
1 2.01194
2 2.13351
3 2.23371
4 6.37917
42120 4
1 2.0044
2 2.15132
3 2.23353
4 6.38925
42130 4
1 1.99916
2 2.16952
3 2.22965
4 6.39834
42140 4
1 2.00285
2 2.1786
3 2.22812
4 6.40958
42150 4
1 2.01154
2 2.1713
3 2.2294
4 6.41224
42160 4
1 2.01676
2 2.15458
3 2.23404
4 6.40538
42170 4
1 2.01816
2 2.14615
3 2.24218
4 6.40649
42180 4
1 2.01743
2 2.14767
3 2.24774
4 6.41284
42190 4
1 2.01567
2 2.15206
3 2.25615
4 6.42389
42200 4
1 2.01631
2 2.15028
3 2.26611
4 6.4327
42210 4
1 2.01716
2 2.14406
3 2.27087
4 6.4321
42220 4
1 2.01698
2 2.13676
3 2.27243
4 6.42617
42230 4
1 2.01692
2 2.13526
3 2.26991
4 6.4221
42240 4
1 2.01826
2 2.14479
3 2.26432
4 6.42737
42250 4
1 2.01638
2 2.15348
3 2.26207
4 6.43194
42260 4
1 2.00939
2 2.15327
3 2.26433
4 6.427
42270 4
1 1.9993
2 2.15424
3 2.26491
4 6.41845
42280 4
1 1.98439
2 2.1563
3 2.26238
4 6.40307
42290 4
1 1.97148
2 2.15084
3 2.25766
4 6.37999
42300 4
1 1.96713
2 2.13932
3 2.25253
4 6.35897
42310 4
1 1.9679
2 2.12625
3 2.24653
4 6.34069
42320 4
1 1.96844
2 2.12001
3 2.24316
4 6.3316
42330 4
1 1.96961
2 2.12177
3 2.24646
4 6.33784
42340 4
1 1.9667
2 2.12269
3 2.25184
4 6.34123
42350 4
1 1.96094
2 2.12202
3 2.2576
4 6.34057
42360 4
1 1.96181
2 2.12555
3 2.26548
4 6.35284
42370 4
1 1.96823
2 2.14045
3 2.27458
4 6.38326
42380 4
1 1.97623
2 2.16132
3 2.28102
4 6.41857
42390 4
1 1.97558
2 2.17515
3 2.28485
4 6.43558
42400 4
1 1.9762
2 2.17309
3 2.28541
4 6.4347
42410 4
1 1.98416
2 2.15915
3 2.28137
4 6.42468
42420 4
1 1.99414
2 2.14622
3 2.27349
4 6.41385
42430 4
1 2.00246
2 2.14224
3 2.26764
4 6.41233
42440 4
1 2.00314
2 2.14843
3 2.26722
4 6.41879
42450 4
1 2.00121
2 2.15802
3 2.26844
4 6.42767
42460 4
1 2.00018
2 2.16606
3 2.26252
4 6.42875
42470 4
1 1.99576
2 2.17443
3 2.25256
4 6.42275
42480 4
1 1.99293
2 2.18042
3 2.24981
4 6.42316
42490 4
1 1.99103
2 2.18606
3 2.25424
4 6.43132
42500 4
1 1.98148
2 2.19084
3 2.25687
4 6.42919
42510 4
1 1.97085
2 2.18875
3 2.25601
4 6.41561
42520 4
1 1.9663
2 2.18398
3 2.25412
4 6.4044
42530 4
1 1.96326
2 2.18581
3 2.25302
4 6.40209
42540 4
1 1.96203
2 2.19106
3 2.25722
4 6.41031
42550 4
1 1.96002
2 2.19063
3 2.26651
4 6.41716
42560 4
1 1.96195
2 2.18129
3 2.27725
4 6.42049
42570 4
1 1.96734
2 2.16902
3 2.28672
4 6.42309
42580 4
1 1.9662
2 2.15825
3 2.2936
4 6.41806
42590 4
1 1.95616
2 2.1516
3 2.30135
4 6.40911
42600 4
1 1.94951
2 2.15012
3 2.30672
4 6.40635
42610 4
1 1.95565
2 2.15048
3 2.30254
4 6.40867
42620 4
1 1.97156
2 2.14624
3 2.28756
4 6.40536
42630 4
1 1.98823
2 2.13882
3 2.27159
4 6.39863
42640 4
1 2.00019
2 2.13236
3 2.26188
4 6.39443
42650 4
1 2.00491
2 2.12972
3 2.26221
4 6.39684
42660 4
1 2.00637
2 2.1345
3 2.26749
4 6.40836
42670 4
1 2.00393
2 2.14343
3 2.27105
4 6.4184
42680 4
1 1.994
2 2.14794
3 2.26257
4 6.40451
42690 4
1 1.98138
2 2.14661
3 2.24362
4 6.37161
42700 4
1 1.97409
2 2.14448
3 2.23014
4 6.34871
42710 4
1 1.9709
2 2.14402
3 2.22918
4 6.34409
42720 4
1 1.97557
2 2.1467
3 2.24054
4 6.36282
42730 4
1 1.98982
2 2.14606
3 2.25904
4 6.39492
42740 4
1 2.00936
2 2.14702
3 2.27716
4 6.43354
42750 4
1 2.02422
2 2.15789
3 2.28689
4 6.469
42760 4
1 2.03401
2 2.17788
3 2.28669
4 6.49859
42770 4
1 2.03869
2 2.20387
3 2.27745
4 6.52001
42780 4
1 2.03784
2 2.22478
3 2.26116
4 6.52378
42790 4
1 2.03676
2 2.23131
3 2.24704
4 6.51511
42800 4
1 2.0323
2 2.22561
3 2.2461
4 6.50401
42810 4
1 2.03034
2 2.21803
3 2.25814
4 6.5065
42820 4
1 2.02696
2 2.20922
3 2.2664
4 6.50259
42830 4
1 2.02715
2 2.19808
3 2.25954
4 6.48476
42840 4
1 2.03212
2 2.18768
3 2.24932
4 6.46911
42850 4
1 2.04856
2 2.18088
3 2.23863
4 6.46807
42860 4
1 2.06236
2 2.17872
3 2.22679
4 6.46788
42870 4
1 2.06476
2 2.18032
3 2.21792
4 6.46299
42880 4
1 2.0618
2 2.18243
3 2.20866
4 6.45289
42890 4
1 2.0504
2 2.182
3 2.19567
4 6.42807
42900 4
1 2.0374
2 2.17854
3 2.18031
4 6.39626
42910 4
1 2.02721
2 2.17673
3 2.17218
4 6.37612
42920 4
1 2.02733
2 2.17435
3 2.17499
4 6.37667
42930 4
1 2.03
2 2.17253
3 2.18675
4 6.38928
42940 4
1 2.03234
2 2.17192
3 2.20099
4 6.40525
42950 4
1 2.03296
2 2.17094
3 2.20936
4 6.41325
42960 4
1 2.03179
2 2.17492
3 2.21235
4 6.41906
42970 4
1 2.03245
2 2.18532
3 2.20927
4 6.42704
42980 4
1 2.02946
2 2.19756
3 2.19973
4 6.42675
42990 4
1 2.02745
2 2.20928
3 2.18893
4 6.42567
43000 4
1 2.02237
2 2.21576
3 2.18067
4 6.4188
43010 4
1 2.01376
2 2.21297
3 2.17474
4 6.40147
43020 4
1 2.00796
2 2.20323
3 2.17231
4 6.38351
43030 4
1 2.00644
2 2.18901
3 2.16689
4 6.36234
43040 4
1 2.01289
2 2.17583
3 2.16178
4 6.35051
43050 4
1 2.02295
2 2.17149
3 2.16266
4 6.35709
43060 4
1 2.02585
2 2.17352
3 2.16947
4 6.36885
43070 4
1 2.02418
2 2.18005
3 2.17885
4 6.38308
43080 4
1 2.02693
2 2.18794
3 2.18763
4 6.40249
43090 4
1 2.03532
2 2.19259
3 2.19658
4 6.42449
43100 4
1 2.0427
2 2.1978
3 2.20807
4 6.44857
43110 4
1 2.04695
2 2.19723
3 2.22602
4 6.4702
43120 4
1 2.04972
2 2.1867
3 2.24307
4 6.47948
43130 4
1 2.04597
2 2.17804
3 2.25368
4 6.47768
43140 4
1 2.03344
2 2.17931
3 2.25826
4 6.471
43150 4
1 2.01586
2 2.18684
3 2.259
4 6.46169
43160 4
1 2.00014
2 2.1967
3 2.25888
4 6.45572
43170 4
1 1.99369
2 2.20679
3 2.25658
4 6.45707
43180 4
1 1.99679
2 2.21741
3 2.24667
4 6.46088
43190 4
1 2.00084
2 2.22644
3 2.2325
4 6.45977
43200 4
1 2.00124
2 2.22843
3 2.22214
4 6.45182
43210 4
1 2.00454
2 2.22582
3 2.21862
4 6.44899
43220 4
1 2.00832
2 2.22427
3 2.22217
4 6.45477
43230 4
1 2.0093
2 2.2217
3 2.23055
4 6.46156
43240 4
1 2.00543
2 2.21747
3 2.23924
4 6.46213
43250 4
1 1.99598
2 2.21859
3 2.24433
4 6.4589
43260 4
1 1.98675
2 2.22849
3 2.24491
4 6.46015
43270 4
1 1.98069
2 2.2432
3 2.24559
4 6.46948
43280 4
1 1.98154
2 2.25447
3 2.25167
4 6.48769
43290 4
1 1.98708
2 2.25153
3 2.25875
4 6.49735
43300 4
1 1.98698
2 2.23616
3 2.26532
4 6.48847
43310 4
1 1.97684
2 2.22407
3 2.27192
4 6.47283
43320 4
1 1.96767
2 2.22487
3 2.27511
4 6.46765
43330 4
1 1.96994
2 2.23491
3 2.27168
4 6.47653
43340 4
1 1.97976
2 2.24667
3 2.26258
4 6.489
43350 4
1 1.98459
2 2.24667
3 2.25645
4 6.48771
43360 4
1 1.98171
2 2.22994
3 2.25937
4 6.47102
43370 4
1 1.97816
2 2.20543
3 2.26801
4 6.4516
43380 4
1 1.97848
2 2.18874
3 2.274
4 6.44122
43390 4
1 1.97688
2 2.18473
3 2.27279
4 6.4344
43400 4
1 1.96521
2 2.18926
3 2.26471
4 6.41919
43410 4
1 1.94835
2 2.19199
3 2.25587
4 6.39621
43420 4
1 1.94129
2 2.19316
3 2.24873
4 6.38318
43430 4
1 1.95175
2 2.20475
3 2.23708
4 6.39358
43440 4
1 1.9741
2 2.22193
3 2.22515
4 6.42118
43450 4
1 1.98991
2 2.23278
3 2.22253
4 6.44522
43460 4
1 1.98544
2 2.23574
3 2.23185
4 6.45302
43470 4
1 1.96818
2 2.23586
3 2.24094
4 6.44498
43480 4
1 1.95162
2 2.2381
3 2.23794
4 6.42767
43490 4
1 1.94237
2 2.24889
3 2.2303
4 6.42156
43500 4
1 1.94032
2 2.26705
3 2.22764
4 6.43501
43510 4
1 1.94056
2 2.28225
3 2.22916
4 6.45197
43520 4
1 1.94303
2 2.28742
3 2.23157
4 6.46202
43530 4
1 1.94675
2 2.28154
3 2.23631
4 6.4646
43540 4
1 1.9526
2 2.27212
3 2.23946
4 6.46418
43550 4
1 1.96326
2 2.26782
3 2.24017
4 6.47125
43560 4
1 1.97366
2 2.26654
3 2.24618
4 6.48638
43570 4
1 1.97678
2 2.26107
3 2.25701
4 6.49486
43580 4
1 1.97626
2 2.24842
3 2.26707
4 6.49174
43590 4
1 1.98173
2 2.23304
3 2.27603
4 6.49079
43600 4
1 1.9975
2 2.22234
3 2.28261
4 6.50244
43610 4
1 2.01292
2 2.21541
3 2.2807
4 6.50903
43620 4
1 2.01952
2 2.21019
3 2.27056
4 6.50028
43630 4
1 2.01679
2 2.20811
3 2.25828
4 6.48318
43640 4
1 2.01521
2 2.21604
3 2.24694
4 6.47819
43650 4
1 2.02362
2 2.2302
3 2.23814
4 6.49196
43660 4
1 2.03144
2 2.23763
3 2.22985
4 6.49891
43670 4
1 2.03071
2 2.2372
3 2.22199
4 6.4899
43680 4
1 2.02967
2 2.23396
3 2.21778
4 6.48141
43690 4
1 2.03471
2 2.23268
3 2.22156
4 6.48895
43700 4
1 2.04181
2 2.23625
3 2.23255
4 6.51062
43710 4
1 2.03893
2 2.24455
3 2.24431
4 6.52779
43720 4
1 2.02682
2 2.25202
3 2.25265
4 6.53149
43730 4
1 2.01626
2 2.25608
3 2.25635
4 6.5287
43740 4
1 2.01038
2 2.25944
3 2.25661
4 6.52643
43750 4
1 2.00988
2 2.26464
3 2.26379
4 6.5383
43760 4
1 2.01084
2 2.27489
3 2.28039
4 6.56612
43770 4
1 2.00974
2 2.28631
3 2.28991
4 6.58596
43780 4
1 2.0077
2 2.28995
3 2.28567
4 6.58332
43790 4
1 2.00513
2 2.28137
3 2.2789
4 6.5654
43800 4
1 2.00804
2 2.26856
3 2.27344
4 6.55003
43810 4
1 2.01421
2 2.26159
3 2.26596
4 6.54177
43820 4
1 2.02263
2 2.2616
3 2.25927
4 6.5435
43830 4
1 2.02659
2 2.2657
3 2.26076
4 6.55305
43840 4
1 2.02346
2 2.27612
3 2.271
4 6.57059
43850 4
1 2.02245
2 2.29069
3 2.28034
4 6.59348
43860 4
1 2.02072
2 2.30128
3 2.28051
4 6.60251
43870 4
1 2.00952
2 2.29998
3 2.27181
4 6.58131
43880 4
1 1.9966
2 2.28584
3 2.25839
4 6.54083
43890 4
1 1.99412
2 2.26816
3 2.24491
4 6.5072
43900 4
1 2.00395
2 2.25632
3 2.23739
4 6.49766
43910 4
1 2.01547
2 2.25558
3 2.23641
4 6.50746
43920 4
1 2.01781
2 2.26499
3 2.24087
4 6.52367
43930 4
1 2.01428
2 2.27139
3 2.24816
4 6.53383
43940 4
1 2.01084
2 2.25907
3 2.2513
4 6.52122
43950 4
1 2.00824
2 2.23431
3 2.24691
4 6.48947
43960 4
1 2.01097
2 2.22318
3 2.2391
4 6.47325
43970 4
1 2.02281
2 2.23476
3 2.23585
4 6.49343
43980 4
1 2.03682
2 2.2617
3 2.24503
4 6.54355
43990 4
1 2.04802
2 2.28141
3 2.26553
4 6.59496
44000 4
1 2.052
2 2.28412
3 2.2816
4 6.61772
44010 4
1 2.04315
2 2.28032
3 2.279
4 6.60246
44020 4
1 2.02805
2 2.27682
3 2.26317
4 6.56804
44030 4
1 2.01517
2 2.27581
3 2.24508
4 6.53605
44040 4
1 2.01427
2 2.27534
3 2.23093
4 6.52054
44050 4
1 2.02443
2 2.27278
3 2.22389
4 6.5211
44060 4
1 2.03601
2 2.27207
3 2.22577
4 6.53385
44070 4
1 2.04282
2 2.27639
3 2.23445
4 6.55366
44080 4
1 2.03977
2 2.28709
3 2.24355
4 6.57041
44090 4
1 2.03928
2 2.29732
3 2.25376
4 6.59036
44100 4
1 2.0429
2 2.29829
3 2.26621
4 6.60741
44110 4
1 2.05157
2 2.29693
3 2.28118
4 6.62969
44120 4
1 2.06131
2 2.30158
3 2.29257
4 6.65546
44130 4
1 2.07339
2 2.31028
3 2.29491
4 6.67858
44140 4
1 2.08431
2 2.31586
3 2.2896
4 6.68977
44150 4
1 2.08296
2 2.3192
3 2.28309
4 6.68524
44160 4
1 2.07697
2 2.31646
3 2.27983
4 6.67325
44170 4
1 2.07083
2 2.30713
3 2.28171
4 6.65967
44180 4
1 2.06624
2 2.2972
3 2.28381
4 6.64725
44190 4
1 2.06502
2 2.28852
3 2.28081
4 6.63435
44200 4
1 2.06473
2 2.2864
3 2.275
4 6.62613
44210 4
1 2.06771
2 2.28614
3 2.26855
4 6.6224
44220 4
1 2.06962
2 2.2808
3 2.26913
4 6.61955
44230 4
1 2.07199
2 2.27241
3 2.27783
4 6.62223
44240 4
1 2.07404
2 2.25911
3 2.29287
4 6.62602
44250 4
1 2.0806
2 2.24437
3 2.30898
4 6.63394
44260 4
1 2.09232
2 2.23308
3 2.32157
4 6.64696
44270 4
1 2.09836
2 2.23167
3 2.32362
4 6.65364
44280 4
1 2.09299
2 2.24057
3 2.31942
4 6.65298
44290 4
