# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.75636
3 2.06295
4 5.83202
37150 4
1 2.01022
2 1.75931
3 2.05915
4 5.82868
37160 4
1 2.00945
2 1.75959
3 2.04973
4 5.81877
37170 4
1 2.01539
2 1.75478
3 2.04166
4 5.81183
37180 4
1 2.03082
2 1.74836
3 2.04176
4 5.82094
37190 4
1 2.04846
2 1.74799
3 2.04951
4 5.84596
37200 4
1 2.05869
2 1.75356
3 2.05868
4 5.87093
37210 4
1 2.05768
2 1.76113
3 2.06193
4 5.88075
37220 4
1 2.05145
2 1.76593
3 2.0594
4 5.87678
37230 4
1 2.04697
2 1.76509
3 2.05417
4 5.86624
37240 4
1 2.04681
2 1.76331
3 2.04538
4 5.8555
37250 4
1 2.05211
2 1.76527
3 2.03543
4 5.85281
37260 4
1 2.06321
2 1.77104
3 2.02396
4 5.85822
37270 4
1 2.07957
2 1.77919
3 2.01323
4 5.87199
37280 4
1 2.099
2 1.79026
3 2.00595
4 5.89521
37290 4
1 2.11004
2 1.79814
3 2.00565
4 5.91383
37300 4
1 2.10422
2 1.79394
3 2.01452
4 5.91268
37310 4
1 2.08447
2 1.77941
3 2.02381
4 5.88769
37320 4
1 2.06596
2 1.76438
3 2.02857
4 5.85891
37330 4
1 2.06004
2 1.75698
3 2.03455
4 5.85157
37340 4
1 2.0632
2 1.75242
3 2.04276
4 5.85838
37350 4
1 2.0699
2 1.74341
3 2.04609
4 5.8594
37360 4
1 2.0728
2 1.73848
3 2.03646
4 5.84774
37370 4
1 2.0664
2 1.74525
3 2.01833
4 5.82998
37380 4
1 2.05949
2 1.75876
3 2.01
4 5.82826
37390 4
1 2.06277
2 1.76946
3 2.02295
4 5.85518
37400 4
1 2.07368
2 1.77263
3 2.04948
4 5.89579
37410 4
1 2.07884
2 1.77015
3 2.06962
4 5.91861
37420 4
1 2.07445
2 1.76648
3 2.06861
4 5.90954
37430 4
1 2.06718
2 1.76778
3 2.04466
4 5.87962
37440 4
1 2.05814
2 1.76735
3 2.00934
4 5.83484
37450 4
1 2.04308
2 1.75822
3 1.98347
4 5.78477
37460 4
1 2.02947
2 1.74586
3 1.98102
4 5.75635
37470 4
1 2.02166
2 1.73987
3 1.99996
4 5.76149
37480 4
1 2.01535
2 1.74157
3 2.02253
4 5.77944
37490 4
1 2.00685
2 1.74462
3 2.02848
4 5.77995
37500 4
1 1.99925
2 1.74785
3 2.02584
4 5.77294
37510 4
1 1.99607
2 1.75122
3 2.02995
4 5.77724
37520 4
1 1.99645
2 1.75618
3 2.04038
4 5.79301
37530 4
1 1.99656
2 1.76351
3 2.04947
4 5.80954
37540 4
1 1.99619
2 1.77459
3 2.05493
4 5.82571
37550 4
1 2.00027
2 1.78831
3 2.05486
4 5.84344
37560 4
1 2.01166
2 1.7985
3 2.04962
4 5.85978
37570 4
1 2.02039
2 1.79897
3 2.04161
4 5.86097
37580 4
1 2.019
2 1.7844
3 2.03384
4 5.83724
37590 4
1 2.0126
2 1.76063
3 2.02593
4 5.79915
37600 4
1 2.00536
2 1.74022
3 2.01325
4 5.75883
37610 4
1 1.99943
2 1.73088
3 2.00029
4 5.7306
37620 4
1 1.99887
2 1.73413
3 1.9905
4 5.7235
37630 4
1 2.00323
2 1.74342
3 1.9875
4 5.73415
37640 4
1 2.00556
2 1.7489
3 1.98871
4 5.74317
37650 4
1 2.00228
2 1.75052
3 1.98754
4 5.74034
37660 4
1 2.00448
2 1.75278
3 1.99036
4 5.74762
37670 4
1 2.01907
2 1.7563
3 1.99944
4 5.77481
37680 4
1 2.04107
2 1.75822
3 2.01245
4 5.81174
37690 4
1 2.05986
2 1.75439
3 2.02848
4 5.84273
37700 4
1 2.06518
2 1.75031
3 2.04387
4 5.85936
37710 4
1 2.05317
2 1.75345
3 2.05286
4 5.85947
37720 4
1 2.03266
2 1.75925
3 2.0521
4 5.84401
37730 4
1 2.01628
2 1.76081
3 2.0478
4 5.82489
37740 4
1 2.00826
2 1.76326
3 2.05133
4 5.82286
37750 4
1 2.01101
2 1.7678
3 2.06573
4 5.84455
37760 4
1 2.02156
2 1.76367
3 2.08023
4 5.86546
37770 4
1 2.03037
2 1.74979
3 2.08898
4 5.86913
37780 4
1 2.02824
2 1.73735
3 2.09395
4 5.85953
37790 4
1 2.01964
2 1.73155
3 2.09561
4 5.8468
37800 4
1 2.01366
2 1.72992
3 2.09241
4 5.83599
37810 4
1 2.01122
2 1.73172
3 2.0868
4 5.82974
37820 4
1 2.00708
2 1.73639
3 2.08738
4 5.83085
37830 4
1 1.99814
2 1.73825
3 2.093
4 5.82938
37840 4
1 1.99383
2 1.73028
3 2.09851
4 5.82262
37850 4
1 2.00173
2 1.71607
3 2.09954
4 5.81734
37860 4
1 2.01631
2 1.70608
3 2.09478
4 5.81717
37870 4
1 2.03201
2 1.71125
3 2.08393
4 5.82719
37880 4
1 2.03889
2 1.72812
3 2.06759
4 5.83461
37890 4
1 2.03571
2 1.74226
3 2.05259
4 5.83057
37900 4
1 2.02903
2 1.74846
3 2.04935
4 5.82684
37910 4
1 2.02308
2 1.74897
3 2.05614
4 5.82819
37920 4
1 2.01832
2 1.74757
3 2.06349
4 5.82938
37930 4
1 2.01732
2 1.7472
3 2.0637
4 5.82822
37940 4
1 2.02179
2 1.75098
3 2.05752
4 5.83028
37950 4
1 2.02465
2 1.7581
3 2.04939
4 5.83213
37960 4
1 2.02157
2 1.76568
3 2.04405
4 5.8313
37970 4
1 2.01913
2 1.76973
3 2.04931
4 5.83817
37980 4
1 2.02131
2 1.77381
3 2.07031
4 5.86543
37990 4
1 2.01924
2 1.78332
3 2.10313
4 5.9057
38000 4
1 2.00771
2 1.79336
3 2.13156
4 5.93263
38010 4
1 1.99794
2 1.79024
3 2.14157
4 5.92974
38020 4
1 1.99815
2 1.77352
3 2.13426
4 5.90593
38030 4
1 2.00074
2 1.75708
3 2.11846
4 5.87628
38040 4
1 1.99702
2 1.74932
3 2.10368
4 5.85002
38050 4
1 1.99538
2 1.7452
3 2.09612
4 5.83671
38060 4
1 2.00376
2 1.74217
3 2.09339
4 5.83931
38070 4
1 2.01333
2 1.74514
3 2.09042
4 5.84889
38080 4
1 2.01558
2 1.75497
3 2.08643
4 5.85698
38090 4
1 2.01443
2 1.76814
3 2.08338
4 5.86596
38100 4
1 2.01707
2 1.77607
3 2.07989
4 5.87303
38110 4
1 2.02821
2 1.77275
3 2.07275
4 5.87371
38120 4
1 2.04697
2 1.75883
3 2.06007
4 5.86587
38130 4
1 2.06254
2 1.74552
3 2.04542
4 5.85348
38140 4
1 2.06899
2 1.73951
3 2.03094
4 5.83944
38150 4
1 2.06873
2 1.74316
3 2.01696
4 5.82885
38160 4
1 2.06382
2 1.75351
3 2.0069
4 5.82423
38170 4
1 2.05521
2 1.75975
3 2.00739
4 5.82236
38180 4
1 2.04591
2 1.75773
3 2.01825
4 5.82189
38190 4
1 2.03867
2 1.75289
3 2.0359
4 5.82747
38200 4
1 2.03463
2 1.74869
3 2.0544
4 5.83771
38210 4
1 2.03391
2 1.74473
3 2.06872
4 5.84736
38220 4
1 2.03524
2 1.73644
3 2.07339
4 5.84507
38230 4
1 2.036
2 1.72005
3 2.06714
4 5.82319
38240 4
1 2.0361
2 1.70423
3 2.05656
4 5.79689
38250 4
1 2.04077
2 1.70004
3 2.04837
4 5.78917
38260 4
1 2.04809
2 1.70711
3 2.0453
4 5.8005
38270 4
1 2.04781
2 1.71602
3 2.05201
4 5.81584
38280 4
1 2.03696
2 1.72154
3 2.06595
4 5.82445
38290 4
1 2.02216
2 1.72421
3 2.07532
4 5.82169
38300 4
1 2.01143
2 1.72781
3 2.07346
4 5.81271
38310 4
1 2.00575
2 1.73068
3 2.06675
4 5.80318
38320 4
1 2.00275
2 1.72655
3 2.06361
4 5.7929
38330 4
1 2.00627
2 1.71917
3 2.05822
4 5.78366
38340 4
1 2.01974
2 1.71186
3 2.04395
4 5.77555
38350 4
1 2.03768
2 1.70744
3 2.02374
4 5.76886
38360 4
1 2.05122
2 1.7084
3 2.00789
4 5.76751
38370 4
1 2.05507
2 1.71364
3 2.00776
4 5.77646
38380 4
1 2.05164
2 1.71966
3 2.01634
4 5.78763
38390 4
1 2.0473
2 1.72315
3 2.02164
4 5.79209
38400 4
1 2.04416
2 1.7275
3 2.02101
4 5.79266
38410 4
1 2.0411
2 1.73647
3 2.01647
4 5.79403
38420 4
1 2.03378
2 1.74595
3 2.01456
4 5.79429
38430 4
1 2.02641
2 1.7489
3 2.01504
4 5.79035
38440 4
1 2.02505
2 1.74958
3 2.01133
4 5.78597
38450 4
1 2.02962
2 1.75541
3 2.00562
4 5.79064
38460 4
1 2.02781
2 1.76254
3 2.00852
4 5.79887
38470 4
1 2.02069
2 1.76568
3 2.02408
4 5.81044
38480 4
1 2.01993
2 1.76214
3 2.04381
4 5.82588
38490 4
1 2.0241
2 1.74854
3 2.05584
4 5.82849
38500 4
1 2.02801
2 1.72896
3 2.0584
4 5.81538
38510 4
1 2.02985
2 1.71346
3 2.05142
4 5.79473
38520 4
1 2.03057
2 1.70933
3 2.03696
4 5.77686
38530 4
1 2.034
2 1.7124
3 2.01943
4 5.76583
38540 4
1 2.04378
2 1.71618
3 2.00614
4 5.76611
38550 4
1 2.05798
2 1.71711
3 2.00176
4 5.77685
38560 4
1 2.07275
2 1.71109
3 2.00097
4 5.78481
38570 4
1 2.08085
2 1.69887
3 2.00129
4 5.78101
38580 4
1 2.07913
2 1.68884
3 1.99896
4 5.76693
38590 4
1 2.07473
2 1.68373
3 1.99653
4 5.75499
38600 4
1 2.07122
2 1.68245
3 2.00409
4 5.75775
38610 4
1 2.07034
2 1.68675
3 2.01891
4 5.776
38620 4
1 2.07674
2 1.69748
3 2.03002
4 5.80425
38630 4
1 2.08959
2 1.70736
3 2.03082
4 5.82777
38640 4
1 2.10345
2 1.70988
3 2.027
4 5.84034
38650 4
1 2.10828
2 1.70666
3 2.03164
4 5.84658
38660 4
1 2.09963
2 1.70186
3 2.04807
4 5.84956
38670 4
1 2.08554
2 1.69767
3 2.06362
4 5.84683
38680 4
1 2.07317
2 1.69589
3 2.06771
4 5.83678
38690 4
1 2.07108
2 1.69852
3 2.06412
4 5.83372
38700 4
1 2.07868
2 1.70247
3 2.0595
4 5.84066
38710 4
1 2.08477
2 1.70093
3 2.05443
4 5.84013
38720 4
1 2.08399
2 1.69263
3 2.05019
4 5.82681
38730 4
1 2.08257
2 1.67877
3 2.05211
4 5.81345
38740 4
1 2.08548
2 1.66129
3 2.06234
4 5.8091
38750 4
1 2.08883
2 1.654
3 2.07545
4 5.81828
38760 4
1 2.09026
2 1.6613
3 2.07945
4 5.83101
38770 4
1 2.08886
2 1.67769
3 2.07582
4 5.84237
38780 4
1 2.07959
2 1.69653
3 2.07139
4 5.84751
38790 4
1 2.06551
2 1.71057
3 2.06587
4 5.84196
38800 4
1 2.0544
2 1.71681
3 2.06043
4 5.83163
38810 4
1 2.04803
2 1.72175
3 2.0546
4 5.82437
38820 4
1 2.04613
2 1.72562
3 2.04596
4 5.81772
38830 4
1 2.04862
2 1.72649
3 2.03715
4 5.81225
38840 4
1 2.05311
2 1.72297
3 2.03484
4 5.81092
38850 4
1 2.06121
2 1.71499
3 2.04021
4 5.81642
38860 4
1 2.07189
2 1.70498
3 2.047
4 5.82387
38870 4
1 2.08059
2 1.6972
3 2.05009
4 5.82788
38880 4
1 2.08295
2 1.69183
3 2.05387
4 5.82864
38890 4
1 2.08182
2 1.6873
3 2.0608
4 5.82992
38900 4
1 2.07932
2 1.68857
3 2.0711
4 5.83899
38910 4
1 2.06732
2 1.6968
3 2.07751
4 5.84162
38920 4
1 2.04671
2 1.70719
3 2.07352
4 5.82742
38930 4
1 2.02933
2 1.71166
3 2.05858
4 5.79957
38940 4
1 2.02499
2 1.70813
3 2.04158
4 5.7747
38950 4
1 2.03174
2 1.70271
3 2.03292
4 5.76737
38960 4
1 2.04304
2 1.7029
3 2.03485
4 5.78079
38970 4
1 2.05207
2 1.70864
3 2.03869
4 5.7994
38980 4
1 2.05633
2 1.71369
3 2.04116
4 5.81118
38990 4
1 2.05747
2 1.71415
3 2.0419
4 5.81352
39000 4
1 2.05992
2 1.71311
3 2.04218
4 5.81521
39010 4
1 2.06456
2 1.71561
3 2.04219
4 5.82235
39020 4
1 2.0709
2 1.72392
3 2.03657
4 5.8314
39030 4
1 2.07576
2 1.73991
3 2.02808
4 5.84376
39040 4
1 2.07003
2 1.75955
3 2.02178
4 5.85136
39050 4
1 2.05787
2 1.77268
3 2.02171
4 5.85226
39060 4
1 2.05246
2 1.77351
3 2.03377
4 5.85975
39070 4
1 2.05982
2 1.76732
3 2.05331
4 5.88044
39080 4
1 2.07074
2 1.76675
3 2.06858
4 5.90607
39090 4
1 2.07181
2 1.77227
3 2.07539
4 5.91946
39100 4
1 2.06291
2 1.77503
3 2.07744
4 5.91538
39110 4
1 2.05639
2 1.77053
3 2.07705
4 5.90396
39120 4
1 2.05903
2 1.76496
3 2.07428
4 5.89826
39130 4
1 2.06493
2 1.76983
3 2.07084
4 5.9056
39140 4
1 2.06975
2 1.78235
3 2.06468
4 5.91678
39150 4
1 2.07405
2 1.78832
3 2.05954
4 5.9219
39160 4
1 2.07506
2 1.78636
3 2.06031
4 5.92172
39170 4
1 2.06774
2 1.78307
3 2.0699
4 5.92072
39180 4
1 2.05963
2 1.78051
3 2.08472
4 5.92486
39190 4
1 2.05973
2 1.77895
3 2.09259
4 5.93127
39200 4
1 2.06588
2 1.77669
3 2.08763
4 5.9302
39210 4
1 2.07283
2 1.77658
3 2.07209
4 5.92149
39220 4
1 2.07566
2 1.77961
3 2.05066
4 5.90593
39230 4
1 2.07505
2 1.78193
3 2.03075
4 5.88773
39240 4
1 2.07306
2 1.78669
3 2.01809
4 5.87785
39250 4
1 2.07118
2 1.79385
3 2.01832
4 5.88335
39260 4
1 2.07052
2 1.79305
3 2.02494
4 5.88852
39270 4
1 2.06874
2 1.7826
3 2.03228
4 5.88361
39280 4
1 2.05902
2 1.7698
3 2.04173
4 5.87055
39290 4
1 2.04618
2 1.76567
3 2.04576
4 5.85761
39300 4
1 2.04148
2 1.7735
3 2.0413
4 5.85627
39310 4
1 2.04464
2 1.78099
3 2.03134
4 5.85697
39320 4
1 2.04857
2 1.77981
3 2.02519
4 5.85356
39330 4
1 2.05049
2 1.77572
3 2.02342
4 5.84964
39340 4
1 2.05539
2 1.77826
3 2.02539
4 5.85905
39350 4
1 2.06449
2 1.79032
3 2.03223
4 5.88705
39360 4
1 2.07224
2 1.80399
3 2.04083
4 5.91706
39370 4
1 2.07359
2 1.80866
3 2.043
4 5.92526
39380 4
1 2.06935
2 1.80366
3 2.03906
4 5.91208
39390 4
1 2.06823
2 1.80139
3 2.04038
4 5.90999
39400 4
1 2.07357
2 1.80609
3 2.04709
4 5.92675
39410 4
1 2.07585
2 1.81439
3 2.05219
4 5.94243
39420 4
1 2.07552
2 1.82183
3 2.05149
4 5.94884
39430 4
1 2.08213
2 1.82625
3 2.04458
4 5.95295
39440 4
1 2.09641
2 1.82921
3 2.03496
4 5.96059
39450 4
1 2.10801
2 1.83374
3 2.02434
4 5.96608
39460 4
1 2.10796
2 1.83679
3 2.01245
4 5.9572
39470 4
1 2.09462
2 1.83626
3 1.999
4 5.92988
39480 4
1 2.07311
2 1.83117
3 1.98775
4 5.89204
39490 4
1 2.05933
2 1.81903
3 1.98324
4 5.8616
39500 4
1 2.05646
2 1.80733
3 1.98379
4 5.84758
39510 4
1 2.05751
2 1.80668
3 1.99029
4 5.85447
39520 4
1 2.06394
2 1.81638
3 2.00034
4 5.88066
39530 4
1 2.07328
2 1.83058
3 2.0094
4 5.91326
39540 4
1 2.08493
2 1.83853
3 2.01239
4 5.93585
39550 4
1 2.09773
2 1.83609
3 2.01144
4 5.94526
39560 4
1 2.10668
2 1.8314
3 2.01375
4 5.95183
39570 4
1 2.10948
2 1.83203
3 2.02303
4 5.96453
39580 4
1 2.10558
2 1.83788
3 2.03932
4 5.98278
39590 4
1 2.09857
2 1.84635
3 2.05876
4 6.00369
39600 4
1 2.09052
2 1.85028
3 2.07586
4 6.01666
39610 4
1 2.08003
2 1.84768
3 2.08296
4 6.01068
39620 4
1 2.07522
2 1.85287
3 2.07627
4 6.00436
39630 4
1 2.08047
2 1.87123
3 2.06593
4 6.01763
39640 4
1 2.09502
2 1.89059
3 2.05911
4 6.04472
39650 4
1 2.11612
2 1.89853
3 2.05572
4 6.07037
39660 4
1 2.13287
2 1.89245
3 2.05933
4 6.08464
39670 4
1 2.13178
2 1.87974
3 2.06682
4 6.07833
39680 4
1 2.11691
2 1.86642
3 2.07414
4 6.05747
39690 4
1 2.10092
2 1.85806
3 2.08227
4 6.04126
39700 4
1 2.088
2 1.85609
3 2.08575
4 6.02984
39710 4
1 2.08382
2 1.85418
3 2.07832
4 6.01631
39720 4
1 2.0893
2 1.85059
3 2.06032
4 6.00021
39730 4
1 2.09786
2 1.85036
3 2.04141
4 5.98963
39740 4
1 2.10354
2 1.8537
3 2.0306
4 5.98783
39750 4
1 2.10402
2 1.85559
3 2.03272
4 5.99232
39760 4
1 2.10251
2 1.85439
3 2.04557
4 6.00246
39770 4
1 2.10393
2 1.85159
3 2.0575
4 6.01301
39780 4
1 2.10589
2 1.84595
3 2.06127
4 6.01311
39790 4
1 2.10241
2 1.83789
3 2.05859
4 5.99888
39800 4
1 2.09718
2 1.83218
3 2.05535
4 5.98471
39810 4
1 2.09258
2 1.83316
3 2.05804
4 5.98378
39820 4
1 2.08557
2 1.84097
3 2.0641
4 5.99064
39830 4
1 2.0762
2 1.84802
3 2.06824
4 5.99246
39840 4
1 2.06916
2 1.84767
3 2.06737
4 5.98421
39850 4
1 2.07209
2 1.84288
3 2.06515
4 5.98012
39860 4
1 2.07806
2 1.83469
3 2.06706
4 5.97981
39870 4
1 2.07459
2 1.82668
3 2.07173
4 5.973
39880 4
1 2.06098
2 1.82559
3 2.07688
4 5.96346
39890 4
1 2.04476
2 1.83255
3 2.08117
4 5.95848
39900 4
1 2.02967
2 1.84636
3 2.0837
4 5.95973
39910 4
1 2.02281
2 1.85965
3 2.08168
4 5.96414
39920 4
1 2.02952
2 1.86578
3 2.0752
4 5.97051
39930 4
1 2.03867
2 1.86678
3 2.07067
4 5.97612
39940 4
1 2.03961
2 1.86137
3 2.07298
4 5.97396
39950 4
1 2.03657
2 1.84885
3 2.08437
4 5.96979
39960 4
1 2.03681
2 1.83903
3 2.10198
4 5.97782
39970 4
1 2.0471
2 1.83678
3 2.11663
4 6.00051
39980 4
1 2.06383
2 1.83663
3 2.12652
4 6.02698
39990 4
1 2.07732
2 1.83834
3 2.13668
4 6.05234
40000 4
1 2.083
2 1.84639
3 2.14402
4 6.07341
40010 4
1 2.0788
2 1.85731
3 2.14518
4 6.08128
40020 4
1 2.06655
2 1.85932
3 2.14277
4 6.06864
40030 4
1 2.05165
2 1.84995
3 2.13909
4 6.04068
40040 4
1 2.04066
2 1.84375
3 2.13514
4 6.01955
40050 4
1 2.0422
2 1.849
3 2.12585
4 6.01705
40060 4
1 2.05698
2 1.85659
3 2.11586
4 6.02944
40070 4
1 2.07144
2 1.85845
3 2.11512
4 6.04501
40080 4
1 2.0744
2 1.85222
3 2.1235
4 6.05011
40090 4
1 2.06515
2 1.84222
3 2.13032
4 6.0377
40100 4
1 2.04832
2 1.83291
3 2.13088
4 6.01211
40110 4
1 2.03615
2 1.82777
3 2.12642
4 5.99034
40120 4
1 2.03846
2 1.82341
3 2.11645
4 5.97832
40130 4
1 2.05262
2 1.81861
3 2.10575
4 5.97697
40140 4
1 2.07368
2 1.81968
3 2.10137
4 5.99473
40150 4
1 2.0916
2 1.82517
3 2.10253
4 6.0193
40160 4
1 2.09857
2 1.83087
3 2.10536
4 6.03479
40170 4
1 2.09435
2 1.83689
3 2.10392
4 6.03516
40180 4
1 2.0844
2 1.84326
3 2.09318
4 6.02084
40190 4
1 2.07994
2 1.84338
3 2.07508
4 5.9984
40200 4
1 2.08159
2 1.83646
3 2.05894
4 5.97698
40210 4
1 2.08048
2 1.82742
3 2.05011
4 5.95801
40220 4
1 2.07743
2 1.81612
3 2.04361
4 5.93716
40230 4
1 2.0749
2 1.80683
3 2.03847
4 5.92019
40240 4
1 2.07218
2 1.799
3 2.03682
4 5.90801
40250 4
1 2.06825
2 1.78812
3 2.04299
4 5.89936
40260 4
1 2.06324
2 1.77962
3 2.05904
4 5.90191
40270 4
1 2.05794
2 1.78189
3 2.08009
4 5.91992
40280 4
1 2.05663
2 1.79267
3 2.09469
4 5.944
40290 4
1 2.0604
2 1.80477
3 2.09049
4 5.95567
40300 4
1 2.06542
2 1.81733
3 2.07449
4 5.95725
40310 4
1 2.06021
2 1.82326
3 2.05916
4 5.94263
40320 4
1 2.04768
2 1.81651
3 2.05003
4 5.91422
40330 4
1 2.03884
2 1.79921
3 2.04725
4 5.8853
40340 4
1 2.04153
2 1.78023
3 2.04951
4 5.87128
40350 4
1 2.05066
2 1.7717
3 2.05739
4 5.87975
40360 4
1 2.05334
2 1.77796
3 2.06813
4 5.89944
40370 4
1 2.04375
2 1.7938
3 2.07311
4 5.91066
40380 4
1 2.03354
2 1.80748
3 2.06783
4 5.90885
40390 4
1 2.03455
2 1.81094
3 2.05695
4 5.90244
40400 4
1 2.0435
2 1.80565
3 2.04719
4 5.89634
40410 4
1 2.04768
2 1.80153
3 2.04296
4 5.89217
40420 4
1 2.04145
2 1.80971
3 2.04777
4 5.89892
40430 4
1 2.03391
2 1.82812
3 2.06019
4 5.92222
40440 4
1 2.03539
2 1.84177
3 2.0716
4 5.94875
40450 4
1 2.04693
2 1.84496
3 2.07606
4 5.96796
40460 4
1 2.06167
2 1.84383
3 2.07449
4 5.97999
40470 4
1 2.0707
2 1.83948
3 2.07319
4 5.98337
40480 4
1 2.06394
2 1.83364
3 2.07511
4 5.97269
40490 4
1 2.04298
2 1.82998
3 2.07377
4 5.94673
40500 4
1 2.0252
2 1.82811
3 2.06434
4 5.91765
40510 4
1 2.02157
2 1.82875
3 2.05036
4 5.90068
40520 4
1 2.02832
2 1.83419
3 2.03992
4 5.90242
40530 4
1 2.03731
2 1.84056
3 2.03901
4 5.91688
40540 4
1 2.03895
2 1.84434
3 2.04389
4 5.92718
40550 4
1 2.029
2 1.84483
3 2.04424
4 5.91807
40560 4
1 2.0149
2 1.84558
3 2.04234
4 5.90282
40570 4
1 2.00412
2 1.8479
3 2.04395
4 5.89597
40580 4
1 1.99974
2 1.85294
3 2.04817
4 5.90086
40590 4
1 2.00084
2 1.85813
3 2.05016
4 5.90914
40600 4
1 2.00634
2 1.85763
3 2.04431
4 5.90827
40610 4
1 2.01582
2 1.85259
3 2.03707
4 5.90547
40620 4
1 2.02857
2 1.84541
3 2.03483
4 5.90881
40630 4
1 2.04278
2 1.83774
3 2.03219
4 5.91271
40640 4
1 2.04998
2 1.82831
3 2.02471
4 5.903
40650 4
1 2.04514
2 1.81719
3 2.01326
4 5.87559
40660 4
1 2.03651
2 1.8104
3 2.00323
4 5.85015
40670 4
1 2.0303
2 1.80806
3 2.00342
4 5.84178
40680 4
1 2.02437
2 1.80466
3 2.01383
4 5.84285
40690 4
1 2.01606
2 1.80282
3 2.03068
4 5.84955
40700 4
1 2.01261
2 1.80976
3 2.04361
4 5.86598
40710 4
1 2.01923
2 1.82339
3 2.04507
4 5.88769
40720 4
1 2.03132
2 1.8319
3 2.03896
4 5.90218
40730 4
1 2.04531
2 1.83345
3 2.02845
4 5.90721
40740 4
1 2.05438
2 1.83557
3 2.02059
4 5.91053
40750 4
1 2.05431
2 1.83635
3 2.02637
4 5.91704
40760 4
1 2.05104
2 1.82985
3 2.04056
4 5.92146
40770 4
1 2.04941
2 1.81966
3 2.04969
4 5.91877
40780 4
1 2.04241
2 1.81291
3 2.04968
4 5.905
40790 4
1 2.03073
2 1.81265
3 2.04457
4 5.88794
40800 4
1 2.02634
2 1.81744
3 2.04782
4 5.8916
40810 4
1 2.03023
2 1.82277
3 2.06093
4 5.91393
40820 4
1 2.03943
2 1.82241
3 2.06694
4 5.92877
40830 4
1 2.04647
2 1.81298
3 2.05509
4 5.91455
40840 4
1 2.04775
2 1.80569
3 2.04
4 5.89343
40850 4
1 2.04925
2 1.80944
3 2.03538
4 5.89406
40860 4
1 2.05307
2 1.81868
3 2.04272
4 5.91447
40870 4
1 2.05649
2 1.82409
3 2.05326
4 5.93384
40880 4
1 2.05245
2 1.8197
3 2.05805
4 5.9302
40890 4
1 2.03909
2 1.80837
3 2.05558
4 5.90304
40900 4
1 2.02766
2 1.80123
3 2.05038
4 5.87927
40910 4
1 2.02487
2 1.80085
3 2.05127
4 5.87699
40920 4
1 2.02729
2 1.80144
3 2.05636
4 5.88509
40930 4
1 2.03072
2 1.80103
3 2.05809
4 5.88984
40940 4
1 2.03089
2 1.80092
3 2.05255
4 5.88437
40950 4
1 2.02998
2 1.80181
3 2.04396
4 5.87575
40960 4
1 2.02702
2 1.80215
3 2.04572
4 5.87488
40970 4
1 2.01975
2 1.7989
3 2.05817
4 5.87681
40980 4
1 2.01316
2 1.79699
3 2.07591
4 5.88606
40990 4
1 2.01306
2 1.80018
3 2.09382
4 5.90706
41000 4
1 2.01941
2 1.80254
3 2.10309
4 5.92505
41010 4
1 2.02977
2 1.79948
3 2.10176
4 5.93101
41020 4
1 2.04838
2 1.79265
3 2.09557
4 5.9366
41030 4
1 2.06889
2 1.78843
3 2.08842
4 5.94574
41040 4
1 2.08453
2 1.79278
3 2.0812
4 5.9585
41050 4
1 2.09515
2 1.80451
3 2.07737
4 5.97704
41060 4
1 2.09935
2 1.8161
3 2.08096
4 5.99641
41070 4
1 2.09986
2 1.82368
3 2.08714
4 6.01067
41080 4
1 2.10221
2 1.83102
3 2.08675
4 6.01999
41090 4
1 2.10673
2 1.83879
3 2.07527
4 6.0208
41100 4
1 2.1137
2 1.84617
3 2.0614
4 6.02126
41110 4
1 2.11907
2 1.85376
3 2.05441
4 6.02724
41120 4
1 2.12102
2 1.85957
3 2.05388
4 6.03447
41130 4
1 2.11929
2 1.86592
3 2.05306
4 6.03828
41140 4
1 2.11835
2 1.87294
3 2.04737
4 6.03866
41150 4
1 2.12868
2 1.86894
3 2.04387
4 6.04149
41160 4
1 2.14645
2 1.85381
3 2.05298
4 6.05324
41170 4
1 2.15879
2 1.83643
3 2.07363
4 6.06886
41180 4
1 2.16452
2 1.82184
3 2.0905
4 6.07686
41190 4
1 2.16543
2 1.8132
3 2.08787
4 6.0665
41200 4
1 2.16068
2 1.81184
3 2.07459
4 6.04711
41210 4
1 2.15476
2 1.82002
3 2.06322
4 6.038
41220 4
1 2.15394
2 1.83217
3 2.0571
4 6.04321
41230 4
1 2.15726
2 1.8372
3 2.0512
4 6.04566
41240 4
1 2.15821
2 1.83108
3 2.0407
4 6.03
41250 4
1 2.15651
2 1.82364
3 2.0271
4 6.00725
41260 4
1 2.14833
2 1.8257
3 2.01787
4 5.99189
41270 4
1 2.1367
2 1.83321
3 2.01766
4 5.98756
41280 4
1 2.12954
2 1.83884
3 2.02523
4 5.99361
41290 4
1 2.12617
2 1.83702
3 2.03205
4 5.99524
41300 4
1 2.12272
2 1.83173
3 2.03288
4 5.98733
41310 4
1 2.11663
2 1.82631
3 2.02993
4 5.97287
41320 4
1 2.11075
2 1.82016
3 2.02729
4 5.95819
41330 4
1 2.10828
2 1.82092
3 2.02497
4 5.95416
41340 4
1 2.11112
2 1.82993
3 2.02727
4 5.96832
41350 4
1 2.12011
2 1.83618
3 2.03427
4 5.99056
41360 4
1 2.13142
2 1.83253
3 2.03817
4 6.00212
41370 4
1 2.13598
2 1.82333
3 2.0407
4 6.00002
41380 4
