# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.27221
2 1.10563
3 1.25473
4 3.63257
69070 4
1 1.28454
2 1.10939
3 1.25457
4 3.6485
69080 4
1 1.29478
2 1.11295
3 1.25327
4 3.661
69090 4
1 1.30352
2 1.11532
3 1.2498
4 3.66864
69100 4
1 1.30557
2 1.11428
3 1.24529
4 3.66514
69110 4
1 1.30064
2 1.10763
3 1.24242
4 3.65069
69120 4
1 1.29456
2 1.09881
3 1.241
4 3.63437
69130 4
1 1.28799
2 1.09355
3 1.23682
4 3.61836
69140 4
1 1.27983
2 1.09106
3 1.23387
4 3.60475
69150 4
1 1.27682
2 1.08937
3 1.23259
4 3.59879
69160 4
1 1.28564
2 1.08975
3 1.23306
4 3.60846
69170 4
1 1.29927
2 1.09155
3 1.23721
4 3.62803
69180 4
1 1.30947
2 1.09191
3 1.24092
4 3.6423
69190 4
1 1.31727
2 1.09123
3 1.23906
4 3.64756
69200 4
1 1.31982
2 1.09237
3 1.23722
4 3.64941
69210 4
1 1.31895
2 1.09161
3 1.23822
4 3.64878
69220 4
1 1.32054
2 1.08598
3 1.23965
4 3.64618
69230 4
1 1.32175
2 1.07846
3 1.24156
4 3.64177
69240 4
1 1.32092
2 1.07071
3 1.24578
4 3.63742
69250 4
1 1.32281
2 1.06434
3 1.25182
4 3.63897
69260 4
1 1.32666
2 1.05986
3 1.25859
4 3.64511
69270 4
1 1.33047
2 1.05765
3 1.26168
4 3.6498
69280 4
1 1.33532
2 1.0611
3 1.2544
4 3.65083
69290 4
1 1.33944
2 1.06849
3 1.2425
4 3.65044
69300 4
1 1.34392
2 1.07851
3 1.23229
4 3.65472
69310 4
1 1.34605
2 1.08859
3 1.22721
4 3.66185
69320 4
1 1.34075
2 1.09414
3 1.2269
4 3.66179
69330 4
1 1.33265
2 1.09718
3 1.22677
4 3.6566
69340 4
1 1.33279
2 1.09836
3 1.22571
4 3.65686
69350 4
1 1.33854
2 1.1024
3 1.22224
4 3.66317
69360 4
1 1.34123
2 1.11199
3 1.21497
4 3.66819
69370 4
1 1.33622
2 1.1192
3 1.21015
4 3.66558
69380 4
1 1.32317
2 1.1224
3 1.21327
4 3.65885
69390 4
1 1.31258
2 1.12176
3 1.22193
4 3.65626
69400 4
1 1.31453
2 1.1161
3 1.23006
4 3.66069
69410 4
1 1.32358
2 1.1091
3 1.23441
4 3.66708
69420 4
1 1.33276
2 1.10362
3 1.23315
4 3.66953
69430 4
1 1.33895
2 1.09783
3 1.22926
4 3.66604
69440 4
1 1.33846
2 1.0924
3 1.22692
4 3.65778
69450 4
1 1.32989
2 1.08908
3 1.22905
4 3.64802
69460 4
1 1.3153
2 1.08837
3 1.23125
4 3.63492
69470 4
1 1.30397
2 1.09025
3 1.22609
4 3.62031
69480 4
1 1.30426
2 1.09315
3 1.21577
4 3.61318
69490 4
1 1.3154
2 1.09498
3 1.21181
4 3.6222
69500 4
1 1.33138
2 1.09473
3 1.21683
4 3.64294
69510 4
1 1.34218
2 1.0924
3 1.2244
4 3.65899
69520 4
1 1.34426
2 1.08722
3 1.23136
4 3.66283
69530 4
1 1.34198
2 1.08597
3 1.23211
4 3.66007
69540 4
1 1.34027
2 1.08705
3 1.22214
4 3.64946
69550 4
1 1.34327
2 1.08561
3 1.20762
4 3.63649
69560 4
1 1.34843
2 1.08509
3 1.19484
4 3.62837
69570 4
1 1.35054
2 1.08538
3 1.18693
4 3.62286
69580 4
1 1.34783
2 1.08837
3 1.18609
4 3.6223
69590 4
1 1.34414
2 1.09476
3 1.19118
4 3.63008
69600 4
1 1.33926
2 1.09853
3 1.1991
4 3.63689
69610 4
1 1.33041
2 1.10127
3 1.2032
4 3.63489
69620 4
1 1.32143
2 1.09956
3 1.20435
4 3.62534
69630 4
1 1.31887
2 1.09954
3 1.20709
4 3.6255
69640 4
1 1.32071
2 1.0985
3 1.2098
4 3.629
69650 4
1 1.31948
2 1.09918
3 1.20826
4 3.62692
69660 4
1 1.31288
2 1.09763
3 1.2014
4 3.61191
69670 4
1 1.30442
2 1.09283
3 1.1938
4 3.59106
69680 4
1 1.29566
2 1.08857
3 1.19246
4 3.57669
69690 4
1 1.28783
2 1.0847
3 1.1937
4 3.56623
69700 4
1 1.28322
2 1.08116
3 1.19406
4 3.55843
69710 4
1 1.28185
2 1.0755
3 1.19455
4 3.5519
69720 4
1 1.28636
2 1.07053
3 1.1962
4 3.55309
69730 4
1 1.29403
2 1.07125
3 1.19843
4 3.5637
69740 4
1 1.30364
2 1.07449
3 1.20176
4 3.57989
69750 4
1 1.30773
2 1.0761
3 1.20935
4 3.59318
69760 4
1 1.30484
2 1.0717
3 1.21785
4 3.59438
69770 4
1 1.30032
2 1.06308
3 1.22322
4 3.58661
69780 4
1 1.29573
2 1.05692
3 1.22286
4 3.57551
69790 4
1 1.29062
2 1.05746
3 1.21866
4 3.56674
69800 4
1 1.28197
2 1.06314
3 1.21804
4 3.56315
69810 4
1 1.27443
2 1.06764
3 1.22426
4 3.56633
69820 4
1 1.2753
2 1.06707
3 1.23303
4 3.57539
69830 4
1 1.28158
2 1.06272
3 1.23997
4 3.58428
69840 4
1 1.29444
2 1.05779
3 1.24303
4 3.59527
69850 4
1 1.30787
2 1.05731
3 1.23895
4 3.60413
69860 4
1 1.31595
2 1.05974
3 1.22991
4 3.6056
69870 4
1 1.3183
2 1.06121
3 1.22122
4 3.60072
69880 4
1 1.31726
2 1.06173
3 1.21703
4 3.59601
69890 4
1 1.31869
2 1.06262
3 1.21999
4 3.6013
69900 4
1 1.32513
2 1.06372
3 1.2293
4 3.61815
69910 4
1 1.33103
2 1.06142
3 1.23952
4 3.63197
69920 4
1 1.33022
2 1.05283
3 1.241
4 3.62404
69930 4
1 1.32567
2 1.04112
3 1.23205
4 3.59885
69940 4
1 1.32438
2 1.03584
3 1.21851
4 3.57873
69950 4
1 1.3258
2 1.04311
3 1.20638
4 3.57529
69960 4
1 1.32543
2 1.05603
3 1.19982
4 3.58128
69970 4
1 1.31761
2 1.06078
3 1.19883
4 3.57722
69980 4
1 1.29975
2 1.05643
3 1.19869
4 3.55487
69990 4
1 1.28009
2 1.05109
3 1.1958
4 3.52697
70000 4
1 1.26875
2 1.04961
3 1.19081
4 3.50917
70010 4
1 1.27328
2 1.05203
3 1.18614
4 3.51145
70020 4
1 1.28311
2 1.05518
3 1.18635
4 3.52463
70030 4
1 1.28932
2 1.05357
3 1.19082
4 3.5337
70040 4
1 1.28878
2 1.04664
3 1.19339
4 3.52881
70050 4
1 1.28469
2 1.04105
3 1.19315
4 3.51889
70060 4
1 1.28337
2 1.04126
3 1.19211
4 3.51674
70070 4
1 1.28675
2 1.044
3 1.19177
4 3.52252
70080 4
1 1.29443
2 1.04462
3 1.19663
4 3.53567
70090 4
1 1.30175
2 1.04118
3 1.20798
4 3.55091
70100 4
1 1.30583
2 1.03864
3 1.22118
4 3.56565
70110 4
1 1.30555
2 1.04027
3 1.23079
4 3.57661
70120 4
1 1.30406
2 1.04396
3 1.23534
4 3.58335
70130 4
1 1.30472
2 1.04803
3 1.23645
4 3.58919
70140 4
1 1.30311
2 1.05028
3 1.23717
4 3.59056
70150 4
1 1.30002
2 1.05342
3 1.23786
4 3.5913
70160 4
1 1.29705
2 1.05591
3 1.23913
4 3.5921
70170 4
1 1.29619
2 1.05417
3 1.23897
4 3.58932
70180 4
1 1.29712
2 1.04889
3 1.23685
4 3.58286
70190 4
1 1.29841
2 1.04152
3 1.23994
4 3.57987
70200 4
1 1.30436
2 1.03889
3 1.24596
4 3.58921
70210 4
1 1.31051
2 1.04199
3 1.25189
4 3.6044
70220 4
1 1.31407
2 1.04819
3 1.25622
4 3.61848
70230 4
1 1.31244
2 1.05291
3 1.26049
4 3.62584
70240 4
1 1.3121
2 1.05379
3 1.2618
4 3.62769
70250 4
1 1.31582
2 1.04988
3 1.25667
4 3.62238
70260 4
1 1.32306
2 1.04458
3 1.24701
4 3.61465
70270 4
1 1.33019
2 1.04115
3 1.23545
4 3.60679
70280 4
1 1.33282
2 1.03858
3 1.2243
4 3.5957
70290 4
1 1.32854
2 1.0376
3 1.21665
4 3.58279
70300 4
1 1.32457
2 1.0419
3 1.2133
4 3.57978
70310 4
1 1.31798
2 1.04888
3 1.21544
4 3.5823
70320 4
1 1.31026
2 1.05793
3 1.22154
4 3.58973
70330 4
1 1.30726
2 1.06692
3 1.22568
4 3.59985
70340 4
1 1.3043
2 1.075
3 1.22493
4 3.60423
70350 4
1 1.30742
2 1.0803
3 1.22205
4 3.60978
70360 4
1 1.31156
2 1.0795
3 1.21899
4 3.61005
70370 4
1 1.31825
2 1.07724
3 1.21558
4 3.61107
70380 4
1 1.31651
2 1.07976
3 1.21416
4 3.61043
70390 4
1 1.31238
2 1.08925
3 1.21477
4 3.6164
70400 4
1 1.30826
2 1.10346
3 1.21887
4 3.6306
70410 4
1 1.30858
2 1.1125
3 1.22716
4 3.64824
70420 4
1 1.30954
2 1.1094
3 1.23519
4 3.65413
70430 4
1 1.30977
2 1.10252
3 1.23609
4 3.64838
70440 4
1 1.31131
2 1.10072
3 1.22618
4 3.63821
70450 4
1 1.31089
2 1.10513
3 1.21123
4 3.62725
70460 4
1 1.30921
2 1.11053
3 1.20369
4 3.62344
70470 4
1 1.30802
2 1.11508
3 1.21196
4 3.63506
70480 4
1 1.31089
2 1.1154
3 1.23074
4 3.65703
70490 4
1 1.31575
2 1.11107
3 1.24658
4 3.67341
70500 4
1 1.3166
2 1.10685
3 1.25362
4 3.67707
70510 4
1 1.3161
2 1.10561
3 1.25225
4 3.67397
70520 4
1 1.31764
2 1.10618
3 1.24777
4 3.67159
70530 4
1 1.32106
2 1.10278
3 1.24702
4 3.67086
70540 4
1 1.32125
2 1.09393
3 1.24983
4 3.66501
70550 4
1 1.3168
2 1.08572
3 1.25077
4 3.6533
70560 4
1 1.30972
2 1.07952
3 1.24783
4 3.63707
70570 4
1 1.30124
2 1.07681
3 1.24382
4 3.62187
70580 4
1 1.29307
2 1.0759
3 1.2416
4 3.61058
70590 4
1 1.28973
2 1.07407
3 1.24196
4 3.60576
70600 4
1 1.29148
2 1.07244
3 1.24415
4 3.60807
70610 4
1 1.29568
2 1.07168
3 1.24586
4 3.61321
70620 4
1 1.2969
2 1.07147
3 1.24688
4 3.61526
70630 4
1 1.29608
2 1.06945
3 1.24516
4 3.61068
70640 4
1 1.29621
2 1.06661
3 1.23992
4 3.60274
70650 4
1 1.30032
2 1.06883
3 1.23418
4 3.60333
70660 4
1 1.30442
2 1.077
3 1.23097
4 3.6124
70670 4
1 1.30223
2 1.0891
3 1.22883
4 3.62016
70680 4
1 1.29355
2 1.0999
3 1.22483
4 3.61828
70690 4
1 1.28142
2 1.10479
3 1.22418
4 3.61039
70700 4
1 1.27334
2 1.10419
3 1.23041
4 3.60794
70710 4
1 1.27366
2 1.10094
3 1.24203
4 3.61663
70720 4
1 1.27755
2 1.10104
3 1.2547
4 3.63329
70730 4
1 1.28015
2 1.10121
3 1.26271
4 3.64407
70740 4
1 1.27997
2 1.09875
3 1.26513
4 3.64385
70750 4
1 1.27821
2 1.09384
3 1.26184
4 3.63389
70760 4
1 1.27721
2 1.08959
3 1.25375
4 3.62055
70770 4
1 1.27794
2 1.09058
3 1.2443
4 3.61282
70780 4
1 1.28176
2 1.09499
3 1.23666
4 3.61341
70790 4
1 1.28676
2 1.0978
3 1.23228
4 3.61685
70800 4
1 1.28582
2 1.09261
3 1.22996
4 3.60839
70810 4
1 1.27782
2 1.08352
3 1.23004
4 3.59137
70820 4
1 1.26726
2 1.08108
3 1.23184
4 3.58018
70830 4
1 1.25978
2 1.08585
3 1.23545
4 3.58108
70840 4
1 1.25608
2 1.09166
3 1.23973
4 3.58747
70850 4
1 1.2549
2 1.095
3 1.24371
4 3.5936
70860 4
1 1.25368
2 1.09581
3 1.24704
4 3.59654
70870 4
1 1.25185
2 1.09761
3 1.25072
4 3.60018
70880 4
1 1.25271
2 1.10016
3 1.25389
4 3.60676
70890 4
1 1.25904
2 1.10149
3 1.2542
4 3.61473
70900 4
1 1.27106
2 1.09706
3 1.25598
4 3.6241
70910 4
1 1.28263
2 1.09115
3 1.2598
4 3.63358
70920 4
1 1.29062
2 1.08858
3 1.26135
4 3.64056
70930 4
1 1.29571
2 1.08659
3 1.25877
4 3.64108
70940 4
1 1.29803
2 1.08018
3 1.25586
4 3.63407
70950 4
1 1.29816
2 1.07184
3 1.25529
4 3.62529
70960 4
1 1.29771
2 1.07203
3 1.25314
4 3.62289
70970 4
1 1.30022
2 1.08034
3 1.24782
4 3.62838
70980 4
1 1.30617
2 1.09065
3 1.24203
4 3.63886
70990 4
1 1.31392
2 1.09354
3 1.23875
4 3.64621
71000 4
1 1.31982
2 1.0878
3 1.24204
4 3.64965
71010 4
1 1.32318
2 1.07737
3 1.24631
4 3.64686
71020 4
1 1.32446
2 1.06896
3 1.24575
4 3.63916
71030 4
1 1.32444
2 1.07259
3 1.24182
4 3.63884
71040 4
1 1.32685
2 1.07742
3 1.23637
4 3.64064
71050 4
1 1.32864
2 1.077
3 1.23381
4 3.63944
71060 4
1 1.32776
2 1.07632
3 1.23232
4 3.6364
71070 4
1 1.32469
2 1.07225
3 1.22964
4 3.62657
71080 4
1 1.31733
2 1.07345
3 1.22821
4 3.61899
71090 4
1 1.30846
2 1.08012
3 1.23323
4 3.62181
71100 4
1 1.30035
2 1.08678
3 1.24555
4 3.63268
71110 4
1 1.29764
2 1.08938
3 1.25774
4 3.64476
71120 4
1 1.30139
2 1.08834
3 1.26405
4 3.65378
71130 4
1 1.30959
2 1.0869
3 1.26194
4 3.65843
71140 4
1 1.31517
2 1.08647
3 1.25554
4 3.65718
71150 4
1 1.32204
2 1.08334
3 1.24718
4 3.65257
71160 4
1 1.32746
2 1.07788
3 1.24131
4 3.64664
71170 4
1 1.32907
2 1.07426
3 1.23548
4 3.63882
71180 4
1 1.32568
2 1.07807
3 1.23109
4 3.63484
71190 4
1 1.32157
2 1.08536
3 1.2319
4 3.63884
71200 4
1 1.31664
2 1.09718
3 1.24115
4 3.65497
71210 4
1 1.31542
2 1.1053
3 1.25313
4 3.67385
71220 4
1 1.3101
2 1.10914
3 1.26198
4 3.68122
71230 4
1 1.29941
2 1.10859
3 1.26662
4 3.67462
71240 4
1 1.29045
2 1.10725
3 1.26827
4 3.66597
71250 4
1 1.29242
2 1.11046
3 1.26732
4 3.6702
71260 4
1 1.30004
2 1.11079
3 1.26507
4 3.6759
71270 4
1 1.31188
2 1.11078
3 1.26417
4 3.68684
71280 4
1 1.32339
2 1.10672
3 1.26652
4 3.69663
71290 4
1 1.33186
2 1.10271
3 1.27034
4 3.70491
71300 4
1 1.33939
2 1.0982
3 1.27627
4 3.71385
71310 4
1 1.33594
2 1.09413
3 1.2863
4 3.71637
71320 4
1 1.32914
2 1.09102
3 1.29322
4 3.71338
71330 4
1 1.31849
2 1.08665
3 1.2918
4 3.69694
71340 4
1 1.30248
2 1.08679
3 1.28455
4 3.67382
71350 4
1 1.28941
2 1.08895
3 1.27525
4 3.65361
71360 4
1 1.27892
2 1.09442
3 1.26911
4 3.64245
71370 4
1 1.27347
2 1.09606
3 1.26835
4 3.63787
71380 4
1 1.27561
2 1.09519
3 1.27279
4 3.64359
71390 4
1 1.28541
2 1.08885
3 1.28003
4 3.65429
71400 4
1 1.29695
2 1.08054
3 1.28498
4 3.66247
71410 4
1 1.30664
2 1.07775
3 1.28554
4 3.66993
71420 4
1 1.30942
2 1.07937
3 1.28335
4 3.67214
71430 4
1 1.3115
2 1.08295
3 1.27852
4 3.67297
71440 4
1 1.3101
2 1.08546
3 1.27078
4 3.66633
71450 4
1 1.31039
2 1.0854
3 1.26132
4 3.65711
71460 4
1 1.31073
2 1.08872
3 1.25422
4 3.65368
71470 4
1 1.31718
2 1.0929
3 1.25224
4 3.66232
71480 4
1 1.32196
2 1.09722
3 1.25125
4 3.67043
71490 4
1 1.32578
2 1.09934
3 1.24693
4 3.67205
71500 4
1 1.32246
2 1.10056
3 1.23673
4 3.65975
71510 4
1 1.31828
2 1.09679
3 1.22545
4 3.64051
71520 4
1 1.31302
2 1.09347
3 1.2212
4 3.62768
71530 4
1 1.31116
2 1.08821
3 1.22424
4 3.62361
71540 4
1 1.31224
2 1.08597
3 1.22474
4 3.62295
71550 4
1 1.3166
2 1.08453
3 1.22097
4 3.6221
71560 4
1 1.32063
2 1.08345
3 1.21785
4 3.62193
71570 4
1 1.32473
2 1.08612
3 1.219
4 3.62985
71580 4
1 1.32008
2 1.08482
3 1.22729
4 3.63219
71590 4
1 1.31139
2 1.08275
3 1.23854
4 3.63268
71600 4
1 1.30409
2 1.08245
3 1.24537
4 3.63191
71610 4
1 1.3046
2 1.08716
3 1.246
4 3.63776
71620 4
1 1.31826
2 1.09082
3 1.24539
4 3.65447
71630 4
1 1.32899
2 1.0883
3 1.24842
4 3.66572
71640 4
1 1.33496
2 1.08204
3 1.25571
4 3.67271
71650 4
1 1.33447
2 1.07649
3 1.26095
4 3.6719
71660 4
1 1.32663
2 1.07656
3 1.26006
4 3.66324
71670 4
1 1.31978
2 1.07701
3 1.25658
4 3.65337
71680 4
1 1.3194
2 1.0717
3 1.25368
4 3.64478
71690 4
1 1.32301
2 1.06432
3 1.25158
4 3.6389
71700 4
1 1.33054
2 1.05642
3 1.24915
4 3.63611
71710 4
1 1.33782
2 1.05102
3 1.24578
4 3.63462
71720 4
1 1.33456
2 1.05387
3 1.24072
4 3.62914
71730 4
1 1.32776
2 1.05965
3 1.23438
4 3.62178
71740 4
1 1.32469
2 1.06526
3 1.22758
4 3.61754
71750 4
1 1.32268
2 1.07209
3 1.22038
4 3.61515
71760 4
1 1.3269
2 1.07954
3 1.21495
4 3.6214
71770 4
1 1.32935
2 1.08647
3 1.21357
4 3.6294
71780 4
1 1.32863
2 1.0887
3 1.21819
4 3.63552
71790 4
1 1.32718
2 1.08744
3 1.22917
4 3.6438
71800 4
1 1.32362
2 1.08435
3 1.24376
4 3.65173
71810 4
1 1.32451
2 1.08566
3 1.25741
4 3.66758
71820 4
1 1.32658
2 1.08787
3 1.26551
4 3.67996
71830 4
1 1.33047
2 1.08526
3 1.26426
4 3.67999
71840 4
1 1.33333
2 1.078
3 1.25466
4 3.66599
71850 4
1 1.33416
2 1.07094
3 1.24517
4 3.65028
71860 4
1 1.33623
2 1.07149
3 1.24364
4 3.65136
71870 4
1 1.33991
2 1.07838
3 1.24894
4 3.66723
71880 4
1 1.34489
2 1.09062
3 1.2578
4 3.69331
71890 4
1 1.34586
2 1.09599
3 1.26404
4 3.70589
71900 4
1 1.3407
2 1.09562
3 1.2671
4 3.70342
71910 4
1 1.33595
2 1.09666
3 1.26478
4 3.69739
71920 4
1 1.33939
2 1.10276
3 1.25832
4 3.70047
71930 4
1 1.34809
2 1.10828
3 1.2564
4 3.71277
71940 4
1 1.35565
2 1.11126
3 1.2613
4 3.72821
71950 4
1 1.35862
2 1.10838
3 1.26986
4 3.73686
71960 4
1 1.35785
2 1.10098
3 1.27622
4 3.73504
71970 4
1 1.3555
2 1.09368
3 1.27889
4 3.72806
71980 4
1 1.35373
2 1.09103
3 1.28088
4 3.72564
71990 4
1 1.35285
2 1.09207
3 1.28162
4 3.72654
72000 4
1 1.35297
2 1.09351
3 1.283
4 3.72948
72010 4
1 1.35538
2 1.09004
3 1.28459
4 3.73002
72020 4
1 1.36172
2 1.08593
3 1.28364
4 3.73129
72030 4
1 1.36614
2 1.08638
3 1.27832
4 3.73084
72040 4
1 1.3664
2 1.09042
3 1.27182
4 3.72864
72050 4
1 1.36504
2 1.09477
3 1.26973
4 3.72954
72060 4
1 1.3642
2 1.09493
3 1.27373
4 3.73287
72070 4
1 1.36468
2 1.09228
3 1.28486
4 3.74181
72080 4
1 1.36329
2 1.09139
3 1.29649
4 3.75116
72090 4
1 1.36231
2 1.09469
3 1.30108
4 3.75808
72100 4
1 1.36078
2 1.10104
3 1.29531
4 3.75713
72110 4
1 1.36085
2 1.10454
3 1.28505
4 3.75044
72120 4
1 1.36659
2 1.10345
3 1.27823
4 3.74827
72130 4
1 1.37827
2 1.09865
3 1.2758
4 3.75271
72140 4
1 1.39093
2 1.09724
3 1.27619
4 3.76436
72150 4
1 1.39992
2 1.1005
3 1.27519
4 3.77561
72160 4
1 1.40512
2 1.1037
3 1.27441
4 3.78322
72170 4
1 1.40402
2 1.10464
3 1.27422
4 3.78288
72180 4
1 1.39645
2 1.1054
3 1.2734
4 3.77525
72190 4
1 1.38689
2 1.10872
3 1.27279
4 3.7684
72200 4
1 1.3792
2 1.11229
3 1.27191
4 3.76341
72210 4
1 1.37711
2 1.11467
3 1.27261
4 3.76439
72220 4
1 1.37676
2 1.11617
3 1.27689
4 3.76982
72230 4
1 1.37765
2 1.11474
3 1.2842
4 3.77659
72240 4
1 1.37619
2 1.11124
3 1.29185
4 3.77928
72250 4
1 1.37137
2 1.10466
3 1.29412
4 3.77015
72260 4
1 1.3677
2 1.09834
3 1.29018
4 3.75622
72270 4
1 1.36514
2 1.09625
3 1.28353
4 3.74492
72280 4
1 1.364
2 1.1005
3 1.28143
4 3.74593
72290 4
1 1.36343
2 1.11179
3 1.28382
4 3.75904
72300 4
1 1.36624
2 1.12476
3 1.28858
4 3.77957
72310 4
1 1.36803
2 1.13476
3 1.29423
4 3.79702
72320 4
1 1.36752
2 1.14094
3 1.30292
4 3.81137
72330 4
1 1.36658
2 1.14226
3 1.31353
4 3.82237
72340 4
1 1.36944
2 1.13794
3 1.31747
4 3.82485
72350 4
1 1.37264
2 1.13102
3 1.31666
4 3.82031
72360 4
1 1.37686
2 1.12611
3 1.31449
4 3.81746
72370 4
1 1.37851
2 1.12491
3 1.31088
4 3.8143
72380 4
1 1.37752
2 1.12718
3 1.30633
4 3.81103
72390 4
1 1.37559
2 1.12897
3 1.30923
4 3.8138
72400 4
1 1.37159
2 1.12886
3 1.31995
4 3.82041
72410 4
1 1.3662
2 1.12763
3 1.33413
4 3.82796
72420 4
1 1.361
2 1.12642
3 1.34501
4 3.83243
72430 4
1 1.35814
2 1.12485
3 1.35114
4 3.83413
72440 4
1 1.35301
2 1.12515
3 1.34792
4 3.82608
72450 4
1 1.35156
2 1.12939
3 1.33741
4 3.81837
72460 4
1 1.35324
2 1.14255
3 1.32389
4 3.81968
72470 4
1 1.35821
2 1.1602
3 1.31682
4 3.83523
72480 4
1 1.36474
2 1.17529
3 1.31972
4 3.85975
72490 4
1 1.36376
2 1.18149
3 1.32587
4 3.87112
72500 4
1 1.36432
2 1.17707
3 1.33153
4 3.87292
72510 4
1 1.36449
2 1.17057
3 1.33415
4 3.86921
72520 4
1 1.35939
2 1.16538
3 1.3348
4 3.85957
72530 4
1 1.35573
2 1.16157
3 1.33871
4 3.85601
72540 4
1 1.35524
2 1.15757
3 1.34526
4 3.85808
72550 4
1 1.36517
2 1.15948
3 1.35042
4 3.87508
72560 4
1 1.38064
2 1.16562
3 1.34693
4 3.89319
72570 4
1 1.39499
2 1.16973
3 1.33651
4 3.90124
72580 4
1 1.40707
2 1.17329
3 1.3302
4 3.91056
72590 4
1 1.41284
2 1.16993
3 1.33237
4 3.91514
72600 4
1 1.41326
2 1.16554
3 1.34089
4 3.91968
72610 4
1 1.40963
2 1.16191
3 1.35251
4 3.92404
72620 4
1 1.40684
2 1.16077
3 1.36138
4 3.92899
72630 4
1 1.40415
2 1.16015
3 1.36152
4 3.92582
72640 4
1 1.39743
2 1.16312
3 1.35606
4 3.91661
72650 4
1 1.38921
2 1.16925
3 1.35093
4 3.90939
72660 4
1 1.38059
2 1.16893
3 1.34747
4 3.89699
72670 4
1 1.37506
2 1.16276
3 1.34346
4 3.88127
72680 4
1 1.37442
2 1.15581
3 1.33397
4 3.8642
72690 4
1 1.37574
2 1.14828
3 1.32252
4 3.84653
72700 4
1 1.37387
2 1.13646
3 1.31434
4 3.82467
72710 4
1 1.36595
2 1.12257
3 1.30546
4 3.79398
72720 4
1 1.35979
2 1.1138
3 1.29594
4 3.76953
72730 4
1 1.36204
2 1.11332
3 1.29016
4 3.76552
72740 4
1 1.36971
2 1.12227
3 1.28856
4 3.78053
72750 4
1 1.37279
2 1.13056
3 1.28867
4 3.79202
72760 4
1 1.3686
2 1.12968
3 1.28958
4 3.78786
72770 4
1 1.3602
2 1.11847
3 1.2926
4 3.77127
72780 4
1 1.35268
2 1.10317
3 1.29828
4 3.75414
72790 4
1 1.35145
2 1.09439
3 1.3017
4 3.74754
72800 4
1 1.35548
2 1.09412
3 1.29726
4 3.74687
72810 4
1 1.36587
2 1.09837
3 1.28728
4 3.75152
72820 4
1 1.37625
2 1.10161
3 1.2763
4 3.75416
72830 4
1 1.38431
2 1.10075
3 1.27235
4 3.75741
72840 4
1 1.38944
2 1.09833
3 1.27923
4 3.767
72850 4
1 1.39463
2 1.09982
3 1.29489
4 3.78934
72860 4
1 1.39285
2 1.10727
3 1.30745
4 3.80757
72870 4
1 1.38746
2 1.11468
3 1.3124
4 3.81454
72880 4
1 1.38283
2 1.11684
3 1.3099
4 3.80957
72890 4
1 1.38393
2 1.11366
3 1.30631
4 3.80389
72900 4
1 1.38955
2 1.11112
3 1.30935
4 3.81003
72910 4
1 1.39329
2 1.11253
3 1.31826
4 3.82408
72920 4
1 1.39476
2 1.11467
3 1.32458
4 3.83401
72930 4
1 1.39736
2 1.11458
3 1.32051
4 3.83246
72940 4
1 1.40216
2 1.11244
3 1.30688
4 3.82147
72950 4
1 1.4055
2 1.1124
3 1.28887
4 3.80677
72960 4
1 1.40324
2 1.11856
3 1.27484
4 3.79663
72970 4
1 1.39972
2 1.12386
3 1.27095
4 3.79454
72980 4
1 1.40039
2 1.12382
3 1.277
4 3.8012
72990 4
1 1.40573
2 1.12059
3 1.28669
4 3.81302
73000 4
1 1.40847
2 1.11924
3 1.2905
4 3.81821
73010 4
1 1.40702
2 1.12161
3 1.28861
4 3.81725
73020 4
1 1.40397
2 1.12451
3 1.28466
4 3.81314
73030 4
1 1.40167
2 1.1278
3 1.28128
4 3.81076
73040 4
1 1.40196
2 1.13243
3 1.27849
4 3.81288
73050 4
1 1.40707
2 1.14004
3 1.27868
4 3.82579
73060 4
1 1.41808
2 1.145
3 1.2833
4 3.84638
73070 4
1 1.42912
2 1.14661
3 1.29056
4 3.86628
73080 4
1 1.43113
2 1.15208
3 1.29991
4 3.88312
73090 4
1 1.42547
2 1.15786
3 1.31036
4 3.89369
73100 4
1 1.41894
2 1.1594
3 1.31814
4 3.89648
73110 4
1 1.41547
2 1.15372
3 1.32039
4 3.88958
73120 4
1 1.41741
2 1.14393
3 1.31972
4 3.88107
73130 4
1 1.41859
2 1.13637
3 1.32056
4 3.87552
73140 4
1 1.41305
2 1.13416
3 1.32384
4 3.87105
73150 4
1 1.40184
2 1.13507
3 1.33089
4 3.8678
73160 4
1 1.38901
2 1.13317
3 1.3375
4 3.85968
73170 4
1 1.38095
2 1.12858
3 1.3393
4 3.84882
73180 4
1 1.37968
2 1.12779
3 1.33776
4 3.84523
73190 4
1 1.38391
2 1.1311
3 1.33675
4 3.85177
73200 4
1 1.39136
2 1.13958
3 1.33756
4 3.86851
73210 4
1 1.3983
2 1.14708
3 1.34009
4 3.88547
73220 4
1 1.40202
2 1.14856
3 1.34458
4 3.89515
73230 4
1 1.40286
2 1.14466
3 1.3492
4 3.89672
73240 4
1 1.40214
2 1.1383
3 1.35523
4 3.89566
73250 4
1 1.39898
2 1.13548
3 1.36414
4 3.8986
73260 4
1 1.3914
2 1.13878
3 1.37108
4 3.90126
73270 4
1 1.37809
2 1.14725
3 1.36949
4 3.89483
73280 4
1 1.36072
2 1.15892
3 1.36078
4 3.88041
73290 4
1 1.35053
2 1.16545
