# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12700 4
1 0.44524
2 0.436831
3 0.454685
4 1.33676
12710 4
1 0.445441
2 0.434252
3 0.451643
4 1.33134
12720 4
1 0.440395
2 0.4389
3 0.447983
4 1.32728
12730 4
1 0.434115
2 0.448578
3 0.444458
4 1.32715
12740 4
1 0.427438
2 0.456952
3 0.443505
4 1.32789
12750 4
1 0.425157
2 0.461227
3 0.445227
4 1.33161
12760 4
1 0.431558
2 0.462079
3 0.447861
4 1.3415
12770 4
1 0.438136
2 0.459235
3 0.450868
4 1.34824
12780 4
1 0.440868
2 0.452535
3 0.45375
4 1.34715
12790 4
1 0.436869
2 0.449789
3 0.454693
4 1.34135
12800 4
1 0.428048
2 0.456829
3 0.452454
4 1.33733
12810 4
1 0.421845
2 0.468006
3 0.451353
4 1.3412
12820 4
1 0.420516
2 0.475019
3 0.454014
4 1.34955
12830 4
1 0.421852
2 0.475299
3 0.457463
4 1.35461
12840 4
1 0.428707
2 0.470973
3 0.461532
4 1.36121
12850 4
1 0.43614
2 0.466143
3 0.466061
4 1.36834
12860 4
1 0.441517
2 0.462444
3 0.47243
4 1.37639
12870 4
1 0.446725
2 0.45892
3 0.478349
4 1.38399
12880 4
1 0.447089
2 0.456092
3 0.481675
4 1.38486
12890 4
1 0.442695
2 0.457351
3 0.483968
4 1.38401
12900 4
1 0.438462
2 0.463734
3 0.487758
4 1.38995
12910 4
1 0.437023
2 0.469179
3 0.495337
4 1.40154
12920 4
1 0.439771
2 0.468368
3 0.501449
4 1.40959
12930 4
1 0.444935
2 0.465162
3 0.502208
4 1.4123
12940 4
1 0.450711
2 0.463231
3 0.500347
4 1.41429
12950 4
1 0.454659
2 0.460712
3 0.496384
4 1.41175
12960 4
1 0.453302
2 0.458427
3 0.49074
4 1.40247
12970 4
1 0.451385
2 0.459514
3 0.483853
4 1.39475
12980 4
1 0.451276
2 0.462159
3 0.478143
4 1.39158
12990 4
1 0.449519
2 0.464009
3 0.47685
4 1.39038
13000 4
1 0.442873
2 0.463578
3 0.479817
4 1.38627
13010 4
1 0.437589
2 0.462798
3 0.483228
4 1.38362
13020 4
1 0.43836
2 0.463473
3 0.482611
4 1.38444
13030 4
1 0.439134
2 0.465615
3 0.477294
4 1.38204
13040 4
1 0.437902
2 0.468747
3 0.470596
4 1.37725
13050 4
1 0.43473
2 0.471994
3 0.466281
4 1.373
13060 4
1 0.43276
2 0.476894
3 0.464164
4 1.37382
13070 4
1 0.43091
2 0.483892
3 0.461574
4 1.37638
13080 4
1 0.432828
2 0.487383
3 0.456674
4 1.37688
13090 4
1 0.432443
2 0.486975
3 0.451227
4 1.37064
13100 4
1 0.42998
2 0.482252
3 0.446236
4 1.35847
13110 4
1 0.425758
2 0.474615
3 0.442495
4 1.34287
13120 4
1 0.423239
2 0.473486
3 0.440991
4 1.33772
13130 4
1 0.422745
2 0.4768
3 0.442024
4 1.34157
13140 4
1 0.426945
2 0.481904
3 0.444671
4 1.35352
13150 4
1 0.43117
2 0.48484
3 0.450248
4 1.36626
13160 4
1 0.431399
2 0.486476
3 0.457943
4 1.37582
13170 4
1 0.432445
2 0.485069
3 0.460983
4 1.3785
13180 4
1 0.434924
2 0.482272
3 0.458922
4 1.37612
13190 4
1 0.43838
2 0.479891
3 0.455679
4 1.37395
13200 4
1 0.439376
2 0.478362
3 0.454724
4 1.37246
13210 4
1 0.437295
2 0.478399
3 0.455038
4 1.37073
13220 4
1 0.430863
2 0.482611
3 0.454634
4 1.36811
13230 4
1 0.426663
2 0.487736
3 0.452028
4 1.36643
13240 4
1 0.430233
2 0.489115
3 0.448935
4 1.36828
13250 4
1 0.436903
2 0.482781
3 0.445592
4 1.36528
13260 4
1 0.441231
2 0.473232
3 0.44306
4 1.35752
13270 4
1 0.439962
2 0.469881
3 0.443402
4 1.35324
13280 4
1 0.437051
2 0.468532
3 0.446478
4 1.35206
13290 4
1 0.435596
2 0.465453
3 0.450311
4 1.35136
13300 4
1 0.438789
2 0.463037
3 0.455499
4 1.35733
13310 4
1 0.443016
2 0.466388
3 0.460384
4 1.36979
13320 4
1 0.441794
2 0.472427
3 0.463217
4 1.37744
13330 4
1 0.436216
2 0.479296
3 0.463657
4 1.37917
13340 4
1 0.432398
2 0.48502
3 0.462394
4 1.37981
13350 4
1 0.430778
2 0.490117
3 0.461916
4 1.38281
13360 4
1 0.430662
2 0.493292
3 0.46284
4 1.38679
13370 4
1 0.432169
2 0.491179
3 0.461311
4 1.38466
13380 4
1 0.432423
2 0.487026
3 0.45538
4 1.37483
13390 4
1 0.431593
2 0.483645
3 0.450288
4 1.36553
13400 4
1 0.432727
2 0.479799
3 0.450166
4 1.36269
13410 4
1 0.433179
2 0.475922
3 0.454408
4 1.36351
13420 4
1 0.4335
2 0.475877
3 0.461136
4 1.37051
13430 4
1 0.437027
2 0.479144
3 0.465458
4 1.38163
13440 4
1 0.443546
2 0.481888
3 0.463682
4 1.38912
13450 4
1 0.450216
2 0.487203
3 0.459233
4 1.39665
13460 4
1 0.452265
2 0.494128
3 0.453295
4 1.39969
13470 4
1 0.448894
2 0.498097
3 0.447658
4 1.39465
13480 4
1 0.444949
2 0.496124
3 0.443729
4 1.3848
13490 4
1 0.444218
2 0.490061
3 0.444908
4 1.37919
13500 4
1 0.443517
2 0.482403
3 0.450339
4 1.37626
13510 4
1 0.440046
2 0.4754
3 0.45626
4 1.37171
13520 4
1 0.437091
2 0.470214
3 0.460164
4 1.36747
13530 4
1 0.436305
2 0.471104
3 0.462382
4 1.36979
13540 4
1 0.437248
2 0.475883
3 0.463345
4 1.37648
13550 4
1 0.438077
2 0.48064
3 0.46215
4 1.38087
13560 4
1 0.434684
2 0.481014
3 0.458041
4 1.37374
13570 4
1 0.427723
2 0.478444
3 0.451045
4 1.35721
13580 4
1 0.421483
2 0.476632
3 0.444404
4 1.34252
13590 4
1 0.418909
2 0.478871
3 0.439934
4 1.33771
13600 4
1 0.420518
2 0.485381
3 0.436763
4 1.34266
13610 4
1 0.422943
2 0.489672
3 0.431185
4 1.3438
13620 4
1 0.425554
2 0.493901
3 0.423885
4 1.34334
13630 4
1 0.425555
2 0.497593
3 0.417428
4 1.34058
13640 4
1 0.422982
2 0.497428
3 0.415755
4 1.33617
13650 4
1 0.420756
2 0.492684
3 0.418812
4 1.33225
13660 4
1 0.422001
2 0.489592
3 0.423129
4 1.33472
13670 4
1 0.424391
2 0.493776
3 0.423571
4 1.34174
13680 4
1 0.425379
2 0.50063
3 0.418628
4 1.34464
13690 4
1 0.425965
2 0.504714
3 0.411855
4 1.34253
13700 4
1 0.429467
2 0.501098
3 0.406438
4 1.337
13710 4
1 0.438016
2 0.491699
3 0.405694
4 1.33541
13720 4
1 0.447272
2 0.483845
3 0.410437
4 1.34155
13730 4
1 0.453535
2 0.482779
3 0.418209
4 1.35452
13740 4
1 0.456945
2 0.487677
3 0.423954
4 1.36858
13750 4
1 0.460154
2 0.491831
3 0.424146
4 1.37613
13760 4
1 0.46188
2 0.496789
3 0.421024
4 1.37969
13770 4
1 0.462322
2 0.500422
3 0.416472
4 1.37922
13780 4
1 0.460702
2 0.500167
3 0.413194
4 1.37406
13790 4
1 0.45714
2 0.49658
3 0.413498
4 1.36722
13800 4
1 0.453156
2 0.495663
3 0.415754
4 1.36457
13810 4
1 0.44947
2 0.498048
3 0.418579
4 1.3661
13820 4
1 0.445956
2 0.501469
3 0.418165
4 1.36559
13830 4
1 0.442843
2 0.510246
3 0.418271
4 1.37136
13840 4
1 0.440932
2 0.521434
3 0.419406
4 1.38177
13850 4
1 0.440796
2 0.523667
3 0.418263
4 1.38273
13860 4
1 0.445848
2 0.514593
3 0.415824
4 1.37627
13870 4
1 0.453641
2 0.502578
3 0.414831
4 1.37105
13880 4
1 0.454206
2 0.492707
3 0.415603
4 1.36252
13890 4
1 0.448987
2 0.486456
3 0.41694
4 1.35238
13900 4
1 0.447461
2 0.483572
3 0.416892
4 1.34793
13910 4
1 0.448066
2 0.481128
3 0.415972
4 1.34517
13920 4
1 0.450205
2 0.480707
3 0.41705
4 1.34796
13930 4
1 0.454931
2 0.485377
3 0.419397
4 1.35971
13940 4
1 0.455906
2 0.492534
3 0.42189
4 1.37033
13950 4
1 0.453348
2 0.499374
3 0.424146
4 1.37687
13960 4
1 0.452726
2 0.508212
3 0.426273
4 1.38721
13970 4
1 0.452819
2 0.512128
3 0.424938
4 1.38989
13980 4
1 0.452774
2 0.514923
3 0.423958
4 1.39165
13990 4
1 0.453003
2 0.516618
3 0.427135
4 1.39676
14000 4
1 0.454453
2 0.511072
3 0.430363
4 1.39589
14010 4
1 0.454424
2 0.505729
3 0.430032
4 1.39018
14020 4
1 0.447946
2 0.501048
3 0.423528
4 1.37252
14030 4
1 0.440549
2 0.499587
3 0.418155
4 1.35829
14040 4
1 0.437707
2 0.50177
3 0.418343
4 1.35782
14050 4
1 0.438102
2 0.498756
3 0.41985
4 1.35671
14060 4
1 0.438716
2 0.494142
3 0.418937
4 1.35179
14070 4
1 0.437586
2 0.494835
3 0.415409
4 1.34783
14080 4
1 0.439607
2 0.498162
3 0.410394
4 1.34816
14090 4
1 0.446897
2 0.502562
3 0.409058
4 1.35852
14100 4
1 0.451689
2 0.506572
3 0.411466
4 1.36973
14110 4
1 0.451659
2 0.510917
3 0.412337
4 1.37491
14120 4
1 0.445337
2 0.511351
3 0.410094
4 1.36678
14130 4
1 0.437643
2 0.506272
3 0.407816
4 1.35173
14140 4
1 0.436626
2 0.501147
3 0.411015
4 1.34879
14150 4
1 0.442023
2 0.495871
3 0.418225
4 1.35612
14160 4
1 0.449298
2 0.491734
3 0.425191
4 1.36622
14170 4
1 0.452986
2 0.494015
3 0.432923
4 1.37992
14180 4
1 0.451692
2 0.501213
3 0.441288
4 1.39419
14190 4
1 0.447417
2 0.508204
3 0.449472
4 1.40509
14200 4
1 0.444972
2 0.509469
3 0.451108
4 1.40555
14210 4
1 0.445599
2 0.507642
3 0.445993
4 1.39923
14220 4
1 0.447703
2 0.507423
3 0.441369
4 1.39649
14230 4
1 0.44827
2 0.51217
3 0.438038
4 1.39848
14240 4
1 0.444854
2 0.521331
3 0.438979
4 1.40516
14250 4
1 0.443291
2 0.531002
3 0.446223
4 1.42052
14260 4
1 0.449241
2 0.536858
3 0.454366
4 1.44046
14270 4
1 0.459791
2 0.536777
3 0.456387
4 1.45296
14280 4
1 0.466757
2 0.536421
3 0.453728
4 1.45691
14290 4
1 0.466108
2 0.542024
3 0.448448
4 1.45658
14300 4
1 0.462898
2 0.552261
3 0.443866
4 1.45902
14310 4
1 0.461725
2 0.560249
3 0.442848
4 1.46482
14320 4
1 0.463026
2 0.561677
3 0.444369
4 1.46907
14330 4
1 0.46371
2 0.561216
3 0.445642
4 1.47057
14340 4
1 0.462422
2 0.560748
3 0.444567
4 1.46774
14350 4
1 0.459469
2 0.559052
3 0.442702
4 1.46122
14360 4
1 0.454469
2 0.556444
3 0.443106
4 1.45402
14370 4
1 0.448639
2 0.553116
3 0.444581
4 1.44634
14380 4
1 0.446255
2 0.553749
3 0.445191
4 1.44519
14390 4
1 0.448178
2 0.559682
3 0.444886
4 1.45275
14400 4
1 0.452309
2 0.567531
3 0.44329
4 1.46313
14410 4
1 0.457042
2 0.57638
3 0.444914
4 1.47834
14420 4
1 0.463512
2 0.584574
3 0.450849
4 1.49894
14430 4
1 0.471968
2 0.592405
3 0.45556
4 1.51993
14440 4
1 0.478807
2 0.600755
3 0.455636
4 1.5352
14450 4
1 0.480089
2 0.608935
3 0.452836
4 1.54186
14460 4
1 0.475377
2 0.60779
3 0.449944
4 1.53311
14470 4
1 0.468634
2 0.596906
3 0.448858
4 1.5144
14480 4
1 0.463344
2 0.585866
3 0.450487
4 1.4997
14490 4
1 0.460144
2 0.577941
3 0.451658
4 1.48974
14500 4
1 0.459705
2 0.572209
3 0.450262
4 1.48218
14510 4
1 0.459072
2 0.570111
3 0.447456
4 1.47664
14520 4
1 0.457333
2 0.571987
3 0.444775
4 1.47409
14530 4
1 0.455057
2 0.574945
3 0.447272
4 1.47727
14540 4
1 0.452382
2 0.579254
3 0.455311
4 1.48695
14550 4
1 0.452769
2 0.583248
3 0.462724
4 1.49874
14560 4
1 0.453908
2 0.583081
3 0.467966
4 1.50495
14570 4
1 0.452107
2 0.579352
3 0.470492
4 1.50195
14580 4
1 0.447746
2 0.577362
3 0.468445
4 1.49355
14590 4
1 0.444203
2 0.578292
3 0.463661
4 1.48616
14600 4
1 0.444518
2 0.579602
3 0.459595
4 1.48372
14610 4
1 0.443696
2 0.579487
3 0.46156
4 1.48474
14620 4
1 0.441321
2 0.576085
3 0.466
4 1.48341
14630 4
1 0.44053
2 0.570539
3 0.464321
4 1.47539
14640 4
1 0.440585
2 0.565328
3 0.457142
4 1.46305
14650 4
1 0.443917
2 0.560487
3 0.452566
4 1.45697
14660 4
1 0.450373
2 0.553893
3 0.455541
4 1.45981
14670 4
1 0.457378
2 0.548097
3 0.466636
4 1.47211
14680 4
1 0.462503
2 0.54457
3 0.478032
4 1.4851
14690 4
1 0.465729
2 0.544687
3 0.479448
4 1.48986
14700 4
1 0.46607
2 0.547558
3 0.474547
4 1.48817
14710 4
1 0.465529
2 0.550651
3 0.473993
4 1.49017
14720 4
1 0.46674
2 0.55108
3 0.474508
4 1.49233
14730 4
1 0.469672
2 0.54952
3 0.470582
4 1.48977
14740 4
1 0.471045
2 0.549144
3 0.46367
4 1.48386
14750 4
1 0.470136
2 0.549685
3 0.458752
4 1.47857
14760 4
1 0.466941
2 0.552374
3 0.458705
4 1.47802
14770 4
1 0.463208
2 0.556383
3 0.463568
4 1.48316
14780 4
1 0.45991
2 0.556684
3 0.469542
4 1.48614
14790 4
1 0.456326
2 0.555814
3 0.471887
4 1.48403
14800 4
1 0.456315
2 0.555469
3 0.471723
4 1.48351
14810 4
1 0.459819
2 0.557491
3 0.470268
4 1.48758
14820 4
1 0.462807
2 0.561157
3 0.46846
4 1.49242
14830 4
1 0.463421
2 0.5629
3 0.469496
4 1.49582
14840 4
1 0.463421
2 0.56665
3 0.472352
4 1.50242
14850 4
1 0.463033
2 0.572222
3 0.47416
4 1.50942
14860 4
1 0.463637
2 0.574589
3 0.471192
4 1.50942
14870 4
1 0.462582
2 0.569811
3 0.464735
4 1.49713
14880 4
1 0.456712
2 0.562742
3 0.458877
4 1.47833
14890 4
1 0.447908
2 0.55572
3 0.454278
4 1.45791
14900 4
1 0.438146
2 0.552506
3 0.450661
4 1.44131
14910 4
1 0.432576
2 0.554415
3 0.447733
4 1.43472
14920 4
1 0.435564
2 0.553706
3 0.446075
4 1.43535
14930 4
1 0.440031
2 0.547751
3 0.447387
4 1.43517
14940 4
1 0.441726
2 0.545812
3 0.449472
4 1.43701
14950 4
1 0.440824
2 0.549127
3 0.450726
4 1.44068
14960 4
1 0.437543
2 0.55231
3 0.44752
4 1.43737
14970 4
1 0.439377
2 0.559279
3 0.441881
4 1.44054
14980 4
1 0.446745
2 0.566074
3 0.440907
4 1.45373
14990 4
1 0.453025
2 0.566722
3 0.448069
4 1.46782
15000 4
1 0.454297
2 0.564497
3 0.456318
4 1.47511
15010 4
1 0.450248
2 0.564677
3 0.461748
4 1.47667
15020 4
1 0.446763
2 0.570449
3 0.464568
4 1.48178
15030 4
1 0.446082
2 0.572632
3 0.466452
4 1.48517
15040 4
1 0.446425
2 0.56748
3 0.468088
4 1.48199
15050 4
1 0.447985
2 0.56311
3 0.46792
4 1.47901
15060 4
1 0.449848
2 0.564316
3 0.465184
4 1.47935
15070 4
1 0.448849
2 0.566449
3 0.463073
4 1.47837
15080 4
1 0.448324
2 0.565636
3 0.46417
4 1.47813
15090 4
1 0.449132
2 0.564868
3 0.467889
4 1.48189
15100 4
1 0.447229
2 0.563706
3 0.473197
4 1.48413
15110 4
1 0.441445
2 0.560912
3 0.480835
4 1.48319
15120 4
1 0.436573
2 0.560366
3 0.483792
4 1.48073
15130 4
1 0.436307
2 0.561582
3 0.477896
4 1.47579
15140 4
1 0.438562
2 0.561365
3 0.468767
4 1.46869
15150 4
1 0.442763
2 0.559133
3 0.460609
4 1.46251
15160 4
1 0.448885
2 0.558127
3 0.455124
4 1.46214
15170 4
1 0.455065
2 0.560608
3 0.454303
4 1.46998
15180 4
1 0.458872
2 0.567068
3 0.45639
4 1.48233
15190 4
1 0.459169
2 0.574453
3 0.45891
4 1.49253
15200 4
1 0.458059
2 0.579195
3 0.461325
4 1.49858
15210 4
1 0.45689
2 0.580957
3 0.460014
4 1.49786
15220 4
1 0.456805
2 0.582426
3 0.456122
4 1.49535
15230 4
1 0.45631
2 0.582001
3 0.454653
4 1.49296
15240 4
1 0.4532
2 0.58268
3 0.454454
4 1.49033
15250 4
1 0.451359
2 0.58242
3 0.451547
4 1.48533
15260 4
1 0.451857
2 0.579563
3 0.446265
4 1.47769
15270 4
1 0.455647
2 0.576809
3 0.44112
4 1.47358
15280 4
1 0.45887
2 0.570693
3 0.438884
4 1.46845
15290 4
1 0.45582
2 0.567728
3 0.442016
4 1.46556
15300 4
1 0.452688
2 0.572321
3 0.450799
4 1.47581
15310 4
1 0.455978
2 0.579981
3 0.460504
4 1.49646
15320 4
1 0.464398
2 0.591666
3 0.465617
4 1.52168
15330 4
1 0.475633
2 0.599301
3 0.464026
4 1.53896
15340 4
1 0.481876
2 0.595761
3 0.459443
4 1.53708
15350 4
1 0.482112
2 0.591835
3 0.456571
4 1.53052
15360 4
1 0.476818
2 0.586703
3 0.455869
4 1.51939
15370 4
1 0.469878
2 0.581442
3 0.459327
4 1.51065
15380 4
1 0.466109
2 0.576253
3 0.46579
4 1.50815
15390 4
1 0.462356
2 0.573695
3 0.470655
4 1.50671
15400 4
1 0.459222
2 0.572696
3 0.474588
4 1.50651
15410 4
1 0.45908
2 0.57412
3 0.478504
4 1.5117
15420 4
1 0.459636
2 0.577137
3 0.480685
4 1.51746
15430 4
1 0.458824
2 0.576935
3 0.481525
4 1.51728
15440 4
1 0.455705
2 0.571554
3 0.481048
4 1.50831
15450 4
1 0.448283
2 0.566266
3 0.48271
4 1.49726
15460 4
1 0.439818
2 0.56157
3 0.487317
4 1.48871
15470 4
1 0.433671
2 0.558424
3 0.489315
4 1.48141
15480 4
1 0.431972
2 0.561135
3 0.48727
4 1.48038
15490 4
1 0.435055
2 0.570221
3 0.488291
4 1.49357
15500 4
1 0.442
2 0.579111
3 0.491115
4 1.51223
15510 4
1 0.451719
2 0.580721
3 0.493966
4 1.52641
15520 4
1 0.460965
2 0.578624
3 0.497623
4 1.53721
15530 4
1 0.465707
2 0.576114
3 0.49808
4 1.5399
15540 4
1 0.465111
2 0.573092
3 0.494139
4 1.53234
15550 4
1 0.462673
2 0.572464
3 0.489445
4 1.52458
15560 4
1 0.464697
2 0.574828
3 0.484142
4 1.52367
15570 4
1 0.469651
2 0.579376
3 0.478881
4 1.52791
15580 4
1 0.470641
2 0.582674
3 0.47282
4 1.52613
15590 4
1 0.471426
2 0.583615
3 0.468143
4 1.52318
15600 4
1 0.475299
2 0.583527
3 0.468281
4 1.52711
15610 4
1 0.478095
2 0.581509
3 0.472181
4 1.53179
15620 4
1 0.479521
2 0.582387
3 0.477862
4 1.53977
15630 4
1 0.478223
2 0.582256
3 0.482563
4 1.54304
15640 4
1 0.47202
2 0.58041
3 0.484616
4 1.53705
15650 4
1 0.462207
2 0.580485
3 0.485646
4 1.52834
15660 4
1 0.452332
2 0.58588
3 0.482882
4 1.52109
15670 4
1 0.445342
2 0.597774
3 0.477886
4 1.521
15680 4
1 0.43884
2 0.607325
3 0.471592
4 1.51776
15690 4
1 0.4377
2 0.604941
3 0.464796
4 1.50744
15700 4
1 0.440197
2 0.593109
3 0.45845
4 1.49176
15710 4
1 0.440694
2 0.578676
3 0.45076
4 1.47013
15720 4
1 0.444341
2 0.570505
3 0.44065
4 1.4555
15730 4
1 0.447886
2 0.568032
3 0.430241
4 1.44616
15740 4
1 0.446938
2 0.571328
3 0.423363
4 1.44163
15750 4
1 0.442667
2 0.577352
3 0.423195
4 1.44321
15760 4
1 0.437142
2 0.579233
3 0.428124
4 1.4445
15770 4
1 0.436069
2 0.57829
3 0.433698
4 1.44806
15780 4
1 0.437895
2 0.572434
3 0.438953
4 1.44928
15790 4
1 0.443404
2 0.566716
3 0.444293
4 1.45441
15800 4
1 0.450099
2 0.563112
3 0.448537
4 1.46175
15810 4
1 0.452098
2 0.562556
3 0.451624
4 1.46628
15820 4
1 0.450634
2 0.561067
3 0.454055
4 1.46576
15830 4
1 0.445745
2 0.559063
3 0.454096
4 1.4589
15840 4
1 0.441818
2 0.558239
3 0.452696
4 1.45275
15850 4
1 0.439506
2 0.561982
3 0.451781
4 1.45327
15860 4
1 0.440767
2 0.568402
3 0.450441
4 1.45961
15870 4
1 0.442808
2 0.578194
3 0.450419
4 1.47142
15880 4
1 0.444397
2 0.583022
3 0.452355
4 1.47977
15890 4
1 0.443353
2 0.57764
3 0.455573
4 1.47657
15900 4
1 0.440476
2 0.563121
3 0.457027
4 1.46062
15910 4
1 0.438955
2 0.541359
3 0.456778
4 1.43709
15920 4
1 0.43795
2 0.525999
3 0.455802
4 1.41975
15930 4
1 0.436392
2 0.522279
3 0.453495
4 1.41217
15940 4
1 0.434982
2 0.527415
3 0.451799
4 1.4142
15950 4
1 0.436327
2 0.537785
3 0.449765
4 1.42388
15960 4
1 0.439819
2 0.542968
3 0.448467
4 1.43125
15970 4
1 0.443508
2 0.541559
3 0.451848
4 1.43691
15980 4
1 0.442082
2 0.533637
3 0.4587
4 1.43442
15990 4
1 0.436388
2 0.526072
3 0.465059
4 1.42752
16000 4
1 0.430546
2 0.520235
3 0.467365
4 1.41815
16010 4
1 0.426194
2 0.518453
3 0.463404
4 1.40805
16020 4
1 0.422831
2 0.517762
3 0.456923
4 1.39752
16030 4
1 0.423683
2 0.513536
3 0.451866
4 1.38908
16040 4
1 0.428549
2 0.509131
3 0.448586
4 1.38627
16050 4
1 0.433971
2 0.511966
3 0.444302
4 1.39024
16060 4
1 0.435114
2 0.51923
3 0.438412
4 1.39276
16070 4
1 0.436154
2 0.526156
3 0.432402
4 1.39471
16080 4
1 0.439277
2 0.531792
3 0.428139
4 1.39921
16090 4
1 0.441981
2 0.536488
3 0.428436
4 1.40691
16100 4
1 0.438295
2 0.541126
3 0.436697
4 1.41612
16110 4
1 0.432885
2 0.544437
3 0.447331
4 1.42465
16120 4
1 0.430456
2 0.545982
3 0.45428
4 1.43072
16130 4
1 0.429886
2 0.546956
3 0.454313
4 1.43115
16140 4
1 0.432827
2 0.544229
3 0.450034
4 1.42709
16150 4
1 0.436532
2 0.541555
3 0.447848
4 1.42594
16160 4
1 0.43864
2 0.542252
3 0.449518
4 1.43041
16170 4
1 0.44031
2 0.542357
3 0.453642
4 1.43631
16180 4
1 0.444082
2 0.545426
3 0.455648
4 1.44516
16190 4
1 0.44907
2 0.553337
3 0.454369
4 1.45678
16200 4
1 0.45503
2 0.556241
3 0.452727
4 1.464
16210 4
1 0.46074
2 0.555057
3 0.454658
4 1.47046
16220 4
1 0.46765
2 0.552958
3 0.458156
4 1.47876
16230 4
1 0.473362
2 0.544988
3 0.458999
4 1.47735
16240 4
1 0.476714
2 0.536133
3 0.458375
4 1.47122
16250 4
1 0.478432
2 0.531049
3 0.455837
4 1.46532
16260 4
1 0.478154
2 0.52936
3 0.452253
4 1.45977
16270 4
1 0.478407
2 0.529249
3 0.448003
4 1.45566
16280 4
1 0.480461
2 0.528998
3 0.444006
4 1.45347
16290 4
1 0.484061
2 0.527441
3 0.440202
4 1.4517
16300 4
1 0.489906
2 0.523748
3 0.43367
4 1.44732
16310 4
1 0.49378
2 0.518953
3 0.42723
4 1.43996
16320 4
1 0.493314
2 0.516387
3 0.421235
4 1.43094
16330 4
1 0.488482
2 0.523162
3 0.415514
4 1.42716
16340 4
1 0.483397
2 0.536426
3 0.413065
4 1.43289
16350 4
1 0.482017
2 0.548019
3 0.41242
4 1.44246
16360 4
1 0.484441
2 0.55475
3 0.414359
4 1.45355
16370 4
1 0.491378
2 0.563066
3 0.4184
4 1.47284
16380 4
1 0.502339
2 0.573543
3 0.421905
4 1.49779
16390 4
1 0.514949
2 0.57918
3 0.422976
4 1.5171
16400 4
1 0.524009
2 0.578167
3 0.421502
4 1.52368
16410 4
1 0.522641
2 0.574852
3 0.419362
4 1.51685
16420 4
1 0.516407
2 0.572788
3 0.418774
4 1.50797
16430 4
1 0.509607
2 0.571591
3 0.420715
4 1.50191
16440 4
1 0.50109
2 0.574596
3 0.424346
4 1.50003
16450 4
1 0.495054
2 0.586552
3 0.432226
4 1.51383
16460 4
1 0.49665
2 0.604913
3 0.443497
4 1.54506
16470 4
1 0.506399
2 0.619285
3 0.454074
4 1.57976
16480 4
1 0.518602
2 0.618019
3 0.463733
4 1.60035
16490 4
1 0.526041
2 0.609604
3 0.471184
4 1.60683
16500 4
1 0.527827
2 0.604419
3 0.475212
4 1.60746
16510 4
1 0.524275
2 0.602228
3 0.479802
4 1.6063
16520 4
1 0.518889
2 0.604316
3 0.484978
4 1.60818
16530 4
1 0.514569
2 0.612178
3 0.487409
4 1.61416
16540 4
1 0.512387
2 0.619886
3 0.486416
4 1.61869
16550 4
1 0.513853
2 0.620718
3 0.484607
4 1.61918
16560 4
1 0.51458
2 0.615258
3 0.482451
4 1.61229
16570 4
1 0.51328
2 0.609017
3 0.478127
4 1.60042
16580 4
1 0.512164
2 0.603322
3 0.472827
4 1.58831
16590 4
1 0.510002
2 0.601669
3 0.471242
4 1.58291
16600 4
1 0.506268
2 0.603822
3 0.472557
4 1.58265
16610 4
1 0.501515
2 0.607521
3 0.473709
4 1.58275
16620 4
1 0.494882
2 0.608802
3 0.475584
4 1.57927
16630 4
1 0.484988
2 0.604333
3 0.474526
4 1.56385
16640 4
1 0.477444
2 0.597248
3 0.47178
4 1.54647
16650 4
1 0.480354
2 0.592275
3 0.470772
4 1.5434
16660 4
1 0.490776
2 0.589646
3 0.47019
4 1.55061
16670 4
1 0.501269
2 0.590186
3 0.468971
4 1.56043
16680 4
1 0.503535
2 0.594448
3 0.467413
4 1.5654
16690 4
1 0.499451
2 0.599345
3 0.468741
4 1.56754
16700 4
1 0.497392
2 0.599755
3 0.474786
4 1.57193
16710 4
1 0.498393
2 0.597127
3 0.479545
4 1.57507
16720 4
1 0.499283
2 0.598337
3 0.481034
4 1.57865
16730 4
1 0.495569
2 0.602736
3 0.481307
4 1.57961
16740 4
1 0.490542
2 0.604193
3 0.48254
4 1.57727
16750 4
1 0.489557
2 0.600362
3 0.482968
4 1.57289
16760 4
1 0.495734
2 0.599438
3 0.47971
4 1.57488
16770 4
1 0.504869
2 0.602979
3 0.47508
4 1.58293
16780 4
1 0.505357
2 0.605081
3 0.469619
4 1.58006
16790 4
1 0.499712
2 0.602813
3 0.466454
4 1.56898
16800 4
1 0.495526
2 0.596624
3 0.467793
4 1.55994
16810 4
1 0.491545
2 0.589286
3 0.470241
4 1.55107
16820 4
1 0.488932
2 0.586417
3 0.469103
4 1.54445
16830 4
1 0.488286
2 0.590476
3 0.464206
4 1.54297
16840 4
1 0.487618
2 0.596908
3 0.459286
4 1.54381
16850 4
1 0.489222
2 0.601619
3 0.452724
4 1.54357
16860 4
1 0.495498
2 0.602641
3 0.445718
4 1.54386
16870 4
1 0.499654
2 0.601675
3 0.442145
4 1.54347
16880 4
1 0.501601
2 0.598839
3 0.443056
4 1.5435
16890 4
1 0.500914
2 0.596896
3 0.448032
4 1.54584
16900 4
1 0.500119
2 0.599171
3 0.455744
4 1.55503
16910 4
1 0.499482
2 0.602109
3 0.461586
4 1.56318
16920 4
1 0.503762
2 0.607206
3 0.462103
4 1.57307
16930 4
