# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.511919
4 1.46983
36480 4
1 0.450614
2 0.504289
3 0.507498
4 1.4624
36490 4
1 0.451766
2 0.507451
3 0.505337
4 1.46455
36500 4
1 0.453009
2 0.515688
3 0.507848
4 1.47654
36510 4
1 0.452539
2 0.525096
3 0.514259
4 1.49189
36520 4
1 0.451564
2 0.531572
3 0.521719
4 1.50485
36530 4
1 0.454652
2 0.532944
3 0.527072
4 1.51467
36540 4
1 0.462311
2 0.530027
3 0.526262
4 1.5186
36550 4
1 0.470756
2 0.528876
3 0.522596
4 1.52223
36560 4
1 0.475131
2 0.528569
3 0.520838
4 1.52454
36570 4
1 0.476273
2 0.528261
3 0.52103
4 1.52556
36580 4
1 0.474017
2 0.530164
3 0.519749
4 1.52393
36590 4
1 0.467646
2 0.53179
3 0.516164
4 1.5156
36600 4
1 0.45883
2 0.53291
3 0.507598
4 1.49934
36610 4
1 0.45128
2 0.532088
3 0.496913
4 1.48028
36620 4
1 0.444358
2 0.527254
3 0.490191
4 1.4618
36630 4
1 0.438037
2 0.521284
3 0.487962
4 1.44728
36640 4
1 0.436542
2 0.51697
3 0.486483
4 1.44
36650 4
1 0.4394
2 0.515133
3 0.485521
4 1.44005
36660 4
1 0.440386
2 0.513684
3 0.4885
4 1.44257
36670 4
1 0.438428
2 0.512027
3 0.495393
4 1.44585
36680 4
1 0.436228
2 0.512388
3 0.502914
4 1.45153
36690 4
1 0.434846
2 0.51396
3 0.508876
4 1.45768
36700 4
1 0.434143
2 0.514072
3 0.510439
4 1.45865
36710 4
1 0.432993
2 0.513176
3 0.510141
4 1.45631
36720 4
1 0.429146
2 0.514257
3 0.50777
4 1.45117
36730 4
1 0.423977
2 0.517856
3 0.503845
4 1.44568
36740 4
1 0.421934
2 0.522881
3 0.505363
4 1.45018
36750 4
1 0.422928
2 0.52629
3 0.513476
4 1.46269
36760 4
1 0.42534
2 0.525589
3 0.522065
4 1.47299
36770 4
1 0.426582
2 0.521534
3 0.526301
4 1.47442
36780 4
1 0.425385
2 0.517526
3 0.525088
4 1.468
36790 4
1 0.426098
2 0.516953
3 0.523982
4 1.46703
36800 4
1 0.429841
2 0.52018
3 0.527289
4 1.47731
36810 4
1 0.43322
2 0.527052
3 0.533
4 1.49327
36820 4
1 0.436866
2 0.532002
3 0.535904
4 1.50477
36830 4
1 0.440664
2 0.530377
3 0.533238
4 1.50428
36840 4
1 0.442079
2 0.524351
3 0.526805
4 1.49324
36850 4
1 0.441289
2 0.517292
3 0.51924
4 1.47782
36860 4
1 0.43996
2 0.51
3 0.510962
4 1.46092
36870 4
1 0.439779
2 0.503795
3 0.502748
4 1.44632
36880 4
1 0.440156
2 0.499756
3 0.495811
4 1.43572
36890 4
1 0.439132
2 0.495969
3 0.490854
4 1.42596
36900 4
1 0.436882
2 0.492149
3 0.48906
4 1.41809
36910 4
1 0.432003
2 0.49058
3 0.488174
4 1.41076
36920 4
1 0.427586
2 0.491807
3 0.487605
4 1.407
36930 4
1 0.427269
2 0.494086
3 0.487154
4 1.40851
36940 4
1 0.428775
2 0.493981
3 0.487038
4 1.40979
36950 4
1 0.428873
2 0.491961
3 0.487841
4 1.40867
36960 4
1 0.430428
2 0.491866
3 0.48947
4 1.41176
36970 4
1 0.434146
2 0.492378
3 0.490226
4 1.41675
36980 4
1 0.43739
2 0.491292
3 0.489337
4 1.41802
36990 4
1 0.437045
2 0.489737
3 0.487976
4 1.41476
37000 4
1 0.433583
2 0.485059
3 0.487399
4 1.40604
37010 4
1 0.429093
2 0.479555
3 0.490587
4 1.39924
37020 4
1 0.424276
2 0.478335
3 0.496053
4 1.39866
37030 4
1 0.421056
2 0.482272
3 0.499705
4 1.40303
37040 4
1 0.420468
2 0.487491
3 0.499102
4 1.40706
37050 4
1 0.419494
2 0.49032
3 0.495754
4 1.40557
37060 4
1 0.417661
2 0.48899
3 0.493506
4 1.40016
37070 4
1 0.416598
2 0.48684
3 0.493475
4 1.39691
37080 4
1 0.416554
2 0.489256
3 0.492891
4 1.3987
37090 4
1 0.414681
2 0.495023
3 0.490152
4 1.39986
37100 4
1 0.41348
2 0.499704
3 0.487306
4 1.40049
37110 4
1 0.416066
2 0.50227
3 0.488654
4 1.40699
37120 4
1 0.418384
2 0.502781
3 0.496491
4 1.41766
37130 4
1 0.418688
2 0.502568
3 0.504802
4 1.42606
37140 4
1 0.419458
2 0.50293
3 0.507416
4 1.42981
37150 4
1 0.421279
2 0.502351
3 0.505748
4 1.42938
37160 4
1 0.42108
2 0.501898
3 0.5053
4 1.42828
37170 4
1 0.418027
2 0.503233
3 0.505332
4 1.42659
37180 4
1 0.415444
2 0.505311
3 0.504612
4 1.42537
37190 4
1 0.416326
2 0.504144
3 0.501934
4 1.4224
37200 4
1 0.419626
2 0.498526
3 0.498818
4 1.41697
37210 4
1 0.422232
2 0.493535
3 0.497326
4 1.41309
37220 4
1 0.424761
2 0.491578
3 0.497473
4 1.41381
37230 4
1 0.427223
2 0.490609
3 0.499774
4 1.41761
37240 4
1 0.428467
2 0.490366
3 0.505771
4 1.4246
37250 4
1 0.42836
2 0.491849
3 0.513767
4 1.43398
37260 4
1 0.425738
2 0.495422
3 0.521108
4 1.44227
37270 4
1 0.419852
2 0.498882
3 0.529591
4 1.44832
37280 4
1 0.412697
2 0.503754
3 0.537419
4 1.45387
37290 4
1 0.408722
2 0.510498
3 0.540846
4 1.46007
37300 4
1 0.412512
2 0.514397
3 0.539079
4 1.46599
37310 4
1 0.420026
2 0.514085
3 0.53315
4 1.46726
37320 4
1 0.426572
2 0.510363
3 0.527024
4 1.46396
37330 4
1 0.432767
2 0.504979
3 0.525305
4 1.46305
37340 4
1 0.437196
2 0.499177
3 0.527704
4 1.46408
37350 4
1 0.436958
2 0.495255
3 0.529964
4 1.46218
37360 4
1 0.434569
2 0.494208
3 0.528811
4 1.45759
37370 4
1 0.433084
2 0.495617
3 0.521203
4 1.4499
37380 4
1 0.432523
2 0.494927
3 0.50789
4 1.43534
37390 4
1 0.433496
2 0.490734
3 0.496461
4 1.42069
37400 4
1 0.438312
2 0.483921
3 0.491495
4 1.41373
37410 4
1 0.445216
2 0.478556
3 0.489386
4 1.41316
37420 4
1 0.450804
2 0.480684
3 0.486023
4 1.41751
37430 4
1 0.450741
2 0.491365
3 0.483507
4 1.42561
37440 4
1 0.444052
2 0.503888
3 0.484463
4 1.4324
37450 4
1 0.437702
2 0.512573
3 0.490662
4 1.44094
37460 4
1 0.436507
2 0.514995
3 0.501553
4 1.45306
37470 4
1 0.438525
2 0.513145
3 0.513227
4 1.4649
37480 4
1 0.44044
2 0.512949
3 0.521318
4 1.47471
37490 4
1 0.44111
2 0.513129
3 0.522581
4 1.47682
37500 4
1 0.441868
2 0.509827
3 0.517149
4 1.46884
37510 4
1 0.444706
2 0.505573
3 0.509058
4 1.45934
37520 4
1 0.449232
2 0.502428
3 0.501938
4 1.4536
37530 4
1 0.455068
2 0.501396
3 0.50004
4 1.4565
37540 4
1 0.461464
2 0.502089
3 0.50357
4 1.46712
37550 4
1 0.467902
2 0.503555
3 0.507884
4 1.47934
37560 4
1 0.469926
2 0.506625
3 0.510711
4 1.48726
37570 4
1 0.465284
2 0.51098
3 0.51022
4 1.48648
37580 4
1 0.459069
2 0.516083
3 0.508638
4 1.48379
37590 4
1 0.454889
2 0.519376
3 0.510423
4 1.48469
37600 4
1 0.456425
2 0.519286
3 0.512162
4 1.48787
37610 4
1 0.462641
2 0.517417
3 0.513093
4 1.49315
37620 4
1 0.46994
2 0.516528
3 0.516572
4 1.50304
37630 4
1 0.476173
2 0.515923
3 0.519282
4 1.51138
37640 4
1 0.480149
2 0.513734
3 0.518939
4 1.51282
37650 4
1 0.479971
2 0.508272
3 0.517816
4 1.50606
37660 4
1 0.476412
2 0.503881
3 0.515427
4 1.49572
37670 4
1 0.474563
2 0.50397
3 0.514749
4 1.49328
37680 4
1 0.475101
2 0.503516
3 0.51893
4 1.49755
37690 4
1 0.476484
2 0.498593
3 0.525746
4 1.50082
37700 4
1 0.475384
2 0.495634
3 0.531351
4 1.50237
37710 4
1 0.471024
2 0.49932
3 0.531472
4 1.50182
37720 4
1 0.465965
2 0.503412
3 0.526898
4 1.49627
37730 4
1 0.462916
2 0.501486
3 0.521443
4 1.48584
37740 4
1 0.460451
2 0.496708
3 0.517523
4 1.47468
37750 4
1 0.45692
2 0.493776
3 0.516684
4 1.46738
37760 4
1 0.453432
2 0.493606
3 0.516139
4 1.46318
37770 4
1 0.450989
2 0.493863
3 0.51352
4 1.45837
37780 4
1 0.449933
2 0.491997
3 0.509818
4 1.45175
37790 4
1 0.451995
2 0.490042
3 0.506801
4 1.44884
37800 4
1 0.459473
2 0.491732
3 0.505214
4 1.45642
37810 4
1 0.468208
2 0.498676
3 0.504044
4 1.47093
37820 4
1 0.475567
2 0.509063
3 0.502304
4 1.48693
37830 4
1 0.477428
2 0.514269
3 0.498343
4 1.49004
37840 4
1 0.472102
2 0.507905
3 0.494173
4 1.47418
37850 4
1 0.463112
2 0.497581
3 0.492906
4 1.4536
37860 4
1 0.454823
2 0.49182
3 0.49584
4 1.44248
37870 4
1 0.45137
2 0.493047
3 0.498715
4 1.44313
37880 4
1 0.453928
2 0.497458
3 0.499124
4 1.45051
37890 4
1 0.460673
2 0.501551
3 0.499423
4 1.46165
37900 4
1 0.4636
2 0.504988
3 0.501131
4 1.46972
37910 4
1 0.461997
2 0.508319
3 0.504326
4 1.47464
37920 4
1 0.460811
2 0.508949
3 0.509951
4 1.47971
37930 4
1 0.458964
2 0.507591
3 0.516355
4 1.48291
37940 4
1 0.455387
2 0.505963
3 0.520082
4 1.48143
37950 4
1 0.45386
2 0.505239
3 0.520265
4 1.47936
37960 4
1 0.454333
2 0.507559
3 0.516531
4 1.47842
37970 4
1 0.454633
2 0.512425
3 0.512157
4 1.47921
37980 4
1 0.458451
2 0.51602
3 0.510869
4 1.48534
37990 4
1 0.465066
2 0.51792
3 0.512731
4 1.49572
38000 4
1 0.475041
2 0.518504
3 0.519644
4 1.51319
38010 4
1 0.482594
2 0.519466
3 0.528984
4 1.53104
38020 4
1 0.484403
2 0.522404
3 0.535309
4 1.54212
38030 4
1 0.479692
2 0.524781
3 0.537925
4 1.5424
38040 4
1 0.473368
2 0.525692
3 0.540126
4 1.53919
38050 4
1 0.468205
2 0.52665
3 0.543431
4 1.53829
38060 4
1 0.466897
2 0.526325
3 0.546881
4 1.5401
38070 4
1 0.4688
2 0.525071
3 0.551639
4 1.54551
38080 4
1 0.473126
2 0.527011
3 0.555306
4 1.55544
38090 4
1 0.478256
2 0.532378
3 0.554763
4 1.5654
38100 4
1 0.484136
2 0.535746
3 0.552241
4 1.57212
38110 4
1 0.490052
2 0.535988
3 0.549349
4 1.57539
38120 4
1 0.495158
2 0.535156
3 0.546504
4 1.57682
38130 4
1 0.496657
2 0.536356
3 0.544749
4 1.57776
38140 4
1 0.494706
2 0.538152
3 0.542548
4 1.57541
38150 4
1 0.492359
2 0.53917
3 0.53802
4 1.56955
38160 4
1 0.491215
2 0.537801
3 0.531313
4 1.56033
38170 4
1 0.490236
2 0.53473
3 0.527011
4 1.55198
38180 4
1 0.490272
2 0.533285
3 0.527279
4 1.55084
38190 4
1 0.492434
2 0.532301
3 0.53165
4 1.55638
38200 4
1 0.496627
2 0.529002
3 0.537838
4 1.56347
38210 4
1 0.496634
2 0.525172
3 0.542305
4 1.56411
38220 4
1 0.49273
2 0.522544
3 0.541628
4 1.5569
38230 4
1 0.487986
2 0.521994
3 0.539032
4 1.54901
38240 4
1 0.484954
2 0.523592
3 0.537762
4 1.54631
38250 4
1 0.484204
2 0.524445
3 0.537003
4 1.54565
38260 4
1 0.485496
2 0.523009
3 0.534948
4 1.54345
38270 4
1 0.487523
2 0.52076
3 0.532649
4 1.54093
38280 4
1 0.491557
2 0.520413
3 0.534358
4 1.54633
38290 4
1 0.500948
2 0.521584
3 0.541107
4 1.56364
38300 4
1 0.510484
2 0.522604
3 0.54919
4 1.58228
38310 4
1 0.512162
2 0.521706
3 0.552032
4 1.5859
38320 4
1 0.506164
2 0.51741
3 0.54759
4 1.57116
38330 4
1 0.497692
2 0.511297
3 0.542168
4 1.55116
38340 4
1 0.489616
2 0.507122
3 0.539937
4 1.53668
38350 4
1 0.483746
2 0.506554
3 0.538402
4 1.5287
38360 4
1 0.482018
2 0.508508
3 0.534031
4 1.52456
38370 4
1 0.485438
2 0.512338
3 0.526637
4 1.52441
38380 4
1 0.493656
2 0.515484
3 0.519332
4 1.52847
38390 4
1 0.500063
2 0.517027
3 0.515273
4 1.53236
38400 4
1 0.50297
2 0.518311
3 0.515131
4 1.53641
38410 4
1 0.501124
2 0.520636
3 0.519067
4 1.54083
38420 4
1 0.498795
2 0.52416
3 0.523317
4 1.54627
38430 4
1 0.50081
2 0.527132
3 0.524443
4 1.55239
38440 4
1 0.503222
2 0.526534
3 0.524415
4 1.55417
38450 4
1 0.501687
2 0.525026
3 0.526079
4 1.55279
38460 4
1 0.495063
2 0.527585
3 0.528125
4 1.55077
38470 4
1 0.488352
2 0.533048
3 0.529886
4 1.55129
38480 4
1 0.486668
2 0.5383
3 0.533813
4 1.55878
38490 4
1 0.49124
2 0.540955
3 0.537871
4 1.57007
38500 4
1 0.497914
2 0.541974
3 0.54029
4 1.58018
38510 4
1 0.502212
2 0.545756
3 0.54293
4 1.5909
38520 4
1 0.501966
2 0.552839
3 0.546127
4 1.60093
38530 4
1 0.499214
2 0.558999
3 0.549393
4 1.60761
38540 4
1 0.495241
2 0.560206
3 0.550962
4 1.60641
38550 4
1 0.497074
2 0.556978
3 0.549864
4 1.60392
38560 4
1 0.50477
2 0.551631
3 0.548103
4 1.6045
38570 4
1 0.509678
2 0.54807
3 0.550551
4 1.6083
38580 4
1 0.509786
2 0.547371
3 0.556634
4 1.61379
38590 4
1 0.504932
2 0.54745
3 0.562601
4 1.61498
38600 4
1 0.497714
2 0.547417
3 0.568299
4 1.61343
38610 4
1 0.493473
2 0.546609
3 0.572203
4 1.61229
38620 4
1 0.492363
2 0.545184
3 0.571755
4 1.6093
38630 4
1 0.490937
2 0.545415
3 0.568507
4 1.60486
38640 4
1 0.488791
2 0.5448
3 0.567415
4 1.60101
38650 4
1 0.486368
2 0.541636
3 0.567602
4 1.59561
38660 4
1 0.484734
2 0.538026
3 0.566246
4 1.58901
38670 4
1 0.48513
2 0.535956
3 0.563516
4 1.5846
38680 4
1 0.486654
2 0.53574
3 0.559918
4 1.58231
38690 4
1 0.48794
2 0.536868
3 0.556125
4 1.58093
38700 4
1 0.487329
2 0.540932
3 0.550781
4 1.57904
38710 4
1 0.484844
2 0.546809
3 0.543274
4 1.57493
38720 4
1 0.481915
2 0.55048
3 0.53595
4 1.56835
38730 4
1 0.479801
2 0.546729
3 0.532217
4 1.55875
38740 4
1 0.483455
2 0.534063
3 0.53387
4 1.55139
38750 4
1 0.493438
2 0.519142
3 0.537593
4 1.55017
38760 4
1 0.502609
2 0.511485
3 0.537537
4 1.55163
38770 4
1 0.510296
2 0.512234
3 0.533081
4 1.55561
38780 4
1 0.514145
2 0.515254
3 0.530647
4 1.56005
38790 4
1 0.514667
2 0.517873
3 0.531958
4 1.5645
38800 4
1 0.514106
2 0.520159
3 0.534917
4 1.56918
38810 4
1 0.513681
2 0.518203
3 0.535685
4 1.56757
38820 4
1 0.513386
2 0.513046
3 0.530585
4 1.55702
38830 4
1 0.511635
2 0.508503
3 0.52222
4 1.54236
38840 4
1 0.510421
2 0.506525
3 0.515437
4 1.53238
38850 4
1 0.510341
2 0.507003
3 0.513845
4 1.53119
38860 4
1 0.51282
2 0.509178
3 0.5159
4 1.5379
38870 4
1 0.514553
2 0.514516
3 0.520553
4 1.54962
38880 4
1 0.515228
2 0.522096
3 0.527823
4 1.56515
38890 4
1 0.513796
2 0.526443
3 0.537809
4 1.57805
38900 4
1 0.509628
2 0.528208
3 0.547679
4 1.58552
38910 4
1 0.50441
2 0.530153
3 0.555798
4 1.59036
38920 4
1 0.498897
2 0.531468
3 0.561225
4 1.59159
38930 4
1 0.496403
2 0.531052
3 0.561526
4 1.58898
38940 4
1 0.496099
2 0.529996
3 0.556369
4 1.58246
38950 4
1 0.496848
2 0.529813
3 0.550629
4 1.57729
38960 4
1 0.497502
2 0.527873
3 0.54961
4 1.57498
38970 4
1 0.494502
2 0.52436
3 0.552962
4 1.57182
38980 4
1 0.489993
2 0.522284
3 0.554981
4 1.56726
38990 4
1 0.487684
2 0.521906
3 0.553947
4 1.56354
39000 4
1 0.487766
2 0.520764
3 0.55315
4 1.56168
39010 4
1 0.490883
2 0.517443
3 0.551258
4 1.55958
39020 4
1 0.495742
2 0.51302
3 0.546464
4 1.55523
39030 4
1 0.496929
2 0.510337
3 0.540905
4 1.54817
39040 4
1 0.493387
2 0.513402
3 0.536788
4 1.54358
39050 4
1 0.488949
2 0.521325
3 0.535773
4 1.54605
39060 4
1 0.487905
2 0.526352
3 0.538113
4 1.55237
39070 4
1 0.490566
2 0.526391
3 0.542344
4 1.5593
39080 4
1 0.494039
2 0.523518
3 0.546932
4 1.56449
39090 4
1 0.496104
2 0.520363
3 0.551857
4 1.56832
39100 4
1 0.497139
2 0.519405
3 0.554609
4 1.57115
39110 4
1 0.497249
2 0.52098
3 0.552779
4 1.57101
39120 4
1 0.497237
2 0.521726
3 0.546743
4 1.56571
39130 4
1 0.495967
2 0.519684
3 0.539123
4 1.55477
39140 4
1 0.492266
2 0.519126
3 0.533207
4 1.5446
39150 4
1 0.486404
2 0.52203
3 0.529354
4 1.53779
39160 4
1 0.481926
2 0.525983
3 0.526135
4 1.53404
39170 4
1 0.479099
2 0.528498
3 0.523556
4 1.53115
39180 4
1 0.478102
2 0.528938
3 0.525165
4 1.53221
39190 4
1 0.481995
2 0.527717
3 0.529912
4 1.53962
39200 4
1 0.488174
2 0.52601
3 0.538205
4 1.55239
39210 4
1 0.494572
2 0.525338
3 0.549844
4 1.56975
39220 4
1 0.498865
2 0.526006
3 0.560969
4 1.58584
39230 4
1 0.497404
2 0.527845
3 0.56912
4 1.59437
39240 4
1 0.491497
2 0.530911
3 0.573642
4 1.59605
39250 4
1 0.488176
2 0.533251
3 0.569561
4 1.59099
39260 4
1 0.489847
2 0.532993
3 0.55579
4 1.57863
39270 4
1 0.492442
2 0.532107
3 0.545028
4 1.56958
39280 4
1 0.492048
2 0.531363
3 0.543074
4 1.56648
39290 4
1 0.488346
2 0.531785
3 0.547806
4 1.56794
39300 4
1 0.485423
2 0.536117
3 0.556799
4 1.57834
39310 4
1 0.486369
2 0.541871
3 0.566285
4 1.59453
39320 4
1 0.491751
2 0.546421
3 0.572627
4 1.6108
39330 4
1 0.500158
2 0.550551
3 0.57401
4 1.62472
39340 4
1 0.507247
2 0.553475
3 0.572617
4 1.63334
39350 4
1 0.507181
2 0.555649
3 0.574556
4 1.63739
39360 4
1 0.503196
2 0.555497
3 0.580264
4 1.63896
39370 4
1 0.505279
2 0.554431
3 0.584714
4 1.64442
39380 4
1 0.513883
2 0.555211
3 0.588566
4 1.65766
39390 4
1 0.519347
2 0.55663
3 0.591573
4 1.66755
39400 4
1 0.518594
2 0.556685
3 0.594051
4 1.66933
39410 4
1 0.513911
2 0.554182
3 0.598873
4 1.66697
39420 4
1 0.507128
2 0.550995
3 0.605361
4 1.66348
39430 4
1 0.501994
2 0.549923
3 0.608131
4 1.66005
39440 4
1 0.501482
2 0.550105
3 0.601769
4 1.65336
39450 4
1 0.503719
2 0.550514
3 0.589246
4 1.64348
39460 4
1 0.505458
2 0.551045
3 0.582412
4 1.63892
39470 4
1 0.506096
2 0.550778
3 0.58601
4 1.64288
39480 4
1 0.506313
2 0.551753
3 0.593513
4 1.65158
39490 4
1 0.507999
2 0.554992
3 0.599494
4 1.66248
39500 4
1 0.51233
2 0.558324
3 0.603932
4 1.67459
39510 4
1 0.516853
2 0.56034
3 0.61036
4 1.68755
39520 4
1 0.517342
2 0.561356
3 0.621343
4 1.70004
39530 4
1 0.512079
2 0.564506
3 0.634442
4 1.71103
39540 4
1 0.504484
2 0.567831
3 0.641594
4 1.71391
39550 4
1 0.503627
2 0.567926
3 0.638144
4 1.7097
39560 4
1 0.510999
2 0.564287
3 0.629208
4 1.70449
39570 4
1 0.51966
2 0.558204
3 0.623908
4 1.70177
39580 4
1 0.522139
2 0.551044
3 0.623362
4 1.69655
39590 4
1 0.5186
2 0.546246
3 0.624043
4 1.68889
39600 4
1 0.516407
2 0.546294
3 0.623464
4 1.68616
39610 4
1 0.520304
2 0.550652
3 0.62358
4 1.69454
39620 4
1 0.529223
2 0.554592
3 0.625075
4 1.70889
39630 4
1 0.537523
2 0.554726
3 0.626634
4 1.71888
39640 4
1 0.539879
2 0.551396
3 0.624745
4 1.71602
39650 4
1 0.53575
2 0.54491
3 0.619728
4 1.70039
39660 4
1 0.529826
2 0.536871
3 0.615718
4 1.68241
39670 4
1 0.527776
2 0.530333
3 0.618516
4 1.67662
39680 4
1 0.526392
2 0.527921
3 0.62376
4 1.67807
39690 4
1 0.523401
2 0.528767
3 0.625913
4 1.67808
39700 4
1 0.519122
2 0.529705
3 0.624119
4 1.67295
39710 4
1 0.515229
2 0.529448
3 0.621391
4 1.66607
39720 4
1 0.513394
2 0.527745
3 0.617528
4 1.65867
39730 4
1 0.514134
2 0.527361
3 0.611256
4 1.65275
39740 4
1 0.518867
2 0.52835
3 0.604971
4 1.65219
39750 4
1 0.525692
2 0.527821
3 0.600417
4 1.65393
39760 4
1 0.531215
2 0.526949
3 0.596199
4 1.65436
39770 4
1 0.533735
2 0.527132
3 0.591061
4 1.65193
39780 4
1 0.529495
2 0.529868
3 0.588083
4 1.64745
39790 4
1 0.520804
2 0.534947
3 0.590358
4 1.64611
39800 4
1 0.512869
2 0.538777
3 0.596543
4 1.64819
39810 4
1 0.507829
2 0.539347
3 0.60082
4 1.648
39820 4
1 0.505034
2 0.53659
3 0.602055
4 1.64368
39830 4
1 0.504844
2 0.530638
3 0.602558
4 1.63804
39840 4
1 0.503593
2 0.526483
3 0.601966
4 1.63204
39850 4
1 0.501338
2 0.528529
3 0.59889
4 1.62876
39860 4
1 0.499188
2 0.534448
3 0.595766
4 1.6294
39870 4
1 0.497408
2 0.539326
3 0.595717
4 1.63245
39880 4
1 0.497765
2 0.542759
3 0.597535
4 1.63806
39890 4
1 0.501193
2 0.544735
3 0.597183
4 1.64311
39900 4
1 0.506747
2 0.544507
3 0.593188
4 1.64444
39910 4
1 0.516888
2 0.543785
3 0.588905
4 1.64958
39920 4
1 0.52981
2 0.541899
3 0.59045
4 1.66216
39930 4
1 0.538806
2 0.538019
3 0.597104
4 1.67393
39940 4
1 0.541949
2 0.532543
3 0.602238
4 1.67673
39950 4
1 0.540065
2 0.528531
3 0.602233
4 1.67083
39960 4
1 0.535459
2 0.529407
3 0.599598
4 1.66446
39970 4
1 0.532729
2 0.534439
3 0.598666
4 1.66583
39980 4
1 0.532011
2 0.54274
3 0.600987
4 1.67574
39990 4
1 0.533536
2 0.554791
3 0.603849
4 1.69217
40000 4
1 0.53777
2 0.5671
3 0.604914
4 1.70978
40010 4
1 0.539391
2 0.572507
3 0.605707
4 1.7176
40020 4
1 0.538831
2 0.567779
3 0.608399
4 1.71501
40030 4
1 0.539318
2 0.55793
3 0.611386
4 1.70863
40040 4
1 0.540031
2 0.551554
3 0.611675
4 1.70326
40050 4
1 0.539087
2 0.548318
3 0.611484
4 1.69889
40060 4
1 0.537626
2 0.54667
3 0.613171
4 1.69747
40070 4
1 0.542939
2 0.546193
3 0.617529
4 1.70666
40080 4
1 0.553459
2 0.546714
3 0.623969
4 1.72414
40090 4
1 0.559219
2 0.549405
3 0.629145
4 1.73777
40100 4
1 0.557056
2 0.548183
3 0.629839
4 1.73508
40110 4
1 0.550085
2 0.54361
3 0.623975
4 1.71767
40120 4
1 0.545958
2 0.545323
3 0.613587
4 1.70487
40130 4
1 0.544024
2 0.549649
3 0.602899
4 1.69657
40140 4
1 0.540247
2 0.552351
3 0.593086
4 1.68568
40150 4
1 0.539743
2 0.552344
3 0.58607
4 1.67816
40160 4
1 0.543342
2 0.55217
3 0.582218
4 1.67773
40170 4
1 0.549981
2 0.551831
3 0.581827
4 1.68364
40180 4
1 0.556451
2 0.546486
3 0.583812
4 1.68675
40190 4
1 0.561175
2 0.538476
3 0.584617
4 1.68427
40200 4
1 0.56355
2 0.534367
3 0.585886
4 1.6838
40210 4
1 0.561437
2 0.535402
3 0.590216
4 1.68706
40220 4
1 0.56219
2 0.537502
3 0.597459
4 1.69715
40230 4
1 0.566267
2 0.536432
3 0.60258
4 1.70528
40240 4
1 0.570418
2 0.532358
3 0.603224
4 1.706
40250 4
1 0.573292
2 0.528567
3 0.602005
4 1.70386
40260 4
1 0.571045
2 0.528386
3 0.604429
4 1.70386
40270 4
1 0.564657
2 0.529631
3 0.611607
4 1.70589
40280 4
1 0.559279
2 0.529356
3 0.622337
4 1.71097
40290 4
1 0.557061
2 0.528201
3 0.631632
4 1.71689
40300 4
1 0.558156
2 0.530906
3 0.633689
4 1.72275
40310 4
1 0.559622
2 0.538035
3 0.630166
4 1.72782
40320 4
1 0.560057
2 0.545459
3 0.627462
4 1.73298
40330 4
1 0.562675
2 0.548562
3 0.627376
4 1.73861
40340 4
1 0.565073
2 0.54602
3 0.628841
4 1.73993
40350 4
1 0.5629
2 0.540408
3 0.631123
4 1.73443
40360 4
1 0.557934
2 0.536189
3 0.630388
4 1.72451
40370 4
1 0.550761
2 0.537496
3 0.626332
4 1.71459
40380 4
1 0.545306
2 0.540801
3 0.622795
4 1.7089
40390 4
1 0.542211
2 0.542284
3 0.622145
4 1.70664
40400 4
1 0.540947
2 0.542703
3 0.623425
4 1.70708
40410 4
1 0.542701
2 0.542715
3 0.625304
4 1.71072
40420 4
1 0.543804
2 0.545565
3 0.626152
4 1.71552
40430 4
1 0.542849
2 0.550948
3 0.625404
4 1.7192
40440 4
1 0.540447
2 0.555134
3 0.622171
4 1.71775
40450 4
1 0.539425
2 0.557264
3 0.616418
4 1.71311
40460 4
1 0.542721
2 0.55814
3 0.608609
4 1.70947
40470 4
1 0.546613
2 0.559688
3 0.601197
4 1.7075
40480 4
1 0.546762
2 0.562541
3 0.600009
4 1.70931
40490 4
1 0.544326
2 0.565528
3 0.604098
4 1.71395
40500 4
1 0.54174
2 0.566771
3 0.609989
4 1.7185
40510 4
1 0.539493
2 0.567269
3 0.615595
4 1.72236
40520 4
1 0.541379
2 0.565292
3 0.616018
4 1.72269
40530 4
1 0.54762
2 0.561398
3 0.611315
4 1.72033
40540 4
1 0.55346
2 0.56071
3 0.605524
4 1.71969
40550 4
1 0.554382
2 0.563383
3 0.601645
4 1.71941
40560 4
1 0.552813
2 0.56438
3 0.601752
4 1.71895
40570 4
1 0.550993
2 0.563581
3 0.606398
4 1.72097
40580 4
1 0.548889
2 0.563525
3 0.611657
4 1.72407
40590 4
1 0.551921
2 0.563028
3 0.615946
4 1.73089
40600 4
1 0.559103
2 0.561729
3 0.61893
4 1.73976
40610 4
1 0.563942
2 0.561454
3 0.623557
4 1.74895
40620 4
1 0.568255
2 0.56316
3 0.633256
4 1.76467
40630 4
1 0.57379
2 0.56391
3 0.644656
4 1.78236
40640 4
1 0.578191
2 0.563613
3 0.653127
4 1.79493
40650 4
1 0.57952
2 0.563194
3 0.654654
4 1.79737
40660 4
1 0.57891
2 0.56504
3 0.648282
4 1.79223
40670 4
1 0.578914
2 0.569958
3 0.639132
4 1.788
40680 4
1 0.578886
2 0.574692
3 0.633949
4 1.78753
40690 4
1 0.576826
2 0.575591
3 0.633555
4 1.78597
40700 4
1 0.57219
2 0.573684
3 0.631619
