# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.536931
4 1.66467
12680 4
1 0.54401
2 0.583848
3 0.540286
4 1.66814
12690 4
1 0.537092
2 0.590869
3 0.542625
4 1.67059
12700 4
1 0.537174
2 0.590356
3 0.544231
4 1.67176
12710 4
1 0.540881
2 0.586827
3 0.543627
4 1.67134
12720 4
1 0.545978
2 0.58557
3 0.541617
4 1.67317
12730 4
1 0.549902
2 0.587941
3 0.540333
4 1.67818
12740 4
1 0.549202
2 0.591834
3 0.539132
4 1.68017
12750 4
1 0.545618
2 0.590326
3 0.53403
4 1.66997
12760 4
1 0.541899
2 0.58234
3 0.526167
4 1.65041
12770 4
1 0.538139
2 0.575296
3 0.521604
4 1.63504
12780 4
1 0.531351
2 0.572593
3 0.52409
4 1.62803
12790 4
1 0.523846
2 0.574404
3 0.530184
4 1.62843
12800 4
1 0.521857
2 0.578163
3 0.531656
4 1.63168
12810 4
1 0.526127
2 0.582784
3 0.529568
4 1.63848
12820 4
1 0.532462
2 0.585547
3 0.532056
4 1.65006
12830 4
1 0.535254
2 0.584274
3 0.535382
4 1.65491
12840 4
1 0.533854
2 0.582556
3 0.536688
4 1.6531
12850 4
1 0.533263
2 0.582088
3 0.538085
4 1.65344
12860 4
1 0.533709
2 0.580524
3 0.535339
4 1.64957
12870 4
1 0.532453
2 0.576269
3 0.52929
4 1.63801
12880 4
1 0.530332
2 0.573684
3 0.521978
4 1.62599
12890 4
1 0.526205
2 0.572093
3 0.516492
4 1.61479
12900 4
1 0.518947
2 0.568865
3 0.515992
4 1.6038
12910 4
1 0.512484
2 0.565886
3 0.517902
4 1.59627
12920 4
1 0.512842
2 0.563757
3 0.518062
4 1.59466
12930 4
1 0.516817
2 0.567115
3 0.517087
4 1.60102
12940 4
1 0.520617
2 0.575054
3 0.515869
4 1.61154
12950 4
1 0.526374
2 0.582804
3 0.513745
4 1.62292
12960 4
1 0.529538
2 0.587305
3 0.513459
4 1.6303
12970 4
1 0.527294
2 0.590662
3 0.517112
4 1.63507
12980 4
1 0.526479
2 0.596228
3 0.521856
4 1.64456
12990 4
1 0.530651
2 0.59951
3 0.52717
4 1.65733
13000 4
1 0.537709
2 0.594004
3 0.535189
4 1.6669
13010 4
1 0.54305
2 0.586119
3 0.539503
4 1.66867
13020 4
1 0.543606
2 0.586855
3 0.536455
4 1.66692
13030 4
1 0.540614
2 0.5979
3 0.529275
4 1.66779
13040 4
1 0.537146
2 0.610003
3 0.520633
4 1.66778
13050 4
1 0.532724
2 0.61235
3 0.513503
4 1.65858
13060 4
1 0.526207
2 0.60473
3 0.509624
4 1.64056
13070 4
1 0.519767
2 0.592228
3 0.507745
4 1.61974
13080 4
1 0.517752
2 0.580777
3 0.505012
4 1.60354
13090 4
1 0.520155
2 0.575059
3 0.502644
4 1.59786
13100 4
1 0.521542
2 0.574574
3 0.503874
4 1.59999
13110 4
1 0.517506
2 0.577447
3 0.509584
4 1.60454
13120 4
1 0.510475
2 0.5818
3 0.517086
4 1.60936
13130 4
1 0.505126
2 0.585682
3 0.524483
4 1.61529
13140 4
1 0.502815
2 0.586773
3 0.52758
4 1.61717
13150 4
1 0.502339
2 0.583873
3 0.522543
4 1.60876
13160 4
1 0.501695
2 0.578554
3 0.514254
4 1.5945
13170 4
1 0.50222
2 0.573795
3 0.505343
4 1.58136
13180 4
1 0.504145
2 0.570216
3 0.499476
4 1.57384
13190 4
1 0.507964
2 0.569523
3 0.498794
4 1.57628
13200 4
1 0.51219
2 0.572206
3 0.499124
4 1.58352
13210 4
1 0.514985
2 0.575506
3 0.501888
4 1.59238
13220 4
1 0.517718
2 0.577448
3 0.510657
4 1.60582
13230 4
1 0.518778
2 0.580504
3 0.520833
4 1.62012
13240 4
1 0.516803
2 0.588668
3 0.526495
4 1.63197
13250 4
1 0.516573
2 0.59742
3 0.524573
4 1.63857
13260 4
1 0.519919
2 0.599204
3 0.521165
4 1.64029
13270 4
1 0.524647
2 0.592721
3 0.52219
4 1.63956
13280 4
1 0.529409
2 0.58424
3 0.530163
4 1.64381
13290 4
1 0.530705
2 0.584048
3 0.540529
4 1.65528
13300 4
1 0.526986
2 0.594085
3 0.546207
4 1.66728
13310 4
1 0.524523
2 0.607497
3 0.547516
4 1.67954
13320 4
1 0.525776
2 0.618847
3 0.547215
4 1.69184
13330 4
1 0.530785
2 0.627128
3 0.547006
4 1.70492
13340 4
1 0.538604
2 0.635251
3 0.547745
4 1.7216
13350 4
1 0.547217
2 0.644873
3 0.550349
4 1.74244
13360 4
1 0.552712
2 0.654567
3 0.554844
4 1.76212
13370 4
1 0.554554
2 0.659975
3 0.557914
4 1.77244
13380 4
1 0.558963
2 0.660595
3 0.558166
4 1.77772
13390 4
1 0.563561
2 0.657288
3 0.56049
4 1.78134
13400 4
1 0.565612
2 0.65367
3 0.566449
4 1.78573
13410 4
1 0.564041
2 0.652913
3 0.573675
4 1.79063
13420 4
1 0.563043
2 0.65294
3 0.581472
4 1.79745
13430 4
1 0.566068
2 0.649349
3 0.586729
4 1.80215
13440 4
1 0.570151
2 0.642704
3 0.59
4 1.80286
13450 4
1 0.575033
2 0.636222
3 0.590609
4 1.80186
13460 4
1 0.578208
2 0.634026
3 0.584786
4 1.79702
13470 4
1 0.576891
2 0.637996
3 0.573821
4 1.78871
13480 4
1 0.5725
2 0.643649
3 0.565518
4 1.78167
13490 4
1 0.565321
2 0.644296
3 0.564108
4 1.77372
13500 4
1 0.55702
2 0.638396
3 0.568767
4 1.76418
13510 4
1 0.54994
2 0.629684
3 0.571346
4 1.75097
13520 4
1 0.547343
2 0.623651
3 0.569204
4 1.7402
13530 4
1 0.545945
2 0.617193
3 0.567494
4 1.73063
13540 4
1 0.542177
2 0.607578
3 0.566395
4 1.71615
13550 4
1 0.535171
2 0.600073
3 0.564598
4 1.69984
13560 4
1 0.526351
2 0.597963
3 0.562394
4 1.68671
13570 4
1 0.521315
2 0.604385
3 0.560244
4 1.68594
13580 4
1 0.520242
2 0.614438
3 0.556766
4 1.69145
13590 4
1 0.52118
2 0.620959
3 0.560189
4 1.70233
13600 4
1 0.523637
2 0.61799
3 0.573011
4 1.71464
13610 4
1 0.526845
2 0.614947
3 0.585178
4 1.72697
13620 4
1 0.531546
2 0.618903
3 0.590212
4 1.74066
13630 4
1 0.537092
2 0.623419
3 0.588117
4 1.74863
13640 4
1 0.542615
2 0.623603
3 0.584178
4 1.7504
13650 4
1 0.547434
2 0.623188
3 0.581358
4 1.75198
13660 4
1 0.550992
2 0.623347
3 0.577583
4 1.75192
13670 4
1 0.553516
2 0.621607
3 0.575091
4 1.75021
13680 4
1 0.557103
2 0.618401
3 0.574764
4 1.75027
13690 4
1 0.565708
2 0.616679
3 0.574811
4 1.7572
13700 4
1 0.575389
2 0.615947
3 0.570364
4 1.7617
13710 4
1 0.580765
2 0.616955
3 0.559471
4 1.75719
13720 4
1 0.581758
2 0.619599
3 0.548085
4 1.74944
13730 4
1 0.576702
2 0.623046
3 0.544069
4 1.74382
13740 4
1 0.567088
2 0.62443
3 0.547904
4 1.73942
13750 4
1 0.559535
2 0.620719
3 0.554017
4 1.73427
13760 4
1 0.558362
2 0.616046
3 0.558282
4 1.73269
13770 4
1 0.559439
2 0.615352
3 0.559589
4 1.73438
13780 4
1 0.559001
2 0.618498
3 0.557017
4 1.73452
13790 4
1 0.55831
2 0.623284
3 0.552718
4 1.73431
13800 4
1 0.558175
2 0.62887
3 0.547578
4 1.73462
13810 4
1 0.556857
2 0.634259
3 0.545772
4 1.73689
13820 4
1 0.555234
2 0.638306
3 0.54664
4 1.74018
13830 4
1 0.551963
2 0.641094
3 0.549353
4 1.74241
13840 4
1 0.550287
2 0.64241
3 0.5577
4 1.7504
13850 4
1 0.550795
2 0.643705
3 0.571896
4 1.7664
13860 4
1 0.550462
2 0.643871
3 0.585124
4 1.77946
13870 4
1 0.548758
2 0.639792
3 0.595375
4 1.78392
13880 4
1 0.548994
2 0.634581
3 0.602514
4 1.78609
13890 4
1 0.552975
2 0.633149
3 0.604716
4 1.79084
13900 4
1 0.558239
2 0.635433
3 0.604214
4 1.79789
13910 4
1 0.561358
2 0.637841
3 0.603887
4 1.80309
13920 4
1 0.560601
2 0.64136
3 0.603468
4 1.80543
13930 4
1 0.558574
2 0.642976
3 0.603085
4 1.80464
13940 4
1 0.556541
2 0.639337
3 0.601222
4 1.7971
13950 4
1 0.552217
2 0.633528
3 0.59774
4 1.78349
13960 4
1 0.544783
2 0.630291
3 0.595211
4 1.77028
13970 4
1 0.538884
2 0.632575
3 0.594953
4 1.76641
13980 4
1 0.54117
2 0.636095
3 0.593996
4 1.77126
13990 4
1 0.552704
2 0.642285
3 0.590496
4 1.78548
14000 4
1 0.56897
2 0.648058
3 0.583698
4 1.80073
14010 4
1 0.58145
2 0.650123
3 0.578672
4 1.81025
14020 4
1 0.581513
2 0.650487
3 0.578895
4 1.8109
14030 4
1 0.573559
2 0.647257
3 0.584086
4 1.8049
14040 4
1 0.567869
2 0.639046
3 0.587763
4 1.79468
14050 4
1 0.566378
2 0.63039
3 0.585024
4 1.78179
14060 4
1 0.565516
2 0.62838
3 0.577001
4 1.7709
14070 4
1 0.562771
2 0.633908
3 0.56873
4 1.76541
14080 4
1 0.558379
2 0.638533
3 0.563284
4 1.7602
14090 4
1 0.55461
2 0.634425
3 0.561521
4 1.75056
14100 4
1 0.553649
2 0.625744
3 0.563437
4 1.74283
14110 4
1 0.553869
2 0.622412
3 0.568685
4 1.74497
14120 4
1 0.553782
2 0.628207
3 0.572435
4 1.75442
14130 4
1 0.555886
2 0.635468
3 0.574154
4 1.76551
14140 4
1 0.560223
2 0.635279
3 0.578388
4 1.77389
14150 4
1 0.565839
2 0.629331
3 0.583359
4 1.77853
14160 4
1 0.573385
2 0.624721
3 0.583396
4 1.7815
14170 4
1 0.58398
2 0.623935
3 0.582502
4 1.79042
14180 4
1 0.594315
2 0.627869
3 0.587431
4 1.80961
14190 4
1 0.598278
2 0.636124
3 0.596529
4 1.83093
14200 4
1 0.595298
2 0.643957
3 0.605578
4 1.84483
14210 4
1 0.589942
2 0.649255
3 0.60919
4 1.84839
14220 4
1 0.585749
2 0.653776
3 0.609673
4 1.8492
14230 4
1 0.585614
2 0.657536
3 0.612109
4 1.85526
14240 4
1 0.58998
2 0.660239
3 0.617387
4 1.86761
14250 4
1 0.594445
2 0.664237
3 0.623364
4 1.88205
14260 4
1 0.593883
2 0.665602
3 0.627126
4 1.88661
14270 4
1 0.586941
2 0.659502
3 0.626405
4 1.87285
14280 4
1 0.578643
2 0.649576
3 0.621286
4 1.84951
14290 4
1 0.572748
2 0.644882
3 0.617824
4 1.83545
14300 4
1 0.569036
2 0.64582
3 0.62055
4 1.83541
14310 4
1 0.567065
2 0.647983
3 0.626431
4 1.84148
14320 4
1 0.56479
2 0.649119
3 0.630392
4 1.8443
14330 4
1 0.562737
2 0.649418
3 0.62827
4 1.84043
14340 4
1 0.564872
2 0.64834
3 0.621444
4 1.83466
14350 4
1 0.567729
2 0.641009
3 0.614662
4 1.8234
14360 4
1 0.566798
2 0.629799
3 0.613684
4 1.81028
14370 4
1 0.563298
2 0.623947
3 0.617625
4 1.80487
14380 4
1 0.55598
2 0.626381
3 0.618562
4 1.80092
14390 4
1 0.550837
2 0.630198
3 0.616018
4 1.79705
14400 4
1 0.551988
2 0.629427
3 0.61573
4 1.79715
14410 4
1 0.555559
2 0.627071
3 0.617895
4 1.80052
14420 4
1 0.557636
2 0.622587
3 0.61496
4 1.79518
14430 4
1 0.558501
2 0.619073
3 0.604595
4 1.78217
14440 4
1 0.555075
2 0.618429
3 0.59536
4 1.76886
14450 4
1 0.550185
2 0.617779
3 0.594317
4 1.76228
14460 4
1 0.549151
2 0.617579
3 0.602544
4 1.76927
14470 4
1 0.551394
2 0.619975
3 0.616856
4 1.78822
14480 4
1 0.554215
2 0.626889
3 0.627134
4 1.80824
14490 4
1 0.554981
2 0.632971
3 0.628567
4 1.81652
14500 4
1 0.552598
2 0.6292
3 0.626564
4 1.80836
14510 4
1 0.547737
2 0.621716
3 0.624576
4 1.79403
14520 4
1 0.541743
2 0.620946
3 0.619687
4 1.78238
14530 4
1 0.537966
2 0.624989
3 0.610338
4 1.77329
14540 4
1 0.539603
2 0.628529
3 0.602418
4 1.77055
14550 4
1 0.547272
2 0.625992
3 0.596663
4 1.76993
14560 4
1 0.555872
2 0.621252
3 0.593714
4 1.77084
14570 4
1 0.557748
2 0.621051
3 0.597078
4 1.77588
14580 4
1 0.550756
2 0.621933
3 0.602772
4 1.77546
14590 4
1 0.544777
2 0.620019
3 0.603808
4 1.7686
14600 4
1 0.545609
2 0.614498
3 0.602814
4 1.76292
14610 4
1 0.549155
2 0.607228
3 0.606253
4 1.76264
14620 4
1 0.55189
2 0.601955
3 0.615338
4 1.76918
14630 4
1 0.550876
2 0.596726
3 0.62733
4 1.77493
14640 4
1 0.553558
2 0.591106
3 0.637534
4 1.7822
14650 4
1 0.564371
2 0.587496
3 0.641481
4 1.79335
14660 4
1 0.574589
2 0.585221
3 0.638716
4 1.79853
14670 4
1 0.579221
2 0.583297
3 0.634631
4 1.79715
14680 4
1 0.582784
2 0.584264
3 0.6323
4 1.79935
14690 4
1 0.585842
2 0.590118
3 0.628469
4 1.80443
14700 4
1 0.580781
2 0.594909
3 0.623873
4 1.79956
14710 4
1 0.570631
2 0.593419
3 0.622072
4 1.78612
14720 4
1 0.564347
2 0.58734
3 0.621165
4 1.77285
14730 4
1 0.566534
2 0.582011
3 0.618452
4 1.767
14740 4
1 0.571156
2 0.580528
3 0.615007
4 1.76669
14750 4
1 0.57096
2 0.584957
3 0.610761
4 1.76668
14760 4
1 0.567893
2 0.592325
3 0.606691
4 1.76691
14770 4
1 0.564718
2 0.597726
3 0.604568
4 1.76701
14780 4
1 0.561238
2 0.597317
3 0.603657
4 1.76221
14790 4
1 0.562153
2 0.590884
3 0.602994
4 1.75603
14800 4
1 0.567221
2 0.581491
3 0.601896
4 1.75061
14810 4
1 0.570707
2 0.574133
3 0.600659
4 1.7455
14820 4
1 0.573264
2 0.57122
3 0.601268
4 1.74575
14830 4
1 0.576771
2 0.570334
3 0.607459
4 1.75456
14840 4
1 0.576967
2 0.569064
3 0.614534
4 1.76056
14850 4
1 0.572637
2 0.568191
3 0.620349
4 1.76118
14860 4
1 0.571512
2 0.570599
3 0.628331
4 1.77044
14870 4
1 0.575729
2 0.576422
3 0.636247
4 1.7884
14880 4
1 0.580077
2 0.583827
3 0.638665
4 1.80257
14890 4
1 0.584467
2 0.59004
3 0.638098
4 1.81261
14900 4
1 0.589206
2 0.593305
3 0.639142
4 1.82165
14910 4
1 0.592047
2 0.596761
3 0.643499
4 1.83231
14920 4
1 0.593983
2 0.599509
3 0.647877
4 1.84137
14930 4
1 0.596155
2 0.599559
3 0.6498
4 1.84551
14940 4
1 0.594879
2 0.598045
3 0.648405
4 1.84133
14950 4
1 0.592335
2 0.597085
3 0.643665
4 1.83309
14960 4
1 0.59086
2 0.59725
3 0.640494
4 1.8286
14970 4
1 0.588531
2 0.599387
3 0.6428
4 1.83072
14980 4
1 0.585446
2 0.6013
3 0.646671
4 1.83342
14990 4
1 0.582455
2 0.602931
3 0.644524
4 1.82991
15000 4
1 0.581526
2 0.60432
3 0.636708
4 1.82255
15010 4
1 0.583432
2 0.604647
3 0.630993
4 1.81907
15020 4
1 0.590091
2 0.605144
3 0.630693
4 1.82593
15030 4
1 0.59834
2 0.607243
3 0.632686
4 1.83827
15040 4
1 0.601158
2 0.608682
3 0.635137
4 1.84498
15050 4
1 0.600559
2 0.608905
3 0.640361
4 1.84983
15060 4
1 0.601665
2 0.608577
3 0.646131
4 1.85637
15070 4
1 0.606099
2 0.607196
3 0.648965
4 1.86226
15080 4
1 0.61171
2 0.603453
3 0.647009
4 1.86217
15090 4
1 0.613738
2 0.598141
3 0.643728
4 1.85561
15100 4
1 0.6114
2 0.595781
3 0.641319
4 1.8485
15110 4
1 0.608797
2 0.599034
3 0.636507
4 1.84434
15120 4
1 0.608351
2 0.607214
3 0.633133
4 1.8487
15130 4
1 0.608195
2 0.617773
3 0.63665
4 1.86262
15140 4
1 0.60821
2 0.624891
3 0.645079
4 1.87818
15150 4
1 0.607004
2 0.622791
3 0.652564
4 1.88236
15160 4
1 0.603949
2 0.615854
3 0.65389
4 1.87369
15170 4
1 0.600831
2 0.611539
3 0.648957
4 1.86133
15180 4
1 0.599747
2 0.61404
3 0.643862
4 1.85765
15190 4
1 0.602516
2 0.621933
3 0.641732
4 1.86618
15200 4
1 0.60572
2 0.63088
3 0.647335
4 1.88394
15210 4
1 0.609763
2 0.636734
3 0.656858
4 1.90336
15220 4
1 0.615845
2 0.635709
3 0.659886
4 1.91144
15230 4
1 0.619324
2 0.631559
3 0.653825
4 1.90471
15240 4
1 0.61551
2 0.629981
3 0.646936
4 1.89243
15250 4
1 0.604191
2 0.63262
3 0.645697
4 1.88251
15260 4
1 0.594224
2 0.639643
3 0.646465
4 1.88033
15270 4
1 0.592477
2 0.646039
3 0.643867
4 1.88238
15280 4
1 0.595739
2 0.645791
3 0.642706
4 1.88424
15290 4
1 0.599781
2 0.642251
3 0.647566
4 1.8896
15300 4
1 0.601719
2 0.640432
3 0.657018
4 1.89917
15310 4
1 0.599534
2 0.638819
3 0.665862
4 1.90421
15320 4
1 0.595699
2 0.635493
3 0.66772
4 1.89891
15330 4
1 0.589813
2 0.632901
3 0.664221
4 1.88693
15340 4
1 0.583834
2 0.63342
3 0.659324
4 1.87658
15350 4
1 0.579415
2 0.633273
3 0.654352
4 1.86704
15360 4
1 0.57992
2 0.627883
3 0.652705
4 1.86051
15370 4
1 0.579995
2 0.620175
3 0.654055
4 1.85423
15380 4
1 0.576842
2 0.617849
3 0.655691
4 1.85038
15390 4
1 0.572519
2 0.61887
3 0.654165
4 1.84555
15400 4
1 0.568734
2 0.618622
3 0.647745
4 1.8351
15410 4
1 0.570237
2 0.615862
3 0.643052
4 1.82915
15420 4
1 0.57677
2 0.614717
3 0.646913
4 1.8384
15430 4
1 0.585792
2 0.622248
3 0.653436
4 1.86148
15440 4
1 0.593094
2 0.636037
3 0.657039
4 1.88617
15450 4
1 0.597437
2 0.646923
3 0.657213
4 1.90157
15460 4
1 0.599238
2 0.653174
3 0.656084
4 1.9085
15470 4
1 0.599081
2 0.657396
3 0.652848
4 1.90933
15480 4
1 0.598544
2 0.662624
3 0.648676
4 1.90984
15490 4
1 0.598241
2 0.666623
3 0.645792
4 1.91066
15500 4
1 0.597746
2 0.668836
3 0.646362
4 1.91294
15510 4
1 0.597956
2 0.668864
3 0.650372
4 1.91719
15520 4
1 0.599343
2 0.666778
3 0.654631
4 1.92075
15530 4
1 0.602308
2 0.663696
3 0.655263
4 1.92127
15540 4
1 0.606681
2 0.666605
3 0.650221
4 1.92351
15550 4
1 0.61161
2 0.675948
3 0.640718
4 1.92828
15560 4
1 0.614683
2 0.683945
3 0.634486
4 1.93311
15570 4
1 0.614849
2 0.685829
3 0.636218
4 1.9369
15580 4
1 0.615278
2 0.686668
3 0.640876
4 1.94282
15590 4
1 0.616773
2 0.686163
3 0.644004
4 1.94694
15600 4
1 0.617118
2 0.683946
3 0.644664
4 1.94573
15610 4
1 0.615346
2 0.682045
3 0.643959
4 1.94135
15620 4
1 0.610258
2 0.678891
3 0.641727
4 1.93088
15630 4
1 0.603594
2 0.672416
3 0.636611
4 1.91262
15640 4
1 0.594706
2 0.66604
3 0.633118
4 1.89386
15650 4
1 0.584095
2 0.663563
3 0.630666
4 1.87832
15660 4
1 0.58065
2 0.666667
3 0.627612
4 1.87493
15670 4
1 0.586065
2 0.673979
3 0.625238
4 1.88528
15680 4
1 0.592342
2 0.681573
3 0.621469
4 1.89538
15690 4
1 0.592448
2 0.686455
3 0.616968
4 1.89587
15700 4
1 0.592072
2 0.685806
3 0.613331
4 1.89121
15710 4
1 0.597087
2 0.677908
3 0.611829
4 1.88682
15720 4
1 0.604015
2 0.670435
3 0.613785
4 1.88823
15730 4
1 0.606166
2 0.669792
3 0.621457
4 1.89741
15740 4
1 0.603832
2 0.673476
3 0.633666
4 1.91097
15750 4
1 0.602657
2 0.67762
3 0.647215
4 1.92749
15760 4
1 0.604859
2 0.680599
3 0.656062
4 1.94152
15770 4
1 0.607059
2 0.676747
3 0.656412
4 1.94022
15780 4
1 0.607984
2 0.669961
3 0.653242
4 1.93119
15790 4
1 0.606995
2 0.668276
3 0.653575
4 1.92885
15800 4
1 0.603954
2 0.668963
3 0.658072
4 1.93099
15810 4
1 0.604785
2 0.667221
3 0.665618
4 1.93762
15820 4
1 0.608589
2 0.666515
3 0.674089
4 1.94919
15830 4
1 0.611762
2 0.669742
3 0.67618
4 1.95769
15840 4
1 0.611494
2 0.673377
3 0.672316
4 1.95719
15850 4
1 0.609212
2 0.677963
3 0.665342
4 1.95252
15860 4
1 0.609191
2 0.683381
3 0.651039
4 1.94361
15870 4
1 0.614978
2 0.679924
3 0.633033
4 1.92793
15880 4
1 0.623499
2 0.667195
3 0.622891
4 1.91358
15890 4
1 0.626202
2 0.655981
3 0.625776
4 1.90796
15900 4
1 0.621412
2 0.652585
3 0.634929
4 1.90893
15910 4
1 0.611325
2 0.654501
3 0.63838
4 1.90421
15920 4
1 0.600668
2 0.657875
3 0.631354
4 1.8899
15930 4
1 0.59459
2 0.658544
3 0.617747
4 1.87088
15940 4
1 0.58887
2 0.656523
3 0.604916
4 1.85031
15950 4
1 0.579822
2 0.652077
3 0.6012
4 1.8331
15960 4
1 0.571945
2 0.64542
3 0.607953
4 1.82532
15970 4
1 0.571785
2 0.637993
3 0.615839
4 1.82562
15980 4
1 0.578532
2 0.633516
3 0.619965
4 1.83201
15990 4
1 0.589011
2 0.63386
3 0.622544
4 1.84542
16000 4
1 0.601585
2 0.634665
3 0.624841
4 1.86109
16010 4
1 0.612064
2 0.632311
3 0.627104
4 1.87148
16020 4
1 0.618513
2 0.630529
3 0.630009
4 1.87905
16030 4
1 0.621339
2 0.633701
3 0.631204
4 1.88624
16040 4
1 0.621129
2 0.638768
3 0.628803
4 1.8887
16050 4
1 0.619957
2 0.642081
3 0.623151
4 1.88519
16060 4
1 0.618252
2 0.645023
3 0.617569
4 1.88084
16070 4
1 0.61655
2 0.650128
3 0.613089
4 1.87977
16080 4
1 0.617022
2 0.658434
3 0.607172
4 1.88263
16090 4
1 0.620482
2 0.670768
3 0.60489
4 1.89614
16100 4
1 0.628093
2 0.678013
3 0.611313
4 1.91742
16110 4
1 0.637654
2 0.67436
3 0.622115
4 1.93413
16120 4
1 0.642585
2 0.664406
3 0.631428
4 1.93842
16130 4
1 0.638668
2 0.651638
3 0.638309
4 1.92862
16140 4
1 0.633358
2 0.641995
3 0.643925
4 1.91928
16150 4
1 0.634146
2 0.63995
3 0.651747
4 1.92584
16160 4
1 0.637605
2 0.643177
3 0.660856
4 1.94164
16170 4
1 0.639367
2 0.645629
3 0.668337
4 1.95333
16180 4
1 0.640093
2 0.646081
3 0.672045
4 1.95822
16190 4
1 0.642473
2 0.645012
3 0.67183
4 1.95932
16200 4
1 0.649137
2 0.638867
3 0.666825
4 1.95483
16210 4
1 0.657541
2 0.631773
3 0.659747
4 1.94906
16220 4
1 0.664407
2 0.630284
3 0.65531
4 1.95
16230 4
1 0.668201
2 0.63609
3 0.656011
4 1.9603
16240 4
1 0.669716
2 0.646406
3 0.657942
4 1.97406
16250 4
1 0.668058
2 0.656136
3 0.658046
4 1.98224
16260 4
1 0.662015
2 0.661975
3 0.655466
4 1.97946
16270 4
1 0.656442
2 0.66283
3 0.648691
4 1.96796
16280 4
1 0.656133
2 0.661767
3 0.639447
4 1.95735
16290 4
1 0.662127
2 0.660187
3 0.626609
4 1.94892
16300 4
1 0.673367
2 0.658763
3 0.610644
4 1.94277
16310 4
1 0.688112
2 0.656414
3 0.596258
4 1.94078
16320 4
1 0.697751
2 0.655021
3 0.587734
4 1.94051
16330 4
1 0.695699
2 0.658817
3 0.585956
4 1.94047
16340 4
1 0.690057
2 0.668276
3 0.59135
4 1.94968
16350 4
1 0.681603
2 0.676749
3 0.602414
4 1.96077
16360 4
1 0.670199
2 0.681268
3 0.616176
4 1.96764
16370 4
1 0.661623
2 0.678954
3 0.629162
4 1.96974
16380 4
1 0.660559
2 0.669956
3 0.639316
4 1.96983
16390 4
1 0.665202
2 0.662537
3 0.646218
4 1.97396
16400 4
1 0.67105
2 0.663627
3 0.65159
4 1.98627
16410 4
1 0.677365
2 0.671619
3 0.653728
4 2.00271
16420 4
1 0.678929
2 0.677032
3 0.65165
4 2.00761
16430 4
1 0.672935
2 0.677548
3 0.648254
4 1.99874
16440 4
1 0.667265
2 0.675247
3 0.646009
4 1.98852
16450 4
1 0.662889
2 0.670791
3 0.646569
4 1.98025
16460 4
1 0.662936
2 0.668966
3 0.653277
4 1.98518
16470 4
1 0.669428
2 0.671501
3 0.660462
4 2.00139
16480 4
1 0.673383
2 0.6731
3 0.662854
4 2.00934
16490 4
1 0.671734
2 0.671704
3 0.662621
4 2.00606
16500 4
1 0.671056
2 0.672486
3 0.661399
4 2.00494
16510 4
1 0.673382
2 0.678303
3 0.659177
4 2.01086
16520 4
1 0.674011
2 0.685576
3 0.653292
4 2.01288
16530 4
1 0.674776
2 0.689976
3 0.644125
4 2.00888
16540 4
1 0.678279
2 0.689096
3 0.635859
4 2.00324
16550 4
1 0.682497
2 0.684776
3 0.631776
4 1.99905
16560 4
1 0.685886
2 0.682218
3 0.631762
4 1.99987
16570 4
1 0.686966
2 0.684273
3 0.63456
4 2.0058
16580 4
1 0.688513
2 0.690385
3 0.641629
4 2.02053
16590 4
1 0.69276
2 0.697298
3 0.654179
4 2.04424
16600 4
1 0.69561
2 0.706951
3 0.667223
4 2.06978
16610 4
1 0.694086
2 0.717636
3 0.674605
4 2.08633
16620 4
1 0.69076
2 0.722122
3 0.678292
4 2.09117
16630 4
1 0.689528
2 0.720474
3 0.681524
4 2.09153
16640 4
1 0.691778
2 0.718616
3 0.682129
4 2.09252
16650 4
1 0.69708
2 0.721222
3 0.67903
4 2.09733
16660 4
1 0.701656
2 0.72414
3 0.676756
4 2.10255
16670 4
1 0.703717
2 0.722199
3 0.675228
4 2.10114
16680 4
1 0.70521
2 0.716961
3 0.676738
4 2.09891
16690 4
1 0.706521
2 0.713556
3 0.677582
4 2.09766
16700 4
1 0.709115
2 0.718167
3 0.672252
4 2.09953
16710 4
1 0.713879
2 0.72952
3 0.664182
4 2.10758
16720 4
1 0.722227
2 0.736553
3 0.656169
4 2.11495
16730 4
1 0.732178
2 0.732827
3 0.65192
4 2.11693
16740 4
1 0.735815
2 0.725695
3 0.655618
4 2.11713
16750 4
1 0.731391
2 0.723881
3 0.664872
4 2.12014
16760 4
1 0.724449
2 0.727074
3 0.673056
4 2.12458
16770 4
1 0.723327
2 0.732038
3 0.677022
4 2.13239
16780 4
1 0.727483
2 0.733829
3 0.680371
4 2.14168
16790 4
1 0.731776
2 0.731588
3 0.686068
4 2.14943
16800 4
1 0.73538
2 0.723789
3 0.692382
4 2.15155
16810 4
1 0.737463
2 0.715503
3 0.699165
4 2.15213
16820 4
1 0.738744
2 0.714005
3 0.700458
4 2.15321
16830 4
1 0.741591
2 0.720236
3 0.694642
4 2.15647
16840 4
1 0.741489
2 0.732418
3 0.689867
4 2.16377
16850 4
1 0.740239
2 0.740594
3 0.689016
4 2.16985
16860 4
1 0.741248
2 0.736982
3 0.689563
4 2.16779
16870 4
1 0.742152
2 0.722601
3 0.688037
4 2.15279
16880 4
1 0.741227
2 0.707048
3 0.686023
4 2.1343
16890 4
1 0.739013
2 0.698837
3 0.687307
4 2.12516
16900 4
1 0.737708
2 0.698433
