# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 20.9143
239190 4
1 7.49709
2 6.82448
3 6.61545
4 20.937
239200 4
1 7.51272
2 6.79053
3 6.62396
4 20.9272
239210 4
1 7.50154
2 6.76465
3 6.62762
4 20.8938
239220 4
1 7.52239
2 6.79168
3 6.62817
4 20.9422
239230 4
1 7.49784
2 6.76624
3 6.6628
4 20.9269
239240 4
1 7.50775
2 6.78081
3 6.63482
4 20.9234
239250 4
1 7.49524
2 6.81197
3 6.6372
4 20.9444
239260 4
1 7.46809
2 6.80539
3 6.69219
4 20.9657
239270 4
1 7.48269
2 6.7811
3 6.69903
4 20.9628
239280 4
1 7.52058
2 6.77338
3 6.66173
4 20.9557
239290 4
1 7.45733
2 6.7758
3 6.70801
4 20.9411
239300 4
1 7.51572
2 6.79517
3 6.70672
4 21.0176
239310 4
1 7.46243
2 6.78544
3 6.67774
4 20.9256
239320 4
1 7.43844
2 6.84555
3 6.65996
4 20.944
239330 4
1 7.45256
2 6.8239
3 6.66368
4 20.9401
239340 4
1 7.43283
2 6.82936
3 6.66131
4 20.9235
239350 4
1 7.43183
2 6.82073
3 6.62548
4 20.878
239360 4
1 7.40422
2 6.80776
3 6.65763
4 20.8696
239370 4
1 7.4052
2 6.79786
3 6.61967
4 20.8227
239380 4
1 7.46899
2 6.79588
3 6.65734
4 20.9222
239390 4
1 7.50674
2 6.75944
3 6.65777
4 20.924
239400 4
1 7.48687
2 6.75862
3 6.65079
4 20.8963
239410 4
1 7.48069
2 6.75139
3 6.63738
4 20.8695
239420 4
1 7.4974
2 6.77827
3 6.67605
4 20.9517
239430 4
1 7.49947
2 6.74216
3 6.66047
4 20.9021
239440 4
1 7.49351
2 6.74904
3 6.67512
4 20.9177
239450 4
1 7.46539
2 6.71338
3 6.67142
4 20.8502
239460 4
1 7.46259
2 6.74109
3 6.65203
4 20.8557
239470 4
1 7.48319
2 6.79363
3 6.63297
4 20.9098
239480 4
1 7.43425
2 6.80922
3 6.61792
4 20.8614
239490 4
1 7.41955
2 6.77583
3 6.6545
4 20.8499
239500 4
1 7.37769
2 6.73391
3 6.66346
4 20.7751
239510 4
1 7.39475
2 6.74191
3 6.6367
4 20.7734
239520 4
1 7.34092
2 6.72727
3 6.65724
4 20.7254
239530 4
1 7.34483
2 6.76224
3 6.62627
4 20.7333
239540 4
1 7.39282
2 6.76638
3 6.64372
4 20.8029
239550 4
1 7.40358
2 6.80397
3 6.66819
4 20.8757
239560 4
1 7.38498
2 6.79343
3 6.69134
4 20.8697
239570 4
1 7.33944
2 6.75253
3 6.72387
4 20.8158
239580 4
1 7.35638
2 6.73694
3 6.71847
4 20.8118
239590 4
1 7.35895
2 6.74441
3 6.71523
4 20.8186
239600 4
1 7.37085
2 6.76711
3 6.69795
4 20.8359
239610 4
1 7.36801
2 6.78556
3 6.68434
4 20.8379
239620 4
1 7.41907
2 6.76432
3 6.70523
4 20.8886
239630 4
1 7.41897
2 6.79491
3 6.6985
4 20.9124
239640 4
1 7.3752
2 6.77989
3 6.71658
4 20.8717
239650 4
1 7.37892
2 6.8022
3 6.72486
4 20.906
239660 4
1 7.41165
2 6.7892
3 6.73621
4 20.9371
239670 4
1 7.43612
2 6.75404
3 6.74491
4 20.9351
239680 4
1 7.39676
2 6.77069
3 6.7442
4 20.9116
239690 4
1 7.3834
2 6.76143
3 6.7212
4 20.866
239700 4
1 7.34037
2 6.75973
3 6.67878
4 20.7789
239710 4
1 7.38078
2 6.76107
3 6.68305
4 20.8249
239720 4
1 7.3603
2 6.71652
3 6.72753
4 20.8044
239730 4
1 7.36527
2 6.73975
3 6.70606
4 20.8111
239740 4
1 7.3618
2 6.77366
3 6.68918
4 20.8246
239750 4
1 7.37983
2 6.78818
3 6.68798
4 20.856
239760 4
1 7.38569
2 6.84727
3 6.69339
4 20.9263
239770 4
1 7.39081
2 6.80322
3 6.68224
4 20.8763
239780 4
1 7.41298
2 6.80806
3 6.70108
4 20.9221
239790 4
1 7.44235
2 6.80499
3 6.69935
4 20.9467
239800 4
1 7.47945
2 6.77848
3 6.72089
4 20.9788
239810 4
1 7.4612
2 6.76345
3 6.71818
4 20.9428
239820 4
1 7.4237
2 6.79948
3 6.72807
4 20.9512
239830 4
1 7.43094
2 6.76983
3 6.75324
4 20.954
239840 4
1 7.40809
2 6.78404
3 6.69749
4 20.8896
239850 4
1 7.43392
2 6.74456
3 6.70367
4 20.8821
239860 4
1 7.42135
2 6.78399
3 6.63733
4 20.8427
239870 4
1 7.42996
2 6.75366
3 6.65383
4 20.8374
239880 4
1 7.39737
2 6.70123
3 6.67973
4 20.7783
239890 4
1 7.39319
2 6.76874
3 6.66545
4 20.8274
239900 4
1 7.4276
2 6.73703
3 6.7177
4 20.8823
239910 4
1 7.44657
2 6.72064
3 6.70458
4 20.8718
239920 4
1 7.39932
2 6.76616
3 6.70106
4 20.8665
239930 4
1 7.39087
2 6.79196
3 6.7097
4 20.8925
239940 4
1 7.37327
2 6.79331
3 6.70796
4 20.8745
239950 4
1 7.39998
2 6.78744
3 6.7358
4 20.9232
239960 4
1 7.33577
2 6.8213
3 6.73341
4 20.8905
239970 4
1 7.35362
2 6.77696
3 6.75979
4 20.8904
239980 4
1 7.40215
2 6.78087
3 6.71548
4 20.8985
239990 4
1 7.39662
2 6.77878
3 6.66288
4 20.8383
240000 4
1 7.40623
2 6.75821
3 6.62499
4 20.7894
240010 4
1 7.42466
2 6.76572
3 6.6111
4 20.8015
240020 4
1 7.43339
2 6.7925
3 6.66736
4 20.8932
240030 4
1 7.41493
2 6.7894
3 6.66213
4 20.8665
240040 4
1 7.3876
2 6.77215
3 6.67991
4 20.8397
240050 4
1 7.4341
2 6.79386
3 6.66129
4 20.8892
240060 4
1 7.46879
2 6.8223
3 6.66653
4 20.9576
240070 4
1 7.51047
2 6.80653
3 6.64614
4 20.9631
240080 4
1 7.55297
2 6.79056
3 6.68463
4 21.0282
240090 4
1 7.52205
2 6.78916
3 6.66479
4 20.976
240100 4
1 7.48604
2 6.81036
3 6.65628
4 20.9527
240110 4
1 7.51939
2 6.80783
3 6.67135
4 20.9986
240120 4
1 7.45747
2 6.82441
3 6.70487
4 20.9868
240130 4
1 7.48972
2 6.83965
3 6.69204
4 21.0214
240140 4
1 7.47496
2 6.83327
3 6.68071
4 20.9889
240150 4
1 7.49174
2 6.79359
3 6.65396
4 20.9393
240160 4
1 7.53774
2 6.80339
3 6.62346
4 20.9646
240170 4
1 7.50906
2 6.81231
3 6.65502
4 20.9764
240180 4
1 7.49667
2 6.84714
3 6.67802
4 21.0218
240190 4
1 7.50629
2 6.83971
3 6.66297
4 21.009
240200 4
1 7.49024
2 6.83835
3 6.66607
4 20.9947
240210 4
1 7.48255
2 6.83443
3 6.65082
4 20.9678
240220 4
1 7.46055
2 6.80837
3 6.66726
4 20.9362
240230 4
1 7.42896
2 6.81553
3 6.71702
4 20.9615
240240 4
1 7.44831
2 6.84007
3 6.67232
4 20.9607
240250 4
1 7.43122
2 6.87272
3 6.66923
4 20.9732
240260 4
1 7.51101
2 6.90004
3 6.71075
4 21.1218
240270 4
1 7.56439
2 6.83522
3 6.69268
4 21.0923
240280 4
1 7.56077
2 6.82967
3 6.71726
4 21.1077
240290 4
1 7.54189
2 6.80877
3 6.72807
4 21.0787
240300 4
1 7.53761
2 6.80703
3 6.76329
4 21.1079
240310 4
1 7.49936
2 6.78506
3 6.73524
4 21.0197
240320 4
1 7.51317
2 6.78412
3 6.76917
4 21.0665
240330 4
1 7.53073
2 6.80533
3 6.72363
4 21.0597
240340 4
1 7.52708
2 6.83296
3 6.72586
4 21.0859
240350 4
1 7.51042
2 6.82997
3 6.72235
4 21.0627
240360 4
1 7.47541
2 6.8342
3 6.73292
4 21.0425
240370 4
1 7.50781
2 6.83293
3 6.7545
4 21.0952
240380 4
1 7.48642
2 6.82104
3 6.71636
4 21.0238
240390 4
1 7.53859
2 6.81621
3 6.73866
4 21.0935
240400 4
1 7.55002
2 6.84459
3 6.74383
4 21.1384
240410 4
1 7.50039
2 6.80371
3 6.7585
4 21.0626
240420 4
1 7.51907
2 6.85668
3 6.73899
4 21.1147
240430 4
1 7.48745
2 6.85375
3 6.73613
4 21.0773
240440 4
1 7.5117
2 6.83935
3 6.72452
4 21.0756
240450 4
1 7.53782
2 6.86234
3 6.77977
4 21.1799
240460 4
1 7.5148
2 6.82125
3 6.8172
4 21.1533
240470 4
1 7.50911
2 6.84651
3 6.82553
4 21.1811
240480 4
1 7.52755
2 6.84249
3 6.80197
4 21.172
240490 4
1 7.50295
2 6.84647
3 6.78302
4 21.1324
240500 4
1 7.48761
2 6.83536
3 6.75545
4 21.0784
240510 4
1 7.46683
2 6.8608
3 6.72781
4 21.0554
240520 4
1 7.50721
2 6.85478
3 6.73684
4 21.0988
240530 4
1 7.53186
2 6.84211
3 6.72293
4 21.0969
240540 4
1 7.47343
2 6.88211
3 6.7507
4 21.1062
240550 4
1 7.48572
2 6.85685
3 6.74629
4 21.0889
240560 4
1 7.48291
2 6.88193
3 6.72989
4 21.0947
240570 4
1 7.46896
2 6.87874
3 6.68827
4 21.036
240580 4
1 7.47411
2 6.82859
3 6.68881
4 20.9915
240590 4
1 7.4905
2 6.88029
3 6.70953
4 21.0803
240600 4
1 7.5141
2 6.83384
3 6.71984
4 21.0678
240610 4
1 7.47163
2 6.86561
3 6.72692
4 21.0642
240620 4
1 7.46306
2 6.86714
3 6.68401
4 21.0142
240630 4
1 7.47034
2 6.86913
3 6.64928
4 20.9888
240640 4
1 7.47475
2 6.89022
3 6.68236
4 21.0473
240650 4
1 7.52079
2 6.88078
3 6.67428
4 21.0759
240660 4
1 7.48756
2 6.8561
3 6.70093
4 21.0446
240670 4
1 7.53367
2 6.88987
3 6.71338
4 21.1369
240680 4
1 7.52798
2 6.84779
3 6.70802
4 21.0838
240690 4
1 7.49575
2 6.86317
3 6.7333
4 21.0922
240700 4
1 7.49684
2 6.88332
3 6.74289
4 21.1231
240710 4
1 7.47028
2 6.89491
3 6.745
4 21.1102
240720 4
1 7.44657
2 6.87475
3 6.75773
4 21.079
240730 4
1 7.44042
2 6.83318
3 6.7614
4 21.035
240740 4
1 7.4117
2 6.88161
3 6.71708
4 21.0104
240750 4
1 7.43016
2 6.91091
3 6.69546
4 21.0365
240760 4
1 7.45994
2 6.87967
3 6.68018
4 21.0198
240770 4
1 7.46707
2 6.83986
3 6.682
4 20.9889
240780 4
1 7.4767
2 6.8211
3 6.73288
4 21.0307
240790 4
1 7.47689
2 6.87951
3 6.71298
4 21.0694
240800 4
1 7.42959
2 6.8422
3 6.71969
4 20.9915
240810 4
1 7.49264
2 6.86252
3 6.70102
4 21.0562
240820 4
1 7.51136
2 6.87393
3 6.65876
4 21.0441
240830 4
1 7.44431
2 6.88047
3 6.70967
4 21.0344
240840 4
1 7.47553
2 6.85641
3 6.75522
4 21.0872
240850 4
1 7.46096
2 6.85296
3 6.76128
4 21.0752
240860 4
1 7.4427
2 6.87721
3 6.77994
4 21.0998
240870 4
1 7.44593
2 6.84749
3 6.79895
4 21.0924
240880 4
1 7.46424
2 6.87471
3 6.78015
4 21.1191
240890 4
1 7.47781
2 6.88163
3 6.78071
4 21.1402
240900 4
1 7.46536
2 6.87613
3 6.75049
4 21.092
240910 4
1 7.47821
2 6.88296
3 6.75801
4 21.1192
240920 4
1 7.50732
2 6.89868
3 6.72824
4 21.1342
240930 4
1 7.5115
2 6.93851
3 6.77188
4 21.2219
240940 4
1 7.51987
2 6.95943
3 6.77118
4 21.2505
240950 4
1 7.48868
2 6.96567
3 6.78658
4 21.2409
240960 4
1 7.50389
2 6.98734
3 6.772
4 21.2632
240970 4
1 7.49461
2 6.94084
3 6.7713
4 21.2067
240980 4
1 7.49315
2 6.9326
3 6.75237
4 21.1781
240990 4
1 7.52085
2 6.9455
3 6.73909
4 21.2054
241000 4
1 7.54714
2 6.93902
3 6.72918
4 21.2153
241010 4
1 7.54604
2 6.94173
3 6.71382
4 21.2016
241020 4
1 7.58385
2 6.94331
3 6.74008
4 21.2672
241030 4
1 7.63155
2 7.01315
3 6.7717
4 21.4164
241040 4
1 7.61035
2 6.99934
3 6.786
4 21.3957
241050 4
1 7.62495
2 6.95861
3 6.77015
4 21.3537
241060 4
1 7.58897
2 6.9378
3 6.77535
4 21.3021
241070 4
1 7.58574
2 6.9723
3 6.79827
4 21.3563
241080 4
1 7.56335
2 6.96433
3 6.77489
4 21.3026
241090 4
1 7.57838
2 6.94001
3 6.76074
4 21.2791
241100 4
1 7.55367
2 6.90553
3 6.75911
4 21.2183
241110 4
1 7.50904
2 6.94401
3 6.75298
4 21.206
241120 4
1 7.53228
2 6.97043
3 6.73374
4 21.2365
241130 4
1 7.50177
2 6.99824
3 6.68714
4 21.1872
241140 4
1 7.53863
2 7.01275
3 6.70102
4 21.2524
241150 4
1 7.50562
2 7.0013
3 6.69949
4 21.2064
241160 4
1 7.51006
2 6.97814
3 6.69336
4 21.1816
241170 4
1 7.51302
2 6.92665
3 6.71355
4 21.1532
241180 4
1 7.47395
2 6.9738
3 6.70899
4 21.1567
241190 4
1 7.51535
2 6.99121
3 6.69447
4 21.201
241200 4
1 7.54714
2 6.98432
3 6.71829
4 21.2498
241210 4
1 7.52043
2 7.01007
3 6.67087
4 21.2014
241220 4
1 7.47875
2 7.03032
3 6.66941
4 21.1785
241230 4
1 7.47078
2 6.98975
3 6.69942
4 21.1599
241240 4
1 7.52822
2 6.98046
3 6.72624
4 21.2349
241250 4
1 7.5445
2 6.98557
3 6.70877
4 21.2388
241260 4
1 7.55846
2 6.97756
3 6.75473
4 21.2908
241270 4
1 7.59229
2 6.96029
3 6.70916
4 21.2617
241280 4
1 7.55274
2 6.95701
3 6.71234
4 21.2221
241290 4
1 7.54641
2 6.95343
3 6.70896
4 21.2088
241300 4
1 7.53447
2 6.96764
3 6.70291
4 21.205
241310 4
1 7.50167
2 6.94397
3 6.70707
4 21.1527
241320 4
1 7.50649
2 6.95994
3 6.71086
4 21.1773
241330 4
1 7.51161
2 7.02548
3 6.74098
4 21.2781
241340 4
1 7.54151
2 7.01282
3 6.6846
4 21.2389
241350 4
1 7.54569
2 6.97266
3 6.6734
4 21.1917
241360 4
1 7.55009
2 6.98885
3 6.73867
4 21.2776
241370 4
1 7.53042
2 7.04602
3 6.69931
4 21.2757
241380 4
1 7.56042
2 7.01167
3 6.67691
4 21.249
241390 4
1 7.56613
2 6.99021
3 6.68998
4 21.2463
241400 4
1 7.51915
2 6.94869
3 6.67373
4 21.1416
241410 4
1 7.5264
2 6.96213
3 6.68316
4 21.1717
241420 4
1 7.52634
2 7.00111
3 6.71415
4 21.2416
241430 4
1 7.5045
2 7.01177
3 6.69884
4 21.2151
241440 4
1 7.52373
2 6.97664
3 6.72723
4 21.2276
241450 4
1 7.48118
2 6.94652
3 6.73111
4 21.1588
241460 4
1 7.50502
2 6.96946
3 6.72646
4 21.2009
241470 4
1 7.49411
2 6.96753
3 6.74561
4 21.2072
241480 4
1 7.50298
2 6.99994
3 6.75777
4 21.2607
241490 4
1 7.50668
2 7.0053
3 6.77013
4 21.2821
241500 4
1 7.49144
2 7.0297
3 6.77999
4 21.3011
241510 4
1 7.48369
2 7.03413
3 6.78426
4 21.3021
241520 4
1 7.49119
2 7.0121
3 6.76252
4 21.2658
241530 4
1 7.47553
2 7.00566
3 6.74514
4 21.2263
241540 4
1 7.5379
2 7.01049
3 6.78611
4 21.3345
241550 4
1 7.51904
2 6.98588
3 6.77021
4 21.2751
241560 4
1 7.51441
2 6.97199
3 6.71528
4 21.2017
241570 4
1 7.58023
2 7.05753
3 6.74251
4 21.3803
241580 4
1 7.56828
2 7.04193
3 6.75814
4 21.3683
241590 4
1 7.58551
2 7.00132
3 6.71371
4 21.3005
241600 4
1 7.56104
2 7.02149
3 6.73131
4 21.3138
241610 4
1 7.56609
2 6.97843
3 6.74398
4 21.2885
241620 4
1 7.56831
2 6.97473
3 6.74208
4 21.2851
241630 4
1 7.54513
2 6.97425
3 6.77045
4 21.2898
241640 4
1 7.5184
2 6.96695
3 6.76212
4 21.2475
241650 4
1 7.46133
2 6.97622
3 6.74793
4 21.1855
241660 4
1 7.46722
2 7.02259
3 6.73398
4 21.2238
241670 4
1 7.44423
2 7.00617
3 6.71243
4 21.1628
241680 4
1 7.47624
2 6.96532
3 6.77436
4 21.2159
241690 4
1 7.49017
2 6.91259
3 6.7353
4 21.1381
241700 4
1 7.48721
2 6.93236
3 6.73472
4 21.1543
241710 4
1 7.39375
2 6.92619
3 6.7572
4 21.0771
241720 4
1 7.40227
2 6.97549
3 6.73896
4 21.1167
241730 4
1 7.40476
2 6.94008
3 6.74186
4 21.0867
241740 4
1 7.42785
2 6.89738
3 6.72227
4 21.0475
241750 4
1 7.41062
2 6.92567
3 6.74046
4 21.0768
241760 4
1 7.47334
2 6.98201
3 6.72775
4 21.1831
241770 4
1 7.47492
2 7.00392
3 6.69605
4 21.1749
241780 4
1 7.43815
2 6.97806
3 6.7343
4 21.1505
241790 4
1 7.43658
2 6.94247
3 6.73445
4 21.1135
241800 4
1 7.44293
2 6.94533
3 6.71562
4 21.1039
241810 4
1 7.46835
2 6.9281
3 6.76096
4 21.1574
241820 4
1 7.47699
2 6.96973
3 6.76271
4 21.2094
241830 4
1 7.49194
2 6.94579
3 6.75394
4 21.1917
241840 4
1 7.49287
2 6.91356
3 6.7648
4 21.1712
241850 4
1 7.50017
2 6.9775
3 6.74197
4 21.2196
241860 4
1 7.46876
2 6.99496
3 6.7141
4 21.1778
241870 4
1 7.45662
2 6.98967
3 6.74307
4 21.1894
241880 4
1 7.4543
2 6.9989
3 6.74287
4 21.1961
241890 4
1 7.45892
2 6.99082
3 6.76174
4 21.2115
241900 4
1 7.46272
2 6.95489
3 6.76
4 21.1776
241910 4
1 7.48005
2 6.93624
3 6.77443
4 21.1907
241920 4
1 7.47431
2 6.97298
3 6.7568
4 21.2041
241930 4
1 7.4782
2 6.94535
3 6.72097
4 21.1445
241940 4
1 7.49956
2 6.93689
3 6.72983
4 21.1663
241950 4
1 7.51626
2 6.92206
3 6.7053
4 21.1436
241960 4
1 7.52815
2 6.92681
3 6.7022
4 21.1572
241970 4
1 7.50702
2 6.94078
3 6.72212
4 21.1699
241980 4
1 7.5273
2 6.90229
3 6.74699
4 21.1766
241990 4
1 7.50647
2 6.9039
3 6.74058
4 21.151
242000 4
1 7.50683
2 6.92375
3 6.74156
4 21.1722
242010 4
1 7.49905
2 6.94965
3 6.72692
4 21.1756
242020 4
1 7.46999
2 6.98733
3 6.7259
4 21.1832
242030 4
1 7.48405
2 7.00326
3 6.76502
4 21.2523
242040 4
1 7.46029
2 6.99217
3 6.74766
4 21.2001
242050 4
1 7.46361
2 6.95806
3 6.74911
4 21.1708
242060 4
1 7.49691
2 6.96532
3 6.71058
4 21.1728
242070 4
1 7.48136
2 6.98872
3 6.73488
4 21.205
242080 4
1 7.46728
2 6.96384
3 6.6804
4 21.1115
242090 4
1 7.45051
2 6.96728
3 6.69059
4 21.1084
242100 4
1 7.48926
2 6.97107
3 6.73888
4 21.1992
242110 4
1 7.44658
2 6.97931
3 6.75301
4 21.1789
242120 4
1 7.42981
2 6.96385
3 6.72531
4 21.119
242130 4
1 7.43432
2 6.98164
3 6.73628
4 21.1522
242140 4
1 7.44156
2 6.97736
3 6.73569
4 21.1546
242150 4
1 7.47096
2 6.96845
3 6.74276
4 21.1822
242160 4
1 7.49526
2 6.97441
3 6.74318
4 21.2129
242170 4
1 7.49444
2 6.93516
3 6.7192
4 21.1488
242180 4
1 7.52117
2 6.96217
3 6.69079
4 21.1741
242190 4
1 7.50008
2 6.96425
3 6.70256
4 21.1669
242200 4
1 7.45751
2 6.9752
3 6.69616
4 21.1289
242210 4
1 7.48883
2 6.98971
3 6.7221
4 21.2006
242220 4
1 7.43061
2 7.00745
3 6.74263
4 21.1807
242230 4
1 7.45549
2 7.01853
3 6.7349
4 21.2089
242240 4
1 7.47053
2 7.00933
3 6.75724
4 21.2371
242250 4
1 7.43248
2 6.99842
3 6.7399
4 21.1708
242260 4
1 7.43915
2 7.06316
3 6.69935
4 21.2017
242270 4
1 7.43463
2 7.013
3 6.72046
4 21.1681
242280 4
1 7.43179
2 7.02681
3 6.68731
4 21.1459
242290 4
1 7.4395
2 7.04738
3 6.70615
4 21.193
242300 4
1 7.47424
2 7.03883
3 6.72723
4 21.2403
242310 4
1 7.49123
2 7.05794
3 6.70553
4 21.2547
242320 4
1 7.4773
2 7.06295
3 6.72632
4 21.2666
242330 4
1 7.45586
2 7.06865
3 6.69936
4 21.2239
242340 4
1 7.41098
2 7.08587
3 6.70488
4 21.2017
242350 4
1 7.43184
2 7.13175
3 6.66286
4 21.2264
242360 4
1 7.46945
2 7.1086
3 6.731
4 21.309
242370 4
1 7.49966
2 7.09959
3 6.71574
4 21.315
242380 4
1 7.51676
2 7.11075
3 6.76198
4 21.3895
242390 4
1 7.49715
2 7.05413
3 6.70836
4 21.2596
242400 4
1 7.50698
2 7.0184
3 6.72926
4 21.2546
242410 4
1 7.47669
2 7.02475
3 6.75703
4 21.2585
242420 4
1 7.46176
2 7.01113
3 6.74078
4 21.2137
242430 4
1 7.4963
2 7.08679
3 6.69974
4 21.2828
242440 4
1 7.50631
2 7.06234
3 6.71931
4 21.288
242450 4
1 7.54059
2 7.07212
3 6.80302
4 21.4157
242460 4
1 7.52725
2 7.05262
3 6.77224
4 21.3521
242470 4
1 7.5203
2 6.98751
3 6.79235
4 21.3002
242480 4
1 7.52242
2 6.9695
3 6.74428
4 21.2362
242490 4
1 7.49991
2 6.97271
3 6.74221
4 21.2148
242500 4
1 7.51073
2 6.93916
3 6.77965
4 21.2295
242510 4
1 7.48999
2 6.97575
3 6.7563
4 21.222
242520 4
1 7.47032
2 6.97511
3 6.7558
4 21.2012
242530 4
1 7.45013
2 6.98891
3 6.75586
4 21.1949
242540 4
1 7.45986
2 6.97052
3 6.72745
4 21.1578
242550 4
1 7.46179
2 6.98213
3 6.71829
4 21.1622
242560 4
1 7.4495
2 7.01496
3 6.71482
4 21.1793
242570 4
1 7.44573
2 7.04343
3 6.72427
4 21.2134
242580 4
1 7.43671
2 7.04894
3 6.75172
4 21.2374
242590 4
1 7.48897
2 7.02501
3 6.75221
4 21.2662
242600 4
1 7.51997
2 7.0021
3 6.72247
4 21.2445
242610 4
1 7.51284
2 7.03829
3 6.69941
4 21.2505
242620 4
1 7.48895
2 6.97215
3 6.75448
4 21.2156
242630 4
1 7.48779
2 6.99388
3 6.76709
4 21.2488
242640 4
1 7.46024
2 6.99799
3 6.79969
4 21.2579
242650 4
1 7.45937
2 6.96573
3 6.79203
4 21.2171
242660 4
1 7.49635
2 6.95366
3 6.74748
4 21.1975
242670 4
1 7.50063
2 6.9718
3 6.74215
4 21.2146
242680 4
1 7.48822
2 7.01053
3 6.77074
4 21.2695
242690 4
1 7.49949
2 6.98405
3 6.76036
4 21.2439
242700 4
1 7.49753
2 7.00049
3 6.73109
4 21.2291
242710 4
1 7.48965
2 6.99626
3 6.72082
4 21.2067
242720 4
1 7.51327
2 6.99738
3 6.74981
4 21.2605
242730 4
1 7.52707
2 7.01344
3 6.75575
4 21.2963
242740 4
1 7.50342
2 7.05736
3 6.73935
4 21.3001
242750 4
1 7.52866
2 7.02163
3 6.67635
4 21.2266
242760 4
1 7.48059
2 6.99167
3 6.69314
4 21.1654
242770 4
1 7.5054
2 7.02235
3 6.70651
4 21.2343
242780 4
1 7.48919
2 7.03785
3 6.73439
4 21.2614
242790 4
1 7.52873
2 7.01894
3 6.70164
4 21.2493
242800 4
1 7.51947
2 7.00194
3 6.7114
4 21.2328
242810 4
1 7.48452
2 6.97751
3 6.72155
4 21.1836
242820 4
1 7.41038
2 6.97498
3 6.71815
4 21.1035
242830 4
1 7.43732
2 7.00599
3 6.71386
4 21.1572
242840 4
1 7.45214
2 7.03558
3 6.7083
4 21.196
242850 4
1 7.50455
2 6.98785
3 6.71047
4 21.2029
242860 4
1 7.5101
2 6.96924
3 6.70526
4 21.1846
242870 4
1 7.50781
2 6.99735
3 6.70594
4 21.2111
242880 4
1 7.51782
2 6.99561
3 6.74493
4 21.2584
242890 4
1 7.58826
2 7.00221
3 6.73806
4 21.3285
242900 4
1 7.58758
2 6.98356
3 6.74401
4 21.3152
242910 4
1 7.57156
2 6.99777
3 6.77576
4 21.3451
242920 4
1 7.5755
2 7.01185
3 6.77135
4 21.3587
242930 4
1 7.58555
2 6.98143
3 6.75383
4 21.3208
242940 4
1 7.55247
2 7.05331
3 6.78256
4 21.3883
242950 4
1 7.5401
2 7.04373
3 6.77704
4 21.3609
242960 4
1 7.54786
2 7.00912
3 6.78301
4 21.34
242970 4
1 7.55924
2 7.07659
3 6.76064
4 21.3965
242980 4
1 7.53092
2 7.06724
3 6.7384
4 21.3366
242990 4
1 7.52006
2 7.06153
3 6.77379
4 21.3554
243000 4
1 7.52406
2 7.04395
3 6.78015
4 21.3482
243010 4
1 7.49833
2 7.02536
3 6.7548
4 21.2785
243020 4
1 7.44674
2 7.03767
3 6.76139
4 21.2458
243030 4
1 7.48787
2 7.00932
3 6.78483
4 21.282
243040 4
1 7.534
2 7.01751
3 6.77377
4 21.3253
243050 4
1 7.53639
2 7.0349
3 6.76853
4 21.3398
243060 4
1 7.55395
2 7.06848
3 6.76826
4 21.3907
243070 4
1 7.56197
2 7.06015
3 6.81446
4 21.4366
243080 4
1 7.54641
2 7.04123
3 6.82256
4 21.4102
243090 4
1 7.52359
2 7.01838
3 6.78819
4 21.3302
243100 4
1 7.51542
2 7.05608
3 6.71304
4 21.2845
243110 4
1 7.54306
2 7.0617
3 6.71458
4 21.3194
243120 4
1 7.55991
2 7.08343
3 6.7666
4 21.4099
243130 4
1 7.55121
2 7.06844
3 6.78635
4 21.406
243140 4
1 7.57338
2 7.05687
3 6.78857
4 21.4188
243150 4
1 7.57252
2 7.08841
3 6.76042
4 21.4214
243160 4
1 7.58288
2 7.06777
3 6.76362
4 21.4143
243170 4
1 7.57492
2 7.06702
3 6.79301
4 21.435
243180 4
1 7.55925
2 7.07174
3 6.75944
4 21.3904
243190 4
1 7.59394
2 7.07406
3 6.77615
4 21.4442
243200 4
1 7.58803
2 7.11398
3 6.81438
4 21.5164
243210 4
1 7.59909
2 7.09268
3 6.76587
4 21.4576
243220 4
1 7.56883
2 7.09601
3 6.7909
4 21.4557
243230 4
1 7.56709
2 7.09028
3 6.7549
4 21.4123
243240 4
1 7.56782
2 7.03129
3 6.79466
4 21.3938
243250 4
1 7.55159
2 7.00615
3 6.81017
4 21.3679
243260 4
1 7.54365
2 7.04089
3 6.78555
4 21.3701
243270 4
1 7.59471
2 7.03517
3 6.81212
4 21.442
243280 4
1 7.57893
2 7.07352
3 6.81236
4 21.4648
243290 4
1 7.60308
2 7.07227
3 6.83601
4 21.5114
243300 4
1 7.62039
2 7.03473
3 6.82314
4 21.4783
243310 4
1 7.6135
2 7.05077
3 6.84452
4 21.5088
243320 4
1 7.61102
2 7.03879
3 6.81845
4 21.4683
243330 4
1 7.60327
2 7.03166
3 6.77935
4 21.4143
243340 4
1 7.62765
2 7.01588
3 6.75566
4 21.3992
243350 4
1 7.55883
2 7.05214
3 6.7537
4 21.3647
243360 4
1 7.57495
2 7.05943
3 6.80005
4 21.4344
243370 4
1 7.61254
2 7.05039
3 6.76954
4 21.4325
243380 4
1 7.56229
2 7.01974
3 6.82219
4 21.4042
243390 4
1 7.5969
2 7.04949
3 6.80974
4 21.4561
243400 4
1 7.55896
2 7.05031
3 6.80458
4 21.4138
243410 4
1 7.60556
2 7.06812
3 6.81918
4 21.4929
243420 4
1 7.64224
2 7.03888
3 6.80183
4 21.483
