# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.73209
2 1.82713
3 1.64354
4 5.20275
12730 4
1 1.73845
2 1.81061
3 1.64153
4 5.1906
12740 4
1 1.74614
2 1.80034
3 1.6521
4 5.19858
12750 4
1 1.74916
2 1.80196
3 1.66233
4 5.21345
12760 4
1 1.74899
2 1.81181
3 1.66142
4 5.22222
12770 4
1 1.74867
2 1.81686
3 1.64726
4 5.21279
12780 4
1 1.75409
2 1.81661
3 1.63471
4 5.20542
12790 4
1 1.76807
2 1.82098
3 1.63238
4 5.22143
12800 4
1 1.78001
2 1.83482
3 1.63176
4 5.24659
12810 4
1 1.7856
2 1.84897
3 1.62579
4 5.26036
12820 4
1 1.78535
2 1.85597
3 1.61889
4 5.26021
12830 4
1 1.77888
2 1.85517
3 1.6181
4 5.25215
12840 4
1 1.76526
2 1.8521
3 1.62161
4 5.23896
12850 4
1 1.7509
2 1.85613
3 1.62122
4 5.22825
12860 4
1 1.74313
2 1.86839
3 1.61815
4 5.22966
12870 4
1 1.74123
2 1.87989
3 1.61947
4 5.24059
12880 4
1 1.7483
2 1.88711
3 1.62816
4 5.26356
12890 4
1 1.76039
2 1.88429
3 1.6428
4 5.28748
12900 4
1 1.77634
2 1.87096
3 1.65488
4 5.30219
12910 4
1 1.79659
2 1.85382
3 1.6546
4 5.30501
12920 4
1 1.81599
2 1.84338
3 1.64626
4 5.30564
12930 4
1 1.83188
2 1.84477
3 1.64185
4 5.31851
12940 4
1 1.83969
2 1.85306
3 1.65077
4 5.34352
12950 4
1 1.83945
2 1.85908
3 1.67298
4 5.3715
12960 4
1 1.83755
2 1.85892
3 1.69034
4 5.38681
12970 4
1 1.84053
2 1.85934
3 1.69729
4 5.39716
12980 4
1 1.84694
2 1.86781
3 1.69586
4 5.41061
12990 4
1 1.84816
2 1.87996
3 1.68911
4 5.41724
13000 4
1 1.84281
2 1.8894
3 1.68881
4 5.42103
13010 4
1 1.83781
2 1.89903
3 1.6962
4 5.43303
13020 4
1 1.83241
2 1.90399
3 1.70592
4 5.44232
13030 4
1 1.82776
2 1.89848
3 1.71491
4 5.44115
13040 4
1 1.83075
2 1.88722
3 1.71755
4 5.43552
13050 4
1 1.84213
2 1.87975
3 1.70948
4 5.43136
13060 4
1 1.85475
2 1.87856
3 1.69779
4 5.4311
13070 4
1 1.86218
2 1.87724
3 1.69036
4 5.42978
13080 4
1 1.85998
2 1.87371
3 1.69107
4 5.42476
13090 4
1 1.85459
2 1.87227
3 1.69808
4 5.42494
13100 4
1 1.84973
2 1.87695
3 1.70459
4 5.43127
13110 4
1 1.84264
2 1.88278
3 1.7058
4 5.43122
13120 4
1 1.83397
2 1.87759
3 1.70239
4 5.41395
13130 4
1 1.82989
2 1.86391
3 1.69316
4 5.38696
13140 4
1 1.83542
2 1.85357
3 1.68001
4 5.369
13150 4
1 1.8441
2 1.85447
3 1.66753
4 5.36609
13160 4
1 1.8495
2 1.85838
3 1.66358
4 5.37146
13170 4
1 1.85501
2 1.8624
3 1.6721
4 5.38951
13180 4
1 1.86076
2 1.86551
3 1.69134
4 5.41762
13190 4
1 1.85982
2 1.86699
3 1.70863
4 5.43544
13200 4
1 1.85541
2 1.87834
3 1.71484
4 5.44858
13210 4
1 1.85645
2 1.89918
3 1.71461
4 5.47025
13220 4
1 1.86153
2 1.91832
3 1.71355
4 5.4934
13230 4
1 1.86505
2 1.92538
3 1.71059
4 5.50102
13240 4
1 1.86309
2 1.9192
3 1.69885
4 5.48114
13250 4
1 1.85725
2 1.90513
3 1.6847
4 5.44708
13260 4
1 1.85293
2 1.8906
3 1.67668
4 5.42021
13270 4
1 1.84989
2 1.88194
3 1.67772
4 5.40955
13280 4
1 1.84415
2 1.88172
3 1.68864
4 5.41451
13290 4
1 1.83933
2 1.88593
3 1.70032
4 5.42558
13300 4
1 1.83754
2 1.8915
3 1.70679
4 5.43583
13310 4
1 1.83456
2 1.89375
3 1.70466
4 5.43297
13320 4
1 1.82787
2 1.89037
3 1.6853
4 5.40354
13330 4
1 1.81679
2 1.88771
3 1.65648
4 5.36097
13340 4
1 1.80486
2 1.89242
3 1.63276
4 5.33004
13350 4
1 1.7991
2 1.89893
3 1.62874
4 5.32677
13360 4
1 1.80126
2 1.89961
3 1.64441
4 5.34527
13370 4
1 1.80787
2 1.89495
3 1.67684
4 5.37966
13380 4
1 1.81308
2 1.88974
3 1.7181
4 5.42092
13390 4
1 1.81922
2 1.8852
3 1.74822
4 5.45264
13400 4
1 1.83054
2 1.87764
3 1.76091
4 5.46908
13410 4
1 1.84114
2 1.87036
3 1.76177
4 5.47327
13420 4
1 1.84229
2 1.87143
3 1.75861
4 5.47234
13430 4
1 1.83491
2 1.87639
3 1.75723
4 5.46854
13440 4
1 1.83011
2 1.87585
3 1.75274
4 5.4587
13450 4
1 1.83467
2 1.87335
3 1.74069
4 5.44871
13460 4
1 1.84311
2 1.8696
3 1.72707
4 5.43977
13470 4
1 1.84894
2 1.86114
3 1.7167
4 5.42679
13480 4
1 1.85294
2 1.84931
3 1.71107
4 5.41332
13490 4
1 1.85534
2 1.84143
3 1.70923
4 5.406
13500 4
1 1.84933
2 1.84487
3 1.70889
4 5.40309
13510 4
1 1.8344
2 1.8558
3 1.70791
4 5.39811
13520 4
1 1.81982
2 1.86654
3 1.70653
4 5.39289
13530 4
1 1.8142
2 1.86731
3 1.70058
4 5.3821
13540 4
1 1.81603
2 1.85898
3 1.68943
4 5.36444
13550 4
1 1.82051
2 1.85615
3 1.6773
4 5.35396
13560 4
1 1.82427
2 1.85995
3 1.66755
4 5.35177
13570 4
1 1.82706
2 1.86234
3 1.66053
4 5.34992
13580 4
1 1.83079
2 1.8666
3 1.66149
4 5.35888
13590 4
1 1.83862
2 1.87117
3 1.66847
4 5.37826
13600 4
1 1.84869
2 1.86161
3 1.67261
4 5.38291
13610 4
1 1.85013
2 1.84417
3 1.67102
4 5.36532
13620 4
1 1.84206
2 1.82931
3 1.66641
4 5.33778
13630 4
1 1.83905
2 1.82401
3 1.6696
4 5.33266
13640 4
1 1.84772
2 1.82922
3 1.68162
4 5.35856
13650 4
1 1.85736
2 1.83931
3 1.69294
4 5.38961
13660 4
1 1.8637
2 1.84615
3 1.70342
4 5.41327
13670 4
1 1.86877
2 1.84883
3 1.71051
4 5.42811
13680 4
1 1.87765
2 1.85647
3 1.71475
4 5.44887
13690 4
1 1.88983
2 1.86962
3 1.71699
4 5.47644
13700 4
1 1.89872
2 1.87756
3 1.72036
4 5.49664
13710 4
1 1.89711
2 1.8757
3 1.72328
4 5.49608
13720 4
1 1.88591
2 1.87335
3 1.72288
4 5.48213
13730 4
1 1.87226
2 1.87676
3 1.72105
4 5.47007
13740 4
1 1.85832
2 1.88362
3 1.71734
4 5.45928
13750 4
1 1.84771
2 1.89259
3 1.71457
4 5.45487
13760 4
1 1.84808
2 1.90289
3 1.71788
4 5.46884
13770 4
1 1.86067
2 1.91374
3 1.72809
4 5.5025
13780 4
1 1.87537
2 1.91951
3 1.73987
4 5.53475
13790 4
1 1.88092
2 1.92512
3 1.74004
4 5.54609
13800 4
1 1.87904
2 1.93396
3 1.72768
4 5.54067
13810 4
1 1.87711
2 1.94017
3 1.71292
4 5.5302
13820 4
1 1.87715
2 1.93853
3 1.70801
4 5.52369
13830 4
1 1.87866
2 1.92676
3 1.71657
4 5.52199
13840 4
1 1.88594
2 1.91371
3 1.72656
4 5.5262
13850 4
1 1.8995
2 1.91008
3 1.72788
4 5.53746
13860 4
1 1.91319
2 1.92069
3 1.72818
4 5.56205
13870 4
1 1.91757
2 1.94014
3 1.73862
4 5.59634
13880 4
1 1.91254
2 1.95918
3 1.75642
4 5.62814
13890 4
1 1.90636
2 1.96987
3 1.76695
4 5.64318
13900 4
1 1.8982
2 1.96993
3 1.76595
4 5.63408
13910 4
1 1.88724
2 1.96846
3 1.75682
4 5.61252
13920 4
1 1.86713
2 1.9664
3 1.74314
4 5.57667
13930 4
1 1.84349
2 1.9567
3 1.73154
4 5.53173
13940 4
1 1.82916
2 1.9436
3 1.72825
4 5.50101
13950 4
1 1.82804
2 1.93886
3 1.73351
4 5.50041
13960 4
1 1.83356
2 1.94968
3 1.73888
4 5.52212
13970 4
1 1.83804
2 1.96859
3 1.74087
4 5.5475
13980 4
1 1.84019
2 1.97887
3 1.73778
4 5.55683
13990 4
1 1.84794
2 1.97577
3 1.72907
4 5.55278
14000 4
1 1.86347
2 1.96833
3 1.72175
4 5.55355
14010 4
1 1.87719
2 1.96152
3 1.72089
4 5.5596
14020 4
1 1.88637
2 1.95474
3 1.72634
4 5.56745
14030 4
1 1.89345
2 1.9473
3 1.73656
4 5.57731
14040 4
1 1.89399
2 1.93979
3 1.74218
4 5.57597
14050 4
1 1.89024
2 1.93552
3 1.73527
4 5.56102
14060 4
1 1.89156
2 1.9381
3 1.72331
4 5.55297
14070 4
1 1.89673
2 1.94188
3 1.71552
4 5.55414
14080 4
1 1.90166
2 1.93861
3 1.71441
4 5.55467
14090 4
1 1.90676
2 1.9334
3 1.71609
4 5.55625
14100 4
1 1.91246
2 1.93811
3 1.71985
4 5.57042
14110 4
1 1.91239
2 1.95287
3 1.72723
4 5.5925
14120 4
1 1.90739
2 1.96512
3 1.73324
4 5.60574
14130 4
1 1.90367
2 1.9676
3 1.73662
4 5.6079
14140 4
1 1.90594
2 1.96215
3 1.74291
4 5.611
14150 4
1 1.91699
2 1.94598
3 1.74938
4 5.61235
14160 4
1 1.92929
2 1.92577
3 1.74748
4 5.60255
14170 4
1 1.93168
2 1.91295
3 1.74
4 5.58463
14180 4
1 1.92682
2 1.91114
3 1.73477
4 5.57274
14190 4
1 1.92668
2 1.91946
3 1.73425
4 5.58039
14200 4
1 1.93353
2 1.92828
3 1.73705
4 5.59886
14210 4
1 1.93775
2 1.92863
3 1.73646
4 5.60284
14220 4
1 1.93191
2 1.92473
3 1.72575
4 5.58239
14230 4
1 1.92651
2 1.923
3 1.71006
4 5.55957
14240 4
1 1.92678
2 1.92307
3 1.7056
4 5.55545
14250 4
1 1.93219
2 1.92115
3 1.7143
4 5.56764
14260 4
1 1.94458
2 1.91526
3 1.72502
4 5.58486
14270 4
1 1.95186
2 1.91547
3 1.73181
4 5.59914
14280 4
1 1.94838
2 1.92795
3 1.73098
4 5.6073
14290 4
1 1.93562
2 1.9454
3 1.72853
4 5.60955
14300 4
1 1.91839
2 1.96464
3 1.73241
4 5.61543
14310 4
1 1.91108
2 1.98469
3 1.74211
4 5.63788
14320 4
1 1.9194
2 2.0029
3 1.75317
4 5.67547
14330 4
1 1.93663
2 2.02007
3 1.75979
4 5.71648
14340 4
1 1.95891
2 2.03512
3 1.76327
4 5.75731
14350 4
1 1.98384
2 2.0354
3 1.77081
4 5.79004
14360 4
1 1.99711
2 2.01972
3 1.78119
4 5.79802
14370 4
1 1.99121
2 2.00327
3 1.79111
4 5.78559
14380 4
1 1.97521
2 1.99723
3 1.79811
4 5.77056
14390 4
1 1.96092
2 2.00644
3 1.80036
4 5.76772
14400 4
1 1.95919
2 2.02804
3 1.79
4 5.77723
14410 4
1 1.97181
2 2.05054
3 1.77286
4 5.79521
14420 4
1 1.98878
2 2.05886
3 1.76541
4 5.81304
14430 4
1 1.99785
2 2.05123
3 1.76721
4 5.81629
14440 4
1 1.99532
2 2.03862
3 1.77272
4 5.80666
14450 4
1 1.9885
2 2.03091
3 1.77563
4 5.79504
14460 4
1 1.98134
2 2.03687
3 1.77173
4 5.78994
14470 4
1 1.97468
2 2.04889
3 1.77133
4 5.7949
14480 4
1 1.96942
2 2.04889
3 1.77828
4 5.79659
14490 4
1 1.96583
2 2.03602
3 1.7916
4 5.79345
14500 4
1 1.96139
2 2.02769
3 1.79972
4 5.7888
14510 4
1 1.95662
2 2.03145
3 1.7948
4 5.78287
14520 4
1 1.95814
2 2.03308
3 1.78769
4 5.77891
14530 4
1 1.96625
2 2.02543
3 1.78308
4 5.77477
14540 4
1 1.97202
2 2.018
3 1.78091
4 5.77093
14550 4
1 1.97237
2 2.01933
3 1.77808
4 5.76979
14560 4
1 1.96727
2 2.0266
3 1.77071
4 5.76459
14570 4
1 1.96123
2 2.0333
3 1.76283
4 5.75735
14580 4
1 1.96137
2 2.03892
3 1.75868
4 5.75896
14590 4
1 1.96825
2 2.04191
3 1.75881
4 5.76897
14600 4
1 1.97089
2 2.04183
3 1.76346
4 5.77618
14610 4
1 1.9617
2 2.04328
3 1.77224
4 5.77722
14620 4
1 1.94351
2 2.04918
3 1.78203
4 5.77471
14630 4
1 1.93042
2 2.05434
3 1.78894
4 5.7737
14640 4
1 1.93205
2 2.05223
3 1.79269
4 5.77698
14650 4
1 1.93871
2 2.04659
3 1.79185
4 5.77715
14660 4
1 1.94795
2 2.05368
3 1.78772
4 5.78934
14670 4
1 1.95891
2 2.06976
3 1.78491
4 5.81359
14680 4
1 1.96658
2 2.07956
3 1.78692
4 5.83306
14690 4
1 1.96628
2 2.08051
3 1.7961
4 5.84289
14700 4
1 1.95696
2 2.07849
3 1.80554
4 5.84099
14710 4
1 1.94423
2 2.07936
3 1.81086
4 5.83445
14720 4
1 1.93227
2 2.08607
3 1.80563
4 5.82397
14730 4
1 1.92653
2 2.09991
3 1.7888
4 5.81524
14740 4
1 1.93055
2 2.1134
3 1.77114
4 5.81508
14750 4
1 1.9418
2 2.11594
3 1.76039
4 5.81813
14760 4
1 1.95644
2 2.11031
3 1.75715
4 5.82389
14770 4
1 1.96715
2 2.1075
3 1.75981
4 5.83446
14780 4
1 1.97088
2 2.11266
3 1.76983
4 5.85337
14790 4
1 1.96939
2 2.12058
3 1.78432
4 5.87429
14800 4
1 1.96339
2 2.12668
3 1.79707
4 5.88714
14810 4
1 1.96019
2 2.12459
3 1.80521
4 5.89
14820 4
1 1.95834
2 2.11616
3 1.80847
4 5.88297
14830 4
1 1.9545
2 2.11064
3 1.80483
4 5.86997
14840 4
1 1.95106
2 2.11125
3 1.8005
4 5.86281
14850 4
1 1.95438
2 2.11704
3 1.79992
4 5.87135
14860 4
1 1.96718
2 2.11466
3 1.7968
4 5.87864
14870 4
1 1.98589
2 2.10712
3 1.79309
4 5.88611
14880 4
1 2.00185
2 2.10602
3 1.79543
4 5.90331
14890 4
1 2.01018
2 2.10727
3 1.80472
4 5.92217
14900 4
1 2.01548
2 2.11011
3 1.81065
4 5.93623
14910 4
1 2.01742
2 2.12067
3 1.8098
4 5.94788
14920 4
1 2.01428
2 2.13631
3 1.80365
4 5.95424
14930 4
1 2.00949
2 2.14876
3 1.79283
4 5.95108
14940 4
1 2.00427
2 2.15171
3 1.78204
4 5.93802
14950 4
1 1.99742
2 2.14978
3 1.77978
4 5.92698
14960 4
1 1.98761
2 2.14729
3 1.79208
4 5.92698
14970 4
1 1.97761
2 2.14871
3 1.81001
4 5.93633
14980 4
1 1.97103
2 2.15755
3 1.8232
4 5.95178
14990 4
1 1.97026
2 2.16494
3 1.83091
4 5.96611
15000 4
1 1.96952
2 2.16274
3 1.83153
4 5.96379
15010 4
1 1.96967
2 2.15554
3 1.82959
4 5.95479
15020 4
1 1.98067
2 2.14649
3 1.83114
4 5.95831
15030 4
1 2.0021
2 2.1323
3 1.83539
4 5.96979
15040 4
1 2.02105
2 2.11746
3 1.83764
4 5.97615
15050 4
1 2.02777
2 2.11044
3 1.83252
4 5.97073
15060 4
1 2.02577
2 2.11064
3 1.82427
4 5.96067
15070 4
1 2.02136
2 2.11775
3 1.81545
4 5.95455
15080 4
1 2.02251
2 2.12909
3 1.80598
4 5.95758
15090 4
1 2.03106
2 2.13821
3 1.80494
4 5.97421
15100 4
1 2.03748
2 2.14296
3 1.81268
4 5.99312
15110 4
1 2.03897
2 2.14731
3 1.82434
4 6.01062
15120 4
1 2.03535
2 2.15435
3 1.83765
4 6.02735
15130 4
1 2.03051
2 2.16024
3 1.84975
4 6.0405
15140 4
1 2.03336
2 2.16062
3 1.85873
4 6.05271
15150 4
1 2.04732
2 2.15873
3 1.86425
4 6.0703
15160 4
1 2.05819
2 2.16062
3 1.86578
4 6.08459
15170 4
1 2.05706
2 2.17032
3 1.86287
4 6.09025
15180 4
1 2.05124
2 2.17722
3 1.85656
4 6.08501
15190 4
1 2.05083
2 2.1803
3 1.85347
4 6.0846
15200 4
1 2.05248
2 2.18685
3 1.85343
4 6.09276
15210 4
1 2.04561
2 2.19604
3 1.85135
4 6.093
15220 4
1 2.03499
2 2.20078
3 1.8427
4 6.07847
15230 4
1 2.02905
2 2.19809
3 1.83313
4 6.06027
15240 4
1 2.02899
2 2.20821
3 1.82916
4 6.06636
15250 4
1 2.03217
2 2.22704
3 1.83626
4 6.09546
15260 4
1 2.03701
2 2.23978
3 1.84582
4 6.12261
15270 4
1 2.04732
2 2.2427
3 1.85647
4 6.14649
15280 4
1 2.06249
2 2.24037
3 1.86904
4 6.17191
15290 4
1 2.0715
2 2.23569
3 1.87389
4 6.18108
15300 4
1 2.06896
2 2.22743
3 1.86981
4 6.16621
15310 4
1 2.05848
2 2.22078
3 1.86113
4 6.14039
15320 4
1 2.04165
2 2.22001
3 1.85566
4 6.11732
15330 4
1 2.02792
2 2.2253
3 1.85725
4 6.11047
15340 4
1 2.01889
2 2.2321
3 1.86018
4 6.11117
15350 4
1 2.01233
2 2.23335
3 1.86235
4 6.10802
15360 4
1 2.00873
2 2.22653
3 1.86437
4 6.09963
15370 4
1 2.01212
2 2.21365
3 1.86808
4 6.09386
15380 4
1 2.01884
2 2.20215
3 1.8757
4 6.09669
15390 4
1 2.02472
2 2.1984
3 1.88706
4 6.11018
15400 4
1 2.03091
2 2.19846
3 1.8996
4 6.12897
15410 4
1 2.03433
2 2.19751
3 1.9111
4 6.14294
15420 4
1 2.03647
2 2.19391
3 1.91366
4 6.14404
15430 4
1 2.03719
2 2.19436
3 1.90873
4 6.14029
15440 4
1 2.03806
2 2.19807
3 1.90257
4 6.1387
15450 4
1 2.04403
2 2.19676
3 1.89533
4 6.13612
15460 4
1 2.05451
2 2.19153
3 1.88755
4 6.13358
15470 4
1 2.05621
2 2.19003
3 1.88103
4 6.12728
15480 4
1 2.04144
2 2.19356
3 1.87621
4 6.11121
15490 4
1 2.02027
2 2.19715
3 1.88211
4 6.09953
15500 4
1 2.00568
2 2.20042
3 1.89777
4 6.10387
15510 4
1 2.00402
2 2.20818
3 1.91055
4 6.12275
15520 4
1 2.01016
2 2.2182
3 1.91259
4 6.14095
15530 4
1 2.01455
2 2.22517
3 1.91036
4 6.15008
15540 4
1 2.0113
2 2.23477
3 1.91138
4 6.15745
15550 4
1 2.00513
2 2.24877
3 1.91491
4 6.16882
15560 4
1 2.00727
2 2.25656
3 1.91831
4 6.18213
15570 4
1 2.02331
2 2.25028
3 1.9208
4 6.19439
15580 4
1 2.04231
2 2.24051
3 1.92913
4 6.21194
15590 4
1 2.04935
2 2.23565
3 1.94362
4 6.22861
15600 4
1 2.04817
2 2.23217
3 1.95098
4 6.23132
15610 4
1 2.04098
2 2.23174
3 1.94365
4 6.21636
15620 4
1 2.03898
2 2.23714
3 1.92575
4 6.20187
15630 4
1 2.0514
2 2.24777
3 1.91025
4 6.20942
15640 4
1 2.06494
2 2.25527
3 1.91159
4 6.2318
15650 4
1 2.06826
2 2.2528
3 1.92599
4 6.24705
15660 4
1 2.07063
2 2.25047
3 1.94105
4 6.26215
15670 4
1 2.07569
2 2.2509
3 1.95009
4 6.27668
15680 4
1 2.08143
2 2.2541
3 1.95769
4 6.29322
15690 4
1 2.08188
2 2.26095
3 1.96699
4 6.30982
15700 4
1 2.07827
2 2.2664
3 1.97633
4 6.32099
15710 4
1 2.07318
2 2.26953
3 1.98624
4 6.32895
15720 4
1 2.0664
2 2.27125
3 1.9898
4 6.32745
15730 4
1 2.06191
2 2.27291
3 1.98321
4 6.31804
15740 4
1 2.06038
2 2.27524
3 1.97537
4 6.31099
15750 4
1 2.06257
2 2.27326
3 1.97437
4 6.31019
15760 4
1 2.06947
2 2.26828
3 1.97881
4 6.31656
15770 4
1 2.07866
2 2.26819
3 1.98345
4 6.33031
15780 4
1 2.08605
2 2.2744
3 1.98638
4 6.34683
15790 4
1 2.08575
2 2.28183
3 1.98643
4 6.35401
15800 4
1 2.07258
2 2.28499
3 1.99067
4 6.34824
15810 4
1 2.05748
2 2.2853
3 2.00262
4 6.34539
15820 4
1 2.05341
2 2.2902
3 2.01384
4 6.35745
15830 4
1 2.05289
2 2.29896
3 2.01977
4 6.37163
15840 4
1 2.05324
2 2.30949
3 2.02405
4 6.38678
15850 4
1 2.05955
2 2.32214
3 2.03236
4 6.41405
15860 4
1 2.06517
2 2.32878
3 2.04852
4 6.44246
15870 4
1 2.06425
2 2.32588
3 2.06606
4 6.45619
15880 4
1 2.06662
2 2.31725
3 2.07222
4 6.45609
15890 4
1 2.07553
2 2.30606
3 2.06202
4 6.44361
15900 4
1 2.08583
2 2.29429
3 2.04852
4 6.42865
15910 4
1 2.0924
2 2.28512
3 2.04124
4 6.41876
15920 4
1 2.09787
2 2.2793
3 2.04173
4 6.4189
15930 4
1 2.10741
2 2.2794
3 2.04785
4 6.43466
15940 4
1 2.11976
2 2.29094
3 2.05326
4 6.46396
15950 4
1 2.12767
2 2.30583
3 2.0537
4 6.4872
15960 4
1 2.12615
2 2.31214
3 2.05178
4 6.49007
15970 4
1 2.11868
2 2.31148
3 2.05058
4 6.48075
15980 4
1 2.11142
2 2.31179
3 2.05053
4 6.47374
15990 4
1 2.10596
2 2.31846
3 2.05071
4 6.47513
16000 4
1 2.09867
2 2.32991
3 2.05056
4 6.47913
16010 4
1 2.0912
2 2.32728
3 2.05198
4 6.47046
16020 4
1 2.08869
2 2.30875
3 2.05695
4 6.4544
16030 4
1 2.08675
2 2.292
3 2.06365
4 6.44241
16040 4
1 2.08707
2 2.29084
3 2.06529
4 6.4432
16050 4
1 2.09098
2 2.30177
3 2.06242
4 6.45517
16060 4
1 2.09163
2 2.31516
3 2.06042
4 6.4672
16070 4
1 2.0867
2 2.32428
3 2.05942
4 6.4704
16080 4
1 2.07486
2 2.32537
3 2.05582
4 6.45605
16090 4
1 2.06429
2 2.3203
3 2.05347
4 6.43806
16100 4
1 2.06651
2 2.31007
3 2.06055
4 6.43712
16110 4
1 2.08082
2 2.30377
3 2.07471
4 6.4593
16120 4
1 2.09957
2 2.30735
3 2.08355
4 6.49046
16130 4
1 2.11322
2 2.31713
3 2.08114
4 6.51149
16140 4
1 2.11172
2 2.33471
3 2.07734
4 6.52377
16150 4
1 2.09746
2 2.35796
3 2.08489
4 6.5403
16160 4
1 2.08645
2 2.38086
3 2.09354
4 6.56085
16170 4
1 2.09402
2 2.39764
3 2.09578
4 6.58745
16180 4
1 2.11439
2 2.39707
3 2.09332
4 6.60478
16190 4
1 2.12724
2 2.38179
3 2.09046
4 6.59949
16200 4
1 2.12189
2 2.36993
3 2.09944
4 6.59126
16210 4
1 2.10868
2 2.37402
3 2.11506
4 6.59776
16220 4
1 2.10324
2 2.38252
3 2.11681
4 6.60257
16230 4
1 2.11117
2 2.3824
3 2.10707
4 6.60064
16240 4
1 2.12601
2 2.37877
3 2.09806
4 6.60284
16250 4
1 2.13983
2 2.3783
3 2.09327
4 6.6114
16260 4
1 2.15034
2 2.37936
3 2.08493
4 6.61463
16270 4
1 2.16047
2 2.37356
3 2.06644
4 6.60047
16280 4
1 2.16446
2 2.36311
3 2.04498
4 6.57255
16290 4
1 2.16041
2 2.35945
3 2.02948
4 6.54935
16300 4
1 2.15388
2 2.36563
3 2.0213
4 6.54082
16310 4
1 2.14686
2 2.37716
3 2.01559
4 6.5396
16320 4
1 2.1354
2 2.38522
3 2.00876
4 6.52938
16330 4
1 2.12525
2 2.37874
3 2.00229
4 6.50628
16340 4
1 2.12203
2 2.35963
3 2.01058
4 6.49223
16350 4
1 2.12618
2 2.34766
3 2.03102
4 6.50486
16360 4
1 2.13251
2 2.35361
3 2.04264
4 6.52876
16370 4
1 2.13592
2 2.37152
3 2.04626
4 6.55371
16380 4
1 2.14371
2 2.39167
3 2.05116
4 6.58655
16390 4
1 2.15561
2 2.41023
3 2.05155
4 6.61739
16400 4
1 2.16775
2 2.41958
3 2.04361
4 6.63094
16410 4
1 2.17663
2 2.41569
3 2.03381
4 6.62613
16420 4
1 2.17703
2 2.40851
3 2.03225
4 6.61779
16430 4
1 2.17386
2 2.40391
3 2.04248
4 6.62025
16440 4
1 2.17397
2 2.39927
3 2.05443
4 6.62768
16450 4
1 2.17523
2 2.3952
3 2.05987
4 6.6303
16460 4
1 2.1758
2 2.39851
3 2.05879
4 6.6331
16470 4
1 2.17663
2 2.41385
3 2.05378
4 6.64427
16480 4
1 2.17849
2 2.43172
3 2.0496
4 6.65981
16490 4
1 2.17832
2 2.43116
3 2.05129
4 6.66077
16500 4
1 2.17128
2 2.41251
3 2.0617
4 6.64549
16510 4
1 2.16361
2 2.39393
3 2.07241
4 6.62995
16520 4
1 2.16542
2 2.38726
3 2.07492
4 6.6276
16530 4
1 2.17954
2 2.38885
3 2.07424
4 6.64263
16540 4
1 2.20172
2 2.40311
3 2.07376
4 6.67859
16550 4
1 2.22495
2 2.42609
3 2.07382
4 6.72486
16560 4
1 2.2376
2 2.44838
3 2.07581
4 6.76179
16570 4
1 2.22971
2 2.4596
3 2.07967
4 6.76897
16580 4
1 2.21146
2 2.46233
3 2.09012
4 6.76391
16590 4
1 2.20055
2 2.46202
3 2.10404
4 6.7666
16600 4
1 2.20504
2 2.46296
3 2.11044
4 6.77843
16610 4
1 2.21972
2 2.4615
3 2.11064
4 6.79186
16620 4
1 2.23683
2 2.45509
3 2.10652
4 6.79845
16630 4
1 2.24952
2 2.45203
3 2.09813
4 6.79968
16640 4
1 2.25486
2 2.45824
3 2.08917
4 6.80227
16650 4
1 2.25652
2 2.46168
3 2.081
4 6.7992
16660 4
1 2.25451
2 2.45337
3 2.06988
4 6.77776
16670 4
1 2.24572
2 2.43969
3 2.05123
4 6.73665
16680 4
1 2.22749
2 2.43246
3 2.03274
4 6.69269
16690 4
1 2.20589
2 2.4342
3 2.02284
4 6.66293
16700 4
1 2.18588
2 2.45246
3 2.02027
4 6.6586
16710 4
1 2.16291
2 2.48199
3 2.02081
4 6.66571
16720 4
1 2.13859
2 2.49829
3 2.02843
4 6.66532
16730 4
1 2.12715
2 2.49236
3 2.04283
4 6.66235
16740 4
1 2.1376
2 2.47601
3 2.04812
4 6.66173
16750 4
1 2.15779
2 2.46953
3 2.03837
4 6.66569
16760 4
1 2.17081
2 2.48102
3 2.02457
4 6.67639
16770 4
1 2.17308
2 2.50067
3 2.01647
4 6.69021
16780 4
1 2.17536
2 2.51137
3 2.02089
4 6.70762
16790 4
1 2.18641
2 2.50045
3 2.03919
4 6.72606
16800 4
1 2.20556
2 2.4795
3 2.056
4 6.74106
16810 4
1 2.23141
2 2.46844
3 2.0635
4 6.76335
16820 4
1 2.25015
2 2.4765
3 2.06726
4 6.79391
16830 4
1 2.24781
2 2.49946
3 2.06466
4 6.81192
16840 4
1 2.23342
2 2.52173
3 2.05152
4 6.80667
16850 4
1 2.21907
2 2.526
3 2.03055
4 6.77562
16860 4
1 2.20892
2 2.51029
3 2.01586
4 6.73508
16870 4
1 2.20495
2 2.48474
3 2.01762
4 6.70731
16880 4
1 2.20799
2 2.46424
3 2.03506
4 6.7073
16890 4
1 2.21657
2 2.4629
3 2.05404
4 6.73351
16900 4
1 2.23068
2 2.47994
3 2.06121
4 6.77183
16910 4
1 2.24878
2 2.49953
3 2.05778
4 6.80609
16920 4
1 2.25797
2 2.50625
3 2.05628
4 6.8205
16930 4
1 2.25444
2 2.50126
3 2.06441
4 6.82011
16940 4
1 2.24617
2 2.4899
3 2.07692
4 6.81298
16950 4
1 2.23199
2 2.47984
