# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.634729
4 1.90836
12680 4
1 0.603207
2 0.691612
3 0.647486
4 1.9423
12690 4
1 0.623084
2 0.701526
3 0.654427
4 1.97904
12700 4
1 0.638489
2 0.707584
3 0.658877
4 2.00495
12710 4
1 0.641874
2 0.71444
3 0.663142
4 2.01946
12720 4
1 0.639754
2 0.723779
3 0.664988
4 2.02852
12730 4
1 0.638881
2 0.729549
3 0.663897
4 2.03233
12740 4
1 0.641617
2 0.730423
3 0.658984
4 2.03102
12750 4
1 0.643415
2 0.726234
3 0.651032
4 2.02068
12760 4
1 0.636188
2 0.718269
3 0.643202
4 1.99766
12770 4
1 0.624974
2 0.714699
3 0.641369
4 1.98104
12780 4
1 0.620704
2 0.717049
3 0.647166
4 1.98492
12790 4
1 0.629402
2 0.715883
3 0.655117
4 2.0004
12800 4
1 0.64381
2 0.71212
3 0.658222
4 2.01415
12810 4
1 0.656873
2 0.709222
3 0.657709
4 2.0238
12820 4
1 0.666935
2 0.709263
3 0.659275
4 2.03547
12830 4
1 0.672273
2 0.715103
3 0.663138
4 2.05051
12840 4
1 0.673729
2 0.725419
3 0.66726
4 2.06641
12850 4
1 0.673659
2 0.735039
3 0.670434
4 2.07913
12860 4
1 0.673464
2 0.738546
3 0.673502
4 2.08551
12870 4
1 0.672827
2 0.735024
3 0.674786
4 2.08264
12880 4
1 0.671359
2 0.723532
3 0.670825
4 2.06572
12890 4
1 0.671946
2 0.70682
3 0.663388
4 2.04215
12900 4
1 0.675465
2 0.694489
3 0.65598
4 2.02593
12910 4
1 0.678378
2 0.693338
3 0.650225
4 2.02194
12920 4
1 0.678503
2 0.698872
3 0.648487
4 2.02586
12930 4
1 0.678712
2 0.699848
3 0.650013
4 2.02857
12940 4
1 0.681198
2 0.691657
3 0.651416
4 2.02427
12950 4
1 0.681686
2 0.67916
3 0.654487
4 2.01533
12960 4
1 0.679815
2 0.669529
3 0.658005
4 2.00735
12970 4
1 0.681185
2 0.667025
3 0.658129
4 2.00634
12980 4
1 0.684851
2 0.674406
3 0.655581
4 2.01484
12990 4
1 0.687087
2 0.685064
3 0.651353
4 2.0235
13000 4
1 0.689333
2 0.691403
3 0.647242
4 2.02798
13010 4
1 0.69058
2 0.695605
3 0.645024
4 2.03121
13020 4
1 0.688416
2 0.701929
3 0.646732
4 2.03708
13030 4
1 0.682259
2 0.707661
3 0.652112
4 2.04203
13040 4
1 0.678172
2 0.708565
3 0.657624
4 2.04436
13050 4
1 0.680732
2 0.704626
3 0.656827
4 2.04219
13060 4
1 0.683505
2 0.700394
3 0.648585
4 2.03248
13070 4
1 0.684389
2 0.700646
3 0.638573
4 2.02361
13080 4
1 0.684012
2 0.706154
3 0.632157
4 2.02232
13090 4
1 0.678981
2 0.716426
3 0.630894
4 2.0263
13100 4
1 0.673777
2 0.728368
3 0.631802
4 2.03395
13110 4
1 0.675581
2 0.737186
3 0.632931
4 2.0457
13120 4
1 0.682886
2 0.742173
3 0.633121
4 2.05818
13130 4
1 0.690027
2 0.741603
3 0.6339
4 2.06553
13140 4
1 0.695456
2 0.733415
3 0.637219
4 2.06609
13150 4
1 0.700197
2 0.720063
3 0.64322
4 2.06348
13160 4
1 0.702981
2 0.706993
3 0.650321
4 2.0603
13170 4
1 0.703596
2 0.699625
3 0.653463
4 2.05668
13180 4
1 0.70305
2 0.701199
3 0.653246
4 2.0575
13190 4
1 0.700791
2 0.709396
3 0.651526
4 2.06171
13200 4
1 0.698212
2 0.718293
3 0.647553
4 2.06406
13210 4
1 0.698474
2 0.722979
3 0.643478
4 2.06493
13220 4
1 0.700716
2 0.721784
3 0.638448
4 2.06095
13230 4
1 0.707667
2 0.715819
3 0.63091
4 2.0544
13240 4
1 0.719276
2 0.710095
3 0.625606
4 2.05498
13250 4
1 0.727681
2 0.709093
3 0.624254
4 2.06103
13260 4
1 0.731061
2 0.713531
3 0.624826
4 2.06942
13270 4
1 0.732551
2 0.715231
3 0.627273
4 2.07506
13280 4
1 0.732975
2 0.706106
3 0.632513
4 2.07159
13290 4
1 0.73379
2 0.692112
3 0.639592
4 2.06549
13300 4
1 0.733074
2 0.681155
3 0.647058
4 2.06129
13310 4
1 0.725717
2 0.673704
3 0.651949
4 2.05137
13320 4
1 0.71072
2 0.668294
3 0.654161
4 2.03318
13330 4
1 0.694426
2 0.664716
3 0.653934
4 2.01308
13340 4
1 0.687154
2 0.665434
3 0.654083
4 2.00667
13350 4
1 0.693383
2 0.67052
3 0.655829
4 2.01973
13360 4
1 0.706095
2 0.674649
3 0.65791
4 2.03865
13370 4
1 0.717333
2 0.678495
3 0.657447
4 2.05327
13380 4
1 0.724694
2 0.683819
3 0.653479
4 2.06199
13390 4
1 0.725461
2 0.68519
3 0.644554
4 2.05521
13400 4
1 0.721057
2 0.681139
3 0.632965
4 2.03516
13410 4
1 0.717987
2 0.673641
3 0.624336
4 2.01596
13420 4
1 0.720102
2 0.666158
3 0.621415
4 2.00767
13430 4
1 0.72513
2 0.663287
3 0.62659
4 2.01501
13440 4
1 0.73044
2 0.666458
3 0.635483
4 2.03238
13450 4
1 0.73143
2 0.668889
3 0.644326
4 2.04464
13460 4
1 0.726031
2 0.669076
3 0.653786
4 2.04889
13470 4
1 0.719126
2 0.668252
3 0.660684
4 2.04806
13480 4
1 0.717426
2 0.667386
3 0.664922
4 2.04973
13490 4
1 0.720174
2 0.668617
3 0.670044
4 2.05884
13500 4
1 0.721435
2 0.672621
3 0.672875
4 2.06693
13510 4
1 0.718161
2 0.676997
3 0.669802
4 2.06496
13520 4
1 0.712251
2 0.67874
3 0.665147
4 2.05614
13530 4
1 0.711399
2 0.67735
3 0.660756
4 2.0495
13540 4
1 0.714874
2 0.672122
3 0.657315
4 2.04431
13550 4
1 0.716588
2 0.667467
3 0.654382
4 2.03844
13560 4
1 0.71582
2 0.667624
3 0.653353
4 2.0368
13570 4
1 0.717191
2 0.667521
3 0.652477
4 2.03719
13580 4
1 0.723424
2 0.663049
3 0.649552
4 2.03602
13590 4
1 0.729811
2 0.656403
3 0.649397
4 2.03561
13600 4
1 0.730731
2 0.649487
3 0.654306
4 2.03452
13610 4
1 0.72533
2 0.641283
3 0.662104
4 2.02872
13620 4
1 0.715903
2 0.635264
3 0.666638
4 2.01781
13630 4
1 0.703728
2 0.62943
3 0.664002
4 1.99716
13640 4
1 0.693197
2 0.623745
3 0.657429
4 1.97437
13650 4
1 0.693453
2 0.619175
3 0.652442
4 1.96507
13660 4
1 0.706603
2 0.616596
3 0.649443
4 1.97264
13670 4
1 0.722288
2 0.618142
3 0.65027
4 1.9907
13680 4
1 0.726862
2 0.621977
3 0.656232
4 2.00507
13690 4
1 0.721627
2 0.62602
3 0.663114
4 2.01076
13700 4
1 0.716722
2 0.627825
3 0.66686
4 2.01141
13710 4
1 0.715012
2 0.627619
3 0.666747
4 2.00938
13720 4
1 0.716156
2 0.628539
3 0.669228
4 2.01392
13730 4
1 0.719255
2 0.630086
3 0.675488
4 2.02483
13740 4
1 0.725604
2 0.630678
3 0.681113
4 2.0374
13750 4
1 0.733458
2 0.629423
3 0.683654
4 2.04653
13760 4
1 0.739441
2 0.624148
3 0.686393
4 2.04998
13770 4
1 0.740028
2 0.617037
3 0.688406
4 2.04547
13780 4
1 0.735066
2 0.613966
3 0.692149
4 2.04118
13790 4
1 0.730875
2 0.615838
3 0.697623
4 2.04434
13800 4
1 0.727592
2 0.620728
3 0.701937
4 2.05026
13810 4
1 0.722258
2 0.62669
3 0.703819
4 2.05277
13820 4
1 0.71497
2 0.631708
3 0.698621
4 2.0453
13830 4
1 0.708702
2 0.632663
3 0.685632
4 2.027
13840 4
1 0.706159
2 0.629035
3 0.675202
4 2.0104
13850 4
1 0.707943
2 0.623521
3 0.674567
4 2.00603
13860 4
1 0.711777
2 0.618833
3 0.677186
4 2.0078
13870 4
1 0.715443
2 0.614221
3 0.676747
4 2.00641
13880 4
1 0.715278
2 0.609096
3 0.671459
4 1.99583
13890 4
1 0.71269
2 0.607195
3 0.664329
4 1.98421
13900 4
1 0.710809
2 0.608202
3 0.662569
4 1.98158
13910 4
1 0.710791
2 0.611868
3 0.669044
4 1.9917
13920 4
1 0.712832
2 0.617754
3 0.678298
4 2.00888
13930 4
1 0.717063
2 0.622615
3 0.686187
4 2.02587
13940 4
1 0.725277
2 0.623232
3 0.692737
4 2.04124
13950 4
1 0.735102
2 0.620968
3 0.694065
4 2.05013
13960 4
1 0.742089
2 0.61892
3 0.691101
4 2.05211
13970 4
1 0.743332
2 0.622096
3 0.688178
4 2.05361
13980 4
1 0.738988
2 0.63013
3 0.6896
4 2.05872
13990 4
1 0.734674
2 0.63657
3 0.694165
4 2.06541
14000 4
1 0.736291
2 0.637551
3 0.69985
4 2.07369
14010 4
1 0.74008
2 0.634997
3 0.704127
4 2.0792
14020 4
1 0.741241
2 0.634154
3 0.706139
4 2.08153
14030 4
1 0.738751
2 0.637646
3 0.704954
4 2.08135
14040 4
1 0.734282
2 0.641546
3 0.703184
4 2.07901
14050 4
1 0.728761
2 0.644602
3 0.700004
4 2.07337
14060 4
1 0.724774
2 0.648885
3 0.693445
4 2.0671
14070 4
1 0.725176
2 0.652432
3 0.688089
4 2.0657
14080 4
1 0.728448
2 0.654768
3 0.686445
4 2.06966
14090 4
1 0.731938
2 0.656167
3 0.686487
4 2.07459
14100 4
1 0.734306
2 0.655122
3 0.687075
4 2.0765
14110 4
1 0.735228
2 0.655523
3 0.691287
4 2.08204
14120 4
1 0.734414
2 0.657566
3 0.698391
4 2.09037
14130 4
1 0.732826
2 0.656591
3 0.70365
4 2.09307
14140 4
1 0.734204
2 0.654247
3 0.707172
4 2.09562
14150 4
1 0.742846
2 0.651435
3 0.710644
4 2.10492
14160 4
1 0.755024
2 0.650118
3 0.714711
4 2.11985
14170 4
1 0.760271
2 0.649615
3 0.719788
4 2.12967
14180 4
1 0.75537
2 0.644412
3 0.725144
4 2.12493
14190 4
1 0.745873
2 0.636369
3 0.729582
4 2.11182
14200 4
1 0.737454
2 0.631851
3 0.729023
4 2.09833
14210 4
1 0.734509
2 0.628584
3 0.723368
4 2.08646
14220 4
1 0.735799
2 0.622839
3 0.716857
4 2.0755
14230 4
1 0.739306
2 0.620216
3 0.70938
4 2.0689
14240 4
1 0.740447
2 0.622004
3 0.699766
4 2.06222
14250 4
1 0.738647
2 0.627153
3 0.694397
4 2.0602
14260 4
1 0.737436
2 0.633645
3 0.694691
4 2.06577
14270 4
1 0.737203
2 0.637411
3 0.69653
4 2.07114
14280 4
1 0.733782
2 0.635631
3 0.698778
4 2.06819
14290 4
1 0.726352
2 0.62956
3 0.701078
4 2.05699
14300 4
1 0.719237
2 0.62946
3 0.704301
4 2.053
14310 4
1 0.717053
2 0.63736
3 0.704967
4 2.05938
14320 4
1 0.717585
2 0.646278
3 0.702203
4 2.06607
14330 4
1 0.718382
2 0.650798
3 0.699181
4 2.06836
14340 4
1 0.720089
2 0.649697
3 0.695936
4 2.06572
14350 4
1 0.719926
2 0.644186
3 0.694841
4 2.05895
14360 4
1 0.716241
2 0.640545
3 0.695485
4 2.05227
14370 4
1 0.713215
2 0.641174
3 0.693494
4 2.04788
14380 4
1 0.709371
2 0.643859
3 0.687719
4 2.04095
14390 4
1 0.704216
2 0.648832
3 0.68174
4 2.03479
14400 4
1 0.700773
2 0.65388
3 0.679365
4 2.03402
14410 4
1 0.702314
2 0.651503
3 0.680738
4 2.03456
14420 4
1 0.709659
2 0.642138
3 0.681182
4 2.03298
14430 4
1 0.720045
2 0.635166
3 0.676809
4 2.03202
14440 4
1 0.729928
2 0.633654
3 0.669327
4 2.03291
14450 4
1 0.738097
2 0.639673
3 0.664737
4 2.04251
14460 4
1 0.742209
2 0.649359
3 0.66677
4 2.05834
14470 4
1 0.742898
2 0.655995
3 0.673414
4 2.07231
14480 4
1 0.741577
2 0.656513
3 0.682388
4 2.08048
14490 4
1 0.740703
2 0.654848
3 0.692118
4 2.08767
14500 4
1 0.741461
2 0.651513
3 0.701472
4 2.09445
14510 4
1 0.744742
2 0.642654
3 0.708448
4 2.09584
14520 4
1 0.749505
2 0.63295
3 0.709545
4 2.092
14530 4
1 0.751424
2 0.627068
3 0.708071
4 2.08656
14540 4
1 0.748092
2 0.625487
3 0.70628
4 2.07986
14550 4
1 0.742933
2 0.623171
3 0.699637
4 2.06574
14560 4
1 0.742966
2 0.615348
3 0.691918
4 2.05023
14570 4
1 0.74801
2 0.604336
3 0.688802
4 2.04115
14580 4
1 0.75006
2 0.598457
3 0.687201
4 2.03572
14590 4
1 0.746754
2 0.599706
3 0.685514
4 2.03197
14600 4
1 0.742985
2 0.607231
3 0.68354
4 2.03376
14610 4
1 0.74322
2 0.614357
3 0.682001
4 2.03958
14620 4
1 0.743917
2 0.61154
3 0.682091
4 2.03755
14630 4
1 0.740662
2 0.600648
3 0.685116
4 2.02643
14640 4
1 0.735069
2 0.591682
3 0.688942
4 2.01569
14650 4
1 0.728949
2 0.589989
3 0.692142
4 2.01108
14660 4
1 0.725785
2 0.597572
3 0.696764
4 2.02012
14670 4
1 0.728276
2 0.614445
3 0.702148
4 2.04487
14680 4
1 0.733442
2 0.636498
3 0.706227
4 2.07617
14690 4
1 0.742329
2 0.656279
3 0.70888
4 2.10749
14700 4
1 0.753377
2 0.664737
3 0.706907
4 2.12502
14710 4
1 0.762327
2 0.660789
3 0.698048
4 2.12116
14720 4
1 0.766071
2 0.650218
3 0.69156
4 2.10785
14730 4
1 0.764662
2 0.639913
3 0.691964
4 2.09654
14740 4
1 0.759537
2 0.633003
3 0.695489
4 2.08803
14750 4
1 0.749272
2 0.62947
3 0.698683
4 2.07743
14760 4
1 0.735065
2 0.629326
3 0.700636
4 2.06503
14770 4
1 0.726866
2 0.631663
3 0.699422
4 2.05795
14780 4
1 0.730771
2 0.63607
3 0.695673
4 2.06251
14790 4
1 0.742601
2 0.639949
3 0.689443
4 2.07199
14800 4
1 0.752598
2 0.641316
3 0.680192
4 2.07411
14810 4
1 0.751701
2 0.640115
3 0.673712
4 2.06553
14820 4
1 0.743847
2 0.636954
3 0.671303
4 2.0521
14830 4
1 0.737162
2 0.634915
3 0.668936
4 2.04101
14840 4
1 0.737212
2 0.638546
3 0.669644
4 2.0454
14850 4
1 0.742358
2 0.647853
3 0.676493
4 2.0667
14860 4
1 0.748913
2 0.65848
3 0.682419
4 2.08981
14870 4
1 0.752472
2 0.665729
3 0.681123
4 2.09933
14880 4
1 0.755536
2 0.668362
3 0.6817
4 2.1056
14890 4
1 0.759882
2 0.667879
3 0.690543
4 2.1183
14900 4
1 0.765192
2 0.664634
3 0.699806
4 2.12963
14910 4
1 0.769524
2 0.665476
3 0.70483
4 2.13983
14920 4
1 0.770176
2 0.66991
3 0.705208
4 2.14529
14930 4
1 0.766976
2 0.674618
3 0.701132
4 2.14273
14940 4
1 0.761139
2 0.679307
3 0.698108
4 2.13855
14950 4
1 0.755464
2 0.685494
3 0.697729
4 2.13869
14960 4
1 0.752287
2 0.690578
3 0.69934
4 2.1422
14970 4
1 0.755318
2 0.690153
3 0.703534
4 2.14901
14980 4
1 0.762965
2 0.687079
3 0.708602
4 2.15865
14990 4
1 0.77044
2 0.688437
3 0.713567
4 2.17244
15000 4
1 0.773669
2 0.696524
3 0.71367
4 2.18386
15010 4
1 0.773571
2 0.707915
3 0.710984
4 2.19247
15020 4
1 0.768751
2 0.71781
3 0.711147
4 2.19771
15030 4
1 0.761298
2 0.721502
3 0.711379
4 2.19418
15040 4
1 0.757521
2 0.718752
3 0.708212
4 2.18448
15050 4
1 0.756387
2 0.714988
3 0.704229
4 2.1756
15060 4
1 0.757458
2 0.710396
3 0.700995
4 2.16885
15070 4
1 0.76337
2 0.701863
3 0.702186
4 2.16742
15080 4
1 0.769478
2 0.690835
3 0.705204
4 2.16552
15090 4
1 0.773217
2 0.681787
3 0.703107
4 2.15811
15100 4
1 0.773369
2 0.677926
3 0.698876
4 2.15017
15110 4
1 0.771989
2 0.679267
3 0.696458
4 2.14771
15120 4
1 0.772282
2 0.679118
3 0.697341
4 2.14874
15130 4
1 0.778612
2 0.67269
3 0.702573
4 2.15387
15140 4
1 0.787211
2 0.664942
3 0.708126
4 2.16028
15150 4
1 0.793271
2 0.661884
3 0.70884
4 2.164
15160 4
1 0.793883
2 0.664943
3 0.704636
4 2.16346
15170 4
1 0.787264
2 0.672085
3 0.704822
4 2.16417
15180 4
1 0.779364
2 0.677812
3 0.713119
4 2.1703
15190 4
1 0.776911
2 0.678123
3 0.724295
4 2.17933
15200 4
1 0.7772
2 0.673446
3 0.728817
4 2.17946
15210 4
1 0.777414
2 0.666981
3 0.725038
4 2.16943
15220 4
1 0.77954
2 0.663813
3 0.716753
4 2.16011
15230 4
1 0.783809
2 0.668285
3 0.711758
4 2.16385
15240 4
1 0.786011
2 0.677434
3 0.709128
4 2.17257
15250 4
1 0.785527
2 0.683596
3 0.710121
4 2.17924
15260 4
1 0.782559
2 0.682097
3 0.71337
4 2.17803
15270 4
1 0.777567
2 0.678282
3 0.714282
4 2.17013
15280 4
1 0.77181
2 0.677388
3 0.708241
4 2.15744
15290 4
1 0.765735
2 0.676917
3 0.699855
4 2.14251
15300 4
1 0.75828
2 0.67418
3 0.701047
4 2.13351
15310 4
1 0.751147
2 0.671219
3 0.711182
4 2.13355
15320 4
1 0.747483
2 0.671313
3 0.721721
4 2.14052
15330 4
1 0.749437
2 0.67288
3 0.72566
4 2.14798
15340 4
1 0.757068
2 0.672433
3 0.721609
4 2.15111
15350 4
1 0.765633
2 0.671942
3 0.713269
4 2.15084
15360 4
1 0.766912
2 0.673571
3 0.70666
4 2.14714
15370 4
1 0.761117
2 0.673626
3 0.709303
4 2.14404
15380 4
1 0.752995
2 0.668825
3 0.720976
4 2.1428
15390 4
1 0.750828
2 0.660769
3 0.732581
4 2.14418
15400 4
1 0.753803
2 0.65745
3 0.737063
4 2.14832
15410 4
1 0.757402
2 0.661706
3 0.735242
4 2.15435
15420 4
1 0.759659
2 0.666157
3 0.73118
4 2.15699
15430 4
1 0.75852
2 0.670426
3 0.731291
4 2.16024
15440 4
1 0.752938
2 0.67575
3 0.737664
4 2.16635
15450 4
1 0.747335
2 0.684358
3 0.745439
4 2.17713
15460 4
1 0.745416
2 0.694087
3 0.751049
4 2.19055
15470 4
1 0.748416
2 0.697192
3 0.752747
4 2.19835
15480 4
1 0.752857
2 0.692424
3 0.75096
4 2.19624
15490 4
1 0.755254
2 0.688106
3 0.747529
4 2.19089
15500 4
1 0.755939
2 0.685976
3 0.746599
4 2.18851
15510 4
1 0.75897
2 0.682693
3 0.747592
4 2.18926
15520 4
1 0.764363
2 0.680725
3 0.750081
4 2.19517
15530 4
1 0.767251
2 0.681701
3 0.752283
4 2.20123
15540 4
1 0.768739
2 0.682374
3 0.754553
4 2.20567
15550 4
1 0.76926
2 0.681328
3 0.756144
4 2.20673
15560 4
1 0.767565
2 0.680503
3 0.756524
4 2.20459
15570 4
1 0.763488
2 0.678437
3 0.756808
4 2.19873
15580 4
1 0.75917
2 0.675216
3 0.756058
4 2.19044
15590 4
1 0.757261
2 0.673055
3 0.754717
4 2.18503
15600 4
1 0.760176
2 0.673656
3 0.751647
4 2.18548
15610 4
1 0.765898
2 0.677311
3 0.746803
4 2.19001
15620 4
1 0.765349
2 0.681954
3 0.743799
4 2.1911
15630 4
1 0.759298
2 0.684331
3 0.744515
4 2.18814
15640 4
1 0.753222
2 0.682011
3 0.7465
4 2.18173
15650 4
1 0.753311
2 0.677908
3 0.748513
4 2.17973
15660 4
1 0.763134
2 0.675632
3 0.754121
4 2.19289
15670 4
1 0.776617
2 0.674591
3 0.762354
4 2.21356
15680 4
1 0.785591
2 0.676075
3 0.763789
4 2.22546
15690 4
1 0.790759
2 0.681424
3 0.756538
4 2.22872
15700 4
1 0.796095
2 0.68526
3 0.747151
4 2.22851
15710 4
1 0.801305
2 0.6862
3 0.738775
4 2.22628
15720 4
1 0.806885
2 0.684657
3 0.735065
4 2.22661
15730 4
1 0.813736
2 0.682779
3 0.739888
4 2.2364
15740 4
1 0.821695
2 0.683308
3 0.750107
4 2.25511
15750 4
1 0.827558
2 0.688395
3 0.759841
4 2.27579
15760 4
1 0.829329
2 0.69567
3 0.765945
4 2.29094
15770 4
1 0.823677
2 0.703203
3 0.767627
4 2.29451
15780 4
1 0.818844
2 0.707333
3 0.766842
4 2.29302
15790 4
1 0.820978
2 0.710683
3 0.762381
4 2.29404
15800 4
1 0.824049
2 0.713581
3 0.754845
4 2.29248
15810 4
1 0.823606
2 0.713491
3 0.749789
4 2.28689
15820 4
1 0.8203
2 0.709824
3 0.749942
4 2.28007
15830 4
1 0.816503
2 0.708164
3 0.751327
4 2.27599
15840 4
1 0.814953
2 0.710878
3 0.750973
4 2.2768
15850 4
1 0.814246
2 0.713882
3 0.752759
4 2.28089
15860 4
1 0.811751
2 0.715466
3 0.755666
4 2.28288
15870 4
1 0.811251
2 0.71225
3 0.760151
4 2.28365
15880 4
1 0.814169
2 0.706167
3 0.763061
4 2.2834
15890 4
1 0.817799
2 0.703597
3 0.763537
4 2.28493
15900 4
1 0.819684
2 0.707101
3 0.766824
4 2.29361
15910 4
1 0.818771
2 0.712508
3 0.774023
4 2.3053
15920 4
1 0.818454
2 0.714496
3 0.776356
4 2.30931
15930 4
1 0.818831
2 0.710968
3 0.775042
4 2.30484
15940 4
1 0.820051
2 0.70701
3 0.772627
4 2.29969
15950 4
1 0.821499
2 0.707106
3 0.763537
4 2.29214
15960 4
1 0.822892
2 0.708709
3 0.75112
4 2.28272
15970 4
1 0.823835
2 0.707585
3 0.745034
4 2.27645
15980 4
1 0.82341
2 0.704175
3 0.744006
4 2.27159
15990 4
1 0.822754
2 0.700819
3 0.742435
4 2.26601
16000 4
1 0.826259
2 0.697015
3 0.740988
4 2.26426
16010 4
1 0.833629
2 0.69247
3 0.74286
4 2.26896
16020 4
1 0.838061
2 0.687655
3 0.74666
4 2.27238
16030 4
1 0.840276
2 0.684239
3 0.749475
4 2.27399
16040 4
1 0.843668
2 0.683297
3 0.751887
4 2.27885
16050 4
1 0.847357
2 0.68731
3 0.753365
4 2.28803
16060 4
1 0.850537
2 0.696815
3 0.752223
4 2.29957
16070 4
1 0.850961
2 0.707829
3 0.752404
4 2.31119
16080 4
1 0.850209
2 0.714853
3 0.75647
4 2.32153
16090 4
1 0.854282
2 0.711989
3 0.757733
4 2.324
16100 4
1 0.860183
2 0.70195
3 0.754001
4 2.31613
16110 4
1 0.858431
2 0.69383
3 0.752169
4 2.30443
16120 4
1 0.845598
2 0.694094
3 0.755196
4 2.29489
16130 4
1 0.828807
2 0.6959
3 0.76284
4 2.28755
16140 4
1 0.817723
2 0.694015
3 0.771163
4 2.2829
16150 4
1 0.812883
2 0.691826
3 0.773647
4 2.27836
16160 4
1 0.809899
2 0.689893
3 0.773531
4 2.27332
16170 4
1 0.807301
2 0.685815
3 0.775178
4 2.26829
16180 4
1 0.808616
2 0.676734
3 0.773152
4 2.2585
16190 4
1 0.816083
2 0.665692
3 0.763903
4 2.24568
16200 4
1 0.825893
2 0.655647
3 0.752654
4 2.23419
16210 4
1 0.829607
2 0.647444
3 0.744667
4 2.22172
16220 4
1 0.824836
2 0.647154
3 0.739183
4 2.21117
16230 4
1 0.817316
2 0.652699
3 0.736686
4 2.2067
16240 4
1 0.811327
2 0.658212
3 0.737172
4 2.20671
16250 4
1 0.809548
2 0.657827
3 0.736926
4 2.2043
16260 4
1 0.811803
2 0.653117
3 0.732967
4 2.19789
16270 4
1 0.81775
2 0.651699
3 0.726823
4 2.19627
16280 4
1 0.826994
2 0.655683
3 0.726712
4 2.20939
16290 4
1 0.838027
2 0.661824
3 0.73654
4 2.23639
16300 4
1 0.844218
2 0.668706
3 0.751935
4 2.26486
16310 4
1 0.844506
2 0.674896
3 0.769227
4 2.28863
16320 4
1 0.841331
2 0.676959
3 0.783758
4 2.30205
16330 4
1 0.839404
2 0.673268
3 0.791074
4 2.30375
16340 4
1 0.84159
2 0.664957
3 0.792819
4 2.29937
16350 4
1 0.844022
2 0.659493
3 0.792707
4 2.29622
16360 4
1 0.84496
2 0.662798
3 0.79239
4 2.30015
16370 4
1 0.849696
2 0.67319
3 0.793628
4 2.31651
16380 4
1 0.857714
2 0.685189
3 0.796826
4 2.33973
16390 4
1 0.861765
2 0.693816
3 0.80249
4 2.35807
16400 4
1 0.859852
2 0.695147
3 0.808569
4 2.36357
16410 4
1 0.855095
2 0.69344
3 0.811058
4 2.35959
16420 4
1 0.851841
2 0.6882
3 0.812024
4 2.35207
16430 4
1 0.85188
2 0.680089
3 0.813129
4 2.3451
16440 4
1 0.855446
2 0.674321
3 0.813967
4 2.34373
16450 4
1 0.862061
2 0.669536
3 0.813536
4 2.34513
16460 4
1 0.866918
2 0.667892
3 0.810827
4 2.34564
16470 4
1 0.864528
2 0.671547
3 0.807074
4 2.34315
16480 4
1 0.860558
2 0.676208
3 0.802002
4 2.33877
16490 4
1 0.862472
2 0.678192
3 0.799005
4 2.33967
16500 4
1 0.868829
2 0.677659
3 0.798451
4 2.34494
16510 4
1 0.87146
2 0.677681
3 0.798076
4 2.34722
16520 4
1 0.864741
2 0.681104
3 0.793466
4 2.33931
16530 4
1 0.853138
2 0.682877
3 0.783118
4 2.31913
16540 4
1 0.846937
2 0.679066
3 0.772818
4 2.29882
16550 4
1 0.852319
2 0.668833
3 0.766422
4 2.28757
16560 4
1 0.862771
2 0.656107
3 0.763486
4 2.28236
16570 4
1 0.867987
2 0.650077
3 0.763439
4 2.2815
16580 4
1 0.86807
2 0.654024
3 0.766912
4 2.28901
16590 4
1 0.867417
2 0.65972
3 0.771453
4 2.29859
16600 4
1 0.864763
2 0.659754
3 0.771913
4 2.29643
16610 4
1 0.861634
2 0.655842
3 0.766237
4 2.28371
16620 4
1 0.861483
2 0.654724
3 0.760989
4 2.2772
16630 4
1 0.865639
2 0.660397
3 0.761883
4 2.28792
16640 4
1 0.86981
2 0.671728
3 0.763242
4 2.30478
16650 4
1 0.868368
2 0.682577
3 0.758536
4 2.30948
16660 4
1 0.859227
2 0.687376
3 0.755353
4 2.30196
16670 4
1 0.850068
2 0.685611
3 0.756391
4 2.29207
16680 4
1 0.848159
2 0.680588
3 0.757276
4 2.28602
16690 4
1 0.852803
2 0.674961
3 0.756967
4 2.28473
16700 4
1 0.858399
2 0.67173
3 0.756206
4 2.28633
16710 4
1 0.861259
2 0.670399
3 0.756033
4 2.28769
16720 4
1 0.857804
2 0.670031
3 0.756099
4 2.28393
16730 4
1 0.848241
2 0.671246
3 0.754165
4 2.27365
16740 4
1 0.839321
2 0.669268
3 0.751988
4 2.26058
16750 4
1 0.837309
2 0.664892
3 0.753056
4 2.25526
16760 4
1 0.83826
2 0.662821
3 0.757863
4 2.25894
16770 4
1 0.838045
2 0.663874
3 0.76321
4 2.26513
16780 4
1 0.839895
2 0.664474
3 0.765543
4 2.26991
16790 4
1 0.842864
2 0.661207
3 0.767968
4 2.27204
16800 4
1 0.844912
2 0.654959
3 0.770163
4 2.27003
16810 4
1 0.847899
2 0.651482
3 0.771899
4 2.27128
16820 4
1 0.851985
2 0.653191
3 0.776495
4 2.28167
16830 4
1 0.853388
2 0.658401
3 0.782455
4 2.29424
16840 4
1 0.850441
2 0.664855
3 0.786743
4 2.30204
16850 4
1 0.843187
2 0.669099
3 0.786647
4 2.29893
16860 4
1 0.83432
2 0.67104
3 0.779816
4 2.28518
16870 4
1 0.822884
2 0.672315
3 0.775926
4 2.27113
16880 4
1 0.813058
2 0.671882
3 0.779489
4 2.26443
16890 4
1 0.810157
2 0.667365
3 0.783158
4 2.26068
16900 4
1 0.813269
2 0.657976
