# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.12969
4 7.27266
73470 4
1 2.84721
2 2.29968
3 2.12859
4 7.27547
73480 4
1 2.8472
2 2.30296
3 2.13413
4 7.28429
73490 4
1 2.83378
2 2.31498
3 2.14099
4 7.28975
73500 4
1 2.81142
2 2.33042
3 2.13993
4 7.28176
73510 4
1 2.78803
2 2.34184
3 2.13246
4 7.26233
73520 4
1 2.77185
2 2.34153
3 2.12918
4 7.24256
73530 4
1 2.76665
2 2.33135
3 2.13599
4 7.23399
73540 4
1 2.77121
2 2.32577
3 2.14719
4 7.24417
73550 4
1 2.78332
2 2.32922
3 2.15604
4 7.26858
73560 4
1 2.79544
2 2.33621
3 2.16148
4 7.29312
73570 4
1 2.79946
2 2.34494
3 2.16175
4 7.30615
73580 4
1 2.79555
2 2.35046
3 2.1591
4 7.30511
73590 4
1 2.7944
2 2.34881
3 2.15691
4 7.30012
73600 4
1 2.80401
2 2.34456
3 2.1592
4 7.30777
73610 4
1 2.81648
2 2.34172
3 2.16307
4 7.32128
73620 4
1 2.81592
2 2.3376
3 2.1645
4 7.31802
73630 4
1 2.79846
2 2.32587
3 2.16582
4 7.29015
73640 4
1 2.77768
2 2.30562
3 2.16876
4 7.25206
73650 4
1 2.76695
2 2.28882
3 2.16941
4 7.22518
73660 4
1 2.77
2 2.28765
3 2.16698
4 7.22463
73670 4
1 2.77906
2 2.29893
3 2.16592
4 7.24392
73680 4
1 2.78657
2 2.31033
3 2.16859
4 7.26549
73690 4
1 2.79859
2 2.3136
3 2.17253
4 7.28473
73700 4
1 2.8162
2 2.31033
3 2.17345
4 7.29998
73710 4
1 2.82928
2 2.30993
3 2.17236
4 7.31157
73720 4
1 2.83472
2 2.31999
3 2.17406
4 7.32877
73730 4
1 2.83415
2 2.33694
3 2.18332
4 7.35441
73740 4
1 2.82723
2 2.34675
3 2.19596
4 7.36994
73750 4
1 2.8189
2 2.34243
3 2.20313
4 7.36446
73760 4
1 2.80918
2 2.32753
3 2.2026
4 7.33932
73770 4
1 2.79914
2 2.31294
3 2.19859
4 7.31067
73780 4
1 2.79279
2 2.30621
3 2.1923
4 7.2913
73790 4
1 2.7883
2 2.30886
3 2.18802
4 7.28518
73800 4
1 2.7851
2 2.31557
3 2.18912
4 7.28978
73810 4
1 2.77892
2 2.31846
3 2.19052
4 7.28789
73820 4
1 2.76898
2 2.31504
3 2.18749
4 7.27151
73830 4
1 2.76163
2 2.30899
3 2.17937
4 7.24999
73840 4
1 2.76029
2 2.303
3 2.171
4 7.2343
73850 4
1 2.76788
2 2.30056
3 2.16925
4 7.23769
73860 4
1 2.77987
2 2.30505
3 2.17085
4 7.25577
73870 4
1 2.78906
2 2.31648
3 2.16978
4 7.27531
73880 4
1 2.79244
2 2.32733
3 2.16313
4 7.28291
73890 4
1 2.79013
2 2.32957
3 2.15521
4 7.27491
73900 4
1 2.78526
2 2.32091
3 2.15397
4 7.26014
73910 4
1 2.78413
2 2.30848
3 2.1593
4 7.2519
73920 4
1 2.79111
2 2.3033
3 2.16718
4 7.26159
73930 4
1 2.80266
2 2.30881
3 2.17479
4 7.28627
73940 4
1 2.80803
2 2.31843
3 2.17856
4 7.30501
73950 4
1 2.80547
2 2.32358
3 2.17936
4 7.30841
73960 4
1 2.80365
2 2.32459
3 2.18019
4 7.30843
73970 4
1 2.81227
2 2.33003
3 2.18225
4 7.32454
73980 4
1 2.831
2 2.34351
3 2.18508
4 7.35959
73990 4
1 2.84815
2 2.36341
3 2.18538
4 7.39694
74000 4
1 2.85508
2 2.38349
3 2.18291
4 7.42148
74010 4
1 2.85344
2 2.39209
3 2.18423
4 7.42975
74020 4
1 2.8527
2 2.38561
3 2.18826
4 7.42657
74030 4
1 2.8549
2 2.37213
3 2.18841
4 7.41544
74040 4
1 2.85313
2 2.36488
3 2.18478
4 7.40279
74050 4
1 2.8481
2 2.36958
3 2.17938
4 7.39706
74060 4
1 2.84472
2 2.37696
3 2.17266
4 7.39434
74070 4
1 2.84566
2 2.37646
3 2.16504
4 7.38716
74080 4
1 2.84568
2 2.36884
3 2.1585
4 7.37303
74090 4
1 2.84047
2 2.35967
3 2.15431
4 7.35445
74100 4
1 2.83703
2 2.35399
3 2.15256
4 7.34358
74110 4
1 2.84617
2 2.34921
3 2.15354
4 7.34892
74120 4
1 2.8623
2 2.34007
3 2.16129
4 7.36367
74130 4
1 2.86902
2 2.33047
3 2.17129
4 7.37078
74140 4
1 2.86246
2 2.32851
3 2.17421
4 7.36518
74150 4
1 2.85038
2 2.3344
3 2.1675
4 7.35228
74160 4
1 2.84379
2 2.34331
3 2.15853
4 7.34563
74170 4
1 2.84443
2 2.34948
3 2.15363
4 7.34754
74180 4
1 2.84286
2 2.3537
3 2.15412
4 7.35068
74190 4
1 2.8418
2 2.35492
3 2.15621
4 7.35292
74200 4
1 2.84472
2 2.35326
3 2.15888
4 7.35686
74210 4
1 2.84678
2 2.34898
3 2.16577
4 7.36153
74220 4
1 2.84415
2 2.34234
3 2.17466
4 7.36115
74230 4
1 2.84189
2 2.33962
3 2.18
4 7.3615
74240 4
1 2.84518
2 2.34478
3 2.17903
4 7.36899
74250 4
1 2.85338
2 2.35451
3 2.17366
4 7.38155
74260 4
1 2.86453
2 2.35901
3 2.16993
4 7.39346
74270 4
1 2.87384
2 2.35828
3 2.1724
4 7.40453
74280 4
1 2.8737
2 2.358
3 2.18215
4 7.41385
74290 4
1 2.86149
2 2.35959
3 2.19176
4 7.41284
74300 4
1 2.84894
2 2.36127
3 2.19389
4 7.4041
74310 4
1 2.85005
2 2.36195
3 2.18774
4 7.39974
74320 4
1 2.86595
2 2.36166
3 2.17871
4 7.40633
74330 4
1 2.8894
2 2.35919
3 2.17627
4 7.42486
74340 4
1 2.91349
2 2.35342
3 2.18145
4 7.44837
74350 4
1 2.93121
2 2.34626
3 2.18525
4 7.46272
74360 4
1 2.9342
2 2.33755
3 2.18537
4 7.45712
74370 4
1 2.9184
2 2.33131
3 2.18529
4 7.43501
74380 4
1 2.89322
2 2.33489
3 2.1819
4 7.41
74390 4
1 2.87434
2 2.34466
3 2.17984
4 7.39884
74400 4
1 2.8664
2 2.35336
3 2.18928
4 7.40904
74410 4
1 2.86794
2 2.35412
3 2.20823
4 7.4303
74420 4
1 2.87492
2 2.34407
3 2.22293
4 7.44191
74430 4
1 2.88237
2 2.3322
3 2.22618
4 7.44075
74440 4
1 2.88191
2 2.32989
3 2.22365
4 7.43545
74450 4
1 2.86885
2 2.34207
3 2.22371
4 7.43463
74460 4
1 2.84861
2 2.36349
3 2.22807
4 7.44018
74470 4
1 2.83013
2 2.38189
3 2.23437
4 7.44639
74480 4
1 2.82125
2 2.38476
3 2.23767
4 7.44368
74490 4
1 2.82329
2 2.37409
3 2.23798
4 7.43537
74500 4
1 2.83442
2 2.35873
3 2.23902
4 7.43217
74510 4
1 2.85253
2 2.34693
3 2.24088
4 7.44034
74520 4
1 2.86972
2 2.34582
3 2.24499
4 7.46053
74530 4
1 2.88057
2 2.35581
3 2.24545
4 7.48183
74540 4
1 2.88366
2 2.36886
3 2.23716
4 7.48967
74550 4
1 2.87921
2 2.37532
3 2.22537
4 7.4799
74560 4
1 2.87227
2 2.37129
3 2.21694
4 7.4605
74570 4
1 2.86655
2 2.36112
3 2.21446
4 7.44212
74580 4
1 2.86086
2 2.36018
3 2.21784
4 7.43889
74590 4
1 2.8539
2 2.36829
3 2.22217
4 7.44436
74600 4
1 2.84387
2 2.3726
3 2.22894
4 7.44542
74610 4
1 2.83623
2 2.3713
3 2.23589
4 7.44342
74620 4
1 2.83621
2 2.36464
3 2.23538
4 7.43623
74630 4
1 2.84387
2 2.35527
3 2.22425
4 7.42338
74640 4
1 2.85215
2 2.34918
3 2.20763
4 7.40896
74650 4
1 2.85246
2 2.34977
3 2.19479
4 7.39702
74660 4
1 2.84362
2 2.35757
3 2.19003
4 7.39123
74670 4
1 2.83406
2 2.36649
3 2.19623
4 7.39678
74680 4
1 2.83339
2 2.36967
3 2.21021
4 7.41328
74690 4
1 2.83998
2 2.36988
3 2.22268
4 7.43254
74700 4
1 2.84471
2 2.3753
3 2.22706
4 7.44708
74710 4
1 2.84458
2 2.38932
3 2.22531
4 7.4592
74720 4
1 2.84555
2 2.40996
3 2.21584
4 7.47134
74730 4
1 2.85456
2 2.42845
3 2.19604
4 7.47905
74740 4
1 2.86324
2 2.44047
3 2.17741
4 7.48111
74750 4
1 2.86282
2 2.44606
3 2.1751
4 7.48398
74760 4
1 2.85526
2 2.44371
3 2.18911
4 7.48808
74770 4
1 2.84929
2 2.43463
3 2.20672
4 7.49064
74780 4
1 2.85092
2 2.42451
3 2.2176
4 7.49303
74790 4
1 2.8636
2 2.41694
3 2.22238
4 7.50292
74800 4
1 2.88755
2 2.41293
3 2.22647
4 7.52695
74810 4
1 2.91082
2 2.41384
3 2.22951
4 7.55417
74820 4
1 2.92726
2 2.41829
3 2.22715
4 7.57271
74830 4
1 2.94135
2 2.42172
3 2.21914
4 7.58222
74840 4
1 2.95095
2 2.42797
3 2.21274
4 7.59167
74850 4
1 2.95311
2 2.44058
3 2.21
4 7.6037
74860 4
1 2.9469
2 2.44901
3 2.20862
4 7.60454
74870 4
1 2.9402
2 2.4468
3 2.20954
4 7.59654
74880 4
1 2.94267
2 2.43504
3 2.21702
4 7.59473
74890 4
1 2.95177
2 2.41984
3 2.23569
4 7.6073
74900 4
1 2.96163
2 2.41131
3 2.25834
4 7.63128
74910 4
1 2.96893
2 2.41498
3 2.26956
4 7.65348
74920 4
1 2.97107
2 2.42846
3 2.26773
4 7.66726
74930 4
1 2.96881
2 2.44576
3 2.26247
4 7.67704
74940 4
1 2.96016
2 2.45892
3 2.25514
4 7.67421
74950 4
1 2.94715
2 2.46226
3 2.23686
4 7.64627
74960 4
1 2.94006
2 2.45908
3 2.21137
4 7.6105
74970 4
1 2.93929
2 2.45673
3 2.19655
4 7.59257
74980 4
1 2.93657
2 2.45508
3 2.19839
4 7.59003
74990 4
1 2.93238
2 2.45522
3 2.21063
4 7.59824
75000 4
1 2.92916
2 2.45984
3 2.22581
4 7.61481
75010 4
1 2.92771
2 2.46782
3 2.23645
4 7.63198
75020 4
1 2.93029
2 2.47339
3 2.23483
4 7.6385
75030 4
1 2.93861
2 2.47295
3 2.22052
4 7.63208
75040 4
1 2.94642
2 2.46566
3 2.20627
4 7.61835
75050 4
1 2.94759
2 2.44997
3 2.20325
4 7.60081
75060 4
1 2.94326
2 2.43226
3 2.21177
4 7.58729
75070 4
1 2.94083
2 2.41974
3 2.22523
4 7.5858
75080 4
1 2.94094
2 2.41527
3 2.23717
4 7.59337
75090 4
1 2.93415
2 2.41339
3 2.24594
4 7.59348
75100 4
1 2.9213
2 2.41194
3 2.24867
4 7.58192
75110 4
1 2.90997
2 2.41217
3 2.24141
4 7.56355
75120 4
1 2.89833
2 2.41214
3 2.23093
4 7.54139
75130 4
1 2.88686
2 2.40551
3 2.22491
4 7.51729
75140 4
1 2.87976
2 2.39648
3 2.22553
4 7.50177
75150 4
1 2.87861
2 2.39506
3 2.23152
4 7.50519
75160 4
1 2.88912
2 2.40416
3 2.23692
4 7.53019
75170 4
1 2.91044
2 2.41912
3 2.23776
4 7.56732
75180 4
1 2.93001
2 2.43116
3 2.23505
4 7.59622
75190 4
1 2.9354
2 2.43247
3 2.22666
4 7.59453
75200 4
1 2.9284
2 2.42518
3 2.21078
4 7.56435
75210 4
1 2.91715
2 2.41485
3 2.19578
4 7.52777
75220 4
1 2.90468
2 2.40816
3 2.19361
4 7.50645
75230 4
1 2.89262
2 2.41414
3 2.20333
4 7.51009
75240 4
1 2.88368
2 2.43156
3 2.21337
4 7.52861
75250 4
1 2.874
2 2.44614
3 2.21525
4 7.53539
75260 4
1 2.86197
2 2.45064
3 2.20863
4 7.52124
75270 4
1 2.85262
2 2.45095
3 2.2017
4 7.50528
75280 4
1 2.85414
2 2.45353
3 2.19986
4 7.50753
75290 4
1 2.86781
2 2.45677
3 2.20384
4 7.52842
75300 4
1 2.8827
2 2.45725
3 2.21537
4 7.55532
75310 4
1 2.88803
2 2.45287
3 2.22695
4 7.56784
75320 4
1 2.88368
2 2.44678
3 2.23003
4 7.56049
75330 4
1 2.88094
2 2.44122
3 2.22533
4 7.54749
75340 4
1 2.88939
2 2.43818
3 2.21856
4 7.54613
75350 4
1 2.9098
2 2.43929
3 2.21144
4 7.56053
75360 4
1 2.93195
2 2.4446
3 2.20716
4 7.58371
75370 4
1 2.94173
2 2.45069
3 2.20752
4 7.59995
75380 4
1 2.9349
2 2.45457
3 2.20976
4 7.59924
75390 4
1 2.92546
2 2.46004
3 2.2116
4 7.5971
75400 4
1 2.92353
2 2.4667
3 2.21238
4 7.60261
75410 4
1 2.92502
2 2.47144
3 2.21174
4 7.60819
75420 4
1 2.92607
2 2.47173
3 2.20858
4 7.60638
75430 4
1 2.92564
2 2.46867
3 2.20548
4 7.59978
75440 4
1 2.92178
2 2.46176
3 2.20035
4 7.58389
75450 4
1 2.91461
2 2.45263
3 2.19196
4 7.5592
75460 4
1 2.90724
2 2.44862
3 2.18449
4 7.54036
75470 4
1 2.91092
2 2.45176
3 2.17705
4 7.53973
75480 4
1 2.92947
2 2.45634
3 2.16976
4 7.55557
75490 4
1 2.95246
2 2.45918
3 2.16672
4 7.57835
75500 4
1 2.9666
2 2.45897
3 2.17043
4 7.59601
75510 4
1 2.96533
2 2.4553
3 2.17964
4 7.60027
75520 4
1 2.95328
2 2.4509
3 2.18982
4 7.594
75530 4
1 2.94283
2 2.44463
3 2.19244
4 7.57991
75540 4
1 2.93864
2 2.43716
3 2.18822
4 7.56402
75550 4
1 2.93391
2 2.43081
3 2.18716
4 7.55189
75560 4
1 2.92603
2 2.42765
3 2.19038
4 7.54405
75570 4
1 2.91707
2 2.43327
3 2.1915
4 7.54184
75580 4
1 2.9136
2 2.44654
3 2.18554
4 7.54567
75590 4
1 2.91844
2 2.46049
3 2.18097
4 7.5599
75600 4
1 2.92776
2 2.46885
3 2.18612
4 7.58274
75610 4
1 2.93808
2 2.46926
3 2.19744
4 7.60478
75620 4
1 2.95019
2 2.46657
3 2.20973
4 7.62649
75630 4
1 2.96789
2 2.46536
3 2.22025
4 7.6535
75640 4
1 2.98556
2 2.46358
3 2.22462
4 7.67375
75650 4
1 2.99007
2 2.45587
3 2.22255
4 7.66849
75660 4
1 2.97873
2 2.44118
3 2.22089
4 7.6408
75670 4
1 2.96111
2 2.4253
3 2.21903
4 7.60545
75680 4
1 2.95413
2 2.41569
3 2.21204
4 7.58186
75690 4
1 2.95955
2 2.41306
3 2.20226
4 7.57487
75700 4
1 2.96482
2 2.41103
3 2.19612
4 7.57197
75710 4
1 2.96653
2 2.40816
3 2.19839
4 7.57307
75720 4
1 2.97072
2 2.40759
3 2.20606
4 7.58437
75730 4
1 2.97194
2 2.4119
3 2.21447
4 7.59832
75740 4
1 2.96423
2 2.42093
3 2.21758
4 7.60273
75750 4
1 2.9486
2 2.42842
3 2.21337
4 7.59039
75760 4
1 2.92966
2 2.42764
3 2.20526
4 7.56255
75770 4
1 2.91493
2 2.41791
3 2.19758
4 7.53043
75780 4
1 2.90792
2 2.40518
3 2.19511
4 7.50821
75790 4
1 2.90687
2 2.39792
3 2.19968
4 7.50446
75800 4
1 2.90894
2 2.40237
3 2.20502
4 7.51633
75810 4
1 2.91546
2 2.41489
3 2.20704
4 7.5374
75820 4
1 2.93279
2 2.42401
3 2.20627
4 7.56308
75830 4
1 2.95386
2 2.42494
3 2.20403
4 7.58283
75840 4
1 2.96344
2 2.41758
3 2.20395
4 7.58497
75850 4
1 2.95985
2 2.4018
3 2.21119
4 7.57284
75860 4
1 2.95031
2 2.38857
3 2.22082
4 7.55971
75870 4
1 2.93923
2 2.3853
3 2.22446
4 7.54899
75880 4
1 2.92907
2 2.38675
3 2.22061
4 7.53643
75890 4
1 2.92159
2 2.38672
3 2.21039
4 7.5187
75900 4
1 2.92108
2 2.38519
3 2.2004
4 7.50667
75910 4
1 2.92848
2 2.3889
3 2.19677
4 7.51415
75920 4
1 2.94051
2 2.39876
3 2.20427
4 7.54354
75930 4
1 2.95435
2 2.40759
3 2.2181
4 7.58004
75940 4
1 2.96344
2 2.41204
3 2.22312
4 7.5986
75950 4
1 2.95728
2 2.41091
3 2.21752
4 7.58571
75960 4
1 2.93805
2 2.40499
3 2.20966
4 7.55271
75970 4
1 2.92025
2 2.39762
3 2.19987
4 7.51774
75980 4
1 2.91028
2 2.38999
3 2.1944
4 7.49467
75990 4
1 2.90502
2 2.38263
3 2.20039
4 7.48804
76000 4
1 2.89875
2 2.37684
3 2.20855
4 7.48415
76010 4
1 2.88906
2 2.3727
3 2.20678
4 7.46853
76020 4
1 2.88109
2 2.37326
3 2.19677
4 7.45111
76030 4
1 2.87474
2 2.38069
3 2.19077
4 7.4462
76040 4
1 2.86699
2 2.38801
3 2.2006
4 7.4556
76050 4
1 2.86019
2 2.39163
3 2.22397
4 7.47578
76060 4
1 2.85802
2 2.38915
3 2.24414
4 7.49131
76070 4
1 2.86511
2 2.37772
3 2.24813
4 7.49096
76080 4
1 2.88147
2 2.36193
3 2.23991
4 7.48331
76090 4
1 2.89455
2 2.35322
3 2.22768
4 7.47546
76100 4
1 2.90043
2 2.35208
3 2.21693
4 7.46945
76110 4
1 2.90141
2 2.35424
3 2.21179
4 7.46744
76120 4
1 2.89862
2 2.35908
3 2.21477
4 7.47246
76130 4
1 2.89706
2 2.36104
3 2.22824
4 7.48635
76140 4
1 2.902
2 2.35829
3 2.24577
4 7.50606
76150 4
1 2.91121
2 2.35823
3 2.25667
4 7.52611
76160 4
1 2.92054
2 2.3626
3 2.25717
4 7.54031
76170 4
1 2.92717
2 2.36556
3 2.24712
4 7.53984
76180 4
1 2.93149
2 2.36469
3 2.23005
4 7.52623
76190 4
1 2.93636
2 2.36786
3 2.21455
4 7.51877
76200 4
1 2.94121
2 2.37673
3 2.21211
4 7.53006
76210 4
1 2.94548
2 2.38571
3 2.2266
4 7.55779
76220 4
1 2.94465
2 2.38634
3 2.24805
4 7.57905
76230 4
1 2.93643
2 2.38014
3 2.26613
4 7.5827
76240 4
1 2.9259
2 2.37263
3 2.27328
4 7.5718
76250 4
1 2.91952
2 2.36877
3 2.26676
4 7.55505
76260 4
1 2.91931
2 2.37364
3 2.25371
4 7.54666
76270 4
1 2.92462
2 2.38579
3 2.24759
4 7.558
76280 4
1 2.93124
2 2.3941
3 2.25217
4 7.5775
76290 4
1 2.93641
2 2.39023
3 2.26316
4 7.58979
76300 4
1 2.93514
2 2.37725
3 2.27145
4 7.58384
76310 4
1 2.92797
2 2.36692
3 2.27163
4 7.56652
76320 4
1 2.92426
2 2.36409
3 2.2646
4 7.55295
76330 4
1 2.92802
2 2.36231
3 2.25276
4 7.54309
76340 4
1 2.93576
2 2.36254
3 2.24094
4 7.53923
76350 4
1 2.94196
2 2.36767
3 2.23802
4 7.54765
76360 4
1 2.94157
2 2.37418
3 2.24328
4 7.55903
76370 4
1 2.93324
2 2.38199
3 2.24563
4 7.56087
76380 4
1 2.9254
2 2.38785
3 2.239
4 7.55225
76390 4
1 2.92333
2 2.38575
3 2.22925
4 7.53833
76400 4
1 2.92776
2 2.3803
3 2.22579
4 7.53385
76410 4
1 2.93603
2 2.37635
3 2.23205
4 7.54443
76420 4
1 2.94561
2 2.38068
3 2.24316
4 7.56946
76430 4
1 2.95592
2 2.39706
3 2.25067
4 7.60365
76440 4
1 2.9632
2 2.41757
3 2.25256
4 7.63333
76450 4
1 2.96256
2 2.43053
3 2.24884
4 7.64193
76460 4
1 2.95296
2 2.43044
3 2.24023
4 7.62363
76470 4
1 2.94568
2 2.42294
3 2.23581
4 7.60442
76480 4
1 2.95116
2 2.41748
3 2.23948
4 7.60813
76490 4
1 2.96782
2 2.42008
3 2.24372
4 7.63162
76500 4
1 2.98337
2 2.4274
3 2.24623
4 7.65699
76510 4
1 2.99054
2 2.43214
3 2.2509
4 7.67358
76520 4
1 2.99348
2 2.4318
3 2.25851
4 7.68379
76530 4
1 3.00114
2 2.43004
3 2.26972
4 7.7009
76540 4
1 3.01214
2 2.43523
3 2.27783
4 7.7252
76550 4
1 3.01738
2 2.44479
3 2.2775
4 7.73967
76560 4
1 3.01867
2 2.44715
3 2.27168
4 7.73749
76570 4
1 3.02176
2 2.43995
3 2.26654
4 7.72825
76580 4
1 3.02625
2 2.42843
3 2.26478
4 7.71946
76590 4
1 3.02595
2 2.42241
3 2.26192
4 7.71028
76600 4
1 3.0159
2 2.42604
3 2.25521
4 7.69715
76610 4
1 3.00223
2 2.43337
3 2.24524
4 7.68084
76620 4
1 2.99156
2 2.43586
3 2.23064
4 7.65807
76630 4
1 2.98333
2 2.42988
3 2.21594
4 7.62915
76640 4
1 2.9796
2 2.4187
3 2.20688
4 7.60518
76650 4
1 2.98177
2 2.41154
3 2.20667
4 7.59998
76660 4
1 2.98736
2 2.41196
3 2.21689
4 7.61621
76670 4
1 2.98775
2 2.41319
3 2.23373
4 7.63467
76680 4
1 2.97621
2 2.40939
3 2.24946
4 7.63506
76690 4
1 2.95535
2 2.40365
3 2.25839
4 7.6174
76700 4
1 2.93668
2 2.39937
3 2.25823
4 7.59428
76710 4
1 2.93069
2 2.39795
3 2.25226
4 7.5809
76720 4
1 2.939
2 2.40203
3 2.24511
4 7.58614
76730 4
1 2.95707
2 2.41174
3 2.23753
4 7.60634
76740 4
1 2.97301
2 2.42255
3 2.23018
4 7.62574
76750 4
1 2.97864
2 2.43114
3 2.22491
4 7.6347
76760 4
1 2.97621
2 2.43688
3 2.22562
4 7.63871
76770 4
1 2.97189
2 2.43892
3 2.23173
4 7.64254
76780 4
1 2.973
2 2.43569
3 2.23732
4 7.64602
76790 4
1 2.97813
2 2.42894
3 2.23716
4 7.64424
76800 4
1 2.98154
2 2.42165
3 2.23158
4 7.63477
76810 4
1 2.98339
2 2.4173
3 2.22953
4 7.63022
76820 4
1 2.98132
2 2.41922
3 2.2379
4 7.63844
76830 4
1 2.97568
2 2.42917
3 2.24719
4 7.65204
76840 4
1 2.97193
2 2.43933
3 2.24919
4 7.66045
76850 4
1 2.97291
2 2.43541
3 2.25073
4 7.65905
76860 4
1 2.97952
2 2.41808
3 2.25524
4 7.65284
76870 4
1 2.98797
2 2.40435
3 2.2591
4 7.65142
76880 4
1 2.99338
2 2.40296
3 2.26206
4 7.6584
76890 4
1 2.99513
2 2.40583
3 2.2637
4 7.66465
76900 4
1 2.99285
2 2.40314
3 2.26328
4 7.65927
76910 4
1 2.99133
2 2.39323
3 2.26415
4 7.64871
76920 4
1 2.99445
2 2.38227
3 2.26433
4 7.64105
76930 4
1 2.99857
2 2.38066
3 2.26191
4 7.64114
76940 4
1 3.00067
2 2.39166
3 2.25746
4 7.64978
76950 4
1 3.00253
2 2.4062
3 2.24998
4 7.65871
76960 4
1 3.00265
2 2.41577
3 2.23746
4 7.65588
76970 4
1 2.9981
2 2.41591
3 2.22137
4 7.63539
76980 4
1 2.98911
2 2.4118
3 2.21225
4 7.61316
76990 4
1 2.98084
2 2.41227
3 2.21557
4 7.60868
77000 4
1 2.97826
2 2.41924
3 2.22472
4 7.62221
77010 4
1 2.98036
2 2.42544
3 2.23045
4 7.63625
77020 4
1 2.98111
2 2.42312
3 2.23033
4 7.63456
77030 4
1 2.97848
2 2.41492
3 2.22913
4 7.62253
77040 4
1 2.97809
2 2.40843
3 2.22993
4 7.61645
77050 4
1 2.98513
2 2.40716
3 2.23098
4 7.62327
77060 4
1 2.99801
2 2.40662
3 2.22851
4 7.63313
77070 4
1 3.0105
2 2.40274
3 2.22221
4 7.63545
77080 4
1 3.02129
2 2.39708
3 2.2186
4 7.63697
77090 4
1 3.02957
2 2.39399
3 2.22023
4 7.6438
77100 4
1 3.03261
2 2.3967
3 2.22214
4 7.65145
77110 4
1 3.03282
2 2.40168
3 2.21897
4 7.65347
77120 4
1 3.03367
2 2.40444
3 2.21135
4 7.64946
77130 4
1 3.02998
2 2.40143
3 2.20373
4 7.63514
77140 4
1 3.02574
2 2.39399
3 2.19827
4 7.618
77150 4
1 3.03134
2 2.38793
3 2.19748
4 7.61675
77160 4
1 3.04636
2 2.388
3 2.19878
4 7.63315
77170 4
1 3.05932
2 2.38907
3 2.19739
4 7.64578
77180 4
1 3.06598
2 2.38394
3 2.1958
4 7.64572
77190 4
1 3.07267
2 2.37281
3 2.19707
4 7.64254
77200 4
1 3.07983
2 2.36655
3 2.19947
4 7.64585
77210 4
1 3.08032
2 2.37226
3 2.20288
4 7.65546
77220 4
1 3.07064
2 2.38632
3 2.20104
4 7.658
77230 4
1 3.05627
2 2.39846
3 2.19633
4 7.65106
77240 4
1 3.04515
2 2.40098
3 2.19826
4 7.64439
77250 4
1 3.04023
2 2.3969
3 2.20788
4 7.64502
77260 4
1 3.04097
2 2.39164
3 2.2164
4 7.649
77270 4
1 3.0413
2 2.38909
3 2.21857
4 7.64896
77280 4
1 3.04079
2 2.38929
3 2.2162
4 7.64627
77290 4
1 3.04779
2 2.38976
3 2.21634
4 7.65389
77300 4
1 3.05764
2 2.39131
3 2.22291
4 7.67186
77310 4
1 3.0556
2 2.39796
3 2.22891
4 7.68247
77320 4
1 3.04019
2 2.4087
3 2.22656
4 7.67546
77330 4
1 3.02338
2 2.42081
3 2.21266
4 7.65685
77340 4
1 3.01652
2 2.43481
3 2.19652
4 7.64785
77350 4
1 3.01938
2 2.45122
3 2.19656
4 7.66715
77360 4
1 3.02817
2 2.4623
3 2.21539
4 7.70586
77370 4
1 3.03623
2 2.46172
3 2.23536
4 7.73331
77380 4
1 3.03785
2 2.45587
3 2.23671
4 7.73043
77390 4
1 3.03652
2 2.45345
3 2.22305
4 7.71302
77400 4
1 3.03697
2 2.45378
3 2.21126
4 7.702
77410 4
1 3.03801
2 2.45381
3 2.21239
4 7.70421
77420 4
1 3.03438
2 2.45486
3 2.22909
4 7.71834
77430 4
1 3.02395
2 2.45699
3 2.2493
4 7.73025
77440 4
1 3.01374
2 2.45893
3 2.25784
4 7.7305
77450 4
1 3.0138
2 2.46151
3 2.24942
4 7.72472
77460 4
1 3.02644
2 2.46097
3 2.23395
4 7.72136
77470 4
1 3.04365
2 2.45318
3 2.23187
4 7.7287
77480 4
1 3.05232
2 2.44397
3 2.24577
4 7.74206
77490 4
1 3.04374
2 2.44571
3 2.26007
4 7.74952
77500 4
1 3.02383
2 2.45962
3 2.26558
4 7.74903
77510 4
1 3.0085
2 2.47768
3 2.25956
4 7.74575
77520 4
1 3.00044
2 2.49281
3 2.24987
4 7.74312
77530 4
1 2.99366
2 2.49684
3 2.24777
4 7.73827
77540 4
1 2.99008
2 2.48392
3 2.2522
4 7.72619
77550 4
1 2.99755
2 2.46272
3 2.25741
4 7.71768
77560 4
1 3.01153
2 2.4472
3 2.25799
4 7.71672
77570 4
1 3.01512
2 2.43929
3 2.25174
4 7.70615
77580 4
1 3.00242
2 2.4346
3 2.24192
4 7.67894
77590 4
1 2.98726
2 2.43294
3 2.23499
4 7.65519
77600 4
1 2.98406
2 2.43286
3 2.22904
4 7.64595
77610 4
1 2.99198
2 2.43237
3 2.22172
4 7.64607
77620 4
1 3.00317
2 2.43229
3 2.21774
4 7.6532
77630 4
1 3.00811
2 2.43157
3 2.21886
4 7.65854
77640 4
1 2.9991
2 2.42761
3 2.22508
4 7.65179
77650 4
1 2.98383
2 2.42187
3 2.23252
4 7.63822
77660 4
1 2.97036
2 2.41723
3 2.23355
4 7.62114
77670 4
1 2.95958
2 2.41357
3 2.22497
4 7.59813
77680 4
1 2.9536
2 2.41069
3 2.21227
4 7.57656
77690 4
1 2.95543
2 2.41011
3 2.20645
4 7.57199
77700 4
