# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.619296
2 0.560793
3 0.58258
4 1.76267
12650 4
1 0.615591
2 0.558546
3 0.577453
4 1.75159
12660 4
1 0.608909
2 0.562676
3 0.575745
4 1.74733
12670 4
1 0.602797
2 0.568999
3 0.575537
4 1.74733
12680 4
1 0.597912
2 0.572212
3 0.575696
4 1.74582
12690 4
1 0.595218
2 0.573544
3 0.57797
4 1.74673
12700 4
1 0.594127
2 0.57823
3 0.579971
4 1.75233
12710 4
1 0.593419
2 0.5864
3 0.578942
4 1.75876
12720 4
1 0.593587
2 0.592579
3 0.577629
4 1.7638
12730 4
1 0.595512
2 0.592914
3 0.578154
4 1.76658
12740 4
1 0.601106
2 0.589066
3 0.581015
4 1.77119
12750 4
1 0.609225
2 0.585814
3 0.586085
4 1.78112
12760 4
1 0.612055
2 0.585371
3 0.592297
4 1.78972
12770 4
1 0.608412
2 0.588705
3 0.600111
4 1.79723
12780 4
1 0.601318
2 0.591305
3 0.60745
4 1.80007
12790 4
1 0.598565
2 0.585482
3 0.611782
4 1.79583
12800 4
1 0.603986
2 0.572291
3 0.614117
4 1.79039
12810 4
1 0.612611
2 0.561568
3 0.611986
4 1.78616
12820 4
1 0.617777
2 0.561086
3 0.606217
4 1.78508
12830 4
1 0.617145
2 0.571235
3 0.601414
4 1.78979
12840 4
1 0.613449
2 0.584015
3 0.598634
4 1.7961
12850 4
1 0.611722
2 0.591313
3 0.596515
4 1.79955
12860 4
1 0.612493
2 0.589484
3 0.592557
4 1.79453
12870 4
1 0.612332
2 0.582146
3 0.587575
4 1.78205
12880 4
1 0.611245
2 0.576029
3 0.58538
4 1.77265
12890 4
1 0.609775
2 0.571557
3 0.586988
4 1.76832
12900 4
1 0.611077
2 0.56675
3 0.590784
4 1.76861
12910 4
1 0.617727
2 0.564915
3 0.59
4 1.77264
12920 4
1 0.623302
2 0.567916
3 0.586582
4 1.7778
12930 4
1 0.621493
2 0.571834
3 0.586849
4 1.78018
12940 4
1 0.618006
2 0.573917
3 0.58924
4 1.78116
12950 4
1 0.614208
2 0.575159
3 0.59082
4 1.78019
12960 4
1 0.611307
2 0.577482
3 0.589355
4 1.77814
12970 4
1 0.61138
2 0.581772
3 0.584588
4 1.77774
12980 4
1 0.612219
2 0.589165
3 0.580872
4 1.78226
12990 4
1 0.611491
2 0.596221
3 0.58217
4 1.78988
13000 4
1 0.610101
2 0.596806
3 0.587558
4 1.79446
13010 4
1 0.610267
2 0.593724
3 0.591977
4 1.79597
13020 4
1 0.609651
2 0.591917
3 0.592211
4 1.79378
13030 4
1 0.608383
2 0.592741
3 0.591547
4 1.79267
13040 4
1 0.610308
2 0.592917
3 0.59212
4 1.79534
13050 4
1 0.614139
2 0.593212
3 0.594138
4 1.80149
13060 4
1 0.615323
2 0.593971
3 0.595701
4 1.805
13070 4
1 0.617261
2 0.590002
3 0.599889
4 1.80715
13080 4
1 0.623053
2 0.585648
3 0.605095
4 1.8138
13090 4
1 0.631647
2 0.585218
3 0.603972
4 1.82084
13100 4
1 0.638951
2 0.590488
3 0.596932
4 1.82637
13110 4
1 0.638083
2 0.598764
3 0.588858
4 1.82571
13120 4
1 0.632474
2 0.606639
3 0.585568
4 1.82468
13130 4
1 0.62861
2 0.617013
3 0.589477
4 1.8351
13140 4
1 0.623862
2 0.627212
3 0.596167
4 1.84724
13150 4
1 0.618168
2 0.632435
3 0.598315
4 1.84892
13160 4
1 0.616436
2 0.632278
3 0.594718
4 1.84343
13170 4
1 0.620877
2 0.62824
3 0.590618
4 1.83974
13180 4
1 0.628822
2 0.623223
3 0.588186
4 1.84023
13190 4
1 0.631955
2 0.618776
3 0.58644
4 1.83717
13200 4
1 0.62791
2 0.615418
3 0.581677
4 1.825
13210 4
1 0.620641
2 0.612796
3 0.574508
4 1.80795
13220 4
1 0.616842
2 0.612222
3 0.570319
4 1.79938
13230 4
1 0.618575
2 0.614625
3 0.572528
4 1.80573
13240 4
1 0.625567
2 0.62227
3 0.578243
4 1.82608
13250 4
1 0.631945
2 0.635043
3 0.582637
4 1.84963
13260 4
1 0.633653
2 0.643072
3 0.587796
4 1.86452
13270 4
1 0.635671
2 0.640401
3 0.590539
4 1.86661
13280 4
1 0.637633
2 0.633961
3 0.588778
4 1.86037
13290 4
1 0.641911
2 0.632924
3 0.588654
4 1.86349
13300 4
1 0.64799
2 0.638534
3 0.596016
4 1.88254
13310 4
1 0.65107
2 0.646462
3 0.605931
4 1.90346
13320 4
1 0.652102
2 0.653027
3 0.609239
4 1.91437
13330 4
1 0.655194
2 0.65818
3 0.607709
4 1.92108
13340 4
1 0.661131
2 0.664961
3 0.610751
4 1.93684
13350 4
1 0.667931
2 0.670242
3 0.619278
4 1.95745
13360 4
1 0.672099
2 0.672587
3 0.630219
4 1.9749
13370 4
1 0.672153
2 0.67442
3 0.641484
4 1.98806
13380 4
1 0.668192
2 0.67353
3 0.649384
4 1.99111
13390 4
1 0.665441
2 0.669504
3 0.650443
4 1.98539
13400 4
1 0.6694
2 0.666533
3 0.647507
4 1.98344
13410 4
1 0.676621
2 0.668125
3 0.642537
4 1.98728
13420 4
1 0.68119
2 0.672699
3 0.6375
4 1.99139
13430 4
1 0.679613
2 0.675171
3 0.633343
4 1.98813
13440 4
1 0.673552
2 0.674384
3 0.631769
4 1.9797
13450 4
1 0.669592
2 0.669498
3 0.634037
4 1.97313
13460 4
1 0.672513
2 0.664032
3 0.634478
4 1.97102
13470 4
1 0.678244
2 0.660865
3 0.630262
4 1.96937
13480 4
1 0.680882
2 0.66218
3 0.62499
4 1.96805
13490 4
1 0.67918
2 0.667148
3 0.621438
4 1.96777
13500 4
1 0.673382
2 0.673287
3 0.618578
4 1.96525
13510 4
1 0.664052
2 0.679962
3 0.615959
4 1.95997
13520 4
1 0.65754
2 0.682721
3 0.61097
4 1.95123
13530 4
1 0.657238
2 0.676448
3 0.604777
4 1.93846
13540 4
1 0.659038
2 0.663318
3 0.60105
4 1.92341
13550 4
1 0.661061
2 0.654135
3 0.603981
4 1.91918
13560 4
1 0.664613
2 0.657629
3 0.609729
4 1.93197
13570 4
1 0.666124
2 0.667711
3 0.611562
4 1.9454
13580 4
1 0.662557
2 0.671737
3 0.611181
4 1.94548
13590 4
1 0.657165
2 0.668675
3 0.614346
4 1.94019
13600 4
1 0.654647
2 0.664967
3 0.623023
4 1.94264
13610 4
1 0.657575
2 0.66536
3 0.63561
4 1.95854
13620 4
1 0.664436
2 0.670182
3 0.647511
4 1.98213
13630 4
1 0.673573
2 0.675277
3 0.653485
4 2.00234
13640 4
1 0.680959
2 0.677803
3 0.653308
4 2.01207
13650 4
1 0.683603
2 0.68113
3 0.651615
4 2.01635
13660 4
1 0.681588
2 0.684838
3 0.6487
4 2.01513
13670 4
1 0.676219
2 0.687266
3 0.645373
4 2.00886
13680 4
1 0.671057
2 0.690584
3 0.644803
4 2.00644
13690 4
1 0.665289
2 0.694179
3 0.64698
4 2.00645
13700 4
1 0.657563
2 0.696723
3 0.646611
4 2.0009
13710 4
1 0.649708
2 0.698222
3 0.644551
4 1.99248
13720 4
1 0.645796
2 0.700006
3 0.643307
4 1.98911
13730 4
1 0.649127
2 0.697912
3 0.646477
4 1.99352
13740 4
1 0.655229
2 0.688207
3 0.655683
4 1.99912
13750 4
1 0.659639
2 0.67518
3 0.667023
4 2.00184
13760 4
1 0.664124
2 0.664504
3 0.670515
4 1.99914
13770 4
1 0.666545
2 0.658004
3 0.66208
4 1.98663
13780 4
1 0.668345
2 0.660023
3 0.645689
4 1.97406
13790 4
1 0.672233
2 0.663616
3 0.631404
4 1.96725
13800 4
1 0.677569
2 0.662186
3 0.627784
4 1.96754
13810 4
1 0.681058
2 0.662435
3 0.634578
4 1.97807
13820 4
1 0.683901
2 0.668862
3 0.641837
4 1.9946
13830 4
1 0.688636
2 0.677123
3 0.64521
4 2.01097
13840 4
1 0.692997
2 0.683085
3 0.646271
4 2.02235
13850 4
1 0.695893
2 0.683874
3 0.649898
4 2.02966
13860 4
1 0.696886
2 0.677633
3 0.659707
4 2.03423
13870 4
1 0.694638
2 0.667034
3 0.671791
4 2.03346
13880 4
1 0.691627
2 0.659609
3 0.680123
4 2.03136
13890 4
1 0.689638
2 0.658765
3 0.682064
4 2.03047
13900 4
1 0.691584
2 0.663619
3 0.678406
4 2.03361
13910 4
1 0.695831
2 0.671587
3 0.673023
4 2.04044
13920 4
1 0.697902
2 0.682112
3 0.669225
4 2.04924
13930 4
1 0.696892
2 0.691035
3 0.66856
4 2.05649
13940 4
1 0.696705
2 0.696169
3 0.668407
4 2.06128
13950 4
1 0.699732
2 0.697698
3 0.668246
4 2.06568
13960 4
1 0.704345
2 0.693805
3 0.667618
4 2.06577
13970 4
1 0.709046
2 0.686147
3 0.664905
4 2.0601
13980 4
1 0.712446
2 0.682464
3 0.658237
4 2.05315
13990 4
1 0.714139
2 0.685188
3 0.651693
4 2.05102
14000 4
1 0.714193
2 0.690011
3 0.649977
4 2.05418
14010 4
1 0.709873
2 0.692043
3 0.651677
4 2.05359
14020 4
1 0.702982
2 0.691712
3 0.651907
4 2.0466
14030 4
1 0.696271
2 0.693869
3 0.650248
4 2.04039
14040 4
1 0.692406
2 0.699062
3 0.645144
4 2.03661
14050 4
1 0.694027
2 0.702929
3 0.636054
4 2.03301
14060 4
1 0.698713
2 0.703279
3 0.628953
4 2.03095
14070 4
1 0.702583
2 0.701118
3 0.62722
4 2.03092
14080 4
1 0.704311
2 0.701983
3 0.628696
4 2.03499
14090 4
1 0.701787
2 0.706645
3 0.630153
4 2.03859
14100 4
1 0.694264
2 0.712267
3 0.632143
4 2.03867
14110 4
1 0.686843
2 0.716223
3 0.633178
4 2.03624
14120 4
1 0.683171
2 0.717849
3 0.633993
4 2.03501
14130 4
1 0.683965
2 0.715123
3 0.635072
4 2.03416
14140 4
1 0.690333
2 0.712657
3 0.63664
4 2.03963
14150 4
1 0.698755
2 0.713119
3 0.64127
4 2.05314
14160 4
1 0.702137
2 0.711766
3 0.646955
4 2.06086
14170 4
1 0.696609
2 0.707647
3 0.648912
4 2.05317
14180 4
1 0.685317
2 0.703934
3 0.647168
4 2.03642
14190 4
1 0.675211
2 0.698732
3 0.644187
4 2.01813
14200 4
1 0.673393
2 0.691179
3 0.641645
4 2.00622
14210 4
1 0.678887
2 0.686429
3 0.63906
4 2.00438
14220 4
1 0.681188
2 0.68748
3 0.638615
4 2.00728
14230 4
1 0.677147
2 0.690163
3 0.637741
4 2.00505
14240 4
1 0.673253
2 0.688261
3 0.634789
4 1.9963
14250 4
1 0.674074
2 0.684853
3 0.632032
4 1.99096
14260 4
1 0.676241
2 0.68591
3 0.628383
4 1.99053
14270 4
1 0.679188
2 0.692876
3 0.625348
4 1.99741
14280 4
1 0.684556
2 0.70183
3 0.623412
4 2.0098
14290 4
1 0.691921
2 0.704521
3 0.620651
4 2.01709
14300 4
1 0.697035
2 0.700742
3 0.618074
4 2.01585
14310 4
1 0.696407
2 0.693293
3 0.612646
4 2.00235
14320 4
1 0.69386
2 0.6841
3 0.609619
4 1.98758
14330 4
1 0.694614
2 0.673285
3 0.611645
4 1.97954
14340 4
1 0.694005
2 0.664271
3 0.610831
4 1.96911
14350 4
1 0.691069
2 0.660791
3 0.608258
4 1.96012
14360 4
1 0.688423
2 0.662963
3 0.606009
4 1.9574
14370 4
1 0.686275
2 0.667378
3 0.60578
4 1.95943
14380 4
1 0.683613
2 0.669148
3 0.610045
4 1.96281
14390 4
1 0.681224
2 0.666556
3 0.616532
4 1.96431
14400 4
1 0.675946
2 0.661972
3 0.619761
4 1.95768
14410 4
1 0.666287
2 0.658835
3 0.618933
4 1.94406
14420 4
1 0.659982
2 0.656713
3 0.616917
4 1.93361
14430 4
1 0.658283
2 0.652951
3 0.614493
4 1.92573
14440 4
1 0.6583
2 0.647872
3 0.614364
4 1.92054
14450 4
1 0.657121
2 0.64696
3 0.617976
4 1.92206
14460 4
1 0.654027
2 0.652712
3 0.61883
4 1.92557
14470 4
1 0.653145
2 0.660252
3 0.61355
4 1.92695
14480 4
1 0.658373
2 0.661599
3 0.608522
4 1.92849
14490 4
1 0.66675
2 0.654136
3 0.607115
4 1.928
14500 4
1 0.674063
2 0.647699
3 0.609287
4 1.93105
14510 4
1 0.675926
2 0.651882
3 0.612986
4 1.94079
14520 4
1 0.672098
2 0.663613
3 0.617625
4 1.95334
14530 4
1 0.666893
2 0.676306
3 0.62184
4 1.96504
14540 4
1 0.661108
2 0.684837
3 0.621292
4 1.96724
14550 4
1 0.657017
2 0.684902
3 0.62093
4 1.96285
14560 4
1 0.656111
2 0.678164
3 0.626422
4 1.9607
14570 4
1 0.655597
2 0.668695
3 0.634423
4 1.95871
14580 4
1 0.653574
2 0.659063
3 0.637072
4 1.94971
14590 4
1 0.649944
2 0.651342
3 0.63445
4 1.93574
14600 4
1 0.646415
2 0.651009
3 0.632487
4 1.92991
14610 4
1 0.646508
2 0.657325
3 0.632327
4 1.93616
14620 4
1 0.647924
2 0.663256
3 0.633909
4 1.94509
14630 4
1 0.652542
2 0.661012
3 0.633155
4 1.94671
14640 4
1 0.658076
2 0.656336
3 0.627638
4 1.94205
14650 4
1 0.659717
2 0.653499
3 0.622394
4 1.93561
14660 4
1 0.660506
2 0.651825
3 0.622762
4 1.93509
14670 4
1 0.661295
2 0.654196
3 0.62594
4 1.94143
14680 4
1 0.662009
2 0.65984
3 0.629252
4 1.9511
14690 4
1 0.663236
2 0.661206
3 0.628385
4 1.95283
14700 4
1 0.66376
2 0.65234
3 0.623742
4 1.93984
14710 4
1 0.664017
2 0.638908
3 0.621142
4 1.92407
14720 4
1 0.664976
2 0.630351
3 0.620046
4 1.91537
14730 4
1 0.664115
2 0.627773
3 0.618506
4 1.91039
14740 4
1 0.660055
2 0.629111
3 0.61852
4 1.90769
14750 4
1 0.652501
2 0.631002
3 0.620585
4 1.90409
14760 4
1 0.642956
2 0.631791
3 0.622291
4 1.89704
14770 4
1 0.639741
2 0.633952
3 0.622457
4 1.89615
14780 4
1 0.644974
2 0.636976
3 0.623165
4 1.90511
14790 4
1 0.654196
2 0.640007
3 0.624443
4 1.91865
14800 4
1 0.663714
2 0.64357
3 0.62265
4 1.92993
14810 4
1 0.669888
2 0.645139
3 0.61515
4 1.93018
14820 4
1 0.673354
2 0.647063
3 0.605527
4 1.92594
14830 4
1 0.674186
2 0.65131
3 0.601764
4 1.92726
14840 4
1 0.672198
2 0.653545
3 0.609927
4 1.93567
14850 4
1 0.666892
2 0.656187
3 0.626264
4 1.94934
14860 4
1 0.663049
2 0.661501
3 0.636632
4 1.96118
14870 4
1 0.666202
2 0.668301
3 0.63532
4 1.96982
14880 4
1 0.674846
2 0.675665
3 0.627478
4 1.97799
14890 4
1 0.686092
2 0.680274
3 0.61739
4 1.98376
14900 4
1 0.692814
2 0.680816
3 0.610249
4 1.98388
14910 4
1 0.686448
2 0.68224
3 0.609362
4 1.97805
14920 4
1 0.670647
2 0.688245
3 0.611412
4 1.9703
14930 4
1 0.658292
2 0.694945
3 0.614522
4 1.96776
14940 4
1 0.655871
2 0.700807
3 0.622574
4 1.97925
14950 4
1 0.663368
2 0.70438
3 0.635432
4 2.00318
14960 4
1 0.673233
2 0.702682
3 0.643768
4 2.01968
14970 4
1 0.678377
2 0.698683
3 0.646568
4 2.02363
14980 4
1 0.678297
2 0.694718
3 0.644048
4 2.01706
14990 4
1 0.676159
2 0.690294
3 0.63352
4 1.99997
15000 4
1 0.669772
2 0.688066
3 0.621241
4 1.97908
15010 4
1 0.661836
2 0.683067
3 0.612833
4 1.95774
15020 4
1 0.654342
2 0.675352
3 0.608678
4 1.93837
15030 4
1 0.643929
2 0.669637
3 0.608414
4 1.92198
15040 4
1 0.635025
2 0.665647
3 0.609511
4 1.91018
15050 4
1 0.633113
2 0.664231
3 0.608901
4 1.90625
15060 4
1 0.63716
2 0.666387
3 0.609347
4 1.91289
15070 4
1 0.642609
2 0.666491
3 0.612833
4 1.92193
15080 4
1 0.643323
2 0.664452
3 0.617286
4 1.92506
15090 4
1 0.643136
2 0.665903
3 0.617809
4 1.92685
15100 4
1 0.648013
2 0.675999
3 0.61256
4 1.93657
15110 4
1 0.655164
2 0.689914
3 0.607966
4 1.95304
15120 4
1 0.662512
2 0.698128
3 0.6116
4 1.97224
15130 4
1 0.666288
2 0.696616
3 0.624109
4 1.98701
15140 4
1 0.661992
2 0.689414
3 0.641402
4 1.99281
15150 4
1 0.651572
2 0.683539
3 0.65464
4 1.98975
15160 4
1 0.643599
2 0.686275
3 0.654579
4 1.98445
15170 4
1 0.642304
2 0.692439
3 0.646288
4 1.98103
15180 4
1 0.643189
2 0.692998
3 0.644556
4 1.98074
15190 4
1 0.641593
2 0.689389
3 0.649963
4 1.98094
15200 4
1 0.637485
2 0.685762
3 0.654505
4 1.97775
15210 4
1 0.635507
2 0.68236
3 0.654481
4 1.97235
15220 4
1 0.641139
2 0.680164
3 0.653102
4 1.97441
15230 4
1 0.652306
2 0.679466
3 0.651037
4 1.98281
15240 4
1 0.660919
2 0.681054
3 0.649041
4 1.99101
15250 4
1 0.662315
2 0.68458
3 0.650581
4 1.99748
15260 4
1 0.658144
2 0.687716
3 0.650863
4 1.99672
15270 4
1 0.654737
2 0.688776
3 0.65178
4 1.99529
15280 4
1 0.659991
2 0.688595
3 0.655773
4 2.00436
15290 4
1 0.671452
2 0.689445
3 0.660714
4 2.02161
15300 4
1 0.679388
2 0.694479
3 0.667043
4 2.04091
15310 4
1 0.6807
2 0.706766
3 0.673627
4 2.06109
15320 4
1 0.681271
2 0.722841
3 0.679909
4 2.08402
15330 4
1 0.685154
2 0.737788
3 0.686046
4 2.10899
15340 4
1 0.690384
2 0.751489
3 0.691012
4 2.13289
15350 4
1 0.694942
2 0.756141
3 0.695983
4 2.14706
15360 4
1 0.697722
2 0.749191
3 0.699596
4 2.14651
15370 4
1 0.698916
2 0.740665
3 0.701201
4 2.14078
15380 4
1 0.694934
2 0.737831
3 0.698908
4 2.13167
15390 4
1 0.68788
2 0.740404
3 0.694799
4 2.12308
15400 4
1 0.683516
2 0.745788
3 0.692543
4 2.12185
15410 4
1 0.68554
2 0.749939
3 0.691731
4 2.12721
15420 4
1 0.690779
2 0.749783
3 0.690726
4 2.13129
15430 4
1 0.694895
2 0.747985
3 0.685677
4 2.12856
15440 4
1 0.696462
2 0.749738
3 0.677453
4 2.12365
15450 4
1 0.697695
2 0.752795
3 0.670825
4 2.12131
15460 4
1 0.700215
2 0.750881
3 0.662879
4 2.11398
15470 4
1 0.700721
2 0.744126
3 0.654141
4 2.09899
15480 4
1 0.700873
2 0.738194
3 0.651645
4 2.09071
15490 4
1 0.699864
2 0.731929
3 0.654514
4 2.08631
15500 4
1 0.693679
2 0.724918
3 0.659951
4 2.07855
15510 4
1 0.686479
2 0.719362
3 0.663409
4 2.06925
15520 4
1 0.683587
2 0.716038
3 0.660029
4 2.05965
15530 4
1 0.686659
2 0.711116
3 0.653015
4 2.05079
15540 4
1 0.694346
2 0.704286
3 0.648006
4 2.04664
15550 4
1 0.703324
2 0.699806
3 0.647399
4 2.05053
15560 4
1 0.707632
2 0.69811
3 0.651242
4 2.05698
15570 4
1 0.705705
2 0.700228
3 0.656448
4 2.06238
15580 4
1 0.70263
2 0.709254
3 0.65943
4 2.07132
15590 4
1 0.699147
2 0.723519
3 0.658581
4 2.08125
15600 4
1 0.695348
2 0.737249
3 0.657061
4 2.08966
15610 4
1 0.692461
2 0.741989
3 0.654902
4 2.08935
15620 4
1 0.69047
2 0.739996
3 0.65523
4 2.0857
15630 4
1 0.68794
2 0.739566
3 0.657959
4 2.08546
15640 4
1 0.686621
2 0.741406
3 0.657354
4 2.08538
15650 4
1 0.687749
2 0.74136
3 0.654517
4 2.08363
15660 4
1 0.691816
2 0.737959
3 0.652077
4 2.08185
15670 4
1 0.69368
2 0.733477
3 0.651495
4 2.07865
15680 4
1 0.686856
2 0.734419
3 0.653085
4 2.07436
15690 4
1 0.679114
2 0.743594
3 0.654356
4 2.07706
15700 4
1 0.677156
2 0.75701
3 0.655397
4 2.08956
15710 4
1 0.678928
2 0.76723
3 0.655181
4 2.10134
15720 4
1 0.684616
2 0.774456
3 0.65358
4 2.11265
15730 4
1 0.694775
2 0.780099
3 0.651603
4 2.12648
15740 4
1 0.701892
2 0.782324
3 0.649737
4 2.13395
15750 4
1 0.697535
2 0.783108
3 0.649617
4 2.13026
15760 4
1 0.689226
2 0.782972
3 0.649376
4 2.12157
15770 4
1 0.687145
2 0.778011
3 0.647931
4 2.11309
15780 4
1 0.692873
2 0.772766
3 0.650685
4 2.11632
15790 4
1 0.70231
2 0.775658
3 0.660162
4 2.13813
15800 4
1 0.709747
2 0.780753
3 0.671548
4 2.16205
15810 4
1 0.712239
2 0.782422
3 0.675215
4 2.16988
15820 4
1 0.711355
2 0.781791
3 0.672016
4 2.16516
15830 4
1 0.710152
2 0.780092
3 0.66885
4 2.15909
15840 4
1 0.713318
2 0.777555
3 0.667729
4 2.1586
15850 4
1 0.722514
2 0.772117
3 0.66607
4 2.1607
15860 4
1 0.730064
2 0.768377
3 0.661156
4 2.1596
15870 4
1 0.731561
2 0.765524
3 0.655812
4 2.1529
15880 4
1 0.728874
2 0.761892
3 0.657126
4 2.14789
15890 4
1 0.725442
2 0.761759
3 0.663119
4 2.15032
15900 4
1 0.72316
2 0.76855
3 0.668011
4 2.15972
15910 4
1 0.726999
2 0.779287
3 0.669813
4 2.1761
15920 4
1 0.735047
2 0.786617
3 0.668801
4 2.19046
15930 4
1 0.7409
2 0.789215
3 0.669539
4 2.19965
15940 4
1 0.742531
2 0.788375
3 0.668364
4 2.19927
15950 4
1 0.741948
2 0.785993
3 0.661864
4 2.1898
15960 4
1 0.740249
2 0.788453
3 0.656708
4 2.18541
15970 4
1 0.737033
2 0.795763
3 0.656093
4 2.18889
15980 4
1 0.733875
2 0.803444
3 0.657609
4 2.19493
15990 4
1 0.73694
2 0.810394
3 0.663493
4 2.21083
16000 4
1 0.748437
2 0.813012
3 0.675434
4 2.23688
16010 4
1 0.760307
2 0.813203
3 0.687219
4 2.26073
16020 4
1 0.763049
2 0.816572
3 0.690318
4 2.26994
16030 4
1 0.755631
2 0.822811
3 0.685762
4 2.2642
16040 4
1 0.74228
2 0.828966
3 0.678219
4 2.24946
16050 4
1 0.731234
2 0.836185
3 0.671747
4 2.23917
16060 4
1 0.725015
2 0.845664
3 0.668665
4 2.23934
16070 4
1 0.725813
2 0.856765
3 0.663105
4 2.24568
16080 4
1 0.730705
2 0.866995
3 0.654242
4 2.25194
16090 4
1 0.729576
2 0.87269
3 0.650023
4 2.25229
16100 4
1 0.722393
2 0.865911
3 0.652098
4 2.2404
16110 4
1 0.716556
2 0.852738
3 0.656949
4 2.22624
16120 4
1 0.717166
2 0.844309
3 0.661765
4 2.22324
16130 4
1 0.723322
2 0.84356
3 0.662397
4 2.22928
16140 4
1 0.728925
2 0.849166
3 0.658047
4 2.23614
16150 4
1 0.731391
2 0.860363
3 0.655825
4 2.24758
16160 4
1 0.729463
2 0.871416
3 0.657158
4 2.25804
16170 4
1 0.731497
2 0.875346
3 0.660348
4 2.26719
16180 4
1 0.740604
2 0.871876
3 0.664319
4 2.2768
16190 4
1 0.7486
2 0.862934
3 0.66954
4 2.28107
16200 4
1 0.751039
2 0.855561
3 0.67415
4 2.28075
16210 4
1 0.751263
2 0.854436
3 0.676128
4 2.28183
16220 4
1 0.751917
2 0.857842
3 0.676111
4 2.28587
16230 4
1 0.7535
2 0.861729
3 0.673233
4 2.28846
16240 4
1 0.753413
2 0.861354
3 0.664003
4 2.27877
16250 4
1 0.744571
2 0.85377
3 0.652154
4 2.2505
16260 4
1 0.729704
2 0.840464
3 0.648204
4 2.21837
16270 4
1 0.719679
2 0.826953
3 0.653704
4 2.20034
16280 4
1 0.718586
2 0.817876
3 0.661487
4 2.19795
16290 4
1 0.721643
2 0.812369
3 0.66479
4 2.1988
16300 4
1 0.725834
2 0.807018
3 0.660248
4 2.1931
16310 4
1 0.7323
2 0.798829
3 0.653071
4 2.1842
16320 4
1 0.738437
2 0.791465
3 0.648542
4 2.17844
16330 4
1 0.740239
2 0.789882
3 0.647015
4 2.17714
16340 4
1 0.734874
2 0.794971
3 0.64554
4 2.17539
16350 4
1 0.724327
2 0.803111
3 0.642203
4 2.16964
16360 4
1 0.715031
2 0.810105
3 0.642798
4 2.16793
16370 4
1 0.711595
2 0.816696
3 0.649913
4 2.1782
16380 4
1 0.716249
2 0.821251
3 0.659557
4 2.19706
16390 4
1 0.723297
2 0.821447
3 0.66763
4 2.21237
16400 4
1 0.727503
2 0.818757
3 0.669891
4 2.21615
16410 4
1 0.730475
2 0.816781
3 0.66636
4 2.21362
16420 4
1 0.72842
2 0.816191
3 0.65851
4 2.20312
16430 4
1 0.722384
2 0.812828
3 0.649847
4 2.18506
16440 4
1 0.718674
2 0.808262
3 0.64303
4 2.16997
16450 4
1 0.720016
2 0.801653
3 0.637447
4 2.15912
16460 4
1 0.722974
2 0.795491
3 0.63326
4 2.15172
16470 4
1 0.725238
2 0.793257
3 0.629726
4 2.14822
16480 4
1 0.724548
2 0.793225
3 0.627795
4 2.14557
16490 4
1 0.719301
2 0.793463
3 0.628396
4 2.14116
16500 4
1 0.714301
2 0.792189
3 0.631801
4 2.13829
16510 4
1 0.712819
2 0.789979
3 0.636236
4 2.13903
16520 4
1 0.716129
2 0.785811
3 0.641584
4 2.14352
16530 4
1 0.720959
2 0.780068
3 0.645086
4 2.14611
16540 4
1 0.722606
2 0.777817
3 0.643454
4 2.14388
16550 4
1 0.721562
2 0.779938
3 0.642691
4 2.14419
16560 4
1 0.726212
2 0.783824
3 0.648992
4 2.15903
16570 4
1 0.738805
2 0.787325
3 0.659875
4 2.18601
16580 4
1 0.751681
2 0.792024
3 0.670837
4 2.21454
16590 4
1 0.762292
2 0.797343
3 0.680992
4 2.24063
16600 4
1 0.770443
2 0.804256
3 0.687636
4 2.26233
16610 4
1 0.776656
2 0.813045
3 0.688487
4 2.27819
16620 4
1 0.780003
2 0.821385
3 0.682436
4 2.28382
16630 4
1 0.777843
2 0.828334
3 0.671657
4 2.27783
16640 4
1 0.771977
2 0.831298
3 0.662913
4 2.26619
16650 4
1 0.769437
2 0.828647
3 0.660257
4 2.25834
16660 4
1 0.76974
2 0.824954
3 0.664767
4 2.25946
16670 4
1 0.770779
2 0.824503
3 0.670278
4 2.26556
16680 4
1 0.776687
2 0.824935
3 0.669066
4 2.27069
16690 4
1 0.785714
2 0.826136
3 0.661008
4 2.27286
16700 4
1 0.788532
2 0.825753
3 0.652172
4 2.26646
16710 4
1 0.785667
2 0.820059
3 0.64483
4 2.25056
16720 4
1 0.782273
2 0.809624
3 0.63909
4 2.23099
16730 4
1 0.776255
2 0.804336
3 0.636957
4 2.21755
16740 4
1 0.769653
2 0.808668
3 0.638148
4 2.21647
16750 4
1 0.764522
2 0.815997
3 0.640977
4 2.2215
16760 4
1 0.759871
2 0.816125
3 0.644836
4 2.22083
16770 4
1 0.756732
2 0.808975
3 0.646362
4 2.21207
16780 4
1 0.757292
2 0.800454
3 0.647955
4 2.2057
16790 4
1 0.759977
2 0.798182
3 0.648334
4 2.20649
16800 4
1 0.762621
2 0.802957
3 0.64591
4 2.21149
16810 4
1 0.764203
2 0.811621
3 0.646922
4 2.22275
16820 4
1 0.76306
2 0.817919
3 0.651388
4 2.23237
16830 4
1 0.757208
2 0.815509
3 0.656964
4 2.22968
16840 4
1 0.749674
2 0.803639
3 0.659018
4 2.21233
16850 4
1 0.744385
2 0.791677
3 0.655755
4 2.19182
16860 4
1 0.742822
2 0.788349
3 0.654073
4 2.18524
16870 4
