# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.09312
2 1.00437
3 1.05084
4 3.14834
90520 4
1 1.09001
2 1.00522
3 1.05667
4 3.1519
90530 4
1 1.08612
2 1.00361
3 1.06502
4 3.15475
90540 4
1 1.08342
2 1.00269
3 1.0703
4 3.15641
90550 4
1 1.08505
2 1.00375
3 1.07084
4 3.15964
90560 4
1 1.08866
2 1.00638
3 1.06798
4 3.16302
90570 4
1 1.08945
2 1.00963
3 1.064
4 3.16308
90580 4
1 1.08745
2 1.00921
3 1.06208
4 3.15874
90590 4
1 1.08562
2 1.00426
3 1.06418
4 3.15405
90600 4
1 1.08286
2 0.997293
3 1.06611
4 3.14627
90610 4
1 1.07861
2 0.992755
3 1.0632
4 3.13457
90620 4
1 1.07586
2 0.994128
3 1.05571
4 3.1257
90630 4
1 1.07899
2 0.997012
3 1.04626
4 3.12226
90640 4
1 1.08893
2 0.99746
3 1.04181
4 3.1282
90650 4
1 1.09917
2 0.996546
3 1.04569
4 3.14141
90660 4
1 1.10605
2 0.995132
3 1.05286
4 3.15405
90670 4
1 1.11136
2 0.99186
3 1.05583
4 3.15906
90680 4
1 1.11518
2 0.985446
3 1.05006
4 3.1507
90690 4
1 1.11573
2 0.979612
3 1.04224
4 3.13759
90700 4
1 1.11266
2 0.974992
3 1.04226
4 3.12991
90710 4
1 1.10864
2 0.969292
3 1.04807
4 3.126
90720 4
1 1.1061
2 0.965727
3 1.05179
4 3.12361
90730 4
1 1.10498
2 0.965812
3 1.05099
4 3.12178
90740 4
1 1.10538
2 0.966874
3 1.04893
4 3.12118
90750 4
1 1.1042
2 0.967719
3 1.04711
4 3.11903
90760 4
1 1.10188
2 0.971887
3 1.04628
4 3.12005
90770 4
1 1.10154
2 0.980733
3 1.04626
4 3.12853
90780 4
1 1.10529
2 0.990299
3 1.04773
4 3.14332
90790 4
1 1.11124
2 0.995579
3 1.05022
4 3.15704
90800 4
1 1.11613
2 0.99382
3 1.05482
4 3.16477
90810 4
1 1.11777
2 0.986696
3 1.06167
4 3.16613
90820 4
1 1.11439
2 0.979191
3 1.06753
4 3.16111
90830 4
1 1.11432
2 0.973603
3 1.06836
4 3.15629
90840 4
1 1.11959
2 0.971828
3 1.06443
4 3.15585
90850 4
1 1.12066
2 0.973638
3 1.06025
4 3.15455
90860 4
1 1.11294
2 0.97679
3 1.0571
4 3.14683
90870 4
1 1.10078
2 0.980234
3 1.05385
4 3.13486
90880 4
1 1.09308
2 0.977359
3 1.0539
4 3.12434
90890 4
1 1.09404
2 0.967829
3 1.05901
4 3.12087
90900 4
1 1.09962
2 0.961271
3 1.06674
4 3.12764
90910 4
1 1.10035
2 0.960458
3 1.07243
4 3.13324
90920 4
1 1.09325
2 0.961034
3 1.07145
4 3.12574
90930 4
1 1.08218
2 0.961255
3 1.06375
4 3.10718
90940 4
1 1.07388
2 0.960929
3 1.05379
4 3.08861
90950 4
1 1.07511
2 0.958124
3 1.04778
4 3.08102
90960 4
1 1.08226
2 0.952357
3 1.0464
4 3.08102
90970 4
1 1.08772
2 0.94635
3 1.04838
4 3.08244
90980 4
1 1.08862
2 0.941756
3 1.04917
4 3.07955
90990 4
1 1.08527
2 0.939967
3 1.04674
4 3.07198
91000 4
1 1.08021
2 0.941082
3 1.04518
4 3.06647
91010 4
1 1.07826
2 0.9442
3 1.04726
4 3.06972
91020 4
1 1.08129
2 0.947369
3 1.04875
4 3.07741
91030 4
1 1.08634
2 0.94914
3 1.04744
4 3.08292
91040 4
1 1.09092
2 0.950601
3 1.04612
4 3.08763
91050 4
1 1.09503
2 0.95194
3 1.04686
4 3.09383
91060 4
1 1.10065
2 0.952861
3 1.04927
4 3.10278
91070 4
1 1.10451
2 0.951744
3 1.05275
4 3.10901
91080 4
1 1.10383
2 0.947696
3 1.05669
4 3.10822
91090 4
1 1.1015
2 0.943433
3 1.0588
4 3.10373
91100 4
1 1.10054
2 0.94391
3 1.0597
4 3.10415
91110 4
1 1.10428
2 0.950827
3 1.0638
4 3.11891
91120 4
1 1.10943
2 0.960225
3 1.07096
4 3.14062
91130 4
1 1.11079
2 0.963441
3 1.07673
4 3.15097
91140 4
1 1.11002
2 0.957023
3 1.07808
4 3.14512
91150 4
1 1.1104
2 0.947128
3 1.07461
4 3.13214
91160 4
1 1.11348
2 0.936975
3 1.06732
4 3.11778
91170 4
1 1.11728
2 0.926289
3 1.06076
4 3.10433
91180 4
1 1.11939
2 0.915258
3 1.06086
4 3.09551
91190 4
1 1.11961
2 0.904772
3 1.06953
4 3.09391
91200 4
1 1.11688
2 0.898436
3 1.08099
4 3.09631
91210 4
1 1.11357
2 0.899541
3 1.08665
4 3.09976
91220 4
1 1.113
2 0.906584
3 1.08444
4 3.10402
91230 4
1 1.11455
2 0.91279
3 1.07994
4 3.10728
91240 4
1 1.1153
2 0.912836
3 1.07723
4 3.10536
91250 4
1 1.11233
2 0.909327
3 1.07349
4 3.09515
91260 4
1 1.10746
2 0.906839
3 1.06719
4 3.08149
91270 4
1 1.10403
2 0.90789
3 1.06003
4 3.07195
91280 4
1 1.10137
2 0.914132
3 1.05416
4 3.06966
91290 4
1 1.09793
2 0.920743
3 1.05244
4 3.07111
91300 4
1 1.09715
2 0.924146
3 1.05312
4 3.07442
91310 4
1 1.10098
2 0.928472
3 1.04994
4 3.07939
91320 4
1 1.10655
2 0.933143
3 1.0417
4 3.08139
91330 4
1 1.11099
2 0.933608
3 1.03559
4 3.08019
91340 4
1 1.11414
2 0.929682
3 1.03795
4 3.08177
91350 4
1 1.11331
2 0.927892
3 1.04769
4 3.08889
91360 4
1 1.10781
2 0.932918
3 1.05392
4 3.09464
91370 4
1 1.09974
2 0.941172
3 1.04917
4 3.09008
91380 4
1 1.0946
2 0.945912
3 1.03536
4 3.07587
91390 4
1 1.09819
2 0.944245
3 1.02371
4 3.06615
91400 4
1 1.1069
2 0.939304
3 1.02396
4 3.07017
91410 4
1 1.11513
2 0.937492
3 1.03465
4 3.08727
91420 4
1 1.12067
2 0.939133
3 1.04223
4 3.10203
91430 4
1 1.12132
2 0.939965
3 1.03874
4 3.10002
91440 4
1 1.1207
2 0.939238
3 1.03017
4 3.09012
91450 4
1 1.12294
2 0.938511
3 1.02723
4 3.08868
91460 4
1 1.12303
2 0.935561
3 1.03118
4 3.08977
91470 4
1 1.11923
2 0.929624
3 1.0374
4 3.08626
91480 4
1 1.11207
2 0.92599
3 1.04278
4 3.08084
91490 4
1 1.1036
2 0.925578
3 1.04465
4 3.07383
91500 4
1 1.0968
2 0.926538
3 1.04281
4 3.06615
91510 4
1 1.09427
2 0.931814
3 1.04041
4 3.0665
91520 4
1 1.09606
2 0.942907
3 1.04022
4 3.07919
91530 4
1 1.10002
2 0.95597
3 1.04248
4 3.09848
91540 4
1 1.10429
2 0.963633
3 1.0439
4 3.11182
91550 4
1 1.1083
2 0.963318
3 1.04456
4 3.11617
91560 4
1 1.11189
2 0.957802
3 1.045
4 3.11469
91570 4
1 1.11144
2 0.954133
3 1.04452
4 3.11009
91580 4
1 1.10475
2 0.955006
3 1.04627
4 3.10602
91590 4
1 1.09958
2 0.954957
3 1.05068
4 3.10521
91600 4
1 1.10289
2 0.953722
3 1.05392
4 3.11053
91610 4
1 1.10959
2 0.955308
3 1.05376
4 3.11866
91620 4
1 1.11304
2 0.958422
3 1.05309
4 3.12455
91630 4
1 1.11474
2 0.961519
3 1.05716
4 3.13342
91640 4
1 1.11829
2 0.963142
3 1.06564
4 3.14707
91650 4
1 1.12246
2 0.961051
3 1.07269
4 3.1562
91660 4
1 1.12493
2 0.956768
3 1.07352
4 3.15522
91670 4
1 1.12244
2 0.951019
3 1.06676
4 3.14022
91680 4
1 1.11394
2 0.946396
3 1.05735
4 3.11768
91690 4
1 1.10364
2 0.945965
3 1.05368
4 3.10328
91700 4
1 1.09682
2 0.94978
3 1.05851
4 3.10511
91710 4
1 1.09382
2 0.95569
3 1.06898
4 3.11849
91720 4
1 1.09241
2 0.960595
3 1.0782
4 3.1312
91730 4
1 1.09506
2 0.961938
3 1.0816
4 3.1386
91740 4
1 1.10239
2 0.960031
3 1.08003
4 3.14245
91750 4
1 1.11049
2 0.956455
3 1.0766
4 3.14355
91760 4
1 1.11611
2 0.956223
3 1.07494
4 3.14728
91770 4
1 1.12173
2 0.961633
3 1.0762
4 3.15956
91780 4
1 1.13056
2 0.966195
3 1.07914
4 3.1759
91790 4
1 1.13977
2 0.964066
3 1.0837
4 3.18753
91800 4
1 1.14272
2 0.958294
3 1.0899
4 3.19092
91810 4
1 1.13555
2 0.956042
3 1.09338
4 3.18497
91820 4
1 1.121
2 0.963512
3 1.08962
4 3.17413
91830 4
1 1.10479
2 0.975675
3 1.07923
4 3.1597
91840 4
1 1.09324
2 0.983958
3 1.06689
4 3.14409
91850 4
1 1.08749
2 0.983485
3 1.05876
4 3.12974
91860 4
1 1.08797
2 0.976669
3 1.05443
4 3.11907
91870 4
1 1.0938
2 0.97278
3 1.04977
4 3.11634
91880 4
1 1.09872
2 0.975724
3 1.04312
4 3.11756
91890 4
1 1.10048
2 0.980771
3 1.0388
4 3.12004
91900 4
1 1.1052
2 0.983399
3 1.04233
4 3.13093
91910 4
1 1.11652
2 0.985324
3 1.05217
4 3.15402
91920 4
1 1.12794
2 0.987429
3 1.06101
4 3.17638
91930 4
1 1.13313
2 0.990401
3 1.0644
4 3.18792
91940 4
1 1.13326
2 0.991383
3 1.06483
4 3.18947
91950 4
1 1.13244
2 0.985989
3 1.06399
4 3.18242
91960 4
1 1.13457
2 0.977128
3 1.06447
4 3.17617
91970 4
1 1.13837
2 0.968898
3 1.06445
4 3.17172
91980 4
1 1.14133
2 0.961821
3 1.06269
4 3.16585
91990 4
1 1.14289
2 0.959773
3 1.06196
4 3.16462
92000 4
1 1.14204
2 0.963686
3 1.06319
4 3.16891
92010 4
1 1.13765
2 0.968996
3 1.06393
4 3.17058
92020 4
1 1.1361
2 0.974705
3 1.06325
4 3.17405
92030 4
1 1.14258
2 0.978925
3 1.06447
4 3.18597
92040 4
1 1.15124
2 0.978276
3 1.068
4 3.19752
92050 4
1 1.15502
2 0.975522
3 1.06956
4 3.2001
92060 4
1 1.15088
2 0.974547
3 1.06966
4 3.19508
92070 4
1 1.14115
2 0.97649
3 1.07115
4 3.18879
92080 4
1 1.13339
2 0.981535
3 1.07439
4 3.18931
92090 4
1 1.13038
2 0.990856
3 1.07437
4 3.19561
92100 4
1 1.13138
2 1.00117
3 1.07023
4 3.20279
92110 4
1 1.13734
2 1.00606
3 1.06369
4 3.20709
92120 4
1 1.1445
2 1.00306
3 1.05748
4 3.20504
92130 4
1 1.14711
2 0.994972
3 1.05501
4 3.19709
92140 4
1 1.14297
2 0.987676
3 1.05448
4 3.18512
92150 4
1 1.13638
2 0.984115
3 1.05486
4 3.17535
92160 4
1 1.13177
2 0.986253
3 1.05814
4 3.17616
92170 4
1 1.13079
2 0.990863
3 1.06344
4 3.1851
92180 4
1 1.13125
2 0.993198
3 1.06828
4 3.19273
92190 4
1 1.12869
2 0.992136
3 1.07185
4 3.19268
92200 4
1 1.1247
2 0.99064
3 1.07368
4 3.18903
92210 4
1 1.12301
2 0.994057
3 1.07275
4 3.18981
92220 4
1 1.1244
2 1.00078
3 1.06972
4 3.1949
92230 4
1 1.12742
2 1.00491
3 1.06886
4 3.2012
92240 4
1 1.13148
2 1.00253
3 1.07572
4 3.20973
92250 4
1 1.13256
2 0.995985
3 1.08772
4 3.21626
92260 4
1 1.13124
2 0.993592
3 1.095
4 3.21984
92270 4
1 1.13015
2 0.999507
3 1.09442
4 3.22408
92280 4
1 1.12748
2 1.00775
3 1.09284
4 3.22807
92290 4
1 1.12454
2 1.01132
3 1.09709
4 3.23295
92300 4
1 1.1263
2 1.011
3 1.10653
4 3.24382
92310 4
1 1.13167
2 1.01219
3 1.11062
4 3.25447
92320 4
1 1.13289
2 1.01443
3 1.10451
4 3.25183
92330 4
1 1.12662
2 1.01282
3 1.09498
4 3.23442
92340 4
1 1.11971
2 1.0062
3 1.08886
4 3.21477
92350 4
1 1.11821
2 1.00135
3 1.08696
4 3.20652
92360 4
1 1.11994
2 1.00387
3 1.08306
4 3.20686
92370 4
1 1.11631
2 1.0102
3 1.07529
4 3.2018
92380 4
1 1.10605
2 1.01546
3 1.06832
4 3.18983
92390 4
1 1.09991
2 1.01733
3 1.06522
4 3.18246
92400 4
1 1.10182
2 1.01496
3 1.06422
4 3.18101
92410 4
1 1.10656
2 1.00877
3 1.06272
4 3.17805
92420 4
1 1.10955
2 1.00191
3 1.06176
4 3.17322
92430 4
1 1.10884
2 0.997473
3 1.0614
4 3.16771
92440 4
1 1.10926
2 0.996555
3 1.06153
4 3.16735
92450 4
1 1.11629
2 0.997728
3 1.06456
4 3.17858
92460 4
1 1.1265
2 0.997533
3 1.06915
4 3.19319
92470 4
1 1.13202
2 0.997079
3 1.07066
4 3.19976
92480 4
1 1.12997
2 0.999845
3 1.06797
4 3.19779
92490 4
1 1.12768
2 1.00566
3 1.06442
4 3.19776
92500 4
1 1.13275
2 1.0087
3 1.06109
4 3.20254
92510 4
1 1.14298
2 1.00639
3 1.05956
4 3.20894
92520 4
1 1.1505
2 1.00144
3 1.06
4 3.21195
92530 4
1 1.15125
2 0.997363
3 1.05778
4 3.20639
92540 4
1 1.14874
2 0.992178
3 1.04956
4 3.19048
92550 4
1 1.14746
2 0.983148
3 1.04051
4 3.17113
92560 4
1 1.14691
2 0.977126
3 1.03869
4 3.16272
92570 4
1 1.14222
2 0.981586
3 1.04374
4 3.16754
92580 4
1 1.13329
2 0.993936
3 1.05066
4 3.17788
92590 4
1 1.1237
2 1.00489
3 1.057
4 3.18559
92600 4
1 1.11655
2 1.00771
3 1.06306
4 3.18732
92610 4
1 1.11179
2 0.999438
3 1.06849
4 3.17972
92620 4
1 1.11055
2 0.98418
3 1.06985
4 3.16458
92630 4
1 1.1121
2 0.972963
3 1.06744
4 3.1525
92640 4
1 1.11429
2 0.973218
3 1.06566
4 3.15317
92650 4
1 1.11739
2 0.984154
3 1.06509
4 3.16663
92660 4
1 1.12396
2 0.996696
3 1.06262
4 3.18328
92670 4
1 1.13402
2 1.00036
3 1.06012
4 3.1945
92680 4
1 1.14281
2 0.996033
3 1.05991
4 3.19876
92690 4
1 1.14612
2 0.988265
3 1.06214
4 3.19652
92700 4
1 1.14316
2 0.977681
3 1.06692
4 3.18776
92710 4
1 1.1383
2 0.968155
3 1.07226
4 3.17871
92720 4
1 1.13732
2 0.962407
3 1.07385
4 3.17358
92730 4
1 1.14096
2 0.957626
3 1.06717
4 3.16575
92740 4
1 1.14514
2 0.952788
3 1.05414
4 3.15206
92750 4
1 1.14857
2 0.94879
3 1.04303
4 3.14039
92760 4
1 1.15009
2 0.943842
3 1.04159
4 3.13552
92770 4
1 1.1482
2 0.939751
3 1.05151
4 3.13946
92780 4
1 1.14717
2 0.941142
3 1.06679
4 3.1551
92790 4
1 1.14882
2 0.949455
3 1.0777
4 3.17597
92800 4
1 1.15026
2 0.963015
3 1.07934
4 3.19261
92810 4
1 1.14818
2 0.973961
3 1.07622
4 3.19836
92820 4
1 1.1416
2 0.974198
3 1.07452
4 3.19032
92830 4
1 1.13595
2 0.963936
3 1.07429
4 3.17418
92840 4
1 1.13566
2 0.954396
3 1.07227
4 3.16232
92850 4
1 1.13703
2 0.95442
3 1.06603
4 3.15748
92860 4
1 1.1373
2 0.961395
3 1.05914
4 3.15784
92870 4
1 1.13941
2 0.969448
3 1.05777
4 3.16662
92880 4
1 1.1451
2 0.973404
3 1.06035
4 3.17886
92890 4
1 1.15358
2 0.972078
3 1.06258
4 3.18824
92900 4
1 1.1598
2 0.970885
3 1.06305
4 3.19373
92910 4
1 1.15887
2 0.971652
3 1.0625
4 3.19303
92920 4
1 1.15234
2 0.972806
3 1.0615
4 3.18664
92930 4
1 1.14683
2 0.970937
3 1.06186
4 3.17962
92940 4
1 1.14688
2 0.967158
3 1.06531
4 3.17935
92950 4
1 1.14867
2 0.965068
3 1.07078
4 3.18451
92960 4
1 1.1445
2 0.965142
3 1.0794
4 3.18904
92970 4
1 1.13346
2 0.96786
3 1.08876
4 3.19008
92980 4
1 1.122
2 0.974015
3 1.09415
4 3.19017
92990 4
1 1.11564
2 0.980633
3 1.09304
4 3.18932
93000 4
1 1.11529
2 0.987535
3 1.08704
4 3.18987
93010 4
1 1.1189
2 0.997297
3 1.08054
4 3.19673
93020 4
1 1.12329
2 1.00389
3 1.07542
4 3.20259
93030 4
1 1.12707
2 1.00183
3 1.06994
4 3.19885
93040 4
1 1.13188
2 0.992608
3 1.06491
4 3.1894
93050 4
1 1.14001
2 0.98333
3 1.06438
4 3.18772
93060 4
1 1.14971
2 0.982763
3 1.07032
4 3.2028
93070 4
1 1.15496
2 0.990853
3 1.07608
4 3.22189
93080 4
1 1.15188
2 0.999053
3 1.07929
4 3.23021
93090 4
1 1.14402
2 1.00057
3 1.08087
4 3.22547
93100 4
1 1.13937
2 0.997074
3 1.08378
4 3.22023
93110 4
1 1.14226
2 0.994453
3 1.09037
4 3.22708
93120 4
1 1.15083
2 0.994917
3 1.09639
4 3.24213
93130 4
1 1.15738
2 0.997234
3 1.09795
4 3.25256
93140 4
1 1.15497
2 0.999586
3 1.09367
4 3.24823
93150 4
1 1.14394
2 1.00153
3 1.08565
4 3.23112
93160 4
1 1.13064
2 1.00425
3 1.07744
4 3.21233
93170 4
1 1.12196
2 1.00611
3 1.072
4 3.20008
93180 4
1 1.11664
2 1.00613
3 1.07276
4 3.19553
93190 4
1 1.11029
2 1.00608
3 1.07869
4 3.19506
93200 4
1 1.10253
2 1.00682
3 1.08272
4 3.19207
93210 4
1 1.09868
2 1.00594
3 1.0815
4 3.18612
93220 4
1 1.10284
2 1.00452
3 1.07675
4 3.18412
93230 4
1 1.11176
2 1.00518
3 1.07188
4 3.18883
93240 4
1 1.11703
2 1.00761
3 1.06992
4 3.19455
93250 4
1 1.11521
2 1.00974
3 1.07381
4 3.19877
93260 4
1 1.11118
2 1.00984
3 1.08003
4 3.20105
93270 4
1 1.10643
2 1.00842
3 1.08247
4 3.19733
93280 4
1 1.10185
2 1.0088
3 1.07946
4 3.19011
93290 4
1 1.10092
2 1.0119
3 1.07243
4 3.18525
93300 4
1 1.10365
2 1.01325
3 1.0659
4 3.18281
93310 4
1 1.10808
2 1.0105
3 1.06521
4 3.18379
93320 4
1 1.11584
2 1.00498
3 1.07357
4 3.19439
93330 4
1 1.12318
2 0.999575
3 1.08809
4 3.21085
93340 4
1 1.12821
2 0.995764
3 1.10284
4 3.22681
93350 4
1 1.13183
2 0.993531
3 1.11133
4 3.23669
93360 4
1 1.13596
2 0.991606
3 1.10898
4 3.23655
93370 4
1 1.14146
2 0.992133
3 1.09856
4 3.23215
93380 4
1 1.14471
2 0.996087
3 1.08517
4 3.22597
93390 4
1 1.14343
2 0.996433
3 1.07138
4 3.21124
93400 4
1 1.13791
2 0.992512
3 1.06261
4 3.19303
93410 4
1 1.13294
2 0.989445
3 1.06418
4 3.18656
93420 4
1 1.13277
2 0.988439
3 1.07265
4 3.19387
93430 4
1 1.13658
2 0.985358
3 1.07859
4 3.20053
93440 4
1 1.14166
2 0.977173
3 1.07991
4 3.19874
93450 4
1 1.14562
2 0.965242
3 1.07924
4 3.19009
93460 4
1 1.14735
2 0.95771
3 1.07677
4 3.18183
93470 4
1 1.14646
2 0.958848
3 1.07324
4 3.17855
93480 4
1 1.14351
2 0.964768
3 1.07078
4 3.17905
93490 4
1 1.14173
2 0.970202
3 1.06931
4 3.18124
93500 4
1 1.14203
2 0.976976
3 1.07126
4 3.19027
93510 4
1 1.13944
2 0.984591
3 1.07715
4 3.20118
93520 4
1 1.13302
2 0.990767
3 1.08573
4 3.20952
93530 4
1 1.12768
2 0.992876
3 1.09306
4 3.21362
93540 4
1 1.12635
2 0.993333
3 1.09664
4 3.21632
93550 4
1 1.12687
2 0.997101
3 1.0951
4 3.21907
93560 4
1 1.12899
2 1.00257
3 1.08828
4 3.21984
93570 4
1 1.13286
2 1.00597
3 1.08178
4 3.22061
93580 4
1 1.13503
2 1.00684
3 1.07822
4 3.2201
93590 4
1 1.13378
2 1.0072
3 1.07894
4 3.21992
93600 4
1 1.13177
2 1.01099
3 1.08608
4 3.22884
93610 4
1 1.12994
2 1.01904
3 1.096
4 3.24498
93620 4
1 1.12954
2 1.02634
3 1.10434
4 3.26022
93630 4
1 1.13179
2 1.02789
3 1.1099
4 3.26958
93640 4
1 1.13294
2 1.0245
3 1.1149
4 3.27234
93650 4
1 1.13106
2 1.01958
3 1.11862
4 3.26926
93660 4
1 1.12881
2 1.01447
3 1.11789
4 3.26117
93670 4
1 1.12918
2 1.00938
3 1.11305
4 3.25161
93680 4
1 1.13326
2 1.00435
3 1.10708
4 3.2447
93690 4
1 1.13751
2 0.99896
3 1.10086
4 3.23734
93700 4
1 1.13669
2 0.994304
3 1.09491
4 3.22591
93710 4
1 1.13244
2 0.993483
3 1.09149
4 3.21742
93720 4
1 1.13072
2 0.997503
3 1.0908
4 3.21903
93730 4
1 1.13223
2 1.00386
3 1.09217
4 3.22826
93740 4
1 1.13378
2 1.00563
3 1.09417
4 3.23359
93750 4
1 1.13068
2 1.00118
3 1.09406
4 3.22593
93760 4
1 1.12393
2 0.997763
3 1.09047
4 3.21216
93770 4
1 1.11726
2 0.999878
3 1.08544
4 3.20258
93780 4
1 1.11303
2 1.00477
3 1.08187
4 3.19967
93790 4
1 1.1147
2 1.00823
3 1.07852
4 3.20145
93800 4
1 1.11964
2 1.00779
3 1.0734
4 3.20083
93810 4
1 1.11966
2 1.00388
3 1.0677
4 3.19123
93820 4
1 1.11794
2 0.998606
3 1.06558
4 3.18212
93830 4
1 1.12118
2 0.995891
3 1.06867
4 3.18574
93840 4
1 1.12818
2 0.999776
3 1.07225
4 3.2002
93850 4
1 1.13591
2 1.00674
3 1.07519
4 3.21784
93860 4
1 1.13862
2 1.00899
3 1.07848
4 3.22609
93870 4
1 1.13151
2 1.00193
3 1.08037
4 3.2138
93880 4
1 1.11864
2 0.986923
3 1.07867
4 3.18423
93890 4
1 1.10866
2 0.973685
3 1.07642
4 3.15876
93900 4
1 1.10876
2 0.967808
3 1.07542
4 3.15199
93910 4
1 1.11615
2 0.967514
3 1.07355
4 3.15722
93920 4
1 1.12049
2 0.970223
3 1.06829
4 3.159
93930 4
1 1.11922
2 0.977729
3 1.06229
4 3.15924
93940 4
1 1.11709
2 0.987209
3 1.06025
4 3.16455
93950 4
1 1.1148
2 0.990146
3 1.06357
4 3.16852
93960 4
1 1.11031
2 0.986697
3 1.07177
4 3.16878
93970 4
1 1.10498
2 0.980395
3 1.08039
4 3.16577
93980 4
1 1.10118
2 0.97398
3 1.08441
4 3.15956
93990 4
1 1.1
2 0.973445
3 1.08716
4 3.16061
94000 4
1 1.1024
2 0.974742
3 1.0922
4 3.16934
94010 4
1 1.10525
2 0.973008
3 1.0972
4 3.17546
94020 4
1 1.1059
2 0.969739
3 1.10033
4 3.17597
94030 4
1 1.1025
2 0.966294
3 1.10196
4 3.17076
94040 4
1 1.09932
2 0.966521
3 1.10373
4 3.16957
94050 4
1 1.10259
2 0.97001
3 1.10676
4 3.17936
94060 4
1 1.11219
2 0.973816
3 1.11192
4 3.19792
94070 4
1 1.12346
2 0.979815
3 1.11832
4 3.2216
94080 4
1 1.13273
2 0.988386
3 1.12093
4 3.24205
94090 4
1 1.13998
2 0.997488
3 1.12317
4 3.26064
94100 4
1 1.14292
2 1.00524
3 1.1305
4 3.27866
94110 4
1 1.1398
2 1.00848
3 1.13963
4 3.28792
94120 4
1 1.13252
2 1.00813
3 1.14454
4 3.28519
94130 4
1 1.12343
2 1.0074
3 1.13889
4 3.26972
94140 4
1 1.11413
2 1.00593
3 1.12633
4 3.24639
94150 4
1 1.10563
2 1.00138
3 1.12077
4 3.22778
94160 4
1 1.10221
2 0.994533
3 1.1266
4 3.22334
94170 4
1 1.10549
2 0.988897
3 1.13789
4 3.23228
94180 4
1 1.11026
2 0.987233
3 1.14568
4 3.24317
94190 4
1 1.11338
2 0.989457
3 1.14279
4 3.24562
94200 4
1 1.11565
2 0.994187
3 1.1317
4 3.24153
94210 4
1 1.11668
2 0.998477
3 1.12139
4 3.23655
94220 4
1 1.11627
2 0.998041
3 1.11611
4 3.23042
94230 4
1 1.11508
2 0.99276
3 1.11279
4 3.22063
94240 4
1 1.11359
2 0.987512
3 1.10985
4 3.21095
94250 4
1 1.11209
2 0.985475
3 1.10631
4 3.20387
94260 4
1 1.10826
2 0.983265
3 1.10124
4 3.19277
94270 4
1 1.0991
2 0.977555
3 1.09519
4 3.17185
94280 4
1 1.08768
2 0.972582
3 1.08839
4 3.14865
94290 4
1 1.0821
2 0.973081
3 1.08284
4 3.13802
94300 4
1 1.08438
2 0.979701
3 1.07935
4 3.14344
94310 4
1 1.09042
2 0.989093
3 1.07656
4 3.15608
94320 4
1 1.09682
2 0.994517
3 1.07674
4 3.16807
94330 4
1 1.10337
2 0.992672
3 1.08223
4 3.17827
94340 4
1 1.10911
2 0.986095
3 1.08818
4 3.18338
94350 4
1 1.10831
2 0.981196
3 1.09057
4 3.18008
94360 4
1 1.09736
2 0.978777
3 1.09043
4 3.16657
94370 4
1 1.08594
2 0.978048
3 1.09152
4 3.15552
94380 4
1 1.08366
2 0.97786
3 1.09283
4 3.15435
94390 4
1 1.08841
2 0.979621
3 1.08871
4 3.15674
94400 4
1 1.09189
2 0.983738
3 1.0793
4 3.15493
94410 4
1 1.09085
2 0.988961
3 1.07283
4 3.15264
94420 4
1 1.08822
2 0.994335
3 1.07624
4 3.15879
94430 4
1 1.08658
2 0.995863
3 1.08534
4 3.16778
94440 4
1 1.08938
2 0.98956
3 1.09325
4 3.17218
94450 4
1 1.09564
2 0.977201
3 1.09811
4 3.17096
94460 4
1 1.09766
2 0.963427
3 1.10002
4 3.16111
94470 4
1 1.09446
2 0.953869
3 1.09804
4 3.14637
94480 4
1 1.09083
2 0.954067
3 1.09756
4 3.14245
94490 4
1 1.08826
2 0.960124
3 1.10331
4 3.1517
94500 4
1 1.08698
2 0.965792
3 1.11301
4 3.16578
94510 4
1 1.08885
2 0.968375
3 1.11794
4 3.17517
94520 4
1 1.09377
2 0.966084
3 1.11301
4 3.17287
94530 4
1 1.09976
2 0.960664
3 1.10303
4 3.16345
94540 4
1 1.10522
2 0.959423
3 1.09484
4 3.15948
94550 4
1 1.10928
2 0.965162
3 1.09063
4 3.16506
94560 4
1 1.11373
2 0.972668
3 1.0896
4 3.176
94570 4
1 1.11568
2 0.974853
3 1.09183
4 3.18236
94580 4
1 1.11249
2 0.970783
3 1.09384
4 3.17711
94590 4
1 1.1093
2 0.965785
3 1.09352
4 3.1686
94600 4
1 1.10659
2 0.964356
3 1.09181
4 3.16275
94610 4
1 1.10286
2 0.967737
3 1.09319
4 3.16378
94620 4
1 1.10088
2 0.973975
3 1.1001
4 3.17495
94630 4
1 1.10193
2 0.979158
3 1.10716
4 3.18825
94640 4
1 1.10253
2 0.981306
3 1.11102
4 3.19486
94650 4
1 1.10203
2 0.9801
3 1.11631
4 3.19844
94660 4
1 1.10042
2 0.979541
3 1.12631
4 3.20627
94670 4
1 1.09902
2 0.981633
3 1.13599
4 3.21664
94680 4
1 1.10059
2 0.984005
3 1.141
4 3.2256
94690 4
1 1.1062
2 0.986359
3 1.13984
4 3.2324
94700 4
1 1.11324
2 0.989044
3 1.13455
4 3.23683
94710 4
1 1.1166
2 0.994618
3 1.13083
4 3.24205
94720 4
1 1.11703
2 1.00165
3 1.13124
4 3.24991
94730 4
1 1.11728
2 1.00544
3 1.13542
4 3.25814
94740 4
1 1.1168
2 1.00654
