# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.472528
3 0.4426
4 1.42596
424870 4
1 0.515706
2 0.471946
3 0.443598
4 1.43125
424880 4
1 0.509858
2 0.464155
3 0.446402
4 1.42041
424890 4
1 0.502619
2 0.465645
3 0.451223
4 1.41949
424900 4
1 0.494683
2 0.471336
3 0.442441
4 1.40846
424910 4
1 0.502693
2 0.47817
3 0.446584
4 1.42745
424920 4
1 0.508656
2 0.480365
3 0.45026
4 1.43928
424930 4
1 0.513954
2 0.484949
3 0.454952
4 1.45385
424940 4
1 0.508609
2 0.47836
3 0.448825
4 1.43579
424950 4
1 0.510148
2 0.474686
3 0.442997
4 1.42783
424960 4
1 0.512623
2 0.474542
3 0.447395
4 1.43456
424970 4
1 0.512184
2 0.473116
3 0.451942
4 1.43724
424980 4
1 0.508148
2 0.471302
3 0.451158
4 1.43061
424990 4
1 0.509066
2 0.468643
3 0.456082
4 1.43379
425000 4
1 0.517308
2 0.462727
3 0.451363
4 1.4314
425010 4
1 0.517265
2 0.468588
3 0.446984
4 1.43284
425020 4
1 0.519591
2 0.482996
3 0.454584
4 1.45717
425030 4
1 0.512636
2 0.481726
3 0.452313
4 1.44667
425040 4
1 0.516382
2 0.477738
3 0.444865
4 1.43899
425050 4
1 0.512913
2 0.476456
3 0.447522
4 1.43689
425060 4
1 0.515343
2 0.485977
3 0.449494
4 1.45081
425070 4
1 0.519813
2 0.481189
3 0.452284
4 1.45329
425080 4
1 0.524485
2 0.484463
3 0.45294
4 1.46189
425090 4
1 0.53149
2 0.48069
3 0.455081
4 1.46726
425100 4
1 0.519163
2 0.484303
3 0.453118
4 1.45658
425110 4
1 0.516778
2 0.48781
3 0.453758
4 1.45835
425120 4
1 0.524951
2 0.482677
3 0.452139
4 1.45977
425130 4
1 0.524176
2 0.482198
3 0.453469
4 1.45984
425140 4
1 0.522337
2 0.484618
3 0.4534
4 1.46035
425150 4
1 0.525261
2 0.474814
3 0.456662
4 1.45674
425160 4
1 0.527778
2 0.485729
3 0.453431
4 1.46694
425170 4
1 0.525037
2 0.491213
3 0.456484
4 1.47273
425180 4
1 0.519753
2 0.489326
3 0.452061
4 1.46114
425190 4
1 0.523586
2 0.486275
3 0.451579
4 1.46144
425200 4
1 0.526768
2 0.486716
3 0.461528
4 1.47501
425210 4
1 0.531199
2 0.485744
3 0.458433
4 1.47538
425220 4
1 0.539353
2 0.488602
3 0.445966
4 1.47392
425230 4
1 0.53365
2 0.490198
3 0.445202
4 1.46905
425240 4
1 0.527433
2 0.490834
3 0.449353
4 1.46762
425250 4
1 0.523317
2 0.486712
3 0.448947
4 1.45898
425260 4
1 0.525741
2 0.487615
3 0.446098
4 1.45945
425270 4
1 0.520011
2 0.486133
3 0.442321
4 1.44847
425280 4
1 0.516938
2 0.487754
3 0.444399
4 1.44909
425290 4
1 0.512718
2 0.48041
3 0.451113
4 1.44424
425300 4
1 0.513294
2 0.477612
3 0.449818
4 1.44072
425310 4
1 0.508409
2 0.479635
3 0.448709
4 1.43675
425320 4
1 0.515273
2 0.480613
3 0.45693
4 1.45282
425330 4
1 0.516543
2 0.474019
3 0.454253
4 1.44482
425340 4
1 0.512693
2 0.475237
3 0.456366
4 1.4443
425350 4
1 0.518205
2 0.479502
3 0.467262
4 1.46497
425360 4
1 0.517311
2 0.482794
3 0.458753
4 1.45886
425370 4
1 0.52004
2 0.480806
3 0.460133
4 1.46098
425380 4
1 0.506597
2 0.480114
3 0.454813
4 1.44152
425390 4
1 0.5059
2 0.472268
3 0.456381
4 1.43455
425400 4
1 0.508436
2 0.482153
3 0.445699
4 1.43629
425410 4
1 0.514219
2 0.475855
3 0.446076
4 1.43615
425420 4
1 0.510707
2 0.466272
3 0.445989
4 1.42297
425430 4
1 0.5109
2 0.466969
3 0.451278
4 1.42915
425440 4
1 0.502512
2 0.465573
3 0.450312
4 1.4184
425450 4
1 0.499549
2 0.470859
3 0.445114
4 1.41552
425460 4
1 0.502152
2 0.475103
3 0.444623
4 1.42188
425470 4
1 0.503068
2 0.47262
3 0.445838
4 1.42153
425480 4
1 0.501032
2 0.473727
3 0.443352
4 1.41811
425490 4
1 0.500373
2 0.474767
3 0.456906
4 1.43205
425500 4
1 0.503245
2 0.471404
3 0.45505
4 1.4297
425510 4
1 0.510222
2 0.474323
3 0.450623
4 1.43517
425520 4
1 0.50663
2 0.475576
3 0.450625
4 1.43283
425530 4
1 0.512757
2 0.478396
3 0.458164
4 1.44932
425540 4
1 0.516018
2 0.487807
3 0.4588
4 1.46262
425550 4
1 0.521375
2 0.483889
3 0.46097
4 1.46623
425560 4
1 0.522645
2 0.481265
3 0.44129
4 1.4452
425570 4
1 0.521524
2 0.475515
3 0.443244
4 1.44028
425580 4
1 0.518838
2 0.47327
3 0.453138
4 1.44525
425590 4
1 0.510458
2 0.476226
3 0.454348
4 1.44103
425600 4
1 0.507829
2 0.47717
3 0.448705
4 1.4337
425610 4
1 0.517418
2 0.475029
3 0.45429
4 1.44674
425620 4
1 0.519523
2 0.479496
3 0.453656
4 1.45267
425630 4
1 0.522648
2 0.474261
3 0.454289
4 1.4512
425640 4
1 0.528112
2 0.477232
3 0.451389
4 1.45673
425650 4
1 0.528301
2 0.474461
3 0.458699
4 1.46146
425660 4
1 0.522025
2 0.472124
3 0.456466
4 1.45062
425670 4
1 0.521737
2 0.479602
3 0.452389
4 1.45373
425680 4
1 0.522761
2 0.470602
3 0.453048
4 1.44641
425690 4
1 0.527331
2 0.467306
3 0.458143
4 1.45278
425700 4
1 0.516937
2 0.469832
3 0.458474
4 1.44524
425710 4
1 0.518249
2 0.474975
3 0.451906
4 1.44513
425720 4
1 0.511139
2 0.474421
3 0.448121
4 1.43368
425730 4
1 0.501712
2 0.471714
3 0.441423
4 1.41485
425740 4
1 0.5009
2 0.46924
3 0.448659
4 1.4188
425750 4
1 0.494816
2 0.478072
3 0.45317
4 1.42606
425760 4
1 0.504545
2 0.470889
3 0.454266
4 1.4297
425770 4
1 0.504776
2 0.466886
3 0.444914
4 1.41658
425780 4
1 0.500895
2 0.472079
3 0.434933
4 1.40791
425790 4
1 0.498452
2 0.466753
3 0.440738
4 1.40594
425800 4
1 0.502129
2 0.462212
3 0.447261
4 1.4116
425810 4
1 0.50254
2 0.469258
3 0.439921
4 1.41172
425820 4
1 0.498888
2 0.469557
3 0.439013
4 1.40746
425830 4
1 0.503501
2 0.466352
3 0.434466
4 1.40432
425840 4
1 0.489662
2 0.462673
3 0.432253
4 1.38459
425850 4
1 0.495727
2 0.46606
3 0.436229
4 1.39802
425860 4
1 0.496317
2 0.468876
3 0.435336
4 1.40053
425870 4
1 0.49621
2 0.465149
3 0.439597
4 1.40096
425880 4
1 0.502937
2 0.460957
3 0.44443
4 1.40832
425890 4
1 0.504158
2 0.460742
3 0.454024
4 1.41892
425900 4
1 0.508372
2 0.473148
3 0.455476
4 1.437
425910 4
1 0.511442
2 0.47857
3 0.459159
4 1.44917
425920 4
1 0.510708
2 0.466581
3 0.45463
4 1.43192
425930 4
1 0.521411
2 0.469182
3 0.456259
4 1.44685
425940 4
1 0.520063
2 0.471397
3 0.455904
4 1.44736
425950 4
1 0.513628
2 0.483202
3 0.449357
4 1.44619
425960 4
1 0.516263
2 0.481495
3 0.45961
4 1.45737
425970 4
1 0.510692
2 0.475494
3 0.449466
4 1.43565
425980 4
1 0.509411
2 0.473535
3 0.444478
4 1.42742
425990 4
1 0.506445
2 0.474069
3 0.444751
4 1.42527
426000 4
1 0.507109
2 0.473779
3 0.444159
4 1.42505
426010 4
1 0.50896
2 0.472866
3 0.451584
4 1.43341
426020 4
1 0.507176
2 0.470003
3 0.456148
4 1.43333
426030 4
1 0.509878
2 0.471725
3 0.44986
4 1.43146
426040 4
1 0.507542
2 0.473519
3 0.448132
4 1.42919
426050 4
1 0.505567
2 0.469933
3 0.448549
4 1.42405
426060 4
1 0.505778
2 0.471189
3 0.450158
4 1.42712
426070 4
1 0.502839
2 0.462862
3 0.438288
4 1.40399
426080 4
1 0.502348
2 0.461569
3 0.44591
4 1.40983
426090 4
1 0.506203
2 0.465598
3 0.447184
4 1.41898
426100 4
1 0.508232
2 0.461805
3 0.446182
4 1.41622
426110 4
1 0.500091
2 0.462165
3 0.450809
4 1.41306
426120 4
1 0.498557
2 0.470077
3 0.452123
4 1.42076
426130 4
1 0.49796
2 0.467963
3 0.450806
4 1.41673
426140 4
1 0.500473
2 0.477108
3 0.447227
4 1.42481
426150 4
1 0.509289
2 0.482232
3 0.452277
4 1.4438
426160 4
1 0.50262
2 0.474985
3 0.453495
4 1.4311
426170 4
1 0.503377
2 0.471159
3 0.45183
4 1.42637
426180 4
1 0.498443
2 0.469238
3 0.450091
4 1.41777
426190 4
1 0.49581
2 0.464375
3 0.451378
4 1.41156
426200 4
1 0.513233
2 0.47007
3 0.453273
4 1.43658
426210 4
1 0.510292
2 0.473642
3 0.447013
4 1.43095
426220 4
1 0.515915
2 0.468647
3 0.451816
4 1.43638
426230 4
1 0.519679
2 0.476759
3 0.451726
4 1.44816
426240 4
1 0.51935
2 0.482864
3 0.451919
4 1.45413
426250 4
1 0.51679
2 0.481965
3 0.446313
4 1.44507
426260 4
1 0.508597
2 0.474377
3 0.44293
4 1.4259
426270 4
1 0.508471
2 0.470277
3 0.443747
4 1.42249
426280 4
1 0.505781
2 0.469756
3 0.443322
4 1.41886
426290 4
1 0.501908
2 0.46467
3 0.443502
4 1.41008
426300 4
1 0.49436
2 0.466969
3 0.444792
4 1.40612
426310 4
1 0.502231
2 0.463819
3 0.444834
4 1.41088
426320 4
1 0.498705
2 0.466452
3 0.447444
4 1.4126
426330 4
1 0.499873
2 0.465803
3 0.445487
4 1.41116
426340 4
1 0.501575
2 0.469303
3 0.453782
4 1.42466
426350 4
1 0.505386
2 0.47633
3 0.454797
4 1.43651
426360 4
1 0.50759
2 0.478936
3 0.450201
4 1.43673
426370 4
1 0.504835
2 0.47461
3 0.44715
4 1.42659
426380 4
1 0.507284
2 0.469113
3 0.446475
4 1.42287
426390 4
1 0.499267
2 0.470037
3 0.455005
4 1.42431
426400 4
1 0.492288
2 0.474654
3 0.450356
4 1.4173
426410 4
1 0.492209
2 0.475254
3 0.444757
4 1.41222
426420 4
1 0.492846
2 0.469475
3 0.442978
4 1.4053
426430 4
1 0.495378
2 0.470239
3 0.441725
4 1.40734
426440 4
1 0.4956
2 0.473855
3 0.448064
4 1.41752
426450 4
1 0.499925
2 0.484906
3 0.456331
4 1.44116
426460 4
1 0.507263
2 0.487012
3 0.456346
4 1.45062
426470 4
1 0.504326
2 0.474634
3 0.45709
4 1.43605
426480 4
1 0.507268
2 0.474189
3 0.449951
4 1.43141
426490 4
1 0.505604
2 0.470723
3 0.451214
4 1.42754
426500 4
1 0.513459
2 0.468901
3 0.454975
4 1.43734
426510 4
1 0.509828
2 0.468058
3 0.449848
4 1.42773
426520 4
1 0.50608
2 0.475821
3 0.452056
4 1.43396
426530 4
1 0.508043
2 0.480225
3 0.450769
4 1.43904
426540 4
1 0.505405
2 0.480687
3 0.451822
4 1.43791
426550 4
1 0.49918
2 0.477858
3 0.447694
4 1.42473
426560 4
1 0.500864
2 0.472777
3 0.451548
4 1.42519
426570 4
1 0.503664
2 0.471744
3 0.454483
4 1.42989
426580 4
1 0.499077
2 0.474991
3 0.450415
4 1.42448
426590 4
1 0.48476
2 0.478891
3 0.446535
4 1.41019
426600 4
1 0.483565
2 0.471874
3 0.441862
4 1.3973
426610 4
1 0.487673
2 0.456568
3 0.436983
4 1.38122
426620 4
1 0.483088
2 0.461788
3 0.440531
4 1.38541
426630 4
1 0.488175
2 0.46457
3 0.448158
4 1.4009
426640 4
1 0.48913
2 0.471637
3 0.448675
4 1.40944
426650 4
1 0.493362
2 0.477361
3 0.450527
4 1.42125
426660 4
1 0.500405
2 0.472202
3 0.456873
4 1.42948
426670 4
1 0.502405
2 0.474167
3 0.458353
4 1.43492
426680 4
1 0.508359
2 0.480798
3 0.452578
4 1.44174
426690 4
1 0.510986
2 0.479918
3 0.453379
4 1.44428
426700 4
1 0.516692
2 0.483878
3 0.460287
4 1.46086
426710 4
1 0.519991
2 0.484037
3 0.455789
4 1.45982
426720 4
1 0.524805
2 0.492165
3 0.468006
4 1.48498
426730 4
1 0.517301
2 0.490709
3 0.46416
4 1.47217
426740 4
1 0.51205
2 0.494846
3 0.462922
4 1.46982
426750 4
1 0.51347
2 0.496688
3 0.461642
4 1.4718
426760 4
1 0.517021
2 0.493139
3 0.46438
4 1.47454
426770 4
1 0.518258
2 0.487309
3 0.464443
4 1.47001
426780 4
1 0.521033
2 0.479432
3 0.467347
4 1.46781
426790 4
1 0.514464
2 0.476551
3 0.467337
4 1.45835
426800 4
1 0.514749
2 0.482351
3 0.46595
4 1.46305
426810 4
1 0.521683
2 0.486957
3 0.461833
4 1.47047
426820 4
1 0.523881
2 0.480679
3 0.453193
4 1.45775
426830 4
1 0.520957
2 0.477193
3 0.450684
4 1.44883
426840 4
1 0.518246
2 0.481433
3 0.456606
4 1.45628
426850 4
1 0.516724
2 0.476123
3 0.457287
4 1.45013
426860 4
1 0.512504
2 0.471832
3 0.458683
4 1.44302
426870 4
1 0.50651
2 0.477542
3 0.457663
4 1.44171
426880 4
1 0.512947
2 0.478497
3 0.456342
4 1.44779
426890 4
1 0.510642
2 0.476966
3 0.454029
4 1.44164
426900 4
1 0.5075
2 0.474337
3 0.444649
4 1.42649
426910 4
1 0.506235
2 0.469292
3 0.44305
4 1.41858
426920 4
1 0.50143
2 0.468628
3 0.443421
4 1.41348
426930 4
1 0.50667
2 0.466133
3 0.450903
4 1.42371
426940 4
1 0.512916
2 0.466996
3 0.456602
4 1.43651
426950 4
1 0.514856
2 0.465672
3 0.456173
4 1.4367
426960 4
1 0.517031
2 0.470481
3 0.460773
4 1.44829
426970 4
1 0.512507
2 0.477306
3 0.458221
4 1.44803
426980 4
1 0.511947
2 0.476076
3 0.451825
4 1.43985
426990 4
1 0.509772
2 0.470616
3 0.447295
4 1.42768
427000 4
1 0.506526
2 0.475302
3 0.444808
4 1.42664
427010 4
1 0.507347
2 0.469168
3 0.445704
4 1.42222
427020 4
1 0.503783
2 0.462705
3 0.445356
4 1.41184
427030 4
1 0.504301
2 0.463916
3 0.452691
4 1.42091
427040 4
1 0.500926
2 0.473594
3 0.459173
4 1.43369
427050 4
1 0.502503
2 0.477406
3 0.458549
4 1.43846
427060 4
1 0.506062
2 0.478056
3 0.455892
4 1.44001
427070 4
1 0.514385
2 0.472035
3 0.450594
4 1.43701
427080 4
1 0.511694
2 0.472915
3 0.451191
4 1.4358
427090 4
1 0.509205
2 0.467323
3 0.448251
4 1.42478
427100 4
1 0.510326
2 0.460743
3 0.449725
4 1.42079
427110 4
1 0.52106
2 0.462341
3 0.452378
4 1.43578
427120 4
1 0.515829
2 0.464162
3 0.443621
4 1.42361
427130 4
1 0.506178
2 0.465415
3 0.444248
4 1.41584
427140 4
1 0.504221
2 0.471183
3 0.446785
4 1.42219
427150 4
1 0.509488
2 0.463999
3 0.447649
4 1.42114
427160 4
1 0.513038
2 0.471275
3 0.44803
4 1.43234
427170 4
1 0.504924
2 0.476321
3 0.459671
4 1.44092
427180 4
1 0.499295
2 0.469338
3 0.460033
4 1.42867
427190 4
1 0.494803
2 0.469538
3 0.445367
4 1.40971
427200 4
1 0.498045
2 0.465341
3 0.436412
4 1.3998
427210 4
1 0.502622
2 0.460792
3 0.442516
4 1.40593
427220 4
1 0.504796
2 0.458543
3 0.442934
4 1.40627
427230 4
1 0.509951
2 0.460412
3 0.452508
4 1.42287
427240 4
1 0.50618
2 0.465324
3 0.449844
4 1.42135
427250 4
1 0.504431
2 0.464561
3 0.448061
4 1.41705
427260 4
1 0.507417
2 0.465172
3 0.439987
4 1.41258
427270 4
1 0.502494
2 0.462254
3 0.440223
4 1.40497
427280 4
1 0.503099
2 0.467251
3 0.4408
4 1.41115
427290 4
1 0.493663
2 0.464178
3 0.448467
4 1.40631
427300 4
1 0.493815
2 0.464144
3 0.448091
4 1.40605
427310 4
1 0.489185
2 0.46993
3 0.445507
4 1.40462
427320 4
1 0.494698
2 0.462317
3 0.442273
4 1.39929
427330 4
1 0.489326
2 0.45365
3 0.433863
4 1.37684
427340 4
1 0.490056
2 0.45826
3 0.442558
4 1.39087
427350 4
1 0.493158
2 0.467711
3 0.447834
4 1.4087
427360 4
1 0.49593
2 0.467785
3 0.442168
4 1.40588
427370 4
1 0.497236
2 0.46701
3 0.442028
4 1.40627
427380 4
1 0.494213
2 0.452266
3 0.432002
4 1.37848
427390 4
1 0.493715
2 0.452257
3 0.431319
4 1.37729
427400 4
1 0.49225
2 0.461663
3 0.443823
4 1.39774
427410 4
1 0.495998
2 0.462961
3 0.442985
4 1.40194
427420 4
1 0.499128
2 0.463324
3 0.444758
4 1.40721
427430 4
1 0.492444
2 0.46169
3 0.450106
4 1.40424
427440 4
1 0.504519
2 0.471854
3 0.454003
4 1.43038
427450 4
1 0.502552
2 0.46635
3 0.446099
4 1.415
427460 4
1 0.497562
2 0.460829
3 0.442941
4 1.40133
427470 4
1 0.504648
2 0.468722
3 0.444613
4 1.41798
427480 4
1 0.505448
2 0.468279
3 0.435493
4 1.40922
427490 4
1 0.502768
2 0.473307
3 0.438224
4 1.4143
427500 4
1 0.493143
2 0.474889
3 0.442372
4 1.4104
427510 4
1 0.498054
2 0.474598
3 0.443731
4 1.41638
427520 4
1 0.496062
2 0.46591
3 0.449052
4 1.41102
427530 4
1 0.495813
2 0.463009
3 0.440682
4 1.3995
427540 4
1 0.5009
2 0.462846
3 0.442038
4 1.40578
427550 4
1 0.492936
2 0.456976
3 0.442977
4 1.39289
427560 4
1 0.491392
2 0.463146
3 0.447614
4 1.40215
427570 4
1 0.492512
2 0.467339
3 0.447311
4 1.40716
427580 4
1 0.501712
2 0.471081
3 0.44667
4 1.41946
427590 4
1 0.5024
2 0.470029
3 0.44226
4 1.41469
427600 4
1 0.502435
2 0.481681
3 0.448308
4 1.43242
427610 4
1 0.50159
2 0.480709
3 0.45352
4 1.43582
427620 4
1 0.510424
2 0.467053
3 0.455531
4 1.43301
427630 4
1 0.514186
2 0.464045
3 0.455867
4 1.4341
427640 4
1 0.514418
2 0.462394
3 0.448632
4 1.42544
427650 4
1 0.509083
2 0.467134
3 0.446861
4 1.42308
427660 4
1 0.507104
2 0.477761
3 0.442972
4 1.42784
427670 4
1 0.510417
2 0.476633
3 0.44816
4 1.43521
427680 4
1 0.513232
2 0.474895
3 0.451843
4 1.43997
427690 4
1 0.506463
2 0.470574
3 0.443278
4 1.42032
427700 4
1 0.512326
2 0.465222
3 0.445602
4 1.42315
427710 4
1 0.512766
2 0.473226
3 0.453464
4 1.43946
427720 4
1 0.512575
2 0.476586
3 0.453052
4 1.44221
427730 4
1 0.506991
2 0.472384
3 0.454369
4 1.43374
427740 4
1 0.505974
2 0.464789
3 0.44296
4 1.41372
427750 4
1 0.49849
2 0.465193
3 0.44884
4 1.41252
427760 4
1 0.497305
2 0.469039
3 0.445353
4 1.4117
427770 4
1 0.500408
2 0.4672
3 0.442166
4 1.40977
427780 4
1 0.49122
2 0.462547
3 0.446247
4 1.40001
427790 4
1 0.487589
2 0.455452
3 0.446799
4 1.38984
427800 4
1 0.494217
2 0.458968
3 0.440588
4 1.39377
427810 4
1 0.50221
2 0.454483
3 0.441152
4 1.39785
427820 4
1 0.501441
2 0.460398
3 0.447363
4 1.4092
427830 4
1 0.503652
2 0.470503
3 0.446095
4 1.42025
427840 4
1 0.495971
2 0.475724
3 0.453771
4 1.42547
427850 4
1 0.501844
2 0.472556
3 0.444403
4 1.4188
427860 4
1 0.502946
2 0.469577
3 0.441467
4 1.41399
427870 4
1 0.499712
2 0.468255
3 0.445614
4 1.41358
427880 4
1 0.496821
2 0.459971
3 0.444303
4 1.40109
427890 4
1 0.493576
2 0.458713
3 0.442507
4 1.3948
427900 4
1 0.497333
2 0.467287
3 0.441431
4 1.40605
427910 4
1 0.500846
2 0.466822
3 0.445522
4 1.41319
427920 4
1 0.496418
2 0.457842
3 0.445088
4 1.39935
427930 4
1 0.498857
2 0.456017
3 0.447478
4 1.40235
427940 4
1 0.494824
2 0.464706
3 0.447265
4 1.4068
427950 4
1 0.490303
2 0.462445
3 0.448053
4 1.4008
427960 4
1 0.49444
2 0.464068
3 0.44589
4 1.4044
427970 4
1 0.496142
2 0.461205
3 0.448738
4 1.40609
427980 4
1 0.498605
2 0.461168
3 0.447533
4 1.40731
427990 4
1 0.506451
2 0.466132
3 0.449345
4 1.42193
428000 4
1 0.506375
2 0.46936
3 0.449151
4 1.42489
428010 4
1 0.503897
2 0.464846
3 0.45088
4 1.41962
428020 4
1 0.502616
2 0.465554
3 0.448892
4 1.41706
428030 4
1 0.503802
2 0.473014
3 0.453839
4 1.43066
428040 4
1 0.504665
2 0.469841
3 0.450276
4 1.42478
428050 4
1 0.51046
2 0.468398
3 0.446451
4 1.42531
428060 4
1 0.507207
2 0.467104
3 0.442561
4 1.41687
428070 4
1 0.506929
2 0.462653
3 0.44166
4 1.41124
428080 4
1 0.508754
2 0.471837
3 0.451592
4 1.43218
428090 4
1 0.498758
2 0.47212
3 0.457969
4 1.42885
428100 4
1 0.504252
2 0.475849
3 0.452131
4 1.43223
428110 4
1 0.513327
2 0.489635
3 0.449981
4 1.45294
428120 4
1 0.506821
2 0.472883
3 0.445989
4 1.42569
428130 4
1 0.509394
2 0.465289
3 0.446467
4 1.42115
428140 4
1 0.509538
2 0.463007
3 0.450028
4 1.42257
428150 4
1 0.503399
2 0.464356
3 0.441749
4 1.4095
428160 4
1 0.486825
2 0.454921
3 0.434561
4 1.37631
428170 4
1 0.491391
2 0.453069
3 0.432985
4 1.37745
428180 4
1 0.493251
2 0.454365
3 0.428466
4 1.37608
428190 4
1 0.488104
2 0.449118
3 0.431422
4 1.36864
428200 4
1 0.492913
2 0.454949
3 0.433739
4 1.3816
428210 4
1 0.491077
2 0.463452
3 0.442219
4 1.39675
428220 4
1 0.49512
2 0.459148
3 0.439008
4 1.39328
428230 4
1 0.498928
2 0.45809
3 0.439201
4 1.39622
428240 4
1 0.496754
2 0.461325
3 0.448722
4 1.4068
428250 4
1 0.504183
2 0.467385
3 0.448432
4 1.42
428260 4
1 0.507725
2 0.474339
3 0.45283
4 1.43489
428270 4
1 0.505981
2 0.468285
3 0.46004
4 1.43431
428280 4
1 0.50751
2 0.464546
3 0.450784
4 1.42284
428290 4
1 0.49935
2 0.471715
3 0.450194
4 1.42126
428300 4
1 0.497232
2 0.478138
3 0.446842
4 1.42221
428310 4
1 0.495202
2 0.467581
3 0.44337
4 1.40615
428320 4
1 0.497672
2 0.468613
3 0.450342
4 1.41663
428330 4
1 0.500409
2 0.474336
3 0.454193
4 1.42894
428340 4
1 0.500253
2 0.47129
3 0.457204
4 1.42875
428350 4
1 0.499994
2 0.470307
3 0.453195
4 1.4235
428360 4
1 0.495599
2 0.47399
3 0.439296
4 1.40888
428370 4
1 0.498341
2 0.469396
3 0.442118
4 1.40985
428380 4
1 0.502127
2 0.467084
3 0.442781
4 1.41199
428390 4
1 0.506486
2 0.466273
3 0.454052
4 1.42681
428400 4
1 0.516881
2 0.464584
3 0.448759
4 1.43022
428410 4
1 0.513066
2 0.471058
3 0.447603
4 1.43173
428420 4
1 0.510607
2 0.464805
3 0.454745
4 1.43016
428430 4
1 0.506918
2 0.468505
3 0.452523
4 1.42795
428440 4
1 0.497128
2 0.462708
3 0.450478
4 1.41031
428450 4
1 0.497369
2 0.467371
3 0.450612
4 1.41535
428460 4
1 0.499556
2 0.465646
3 0.456754
4 1.42196
428470 4
1 0.505986
2 0.473539
3 0.45812
4 1.43764
428480 4
1 0.50213
2 0.469596
3 0.451848
4 1.42357
428490 4
1 0.497801
2 0.460765
3 0.44109
4 1.39966
428500 4
1 0.498258
2 0.463478
3 0.447553
4 1.40929
428510 4
1 0.506712
2 0.469025
3 0.448861
4 1.4246
428520 4
1 0.50784
2 0.462778
3 0.439003
4 1.40962
428530 4
1 0.502194
2 0.453522
3 0.430225
4 1.38594
428540 4
1 0.501378
2 0.454948
3 0.437576
4 1.3939
428550 4
1 0.501051
2 0.458755
3 0.444041
4 1.40385
428560 4
1 0.510595
2 0.466779
3 0.440848
4 1.41822
428570 4
1 0.5072
2 0.467865
3 0.448346
4 1.42341
428580 4
1 0.508694
2 0.468458
3 0.448704
4 1.42586
428590 4
1 0.505495
2 0.465481
3 0.456685
4 1.42766
428600 4
1 0.507358
2 0.471199
3 0.44688
4 1.42544
428610 4
1 0.513254
2 0.471979
3 0.443996
4 1.42923
428620 4
1 0.508531
2 0.472396
3 0.449645
4 1.43057
428630 4
1 0.511258
2 0.475289
3 0.453242
4 1.43979
428640 4
1 0.513257
2 0.479586
3 0.453754
4 1.4466
428650 4
1 0.507397
2 0.472231
3 0.452788
4 1.43242
428660 4
1 0.504178
2 0.474357
3 0.448416
4 1.42695
428670 4
1 0.504634
2 0.481295
3 0.448422
4 1.43435
428680 4
1 0.501912
2 0.4832
3 0.452677
4 1.43779
428690 4
1 0.506902
2 0.476516
3 0.453136
4 1.43655
428700 4
1 0.509189
2 0.47147
3 0.453049
4 1.43371
428710 4
1 0.507907
2 0.469623
3 0.453351
4 1.43088
428720 4
1 0.498204
2 0.46734
3 0.447655
4 1.4132
428730 4
1 0.498239
2 0.46753
3 0.449283
4 1.41505
428740 4
1 0.50404
2 0.465995
3 0.457651
4 1.42769
428750 4
1 0.500109
2 0.471706
3 0.443866
4 1.41568
428760 4
1 0.502083
2 0.474239
3 0.44648
4 1.4228
428770 4
1 0.504351
2 0.463978
3 0.444681
4 1.41301
428780 4
1 0.503396
2 0.457204
3 0.441931
4 1.40253
428790 4
1 0.49959
2 0.459913
3 0.442365
4 1.40187
428800 4
1 0.502214
2 0.465561
3 0.43947
4 1.40724
428810 4
1 0.499498
2 0.466491
3 0.438079
4 1.40407
428820 4
1 0.499448
2 0.463765
3 0.438671
4 1.40188
428830 4
1 0.494266
2 0.45882
3 0.442691
4 1.39578
428840 4
1 0.48675
2 0.462447
3 0.439786
4 1.38898
428850 4
1 0.495682
2 0.461511
3 0.444071
4 1.40126
428860 4
1 0.501763
2 0.465783
3 0.437227
4 1.40477
428870 4
1 0.498127
2 0.462901
3 0.43703
4 1.39806
428880 4
1 0.501671
2 0.466655
3 0.4537
4 1.42203
428890 4
1 0.496023
2 0.46498
3 0.453607
4 1.41461
428900 4
1 0.489394
2 0.474048
3 0.457666
4 1.42111
428910 4
1 0.499345
2 0.479742
3 0.453618
4 1.43271
428920 4
1 0.501318
2 0.471329
3 0.453552
4 1.4262
428930 4
1 0.502401
2 0.470777
3 0.451144
4 1.42432
428940 4
1 0.493092
2 0.468205
3 0.443824
4 1.40512
428950 4
1 0.500725
2 0.470099
3 0.445475
4 1.4163
428960 4
1 0.501536
2 0.468337
3 0.445237
4 1.41511
428970 4
1 0.503643
2 0.46078
3 0.436211
4 1.40063
428980 4
1 0.498968
2 0.467458
3 0.434101
4 1.40053
428990 4
1 0.499562
2 0.468999
3 0.433131
4 1.40169
429000 4
1 0.506698
2 0.46941
3 0.438493
4 1.4146
429010 4
1 0.501591
2 0.461319
3 0.442165
4 1.40508
429020 4
1 0.493466
2 0.462946
3 0.436613
4 1.39303
429030 4
1 0.494558
2 0.458611
3 0.433946
4 1.38712
429040 4
1 0.494894
2 0.460787
3 0.436178
4 1.39186
429050 4
1 0.488993
2 0.459133
3 0.435031
4 1.38316
429060 4
1 0.489445
2 0.461928
3 0.438191
4 1.38956
429070 4
1 0.488286
2 0.465206
3 0.435824
4 1.38932
429080 4
1 0.488812
2 0.46494
3 0.43283
4 1.38658
429090 4
1 0.490968
