# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.76617
40260 4
1 3.47116
2 3.08671
3 3.23012
4 9.78799
40270 4
1 3.47202
2 3.09062
3 3.24442
4 9.80706
40280 4
1 3.46485
2 3.08592
3 3.26293
4 9.8137
40290 4
1 3.45118
2 3.08072
3 3.2794
4 9.8113
40300 4
1 3.44506
2 3.08009
3 3.28425
4 9.8094
40310 4
1 3.45064
2 3.08244
3 3.27798
4 9.81106
40320 4
1 3.45938
2 3.08252
3 3.26672
4 9.80862
40330 4
1 3.46661
2 3.07978
3 3.25626
4 9.80265
40340 4
1 3.47575
2 3.08286
3 3.24725
4 9.80586
40350 4
1 3.48489
2 3.09825
3 3.23981
4 9.82295
40360 4
1 3.4896
2 3.119
3 3.23799
4 9.8466
40370 4
1 3.48245
2 3.1337
3 3.23749
4 9.85365
40380 4
1 3.46561
2 3.1322
3 3.23356
4 9.83136
40390 4
1 3.45565
2 3.12179
3 3.22738
4 9.80482
40400 4
1 3.45859
2 3.11614
3 3.22051
4 9.79524
40410 4
1 3.4674
2 3.11307
3 3.21089
4 9.79136
40420 4
1 3.47553
2 3.10716
3 3.20513
4 9.78782
40430 4
1 3.48493
2 3.10425
3 3.2051
4 9.79428
40440 4
1 3.4946
2 3.10869
3 3.20571
4 9.809
40450 4
1 3.50269
2 3.11854
3 3.20757
4 9.8288
40460 4
1 3.50368
2 3.12601
3 3.21314
4 9.84282
40470 4
1 3.49695
2 3.12411
3 3.22376
4 9.84482
40480 4
1 3.4886
2 3.11934
3 3.23539
4 9.84333
40490 4
1 3.48834
2 3.11957
3 3.24787
4 9.85578
40500 4
1 3.49762
2 3.12372
3 3.26513
4 9.88647
40510 4
1 3.51454
2 3.12469
3 3.27533
4 9.91455
40520 4
1 3.53407
2 3.12382
3 3.27284
4 9.93074
40530 4
1 3.55048
2 3.12171
3 3.26871
4 9.9409
40540 4
1 3.56094
2 3.1182
3 3.2724
4 9.95154
40550 4
1 3.56813
2 3.12149
3 3.27956
4 9.96918
40560 4
1 3.57394
2 3.13152
3 3.27772
4 9.98318
40570 4
1 3.57054
2 3.13389
3 3.26918
4 9.97361
40580 4
1 3.55824
2 3.12696
3 3.26341
4 9.94861
40590 4
1 3.54249
2 3.11703
3 3.25925
4 9.91877
40600 4
1 3.5255
2 3.10691
3 3.25498
4 9.88739
40610 4
1 3.51523
2 3.09765
3 3.24812
4 9.861
40620 4
1 3.51775
2 3.09952
3 3.23464
4 9.85191
40630 4
1 3.529
2 3.11023
3 3.22229
4 9.86152
40640 4
1 3.53966
2 3.11732
3 3.22621
4 9.88319
40650 4
1 3.54623
2 3.12014
3 3.24594
4 9.91232
40660 4
1 3.54605
2 3.12218
3 3.26159
4 9.92982
40670 4
1 3.54356
2 3.13064
3 3.26363
4 9.93783
40680 4
1 3.54392
2 3.14225
3 3.25699
4 9.94316
40690 4
1 3.55207
2 3.15179
3 3.24634
4 9.9502
40700 4
1 3.56738
2 3.15643
3 3.23818
4 9.96199
40710 4
1 3.57831
2 3.15807
3 3.23815
4 9.97454
40720 4
1 3.5703
2 3.15506
3 3.24256
4 9.96792
40730 4
1 3.54514
2 3.14492
3 3.24949
4 9.93955
40740 4
1 3.51813
2 3.13186
3 3.25694
4 9.90693
40750 4
1 3.50045
2 3.12132
3 3.26045
4 9.88222
40760 4
1 3.48953
2 3.11633
3 3.25928
4 9.86514
40770 4
1 3.48679
2 3.12119
3 3.25387
4 9.86185
40780 4
1 3.49496
2 3.13353
3 3.24569
4 9.87417
40790 4
1 3.50633
2 3.13692
3 3.24506
4 9.88832
40800 4
1 3.51526
2 3.13484
3 3.25828
4 9.90839
40810 4
1 3.51945
2 3.13751
3 3.27048
4 9.92744
40820 4
1 3.51681
2 3.14511
3 3.2654
4 9.92732
40830 4
1 3.51569
2 3.15693
3 3.24591
4 9.91853
40840 4
1 3.52334
2 3.16804
3 3.22683
4 9.91821
40850 4
1 3.53733
2 3.1677
3 3.21618
4 9.92121
40860 4
1 3.55555
2 3.15586
3 3.21877
4 9.93019
40870 4
1 3.57704
2 3.14863
3 3.23278
4 9.95845
40880 4
1 3.5963
2 3.15333
3 3.24753
4 9.99716
40890 4
1 3.6012
2 3.16263
3 3.25837
4 10.0222
40900 4
1 3.59758
2 3.17373
3 3.26211
4 10.0334
40910 4
1 3.59155
2 3.18701
3 3.25666
4 10.0352
40920 4
1 3.59157
2 3.19522
3 3.24941
4 10.0362
40930 4
1 3.61125
2 3.1939
3 3.24795
4 10.0531
40940 4
1 3.63619
2 3.19452
3 3.25258
4 10.0833
40950 4
1 3.63361
2 3.20117
3 3.26209
4 10.0969
40960 4
1 3.59963
2 3.20294
3 3.27578
4 10.0784
40970 4
1 3.56698
2 3.19347
3 3.28761
4 10.0481
40980 4
1 3.55409
2 3.17804
3 3.29193
4 10.0241
40990 4
1 3.55494
2 3.16695
3 3.28802
4 10.0099
41000 4
1 3.55506
2 3.17152
3 3.27932
4 10.0059
41010 4
1 3.54923
2 3.18256
3 3.27513
4 10.0069
41020 4
1 3.54608
2 3.18031
3 3.28283
4 10.0092
41030 4
1 3.55054
2 3.16802
3 3.301
4 10.0196
41040 4
1 3.5596
2 3.16314
3 3.31225
4 10.035
41050 4
1 3.56777
2 3.17044
3 3.30516
4 10.0434
41060 4
1 3.57161
2 3.18224
3 3.287
4 10.0408
41070 4
1 3.57103
2 3.19337
3 3.27296
4 10.0374
41080 4
1 3.56262
2 3.19779
3 3.27314
4 10.0336
41090 4
1 3.54796
2 3.19104
3 3.28752
4 10.0265
41100 4
1 3.53568
2 3.17203
3 3.31036
4 10.0181
41110 4
1 3.53118
2 3.14455
3 3.33138
4 10.0071
41120 4
1 3.53973
2 3.12225
3 3.33974
4 10.0017
41130 4
1 3.55323
2 3.11828
3 3.33081
4 10.0023
41140 4
1 3.55668
2 3.12905
3 3.3125
4 9.99824
41150 4
1 3.55039
2 3.14224
3 3.29126
4 9.98389
41160 4
1 3.54064
2 3.14799
3 3.27364
4 9.96227
41170 4
1 3.53612
2 3.14928
3 3.27037
4 9.95577
41180 4
1 3.54055
2 3.14967
3 3.2815
4 9.97172
41190 4
1 3.54981
2 3.14999
3 3.29645
4 9.99624
41200 4
1 3.55526
2 3.15675
3 3.30539
4 10.0174
41210 4
1 3.55492
2 3.16444
3 3.30752
4 10.0269
41220 4
1 3.55325
2 3.16337
3 3.30753
4 10.0241
41230 4
1 3.55108
2 3.15832
3 3.30542
4 10.0148
41240 4
1 3.54349
2 3.15357
3 3.30065
4 9.99772
41250 4
1 3.52773
2 3.14509
3 3.29361
4 9.96644
41260 4
1 3.51074
2 3.13926
3 3.28832
4 9.93832
41270 4
1 3.50274
2 3.14279
3 3.28893
4 9.93446
41280 4
1 3.50619
2 3.14992
3 3.29753
4 9.95364
41290 4
1 3.51678
2 3.15305
3 3.30716
4 9.97699
41300 4
1 3.52905
2 3.15347
3 3.3129
4 9.99541
41310 4
1 3.53241
2 3.15462
3 3.31291
4 9.99994
41320 4
1 3.52531
2 3.15869
3 3.30718
4 9.99118
41330 4
1 3.51251
2 3.16101
3 3.30727
4 9.98079
41340 4
1 3.50055
2 3.15929
3 3.31198
4 9.97183
41350 4
1 3.50035
2 3.15032
3 3.31486
4 9.96553
41360 4
1 3.51091
2 3.13545
3 3.31388
4 9.96025
41370 4
1 3.52194
2 3.12452
3 3.31196
4 9.95842
41380 4
1 3.52719
2 3.13086
3 3.31591
4 9.97397
41390 4
1 3.52366
2 3.15949
3 3.32408
4 10.0072
41400 4
1 3.51447
2 3.18991
3 3.32534
4 10.0297
41410 4
1 3.50543
2 3.20188
3 3.31532
4 10.0226
41420 4
1 3.50612
2 3.19587
3 3.30273
4 10.0047
41430 4
1 3.5155
2 3.19056
3 3.29514
4 10.0012
41440 4
1 3.52049
2 3.19785
3 3.2938
4 10.0121
41450 4
1 3.51041
2 3.20729
3 3.29839
4 10.0161
41460 4
1 3.49058
2 3.20625
3 3.30917
4 10.006
41470 4
1 3.47687
2 3.1927
3 3.32428
4 9.99386
41480 4
1 3.47562
2 3.17454
3 3.34175
4 9.99191
41490 4
1 3.48252
2 3.15806
3 3.36112
4 10.0017
41500 4
1 3.48277
2 3.14336
3 3.38054
4 10.0067
41510 4
1 3.47475
2 3.13495
3 3.38694
4 9.99664
41520 4
1 3.46959
2 3.13539
3 3.38053
4 9.98551
41530 4
1 3.46878
2 3.13823
3 3.37429
4 9.9813
41540 4
1 3.46297
2 3.14221
3 3.37202
4 9.97719
41550 4
1 3.45567
2 3.15481
3 3.37824
4 9.98873
41560 4
1 3.4594
2 3.17433
3 3.39245
4 10.0262
41570 4
1 3.48025
2 3.18842
3 3.39993
4 10.0686
41580 4
1 3.514
2 3.19665
3 3.39829
4 10.109
41590 4
1 3.54381
2 3.19846
3 3.3919
4 10.1342
41600 4
1 3.55601
2 3.18892
3 3.38028
4 10.1252
41610 4
1 3.55019
2 3.17611
3 3.36829
4 10.0946
41620 4
1 3.54057
2 3.16567
3 3.36524
4 10.0715
41630 4
1 3.53704
2 3.15982
3 3.36893
4 10.0658
41640 4
1 3.5368
2 3.16307
3 3.37024
4 10.0701
41650 4
1 3.53945
2 3.17539
3 3.3702
4 10.085
41660 4
1 3.55029
2 3.18713
3 3.3738
4 10.1112
41670 4
1 3.56321
2 3.19121
3 3.38123
4 10.1356
41680 4
1 3.56286
2 3.18474
3 3.38619
4 10.1338
41690 4
1 3.54809
2 3.16884
3 3.39067
4 10.1076
41700 4
1 3.53067
2 3.15018
3 3.39563
4 10.0765
41710 4
1 3.52167
2 3.13683
3 3.39474
4 10.0532
41720 4
1 3.52316
2 3.1407
3 3.38556
4 10.0494
41730 4
1 3.5333
2 3.15997
3 3.37363
4 10.0669
41740 4
1 3.54631
2 3.18227
3 3.37245
4 10.101
41750 4
1 3.55472
2 3.20097
3 3.39037
4 10.1461
41760 4
1 3.55567
2 3.21659
3 3.41623
4 10.1885
41770 4
1 3.54777
2 3.22918
3 3.4342
4 10.2111
41780 4
1 3.54115
2 3.23038
3 3.43611
4 10.2076
41790 4
1 3.54104
2 3.22047
3 3.43008
4 10.1916
41800 4
1 3.54145
2 3.20931
3 3.42322
4 10.174
41810 4
1 3.53799
2 3.2115
3 3.41621
4 10.1657
41820 4
1 3.53235
2 3.23149
3 3.41633
4 10.1802
41830 4
1 3.53088
2 3.25447
3 3.42447
4 10.2098
41840 4
1 3.53777
2 3.26247
3 3.42828
4 10.2285
41850 4
1 3.54565
2 3.25477
3 3.42203
4 10.2225
41860 4
1 3.54788
2 3.24095
3 3.41246
4 10.2013
41870 4
1 3.54284
2 3.22885
3 3.39872
4 10.1704
41880 4
1 3.53097
2 3.22212
3 3.38188
4 10.135
41890 4
1 3.51681
2 3.21496
3 3.37151
4 10.1033
41900 4
1 3.50994
2 3.20124
3 3.36913
4 10.0803
41910 4
1 3.51319
2 3.19111
3 3.37079
4 10.0751
41920 4
1 3.52146
2 3.18904
3 3.3719
4 10.0824
41930 4
1 3.53009
2 3.18275
3 3.37359
4 10.0864
41940 4
1 3.53336
2 3.16557
3 3.3812
4 10.0801
41950 4
1 3.53296
2 3.15065
3 3.39059
4 10.0742
41960 4
1 3.52703
2 3.14869
3 3.39423
4 10.07
41970 4
1 3.51697
2 3.15692
3 3.39767
4 10.0716
41980 4
1 3.51534
2 3.17083
3 3.40558
4 10.0918
41990 4
1 3.52668
2 3.18547
3 3.41718
4 10.1293
42000 4
1 3.54053
2 3.20093
3 3.42243
4 10.1639
42010 4
1 3.53907
2 3.21589
3 3.41564
4 10.1706
42020 4
1 3.51906
2 3.22115
3 3.39963
4 10.1398
42030 4
1 3.49859
2 3.20984
3 3.38218
4 10.0906
42040 4
1 3.49367
2 3.18623
3 3.36764
4 10.0475
42050 4
1 3.50254
2 3.16677
3 3.35419
4 10.0235
42060 4
1 3.51203
2 3.16741
3 3.34246
4 10.0219
42070 4
1 3.51585
2 3.17975
3 3.34097
4 10.0366
42080 4
1 3.51718
2 3.18925
3 3.35036
4 10.0568
42090 4
1 3.51611
2 3.19395
3 3.3649
4 10.075
42100 4
1 3.50808
2 3.19125
3 3.37522
4 10.0745
42110 4
1 3.50064
2 3.18052
3 3.37371
4 10.0549
42120 4
1 3.50143
2 3.16629
3 3.37343
4 10.0412
42130 4
1 3.50561
2 3.16123
3 3.37886
4 10.0457
42140 4
1 3.50698
2 3.17352
3 3.38579
4 10.0663
42150 4
1 3.49874
2 3.19892
3 3.39556
4 10.0932
42160 4
1 3.48469
2 3.22238
3 3.40877
4 10.1158
42170 4
1 3.4803
2 3.23515
3 3.42097
4 10.1364
42180 4
1 3.48756
2 3.24084
3 3.42723
4 10.1556
42190 4
1 3.49588
2 3.24765
3 3.42662
4 10.1702
42200 4
1 3.49803
2 3.25583
3 3.42389
4 10.1777
42210 4
1 3.49565
2 3.26128
3 3.41778
4 10.1747
42220 4
1 3.49182
2 3.25533
3 3.40219
4 10.1493
42230 4
1 3.48997
2 3.23854
3 3.38523
4 10.1137
42240 4
1 3.48821
2 3.22449
3 3.37688
4 10.0896
42250 4
1 3.48716
2 3.22798
3 3.38258
4 10.0977
42260 4
1 3.49069
2 3.24358
3 3.39815
4 10.1324
42270 4
1 3.503
2 3.25142
3 3.41393
4 10.1683
42280 4
1 3.51628
2 3.23824
3 3.41782
4 10.1723
42290 4
1 3.51462
2 3.2073
3 3.40907
4 10.131
42300 4
1 3.49931
2 3.18198
3 3.39631
4 10.0776
42310 4
1 3.48408
2 3.17354
3 3.38439
4 10.042
42320 4
1 3.48234
2 3.17467
3 3.38011
4 10.0371
42330 4
1 3.49853
2 3.17791
3 3.38452
4 10.061
42340 4
1 3.51708
2 3.18372
3 3.39096
4 10.0917
42350 4
1 3.52128
2 3.1871
3 3.39432
4 10.1027
42360 4
1 3.51169
2 3.18687
3 3.39384
4 10.0924
42370 4
1 3.5028
2 3.18837
3 3.39175
4 10.0829
42380 4
1 3.50578
2 3.19517
3 3.38708
4 10.088
42390 4
1 3.51828
2 3.2052
3 3.38127
4 10.1047
42400 4
1 3.53366
2 3.20983
3 3.38268
4 10.1262
42410 4
1 3.54238
2 3.20923
3 3.38165
4 10.1333
42420 4
1 3.5451
2 3.21043
3 3.36961
4 10.1251
42430 4
1 3.54365
2 3.21445
3 3.3542
4 10.1123
42440 4
1 3.53778
2 3.21723
3 3.34083
4 10.0958
42450 4
1 3.52741
2 3.22123
3 3.33649
4 10.0851
42460 4
1 3.5185
2 3.22923
3 3.34285
4 10.0906
42470 4
1 3.51407
2 3.2301
3 3.34985
4 10.094
42480 4
1 3.51242
2 3.21365
3 3.34957
4 10.0756
42490 4
1 3.50805
2 3.18941
3 3.3484
4 10.0459
42500 4
1 3.49784
2 3.17436
3 3.35027
4 10.0225
42510 4
1 3.49526
2 3.17462
3 3.35265
4 10.0225
42520 4
1 3.50691
2 3.18443
3 3.35239
4 10.0437
42530 4
1 3.52276
2 3.19321
3 3.35452
4 10.0705
42540 4
1 3.53456
2 3.19859
3 3.36108
4 10.0942
42550 4
1 3.54173
2 3.19853
3 3.35202
4 10.0923
42560 4
1 3.54374
2 3.19211
3 3.32011
4 10.056
42570 4
1 3.53907
2 3.18486
3 3.28918
4 10.0131
42580 4
1 3.52847
2 3.17469
3 3.27927
4 9.98242
42590 4
1 3.51987
2 3.16223
3 3.29042
4 9.97252
42600 4
1 3.52106
2 3.15474
3 3.30479
4 9.98059
42610 4
1 3.52927
2 3.15336
3 3.31236
4 9.99499
42620 4
1 3.53331
2 3.1559
3 3.31201
4 10.0012
42630 4
1 3.52742
2 3.15858
3 3.30599
4 9.99199
42640 4
1 3.51326
2 3.16435
3 3.29876
4 9.97637
42650 4
1 3.50408
2 3.17364
3 3.2975
4 9.97522
42660 4
1 3.50217
2 3.17706
3 3.30263
4 9.98186
42670 4
1 3.50894
2 3.16358
3 3.31327
4 9.98579
42680 4
1 3.51957
2 3.14104
3 3.32511
4 9.98573
42690 4
1 3.52582
2 3.12634
3 3.33116
4 9.98333
42700 4
1 3.53292
2 3.1277
3 3.32898
4 9.9896
42710 4
1 3.54839
2 3.13688
3 3.32088
4 10.0061
42720 4
1 3.57041
2 3.13998
3 3.3136
4 10.024
42730 4
1 3.58758
2 3.13505
3 3.31897
4 10.0416
42740 4
1 3.59313
2 3.12719
3 3.33249
4 10.0528
42750 4
1 3.59178
2 3.11766
3 3.34772
4 10.0572
42760 4
1 3.58813
2 3.10588
3 3.36449
4 10.0585
42770 4
1 3.58684
2 3.1019
3 3.37651
4 10.0653
42780 4
1 3.58689
2 3.11453
3 3.37942
4 10.0808
42790 4
1 3.58582
2 3.13875
3 3.37547
4 10.1
42800 4
1 3.59309
2 3.16266
3 3.37022
4 10.126
42810 4
1 3.60469
2 3.17858
3 3.36313
4 10.1464
42820 4
1 3.60885
2 3.18227
3 3.35549
4 10.1466
42830 4
1 3.60024
2 3.17418
3 3.35787
4 10.1323
42840 4
1 3.58336
2 3.16582
3 3.37067
4 10.1199
42850 4
1 3.57094
2 3.16708
3 3.3828
4 10.1208
42860 4
1 3.56827
2 3.17361
3 3.3873
4 10.1292
42870 4
1 3.56876
2 3.17546
3 3.39069
4 10.1349
42880 4
1 3.56729
2 3.17385
3 3.40058
4 10.1417
42890 4
1 3.56864
2 3.17512
3 3.41645
4 10.1602
42900 4
1 3.57574
2 3.1791
3 3.43446
4 10.1893
42910 4
1 3.58963
2 3.18374
3 3.44581
4 10.2192
42920 4
1 3.60582
2 3.19032
3 3.44025
4 10.2364
42930 4
1 3.61561
2 3.20066
3 3.41717
4 10.2334
42940 4
1 3.61644
2 3.2039
3 3.3876
4 10.2079
42950 4
1 3.61085
2 3.19533
3 3.37347
4 10.1797
42960 4
1 3.60191
2 3.17197
3 3.38058
4 10.1545
42970 4
1 3.59672
2 3.1469
3 3.39837
4 10.142
42980 4
1 3.6018
2 3.1334
3 3.41275
4 10.148
42990 4
1 3.60821
2 3.13091
3 3.41191
4 10.151
43000 4
1 3.60307
2 3.14313
3 3.39742
4 10.1436
43010 4
1 3.59405
2 3.16163
3 3.38456
4 10.1402
43020 4
1 3.59362
2 3.16528
3 3.38075
4 10.1396
43030 4
1 3.60705
2 3.15521
3 3.38019
4 10.1425
43040 4
1 3.62895
2 3.14031
3 3.37945
4 10.1487
43050 4
1 3.64141
2 3.12791
3 3.37358
4 10.1429
43060 4
1 3.62783
2 3.12801
3 3.36326
4 10.1191
43070 4
1 3.59817
2 3.14198
3 3.3544
4 10.0945
43080 4
1 3.56972
2 3.15395
3 3.35315
4 10.0768
43090 4
1 3.55203
2 3.15328
3 3.36286
4 10.0682
43100 4
1 3.5502
2 3.14401
3 3.37759
4 10.0718
43110 4
1 3.55711
2 3.13499
3 3.39393
4 10.086
43120 4
1 3.56249
2 3.13179
3 3.41335
4 10.1076
43130 4
1 3.56484
2 3.13667
3 3.42683
4 10.1283
43140 4
1 3.56459
2 3.14925
3 3.43585
4 10.1497
43150 4
1 3.56305
2 3.16224
3 3.4542
4 10.1795
43160 4
1 3.56384
2 3.17372
3 3.4719
4 10.2095
43170 4
1 3.56867
2 3.18507
3 3.47209
4 10.2258
43180 4
1 3.57567
2 3.19294
3 3.46689
4 10.2355
43190 4
1 3.57834
2 3.18933
3 3.46735
4 10.235
43200 4
1 3.57824
2 3.17796
3 3.46926
4 10.2255
43210 4
1 3.57691
2 3.16561
3 3.47101
4 10.2135
43220 4
1 3.57631
2 3.15391
3 3.47072
4 10.2009
43230 4
1 3.57834
2 3.14104
3 3.46859
4 10.188
43240 4
1 3.57695
2 3.12621
3 3.46464
4 10.1678
43250 4
1 3.56995
2 3.1201
3 3.46174
4 10.1518
43260 4
1 3.55924
2 3.12689
3 3.46021
4 10.1463
43270 4
1 3.5488
2 3.13708
3 3.45977
4 10.1457
43280 4
1 3.54716
2 3.15072
3 3.45332
4 10.1512
43290 4
1 3.55998
2 3.16183
3 3.43934
4 10.1611
43300 4
1 3.58504
2 3.16769
3 3.42927
4 10.182
43310 4
1 3.613
2 3.17908
3 3.43056
4 10.2226
43320 4
1 3.62966
2 3.20232
3 3.43818
4 10.2702
43330 4
1 3.63386
2 3.22723
3 3.44953
4 10.3106
43340 4
1 3.63264
2 3.23789
3 3.4571
4 10.3276
43350 4
1 3.62522
2 3.23325
3 3.45615
4 10.3146
43360 4
1 3.61643
2 3.22354
3 3.45067
4 10.2906
43370 4
1 3.61054
2 3.22377
3 3.44496
4 10.2793
43380 4
1 3.61481
2 3.23789
3 3.44077
4 10.2935
43390 4
1 3.62972
2 3.2574
3 3.44075
4 10.3279
43400 4
1 3.64127
2 3.2719
3 3.44388
4 10.357
43410 4
1 3.63819
2 3.27281
3 3.44813
4 10.3591
43420 4
1 3.62299
2 3.25526
3 3.45191
4 10.3302
43430 4
1 3.60747
2 3.2264
3 3.45205
4 10.2859
43440 4
1 3.60189
2 3.1962
3 3.44322
4 10.2413
43450 4
1 3.60242
2 3.17116
3 3.42866
4 10.2022
43460 4
1 3.60299
2 3.15706
3 3.42343
4 10.1835
43470 4
1 3.59938
2 3.16205
3 3.42688
4 10.1883
43480 4
1 3.58102
2 3.18719
3 3.42824
4 10.1964
43490 4
1 3.55497
2 3.22432
3 3.42152
4 10.2008
43500 4
1 3.54719
2 3.25942
3 3.41446
4 10.2211
43510 4
1 3.56384
2 3.27578
3 3.42028
4 10.2599
43520 4
1 3.58696
2 3.26325
3 3.44232
4 10.2925
43530 4
1 3.5968
2 3.23971
3 3.47191
4 10.3084
43540 4
1 3.59853
2 3.22141
3 3.49578
4 10.3157
43550 4
1 3.60096
2 3.21021
3 3.5035
4 10.3147
43560 4
1 3.60947
2 3.20286
3 3.49289
4 10.3052
43570 4
1 3.62632
2 3.19095
3 3.47973
4 10.297
43580 4
1 3.64372
2 3.17962
3 3.48017
4 10.3035
43590 4
1 3.65422
2 3.1717
3 3.49014
4 10.3161
43600 4
1 3.65583
2 3.1616
3 3.50435
4 10.3218
43610 4
1 3.65388
2 3.14727
3 3.51798
4 10.3191
43620 4
1 3.65641
2 3.13123
3 3.51696
4 10.3046
43630 4
1 3.66316
2 3.11902
3 3.50469
4 10.2869
43640 4
1 3.66157
2 3.11843
3 3.4886
4 10.2686
43650 4
1 3.65241
2 3.12941
3 3.4779
4 10.2597
43660 4
1 3.64577
2 3.14734
3 3.47686
4 10.27
43670 4
1 3.64566
2 3.16883
3 3.47704
4 10.2915
43680 4
1 3.65189
2 3.1916
3 3.47009
4 10.3136
43690 4
1 3.65827
2 3.21023
3 3.45936
4 10.3279
43700 4
1 3.65862
2 3.21839
3 3.45002
4 10.327
43710 4
1 3.65314
2 3.21822
3 3.44751
4 10.3189
43720 4
1 3.63911
2 3.21571
3 3.45776
4 10.3126
43730 4
1 3.62123
2 3.21127
3 3.4744
4 10.3069
43740 4
1 3.60835
2 3.20571
3 3.48215
4 10.2962
43750 4
1 3.60135
2 3.20183
3 3.48013
4 10.2833
43760 4
1 3.60017
2 3.19804
3 3.47991
4 10.2781
43770 4
1 3.59925
2 3.19236
3 3.4882
4 10.2798
43780 4
1 3.59587
2 3.18207
3 3.50161
4 10.2796
43790 4
1 3.59735
2 3.16989
3 3.51686
4 10.2841
43800 4
1 3.60587
2 3.16302
3 3.53252
4 10.3014
43810 4
1 3.61233
2 3.17208
3 3.53693
4 10.3213
43820 4
1 3.61229
2 3.19686
3 3.52167
4 10.3308
43830 4
1 3.61365
2 3.2225
3 3.50251
4 10.3387
43840 4
1 3.62379
2 3.23545
3 3.49651
4 10.3558
43850 4
1 3.63299
2 3.23379
3 3.50279
4 10.3696
43860 4
1 3.62767
2 3.22047
3 3.51272
4 10.3609
43870 4
1 3.61431
2 3.20372
3 3.51954
4 10.3376
43880 4
1 3.61221
2 3.19417
3 3.52386
4 10.3302
43890 4
1 3.62194
2 3.1971
3 3.52875
4 10.3478
43900 4
1 3.63785
2 3.21022
3 3.52911
4 10.3772
43910 4
1 3.6517
2 3.2238
3 3.51947
4 10.395
43920 4
1 3.65658
2 3.22498
3 3.50664
4 10.3882
43930 4
1 3.65161
2 3.21642
3 3.50188
4 10.3699
43940 4
1 3.63799
2 3.21047
3 3.50028
4 10.3487
43950 4
1 3.62145
2 3.21563
3 3.49614
4 10.3332
43960 4
1 3.6072
2 3.22545
3 3.49684
4 10.3295
43970 4
1 3.59812
2 3.22422
3 3.51266
4 10.335
43980 4
1 3.59955
2 3.20868
3 3.53843
4 10.3467
43990 4
1 3.60708
2 3.19195
3 3.55322
4 10.3522
44000 4
1 3.6141
2 3.1856
3 3.54725
4 10.347
44010 4
1 3.62106
2 3.1849
3 3.53555
4 10.3415
44020 4
1 3.63173
2 3.18551
3 3.53396
4 10.3512
44030 4
1 3.64494
2 3.19125
3 3.54391
4 10.3801
44040 4
1 3.65668
2 3.20073
3 3.55601
4 10.4134
44050 4
1 3.66074
2 3.20804
3 3.56621
4 10.435
44060 4
1 3.65232
2 3.2158
3 3.56997
4 10.4381
44070 4
1 3.63577
2 3.22654
3 3.56679
4 10.4291
44080 4
1 3.62688
2 3.23257
3 3.5642
4 10.4237
44090 4
1 3.63367
2 3.23248
3 3.56983
4 10.436
44100 4
1 3.64709
2 3.22887
3 3.58692
4 10.4629
44110 4
1 3.65687
2 3.22442
3 3.60712
4 10.4884
44120 4
1 3.66244
2 3.22267
3 3.61653
4 10.5016
44130 4
1 3.66225
2 3.22465
3 3.60943
4 10.4963
44140 4
1 3.65927
2 3.22179
3 3.59531
4 10.4764
44150 4
1 3.65934
2 3.2119
3 3.58342
4 10.4547
44160 4
1 3.66484
2 3.20568
3 3.57299
4 10.4435
44170 4
1 3.67925
2 3.20988
3 3.56154
4 10.4507
44180 4
1 3.69255
2 3.21763
3 3.54763
4 10.4578
44190 4
1 3.69525
2 3.22345
3 3.53559
4 10.4543
44200 4
1 3.68683
2 3.22529
3 3.5278
4 10.4399
44210 4
1 3.68118
2 3.22361
3 3.52779
4 10.4326
44220 4
1 3.68738
2 3.21879
3 3.53537
4 10.4415
44230 4
1 3.69825
2 3.21949
3 3.5455
4 10.4632
44240 4
1 3.70524
2 3.23226
3 3.5569
4 10.4944
44250 4
1 3.70791
2 3.24672
3 3.56535
4 10.52
44260 4
1 3.7057
2 3.25624
3 3.56906
4 10.531
44270 4
1 3.70428
2 3.26111
3 3.56717
4 10.5326
44280 4
1 3.70972
2 3.26044
3 3.56156
4 10.5317
44290 4
1 3.71552
2 3.25858
3 3.55882
4 10.5329
44300 4
1 3.71827
2 3.26081
3 3.56176
4 10.5408
44310 4
1 3.71798
2 3.26283
3 3.56848
4 10.5493
44320 4
1 3.71385
2 3.25397
3 3.57446
4 10.5423
44330 4
1 3.71112
2 3.23472
3 3.57648
4 10.5223
44340 4
1 3.70817
2 3.22404
3 3.57473
4 10.5069
44350 4
1 3.69728
2 3.23982
3 3.56999
4 10.5071
44360 4
1 3.6832
2 3.26871
3 3.56206
4 10.514
44370 4
1 3.67108
2 3.2855
3 3.55176
4 10.5083
44380 4
1 3.67346
2 3.28779
3 3.53749
4 10.4987
44390 4
1 3.68877
2 3.27803
3 3.51672
4 10.4835
44400 4
1 3.69977
2 3.26218
3 3.50321
4 10.4652
44410 4
1 3.69949
2 3.24562
3 3.50483
4 10.4499
44420 4
1 3.69725
2 3.23055
3 3.51324
4 10.441
44430 4
1 3.69826
2 3.22854
3 3.51761
4 10.4444
44440 4
1 3.70254
2 3.23929
3 3.52287
4 10.4647
44450 4
1 3.70482
2 3.24983
3 3.53384
4 10.4885
44460 4
1 3.70413
2 3.25764
3 3.54354
4 10.5053
44470 4
1 3.70269
2 3.26591
3 3.54911
4 10.5177
44480 4
1 3.70266
2 3.27489
3 3.55103
4 10.5286
44490 4
1 3.70389
2 3.2782
3 3.55075
4 10.5328
44500 4
