# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.51017
4 1.53874
12670 4
1 0.510336
2 0.514243
3 0.520188
4 1.54477
12680 4
1 0.513863
2 0.506712
3 0.528538
4 1.54911
12690 4
1 0.511962
2 0.504367
3 0.533279
4 1.54961
12700 4
1 0.50798
2 0.506698
3 0.536352
4 1.55103
12710 4
1 0.506466
2 0.513469
3 0.539032
4 1.55897
12720 4
1 0.506696
2 0.520489
3 0.538104
4 1.56529
12730 4
1 0.50694
2 0.524548
3 0.531293
4 1.56278
12740 4
1 0.5112
2 0.529229
3 0.519783
4 1.56021
12750 4
1 0.518912
2 0.537015
3 0.509747
4 1.56567
12760 4
1 0.526113
2 0.54385
3 0.505544
4 1.57551
12770 4
1 0.532274
2 0.54662
3 0.503583
4 1.58248
12780 4
1 0.536247
2 0.54442
3 0.499796
4 1.58046
12790 4
1 0.532903
2 0.5391
3 0.496235
4 1.56824
12800 4
1 0.522904
2 0.535586
3 0.495154
4 1.55364
12810 4
1 0.51347
2 0.534569
3 0.49711
4 1.54515
12820 4
1 0.51068
2 0.531719
3 0.500211
4 1.54261
12830 4
1 0.51456
2 0.526798
3 0.503628
4 1.54499
12840 4
1 0.520226
2 0.52246
3 0.50655
4 1.54924
12850 4
1 0.527171
2 0.520919
3 0.505411
4 1.5535
12860 4
1 0.532021
2 0.524334
3 0.500119
4 1.55647
12870 4
1 0.530925
2 0.530782
3 0.495541
4 1.55725
12880 4
1 0.529286
2 0.534488
3 0.493621
4 1.5574
12890 4
1 0.528264
2 0.533612
3 0.491719
4 1.55359
12900 4
1 0.52375
2 0.528034
3 0.489378
4 1.54116
12910 4
1 0.515042
2 0.521972
3 0.486905
4 1.52392
12920 4
1 0.506648
2 0.520774
3 0.48724
4 1.51466
12930 4
1 0.500429
2 0.523647
3 0.491711
4 1.51579
12940 4
1 0.499449
2 0.527516
3 0.495018
4 1.52198
12950 4
1 0.503293
2 0.533019
3 0.494698
4 1.53101
12960 4
1 0.506573
2 0.542342
3 0.492478
4 1.54139
12970 4
1 0.506504
2 0.55111
3 0.490671
4 1.54828
12980 4
1 0.506415
2 0.552156
3 0.490346
4 1.54892
12990 4
1 0.505776
2 0.546132
3 0.489485
4 1.54139
13000 4
1 0.503423
2 0.539776
3 0.485441
4 1.52864
13010 4
1 0.50016
2 0.536473
3 0.478515
4 1.51515
13020 4
1 0.49751
2 0.53591
3 0.474016
4 1.50744
13030 4
1 0.4943
2 0.539418
3 0.473562
4 1.50728
13040 4
1 0.490346
2 0.546716
3 0.474791
4 1.51185
13050 4
1 0.486744
2 0.554743
3 0.475617
4 1.5171
13060 4
1 0.485225
2 0.56159
3 0.476645
4 1.52346
13070 4
1 0.487853
2 0.566298
3 0.482991
4 1.53714
13080 4
1 0.493068
2 0.567299
3 0.493788
4 1.55416
13090 4
1 0.498028
2 0.565456
3 0.503575
4 1.56706
13100 4
1 0.501916
2 0.563445
3 0.507862
4 1.57322
13110 4
1 0.503887
2 0.561875
3 0.503252
4 1.56901
13120 4
1 0.50476
2 0.559841
3 0.491639
4 1.55624
13130 4
1 0.504532
2 0.556768
3 0.481246
4 1.54255
13140 4
1 0.502695
2 0.554656
3 0.474341
4 1.53169
13150 4
1 0.500179
2 0.55597
3 0.471827
4 1.52798
13160 4
1 0.501224
2 0.558713
3 0.473631
4 1.53357
13170 4
1 0.509612
2 0.559497
3 0.475353
4 1.54446
13180 4
1 0.521312
2 0.55756
3 0.476995
4 1.55587
13190 4
1 0.531206
2 0.556722
3 0.479721
4 1.56765
13200 4
1 0.538398
2 0.5618
3 0.481832
4 1.58203
13210 4
1 0.543062
2 0.569545
3 0.483514
4 1.59612
13220 4
1 0.547864
2 0.575864
3 0.483655
4 1.60738
13230 4
1 0.554037
2 0.57815
3 0.484906
4 1.61709
13240 4
1 0.557901
2 0.577033
3 0.488647
4 1.62358
13250 4
1 0.554799
2 0.575368
3 0.491392
4 1.62156
13260 4
1 0.548035
2 0.576506
3 0.490908
4 1.61545
13270 4
1 0.541418
2 0.579053
3 0.485864
4 1.60633
13280 4
1 0.536648
2 0.578989
3 0.480369
4 1.59601
13290 4
1 0.533799
2 0.57646
3 0.47891
4 1.58917
13300 4
1 0.530428
2 0.576366
3 0.481161
4 1.58795
13310 4
1 0.530072
2 0.577521
3 0.484435
4 1.59203
13320 4
1 0.531948
2 0.575587
3 0.487887
4 1.59542
13330 4
1 0.534014
2 0.576343
3 0.490959
4 1.60132
13340 4
1 0.537008
2 0.586083
3 0.49582
4 1.61891
13350 4
1 0.541714
2 0.599032
3 0.500049
4 1.64079
13360 4
1 0.547934
2 0.607984
3 0.501937
4 1.65785
13370 4
1 0.556014
2 0.612168
3 0.503585
4 1.67177
13380 4
1 0.563386
2 0.61304
3 0.50607
4 1.6825
13390 4
1 0.566166
2 0.613922
3 0.508648
4 1.68874
13400 4
1 0.562978
2 0.614593
3 0.511125
4 1.6887
13410 4
1 0.554175
2 0.614623
3 0.51207
4 1.68087
13420 4
1 0.545858
2 0.616672
3 0.511601
4 1.67413
13430 4
1 0.542979
2 0.621538
3 0.511346
4 1.67586
13440 4
1 0.543986
2 0.629352
3 0.511269
4 1.68461
13450 4
1 0.543888
2 0.634914
3 0.511478
4 1.69028
13460 4
1 0.543582
2 0.633438
3 0.512378
4 1.6894
13470 4
1 0.550008
2 0.626124
3 0.517416
4 1.69355
13480 4
1 0.563027
2 0.619351
3 0.527127
4 1.7095
13490 4
1 0.573624
2 0.615122
3 0.529422
4 1.71817
13500 4
1 0.576943
2 0.61404
3 0.52428
4 1.71526
13510 4
1 0.575084
2 0.617088
3 0.520652
4 1.71282
13520 4
1 0.571019
2 0.623439
3 0.521058
4 1.71552
13530 4
1 0.566722
2 0.627537
3 0.522793
4 1.71705
13540 4
1 0.564579
2 0.628417
3 0.522509
4 1.7155
13550 4
1 0.564725
2 0.628071
3 0.520967
4 1.71376
13560 4
1 0.565736
2 0.624336
3 0.52349
4 1.71356
13570 4
1 0.568704
2 0.620289
3 0.53024
4 1.71923
13580 4
1 0.575065
2 0.619267
3 0.53415
4 1.72848
13590 4
1 0.58127
2 0.619902
3 0.533561
4 1.73473
13600 4
1 0.585081
2 0.621989
3 0.53274
4 1.73981
13610 4
1 0.587545
2 0.62618
3 0.532084
4 1.74581
13620 4
1 0.586646
2 0.633273
3 0.529779
4 1.7497
13630 4
1 0.581962
2 0.6446
3 0.526481
4 1.75304
13640 4
1 0.5764
2 0.652222
3 0.523535
4 1.75216
13650 4
1 0.572982
2 0.651104
3 0.523081
4 1.74717
13660 4
1 0.574441
2 0.645011
3 0.523659
4 1.74311
13670 4
1 0.579742
2 0.63721
3 0.523533
4 1.74049
13680 4
1 0.584711
2 0.631177
3 0.525467
4 1.74136
13690 4
1 0.586046
2 0.629763
3 0.531214
4 1.74702
13700 4
1 0.587486
2 0.631979
3 0.536016
4 1.75548
13710 4
1 0.591649
2 0.636606
3 0.53661
4 1.76486
13720 4
1 0.597456
2 0.643042
3 0.537046
4 1.77754
13730 4
1 0.602289
2 0.654869
3 0.540227
4 1.79738
13740 4
1 0.606322
2 0.66859
3 0.544361
4 1.81927
13750 4
1 0.609733
2 0.673521
3 0.547421
4 1.83067
13760 4
1 0.613745
2 0.670828
3 0.548331
4 1.8329
13770 4
1 0.616132
2 0.665559
3 0.548529
4 1.83022
13780 4
1 0.612556
2 0.663704
3 0.549357
4 1.82562
13790 4
1 0.60473
2 0.666269
3 0.553037
4 1.82404
13800 4
1 0.597949
2 0.668854
3 0.558265
4 1.82507
13810 4
1 0.596228
2 0.669169
3 0.5587
4 1.8241
13820 4
1 0.600041
2 0.667832
3 0.555842
4 1.82371
13830 4
1 0.60661
2 0.6665
3 0.550497
4 1.82361
13840 4
1 0.612138
2 0.665754
3 0.544231
4 1.82212
13850 4
1 0.614726
2 0.665484
3 0.542691
4 1.8229
13860 4
1 0.612907
2 0.661858
3 0.544962
4 1.81973
13870 4
1 0.607182
2 0.656927
3 0.552201
4 1.81631
13880 4
1 0.601944
2 0.654143
3 0.561174
4 1.81726
13890 4
1 0.600731
2 0.650965
3 0.56485
4 1.81655
13900 4
1 0.602146
2 0.647474
3 0.562914
4 1.81253
13910 4
1 0.602721
2 0.642389
3 0.56101
4 1.80612
13920 4
1 0.59959
2 0.636115
3 0.562208
4 1.79791
13930 4
1 0.593759
2 0.63186
3 0.563131
4 1.78875
13940 4
1 0.592398
2 0.632344
3 0.561065
4 1.78581
13950 4
1 0.597513
2 0.638888
3 0.558395
4 1.7948
13960 4
1 0.599848
2 0.647612
3 0.556634
4 1.80409
13970 4
1 0.597331
2 0.654524
3 0.553224
4 1.80508
13980 4
1 0.59819
2 0.659483
3 0.548472
4 1.80614
13990 4
1 0.608809
2 0.664016
3 0.546999
4 1.81982
14000 4
1 0.620669
2 0.667943
3 0.550434
4 1.83905
14010 4
1 0.621031
2 0.668712
3 0.560246
4 1.84999
14020 4
1 0.610853
2 0.665742
3 0.570176
4 1.84677
14030 4
1 0.601483
2 0.659321
3 0.574035
4 1.83484
14040 4
1 0.599836
2 0.652671
3 0.572426
4 1.82493
14050 4
1 0.602484
2 0.649928
3 0.567256
4 1.81967
14060 4
1 0.603558
2 0.650336
3 0.562476
4 1.81637
14070 4
1 0.601504
2 0.654017
3 0.562379
4 1.8179
14080 4
1 0.596255
2 0.661218
3 0.565249
4 1.82272
14090 4
1 0.59293
2 0.667232
3 0.568744
4 1.82891
14100 4
1 0.594771
2 0.667093
3 0.569434
4 1.8313
14110 4
1 0.598816
2 0.663142
3 0.570018
4 1.83198
14120 4
1 0.601227
2 0.662297
3 0.574672
4 1.8382
14130 4
1 0.604056
2 0.663262
3 0.580884
4 1.8482
14140 4
1 0.609034
2 0.662592
3 0.583976
4 1.8556
14150 4
1 0.616357
2 0.658405
3 0.581453
4 1.85622
14160 4
1 0.624405
2 0.64948
3 0.575698
4 1.84958
14170 4
1 0.627807
2 0.634823
3 0.570943
4 1.83357
14180 4
1 0.625319
2 0.621618
3 0.570074
4 1.81701
14190 4
1 0.619909
2 0.616674
3 0.57032
4 1.8069
14200 4
1 0.616111
2 0.617975
3 0.569468
4 1.80355
14210 4
1 0.618213
2 0.620437
3 0.569274
4 1.80792
14220 4
1 0.623943
2 0.621275
3 0.569409
4 1.81463
14230 4
1 0.625132
2 0.620449
3 0.565983
4 1.81156
14240 4
1 0.61996
2 0.620448
3 0.559889
4 1.8003
14250 4
1 0.614762
2 0.623283
3 0.553492
4 1.79154
14260 4
1 0.611807
2 0.626158
3 0.547503
4 1.78547
14270 4
1 0.607994
2 0.628739
3 0.54067
4 1.7774
14280 4
1 0.602733
2 0.634759
3 0.533482
4 1.77097
14290 4
1 0.597645
2 0.642956
3 0.527426
4 1.76803
14300 4
1 0.592721
2 0.649941
3 0.5243
4 1.76696
14310 4
1 0.586529
2 0.654087
3 0.526573
4 1.76719
14320 4
1 0.580638
2 0.657032
3 0.531655
4 1.76932
14330 4
1 0.577525
2 0.659356
3 0.534683
4 1.77156
14340 4
1 0.578645
2 0.657919
3 0.534291
4 1.77085
14350 4
1 0.583713
2 0.654273
3 0.532878
4 1.77086
14360 4
1 0.589396
2 0.651845
3 0.531035
4 1.77228
14370 4
1 0.592726
2 0.649972
3 0.528836
4 1.77153
14380 4
1 0.591125
2 0.64735
3 0.527002
4 1.76548
14390 4
1 0.585758
2 0.64413
3 0.522746
4 1.75263
14400 4
1 0.578679
2 0.638136
3 0.520483
4 1.7373
14410 4
1 0.569958
2 0.628593
3 0.52415
4 1.7227
14420 4
1 0.560783
2 0.624347
3 0.531237
4 1.71637
14430 4
1 0.556812
2 0.626997
3 0.532952
4 1.71676
14440 4
1 0.559431
2 0.626699
3 0.525745
4 1.71187
14450 4
1 0.566646
2 0.620043
3 0.517036
4 1.70373
14460 4
1 0.575784
2 0.611997
3 0.511596
4 1.69938
14470 4
1 0.581107
2 0.609409
3 0.509225
4 1.69974
14480 4
1 0.585763
2 0.614186
3 0.509695
4 1.70964
14490 4
1 0.593443
2 0.622931
3 0.510347
4 1.72672
14500 4
1 0.601614
2 0.630886
3 0.511036
4 1.74354
14510 4
1 0.607705
2 0.636126
3 0.515071
4 1.7589
14520 4
1 0.612291
2 0.637634
3 0.5195
4 1.76943
14530 4
1 0.615409
2 0.63706
3 0.523252
4 1.77572
14540 4
1 0.614396
2 0.636304
3 0.525483
4 1.77618
14550 4
1 0.610772
2 0.636154
3 0.525597
4 1.77252
14560 4
1 0.610192
2 0.639936
3 0.523293
4 1.77342
14570 4
1 0.611359
2 0.648428
3 0.521407
4 1.78119
14580 4
1 0.612661
2 0.66095
3 0.524356
4 1.79797
14590 4
1 0.614926
2 0.67381
3 0.529238
4 1.81797
14600 4
1 0.613283
2 0.682662
3 0.533094
4 1.82904
14610 4
1 0.603954
2 0.689835
3 0.535529
4 1.82932
14620 4
1 0.594154
2 0.694394
3 0.535428
4 1.82398
14630 4
1 0.589496
2 0.694938
3 0.535452
4 1.81989
14640 4
1 0.591878
2 0.694028
3 0.538203
4 1.82411
14650 4
1 0.599308
2 0.69282
3 0.542936
4 1.83506
14660 4
1 0.606345
2 0.695412
3 0.54441
4 1.84617
14670 4
1 0.610271
2 0.702725
3 0.542888
4 1.85588
14680 4
1 0.612634
2 0.71422
3 0.541709
4 1.86856
14690 4
1 0.613223
2 0.72554
3 0.54205
4 1.88081
14700 4
1 0.612003
2 0.732432
3 0.544665
4 1.8891
14710 4
1 0.608124
2 0.732314
3 0.548058
4 1.8885
14720 4
1 0.605848
2 0.726037
3 0.55055
4 1.88243
14730 4
1 0.608184
2 0.719622
3 0.552552
4 1.88036
14740 4
1 0.611673
2 0.716173
3 0.550808
4 1.87865
14750 4
1 0.615055
2 0.715411
3 0.543028
4 1.87349
14760 4
1 0.617156
2 0.715658
3 0.537412
4 1.87023
14770 4
1 0.615826
2 0.716821
3 0.538563
4 1.87121
14780 4
1 0.615487
2 0.719831
3 0.542907
4 1.87823
14790 4
1 0.619556
2 0.722812
3 0.546621
4 1.88899
14800 4
1 0.626829
2 0.720242
3 0.548588
4 1.89566
14810 4
1 0.630073
2 0.710824
3 0.550553
4 1.89145
14820 4
1 0.62526
2 0.699767
3 0.554128
4 1.87916
14830 4
1 0.619201
2 0.692029
3 0.557708
4 1.86894
14840 4
1 0.617683
2 0.691444
3 0.558867
4 1.86799
14850 4
1 0.621868
2 0.695277
3 0.560838
4 1.87798
14860 4
1 0.629418
2 0.699778
3 0.563359
4 1.89256
14870 4
1 0.635992
2 0.701717
3 0.564173
4 1.90188
14880 4
1 0.640307
2 0.699861
3 0.562267
4 1.90244
14890 4
1 0.643515
2 0.695894
3 0.558945
4 1.89835
14900 4
1 0.646894
2 0.691171
3 0.560172
4 1.89824
14910 4
1 0.652572
2 0.690701
3 0.567215
4 1.91049
14920 4
1 0.659014
2 0.697094
3 0.574425
4 1.93053
14930 4
1 0.664788
2 0.709922
3 0.576809
4 1.95152
14940 4
1 0.669899
2 0.728283
3 0.574294
4 1.97248
14950 4
1 0.673601
2 0.746142
3 0.570916
4 1.99066
14960 4
1 0.675521
2 0.75642
3 0.568063
4 2
14970 4
1 0.679178
2 0.757958
3 0.56576
4 2.0029
14980 4
1 0.684767
2 0.752315
3 0.566962
4 2.00404
14990 4
1 0.688502
2 0.74701
3 0.572085
4 2.0076
15000 4
1 0.690991
2 0.744817
3 0.57739
4 2.0132
15010 4
1 0.694599
2 0.74007
3 0.582842
4 2.01751
15020 4
1 0.695104
2 0.730132
3 0.589023
4 2.01426
15030 4
1 0.695537
2 0.716944
3 0.592213
4 2.00469
15040 4
1 0.700493
2 0.70885
3 0.590133
4 1.99948
15050 4
1 0.706309
2 0.710502
3 0.587029
4 2.00384
15060 4
1 0.705346
2 0.720478
3 0.584229
4 2.01005
15070 4
1 0.698834
2 0.731452
3 0.580427
4 2.01071
15080 4
1 0.695697
2 0.73538
3 0.577119
4 2.0082
15090 4
1 0.695787
2 0.733017
3 0.577551
4 2.00636
15100 4
1 0.693089
2 0.728133
3 0.58179
4 2.00301
15110 4
1 0.684717
2 0.722472
3 0.583038
4 1.99023
15120 4
1 0.680739
2 0.720509
3 0.579054
4 1.9803
15130 4
1 0.687471
2 0.723254
3 0.577391
4 1.98812
15140 4
1 0.698439
2 0.725354
3 0.58445
4 2.00824
15150 4
1 0.703281
2 0.728003
3 0.596382
4 2.02767
15160 4
1 0.703248
2 0.732352
3 0.605103
4 2.0407
15170 4
1 0.702303
2 0.735323
3 0.60962
4 2.04725
15180 4
1 0.70404
2 0.73985
3 0.609438
4 2.05333
15190 4
1 0.706566
2 0.742399
3 0.602481
4 2.05145
15200 4
1 0.70482
2 0.738752
3 0.59574
4 2.03931
15210 4
1 0.69771
2 0.731993
3 0.596546
4 2.02625
15220 4
1 0.689328
2 0.726465
3 0.601169
4 2.01696
15230 4
1 0.685077
2 0.725351
3 0.606454
4 2.01688
15240 4
1 0.683121
2 0.730553
3 0.608742
4 2.02242
15250 4
1 0.681501
2 0.736706
3 0.604197
4 2.0224
15260 4
1 0.676927
2 0.737296
3 0.595704
4 2.00993
15270 4
1 0.666126
2 0.73305
3 0.592647
4 1.99182
15280 4
1 0.655296
2 0.729376
3 0.597808
4 1.98248
15290 4
1 0.652415
2 0.729681
3 0.604274
4 1.98637
15300 4
1 0.655486
2 0.73212
3 0.603307
4 1.99091
15310 4
1 0.659154
2 0.734881
3 0.594518
4 1.98855
15320 4
1 0.657822
2 0.733834
3 0.586166
4 1.97782
15330 4
1 0.653881
2 0.726367
3 0.581881
4 1.96213
15340 4
1 0.649698
2 0.714112
3 0.577688
4 1.9415
15350 4
1 0.643461
2 0.701394
3 0.57276
4 1.91761
15360 4
1 0.639582
2 0.692476
3 0.568592
4 1.90065
15370 4
1 0.642425
2 0.688151
3 0.564342
4 1.89492
15380 4
1 0.650119
2 0.690399
3 0.559276
4 1.89979
15390 4
1 0.659885
2 0.695375
3 0.55341
4 1.90867
15400 4
1 0.667517
2 0.697075
3 0.546266
4 1.91086
15410 4
1 0.674494
2 0.697445
3 0.541546
4 1.91349
15420 4
1 0.680426
2 0.698895
3 0.543949
4 1.92327
15430 4
1 0.683614
2 0.69959
3 0.55455
4 1.93775
15440 4
1 0.685027
2 0.700089
3 0.56801
4 1.95313
15450 4
1 0.683713
2 0.702976
3 0.578886
4 1.96558
15460 4
1 0.681089
2 0.710585
3 0.583528
4 1.9752
15470 4
1 0.680892
2 0.72416
3 0.577648
4 1.9827
15480 4
1 0.683498
2 0.732794
3 0.566437
4 1.98273
15490 4
1 0.689594
2 0.7322
3 0.55789
4 1.97968
15500 4
1 0.698684
2 0.727208
3 0.555642
4 1.98153
15510 4
1 0.705732
2 0.721818
3 0.556038
4 1.98359
15520 4
1 0.710674
2 0.718404
3 0.55631
4 1.98539
15530 4
1 0.711253
2 0.715746
3 0.557283
4 1.98428
15540 4
1 0.708435
2 0.715704
3 0.557208
4 1.98135
15550 4
1 0.703223
2 0.71589
3 0.559931
4 1.97904
15560 4
1 0.697713
2 0.713961
3 0.566619
4 1.97829
15570 4
1 0.692483
2 0.713248
3 0.574973
4 1.9807
15580 4
1 0.690076
2 0.714151
3 0.578097
4 1.98232
15590 4
1 0.692722
2 0.715576
3 0.57504
4 1.98334
15600 4
1 0.696407
2 0.719059
3 0.57221
4 1.98768
15610 4
1 0.699563
2 0.724388
3 0.572603
4 1.99655
15620 4
1 0.700441
2 0.730078
3 0.575512
4 2.00603
15630 4
1 0.700921
2 0.731809
3 0.581292
4 2.01402
15640 4
1 0.703859
2 0.732955
3 0.586938
4 2.02375
15650 4
1 0.706093
2 0.73861
3 0.589369
4 2.03407
15660 4
1 0.705926
2 0.743823
3 0.587403
4 2.03715
15670 4
1 0.708677
2 0.744715
3 0.58091
4 2.0343
15680 4
1 0.719376
2 0.748222
3 0.574351
4 2.04195
15690 4
1 0.729955
2 0.757873
3 0.571445
4 2.05927
15700 4
1 0.735602
2 0.767874
3 0.571748
4 2.07522
15710 4
1 0.738661
2 0.772205
3 0.5745
4 2.08537
15720 4
1 0.739026
2 0.770618
3 0.582614
4 2.09226
15730 4
1 0.737339
2 0.766552
3 0.593029
4 2.09692
15740 4
1 0.735847
2 0.765982
3 0.598743
4 2.10057
15750 4
1 0.736258
2 0.770732
3 0.59643
4 2.10342
15760 4
1 0.737521
2 0.777756
3 0.590551
4 2.10583
15770 4
1 0.739509
2 0.784595
3 0.58497
4 2.10907
15780 4
1 0.745627
2 0.787022
3 0.582181
4 2.11483
15790 4
1 0.753564
2 0.782724
3 0.583875
4 2.12016
15800 4
1 0.751089
2 0.774766
3 0.591806
4 2.11766
15810 4
1 0.741252
2 0.767001
3 0.600338
4 2.10859
15820 4
1 0.731801
2 0.762122
3 0.603471
4 2.09739
15830 4
1 0.725559
2 0.759229
3 0.602855
4 2.08764
15840 4
1 0.725786
2 0.758365
3 0.600557
4 2.08471
15850 4
1 0.728683
2 0.759206
3 0.596465
4 2.08435
15860 4
1 0.734108
2 0.761125
3 0.594504
4 2.08974
15870 4
1 0.740304
2 0.765156
3 0.596675
4 2.10214
15880 4
1 0.74188
2 0.769071
3 0.601559
4 2.11251
15890 4
1 0.739314
2 0.772145
3 0.604895
4 2.11635
15900 4
1 0.732615
2 0.777033
3 0.607036
4 2.11668
15910 4
1 0.720064
2 0.782016
3 0.610303
4 2.11238
15920 4
1 0.705052
2 0.78251
3 0.612375
4 2.09994
15930 4
1 0.695592
2 0.778871
3 0.612667
4 2.08713
15940 4
1 0.691983
2 0.772216
3 0.611124
4 2.07532
15950 4
1 0.688723
2 0.764214
3 0.607797
4 2.06073
15960 4
1 0.687347
2 0.758248
3 0.603443
4 2.04904
15970 4
1 0.69077
2 0.75738
3 0.604692
4 2.05284
15980 4
1 0.69662
2 0.759836
3 0.613114
4 2.06957
15990 4
1 0.700929
2 0.762768
3 0.623717
4 2.08741
16000 4
1 0.703106
2 0.766811
3 0.633489
4 2.10341
16010 4
1 0.704828
2 0.774412
3 0.636137
4 2.11538
16020 4
1 0.70906
2 0.781027
3 0.633889
4 2.12398
16030 4
1 0.713679
2 0.781592
3 0.6326
4 2.12787
16040 4
1 0.715278
2 0.777216
3 0.629609
4 2.1221
16050 4
1 0.714548
2 0.774818
3 0.621033
4 2.1104
16060 4
1 0.715111
2 0.773423
3 0.613101
4 2.10164
16070 4
1 0.716702
2 0.772076
3 0.612751
4 2.10153
16080 4
1 0.718202
2 0.772419
3 0.615606
4 2.10623
16090 4
1 0.716954
2 0.770555
3 0.619875
4 2.10738
16100 4
1 0.715416
2 0.763583
3 0.626693
4 2.10569
16110 4
1 0.715557
2 0.754351
3 0.631971
4 2.10188
16120 4
1 0.712941
2 0.748091
3 0.639227
4 2.10026
16130 4
1 0.7079
2 0.749383
3 0.650265
4 2.10755
16140 4
1 0.707137
2 0.755902
3 0.656103
4 2.11914
16150 4
1 0.710894
2 0.759349
3 0.651931
4 2.12217
16160 4
1 0.711057
2 0.760053
3 0.643845
4 2.11495
16170 4
1 0.701961
2 0.759927
3 0.637665
4 2.09955
16180 4
1 0.687794
2 0.754733
3 0.63308
4 2.07561
16190 4
1 0.677466
2 0.744932
3 0.630574
4 2.05297
16200 4
1 0.680522
2 0.73711
3 0.629436
4 2.04707
16210 4
1 0.694765
2 0.732609
3 0.630199
4 2.05757
16220 4
1 0.708499
2 0.730453
3 0.630434
4 2.06939
16230 4
1 0.711823
2 0.730062
3 0.630107
4 2.07199
16240 4
1 0.705998
2 0.72735
3 0.631034
4 2.06438
16250 4
1 0.694851
2 0.726411
3 0.63208
4 2.05334
16260 4
1 0.683133
2 0.731674
3 0.634833
4 2.04964
16270 4
1 0.674631
2 0.739657
3 0.638497
4 2.05278
16280 4
1 0.669979
2 0.747824
3 0.639211
4 2.05701
16290 4
1 0.669591
2 0.757788
3 0.633674
4 2.06105
16300 4
1 0.674337
2 0.769422
3 0.628087
4 2.07185
16310 4
1 0.683954
2 0.776216
3 0.625848
4 2.08602
16320 4
1 0.693508
2 0.775546
3 0.621609
4 2.09066
16330 4
1 0.701185
2 0.770894
3 0.614364
4 2.08644
16340 4
1 0.705327
2 0.766107
3 0.610306
4 2.08174
16350 4
1 0.701708
2 0.763941
3 0.613863
4 2.07951
16360 4
1 0.694694
2 0.767784
3 0.62149
4 2.08397
16370 4
1 0.690099
2 0.771582
3 0.62733
4 2.08901
16380 4
1 0.687347
2 0.770599
3 0.626667
4 2.08461
16390 4
1 0.685523
2 0.766255
3 0.618716
4 2.07049
16400 4
1 0.686121
2 0.759755
3 0.611199
4 2.05707
16410 4
1 0.687398
2 0.75202
3 0.609194
4 2.04861
16420 4
1 0.685641
2 0.744717
3 0.60938
4 2.03974
16430 4
1 0.678522
2 0.743411
3 0.608701
4 2.03063
16440 4
1 0.667638
2 0.747965
3 0.608598
4 2.0242
16450 4
1 0.660847
2 0.747481
3 0.609692
4 2.01802
16460 4
1 0.663774
2 0.741858
3 0.610813
4 2.01644
16470 4
1 0.677205
2 0.736477
3 0.609355
4 2.02304
16480 4
1 0.697209
2 0.733593
3 0.605849
4 2.03665
16490 4
1 0.713837
2 0.735881
3 0.601777
4 2.05149
16500 4
1 0.721206
2 0.743313
3 0.598235
4 2.06275
16510 4
1 0.718073
2 0.752067
3 0.595231
4 2.06537
16520 4
1 0.709768
2 0.757626
3 0.596645
4 2.06404
16530 4
1 0.703042
2 0.758377
3 0.601463
4 2.06288
16540 4
1 0.700173
2 0.752685
3 0.605697
4 2.05856
16550 4
1 0.699058
2 0.746019
3 0.60959
4 2.05467
16560 4
1 0.700476
2 0.745831
3 0.615884
4 2.06219
16570 4
1 0.706151
2 0.753917
3 0.624105
4 2.08417
16580 4
1 0.715386
2 0.766628
3 0.63084
4 2.11285
16590 4
1 0.727673
2 0.783424
3 0.628641
4 2.13974
16600 4
1 0.738258
2 0.79753
3 0.618426
4 2.15421
16610 4
1 0.741524
2 0.802522
3 0.609413
4 2.15346
16620 4
1 0.738714
2 0.799821
3 0.608014
4 2.14655
16630 4
1 0.736495
2 0.787407
3 0.610731
4 2.13463
16640 4
1 0.735069
2 0.771671
3 0.614197
4 2.12094
16650 4
1 0.730886
2 0.762355
3 0.6159
4 2.10914
16660 4
1 0.720329
2 0.757001
3 0.617654
4 2.09498
16670 4
1 0.708437
2 0.754292
3 0.622691
4 2.08542
16680 4
1 0.700706
2 0.75226
3 0.629178
4 2.08214
16690 4
1 0.696741
2 0.747953
3 0.632058
4 2.07675
16700 4
1 0.695782
2 0.748197
3 0.630786
4 2.07477
16710 4
1 0.69553
2 0.759346
3 0.625885
4 2.08076
16720 4
1 0.693693
2 0.777686
3 0.623951
4 2.09533
16730 4
1 0.690602
2 0.791805
3 0.629263
4 2.11167
16740 4
1 0.688287
2 0.798235
3 0.635424
4 2.12195
16750 4
1 0.689508
2 0.797618
3 0.637177
4 2.1243
16760 4
1 0.692094
2 0.791509
3 0.637765
4 2.12137
16770 4
1 0.690784
2 0.784888
3 0.641675
4 2.11735
16780 4
1 0.686015
2 0.782091
3 0.643528
4 2.11163
16790 4
1 0.682298
2 0.783004
3 0.64025
4 2.10555
16800 4
1 0.68372
2 0.783116
3 0.633989
4 2.10083
16810 4
1 0.688748
2 0.77846
3 0.629847
4 2.09706
16820 4
1 0.69362
2 0.771395
3 0.630901
4 2.09592
16830 4
1 0.698378
2 0.767952
3 0.633729
4 2.10006
16840 4
1 0.700663
2 0.768791
3 0.636244
4 2.1057
16850 4
1 0.699788
2 0.774788
3 0.634658
4 2.10923
16860 4
1 0.698641
2 0.785261
3 0.631118
4 2.11502
16870 4
1 0.700623
2 0.79086
3 0.635634
4 2.12712
16880 4
1 0.705627
2 0.788171
3 0.643595
4 2.13739
16890 4
1 0.710407
2 0.783243
