# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40570 4
1 0.852484
2 0.887438
3 0.964374
4 2.7043
40580 4
1 0.866641
2 0.887165
3 0.974815
4 2.72862
40590 4
1 0.885913
2 0.888538
3 0.985916
4 2.76037
40600 4
1 0.90112
2 0.892568
3 0.997358
4 2.79105
40610 4
1 0.905454
2 0.8967
3 1.00503
4 2.80719
40620 4
1 0.900128
2 0.896495
3 1.00487
4 2.80149
40630 4
1 0.890519
2 0.893327
3 1.00082
4 2.78467
40640 4
1 0.883138
2 0.892112
3 0.998384
4 2.77363
40650 4
1 0.883858
2 0.893468
3 0.998461
4 2.77579
40660 4
1 0.891022
2 0.89701
3 0.999727
4 2.78776
40670 4
1 0.898565
2 0.89961
3 1.0026
4 2.80077
40680 4
1 0.904727
2 0.898779
3 1.00616
4 2.80966
40690 4
1 0.910079
2 0.894798
3 1.00657
4 2.81144
40700 4
1 0.910537
2 0.893305
3 1.00577
4 2.80961
40710 4
1 0.906668
2 0.897416
3 1.00683
4 2.81092
40720 4
1 0.902996
2 0.907685
3 1.0071
4 2.81778
40730 4
1 0.899462
2 0.921013
3 1.01245
4 2.83292
40740 4
1 0.895556
2 0.92963
3 1.02422
4 2.84941
40750 4
1 0.891019
2 0.931437
3 1.03327
4 2.85573
40760 4
1 0.888071
2 0.931448
3 1.0354
4 2.85492
40770 4
1 0.886013
2 0.931913
3 1.03449
4 2.85242
40780 4
1 0.880051
2 0.931025
3 1.03733
4 2.84841
40790 4
1 0.870035
2 0.927378
3 1.04162
4 2.83903
40800 4
1 0.861942
2 0.920053
3 1.04443
4 2.82643
40810 4
1 0.861132
2 0.911496
3 1.04285
4 2.81547
40820 4
1 0.870389
2 0.907503
3 1.03538
4 2.81327
40830 4
1 0.885613
2 0.910221
3 1.02497
4 2.8208
40840 4
1 0.89819
2 0.920567
3 1.01605
4 2.83481
40850 4
1 0.90358
2 0.931669
3 1.01064
4 2.84588
40860 4
1 0.90119
2 0.937957
3 1.00962
4 2.84877
40870 4
1 0.898693
2 0.938979
3 1.01212
4 2.84979
40880 4
1 0.903047
2 0.93598
3 1.01785
4 2.85687
40890 4
1 0.911568
2 0.932554
3 1.02551
4 2.86964
40900 4
1 0.92153
2 0.931096
3 1.03227
4 2.8849
40910 4
1 0.928128
2 0.932438
3 1.03762
4 2.89819
40920 4
1 0.926862
2 0.935505
3 1.04216
4 2.90453
40930 4
1 0.919427
2 0.937314
3 1.04742
4 2.90416
40940 4
1 0.91235
2 0.935047
3 1.05197
4 2.89937
40950 4
1 0.914674
2 0.93
3 1.05292
4 2.8976
40960 4
1 0.92239
2 0.926652
3 1.05327
4 2.90231
40970 4
1 0.924939
2 0.927195
3 1.05428
4 2.90641
40980 4
1 0.923481
2 0.928013
3 1.05543
4 2.90692
40990 4
1 0.923848
2 0.927271
3 1.05359
4 2.90471
41000 4
1 0.926567
2 0.926118
3 1.04807
4 2.90075
41010 4
1 0.929825
2 0.928417
3 1.03925
4 2.8975
41020 4
1 0.93593
2 0.937353
3 1.02691
4 2.90019
41030 4
1 0.945373
2 0.949835
3 1.01669
4 2.9119
41040 4
1 0.957402
2 0.960492
3 1.01596
4 2.93385
41050 4
1 0.968062
2 0.971671
3 1.02093
4 2.96066
41060 4
1 0.974587
2 0.98661
3 1.0261
4 2.9873
41070 4
1 0.976615
2 1.00251
3 1.03098
4 3.0101
41080 4
1 0.973314
2 1.01347
3 1.03442
4 3.02121
41090 4
1 0.969104
2 1.01618
3 1.03301
4 3.0183
41100 4
1 0.967408
2 1.0152
3 1.02856
4 3.01117
41110 4
1 0.96922
2 1.0143
3 1.02483
4 3.00835
41120 4
1 0.974098
2 1.01488
3 1.02438
4 3.01335
41130 4
1 0.978512
2 1.01588
3 1.02643
4 3.02082
41140 4
1 0.979147
2 1.01879
3 1.02826
4 3.0262
41150 4
1 0.978851
2 1.02417
3 1.02702
4 3.03005
41160 4
1 0.982961
2 1.02923
3 1.02025
4 3.03244
41170 4
1 0.988899
2 1.03149
3 1.01266
4 3.03305
41180 4
1 0.99278
2 1.03205
3 1.01035
4 3.03519
41190 4
1 0.992642
2 1.03133
3 1.01187
4 3.03584
41200 4
1 0.988962
2 1.02496
3 1.01017
4 3.02409
41210 4
1 0.983125
2 1.01352
3 1.00578
4 3.00242
41220 4
1 0.979502
2 1.00387
3 1.0035
4 2.98687
41230 4
1 0.979572
2 1.00305
3 1.00425
4 2.98687
41240 4
1 0.979653
2 1.00844
3 1.00727
4 2.99536
41250 4
1 0.976142
2 1.0107
3 1.01107
4 2.9979
41260 4
1 0.967506
2 1.01135
3 1.01047
4 2.98932
41270 4
1 0.956358
2 1.0143
3 1.00373
4 2.97438
41280 4
1 0.947604
2 1.01625
3 0.99163
4 2.95548
41290 4
1 0.942206
2 1.01357
3 0.979525
4 2.9353
41300 4
1 0.939159
2 1.00944
3 0.979569
4 2.92817
41310 4
1 0.942997
2 1.00612
3 0.992235
4 2.94135
41320 4
1 0.953177
2 1.00027
3 1.00931
4 2.96275
41330 4
1 0.960203
2 0.996162
3 1.01991
4 2.97628
41340 4
1 0.956297
2 0.999993
3 1.0225
4 2.97879
41350 4
1 0.941976
2 1.00844
3 1.02425
4 2.97467
41360 4
1 0.927474
2 1.01591
3 1.02708
4 2.97046
41370 4
1 0.922572
2 1.01582
3 1.0296
4 2.96799
41380 4
1 0.929012
2 1.01069
3 1.03144
4 2.97114
41390 4
1 0.937682
2 1.00624
3 1.03131
4 2.97524
41400 4
1 0.937714
2 1.00281
3 1.03372
4 2.97424
41410 4
1 0.933044
2 1.00234
3 1.03934
4 2.97472
41420 4
1 0.932994
2 1.00231
3 1.04542
4 2.98073
41430 4
1 0.93858
2 1.00383
3 1.04825
4 2.99067
41440 4
1 0.94263
2 1.01007
3 1.04631
4 2.99901
41450 4
1 0.939331
2 1.01796
3 1.04133
4 2.99862
41460 4
1 0.931226
2 1.02518
3 1.03736
4 2.99377
41470 4
1 0.929198
2 1.02787
3 1.03972
4 2.99679
41480 4
1 0.938342
2 1.02435
3 1.05071
4 3.0134
41490 4
1 0.952363
2 1.02034
3 1.06281
4 3.03551
41500 4
1 0.962691
2 1.02006
3 1.06414
4 3.04689
41510 4
1 0.965777
2 1.02551
3 1.05384
4 3.04513
41520 4
1 0.963298
2 1.03597
3 1.04052
4 3.03979
41530 4
1 0.961722
2 1.04422
3 1.03352
4 3.03946
41540 4
1 0.963787
2 1.04786
3 1.03701
4 3.04866
41550 4
1 0.962354
2 1.04669
3 1.04513
4 3.05418
41560 4
1 0.954794
2 1.03852
3 1.05
4 3.04332
41570 4
1 0.946707
2 1.02724
3 1.04867
4 3.02261
41580 4
1 0.944751
2 1.02135
3 1.04156
4 3.00766
41590 4
1 0.950048
2 1.02133
3 1.03524
4 3.00662
41600 4
1 0.956057
2 1.02119
3 1.03304
4 3.01029
41610 4
1 0.955508
2 1.02142
3 1.03585
4 3.01278
41620 4
1 0.951713
2 1.0229
3 1.04009
4 3.0147
41630 4
1 0.948515
2 1.02462
3 1.04082
4 3.01396
41640 4
1 0.947784
2 1.02651
3 1.03821
4 3.0125
41650 4
1 0.951374
2 1.02616
3 1.03057
4 3.00811
41660 4
1 0.957757
2 1.0225
3 1.0228
4 3.00305
41670 4
1 0.963
2 1.01872
3 1.02215
4 3.00387
41680 4
1 0.96571
2 1.02067
3 1.02655
4 3.01293
41690 4
1 0.967516
2 1.0302
3 1.02938
4 3.0271
41700 4
1 0.970787
2 1.04285
3 1.02784
4 3.04147
41710 4
1 0.975079
2 1.04987
3 1.0268
4 3.05175
41720 4
1 0.979178
2 1.04658
3 1.0289
4 3.05466
41730 4
1 0.979787
2 1.04122
3 1.03397
4 3.05498
41740 4
1 0.976825
2 1.04006
3 1.03921
4 3.05609
41750 4
1 0.973193
2 1.04446
3 1.03949
4 3.05714
41760 4
1 0.970706
2 1.05127
3 1.0315
4 3.05348
41770 4
1 0.966365
2 1.05709
3 1.02004
4 3.04349
41780 4
1 0.958757
2 1.06125
3 1.01332
4 3.03332
41790 4
1 0.950221
2 1.0627
3 1.01321
4 3.02613
41800 4
1 0.942695
2 1.06199
3 1.01424
4 3.01892
41810 4
1 0.938241
2 1.05803
3 1.01344
4 3.00971
41820 4
1 0.935476
2 1.04802
3 1.0122
4 2.9957
41830 4
1 0.935151
2 1.03614
3 1.01344
4 2.98473
41840 4
1 0.935934
2 1.02973
3 1.01846
4 2.98412
41850 4
1 0.936328
2 1.03283
3 1.02379
4 2.99295
41860 4
1 0.935904
2 1.04585
3 1.02357
4 3.00533
41870 4
1 0.934881
2 1.06296
3 1.01508
4 3.01292
41880 4
1 0.935246
2 1.07527
3 1.0047
4 3.01522
41890 4
1 0.936523
2 1.07398
3 1.00098
4 3.01148
41900 4
1 0.935708
2 1.0604
3 1.0029
4 2.99901
41910 4
1 0.937377
2 1.04663
3 1.00429
4 2.98829
41920 4
1 0.945559
2 1.0392
3 1.00349
4 2.98825
41930 4
1 0.955102
2 1.03569
3 1.00092
4 2.99171
41940 4
1 0.959288
2 1.03342
3 0.995906
4 2.98862
41950 4
1 0.959753
2 1.02855
3 0.987425
4 2.97573
41960 4
1 0.958116
2 1.02597
3 0.978859
4 2.96295
41970 4
1 0.952513
2 1.02771
3 0.977398
4 2.95762
41980 4
1 0.946344
2 1.02719
3 0.981697
4 2.95523
41990 4
1 0.942127
2 1.02038
3 0.988129
4 2.95064
42000 4
1 0.942514
2 1.00712
3 0.994945
4 2.94458
42010 4
1 0.945397
2 0.992973
3 1.00086
4 2.93923
42020 4
1 0.945267
2 0.989292
3 1.00502
4 2.93958
42030 4
1 0.942312
2 0.99668
3 1.00643
4 2.94542
42040 4
1 0.937837
2 1.00502
3 1.00519
4 2.94805
42050 4
1 0.933454
2 1.00874
3 1.00342
4 2.94562
42060 4
1 0.929009
2 1.01044
3 1.00093
4 2.94038
42070 4
1 0.923543
2 1.01285
3 1.00076
4 2.93714
42080 4
1 0.92238
2 1.01692
3 1.00179
4 2.9411
42090 4
1 0.927196
2 1.02077
3 0.999859
4 2.94783
42100 4
1 0.933685
2 1.02445
3 0.999878
4 2.95801
42110 4
1 0.937387
2 1.02911
3 1.00546
4 2.97196
42120 4
1 0.93705
2 1.03175
3 1.01417
4 2.98297
42130 4
1 0.933681
2 1.03408
3 1.02192
4 2.98968
42140 4
1 0.929916
2 1.03882
3 1.02397
4 2.9927
42150 4
1 0.925908
2 1.04531
3 1.02003
4 2.99125
42160 4
1 0.924311
2 1.05429
3 1.01389
4 2.99249
42170 4
1 0.926127
2 1.06189
3 1.00987
4 2.99789
42180 4
1 0.93005
2 1.06566
3 1.01129
4 3.007
42190 4
1 0.931002
2 1.06748
3 1.01547
4 3.01395
42200 4
1 0.927493
2 1.06746
3 1.01933
4 3.01428
42210 4
1 0.925691
2 1.06421
3 1.01944
4 3.00934
42220 4
1 0.927249
2 1.05858
3 1.01826
4 3.00409
42230 4
1 0.927386
2 1.05555
3 1.01903
4 3.00196
42240 4
1 0.92802
2 1.05697
3 1.02146
4 3.00645
42250 4
1 0.934364
2 1.05954
3 1.02356
4 3.01746
42260 4
1 0.94505
2 1.06129
3 1.02688
4 3.03323
42270 4
1 0.95633
2 1.05668
3 1.03133
4 3.04434
42280 4
1 0.965356
2 1.04824
3 1.03126
4 3.04485
42290 4
1 0.97113
2 1.0416
3 1.02474
4 3.03747
42300 4
1 0.975272
2 1.03663
3 1.01657
4 3.02847
42310 4
1 0.980431
2 1.03408
3 1.01187
4 3.02638
42320 4
1 0.984375
2 1.03857
3 1.00986
4 3.0328
42330 4
1 0.983395
2 1.04658
3 1.00726
4 3.03723
42340 4
1 0.979377
2 1.05118
3 1.00427
4 3.03482
42350 4
1 0.974592
2 1.05005
3 1.00492
4 3.02956
42360 4
1 0.969939
2 1.0456
3 1.01405
4 3.02959
42370 4
1 0.964769
2 1.04591
3 1.02361
4 3.03429
42380 4
1 0.963217
2 1.05212
3 1.02407
4 3.03941
42390 4
1 0.96683
2 1.05408
3 1.01677
4 3.03768
42400 4
1 0.969877
2 1.04611
3 1.00806
4 3.02405
42410 4
1 0.967972
2 1.03513
3 1.00235
4 3.00544
42420 4
1 0.959836
2 1.03173
3 0.99611
4 2.98768
42430 4
1 0.950095
2 1.03741
3 0.988015
4 2.97552
42440 4
1 0.946278
2 1.04367
3 0.982155
4 2.97211
42450 4
1 0.949052
2 1.04686
3 0.981515
4 2.97743
42460 4
1 0.950906
2 1.0448
3 0.987389
4 2.9831
42470 4
1 0.949318
2 1.04153
3 0.990384
4 2.98123
42480 4
1 0.946248
2 1.03797
3 0.984541
4 2.96876
42490 4
1 0.941444
2 1.03504
3 0.977558
4 2.95405
42500 4
1 0.937238
2 1.03222
3 0.975705
4 2.94517
42510 4
1 0.937201
2 1.03155
3 0.974232
4 2.94298
42520 4
1 0.940101
2 1.03513
3 0.968915
4 2.94415
42530 4
1 0.943484
2 1.04439
3 0.965759
4 2.95363
42540 4
1 0.94563
2 1.0569
3 0.971272
4 2.9738
42550 4
1 0.946606
2 1.07016
3 0.983784
4 3.00055
42560 4
1 0.94615
2 1.07959
3 0.998307
4 3.02405
42570 4
1 0.946381
2 1.07888
3 1.00954
4 3.0348
42580 4
1 0.949334
2 1.07049
3 1.01197
4 3.03179
42590 4
1 0.952562
2 1.06418
3 1.00934
4 3.02608
42600 4
1 0.954092
2 1.06381
3 1.00824
4 3.02615
42610 4
1 0.955633
2 1.06862
3 1.00833
4 3.03259
42620 4
1 0.958689
2 1.07411
3 1.01179
4 3.04459
42630 4
1 0.962602
2 1.07529
3 1.01916
4 3.05706
42640 4
1 0.965456
2 1.07197
3 1.02467
4 3.0621
42650 4
1 0.965447
2 1.06762
3 1.02462
4 3.05769
42660 4
1 0.962877
2 1.06363
3 1.02022
4 3.04673
42670 4
1 0.960313
2 1.06118
3 1.01586
4 3.03736
42680 4
1 0.958885
2 1.06447
3 1.01419
4 3.03755
42690 4
1 0.959249
2 1.07153
3 1.01687
4 3.04764
42700 4
1 0.963428
2 1.07573
3 1.02301
4 3.06217
42710 4
1 0.972134
2 1.07635
3 1.02536
4 3.07384
42720 4
1 0.982188
2 1.07694
3 1.02185
4 3.08098
42730 4
1 0.988615
2 1.0819
3 1.01915
4 3.08967
42740 4
1 0.988246
2 1.09185
3 1.02401
4 3.10411
42750 4
1 0.984214
2 1.10153
3 1.03479
4 3.12054
42760 4
1 0.980943
2 1.10477
3 1.04373
4 3.12944
42770 4
1 0.982503
2 1.09936
3 1.04187
4 3.12374
42780 4
1 0.994056
2 1.0892
3 1.02939
4 3.11264
42790 4
1 1.01388
2 1.08313
3 1.01753
4 3.11454
42800 4
1 1.02913
2 1.08411
3 1.01463
4 3.12788
42810 4
1 1.02952
2 1.08983
3 1.02432
4 3.14366
42820 4
1 1.02181
2 1.09722
3 1.04244
4 3.16146
42830 4
1 1.01572
2 1.10403
3 1.06147
4 3.18122
42840 4
1 1.01192
2 1.10727
3 1.07579
4 3.19498
42850 4
1 1.00983
2 1.10537
3 1.07751
4 3.19271
42860 4
1 1.00865
2 1.10201
3 1.06735
4 3.178
42870 4
1 1.00631
2 1.10184
3 1.05273
4 3.16088
42880 4
1 1.00251
2 1.10433
3 1.03944
4 3.14628
42890 4
1 0.998749
2 1.10571
3 1.0343
4 3.13876
42900 4
1 0.990227
2 1.10908
3 1.0371
4 3.13641
42910 4
1 0.978446
2 1.11649
3 1.04439
4 3.13932
42920 4
1 0.972389
2 1.12446
3 1.04985
4 3.1467
42930 4
1 0.976106
2 1.12973
3 1.04825
4 3.15408
42940 4
1 0.982428
2 1.13045
3 1.03946
4 3.15234
42950 4
1 0.985837
2 1.12738
3 1.02991
4 3.14313
42960 4
1 0.988098
2 1.12235
3 1.02972
4 3.14017
42970 4
1 0.988747
2 1.11717
3 1.03963
4 3.14554
42980 4
1 0.985574
2 1.11512
3 1.04829
4 3.14898
42990 4
1 0.979614
2 1.11905
3 1.04633
4 3.14499
43000 4
1 0.973074
2 1.12552
3 1.03603
4 3.13463
43010 4
1 0.965572
2 1.13158
3 1.02798
4 3.12513
43020 4
1 0.960135
2 1.1336
3 1.02915
4 3.12288
43030 4
1 0.96398
2 1.1316
3 1.0346
4 3.13018
43040 4
1 0.974083
2 1.12838
3 1.03589
4 3.13835
43050 4
1 0.97972
2 1.12648
3 1.03038
4 3.13658
43060 4
1 0.977112
2 1.12376
3 1.02227
4 3.12314
43070 4
1 0.972732
2 1.11992
3 1.0192
4 3.11186
43080 4
1 0.970562
2 1.11914
3 1.02344
4 3.11314
43090 4
1 0.970876
2 1.12132
3 1.02932
4 3.12152
43100 4
1 0.971405
2 1.12254
3 1.03147
4 3.12541
43110 4
1 0.96963
2 1.1165
3 1.03219
4 3.11832
43120 4
1 0.967023
2 1.10447
3 1.03736
4 3.10885
43130 4
1 0.966683
2 1.09472
3 1.04428
4 3.10568
43140 4
1 0.96708
2 1.09188
3 1.05183
4 3.11079
43150 4
1 0.969814
2 1.09357
3 1.05808
4 3.12146
43160 4
1 0.97371
2 1.09896
3 1.05524
4 3.12791
43170 4
1 0.975116
2 1.10882
3 1.04166
4 3.12559
43180 4
1 0.974545
2 1.1206
3 1.02692
4 3.12207
43190 4
1 0.976533
2 1.12816
3 1.01987
4 3.12456
43200 4
1 0.982646
2 1.13314
3 1.02613
4 3.14192
43210 4
1 0.989314
2 1.14038
3 1.0425
4 3.1722
43220 4
1 0.993351
2 1.14763
3 1.05815
4 3.19914
43230 4
1 0.992023
2 1.155
3 1.06667
4 3.21369
43240 4
1 0.987707
2 1.16294
3 1.06712
4 3.21777
43250 4
1 0.985799
2 1.16605
3 1.0628
4 3.21465
43260 4
1 0.985705
2 1.16216
3 1.05657
4 3.20443
43270 4
1 0.984019
2 1.1587
3 1.05027
4 3.19299
43280 4
1 0.980613
2 1.16145
3 1.04838
4 3.19045
43290 4
1 0.978448
2 1.16374
3 1.05074
4 3.19292
43300 4
1 0.981414
2 1.16037
3 1.05794
4 3.19973
43310 4
1 0.988077
2 1.15222
3 1.06868
4 3.20897
43320 4
1 0.994568
2 1.14735
3 1.07703
4 3.21894
43330 4
1 0.996544
2 1.14694
3 1.08097
4 3.22446
43340 4
1 0.990007
2 1.14646
3 1.08422
4 3.22069
43350 4
1 0.976497
2 1.14605
3 1.09096
4 3.21351
43360 4
1 0.965455
2 1.14411
3 1.09646
4 3.20602
43370 4
1 0.963998
2 1.14332
3 1.09406
4 3.20138
43380 4
1 0.969413
2 1.14174
3 1.08533
4 3.19649
43390 4
1 0.97781
2 1.13769
3 1.07916
4 3.19466
43400 4
1 0.98799
2 1.13219
3 1.08212
4 3.2023
43410 4
1 0.997658
2 1.12561
3 1.09195
4 3.21522
43420 4
1 1.00434
2 1.12146
3 1.10276
4 3.22856
43430 4
1 1.00496
2 1.12543
3 1.10817
4 3.23856
43440 4
1 1.00079
2 1.13325
3 1.10853
4 3.24256
43450 4
1 0.997933
2 1.13627
3 1.10748
4 3.24168
43460 4
1 0.999018
2 1.13088
3 1.1047
4 3.23459
43470 4
1 1.00182
2 1.12203
3 1.09665
4 3.2205
43480 4
1 1.00282
2 1.1195
3 1.08363
4 3.20595
43490 4
1 1.00229
2 1.13035
3 1.07075
4 3.20339
43500 4
1 1.0042
2 1.14461
3 1.06965
4 3.21845
43510 4
1 1.01111
2 1.15303
3 1.08484
4 3.24899
43520 4
1 1.01687
2 1.15865
3 1.10734
4 3.28287
43530 4
1 1.01588
2 1.16675
3 1.12567
4 3.3083
43540 4
1 1.00836
2 1.17795
3 1.13705
4 3.32336
43550 4
1 0.99848
2 1.18658
3 1.14167
4 3.32673
43560 4
1 0.991146
2 1.18551
3 1.14381
4 3.32047
43570 4
1 0.993305
2 1.17105
3 1.14502
4 3.30937
43580 4
1 1.00385
2 1.15421
3 1.14513
4 3.30319
43590 4
1 1.01534
2 1.14697
3 1.14399
4 3.30629
43600 4
1 1.02289
2 1.15254
3 1.14462
4 3.32006
43610 4
1 1.02836
2 1.16301
3 1.14756
4 3.33893
43620 4
1 1.0317
2 1.16861
3 1.14903
4 3.34933
43630 4
1 1.03091
2 1.16806
3 1.14759
4 3.34655
43640 4
1 1.02883
2 1.16646
3 1.14671
4 3.34201
43650 4
1 1.02923
2 1.16601
3 1.14907
4 3.34431
43660 4
1 1.02556
2 1.16829
3 1.15245
4 3.3463
43670 4
1 1.01677
2 1.17322
3 1.15352
4 3.34351
43680 4
1 1.01001
2 1.1752
3 1.14969
4 3.33491
43690 4
1 1.01033
2 1.17329
3 1.14214
4 3.32577
43700 4
1 1.01813
2 1.17328
3 1.13382
4 3.32523
43710 4
1 1.02736
2 1.18091
3 1.12918
4 3.33746
43720 4
1 1.03382
2 1.19841
3 1.12884
4 3.36108
43730 4
1 1.03387
2 1.21811
3 1.12864
4 3.38062
43740 4
1 1.02441
2 1.22629
3 1.12906
4 3.37976
43750 4
1 1.01505
2 1.21967
3 1.13167
4 3.3664
43760 4
1 1.0117
2 1.20709
3 1.13747
4 3.35626
43770 4
1 1.01269
2 1.19721
3 1.14454
4 3.35443
43780 4
1 1.01591
2 1.19143
3 1.14903
4 3.35637
43790 4
1 1.01778
2 1.1857
3 1.14577
4 3.34925
43800 4
1 1.01547
2 1.1776
3 1.13147
4 3.32454
43810 4
1 1.00909
2 1.17257
3 1.11148
4 3.29314
43820 4
1 0.998881
2 1.17518
3 1.09786
4 3.27193
43830 4
1 0.991445
2 1.18393
3 1.0956
4 3.27097
43840 4
1 0.991076
2 1.19729
3 1.10123
4 3.28959
43850 4
1 0.996801
2 1.20728
3 1.10844
4 3.31251
43860 4
1 1.00691
2 1.20616
3 1.11341
4 3.32647
43870 4
1 1.0166
2 1.19799
3 1.11694
4 3.33153
43880 4
1 1.0227
2 1.19029
3 1.11644
4 3.32943
43890 4
1 1.02249
2 1.18711
3 1.1131
4 3.32271
43900 4
1 1.01928
2 1.19105
3 1.11338
4 3.32371
43910 4
1 1.0218
2 1.19863
3 1.11698
4 3.33742
43920 4
1 1.03066
2 1.20608
3 1.12263
4 3.35937
43930 4
1 1.04379
2 1.21039
3 1.12877
4 3.38295
43940 4
1 1.05804
2 1.2085
3 1.13416
4 3.4007
43950 4
1 1.06307
2 1.20602
3 1.13928
4 3.40836
43960 4
1 1.05892
2 1.20876
3 1.14147
4 3.40914
43970 4
1 1.04901
2 1.2147
3 1.14014
4 3.40385
43980 4
1 1.03958
2 1.21828
3 1.13988
4 3.39774
43990 4
1 1.03901
2 1.21843
3 1.1375
4 3.39495
44000 4
1 1.04487
2 1.21589
3 1.12764
4 3.38841
44010 4
1 1.05121
2 1.21053
3 1.11427
4 3.376
44020 4
1 1.0534
2 1.2019
3 1.10603
4 3.36132
44030 4
1 1.05019
2 1.19559
3 1.10688
4 3.35266
44040 4
1 1.04465
2 1.19639
3 1.11363
4 3.35468
44050 4
1 1.04238
2 1.2043
3 1.12293
4 3.36961
44060 4
1 1.04523
2 1.21607
3 1.12809
4 3.38939
44070 4
1 1.05431
2 1.22666
3 1.12427
4 3.40524
44080 4
1 1.06626
2 1.23029
3 1.11315
4 3.4097
44090 4
1 1.06807
2 1.22781
3 1.10307
4 3.39894
44100 4
1 1.05791
2 1.22153
3 1.10337
4 3.38281
44110 4
1 1.0498
2 1.2156
3 1.11008
4 3.37547
44120 4
1 1.05546
2 1.2142
3 1.11479
4 3.38445
44130 4
1 1.06968
2 1.2178
3 1.1187
4 3.40617
44140 4
1 1.08138
2 1.22284
3 1.12463
4 3.42886
44150 4
1 1.08539
2 1.22793
3 1.13207
4 3.4454
44160 4
1 1.07909
2 1.23419
3 1.13966
4 3.45295
44170 4
1 1.06599
2 1.23768
3 1.14079
4 3.44446
44180 4
1 1.055
2 1.23599
3 1.13244
4 3.42343
44190 4
1 1.05257
2 1.23042
3 1.11783
4 3.40082
44200 4
1 1.05704
2 1.22265
3 1.10551
4 3.3852
44210 4
1 1.06236
2 1.21495
3 1.10257
4 3.37987
44220 4
1 1.06432
2 1.21389
3 1.11098
4 3.3892
44230 4
1 1.05934
2 1.21988
3 1.1229
4 3.40212
44240 4
1 1.05124
2 1.22407
3 1.13282
4 3.40813
44250 4
1 1.0472
2 1.2234
3 1.14029
4 3.41089
44260 4
1 1.04471
2 1.22303
3 1.14381
4 3.41155
44270 4
1 1.04343
2 1.22595
3 1.14191
4 3.41129
44280 4
1 1.04587
2 1.22485
3 1.13687
4 3.4076
44290 4
1 1.04436
2 1.21997
3 1.13326
4 3.39759
44300 4
1 1.03527
2 1.21746
3 1.13287
4 3.3856
44310 4
1 1.02316
2 1.21959
3 1.13516
4 3.37792
44320 4
1 1.01203
2 1.22321
3 1.13819
4 3.37343
44330 4
1 1.00186
2 1.22333
3 1.13913
4 3.36433
44340 4
1 0.994495
2 1.22095
3 1.13934
4 3.35478
44350 4
1 0.991052
2 1.22148
3 1.139
4 3.35154
44360 4
1 0.994711
2 1.22565
3 1.13608
4 3.35644
44370 4
1 1.00575
2 1.23085
3 1.1263
4 3.3629
44380 4
1 1.01686
2 1.23506
3 1.11464
4 3.36655
44390 4
1 1.02289
2 1.23574
3 1.1101
4 3.36873
44400 4
1 1.02265
2 1.2361
3 1.11249
4 3.37124
44410 4
1 1.02088
2 1.23802
3 1.11314
4 3.37204
44420 4
1 1.02306
2 1.24061
3 1.10977
4 3.37344
44430 4
1 1.03021
2 1.23987
3 1.10549
4 3.37557
44440 4
1 1.03641
2 1.23029
3 1.10077
4 3.36747
44450 4
1 1.03483
2 1.21667
3 1.09694
4 3.34843
44460 4
1 1.02794
2 1.20479
3 1.09712
4 3.32985
44470 4
1 1.01972
2 1.20131
3 1.10099
4 3.32203
44480 4
1 1.01482
2 1.2075
3 1.10625
4 3.32857
44490 4
1 1.0175
2 1.2129
3 1.10891
4 3.3393
44500 4
1 1.02595
2 1.21197
3 1.10821
4 3.34614
44510 4
1 1.03952
2 1.20832
3 1.10636
4 3.3542
44520 4
1 1.0539
2 1.20212
3 1.10693
4 3.36295
44530 4
1 1.05776
2 1.19442
3 1.11083
4 3.363
44540 4
1 1.05015
2 1.18834
3 1.11966
4 3.35815
44550 4
1 1.0421
2 1.18608
3 1.13173
4 3.35991
44560 4
1 1.03898
2 1.18833
3 1.14077
4 3.36808
44570 4
1 1.03989
2 1.1921
3 1.14219
4 3.37418
44580 4
1 1.04267
2 1.18951
3 1.13808
4 3.37027
44590 4
1 1.04407
2 1.17893
3 1.13212
4 3.35512
44600 4
1 1.04096
2 1.16893
3 1.12588
4 3.33577
44610 4
1 1.03373
2 1.16674
3 1.1192
4 3.31967
44620 4
1 1.02523
2 1.17038
3 1.1147
4 3.31031
44630 4
1 1.01879
2 1.17076
3 1.11278
4 3.30233
44640 4
1 1.02122
2 1.16384
3 1.11067
4 3.29573
44650 4
1 1.03227
2 1.15853
3 1.10649
4 3.29728
44660 4
1 1.0435
2 1.15918
3 1.09916
4 3.30184
44670 4
1 1.05006
2 1.16535
3 1.0936
4 3.30901
44680 4
1 1.05106
2 1.17384
3 1.09689
4 3.32179
44690 4
1 1.04463
2 1.18144
3 1.10685
4 3.33292
44700 4
1 1.03681
2 1.18514
3 1.11072
4 3.33267
44710 4
1 1.03376
2 1.18656
3 1.10653
4 3.32685
44720 4
1 1.03513
2 1.19004
3 1.102
4 3.32718
44730 4
1 1.03929
2 1.19224
3 1.10013
4 3.33165
44740 4
1 1.0421
2 1.19277
3 1.10109
4 3.33596
44750 4
1 1.04224
2 1.19091
3 1.10676
4 3.33992
44760 4
1 1.04475
2 1.18394
3 1.1156
4 3.34429
44770 4
1 1.0484
2 1.17669
3 1.11942
4 3.3445
44780 4
1 1.05161
2 1.17471
3 1.11409
4 3.3404
44790 4
1 1.05469
2 1.17779
3 1.10012
4 3.3326
44800 4
