# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.92477
4 5.64591
12730 4
1 1.78271
2 1.93777
3 1.90737
4 5.62785
12740 4
1 1.78357
2 1.93224
3 1.89312
4 5.60894
12750 4
1 1.77977
2 1.92415
3 1.88666
4 5.59057
12760 4
1 1.77349
2 1.91313
3 1.88968
4 5.57629
12770 4
1 1.76795
2 1.90123
3 1.89806
4 5.56723
12780 4
1 1.76573
2 1.8989
3 1.90964
4 5.57427
12790 4
1 1.76901
2 1.90438
3 1.92252
4 5.59592
12800 4
1 1.77229
2 1.91025
3 1.93042
4 5.61296
12810 4
1 1.77204
2 1.91112
3 1.93436
4 5.61752
12820 4
1 1.77422
2 1.9061
3 1.94017
4 5.62049
12830 4
1 1.7761
2 1.9023
3 1.94651
4 5.62491
12840 4
1 1.77796
2 1.90583
3 1.94903
4 5.63282
12850 4
1 1.77616
2 1.91689
3 1.93964
4 5.63269
12860 4
1 1.76778
2 1.92902
3 1.92862
4 5.62541
12870 4
1 1.76321
2 1.93692
3 1.9279
4 5.62802
12880 4
1 1.76567
2 1.93853
3 1.93378
4 5.63798
12890 4
1 1.77479
2 1.93129
3 1.94081
4 5.64689
12900 4
1 1.78907
2 1.91848
3 1.94685
4 5.6544
12910 4
1 1.79886
2 1.90949
3 1.94504
4 5.65338
12920 4
1 1.79805
2 1.90814
3 1.93895
4 5.64514
12930 4
1 1.79046
2 1.91243
3 1.93614
4 5.63904
12940 4
1 1.78222
2 1.91474
3 1.93721
4 5.63418
12950 4
1 1.78467
2 1.91227
3 1.9401
4 5.63703
12960 4
1 1.79277
2 1.90635
3 1.9439
4 5.64303
12970 4
1 1.79791
2 1.90133
3 1.94218
4 5.64142
12980 4
1 1.80222
2 1.90466
3 1.9362
4 5.64308
12990 4
1 1.80455
2 1.91591
3 1.93053
4 5.65099
13000 4
1 1.80258
2 1.93238
3 1.9272
4 5.66217
13010 4
1 1.79982
2 1.94807
3 1.92551
4 5.6734
13020 4
1 1.79668
2 1.95891
3 1.92333
4 5.67892
13030 4
1 1.78769
2 1.9647
3 1.91978
4 5.67218
13040 4
1 1.77458
2 1.96739
3 1.91881
4 5.66079
13050 4
1 1.76314
2 1.9722
3 1.92453
4 5.65987
13060 4
1 1.755
2 1.98192
3 1.93695
4 5.67388
13070 4
1 1.7499
2 1.99563
3 1.94723
4 5.69275
13080 4
1 1.74987
2 2.00399
3 1.95287
4 5.70673
13090 4
1 1.75544
2 2.00101
3 1.95619
4 5.71264
13100 4
1 1.76192
2 1.99571
3 1.95243
4 5.71005
13110 4
1 1.76539
2 1.99401
3 1.94404
4 5.70344
13120 4
1 1.76732
2 1.99937
3 1.94008
4 5.70677
13130 4
1 1.76461
2 2.00906
3 1.95056
4 5.72424
13140 4
1 1.76105
2 2.02002
3 1.97272
4 5.75379
13150 4
1 1.76074
2 2.02575
3 1.98793
4 5.77442
13160 4
1 1.76256
2 2.02065
3 1.99564
4 5.77884
13170 4
1 1.76071
2 2.01349
3 1.99661
4 5.77081
13180 4
1 1.75674
2 2.0154
3 1.9862
4 5.75833
13190 4
1 1.75267
2 2.02433
3 1.96812
4 5.74511
13200 4
1 1.75141
2 2.03144
3 1.95536
4 5.73821
13210 4
1 1.75697
2 2.034
3 1.95477
4 5.74573
13220 4
1 1.76737
2 2.03206
3 1.96685
4 5.76628
13230 4
1 1.77587
2 2.02646
3 1.98313
4 5.78545
13240 4
1 1.77929
2 2.01666
3 1.98952
4 5.78546
13250 4
1 1.78072
2 2.00135
3 1.98687
4 5.76894
13260 4
1 1.78434
2 1.98278
3 1.98044
4 5.74757
13270 4
1 1.7921
2 1.96624
3 1.97523
4 5.73357
13280 4
1 1.80462
2 1.95722
3 1.97381
4 5.73565
13290 4
1 1.81714
2 1.95623
3 1.97422
4 5.74759
13300 4
1 1.82334
2 1.9615
3 1.97063
4 5.75547
13310 4
1 1.81961
2 1.96555
3 1.96253
4 5.74769
13320 4
1 1.81024
2 1.96425
3 1.95582
4 5.73031
13330 4
1 1.80789
2 1.95872
3 1.95322
4 5.71983
13340 4
1 1.81678
2 1.95453
3 1.95412
4 5.72543
13350 4
1 1.8249
2 1.95514
3 1.95789
4 5.73793
13360 4
1 1.82385
2 1.95888
3 1.96066
4 5.7434
13370 4
1 1.81885
2 1.9688
3 1.96241
4 5.75006
13380 4
1 1.81743
2 1.98697
3 1.9701
4 5.77449
13390 4
1 1.82361
2 2.00613
3 1.9873
4 5.81705
13400 4
1 1.83316
2 2.0171
3 2.00903
4 5.85929
13410 4
1 1.84492
2 2.01804
3 2.02171
4 5.88467
13420 4
1 1.8538
2 2.01831
3 2.02727
4 5.89938
13430 4
1 1.85628
2 2.02485
3 2.03822
4 5.91935
13440 4
1 1.85372
2 2.03168
3 2.05778
4 5.94318
13450 4
1 1.85339
2 2.03276
3 2.07738
4 5.96353
13460 4
1 1.85423
2 2.0263
3 2.08355
4 5.96408
13470 4
1 1.84735
2 2.01237
3 2.07155
4 5.93127
13480 4
1 1.83804
2 2.00123
3 2.05107
4 5.89034
13490 4
1 1.83372
2 1.99902
3 2.03466
4 5.86739
13500 4
1 1.83143
2 2.00797
3 2.02661
4 5.86601
13510 4
1 1.82611
2 2.02818
3 2.02612
4 5.88041
13520 4
1 1.81569
2 2.04907
3 2.0313
4 5.89606
13530 4
1 1.80852
2 2.06451
3 2.04293
4 5.91596
13540 4
1 1.81241
2 2.07147
3 2.05425
4 5.93813
13550 4
1 1.81993
2 2.07179
3 2.05441
4 5.94612
13560 4
1 1.82824
2 2.06792
3 2.04408
4 5.94023
13570 4
1 1.83409
2 2.06109
3 2.0323
4 5.92748
13580 4
1 1.83513
2 2.05269
3 2.03868
4 5.92651
13590 4
1 1.83555
2 2.04248
3 2.06139
4 5.93942
13600 4
1 1.83847
2 2.03174
3 2.0883
4 5.9585
13610 4
1 1.83606
2 2.02208
3 2.11049
4 5.96863
13620 4
1 1.82652
2 2.01816
3 2.12241
4 5.96709
13630 4
1 1.81355
2 2.02194
3 2.11928
4 5.95477
13640 4
1 1.80332
2 2.02903
3 2.10268
4 5.93503
13650 4
1 1.80061
2 2.03587
3 2.08668
4 5.92316
13660 4
1 1.79728
2 2.04217
3 2.07981
4 5.91927
13670 4
1 1.79535
2 2.0475
3 2.07361
4 5.91646
13680 4
1 1.80516
2 2.05317
3 2.06366
4 5.92199
13690 4
1 1.82264
2 2.06158
3 2.05543
4 5.93966
13700 4
1 1.83651
2 2.06709
3 2.04972
4 5.95331
13710 4
1 1.84464
2 2.06775
3 2.05077
4 5.96315
13720 4
1 1.85088
2 2.06944
3 2.05412
4 5.97443
13730 4
1 1.85325
2 2.07732
3 2.05728
4 5.98785
13740 4
1 1.84841
2 2.09062
3 2.06349
4 6.00252
13750 4
1 1.83551
2 2.09792
3 2.07038
4 6.00381
13760 4
1 1.81811
2 2.0927
3 2.06893
4 5.97974
13770 4
1 1.80172
2 2.08004
3 2.05342
4 5.93518
13780 4
1 1.79258
2 2.07147
3 2.03216
4 5.89622
13790 4
1 1.79644
2 2.07042
3 2.01972
4 5.88657
13800 4
1 1.81339
2 2.07392
3 2.01816
4 5.90547
13810 4
1 1.83455
2 2.07643
3 2.02239
4 5.93337
13820 4
1 1.8497
2 2.07813
3 2.02651
4 5.95434
13830 4
1 1.85413
2 2.07964
3 2.02274
4 5.95651
13840 4
1 1.85399
2 2.08273
3 2.01601
4 5.95273
13850 4
1 1.85739
2 2.08418
3 2.01763
4 5.9592
13860 4
1 1.86647
2 2.08293
3 2.03174
4 5.98113
13870 4
1 1.87589
2 2.08483
3 2.0521
4 6.01282
13880 4
1 1.87485
2 2.09633
3 2.06867
4 6.03984
13890 4
1 1.8653
2 2.11136
3 2.07072
4 6.04737
13900 4
1 1.85752
2 2.11806
3 2.06155
4 6.03713
13910 4
1 1.85597
2 2.11239
3 2.04724
4 6.01561
13920 4
1 1.85799
2 2.10738
3 2.03155
4 5.99691
13930 4
1 1.86407
2 2.10562
3 2.02492
4 5.9946
13940 4
1 1.87563
2 2.09702
3 2.02884
4 6.00149
13950 4
1 1.88643
2 2.08477
3 2.03837
4 6.00957
13960 4
1 1.88671
2 2.07938
3 2.04986
4 6.01595
13970 4
1 1.87098
2 2.07961
3 2.05718
4 6.00777
13980 4
1 1.85065
2 2.08
3 2.06049
4 5.99114
13990 4
1 1.84
2 2.07654
3 2.05819
4 5.97473
14000 4
1 1.84255
2 2.07694
3 2.04938
4 5.96887
14010 4
1 1.85387
2 2.08759
3 2.0441
4 5.98556
14020 4
1 1.86945
2 2.10033
3 2.0473
4 6.01708
14030 4
1 1.88062
2 2.10469
3 2.05377
4 6.03908
14040 4
1 1.88336
2 2.0964
3 2.05594
4 6.0357
14050 4
1 1.87887
2 2.08095
3 2.05413
4 6.01395
14060 4
1 1.87225
2 2.06906
3 2.05235
4 5.99365
14070 4
1 1.86817
2 2.0645
3 2.04992
4 5.9826
14080 4
1 1.87049
2 2.0646
3 2.04775
4 5.98283
14090 4
1 1.8792
2 2.07078
3 2.04828
4 5.99826
14100 4
1 1.88551
2 2.08556
3 2.04776
4 6.01884
14110 4
1 1.88868
2 2.1028
3 2.04296
4 6.03443
14120 4
1 1.89178
2 2.10876
3 2.041
4 6.04155
14130 4
1 1.89261
2 2.0992
3 2.05268
4 6.04449
14140 4
1 1.8892
2 2.08393
3 2.07427
4 6.0474
14150 4
1 1.88393
2 2.06777
3 2.09046
4 6.04216
14160 4
1 1.88187
2 2.05048
3 2.09595
4 6.0283
14170 4
1 1.8824
2 2.03484
3 2.09905
4 6.01629
14180 4
1 1.87932
2 2.02417
3 2.10538
4 6.00886
14190 4
1 1.87569
2 2.02006
3 2.10986
4 6.0056
14200 4
1 1.87751
2 2.02418
3 2.10383
4 6.00553
14210 4
1 1.88343
2 2.03354
3 2.0884
4 6.00537
14220 4
1 1.89267
2 2.04354
3 2.07206
4 6.00826
14230 4
1 1.9002
2 2.05388
3 2.06165
4 6.01573
14240 4
1 1.90364
2 2.06025
3 2.06049
4 6.02439
14250 4
1 1.90315
2 2.05655
3 2.06116
4 6.02087
14260 4
1 1.89794
2 2.04289
3 2.05849
4 5.99932
14270 4
1 1.88727
2 2.02741
3 2.04985
4 5.96453
14280 4
1 1.88037
2 2.02105
3 2.04203
4 5.94345
14290 4
1 1.88158
2 2.01978
3 2.04267
4 5.94404
14300 4
1 1.88655
2 2.01938
3 2.04935
4 5.95527
14310 4
1 1.89476
2 2.02626
3 2.05861
4 5.97963
14320 4
1 1.90242
2 2.03772
3 2.06806
4 6.00821
14330 4
1 1.9078
2 2.0444
3 2.07316
4 6.02536
14340 4
1 1.907
2 2.04341
3 2.07721
4 6.02762
14350 4
1 1.897
2 2.03747
3 2.07852
4 6.01299
14360 4
1 1.87959
2 2.03168
3 2.07467
4 5.98593
14370 4
1 1.86278
2 2.03663
3 2.06992
4 5.96933
14380 4
1 1.8473
2 2.04937
3 2.06761
4 5.96428
14390 4
1 1.83587
2 2.05843
3 2.06894
4 5.96324
14400 4
1 1.83023
2 2.05582
3 2.07457
4 5.96062
14410 4
1 1.83399
2 2.04575
3 2.08431
4 5.96405
14420 4
1 1.84634
2 2.0376
3 2.09132
4 5.97527
14430 4
1 1.85891
2 2.03798
3 2.09253
4 5.98942
14440 4
1 1.86434
2 2.04945
3 2.09045
4 6.00424
14450 4
1 1.86584
2 2.067
3 2.08938
4 6.02222
14460 4
1 1.86805
2 2.07984
3 2.08682
4 6.0347
14470 4
1 1.86818
2 2.08029
3 2.07949
4 6.02796
14480 4
1 1.86629
2 2.06853
3 2.0659
4 6.00073
14490 4
1 1.86616
2 2.05352
3 2.04633
4 5.96601
14500 4
1 1.86825
2 2.04556
3 2.02737
4 5.94117
14510 4
1 1.86854
2 2.05071
3 2.01414
4 5.93339
14520 4
1 1.8723
2 2.06317
3 2.00722
4 5.9427
14530 4
1 1.88058
2 2.07693
3 2.00918
4 5.96669
14540 4
1 1.89052
2 2.09018
3 2.01869
4 5.99939
14550 4
1 1.89799
2 2.10036
3 2.03361
4 6.03196
14560 4
1 1.90737
2 2.1047
3 2.0488
4 6.06087
14570 4
1 1.92095
2 2.10985
3 2.06279
4 6.09358
14580 4
1 1.929
2 2.11922
3 2.07614
4 6.12436
14590 4
1 1.93137
2 2.13193
3 2.09002
4 6.15332
14600 4
1 1.93602
2 2.14295
3 2.1015
4 6.18047
14610 4
1 1.93956
2 2.14952
3 2.10831
4 6.19739
14620 4
1 1.9401
2 2.14677
3 2.11102
4 6.1979
14630 4
1 1.9447
2 2.13499
3 2.11266
4 6.19235
14640 4
1 1.95295
2 2.12607
3 2.11656
4 6.19559
14650 4
1 1.95603
2 2.12876
3 2.1205
4 6.2053
14660 4
1 1.95267
2 2.13793
3 2.1249
4 6.2155
14670 4
1 1.94124
2 2.14559
3 2.13093
4 6.21776
14680 4
1 1.93251
2 2.14777
3 2.13624
4 6.21653
14690 4
1 1.93024
2 2.14128
3 2.14187
4 6.2134
14700 4
1 1.93257
2 2.13099
3 2.14317
4 6.20672
14710 4
1 1.93861
2 2.12501
3 2.13924
4 6.20286
14720 4
1 1.94985
2 2.12501
3 2.13559
4 6.21045
14730 4
1 1.9602
2 2.12329
3 2.13218
4 6.21566
14740 4
1 1.95894
2 2.11683
3 2.13012
4 6.20588
14750 4
1 1.9492
2 2.1097
3 2.13107
4 6.18997
14760 4
1 1.94053
2 2.10409
3 2.13495
4 6.17957
14770 4
1 1.93846
2 2.10617
3 2.13918
4 6.18381
14780 4
1 1.94004
2 2.11262
3 2.1382
4 6.19086
14790 4
1 1.93925
2 2.11633
3 2.13235
4 6.18794
14800 4
1 1.93664
2 2.11786
3 2.12598
4 6.18048
14810 4
1 1.93587
2 2.12138
3 2.12558
4 6.18282
14820 4
1 1.93521
2 2.12788
3 2.12657
4 6.18966
14830 4
1 1.93248
2 2.13526
3 2.1233
4 6.19105
14840 4
1 1.93241
2 2.14376
3 2.12135
4 6.19752
14850 4
1 1.94215
2 2.15058
3 2.12541
4 6.21814
14860 4
1 1.95431
2 2.15155
3 2.13262
4 6.23848
14870 4
1 1.95879
2 2.14822
3 2.13778
4 6.24479
14880 4
1 1.95565
2 2.14806
3 2.13841
4 6.24212
14890 4
1 1.95142
2 2.14737
3 2.13875
4 6.23755
14900 4
1 1.95354
2 2.13861
3 2.13719
4 6.22934
14910 4
1 1.95705
2 2.12664
3 2.13142
4 6.21512
14920 4
1 1.9556
2 2.1229
3 2.12285
4 6.20135
14930 4
1 1.94591
2 2.13464
3 2.11021
4 6.19075
14940 4
1 1.93138
2 2.15088
3 2.09739
4 6.17965
14950 4
1 1.92133
2 2.14935
3 2.09023
4 6.16091
14960 4
1 1.92045
2 2.12908
3 2.09185
4 6.14139
14970 4
1 1.92321
2 2.11222
3 2.09556
4 6.131
14980 4
1 1.9267
2 2.11048
3 2.0933
4 6.13048
14990 4
1 1.93775
2 2.11766
3 2.08421
4 6.13962
15000 4
1 1.9585
2 2.12357
3 2.07406
4 6.15614
15010 4
1 1.97742
2 2.1244
3 2.06467
4 6.16649
15020 4
1 1.98127
2 2.12567
3 2.05376
4 6.16071
15030 4
1 1.96632
2 2.13496
3 2.04232
4 6.14359
15040 4
1 1.94843
2 2.1464
3 2.02968
4 6.12451
15050 4
1 1.93951
2 2.14844
3 2.0197
4 6.10765
15060 4
1 1.93742
2 2.14017
3 2.01861
4 6.09619
15070 4
1 1.94122
2 2.1255
3 2.02752
4 6.09424
15080 4
1 1.9535
2 2.11319
3 2.04124
4 6.10792
15090 4
1 1.9737
2 2.1105
3 2.05197
4 6.13617
15100 4
1 1.99658
2 2.11286
3 2.0564
4 6.16584
15110 4
1 2.01681
2 2.11913
3 2.05463
4 6.19057
15120 4
1 2.03223
2 2.12847
3 2.04777
4 6.20846
15130 4
1 2.03697
2 2.13657
3 2.04186
4 6.2154
15140 4
1 2.02882
2 2.14549
3 2.04372
4 6.21802
15150 4
1 2.0148
2 2.14987
3 2.05638
4 6.22105
15160 4
1 2.00697
2 2.14396
3 2.07162
4 6.22255
15170 4
1 2.00441
2 2.13338
3 2.08129
4 6.21908
15180 4
1 2.00228
2 2.12529
3 2.08666
4 6.21424
15190 4
1 2.00193
2 2.12351
3 2.09537
4 6.22081
15200 4
1 2.00391
2 2.12727
3 2.10599
4 6.23717
15210 4
1 2.00738
2 2.1301
3 2.11034
4 6.24782
15220 4
1 2.01027
2 2.13079
3 2.10939
4 6.25045
15230 4
1 2.00684
2 2.13673
3 2.10353
4 6.2471
15240 4
1 1.99904
2 2.14899
3 2.09232
4 6.24035
15250 4
1 1.99648
2 2.16196
3 2.08635
4 6.24479
15260 4
1 2.00145
2 2.16674
3 2.09514
4 6.26333
15270 4
1 2.00981
2 2.16457
3 2.10904
4 6.28342
15280 4
1 2.01825
2 2.1589
3 2.11286
4 6.29002
15290 4
1 2.02029
2 2.15581
3 2.11292
4 6.28902
15300 4
1 2.00891
2 2.15973
3 2.11348
4 6.28211
15310 4
1 1.9947
2 2.16617
3 2.10601
4 6.26688
15320 4
1 1.9922
2 2.17332
3 2.10028
4 6.2658
15330 4
1 1.99333
2 2.17273
3 2.10453
4 6.27059
15340 4
1 1.97979
2 2.16396
3 2.11498
4 6.25873
15350 4
1 1.96939
2 2.15655
3 2.11873
4 6.24468
15360 4
1 1.97893
2 2.15229
3 2.11479
4 6.24601
15370 4
1 2.00141
2 2.14241
3 2.11076
4 6.25458
15380 4
1 2.02599
2 2.12881
3 2.10795
4 6.26275
15390 4
1 2.04308
2 2.11928
3 2.10389
4 6.26625
15400 4
1 2.04758
2 2.11844
3 2.09805
4 6.26407
15410 4
1 2.048
2 2.12499
3 2.09603
4 6.26902
15420 4
1 2.05946
2 2.13288
3 2.09755
4 6.28988
15430 4
1 2.07955
2 2.13743
3 2.09651
4 6.31349
15440 4
1 2.09144
2 2.14091
3 2.09718
4 6.32954
15450 4
1 2.08766
2 2.14159
3 2.1046
4 6.33384
15460 4
1 2.07407
2 2.14193
3 2.11712
4 6.33312
15470 4
1 2.06074
2 2.1503
3 2.124
4 6.33504
15480 4
1 2.05176
2 2.16501
3 2.12222
4 6.33899
15490 4
1 2.04552
2 2.17872
3 2.12097
4 6.34521
15500 4
1 2.03944
2 2.18683
3 2.12409
4 6.35036
15510 4
1 2.03732
2 2.19122
3 2.12518
4 6.35372
15520 4
1 2.04286
2 2.20123
3 2.12176
4 6.36585
15530 4
1 2.05264
2 2.20886
3 2.11623
4 6.37773
15540 4
1 2.06043
2 2.20755
3 2.10767
4 6.37565
15550 4
1 2.05991
2 2.20018
3 2.10239
4 6.36248
15560 4
1 2.05169
2 2.19325
3 2.10733
4 6.35228
15570 4
1 2.04168
2 2.18914
3 2.10844
4 6.33925
15580 4
1 2.03408
2 2.18963
3 2.09455
4 6.31826
15590 4
1 2.03542
2 2.19604
3 2.0764
4 6.30786
15600 4
1 2.0494
2 2.19831
3 2.07078
4 6.31849
15610 4
1 2.0719
2 2.19332
3 2.08146
4 6.34668
15620 4
1 2.09099
2 2.18678
3 2.10182
4 6.37959
15630 4
1 2.09809
2 2.18379
3 2.12076
4 6.40264
15640 4
1 2.09878
2 2.1823
3 2.13227
4 6.41335
15650 4
1 2.10011
2 2.18311
3 2.13069
4 6.41391
15660 4
1 2.10619
2 2.1875
3 2.11593
4 6.40962
15670 4
1 2.11612
2 2.19473
3 2.09832
4 6.40917
15680 4
1 2.12511
2 2.20407
3 2.08824
4 6.41742
15690 4
1 2.12702
2 2.21474
3 2.09445
4 6.4362
15700 4
1 2.11975
2 2.21983
3 2.1083
4 6.44789
15710 4
1 2.11144
2 2.2198
3 2.11967
4 6.45092
15720 4
1 2.10228
2 2.2173
3 2.1261
4 6.44568
15730 4
1 2.09221
2 2.21399
3 2.13191
4 6.43812
15740 4
1 2.08553
2 2.21173
3 2.13508
4 6.43234
15750 4
1 2.08047
2 2.21186
3 2.13206
4 6.42439
15760 4
1 2.08065
2 2.21325
3 2.13059
4 6.42449
15770 4
1 2.08052
2 2.22005
3 2.13553
4 6.43609
15780 4
1 2.07695
2 2.22965
3 2.1399
4 6.44649
15790 4
1 2.07403
2 2.23572
3 2.14206
4 6.45182
15800 4
1 2.07752
2 2.23747
3 2.1462
4 6.46119
15810 4
1 2.08668
2 2.23973
3 2.15379
4 6.4802
15820 4
1 2.09289
2 2.24542
3 2.16454
4 6.50285
15830 4
1 2.09736
2 2.24702
3 2.17775
4 6.52212
15840 4
1 2.10318
2 2.23746
3 2.18566
4 6.52631
15850 4
1 2.10361
2 2.22108
3 2.18371
4 6.5084
15860 4
1 2.0957
2 2.20503
3 2.17065
4 6.47138
15870 4
1 2.08868
2 2.19448
3 2.14927
4 6.43243
15880 4
1 2.08376
2 2.18972
3 2.12831
4 6.4018
15890 4
1 2.07325
2 2.1886
3 2.11691
4 6.37877
15900 4
1 2.05917
2 2.18456
3 2.12146
4 6.36518
15910 4
1 2.04663
2 2.16587
3 2.13713
4 6.34963
15920 4
1 2.0435
2 2.14384
3 2.14923
4 6.33657
15930 4
1 2.05389
2 2.13629
3 2.15106
4 6.34124
15940 4
1 2.06963
2 2.14409
3 2.15042
4 6.36413
15950 4
1 2.08571
2 2.16015
3 2.15087
4 6.39673
15960 4
1 2.08943
2 2.17108
3 2.14582
4 6.40633
15970 4
1 2.07241
2 2.16903
3 2.13802
4 6.37947
15980 4
1 2.05248
2 2.16095
3 2.12984
4 6.34326
15990 4
1 2.04582
2 2.15634
3 2.11644
4 6.31859
16000 4
1 2.05235
2 2.1564
3 2.10248
4 6.31124
16010 4
1 2.06235
2 2.15699
3 2.09144
4 6.31078
16020 4
1 2.07148
2 2.15041
3 2.08465
4 6.30654
16030 4
1 2.07482
2 2.14054
3 2.08159
4 6.29695
16040 4
1 2.07102
2 2.13491
3 2.09002
4 6.29595
16050 4
1 2.0666
2 2.13687
3 2.11202
4 6.3155
16060 4
1 2.06211
2 2.13782
3 2.12665
4 6.32657
16070 4
1 2.0601
2 2.1327
3 2.12128
4 6.31407
16080 4
1 2.06113
2 2.12438
3 2.10818
4 6.29369
16090 4
1 2.06411
2 2.11878
3 2.10002
4 6.28291
16100 4
1 2.07074
2 2.12263
3 2.09887
4 6.29224
16110 4
1 2.08409
2 2.13316
3 2.10437
4 6.32162
16120 4
1 2.09797
2 2.13849
3 2.11395
4 6.35041
16130 4
1 2.10912
2 2.13688
3 2.12176
4 6.36776
16140 4
1 2.11936
2 2.13866
3 2.12732
4 6.38534
16150 4
1 2.1283
2 2.14784
3 2.13109
4 6.40723
16160 4
1 2.13103
2 2.1585
3 2.13704
4 6.42658
16170 4
1 2.12877
2 2.16148
3 2.14877
4 6.43901
16180 4
1 2.13129
2 2.15188
3 2.16016
4 6.44334
16190 4
1 2.13928
2 2.14052
3 2.1609
4 6.4407
16200 4
1 2.15155
2 2.14527
3 2.14909
4 6.44591
16210 4
1 2.16345
2 2.16387
3 2.1303
4 6.45762
16220 4
1 2.15588
2 2.18885
3 2.11262
4 6.45735
16230 4
1 2.13189
2 2.21441
3 2.1013
4 6.4476
16240 4
1 2.11056
2 2.2334
3 2.09507
4 6.43903
16250 4
1 2.09657
2 2.22979
3 2.10053
4 6.42689
16260 4
1 2.08832
2 2.20142
3 2.11728
4 6.40702
16270 4
1 2.09134
2 2.17962
3 2.13185
4 6.40281
16280 4
1 2.106
2 2.18284
3 2.13244
4 6.42128
16290 4
1 2.12297
2 2.19499
3 2.11894
4 6.4369
16300 4
1 2.1366
2 2.19596
3 2.10342
4 6.43598
16310 4
1 2.14198
2 2.17956
3 2.09097
4 6.41252
16320 4
1 2.13681
2 2.16415
3 2.08104
4 6.382
16330 4
1 2.12485
2 2.15841
3 2.07395
4 6.35721
16340 4
1 2.11604
2 2.15643
3 2.06738
4 6.33985
16350 4
1 2.11412
2 2.15105
3 2.0583
4 6.32347
16360 4
1 2.11699
2 2.13836
3 2.05781
4 6.31315
16370 4
1 2.12188
2 2.13084
3 2.07173
4 6.32445
16380 4
1 2.12708
2 2.13568
3 2.09189
4 6.35465
16390 4
1 2.12645
2 2.14274
3 2.10973
4 6.37892
16400 4
1 2.1226
2 2.13939
3 2.1175
4 6.37948
16410 4
1 2.12237
2 2.13151
3 2.1103
4 6.36417
16420 4
1 2.12865
2 2.12844
3 2.09957
4 6.35665
16430 4
1 2.13374
2 2.13537
3 2.0974
4 6.36651
16440 4
1 2.12366
2 2.14998
3 2.09929
4 6.37293
16450 4
1 2.10702
2 2.15739
3 2.09021
4 6.35462
16460 4
1 2.10162
2 2.14841
3 2.07613
4 6.32615
16470 4
1 2.1022
2 2.13191
3 2.07057
4 6.30468
16480 4
1 2.09829
2 2.11396
3 2.06845
4 6.28069
16490 4
1 2.08938
2 2.09897
3 2.06182
4 6.25016
16500 4
1 2.08214
2 2.09417
3 2.05233
4 6.22864
16510 4
1 2.08624
2 2.09918
3 2.04835
4 6.23377
16520 4
1 2.09439
2 2.11078
3 2.05837
4 6.26355
16530 4
1 2.09457
2 2.11883
3 2.07952
4 6.29292
16540 4
1 2.08928
2 2.12195
3 2.10081
4 6.31204
16550 4
1 2.08278
2 2.12688
3 2.11292
4 6.32258
16560 4
1 2.08168
2 2.13538
3 2.11615
4 6.3332
16570 4
1 2.09135
2 2.14823
3 2.10838
4 6.34796
16580 4
1 2.11327
2 2.16046
3 2.08406
4 6.3578
16590 4
1 2.13692
2 2.15706
3 2.04937
4 6.34335
16600 4
1 2.14965
2 2.14539
3 2.01936
4 6.3144
16610 4
1 2.14961
2 2.14281
3 1.99696
4 6.28938
16620 4
1 2.14192
2 2.1447
3 1.9843
4 6.27092
16630 4
1 2.13585
2 2.14825
3 1.984
4 6.26811
16640 4
1 2.13475
2 2.1437
3 1.99314
4 6.27159
16650 4
1 2.13524
2 2.12734
3 2.00881
4 6.27138
16660 4
1 2.13637
2 2.11622
3 2.02666
4 6.27924
16670 4
1 2.14119
2 2.12771
3 2.03794
4 6.30684
16680 4
1 2.14779
2 2.14854
3 2.04378
4 6.34011
16690 4
1 2.14892
2 2.16155
3 2.04567
4 6.35615
16700 4
1 2.14344
2 2.16764
3 2.0404
4 6.35149
16710 4
1 2.13136
2 2.16637
3 2.03146
4 6.32919
16720 4
1 2.12478
2 2.16057
3 2.02184
4 6.3072
16730 4
1 2.12931
2 2.16332
3 2.01263
4 6.30526
16740 4
1 2.13848
2 2.16748
3 2.008
4 6.31396
16750 4
1 2.14764
2 2.15628
3 2.01023
4 6.31416
16760 4
1 2.15235
2 2.13771
3 2.0157
4 6.30576
16770 4
1 2.15351
2 2.1322
3 2.01587
4 6.30158
16780 4
1 2.15305
2 2.14628
3 2.00751
4 6.30683
16790 4
1 2.15261
2 2.16611
3 1.99929
4 6.31801
16800 4
1 2.14687
2 2.17698
3 1.99797
4 6.32182
16810 4
1 2.13028
2 2.18035
3 2.00596
4 6.31659
16820 4
1 2.10876
2 2.1775
3 2.01782
4 6.30408
16830 4
1 2.10033
2 2.1679
3 2.01986
4 6.2881
16840 4
1 2.10617
2 2.15912
3 2.01407
4 6.27936
16850 4
1 2.11852
2 2.16098
3 2.01479
4 6.2943
16860 4
1 2.12495
2 2.17448
3 2.02326
4 6.32269
16870 4
1 2.11907
2 2.19505
3 2.03111
4 6.34523
16880 4
1 2.11484
2 2.21556
3 2.03035
4 6.36074
16890 4
1 2.1236
2 2.23099
3 2.0193
4 6.37389
16900 4
1 2.14051
2 2.23896
3 2.00913
4 6.3886
16910 4
1 2.15814
2 2.23742
3 2.01092
4 6.40648
16920 4
1 2.16478
2 2.22955
3 2.02298
4 6.41732
16930 4
1 2.16286
2 2.22554
3 2.03593
4 6.42433
16940 4
1 2.16067
2 2.23566
3 2.04167
4 6.43801
16950 4
1 2.16637
2 2.24978
3 2.04152
4 6.45767
