# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.98159
4 8.86898
82640 4
1 2.86425
2 3.01519
3 2.97971
4 8.85915
82650 4
1 2.86914
2 3.00896
3 2.98209
4 8.8602
82660 4
1 2.87033
2 3.01621
3 2.98989
4 8.87643
82670 4
1 2.86729
2 3.0357
3 2.9993
4 8.90229
82680 4
1 2.86687
2 3.0555
3 3.00018
4 8.92255
82690 4
1 2.8719
2 3.06398
3 2.99299
4 8.92887
82700 4
1 2.88001
2 3.05595
3 2.98864
4 8.9246
82710 4
1 2.88444
2 3.03899
3 2.99065
4 8.91408
82720 4
1 2.87727
2 3.02685
3 2.99748
4 8.90159
82730 4
1 2.864
2 3.02794
3 3.00485
4 8.89678
82740 4
1 2.85475
2 3.0428
3 3.00489
4 8.90245
82750 4
1 2.8533
2 3.05851
3 2.99593
4 8.90775
82760 4
1 2.86031
2 3.06599
3 2.98875
4 8.91505
82770 4
1 2.86848
2 3.06465
3 2.99013
4 8.92326
82780 4
1 2.87179
2 3.05855
3 2.99737
4 8.92771
82790 4
1 2.87303
2 3.05231
3 3.00979
4 8.93514
82800 4
1 2.87755
2 3.04734
3 3.01935
4 8.94423
82810 4
1 2.88414
2 3.04644
3 3.02009
4 8.95066
82820 4
1 2.88406
2 3.04636
3 3.01969
4 8.95011
82830 4
1 2.88049
2 3.04202
3 3.02591
4 8.94843
82840 4
1 2.88157
2 3.03519
3 3.0407
4 8.95747
82850 4
1 2.89238
2 3.02849
3 3.06032
4 8.98119
82860 4
1 2.90999
2 3.02297
3 3.07619
4 9.00915
82870 4
1 2.92614
2 3.01573
3 3.08709
4 9.02895
82880 4
1 2.93146
2 3.00761
3 3.09705
4 9.03612
82890 4
1 2.92575
2 3.0008
3 3.10555
4 9.03209
82900 4
1 2.91825
2 2.99244
3 3.10455
4 9.01524
82910 4
1 2.91415
2 2.98859
3 3.09475
4 8.9975
82920 4
1 2.91341
2 2.99718
3 3.08701
4 8.99761
82930 4
1 2.9136
2 3.01553
3 3.08905
4 9.01818
82940 4
1 2.90827
2 3.03305
3 3.09583
4 9.03715
82950 4
1 2.88948
2 3.04532
3 3.10012
4 9.03492
82960 4
1 2.85987
2 3.05448
3 3.10009
4 9.01444
82970 4
1 2.83482
2 3.05839
3 3.09343
4 8.98663
82980 4
1 2.83224
2 3.05757
3 3.07635
4 8.96617
82990 4
1 2.85429
2 3.04997
3 3.05895
4 8.96322
83000 4
1 2.8836
2 3.03456
3 3.05788
4 8.97604
83010 4
1 2.90814
2 3.0191
3 3.07046
4 8.9977
83020 4
1 2.9198
2 3.01481
3 3.07847
4 9.01308
83030 4
1 2.91263
2 3.02336
3 3.07311
4 9.0091
83040 4
1 2.89453
2 3.03264
3 3.06061
4 8.98778
83050 4
1 2.88139
2 3.03212
3 3.05551
4 8.96902
83060 4
1 2.8763
2 3.0257
3 3.06333
4 8.96533
83070 4
1 2.87708
2 3.02338
3 3.07708
4 8.97754
83080 4
1 2.87904
2 3.02222
3 3.08776
4 8.98902
83090 4
1 2.8798
2 3.01649
3 3.08601
4 8.9823
83100 4
1 2.8818
2 3.0094
3 3.07002
4 8.96122
83110 4
1 2.89066
2 3.00688
3 3.04815
4 8.94569
83120 4
1 2.90396
2 3.01397
3 3.03534
4 8.95327
83130 4
1 2.9106
2 3.02424
3 3.04592
4 8.98076
83140 4
1 2.90553
2 3.03174
3 3.07433
4 9.01159
83150 4
1 2.89183
2 3.03498
3 3.09728
4 9.0241
83160 4
1 2.88028
2 3.03922
3 3.10662
4 9.02613
83170 4
1 2.88267
2 3.04881
3 3.10571
4 9.03719
83180 4
1 2.89608
2 3.06197
3 3.09928
4 9.05733
83190 4
1 2.90845
2 3.07591
3 3.09836
4 9.08272
83200 4
1 2.91574
2 3.08781
3 3.10554
4 9.10909
83210 4
1 2.91679
2 3.09743
3 3.11839
4 9.13261
83220 4
1 2.91507
2 3.10654
3 3.13397
4 9.15559
83230 4
1 2.92042
2 3.11085
3 3.14087
4 9.17214
83240 4
1 2.93125
2 3.10952
3 3.14147
4 9.18224
83250 4
1 2.93901
2 3.10481
3 3.14295
4 9.18677
83260 4
1 2.93657
2 3.09916
3 3.14386
4 9.17959
83270 4
1 2.9246
2 3.09952
3 3.14366
4 9.16778
83280 4
1 2.90989
2 3.10841
3 3.14434
4 9.16264
83290 4
1 2.89986
2 3.11933
3 3.14768
4 9.16687
83300 4
1 2.90135
2 3.12495
3 3.15125
4 9.17755
83310 4
1 2.91161
2 3.12179
3 3.15113
4 9.18452
83320 4
1 2.92156
2 3.11432
3 3.14973
4 9.1856
83330 4
1 2.92772
2 3.10805
3 3.15179
4 9.18756
83340 4
1 2.93136
2 3.10316
3 3.15678
4 9.19131
83350 4
1 2.93234
2 3.10269
3 3.15752
4 9.19255
83360 4
1 2.93053
2 3.11374
3 3.15064
4 9.19492
83370 4
1 2.92817
2 3.13155
3 3.14156
4 9.20128
83380 4
1 2.92838
2 3.14391
3 3.13927
4 9.21157
83390 4
1 2.92838
2 3.14387
3 3.14676
4 9.21902
83400 4
1 2.93099
2 3.13113
3 3.15033
4 9.21245
83410 4
1 2.93837
2 3.11546
3 3.14163
4 9.19546
83420 4
1 2.95095
2 3.10779
3 3.12753
4 9.18627
83430 4
1 2.96967
2 3.10808
3 3.12209
4 9.19984
83440 4
1 2.99104
2 3.10993
3 3.12524
4 9.2262
83450 4
1 3.00591
2 3.10962
3 3.12249
4 9.23802
83460 4
1 3.00951
2 3.11099
3 3.11114
4 9.23164
83470 4
1 3.00584
2 3.11873
3 3.10015
4 9.22473
83480 4
1 3.00227
2 3.1275
3 3.09648
4 9.22626
83490 4
1 3.00135
2 3.13378
3 3.1045
4 9.23963
83500 4
1 3.00231
2 3.13748
3 3.11688
4 9.25667
83510 4
1 3.00508
2 3.13607
3 3.12007
4 9.26122
83520 4
1 3.01076
2 3.12822
3 3.11188
4 9.25086
83530 4
1 3.01852
2 3.11903
3 3.09874
4 9.2363
83540 4
1 3.02443
2 3.11599
3 3.09058
4 9.231
83550 4
1 3.02336
2 3.11993
3 3.08665
4 9.22994
83560 4
1 3.01374
2 3.12672
3 3.07989
4 9.22034
83570 4
1 2.99902
2 3.13307
3 3.07275
4 9.20484
83580 4
1 2.98431
2 3.13929
3 3.07156
4 9.19515
83590 4
1 2.97793
2 3.14468
3 3.07829
4 9.20091
83600 4
1 2.98043
2 3.14998
3 3.08498
4 9.21539
83610 4
1 2.98367
2 3.15467
3 3.08647
4 9.22481
83620 4
1 2.9801
2 3.16023
3 3.08601
4 9.22633
83630 4
1 2.97249
2 3.1672
3 3.08329
4 9.22298
83640 4
1 2.96867
2 3.16835
3 3.07953
4 9.21654
83650 4
1 2.97056
2 3.16128
3 3.07773
4 9.20958
83660 4
1 2.97274
2 3.15313
3 3.07657
4 9.20244
83670 4
1 2.97235
2 3.14685
3 3.0768
4 9.19599
83680 4
1 2.97699
2 3.13991
3 3.07727
4 9.19417
83690 4
1 2.99042
2 3.12928
3 3.07703
4 9.19673
83700 4
1 3.00551
2 3.1231
3 3.07803
4 9.20664
83710 4
1 3.01477
2 3.13125
3 3.0782
4 9.22422
83720 4
1 3.01779
2 3.1508
3 3.07294
4 9.24153
83730 4
1 3.01753
2 3.16292
3 3.06411
4 9.24457
83740 4
1 3.01896
2 3.15217
3 3.05697
4 9.22811
83750 4
1 3.02172
2 3.12769
3 3.0508
4 9.20021
83760 4
1 3.01928
2 3.10783
3 3.04386
4 9.17098
83770 4
1 3.01001
2 3.10384
3 3.04096
4 9.1548
83780 4
1 2.99723
2 3.11243
3 3.04642
4 9.15607
83790 4
1 2.99036
2 3.12364
3 3.06269
4 9.1767
83800 4
1 2.99573
2 3.13186
3 3.08196
4 9.20955
83810 4
1 3.00391
2 3.13444
3 3.08909
4 9.22744
83820 4
1 3.00235
2 3.12539
3 3.08661
4 9.21435
83830 4
1 2.99455
2 3.10757
3 3.08359
4 9.18571
83840 4
1 2.98883
2 3.09134
3 3.07917
4 9.15935
83850 4
1 2.9897
2 3.08221
3 3.07293
4 9.14484
83860 4
1 2.99522
2 3.08087
3 3.06652
4 9.14261
83870 4
1 2.99688
2 3.08137
3 3.06071
4 9.13896
83880 4
1 2.99527
2 3.07689
3 3.05926
4 9.13142
83890 4
1 2.99364
2 3.06526
3 3.06322
4 9.12212
83900 4
1 2.99224
2 3.05287
3 3.06599
4 9.1111
83910 4
1 2.99762
2 3.0454
3 3.06451
4 9.10753
83920 4
1 3.01154
2 3.04741
3 3.06177
4 9.12071
83930 4
1 3.02734
2 3.05967
3 3.06236
4 9.14937
83940 4
1 3.03438
2 3.07656
3 3.06682
4 9.17775
83950 4
1 3.02855
2 3.08669
3 3.07175
4 9.187
83960 4
1 3.02098
2 3.08656
3 3.07178
4 9.17932
83970 4
1 3.01863
2 3.08436
3 3.06589
4 9.16888
83980 4
1 3.02171
2 3.08773
3 3.05758
4 9.16702
83990 4
1 3.02892
2 3.09605
3 3.04907
4 9.17403
84000 4
1 3.03654
2 3.10902
3 3.04375
4 9.18931
84010 4
1 3.04174
2 3.12341
3 3.04836
4 9.21352
84020 4
1 3.04889
2 3.13186
3 3.06095
4 9.2417
84030 4
1 3.05678
2 3.13287
3 3.07393
4 9.26358
84040 4
1 3.05603
2 3.13052
3 3.08722
4 9.27378
84050 4
1 3.04561
2 3.12675
3 3.1023
4 9.27465
84060 4
1 3.03751
2 3.12285
3 3.11368
4 9.27404
84070 4
1 3.03697
2 3.12611
3 3.11561
4 9.27869
84080 4
1 3.0389
2 3.13601
3 3.1075
4 9.28241
84090 4
1 3.0396
2 3.1442
3 3.09353
4 9.27733
84100 4
1 3.04312
2 3.14882
3 3.08496
4 9.2769
84110 4
1 3.04811
2 3.1473
3 3.09166
4 9.28708
84120 4
1 3.04589
2 3.14343
3 3.10339
4 9.29272
84130 4
1 3.03091
2 3.14293
3 3.10072
4 9.27456
84140 4
1 3.00801
2 3.14252
3 3.08726
4 9.23779
84150 4
1 2.99138
2 3.14306
3 3.07472
4 9.20916
84160 4
1 2.99395
2 3.14468
3 3.06583
4 9.20446
84170 4
1 3.01268
2 3.1433
3 3.05924
4 9.21523
84180 4
1 3.03128
2 3.13864
3 3.05531
4 9.22523
84190 4
1 3.04216
2 3.13165
3 3.05983
4 9.23364
84200 4
1 3.04537
2 3.1258
3 3.06946
4 9.24062
84210 4
1 3.04541
2 3.12157
3 3.0744
4 9.24138
84220 4
1 3.05087
2 3.11604
3 3.07603
4 9.24294
84230 4
1 3.0613
2 3.11204
3 3.07815
4 9.25149
84240 4
1 3.06681
2 3.11351
3 3.07684
4 9.25717
84250 4
1 3.06246
2 3.12122
3 3.0748
4 9.25848
84260 4
1 3.0556
2 3.13048
3 3.07671
4 9.26279
84270 4
1 3.05069
2 3.13671
3 3.07918
4 9.26658
84280 4
1 3.04342
2 3.13949
3 3.0817
4 9.26461
84290 4
1 3.03685
2 3.1436
3 3.08471
4 9.26516
84300 4
1 3.03412
2 3.15179
3 3.08575
4 9.27165
84310 4
1 3.03641
2 3.15818
3 3.08187
4 9.27646
84320 4
1 3.0415
2 3.16084
3 3.07593
4 9.27827
84330 4
1 3.04538
2 3.16584
3 3.07612
4 9.28734
84340 4
1 3.04368
2 3.17386
3 3.08258
4 9.30013
84350 4
1 3.03638
2 3.17869
3 3.08602
4 9.30109
84360 4
1 3.03074
2 3.17607
3 3.08101
4 9.28782
84370 4
1 3.03259
2 3.16601
3 3.07127
4 9.26986
84380 4
1 3.04102
2 3.15038
3 3.06687
4 9.25827
84390 4
1 3.04637
2 3.13563
3 3.07058
4 9.25259
84400 4
1 3.04179
2 3.13001
3 3.07158
4 9.24338
84410 4
1 3.03639
2 3.13011
3 3.06305
4 9.22956
84420 4
1 3.04023
2 3.12638
3 3.05006
4 9.21666
84430 4
1 3.05526
2 3.11596
3 3.04262
4 9.21384
84440 4
1 3.07114
2 3.10519
3 3.04286
4 9.21919
84450 4
1 3.07133
2 3.10142
3 3.04221
4 9.21496
84460 4
1 3.05838
2 3.10801
3 3.03337
4 9.19976
84470 4
1 3.04575
2 3.12048
3 3.01489
4 9.18112
84480 4
1 3.04349
2 3.13017
3 2.99733
4 9.171
84490 4
1 3.04966
2 3.1298
3 2.99859
4 9.17805
84500 4
1 3.05568
2 3.12169
3 3.01701
4 9.19438
84510 4
1 3.05953
2 3.11611
3 3.03331
4 9.20896
84520 4
1 3.06319
2 3.1152
3 3.03196
4 9.21035
84530 4
1 3.06564
2 3.11659
3 3.01708
4 9.1993
84540 4
1 3.06895
2 3.1305
3 3.00697
4 9.20642
84550 4
1 3.07471
2 3.15789
3 3.01241
4 9.24501
84560 4
1 3.07786
2 3.1813
3 3.02946
4 9.28862
84570 4
1 3.07793
2 3.19029
3 3.04978
4 9.318
84580 4
1 3.07974
2 3.18765
3 3.06405
4 9.33144
84590 4
1 3.08246
2 3.17982
3 3.06678
4 9.32906
84600 4
1 3.08259
2 3.17111
3 3.06118
4 9.31488
84610 4
1 3.08266
2 3.16251
3 3.05328
4 9.29846
84620 4
1 3.08375
2 3.15588
3 3.05011
4 9.28974
84630 4
1 3.08336
2 3.14967
3 3.05121
4 9.28425
84640 4
1 3.0803
2 3.14191
3 3.04908
4 9.27129
84650 4
1 3.07394
2 3.13322
3 3.04063
4 9.24778
84660 4
1 3.0596
2 3.12448
3 3.03363
4 9.2177
84670 4
1 3.04274
2 3.11758
3 3.03157
4 9.19189
84680 4
1 3.02796
2 3.1136
3 3.0316
4 9.17317
84690 4
1 3.01626
2 3.1135
3 3.03633
4 9.16608
84700 4
1 3.0104
2 3.11493
3 3.04582
4 9.17115
84710 4
1 3.00921
2 3.11559
3 3.05373
4 9.17853
84720 4
1 3.01083
2 3.11718
3 3.05602
4 9.18403
84730 4
1 3.02039
2 3.11981
3 3.05673
4 9.19693
84740 4
1 3.03689
2 3.12191
3 3.06173
4 9.22053
84750 4
1 3.05508
2 3.12893
3 3.06683
4 9.25084
84760 4
1 3.07111
2 3.14843
3 3.06606
4 9.2856
84770 4
1 3.08682
2 3.17195
3 3.06499
4 9.32376
84780 4
1 3.10306
2 3.18223
3 3.06668
4 9.35196
84790 4
1 3.11382
2 3.17985
3 3.06956
4 9.36323
84800 4
1 3.11699
2 3.17556
3 3.073
4 9.36555
84810 4
1 3.11151
2 3.17343
3 3.07568
4 9.36063
84820 4
1 3.10012
2 3.17255
3 3.07384
4 9.34651
84830 4
1 3.09261
2 3.17436
3 3.06443
4 9.3314
84840 4
1 3.0955
2 3.17523
3 3.04755
4 9.31827
84850 4
1 3.10878
2 3.16658
3 3.02995
4 9.30531
84860 4
1 3.12371
2 3.14671
3 3.02177
4 9.29218
84870 4
1 3.12856
2 3.11983
3 3.02569
4 9.27409
84880 4
1 3.12247
2 3.09804
3 3.03929
4 9.25979
84890 4
1 3.10698
2 3.09252
3 3.0522
4 9.2517
84900 4
1 3.09069
2 3.10037
3 3.05106
4 9.24212
84910 4
1 3.08105
2 3.11101
3 3.03779
4 9.22985
84920 4
1 3.07936
2 3.11546
3 3.02664
4 9.22146
84930 4
1 3.08622
2 3.11498
3 3.0248
4 9.226
84940 4
1 3.09327
2 3.11649
3 3.02861
4 9.23837
84950 4
1 3.09229
2 3.12483
3 3.03274
4 9.24986
84960 4
1 3.08424
2 3.13889
3 3.03408
4 9.25721
84970 4
1 3.07423
2 3.15451
3 3.03275
4 9.2615
84980 4
1 3.06684
2 3.16758
3 3.03415
4 9.26858
84990 4
1 3.06119
2 3.17665
3 3.04429
4 9.28213
85000 4
1 3.05165
2 3.17999
3 3.05887
4 9.29052
85010 4
1 3.04115
2 3.17642
3 3.06294
4 9.28052
85020 4
1 3.03703
2 3.16484
3 3.05516
4 9.25703
85030 4
1 3.04373
2 3.15513
3 3.04355
4 9.24241
85040 4
1 3.05759
2 3.1577
3 3.03322
4 9.24851
85050 4
1 3.07056
2 3.16154
3 3.03109
4 9.26319
85060 4
1 3.07623
2 3.15615
3 3.04035
4 9.27273
85070 4
1 3.07564
2 3.14585
3 3.05803
4 9.27952
85080 4
1 3.07926
2 3.13912
3 3.07609
4 9.29447
85090 4
1 3.09125
2 3.14034
3 3.08474
4 9.31633
85100 4
1 3.10722
2 3.14453
3 3.08131
4 9.33305
85110 4
1 3.12677
2 3.14678
3 3.07066
4 9.34421
85120 4
1 3.1459
2 3.14579
3 3.05926
4 9.35096
85130 4
1 3.15576
2 3.14278
3 3.05405
4 9.35259
85140 4
1 3.15358
2 3.13898
3 3.05484
4 9.3474
85150 4
1 3.14363
2 3.13622
3 3.0547
4 9.33455
85160 4
1 3.12824
2 3.13772
3 3.05307
4 9.31903
85170 4
1 3.11371
2 3.13809
3 3.05395
4 9.30575
85180 4
1 3.10789
2 3.13402
3 3.05584
4 9.29775
85190 4
1 3.10543
2 3.12594
3 3.05346
4 9.28484
85200 4
1 3.09794
2 3.11773
3 3.04447
4 9.26014
85210 4
1 3.08859
2 3.11643
3 3.03182
4 9.23684
85220 4
1 3.08565
2 3.12209
3 3.02749
4 9.23523
85230 4
1 3.09369
2 3.12833
3 3.03331
4 9.25533
85240 4
1 3.1065
2 3.1363
3 3.04168
4 9.28447
85250 4
1 3.11069
2 3.15201
3 3.04584
4 9.30854
85260 4
1 3.10325
2 3.16716
3 3.04146
4 9.31186
85270 4
1 3.09351
2 3.17259
3 3.03391
4 9.30001
85280 4
1 3.09372
2 3.16787
3 3.03002
4 9.2916
85290 4
1 3.10118
2 3.15877
3 3.03148
4 9.29143
85300 4
1 3.1081
2 3.1498
3 3.0333
4 9.29119
85310 4
1 3.1128
2 3.14069
3 3.03095
4 9.28444
85320 4
1 3.10675
2 3.13333
3 3.02773
4 9.26781
85330 4
1 3.08748
2 3.12856
3 3.02671
4 9.24274
85340 4
1 3.06724
2 3.12557
3 3.03279
4 9.2256
85350 4
1 3.05888
2 3.12887
3 3.0465
4 9.23425
85360 4
1 3.06025
2 3.13594
3 3.06152
4 9.25771
85370 4
1 3.06328
2 3.13795
3 3.07474
4 9.27597
85380 4
1 3.0668
2 3.13235
3 3.0796
4 9.27875
85390 4
1 3.06958
2 3.12631
3 3.07298
4 9.26887
85400 4
1 3.0679
2 3.13118
3 3.05876
4 9.25783
85410 4
1 3.06422
2 3.14023
3 3.04237
4 9.24682
85420 4
1 3.05686
2 3.13891
3 3.02837
4 9.22413
85430 4
1 3.04809
2 3.12806
3 3.02506
4 9.20121
85440 4
1 3.04777
2 3.11637
3 3.03221
4 9.19635
85450 4
1 3.0559
2 3.10975
3 3.04201
4 9.20767
85460 4
1 3.06545
2 3.10891
3 3.05238
4 9.22674
85470 4
1 3.07565
2 3.10911
3 3.06244
4 9.24721
85480 4
1 3.08604
2 3.10322
3 3.07022
4 9.25949
85490 4
1 3.09466
2 3.09274
3 3.0736
4 9.261
85500 4
1 3.10025
2 3.08719
3 3.0697
4 9.25713
85510 4
1 3.10088
2 3.08835
3 3.05743
4 9.24666
85520 4
1 3.09823
2 3.09011
3 3.04595
4 9.23429
85530 4
1 3.09839
2 3.08882
3 3.04143
4 9.22863
85540 4
1 3.10656
2 3.09017
3 3.04422
4 9.24095
85550 4
1 3.1152
2 3.09919
3 3.05197
4 9.26636
85560 4
1 3.1149
2 3.11751
3 3.05931
4 9.29171
85570 4
1 3.10727
2 3.14008
3 3.06134
4 9.30869
85580 4
1 3.1044
2 3.15525
3 3.06075
4 9.3204
85590 4
1 3.11056
2 3.15926
3 3.06109
4 9.33091
85600 4
1 3.11704
2 3.15531
3 3.05946
4 9.33181
85610 4
1 3.1193
2 3.14809
3 3.0523
4 9.31968
85620 4
1 3.11617
2 3.14158
3 3.04034
4 9.29809
85630 4
1 3.11276
2 3.14216
3 3.02958
4 9.2845
85640 4
1 3.11373
2 3.15158
3 3.02096
4 9.28627
85650 4
1 3.11702
2 3.16496
3 3.01007
4 9.29205
85660 4
1 3.12256
2 3.16782
3 3.00036
4 9.29074
85670 4
1 3.1338
2 3.15118
3 2.99707
4 9.28205
85680 4
1 3.14854
2 3.12612
3 3.0056
4 9.28026
85690 4
1 3.15446
2 3.10838
3 3.0221
4 9.28494
85700 4
1 3.14541
2 3.10525
3 3.03718
4 9.28784
85710 4
1 3.12642
2 3.11508
3 3.04174
4 9.28324
85720 4
1 3.10464
2 3.12688
3 3.03841
4 9.26994
85730 4
1 3.08368
2 3.13156
3 3.03844
4 9.25368
85740 4
1 3.06646
2 3.12945
3 3.04489
4 9.2408
85750 4
1 3.05783
2 3.12792
3 3.05365
4 9.23941
85760 4
1 3.06074
2 3.13545
3 3.05497
4 9.25116
85770 4
1 3.0728
2 3.14826
3 3.05299
4 9.27405
85780 4
1 3.08538
2 3.15403
3 3.05241
4 9.29182
85790 4
1 3.08941
2 3.15619
3 3.04852
4 9.29412
85800 4
1 3.0834
2 3.16963
3 3.03944
4 9.29248
85810 4
1 3.07234
2 3.18938
3 3.02666
4 9.28838
85820 4
1 3.06236
2 3.19657
3 3.01592
4 9.27485
85830 4
1 3.05466
2 3.18908
3 3.01059
4 9.25433
85840 4
1 3.04971
2 3.17788
3 3.01074
4 9.23833
85850 4
1 3.04927
2 3.1733
3 3.01815
4 9.24073
85860 4
1 3.05686
2 3.17652
3 3.02971
4 9.26308
85870 4
1 3.073
2 3.18256
3 3.03294
4 9.28849
85880 4
1 3.08631
2 3.1872
3 3.02716
4 9.30067
85890 4
1 3.08515
2 3.18292
3 3.02313
4 9.2912
85900 4
1 3.07413
2 3.17273
3 3.0252
4 9.27207
85910 4
1 3.06639
2 3.16103
3 3.02866
4 9.25609
85920 4
1 3.06711
2 3.14695
3 3.03444
4 9.24849
85930 4
1 3.07375
2 3.1399
3 3.04482
4 9.25848
85940 4
1 3.07695
2 3.14083
3 3.05343
4 9.27121
85950 4
1 3.07127
2 3.14237
3 3.05797
4 9.27161
85960 4
1 3.05991
2 3.14121
3 3.05653
4 9.25765
85970 4
1 3.05013
2 3.13812
3 3.04511
4 9.23336
85980 4
1 3.04329
2 3.13596
3 3.03165
4 9.2109
85990 4
1 3.03678
2 3.13612
3 3.02582
4 9.19873
86000 4
1 3.03208
2 3.14262
3 3.02909
4 9.20379
86010 4
1 3.03436
2 3.15736
3 3.03813
4 9.22985
86020 4
1 3.04491
2 3.17375
3 3.04649
4 9.26514
86030 4
1 3.06227
2 3.18494
3 3.04875
4 9.29596
86040 4
1 3.07705
2 3.19144
3 3.04071
4 9.3092
86050 4
1 3.08173
2 3.19455
3 3.02717
4 9.30345
86060 4
1 3.07691
2 3.19131
3 3.02093
4 9.28916
86070 4
1 3.06905
2 3.18559
3 3.02521
4 9.27985
86080 4
1 3.06654
2 3.18242
3 3.03511
4 9.28408
86090 4
1 3.07926
2 3.17909
3 3.04479
4 9.30315
86100 4
1 3.10776
2 3.17412
3 3.04674
4 9.32862
86110 4
1 3.13769
2 3.16653
3 3.04294
4 9.34716
86120 4
1 3.16134
2 3.15314
3 3.04401
4 9.35848
86130 4
1 3.17434
2 3.13706
3 3.05314
4 9.36454
86140 4
1 3.172
2 3.12658
3 3.06392
4 9.36251
86150 4
1 3.15898
2 3.12525
3 3.067
4 9.35122
86160 4
1 3.1444
2 3.13209
3 3.06159
4 9.33808
86170 4
1 3.13461
2 3.13905
3 3.05253
4 9.32619
86180 4
1 3.12873
2 3.13826
3 3.04536
4 9.31235
86190 4
1 3.12531
2 3.12949
3 3.0429
4 9.29769
86200 4
1 3.1267
2 3.11526
3 3.04285
4 9.28481
86210 4
1 3.13176
2 3.09988
3 3.04101
4 9.27265
86220 4
1 3.13472
2 3.09067
3 3.03665
4 9.26204
86230 4
1 3.1279
2 3.0914
3 3.03236
4 9.25165
86240 4
1 3.11427
2 3.09616
3 3.03113
4 9.24155
86250 4
1 3.10237
2 3.0945
3 3.03796
4 9.23482
86260 4
1 3.09193
2 3.08466
3 3.05251
4 9.2291
86270 4
1 3.08702
2 3.07427
3 3.06456
4 9.22584
86280 4
1 3.09228
2 3.07496
3 3.06617
4 9.23341
86290 4
1 3.10253
2 3.08626
3 3.06298
4 9.25177
86300 4
1 3.11141
2 3.0983
3 3.06393
4 9.27364
86310 4
1 3.1168
2 3.10558
3 3.06756
4 9.28994
86320 4
1 3.11786
2 3.11071
3 3.06787
4 9.29644
86330 4
1 3.11686
2 3.11788
3 3.06423
4 9.29897
86340 4
1 3.12106
2 3.13064
3 3.06313
4 9.31482
86350 4
1 3.12706
2 3.14853
3 3.06459
4 9.34018
86360 4
1 3.12742
2 3.16247
3 3.06426
4 9.35415
86370 4
1 3.1258
2 3.16471
3 3.06262
4 9.35313
86380 4
1 3.12739
2 3.16208
3 3.06222
4 9.35169
86390 4
1 3.12743
2 3.16433
3 3.0607
4 9.35245
86400 4
1 3.12226
2 3.17326
3 3.05544
4 9.35096
86410 4
1 3.11645
2 3.18276
3 3.04712
4 9.34634
86420 4
1 3.1108
2 3.18464
3 3.04108
4 9.33652
86430 4
1 3.10089
2 3.18146
3 3.03979
4 9.32214
86440 4
1 3.0946
2 3.17958
3 3.0409
4 9.31507
86450 4
1 3.09856
2 3.17762
3 3.03921
4 9.31539
86460 4
1 3.10656
2 3.17726
3 3.03629
4 9.32011
86470 4
1 3.11265
2 3.17797
3 3.04005
4 9.33067
86480 4
1 3.12004
2 3.17704
3 3.04796
4 9.34504
86490 4
1 3.13168
2 3.16596
3 3.05244
4 9.35008
86500 4
1 3.14636
2 3.14378
3 3.04829
4 9.33842
86510 4
1 3.16114
2 3.12173
3 3.03927
4 9.32215
86520 4
1 3.17128
2 3.1095
3 3.03166
4 9.31244
86530 4
1 3.17338
2 3.1067
3 3.02641
4 9.30648
86540 4
1 3.16763
2 3.10723
3 3.02673
4 9.3016
86550 4
1 3.15759
2 3.10626
3 3.03423
4 9.29808
86560 4
1 3.14666
2 3.10076
3 3.04079
4 9.28821
86570 4
1 3.13662
2 3.09296
3 3.04772
4 9.27731
86580 4
1 3.12888
2 3.09208
3 3.06051
4 9.28148
86590 4
1 3.12366
2 3.10217
3 3.07245
4 9.29828
86600 4
1 3.12123
2 3.11776
3 3.07334
4 9.31233
86610 4
1 3.12265
2 3.13178
3 3.06513
4 9.31956
86620 4
1 3.12711
2 3.14139
3 3.05716
4 9.32566
86630 4
1 3.1347
2 3.1445
3 3.05689
4 9.33608
86640 4
1 3.14595
2 3.14226
3 3.06335
4 9.35156
86650 4
1 3.15728
2 3.13591
3 3.06805
4 9.36124
86660 4
1 3.16436
2 3.13167
3 3.06853
4 9.36456
86670 4
1 3.1686
2 3.12742
3 3.06882
4 9.36484
86680 4
1 3.16522
2 3.11992
3 3.0741
4 9.35923
86690 4
1 3.15085
2 3.11676
3 3.08895
4 9.35656
86700 4
1 3.13418
2 3.12359
3 3.10652
4 9.3643
86710 4
1 3.12791
2 3.13919
3 3.11372
4 9.38082
86720 4
1 3.13471
2 3.16079
3 3.10715
4 9.40265
86730 4
1 3.14537
2 3.18239
3 3.09422
4 9.42197
86740 4
1 3.14777
2 3.19339
3 3.08251
4 9.42367
86750 4
1 3.13477
2 3.18831
3 3.07115
4 9.39422
86760 4
1 3.11655
2 3.17438
3 3.0649
4 9.35583
86770 4
1 3.1071
2 3.15998
3 3.07284
4 9.33992
86780 4
1 3.11271
2 3.1482
3 3.08701
4 9.34792
86790 4
1 3.12721
2 3.14538
3 3.09227
4 9.36486
86800 4
1 3.13698
2 3.15544
3 3.08497
4 9.37739
86810 4
1 3.13682
2 3.1689
3 3.06858
4 9.3743
86820 4
1 3.13297
2 3.17223
3 3.05117
4 9.35637
86830 4
1 3.13018
2 3.16501
3 3.03699
4 9.33218
86840 4
1 3.12873
2 3.15198
3 3.02446
4 9.30517
86850 4
1 3.12796
2 3.13945
3 3.01692
4 9.28434
86860 4
1 3.12907
2 3.129
3 3.02063
4 9.2787
