# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.52028
3 2.75948
4 7.87885
71610 4
1 2.59744
2 2.52136
3 2.7474
4 7.8662
71620 4
1 2.60555
2 2.51974
3 2.73039
4 7.85569
71630 4
1 2.61181
2 2.51569
3 2.72398
4 7.85148
71640 4
1 2.61037
2 2.50532
3 2.7315
4 7.84719
71650 4
1 2.60532
2 2.49532
3 2.74616
4 7.8468
71660 4
1 2.59951
2 2.48703
3 2.7567
4 7.84324
71670 4
1 2.59737
2 2.47647
3 2.75438
4 7.82823
71680 4
1 2.60386
2 2.4691
3 2.73998
4 7.81294
71690 4
1 2.61687
2 2.47458
3 2.72043
4 7.81188
71700 4
1 2.6293
2 2.49043
3 2.71143
4 7.83116
71710 4
1 2.63111
2 2.50157
3 2.71779
4 7.85047
71720 4
1 2.61883
2 2.50347
3 2.73124
4 7.85354
71730 4
1 2.60303
2 2.50323
3 2.73853
4 7.8448
71740 4
1 2.59443
2 2.50429
3 2.72807
4 7.82679
71750 4
1 2.59646
2 2.50671
3 2.70473
4 7.80791
71760 4
1 2.60313
2 2.50701
3 2.68505
4 7.79519
71770 4
1 2.60973
2 2.50219
3 2.67899
4 7.79091
71780 4
1 2.61709
2 2.49784
3 2.6828
4 7.79773
71790 4
1 2.6248
2 2.50036
3 2.69179
4 7.81695
71800 4
1 2.62703
2 2.50766
3 2.70364
4 7.83833
71810 4
1 2.62526
2 2.51265
3 2.71434
4 7.85225
71820 4
1 2.6268
2 2.51122
3 2.71639
4 7.85441
71830 4
1 2.6313
2 2.50684
3 2.70849
4 7.84663
71840 4
1 2.63082
2 2.50748
3 2.69464
4 7.83293
71850 4
1 2.62243
2 2.51268
3 2.68338
4 7.81849
71860 4
1 2.61521
2 2.51328
3 2.68002
4 7.80852
71870 4
1 2.61883
2 2.50377
3 2.68303
4 7.80563
71880 4
1 2.63301
2 2.48694
3 2.69095
4 7.81089
71890 4
1 2.65038
2 2.47066
3 2.69851
4 7.81955
71900 4
1 2.66375
2 2.46417
3 2.70126
4 7.82918
71910 4
1 2.66602
2 2.46556
3 2.70167
4 7.83325
71920 4
1 2.65652
2 2.46536
3 2.70203
4 7.82391
71930 4
1 2.64063
2 2.46054
3 2.70227
4 7.80344
71940 4
1 2.62413
2 2.45795
3 2.70535
4 7.78743
71950 4
1 2.61418
2 2.46598
3 2.70994
4 7.7901
71960 4
1 2.61419
2 2.47921
3 2.71017
4 7.80358
71970 4
1 2.62492
2 2.48243
3 2.70497
4 7.81233
71980 4
1 2.64665
2 2.47081
3 2.7001
4 7.81756
71990 4
1 2.67352
2 2.45767
3 2.70008
4 7.83127
72000 4
1 2.69032
2 2.45549
3 2.70515
4 7.85096
72010 4
1 2.6843
2 2.46162
3 2.71073
4 7.85664
72020 4
1 2.66366
2 2.4679
3 2.71379
4 7.84536
72030 4
1 2.64718
2 2.47187
3 2.71844
4 7.83749
72040 4
1 2.63982
2 2.47449
3 2.72556
4 7.83987
72050 4
1 2.63391
2 2.47532
3 2.73046
4 7.83969
72060 4
1 2.62553
2 2.47488
3 2.7342
4 7.83461
72070 4
1 2.61648
2 2.47687
3 2.73979
4 7.83314
72080 4
1 2.61248
2 2.48483
3 2.74983
4 7.84714
72090 4
1 2.61888
2 2.49506
3 2.76328
4 7.87722
72100 4
1 2.62857
2 2.50228
3 2.77355
4 7.9044
72110 4
1 2.63291
2 2.50275
3 2.77309
4 7.90875
72120 4
1 2.6363
2 2.4962
3 2.7631
4 7.8956
72130 4
1 2.63783
2 2.4879
3 2.75386
4 7.8796
72140 4
1 2.63441
2 2.4819
3 2.7537
4 7.87002
72150 4
1 2.62388
2 2.4783
3 2.76102
4 7.86321
72160 4
1 2.61042
2 2.47372
3 2.76337
4 7.8475
72170 4
1 2.60431
2 2.47079
3 2.75703
4 7.83213
72180 4
1 2.60973
2 2.4746
3 2.74911
4 7.83344
72190 4
1 2.61898
2 2.47703
3 2.74311
4 7.83913
72200 4
1 2.62305
2 2.47128
3 2.7452
4 7.83954
72210 4
1 2.62217
2 2.46829
3 2.75295
4 7.8434
72220 4
1 2.61759
2 2.47284
3 2.76117
4 7.8516
72230 4
1 2.61127
2 2.47429
3 2.76855
4 7.85412
72240 4
1 2.60781
2 2.46385
3 2.77326
4 7.84492
72250 4
1 2.60761
2 2.45117
3 2.77375
4 7.83253
72260 4
1 2.60937
2 2.44921
3 2.77068
4 7.82925
72270 4
1 2.61106
2 2.45469
3 2.77296
4 7.83871
72280 4
1 2.6086
2 2.46008
3 2.78165
4 7.85033
72290 4
1 2.60208
2 2.46423
3 2.78793
4 7.85423
72300 4
1 2.60111
2 2.46733
3 2.78396
4 7.85241
72310 4
1 2.6131
2 2.47482
3 2.76966
4 7.85757
72320 4
1 2.63454
2 2.49007
3 2.75169
4 7.8763
72330 4
1 2.65443
2 2.50205
3 2.73695
4 7.89343
72340 4
1 2.65984
2 2.49842
3 2.72866
4 7.88692
72350 4
1 2.64985
2 2.48299
3 2.72929
4 7.86213
72360 4
1 2.63288
2 2.46714
3 2.73811
4 7.83813
72370 4
1 2.6201
2 2.46167
3 2.74769
4 7.82946
72380 4
1 2.61705
2 2.46748
3 2.74988
4 7.83442
72390 4
1 2.62412
2 2.47652
3 2.74878
4 7.84943
72400 4
1 2.63745
2 2.48273
3 2.74782
4 7.868
72410 4
1 2.64751
2 2.48534
3 2.74225
4 7.87511
72420 4
1 2.6516
2 2.48264
3 2.72896
4 7.86319
72430 4
1 2.65247
2 2.4747
3 2.71103
4 7.8382
72440 4
1 2.64845
2 2.46316
3 2.69892
4 7.81054
72450 4
1 2.63781
2 2.45295
3 2.70295
4 7.79371
72460 4
1 2.6235
2 2.44914
3 2.72228
4 7.79492
72470 4
1 2.61088
2 2.45397
3 2.74099
4 7.80584
72480 4
1 2.6038
2 2.46276
3 2.74857
4 7.81514
72490 4
1 2.60029
2 2.46942
3 2.74659
4 7.8163
72500 4
1 2.5969
2 2.4713
3 2.74011
4 7.80831
72510 4
1 2.59389
2 2.46834
3 2.73579
4 7.79802
72520 4
1 2.59817
2 2.46835
3 2.73571
4 7.80223
72530 4
1 2.60823
2 2.47227
3 2.73327
4 7.81377
72540 4
1 2.61121
2 2.47649
3 2.72317
4 7.81086
72550 4
1 2.60119
2 2.47795
3 2.71001
4 7.78915
72560 4
1 2.5845
2 2.4773
3 2.70346
4 7.76525
72570 4
1 2.57317
2 2.47708
3 2.70863
4 7.75887
72580 4
1 2.57538
2 2.47361
3 2.71838
4 7.76737
72590 4
1 2.58802
2 2.46383
3 2.72331
4 7.77516
72600 4
1 2.60233
2 2.45569
3 2.7285
4 7.78653
72610 4
1 2.61363
2 2.45309
3 2.7372
4 7.80392
72620 4
1 2.6216
2 2.45656
3 2.74212
4 7.82028
72630 4
1 2.62801
2 2.4632
3 2.73937
4 7.83059
72640 4
1 2.63064
2 2.46726
3 2.7316
4 7.8295
72650 4
1 2.63229
2 2.47178
3 2.72746
4 7.83153
72660 4
1 2.63538
2 2.47703
3 2.73322
4 7.84564
72670 4
1 2.63626
2 2.47639
3 2.7427
4 7.85535
72680 4
1 2.6311
2 2.472
3 2.75188
4 7.85498
72690 4
1 2.62477
2 2.46753
3 2.75835
4 7.85065
72700 4
1 2.62129
2 2.46502
3 2.76209
4 7.8484
72710 4
1 2.62269
2 2.46977
3 2.76352
4 7.85598
72720 4
1 2.62746
2 2.48028
3 2.75949
4 7.86722
72730 4
1 2.6291
2 2.48953
3 2.75221
4 7.87083
72740 4
1 2.62167
2 2.49235
3 2.7468
4 7.86082
72750 4
1 2.6091
2 2.49004
3 2.74171
4 7.84085
72760 4
1 2.59825
2 2.48213
3 2.73885
4 7.81923
72770 4
1 2.59246
2 2.46519
3 2.73938
4 7.79703
72780 4
1 2.59172
2 2.44587
3 2.74041
4 7.778
72790 4
1 2.58821
2 2.43761
3 2.74069
4 7.76651
72800 4
1 2.57757
2 2.44152
3 2.74072
4 7.75981
72810 4
1 2.56496
2 2.45135
3 2.73639
4 7.75269
72820 4
1 2.55933
2 2.46386
3 2.72776
4 7.75095
72830 4
1 2.56413
2 2.47613
3 2.7215
4 7.76176
72840 4
1 2.57913
2 2.48451
3 2.72476
4 7.78839
72850 4
1 2.59211
2 2.48898
3 2.73872
4 7.81981
72860 4
1 2.58974
2 2.49394
3 2.75465
4 7.83833
72870 4
1 2.57858
2 2.49652
3 2.76015
4 7.83525
72880 4
1 2.57279
2 2.48846
3 2.75553
4 7.81677
72890 4
1 2.5786
2 2.47591
3 2.74998
4 7.80449
72900 4
1 2.58922
2 2.47049
3 2.74811
4 7.80782
72910 4
1 2.59404
2 2.47173
3 2.74946
4 7.81522
72920 4
1 2.59136
2 2.47403
3 2.75087
4 7.81626
72930 4
1 2.58697
2 2.47571
3 2.75042
4 7.8131
72940 4
1 2.58291
2 2.47548
3 2.75257
4 7.81096
72950 4
1 2.5806
2 2.47325
3 2.76491
4 7.81876
72960 4
1 2.58192
2 2.47275
3 2.78636
4 7.84103
72970 4
1 2.58571
2 2.47854
3 2.80683
4 7.87108
72980 4
1 2.58724
2 2.48577
3 2.81793
4 7.89094
72990 4
1 2.58633
2 2.48531
3 2.81764
4 7.88928
73000 4
1 2.58863
2 2.47517
3 2.80951
4 7.87332
73010 4
1 2.59775
2 2.46143
3 2.80053
4 7.85971
73020 4
1 2.60915
2 2.45547
3 2.79551
4 7.86013
73030 4
1 2.61306
2 2.4616
3 2.79441
4 7.86908
73040 4
1 2.60872
2 2.47211
3 2.79502
4 7.87585
73050 4
1 2.60349
2 2.47527
3 2.79513
4 7.87388
73060 4
1 2.60211
2 2.46775
3 2.79317
4 7.86303
73070 4
1 2.60847
2 2.45779
3 2.78891
4 7.85517
73080 4
1 2.62088
2 2.45559
3 2.78178
4 7.85826
73090 4
1 2.62849
2 2.46715
3 2.77295
4 7.86858
73100 4
1 2.62378
2 2.48694
3 2.76408
4 7.8748
73110 4
1 2.61587
2 2.49791
3 2.76299
4 7.87677
73120 4
1 2.61236
2 2.49475
3 2.77342
4 7.88053
73130 4
1 2.61259
2 2.48506
3 2.78399
4 7.88164
73140 4
1 2.61617
2 2.47408
3 2.78258
4 7.87283
73150 4
1 2.6229
2 2.46389
3 2.77257
4 7.85936
73160 4
1 2.62689
2 2.45743
3 2.76251
4 7.84683
73170 4
1 2.62638
2 2.45306
3 2.75614
4 7.83557
73180 4
1 2.62042
2 2.44729
3 2.75675
4 7.82446
73190 4
1 2.60923
2 2.43939
3 2.76074
4 7.80936
73200 4
1 2.59846
2 2.43538
3 2.7597
4 7.79354
73210 4
1 2.59683
2 2.43824
3 2.75539
4 7.79047
73220 4
1 2.60317
2 2.44775
3 2.7568
4 7.80772
73230 4
1 2.60989
2 2.46523
3 2.77111
4 7.84623
73240 4
1 2.61706
2 2.48336
3 2.7906
4 7.89102
73250 4
1 2.62225
2 2.49459
3 2.8031
4 7.91995
73260 4
1 2.62418
2 2.49548
3 2.80326
4 7.92291
73270 4
1 2.62279
2 2.48836
3 2.79809
4 7.90924
73280 4
1 2.61373
2 2.47792
3 2.79657
4 7.88822
73290 4
1 2.6014
2 2.47424
3 2.79252
4 7.86816
73300 4
1 2.5951
2 2.47725
3 2.7818
4 7.85414
73310 4
1 2.59588
2 2.47758
3 2.77405
4 7.84751
73320 4
1 2.5987
2 2.47699
3 2.77592
4 7.8516
73330 4
1 2.60089
2 2.48051
3 2.7855
4 7.8669
73340 4
1 2.60134
2 2.48602
3 2.79409
4 7.88145
73350 4
1 2.60007
2 2.48693
3 2.80281
4 7.88981
73360 4
1 2.59895
2 2.48391
3 2.81067
4 7.89354
73370 4
1 2.60197
2 2.47615
3 2.81401
4 7.89213
73380 4
1 2.61267
2 2.46265
3 2.81534
4 7.89066
73390 4
1 2.62617
2 2.45286
3 2.81902
4 7.89805
73400 4
1 2.63744
2 2.45547
3 2.82408
4 7.917
73410 4
1 2.64398
2 2.46787
3 2.82517
4 7.93701
73420 4
1 2.63886
2 2.48166
3 2.82145
4 7.94196
73430 4
1 2.6237
2 2.49291
3 2.81832
4 7.93493
73440 4
1 2.61115
2 2.50248
3 2.81957
4 7.9332
73450 4
1 2.60796
2 2.50699
3 2.82104
4 7.93599
73460 4
1 2.61149
2 2.50637
3 2.81929
4 7.93715
73470 4
1 2.61966
2 2.50284
3 2.81256
4 7.93506
73480 4
1 2.62683
2 2.49894
3 2.79913
4 7.9249
73490 4
1 2.62632
2 2.49883
3 2.78098
4 7.90612
73500 4
1 2.61791
2 2.50094
3 2.76493
4 7.88378
73510 4
1 2.60438
2 2.50661
3 2.75665
4 7.86763
73520 4
1 2.5906
2 2.51694
3 2.75863
4 7.86618
73530 4
1 2.58733
2 2.53259
3 2.76569
4 7.88561
73540 4
1 2.59827
2 2.55342
3 2.77223
4 7.92391
73550 4
1 2.61341
2 2.57124
3 2.77477
4 7.95942
73560 4
1 2.62189
2 2.57735
3 2.77475
4 7.97399
73570 4
1 2.61727
2 2.57056
3 2.7767
4 7.96453
73580 4
1 2.60157
2 2.55697
3 2.77499
4 7.93353
73590 4
1 2.58691
2 2.5436
3 2.76354
4 7.89405
73600 4
1 2.58194
2 2.53469
3 2.74841
4 7.86504
73610 4
1 2.5864
2 2.53123
3 2.74084
4 7.85848
73620 4
1 2.5957
2 2.52868
3 2.74463
4 7.86901
73630 4
1 2.6008
2 2.52194
3 2.75249
4 7.87523
73640 4
1 2.59972
2 2.51687
3 2.7604
4 7.87698
73650 4
1 2.6025
2 2.51638
3 2.77238
4 7.89127
73660 4
1 2.61346
2 2.51395
3 2.7862
4 7.91361
73670 4
1 2.62402
2 2.50283
3 2.78975
4 7.91661
73680 4
1 2.62725
2 2.48917
3 2.7814
4 7.89782
73690 4
1 2.62092
2 2.48689
3 2.77095
4 7.87876
73700 4
1 2.60996
2 2.49507
3 2.76656
4 7.87159
73710 4
1 2.60205
2 2.50725
3 2.76894
4 7.87824
73720 4
1 2.59816
2 2.51677
3 2.77667
4 7.89161
73730 4
1 2.59173
2 2.51646
3 2.78884
4 7.89703
73740 4
1 2.5801
2 2.50763
3 2.80422
4 7.89194
73750 4
1 2.57594
2 2.49976
3 2.81432
4 7.89002
73760 4
1 2.58257
2 2.49823
3 2.81219
4 7.89298
73770 4
1 2.58497
2 2.50388
3 2.80012
4 7.88897
73780 4
1 2.57582
2 2.51505
3 2.78427
4 7.87515
73790 4
1 2.56949
2 2.52841
3 2.77307
4 7.87097
73800 4
1 2.5802
2 2.54083
3 2.77304
4 7.89406
73810 4
1 2.60185
2 2.55023
3 2.78198
4 7.93406
73820 4
1 2.61722
2 2.55506
3 2.79314
4 7.96542
73830 4
1 2.62091
2 2.54977
3 2.8026
4 7.97328
73840 4
1 2.61593
2 2.53465
3 2.81123
4 7.96181
73850 4
1 2.60328
2 2.51785
3 2.8165
4 7.93763
73860 4
1 2.58926
2 2.50265
3 2.81452
4 7.90643
73870 4
1 2.58279
2 2.49389
3 2.80519
4 7.88186
73880 4
1 2.58332
2 2.50123
3 2.7922
4 7.87674
73890 4
1 2.58749
2 2.52026
3 2.78359
4 7.89133
73900 4
1 2.59469
2 2.53429
3 2.78775
4 7.91673
73910 4
1 2.6019
2 2.53654
3 2.80683
4 7.94527
73920 4
1 2.60468
2 2.53061
3 2.8284
4 7.96369
73930 4
1 2.60325
2 2.52355
3 2.83631
4 7.96311
73940 4
1 2.60298
2 2.51675
3 2.82565
4 7.94538
73950 4
1 2.60357
2 2.51076
3 2.80576
4 7.92009
73960 4
1 2.60303
2 2.50503
3 2.79382
4 7.90187
73970 4
1 2.60433
2 2.50142
3 2.79522
4 7.90098
73980 4
1 2.60842
2 2.50496
3 2.80398
4 7.91736
73990 4
1 2.61174
2 2.51672
3 2.81155
4 7.94001
74000 4
1 2.61282
2 2.52553
3 2.81359
4 7.95194
74010 4
1 2.61512
2 2.52564
3 2.81051
4 7.95127
74020 4
1 2.61645
2 2.51814
3 2.8073
4 7.94188
74030 4
1 2.61282
2 2.50564
3 2.80839
4 7.92685
74040 4
1 2.60459
2 2.49775
3 2.8144
4 7.91675
74050 4
1 2.59502
2 2.49795
3 2.82083
4 7.91379
74060 4
1 2.59072
2 2.50123
3 2.82089
4 7.91284
74070 4
1 2.59709
2 2.5072
3 2.81236
4 7.91666
74080 4
1 2.61127
2 2.51428
3 2.80265
4 7.9282
74090 4
1 2.62731
2 2.51638
3 2.8051
4 7.94879
74100 4
1 2.63863
2 2.5147
3 2.81649
4 7.96982
74110 4
1 2.64108
2 2.51792
3 2.82129
4 7.98029
74120 4
1 2.63915
2 2.52663
3 2.8155
4 7.98128
74130 4
1 2.63685
2 2.53378
3 2.80792
4 7.97855
74140 4
1 2.63297
2 2.53881
3 2.80735
4 7.97914
74150 4
1 2.62784
2 2.54436
3 2.81273
4 7.98493
74160 4
1 2.62396
2 2.54588
3 2.81689
4 7.98673
74170 4
1 2.62246
2 2.53774
3 2.8126
4 7.9728
74180 4
1 2.62132
2 2.52792
3 2.80017
4 7.94942
74190 4
1 2.62256
2 2.52613
3 2.78889
4 7.93758
74200 4
1 2.62957
2 2.53199
3 2.78473
4 7.94629
74210 4
1 2.638
2 2.53947
3 2.7836
4 7.96107
74220 4
1 2.64401
2 2.5428
3 2.7829
4 7.96971
74230 4
1 2.65289
2 2.54487
3 2.785
4 7.98277
74240 4
1 2.66188
2 2.55135
3 2.79203
4 8.00526
74250 4
1 2.66122
2 2.56011
3 2.79875
4 8.02008
74260 4
1 2.65216
2 2.56693
3 2.7977
4 8.01679
74270 4
1 2.64046
2 2.572
3 2.78994
4 8.0024
74280 4
1 2.62827
2 2.57541
3 2.78143
4 7.9851
74290 4
1 2.6179
2 2.57456
3 2.77583
4 7.96829
74300 4
1 2.60761
2 2.56427
3 2.77764
4 7.94952
74310 4
1 2.59732
2 2.54975
3 2.78302
4 7.9301
74320 4
1 2.59903
2 2.54346
3 2.77957
4 7.92205
74330 4
1 2.6128
2 2.55006
3 2.77114
4 7.934
74340 4
1 2.62478
2 2.55869
3 2.77717
4 7.96064
74350 4
1 2.62972
2 2.55832
3 2.79624
4 7.98429
74360 4
1 2.63268
2 2.54937
3 2.81144
4 7.99349
74370 4
1 2.63651
2 2.54028
3 2.81131
4 7.9881
74380 4
1 2.63942
2 2.53569
3 2.7977
4 7.97281
74390 4
1 2.63911
2 2.53672
3 2.78348
4 7.95931
74400 4
1 2.63541
2 2.54146
3 2.77724
4 7.95411
74410 4
1 2.63208
2 2.54476
3 2.77792
4 7.95476
74420 4
1 2.63741
2 2.54465
3 2.78045
4 7.9625
74430 4
1 2.65446
2 2.54513
3 2.78528
4 7.98487
74440 4
1 2.67366
2 2.5434
3 2.79528
4 8.01233
74450 4
1 2.68184
2 2.54064
3 2.80933
4 8.0318
74460 4
1 2.67168
2 2.54326
3 2.82355
4 8.03849
74470 4
1 2.65217
2 2.54674
3 2.83224
4 8.03115
74480 4
1 2.64337
2 2.54429
3 2.83333
4 8.021
74490 4
1 2.6551
2 2.53886
3 2.83012
4 8.02408
74500 4
1 2.67547
2 2.53666
3 2.82663
4 8.03877
74510 4
1 2.68503
2 2.54312
3 2.82708
4 8.05523
74520 4
1 2.68088
2 2.55553
3 2.83038
4 8.06678
74530 4
1 2.67046
2 2.56165
3 2.83579
4 8.0679
74540 4
1 2.65734
2 2.55538
3 2.84514
4 8.05786
74550 4
1 2.64466
2 2.5401
3 2.85803
4 8.04279
74560 4
1 2.63919
2 2.52448
3 2.87029
4 8.03396
74570 4
1 2.64331
2 2.51928
3 2.8768
4 8.03939
74580 4
1 2.65121
2 2.5278
3 2.88146
4 8.06047
74590 4
1 2.65677
2 2.54133
3 2.88096
4 8.07906
74600 4
1 2.66052
2 2.54747
3 2.86677
4 8.07477
74610 4
1 2.6632
2 2.54361
3 2.84162
4 8.04843
74620 4
1 2.66579
2 2.53933
3 2.8182
4 8.02333
74630 4
1 2.67137
2 2.54622
3 2.81206
4 8.02966
74640 4
1 2.67728
2 2.56177
3 2.82514
4 8.06419
74650 4
1 2.67994
2 2.57343
3 2.85056
4 8.10394
74660 4
1 2.68481
2 2.57633
3 2.87353
4 8.13466
74670 4
1 2.69594
2 2.57022
3 2.8818
4 8.14796
74680 4
1 2.70851
2 2.55987
3 2.88341
4 8.1518
74690 4
1 2.7166
2 2.55312
3 2.8842
4 8.15392
74700 4
1 2.71878
2 2.5514
3 2.8833
4 8.15349
74710 4
1 2.71323
2 2.55172
3 2.8799
4 8.14485
74720 4
1 2.69999
2 2.55351
3 2.87516
4 8.12866
74730 4
1 2.68495
2 2.56066
3 2.8696
4 8.11521
74740 4
1 2.67418
2 2.57009
3 2.86392
4 8.1082
74750 4
1 2.66814
2 2.57436
3 2.85593
4 8.09842
74760 4
1 2.66403
2 2.57485
3 2.84879
4 8.08767
74770 4
1 2.65875
2 2.57414
3 2.85214
4 8.08503
74780 4
1 2.65149
2 2.57213
3 2.86918
4 8.0928
74790 4
1 2.64887
2 2.57091
3 2.88498
4 8.10476
74800 4
1 2.65634
2 2.57418
3 2.88396
4 8.11448
74810 4
1 2.67099
2 2.58162
3 2.87385
4 8.12645
74820 4
1 2.68485
2 2.58931
3 2.86656
4 8.14073
74830 4
1 2.69013
2 2.59561
3 2.86408
4 8.14981
74840 4
1 2.68513
2 2.59865
3 2.86354
4 8.14732
74850 4
1 2.67813
2 2.59619
3 2.86352
4 8.13783
74860 4
1 2.67543
2 2.59185
3 2.8643
4 8.13159
74870 4
1 2.67491
2 2.59318
3 2.86284
4 8.13094
74880 4
1 2.67259
2 2.59778
3 2.85729
4 8.12765
74890 4
1 2.66998
2 2.60012
3 2.84786
4 8.11796
74900 4
1 2.67109
2 2.60035
3 2.84155
4 8.11298
74910 4
1 2.67806
2 2.60355
3 2.84277
4 8.12439
74920 4
1 2.68464
2 2.6111
3 2.84729
4 8.14303
74930 4
1 2.68326
2 2.61484
3 2.85025
4 8.14835
74940 4
1 2.67401
2 2.6123
3 2.85551
4 8.14181
74950 4
1 2.66158
2 2.6084
3 2.86312
4 8.1331
74960 4
1 2.64998
2 2.60559
3 2.87212
4 8.12768
74970 4
1 2.64476
2 2.60813
3 2.88314
4 8.13603
74980 4
1 2.6467
2 2.61803
3 2.89342
4 8.15815
74990 4
1 2.64938
2 2.62625
3 2.89619
4 8.17182
75000 4
1 2.64656
2 2.62767
3 2.88989
4 8.16413
75010 4
1 2.6427
2 2.62575
3 2.87958
4 8.14803
75020 4
1 2.64953
2 2.62566
3 2.86926
4 8.14445
75030 4
1 2.66425
2 2.63101
3 2.85879
4 8.15405
75040 4
1 2.67781
2 2.63797
3 2.84787
4 8.16364
75050 4
1 2.68813
2 2.64148
3 2.83948
4 8.16909
75060 4
1 2.69173
2 2.644
3 2.83982
4 8.17555
75070 4
1 2.68982
2 2.64832
3 2.84919
4 8.18733
75080 4
1 2.68718
2 2.64928
3 2.85849
4 8.19495
75090 4
1 2.6839
2 2.64456
3 2.86515
4 8.19361
75100 4
1 2.67864
2 2.63738
3 2.87358
4 8.1896
75110 4
1 2.67144
2 2.63136
3 2.88616
4 8.18896
75120 4
1 2.66421
2 2.62986
3 2.90196
4 8.19603
75130 4
1 2.65931
2 2.63584
3 2.91622
4 8.21136
75140 4
1 2.65542
2 2.64531
3 2.92178
4 8.22251
75150 4
1 2.65612
2 2.65167
3 2.91596
4 8.22374
75160 4
1 2.66627
2 2.6505
3 2.90674
4 8.22352
75170 4
1 2.68172
2 2.64602
3 2.90328
4 8.23102
75180 4
1 2.69231
2 2.64282
3 2.91051
4 8.24565
75190 4
1 2.6923
2 2.63698
3 2.92381
4 8.25308
75200 4
1 2.69191
2 2.62834
3 2.93229
4 8.25254
75210 4
1 2.70076
2 2.62657
3 2.92988
4 8.25721
75220 4
1 2.71031
2 2.63628
3 2.92512
4 8.27171
75230 4
1 2.70817
2 2.65
3 2.92754
4 8.28571
75240 4
1 2.69515
2 2.66035
3 2.93792
4 8.29342
75250 4
1 2.6838
2 2.66069
3 2.94848
4 8.29296
75260 4
1 2.68373
2 2.65171
3 2.9537
4 8.28914
75270 4
1 2.69366
2 2.64201
3 2.95247
4 8.28815
75280 4
1 2.70064
2 2.63538
3 2.94606
4 8.28209
75290 4
1 2.69357
2 2.63216
3 2.93666
4 8.26239
75300 4
1 2.67749
2 2.63688
3 2.93387
4 8.24824
75310 4
1 2.6616
2 2.64532
3 2.94516
4 8.25207
75320 4
1 2.65632
2 2.65313
3 2.95767
4 8.26712
75330 4
1 2.66448
2 2.65935
3 2.95734
4 8.28117
75340 4
1 2.67336
2 2.65785
3 2.95179
4 8.283
75350 4
1 2.67097
2 2.65276
3 2.95303
4 8.27675
75360 4
1 2.66217
2 2.65318
3 2.96065
4 8.276
75370 4
1 2.65891
2 2.65867
3 2.96885
4 8.28643
75380 4
1 2.66317
2 2.66501
3 2.97152
4 8.2997
75390 4
1 2.66986
2 2.66898
3 2.96538
4 8.30422
75400 4
1 2.67516
2 2.67146
3 2.95438
4 8.30101
75410 4
1 2.67793
2 2.67461
3 2.94227
4 8.29481
75420 4
1 2.68187
2 2.67501
3 2.92816
4 8.28503
75430 4
1 2.68795
2 2.66663
3 2.91555
4 8.27012
75440 4
1 2.69058
2 2.65066
3 2.90785
4 8.24909
75450 4
1 2.6914
2 2.63086
3 2.90228
4 8.22454
75460 4
1 2.69693
2 2.60916
3 2.90101
4 8.2071
75470 4
1 2.70657
2 2.59231
3 2.90067
4 8.19956
75480 4
1 2.71261
2 2.59075
3 2.89511
4 8.19847
75490 4
1 2.7095
2 2.60628
3 2.87915
4 8.19493
75500 4
1 2.70745
2 2.6311
3 2.85941
4 8.19796
75510 4
1 2.71148
2 2.65659
3 2.85052
4 8.21859
75520 4
1 2.72184
2 2.66889
3 2.85352
4 8.24424
75530 4
1 2.73726
2 2.66281
3 2.85575
4 8.25582
75540 4
1 2.74484
2 2.64782
3 2.85299
4 8.24565
75550 4
1 2.74229
2 2.6382
3 2.84983
4 8.23032
75560 4
1 2.73659
2 2.64288
3 2.85147
4 8.23094
75570 4
1 2.73167
2 2.65704
3 2.86268
4 8.2514
75580 4
1 2.73167
2 2.67374
3 2.87681
4 8.28222
75590 4
1 2.74366
2 2.69015
3 2.88423
4 8.31803
75600 4
1 2.76585
2 2.70183
3 2.88505
4 8.35273
75610 4
1 2.77983
2 2.70204
3 2.8865
4 8.36837
75620 4
1 2.77154
2 2.69239
3 2.8905
4 8.35443
75630 4
1 2.74757
2 2.67922
3 2.89786
4 8.32466
75640 4
1 2.72369
2 2.66778
3 2.91147
4 8.30294
75650 4
1 2.71362
2 2.67046
3 2.92961
4 8.31369
75660 4
1 2.71968
2 2.68578
3 2.94054
4 8.346
75670 4
1 2.72852
2 2.69538
3 2.93855
4 8.36245
75680 4
1 2.72911
2 2.69658
3 2.93678
4 8.36248
75690 4
1 2.7243
2 2.69488
3 2.94102
4 8.3602
75700 4
1 2.72173
2 2.69816
3 2.94664
4 8.36653
75710 4
1 2.72307
2 2.70707
3 2.94832
4 8.37847
75720 4
1 2.72647
2 2.70899
3 2.93938
4 8.37484
75730 4
1 2.73064
2 2.70176
3 2.92208
4 8.35448
75740 4
1 2.73314
2 2.69987
3 2.9039
4 8.33691
75750 4
1 2.73489
2 2.70781
3 2.88971
4 8.3324
75760 4
1 2.73923
2 2.71807
3 2.8836
4 8.3409
75770 4
1 2.74861
2 2.72312
3 2.88406
4 8.35579
75780 4
1 2.75956
2 2.72189
3 2.88473
4 8.36618
75790 4
1 2.76713
2 2.71197
3 2.88102
4 8.36012
75800 4
1 2.76888
2 2.6914
3 2.87143
4 8.33171
75810 4
1 2.76468
2 2.66929
3 2.85853
4 8.29249
75820 4
1 2.75922
2 2.65573
3 2.84766
4 8.2626
75830 4
1 2.75504
2 2.65447
3 2.83998
