# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.93278
4 6.56656
231190 4
1 2.28815
2 2.2924
3 1.92169
4 6.50224
231200 4
1 2.29826
2 2.28735
3 1.91135
4 6.49697
231210 4
1 2.31132
2 2.29115
3 1.91656
4 6.51903
231220 4
1 2.3065
2 2.26486
3 1.91121
4 6.48257
231230 4
1 2.29351
2 2.2694
3 1.90647
4 6.46938
231240 4
1 2.2976
2 2.26815
3 1.93046
4 6.4962
231250 4
1 2.31696
2 2.27026
3 1.90546
4 6.49269
231260 4
1 2.35701
2 2.26134
3 1.92545
4 6.5438
231270 4
1 2.32757
2 2.28803
3 1.90822
4 6.52381
231280 4
1 2.31981
2 2.27768
3 1.92311
4 6.5206
231290 4
1 2.3355
2 2.28242
3 1.9009
4 6.51881
231300 4
1 2.30969
2 2.2541
3 1.89766
4 6.46145
231310 4
1 2.29784
2 2.25533
3 1.91271
4 6.46588
231320 4
1 2.25974
2 2.23546
3 1.89879
4 6.39399
231330 4
1 2.24984
2 2.25091
3 1.89145
4 6.39219
231340 4
1 2.23548
2 2.28263
3 1.897
4 6.41511
231350 4
1 2.26364
2 2.27821
3 1.91678
4 6.45864
231360 4
1 2.27931
2 2.2714
3 1.89975
4 6.45046
231370 4
1 2.25619
2 2.25156
3 1.91252
4 6.42026
231380 4
1 2.28757
2 2.27156
3 1.91966
4 6.47879
231390 4
1 2.25493
2 2.2768
3 1.90694
4 6.43867
231400 4
1 2.24579
2 2.29469
3 1.92891
4 6.4694
231410 4
1 2.27455
2 2.30589
3 1.89974
4 6.48017
231420 4
1 2.27364
2 2.27643
3 1.89199
4 6.44207
231430 4
1 2.28164
2 2.25707
3 1.91617
4 6.45488
231440 4
1 2.27992
2 2.25996
3 1.90886
4 6.44874
231450 4
1 2.27368
2 2.28132
3 1.91857
4 6.47357
231460 4
1 2.24959
2 2.26517
3 1.90722
4 6.42197
231470 4
1 2.24715
2 2.27962
3 1.90182
4 6.4286
231480 4
1 2.24711
2 2.27591
3 1.93437
4 6.45739
231490 4
1 2.26934
2 2.26211
3 1.92588
4 6.45734
231500 4
1 2.28973
2 2.269
3 1.92159
4 6.48032
231510 4
1 2.28415
2 2.27697
3 1.91508
4 6.47621
231520 4
1 2.28171
2 2.26956
3 1.92873
4 6.48
231530 4
1 2.287
2 2.29199
3 1.91621
4 6.49521
231540 4
1 2.26509
2 2.25308
3 1.89954
4 6.41772
231550 4
1 2.2806
2 2.26924
3 1.92606
4 6.4759
231560 4
1 2.27874
2 2.27466
3 1.92889
4 6.48229
231570 4
1 2.26918
2 2.29229
3 1.92379
4 6.48526
231580 4
1 2.27349
2 2.29324
3 1.90782
4 6.47455
231590 4
1 2.2601
2 2.27141
3 1.88279
4 6.4143
231600 4
1 2.2761
2 2.26667
3 1.87097
4 6.41373
231610 4
1 2.2918
2 2.27025
3 1.88181
4 6.44385
231620 4
1 2.28967
2 2.2651
3 1.91736
4 6.47213
231630 4
1 2.2814
2 2.26557
3 1.91285
4 6.45982
231640 4
1 2.26807
2 2.26288
3 1.89008
4 6.42103
231650 4
1 2.25621
2 2.27622
3 1.86333
4 6.39576
231660 4
1 2.28135
2 2.28642
3 1.87499
4 6.44275
231670 4
1 2.30018
2 2.29699
3 1.89392
4 6.49109
231680 4
1 2.28927
2 2.31491
3 1.88817
4 6.49235
231690 4
1 2.2759
2 2.29798
3 1.86512
4 6.439
231700 4
1 2.283
2 2.28739
3 1.89068
4 6.46107
231710 4
1 2.26217
2 2.29977
3 1.88043
4 6.44238
231720 4
1 2.28538
2 2.30965
3 1.85613
4 6.45115
231730 4
1 2.28196
2 2.30391
3 1.8749
4 6.46077
231740 4
1 2.2716
2 2.28951
3 1.88265
4 6.44376
231750 4
1 2.31283
2 2.31078
3 1.89159
4 6.5152
231760 4
1 2.29528
2 2.27729
3 1.90525
4 6.47781
231770 4
1 2.27402
2 2.28932
3 1.89688
4 6.46022
231780 4
1 2.28949
2 2.30952
3 1.8895
4 6.48851
231790 4
1 2.3023
2 2.30747
3 1.87838
4 6.48814
231800 4
1 2.29148
2 2.31969
3 1.86435
4 6.47552
231810 4
1 2.29154
2 2.28847
3 1.86591
4 6.44592
231820 4
1 2.26191
2 2.28442
3 1.88931
4 6.43564
231830 4
1 2.28747
2 2.30443
3 1.91379
4 6.50568
231840 4
1 2.28149
2 2.31125
3 1.91153
4 6.50427
231850 4
1 2.27498
2 2.32682
3 1.90345
4 6.50526
231860 4
1 2.30288
2 2.29061
3 1.90976
4 6.50325
231870 4
1 2.30368
2 2.27035
3 1.91762
4 6.49164
231880 4
1 2.27292
2 2.29219
3 1.91493
4 6.48004
231890 4
1 2.27716
2 2.27795
3 1.89227
4 6.44738
231900 4
1 2.2653
2 2.2866
3 1.88458
4 6.43648
231910 4
1 2.27311
2 2.29115
3 1.89283
4 6.45708
231920 4
1 2.29393
2 2.29147
3 1.89838
4 6.48378
231930 4
1 2.27261
2 2.28512
3 1.90545
4 6.46318
231940 4
1 2.30101
2 2.29402
3 1.91573
4 6.51076
231950 4
1 2.2714
2 2.2994
3 1.89242
4 6.46322
231960 4
1 2.27636
2 2.28562
3 1.92012
4 6.4821
231970 4
1 2.27409
2 2.29979
3 1.91666
4 6.49054
231980 4
1 2.27288
2 2.3069
3 1.90964
4 6.48943
231990 4
1 2.26981
2 2.29601
3 1.91436
4 6.48018
232000 4
1 2.25554
2 2.31708
3 1.91085
4 6.48347
232010 4
1 2.26758
2 2.31087
3 1.88499
4 6.46345
232020 4
1 2.26368
2 2.31514
3 1.87614
4 6.45495
232030 4
1 2.24804
2 2.3017
3 1.86623
4 6.41597
232040 4
1 2.23787
2 2.2747
3 1.87118
4 6.38375
232050 4
1 2.24136
2 2.27191
3 1.89444
4 6.40771
232060 4
1 2.26028
2 2.28173
3 1.89397
4 6.43598
232070 4
1 2.256
2 2.25702
3 1.89862
4 6.41164
232080 4
1 2.24998
2 2.26604
3 1.89282
4 6.40884
232090 4
1 2.26703
2 2.26188
3 1.90929
4 6.43819
232100 4
1 2.28797
2 2.26697
3 1.88709
4 6.44203
232110 4
1 2.28475
2 2.26856
3 1.88769
4 6.441
232120 4
1 2.24464
2 2.28437
3 1.87295
4 6.40196
232130 4
1 2.23311
2 2.29685
3 1.88176
4 6.41172
232140 4
1 2.20179
2 2.30355
3 1.8934
4 6.39874
232150 4
1 2.22512
2 2.29316
3 1.8773
4 6.39558
232160 4
1 2.25708
2 2.27942
3 1.87773
4 6.41424
232170 4
1 2.25055
2 2.25916
3 1.88151
4 6.39122
232180 4
1 2.25818
2 2.26737
3 1.90428
4 6.42983
232190 4
1 2.25629
2 2.27419
3 1.90517
4 6.43565
232200 4
1 2.24172
2 2.2676
3 1.90597
4 6.41529
232210 4
1 2.25612
2 2.26808
3 1.90323
4 6.42743
232220 4
1 2.26938
2 2.28376
3 1.91126
4 6.4644
232230 4
1 2.24816
2 2.28312
3 1.91719
4 6.44848
232240 4
1 2.2528
2 2.30144
3 1.89724
4 6.45149
232250 4
1 2.24952
2 2.28313
3 1.9282
4 6.46085
232260 4
1 2.25434
2 2.26149
3 1.9017
4 6.41754
232270 4
1 2.25929
2 2.26741
3 1.89485
4 6.42155
232280 4
1 2.23724
2 2.28327
3 1.90967
4 6.43018
232290 4
1 2.22833
2 2.27028
3 1.92974
4 6.42834
232300 4
1 2.22664
2 2.25766
3 1.91718
4 6.40148
232310 4
1 2.22349
2 2.24843
3 1.92453
4 6.39645
232320 4
1 2.25324
2 2.2578
3 1.90138
4 6.41243
232330 4
1 2.24598
2 2.29351
3 1.94684
4 6.48634
232340 4
1 2.23112
2 2.31264
3 1.93216
4 6.47592
232350 4
1 2.24877
2 2.27578
3 1.9242
4 6.44875
232360 4
1 2.23467
2 2.28776
3 1.93396
4 6.45639
232370 4
1 2.24612
2 2.2766
3 1.91105
4 6.43377
232380 4
1 2.2736
2 2.26913
3 1.92348
4 6.4662
232390 4
1 2.25239
2 2.24625
3 1.93113
4 6.42977
232400 4
1 2.24116
2 2.25279
3 1.92271
4 6.41667
232410 4
1 2.2532
2 2.25732
3 1.92619
4 6.43671
232420 4
1 2.24996
2 2.26925
3 1.92334
4 6.44255
232430 4
1 2.25121
2 2.2892
3 1.92351
4 6.46391
232440 4
1 2.23833
2 2.27953
3 1.90216
4 6.42002
232450 4
1 2.2619
2 2.29167
3 1.90773
4 6.4613
232460 4
1 2.26954
2 2.28781
3 1.93956
4 6.49691
232470 4
1 2.26951
2 2.27639
3 1.9534
4 6.4993
232480 4
1 2.24962
2 2.27081
3 1.94396
4 6.46438
232490 4
1 2.2489
2 2.27796
3 1.95302
4 6.47988
232500 4
1 2.2255
2 2.26572
3 1.92602
4 6.41724
232510 4
1 2.2255
2 2.2574
3 1.91312
4 6.39601
232520 4
1 2.2341
2 2.2927
3 1.90836
4 6.43516
232530 4
1 2.22662
2 2.27393
3 1.909
4 6.40955
232540 4
1 2.22311
2 2.28934
3 1.92342
4 6.43586
232550 4
1 2.22099
2 2.27771
3 1.92823
4 6.42692
232560 4
1 2.23863
2 2.2789
3 1.92869
4 6.44622
232570 4
1 2.24125
2 2.29765
3 1.91206
4 6.45096
232580 4
1 2.2568
2 2.28993
3 1.91364
4 6.46037
232590 4
1 2.22113
2 2.28576
3 1.90606
4 6.41296
232600 4
1 2.22093
2 2.26132
3 1.92322
4 6.40547
232610 4
1 2.24185
2 2.25659
3 1.93494
4 6.43338
232620 4
1 2.25128
2 2.28049
3 1.93797
4 6.46974
232630 4
1 2.24685
2 2.30749
3 1.94397
4 6.49832
232640 4
1 2.24297
2 2.32075
3 1.95881
4 6.52253
232650 4
1 2.24399
2 2.34101
3 1.9648
4 6.5498
232660 4
1 2.24916
2 2.32869
3 1.95995
4 6.5378
232670 4
1 2.25696
2 2.32124
3 1.98106
4 6.55925
232680 4
1 2.26463
2 2.3152
3 1.9971
4 6.57692
232690 4
1 2.24032
2 2.32061
3 1.97178
4 6.53271
232700 4
1 2.2328
2 2.30821
3 1.96242
4 6.50343
232710 4
1 2.23635
2 2.31116
3 1.97535
4 6.52286
232720 4
1 2.24775
2 2.33093
3 1.99128
4 6.56996
232730 4
1 2.23515
2 2.32234
3 1.98839
4 6.54588
232740 4
1 2.24008
2 2.30253
3 1.99121
4 6.53383
232750 4
1 2.22156
2 2.30608
3 1.99159
4 6.51923
232760 4
1 2.24356
2 2.28453
3 1.97492
4 6.50301
232770 4
1 2.24382
2 2.2949
3 1.97612
4 6.51483
232780 4
1 2.25096
2 2.29406
3 1.9818
4 6.52682
232790 4
1 2.2489
2 2.28993
3 1.96555
4 6.50438
232800 4
1 2.22908
2 2.30169
3 1.99985
4 6.53062
232810 4
1 2.23825
2 2.30167
3 1.98624
4 6.52616
232820 4
1 2.24614
2 2.28634
3 1.96616
4 6.49864
232830 4
1 2.25876
2 2.28845
3 1.98509
4 6.53229
232840 4
1 2.2561
2 2.28927
3 1.98243
4 6.52779
232850 4
1 2.24568
2 2.30471
3 1.98003
4 6.53043
232860 4
1 2.23841
2 2.30995
3 1.99348
4 6.54184
232870 4
1 2.25983
2 2.29351
3 1.97932
4 6.53266
232880 4
1 2.26046
2 2.29241
3 1.98453
4 6.5374
232890 4
1 2.23107
2 2.27765
3 1.9819
4 6.49062
232900 4
1 2.19312
2 2.26755
3 1.97277
4 6.43344
232910 4
1 2.17436
2 2.28171
3 1.96703
4 6.4231
232920 4
1 2.19998
2 2.3019
3 1.96956
4 6.47144
232930 4
1 2.22324
2 2.31039
3 1.96791
4 6.50155
232940 4
1 2.21162
2 2.28293
3 1.97171
4 6.46626
232950 4
1 2.22476
2 2.2895
3 1.96479
4 6.47905
232960 4
1 2.22835
2 2.28135
3 1.97692
4 6.48662
232970 4
1 2.23803
2 2.29164
3 1.96664
4 6.49632
232980 4
1 2.23517
2 2.29197
3 1.96665
4 6.4938
232990 4
1 2.24699
2 2.32046
3 2.00004
4 6.56748
233000 4
1 2.25118
2 2.35672
3 1.98828
4 6.59618
233010 4
1 2.25208
2 2.34997
3 1.98256
4 6.5846
233020 4
1 2.25829
2 2.31965
3 1.97882
4 6.55676
233030 4
1 2.25622
2 2.31472
3 1.98469
4 6.55563
233040 4
1 2.25994
2 2.32837
3 2.00827
4 6.59658
233050 4
1 2.27148
2 2.33854
3 1.99398
4 6.604
233060 4
1 2.22514
2 2.33904
3 1.97845
4 6.54264
233070 4
1 2.2201
2 2.34659
3 1.96273
4 6.52943
233080 4
1 2.23848
2 2.36344
3 1.9914
4 6.59332
233090 4
1 2.25339
2 2.33617
3 2.00218
4 6.59174
233100 4
1 2.25464
2 2.33342
3 1.97785
4 6.56591
233110 4
1 2.26279
2 2.3508
3 1.97627
4 6.58985
233120 4
1 2.26615
2 2.34098
3 1.984
4 6.59113
233130 4
1 2.24457
2 2.36665
3 1.98326
4 6.59448
233140 4
1 2.24139
2 2.37161
3 2.02779
4 6.64078
233150 4
1 2.27333
2 2.38391
3 2.03363
4 6.69086
233160 4
1 2.26856
2 2.38655
3 2.0239
4 6.67901
233170 4
1 2.27695
2 2.40533
3 2.01718
4 6.69946
233180 4
1 2.26773
2 2.38874
3 2.03306
4 6.68954
233190 4
1 2.24548
2 2.38529
3 2.02195
4 6.65272
233200 4
1 2.25069
2 2.40949
3 2.02056
4 6.68075
233210 4
1 2.25784
2 2.42091
3 2.02605
4 6.70479
233220 4
1 2.25343
2 2.40879
3 2.01393
4 6.67614
233230 4
1 2.26538
2 2.40489
3 2.01904
4 6.68931
233240 4
1 2.24435
2 2.39758
3 2.00464
4 6.64657
233250 4
1 2.236
2 2.38094
3 1.97548
4 6.59242
233260 4
1 2.22851
2 2.36259
3 1.99534
4 6.58644
233270 4
1 2.23859
2 2.3524
3 2.00535
4 6.59634
233280 4
1 2.24377
2 2.34134
3 2.01441
4 6.59952
233290 4
1 2.25682
2 2.34703
3 1.99913
4 6.60298
233300 4
1 2.25547
2 2.36065
3 1.97426
4 6.59039
233310 4
1 2.2485
2 2.37558
3 1.95796
4 6.58205
233320 4
1 2.2275
2 2.36808
3 1.97525
4 6.57084
233330 4
1 2.22139
2 2.35627
3 1.97871
4 6.55637
233340 4
1 2.23725
2 2.33693
3 1.96456
4 6.53873
233350 4
1 2.22043
2 2.33443
3 1.96982
4 6.52469
233360 4
1 2.25143
2 2.35262
3 1.95116
4 6.55521
233370 4
1 2.25498
2 2.38036
3 1.97905
4 6.61439
233380 4
1 2.23524
2 2.38349
3 1.98967
4 6.60839
233390 4
1 2.2078
2 2.38586
3 1.98092
4 6.57458
233400 4
1 2.23226
2 2.37432
3 1.99735
4 6.60392
233410 4
1 2.23908
2 2.40081
3 1.98953
4 6.62943
233420 4
1 2.24765
2 2.38889
3 1.999
4 6.63553
233430 4
1 2.23553
2 2.3847
3 2.01857
4 6.63881
233440 4
1 2.24581
2 2.36303
3 2.03061
4 6.63945
233450 4
1 2.2265
2 2.40658
3 2.03033
4 6.66341
233460 4
1 2.24966
2 2.41093
3 2.02146
4 6.68204
233470 4
1 2.21888
2 2.38822
3 1.97271
4 6.5798
233480 4
1 2.20746
2 2.3683
3 1.98233
4 6.55808
233490 4
1 2.22195
2 2.3467
3 1.97914
4 6.54778
233500 4
1 2.23987
2 2.33779
3 1.97952
4 6.55718
233510 4
1 2.22912
2 2.34677
3 1.97294
4 6.54883
233520 4
1 2.22746
2 2.31974
3 1.98262
4 6.52981
233530 4
1 2.23403
2 2.32537
3 1.97867
4 6.53806
233540 4
1 2.21443
2 2.32753
3 1.98376
4 6.52572
233550 4
1 2.18372
2 2.30767
3 1.97206
4 6.46344
233560 4
1 2.17255
2 2.31771
3 1.94267
4 6.43292
233570 4
1 2.18388
2 2.32964
3 1.94794
4 6.46145
233580 4
1 2.19839
2 2.33009
3 1.94727
4 6.47575
233590 4
1 2.19892
2 2.34024
3 1.97538
4 6.51454
233600 4
1 2.2076
2 2.32694
3 1.96732
4 6.50186
233610 4
1 2.22265
2 2.3366
3 1.97407
4 6.53332
233620 4
1 2.21193
2 2.34012
3 1.97583
4 6.52788
233630 4
1 2.21204
2 2.33984
3 1.96831
4 6.52019
233640 4
1 2.2381
2 2.33162
3 1.94879
4 6.51851
233650 4
1 2.25877
2 2.30617
3 1.95123
4 6.51617
233660 4
1 2.26248
2 2.32721
3 1.9631
4 6.55279
233670 4
1 2.26287
2 2.32469
3 1.99598
4 6.58354
233680 4
1 2.25835
2 2.2961
3 1.96431
4 6.51876
233690 4
1 2.24184
2 2.29321
3 1.96106
4 6.49612
233700 4
1 2.25667
2 2.28202
3 1.94895
4 6.48764
233710 4
1 2.23132
2 2.28215
3 1.93766
4 6.45113
233720 4
1 2.23494
2 2.28805
3 1.93881
4 6.46179
233730 4
1 2.22575
2 2.27303
3 1.95394
4 6.45272
233740 4
1 2.23187
2 2.29203
3 1.9674
4 6.49129
233750 4
1 2.24789
2 2.29343
3 1.96882
4 6.51014
233760 4
1 2.23794
2 2.26954
3 1.99562
4 6.50309
233770 4
1 2.26107
2 2.31551
3 2.01172
4 6.58829
233780 4
1 2.25445
2 2.32596
3 2.00634
4 6.58676
233790 4
1 2.25237
2 2.32262
3 1.99373
4 6.56872
233800 4
1 2.22868
2 2.2974
3 1.96598
4 6.49206
233810 4
1 2.20302
2 2.28357
3 1.98307
4 6.46966
233820 4
1 2.18889
2 2.29693
3 1.97229
4 6.45812
233830 4
1 2.21836
2 2.28399
3 1.97862
4 6.48097
233840 4
1 2.23671
2 2.2958
3 1.98217
4 6.51468
233850 4
1 2.22763
2 2.30138
3 1.99317
4 6.52218
233860 4
1 2.21126
2 2.29378
3 1.96784
4 6.47288
233870 4
1 2.21506
2 2.31032
3 1.94851
4 6.47389
233880 4
1 2.21189
2 2.30555
3 1.9437
4 6.46115
233890 4
1 2.21146
2 2.30956
3 1.9747
4 6.49572
233900 4
1 2.22371
2 2.30845
3 1.99683
4 6.52899
233910 4
1 2.24099
2 2.30549
3 1.9988
4 6.54528
233920 4
1 2.26383
2 2.31763
3 1.99084
4 6.5723
233930 4
1 2.26376
2 2.30801
3 1.97406
4 6.54583
233940 4
1 2.24112
2 2.31091
3 1.96662
4 6.51865
233950 4
1 2.25352
2 2.34867
3 1.98041
4 6.5826
233960 4
1 2.26861
2 2.34292
3 1.9909
4 6.60243
233970 4
1 2.24403
2 2.30467
3 2.01278
4 6.56148
233980 4
1 2.23179
2 2.30133
3 1.99145
4 6.52457
233990 4
1 2.27871
2 2.25865
3 1.99978
4 6.53714
234000 4
1 2.25133
2 2.29201
3 1.99504
4 6.53837
234010 4
1 2.24838
2 2.28674
3 2.00492
4 6.54005
234020 4
1 2.24423
2 2.29181
3 1.99204
4 6.52807
234030 4
1 2.26118
2 2.31056
3 2.00045
4 6.57219
234040 4
1 2.27022
2 2.3142
3 1.98806
4 6.57248
234050 4
1 2.26181
2 2.28447
3 1.99148
4 6.53776
234060 4
1 2.25861
2 2.28422
3 1.98085
4 6.52368
234070 4
1 2.23704
2 2.28109
3 1.97427
4 6.4924
234080 4
1 2.22669
2 2.30908
3 1.96326
4 6.49903
234090 4
1 2.25334
2 2.30844
3 1.96469
4 6.52647
234100 4
1 2.2359
2 2.31881
3 1.97125
4 6.52596
234110 4
1 2.24134
2 2.32339
3 1.96414
4 6.52888
234120 4
1 2.23611
2 2.317
3 1.95813
4 6.51123
234130 4
1 2.22947
2 2.33442
3 1.97762
4 6.54152
234140 4
1 2.25749
2 2.33914
3 1.97066
4 6.5673
234150 4
1 2.23101
2 2.3205
3 1.93462
4 6.48613
234160 4
1 2.24171
2 2.30572
3 1.94832
4 6.49575
234170 4
1 2.23395
2 2.30498
3 1.95104
4 6.48997
234180 4
1 2.22732
2 2.28427
3 1.95611
4 6.4677
234190 4
1 2.20683
2 2.25663
3 1.9914
4 6.45486
234200 4
1 2.22441
2 2.28238
3 1.99378
4 6.50057
234210 4
1 2.25002
2 2.26401
3 2.00326
4 6.51729
234220 4
1 2.25871
2 2.29565
3 2.00524
4 6.5596
234230 4
1 2.24249
2 2.29174
3 2.00196
4 6.53619
234240 4
1 2.24442
2 2.28129
3 2.02009
4 6.5458
234250 4
1 2.25071
2 2.25648
3 1.98426
4 6.49145
234260 4
1 2.24094
2 2.26149
3 1.99228
4 6.49471
234270 4
1 2.22464
2 2.26463
3 1.96937
4 6.45864
234280 4
1 2.19876
2 2.26956
3 1.96832
4 6.43663
234290 4
1 2.21273
2 2.27604
3 1.96666
4 6.45543
234300 4
1 2.2135
2 2.28117
3 1.98308
4 6.47775
234310 4
1 2.22232
2 2.29339
3 1.98848
4 6.50419
234320 4
1 2.21116
2 2.30243
3 1.97639
4 6.48999
234330 4
1 2.20442
2 2.27323
3 1.95195
4 6.42961
234340 4
1 2.17639
2 2.25866
3 1.94253
4 6.37758
234350 4
1 2.20683
2 2.25968
3 1.94664
4 6.41316
234360 4
1 2.2322
2 2.27915
3 1.97047
4 6.48182
234370 4
1 2.21378
2 2.25452
3 1.96708
4 6.43538
234380 4
1 2.18673
2 2.26327
3 1.96443
4 6.41443
234390 4
1 2.17245
2 2.28002
3 1.95629
4 6.40876
234400 4
1 2.19994
2 2.28884
3 1.96723
4 6.45601
234410 4
1 2.21055
2 2.27451
3 1.98094
4 6.466
234420 4
1 2.21715
2 2.29329
3 1.96574
4 6.47618
234430 4
1 2.2526
2 2.27851
3 1.96391
4 6.49502
234440 4
1 2.24401
2 2.27148
3 1.97977
4 6.49527
234450 4
1 2.24821
2 2.26115
3 1.97957
4 6.48893
234460 4
1 2.24297
2 2.2691
3 1.95827
4 6.47034
234470 4
1 2.2383
2 2.26857
3 1.96091
4 6.46777
234480 4
1 2.24324
2 2.29101
3 1.96094
4 6.49519
234490 4
1 2.23729
2 2.29207
3 1.98646
4 6.51582
234500 4
1 2.24937
2 2.2774
3 1.97456
4 6.50133
234510 4
1 2.22325
2 2.30173
3 1.97387
4 6.49885
234520 4
1 2.24077
2 2.29715
3 1.95189
4 6.48981
234530 4
1 2.26659
2 2.27852
3 1.96311
4 6.50821
234540 4
1 2.25262
2 2.29608
3 1.96611
4 6.51481
234550 4
1 2.23403
2 2.29448
3 1.9525
4 6.481
234560 4
1 2.23092
2 2.25946
3 1.94806
4 6.43844
234570 4
1 2.19813
2 2.25589
3 1.94325
4 6.39726
234580 4
1 2.22908
2 2.25443
3 1.97522
4 6.45874
234590 4
1 2.22102
2 2.25259
3 1.96614
4 6.43976
234600 4
1 2.23289
2 2.25155
3 1.95147
4 6.43592
234610 4
1 2.24974
2 2.25171
3 1.93912
4 6.44057
234620 4
1 2.26346
2 2.25051
3 1.95724
4 6.47121
234630 4
1 2.27687
2 2.25842
3 1.96742
4 6.50272
234640 4
1 2.2492
2 2.26212
3 1.94973
4 6.46105
234650 4
1 2.23326
2 2.24195
3 1.94797
4 6.42319
234660 4
1 2.25086
2 2.23129
3 1.94488
4 6.42703
234670 4
1 2.27706
2 2.24337
3 1.95824
4 6.47867
234680 4
1 2.26537
2 2.22532
3 1.93908
4 6.42977
234690 4
1 2.23122
2 2.23272
3 1.949
4 6.41294
234700 4
1 2.22813
2 2.24022
3 1.97824
4 6.4466
234710 4
1 2.22276
2 2.24483
3 1.99116
4 6.45875
234720 4
1 2.23797
2 2.23183
3 1.98516
4 6.45497
234730 4
1 2.24815
2 2.22861
3 1.98098
4 6.45774
234740 4
1 2.24207
2 2.22132
3 1.9803
4 6.4437
234750 4
1 2.23992
2 2.21939
3 1.97426
4 6.43356
234760 4
1 2.22988
2 2.20695
3 1.97498
4 6.41181
234770 4
1 2.23072
2 2.21178
3 1.96638
4 6.40888
234780 4
1 2.26386
2 2.21661
3 1.94809
4 6.42856
234790 4
1 2.25253
2 2.22077
3 1.94048
4 6.41378
234800 4
1 2.21436
2 2.18065
3 1.92539
4 6.3204
234810 4
1 2.23269
2 2.18652
3 1.92918
4 6.34839
234820 4
1 2.22954
2 2.21598
3 1.9352
4 6.38073
234830 4
1 2.2658
2 2.23303
3 1.92917
4 6.428
234840 4
1 2.26252
2 2.23397
3 1.95889
4 6.45539
234850 4
1 2.28116
2 2.22575
3 1.98075
4 6.48766
234860 4
1 2.28289
2 2.2538
3 1.98437
4 6.52105
234870 4
1 2.28347
2 2.26448
3 1.98461
4 6.53256
234880 4
1 2.25571
2 2.26957
3 1.97629
4 6.50157
234890 4
1 2.23836
2 2.25594
3 1.98808
4 6.48238
234900 4
1 2.2421
2 2.23384
3 2.01509
4 6.49103
234910 4
1 2.24827
2 2.25316
3 2.00487
4 6.5063
234920 4
1 2.26108
2 2.25894
3 2.00694
4 6.52695
234930 4
1 2.27223
2 2.24173
3 2.02012
4 6.53407
234940 4
1 2.27522
2 2.25479
3 1.9897
4 6.51971
234950 4
1 2.25455
2 2.24418
3 1.99655
4 6.49528
234960 4
1 2.24632
2 2.22997
3 1.99153
4 6.46782
234970 4
1 2.24309
2 2.25904
3 1.99216
4 6.49429
234980 4
1 2.27618
2 2.25459
3 2.01518
4 6.54595
234990 4
1 2.28623
2 2.27009
3 1.98964
4 6.54595
235000 4
1 2.25181
2 2.24573
3 1.99853
4 6.49606
235010 4
1 2.25323
2 2.23144
3 2.02056
4 6.50523
235020 4
1 2.25944
2 2.21914
3 2.01925
4 6.49783
235030 4
1 2.26846
2 2.24182
3 2.00995
4 6.52023
235040 4
1 2.27885
2 2.22472
3 2.00604
4 6.50962
235050 4
1 2.23236
2 2.22005
3 1.98345
4 6.43587
235060 4
1 2.2535
2 2.25053
3 1.95661
4 6.46064
235070 4
1 2.25728
2 2.2298
3 1.9762
4 6.46328
235080 4
1 2.25817
2 2.23493
3 1.98432
4 6.47743
235090 4
1 2.264
2 2.21896
3 1.98304
4 6.466
235100 4
1 2.2505
2 2.23307
3 1.98469
4 6.46826
235110 4
1 2.25675
2 2.26714
3 1.96411
4 6.48799
235120 4
1 2.24741
2 2.27421
3 1.96833
4 6.48995
235130 4
1 2.24936
2 2.27398
3 1.96846
4 6.4918
235140 4
1 2.26354
2 2.25912
3 1.99271
4 6.51537
235150 4
1 2.25969
2 2.24825
3 2.00093
4 6.50887
235160 4
1 2.26375
2 2.26303
3 2.01006
4 6.53685
235170 4
1 2.25988
2 2.23952
3 2.00534
4 6.50474
235180 4
1 2.24811
2 2.25385
3 2.01519
4 6.51715
235190 4
1 2.24902
2 2.23367
3 2.04261
4 6.5253
235200 4
1 2.24736
2 2.22763
3 2.04191
4 6.5169
235210 4
1 2.23952
2 2.21386
3 2.02977
4 6.48315
235220 4
1 2.26517
2 2.21485
3 2.02392
4 6.50395
235230 4
1 2.26501
2 2.22769
3 2.01268
4 6.50538
235240 4
1 2.24176
2 2.23894
3 2.01397
4 6.49467
235250 4
1 2.22781
2 2.24312
3 1.99203
4 6.46296
235260 4
1 2.25447
2 2.22867
3 1.98817
4 6.47131
235270 4
1 2.24813
2 2.26311
3 2.01851
4 6.52975
235280 4
1 2.28221
2 2.25939
3 2.02157
4 6.56317
235290 4
1 2.30383
2 2.22885
3 2.00877
4 6.54145
235300 4
1 2.28981
2 2.2396
3 2.01039
4 6.5398
235310 4
1 2.27857
2 2.24251
3 1.9758
4 6.49687
235320 4
1 2.28516
2 2.25057
3 1.9902
4 6.52593
235330 4
1 2.2896
2 2.29655
3 1.99475
4 6.5809
235340 4
1 2.26052
2 2.26736
3 1.98242
4 6.5103
235350 4
1 2.25643
2 2.25598
3 2.00269
4 6.5151
235360 4
1 2.24713
2 2.26268
3 1.99922
4 6.50903
235370 4
1 2.25425
2 2.26652
3 2.00873
4 6.5295
235380 4
1 2.27049
2 2.27904
3 2.00833
4 6.55786
235390 4
1 2.26739
2 2.2635
3 1.99726
4 6.52815
235400 4
1 2.29498
2 2.25973
3 2.01201
4 6.56672
235410 4
1 2.30863
2 2.27194
3 1.98881
4 6.56937
235420 4
