# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.914131
3 0.905084
4 2.5598
75450 4
1 0.740821
2 0.902542
3 0.902733
4 2.5461
75460 4
1 0.742275
2 0.88955
3 0.902586
4 2.53441
75470 4
1 0.745416
2 0.87939
3 0.902735
4 2.52754
75480 4
1 0.747213
2 0.877254
3 0.900847
4 2.52531
75490 4
1 0.744712
2 0.883672
3 0.896031
4 2.52441
75500 4
1 0.742762
2 0.895047
3 0.891432
4 2.52924
75510 4
1 0.744268
2 0.908869
3 0.892444
4 2.54558
75520 4
1 0.749418
2 0.919278
3 0.896599
4 2.56529
75530 4
1 0.757804
2 0.920687
3 0.896101
4 2.57459
75540 4
1 0.762572
2 0.914849
3 0.892046
4 2.56947
75550 4
1 0.761695
2 0.908471
3 0.889394
4 2.55956
75560 4
1 0.758096
2 0.907416
3 0.890933
4 2.55644
75570 4
1 0.753405
2 0.912511
3 0.896978
4 2.56289
75580 4
1 0.751317
2 0.920807
3 0.902915
4 2.57504
75590 4
1 0.755224
2 0.92962
3 0.904796
4 2.58964
75600 4
1 0.76377
2 0.936286
3 0.903183
4 2.60324
75610 4
1 0.769648
2 0.936666
3 0.902889
4 2.6092
75620 4
1 0.765862
2 0.931206
3 0.90573
4 2.6028
75630 4
1 0.755185
2 0.923927
3 0.911058
4 2.59017
75640 4
1 0.746127
2 0.918206
3 0.918922
4 2.58326
75650 4
1 0.744987
2 0.920196
3 0.92895
4 2.59413
75660 4
1 0.750426
2 0.929469
3 0.935382
4 2.61528
75670 4
1 0.756504
2 0.936418
3 0.935927
4 2.62885
75680 4
1 0.760305
2 0.939591
3 0.937712
4 2.63761
75690 4
1 0.761487
2 0.940593
3 0.942702
4 2.64478
75700 4
1 0.762073
2 0.943099
3 0.947753
4 2.65293
75710 4
1 0.762812
2 0.94963
3 0.948928
4 2.66137
75720 4
1 0.763368
2 0.95346
3 0.943874
4 2.6607
75730 4
1 0.764359
2 0.951794
3 0.935401
4 2.65155
75740 4
1 0.76566
2 0.950877
3 0.927099
4 2.64364
75750 4
1 0.766228
2 0.953078
3 0.920242
4 2.63955
75760 4
1 0.76735
2 0.954752
3 0.917299
4 2.6394
75770 4
1 0.770769
2 0.953831
3 0.919688
4 2.64429
75780 4
1 0.77527
2 0.949228
3 0.924179
4 2.64868
75790 4
1 0.778721
2 0.93976
3 0.925051
4 2.64353
75800 4
1 0.779483
2 0.925653
3 0.920268
4 2.6254
75810 4
1 0.776041
2 0.911858
3 0.912577
4 2.60048
75820 4
1 0.771071
2 0.904026
3 0.905915
4 2.58101
75830 4
1 0.76687
2 0.905064
3 0.901504
4 2.57344
75840 4
1 0.761758
2 0.913993
3 0.901022
4 2.57677
75850 4
1 0.755574
2 0.924372
3 0.90354
4 2.58349
75860 4
1 0.750893
2 0.93051
3 0.906452
4 2.58786
75870 4
1 0.75042
2 0.932085
3 0.909266
4 2.59177
75880 4
1 0.7554
2 0.930757
3 0.91139
4 2.59755
75890 4
1 0.763763
2 0.928943
3 0.912923
4 2.60563
75900 4
1 0.768322
2 0.927261
3 0.915876
4 2.61146
75910 4
1 0.763461
2 0.92705
3 0.917862
4 2.60837
75920 4
1 0.755206
2 0.92711
3 0.919965
4 2.60228
75930 4
1 0.751373
2 0.924833
3 0.927345
4 2.60355
75940 4
1 0.753939
2 0.922536
3 0.936917
4 2.61339
75950 4
1 0.762267
2 0.921096
3 0.942493
4 2.62586
75960 4
1 0.773537
2 0.918787
3 0.942039
4 2.63436
75970 4
1 0.78333
2 0.916602
3 0.936813
4 2.63675
75980 4
1 0.786763
2 0.914818
3 0.929972
4 2.63155
75990 4
1 0.785119
2 0.914062
3 0.924769
4 2.62395
76000 4
1 0.784658
2 0.912134
3 0.923215
4 2.62001
76010 4
1 0.782624
2 0.908243
3 0.926772
4 2.61764
76020 4
1 0.777821
2 0.906126
3 0.933763
4 2.61771
76030 4
1 0.774401
2 0.906177
3 0.940677
4 2.62126
76040 4
1 0.773709
2 0.905891
3 0.944735
4 2.62433
76050 4
1 0.77487
2 0.905722
3 0.945456
4 2.62605
76060 4
1 0.771593
2 0.904169
3 0.942698
4 2.61846
76070 4
1 0.76401
2 0.897301
3 0.936866
4 2.59818
76080 4
1 0.75866
2 0.885954
3 0.931042
4 2.57566
76090 4
1 0.760735
2 0.876518
3 0.926727
4 2.56398
76100 4
1 0.768235
2 0.875428
3 0.924043
4 2.56771
76110 4
1 0.774647
2 0.882217
3 0.922771
4 2.57964
76120 4
1 0.776552
2 0.889683
3 0.925082
4 2.59132
76130 4
1 0.777425
2 0.893596
3 0.932053
4 2.60307
76140 4
1 0.779282
2 0.896975
3 0.941958
4 2.61822
76150 4
1 0.780417
2 0.903536
3 0.950589
4 2.63454
76160 4
1 0.780449
2 0.913896
3 0.955902
4 2.65025
76170 4
1 0.78005
2 0.922736
3 0.959151
4 2.66194
76180 4
1 0.778289
2 0.925227
3 0.960702
4 2.66422
76190 4
1 0.775716
2 0.921106
3 0.960977
4 2.6578
76200 4
1 0.772586
2 0.912566
3 0.962877
4 2.64803
76210 4
1 0.769888
2 0.905586
3 0.968797
4 2.64427
76220 4
1 0.770918
2 0.903423
3 0.974048
4 2.64839
76230 4
1 0.776184
2 0.904012
3 0.974544
4 2.65474
76240 4
1 0.781336
2 0.906865
3 0.971496
4 2.6597
76250 4
1 0.780318
2 0.912418
3 0.971141
4 2.66388
76260 4
1 0.776036
2 0.91693
3 0.974077
4 2.66704
76270 4
1 0.77308
2 0.918117
3 0.976378
4 2.66758
76280 4
1 0.773539
2 0.916755
3 0.974149
4 2.66444
76290 4
1 0.776212
2 0.915861
3 0.968982
4 2.66105
76300 4
1 0.778884
2 0.916815
3 0.965736
4 2.66144
76310 4
1 0.780558
2 0.918474
3 0.965841
4 2.66487
76320 4
1 0.780931
2 0.919526
3 0.969357
4 2.66981
76330 4
1 0.781348
2 0.920361
3 0.973144
4 2.67485
76340 4
1 0.781889
2 0.921504
3 0.973919
4 2.67731
76350 4
1 0.782332
2 0.9251
3 0.970215
4 2.67765
76360 4
1 0.784506
2 0.928473
3 0.963673
4 2.67665
76370 4
1 0.786382
2 0.92685
3 0.957324
4 2.67056
76380 4
1 0.78791
2 0.921142
3 0.953095
4 2.66215
76390 4
1 0.786862
2 0.916291
3 0.951759
4 2.65491
76400 4
1 0.78264
2 0.912284
3 0.954717
4 2.64964
76410 4
1 0.77898
2 0.905848
3 0.961484
4 2.64631
76420 4
1 0.776468
2 0.89949
3 0.96753
4 2.64349
76430 4
1 0.774843
2 0.898902
3 0.972732
4 2.64648
76440 4
1 0.77542
2 0.902939
3 0.975615
4 2.65397
76450 4
1 0.781731
2 0.907633
3 0.973545
4 2.66291
76460 4
1 0.794415
2 0.911212
3 0.968977
4 2.6746
76470 4
1 0.809673
2 0.912759
3 0.965024
4 2.68746
76480 4
1 0.818361
2 0.912362
3 0.963209
4 2.69393
76490 4
1 0.815007
2 0.9132
3 0.967274
4 2.69548
76500 4
1 0.805596
2 0.914387
3 0.974436
4 2.69442
76510 4
1 0.799904
2 0.910731
3 0.976328
4 2.68696
76520 4
1 0.800759
2 0.904224
3 0.970458
4 2.67544
76530 4
1 0.802015
2 0.897894
3 0.960534
4 2.66044
76540 4
1 0.799051
2 0.89545
3 0.955109
4 2.64961
76550 4
1 0.791974
2 0.898245
3 0.958704
4 2.64892
76560 4
1 0.781935
2 0.901617
3 0.967195
4 2.65075
76570 4
1 0.774953
2 0.899724
3 0.975275
4 2.64995
76580 4
1 0.774559
2 0.8934
3 0.979947
4 2.64791
76590 4
1 0.77963
2 0.888669
3 0.980101
4 2.6484
76600 4
1 0.785852
2 0.890054
3 0.979483
4 2.65539
76610 4
1 0.788301
2 0.898642
3 0.980572
4 2.66751
76620 4
1 0.787405
2 0.908869
3 0.983222
4 2.6795
76630 4
1 0.787906
2 0.912843
3 0.986813
4 2.68756
76640 4
1 0.791837
2 0.909267
3 0.987933
4 2.68904
76650 4
1 0.797411
2 0.901454
3 0.985408
4 2.68427
76660 4
1 0.800041
2 0.89606
3 0.979401
4 2.6755
76670 4
1 0.798508
2 0.896972
3 0.972673
4 2.66815
76680 4
1 0.79549
2 0.900673
3 0.968277
4 2.66444
76690 4
1 0.795744
2 0.90566
3 0.96669
4 2.66809
76700 4
1 0.800555
2 0.911806
3 0.965074
4 2.67743
76710 4
1 0.805863
2 0.91735
3 0.962176
4 2.68539
76720 4
1 0.809671
2 0.921055
3 0.964543
4 2.69527
76730 4
1 0.812075
2 0.925532
3 0.972116
4 2.70972
76740 4
1 0.813758
2 0.93135
3 0.978994
4 2.7241
76750 4
1 0.816925
2 0.934368
3 0.983386
4 2.73468
76760 4
1 0.8197
2 0.931068
3 0.985058
4 2.73583
76770 4
1 0.819734
2 0.924856
3 0.986331
4 2.73092
76780 4
1 0.820392
2 0.919092
3 0.991913
4 2.7314
76790 4
1 0.822633
2 0.916389
3 1.00159
4 2.74061
76800 4
1 0.825938
2 0.916278
3 1.0093
4 2.75151
76810 4
1 0.829763
2 0.917422
3 1.01085
4 2.75804
76820 4
1 0.835864
2 0.914869
3 1.00799
4 2.75873
76830 4
1 0.843963
2 0.908352
3 1.00648
4 2.7588
76840 4
1 0.846967
2 0.905113
3 1.00711
4 2.75919
76850 4
1 0.843599
2 0.908851
3 1.00953
4 2.76198
76860 4
1 0.837743
2 0.916571
3 1.01445
4 2.76877
76870 4
1 0.833692
2 0.922715
3 1.01963
4 2.77604
76880 4
1 0.836184
2 0.923387
3 1.02118
4 2.78075
76890 4
1 0.843946
2 0.918743
3 1.01941
4 2.7821
76900 4
1 0.85055
2 0.915281
3 1.01916
4 2.78499
76910 4
1 0.850886
2 0.917442
3 1.02225
4 2.79057
76920 4
1 0.849484
2 0.92609
3 1.0276
4 2.80317
76930 4
1 0.852878
2 0.937079
3 1.03154
4 2.82149
76940 4
1 0.859451
2 0.943208
3 1.02963
4 2.83229
76950 4
1 0.861838
2 0.943672
3 1.02434
4 2.82985
76960 4
1 0.857307
2 0.942402
3 1.01943
4 2.81914
76970 4
1 0.850816
2 0.941758
3 1.01565
4 2.80823
76980 4
1 0.847042
2 0.943214
3 1.01096
4 2.80122
76990 4
1 0.847719
2 0.947743
3 1.00455
4 2.80001
77000 4
1 0.85099
2 0.954705
3 1.00001
4 2.8057
77010 4
1 0.854433
2 0.962729
3 0.999544
4 2.81671
77020 4
1 0.855116
2 0.967273
3 1.00417
4 2.82656
77030 4
1 0.851305
2 0.96503
3 1.01026
4 2.82659
77040 4
1 0.847108
2 0.957697
3 1.01184
4 2.81664
77050 4
1 0.846252
2 0.947738
3 1.00797
4 2.80196
77060 4
1 0.84996
2 0.940762
3 1.00149
4 2.79221
77070 4
1 0.855836
2 0.940194
3 1.00197
4 2.798
77080 4
1 0.85971
2 0.942065
3 1.01354
4 2.81531
77090 4
1 0.862536
2 0.94399
3 1.02544
4 2.83196
77100 4
1 0.867195
2 0.944638
3 1.02715
4 2.83898
77110 4
1 0.871792
2 0.944079
3 1.02226
4 2.83813
77120 4
1 0.875233
2 0.945767
3 1.01806
4 2.83906
77130 4
1 0.876267
2 0.949478
3 1.02024
4 2.84599
77140 4
1 0.872038
2 0.95508
3 1.02681
4 2.85393
77150 4
1 0.866748
2 0.961027
3 1.03204
4 2.85982
77160 4
1 0.867662
2 0.961925
3 1.03533
4 2.86491
77170 4
1 0.872618
2 0.959967
3 1.0361
4 2.86868
77180 4
1 0.876358
2 0.957311
3 1.03652
4 2.87019
77190 4
1 0.877929
2 0.954942
3 1.03608
4 2.86895
77200 4
1 0.87794
2 0.954444
3 1.03555
4 2.86793
77210 4
1 0.877465
2 0.952621
3 1.0342
4 2.86428
77220 4
1 0.876451
2 0.948602
3 1.03013
4 2.85518
77230 4
1 0.875141
2 0.942213
3 1.02392
4 2.84127
77240 4
1 0.875378
2 0.93152
3 1.01853
4 2.82542
77250 4
1 0.876059
2 0.921602
3 1.01685
4 2.81451
77260 4
1 0.873115
2 0.920663
3 1.01544
4 2.80921
77270 4
1 0.865789
2 0.926924
3 1.00955
4 2.80227
77280 4
1 0.857663
2 0.929555
3 1.0033
4 2.79052
77290 4
1 0.851199
2 0.923169
3 1.00295
4 2.77732
77300 4
1 0.847718
2 0.913681
3 1.01004
4 2.77143
77310 4
1 0.849079
2 0.912396
3 1.01861
4 2.78009
77320 4
1 0.852273
2 0.922851
3 1.02334
4 2.79847
77330 4
1 0.853948
2 0.937552
3 1.026
4 2.8175
77340 4
1 0.855764
2 0.946861
3 1.02952
4 2.83215
77350 4
1 0.857973
2 0.948398
3 1.03243
4 2.8388
77360 4
1 0.859971
2 0.94782
3 1.03066
4 2.83845
77370 4
1 0.861599
2 0.947383
3 1.02452
4 2.8335
77380 4
1 0.860578
2 0.945746
3 1.02272
4 2.82905
77390 4
1 0.855014
2 0.943975
3 1.02924
4 2.82823
77400 4
1 0.850744
2 0.944307
3 1.03892
4 2.83397
77410 4
1 0.85167
2 0.945186
3 1.04348
4 2.84034
77420 4
1 0.854129
2 0.946232
3 1.04164
4 2.842
77430 4
1 0.856962
2 0.946202
3 1.03863
4 2.84179
77440 4
1 0.860126
2 0.943381
3 1.03635
4 2.83985
77450 4
1 0.862518
2 0.941349
3 1.03289
4 2.83676
77460 4
1 0.863762
2 0.941673
3 1.02658
4 2.83202
77470 4
1 0.864978
2 0.940585
3 1.02054
4 2.8261
77480 4
1 0.867155
2 0.935234
3 1.01495
4 2.81734
77490 4
1 0.867046
2 0.92777
3 1.01009
4 2.80491
77500 4
1 0.863052
2 0.925661
3 1.00595
4 2.79466
77510 4
1 0.860363
2 0.9298
3 1.00021
4 2.79037
77520 4
1 0.860423
2 0.931179
3 0.993295
4 2.7849
77530 4
1 0.859963
2 0.926237
3 0.989217
4 2.77542
77540 4
1 0.862172
2 0.919996
3 0.990118
4 2.77229
77550 4
1 0.866502
2 0.919113
3 0.996961
4 2.78258
77560 4
1 0.866803
2 0.921874
3 1.00667
4 2.79534
77570 4
1 0.860527
2 0.922794
3 1.01428
4 2.7976
77580 4
1 0.852431
2 0.922306
3 1.01898
4 2.79372
77590 4
1 0.84878
2 0.920797
3 1.02181
4 2.79139
77600 4
1 0.848747
2 0.916613
3 1.02334
4 2.7887
77610 4
1 0.849904
2 0.91147
3 1.02322
4 2.7846
77620 4
1 0.851597
2 0.906441
3 1.01948
4 2.77752
77630 4
1 0.851114
2 0.902272
3 1.01207
4 2.76545
77640 4
1 0.847096
2 0.897873
3 1.00392
4 2.74889
77650 4
1 0.839301
2 0.893
3 0.998386
4 2.73069
77660 4
1 0.830004
2 0.891559
3 0.999165
4 2.72073
77670 4
1 0.824833
2 0.892697
3 1.00528
4 2.72281
77680 4
1 0.825928
2 0.893192
3 1.0107
4 2.72982
77690 4
1 0.829801
2 0.893308
3 1.01508
4 2.73819
77700 4
1 0.831812
2 0.895436
3 1.02137
4 2.74862
77710 4
1 0.833904
2 0.901068
3 1.02741
4 2.76238
77720 4
1 0.840063
2 0.908069
3 1.02964
4 2.77777
77730 4
1 0.845342
2 0.911667
3 1.02703
4 2.78404
77740 4
1 0.845803
2 0.911523
3 1.02451
4 2.78184
77750 4
1 0.844411
2 0.909437
3 1.0267
4 2.78055
77760 4
1 0.842207
2 0.908785
3 1.03137
4 2.78236
77770 4
1 0.84038
2 0.912601
3 1.03752
4 2.7905
77780 4
1 0.838836
2 0.919599
3 1.04164
4 2.80007
77790 4
1 0.837907
2 0.927449
3 1.03832
4 2.80367
77800 4
1 0.837749
2 0.933762
3 1.03025
4 2.80177
77810 4
1 0.83792
2 0.935641
3 1.02547
4 2.79903
77820 4
1 0.838082
2 0.934129
3 1.0237
4 2.79591
77830 4
1 0.838438
2 0.934061
3 1.02218
4 2.79468
77840 4
1 0.841619
2 0.935682
3 1.01973
4 2.79704
77850 4
1 0.846612
2 0.936374
3 1.01581
4 2.79879
77860 4
1 0.849285
2 0.938065
3 1.01103
4 2.79838
77870 4
1 0.848162
2 0.943295
3 1.00635
4 2.7978
77880 4
1 0.845386
2 0.949912
3 1.00251
4 2.79781
77890 4
1 0.839987
2 0.952925
3 0.998417
4 2.79133
77900 4
1 0.83262
2 0.950848
3 0.993894
4 2.77736
77910 4
1 0.825688
2 0.946012
3 0.989239
4 2.76094
77920 4
1 0.81975
2 0.943351
3 0.986229
4 2.74933
77930 4
1 0.817033
2 0.942948
3 0.988043
4 2.74802
77940 4
1 0.817853
2 0.94488
3 0.993654
4 2.75639
77950 4
1 0.817139
2 0.948413
3 1.00357
4 2.76912
77960 4
1 0.813518
2 0.948807
3 1.01703
4 2.77936
77970 4
1 0.811355
2 0.942232
3 1.02899
4 2.78258
77980 4
1 0.815054
2 0.932595
3 1.03522
4 2.78287
77990 4
1 0.824571
2 0.92373
3 1.03663
4 2.78493
78000 4
1 0.834428
2 0.915022
3 1.0355
4 2.78495
78010 4
1 0.839524
2 0.907567
3 1.03214
4 2.77923
78020 4
1 0.840427
2 0.90105
3 1.02709
4 2.76857
78030 4
1 0.837198
2 0.892961
3 1.01844
4 2.7486
78040 4
1 0.828912
2 0.88334
3 1.01097
4 2.72322
78050 4
1 0.819835
2 0.877327
3 1.01113
4 2.70829
78060 4
1 0.817674
2 0.879245
3 1.01612
4 2.71304
78070 4
1 0.82255
2 0.887783
3 1.02182
4 2.73215
78080 4
1 0.827862
2 0.899073
3 1.02508
4 2.75202
78090 4
1 0.829271
2 0.909963
3 1.02403
4 2.76326
78100 4
1 0.82792
2 0.916987
3 1.01831
4 2.76321
78110 4
1 0.828794
2 0.916943
3 1.01169
4 2.75743
78120 4
1 0.832295
2 0.910125
3 1.00863
4 2.75105
78130 4
1 0.83704
2 0.902669
3 1.01145
4 2.75116
78140 4
1 0.841068
2 0.899515
3 1.01817
4 2.75875
78150 4
1 0.841878
2 0.898992
3 1.02481
4 2.76568
78160 4
1 0.839238
2 0.899272
3 1.02799
4 2.7665
78170 4
1 0.837506
2 0.900905
3 1.02673
4 2.76514
78180 4
1 0.841442
2 0.903417
3 1.02469
4 2.76955
78190 4
1 0.850475
2 0.907654
3 1.02611
4 2.78424
78200 4
1 0.858183
2 0.913268
3 1.03307
4 2.80452
78210 4
1 0.86083
2 0.918761
3 1.04134
4 2.82094
78220 4
1 0.858718
2 0.921038
3 1.04851
4 2.82827
78230 4
1 0.854224
2 0.918507
3 1.05368
4 2.82641
78240 4
1 0.849499
2 0.910173
3 1.05344
4 2.81311
78250 4
1 0.845764
2 0.899502
3 1.05017
4 2.79544
78260 4
1 0.843149
2 0.893562
3 1.04662
4 2.78334
78270 4
1 0.844179
2 0.894755
3 1.04224
4 2.78118
78280 4
1 0.846295
2 0.898584
3 1.03717
4 2.78205
78290 4
1 0.843352
2 0.901381
3 1.03141
4 2.77614
78300 4
1 0.835534
2 0.901152
3 1.02258
4 2.75926
78310 4
1 0.830448
2 0.898915
3 1.01097
4 2.74033
78320 4
1 0.830999
2 0.8983
3 1.00016
4 2.72946
78330 4
1 0.832511
2 0.901252
3 0.995667
4 2.72943
78340 4
1 0.832668
2 0.907726
3 0.999769
4 2.74016
78350 4
1 0.832895
2 0.914059
3 1.0056
4 2.75255
78360 4
1 0.835181
2 0.91481
3 1.00618
4 2.75618
78370 4
1 0.838531
2 0.908822
3 1.00239
4 2.74974
78380 4
1 0.842473
2 0.903636
3 0.997184
4 2.74329
78390 4
1 0.848483
2 0.905457
3 0.993563
4 2.7475
78400 4
1 0.855135
2 0.912524
3 0.99725
4 2.76491
78410 4
1 0.858083
2 0.920792
3 1.00946
4 2.78834
78420 4
1 0.858114
2 0.923733
3 1.02478
4 2.80663
78430 4
1 0.857889
2 0.919118
3 1.03729
4 2.81429
78440 4
1 0.858834
2 0.913364
3 1.04391
4 2.81611
78450 4
1 0.861717
2 0.911902
3 1.04805
4 2.82167
78460 4
1 0.865334
2 0.913744
3 1.04796
4 2.82703
78470 4
1 0.867773
2 0.914495
3 1.04282
4 2.82509
78480 4
1 0.869037
2 0.91098
3 1.04132
4 2.82133
78490 4
1 0.869162
2 0.903398
3 1.04734
4 2.8199
78500 4
1 0.867607
2 0.899231
3 1.05528
4 2.82212
78510 4
1 0.862484
2 0.902784
3 1.05874
4 2.82401
78520 4
1 0.853823
2 0.912016
3 1.05569
4 2.82153
78530 4
1 0.847341
2 0.922127
3 1.05179
4 2.82125
78540 4
1 0.84719
2 0.928601
3 1.05259
4 2.82838
78550 4
1 0.851377
2 0.931411
3 1.05784
4 2.84062
78560 4
1 0.854916
2 0.934541
3 1.06292
4 2.85238
78570 4
1 0.856916
2 0.935932
3 1.06392
4 2.85676
78580 4
1 0.858819
2 0.930612
3 1.05999
4 2.84942
78590 4
1 0.860133
2 0.919494
3 1.05767
4 2.8373
78600 4
1 0.86021
2 0.909852
3 1.06111
4 2.83117
78610 4
1 0.857309
2 0.906505
3 1.06833
4 2.83215
78620 4
1 0.851343
2 0.9096
3 1.078
4 2.83894
78630 4
1 0.844316
2 0.917994
3 1.08619
4 2.8485
78640 4
1 0.839159
2 0.926066
3 1.08669
4 2.85191
78650 4
1 0.837314
2 0.928689
3 1.0784
4 2.8444
78660 4
1 0.8373
2 0.927738
3 1.06191
4 2.82695
78670 4
1 0.835635
2 0.925838
3 1.04116
4 2.80264
78680 4
1 0.830205
2 0.924394
3 1.02504
4 2.77964
78690 4
1 0.825522
2 0.924528
3 1.01854
4 2.76859
78700 4
1 0.824855
2 0.926366
3 1.0208
4 2.77202
78710 4
1 0.825967
2 0.92715
3 1.02512
4 2.77823
78720 4
1 0.825363
2 0.925559
3 1.02587
4 2.77679
78730 4
1 0.822728
2 0.922292
3 1.02118
4 2.7662
78740 4
1 0.821051
2 0.916825
3 1.00989
4 2.74777
78750 4
1 0.822387
2 0.913026
3 0.997775
4 2.73319
78760 4
1 0.828638
2 0.914304
3 0.990582
4 2.73352
78770 4
1 0.835903
2 0.915912
3 0.984615
4 2.73643
78780 4
1 0.839419
2 0.913486
3 0.977882
4 2.73079
78790 4
1 0.839674
2 0.909917
3 0.97112
4 2.72071
78800 4
1 0.838237
2 0.909851
3 0.967672
4 2.71576
78810 4
1 0.83891
2 0.913009
3 0.973242
4 2.72516
78820 4
1 0.841455
2 0.913638
3 0.9849
4 2.73999
78830 4
1 0.843764
2 0.908167
3 0.996698
4 2.74863
78840 4
1 0.846189
2 0.902059
3 1.00752
4 2.75577
78850 4
1 0.848925
2 0.901736
3 1.01428
4 2.76494
78860 4
1 0.850745
2 0.908622
3 1.01487
4 2.77424
78870 4
1 0.850779
2 0.919717
3 1.01522
4 2.78572
78880 4
1 0.850337
2 0.928811
3 1.02044
4 2.79958
78890 4
1 0.85265
2 0.930869
3 1.02865
4 2.81217
78900 4
1 0.859116
2 0.926595
3 1.03458
4 2.82029
78910 4
1 0.865149
2 0.92087
3 1.03475
4 2.82077
78920 4
1 0.867693
2 0.918597
3 1.02977
4 2.81606
78930 4
1 0.867083
2 0.919669
3 1.02378
4 2.81053
78940 4
1 0.868064
2 0.918332
3 1.02361
4 2.81
78950 4
1 0.873862
2 0.912268
3 1.03006
4 2.81619
78960 4
1 0.876005
2 0.907303
3 1.03834
4 2.82165
78970 4
1 0.870323
2 0.907381
3 1.04425
4 2.82196
78980 4
1 0.863631
2 0.911798
3 1.04455
4 2.81998
78990 4
1 0.8614
2 0.92074
3 1.03852
4 2.82066
79000 4
1 0.86345
2 0.928381
3 1.03154
4 2.82337
79010 4
1 0.86891
2 0.930341
3 1.02928
4 2.82853
79020 4
1 0.873896
2 0.928134
3 1.02986
4 2.83189
79030 4
1 0.874897
2 0.923399
3 1.03341
4 2.8317
79040 4
1 0.872808
2 0.920719
3 1.03891
4 2.83244
79050 4
1 0.870477
2 0.922608
3 1.04173
4 2.83481
79060 4
1 0.871928
2 0.927934
3 1.04207
4 2.84193
79070 4
1 0.875128
2 0.932746
3 1.04342
4 2.8513
79080 4
1 0.875374
2 0.935383
3 1.04708
4 2.85784
79090 4
1 0.870017
2 0.938833
3 1.05158
4 2.86043
79100 4
1 0.859061
2 0.943696
3 1.05297
4 2.85573
79110 4
1 0.844504
2 0.945042
3 1.05103
4 2.84058
79120 4
1 0.832184
2 0.941804
3 1.04768
4 2.82167
79130 4
1 0.827131
2 0.935001
3 1.04312
4 2.80526
79140 4
1 0.830062
2 0.927121
3 1.03674
4 2.79392
79150 4
1 0.836149
2 0.922366
3 1.03028
4 2.78879
79160 4
1 0.840533
2 0.922269
3 1.02478
4 2.78759
79170 4
1 0.842879
2 0.920685
3 1.02055
4 2.78411
79180 4
1 0.845316
2 0.916109
3 1.01725
4 2.77868
79190 4
1 0.84589
2 0.913101
3 1.01228
4 2.77127
79200 4
1 0.842696
2 0.916463
3 1.00506
4 2.76422
79210 4
1 0.839136
2 0.925806
3 0.998729
4 2.76367
79220 4
1 0.840002
2 0.930926
3 0.995143
4 2.76607
79230 4
1 0.844075
2 0.92419
3 0.994594
4 2.76286
79240 4
1 0.846595
2 0.9095
3 0.996329
4 2.75242
79250 4
1 0.8467
2 0.898221
3 0.997901
4 2.74282
79260 4
1 0.844233
2 0.89846
3 0.997878
4 2.74057
79270 4
1 0.839924
2 0.907675
3 0.996311
4 2.74391
79280 4
1 0.83601
2 0.915022
3 0.996341
4 2.74737
79290 4
1 0.835868
2 0.914384
3 1.00208
4 2.75233
79300 4
1 0.839862
2 0.911514
3 1.01066
4 2.76203
79310 4
1 0.845737
2 0.908457
3 1.01633
4 2.77052
79320 4
1 0.854421
2 0.905433
3 1.01553
4 2.77538
79330 4
1 0.864141
2 0.905662
3 1.01029
4 2.78009
79340 4
1 0.868742
2 0.906407
3 1.00676
4 2.78191
79350 4
1 0.866103
2 0.905252
3 1.00844
4 2.7798
79360 4
1 0.85954
2 0.900596
3 1.01204
4 2.77218
79370 4
1 0.855746
2 0.893219
3 1.01268
4 2.76164
79380 4
1 0.858671
2 0.888474
3 1.00872
4 2.75587
79390 4
1 0.865097
2 0.888783
3 1.00337
4 2.75725
79400 4
1 0.867626
2 0.891926
3 1.00143
4 2.76098
79410 4
1 0.864089
2 0.894442
3 1.00346
4 2.76199
79420 4
1 0.861994
2 0.89176
3 1.00703
4 2.76078
79430 4
1 0.865166
2 0.884622
3 1.0087
4 2.75849
79440 4
1 0.870472
2 0.877251
3 1.00605
4 2.75378
79450 4
1 0.870947
2 0.87246
3 1.00232
4 2.74572
79460 4
1 0.864524
2 0.871914
3 1.00386
4 2.7403
79470 4
1 0.858673
2 0.874951
3 1.01003
4 2.74365
79480 4
1 0.861186
2 0.87761
3 1.01408
4 2.75287
79490 4
1 0.870152
2 0.876686
3 1.01379
4 2.76063
79500 4
1 0.878961
2 0.871907
3 1.01103
4 2.7619
79510 4
1 0.883563
2 0.866022
3 1.00685
4 2.75644
79520 4
1 0.88375
2 0.861468
3 1.00318
4 2.74839
79530 4
1 0.881256
2 0.860367
3 1.00279
4 2.74441
79540 4
1 0.875444
2 0.862061
3 1.0023
4 2.7398
79550 4
1 0.867374
2 0.866092
3 0.999951
4 2.73342
79560 4
1 0.857698
2 0.872319
3 0.998513
4 2.72853
79570 4
1 0.847106
2 0.878677
3 0.998503
4 2.72429
79580 4
1 0.841075
2 0.883673
3 1.00256
4 2.72731
79590 4
1 0.84123
2 0.889765
3 1.01308
4 2.74408
79600 4
1 0.844447
2 0.896328
3 1.02492
4 2.7657
79610 4
1 0.846977
2 0.9015
3 1.02845
4 2.77693
79620 4
1 0.848054
2 0.904193
3 1.02136
4 2.77361
79630 4
1 0.846668
2 0.902753
3 1.01059
4 2.76001
79640 4
1 0.842949
2 0.898947
3 1.0036
4 2.74549
79650 4
1 0.838346
2 0.899397
3 1.00606
4 2.7438
79660 4
1 0.835685
2 0.904198
3 1.0172
4 2.75708
79670 4
1 0.837188
