# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.79159
37250 4
1 0.969265
2 0.933563
3 0.900907
4 2.80374
37260 4
1 0.968356
2 0.932762
3 0.900433
4 2.80155
37270 4
1 0.967493
2 0.930386
3 0.891474
4 2.78935
37280 4
1 0.965572
2 0.926054
3 0.882034
4 2.77366
37290 4
1 0.963565
2 0.919451
3 0.880477
4 2.76349
37300 4
1 0.962917
2 0.91243
3 0.887521
4 2.76287
37310 4
1 0.964394
2 0.909649
3 0.893296
4 2.76734
37320 4
1 0.96882
2 0.910008
3 0.889008
4 2.76784
37330 4
1 0.9731
2 0.908998
3 0.881039
4 2.76314
37340 4
1 0.974587
2 0.906132
3 0.878956
4 2.75967
37350 4
1 0.973815
2 0.907183
3 0.882533
4 2.76353
37360 4
1 0.973715
2 0.914239
3 0.88677
4 2.77472
37370 4
1 0.975515
2 0.923661
3 0.889056
4 2.78823
37380 4
1 0.981432
2 0.933132
3 0.88708
4 2.80164
37390 4
1 0.99153
2 0.943076
3 0.881901
4 2.81651
37400 4
1 1.00392
2 0.952803
3 0.879185
4 2.8359
37410 4
1 1.01502
2 0.958859
3 0.883856
4 2.85773
37420 4
1 1.01746
2 0.960697
3 0.891648
4 2.8698
37430 4
1 1.01026
2 0.962857
3 0.897565
4 2.87068
37440 4
1 0.999363
2 0.966448
3 0.900444
4 2.86626
37450 4
1 0.98752
2 0.9705
3 0.89875
4 2.85677
37460 4
1 0.975368
2 0.972711
3 0.893233
4 2.84131
37470 4
1 0.967793
2 0.970317
3 0.89074
4 2.82885
37480 4
1 0.965844
2 0.965318
3 0.896564
4 2.82773
37490 4
1 0.967391
2 0.962468
3 0.904378
4 2.83424
37500 4
1 0.97249
2 0.963142
3 0.910069
4 2.8457
37510 4
1 0.979777
2 0.965956
3 0.914398
4 2.86013
37520 4
1 0.987989
2 0.966094
3 0.919448
4 2.87353
37530 4
1 0.993726
2 0.962657
3 0.921739
4 2.87812
37540 4
1 0.995727
2 0.961006
3 0.920079
4 2.87681
37550 4
1 0.995852
2 0.96233
3 0.920586
4 2.87877
37560 4
1 0.995353
2 0.96458
3 0.926683
4 2.88662
37570 4
1 0.991289
2 0.96692
3 0.934811
4 2.89302
37580 4
1 0.983531
2 0.969538
3 0.940079
4 2.89315
37590 4
1 0.980738
2 0.969988
3 0.93933
4 2.89006
37600 4
1 0.98484
2 0.968401
3 0.933092
4 2.88633
37610 4
1 0.991094
2 0.966707
3 0.923406
4 2.88121
37620 4
1 0.997029
2 0.964728
3 0.91392
4 2.87568
37630 4
1 0.999164
2 0.960303
3 0.907766
4 2.86723
37640 4
1 0.997076
2 0.953279
3 0.906069
4 2.85642
37650 4
1 0.99491
2 0.945979
3 0.907055
4 2.84794
37660 4
1 0.993305
2 0.940164
3 0.909479
4 2.84295
37670 4
1 0.99327
2 0.937362
3 0.914103
4 2.84473
37680 4
1 0.989953
2 0.937669
3 0.920674
4 2.8483
37690 4
1 0.980211
2 0.937698
3 0.921733
4 2.83964
37700 4
1 0.966204
2 0.93374
3 0.915769
4 2.81571
37710 4
1 0.952289
2 0.92854
3 0.907485
4 2.78831
37720 4
1 0.942826
2 0.927306
3 0.900585
4 2.77072
37730 4
1 0.939514
2 0.930188
3 0.896982
4 2.76669
37740 4
1 0.944924
2 0.933667
3 0.895071
4 2.77366
37750 4
1 0.956966
2 0.932255
3 0.895875
4 2.7851
37760 4
1 0.968904
2 0.927264
3 0.902346
4 2.79851
37770 4
1 0.977696
2 0.923569
3 0.910746
4 2.81201
37780 4
1 0.98379
2 0.925834
3 0.912892
4 2.82252
37790 4
1 0.98869
2 0.936165
3 0.910593
4 2.83545
37800 4
1 0.992083
2 0.953739
3 0.912998
4 2.85882
37810 4
1 0.994197
2 0.975121
3 0.918032
4 2.88735
37820 4
1 0.99343
2 0.991453
3 0.916973
4 2.90186
37830 4
1 0.990952
2 0.99995
3 0.908877
4 2.89978
37840 4
1 0.991398
2 1.00244
3 0.899049
4 2.89288
37850 4
1 0.989786
2 0.999852
3 0.894378
4 2.88402
37860 4
1 0.985076
2 0.995917
3 0.896586
4 2.87758
37870 4
1 0.981716
2 0.991582
3 0.904948
4 2.87825
37880 4
1 0.975907
2 0.985031
3 0.916863
4 2.8778
37890 4
1 0.965325
2 0.978496
3 0.924946
4 2.86877
37900 4
1 0.951974
2 0.97514
3 0.925113
4 2.85223
37910 4
1 0.942979
2 0.974774
3 0.924239
4 2.84199
37920 4
1 0.944524
2 0.973316
3 0.92919
4 2.84703
37930 4
1 0.95401
2 0.969446
3 0.934955
4 2.85841
37940 4
1 0.966122
2 0.967022
3 0.935679
4 2.86882
37950 4
1 0.97629
2 0.967511
3 0.933302
4 2.8771
37960 4
1 0.980036
2 0.968436
3 0.931436
4 2.87991
37970 4
1 0.979341
2 0.967711
3 0.931483
4 2.87853
37980 4
1 0.980352
2 0.967083
3 0.933123
4 2.88056
37990 4
1 0.985956
2 0.97133
3 0.936113
4 2.8934
38000 4
1 0.994222
2 0.978768
3 0.942097
4 2.91509
38010 4
1 1.00175
2 0.988258
3 0.952459
4 2.94246
38020 4
1 1.00283
2 1.00216
3 0.961474
4 2.96647
38030 4
1 0.997038
2 1.01704
3 0.965465
4 2.97955
38040 4
1 0.987612
2 1.0303
3 0.963816
4 2.98173
38050 4
1 0.978774
2 1.04095
3 0.959717
4 2.97944
38060 4
1 0.973424
2 1.04842
3 0.957403
4 2.97925
38070 4
1 0.971921
2 1.05565
3 0.957262
4 2.98483
38080 4
1 0.97573
2 1.06089
3 0.956389
4 2.99301
38090 4
1 0.981588
2 1.06261
3 0.954185
4 2.99838
38100 4
1 0.982698
2 1.06005
3 0.952259
4 2.995
38110 4
1 0.979965
2 1.05686
3 0.952764
4 2.98959
38120 4
1 0.981477
2 1.05843
3 0.955019
4 2.99493
38130 4
1 0.988936
2 1.0629
3 0.956739
4 3.00858
38140 4
1 0.996118
2 1.06863
3 0.957586
4 3.02234
38150 4
1 0.997167
2 1.07519
3 0.960477
4 3.03283
38160 4
1 0.992617
2 1.0791
3 0.967616
4 3.03933
38170 4
1 0.986419
2 1.07407
3 0.971342
4 3.03184
38180 4
1 0.984132
2 1.06012
3 0.965243
4 3.0095
38190 4
1 0.986828
2 1.04552
3 0.955669
4 2.98802
38200 4
1 0.994399
2 1.03398
3 0.952277
4 2.98066
38210 4
1 1.00698
2 1.02402
3 0.956841
4 2.98784
38220 4
1 1.02121
2 1.01673
3 0.961571
4 2.99951
38230 4
1 1.03094
2 1.01343
3 0.960004
4 3.00438
38240 4
1 1.03372
2 1.01344
3 0.954703
4 3.00187
38250 4
1 1.02867
2 1.01491
3 0.949611
4 2.99319
38260 4
1 1.02031
2 1.01812
3 0.945563
4 2.98399
38270 4
1 1.01677
2 1.02539
3 0.941162
4 2.98332
38280 4
1 1.02185
2 1.03169
3 0.937761
4 2.9913
38290 4
1 1.02872
2 1.03315
3 0.93739
4 2.99927
38300 4
1 1.02921
2 1.03126
3 0.93879
4 2.99926
38310 4
1 1.01938
2 1.02831
3 0.94282
4 2.9905
38320 4
1 1.00734
2 1.0251
3 0.948983
4 2.98143
38330 4
1 1.00502
2 1.02457
3 0.953911
4 2.9835
38340 4
1 1.00839
2 1.0292
3 0.955872
4 2.99346
38350 4
1 1.01479
2 1.0366
3 0.955956
4 3.00735
38360 4
1 1.02297
2 1.04535
3 0.95223
4 3.02056
38370 4
1 1.03103
2 1.0545
3 0.945524
4 3.03105
38380 4
1 1.03907
2 1.06302
3 0.942581
4 3.04467
38390 4
1 1.04437
2 1.07108
3 0.946999
4 3.06245
38400 4
1 1.04265
2 1.07358
3 0.95373
4 3.06996
38410 4
1 1.03281
2 1.06832
3 0.952264
4 3.05339
38420 4
1 1.02273
2 1.05686
3 0.944177
4 3.02377
38430 4
1 1.01886
2 1.04373
3 0.937931
4 3.00051
38440 4
1 1.02194
2 1.03333
3 0.935452
4 2.99072
38450 4
1 1.02874
2 1.02812
3 0.936938
4 2.9938
38460 4
1 1.0353
2 1.02602
3 0.939515
4 3.00083
38470 4
1 1.03747
2 1.02584
3 0.937673
4 3.00098
38480 4
1 1.03303
2 1.02883
3 0.930339
4 2.99219
38490 4
1 1.02779
2 1.03678
3 0.923183
4 2.98776
38500 4
1 1.02836
2 1.04877
3 0.917887
4 2.99501
38510 4
1 1.03475
2 1.05706
3 0.911868
4 3.00369
38520 4
1 1.03909
2 1.05839
3 0.902879
4 3.00036
38530 4
1 1.03676
2 1.05487
3 0.895471
4 2.9871
38540 4
1 1.03288
2 1.04844
3 0.895387
4 2.97671
38550 4
1 1.03315
2 1.0399
3 0.90119
4 2.97424
38560 4
1 1.03514
2 1.03152
3 0.907816
4 2.97447
38570 4
1 1.03517
2 1.02556
3 0.914197
4 2.97492
38580 4
1 1.03327
2 1.02248
3 0.918906
4 2.97465
38590 4
1 1.03192
2 1.02335
3 0.921923
4 2.97719
38600 4
1 1.03399
2 1.02531
3 0.924669
4 2.98397
38610 4
1 1.03883
2 1.02531
3 0.926393
4 2.99053
38620 4
1 1.04439
2 1.02414
3 0.928262
4 2.99679
38630 4
1 1.04546
2 1.02655
3 0.933607
4 3.00562
38640 4
1 1.03911
2 1.03373
3 0.942152
4 3.01498
38650 4
1 1.03119
2 1.04008
3 0.950155
4 3.02142
38660 4
1 1.02896
2 1.03972
3 0.952643
4 3.02132
38670 4
1 1.03155
2 1.03314
3 0.951449
4 3.01614
38680 4
1 1.03492
2 1.02603
3 0.950645
4 3.0116
38690 4
1 1.03379
2 1.02354
3 0.950573
4 3.0079
38700 4
1 1.02632
2 1.02503
3 0.949719
4 3.00107
38710 4
1 1.01965
2 1.02932
3 0.951956
4 3.00092
38720 4
1 1.01906
2 1.03595
3 0.95624
4 3.01124
38730 4
1 1.02452
2 1.04187
3 0.959508
4 3.0259
38740 4
1 1.03448
2 1.04782
3 0.962038
4 3.04434
38750 4
1 1.04596
2 1.05191
3 0.964403
4 3.06228
38760 4
1 1.05266
2 1.05372
3 0.968681
4 3.07506
38770 4
1 1.05289
2 1.05581
3 0.974384
4 3.08309
38780 4
1 1.05011
2 1.06368
3 0.972881
4 3.08667
38790 4
1 1.04943
2 1.07745
3 0.96146
4 3.08835
38800 4
1 1.05091
2 1.08842
3 0.949653
4 3.08898
38810 4
1 1.05305
2 1.09012
3 0.947852
4 3.09102
38820 4
1 1.05754
2 1.08382
3 0.956182
4 3.09754
38830 4
1 1.06366
2 1.07599
3 0.965923
4 3.10558
38840 4
1 1.07009
2 1.07177
3 0.970529
4 3.1124
38850 4
1 1.0768
2 1.07072
3 0.968846
4 3.11636
38860 4
1 1.07749
2 1.07233
3 0.965201
4 3.11503
38870 4
1 1.06768
2 1.07596
3 0.959314
4 3.10295
38880 4
1 1.05497
2 1.0808
3 0.9486
4 3.08437
38890 4
1 1.04571
2 1.08417
3 0.941327
4 3.0712
38900 4
1 1.04288
2 1.08227
3 0.93952
4 3.06466
38910 4
1 1.04482
2 1.0777
3 0.936555
4 3.05907
38920 4
1 1.04448
2 1.07814
3 0.933112
4 3.05573
38930 4
1 1.03673
2 1.08629
3 0.931325
4 3.05435
38940 4
1 1.02623
2 1.09473
3 0.932374
4 3.05334
38950 4
1 1.02361
2 1.09737
3 0.934326
4 3.05531
38960 4
1 1.03045
2 1.09719
3 0.935401
4 3.06304
38970 4
1 1.03962
2 1.09667
3 0.934588
4 3.07089
38980 4
1 1.04704
2 1.09415
3 0.928986
4 3.07018
38990 4
1 1.05557
2 1.08954
3 0.917893
4 3.063
39000 4
1 1.0667
2 1.08519
3 0.907498
4 3.05939
39010 4
1 1.07674
2 1.08287
3 0.904554
4 3.06416
39020 4
1 1.08201
2 1.08573
3 0.906916
4 3.07465
39030 4
1 1.08203
2 1.09293
3 0.912056
4 3.08702
39040 4
1 1.08335
2 1.10171
3 0.91922
4 3.10428
39050 4
1 1.08838
2 1.11093
3 0.926385
4 3.1257
39060 4
1 1.09086
2 1.11373
3 0.932941
4 3.13753
39070 4
1 1.08751
2 1.10852
3 0.938792
4 3.13482
39080 4
1 1.08259
2 1.10004
3 0.940024
4 3.12265
39090 4
1 1.07982
2 1.09104
3 0.93634
4 3.1072
39100 4
1 1.08084
2 1.08203
3 0.932935
4 3.0958
39110 4
1 1.08521
2 1.07566
3 0.930565
4 3.09144
39120 4
1 1.08721
2 1.07428
3 0.931382
4 3.09287
39130 4
1 1.08102
2 1.07376
3 0.931852
4 3.08663
39140 4
1 1.0679
2 1.07136
3 0.924416
4 3.06367
39150 4
1 1.05475
2 1.06787
3 0.914637
4 3.03725
39160 4
1 1.05099
2 1.06544
3 0.913985
4 3.03041
39170 4
1 1.05618
2 1.06561
3 0.921077
4 3.04286
39180 4
1 1.06119
2 1.06911
3 0.927171
4 3.05747
39190 4
1 1.05959
2 1.07261
3 0.927666
4 3.05987
39200 4
1 1.05761
2 1.07396
3 0.924034
4 3.0556
39210 4
1 1.0638
2 1.07275
3 0.922583
4 3.05913
39220 4
1 1.07592
2 1.06857
3 0.929047
4 3.07354
39230 4
1 1.08736
2 1.06408
3 0.937889
4 3.08933
39240 4
1 1.09213
2 1.06411
3 0.938779
4 3.09502
39250 4
1 1.09094
2 1.07051
3 0.92949
4 3.09094
39260 4
1 1.09085
2 1.07588
3 0.919045
4 3.08578
39270 4
1 1.09844
2 1.07463
3 0.916389
4 3.08946
39280 4
1 1.11113
2 1.07163
3 0.921799
4 3.10456
39290 4
1 1.12354
2 1.07256
3 0.9304
4 3.1265
39300 4
1 1.13361
2 1.07518
3 0.936274
4 3.14506
39310 4
1 1.13602
2 1.07883
3 0.935725
4 3.15058
39320 4
1 1.12977
2 1.08431
3 0.932661
4 3.14675
39330 4
1 1.1216
2 1.0849
3 0.931161
4 3.13767
39340 4
1 1.11726
2 1.07837
3 0.933123
4 3.12875
39350 4
1 1.11756
2 1.06903
3 0.937909
4 3.1245
39360 4
1 1.11797
2 1.05905
3 0.942794
4 3.11982
39370 4
1 1.11341
2 1.05147
3 0.94507
4 3.10995
39380 4
1 1.10672
2 1.04776
3 0.943829
4 3.09831
39390 4
1 1.10301
2 1.0477
3 0.935904
4 3.08662
39400 4
1 1.1028
2 1.04871
3 0.924952
4 3.07646
39410 4
1 1.10293
2 1.04819
3 0.92051
4 3.07163
39420 4
1 1.10042
2 1.04568
3 0.926597
4 3.07269
39430 4
1 1.09358
2 1.04273
3 0.936616
4 3.07293
39440 4
1 1.08348
2 1.04485
3 0.942374
4 3.0707
39450 4
1 1.07581
2 1.05271
3 0.941479
4 3.07
39460 4
1 1.07551
2 1.06178
3 0.933678
4 3.07097
39470 4
1 1.08098
2 1.06697
3 0.926045
4 3.074
39480 4
1 1.08587
2 1.06792
3 0.926292
4 3.08008
39490 4
1 1.08615
2 1.06774
3 0.934514
4 3.08841
39500 4
1 1.08299
2 1.06935
3 0.945628
4 3.09796
39510 4
1 1.08065
2 1.07406
3 0.949262
4 3.10397
39520 4
1 1.07898
2 1.08285
3 0.946608
4 3.10845
39530 4
1 1.07786
2 1.09249
3 0.942451
4 3.1128
39540 4
1 1.07822
2 1.09798
3 0.93879
4 3.11499
39550 4
1 1.07841
2 1.09875
3 0.937962
4 3.11512
39560 4
1 1.07947
2 1.09725
3 0.938832
4 3.11556
39570 4
1 1.08249
2 1.09729
3 0.939527
4 3.11931
39580 4
1 1.08373
2 1.10237
3 0.940215
4 3.12632
39590 4
1 1.07998
2 1.10955
3 0.943628
4 3.13316
39600 4
1 1.07663
2 1.11396
3 0.949326
4 3.13992
39610 4
1 1.07767
2 1.11299
3 0.952313
4 3.14297
39620 4
1 1.07813
2 1.10714
3 0.948376
4 3.13364
39630 4
1 1.07623
2 1.10003
3 0.941185
4 3.11744
39640 4
1 1.07389
2 1.09415
3 0.934584
4 3.10262
39650 4
1 1.07258
2 1.09193
3 0.930004
4 3.09451
39660 4
1 1.07197
2 1.09218
3 0.926195
4 3.09035
39670 4
1 1.06995
2 1.09125
3 0.926191
4 3.08739
39680 4
1 1.0665
2 1.08785
3 0.931455
4 3.0858
39690 4
1 1.06454
2 1.08642
3 0.93507
4 3.08603
39700 4
1 1.06316
2 1.09057
3 0.932329
4 3.08606
39710 4
1 1.0583
2 1.09858
3 0.925611
4 3.08249
39720 4
1 1.05282
2 1.10391
3 0.918735
4 3.07547
39730 4
1 1.05109
2 1.10231
3 0.915208
4 3.06862
39740 4
1 1.04949
2 1.09784
3 0.91595
4 3.06328
39750 4
1 1.04533
2 1.09369
3 0.91833
4 3.05735
39760 4
1 1.04458
2 1.08863
3 0.921879
4 3.05508
39770 4
1 1.0533
2 1.08076
3 0.925825
4 3.05988
39780 4
1 1.06619
2 1.07354
3 0.92729
4 3.06703
39790 4
1 1.07855
2 1.06948
3 0.925516
4 3.07355
39800 4
1 1.08967
2 1.07104
3 0.922454
4 3.08316
39810 4
1 1.09661
2 1.07466
3 0.920022
4 3.09129
39820 4
1 1.09986
2 1.07843
3 0.917521
4 3.09582
39830 4
1 1.10479
2 1.08046
3 0.918114
4 3.10336
39840 4
1 1.11374
2 1.07681
3 0.924732
4 3.11529
39850 4
1 1.12204
2 1.07232
3 0.934514
4 3.12887
39860 4
1 1.12408
2 1.07143
3 0.943074
4 3.13858
39870 4
1 1.12246
2 1.07318
3 0.947312
4 3.14296
39880 4
1 1.1238
2 1.07551
3 0.946059
4 3.14537
39890 4
1 1.12896
2 1.07576
3 0.941548
4 3.14628
39900 4
1 1.13332
2 1.07696
3 0.93725
4 3.14753
39910 4
1 1.13502
2 1.08476
3 0.934192
4 3.15397
39920 4
1 1.13238
2 1.09722
3 0.934075
4 3.16368
39930 4
1 1.12318
2 1.10868
3 0.937773
4 3.16963
39940 4
1 1.1153
2 1.11263
3 0.944889
4 3.17282
39950 4
1 1.1153
2 1.10905
3 0.953557
4 3.17791
39960 4
1 1.11838
2 1.10241
3 0.961925
4 3.18272
39970 4
1 1.11992
2 1.09755
3 0.969335
4 3.1868
39980 4
1 1.12166
2 1.09821
3 0.97603
4 3.1959
39990 4
1 1.12562
2 1.09846
3 0.980504
4 3.20458
40000 4
1 1.12912
2 1.09372
3 0.982092
4 3.20493
40010 4
1 1.13084
2 1.08709
3 0.981996
4 3.19993
40020 4
1 1.13573
2 1.08198
3 0.978649
4 3.19636
40030 4
1 1.14489
2 1.0812
3 0.971367
4 3.19745
40040 4
1 1.14958
2 1.08493
3 0.960347
4 3.19486
40050 4
1 1.14633
2 1.08818
3 0.95316
4 3.18767
40060 4
1 1.14019
2 1.0903
3 0.955961
4 3.18646
40070 4
1 1.13329
2 1.09038
3 0.963766
4 3.18744
40080 4
1 1.12696
2 1.08812
3 0.970246
4 3.18532
40090 4
1 1.12374
2 1.09011
3 0.972489
4 3.18634
40100 4
1 1.12172
2 1.09296
3 0.969628
4 3.18431
40110 4
1 1.12014
2 1.0892
3 0.964323
4 3.17367
40120 4
1 1.12016
2 1.08324
3 0.956299
4 3.1597
40130 4
1 1.12409
2 1.0763
3 0.946044
4 3.14644
40140 4
1 1.12862
2 1.06873
3 0.939604
4 3.13696
40150 4
1 1.12744
2 1.05972
3 0.941033
4 3.12819
40160 4
1 1.12172
2 1.04757
3 0.941836
4 3.11113
40170 4
1 1.11471
2 1.03878
3 0.939894
4 3.09339
40180 4
1 1.10751
2 1.0337
3 0.93965
4 3.08086
40190 4
1 1.09942
2 1.03521
3 0.943588
4 3.07821
40200 4
1 1.09011
2 1.04073
3 0.949912
4 3.08075
40210 4
1 1.08206
2 1.04381
3 0.95138
4 3.07725
40220 4
1 1.08058
2 1.04416
3 0.947731
4 3.07247
40230 4
1 1.08593
2 1.04501
3 0.946677
4 3.07762
40240 4
1 1.09293
2 1.05003
3 0.948797
4 3.09175
40250 4
1 1.09572
2 1.05722
3 0.951521
4 3.10446
40260 4
1 1.09696
2 1.06113
3 0.955447
4 3.11354
40270 4
1 1.09841
2 1.06097
3 0.961974
4 3.12136
40280 4
1 1.09594
2 1.05758
3 0.971982
4 3.1255
40290 4
1 1.08911
2 1.0555
3 0.981578
4 3.12619
40300 4
1 1.08513
2 1.05669
3 0.984222
4 3.12604
40310 4
1 1.08739
2 1.05655
3 0.980537
4 3.12448
40320 4
1 1.09245
2 1.05343
3 0.974151
4 3.12004
40330 4
1 1.09736
2 1.05185
3 0.96921
4 3.11842
40340 4
1 1.10029
2 1.05712
3 0.965171
4 3.12258
40350 4
1 1.09946
2 1.06979
3 0.960575
4 3.12983
40360 4
1 1.09503
2 1.08313
3 0.959156
4 3.13732
40370 4
1 1.08697
2 1.09092
3 0.959401
4 3.13729
40380 4
1 1.07881
2 1.08849
3 0.957701
4 3.12501
40390 4
1 1.07858
2 1.08157
3 0.955562
4 3.11572
40400 4
1 1.08527
2 1.07868
3 0.953897
4 3.11785
40410 4
1 1.0931
2 1.07939
3 0.951144
4 3.12363
40420 4
1 1.0982
2 1.07709
3 0.950403
4 3.1257
40430 4
1 1.10051
2 1.07378
3 0.952514
4 3.12681
40440 4
1 1.10349
2 1.07519
3 0.954236
4 3.13292
40450 4
1 1.11031
2 1.0789
3 0.955864
4 3.14508
40460 4
1 1.11692
2 1.07863
3 0.9597
4 3.15525
40470 4
1 1.11957
2 1.07266
3 0.965415
4 3.15764
40480 4
1 1.11823
2 1.0673
3 0.970093
4 3.15562
40490 4
1 1.11594
2 1.06728
3 0.972238
4 3.15547
40500 4
1 1.1151
2 1.06958
3 0.975979
4 3.16065
40510 4
1 1.11979
2 1.06955
3 0.979103
4 3.16843
40520 4
1 1.13051
2 1.06831
3 0.98004
4 3.17886
40530 4
1 1.14179
2 1.06543
3 0.983097
4 3.19031
40540 4
1 1.1477
2 1.06191
3 0.988861
4 3.19848
40550 4
1 1.14762
2 1.06319
3 0.99319
4 3.204
40560 4
1 1.14468
2 1.0683
3 0.992389
4 3.20536
40570 4
1 1.13886
2 1.06862
3 0.990429
4 3.1979
40580 4
1 1.13328
2 1.06359
3 0.990572
4 3.18744
40590 4
1 1.12922
2 1.05902
3 0.988804
4 3.17705
40600 4
1 1.12418
2 1.05485
3 0.986049
4 3.16508
40610 4
1 1.11765
2 1.05006
3 0.984447
4 3.15215
40620 4
1 1.11583
2 1.0515
3 0.981458
4 3.14879
40630 4
1 1.12191
2 1.05763
3 0.978629
4 3.15817
40640 4
1 1.13003
2 1.06275
3 0.98348
4 3.17626
40650 4
1 1.13634
2 1.06547
3 0.99552
4 3.19733
40660 4
1 1.13724
2 1.06752
3 1.00418
4 3.20894
40670 4
1 1.13426
2 1.07448
3 1.00381
4 3.21254
40680 4
1 1.13275
2 1.08571
3 0.996442
4 3.21491
40690 4
1 1.1363
2 1.09566
3 0.985605
4 3.21756
40700 4
1 1.1442
2 1.09953
3 0.979149
4 3.22288
40710 4
1 1.14803
2 1.10014
3 0.981137
4 3.22931
40720 4
1 1.14038
2 1.09791
3 0.98607
4 3.22436
40730 4
1 1.12523
2 1.09133
3 0.989017
4 3.20557
40740 4
1 1.11061
2 1.08266
3 0.988701
4 3.18196
40750 4
1 1.10258
2 1.07559
3 0.984395
4 3.16256
40760 4
1 1.09809
2 1.07303
3 0.97862
4 3.14974
40770 4
1 1.09537
2 1.0766
3 0.974974
4 3.14695
40780 4
1 1.0966
2 1.08133
3 0.974807
4 3.15274
40790 4
1 1.09997
2 1.07874
3 0.980624
4 3.15933
40800 4
1 1.10307
2 1.07432
3 0.993351
4 3.17075
40810 4
1 1.10295
2 1.07688
3 1.00295
4 3.18278
40820 4
1 1.09836
2 1.08398
3 1.00132
4 3.18365
40830 4
1 1.09497
2 1.09186
3 0.993443
4 3.18028
40840 4
1 1.0968
2 1.0992
3 0.987626
4 3.18362
40850 4
1 1.10509
2 1.10217
3 0.984223
4 3.19148
40860 4
1 1.11875
2 1.10025
3 0.984827
4 3.20382
40870 4
1 1.1352
2 1.10063
3 0.988137
4 3.22397
40880 4
1 1.15005
2 1.10362
3 0.987722
4 3.2414
40890 4
1 1.15784
2 1.10593
3 0.984104
4 3.24787
40900 4
1 1.16088
2 1.11013
3 0.980278
4 3.25129
40910 4
1 1.16122
2 1.11675
3 0.976168
4 3.25413
40920 4
1 1.16395
2 1.1206
3 0.974419
4 3.25898
40930 4
1 1.17742
2 1.11684
3 0.977219
4 3.27148
40940 4
1 1.19471
2 1.11123
3 0.981347
4 3.28729
40950 4
1 1.19726
2 1.10972
3 0.986027
4 3.29301
40960 4
1 1.18063
2 1.11072
3 0.993167
4 3.28451
40970 4
1 1.16164
2 1.10698
3 1.00057
4 3.26919
40980 4
1 1.1503
2 1.09781
3 1.0046
4 3.25271
40990 4
1 1.14663
2 1.08991
3 1.00243
4 3.23896
41000 4
1 1.14691
2 1.09221
3 0.994994
4 3.23411
41010 4
1 1.14666
2 1.09982
3 0.986625
4 3.23311
41020 4
1 1.14836
2 1.09935
3 0.981594
4 3.2293
41030 4
1 1.15191
2 1.09183
3 0.984153
4 3.22789
41040 4
1 1.15429
2 1.09139
3 0.98911
4 3.23478
41050 4
1 1.15398
2 1.10015
3 0.988632
4 3.24276
41060 4
1 1.15154
2 1.11181
3 0.983319
4 3.24667
41070 4
1 1.14765
2 1.12247
3 0.975856
4 3.24598
41080 4
1 1.14217
2 1.12741
3 0.971978
4 3.24155
41090 4
1 1.13643
2 1.12498
3 0.976874
4 3.23829
41100 4
1 1.13331
2 1.11736
3 0.990766
4 3.24143
41110 4
1 1.13492
2 1.10677
3 1.00537
4 3.24706
41120 4
1 1.14373
2 1.09714
3 1.0123
4 3.25317
41130 4
1 1.15367
2 1.0948
3 1.00882
4 3.2573
41140 4
1 1.15585
2 1.09864
3 0.999686
4 3.25418
41150 4
1 1.15154
2 1.10446
3 0.990011
4 3.246
41160 4
1 1.14437
2 1.10842
3 0.984686
4 3.23747
41170 4
1 1.13862
2 1.11173
3 0.98619
4 3.23655
41180 4
1 1.13744
2 1.11388
3 0.9907
4 3.24202
41190 4
1 1.14051
2 1.11616
3 0.996142
4 3.25282
41200 4
1 1.1426
2 1.12392
3 1.00175
4 3.26827
41210 4
1 1.14283
2 1.13265
3 1.007
4 3.28248
41220 4
1 1.14746
2 1.13393
3 1.01177
4 3.29316
41230 4
1 1.15515
2 1.12957
3 1.01344
4 3.29816
41240 4
1 1.15504
2 1.12348
3 1.01001
4 3.28852
41250 4
1 1.14412
2 1.11667
3 1.00219
4 3.26298
41260 4
1 1.13131
2 1.11391
3 0.995211
4 3.24043
41270 4
1 1.12516
2 1.11685
3 0.992387
4 3.23439
41280 4
1 1.12805
2 1.11979
3 0.99363
4 3.24147
41290 4
1 1.13467
2 1.1189
3 0.995435
4 3.24901
41300 4
1 1.14009
2 1.1179
3 0.995246
4 3.25324
41310 4
1 1.14144
2 1.11759
3 0.990998
4 3.25003
41320 4
1 1.13925
2 1.11605
3 0.98446
4 3.23976
41330 4
1 1.13454
2 1.11086
3 0.982466
4 3.22786
41340 4
1 1.12965
2 1.10416
3 0.984614
4 3.21843
41350 4
1 1.13041
2 1.09589
3 0.988113
4 3.21441
41360 4
1 1.13456
2 1.0877
3 0.990498
4 3.21276
41370 4
1 1.13673
2 1.08477
3 0.991358
4 3.21285
41380 4
1 1.13737
2 1.09278
3 0.992673
4 3.22282
41390 4
1 1.13551
2 1.11316
3 0.99493
4 3.2436
41400 4
1 1.13252
2 1.1326
3 0.996662
4 3.26179
41410 4
1 1.12939
2 1.13876
3 0.996232
4 3.26438
41420 4
1 1.12857
2 1.13293
3 0.996511
4 3.25801
41430 4
1 1.13152
2 1.12697
3 0.99942
4 3.25791
41440 4
1 1.13621
2 1.12853
3 1.00171
4 3.26644
41450 4
1 1.13509
2 1.13266
3 1.00318
4 3.27093
41460 4
1 1.12525
2 1.13016
3 1.006
4 3.26141
41470 4
1 1.11537
2 1.1192
3 1.01189
4 3.24646
