# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.952285
2 0.862709
3 0.836936
4 2.65193
73270 4
1 0.948782
2 0.862425
3 0.838461
4 2.64967
73280 4
1 0.939316
2 0.868292
3 0.843503
4 2.65111
73290 4
1 0.927579
2 0.873705
3 0.851419
4 2.6527
73300 4
1 0.918017
2 0.873723
3 0.858939
4 2.65068
73310 4
1 0.913518
2 0.871341
3 0.862399
4 2.64726
73320 4
1 0.914088
2 0.868945
3 0.863341
4 2.64637
73330 4
1 0.918457
2 0.867796
3 0.863493
4 2.64975
73340 4
1 0.922859
2 0.867796
3 0.861648
4 2.6523
73350 4
1 0.926932
2 0.865567
3 0.859058
4 2.65156
73360 4
1 0.933234
2 0.860615
3 0.858312
4 2.65216
73370 4
1 0.938954
2 0.854898
3 0.856658
4 2.65051
73380 4
1 0.942083
2 0.852601
3 0.848681
4 2.64337
73390 4
1 0.942695
2 0.85525
3 0.83772
4 2.63567
73400 4
1 0.942129
2 0.86014
3 0.831987
4 2.63426
73410 4
1 0.940401
2 0.863703
3 0.833996
4 2.6381
73420 4
1 0.937457
2 0.864232
3 0.839398
4 2.64109
73430 4
1 0.934734
2 0.864294
3 0.843795
4 2.64282
73440 4
1 0.932363
2 0.866578
3 0.846543
4 2.64548
73450 4
1 0.928376
2 0.87068
3 0.850188
4 2.64924
73460 4
1 0.924373
2 0.871025
3 0.854665
4 2.65006
73470 4
1 0.921102
2 0.865772
3 0.859139
4 2.64601
73480 4
1 0.915638
2 0.86119
3 0.860935
4 2.63776
73490 4
1 0.910152
2 0.858813
3 0.860312
4 2.62928
73500 4
1 0.907326
2 0.85789
3 0.85899
4 2.62421
73510 4
1 0.905445
2 0.85941
3 0.85807
4 2.62292
73520 4
1 0.902107
2 0.865038
3 0.85568
4 2.62282
73530 4
1 0.899471
2 0.87298
3 0.851873
4 2.62432
73540 4
1 0.899372
2 0.881302
3 0.853099
4 2.63377
73550 4
1 0.899425
2 0.887658
3 0.856765
4 2.64385
73560 4
1 0.897608
2 0.89015
3 0.85749
4 2.64525
73570 4
1 0.893852
2 0.889219
3 0.858743
4 2.64181
73580 4
1 0.890526
2 0.885365
3 0.86403
4 2.63992
73590 4
1 0.888308
2 0.882612
3 0.871734
4 2.64265
73600 4
1 0.887019
2 0.883811
3 0.878894
4 2.64972
73610 4
1 0.89084
2 0.888173
3 0.882319
4 2.66133
73620 4
1 0.901898
2 0.892653
3 0.881011
4 2.67556
73630 4
1 0.913278
2 0.8949
3 0.877059
4 2.68524
73640 4
1 0.918388
2 0.894411
3 0.876112
4 2.68891
73650 4
1 0.918292
2 0.891933
3 0.877886
4 2.68811
73660 4
1 0.915457
2 0.889356
3 0.875907
4 2.68072
73670 4
1 0.911566
2 0.884449
3 0.868289
4 2.6643
73680 4
1 0.909911
2 0.87495
3 0.859416
4 2.64428
73690 4
1 0.913927
2 0.864997
3 0.852931
4 2.63186
73700 4
1 0.924295
2 0.860565
3 0.84809
4 2.63295
73710 4
1 0.934146
2 0.861234
3 0.844286
4 2.63967
73720 4
1 0.936315
2 0.860835
3 0.841885
4 2.63904
73730 4
1 0.929452
2 0.854374
3 0.843497
4 2.62732
73740 4
1 0.917352
2 0.846185
3 0.84972
4 2.61326
73750 4
1 0.908601
2 0.843374
3 0.859018
4 2.61099
73760 4
1 0.904958
2 0.848563
3 0.867521
4 2.62104
73770 4
1 0.902513
2 0.860954
3 0.873001
4 2.63647
73780 4
1 0.898161
2 0.87522
3 0.876926
4 2.65031
73790 4
1 0.891461
2 0.88314
3 0.879662
4 2.65426
73800 4
1 0.886021
2 0.8811
3 0.880541
4 2.64766
73810 4
1 0.882986
2 0.875325
3 0.8809
4 2.63921
73820 4
1 0.881724
2 0.874008
3 0.880868
4 2.6366
73830 4
1 0.881071
2 0.876329
3 0.88013
4 2.63753
73840 4
1 0.880574
2 0.878052
3 0.874653
4 2.63328
73850 4
1 0.880502
2 0.875823
3 0.864141
4 2.62047
73860 4
1 0.881809
2 0.868007
3 0.854812
4 2.60463
73870 4
1 0.882935
2 0.856657
3 0.850527
4 2.59012
73880 4
1 0.882103
2 0.849561
3 0.851646
4 2.58331
73890 4
1 0.881238
2 0.848447
3 0.858441
4 2.58813
73900 4
1 0.881485
2 0.849629
3 0.866987
4 2.5981
73910 4
1 0.883932
2 0.849017
3 0.870916
4 2.60386
73920 4
1 0.889022
2 0.846271
3 0.869782
4 2.60507
73930 4
1 0.895021
2 0.844451
3 0.866398
4 2.60587
73940 4
1 0.899536
2 0.84434
3 0.860158
4 2.60403
73950 4
1 0.904596
2 0.845269
3 0.851441
4 2.60131
73960 4
1 0.911205
2 0.845466
3 0.844065
4 2.60073
73970 4
1 0.914739
2 0.844811
3 0.841564
4 2.60111
73980 4
1 0.912064
2 0.844652
3 0.845593
4 2.60231
73990 4
1 0.908428
2 0.843281
3 0.852294
4 2.604
74000 4
1 0.907947
2 0.842804
3 0.855528
4 2.60628
74010 4
1 0.909253
2 0.847791
3 0.856104
4 2.61315
74020 4
1 0.908914
2 0.856047
3 0.85377
4 2.61873
74030 4
1 0.905104
2 0.862664
3 0.848467
4 2.61623
74040 4
1 0.898168
2 0.864244
3 0.841781
4 2.60419
74050 4
1 0.89295
2 0.862113
3 0.836461
4 2.59152
74060 4
1 0.893738
2 0.864724
3 0.834016
4 2.59248
74070 4
1 0.896838
2 0.875888
3 0.83507
4 2.6078
74080 4
1 0.898686
2 0.887932
3 0.841992
4 2.62861
74090 4
1 0.899027
2 0.890743
3 0.856675
4 2.64644
74100 4
1 0.898475
2 0.88418
3 0.873449
4 2.6561
74110 4
1 0.898676
2 0.877257
3 0.88419
4 2.66012
74120 4
1 0.90161
2 0.877304
3 0.884721
4 2.66364
74130 4
1 0.90424
2 0.883593
3 0.88
4 2.66783
74140 4
1 0.906083
2 0.892233
3 0.876673
4 2.67499
74150 4
1 0.9068
2 0.896438
3 0.876828
4 2.68007
74160 4
1 0.903551
2 0.895128
3 0.880563
4 2.67924
74170 4
1 0.898161
2 0.891919
3 0.888483
4 2.67856
74180 4
1 0.893933
2 0.888061
3 0.894681
4 2.67667
74190 4
1 0.891296
2 0.882662
3 0.893039
4 2.667
74200 4
1 0.889274
2 0.876484
3 0.886091
4 2.65185
74210 4
1 0.888885
2 0.871954
3 0.881408
4 2.64225
74220 4
1 0.892038
2 0.870447
3 0.882152
4 2.64464
74230 4
1 0.89649
2 0.872629
3 0.883888
4 2.65301
74240 4
1 0.89883
2 0.877785
3 0.882462
4 2.65908
74250 4
1 0.902054
2 0.883543
3 0.877995
4 2.66359
74260 4
1 0.909756
2 0.887779
3 0.87115
4 2.66869
74270 4
1 0.917371
2 0.888695
3 0.864974
4 2.67104
74280 4
1 0.919982
2 0.886114
3 0.860562
4 2.66666
74290 4
1 0.917844
2 0.882587
3 0.857525
4 2.65796
74300 4
1 0.910386
2 0.88044
3 0.855799
4 2.64663
74310 4
1 0.898571
2 0.878706
3 0.853306
4 2.63058
74320 4
1 0.889065
2 0.874536
3 0.850663
4 2.61426
74330 4
1 0.885489
2 0.868537
3 0.849877
4 2.6039
74340 4
1 0.888555
2 0.864907
3 0.850742
4 2.6042
74350 4
1 0.896349
2 0.867775
3 0.852805
4 2.61693
74360 4
1 0.906627
2 0.874721
3 0.856636
4 2.63798
74370 4
1 0.917436
2 0.877652
3 0.859662
4 2.65475
74380 4
1 0.92354
2 0.876673
3 0.860639
4 2.66085
74390 4
1 0.922258
2 0.875363
3 0.860926
4 2.65855
74400 4
1 0.916956
2 0.875661
3 0.860746
4 2.65336
74410 4
1 0.911801
2 0.877921
3 0.86005
4 2.64977
74420 4
1 0.909397
2 0.87732
3 0.856968
4 2.64368
74430 4
1 0.911075
2 0.872741
3 0.850066
4 2.63388
74440 4
1 0.915137
2 0.866979
3 0.841976
4 2.62409
74450 4
1 0.919276
2 0.863543
3 0.83967
4 2.62249
74460 4
1 0.922064
2 0.86335
3 0.843523
4 2.62894
74470 4
1 0.921999
2 0.86674
3 0.845559
4 2.6343
74480 4
1 0.919808
2 0.874798
3 0.841595
4 2.6362
74490 4
1 0.917858
2 0.882028
3 0.835247
4 2.63513
74500 4
1 0.917607
2 0.882176
3 0.830954
4 2.63074
74510 4
1 0.92055
2 0.877784
3 0.828421
4 2.62675
74520 4
1 0.926301
2 0.872257
3 0.826424
4 2.62498
74530 4
1 0.932172
2 0.86646
3 0.826846
4 2.62548
74540 4
1 0.934983
2 0.86308
3 0.830546
4 2.62861
74550 4
1 0.930723
2 0.864908
3 0.836085
4 2.63172
74560 4
1 0.920792
2 0.868244
3 0.840356
4 2.62939
74570 4
1 0.912728
2 0.865734
3 0.841151
4 2.61961
74580 4
1 0.907504
2 0.857355
3 0.83928
4 2.60414
74590 4
1 0.902732
2 0.850733
3 0.837058
4 2.59052
74600 4
1 0.897561
2 0.852113
3 0.837045
4 2.58672
74610 4
1 0.894272
2 0.858504
3 0.837957
4 2.59073
74620 4
1 0.896059
2 0.863935
3 0.836521
4 2.59652
74630 4
1 0.904115
2 0.865536
3 0.830902
4 2.60055
74640 4
1 0.913612
2 0.863503
3 0.824831
4 2.60195
74650 4
1 0.917727
2 0.859734
3 0.824739
4 2.6022
74660 4
1 0.91582
2 0.856134
3 0.829939
4 2.60189
74670 4
1 0.912604
2 0.853088
3 0.834447
4 2.60014
74680 4
1 0.910486
2 0.852387
3 0.835157
4 2.59803
74690 4
1 0.907564
2 0.856325
3 0.832348
4 2.59624
74700 4
1 0.90077
2 0.864474
3 0.82893
4 2.59417
74710 4
1 0.891464
2 0.872238
3 0.826509
4 2.59021
74720 4
1 0.884803
2 0.87524
3 0.825575
4 2.58562
74730 4
1 0.885017
2 0.872867
3 0.826715
4 2.5846
74740 4
1 0.888521
2 0.867575
3 0.828874
4 2.58497
74750 4
1 0.891541
2 0.865293
3 0.831422
4 2.58826
74760 4
1 0.893675
2 0.866219
3 0.833824
4 2.59372
74770 4
1 0.893894
2 0.866803
3 0.835132
4 2.59583
74780 4
1 0.89363
2 0.867149
3 0.834563
4 2.59534
74790 4
1 0.893434
2 0.867466
3 0.833141
4 2.59404
74800 4
1 0.891256
2 0.870239
3 0.834152
4 2.59565
74810 4
1 0.888682
2 0.876212
3 0.836865
4 2.60176
74820 4
1 0.889852
2 0.882025
3 0.836783
4 2.60866
74830 4
1 0.897122
2 0.882988
3 0.834369
4 2.61448
74840 4
1 0.907042
2 0.879509
3 0.831267
4 2.61782
74850 4
1 0.915016
2 0.878521
3 0.829508
4 2.62304
74860 4
1 0.918528
2 0.883281
3 0.828735
4 2.63054
74870 4
1 0.916142
2 0.891379
3 0.829003
4 2.63652
74880 4
1 0.91068
2 0.898249
3 0.829688
4 2.63862
74890 4
1 0.910672
2 0.901969
3 0.828205
4 2.64085
74900 4
1 0.919828
2 0.902086
3 0.828773
4 2.65069
74910 4
1 0.93309
2 0.89892
3 0.836829
4 2.66884
74920 4
1 0.9436
2 0.894223
3 0.847639
4 2.68546
74930 4
1 0.949989
2 0.891059
3 0.853106
4 2.69415
74940 4
1 0.954333
2 0.891954
3 0.850411
4 2.6967
74950 4
1 0.95771
2 0.895524
3 0.843061
4 2.69629
74960 4
1 0.958494
2 0.899755
3 0.838363
4 2.69661
74970 4
1 0.953935
2 0.901952
3 0.841295
4 2.69718
74980 4
1 0.947965
2 0.900117
3 0.849166
4 2.69725
74990 4
1 0.943541
2 0.896146
3 0.854729
4 2.69442
75000 4
1 0.943417
2 0.892172
3 0.85587
4 2.69146
75010 4
1 0.948355
2 0.887188
3 0.85179
4 2.68733
75020 4
1 0.950928
2 0.88091
3 0.84341
4 2.67525
75030 4
1 0.946858
2 0.875912
3 0.836258
4 2.65903
75040 4
1 0.941423
2 0.874952
3 0.831688
4 2.64806
75050 4
1 0.938211
2 0.880969
3 0.828686
4 2.64787
75060 4
1 0.933349
2 0.893124
3 0.827657
4 2.65413
75070 4
1 0.923397
2 0.906329
3 0.828451
4 2.65818
75080 4
1 0.912575
2 0.915272
3 0.832435
4 2.66028
75090 4
1 0.90799
2 0.919316
3 0.841595
4 2.6689
75100 4
1 0.909616
2 0.919054
3 0.851621
4 2.68029
75110 4
1 0.914219
2 0.913834
3 0.857671
4 2.68572
75120 4
1 0.917931
2 0.903424
3 0.858189
4 2.67954
75130 4
1 0.917864
2 0.892222
3 0.855187
4 2.66527
75140 4
1 0.914244
2 0.88566
3 0.851826
4 2.65173
75150 4
1 0.911243
2 0.882047
3 0.848104
4 2.6414
75160 4
1 0.910451
2 0.876353
3 0.844921
4 2.63173
75170 4
1 0.90729
2 0.867645
3 0.84377
4 2.61871
75180 4
1 0.899447
2 0.859353
3 0.844602
4 2.6034
75190 4
1 0.891054
2 0.855844
3 0.845851
4 2.59275
75200 4
1 0.88833
2 0.860605
3 0.844525
4 2.59346
75210 4
1 0.894458
2 0.870838
3 0.839929
4 2.60523
75220 4
1 0.903251
2 0.880709
3 0.83551
4 2.61947
75230 4
1 0.905893
2 0.885011
3 0.832039
4 2.62294
75240 4
1 0.903535
2 0.883121
3 0.827807
4 2.61446
75250 4
1 0.900664
2 0.88116
3 0.823351
4 2.60518
75260 4
1 0.896735
2 0.883991
3 0.820226
4 2.60095
75270 4
1 0.889954
2 0.889801
3 0.818742
4 2.5985
75280 4
1 0.883911
2 0.893124
3 0.820149
4 2.59718
75290 4
1 0.882685
2 0.893285
3 0.825292
4 2.60126
75300 4
1 0.885262
2 0.890651
3 0.831316
4 2.60723
75310 4
1 0.887393
2 0.88384
3 0.836477
4 2.60771
75320 4
1 0.889525
2 0.877225
3 0.839602
4 2.60635
75330 4
1 0.891128
2 0.875087
3 0.839977
4 2.60619
75340 4
1 0.89136
2 0.875641
3 0.83745
4 2.60445
75350 4
1 0.891581
2 0.877553
3 0.834172
4 2.60331
75360 4
1 0.894515
2 0.879714
3 0.833132
4 2.60736
75370 4
1 0.898494
2 0.87799
3 0.832743
4 2.60923
75380 4
1 0.902791
2 0.871469
3 0.831599
4 2.60586
75390 4
1 0.907057
2 0.864751
3 0.831307
4 2.60311
75400 4
1 0.907894
2 0.864062
3 0.835605
4 2.60756
75410 4
1 0.906143
2 0.87054
3 0.845236
4 2.62192
75420 4
1 0.905983
2 0.877386
3 0.856097
4 2.63947
75430 4
1 0.906837
2 0.878964
3 0.864682
4 2.65048
75440 4
1 0.90658
2 0.877573
3 0.868701
4 2.65285
75450 4
1 0.908811
2 0.875882
3 0.866672
4 2.65137
75460 4
1 0.915941
2 0.874372
3 0.86228
4 2.65259
75470 4
1 0.92283
2 0.871816
3 0.859682
4 2.65433
75480 4
1 0.925306
2 0.867757
3 0.85833
4 2.65139
75490 4
1 0.926099
2 0.865249
3 0.855129
4 2.64648
75500 4
1 0.925853
2 0.865529
3 0.850632
4 2.64201
75510 4
1 0.924886
2 0.865693
3 0.84763
4 2.63821
75520 4
1 0.927213
2 0.86155
3 0.845502
4 2.63426
75530 4
1 0.931826
2 0.851557
3 0.84373
4 2.62711
75540 4
1 0.930065
2 0.84046
3 0.842146
4 2.61267
75550 4
1 0.918824
2 0.834106
3 0.842033
4 2.59496
75560 4
1 0.904702
2 0.834961
3 0.844909
4 2.58457
75570 4
1 0.894934
2 0.840029
3 0.850513
4 2.58548
75580 4
1 0.892387
2 0.84498
3 0.856126
4 2.59349
75590 4
1 0.892091
2 0.850393
3 0.860394
4 2.60288
75600 4
1 0.888851
2 0.857734
3 0.861553
4 2.60814
75610 4
1 0.88371
2 0.869182
3 0.858208
4 2.6111
75620 4
1 0.881698
2 0.880711
3 0.852485
4 2.61489
75630 4
1 0.885688
2 0.886963
3 0.843981
4 2.61663
75640 4
1 0.890756
2 0.88794
3 0.833371
4 2.61207
75650 4
1 0.892073
2 0.882421
3 0.824036
4 2.59853
75660 4
1 0.890514
2 0.87192
3 0.817235
4 2.57967
75670 4
1 0.886013
2 0.861079
3 0.814121
4 2.56121
75680 4
1 0.879837
2 0.852243
3 0.812978
4 2.54506
75690 4
1 0.878678
2 0.846083
3 0.809973
4 2.53473
75700 4
1 0.881843
2 0.841113
3 0.80518
4 2.52814
75710 4
1 0.88377
2 0.837714
3 0.803294
4 2.52478
75720 4
1 0.879622
2 0.838241
3 0.804274
4 2.52214
75730 4
1 0.871423
2 0.841375
3 0.806643
4 2.51944
75740 4
1 0.865945
2 0.845854
3 0.812393
4 2.52419
75750 4
1 0.87028
2 0.851412
3 0.819303
4 2.54099
75760 4
1 0.885156
2 0.856256
3 0.823014
4 2.56443
75770 4
1 0.903357
2 0.857127
3 0.823464
4 2.58395
75780 4
1 0.917556
2 0.852045
3 0.824421
4 2.59402
75790 4
1 0.922756
2 0.845561
3 0.825436
4 2.59375
75800 4
1 0.920176
2 0.8465
3 0.824721
4 2.5914
75810 4
1 0.915932
2 0.856656
3 0.823451
4 2.59604
75820 4
1 0.91279
2 0.868164
3 0.822438
4 2.60339
75830 4
1 0.910591
2 0.872112
3 0.822129
4 2.60483
75840 4
1 0.90913
2 0.866783
3 0.823549
4 2.59946
75850 4
1 0.907764
2 0.858905
3 0.825372
4 2.59204
75860 4
1 0.907928
2 0.854712
3 0.826521
4 2.58916
75870 4
1 0.911181
2 0.852913
3 0.824691
4 2.58879
75880 4
1 0.915896
2 0.850699
3 0.818626
4 2.58522
75890 4
1 0.919508
2 0.850034
3 0.812331
4 2.58187
75900 4
1 0.920438
2 0.852527
3 0.809673
4 2.58264
75910 4
1 0.91948
2 0.856287
3 0.811821
4 2.58759
75920 4
1 0.915891
2 0.861569
3 0.816855
4 2.59431
75930 4
1 0.910277
2 0.870314
3 0.822223
4 2.60281
75940 4
1 0.90566
2 0.879281
3 0.825279
4 2.61022
75950 4
1 0.906069
2 0.883911
3 0.826931
4 2.61691
75960 4
1 0.91258
2 0.883222
3 0.829037
4 2.62484
75970 4
1 0.921914
2 0.88007
3 0.830624
4 2.63261
75980 4
1 0.930126
2 0.876515
3 0.831
4 2.63764
75990 4
1 0.934303
2 0.876268
3 0.83001
4 2.64058
76000 4
1 0.935436
2 0.880192
3 0.827939
4 2.64357
76010 4
1 0.936812
2 0.884641
3 0.826438
4 2.64789
76020 4
1 0.940513
2 0.887949
3 0.824184
4 2.65265
76030 4
1 0.942766
2 0.890808
3 0.820756
4 2.65433
76040 4
1 0.938547
2 0.892167
3 0.817289
4 2.648
76050 4
1 0.92771
2 0.892769
3 0.81362
4 2.6341
76060 4
1 0.913201
2 0.892741
3 0.811946
4 2.61789
76070 4
1 0.900723
2 0.892546
3 0.813699
4 2.60697
76080 4
1 0.893603
2 0.892142
3 0.816061
4 2.60181
76090 4
1 0.892072
2 0.891388
3 0.818167
4 2.60163
76100 4
1 0.897652
2 0.890765
3 0.819815
4 2.60823
76110 4
1 0.906681
2 0.889763
3 0.822202
4 2.61865
76120 4
1 0.912891
2 0.885613
3 0.826137
4 2.62464
76130 4
1 0.913641
2 0.880294
3 0.830119
4 2.62405
76140 4
1 0.910611
2 0.876044
3 0.832303
4 2.61896
76150 4
1 0.908929
2 0.870177
3 0.832321
4 2.61143
76160 4
1 0.913339
2 0.864719
3 0.831663
4 2.60972
76170 4
1 0.92219
2 0.864748
3 0.832004
4 2.61894
76180 4
1 0.926286
2 0.868103
3 0.835258
4 2.62965
76190 4
1 0.9201
2 0.869824
3 0.839661
4 2.62959
76200 4
1 0.911305
2 0.869558
3 0.841491
4 2.62235
76210 4
1 0.906995
2 0.867606
3 0.841219
4 2.61582
76220 4
1 0.907733
2 0.864367
3 0.841473
4 2.61357
76230 4
1 0.910611
2 0.862468
3 0.842877
4 2.61596
76240 4
1 0.911817
2 0.86065
3 0.84398
4 2.61645
76250 4
1 0.910936
2 0.85851
3 0.842133
4 2.61158
76260 4
1 0.906718
2 0.855626
3 0.836836
4 2.59918
76270 4
1 0.899297
2 0.85203
3 0.830395
4 2.58172
76280 4
1 0.892408
2 0.848348
3 0.825348
4 2.5661
76290 4
1 0.88799
2 0.845636
3 0.822496
4 2.55612
76300 4
1 0.885901
2 0.844811
3 0.818922
4 2.54963
76310 4
1 0.887152
2 0.845378
3 0.811836
4 2.54437
76320 4
1 0.891327
2 0.845706
3 0.804806
4 2.54184
76330 4
1 0.894438
2 0.845582
3 0.803699
4 2.54372
76340 4
1 0.893775
2 0.845824
3 0.808867
4 2.54847
76350 4
1 0.892624
2 0.847521
3 0.813814
4 2.55396
76360 4
1 0.895549
2 0.852815
3 0.812532
4 2.5609
76370 4
1 0.90204
2 0.86005
3 0.805104
4 2.56719
76380 4
1 0.907954
2 0.864971
3 0.799743
4 2.57267
76390 4
1 0.913444
2 0.867813
3 0.803951
4 2.58521
76400 4
1 0.917114
2 0.869192
3 0.814594
4 2.6009
76410 4
1 0.915691
2 0.868522
3 0.823051
4 2.60726
76420 4
1 0.908366
2 0.867633
3 0.823977
4 2.59998
76430 4
1 0.898135
2 0.869463
3 0.817686
4 2.58528
76440 4
1 0.889911
2 0.873293
3 0.807981
4 2.57119
76450 4
1 0.887493
2 0.874446
3 0.798776
4 2.56071
76460 4
1 0.890469
2 0.871588
3 0.793441
4 2.5555
76470 4
1 0.895327
2 0.868326
3 0.796605
4 2.56026
76480 4
1 0.90061
2 0.86896
3 0.807278
4 2.57685
76490 4
1 0.903383
2 0.872711
3 0.818254
4 2.59435
76500 4
1 0.900764
2 0.87358
3 0.822209
4 2.59655
76510 4
1 0.892187
2 0.870316
3 0.818405
4 2.58091
76520 4
1 0.879921
2 0.868244
3 0.811396
4 2.55956
76530 4
1 0.869458
2 0.869821
3 0.806934
4 2.54621
76540 4
1 0.865593
2 0.873975
3 0.808118
4 2.54769
76550 4
1 0.868631
2 0.87837
3 0.809919
4 2.55692
76560 4
1 0.876192
2 0.88006
3 0.807359
4 2.56361
76570 4
1 0.882029
2 0.879392
3 0.800311
4 2.56173
76580 4
1 0.878544
2 0.877964
3 0.79134
4 2.54785
76590 4
1 0.868323
2 0.877189
3 0.784903
4 2.53042
76600 4
1 0.861007
2 0.875793
3 0.78222
4 2.51902
76610 4
1 0.857747
2 0.873159
3 0.781848
4 2.51275
76620 4
1 0.858205
2 0.872064
3 0.783413
4 2.51368
76630 4
1 0.864943
2 0.875285
3 0.787568
4 2.5278
76640 4
1 0.874856
2 0.882062
3 0.795574
4 2.55249
76650 4
1 0.881696
2 0.888241
3 0.807897
4 2.57784
76660 4
1 0.883394
2 0.888319
3 0.818697
4 2.59041
76670 4
1 0.883432
2 0.885349
3 0.820077
4 2.58886
76680 4
1 0.885133
2 0.885329
3 0.811781
4 2.58224
76690 4
1 0.886046
2 0.888498
3 0.800679
4 2.57522
76700 4
1 0.883147
2 0.892352
3 0.793388
4 2.56889
76710 4
1 0.877691
2 0.893959
3 0.790773
4 2.56242
76720 4
1 0.873411
2 0.891788
3 0.794254
4 2.55945
76730 4
1 0.874676
2 0.885605
3 0.80388
4 2.56416
76740 4
1 0.878529
2 0.879978
3 0.814405
4 2.57291
76750 4
1 0.880387
2 0.875859
3 0.820946
4 2.57719
76760 4
1 0.878862
2 0.873055
3 0.824289
4 2.57621
76770 4
1 0.877776
2 0.874449
3 0.826381
4 2.57861
76780 4
1 0.877485
2 0.879742
3 0.826976
4 2.5842
76790 4
1 0.876158
2 0.885972
3 0.825027
4 2.58716
76800 4
1 0.875768
2 0.889136
3 0.822718
4 2.58762
76810 4
1 0.877389
2 0.888747
3 0.824337
4 2.59047
76820 4
1 0.879065
2 0.889856
3 0.829024
4 2.59795
76830 4
1 0.881793
2 0.892154
3 0.832307
4 2.60625
76840 4
1 0.886609
2 0.893797
3 0.833444
4 2.61385
76850 4
1 0.891212
2 0.892426
3 0.834377
4 2.61802
76860 4
1 0.895354
2 0.888951
3 0.836489
4 2.62079
76870 4
1 0.899804
2 0.884171
3 0.839298
4 2.62327
76880 4
1 0.902038
2 0.878207
3 0.841202
4 2.62145
76890 4
1 0.901462
2 0.87399
3 0.841269
4 2.61672
76900 4
1 0.899026
2 0.874295
3 0.838536
4 2.61186
76910 4
1 0.896237
2 0.878018
3 0.833325
4 2.60758
76920 4
1 0.895882
2 0.878957
3 0.82764
4 2.60248
76930 4
1 0.897734
2 0.872418
3 0.821294
4 2.59145
76940 4
1 0.900789
2 0.861407
3 0.816693
4 2.57889
76950 4
1 0.906115
2 0.852196
3 0.816328
4 2.57464
76960 4
1 0.912184
2 0.847103
3 0.817639
4 2.57693
76970 4
1 0.915745
2 0.84641
3 0.82025
4 2.5824
76980 4
1 0.914319
2 0.849788
3 0.824769
4 2.58888
76990 4
1 0.909142
2 0.853913
3 0.82669
4 2.58974
77000 4
1 0.903587
2 0.853428
3 0.822035
4 2.57905
77010 4
1 0.900716
2 0.847212
3 0.815018
4 2.56295
77020 4
1 0.903401
2 0.839968
3 0.810607
4 2.55398
77030 4
1 0.909649
2 0.838494
3 0.807669
4 2.55581
77040 4
1 0.913249
2 0.843432
3 0.805862
4 2.56254
77050 4
1 0.911014
2 0.849512
3 0.804313
4 2.56484
77060 4
1 0.907623
2 0.853455
3 0.804
4 2.56508
77070 4
1 0.908259
2 0.854984
3 0.807846
4 2.57109
77080 4
1 0.911402
2 0.856244
3 0.813044
4 2.58069
77090 4
1 0.910049
2 0.860239
3 0.812773
4 2.58306
77100 4
1 0.904267
2 0.867566
3 0.808262
4 2.58009
77110 4
1 0.898352
2 0.875133
3 0.807919
4 2.5814
77120 4
1 0.894478
2 0.879234
3 0.812881
4 2.58659
77130 4
1 0.893472
2 0.878743
3 0.817216
4 2.58943
77140 4
1 0.893018
2 0.873676
3 0.816729
4 2.58342
77150 4
1 0.892202
2 0.867657
3 0.810517
4 2.57038
77160 4
1 0.891356
2 0.865517
3 0.804492
4 2.56137
77170 4
1 0.890391
2 0.868702
3 0.802006
4 2.5611
77180 4
1 0.889935
2 0.874097
3 0.799215
4 2.56325
77190 4
1 0.890286
2 0.879589
3 0.79593
4 2.5658
77200 4
1 0.889297
2 0.886143
3 0.79391
4 2.56935
77210 4
1 0.886082
2 0.891404
3 0.794584
4 2.57207
77220 4
1 0.882668
2 0.891728
3 0.795248
4 2.56964
77230 4
1 0.879759
2 0.889288
3 0.794922
4 2.56397
77240 4
1 0.87951
2 0.886459
3 0.79805
4 2.56402
77250 4
1 0.881411
2 0.880839
3 0.805415
4 2.56766
77260 4
1 0.880691
2 0.870864
3 0.813685
4 2.56524
77270 4
1 0.877959
2 0.860191
3 0.820564
4 2.55871
77280 4
1 0.875746
2 0.852526
3 0.821787
4 2.55006
77290 4
1 0.876482
2 0.847843
3 0.81794
4 2.54226
77300 4
1 0.87868
2 0.845135
3 0.814974
4 2.53879
77310 4
1 0.878606
2 0.846304
3 0.815852
4 2.54076
77320 4
1 0.875818
2 0.851076
3 0.823778
4 2.55067
77330 4
1 0.875658
2 0.854703
3 0.835604
4 2.56596
77340 4
1 0.880016
2 0.854877
3 0.840851
4 2.57574
77350 4
1 0.887105
2 0.852542
3 0.838108
4 2.57775
77360 4
1 0.894927
2 0.851812
3 0.832366
4 2.57911
77370 4
1 0.897267
2 0.856114
3 0.827629
4 2.58101
77380 4
1 0.894581
2 0.864486
3 0.827283
4 2.58635
77390 4
1 0.894775
2 0.870336
3 0.831959
4 2.59707
77400 4
1 0.899156
2 0.870764
3 0.838649
4 2.60857
77410 4
1 0.902986
2 0.867512
3 0.840395
4 2.61089
77420 4
1 0.903279
2 0.863043
3 0.836798
4 2.60312
77430 4
1 0.901502
2 0.859442
3 0.832224
4 2.59317
77440 4
1 0.899916
2 0.857058
3 0.828739
4 2.58571
77450 4
1 0.90081
2 0.857872
3 0.826681
4 2.58536
77460 4
1 0.902923
2 0.864367
3 0.82663
4 2.59392
77470 4
1 0.90329
2 0.871835
3 0.831241
4 2.60637
77480 4
1 0.899777
2 0.874988
3 0.838301
4 2.61307
77490 4
