# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.661903
3 0.574645
4 1.83947
12670 4
1 0.601072
2 0.662808
3 0.579873
4 1.84375
12680 4
1 0.599488
2 0.65731
3 0.586168
4 1.84297
12690 4
1 0.595113
2 0.651046
3 0.591238
4 1.8374
12700 4
1 0.589867
2 0.647457
3 0.594563
4 1.83189
12710 4
1 0.588988
2 0.645486
3 0.591172
4 1.82565
12720 4
1 0.593076
2 0.641321
3 0.584347
4 1.81874
12730 4
1 0.598738
2 0.63349
3 0.582283
4 1.81451
12740 4
1 0.603836
2 0.626367
3 0.583307
4 1.81351
12750 4
1 0.604725
2 0.624515
3 0.582001
4 1.81124
12760 4
1 0.602974
2 0.626339
3 0.577128
4 1.80644
12770 4
1 0.599675
2 0.626156
3 0.569769
4 1.7956
12780 4
1 0.599398
2 0.622408
3 0.566265
4 1.78807
12790 4
1 0.603564
2 0.621866
3 0.566841
4 1.79227
12800 4
1 0.605821
2 0.628742
3 0.565036
4 1.7996
12810 4
1 0.604282
2 0.637347
3 0.557888
4 1.79952
12820 4
1 0.599878
2 0.642421
3 0.550734
4 1.79303
12830 4
1 0.594033
2 0.643355
3 0.550957
4 1.78834
12840 4
1 0.586344
2 0.642431
3 0.557994
4 1.78677
12850 4
1 0.581731
2 0.643807
3 0.564718
4 1.79026
12860 4
1 0.58245
2 0.647091
3 0.567115
4 1.79666
12870 4
1 0.58497
2 0.648091
3 0.567582
4 1.80064
12880 4
1 0.587296
2 0.647842
3 0.569699
4 1.80484
12890 4
1 0.589708
2 0.646504
3 0.574906
4 1.81112
12900 4
1 0.597327
2 0.64421
3 0.579739
4 1.82128
12910 4
1 0.610513
2 0.639019
3 0.578553
4 1.82809
12920 4
1 0.623483
2 0.633255
3 0.573951
4 1.83069
12930 4
1 0.632025
2 0.632986
3 0.570861
4 1.83587
12940 4
1 0.634665
2 0.6393
3 0.573998
4 1.84796
12950 4
1 0.633115
2 0.646601
3 0.5837
4 1.86342
12960 4
1 0.631225
2 0.652061
3 0.590445
4 1.87373
12970 4
1 0.631663
2 0.656959
3 0.593106
4 1.88173
12980 4
1 0.632149
2 0.662744
3 0.593458
4 1.88835
12990 4
1 0.629977
2 0.667785
3 0.592577
4 1.89034
13000 4
1 0.62698
2 0.671654
3 0.596036
4 1.89467
13010 4
1 0.625452
2 0.677521
3 0.603273
4 1.90625
13020 4
1 0.622617
2 0.680762
3 0.610263
4 1.91364
13030 4
1 0.61999
2 0.675679
3 0.616387
4 1.91206
13040 4
1 0.621447
2 0.664612
3 0.620067
4 1.90613
13050 4
1 0.625709
2 0.653654
3 0.620528
4 1.89989
13060 4
1 0.627947
2 0.645913
3 0.617268
4 1.89113
13070 4
1 0.625896
2 0.640611
3 0.611987
4 1.87849
13080 4
1 0.6222
2 0.637008
3 0.608878
4 1.86809
13090 4
1 0.621891
2 0.634322
3 0.609266
4 1.86548
13100 4
1 0.624293
2 0.63335
3 0.611254
4 1.8689
13110 4
1 0.625163
2 0.635014
3 0.611294
4 1.87147
13120 4
1 0.621696
2 0.635868
3 0.607309
4 1.86487
13130 4
1 0.618382
2 0.633572
3 0.597755
4 1.84971
13140 4
1 0.621095
2 0.63104
3 0.585933
4 1.83807
13150 4
1 0.627169
2 0.632346
3 0.577627
4 1.83714
13160 4
1 0.630824
2 0.633969
3 0.579436
4 1.84423
13170 4
1 0.631962
2 0.635282
3 0.589987
4 1.85723
13180 4
1 0.632815
2 0.635564
3 0.603588
4 1.87197
13190 4
1 0.633588
2 0.63654
3 0.611218
4 1.88135
13200 4
1 0.635596
2 0.643813
3 0.610204
4 1.88961
13210 4
1 0.640334
2 0.655158
3 0.606984
4 1.90248
13220 4
1 0.646579
2 0.665108
3 0.606575
4 1.91826
13230 4
1 0.650533
2 0.666793
3 0.605588
4 1.92291
13240 4
1 0.649044
2 0.660048
3 0.597562
4 1.90665
13250 4
1 0.644371
2 0.648847
3 0.586183
4 1.8794
13260 4
1 0.641215
2 0.637672
3 0.57725
4 1.85614
13270 4
1 0.638887
2 0.629308
3 0.575318
4 1.84351
13280 4
1 0.635057
2 0.626471
3 0.580113
4 1.84164
13290 4
1 0.629465
2 0.628638
3 0.586622
4 1.84473
13300 4
1 0.624435
2 0.632453
3 0.593588
4 1.85048
13310 4
1 0.623313
2 0.634452
3 0.59554
4 1.85331
13320 4
1 0.626064
2 0.633849
3 0.587652
4 1.84757
13330 4
1 0.628313
2 0.634483
3 0.574601
4 1.8374
13340 4
1 0.625051
2 0.641246
3 0.563289
4 1.82959
13350 4
1 0.618832
2 0.6516
3 0.561753
4 1.83219
13360 4
1 0.613346
2 0.657017
3 0.570086
4 1.84045
13370 4
1 0.608114
2 0.655622
3 0.584624
4 1.84836
13380 4
1 0.604621
2 0.652013
3 0.601917
4 1.85855
13390 4
1 0.605942
2 0.64782
3 0.612692
4 1.86645
13400 4
1 0.610374
2 0.644389
3 0.616332
4 1.8711
13410 4
1 0.61348
2 0.645146
3 0.616011
4 1.87464
13420 4
1 0.61385
2 0.650746
3 0.612738
4 1.87733
13430 4
1 0.612426
2 0.656432
3 0.607744
4 1.8766
13440 4
1 0.612368
2 0.657234
3 0.601308
4 1.87091
13450 4
1 0.615378
2 0.653864
3 0.592512
4 1.86175
13460 4
1 0.618529
2 0.64723
3 0.583963
4 1.84972
13470 4
1 0.619675
2 0.638243
3 0.579773
4 1.83769
13480 4
1 0.620845
2 0.628849
3 0.58024
4 1.82993
13490 4
1 0.622476
2 0.62327
3 0.581195
4 1.82694
13500 4
1 0.61968
2 0.62427
3 0.578065
4 1.82202
13510 4
1 0.611412
2 0.626692
3 0.571988
4 1.81009
13520 4
1 0.604279
2 0.628318
3 0.567831
4 1.80043
13530 4
1 0.60401
2 0.627343
3 0.565196
4 1.79655
13540 4
1 0.607624
2 0.622097
3 0.562775
4 1.7925
13550 4
1 0.610453
2 0.618119
3 0.560203
4 1.78877
13560 4
1 0.611799
2 0.616987
3 0.557779
4 1.78657
13570 4
1 0.612439
2 0.615336
3 0.555389
4 1.78316
13580 4
1 0.613813
2 0.616794
3 0.556411
4 1.78702
13590 4
1 0.618879
2 0.619635
3 0.560595
4 1.79911
13600 4
1 0.626272
2 0.614663
3 0.560089
4 1.80102
13610 4
1 0.627717
2 0.603907
3 0.553526
4 1.78515
13620 4
1 0.621204
2 0.593843
3 0.547663
4 1.76271
13630 4
1 0.6143
2 0.590246
3 0.549152
4 1.7537
13640 4
1 0.612719
2 0.593971
3 0.556291
4 1.76298
13650 4
1 0.611663
2 0.602775
3 0.562534
4 1.77697
13660 4
1 0.609873
2 0.612831
3 0.565798
4 1.7885
13670 4
1 0.609483
2 0.621491
3 0.5641
4 1.79507
13680 4
1 0.613016
2 0.628104
3 0.561382
4 1.8025
13690 4
1 0.619173
2 0.629976
3 0.561054
4 1.8102
13700 4
1 0.622768
2 0.624479
3 0.563731
4 1.81098
13710 4
1 0.621222
2 0.616569
3 0.568689
4 1.80648
13720 4
1 0.615761
2 0.612815
3 0.5743
4 1.80288
13730 4
1 0.608153
2 0.613897
3 0.578685
4 1.80073
13740 4
1 0.599426
2 0.616844
3 0.579582
4 1.79585
13750 4
1 0.593038
2 0.621954
3 0.576654
4 1.79165
13760 4
1 0.594527
2 0.629353
3 0.574667
4 1.79855
13770 4
1 0.604954
2 0.640506
3 0.576919
4 1.82238
13780 4
1 0.616653
2 0.650688
3 0.581835
4 1.84918
13790 4
1 0.623264
2 0.657755
3 0.583336
4 1.86436
13800 4
1 0.625994
2 0.662418
3 0.580362
4 1.86877
13810 4
1 0.624436
2 0.665235
3 0.575935
4 1.86561
13820 4
1 0.617637
2 0.666083
3 0.573962
4 1.85768
13830 4
1 0.611841
2 0.663117
3 0.576309
4 1.85127
13840 4
1 0.613738
2 0.659539
3 0.57935
4 1.85263
13850 4
1 0.622567
2 0.658626
3 0.578433
4 1.85963
13860 4
1 0.632677
2 0.662215
3 0.577524
4 1.87242
13870 4
1 0.63653
2 0.671907
3 0.582695
4 1.89113
13880 4
1 0.634727
2 0.683104
3 0.590886
4 1.90872
13890 4
1 0.632927
2 0.688841
3 0.59352
4 1.91529
13900 4
1 0.630407
2 0.68803
3 0.587674
4 1.90611
13910 4
1 0.625982
2 0.684663
3 0.578511
4 1.88916
13920 4
1 0.616075
2 0.679704
3 0.57234
4 1.86812
13930 4
1 0.603121
2 0.670799
3 0.571181
4 1.8451
13940 4
1 0.592268
2 0.660539
3 0.574711
4 1.82752
13950 4
1 0.587563
2 0.657236
3 0.581073
4 1.82587
13960 4
1 0.586452
2 0.665472
3 0.583277
4 1.8352
13970 4
1 0.584329
2 0.679251
3 0.579716
4 1.8433
13980 4
1 0.581732
2 0.687341
3 0.573145
4 1.84222
13990 4
1 0.583742
2 0.688014
3 0.565903
4 1.83766
14000 4
1 0.59112
2 0.683512
3 0.562223
4 1.83686
14010 4
1 0.599002
2 0.675197
3 0.563543
4 1.83774
14020 4
1 0.606365
2 0.664732
3 0.566092
4 1.83719
14030 4
1 0.613727
2 0.653644
3 0.568185
4 1.83556
14040 4
1 0.619129
2 0.644694
3 0.568338
4 1.83216
14050 4
1 0.622707
2 0.641909
3 0.567551
4 1.83217
14060 4
1 0.625878
2 0.644916
3 0.567343
4 1.83814
14070 4
1 0.625855
2 0.648555
3 0.566566
4 1.84098
14080 4
1 0.623996
2 0.648926
3 0.565715
4 1.83864
14090 4
1 0.624092
2 0.647324
3 0.565833
4 1.83725
14100 4
1 0.626921
2 0.648556
3 0.567731
4 1.84321
14110 4
1 0.628208
2 0.653096
3 0.571241
4 1.85255
14120 4
1 0.625945
2 0.655185
3 0.573408
4 1.85454
14130 4
1 0.621794
2 0.651943
3 0.572765
4 1.8465
14140 4
1 0.619707
2 0.646852
3 0.571864
4 1.83842
14150 4
1 0.622277
2 0.640588
3 0.571817
4 1.83468
14160 4
1 0.628113
2 0.635188
3 0.570424
4 1.83373
14170 4
1 0.634034
2 0.635397
3 0.56945
4 1.83888
14180 4
1 0.638185
2 0.64043
3 0.569644
4 1.84826
14190 4
1 0.642041
2 0.647776
3 0.569693
4 1.85951
14200 4
1 0.645976
2 0.652673
3 0.570048
4 1.8687
14210 4
1 0.644954
2 0.65201
3 0.569368
4 1.86633
14220 4
1 0.638249
2 0.648114
3 0.565266
4 1.85163
14230 4
1 0.633078
2 0.644277
3 0.560193
4 1.83755
14240 4
1 0.631729
2 0.64255
3 0.561989
4 1.83627
14250 4
1 0.633313
2 0.642097
3 0.569519
4 1.84493
14260 4
1 0.638489
2 0.641691
3 0.575262
4 1.85544
14270 4
1 0.641698
2 0.643116
3 0.577864
4 1.86268
14280 4
1 0.640051
2 0.646495
3 0.57857
4 1.86512
14290 4
1 0.635854
2 0.652242
3 0.579436
4 1.86753
14300 4
1 0.629736
2 0.663546
3 0.583816
4 1.8771
14310 4
1 0.625331
2 0.678375
3 0.590906
4 1.89461
14320 4
1 0.626639
2 0.691584
3 0.598405
4 1.91663
14330 4
1 0.632088
2 0.701584
3 0.602975
4 1.93665
14340 4
1 0.640689
2 0.710665
3 0.604948
4 1.9563
14350 4
1 0.650772
2 0.713018
3 0.607199
4 1.97099
14360 4
1 0.652667
2 0.707262
3 0.611151
4 1.97108
14370 4
1 0.645925
2 0.700849
3 0.614642
4 1.96142
14380 4
1 0.638396
2 0.698897
3 0.618038
4 1.95533
14390 4
1 0.633154
2 0.702507
3 0.621047
4 1.95671
14400 4
1 0.633871
2 0.710281
3 0.616636
4 1.96079
14410 4
1 0.641576
2 0.717553
3 0.607249
4 1.96638
14420 4
1 0.650707
2 0.717547
3 0.602202
4 1.97046
14430 4
1 0.656518
2 0.711835
3 0.600811
4 1.96916
14440 4
1 0.657189
2 0.706957
3 0.599676
4 1.96382
14450 4
1 0.655331
2 0.704009
3 0.598874
4 1.95821
14460 4
1 0.651186
2 0.70619
3 0.599341
4 1.95672
14470 4
1 0.645932
2 0.7107
3 0.605197
4 1.96183
14480 4
1 0.643176
2 0.709922
3 0.61438
4 1.96748
14490 4
1 0.642828
2 0.705138
3 0.623163
4 1.97113
14500 4
1 0.643594
2 0.703129
3 0.626829
4 1.97355
14510 4
1 0.644471
2 0.705584
3 0.623026
4 1.97308
14520 4
1 0.646019
2 0.706413
3 0.617321
4 1.96975
14530 4
1 0.647753
2 0.702338
3 0.611647
4 1.96174
14540 4
1 0.646969
2 0.696885
3 0.604425
4 1.94828
14550 4
1 0.64373
2 0.694887
3 0.595447
4 1.93406
14560 4
1 0.638714
2 0.697281
3 0.586025
4 1.92202
14570 4
1 0.633844
2 0.702232
3 0.581825
4 1.9179
14580 4
1 0.634256
2 0.706923
3 0.585251
4 1.92643
14590 4
1 0.642142
2 0.708041
3 0.590869
4 1.94105
14600 4
1 0.648974
2 0.706316
3 0.593002
4 1.94829
14610 4
1 0.645696
2 0.704175
3 0.594358
4 1.94423
14620 4
1 0.631556
2 0.704506
3 0.598288
4 1.93435
14630 4
1 0.616096
2 0.704605
3 0.604885
4 1.92559
14640 4
1 0.610718
2 0.702354
3 0.610884
4 1.92396
14650 4
1 0.614969
2 0.701238
3 0.610547
4 1.92675
14660 4
1 0.624643
2 0.707166
3 0.606161
4 1.93797
14670 4
1 0.633822
2 0.714261
3 0.603061
4 1.95114
14680 4
1 0.637307
2 0.712624
3 0.601975
4 1.95191
14690 4
1 0.633636
2 0.705111
3 0.602989
4 1.94174
14700 4
1 0.627737
2 0.700258
3 0.604969
4 1.93296
14710 4
1 0.626135
2 0.70259
3 0.606765
4 1.93549
14720 4
1 0.626681
2 0.711487
3 0.604547
4 1.94271
14730 4
1 0.625864
2 0.724202
3 0.598755
4 1.94882
14740 4
1 0.624983
2 0.732856
3 0.595518
4 1.95336
14750 4
1 0.626061
2 0.734053
3 0.594012
4 1.95413
14760 4
1 0.630213
2 0.735527
3 0.590799
4 1.95654
14770 4
1 0.635343
2 0.740474
3 0.588208
4 1.96403
14780 4
1 0.638149
2 0.745576
3 0.590509
4 1.97424
14790 4
1 0.638353
2 0.747805
3 0.597153
4 1.98331
14800 4
1 0.637452
2 0.749179
3 0.605596
4 1.99223
14810 4
1 0.639098
2 0.749482
3 0.611872
4 2.00045
14820 4
1 0.640688
2 0.749031
3 0.613592
4 2.00331
14830 4
1 0.640436
2 0.75049
3 0.612044
4 2.00297
14840 4
1 0.640508
2 0.751396
3 0.611797
4 2.0037
14850 4
1 0.64573
2 0.750787
3 0.612704
4 2.00922
14860 4
1 0.655798
2 0.746478
3 0.610609
4 2.01288
14870 4
1 0.668238
2 0.742719
3 0.607804
4 2.01876
14880 4
1 0.676278
2 0.745917
3 0.605969
4 2.02816
14890 4
1 0.676958
2 0.751939
3 0.605852
4 2.03475
14900 4
1 0.674695
2 0.756564
3 0.607291
4 2.03855
14910 4
1 0.669779
2 0.760429
3 0.609174
4 2.03938
14920 4
1 0.664604
2 0.762364
3 0.609481
4 2.03645
14930 4
1 0.663276
2 0.763912
3 0.60656
4 2.03375
14940 4
1 0.662838
2 0.762493
3 0.603164
4 2.02849
14950 4
1 0.65893
2 0.759165
3 0.603322
4 2.02142
14960 4
1 0.651253
2 0.75637
3 0.608822
4 2.01645
14970 4
1 0.643402
2 0.758369
3 0.615795
4 2.01756
14980 4
1 0.638954
2 0.768487
3 0.619934
4 2.02737
14990 4
1 0.639869
2 0.78103
3 0.622192
4 2.04309
15000 4
1 0.640583
2 0.786061
3 0.621862
4 2.04851
15010 4
1 0.64055
2 0.782288
3 0.622275
4 2.04511
15020 4
1 0.645214
2 0.773604
3 0.626272
4 2.04509
15030 4
1 0.654897
2 0.762808
3 0.631432
4 2.04914
15040 4
1 0.664789
2 0.753
3 0.632157
4 2.04995
15050 4
1 0.670276
2 0.746222
3 0.626224
4 2.04272
15060 4
1 0.670747
2 0.740409
3 0.619075
4 2.03023
15070 4
1 0.669328
2 0.736473
3 0.61376
4 2.01956
15080 4
1 0.672705
2 0.733909
3 0.61048
4 2.01709
15090 4
1 0.681498
2 0.731338
3 0.610708
4 2.02354
15100 4
1 0.688469
2 0.730416
3 0.611854
4 2.03074
15110 4
1 0.690071
2 0.732418
3 0.613172
4 2.03566
15120 4
1 0.685825
2 0.735073
3 0.620266
4 2.04116
15130 4
1 0.679836
2 0.736814
3 0.632331
4 2.04898
15140 4
1 0.677359
2 0.740268
3 0.643053
4 2.06068
15150 4
1 0.680832
2 0.747896
3 0.649513
4 2.07824
15160 4
1 0.684563
2 0.757754
3 0.650584
4 2.0929
15170 4
1 0.685541
2 0.767775
3 0.647621
4 2.10094
15180 4
1 0.686782
2 0.771697
3 0.643832
4 2.10231
15190 4
1 0.690246
2 0.769838
3 0.643001
4 2.10309
15200 4
1 0.69451
2 0.771072
3 0.641634
4 2.10722
15210 4
1 0.695417
2 0.778836
3 0.636149
4 2.1104
15220 4
1 0.692448
2 0.786235
3 0.627615
4 2.1063
15230 4
1 0.688502
2 0.786661
3 0.621491
4 2.09665
15240 4
1 0.686817
2 0.790307
3 0.620797
4 2.09792
15250 4
1 0.68727
2 0.79804
3 0.625975
4 2.11128
15260 4
1 0.68979
2 0.803819
3 0.630667
4 2.12428
15270 4
1 0.696411
2 0.805195
3 0.636057
4 2.13766
15280 4
1 0.704694
2 0.803174
3 0.643863
4 2.15173
15290 4
1 0.707506
2 0.799194
3 0.648763
4 2.15546
15300 4
1 0.702967
2 0.791661
3 0.648897
4 2.14352
15310 4
1 0.695318
2 0.782831
3 0.646285
4 2.12443
15320 4
1 0.684693
2 0.776561
3 0.6433
4 2.10455
15330 4
1 0.675822
2 0.77411
3 0.640225
4 2.09016
15340 4
1 0.670278
2 0.77322
3 0.636128
4 2.07963
15350 4
1 0.666122
2 0.771223
3 0.632339
4 2.06968
15360 4
1 0.663667
2 0.769267
3 0.630896
4 2.06383
15370 4
1 0.664153
2 0.76853
3 0.635112
4 2.0678
15380 4
1 0.665783
2 0.766681
3 0.645581
4 2.07804
15390 4
1 0.666302
2 0.765345
3 0.658607
4 2.09025
15400 4
1 0.666646
2 0.763877
3 0.668488
4 2.09901
15410 4
1 0.667509
2 0.7611
3 0.673641
4 2.10225
15420 4
1 0.671582
2 0.755715
3 0.672478
4 2.09978
15430 4
1 0.677695
2 0.752332
3 0.667121
4 2.09715
15440 4
1 0.681429
2 0.751235
3 0.65933
4 2.09199
15450 4
1 0.685314
2 0.748632
3 0.653639
4 2.08758
15460 4
1 0.690787
2 0.745103
3 0.652622
4 2.08851
15470 4
1 0.691502
2 0.746622
3 0.653675
4 2.0918
15480 4
1 0.682747
2 0.75437
3 0.655158
4 2.09228
15490 4
1 0.670221
2 0.762852
3 0.66078
4 2.09385
15500 4
1 0.662094
2 0.769298
3 0.668826
4 2.10022
15510 4
1 0.661826
2 0.776231
3 0.67527
4 2.11333
15520 4
1 0.667124
2 0.780548
3 0.677386
4 2.12506
15530 4
1 0.671562
2 0.777553
3 0.679286
4 2.1284
15540 4
1 0.669236
2 0.772789
3 0.684556
4 2.12658
15550 4
1 0.6624
2 0.771826
3 0.688619
4 2.12285
15560 4
1 0.659386
2 0.773327
3 0.688165
4 2.12088
15570 4
1 0.665989
2 0.772927
3 0.685499
4 2.12442
15580 4
1 0.677972
2 0.77227
3 0.687303
4 2.13755
15590 4
1 0.684979
2 0.77308
3 0.693807
4 2.15187
15600 4
1 0.685038
2 0.773426
3 0.698553
4 2.15702
15610 4
1 0.679977
2 0.77489
3 0.697347
4 2.15221
15620 4
1 0.677213
2 0.779627
3 0.690994
4 2.14783
15630 4
1 0.682529
2 0.784586
3 0.685209
4 2.15233
15640 4
1 0.689872
2 0.785908
3 0.686582
4 2.16236
15650 4
1 0.691199
2 0.783646
3 0.69537
4 2.17022
15660 4
1 0.687616
2 0.783126
3 0.705513
4 2.17625
15670 4
1 0.682014
2 0.783278
3 0.709918
4 2.17521
15680 4
1 0.678525
2 0.783014
3 0.712421
4 2.17396
15690 4
1 0.677101
2 0.783823
3 0.717389
4 2.17831
15700 4
1 0.677118
2 0.784696
3 0.724223
4 2.18604
15710 4
1 0.677071
2 0.786836
3 0.732123
4 2.19603
15720 4
1 0.673988
2 0.790508
3 0.736488
4 2.20098
15730 4
1 0.670683
2 0.793937
3 0.732117
4 2.19674
15740 4
1 0.672997
2 0.794933
3 0.721439
4 2.18937
15750 4
1 0.680084
2 0.790301
3 0.711775
4 2.18216
15760 4
1 0.687814
2 0.784212
3 0.707651
4 2.17968
15770 4
1 0.69344
2 0.784001
3 0.708378
4 2.18582
15780 4
1 0.694504
2 0.789116
3 0.711106
4 2.19473
15790 4
1 0.68932
2 0.79421
3 0.711812
4 2.19534
15800 4
1 0.678624
2 0.796532
3 0.7143
4 2.18946
15810 4
1 0.671838
2 0.796435
3 0.72229
4 2.19056
15820 4
1 0.675553
2 0.795116
3 0.729966
4 2.20064
15830 4
1 0.681619
2 0.794372
3 0.732863
4 2.20885
15840 4
1 0.686344
2 0.796691
3 0.732776
4 2.21581
15850 4
1 0.691414
2 0.805266
3 0.734838
4 2.23152
15860 4
1 0.692706
2 0.815943
3 0.74205
4 2.2507
15870 4
1 0.690399
2 0.82189
3 0.75229
4 2.26458
15880 4
1 0.692237
2 0.82174
3 0.755878
4 2.26985
15890 4
1 0.699297
2 0.817725
3 0.749366
4 2.26639
15900 4
1 0.706275
2 0.811478
3 0.741
4 2.25875
15910 4
1 0.707823
2 0.805342
3 0.737844
4 2.25101
15920 4
1 0.706339
2 0.799531
3 0.741245
4 2.24712
15930 4
1 0.705499
2 0.795437
3 0.747376
4 2.24831
15940 4
1 0.706765
2 0.797608
3 0.751495
4 2.25587
15950 4
1 0.707623
2 0.802144
3 0.749963
4 2.25973
15960 4
1 0.705496
2 0.801662
3 0.745269
4 2.25243
15970 4
1 0.701137
2 0.797575
3 0.741398
4 2.24011
15980 4
1 0.697703
2 0.79617
3 0.739784
4 2.23366
15990 4
1 0.695425
2 0.80102
3 0.740747
4 2.23719
16000 4
1 0.692033
2 0.810446
3 0.743086
4 2.24557
16010 4
1 0.688271
2 0.812878
3 0.742928
4 2.24408
16020 4
1 0.686868
2 0.80327
3 0.739703
4 2.22984
16030 4
1 0.687561
2 0.791461
3 0.734748
4 2.21377
16040 4
1 0.689881
2 0.789488
3 0.72844
4 2.20781
16050 4
1 0.69337
2 0.796089
3 0.723437
4 2.2129
16060 4
1 0.693993
2 0.804224
3 0.721069
4 2.21929
16070 4
1 0.68973
2 0.808539
3 0.721526
4 2.2198
16080 4
1 0.680013
2 0.80535
3 0.723117
4 2.20848
16090 4
1 0.668812
2 0.798185
3 0.726823
4 2.19382
16100 4
1 0.66534
2 0.7918
3 0.733258
4 2.1904
16110 4
1 0.670806
2 0.790218
3 0.739988
4 2.20101
16120 4
1 0.681601
2 0.79472
3 0.742942
4 2.21926
16130 4
1 0.691288
2 0.802282
3 0.74139
4 2.23496
16140 4
1 0.691377
2 0.813992
3 0.739793
4 2.24516
16150 4
1 0.681463
2 0.827821
3 0.74521
4 2.25449
16160 4
1 0.671599
2 0.841897
3 0.752483
4 2.26598
16170 4
1 0.673826
2 0.854408
3 0.757004
4 2.28524
16180 4
1 0.684407
2 0.858015
3 0.757934
4 2.30036
16190 4
1 0.693041
2 0.853034
3 0.756802
4 2.30288
16200 4
1 0.692195
2 0.846952
3 0.762232
4 2.30138
16210 4
1 0.68542
2 0.846187
3 0.770483
4 2.30209
16220 4
1 0.682825
2 0.845242
3 0.768584
4 2.29665
16230 4
1 0.688114
2 0.841409
3 0.759073
4 2.2886
16240 4
1 0.696062
2 0.841297
3 0.750133
4 2.28749
16250 4
1 0.700016
2 0.845749
3 0.747765
4 2.29353
16260 4
1 0.701711
2 0.848443
3 0.746896
4 2.29705
16270 4
1 0.703981
2 0.843379
3 0.73907
4 2.28643
16280 4
1 0.703618
2 0.83432
3 0.728277
4 2.26622
16290 4
1 0.7005
2 0.829432
3 0.718904
4 2.24884
16300 4
1 0.698007
2 0.831668
3 0.711716
4 2.24139
16310 4
1 0.698098
2 0.837487
3 0.704465
4 2.24005
16320 4
1 0.697695
2 0.841133
3 0.6975
4 2.23633
16330 4
1 0.695545
2 0.836476
3 0.694352
4 2.22637
16340 4
1 0.69414
2 0.826116
3 0.700283
4 2.22054
16350 4
1 0.696248
2 0.820151
3 0.711316
4 2.22771
16360 4
1 0.700072
2 0.822174
3 0.718297
4 2.24054
16370 4
1 0.703156
2 0.8317
3 0.720801
4 2.25566
16380 4
1 0.710001
2 0.844659
3 0.721934
4 2.27659
16390 4
1 0.71611
2 0.85706
3 0.718996
4 2.29217
16400 4
1 0.716988
2 0.861955
3 0.713386
4 2.29233
16410 4
1 0.714985
2 0.855444
3 0.7102
4 2.28063
16420 4
1 0.711234
2 0.847115
3 0.710152
4 2.2685
16430 4
1 0.711466
2 0.842408
3 0.713541
4 2.26741
16440 4
1 0.718526
2 0.837393
3 0.716915
4 2.27283
16450 4
1 0.725425
2 0.831286
3 0.71882
4 2.27553
16460 4
1 0.728123
2 0.828539
3 0.718592
4 2.27525
16470 4
1 0.728188
2 0.83429
3 0.715348
4 2.27783
16480 4
1 0.729325
2 0.844398
3 0.71391
4 2.28763
16490 4
1 0.731876
2 0.846578
3 0.719638
4 2.29809
16500 4
1 0.731015
2 0.841048
3 0.732041
4 2.3041
16510 4
1 0.727379
2 0.83533
3 0.741496
4 2.30421
16520 4
1 0.725343
2 0.833578
3 0.742249
4 2.30117
16530 4
1 0.727553
2 0.835272
3 0.738831
4 2.30166
16540 4
1 0.735013
2 0.842501
3 0.732326
4 2.30984
16550 4
1 0.745028
2 0.85211
3 0.725703
4 2.32284
16560 4
1 0.750885
2 0.861635
3 0.722136
4 2.33466
16570 4
1 0.747189
2 0.868648
3 0.722649
4 2.33849
16580 4
1 0.738439
2 0.87215
3 0.728053
4 2.33864
16590 4
1 0.733257
2 0.87122
3 0.735274
4 2.33975
16600 4
1 0.736241
2 0.868622
3 0.740011
4 2.34487
16610 4
1 0.745896
2 0.864163
3 0.74256
4 2.35262
16620 4
1 0.75766
2 0.85827
3 0.740899
4 2.35683
16630 4
1 0.763784
2 0.855987
3 0.736032
4 2.3558
16640 4
1 0.763303
2 0.85893
3 0.733029
4 2.35526
16650 4
1 0.762942
2 0.85808
3 0.732627
4 2.35365
16660 4
1 0.763637
2 0.848269
3 0.732685
4 2.34459
16670 4
1 0.759689
2 0.83785
3 0.73114
4 2.32868
16680 4
1 0.748169
2 0.836346
3 0.729642
4 2.31416
16690 4
1 0.735106
2 0.842161
3 0.728848
4 2.30612
16700 4
1 0.725981
2 0.855722
3 0.727957
4 2.30966
16710 4
1 0.718543
2 0.873478
3 0.725616
4 2.31764
16720 4
1 0.711822
2 0.881643
3 0.724486
4 2.31795
16730 4
1 0.710407
2 0.87641
3 0.728455
4 2.31527
16740 4
1 0.717116
2 0.865886
3 0.730675
4 2.31368
16750 4
1 0.726894
2 0.861795
3 0.725312
4 2.314
16760 4
1 0.732234
2 0.868389
3 0.717021
4 2.31764
16770 4
1 0.731149
2 0.879361
3 0.710758
4 2.32127
16780 4
1 0.72958
2 0.886604
3 0.710054
4 2.32624
16790 4
1 0.731629
2 0.884207
3 0.716818
4 2.33265
16800 4
1 0.738312
2 0.876033
3 0.72459
4 2.33894
16810 4
1 0.751628
2 0.87002
3 0.730316
4 2.35196
16820 4
1 0.764346
2 0.871491
3 0.734347
4 2.37018
16830 4
1 0.767147
2 0.880921
3 0.734471
4 2.38254
16840 4
1 0.763075
2 0.891534
3 0.730059
4 2.38467
16850 4
1 0.756006
2 0.895784
3 0.720787
4 2.37258
16860 4
1 0.746203
2 0.891448
3 0.712283
4 2.34993
16870 4
1 0.736153
2 0.880367
3 0.709558
4 2.32608
16880 4
1 0.728112
2 0.869508
3 0.713825
4 2.31145
16890 4
1 0.724444
