# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 5.64047
3 5.42662
4 15.8367
187410 4
1 4.76739
2 5.63844
3 5.44588
4 15.8517
187420 4
1 4.80954
2 5.6228
3 5.45082
4 15.8832
187430 4
1 4.79727
2 5.65313
3 5.43043
4 15.8808
187440 4
1 4.77989
2 5.65045
3 5.4413
4 15.8716
187450 4
1 4.76913
2 5.63074
3 5.44267
4 15.8426
187460 4
1 4.7934
2 5.63618
3 5.45028
4 15.8799
187470 4
1 4.79871
2 5.66309
3 5.45419
4 15.916
187480 4
1 4.78721
2 5.61387
3 5.44966
4 15.8507
187490 4
1 4.76076
2 5.62193
3 5.47213
4 15.8548
187500 4
1 4.73928
2 5.60459
3 5.44692
4 15.7908
187510 4
1 4.73273
2 5.60312
3 5.46657
4 15.8024
187520 4
1 4.77583
2 5.62901
3 5.46332
4 15.8682
187530 4
1 4.78037
2 5.59222
3 5.42297
4 15.7956
187540 4
1 4.77014
2 5.62895
3 5.43185
4 15.8309
187550 4
1 4.76633
2 5.63834
3 5.43722
4 15.8419
187560 4
1 4.75013
2 5.65419
3 5.43321
4 15.8375
187570 4
1 4.74774
2 5.67334
3 5.43586
4 15.8569
187580 4
1 4.76087
2 5.65345
3 5.455
4 15.8693
187590 4
1 4.75803
2 5.61913
3 5.47471
4 15.8519
187600 4
1 4.74725
2 5.65308
3 5.45109
4 15.8514
187610 4
1 4.76291
2 5.61369
3 5.46119
4 15.8378
187620 4
1 4.75476
2 5.6057
3 5.47847
4 15.8389
187630 4
1 4.73248
2 5.6007
3 5.50525
4 15.8384
187640 4
1 4.74179
2 5.59815
3 5.47491
4 15.8149
187650 4
1 4.73822
2 5.59497
3 5.46224
4 15.7954
187660 4
1 4.70699
2 5.60835
3 5.46843
4 15.7838
187670 4
1 4.7303
2 5.61865
3 5.47712
4 15.8261
187680 4
1 4.72718
2 5.61786
3 5.44963
4 15.7947
187690 4
1 4.73656
2 5.61177
3 5.45585
4 15.8042
187700 4
1 4.75816
2 5.60324
3 5.48811
4 15.8495
187710 4
1 4.70234
2 5.58562
3 5.47365
4 15.7616
187720 4
1 4.70097
2 5.58536
3 5.45155
4 15.7379
187730 4
1 4.74442
2 5.61531
3 5.48972
4 15.8495
187740 4
1 4.75263
2 5.58328
3 5.42748
4 15.7634
187750 4
1 4.74848
2 5.62177
3 5.43855
4 15.8088
187760 4
1 4.76068
2 5.6298
3 5.45782
4 15.8483
187770 4
1 4.78138
2 5.59951
3 5.46229
4 15.8432
187780 4
1 4.77411
2 5.63309
3 5.46752
4 15.8747
187790 4
1 4.77591
2 5.6468
3 5.44814
4 15.8708
187800 4
1 4.75475
2 5.60941
3 5.47124
4 15.8354
187810 4
1 4.75148
2 5.61066
3 5.48308
4 15.8452
187820 4
1 4.77043
2 5.58852
3 5.48376
4 15.8427
187830 4
1 4.75956
2 5.59494
3 5.49397
4 15.8485
187840 4
1 4.75313
2 5.65867
3 5.49747
4 15.9093
187850 4
1 4.75218
2 5.6074
3 5.48918
4 15.8488
187860 4
1 4.70832
2 5.58909
3 5.4523
4 15.7497
187870 4
1 4.7456
2 5.60227
3 5.45363
4 15.8015
187880 4
1 4.75676
2 5.5872
3 5.43316
4 15.7771
187890 4
1 4.77261
2 5.58976
3 5.45211
4 15.8145
187900 4
1 4.80514
2 5.56563
3 5.42115
4 15.7919
187910 4
1 4.75569
2 5.58131
3 5.4144
4 15.7514
187920 4
1 4.75633
2 5.63819
3 5.43792
4 15.8324
187930 4
1 4.77216
2 5.65725
3 5.40321
4 15.8326
187940 4
1 4.79865
2 5.64182
3 5.43949
4 15.88
187950 4
1 4.77788
2 5.62133
3 5.44354
4 15.8428
187960 4
1 4.75969
2 5.57897
3 5.44653
4 15.7852
187970 4
1 4.76163
2 5.6078
3 5.45424
4 15.8237
187980 4
1 4.7821
2 5.59994
3 5.45111
4 15.8332
187990 4
1 4.79271
2 5.6238
3 5.43276
4 15.8493
188000 4
1 4.76606
2 5.61469
3 5.46409
4 15.8448
188010 4
1 4.75041
2 5.58821
3 5.44681
4 15.7854
188020 4
1 4.7705
2 5.60849
3 5.45729
4 15.8363
188030 4
1 4.78464
2 5.66177
3 5.47086
4 15.9173
188040 4
1 4.81213
2 5.65729
3 5.43885
4 15.9083
188050 4
1 4.79856
2 5.65871
3 5.43931
4 15.8966
188060 4
1 4.82108
2 5.62834
3 5.47669
4 15.9261
188070 4
1 4.82195
2 5.64013
3 5.44436
4 15.9064
188080 4
1 4.78727
2 5.67936
3 5.41483
4 15.8815
188090 4
1 4.78706
2 5.65426
3 5.40752
4 15.8488
188100 4
1 4.81707
2 5.64766
3 5.43918
4 15.9039
188110 4
1 4.79038
2 5.66209
3 5.48057
4 15.933
188120 4
1 4.72766
2 5.66954
3 5.52091
4 15.9181
188130 4
1 4.74105
2 5.65017
3 5.48988
4 15.8811
188140 4
1 4.77068
2 5.66769
3 5.51242
4 15.9508
188150 4
1 4.81572
2 5.64341
3 5.4848
4 15.9439
188160 4
1 4.78415
2 5.5915
3 5.46006
4 15.8357
188170 4
1 4.7812
2 5.61587
3 5.45356
4 15.8506
188180 4
1 4.7814
2 5.63885
3 5.47863
4 15.8989
188190 4
1 4.81706
2 5.64492
3 5.44031
4 15.9023
188200 4
1 4.79881
2 5.63304
3 5.46482
4 15.8967
188210 4
1 4.81813
2 5.62384
3 5.44597
4 15.8879
188220 4
1 4.85149
2 5.60679
3 5.43102
4 15.8893
188230 4
1 4.85292
2 5.60346
3 5.42797
4 15.8843
188240 4
1 4.81599
2 5.61034
3 5.4621
4 15.8884
188250 4
1 4.79398
2 5.66147
3 5.4661
4 15.9216
188260 4
1 4.80545
2 5.69657
3 5.42634
4 15.9284
188270 4
1 4.83402
2 5.65325
3 5.45078
4 15.938
188280 4
1 4.80367
2 5.60493
3 5.4262
4 15.8348
188290 4
1 4.79665
2 5.61837
3 5.41018
4 15.8252
188300 4
1 4.79896
2 5.64388
3 5.43096
4 15.8738
188310 4
1 4.81543
2 5.68148
3 5.44615
4 15.9431
188320 4
1 4.78612
2 5.6524
3 5.50005
4 15.9386
188330 4
1 4.82858
2 5.62542
3 5.49115
4 15.9452
188340 4
1 4.82543
2 5.61346
3 5.45314
4 15.892
188350 4
1 4.8389
2 5.62917
3 5.45155
4 15.9196
188360 4
1 4.8101
2 5.63833
3 5.46813
4 15.9166
188370 4
1 4.78977
2 5.65952
3 5.46254
4 15.9118
188380 4
1 4.78773
2 5.65487
3 5.49647
4 15.9391
188390 4
1 4.79213
2 5.6468
3 5.5243
4 15.9632
188400 4
1 4.83366
2 5.62494
3 5.53128
4 15.9899
188410 4
1 4.8668
2 5.63054
3 5.50152
4 15.9989
188420 4
1 4.83768
2 5.62154
3 5.48984
4 15.9491
188430 4
1 4.8355
2 5.59725
3 5.48555
4 15.9183
188440 4
1 4.8668
2 5.59999
3 5.46855
4 15.9353
188450 4
1 4.84845
2 5.59877
3 5.4608
4 15.908
188460 4
1 4.85653
2 5.58793
3 5.45665
4 15.9011
188470 4
1 4.84574
2 5.59902
3 5.46131
4 15.9061
188480 4
1 4.85337
2 5.64347
3 5.46717
4 15.964
188490 4
1 4.87479
2 5.64274
3 5.46568
4 15.9832
188500 4
1 4.85799
2 5.65866
3 5.46515
4 15.9818
188510 4
1 4.82908
2 5.64324
3 5.49629
4 15.9686
188520 4
1 4.8695
2 5.64895
3 5.48147
4 15.9999
188530 4
1 4.86582
2 5.65612
3 5.47674
4 15.9987
188540 4
1 4.83117
2 5.64036
3 5.47149
4 15.943
188550 4
1 4.82729
2 5.63314
3 5.45863
4 15.9191
188560 4
1 4.84215
2 5.62301
3 5.44995
4 15.9151
188570 4
1 4.82514
2 5.62634
3 5.45912
4 15.9106
188580 4
1 4.80875
2 5.65303
3 5.48071
4 15.9425
188590 4
1 4.82741
2 5.62953
3 5.48653
4 15.9435
188600 4
1 4.85746
2 5.62784
3 5.46786
4 15.9532
188610 4
1 4.86405
2 5.59112
3 5.48499
4 15.9402
188620 4
1 4.86109
2 5.58119
3 5.47802
4 15.9203
188630 4
1 4.86076
2 5.61445
3 5.47308
4 15.9483
188640 4
1 4.84981
2 5.62863
3 5.4767
4 15.9551
188650 4
1 4.83801
2 5.61084
3 5.49699
4 15.9458
188660 4
1 4.822
2 5.63656
3 5.53106
4 15.9896
188670 4
1 4.81982
2 5.61242
3 5.48995
4 15.9222
188680 4
1 4.81688
2 5.63668
3 5.50643
4 15.96
188690 4
1 4.84758
2 5.62286
3 5.51365
4 15.9841
188700 4
1 4.85224
2 5.62283
3 5.49454
4 15.9696
188710 4
1 4.88818
2 5.6243
3 5.48142
4 15.9939
188720 4
1 4.91408
2 5.64343
3 5.47359
4 16.0311
188730 4
1 4.8789
2 5.67846
3 5.47438
4 16.0317
188740 4
1 4.86975
2 5.66004
3 5.49426
4 16.024
188750 4
1 4.88743
2 5.65531
3 5.492
4 16.0347
188760 4
1 4.86648
2 5.61272
3 5.48853
4 15.9677
188770 4
1 4.87307
2 5.61021
3 5.46981
4 15.9531
188780 4
1 4.88183
2 5.58295
3 5.47409
4 15.9389
188790 4
1 4.87061
2 5.60948
3 5.47022
4 15.9503
188800 4
1 4.83145
2 5.62248
3 5.46683
4 15.9208
188810 4
1 4.8486
2 5.65239
3 5.47924
4 15.9802
188820 4
1 4.86767
2 5.6422
3 5.49808
4 16.008
188830 4
1 4.8416
2 5.66873
3 5.49508
4 16.0054
188840 4
1 4.81885
2 5.66515
3 5.46018
4 15.9442
188850 4
1 4.80209
2 5.6509
3 5.43819
4 15.8912
188860 4
1 4.83994
2 5.67307
3 5.42732
4 15.9403
188870 4
1 4.86154
2 5.6499
3 5.43656
4 15.948
188880 4
1 4.88006
2 5.62568
3 5.47167
4 15.9774
188890 4
1 4.86938
2 5.63657
3 5.47624
4 15.9822
188900 4
1 4.88336
2 5.63103
3 5.48247
4 15.9969
188910 4
1 4.89324
2 5.60419
3 5.45742
4 15.9549
188920 4
1 4.8392
2 5.62539
3 5.44
4 15.9046
188930 4
1 4.81212
2 5.61087
3 5.45453
4 15.8775
188940 4
1 4.81368
2 5.6468
3 5.444
4 15.9045
188950 4
1 4.83369
2 5.64662
3 5.42225
4 15.9026
188960 4
1 4.87042
2 5.63413
3 5.39862
4 15.9032
188970 4
1 4.84568
2 5.66116
3 5.4615
4 15.9683
188980 4
1 4.85896
2 5.61925
3 5.44209
4 15.9203
188990 4
1 4.8692
2 5.64557
3 5.43003
4 15.9448
189000 4
1 4.88823
2 5.65036
3 5.41006
4 15.9486
189010 4
1 4.8879
2 5.66915
3 5.40529
4 15.9623
189020 4
1 4.85149
2 5.65377
3 5.42695
4 15.9322
189030 4
1 4.84172
2 5.59664
3 5.42832
4 15.8667
189040 4
1 4.83297
2 5.59523
3 5.44481
4 15.873
189050 4
1 4.84762
2 5.60805
3 5.42012
4 15.8758
189060 4
1 4.87166
2 5.65463
3 5.43917
4 15.9655
189070 4
1 4.8715
2 5.66025
3 5.47335
4 16.0051
189080 4
1 4.8833
2 5.66804
3 5.47443
4 16.0258
189090 4
1 4.89902
2 5.64495
3 5.50561
4 16.0496
189100 4
1 4.87575
2 5.64913
3 5.48122
4 16.0061
189110 4
1 4.88784
2 5.66505
3 5.49052
4 16.0434
189120 4
1 4.87533
2 5.68701
3 5.44918
4 16.0115
189130 4
1 4.84124
2 5.67431
3 5.47396
4 15.9895
189140 4
1 4.83322
2 5.6469
3 5.45512
4 15.9352
189150 4
1 4.86181
2 5.65235
3 5.46208
4 15.9762
189160 4
1 4.86424
2 5.62874
3 5.4598
4 15.9528
189170 4
1 4.83423
2 5.63722
3 5.45391
4 15.9254
189180 4
1 4.82532
2 5.6399
3 5.43082
4 15.896
189190 4
1 4.83166
2 5.58952
3 5.42691
4 15.8481
189200 4
1 4.82731
2 5.58852
3 5.40859
4 15.8244
189210 4
1 4.86833
2 5.57553
3 5.41633
4 15.8602
189220 4
1 4.89809
2 5.6209
3 5.44539
4 15.9644
189230 4
1 4.87497
2 5.63662
3 5.42572
4 15.9373
189240 4
1 4.83216
2 5.62776
3 5.43658
4 15.8965
189250 4
1 4.8043
2 5.65871
3 5.41689
4 15.8799
189260 4
1 4.79708
2 5.65109
3 5.38932
4 15.8375
189270 4
1 4.83528
2 5.69174
3 5.42575
4 15.9528
189280 4
1 4.83958
2 5.67105
3 5.45025
4 15.9609
189290 4
1 4.84627
2 5.62385
3 5.4431
4 15.9132
189300 4
1 4.85068
2 5.62615
3 5.43964
4 15.9165
189310 4
1 4.82817
2 5.66754
3 5.45666
4 15.9524
189320 4
1 4.83149
2 5.65045
3 5.47817
4 15.9601
189330 4
1 4.77298
2 5.60909
3 5.45901
4 15.8411
189340 4
1 4.77215
2 5.59349
3 5.42631
4 15.7919
189350 4
1 4.82234
2 5.60066
3 5.40151
4 15.8245
189360 4
1 4.83069
2 5.61985
3 5.42707
4 15.8776
189370 4
1 4.82615
2 5.61331
3 5.40312
4 15.8426
189380 4
1 4.8043
2 5.58184
3 5.40259
4 15.7887
189390 4
1 4.77697
2 5.59943
3 5.42302
4 15.7994
189400 4
1 4.7617
2 5.61378
3 5.4307
4 15.8062
189410 4
1 4.82804
2 5.62074
3 5.41305
4 15.8618
189420 4
1 4.87434
2 5.65873
3 5.40285
4 15.9359
189430 4
1 4.8477
2 5.65854
3 5.37943
4 15.8857
189440 4
1 4.83662
2 5.66931
3 5.3522
4 15.8581
189450 4
1 4.82516
2 5.65701
3 5.3481
4 15.8303
189460 4
1 4.81775
2 5.6785
3 5.37615
4 15.8724
189470 4
1 4.81044
2 5.68164
3 5.40256
4 15.8946
189480 4
1 4.80835
2 5.69446
3 5.41846
4 15.9213
189490 4
1 4.81459
2 5.68553
3 5.42405
4 15.9242
189500 4
1 4.81843
2 5.69544
3 5.44145
4 15.9553
189510 4
1 4.83851
2 5.71993
3 5.42279
4 15.9812
189520 4
1 4.8396
2 5.7103
3 5.4453
4 15.9952
189530 4
1 4.84757
2 5.686
3 5.42692
4 15.9605
189540 4
1 4.81985
2 5.70418
3 5.47141
4 15.9954
189550 4
1 4.8325
2 5.68664
3 5.47791
4 15.997
189560 4
1 4.83114
2 5.6851
3 5.46018
4 15.9764
189570 4
1 4.87031
2 5.69031
3 5.43893
4 15.9996
189580 4
1 4.84062
2 5.64932
3 5.39264
4 15.8826
189590 4
1 4.81998
2 5.64654
3 5.39751
4 15.864
189600 4
1 4.83692
2 5.65621
3 5.41603
4 15.9092
189610 4
1 4.82684
2 5.65163
3 5.3814
4 15.8599
189620 4
1 4.84093
2 5.6419
3 5.37718
4 15.86
189630 4
1 4.84516
2 5.63817
3 5.37609
4 15.8594
189640 4
1 4.83796
2 5.65991
3 5.39132
4 15.8892
189650 4
1 4.85702
2 5.67115
3 5.40755
4 15.9357
189660 4
1 4.86488
2 5.68858
3 5.40175
4 15.9552
189670 4
1 4.8444
2 5.7091
3 5.4048
4 15.9583
189680 4
1 4.83043
2 5.7012
3 5.3976
4 15.9292
189690 4
1 4.84915
2 5.69994
3 5.38904
4 15.9381
189700 4
1 4.83169
2 5.76706
3 5.39683
4 15.9956
189710 4
1 4.82175
2 5.72191
3 5.38356
4 15.9272
189720 4
1 4.84922
2 5.68177
3 5.37432
4 15.9053
189730 4
1 4.88147
2 5.67968
3 5.40114
4 15.9623
189740 4
1 4.8719
2 5.66433
3 5.35583
4 15.8921
189750 4
1 4.88391
2 5.69413
3 5.38104
4 15.9591
189760 4
1 4.91378
2 5.69362
3 5.39999
4 16.0074
189770 4
1 4.89694
2 5.72701
3 5.38026
4 16.0042
189780 4
1 4.88391
2 5.73475
3 5.42558
4 16.0442
189790 4
1 4.85012
2 5.7078
3 5.44858
4 16.0065
189800 4
1 4.85565
2 5.69858
3 5.44598
4 16.0002
189810 4
1 4.86354
2 5.75092
3 5.42416
4 16.0386
189820 4
1 4.83343
2 5.74453
3 5.39724
4 15.9752
189830 4
1 4.82647
2 5.70855
3 5.42436
4 15.9594
189840 4
1 4.82065
2 5.7317
3 5.40106
4 15.9534
189850 4
1 4.85999
2 5.72149
3 5.40726
4 15.9887
189860 4
1 4.90185
2 5.74544
3 5.40962
4 16.0569
189870 4
1 4.86922
2 5.79272
3 5.42398
4 16.0859
189880 4
1 4.89147
2 5.75014
3 5.41087
4 16.0525
189890 4
1 4.89816
2 5.76108
3 5.40816
4 16.0674
189900 4
1 4.90604
2 5.74922
3 5.40868
4 16.0639
189910 4
1 4.89612
2 5.73985
3 5.36218
4 15.9981
189920 4
1 4.90726
2 5.70855
3 5.35817
4 15.974
189930 4
1 4.86517
2 5.69059
3 5.35307
4 15.9088
189940 4
1 4.92485
2 5.71681
3 5.36112
4 16.0028
189950 4
1 4.91025
2 5.74446
3 5.36972
4 16.0244
189960 4
1 4.9008
2 5.73411
3 5.40605
4 16.041
189970 4
1 4.8869
2 5.69182
3 5.43093
4 16.0096
189980 4
1 4.92164
2 5.68915
3 5.41089
4 16.0217
189990 4
1 4.89511
2 5.71151
3 5.38246
4 15.9891
190000 4
1 4.89679
2 5.73189
3 5.40106
4 16.0297
190010 4
1 4.925
2 5.73497
3 5.40378
4 16.0638
190020 4
1 4.93476
2 5.77189
3 5.43962
4 16.1463
190030 4
1 4.92272
2 5.79391
3 5.43861
4 16.1552
190040 4
1 4.90144
2 5.72924
3 5.44467
4 16.0753
190050 4
1 4.86649
2 5.74882
3 5.42477
4 16.0401
190060 4
1 4.87185
2 5.71651
3 5.39597
4 15.9843
190070 4
1 4.84266
2 5.72585
3 5.3944
4 15.9629
190080 4
1 4.8127
2 5.70984
3 5.40786
4 15.9304
190090 4
1 4.83466
2 5.70745
3 5.40327
4 15.9454
190100 4
1 4.82339
2 5.72727
3 5.42599
4 15.9766
190110 4
1 4.86363
2 5.70567
3 5.44299
4 16.0123
190120 4
1 4.86116
2 5.70217
3 5.43529
4 15.9986
190130 4
1 4.87462
2 5.69345
3 5.40171
4 15.9698
190140 4
1 4.86173
2 5.68999
3 5.43867
4 15.9904
190150 4
1 4.8732
2 5.73737
3 5.45572
4 16.0663
190160 4
1 4.85072
2 5.72
3 5.43671
4 16.0074
190170 4
1 4.84292
2 5.73222
3 5.42175
4 15.9969
190180 4
1 4.8476
2 5.72532
3 5.4552
4 16.0281
190190 4
1 4.87617
2 5.71861
3 5.43187
4 16.0266
190200 4
1 4.88707
2 5.72126
3 5.45142
4 16.0597
190210 4
1 4.85741
2 5.69605
3 5.42345
4 15.9769
190220 4
1 4.88306
2 5.71539
3 5.43266
4 16.0311
190230 4
1 4.86034
2 5.70679
3 5.47191
4 16.039
190240 4
1 4.85352
2 5.70179
3 5.4659
4 16.0212
190250 4
1 4.85571
2 5.7069
3 5.42628
4 15.9889
190260 4
1 4.83257
2 5.71438
3 5.39211
4 15.9391
190270 4
1 4.813
2 5.68463
3 5.38327
4 15.8809
190280 4
1 4.82836
2 5.69809
3 5.3974
4 15.9239
190290 4
1 4.79349
2 5.7225
3 5.41116
4 15.9272
190300 4
1 4.80774
2 5.71465
3 5.43311
4 15.9555
190310 4
1 4.82337
2 5.738
3 5.41636
4 15.9777
190320 4
1 4.80514
2 5.69384
3 5.44061
4 15.9396
190330 4
1 4.81945
2 5.6731
3 5.43126
4 15.9238
190340 4
1 4.8129
2 5.71425
3 5.41208
4 15.9392
190350 4
1 4.80258
2 5.67441
3 5.40174
4 15.8787
190360 4
1 4.78113
2 5.69209
3 5.41019
4 15.8834
190370 4
1 4.79251
2 5.7218
3 5.41938
4 15.9337
190380 4
1 4.79033
2 5.67102
3 5.41148
4 15.8728
190390 4
1 4.79381
2 5.66393
3 5.41209
4 15.8698
190400 4
1 4.77076
2 5.67461
3 5.40871
4 15.8541
190410 4
1 4.73402
2 5.69946
3 5.42164
4 15.8551
190420 4
1 4.77928
2 5.69306
3 5.43961
4 15.912
190430 4
1 4.80357
2 5.69581
3 5.41914
4 15.9185
190440 4
1 4.80996
2 5.74295
3 5.4008
4 15.9537
190450 4
1 4.79268
2 5.68977
3 5.40894
4 15.8914
190460 4
1 4.82414
2 5.67966
3 5.40154
4 15.9053
190470 4
1 4.83441
2 5.7007
3 5.4187
4 15.9538
190480 4
1 4.80739
2 5.73869
3 5.42524
4 15.9713
190490 4
1 4.81239
2 5.70871
3 5.42759
4 15.9487
190500 4
1 4.791
2 5.67948
3 5.42548
4 15.896
190510 4
1 4.80404
2 5.66878
3 5.42189
4 15.8947
190520 4
1 4.78388
2 5.69404
3 5.40442
4 15.8823
190530 4
1 4.7881
2 5.65913
3 5.40663
4 15.8539
190540 4
1 4.80482
2 5.6561
3 5.38754
4 15.8485
190550 4
1 4.84452
2 5.69341
3 5.40415
4 15.9421
190560 4
1 4.85668
2 5.65681
3 5.40596
4 15.9195
190570 4
1 4.87668
2 5.69263
3 5.35949
4 15.9288
190580 4
1 4.85758
2 5.71241
3 5.36794
4 15.9379
190590 4
1 4.8366
2 5.75747
3 5.38116
4 15.9752
190600 4
1 4.83451
2 5.74739
3 5.3679
4 15.9498
190610 4
1 4.78561
2 5.71108
3 5.36819
4 15.8649
190620 4
1 4.78395
2 5.72291
3 5.37628
4 15.8831
190630 4
1 4.82987
2 5.69038
3 5.37943
4 15.8997
190640 4
1 4.84559
2 5.75039
3 5.36367
4 15.9596
190650 4
1 4.81515
2 5.74489
3 5.38964
4 15.9497
190660 4
1 4.80038
2 5.73095
3 5.3676
4 15.8989
190670 4
1 4.77654
2 5.72829
3 5.3602
4 15.865
190680 4
1 4.77795
2 5.73607
3 5.37715
4 15.8912
190690 4
1 4.78811
2 5.7352
3 5.39077
4 15.9141
190700 4
1 4.80231
2 5.74451
3 5.39283
4 15.9397
190710 4
1 4.80933
2 5.71421
3 5.37302
4 15.8966
190720 4
1 4.84095
2 5.71076
3 5.38312
4 15.9348
190730 4
1 4.86702
2 5.70126
3 5.3894
4 15.9577
190740 4
1 4.84508
2 5.6962
3 5.39639
4 15.9377
190750 4
1 4.83276
2 5.71269
3 5.41964
4 15.9651
190760 4
1 4.82326
2 5.6716
3 5.42373
4 15.9186
190770 4
1 4.83139
2 5.64296
3 5.4135
4 15.8878
190780 4
1 4.85891
2 5.68577
3 5.37954
4 15.9242
190790 4
1 4.85766
2 5.71319
3 5.37164
4 15.9425
190800 4
1 4.84408
2 5.72124
3 5.3748
4 15.9401
190810 4
1 4.85841
2 5.73656
3 5.39314
4 15.9881
190820 4
1 4.85113
2 5.72827
3 5.36303
4 15.9424
190830 4
1 4.85566
2 5.71049
3 5.35998
4 15.9261
190840 4
1 4.85454
2 5.71745
3 5.37029
4 15.9423
190850 4
1 4.85039
2 5.7453
3 5.38454
4 15.9802
190860 4
1 4.8625
2 5.74682
3 5.37068
4 15.98
190870 4
1 4.86012
2 5.76003
3 5.34208
4 15.9622
190880 4
1 4.80995
2 5.77623
3 5.33458
4 15.9208
190890 4
1 4.81977
2 5.77313
3 5.33429
4 15.9272
190900 4
1 4.84621
2 5.75413
3 5.35447
4 15.9548
190910 4
1 4.81431
2 5.73462
3 5.35932
4 15.9083
190920 4
1 4.84013
2 5.74932
3 5.37377
4 15.9632
190930 4
1 4.86199
2 5.76057
3 5.38284
4 16.0054
190940 4
1 4.87351
2 5.76727
3 5.3798
4 16.0206
190950 4
1 4.88702
2 5.79248
3 5.36004
4 16.0395
190960 4
1 4.87049
2 5.77616
3 5.37175
4 16.0184
190970 4
1 4.85573
2 5.77883
3 5.38863
4 16.0232
190980 4
1 4.8283
2 5.78265
3 5.38871
4 15.9997
190990 4
1 4.81505
2 5.77895
3 5.42864
4 16.0226
191000 4
1 4.82335
2 5.75602
3 5.45122
4 16.0306
191010 4
1 4.83931
2 5.7624
3 5.45048
4 16.0522
191020 4
1 4.85637
2 5.77886
3 5.46463
4 16.0999
191030 4
1 4.85346
2 5.75862
3 5.43418
4 16.0463
191040 4
1 4.85152
2 5.76492
3 5.42399
4 16.0404
191050 4
1 4.80868
2 5.8058
3 5.4081
4 16.0226
191060 4
1 4.8039
2 5.77136
3 5.42515
4 16.0004
191070 4
1 4.78436
2 5.74595
3 5.37476
4 15.9051
191080 4
1 4.81219
2 5.73773
3 5.42371
4 15.9736
191090 4
1 4.77988
2 5.76193
3 5.41265
4 15.9545
191100 4
1 4.76444
2 5.74944
3 5.41388
4 15.9278
191110 4
1 4.83154
2 5.72291
3 5.44187
4 15.9963
191120 4
1 4.83738
2 5.71696
3 5.42773
4 15.9821
191130 4
1 4.829
2 5.73687
3 5.43414
4 16
191140 4
1 4.76389
2 5.73589
3 5.45388
4 15.9537
191150 4
1 4.79375
2 5.71985
3 5.4126
4 15.9262
191160 4
1 4.83134
2 5.76598
3 5.39949
4 15.9968
191170 4
1 4.84133
2 5.73534
3 5.39624
4 15.9729
191180 4
1 4.84447
2 5.73344
3 5.37237
4 15.9503
191190 4
1 4.87138
2 5.75369
3 5.39677
4 16.0219
191200 4
1 4.84345
2 5.75481
3 5.40595
4 16.0042
191210 4
1 4.84277
2 5.74651
3 5.41536
4 16.0046
191220 4
1 4.82057
2 5.75919
3 5.41033
4 15.9901
191230 4
1 4.80099
2 5.75208
3 5.4148
4 15.9679
191240 4
1 4.7867
2 5.78406
3 5.40491
4 15.9757
191250 4
1 4.81715
2 5.80933
3 5.4135
4 16.04
191260 4
1 4.84162
2 5.77439
3 5.43854
4 16.0545
191270 4
1 4.81984
2 5.76495
3 5.41384
4 15.9986
191280 4
1 4.80457
2 5.80183
3 5.41909
4 16.0255
191290 4
1 4.81771
2 5.77921
3 5.41052
4 16.0074
191300 4
1 4.78733
2 5.7884
3 5.42715
4 16.0029
191310 4
1 4.81582
2 5.76611
3 5.4359
4 16.0178
191320 4
1 4.85045
2 5.75809
3 5.42002
4 16.0286
191330 4
1 4.81933
2 5.77394
3 5.42805
4 16.0213
191340 4
1 4.82299
2 5.78304
3 5.44274
4 16.0488
191350 4
1 4.77408
2 5.78475
3 5.43544
4 15.9943
191360 4
1 4.80403
2 5.76586
3 5.44731
4 16.0172
191370 4
1 4.79601
2 5.74029
3 5.43842
4 15.9747
191380 4
1 4.81171
2 5.7702
3 5.47674
4 16.0587
191390 4
1 4.81288
2 5.75172
3 5.48309
4 16.0477
191400 4
1 4.77909
2 5.69297
3 5.4655
4 15.9376
191410 4
1 4.79677
2 5.71368
3 5.46194
4 15.9724
191420 4
1 4.80464
2 5.73822
3 5.44836
4 15.9912
191430 4
1 4.79621
2 5.71888
3 5.45279
4 15.9679
191440 4
1 4.78488
2 5.73808
3 5.42995
4 15.9529
191450 4
1 4.82206
2 5.68063
3 5.43628
4 15.939
191460 4
1 4.81618
2 5.70675
3 5.44422
4 15.9672
191470 4
1 4.82354
2 5.70842
3 5.40516
4 15.9371
191480 4
1 4.83662
2 5.72221
3 5.41355
4 15.9724
191490 4
1 4.79699
2 5.74325
3 5.40972
4 15.95
191500 4
1 4.77637
2 5.72187
3 5.41934
4 15.9176
191510 4
1 4.75018
2 5.68345
3 5.42326
4 15.8569
191520 4
1 4.74964
2 5.70867
3 5.39235
4 15.8507
191530 4
1 4.75444
2 5.69646
3 5.39838
4 15.8493
191540 4
1 4.76944
2 5.74838
3 5.42028
4 15.9381
191550 4
1 4.78868
2 5.73833
3 5.41966
4 15.9467
191560 4
1 4.77259
2 5.72514
3 5.37914
4 15.8769
191570 4
1 4.78436
2 5.73123
3 5.38272
4 15.8983
191580 4
1 4.80272
2 5.72266
3 5.39683
4 15.9222
191590 4
1 4.84041
2 5.70068
3 5.40768
4 15.9488
191600 4
1 4.81653
2 5.71194
3 5.41253
4 15.941
191610 4
1 4.78812
2 5.716
3 5.43355
4 15.9377
191620 4
1 4.78793
2 5.73049
3 5.3889
4 15.9073
191630 4
1 4.81592
2 5.72732
3 5.36544
4 15.9087
191640 4
1 4.8251
2 5.69874
