# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.19036
40290 4
1 0.981168
2 1.15365
3 1.0625
4 3.19731
40300 4
1 0.9792
2 1.16655
3 1.06202
4 3.20777
40310 4
1 0.97671
2 1.17181
3 1.06308
4 3.2116
40320 4
1 0.972493
2 1.1664
3 1.06337
4 3.20226
40330 4
1 0.969673
2 1.15832
3 1.06169
4 3.18968
40340 4
1 0.972342
2 1.15314
3 1.05623
4 3.18172
40350 4
1 0.979068
2 1.1492
3 1.0509
4 3.17917
40360 4
1 0.987254
2 1.14085
3 1.05268
4 3.18079
40370 4
1 0.995891
2 1.13064
3 1.06166
4 3.18819
40380 4
1 1.00483
2 1.12137
3 1.07354
4 3.19975
40390 4
1 1.01207
2 1.11236
3 1.08285
4 3.20728
40400 4
1 1.0165
2 1.10588
3 1.08649
4 3.20888
40410 4
1 1.01864
2 1.10323
3 1.08785
4 3.20972
40420 4
1 1.01762
2 1.10797
3 1.09035
4 3.21594
40430 4
1 1.01346
2 1.11991
3 1.09355
4 3.22691
40440 4
1 1.00836
2 1.13123
3 1.09614
4 3.23573
40450 4
1 1.00246
2 1.13722
3 1.09679
4 3.23647
40460 4
1 1.00073
2 1.13852
3 1.0948
4 3.23404
40470 4
1 1.01067
2 1.13639
3 1.09428
4 3.24134
40480 4
1 1.02883
2 1.13275
3 1.09438
4 3.25595
40490 4
1 1.0438
2 1.12692
3 1.09532
4 3.26604
40500 4
1 1.04942
2 1.1187
3 1.09954
4 3.26766
40510 4
1 1.04736
2 1.11074
3 1.10506
4 3.26316
40520 4
1 1.0376
2 1.1104
3 1.10858
4 3.25659
40530 4
1 1.02234
2 1.11773
3 1.10902
4 3.24908
40540 4
1 1.00553
2 1.12799
3 1.10852
4 3.24205
40550 4
1 0.996278
2 1.13571
3 1.10956
4 3.24155
40560 4
1 0.996598
2 1.13694
3 1.1074
4 3.24094
40570 4
1 1.00327
2 1.13342
3 1.0968
4 3.23349
40580 4
1 1.015
2 1.12968
3 1.07843
4 3.22311
40590 4
1 1.02316
2 1.12905
3 1.06228
4 3.21448
40600 4
1 1.02276
2 1.13231
3 1.05676
4 3.21184
40610 4
1 1.01769
2 1.13639
3 1.06212
4 3.2162
40620 4
1 1.01425
2 1.13729
3 1.0743
4 3.22583
40630 4
1 1.01328
2 1.139
3 1.08441
4 3.23669
40640 4
1 1.01089
2 1.14584
3 1.0888
4 3.24552
40650 4
1 1.0073
2 1.15717
3 1.09068
4 3.25515
40660 4
1 1.00681
2 1.16703
3 1.09293
4 3.26677
40670 4
1 1.01349
2 1.17221
3 1.09559
4 3.28129
40680 4
1 1.0243
2 1.17477
3 1.09899
4 3.29806
40690 4
1 1.03439
2 1.17838
3 1.10536
4 3.31812
40700 4
1 1.04243
2 1.18261
3 1.11643
4 3.34147
40710 4
1 1.04676
2 1.18208
3 1.12944
4 3.35829
40720 4
1 1.0443
2 1.17455
3 1.13835
4 3.35721
40730 4
1 1.03508
2 1.16368
3 1.13951
4 3.33827
40740 4
1 1.02337
2 1.1555
3 1.13835
4 3.31722
40750 4
1 1.01358
2 1.14887
3 1.13676
4 3.29921
40760 4
1 1.0075
2 1.1414
3 1.13029
4 3.27919
40770 4
1 1.00449
2 1.13912
3 1.11696
4 3.26056
40780 4
1 1.00244
2 1.14164
3 1.10463
4 3.24871
40790 4
1 0.998408
2 1.14311
3 1.10094
4 3.24246
40800 4
1 0.994983
2 1.14314
3 1.10532
4 3.24344
40810 4
1 0.993639
2 1.14642
3 1.10839
4 3.24845
40820 4
1 0.994132
2 1.15031
3 1.10388
4 3.24831
40830 4
1 0.995158
2 1.15076
3 1.09626
4 3.24217
40840 4
1 0.996708
2 1.14964
3 1.08937
4 3.23572
40850 4
1 1.0032
2 1.14634
3 1.08403
4 3.23358
40860 4
1 1.01364
2 1.14002
3 1.08164
4 3.2353
40870 4
1 1.01833
2 1.13311
3 1.08425
4 3.23568
40880 4
1 1.01575
2 1.12751
3 1.0904
4 3.23365
40890 4
1 1.01382
2 1.12428
3 1.09524
4 3.23335
40900 4
1 1.01458
2 1.12367
3 1.09298
4 3.23123
40910 4
1 1.01502
2 1.12606
3 1.08465
4 3.22572
40920 4
1 1.01471
2 1.13006
3 1.07978
4 3.22455
40930 4
1 1.0155
2 1.13448
3 1.081
4 3.23098
40940 4
1 1.01729
2 1.13585
3 1.08307
4 3.23621
40950 4
1 1.02236
2 1.1338
3 1.08508
4 3.24124
40960 4
1 1.0271
2 1.13183
3 1.08683
4 3.24575
40970 4
1 1.02661
2 1.13244
3 1.08569
4 3.24474
40980 4
1 1.02194
2 1.13167
3 1.08476
4 3.23837
40990 4
1 1.01993
2 1.12731
3 1.08578
4 3.23302
41000 4
1 1.02432
2 1.12183
3 1.08602
4 3.23217
41010 4
1 1.03246
2 1.11887
3 1.08913
4 3.24046
41020 4
1 1.03791
2 1.12114
3 1.0974
4 3.25645
41030 4
1 1.03485
2 1.12664
3 1.105
4 3.26649
41040 4
1 1.02866
2 1.13024
3 1.10644
4 3.26534
41050 4
1 1.02331
2 1.12666
3 1.1049
4 3.25487
41060 4
1 1.01717
2 1.11653
3 1.10748
4 3.24117
41070 4
1 1.01064
2 1.10688
3 1.11516
4 3.23268
41080 4
1 1.00478
2 1.1037
3 1.12186
4 3.23034
41090 4
1 0.997
2 1.10996
3 1.11958
4 3.22655
41100 4
1 0.989875
2 1.1186
3 1.10934
4 3.21782
41110 4
1 0.988754
2 1.12521
3 1.09899
4 3.21295
41120 4
1 0.996145
2 1.12639
3 1.09357
4 3.21611
41130 4
1 1.00758
2 1.11857
3 1.09445
4 3.2206
41140 4
1 1.01465
2 1.11192
3 1.09692
4 3.2235
41150 4
1 1.01217
2 1.11412
3 1.09801
4 3.2243
41160 4
1 1.00016
2 1.1213
3 1.09612
4 3.21759
41170 4
1 0.984473
2 1.12737
3 1.09013
4 3.20197
41180 4
1 0.975315
2 1.13215
3 1.08086
4 3.18832
41190 4
1 0.979198
2 1.13562
3 1.07292
4 3.18773
41200 4
1 0.991378
2 1.13581
3 1.07235
4 3.19953
41210 4
1 0.998059
2 1.13696
3 1.0771
4 3.21212
41220 4
1 0.994491
2 1.13928
3 1.07852
4 3.21229
41230 4
1 0.988256
2 1.14038
3 1.07729
4 3.20593
41240 4
1 0.988152
2 1.14162
3 1.08135
4 3.21113
41250 4
1 0.995083
2 1.1436
3 1.08989
4 3.22857
41260 4
1 1.00677
2 1.14423
3 1.09699
4 3.24799
41270 4
1 1.01835
2 1.14234
3 1.09926
4 3.25996
41280 4
1 1.02694
2 1.13915
3 1.09644
4 3.26252
41290 4
1 1.02838
2 1.13479
3 1.09282
4 3.25599
41300 4
1 1.02612
2 1.13138
3 1.09264
4 3.25014
41310 4
1 1.02031
2 1.13406
3 1.09649
4 3.25086
41320 4
1 1.01447
2 1.13998
3 1.10384
4 3.25829
41330 4
1 1.01404
2 1.14669
3 1.10992
4 3.27065
41340 4
1 1.01907
2 1.15219
3 1.11224
4 3.2835
41350 4
1 1.0257
2 1.15421
3 1.11306
4 3.29297
41360 4
1 1.02878
2 1.15487
3 1.10914
4 3.29278
41370 4
1 1.028
2 1.15603
3 1.09789
4 3.28192
41380 4
1 1.02734
2 1.16116
3 1.08726
4 3.27575
41390 4
1 1.03073
2 1.16914
3 1.08335
4 3.28322
41400 4
1 1.03489
2 1.17282
3 1.08636
4 3.29407
41410 4
1 1.03742
2 1.17326
3 1.09472
4 3.3054
41420 4
1 1.04099
2 1.17413
3 1.10458
4 3.3197
41430 4
1 1.04725
2 1.17661
3 1.11208
4 3.33594
41440 4
1 1.05697
2 1.18312
3 1.1156
4 3.35569
41450 4
1 1.0639
2 1.19268
3 1.11381
4 3.37039
41460 4
1 1.06602
2 1.19989
3 1.11189
4 3.37779
41470 4
1 1.06889
2 1.19833
3 1.11211
4 3.37933
41480 4
1 1.0726
2 1.18799
3 1.11186
4 3.37245
41490 4
1 1.07244
2 1.17746
3 1.10845
4 3.35835
41500 4
1 1.07065
2 1.17321
3 1.10409
4 3.34795
41510 4
1 1.07336
2 1.17493
3 1.10739
4 3.35568
41520 4
1 1.0784
2 1.18137
3 1.11888
4 3.37865
41530 4
1 1.07934
2 1.18657
3 1.13034
4 3.39626
41540 4
1 1.07534
2 1.18415
3 1.13978
4 3.39927
41550 4
1 1.07004
2 1.17625
3 1.1458
4 3.3921
41560 4
1 1.06751
2 1.1682
3 1.14763
4 3.38334
41570 4
1 1.06999
2 1.1627
3 1.14382
4 3.3765
41580 4
1 1.0746
2 1.161
3 1.13522
4 3.37082
41590 4
1 1.07876
2 1.15815
3 1.12729
4 3.36419
41600 4
1 1.07884
2 1.15185
3 1.1263
4 3.35699
41610 4
1 1.0739
2 1.14407
3 1.12866
4 3.34663
41620 4
1 1.06977
2 1.13788
3 1.12323
4 3.33087
41630 4
1 1.06924
2 1.13609
3 1.11018
4 3.31551
41640 4
1 1.07169
2 1.13819
3 1.09978
4 3.30966
41650 4
1 1.07557
2 1.14373
3 1.09505
4 3.31436
41660 4
1 1.07692
2 1.15287
3 1.09443
4 3.32422
41670 4
1 1.07712
2 1.16247
3 1.09499
4 3.33458
41680 4
1 1.0755
2 1.16683
3 1.09759
4 3.33992
41690 4
1 1.07297
2 1.16859
3 1.1086
4 3.35017
41700 4
1 1.07488
2 1.17583
3 1.11934
4 3.37006
41710 4
1 1.08279
2 1.18708
3 1.12246
4 3.39233
41720 4
1 1.09077
2 1.19509
3 1.12136
4 3.40721
41730 4
1 1.09053
2 1.19246
3 1.1162
4 3.39919
41740 4
1 1.08331
2 1.18436
3 1.1088
4 3.37647
41750 4
1 1.07425
2 1.17871
3 1.10359
4 3.35654
41760 4
1 1.06555
2 1.17825
3 1.10411
4 3.34792
41770 4
1 1.05748
2 1.17805
3 1.10836
4 3.34389
41780 4
1 1.05007
2 1.17599
3 1.11192
4 3.33798
41790 4
1 1.04785
2 1.17199
3 1.10942
4 3.32926
41800 4
1 1.05062
2 1.16562
3 1.09955
4 3.31579
41810 4
1 1.05864
2 1.15915
3 1.08727
4 3.30506
41820 4
1 1.06956
2 1.15363
3 1.07821
4 3.3014
41830 4
1 1.07317
2 1.14883
3 1.07502
4 3.29702
41840 4
1 1.06743
2 1.14619
3 1.07394
4 3.28756
41850 4
1 1.05958
2 1.15137
3 1.07561
4 3.28656
41860 4
1 1.05067
2 1.16671
3 1.08127
4 3.29865
41870 4
1 1.04584
2 1.18453
3 1.09283
4 3.3232
41880 4
1 1.04629
2 1.19619
3 1.10999
4 3.35247
41890 4
1 1.0483
2 1.19941
3 1.12483
4 3.37254
41900 4
1 1.05032
2 1.19735
3 1.1314
4 3.37907
41910 4
1 1.05381
2 1.18905
3 1.13157
4 3.37442
41920 4
1 1.0577
2 1.17854
3 1.13185
4 3.3681
41930 4
1 1.05755
2 1.17346
3 1.13369
4 3.3647
41940 4
1 1.05319
2 1.17447
3 1.13176
4 3.35942
41950 4
1 1.05189
2 1.17897
3 1.12749
4 3.35835
41960 4
1 1.05401
2 1.18561
3 1.12638
4 3.366
41970 4
1 1.05493
2 1.19636
3 1.13089
4 3.38218
41980 4
1 1.05819
2 1.20772
3 1.13602
4 3.40193
41990 4
1 1.06576
2 1.21399
3 1.13768
4 3.41743
42000 4
1 1.07424
2 1.21284
3 1.1382
4 3.42528
42010 4
1 1.07691
2 1.20316
3 1.13753
4 3.4176
42020 4
1 1.07283
2 1.19654
3 1.13642
4 3.40579
42030 4
1 1.06741
2 1.20101
3 1.13568
4 3.40409
42040 4
1 1.06265
2 1.20837
3 1.13451
4 3.40553
42050 4
1 1.0583
2 1.21021
3 1.12965
4 3.39816
42060 4
1 1.05631
2 1.20744
3 1.12502
4 3.38877
42070 4
1 1.05647
2 1.20436
3 1.12534
4 3.38616
42080 4
1 1.05428
2 1.20417
3 1.12512
4 3.38357
42090 4
1 1.04918
2 1.20418
3 1.1224
4 3.37577
42100 4
1 1.04344
2 1.20261
3 1.11894
4 3.36499
42110 4
1 1.03929
2 1.1996
3 1.11816
4 3.35704
42120 4
1 1.03762
2 1.1957
3 1.12228
4 3.35561
42130 4
1 1.03991
2 1.19371
3 1.12376
4 3.35738
42140 4
1 1.04504
2 1.1925
3 1.11813
4 3.35568
42150 4
1 1.04849
2 1.18888
3 1.1109
4 3.34827
42160 4
1 1.04917
2 1.18673
3 1.10542
4 3.34131
42170 4
1 1.04812
2 1.19201
3 1.10472
4 3.34485
42180 4
1 1.04315
2 1.20371
3 1.10987
4 3.35673
42190 4
1 1.03495
2 1.2122
3 1.11684
4 3.36399
42200 4
1 1.02647
2 1.2086
3 1.1211
4 3.35617
42210 4
1 1.01882
2 1.19562
3 1.12231
4 3.33674
42220 4
1 1.01382
2 1.1813
3 1.12466
4 3.31978
42230 4
1 1.01534
2 1.17033
3 1.13214
4 3.31781
42240 4
1 1.02305
2 1.16576
3 1.14309
4 3.3319
42250 4
1 1.0311
2 1.17417
3 1.15159
4 3.35685
42260 4
1 1.03825
2 1.19134
3 1.15476
4 3.38436
42270 4
1 1.04604
2 1.20486
3 1.15487
4 3.40578
42280 4
1 1.05062
2 1.21022
3 1.1557
4 3.41653
42290 4
1 1.04879
2 1.208
3 1.15825
4 3.41504
42300 4
1 1.04331
2 1.20292
3 1.15832
4 3.40456
42310 4
1 1.03865
2 1.1987
3 1.15804
4 3.3954
42320 4
1 1.03925
2 1.19717
3 1.15609
4 3.3925
42330 4
1 1.04856
2 1.19649
3 1.15491
4 3.39996
42340 4
1 1.05942
2 1.19549
3 1.15589
4 3.41079
42350 4
1 1.05975
2 1.19306
3 1.15629
4 3.4091
42360 4
1 1.04875
2 1.19523
3 1.15798
4 3.40196
42370 4
1 1.03604
2 1.20533
3 1.15923
4 3.4006
42380 4
1 1.02866
2 1.21614
3 1.1552
4 3.4
42390 4
1 1.02657
2 1.21818
3 1.15001
4 3.39476
42400 4
1 1.02942
2 1.21269
3 1.14396
4 3.38608
42410 4
1 1.03667
2 1.20284
3 1.13913
4 3.37864
42420 4
1 1.04281
2 1.19306
3 1.13621
4 3.37207
42430 4
1 1.04276
2 1.18875
3 1.13541
4 3.36692
42440 4
1 1.03822
2 1.1883
3 1.13656
4 3.36308
42450 4
1 1.03216
2 1.18804
3 1.13596
4 3.35617
42460 4
1 1.02441
2 1.19071
3 1.13081
4 3.34593
42470 4
1 1.01833
2 1.20031
3 1.12833
4 3.34697
42480 4
1 1.01414
2 1.21113
3 1.13177
4 3.35705
42490 4
1 1.00967
2 1.21705
3 1.13928
4 3.366
42500 4
1 1.00675
2 1.21475
3 1.14804
4 3.36954
42510 4
1 1.00888
2 1.2037
3 1.15688
4 3.36946
42520 4
1 1.01274
2 1.18894
3 1.16517
4 3.36686
42530 4
1 1.01037
2 1.17964
3 1.16445
4 3.35446
42540 4
1 1.00242
2 1.18064
3 1.15403
4 3.33709
42550 4
1 0.997679
2 1.19292
3 1.14993
4 3.34052
42560 4
1 1.00132
2 1.20953
3 1.15899
4 3.36984
42570 4
1 1.00988
2 1.22503
3 1.16992
4 3.40483
42580 4
1 1.01478
2 1.23911
3 1.17268
4 3.42657
42590 4
1 1.01324
2 1.24813
3 1.16768
4 3.42905
42600 4
1 1.01195
2 1.24964
3 1.16519
4 3.42678
42610 4
1 1.01542
2 1.2454
3 1.16931
4 3.43012
42620 4
1 1.02328
2 1.24026
3 1.17681
4 3.44034
42630 4
1 1.03587
2 1.23879
3 1.17963
4 3.45429
42640 4
1 1.04912
2 1.24319
3 1.18136
4 3.47367
42650 4
1 1.05486
2 1.25277
3 1.18863
4 3.49626
42660 4
1 1.05463
2 1.26145
3 1.19736
4 3.51344
42670 4
1 1.05394
2 1.26456
3 1.20231
4 3.5208
42680 4
1 1.05508
2 1.2677
3 1.20343
4 3.52621
42690 4
1 1.05867
2 1.27489
3 1.20294
4 3.5365
42700 4
1 1.06548
2 1.2779
3 1.20349
4 3.54687
42710 4
1 1.0726
2 1.26739
3 1.20205
4 3.54204
42720 4
1 1.0773
2 1.24717
3 1.20018
4 3.52465
42730 4
1 1.08039
2 1.22971
3 1.20299
4 3.51308
42740 4
1 1.08007
2 1.22284
3 1.20886
4 3.51177
42750 4
1 1.07493
2 1.22879
3 1.21006
4 3.51378
42760 4
1 1.06671
2 1.23638
3 1.20215
4 3.50524
42770 4
1 1.05571
2 1.23554
3 1.18984
4 3.48108
42780 4
1 1.0476
2 1.23071
3 1.18003
4 3.45834
42790 4
1 1.04559
2 1.22902
3 1.17254
4 3.44715
42800 4
1 1.04789
2 1.23034
3 1.16707
4 3.4453
42810 4
1 1.04829
2 1.23125
3 1.16428
4 3.44382
42820 4
1 1.04458
2 1.22524
3 1.16771
4 3.43753
42830 4
1 1.03626
2 1.21005
3 1.17302
4 3.41933
42840 4
1 1.02594
2 1.19641
3 1.17639
4 3.39874
42850 4
1 1.02167
2 1.19193
3 1.18048
4 3.39408
42860 4
1 1.02521
2 1.19224
3 1.18712
4 3.40458
42870 4
1 1.03245
2 1.19436
3 1.19461
4 3.42142
42880 4
1 1.03728
2 1.19907
3 1.20506
4 3.44141
42890 4
1 1.03891
2 1.20542
3 1.21579
4 3.46012
42900 4
1 1.0426
2 1.20851
3 1.21954
4 3.47065
42910 4
1 1.05036
2 1.20838
3 1.21755
4 3.47629
42920 4
1 1.05712
2 1.20879
3 1.21234
4 3.47824
42930 4
1 1.05719
2 1.21337
3 1.20294
4 3.47349
42940 4
1 1.05201
2 1.22239
3 1.19166
4 3.46606
42950 4
1 1.04701
2 1.2311
3 1.18576
4 3.46388
42960 4
1 1.0461
2 1.23542
3 1.18861
4 3.47013
42970 4
1 1.04561
2 1.23497
3 1.19597
4 3.47655
42980 4
1 1.04503
2 1.23608
3 1.20806
4 3.48917
42990 4
1 1.04847
2 1.23774
3 1.21844
4 3.50465
43000 4
1 1.05598
2 1.23764
3 1.21613
4 3.50975
43010 4
1 1.06373
2 1.23494
3 1.20272
4 3.5014
43020 4
1 1.0697
2 1.22348
3 1.19025
4 3.48343
43030 4
1 1.07696
2 1.20217
3 1.18692
4 3.46605
43040 4
1 1.08532
2 1.18252
3 1.18844
4 3.45628
43050 4
1 1.08868
2 1.17827
3 1.18893
4 3.45588
43060 4
1 1.08689
2 1.18814
3 1.18704
4 3.46207
43070 4
1 1.08726
2 1.19903
3 1.18708
4 3.47337
43080 4
1 1.08921
2 1.20475
3 1.19237
4 3.48634
43090 4
1 1.0895
2 1.20774
3 1.19741
4 3.49465
43100 4
1 1.0827
2 1.21166
3 1.19762
4 3.49198
43110 4
1 1.06635
2 1.21686
3 1.19378
4 3.47699
43120 4
1 1.05122
2 1.2224
3 1.19422
4 3.46784
43130 4
1 1.04619
2 1.22446
3 1.20585
4 3.4765
43140 4
1 1.05161
2 1.21945
3 1.22037
4 3.49143
43150 4
1 1.05731
2 1.21228
3 1.22837
4 3.49796
43160 4
1 1.05454
2 1.20804
3 1.23202
4 3.4946
43170 4
1 1.04536
2 1.20745
3 1.23366
4 3.48647
43180 4
1 1.0336
2 1.20893
3 1.23165
4 3.47418
43190 4
1 1.02598
2 1.20995
3 1.22694
4 3.46288
43200 4
1 1.02501
2 1.20701
3 1.22289
4 3.45491
43210 4
1 1.02568
2 1.20035
3 1.22086
4 3.44689
43220 4
1 1.02396
2 1.19552
3 1.22358
4 3.44306
43230 4
1 1.02086
2 1.19319
3 1.22803
4 3.44208
43240 4
1 1.02294
2 1.19159
3 1.23111
4 3.44565
43250 4
1 1.03109
2 1.19431
3 1.23339
4 3.45879
43260 4
1 1.03588
2 1.20225
3 1.23753
4 3.47566
43270 4
1 1.03427
2 1.21285
3 1.24558
4 3.4927
43280 4
1 1.02979
2 1.21965
3 1.25294
4 3.50238
43290 4
1 1.0303
2 1.21834
3 1.24946
4 3.4981
43300 4
1 1.03525
2 1.21395
3 1.23175
4 3.48095
43310 4
1 1.03882
2 1.21332
3 1.20981
4 3.46195
43320 4
1 1.04022
2 1.21678
3 1.19251
4 3.44951
43330 4
1 1.04088
2 1.21975
3 1.18418
4 3.4448
43340 4
1 1.04059
2 1.21491
3 1.18714
4 3.44264
43350 4
1 1.04062
2 1.20161
3 1.19774
4 3.43997
43360 4
1 1.04323
2 1.188
3 1.20789
4 3.43912
43370 4
1 1.04643
2 1.18204
3 1.21412
4 3.44259
43380 4
1 1.05051
2 1.17973
3 1.21994
4 3.45018
43390 4
1 1.05687
2 1.17539
3 1.22609
4 3.45835
43400 4
1 1.06088
2 1.16714
3 1.22829
4 3.45631
43410 4
1 1.05622
2 1.15756
3 1.22512
4 3.4389
43420 4
1 1.04213
2 1.15585
3 1.22274
4 3.42072
43430 4
1 1.02888
2 1.1657
3 1.22768
4 3.42227
43440 4
1 1.02194
2 1.18223
3 1.23632
4 3.44049
43450 4
1 1.01787
2 1.20009
3 1.24004
4 3.458
43460 4
1 1.01127
2 1.21502
3 1.23871
4 3.46499
43470 4
1 1.00187
2 1.22488
3 1.23675
4 3.46349
43480 4
1 0.998003
2 1.22455
3 1.24127
4 3.46382
43490 4
1 1.00539
2 1.21584
3 1.25043
4 3.47166
43500 4
1 1.02079
2 1.20473
3 1.25689
4 3.48242
43510 4
1 1.0356
2 1.19444
3 1.2583
4 3.48835
43520 4
1 1.04069
2 1.19101
3 1.25471
4 3.48641
43530 4
1 1.0325
2 1.1937
3 1.25186
4 3.47806
43540 4
1 1.01899
2 1.1957
3 1.25167
4 3.46635
43550 4
1 1.00739
2 1.1931
3 1.25172
4 3.45221
43560 4
1 1.00109
2 1.1898
3 1.2556
4 3.44649
43570 4
1 1.00072
2 1.18786
3 1.26219
4 3.45077
43580 4
1 1.00375
2 1.18435
3 1.26665
4 3.45476
43590 4
1 1.00769
2 1.18
3 1.26262
4 3.45031
43600 4
1 1.01204
2 1.17547
3 1.24973
4 3.43724
43610 4
1 1.01396
2 1.17261
3 1.23605
4 3.42263
43620 4
1 1.014
2 1.1725
3 1.22795
4 3.41444
43630 4
1 1.01407
2 1.17528
3 1.22511
4 3.41446
43640 4
1 1.0129
2 1.18019
3 1.22335
4 3.41643
43650 4
1 1.01046
2 1.18828
3 1.2215
4 3.42025
43660 4
1 1.00851
2 1.19639
3 1.21937
4 3.42427
43670 4
1 1.00985
2 1.20005
3 1.21473
4 3.42463
43680 4
1 1.01524
2 1.19743
3 1.20579
4 3.41846
43690 4
1 1.02266
2 1.18998
3 1.19712
4 3.40975
43700 4
1 1.02659
2 1.18297
3 1.19332
4 3.40287
43710 4
1 1.02259
2 1.18468
3 1.19849
4 3.40576
43720 4
1 1.01199
2 1.1977
3 1.20968
4 3.41937
43730 4
1 1.00147
2 1.2094
3 1.22214
4 3.43301
43740 4
1 0.993532
2 1.21019
3 1.23228
4 3.436
43750 4
1 0.988037
2 1.20547
3 1.2391
4 3.43261
43760 4
1 0.985965
2 1.20776
3 1.24246
4 3.43618
43770 4
1 0.98808
2 1.22199
3 1.2424
4 3.45247
43780 4
1 0.992209
2 1.24083
3 1.24068
4 3.47372
43790 4
1 0.994142
2 1.25611
3 1.23869
4 3.48895
43800 4
1 0.990348
2 1.26384
3 1.23386
4 3.48806
43810 4
1 0.982367
2 1.26297
3 1.22671
4 3.47205
43820 4
1 0.978529
2 1.26046
3 1.22158
4 3.46056
43830 4
1 0.98257
2 1.2596
3 1.22067
4 3.46285
43840 4
1 0.992993
2 1.25855
3 1.21893
4 3.47047
43850 4
1 1.00718
2 1.25779
3 1.21362
4 3.47859
43860 4
1 1.01703
2 1.2599
3 1.20871
4 3.48564
43870 4
1 1.02018
2 1.26196
3 1.21043
4 3.49256
43880 4
1 1.01943
2 1.26096
3 1.21352
4 3.49391
43890 4
1 1.0165
2 1.258
3 1.21257
4 3.48707
43900 4
1 1.01664
2 1.25781
3 1.20922
4 3.48367
43910 4
1 1.01924
2 1.26138
3 1.20541
4 3.48604
43920 4
1 1.02164
2 1.26476
3 1.20219
4 3.48859
43930 4
1 1.02522
2 1.269
3 1.2035
4 3.49772
43940 4
1 1.03231
2 1.27383
3 1.21154
4 3.51768
43950 4
1 1.03634
2 1.27813
3 1.22093
4 3.5354
43960 4
1 1.03398
2 1.2824
3 1.2282
4 3.54458
43970 4
1 1.02607
2 1.2846
3 1.232
4 3.54267
43980 4
1 1.01893
2 1.28369
3 1.22868
4 3.5313
43990 4
1 1.02074
2 1.28281
3 1.21922
4 3.52277
44000 4
1 1.03045
2 1.28112
3 1.21112
4 3.52269
44010 4
1 1.04121
2 1.27872
3 1.21009
4 3.53001
44020 4
1 1.04814
2 1.27743
3 1.21592
4 3.5415
44030 4
1 1.04769
2 1.28292
3 1.22635
4 3.55696
44040 4
1 1.04141
2 1.29826
3 1.23383
4 3.57349
44050 4
1 1.03504
2 1.317
3 1.23284
4 3.58488
44060 4
1 1.03067
2 1.33069
3 1.22918
4 3.59054
44070 4
1 1.0261
2 1.33537
3 1.23164
4 3.5931
44080 4
1 1.0201
2 1.3297
3 1.24175
4 3.59156
44090 4
1 1.01547
2 1.3219
3 1.25393
4 3.5913
44100 4
1 1.01435
2 1.31678
3 1.26247
4 3.5936
44110 4
1 1.01539
2 1.31371
3 1.26195
4 3.59106
44120 4
1 1.01777
2 1.30965
3 1.2551
4 3.58252
44130 4
1 1.01954
2 1.30301
3 1.25305
4 3.5756
44140 4
1 1.02012
2 1.29812
3 1.26286
4 3.5811
44150 4
1 1.02098
2 1.29731
3 1.27561
4 3.5939
44160 4
1 1.0251
2 1.29675
3 1.28062
4 3.60247
44170 4
1 1.03137
2 1.29072
3 1.27562
4 3.59772
44180 4
1 1.03482
2 1.2806
3 1.26972
4 3.58514
44190 4
1 1.03494
2 1.27334
3 1.27507
4 3.58334
44200 4
1 1.03712
2 1.27165
3 1.28938
4 3.59816
44210 4
1 1.04479
2 1.27336
3 1.30491
4 3.62306
44220 4
1 1.05727
2 1.27823
3 1.31305
4 3.64855
44230 4
1 1.0674
2 1.28747
3 1.30765
4 3.66253
44240 4
1 1.07276
2 1.30077
3 1.29448
4 3.66801
44250 4
1 1.0743
2 1.31347
3 1.28149
4 3.66926
44260 4
1 1.06746
2 1.31601
3 1.27325
4 3.65673
44270 4
1 1.05367
2 1.30474
3 1.27098
4 3.62939
44280 4
1 1.03891
2 1.28884
3 1.26735
4 3.5951
44290 4
1 1.02676
2 1.27408
3 1.25501
4 3.55584
44300 4
1 1.02027
2 1.26361
3 1.23991
4 3.52379
44310 4
1 1.02068
2 1.25947
3 1.23064
4 3.51079
44320 4
1 1.02528
2 1.25883
3 1.22688
4 3.51099
44330 4
1 1.02967
2 1.26086
3 1.22378
4 3.51432
44340 4
1 1.03194
2 1.26438
3 1.22006
4 3.51639
44350 4
1 1.0359
2 1.26813
3 1.21907
4 3.5231
44360 4
1 1.04429
2 1.26858
3 1.22372
4 3.53659
44370 4
1 1.05102
2 1.26329
3 1.23472
4 3.54902
44380 4
1 1.0492
2 1.25523
3 1.2486
4 3.55302
44390 4
1 1.04299
2 1.24977
3 1.26086
4 3.55362
44400 4
1 1.04043
2 1.24882
3 1.27107
4 3.56033
44410 4
1 1.04229
2 1.24991
3 1.27974
4 3.57193
44420 4
1 1.04552
2 1.24888
3 1.28848
4 3.58288
44430 4
1 1.04833
2 1.24418
3 1.29556
4 3.58807
44440 4
1 1.0486
2 1.24269
3 1.30053
4 3.59182
44450 4
1 1.04732
2 1.24858
3 1.30146
4 3.59737
44460 4
1 1.0465
2 1.25598
3 1.29565
4 3.59814
44470 4
1 1.04293
2 1.25781
3 1.28677
4 3.58752
44480 4
1 1.03583
2 1.25401
3 1.28363
4 3.57347
44490 4
1 1.02594
2 1.24846
3 1.28717
4 3.56157
44500 4
1 1.01788
2 1.24389
3 1.28987
4 3.55164
44510 4
1 1.01377
2 1.24109
3 1.28671
4 3.54158
44520 4
1 1.01303
