# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.731733
2 0.677679
3 0.639729
4 2.04914
12670 4
1 0.733907
2 0.688488
3 0.643007
4 2.0654
12680 4
1 0.734411
2 0.698383
3 0.641502
4 2.0743
12690 4
1 0.729458
2 0.703843
3 0.641786
4 2.07509
12700 4
1 0.722874
2 0.70299
3 0.640953
4 2.06682
12710 4
1 0.719466
2 0.696759
3 0.634798
4 2.05102
12720 4
1 0.720217
2 0.693282
3 0.627803
4 2.0413
12730 4
1 0.721227
2 0.694833
3 0.623656
4 2.03972
12740 4
1 0.722267
2 0.697863
3 0.624745
4 2.04488
12750 4
1 0.728535
2 0.698464
3 0.626485
4 2.05348
12760 4
1 0.738797
2 0.696052
3 0.625939
4 2.06079
12770 4
1 0.748716
2 0.69022
3 0.623533
4 2.06247
12780 4
1 0.754623
2 0.684072
3 0.619486
4 2.05818
12790 4
1 0.7563
2 0.680089
3 0.615292
4 2.05168
12800 4
1 0.754437
2 0.680649
3 0.612653
4 2.04774
12810 4
1 0.749817
2 0.679166
3 0.613499
4 2.04248
12820 4
1 0.746015
2 0.671419
3 0.617225
4 2.03466
12830 4
1 0.746896
2 0.661308
3 0.620703
4 2.02891
12840 4
1 0.751807
2 0.65517
3 0.622127
4 2.0291
12850 4
1 0.757631
2 0.657133
3 0.623344
4 2.03811
12860 4
1 0.76203
2 0.665854
3 0.62299
4 2.05087
12870 4
1 0.760821
2 0.675476
3 0.620347
4 2.05664
12880 4
1 0.755852
2 0.683811
3 0.617155
4 2.05682
12890 4
1 0.751277
2 0.69248
3 0.614219
4 2.05798
12900 4
1 0.752284
2 0.698386
3 0.611513
4 2.06218
12910 4
1 0.758867
2 0.696494
3 0.611395
4 2.06676
12920 4
1 0.768435
2 0.688188
3 0.615014
4 2.07164
12930 4
1 0.776886
2 0.67794
3 0.625366
4 2.08019
12940 4
1 0.783394
2 0.671174
3 0.640569
4 2.09514
12950 4
1 0.79014
2 0.671829
3 0.653943
4 2.11591
12960 4
1 0.793707
2 0.677674
3 0.660026
4 2.13141
12970 4
1 0.790234
2 0.684471
3 0.659666
4 2.13437
12980 4
1 0.784598
2 0.690838
3 0.654317
4 2.12975
12990 4
1 0.784485
2 0.693799
3 0.645202
4 2.12349
13000 4
1 0.787621
2 0.693029
3 0.635724
4 2.11637
13010 4
1 0.786043
2 0.688871
3 0.62946
4 2.10437
13020 4
1 0.779599
2 0.683593
3 0.630797
4 2.09399
13030 4
1 0.774166
2 0.678866
3 0.637432
4 2.09046
13040 4
1 0.768128
2 0.67536
3 0.642835
4 2.08632
13050 4
1 0.764697
2 0.676341
3 0.642549
4 2.08359
13060 4
1 0.766091
2 0.682593
3 0.637172
4 2.08586
13070 4
1 0.767232
2 0.682082
3 0.63296
4 2.08227
13080 4
1 0.762945
2 0.669483
3 0.63442
4 2.06685
13090 4
1 0.756112
2 0.652789
3 0.639182
4 2.04808
13100 4
1 0.756125
2 0.642924
3 0.641519
4 2.04057
13110 4
1 0.76469
2 0.641641
3 0.640589
4 2.04692
13120 4
1 0.777732
2 0.646752
3 0.641851
4 2.06634
13130 4
1 0.790895
2 0.656534
3 0.645735
4 2.09316
13140 4
1 0.802299
2 0.668877
3 0.649571
4 2.12075
13150 4
1 0.808236
2 0.678345
3 0.652463
4 2.13904
13160 4
1 0.805295
2 0.681927
3 0.654377
4 2.1416
13170 4
1 0.79371
2 0.679682
3 0.653153
4 2.12655
13180 4
1 0.778725
2 0.671108
3 0.649031
4 2.09886
13190 4
1 0.766542
2 0.659635
3 0.644427
4 2.0706
13200 4
1 0.759475
2 0.648896
3 0.642001
4 2.05037
13210 4
1 0.759111
2 0.645983
3 0.643359
4 2.04845
13220 4
1 0.76234
2 0.655189
3 0.647906
4 2.06544
13230 4
1 0.764271
2 0.667006
3 0.657145
4 2.08842
13240 4
1 0.766389
2 0.671492
3 0.669097
4 2.10698
13250 4
1 0.768783
2 0.667193
3 0.680327
4 2.1163
13260 4
1 0.772123
2 0.66039
3 0.686446
4 2.11896
13270 4
1 0.776422
2 0.658598
3 0.687789
4 2.12281
13280 4
1 0.777196
2 0.664217
3 0.688846
4 2.13026
13290 4
1 0.775819
2 0.674669
3 0.685999
4 2.13649
13300 4
1 0.770164
2 0.680935
3 0.678823
4 2.12992
13310 4
1 0.761142
2 0.680807
3 0.67199
4 2.11394
13320 4
1 0.753681
2 0.67709
3 0.665938
4 2.09671
13330 4
1 0.751111
2 0.672314
3 0.661503
4 2.08493
13340 4
1 0.756016
2 0.668863
3 0.658155
4 2.08303
13350 4
1 0.766175
2 0.669344
3 0.652247
4 2.08777
13360 4
1 0.777758
2 0.673207
3 0.644747
4 2.09571
13370 4
1 0.78464
2 0.674247
3 0.63567
4 2.09456
13380 4
1 0.780377
2 0.668503
3 0.629348
4 2.07823
13390 4
1 0.764961
2 0.657891
3 0.631158
4 2.05401
13400 4
1 0.748276
2 0.649471
3 0.637149
4 2.03489
13410 4
1 0.741873
2 0.651088
3 0.639729
4 2.03269
13420 4
1 0.74449
2 0.658805
3 0.641546
4 2.04484
13430 4
1 0.748839
2 0.663633
3 0.647286
4 2.05976
13440 4
1 0.751244
2 0.66614
3 0.655507
4 2.07289
13450 4
1 0.751812
2 0.667217
3 0.658425
4 2.07745
13460 4
1 0.749829
2 0.664107
3 0.65395
4 2.06789
13470 4
1 0.746269
2 0.658961
3 0.646363
4 2.05159
13480 4
1 0.746031
2 0.656125
3 0.637049
4 2.0392
13490 4
1 0.751117
2 0.659862
3 0.628075
4 2.03905
13500 4
1 0.757303
2 0.668612
3 0.623468
4 2.04938
13510 4
1 0.763715
2 0.674301
3 0.626304
4 2.06432
13520 4
1 0.769925
2 0.673435
3 0.633167
4 2.07653
13530 4
1 0.774963
2 0.669689
3 0.639592
4 2.08424
13540 4
1 0.77802
2 0.66498
3 0.638989
4 2.08199
13550 4
1 0.777752
2 0.661821
3 0.636777
4 2.07635
13560 4
1 0.77236
2 0.659059
3 0.638039
4 2.06946
13570 4
1 0.765978
2 0.655919
3 0.636707
4 2.0586
13580 4
1 0.762502
2 0.651724
3 0.630902
4 2.04513
13590 4
1 0.762212
2 0.644872
3 0.623849
4 2.03093
13600 4
1 0.76145
2 0.639089
3 0.616283
4 2.01682
13610 4
1 0.756809
2 0.634757
3 0.607369
4 1.99893
13620 4
1 0.745534
2 0.629655
3 0.600139
4 1.97533
13630 4
1 0.729251
2 0.62509
3 0.595113
4 1.94945
13640 4
1 0.716429
2 0.625138
3 0.59204
4 1.93361
13650 4
1 0.712664
2 0.628349
3 0.589769
4 1.93078
13660 4
1 0.713953
2 0.629151
3 0.585918
4 1.92902
13670 4
1 0.714307
2 0.628038
3 0.58317
4 1.92551
13680 4
1 0.714064
2 0.625076
3 0.583894
4 1.92303
13690 4
1 0.713171
2 0.618586
3 0.585428
4 1.91719
13700 4
1 0.713647
2 0.612846
3 0.583296
4 1.90979
13710 4
1 0.718438
2 0.613085
3 0.577894
4 1.90942
13720 4
1 0.726396
2 0.619449
3 0.574585
4 1.92043
13730 4
1 0.734222
2 0.625229
3 0.576661
4 1.93611
13740 4
1 0.737422
2 0.627494
3 0.583528
4 1.94844
13750 4
1 0.735025
2 0.628664
3 0.591863
4 1.95555
13760 4
1 0.731087
2 0.633156
3 0.600698
4 1.96494
13770 4
1 0.730543
2 0.636542
3 0.612759
4 1.97984
13780 4
1 0.733817
2 0.635868
3 0.623964
4 1.99365
13790 4
1 0.736948
2 0.634374
3 0.628827
4 2.00015
13800 4
1 0.73751
2 0.633382
3 0.625791
4 1.99668
13810 4
1 0.734922
2 0.633666
3 0.616278
4 1.98487
13820 4
1 0.726094
2 0.634742
3 0.605048
4 1.96588
13830 4
1 0.711849
2 0.635506
3 0.596734
4 1.94409
13840 4
1 0.699237
2 0.633442
3 0.593411
4 1.92609
13850 4
1 0.695365
2 0.628494
3 0.594312
4 1.91817
13860 4
1 0.700314
2 0.628671
3 0.596136
4 1.92512
13870 4
1 0.706787
2 0.637889
3 0.600178
4 1.94485
13880 4
1 0.711365
2 0.650546
3 0.609288
4 1.9712
13890 4
1 0.716378
2 0.660868
3 0.619812
4 1.99706
13900 4
1 0.722551
2 0.66699
3 0.624718
4 2.01426
13910 4
1 0.729281
2 0.670157
3 0.61771
4 2.01715
13920 4
1 0.734135
2 0.669842
3 0.603991
4 2.00797
13930 4
1 0.730863
2 0.669012
3 0.592004
4 1.99188
13940 4
1 0.718234
2 0.670726
3 0.590893
4 1.97985
13950 4
1 0.703469
2 0.671756
3 0.601515
4 1.97674
13960 4
1 0.690805
2 0.671015
3 0.613371
4 1.97519
13970 4
1 0.681355
2 0.670895
3 0.619068
4 1.97132
13980 4
1 0.677491
2 0.670045
3 0.619826
4 1.96736
13990 4
1 0.67753
2 0.667763
3 0.618352
4 1.96365
14000 4
1 0.679873
2 0.666392
3 0.618752
4 1.96502
14010 4
1 0.681908
2 0.666235
3 0.623841
4 1.97198
14020 4
1 0.686487
2 0.665601
3 0.630658
4 1.98275
14030 4
1 0.695482
2 0.663693
3 0.637337
4 1.99651
14040 4
1 0.702855
2 0.665203
3 0.643638
4 2.0117
14050 4
1 0.703667
2 0.667588
3 0.645918
4 2.01717
14060 4
1 0.69964
2 0.668348
3 0.642414
4 2.0104
14070 4
1 0.697621
2 0.668986
3 0.636764
4 2.00337
14080 4
1 0.705616
2 0.669441
3 0.635143
4 2.0102
14090 4
1 0.71918
2 0.67069
3 0.638089
4 2.02796
14100 4
1 0.727144
2 0.673467
3 0.641875
4 2.04249
14110 4
1 0.727627
2 0.673047
3 0.64257
4 2.04325
14120 4
1 0.723238
2 0.667206
3 0.637531
4 2.02797
14130 4
1 0.717371
2 0.662447
3 0.63108
4 2.0109
14140 4
1 0.712905
2 0.664202
3 0.630101
4 2.00721
14150 4
1 0.710782
2 0.673405
3 0.633404
4 2.01759
14160 4
1 0.712598
2 0.686718
3 0.637936
4 2.03725
14170 4
1 0.716728
2 0.69712
3 0.642306
4 2.05615
14180 4
1 0.718176
2 0.70149
3 0.64597
4 2.06564
14190 4
1 0.715899
2 0.706041
3 0.647411
4 2.06935
14200 4
1 0.715483
2 0.715278
3 0.645996
4 2.07676
14210 4
1 0.716525
2 0.725339
3 0.643668
4 2.08553
14220 4
1 0.716191
2 0.729353
3 0.640472
4 2.08602
14230 4
1 0.712857
2 0.72547
3 0.63702
4 2.07535
14240 4
1 0.710231
2 0.717762
3 0.638728
4 2.06672
14250 4
1 0.709651
2 0.71502
3 0.646135
4 2.07081
14260 4
1 0.706082
2 0.717797
3 0.655043
4 2.07892
14270 4
1 0.698652
2 0.723483
3 0.657613
4 2.07975
14280 4
1 0.693963
2 0.729331
3 0.654729
4 2.07802
14290 4
1 0.6966
2 0.730333
3 0.651433
4 2.07837
14300 4
1 0.701999
2 0.724758
3 0.650509
4 2.07727
14310 4
1 0.700813
2 0.723112
3 0.65407
4 2.078
14320 4
1 0.692985
2 0.732022
3 0.660747
4 2.08575
14330 4
1 0.684382
2 0.744739
3 0.667995
4 2.09712
14340 4
1 0.678579
2 0.755708
3 0.675066
4 2.10935
14350 4
1 0.679615
2 0.760119
3 0.681774
4 2.12151
14360 4
1 0.684944
2 0.755277
3 0.684515
4 2.12474
14370 4
1 0.690667
2 0.745074
3 0.681434
4 2.11717
14380 4
1 0.692595
2 0.734203
3 0.672192
4 2.09899
14390 4
1 0.693093
2 0.726207
3 0.663742
4 2.08304
14400 4
1 0.69815
2 0.720049
3 0.660539
4 2.07874
14410 4
1 0.708399
2 0.717581
3 0.658484
4 2.08446
14420 4
1 0.719927
2 0.719826
3 0.65315
4 2.0929
14430 4
1 0.724149
2 0.719906
3 0.650403
4 2.09446
14440 4
1 0.719849
2 0.715838
3 0.653088
4 2.08878
14450 4
1 0.713567
2 0.709496
3 0.657913
4 2.08098
14460 4
1 0.709926
2 0.700853
3 0.662037
4 2.07282
14470 4
1 0.707968
2 0.694726
3 0.663396
4 2.06609
14480 4
1 0.704125
2 0.69391
3 0.662542
4 2.06058
14490 4
1 0.697419
2 0.696114
3 0.665028
4 2.05856
14500 4
1 0.690487
2 0.700351
3 0.670179
4 2.06102
14510 4
1 0.685456
2 0.706985
3 0.671856
4 2.0643
14520 4
1 0.685615
2 0.71193
3 0.669279
4 2.06682
14530 4
1 0.692431
2 0.712622
3 0.664806
4 2.06986
14540 4
1 0.701184
2 0.708863
3 0.664907
4 2.07495
14550 4
1 0.706893
2 0.704144
3 0.670597
4 2.08163
14560 4
1 0.711909
2 0.703649
3 0.67721
4 2.09277
14570 4
1 0.717017
2 0.708706
3 0.677785
4 2.10351
14580 4
1 0.716239
2 0.715392
3 0.672468
4 2.1041
14590 4
1 0.707752
2 0.723013
3 0.667866
4 2.09863
14600 4
1 0.696948
2 0.729207
3 0.671401
4 2.09756
14610 4
1 0.690457
2 0.729345
3 0.680249
4 2.10005
14620 4
1 0.690974
2 0.725598
3 0.686277
4 2.10285
14630 4
1 0.700038
2 0.723619
3 0.685655
4 2.10931
14640 4
1 0.71734
2 0.726764
3 0.68246
4 2.12656
14650 4
1 0.731115
2 0.731714
3 0.683449
4 2.14628
14660 4
1 0.730841
2 0.733389
3 0.6918
4 2.15603
14670 4
1 0.722992
2 0.730612
3 0.702383
4 2.15599
14680 4
1 0.719313
2 0.727562
3 0.709045
4 2.15592
14690 4
1 0.721979
2 0.726926
3 0.706686
4 2.15559
14700 4
1 0.727783
2 0.724771
3 0.698609
4 2.15116
14710 4
1 0.731442
2 0.717695
3 0.690383
4 2.13952
14720 4
1 0.733174
2 0.706881
3 0.684505
4 2.12456
14730 4
1 0.735759
2 0.700048
3 0.681171
4 2.11698
14740 4
1 0.73844
2 0.701089
3 0.67939
4 2.11892
14750 4
1 0.740571
2 0.707284
3 0.68322
4 2.13108
14760 4
1 0.743273
2 0.715324
3 0.691025
4 2.14962
14770 4
1 0.743437
2 0.723229
3 0.698019
4 2.16468
14780 4
1 0.742903
2 0.728817
3 0.701265
4 2.17299
14790 4
1 0.744327
2 0.729957
3 0.702875
4 2.17716
14800 4
1 0.745529
2 0.723232
3 0.706595
4 2.17536
14810 4
1 0.74676
2 0.714317
3 0.711391
4 2.17247
14820 4
1 0.747214
2 0.71116
3 0.715835
4 2.17421
14830 4
1 0.7457
2 0.713212
3 0.719497
4 2.17841
14840 4
1 0.744491
2 0.717049
3 0.723658
4 2.1852
14850 4
1 0.744965
2 0.721097
3 0.729571
4 2.19563
14860 4
1 0.74649
2 0.725374
3 0.734155
4 2.20602
14870 4
1 0.744905
2 0.728517
3 0.738818
4 2.21224
14880 4
1 0.741028
2 0.731886
3 0.747353
4 2.22027
14890 4
1 0.740715
2 0.733172
3 0.754767
4 2.22865
14900 4
1 0.743923
2 0.72638
3 0.754616
4 2.22492
14910 4
1 0.747307
2 0.714876
3 0.749071
4 2.21126
14920 4
1 0.753596
2 0.707033
3 0.738794
4 2.19942
14930 4
1 0.761948
2 0.705759
3 0.726279
4 2.19399
14940 4
1 0.768437
2 0.708184
3 0.717713
4 2.19433
14950 4
1 0.767774
2 0.712838
3 0.720101
4 2.20071
14960 4
1 0.762183
2 0.71975
3 0.733007
4 2.21494
14970 4
1 0.75563
2 0.723083
3 0.749116
4 2.22783
14980 4
1 0.749506
2 0.72128
3 0.760009
4 2.23079
14990 4
1 0.746041
2 0.719231
3 0.764319
4 2.22959
15000 4
1 0.743808
2 0.719338
3 0.761702
4 2.22485
15010 4
1 0.740198
2 0.717433
3 0.754083
4 2.21171
15020 4
1 0.733334
2 0.716639
3 0.748095
4 2.19807
15030 4
1 0.723265
2 0.718659
3 0.747177
4 2.1891
15040 4
1 0.716037
2 0.721889
3 0.74709
4 2.18502
15050 4
1 0.713336
2 0.721229
3 0.745334
4 2.1799
15060 4
1 0.718778
2 0.716152
3 0.74024
4 2.17517
15070 4
1 0.729852
2 0.713405
3 0.73339
4 2.17665
15080 4
1 0.737645
2 0.713412
3 0.728071
4 2.17913
15090 4
1 0.738118
2 0.716755
3 0.724652
4 2.17952
15100 4
1 0.731227
2 0.72113
3 0.724172
4 2.17653
15110 4
1 0.724764
2 0.722633
3 0.7289
4 2.1763
15120 4
1 0.724318
2 0.718938
3 0.732959
4 2.17622
15130 4
1 0.731742
2 0.710159
3 0.731298
4 2.1732
15140 4
1 0.740798
2 0.702714
3 0.725973
4 2.16949
15150 4
1 0.742571
2 0.704189
3 0.719713
4 2.16647
15160 4
1 0.73544
2 0.711176
3 0.716192
4 2.16281
15170 4
1 0.72441
2 0.718847
3 0.716859
4 2.16011
15180 4
1 0.714582
2 0.725235
3 0.719494
4 2.15931
15190 4
1 0.707344
2 0.726678
3 0.724771
4 2.15879
15200 4
1 0.706324
2 0.725686
3 0.735687
4 2.1677
15210 4
1 0.712813
2 0.7234
3 0.744145
4 2.18036
15220 4
1 0.720419
2 0.721258
3 0.746265
4 2.18794
15230 4
1 0.72479
2 0.724166
3 0.750665
4 2.19962
15240 4
1 0.731575
2 0.730401
3 0.752128
4 2.2141
15250 4
1 0.742497
2 0.735559
3 0.743949
4 2.222
15260 4
1 0.752977
2 0.739821
3 0.734637
4 2.22743
15270 4
1 0.759672
2 0.743804
3 0.732485
4 2.23596
15280 4
1 0.761972
2 0.746004
3 0.738156
4 2.24613
15290 4
1 0.76158
2 0.742183
3 0.745639
4 2.2494
15300 4
1 0.759974
2 0.733262
3 0.748827
4 2.24206
15310 4
1 0.754337
2 0.724991
3 0.749301
4 2.22863
15320 4
1 0.746243
2 0.719628
3 0.751815
4 2.21769
15330 4
1 0.739609
2 0.719402
3 0.753897
4 2.21291
15340 4
1 0.740735
2 0.72285
3 0.75433
4 2.21792
15350 4
1 0.751314
2 0.726345
3 0.75673
4 2.23439
15360 4
1 0.764851
2 0.724195
3 0.762085
4 2.25113
15370 4
1 0.777706
2 0.715958
3 0.767274
4 2.26094
15380 4
1 0.784034
2 0.70807
3 0.772336
4 2.26444
15390 4
1 0.783413
2 0.708609
3 0.779294
4 2.27132
15400 4
1 0.778465
2 0.720256
3 0.784432
4 2.28315
15410 4
1 0.772395
2 0.735585
3 0.782168
4 2.29015
15420 4
1 0.766447
2 0.747963
3 0.775667
4 2.29008
15430 4
1 0.760548
2 0.751249
3 0.767595
4 2.27939
15440 4
1 0.756357
2 0.74628
3 0.757134
4 2.25977
15450 4
1 0.752547
2 0.742749
3 0.744212
4 2.23951
15460 4
1 0.753435
2 0.747577
3 0.729086
4 2.2301
15470 4
1 0.761615
2 0.756886
3 0.716819
4 2.23532
15480 4
1 0.769963
2 0.764083
3 0.713803
4 2.24785
15490 4
1 0.771295
2 0.764111
3 0.716766
4 2.25217
15500 4
1 0.767658
2 0.757757
3 0.719164
4 2.24458
15510 4
1 0.763185
2 0.74947
3 0.719105
4 2.23176
15520 4
1 0.760731
2 0.743955
3 0.716434
4 2.22112
15530 4
1 0.760484
2 0.740785
3 0.712318
4 2.21359
15540 4
1 0.76149
2 0.738182
3 0.710822
4 2.21049
15550 4
1 0.765263
2 0.735816
3 0.709685
4 2.21076
15560 4
1 0.77269
2 0.734824
3 0.705086
4 2.2126
15570 4
1 0.778521
2 0.734131
3 0.698293
4 2.21094
15580 4
1 0.777649
2 0.735035
3 0.693188
4 2.20587
15590 4
1 0.76748
2 0.737357
3 0.690692
4 2.19553
15600 4
1 0.749588
2 0.734238
3 0.692195
4 2.17602
15610 4
1 0.735239
2 0.727806
3 0.695248
4 2.15829
15620 4
1 0.729774
2 0.72166
3 0.694378
4 2.14581
15630 4
1 0.733264
2 0.721225
3 0.687894
4 2.14238
15640 4
1 0.738731
2 0.726066
3 0.678642
4 2.14344
15650 4
1 0.74077
2 0.729693
3 0.671768
4 2.14223
15660 4
1 0.739926
2 0.730034
3 0.671167
4 2.14113
15670 4
1 0.738862
2 0.727814
3 0.675719
4 2.14239
15680 4
1 0.740589
2 0.723293
3 0.68153
4 2.14541
15690 4
1 0.741313
2 0.718192
3 0.680578
4 2.14008
15700 4
1 0.741539
2 0.718649
3 0.672365
4 2.13255
15710 4
1 0.741125
2 0.725439
3 0.661682
4 2.12825
15720 4
1 0.741054
2 0.731903
3 0.65235
4 2.12531
15730 4
1 0.744418
2 0.736007
3 0.650024
4 2.13045
15740 4
1 0.747207
2 0.74051
3 0.654431
4 2.14215
15750 4
1 0.748786
2 0.74365
3 0.661626
4 2.15406
15760 4
1 0.751973
2 0.743879
3 0.67101
4 2.16686
15770 4
1 0.758088
2 0.743532
3 0.678909
4 2.18053
15780 4
1 0.765855
2 0.741612
3 0.683171
4 2.19064
15790 4
1 0.770117
2 0.73878
3 0.682492
4 2.19139
15800 4
1 0.769568
2 0.741658
3 0.681471
4 2.1927
15810 4
1 0.76972
2 0.7482
3 0.681615
4 2.19954
15820 4
1 0.775377
2 0.752528
3 0.682518
4 2.21042
15830 4
1 0.780911
2 0.755891
3 0.685377
4 2.22218
15840 4
1 0.781917
2 0.759787
3 0.68366
4 2.22536
15850 4
1 0.775333
2 0.763767
3 0.679108
4 2.21821
15860 4
1 0.768995
2 0.763721
3 0.676988
4 2.2097
15870 4
1 0.770504
2 0.756614
3 0.678849
4 2.20597
15880 4
1 0.774953
2 0.746382
3 0.682834
4 2.20417
15890 4
1 0.775869
2 0.743028
3 0.685413
4 2.20431
15900 4
1 0.773778
2 0.747757
3 0.686266
4 2.2078
15910 4
1 0.771619
2 0.753293
3 0.687103
4 2.21202
15920 4
1 0.770229
2 0.753532
3 0.687176
4 2.21094
15930 4
1 0.766032
2 0.751245
3 0.685502
4 2.20278
15940 4
1 0.758696
2 0.751464
3 0.683361
4 2.19352
15950 4
1 0.753106
2 0.75305
3 0.682181
4 2.18834
15960 4
1 0.751919
2 0.756125
3 0.679772
4 2.18782
15970 4
1 0.753188
2 0.764086
3 0.674191
4 2.19147
15980 4
1 0.757051
2 0.775169
3 0.669632
4 2.20185
15990 4
1 0.761723
2 0.781047
3 0.666696
4 2.20946
16000 4
1 0.76362
2 0.780255
3 0.666081
4 2.20996
16010 4
1 0.764166
2 0.776334
3 0.666416
4 2.20692
16020 4
1 0.768358
2 0.778616
3 0.66371
4 2.21068
16030 4
1 0.774586
2 0.791518
3 0.658883
4 2.22499
16040 4
1 0.77969
2 0.806486
3 0.659827
4 2.246
16050 4
1 0.783355
2 0.814621
3 0.66857
4 2.26655
16060 4
1 0.785996
2 0.815383
3 0.678952
4 2.28033
16070 4
1 0.786737
2 0.810595
3 0.68385
4 2.28118
16080 4
1 0.785462
2 0.809535
3 0.677988
4 2.27298
16090 4
1 0.781528
2 0.817287
3 0.66705
4 2.26587
16100 4
1 0.773528
2 0.825475
3 0.662322
4 2.26133
16110 4
1 0.766524
2 0.821962
3 0.667213
4 2.2557
16120 4
1 0.768262
2 0.805746
3 0.673958
4 2.24797
16130 4
1 0.777071
2 0.784817
3 0.676267
4 2.23816
16140 4
1 0.786926
2 0.771998
3 0.672177
4 2.2311
16150 4
1 0.795351
2 0.769218
3 0.660736
4 2.22531
16160 4
1 0.794874
2 0.768554
3 0.653156
4 2.21658
16170 4
1 0.784311
2 0.765678
3 0.657112
4 2.2071
16180 4
1 0.773526
2 0.76518
3 0.663722
4 2.20243
16190 4
1 0.76889
2 0.765527
3 0.66496
4 2.19938
16200 4
1 0.767494
2 0.763916
3 0.659487
4 2.1909
16210 4
1 0.766695
2 0.76573
3 0.647246
4 2.17967
16220 4
1 0.765267
2 0.770065
3 0.634806
4 2.17014
16230 4
1 0.764562
2 0.775192
3 0.625197
4 2.16495
16240 4
1 0.765281
2 0.780322
3 0.619561
4 2.16516
16250 4
1 0.768365
2 0.782098
3 0.618526
4 2.16899
16260 4
1 0.770105
2 0.783603
3 0.61915
4 2.17286
16270 4
1 0.772544
2 0.787457
3 0.621008
4 2.18101
16280 4
1 0.779393
2 0.791323
3 0.625166
4 2.19588
16290 4
1 0.789345
2 0.790407
3 0.627695
4 2.20745
16300 4
1 0.800521
2 0.784991
3 0.627136
4 2.21265
16310 4
1 0.809992
2 0.778764
3 0.624814
4 2.21357
16320 4
1 0.815595
2 0.772237
3 0.62296
4 2.21079
16330 4
1 0.818199
2 0.768334
3 0.623835
4 2.21037
16340 4
1 0.814078
2 0.767785
3 0.629766
4 2.21163
16350 4
1 0.805295
2 0.766949
3 0.637599
4 2.20984
16360 4
1 0.797632
2 0.764506
3 0.642181
4 2.20432
16370 4
1 0.795811
2 0.760179
3 0.643846
4 2.19984
16380 4
1 0.800161
2 0.757712
3 0.644643
4 2.20252
16390 4
1 0.803844
2 0.760482
3 0.645182
4 2.20951
16400 4
1 0.803948
2 0.764357
3 0.646544
4 2.21485
16410 4
1 0.801842
2 0.768004
3 0.648595
4 2.21844
16420 4
1 0.800162
2 0.770958
3 0.651464
4 2.22258
16430 4
1 0.799104
2 0.7706
3 0.657408
4 2.22711
16440 4
1 0.797205
2 0.769695
3 0.665468
4 2.23237
16450 4
1 0.796323
2 0.771407
3 0.672928
4 2.24066
16460 4
1 0.795315
2 0.775384
3 0.677956
4 2.24866
16470 4
1 0.799179
2 0.780873
3 0.68248
4 2.26253
16480 4
1 0.808777
2 0.786507
3 0.683846
4 2.27913
16490 4
1 0.821608
2 0.792041
3 0.684467
4 2.29812
16500 4
1 0.834672
2 0.796404
3 0.687544
4 2.31862
16510 4
1 0.839785
2 0.799999
3 0.691367
4 2.33115
16520 4
1 0.835204
2 0.803094
3 0.692914
4 2.33121
16530 4
1 0.82644
2 0.804989
3 0.694661
4 2.32609
16540 4
1 0.820062
2 0.802297
3 0.700779
4 2.32314
16550 4
1 0.817988
2 0.798236
3 0.706858
4 2.32308
16560 4
1 0.820988
2 0.798854
3 0.707331
4 2.32717
16570 4
1 0.825966
2 0.80575
3 0.702966
4 2.33468
16580 4
1 0.828811
2 0.816685
3 0.698076
4 2.34357
16590 4
1 0.827383
2 0.824858
3 0.696101
4 2.34834
16600 4
1 0.821654
2 0.825161
3 0.701163
4 2.34798
16610 4
1 0.812964
2 0.818434
3 0.709963
4 2.34136
16620 4
1 0.802932
2 0.813796
3 0.715
4 2.33173
16630 4
1 0.79307
2 0.814244
3 0.714435
4 2.32175
16640 4
1 0.792044
2 0.813917
3 0.712589
4 2.31855
16650 4
1 0.801533
2 0.806257
3 0.712724
4 2.32051
16660 4
1 0.808566
2 0.793739
3 0.715582
4 2.31789
16670 4
1 0.80639
2 0.784344
3 0.720352
4 2.31109
16680 4
1 0.798069
2 0.780532
3 0.723903
4 2.3025
16690 4
1 0.789543
2 0.781942
3 0.721712
4 2.2932
16700 4
1 0.783086
2 0.787336
3 0.714134
4 2.28456
16710 4
1 0.779783
2 0.793628
3 0.707122
4 2.28053
16720 4
1 0.779358
2 0.801402
3 0.70571
4 2.28647
16730 4
1 0.782112
2 0.812277
3 0.706333
4 2.30072
16740 4
1 0.788562
2 0.821853
3 0.706681
4 2.3171
16750 4
1 0.797152
2 0.827964
3 0.709067
4 2.33418
16760 4
1 0.800918
2 0.827982
3 0.712302
4 2.3412
16770 4
1 0.796826
2 0.821507
3 0.712893
4 2.33122
16780 4
1 0.79038
2 0.814965
3 0.703997
4 2.30934
16790 4
1 0.784319
2 0.812301
3 0.689851
4 2.28647
16800 4
1 0.779282
2 0.813067
3 0.678607
4 2.27096
16810 4
1 0.778707
2 0.811683
3 0.676907
4 2.2673
16820 4
1 0.78011
2 0.806857
3 0.682711
4 2.26968
16830 4
1 0.778103
2 0.804659
3 0.690086
4 2.27285
16840 4
1 0.773749
2 0.807979
3 0.691736
4 2.27346
16850 4
1 0.768516
2 0.810668
3 0.689814
4 2.269
16860 4
1 0.76348
2 0.807562
3 0.692886
4 2.26393
16870 4
1 0.761725
2 0.79968
3 0.700882
4 2.26229
16880 4
1 0.762852
2 0.791032
3 0.708462
4 2.26235
16890 4
