# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 17.7992
182620 4
1 5.54829
2 6.04369
3 6.18232
4 17.7743
182630 4
1 5.5562
2 6.06809
3 6.18612
4 17.8104
182640 4
1 5.55327
2 6.05139
3 6.22864
4 17.8333
182650 4
1 5.53133
2 6.05156
3 6.22498
4 17.8079
182660 4
1 5.5232
2 6.08206
3 6.18397
4 17.7892
182670 4
1 5.52447
2 6.0981
3 6.2161
4 17.8387
182680 4
1 5.46905
2 6.12192
3 6.22541
4 17.8164
182690 4
1 5.44532
2 6.10926
3 6.20504
4 17.7596
182700 4
1 5.49173
2 6.0782
3 6.21915
4 17.7891
182710 4
1 5.50078
2 6.06185
3 6.24017
4 17.8028
182720 4
1 5.52302
2 6.09785
3 6.26325
4 17.8841
182730 4
1 5.50158
2 6.07156
3 6.21948
4 17.7926
182740 4
1 5.46333
2 6.08415
3 6.19189
4 17.7394
182750 4
1 5.46854
2 6.08922
3 6.17892
4 17.7367
182760 4
1 5.46536
2 6.10578
3 6.18634
4 17.7575
182770 4
1 5.47311
2 6.09986
3 6.17773
4 17.7507
182780 4
1 5.45196
2 6.06124
3 6.21506
4 17.7283
182790 4
1 5.46729
2 6.06354
3 6.19764
4 17.7285
182800 4
1 5.4265
2 6.0806
3 6.17825
4 17.6854
182810 4
1 5.43101
2 6.0663
3 6.17273
4 17.67
182820 4
1 5.50309
2 6.07904
3 6.20195
4 17.7841
182830 4
1 5.54374
2 6.07782
3 6.22913
4 17.8507
182840 4
1 5.52907
2 6.10164
3 6.19674
4 17.8274
182850 4
1 5.52813
2 6.10806
3 6.22676
4 17.8629
182860 4
1 5.51798
2 6.06674
3 6.18784
4 17.7726
182870 4
1 5.48309
2 6.06815
3 6.14281
4 17.694
182880 4
1 5.47925
2 6.08245
3 6.1523
4 17.714
182890 4
1 5.50742
2 6.06776
3 6.16788
4 17.7431
182900 4
1 5.48333
2 6.1109
3 6.23993
4 17.8342
182910 4
1 5.48321
2 6.07532
3 6.24949
4 17.808
182920 4
1 5.47257
2 6.08787
3 6.22785
4 17.7883
182930 4
1 5.46734
2 6.08719
3 6.21706
4 17.7716
182940 4
1 5.48948
2 6.07121
3 6.17116
4 17.7319
182950 4
1 5.50781
2 6.06123
3 6.17339
4 17.7424
182960 4
1 5.49674
2 6.05087
3 6.20609
4 17.7537
182970 4
1 5.51856
2 6.01525
3 6.17789
4 17.7117
182980 4
1 5.52797
2 6.02161
3 6.17388
4 17.7235
182990 4
1 5.54264
2 6.03677
3 6.19787
4 17.7773
183000 4
1 5.53463
2 6.04689
3 6.16885
4 17.7504
183010 4
1 5.51711
2 6.01114
3 6.19314
4 17.7214
183020 4
1 5.50037
2 6.04076
3 6.18105
4 17.7222
183030 4
1 5.4875
2 6.0346
3 6.18153
4 17.7036
183040 4
1 5.48373
2 6.0658
3 6.23832
4 17.7878
183050 4
1 5.51657
2 6.09178
3 6.266
4 17.8744
183060 4
1 5.49311
2 6.06514
3 6.26789
4 17.8261
183070 4
1 5.46024
2 6.05975
3 6.23613
4 17.7561
183080 4
1 5.4534
2 6.05826
3 6.21753
4 17.7292
183090 4
1 5.46328
2 6.06472
3 6.19688
4 17.7249
183100 4
1 5.47653
2 6.00502
3 6.13781
4 17.6194
183110 4
1 5.43818
2 6.01818
3 6.1654
4 17.6218
183120 4
1 5.43494
2 6.05274
3 6.17044
4 17.6581
183130 4
1 5.47815
2 6.09183
3 6.17765
4 17.7476
183140 4
1 5.48756
2 6.04556
3 6.17234
4 17.7055
183150 4
1 5.5169
2 6.05383
3 6.20288
4 17.7736
183160 4
1 5.54263
2 6.04718
3 6.21729
4 17.8071
183170 4
1 5.5756
2 6.02614
3 6.23793
4 17.8397
183180 4
1 5.5376
2 6.05118
3 6.21779
4 17.8066
183190 4
1 5.52299
2 6.04552
3 6.22564
4 17.7941
183200 4
1 5.50352
2 6.05328
3 6.22293
4 17.7797
183210 4
1 5.50746
2 6.06704
3 6.20807
4 17.7826
183220 4
1 5.50515
2 6.04319
3 6.22358
4 17.7719
183230 4
1 5.49798
2 6.03325
3 6.21623
4 17.7475
183240 4
1 5.46346
2 6.01483
3 6.1861
4 17.6644
183250 4
1 5.48331
2 6.01896
3 6.17224
4 17.6745
183260 4
1 5.49405
2 6.04234
3 6.16989
4 17.7063
183270 4
1 5.50959
2 6.0323
3 6.18209
4 17.724
183280 4
1 5.50445
2 6.0533
3 6.17279
4 17.7305
183290 4
1 5.48579
2 6.02828
3 6.16579
4 17.6799
183300 4
1 5.48187
2 6.03453
3 6.2076
4 17.724
183310 4
1 5.44679
2 6.06655
3 6.1827
4 17.696
183320 4
1 5.42181
2 6.08547
3 6.19073
4 17.698
183330 4
1 5.46616
2 6.06903
3 6.17042
4 17.7056
183340 4
1 5.43993
2 6.068
3 6.20955
4 17.7175
183350 4
1 5.43548
2 6.10357
3 6.24291
4 17.782
183360 4
1 5.48393
2 6.13276
3 6.2868
4 17.9035
183370 4
1 5.44955
2 6.0996
3 6.28084
4 17.83
183380 4
1 5.46214
2 6.08682
3 6.25875
4 17.8077
183390 4
1 5.48797
2 6.07998
3 6.26421
4 17.8322
183400 4
1 5.50803
2 6.07855
3 6.21775
4 17.8043
183410 4
1 5.46172
2 6.04216
3 6.2042
4 17.7081
183420 4
1 5.44792
2 6.04214
3 6.24244
4 17.7325
183430 4
1 5.44563
2 6.02792
3 6.26831
4 17.7419
183440 4
1 5.46587
2 6.04717
3 6.25583
4 17.7689
183450 4
1 5.47731
2 6.02632
3 6.26897
4 17.7726
183460 4
1 5.46968
2 6.05239
3 6.19715
4 17.7192
183470 4
1 5.44265
2 6.05533
3 6.20875
4 17.7067
183480 4
1 5.45928
2 6.06548
3 6.22442
4 17.7492
183490 4
1 5.46563
2 6.05686
3 6.27621
4 17.7987
183500 4
1 5.46526
2 6.06082
3 6.26809
4 17.7942
183510 4
1 5.45417
2 6.05896
3 6.27084
4 17.784
183520 4
1 5.44544
2 6.00076
3 6.24562
4 17.6918
183530 4
1 5.4622
2 6.00298
3 6.23919
4 17.7044
183540 4
1 5.46605
2 5.99121
3 6.24931
4 17.7066
183550 4
1 5.4866
2 6.05058
3 6.23998
4 17.7771
183560 4
1 5.497
2 6.02048
3 6.23888
4 17.7564
183570 4
1 5.50682
2 6.03612
3 6.27362
4 17.8166
183580 4
1 5.4883
2 6.05769
3 6.25193
4 17.7979
183590 4
1 5.45451
2 6.0592
3 6.20998
4 17.7237
183600 4
1 5.40667
2 6.02858
3 6.22796
4 17.6632
183610 4
1 5.45508
2 6.02838
3 6.20723
4 17.6907
183620 4
1 5.47326
2 6.04438
3 6.23784
4 17.7555
183630 4
1 5.50183
2 6.05619
3 6.25158
4 17.8096
183640 4
1 5.52355
2 6.07808
3 6.21898
4 17.8206
183650 4
1 5.51553
2 6.07394
3 6.27574
4 17.8652
183660 4
1 5.47586
2 6.07863
3 6.23784
4 17.7923
183670 4
1 5.42238
2 6.06736
3 6.23459
4 17.7243
183680 4
1 5.43967
2 6.05324
3 6.22531
4 17.7182
183690 4
1 5.47754
2 6.06996
3 6.21053
4 17.758
183700 4
1 5.51183
2 6.04689
3 6.25269
4 17.8114
183710 4
1 5.51408
2 6.03782
3 6.26396
4 17.8159
183720 4
1 5.47008
2 6.02901
3 6.27581
4 17.7749
183730 4
1 5.44999
2 6.02614
3 6.29242
4 17.7685
183740 4
1 5.46027
2 6.03883
3 6.2878
4 17.7869
183750 4
1 5.4795
2 6.06115
3 6.23584
4 17.7765
183760 4
1 5.50108
2 6.04069
3 6.20918
4 17.751
183770 4
1 5.48352
2 6.04968
3 6.23298
4 17.7662
183780 4
1 5.50211
2 6.07541
3 6.23633
4 17.8139
183790 4
1 5.44527
2 6.07028
3 6.27114
4 17.7867
183800 4
1 5.40788
2 6.06612
3 6.23964
4 17.7136
183810 4
1 5.418
2 6.05523
3 6.25152
4 17.7248
183820 4
1 5.44357
2 6.04935
3 6.21439
4 17.7073
183830 4
1 5.46057
2 6.0299
3 6.24578
4 17.7362
183840 4
1 5.46446
2 6.04628
3 6.25487
4 17.7656
183850 4
1 5.4411
2 6.02468
3 6.26741
4 17.7332
183860 4
1 5.49623
2 6.01087
3 6.25455
4 17.7616
183870 4
1 5.50712
2 5.99271
3 6.31096
4 17.8108
183880 4
1 5.49179
2 6.02404
3 6.22403
4 17.7399
183890 4
1 5.51994
2 6.07351
3 6.23512
4 17.8286
183900 4
1 5.47534
2 6.07915
3 6.19615
4 17.7506
183910 4
1 5.48172
2 6.05437
3 6.22799
4 17.7641
183920 4
1 5.47406
2 6.05134
3 6.25109
4 17.7765
183930 4
1 5.47057
2 6.07949
3 6.29268
4 17.8427
183940 4
1 5.43471
2 6.03282
3 6.31701
4 17.7846
183950 4
1 5.44001
2 5.98739
3 6.27651
4 17.7039
183960 4
1 5.45588
2 5.99394
3 6.3113
4 17.7611
183970 4
1 5.4375
2 6.04568
3 6.30263
4 17.7858
183980 4
1 5.47464
2 6.03728
3 6.32625
4 17.8382
183990 4
1 5.47749
2 6.03605
3 6.32776
4 17.8413
184000 4
1 5.44597
2 6.0397
3 6.27334
4 17.759
184010 4
1 5.47287
2 6.03281
3 6.26725
4 17.7729
184020 4
1 5.47576
2 6.05684
3 6.27786
4 17.8105
184030 4
1 5.45547
2 6.08686
3 6.26675
4 17.8091
184040 4
1 5.50966
2 6.08865
3 6.2827
4 17.881
184050 4
1 5.53502
2 6.07018
3 6.26693
4 17.8721
184060 4
1 5.48701
2 6.05554
3 6.27951
4 17.8221
184070 4
1 5.47619
2 6.0464
3 6.28557
4 17.8082
184080 4
1 5.50172
2 6.01916
3 6.28279
4 17.8037
184090 4
1 5.55279
2 6.00359
3 6.33675
4 17.8931
184100 4
1 5.51976
2 6.03452
3 6.34141
4 17.8957
184110 4
1 5.53357
2 6.03969
3 6.3385
4 17.9118
184120 4
1 5.55066
2 6.06284
3 6.32467
4 17.9382
184130 4
1 5.52849
2 6.09237
3 6.29407
4 17.9149
184140 4
1 5.54347
2 6.04324
3 6.3076
4 17.8943
184150 4
1 5.59081
2 6.06944
3 6.31895
4 17.9792
184160 4
1 5.61392
2 6.05389
3 6.34794
4 18.0158
184170 4
1 5.55938
2 6.0333
3 6.31038
4 17.9031
184180 4
1 5.53777
2 6.05544
3 6.31115
4 17.9044
184190 4
1 5.56689
2 6.03611
3 6.28467
4 17.8877
184200 4
1 5.55373
2 6.03256
3 6.29274
4 17.879
184210 4
1 5.53163
2 6.0814
3 6.32237
4 17.9354
184220 4
1 5.52033
2 6.08016
3 6.31661
4 17.9171
184230 4
1 5.51846
2 6.11128
3 6.31284
4 17.9426
184240 4
1 5.53483
2 6.06081
3 6.34085
4 17.9365
184250 4
1 5.51189
2 6.03203
3 6.35131
4 17.8952
184260 4
1 5.48422
2 6.03608
3 6.36338
4 17.8837
184270 4
1 5.51827
2 6.02838
3 6.36478
4 17.9114
184280 4
1 5.4927
2 6.03289
3 6.34673
4 17.8723
184290 4
1 5.47104
2 6.07701
3 6.33395
4 17.882
184300 4
1 5.50333
2 6.07567
3 6.33065
4 17.9097
184310 4
1 5.46948
2 6.03374
3 6.31552
4 17.8187
184320 4
1 5.47915
2 6.03842
3 6.33162
4 17.8492
184330 4
1 5.4755
2 6.01875
3 6.36955
4 17.8638
184340 4
1 5.47799
2 6.07033
3 6.35761
4 17.9059
184350 4
1 5.49081
2 6.04778
3 6.33487
4 17.8735
184360 4
1 5.45325
2 6.03819
3 6.33846
4 17.8299
184370 4
1 5.47452
2 6.06382
3 6.33158
4 17.8699
184380 4
1 5.49872
2 6.07827
3 6.3009
4 17.8779
184390 4
1 5.49789
2 6.08267
3 6.29747
4 17.878
184400 4
1 5.51149
2 6.1188
3 6.31489
4 17.9452
184410 4
1 5.49255
2 6.10722
3 6.32449
4 17.9243
184420 4
1 5.51136
2 6.09363
3 6.36463
4 17.9696
184430 4
1 5.51208
2 6.03821
3 6.36559
4 17.9159
184440 4
1 5.50994
2 6.01979
3 6.34869
4 17.8784
184450 4
1 5.5195
2 6.02948
3 6.31316
4 17.8621
184460 4
1 5.50714
2 6.0287
3 6.3164
4 17.8522
184470 4
1 5.51958
2 5.99524
3 6.28525
4 17.8001
184480 4
1 5.49352
2 6.04083
3 6.31165
4 17.846
184490 4
1 5.51351
2 6.05134
3 6.35959
4 17.9244
184500 4
1 5.51396
2 6.06504
3 6.34377
4 17.9228
184510 4
1 5.50187
2 6.06279
3 6.32175
4 17.8864
184520 4
1 5.52309
2 6.04269
3 6.32189
4 17.8877
184530 4
1 5.54579
2 6.04477
3 6.35948
4 17.95
184540 4
1 5.52952
2 6.02959
3 6.37111
4 17.9302
184550 4
1 5.52496
2 6.00445
3 6.3808
4 17.9102
184560 4
1 5.54075
2 6.01076
3 6.34142
4 17.8929
184570 4
1 5.51943
2 6.04426
3 6.3515
4 17.9152
184580 4
1 5.58511
2 6.03804
3 6.34739
4 17.9705
184590 4
1 5.57981
2 6.03307
3 6.32899
4 17.9419
184600 4
1 5.61401
2 6.00321
3 6.3106
4 17.9278
184610 4
1 5.62472
2 6.02348
3 6.31036
4 17.9586
184620 4
1 5.60095
2 6.0828
3 6.32996
4 18.0137
184630 4
1 5.59015
2 6.09286
3 6.33042
4 18.0134
184640 4
1 5.57523
2 6.07345
3 6.30802
4 17.9567
184650 4
1 5.56205
2 6.07921
3 6.29897
4 17.9402
184660 4
1 5.58323
2 6.06616
3 6.32967
4 17.9791
184670 4
1 5.60074
2 6.0643
3 6.33433
4 17.9994
184680 4
1 5.62153
2 6.06964
3 6.35259
4 18.0438
184690 4
1 5.5909
2 6.07455
3 6.33942
4 18.0049
184700 4
1 5.58906
2 6.06966
3 6.33128
4 17.99
184710 4
1 5.61208
2 6.07466
3 6.37237
4 18.0591
184720 4
1 5.59107
2 6.04801
3 6.37659
4 18.0157
184730 4
1 5.5965
2 6.00573
3 6.35179
4 17.954
184740 4
1 5.58625
2 6.04073
3 6.36956
4 17.9965
184750 4
1 5.56053
2 6.05329
3 6.3611
4 17.9749
184760 4
1 5.5575
2 6.03206
3 6.30333
4 17.8929
184770 4
1 5.55686
2 6.01782
3 6.30125
4 17.8759
184780 4
1 5.5821
2 6.01099
3 6.31396
4 17.9071
184790 4
1 5.58972
2 6.03006
3 6.30635
4 17.9261
184800 4
1 5.58235
2 6.05225
3 6.33862
4 17.9732
184810 4
1 5.57863
2 6.05838
3 6.33319
4 17.9702
184820 4
1 5.60607
2 6.03797
3 6.32888
4 17.9729
184830 4
1 5.5798
2 6.03441
3 6.32093
4 17.9351
184840 4
1 5.55939
2 6.04352
3 6.33757
4 17.9405
184850 4
1 5.57934
2 6.03394
3 6.32909
4 17.9424
184860 4
1 5.54832
2 6.05022
3 6.3362
4 17.9347
184870 4
1 5.55996
2 6.10931
3 6.31565
4 17.9849
184880 4
1 5.54114
2 6.11706
3 6.36544
4 18.0236
184890 4
1 5.53061
2 6.11041
3 6.35335
4 17.9944
184900 4
1 5.54878
2 6.14157
3 6.34756
4 18.0379
184910 4
1 5.55663
2 6.12725
3 6.34917
4 18.0331
184920 4
1 5.58663
2 6.14356
3 6.32326
4 18.0535
184930 4
1 5.60301
2 6.14006
3 6.34958
4 18.0927
184940 4
1 5.568
2 6.12936
3 6.37783
4 18.0752
184950 4
1 5.56152
2 6.15241
3 6.37345
4 18.0874
184960 4
1 5.57021
2 6.12719
3 6.35967
4 18.0571
184970 4
1 5.52088
2 6.07919
3 6.30978
4 17.9098
184980 4
1 5.53762
2 6.03863
3 6.32769
4 17.9039
184990 4
1 5.56014
2 6.06751
3 6.31705
4 17.9447
185000 4
1 5.55362
2 6.10309
3 6.3287
4 17.9854
185010 4
1 5.51572
2 6.08878
3 6.28264
4 17.8871
185020 4
1 5.52394
2 6.08762
3 6.38545
4 17.997
185030 4
1 5.51167
2 6.07725
3 6.36648
4 17.9554
185040 4
1 5.56333
2 6.08053
3 6.32272
4 17.9666
185050 4
1 5.55865
2 6.11056
3 6.36053
4 18.0297
185060 4
1 5.5875
2 6.1068
3 6.31814
4 18.0124
185070 4
1 5.61185
2 6.08137
3 6.34183
4 18.0351
185080 4
1 5.58932
2 6.0868
3 6.37782
4 18.0539
185090 4
1 5.59495
2 6.0928
3 6.39787
4 18.0856
185100 4
1 5.58006
2 6.09876
3 6.36471
4 18.0435
185110 4
1 5.58067
2 6.13033
3 6.39904
4 18.11
185120 4
1 5.57655
2 6.15488
3 6.37291
4 18.1043
185130 4
1 5.58376
2 6.15891
3 6.351
4 18.0937
185140 4
1 5.57179
2 6.11945
3 6.37289
4 18.0641
185150 4
1 5.60663
2 6.10225
3 6.38494
4 18.0938
185160 4
1 5.57721
2 6.11708
3 6.35702
4 18.0513
185170 4
1 5.62735
2 6.1206
3 6.32721
4 18.0752
185180 4
1 5.63216
2 6.09687
3 6.35169
4 18.0807
185190 4
1 5.61224
2 6.10193
3 6.36952
4 18.0837
185200 4
1 5.58855
2 6.11643
3 6.38574
4 18.0907
185210 4
1 5.59092
2 6.13303
3 6.4083
4 18.1323
185220 4
1 5.59646
2 6.1192
3 6.41976
4 18.1354
185230 4
1 5.54379
2 6.12967
3 6.42393
4 18.0974
185240 4
1 5.57964
2 6.11326
3 6.40277
4 18.0957
185250 4
1 5.59914
2 6.12062
3 6.44593
4 18.1657
185260 4
1 5.62036
2 6.11244
3 6.42101
4 18.1538
185270 4
1 5.62403
2 6.11177
3 6.42648
4 18.1623
185280 4
1 5.60241
2 6.11113
3 6.42559
4 18.1391
185290 4
1 5.58052
2 6.12797
3 6.38797
4 18.0965
185300 4
1 5.59877
2 6.11891
3 6.4176
4 18.1353
185310 4
1 5.5808
2 6.09245
3 6.37181
4 18.0451
185320 4
1 5.56456
2 6.10814
3 6.32187
4 17.9946
185330 4
1 5.56872
2 6.11466
3 6.36543
4 18.0488
185340 4
1 5.5404
2 6.10229
3 6.33667
4 17.9794
185350 4
1 5.51269
2 6.10917
3 6.38978
4 18.0117
185360 4
1 5.52139
2 6.09535
3 6.39824
4 18.015
185370 4
1 5.53605
2 6.04488
3 6.39454
4 17.9755
185380 4
1 5.54545
2 6.04696
3 6.39723
4 17.9896
185390 4
1 5.57152
2 6.05149
3 6.39727
4 18.0203
185400 4
1 5.56832
2 6.07875
3 6.36419
4 18.0113
185410 4
1 5.57061
2 6.13303
3 6.36127
4 18.0649
185420 4
1 5.53763
2 6.103
3 6.36228
4 18.0029
185430 4
1 5.5188
2 6.10124
3 6.386
4 18.006
185440 4
1 5.53213
2 6.08326
3 6.44366
4 18.0591
185450 4
1 5.54382
2 6.082
3 6.40537
4 18.0312
185460 4
1 5.54407
2 6.08811
3 6.4162
4 18.0484
185470 4
1 5.5596
2 6.0433
3 6.41316
4 18.0161
185480 4
1 5.5494
2 6.11496
3 6.38439
4 18.0487
185490 4
1 5.52899
2 6.10799
3 6.38173
4 18.0187
185500 4
1 5.51664
2 6.12545
3 6.44123
4 18.0833
185510 4
1 5.54788
2 6.09732
3 6.45306
4 18.0983
185520 4
1 5.56043
2 6.04967
3 6.40354
4 18.0136
185530 4
1 5.54147
2 6.09848
3 6.38947
4 18.0294
185540 4
1 5.52751
2 6.05441
3 6.39566
4 17.9776
185550 4
1 5.53434
2 6.09553
3 6.40993
4 18.0398
185560 4
1 5.51712
2 6.12439
3 6.42908
4 18.0706
185570 4
1 5.5442
2 6.10438
3 6.40526
4 18.0538
185580 4
1 5.57672
2 6.0756
3 6.41294
4 18.0653
185590 4
1 5.55216
2 6.07392
3 6.4111
4 18.0372
185600 4
1 5.57645
2 6.04389
3 6.36224
4 17.9826
185610 4
1 5.54788
2 6.10155
3 6.37505
4 18.0245
185620 4
1 5.52639
2 6.08689
3 6.4166
4 18.0299
185630 4
1 5.5358
2 6.11791
3 6.43108
4 18.0848
185640 4
1 5.52817
2 6.09214
3 6.41783
4 18.0381
185650 4
1 5.53609
2 6.09272
3 6.40286
4 18.0317
185660 4
1 5.53527
2 6.07086
3 6.36251
4 17.9686
185670 4
1 5.53409
2 6.0877
3 6.3883
4 18.0101
185680 4
1 5.54358
2 6.06314
3 6.38323
4 17.9899
185690 4
1 5.54373
2 6.03663
3 6.40485
4 17.9852
185700 4
1 5.54469
2 6.01898
3 6.38605
4 17.9497
185710 4
1 5.55423
2 6.05517
3 6.41767
4 18.0271
185720 4
1 5.57102
2 6.04963
3 6.45623
4 18.0769
185730 4
1 5.5822
2 6.02201
3 6.45759
4 18.0618
185740 4
1 5.54347
2 6.02273
3 6.44908
4 18.0153
185750 4
1 5.56249
2 6.04127
3 6.41165
4 18.0154
185760 4
1 5.62551
2 6.04449
3 6.40073
4 18.0707
185770 4
1 5.63717
2 6.01767
3 6.39035
4 18.0452
185780 4
1 5.61635
2 6.01921
3 6.41899
4 18.0546
185790 4
1 5.61
2 6.03909
3 6.39174
4 18.0408
185800 4
1 5.61513
2 6.00777
3 6.41798
4 18.0409
185810 4
1 5.61723
2 6.04905
3 6.41175
4 18.078
185820 4
1 5.62499
2 6.0356
3 6.44983
4 18.1104
185830 4
1 5.616
2 6.04409
3 6.44482
4 18.1049
185840 4
1 5.65088
2 6.02913
3 6.45151
4 18.1315
185850 4
1 5.62179
2 6.01134
3 6.44229
4 18.0754
185860 4
1 5.65019
2 5.99392
3 6.44572
4 18.0898
185870 4
1 5.6158
2 6.03521
3 6.46516
4 18.1162
185880 4
1 5.63061
2 6.00651
3 6.48027
4 18.1174
185890 4
1 5.62946
2 5.99687
3 6.46897
4 18.0953
185900 4
1 5.5824
2 6.02325
3 6.47901
4 18.0847
185910 4
1 5.59688
2 6.0071
3 6.48733
4 18.0913
185920 4
1 5.60622
2 5.98818
3 6.45916
4 18.0536
185930 4
1 5.60363
2 6.02511
3 6.44251
4 18.0712
185940 4
1 5.62382
2 6.02591
3 6.48042
4 18.1302
185950 4
1 5.64722
2 6.0448
3 6.50955
4 18.2016
185960 4
1 5.63621
2 6.03518
3 6.49816
4 18.1695
185970 4
1 5.57306
2 6.03208
3 6.45299
4 18.0581
185980 4
1 5.58157
2 6.03478
3 6.46421
4 18.0806
185990 4
1 5.61838
2 6.0276
3 6.49038
4 18.1364
186000 4
1 5.62551
2 6.01153
3 6.48695
4 18.124
186010 4
1 5.65485
2 6.02963
3 6.42623
4 18.1107
186020 4
1 5.70511
2 6.05826
3 6.41381
4 18.1772
186030 4
1 5.699
2 6.03766
3 6.42251
4 18.1592
186040 4
1 5.66189
2 6.01414
3 6.41715
4 18.0932
186050 4
1 5.61161
2 5.9975
3 6.41006
4 18.0192
186060 4
1 5.63359
2 6.00485
3 6.38231
4 18.0208
186070 4
1 5.6529
2 6.04475
3 6.35143
4 18.0491
186080 4
1 5.61628
2 6.04161
3 6.37557
4 18.0335
186090 4
1 5.64547
2 6.03122
3 6.38965
4 18.0663
186100 4
1 5.62678
2 5.9942
3 6.36786
4 17.9888
186110 4
1 5.62737
2 5.99097
3 6.35955
4 17.9779
186120 4
1 5.6092
2 5.96835
3 6.32863
4 17.9062
186130 4
1 5.60631
2 5.93291
3 6.32736
4 17.8666
186140 4
1 5.59286
2 5.96912
3 6.34079
4 17.9028
186150 4
1 5.57559
2 5.9432
3 6.34698
4 17.8658
186160 4
1 5.58167
2 5.94372
3 6.28826
4 17.8136
186170 4
1 5.57078
2 5.98679
3 6.26986
4 17.8274
186180 4
1 5.54626
2 5.99425
3 6.30268
4 17.8432
186190 4
1 5.57904
2 6.00039
3 6.36222
4 17.9417
186200 4
1 5.61052
2 5.96287
3 6.38051
4 17.9539
186210 4
1 5.61573
2 5.92142
3 6.37975
4 17.9169
186220 4
1 5.59721
2 5.95065
3 6.31764
4 17.8655
186230 4
1 5.58714
2 5.92841
3 6.35178
4 17.8673
186240 4
1 5.60396
2 5.97467
3 6.32474
4 17.9034
186250 4
1 5.61224
2 5.98222
3 6.31371
4 17.9082
186260 4
1 5.60137
2 5.95268
3 6.34843
4 17.9025
186270 4
1 5.61166
2 5.97776
3 6.42617
4 18.0156
186280 4
1 5.60193
2 6.00962
3 6.41656
4 18.0281
186290 4
1 5.61778
2 6.03842
3 6.45287
4 18.1091
186300 4
1 5.65524
2 6.00403
3 6.42051
4 18.0798
186310 4
1 5.67376
2 5.97958
3 6.41246
4 18.0658
186320 4
1 5.68777
2 5.98333
3 6.42864
4 18.0997
186330 4
1 5.67948
2 5.99327
3 6.44107
4 18.1138
186340 4
1 5.63757
2 5.98711
3 6.38813
4 18.0128
186350 4
1 5.6539
2 5.99708
3 6.41379
4 18.0648
186360 4
1 5.65858
2 5.9934
3 6.37787
4 18.0298
186370 4
1 5.63521
2 6.00575
3 6.34274
4 17.9837
186380 4
1 5.61532
2 6.01274
3 6.34788
4 17.9759
186390 4
1 5.59941
2 5.9685
3 6.33205
4 17.9
186400 4
1 5.60521
2 5.97622
3 6.34964
4 17.9311
186410 4
1 5.60941
2 5.95315
3 6.37052
4 17.9331
186420 4
1 5.60366
2 5.97388
3 6.37719
4 17.9547
186430 4
1 5.61471
2 6.01279
3 6.37515
4 18.0027
186440 4
1 5.61685
2 6.01708
3 6.36756
4 18.0015
186450 4
1 5.60375
2 5.99364
3 6.38018
4 17.9776
186460 4
1 5.64743
2 5.98843
3 6.41373
4 18.0496
186470 4
1 5.61428
2 5.97617
3 6.39804
4 17.9885
186480 4
1 5.64016
2 6.0074
3 6.38413
4 18.0317
186490 4
1 5.60908
2 5.98212
3 6.36341
4 17.9546
186500 4
1 5.60208
2 6.00561
3 6.37828
4 17.986
186510 4
1 5.616
2 5.96416
3 6.32472
4 17.9049
186520 4
1 5.61071
2 5.95534
3 6.37616
4 17.9422
186530 4
1 5.64236
2 5.97986
3 6.36401
4 17.9862
186540 4
1 5.65167
2 5.97548
3 6.38115
4 18.0083
186550 4
1 5.63791
2 6.00385
3 6.36383
4 18.0056
186560 4
1 5.66819
2 5.99867
3 6.35943
4 18.0263
186570 4
1 5.66097
2 6.00791
3 6.34789
4 18.0168
186580 4
1 5.69645
2 5.9811
3 6.31992
4 17.9975
186590 4
1 5.64749
2 6.04155
3 6.34251
4 18.0316
186600 4
1 5.68009
2 6.02178
3 6.32502
4 18.0269
186610 4
1 5.65097
2 5.99556
3 6.37004
4 18.0166
186620 4
1 5.68565
2 5.99011
3 6.37585
4 18.0516
186630 4
1 5.66533
2 6.01549
3 6.35897
4 18.0398
186640 4
1 5.63633
2 6.00103
3 6.37877
4 18.0161
186650 4
1 5.66179
2 6.03847
3 6.36904
4 18.0693
186660 4
1 5.63436
2 6.03945
3 6.38475
4 18.0586
186670 4
1 5.64071
2 6.0258
3 6.34807
4 18.0146
186680 4
1 5.64607
2 6.04514
3 6.35947
4 18.0507
186690 4
1 5.64677
2 6.07154
3 6.3546
4 18.0729
186700 4
1 5.65485
2 6.06933
3 6.34855
4 18.0727
186710 4
1 5.6641
2 6.08501
3 6.33962
4 18.0887
186720 4
1 5.67983
2 6.09713
3 6.34068
4 18.1176
186730 4
1 5.66175
2 6.05696
3 6.32853
4 18.0472
186740 4
1 5.6799
2 6.05578
3 6.32969
4 18.0654
186750 4
1 5.66647
2 6.07664
3 6.30707
4 18.0502
186760 4
1 5.66908
2 6.09032
3 6.30774
4 18.0672
186770 4
1 5.69109
2 6.10786
3 6.30368
4 18.1026
186780 4
1 5.66992
2 6.1295
3 6.33058
4 18.13
186790 4
1 5.66889
2 6.10893
3 6.28633
4 18.0642
186800 4
1 5.67555
2 6.09199
3 6.27875
4 18.0463
186810 4
1 5.68328
2 6.12812
3 6.31062
4 18.122
186820 4
1 5.68986
2 6.11899
3 6.33926
4 18.1481
186830 4
1 5.68172
2 6.17269
3 6.37067
4 18.2251
186840 4
1 5.66623
2 6.16475
3 6.34128
4 18.1723
186850 4
1 5.67409
2 6.17399
3 6.34065
4 18.1887
186860 4
